# Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.4364 -4.58476 40.0457 -0.571399 0.0203542 -0.0349007 3.64218 22 225 1001 1 1 2.3259 2.3259 308 
-1.78201 -22.8306 -7.12386 -0.142603 -1.23452 -0.780765 3.55685 22 226 1001 1 1 8.34117 8.34117 687 
-22.5789 -3.82122 58.5993 -4.9176 -0.615887 -2.32743 3.57479 11 227 1 0 1 10.7264 10.7264 550 
-14.3361 17.8574 30.1649 0.0290481 0.823803 -0.295556 3.50821 22 228 1001 1 1 5.39167 5.39167 494 
-2.26764 22.7874 -7.64616 -0.0039224 0.216356 0.0154947 3.3997 22 229 1001 1 1 3.21553 3.21553 721 
-14.2724 -17.9083 -23.4082 -2.48567 -1.32182 0.19483 3.29969 11 230 1 0 1 9.05167 9.05167 815 
21.8242 6.93642 74.1385 0.243918 0.234842 0.0597878 3.67602 22 231 1041 1 1 5.99665 5.99665 413 
6.29532 -22.0177 7.07671 0.0619417 -0.121608 -0.42908 3.84521 22 232 1010 1009 1 2.83727 2.83727 489 
-15.5864 16.7772 74.284 -0.908845 2.35792 1.32714 3.64599 22 233 1023 1 1 4.4321 4.4321 601 
21.8034 -7.00154 73.8451 0.583736 -0.315286 0.47985 3.62176 22 234 1199 1 1 1.05304 1.05304 302 
-14.1802 -17.9814 31.9084 -0.735925 -1.3028 0.652802 3.49001 22 235 1057 1 1 2.94571 2.94571 582 
-11.4434 19.8358 14.3369 -0.0202363 0.295898 0.104722 3.4522 22 236 1010 1 1 5.33381 5.33381 384 
-21.0869 -8.93039 -14.7092 -0.537825 -0.171359 -0.584062 3.45954 22 237 1021 1 1 1.62239 1.62239 281 
10.8707 -20.1554 6.85209 4.87597 -9.88067 31.8343 3.37626 11 238 1 0 1 1.84063 1.84063 146 
22.8509 1.4994 56.6319 0.0710119 0.363164 -0.0473327 3.53906 22 239 1356 1 1 7.33441 7.33441 707 
-14.2581 17.9198 45.7918 -0.122772 0.116002 -0.482276 3.71023 22 240 1160 1158 1 3.09561 3.09561 533 
-12.6526 -19.0872 60.6083 -0.138334 -0.183198 -0.13063 3.68172 22 241 1104 1 1 4.34046 4.34046 658 
-13.7255 18.3309 63.2986 -11.6157 3.04869 13.409 3.57002 11 242 1 0 1 10.3996 10.3996 795 
20.914 -9.32806 9.25995 4.11829 -2.6231 0.652977 3.4305 22 243 1001 1 1 1.81732 1.81732 148 
-3.05997 -22.6946 29.1272 2.1558 -0.8099 0.957103 3.50683 11 244 1 0 1 5.11052 5.11052 400 
-19.5528 11.9205 7.79338 -7.17578 0.806657 -5.8867 3.40648 11 245 1 0 1 2.20235 2.20235 370 
-14.2574 -17.9203 74.7724 -0.554341 -0.428352 0.429111 3.67188 22 246 1001 1 1 1.99532 1.99532 404 
-20.4747 10.2565 74.3315 -3.90869 2.14812 0.00303096 3.64407 22 247 1044 1 1 3.2286 3.2286 409 
-12.6807 -19.0685 39.0591 -2.30518 -6.5374 7.99199 3.47963 11 248 1 0 1 9.72147 9.72147 734 
-3.38284 -22.6488 31.9238 -0.0212 -0.139404 -0.0957443 3.5449 22 249 1058 1 1 4.67677 4.67677 505 
1.18938 -22.8691 31.6539 -4.76685 -3.00764 4.17414 3.45462 11 250 1 0 1 12.3674 12.3674 615 
22.8135 -1.98807 10.4395 2.71374 0.9778 -2.49938 3.50788 22 251 1035 1 1 5.13578 5.13578 627 
-13.1261 -18.7647 40.5348 -7.36728 -1.16776 1.33781 3.49608 11 252 1 0 1 8.03832 8.03832 741 
-19.8382 11.4391 3.59979 -0.449458 1.25963 -0.90542 3.66683 22 253 1001 1 1 5.70656 5.70656 635 
-3.66179 22.6053 52.7726 0.152624 0.212086 -0.0637794 3.64479 22 254 1208 1207 1 3.5433 3.5433 373 
21.8754 -6.77335 8.55178 0.860894 0.301687 0.180619 3.46432 22 255 1014 1 1 0.447002 0.447002 110 
-11.9735 -19.5204 -29.1955 0.028683 -0.586864 -0.82791 3.46 22 256 1016 1015 1 2.45302 2.45302 596 
8.45106 21.2836 56.4698 0.0401267 0.163603 -0.0407803 3.66247 22 257 1531 1481 1 8.01497 8.01497 718 
-9.68944 20.7491 74.6581 -0.0324033 0.252932 -0.0105136 3.63122 22 258 1325 1290 1 5.27291 5.27291 576 
-17.1107 15.2195 39.5949 -6.99982 3.19239 5.16728 3.48125 22 259 1001 1 1 7.62923 7.62923 570 
17.535 -14.7287 74.0499 0.265767 -0.0871249 0.0567437 3.61573 22 260 1004 1 1 6.4984 6.4984 617 
-18.5881 13.3751 69.3632 -0.713276 0.188236 0.312108 3.59824 22 261 1066 1 1 5.79412 5.79412 563 
21.5439 -7.76329 69.7086 0.457687 0.0838276 -0.0385259 3.64774 22 262 1006 1005 1 3.34818 3.34818 412 
-6.02189 22.094 73.7393 -0.314609 2.87885 3.21705 3.60184 22 263 1001 1 1 3.67611 3.67611 366 
22.2313 5.49358 28.7955 0.264912 2.04543 -2.65499 3.52169 11 264 1 0 1 9.569 9.569 515 
22.7401 2.70173 48.499 17.1263 5.54047 39.3251 3.50427 11 265 1 0 1 7.09323 7.09323 420 
-22.6906 -3.08999 51.5973 -0.214598 -0.117836 0.155233 3.58624 22 266 1001 1 1 2.87224 2.87224 454 
-16.3244 -16.06 68.6799 -0.261852 -0.18567 0.397593 3.59553 22 267 1219 1197 1 0.263151 0.263151 208 
-12.7578 19.017 66.1665 -0.183159 0.15446 -0.118215 3.58836 22 268 1004 1 1 1.98105 1.98105 471 
-11.558 19.7692 36.0075 -0.284876 0.509325 -0.317602 3.59584 22 269 1137 1 1 7.26509 7.26509 877 
14.6161 -17.6289 57.0472 1.26118 -6.07921 0.284364 3.59487 11 270 1 0 1 9.29392 9.29392 538 
15.8129 -16.5639 30.3615 -0.00778775 -1.50933 -0.892013 3.6692 22 271 1029 1 1 4.52252 4.52252 388 
-20.8135 9.5503 39.8917 -0.728369 0.470865 1.52606 3.51574 22 272 1002 1 1 1.78254 1.78254 325 
22.8039 2.09627 22.4451 15.9907 -0.879661 12.6956 3.43666 11 273 1 0 1 5.08074 5.08074 608 
-6.38972 -21.9905 69.9395 -4.52894 -6.94442 -0.562829 3.59988 11 274 1 0 1 5.10561 5.10561 388 
-22.3411 5.02833 63.1149 -0.404583 0.312112 0.00430836 3.65684 22 275 1243 1242 1 5.49134 5.49134 677 
-12.564 -19.1457 77.4797 -0.107834 -0.136949 0.164491 3.63858 22 276 1062 1 1 4.87903 4.87903 498 
6.62346 -21.9212 71.4414 -0.0893175 -0.502692 0.021046 3.66251 22 277 1021 1020 1 4.96913 4.96913 442 
-22.8892 0.703762 67.5933 -0.461356 -0.144106 -0.165843 3.67513 22 278 1073 1060 1 2.57599 2.57599 365 
5.41908 -22.2496 55.1271 0.428051 -0.272772 0.059057 3.61019 22 279 1031 1030 1 7.94005 7.94005 648 
-3.85973 -22.5724 57.386 0.0186287 -0.468349 0.203524 3.58524 22 280 1166 1165 1 2.09896 2.09896 349 
-15.1362 17.1845 42.7924 -7.34534 4.37304 5.96273 3.49646 11 281 1 0 1 2.34171 2.34171 423 
5.25831 22.2881 44.7893 0.0187164 0.25733 0.17081 3.52004 22 282 1234 1233 1 3.83443 3.83443 366 
-22.2274 -5.50929 64.8684 -0.493879 0.11741 -0.0584616 3.64257 22 283 1068 1067 1 3.24347 3.24347 403 
14.0823 -18.0582 47.5696 0.329706 -0.219192 -0.323061 3.62287 22 284 1038 1037 1 5.14242 5.14242 891 
-5.04264 22.3379 42.7651 0.0384792 0.409911 0.47675 3.50897 22 285 1084 1 1 1.64403 1.64403 305 
21.6986 -7.31974 8.16841 0.391052 -0.0616584 0.030846 3.44895 22 286 1052 1 1 7.21814 7.21814 553 
19.3023 12.322 3.87287 0.280989 0.586106 0.168575 3.43294 22 287 1002 1 1 4.00115 4.00115 547 
-22.8435 -1.60764 55.1808 -0.338496 -0.135514 -0.183758 3.75635 22 288 1099 1098 1 5.03103 5.03103 637 
-21.0012 -9.1301 38.8807 -4.40484 -2.13335 1.88666 3.51101 11 289 1 0 1 1.52622 1.52622 370 
5.91047 -22.1241 55.6947 0.407363 -0.555712 -0.129589 3.60429 22 290 1073 1072 1 2.51122 2.51122 394 
-22.8537 1.45622 77.7458 -1.15106 0.336591 0.64212 3.63468 22 291 1001 1 1 2.93981 2.93981 631 
20.6573 9.88363 78.6656 1.02886 0.874216 2.28479 3.61501 22 292 1105 1 1 2.21301 2.21301 470 
17.5387 14.7243 7.02529 7.25487 5.6856 7.44001 3.39687 11 293 1 0 1 4.09463 4.09463 519 
1.51219 -22.85 58.1455 0.356427 -1.15065 0.563711 3.58029 22 294 1024 1 1 6.35567 6.35567 588 
22.206 -5.59478 61.938 0.167234 0.0631128 0.126845 3.58236 22 295 1137 1 1 0.913019 0.913019 473 
-18.8735 12.9692 25.2278 -3.54489 0.665315 0.655831 3.48194 11 296 1 0 1 4.25301 4.25301 377 
12.9445 -18.8905 31.308 0.492075 -3.13918 0.299992 3.50084 22 297 1001 1 1 1.66917 1.66917 385 
-17.842 -14.3552 71.0214 -0.203011 -0.340622 0.231074 3.63957 22 298 1012 1 1 6.56555 6.56555 687 
19.9469 -11.2486 -55.6455 0.12912 -0.0726824 0.191157 3.54838 22 299 1029 1 1 2.25703 2.25703 226 
20.1134 -10.948 37.4688 0.022461 -0.163071 -0.189632 3.64927 22 300 1415 1 1 4.95338 4.95338 593 
1.20753 -22.8681 56.34 -0.0644037 -0.232709 0.278568 3.55234 22 301 1015 1 1 6.39341 6.39341 691 
6.28413 -22.0209 19.2405 0.177579 -0.311053 0.183582 3.43459 22 302 1002 1 1 4.19579 4.19579 650 
11.1554 19.9992 45.8944 0.25148 0.820384 1.07624 3.50979 22 303 1009 1 1 2.57318 2.57318 197 
8.77386 -21.1525 46.1462 2.03429 -0.557363 4.76908 3.50303 22 304 1001 1 1 1.80995 1.80995 183 
-22.8404 -1.65068 33.6904 -0.228445 -0.0210815 0.0498216 3.55249 22 305 1001 1 1 5.44275 5.44275 560 
10.4375 -20.383 -1.14659 0.51089 -0.557706 -0.412195 3.45566 22 306 1009 1 1 0.572992 0.572992 146 
17.4844 14.7887 -2.03283 0.183995 0.155928 0.0895489 3.36676 22 307 1131 1 1 2.63389 2.63389 206 
-21.9327 -6.58524 18.6612 -3.95388 -2.69336 0.0226859 3.45135 11 308 1 0 1 4.32372 4.32372 442 
21.9307 -6.59202 75.0169 1.85674 -0.738652 1.26927 3.62366 22 309 1094 1087 1 3.28374 3.28374 316 
22.8968 -0.382383 52.4648 0.245747 -0.0412973 0.09682 3.59865 22 310 1262 1261 1 4.526 4.526 651 
1.85035 -22.8251 70.5063 -0.0542058 -0.172738 -0.0534468 3.64683 22 311 1100 1 1 2.66474 2.66474 354 
19.3038 -12.3196 39.7854 0.513837 -0.271926 1.83811 3.47735 22 312 1163 1 1 2.72235 2.72235 362 
-18.7353 13.168 7.99056 -0.153258 0.357369 0.185875 3.38993 22 313 1003 1 1 5.96596 5.96596 388 
-20.5106 10.1846 -6.92434 -0.138233 0.108749 -0.0199193 3.41735 22 314 1026 1 1 9.37161 9.37161 712 
20.2959 10.606 -28.5355 0.584822 0.0588973 0.28748 3.29885 22 315 1041 1 1 2.63258 2.63258 376 
16.8217 15.5383 76.7064 -2.01094 13.6652 57.6067 3.59384 11 316 1 0 1 5.58277 5.58277 343 
-1.35975 22.8596 26.7618 -0.1115 0.212571 0.23142 3.50674 22 317 1019 1 1 3.2411 3.2411 417 
-5.11716 -22.3209 70.8407 -3.61873 -4.37495 0.875995 3.60376 11 318 1 0 1 2.15102 2.15102 307 
-16.3236 -16.0608 73.104 -0.702646 -0.0862787 0.24033 3.63329 22 319 1074 1 1 5.68553 5.68553 608 
-22.5854 3.78259 54.3421 -0.466198 0.121535 -0.151451 3.64938 22 320 1206 1183 1 3.87847 3.87847 504 
22.6517 3.36331 35.2457 0.355262 0.114995 -0.152743 3.536 22 321 1132 1112 1 1.48782 1.48782 278 
22.2997 5.20898 56.2081 0.198378 0.133 0.100282 3.68245 22 322 1204 1202 1 8.27822 8.27822 838 
22.8792 -0.974886 43.0328 0.234864 -0.0717352 -0.169784 3.64441 22 323 1079 1013 1 2.34326 2.34326 512 
8.8267 -21.1305 3.33438 0.0618648 -0.0289371 0.137011 3.36895 22 324 1044 1 1 2.61454 2.61454 241 
21.4959 -7.89534 73.2477 0.157076 -0.110025 -0.0328891 3.64665 22 325 1132 1 1 5.96532 5.96532 471 
13.9321 -18.1743 -8.75026 0.127389 -0.242859 0.137489 3.41427 22 326 1046 1 1 3.31433 3.31433 366 
20.136 10.9064 54.8559 0.394297 0.190298 -0.263507 3.70343 22 327 1139 1136 1 2.37787 2.37787 302 
21.6175 7.55597 76.543 2.49073 0.670555 -2.61979 3.62992 11 328 1 0 1 5.5215 5.5215 652 
22.6836 3.14099 73.2937 14.883 1.50299 25.7333 3.59293 22 329 1070 1 1 5.05999 5.05999 704 
14.1083 -18.0379 69.3426 0.466468 -0.352275 -0.0958397 3.68832 22 330 1200 1177 1 3.83838 3.83838 517 
3.44301 -22.6397 -19.7722 -0.113621 -0.664041 0.426821 3.29996 22 331 1002 1 1 0.995372 0.995372 274 
13.1597 -18.7412 67.2488 0.338686 0.059007 -0.00024063 3.60667 22 332 1198 1 1 4.20431 4.20431 577 
16.3073 -16.0774 77.9362 0.561015 -0.43214 0.591084 3.64397 22 333 1191 1190 1 2.24084 2.24084 413 
1.3095 22.8625 -13.8582 1.63043 4.8972 5.9067 3.31831 22 334 1036 1 1 2.10517 2.10517 401 
20.328 10.5443 22.1486 4.48969 0.707017 8.75351 3.41911 11 335 1 0 1 8.89941 8.89941 469 
11.4321 19.8423 27.6169 2.29024 0.196511 4.64908 3.44427 11 336 1 0 1 9.82824 9.82824 608 
-8.10765 21.4167 78.9578 -0.178145 0.448154 0.168945 3.70459 22 337 1077 1076 1 1.76921 1.76921 441 
-14.2175 17.9519 21.625 -0.440318 0.170279 0.145964 3.44817 22 338 1010 1 1 7.71451 7.71451 965 
11.7308 19.6672 10.3365 0.0376027 0.413077 -0.69709 3.52101 22 339 1047 1 1 6.42259 6.42259 508 
22.2723 -5.32494 71.4007 8.08803 -3.05681 18.8071 3.59318 22 340 1017 1 1 3.01143 3.01143 489 
8.2612 -21.358 -2.99957 9.87771 -8.00761 -1.49967 3.36242 11 341 1 0 1 2.57319 2.57319 395 
16.0879 16.2969 60.5851 0.186105 0.126572 -0.0272339 3.61069 22 342 1225 1224 1 6.52678 6.52678 791 
17.0455 -15.2925 -2.76182 8.66734 -3.24973 17.7944 3.33396 11 343 1 0 1 6.3417 6.3417 346 
15.6067 -16.7583 70.685 7.73875 -8.14453 23.0136 3.58388 11 344 1 0 1 2.47624 2.47624 160 
22.8086 -2.04354 -6.5083 17.3694 4.01862 8.04602 3.34104 11 345 1 0 1 4.56372 4.56372 495 
18.6223 -13.3274 77.9128 0.363643 -0.0332245 0.0453156 3.6661 22 346 1080 1066 1 4.01901 4.01901 367 
-3.16341 22.6805 64.2464 -0.137387 1.22845 0.061503 3.61542 22 347 1027 1 1 2.91168 2.91168 573 
19.553 -11.9202 9.4346 0.261078 -0.312834 0.0940665 3.42118 22 348 1022 1 1 1.93179 1.93179 481 
-12.5631 19.1462 57.1893 -4.75438 3.53837 0.375863 3.56686 22 349 1002 1 1 1.54487 1.54487 359 
13.3132 -18.6324 63.0483 0.269247 -0.316476 -0.268454 3.72261 22 350 1098 1097 1 1.99036 1.99036 360 
-15.0342 17.2737 39.915 -0.62396 1.3727 -1.92947 3.63435 22 351 1013 1 1 8.68599 8.68599 600 
16.8109 -15.55 75.6946 0.932488 -0.242342 -0.267027 3.64463 22 352 1224 1223 1 1.80493 1.80493 343 
19.2141 -12.4591 68.4997 0.382403 -0.274246 0.434388 3.58974 22 353 1047 1 1 2.70002 2.70002 470 
-4.05206 -22.5387 -7.37136 -0.253797 -0.919634 0.719323 3.3384 22 354 1104 1 1 6.62946 6.62946 642 
-6.15305 22.0579 77.7101 -0.0328852 0.2811 0.049395 3.67052 22 355 1066 1 1 6.2491 6.2491 597 
-18.9709 12.8263 9.22356 -0.194886 0.00286962 0.06514 3.39676 22 356 1063 1 1 4.70695 4.70695 510 
-22.4832 -4.34929 77.598 -0.261915 -0.109381 0.0207085 3.66887 22 357 1039 1038 1 2.93061 2.93061 532 
-15.6065 -16.7585 64.7233 -0.204012 -0.288774 -0.066341 3.59578 22 358 1002 1 1 6.18388 6.18388 643 
-4.83521 -22.3837 57.6495 0.0621003 -0.529074 -0.121248 3.60141 22 359 1028 1027 1 2.92532 2.92532 510 
-15.3462 16.9972 53.3641 -0.285429 0.423368 -0.0202393 3.63594 22 360 1053 1052 1 5.76777 5.76777 582 
-5.90108 22.1266 66.7689 -0.0351136 4.24817 1.80753 3.58327 11 361 1 0 1 9.99627 9.99627 439 
20.8167 -9.54338 12.7641 0.380492 -0.0767557 0.259812 3.40807 22 362 1102 1 1 4.48301 4.48301 695 
22.7042 -2.98837 72.7089 8.89385 2.3758 7.17194 3.60773 22 363 1076 1 1 2.62604 2.62604 352 
19.4793 -12.0403 27.3936 0.191008 -0.295895 0.0601597 3.5069 22 364 1099 1 1 1.60878 1.60878 495 
-4.64958 22.423 50.7669 0.107279 0.354444 -0.241828 3.65444 22 365 1557 1556 1 2.32509 2.32509 418 
-8.33174 21.3305 -5.57027 -0.242354 0.289313 0.147555 3.36942 22 366 1001 1 1 3.80655 3.80655 393 
20.1278 10.9217 42.3246 0.321338 0.00898508 0.178502 3.52407 22 367 1271 1187 1 3.03959 3.03959 472 
13.2138 -18.7031 33.9889 0.345116 -0.126645 -0.148946 3.53072 22 368 1037 1 1 5.69547 5.69547 410 
6.83116 -21.8574 77.4805 0.0507076 -0.560778 0.525151 3.619 22 369 1164 1162 1 4.9944 4.9944 464 
21.617 -7.55737 75.1642 0.559107 -0.00313025 0.157113 3.62416 22 370 1041 1 1 3.92643 3.92643 338 
-22.7322 -2.7673 61.2137 -3.86656 -1.31219 -1.38213 3.62736 22 371 1071 1070 1 1.78333 1.78333 362 
-18.2496 -13.8334 54.5188 -0.195002 -0.283924 0.165884 3.5812 22 372 1241 1199 1 0.795405 0.795405 200 
-22.7661 -2.47234 52.8618 -29.2583 -18.699 50.9104 3.5183 11 373 1 0 1 2.99472 2.99472 425 
0.899375 -22.8823 77.3865 -0.626835 -2.31954 -0.130323 3.68103 22 374 1033 1032 1 2.16189 2.16189 341 
-0.71632 22.8888 76.4956 -1.90905 4.89706 8.17546 3.61599 22 375 1002 1 1 3.79996 3.79996 688 
12.8601 -18.9481 70.1883 0.61317 -0.474327 2.2079 3.58724 22 376 1002 1 1 0.998049 0.998049 103 
-8.23418 21.3684 67.2668 -0.0543243 0.580654 -0.298042 3.71216 22 377 1049 1048 1 2.05676 2.05676 247 
-4.38674 -22.4759 31.6577 -0.145958 -0.222771 -0.036825 3.59616 22 378 1162 1138 1 4.83678 4.83678 635 
13.0109 18.8448 8.88262 2.53408 1.61257 3.98731 3.38339 22 379 1202 1 1 2.19617 2.19617 204 
18.7075 -13.2076 72.9272 0.290631 -0.110862 0.10932 3.60567 22 380 1060 1059 1 6.5087 6.5087 469 
-21.7395 7.19742 67.871 -1.03682 -0.185927 -1.24473 3.67527 22 381 1002 1 1 5.60447 5.60447 626 
-16.1165 16.2686 52.1592 -0.170907 0.0253567 0.124321 3.61406 22 382 1331 1 1 3.63414 3.63414 361 
-14.4686 17.7502 20.348 -0.363391 0.332795 -0.135329 3.5215 22 383 1134 1133 1 2.96742 2.96742 505 
5.10049 22.3248 72.6186 0.0837378 0.24464 0.0113453 3.69038 22 384 1157 1 1 1.29152 1.29152 258 
-20.1446 10.8906 33.8596 -1.03772 1.3746 0.482177 3.55773 22 385 1069 1068 1 7.6362 7.6362 614 
-19.0481 12.7114 68.4092 -1.15875 -0.183068 0.878911 3.59292 22 386 1021 1 1 3.3844 3.3844 306 
22.8804 0.948455 47.055 0.381187 0.0683352 -0.24315 3.72791 22 387 1080 1079 1 1.50289 1.50289 332 
13.5456 -18.4642 69.4479 0.646447 -1.31215 4.04358 3.59218 22 388 1157 1 1 12.5404 12.5404 722 
-15.2394 17.093 69.6666 -0.328375 0.3915 0.00421188 3.64445 22 389 1021 1020 1 1.16034 1.16034 413 
11.799 -19.6264 72.3641 0.88328 -2.02966 -1.26754 3.63535 22 390 1005 1004 1 2.62938 2.62938 479 
12.1988 -19.3804 71.309 0.213021 -0.310134 0.23641 3.60725 22 391 1074 1 1 4.35268 4.35268 548 
-4.0616 22.5369 -10.9919 -0.149588 0.880398 -0.44183 3.42458 22 392 1001 1 1 1.6043 1.6043 328 
-18.6786 13.2484 51.6322 -0.553544 0.442894 0.143581 3.64572 22 393 1001 1 1 5.97005 5.97005 246 
22.8621 1.31716 -0.666173 2.46754 0.301283 2.27499 3.36707 22 394 1061 1 1 3.36375 3.36375 436 
22.1296 -5.89001 -9.66289 0.42973 0.12987 0.0586054 3.48669 22 395 1077 1 1 4.64649 4.64649 477 
-16.4992 -15.8804 4.70027 -0.102251 -0.0409751 0.145088 3.3746 22 396 1001 1 1 7.27208 7.27208 594 
21.9875 6.39987 40.5687 0.273844 0.0524049 -0.0099466 3.69035 22 397 1201 1072 1 1.50041 1.50041 448 
18.2434 -13.8415 57.6365 0.181081 -0.106772 -0.108161 3.73086 22 398 1074 1073 1 1.1587 1.1587 359 
15.5105 16.8474 42.5663 2.13539 2.24094 3.25813 3.51738 22 399 1014 1 1 1.15587 1.15587 162 
7.97657 21.4659 74.1251 0.892491 12.7472 0.607087 3.61229 11 400 1 0 1 5.78771 5.78771 695 
-22.8876 0.752997 68.4008 -1.35759 0.239718 0.625956 3.61551 22 401 1001 1 1 4.14427 4.14427 617 
0.195643 22.8992 78.0211 2.37235 9.63265 0.201372 3.64042 11 402 1 0 1 4.33317 4.33317 463 
5.98204 22.1049 27.0335 -0.377137 2.01205 2.9754 3.44896 22 403 1065 1 1 1.15099 1.15099 244 
-22.7883 -2.25917 41.1593 -2.51507 1.08382 1.10187 3.5177 22 404 1057 1 1 0.579022 0.579022 65 
22.4872 -4.32867 57.7328 0.187515 -0.0647089 0.240188 3.6202 22 405 1411 1410 1 4.89812 4.89812 575 
-22.4074 -4.72422 67.0965 -0.501639 -0.0196402 -0.0953537 3.68908 22 406 1170 1169 1 3.1098 3.1098 509 
-22.5881 3.76691 47.6571 -3.45986 1.30802 3.46776 3.53238 22 407 1019 1 1 2.55678 2.55678 411 
-22.8991 -0.202637 76.2211 -0.329626 -0.0653421 0.231058 3.6185 22 408 1048 1 1 1.61953 1.61953 229 
-18.9369 12.8765 38.1674 -0.228867 0.369292 -0.0718878 3.49932 22 409 1001 1 1 2.95676 2.95676 420 
-15.3389 -17.0038 67.495 -1.92306 -1.42575 0.948133 3.62381 22 410 1054 1 1 2.90959 2.90959 465 
-14.9414 17.3541 71.2355 -0.36848 0.764862 0.430566 3.72806 22 411 1004 1 1 4.92484 4.92484 604 
19.3889 12.1852 71.0743 4.20264 3.25224 2.06598 3.63229 22 412 1163 1114 1 4.81568 4.81568 513 
-15.8229 16.5544 56.7679 -6.15333 12.2523 -5.57013 3.56467 -11 413 1598 1597 1 3.68826 3.68826 487 
4.59053 -22.4352 38.3346 0.123548 -0.303245 -0.392299 3.65749 22 414 1034 1032 1 1.52973 1.52973 271 
3.6335 -22.6099 20.9587 0.0859783 -0.348625 0.0883761 3.44233 22 415 1027 1 1 3.65688 3.65688 199 
-8.70081 -21.1827 43.2432 -0.109762 0.0300835 -0.14406 3.57136 22 416 1124 1 1 12.0474 12.0474 749 
20.6295 -9.94155 58.4341 0.334797 -0.145844 0.0361812 3.64373 22 417 1546 1518 1 2.75067 2.75067 432 
-1.17321 22.8699 -11.7121 0.46189 2.09195 -1.09761 3.41618 22 418 1136 1135 1 0.826525 0.826525 115 
-5.91048 -22.1241 4.36358 0.0286346 -0.130663 -0.158743 3.60617 22 419 1001 1 1 5.37237 5.37237 494 
-15.5514 16.8096 65.4097 -0.233847 0.422845 -0.166245 3.63296 22 420 1100 1099 1 1.74044 1.74044 300 
-22.3132 -5.15087 67.6885 -5.04708 -4.25658 -5.38391 3.60344 11 421 1178 1103 1 4.11743 4.11743 580 
-6.01474 22.096 67.7391 -1.45002 1.763 0.192626 3.63929 22 422 1169 1143 1 3.24042 3.24042 296 
-21.9682 6.46578 56.8694 -4.84125 1.51001 1.58991 3.5953 22 423 1001 1 1 2.22876 2.22876 343 
-21.5902 7.6338 58.9679 -1.43315 0.445905 0.184592 3.6175 22 424 1009 1008 1 1.36978 1.36978 282 
-17.3901 14.8995 19.3362 -0.182922 0.321317 -0.352724 3.62325 22 425 1051 1031 1 4.37275 4.37275 552 
-21.4661 -7.97592 1.38257 -5.09244 -2.86623 2.20126 3.4042 22 426 1065 1 1 2.98754 2.98754 617 
2.73261 -22.7364 23.1648 -0.217638 -0.859566 0.00628487 3.44668 22 427 1001 1 1 4.05733 4.05733 479 
13.1726 18.7322 36.7071 -0.0680102 0.396189 -0.394013 3.69045 22 428 1181 1179 1 4.71976 4.71976 547 
-16.5587 -15.8183 53.2022 -0.101187 -0.171677 0.0141817 3.55803 22 429 1088 1087 1 2.65913 2.65913 320 
-17.9327 -14.2418 78.6558 -0.556695 -0.0922333 0.428322 3.64083 22 430 1052 1 1 3.00695 3.00695 363 
22.2467 5.43084 24.3891 0.150856 0.0479314 -0.114184 3.57017 22 431 1035 1 1 5.54225 5.54225 540 
-14.9233 17.3696 25.5334 -2.22697 6.70266 0.426818 3.47042 22 432 1001 1 1 6.34259 6.34259 336 
-19.4902 12.0225 39.0328 -6.5451 9.75784 11.9404 3.4802 11 433 1 0 1 1.71677 1.71677 247 
-20.8283 9.5179 61.8059 -0.604166 0.538651 0.639021 3.58468 22 434 1001 1 1 2.40408 2.40408 446 
-16.0735 -16.3111 14.9279 -0.445137 -0.650721 0.108405 3.44466 22 435 1073 1 1 1.75624 1.75624 377 
-14.553 -17.6811 73.512 -0.449253 -0.243249 -0.0110188 3.68626 22 436 1339 1338 1 5.81508 5.81508 418 
-5.76519 -22.1624 70.2914 -0.451697 -4.94624 8.24438 3.59018 22 437 1038 1 1 3.39261 3.39261 486 
19.2618 -12.3852 51.3749 0.0824642 -0.201223 -0.0629024 3.64595 22 438 1155 1111 1 2.16377 2.16377 279 
20.7128 -9.76686 -15.0287 7.1305 -7.51214 25.2439 3.2965 22 439 1038 1 1 7.83418 7.83418 672 
15.3576 16.9869 27.5902 0.513483 1.52002 2.81783 3.45535 22 440 1008 1 1 1.60195 1.60195 361 
11.1505 20.0019 78.6216 2.91022 4.39023 12.6667 3.61155 22 441 1183 1 1 0.566773 0.566773 222 
7.75319 21.5476 59.7578 0.0575635 0.192091 -0.104048 3.6639 22 442 1209 1123 1 4.3046 4.3046 569 
-16.7641 15.6005 2.65174 -0.116318 23.023 37.1746 3.35687 11 443 1 0 1 7.26495 7.26495 538 
-22.4328 -4.60235 18.7157 -0.550057 0.220671 0.128803 3.46455 22 444 1119 1 1 10.5523 10.5523 721 
-8.41562 -21.2976 58.0652 0.136944 -0.187144 0.0547846 3.67286 22 445 1195 1193 1 9.35508 9.35508 468 
22.5964 3.71671 7.17313 1.65924 1.08656 0.515255 3.49239 22 446 1001 1 1 3.53938 3.53938 472 
5.95888 22.1111 68.267 0.432933 0.271055 0.0147507 3.66383 22 447 1037 1036 1 5.41221 5.41221 407 
11.6906 -19.6911 70.6768 0.381334 -0.0760691 0.212883 3.63637 22 448 1019 1 1 1.99396 1.99396 439 
-22.8546 -1.44094 21.2909 -7.55658 0.352058 -4.60963 3.50485 11 449 1 0 1 2.06244 2.06244 360 
