# Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5753 -21.0411 -5.99214 -0.142603 -1.23452 -0.780765 3.54975 22 226 1001 1 1 10.5137 10.5137 628 
-20.8291 -3.37032 58.9925 -5.92156 -1.09368 0.271495 3.5684 11 227 1 0 1 11.2994 11.2994 396 
-14.4227 15.4012 31.0462 0.0290481 0.823803 -0.295556 3.4995 22 228 1001 1 1 4.38562 4.38562 462 
-2.23489 20.9813 -7.77551 -0.0039224 0.216356 0.0154947 3.39366 22 229 1001 1 1 5.52932 5.52932 733 
-12.601 -16.9241 -25.2997 -3.23568 -2.27301 0.708785 3.28812 11 230 1 0 1 7.56597 7.56597 875 
20.3626 5.52925 73.7802 0.243918 0.234842 0.0597878 3.66915 22 231 1041 1 1 7.58135 7.58135 401 
5.4616 -20.3809 12.852 0.0619417 -0.121608 -0.42908 3.825 22 232 1010 1009 1 3.17941 3.17941 459 
-14.8842 14.9556 73.2588 -0.908845 2.35792 1.32714 3.63863 22 233 1023 1 1 4.48691 4.48691 681 
20.1899 -6.13007 72.5187 0.583736 -0.315286 0.47985 3.61421 22 234 1199 1 1 2.68944 2.68944 361 
-13.2834 -16.3939 31.1129 -0.735925 -1.3028 0.652802 3.48337 22 235 1057 1 1 3.25515 3.25515 595 
-11.3052 17.8158 13.622 -0.0202363 0.295898 0.104722 3.44503 22 236 1010 1 1 3.53373 3.53373 490 
-19.3639 -8.38142 -12.8381 -0.537825 -0.171359 -0.584062 3.45086 22 237 1021 1 1 4.07438 4.07438 358 
9.84579 -18.662 3.97899 12.7611 -18.5643 26.6421 3.36485 11 238 1 0 1 1.60199 1.60199 179 
21.0992 0.184597 53.67 0.530749 0.108355 1.05414 3.52404 22 239 1356 1 1 9.88936 9.88936 683 
-12.9353 16.67 50.9879 -0.122772 0.116002 -0.482276 3.69187 22 240 1160 1158 1 3.60894 3.60894 537 
-11.5657 -17.6478 61.6347 -0.138334 -0.183198 -0.13063 3.67479 22 241 1104 1 1 9.93906 9.93906 720 
-12.1441 17.2549 61.5812 -11.4152 10.2081 11.0527 3.56136 11 242 1 0 1 9.18654 9.18654 945 
19.3777 -8.34951 9.01636 4.11829 -2.6231 0.652977 3.42437 22 243 1001 1 1 1.28326 1.28326 181 
-4.79207 -20.5486 28.8893 0.815876 -3.22007 -2.26746 3.49249 11 244 1 0 1 5.26915 5.26915 434 
-18.0625 10.9067 8.76019 -5.01424 7.83991 -5.29852 3.39944 11 245 1 0 1 4.51289 4.51289 351 
-12.7869 -16.7841 73.6341 -0.554341 -0.428352 0.429111 3.66461 22 246 1001 1 1 3.20539 3.20539 488 
-18.896 9.38886 74.3303 -3.90869 2.14812 0.00303096 3.63806 22 247 1044 1 1 4.83665 4.83665 413 
-11.8382 -17.4661 36.854 -6.4962 -5.41827 7.68527 3.46996 11 248 1 0 1 7.50766 7.50766 753 
-3.11221 -20.8692 33.146 -0.0212 -0.139404 -0.0957443 3.53764 22 249 1058 1 1 3.44825 3.44825 597 
3.53972 -20.801 29.6261 -4.1726 -4.11526 6.9993 3.44167 11 250 1 0 1 19.5509 19.5509 850 
20.9308 -2.66643 12.1735 2.71374 0.9778 -2.49938 3.49905 22 251 1035 1 1 6.89087 6.89087 710 
-11.7416 -17.5313 39.7101 -3.15845 -5.71545 4.99368 3.48904 11 252 1 0 1 11.9091 11.9091 791 
20.2703 -5.85873 5.22125 6.77094 -10.2278 26.9314 3.37548 11 253 1 0 1 2.87218 2.87218 664 
-5.21643 20.445 53.4223 0.152624 0.212086 -0.0637794 3.63565 22 254 1208 1207 1 3.00441 3.00441 401 
19.7098 -7.53225 8.09743 0.860894 0.301687 0.180619 3.45652 22 255 1014 1 1 0.0865287 0.0865287 65 
-12.0821 -17.2984 -26.0608 0.028683 -0.586864 -0.82791 3.44717 22 256 1016 1015 1 5.29457 5.29457 581 
8.01785 19.5173 56.91 0.0401267 0.163603 -0.0407803 3.65623 22 257 1531 1481 1 13.2187 13.2187 848 
-9.44824 18.8664 74.7364 -0.0324033 0.252932 -0.0105136 3.62488 22 258 1325 1290 1 5.93609 5.93609 686 
-15.3899 14.4347 38.3246 -6.99982 3.19239 5.16728 3.47365 22 259 1001 1 1 16.253 16.253 644 
15.6789 -14.1202 73.6536 0.265767 -0.0871249 0.0567437 3.60908 22 260 1004 1 1 6.98615 6.98615 632 
-16.7126 12.8802 68.5426 -0.713276 0.188236 0.312108 3.59122 22 261 1066 1 1 5.12417 5.12417 641 
19.4649 -8.14407 69.8836 0.457687 0.0838276 -0.0385259 3.64067 22 262 1006 1005 1 5.41001 5.41001 482 
-5.82369 20.2804 71.7126 -0.314609 2.87885 3.21705 3.59274 22 263 1001 1 1 6.38957 6.38957 399 
19.8153 7.25004 34.1946 2.48118 -5.60233 -2.73911 3.4979 11 264 1 0 1 10.5928 10.5928 534 
20.9891 2.16088 44.412 15.2453 5.92074 43.6006 3.4893 11 265 1 0 1 5.33338 5.33338 407 
-20.9896 -2.15596 50.3669 -0.214598 -0.117836 0.155233 3.57858 22 266 1001 1 1 3.493 3.493 432 
-14.8353 -15.0042 66.4189 -0.261852 -0.18567 0.397593 3.58584 22 267 1219 1197 1 2.19021 2.19021 270 
-11.3213 17.8056 67.0937 -0.183159 0.15446 -0.118215 3.58137 22 268 1004 1 1 5.76579 5.76579 636 
-10.6792 18.1979 36.9873 -0.284876 0.509325 -0.317602 3.589 22 269 1137 1 1 7.07942 7.07942 897 
13.9641 -15.8181 57.0857 2.91189 -6.26585 -0.228606 3.58835 11 270 1 0 1 9.49336 9.49336 569 
15.8264 -13.9548 31.9035 -0.00778775 -1.50933 -0.892013 3.65909 22 271 1029 1 1 8.4731 8.4731 436 
-19.2848 8.56202 36.6887 -0.728369 0.470865 1.52606 3.50345 22 272 1002 1 1 3.97116 3.97116 380 
20.9962 2.08991 20.7537 16.1178 -1.21014 13.9154 3.42835 11 273 1 0 1 4.08713 4.08713 594 
-5.92843 -20.25 70.0271 -2.55708 -8.47023 -0.69303 3.59376 11 274 1 0 1 4.98717 4.98717 446 
-20.7542 3.80414 63.098 -0.404583 0.312112 0.00430836 3.65015 22 275 1243 1242 1 4.10468 4.10468 680 
-11.4459 -17.7257 75.7741 -0.107834 -0.136949 0.164491 3.63029 22 276 1062 1 1 8.20201 8.20201 578 
6.98048 -19.9119 71.3573 -0.0893175 -0.502692 0.021046 3.6557 22 277 1021 1020 1 5.33562 5.33562 454 
-21.0615 1.27466 68.2503 -0.461356 -0.144106 -0.165843 3.66838 22 278 1073 1060 1 1.56585 1.56585 327 
3.22585 -20.852 54.8245 0.428051 -0.272772 0.059057 3.60145 22 279 1031 1030 1 13.9068 13.9068 617 
-3.93301 -20.7302 56.5854 0.0186287 -0.468349 0.203524 3.57853 22 280 1166 1165 1 3.36323 3.36323 416 
-13.6652 16.0771 41.1442 -5.55971 3.6781 8.98878 3.48812 11 281 1 0 1 3.97813 3.97813 465 
5.12592 20.4679 43.5811 0.0187164 0.25733 0.17081 3.51274 22 282 1234 1233 1 4.1886 4.1886 427 
-20.2339 -5.98321 65.1044 -0.493879 0.11741 -0.0584616 3.63569 22 283 1068 1067 1 4.86352 4.86352 557 
12.4947 -17.0027 49.1252 0.329706 -0.219192 -0.323061 3.61466 22 284 1038 1037 1 10.1341 10.1341 1013 
-5.22042 20.444 40.5624 0.0384792 0.409911 0.47675 3.49927 22 285 1084 1 1 0.853908 0.853908 299 
19.8927 -7.03499 8.02596 0.391052 -0.0616584 0.030846 3.44284 22 286 1052 1 1 18.7597 18.7597 559 
18.3708 10.379 3.31403 0.280989 0.586106 0.168575 3.42552 22 287 1002 1 1 6.66664 6.66664 670 
-21.0807 -0.901924 56.1377 -0.338496 -0.135514 -0.183758 3.74926 22 288 1099 1098 1 7.36992 7.36992 660 
-19.1905 -8.77134 38.5715 -5.42877 -0.702515 2.19875 3.50443 11 289 1 0 1 3.03924 3.03924 378 
4.76087 -20.5559 56.0604 0.407363 -0.555712 -0.129589 3.59769 22 290 1073 1072 1 2.37955 2.37955 358 
-21.0792 0.93733 76.7559 -1.15106 0.336591 0.64212 3.62769 22 291 1001 1 1 6.06688 6.06688 680 
19.2344 8.67459 75.5057 1.02886 0.874216 2.28479 3.60276 22 292 1105 1 1 4.07646 4.07646 492 
16.3436 13.3453 5.9914 13.1887 10.4907 7.34564 3.38981 11 293 1 0 1 6.37532 6.37532 614 
0.963287 -21.078 57.2773 0.356427 -1.15065 0.563711 3.57346 22 294 1024 1 1 6.68632 6.68632 641 
20.148 -6.26637 60.2397 0.163476 0.0522532 0.136328 3.57318 22 295 1137 1 1 2.13995 2.13995 504 
-16.949 12.5675 25.6379 -8.70219 1.63049 -2.01577 3.47519 11 296 1 0 1 3.17982 3.17982 457 
12.6325 -16.9006 31.1178 0.492075 -3.13918 0.299992 3.49409 22 297 1001 1 1 1.23972 1.23972 336 
-16.853 -12.6959 69.8957 -0.203011 -0.340622 0.231074 3.63211 22 298 1012 1 1 4.74486 4.74486 790 
20.4208 -5.31042 -19.0276 4.59233 -11.4743 10.9054 3.29101 11 299 1 0 1 3.42343 3.42343 234 
19.6605 -7.65985 41.2926 0.022461 -0.163071 -0.189632 3.63238 22 300 1415 1 1 6.96575 6.96575 658 
1.71623 -21.0301 54.1397 -0.0644037 -0.232709 0.278568 3.54263 22 301 1015 1 1 4.64829 4.64829 728 
5.36283 -20.4071 18.2881 0.177579 -0.311053 0.183582 3.42763 22 302 1002 1 1 8.61148 8.61148 710 
10.6148 18.2356 43.5808 0.25148 0.820384 1.07624 3.49992 22 303 1009 1 1 3.05597 3.05597 207 
5.70932 -20.3129 38.9618 2.03429 -0.557363 4.76908 3.47683 22 304 1001 1 1 3.87885 3.87885 208 
-21.0477 -1.48524 33.2995 -0.228445 -0.0210815 0.0498216 3.54635 22 305 1001 1 1 4.497 4.497 516 
9.17242 -19.002 -0.125894 0.51089 -0.557706 -0.412195 3.44855 22 306 1009 1 1 2.49886 2.49886 182 
4.78522 20.5502 -4.40041 -0.125268 0.186335 0.00215438 3.37989 22 307 1032 1 1 3.67342 3.67342 218 
-19.6741 -7.6249 17.3511 -7.4364 1.94567 0.0157376 3.44089 11 308 1 0 1 6.80145 6.80145 511 
16.9933 12.5075 60.2175 0.103981 0.0977135 -0.135663 3.67907 22 309 1027 1 1 2.3841 2.3841 298 
-0.398607 -21.0962 77.0231 0.449152 -0.706287 0.574675 3.61621 22 310 1038 1 1 5.62955 5.62955 714 
2.43598 -20.9589 71.0837 -0.0542058 -0.172738 -0.0534468 3.64003 22 311 1100 1 1 2.47839 2.47839 393 
17.7071 -11.4747 34.0738 0.513837 -0.271926 1.83811 3.45737 22 312 1163 1 1 6.59825 6.59825 481 
-17.8876 11.1912 6.9624 -0.153258 0.357369 0.185875 3.38198 22 313 1003 1 1 9.3526 9.3526 432 
-19.0627 9.04555 -6.7157 -0.138233 0.108749 -0.0199193 3.41116 22 314 1026 1 1 13.6925 13.6925 754 
18.3531 10.4103 -29.4905 0.584822 0.0588973 0.28748 3.2916 22 315 1041 1 1 1.62259 1.62259 375 
15.9845 13.7733 64.16 12.0354 11.3238 90.9143 3.55144 11 316 1 0 1 7.84077 7.84077 377 
17.57 11.6835 8.90854 0.0260597 -0.00523019 0.0134336 3.45944 22 317 1011 1001 1 3.51915 3.51915 505 
0.483651 -21.0945 65.754 -5.83911 -6.52388 3.38433 3.57488 11 318 1 0 1 3.27868 3.27868 388 
-14.0108 -15.7768 72.3129 -0.702646 -0.0862787 0.24033 3.62508 22 319 1074 1 1 4.62998 4.62998 526 
-20.8361 3.32656 54.9104 -0.466198 0.121535 -0.151451 3.64306 22 320 1206 1183 1 4.94909 4.94909 550 
20.9007 2.89344 35.7746 0.488775 0.00276282 0.149035 3.52946 22 321 1132 1112 1 3.50343 3.50343 311 
20.6917 4.13091 55.3953 0.198378 0.133 0.100282 3.67545 22 322 1204 1202 1 16.4867 16.4867 938 
21.0956 -0.430108 44.3222 0.234864 -0.0717352 -0.169784 3.63685 22 323 1079 1013 1 4.76799 4.76799 533 
6.53991 -20.0609 -1.73013 0.0618648 -0.0289371 0.137011 3.35007 22 324 1044 1 1 2.90592 2.90592 249 
19.9661 -6.82379 73.568 0.157076 -0.110025 -0.0328891 3.64033 22 325 1132 1 1 4.5849 4.5849 444 
13.0826 -16.5546 -9.66719 0.127389 -0.242859 0.137489 3.40744 22 326 1046 1 1 4.8008 4.8008 446 
18.513 10.1231 55.9406 0.394297 0.190298 -0.263507 3.69641 22 327 1139 1136 1 3.31533 3.31533 275 
19.4282 8.23125 76.8667 3.11152 -3.25319 -0.617162 3.62135 11 328 1 0 1 7.59248 7.59248 618 
20.8913 2.96 70.1949 14.883 1.50299 25.7333 3.58097 22 329 1070 1 1 8.73039 8.73039 736 
12.6174 -16.9119 69.649 0.466468 -0.352275 -0.0958397 3.68201 22 330 1200 1177 1 4.68363 4.68363 611 
3.76438 -20.7615 -20.9795 -0.113621 -0.664041 0.426821 3.29243 22 331 1002 1 1 1.90769 1.90769 272 
7.47476 -19.7316 67.2529 0.338686 0.059007 -0.00024063 3.58742 22 332 1198 1 1 12.6574 12.6574 716 
14.8697 -14.97 76.4215 0.561015 -0.43214 0.591084 3.63609 22 333 1191 1190 1 3.83842 3.83842 421 
0.718626 21.0878 -15.9988 1.63043 4.8972 5.9067 3.30883 22 334 1036 1 1 2.47815 2.47815 483 
18.9143 9.35194 17.9671 6.10715 3.17983 11.1104 3.40364 11 335 1 0 1 8.12221 8.12221 576 
9.32783 18.9262 24.9999 2.66597 2.52707 5.45306 3.43213 11 336 1 0 1 12.4569 12.4569 680 
-7.44264 19.7438 78.3271 -0.178145 0.448154 0.168945 3.69823 22 337 1077 1076 1 6.30668 6.30668 462 
-12.2398 17.1871 20.9694 -0.440318 0.170279 0.145964 3.44077 22 338 1010 1 1 7.05116 7.05116 893 
11.548 17.6594 13.7248 0.0376027 0.413077 -0.69709 3.50786 22 339 1047 1 1 4.07415 4.07415 631 
20.5738 -4.68299 67.4511 8.08803 -3.05681 18.8071 3.57868 22 340 1017 1 1 4.9679 4.9679 525 
6.76998 -19.9844 -2.8643 9.67259 -9.25727 1.4589 3.35549 11 341 1 0 1 3.74838 3.74838 495 
14.5683 15.2635 60.8074 0.186105 0.126572 -0.0272339 3.60451 22 342 1225 1224 1 9.39506 9.39506 862 
14.9551 -14.8847 -5.15995 18.6106 -4.86009 13.8611 3.32312 11 343 1 0 1 7.61726 7.61726 381 
14.5527 -15.2783 68.6366 9.55754 -16.3665 19.1943 3.57469 11 344 1 0 1 2.09365 2.09365 153 
20.9673 -2.36301 -7.1038 21.5811 3.63392 4.26584 3.33447 11 345 1 0 1 7.00098 7.00098 547 
16.5133 -13.1347 77.65 0.363643 -0.0332245 0.0453156 3.65898 22 346 1080 1066 1 5.71946 5.71946 451 
-2.96327 20.8909 64.1568 -0.137387 1.22845 0.061503 3.60941 22 347 1027 1 1 5.71995 5.71995 575 
18.3287 -10.4532 8.99349 0.261078 -0.312834 0.0940665 3.41464 22 348 1022 1 1 4.42343 4.42343 540 
-11.0169 17.9955 57.0671 -4.75438 3.53837 0.375863 3.56041 22 349 1002 1 1 2.42762 2.42762 305 
12.1423 -17.2561 64.2157 0.269247 -0.316476 -0.268454 3.71544 22 350 1098 1097 1 3.3096 3.3096 345 
-14.2541 15.5574 42.3276 -0.62396 1.3727 -1.92947 3.62414 22 351 1013 1 1 8.49182 8.49182 656 
15.0981 -14.7396 76.0946 -0.200526 -2.76937 1.93878 3.62734 11 352 1223 1099 1 2.516 2.516 480 
17.7496 -11.4088 66.8362 0.382403 -0.274246 0.434388 3.58156 22 353 1047 1 1 2.49171 2.49171 399 
-3.57102 -20.7956 -8.73474 -0.253797 -0.919634 0.719323 3.33085 22 354 1104 1 1 7.47495 7.47495 617 
-5.94112 20.2463 77.3918 -0.0328852 0.2811 0.049395 3.66434 22 355 1066 1 1 5.27467 5.27467 630 
-16.7786 12.794 8.4908 -0.194886 0.00286962 0.06514 3.38905 22 356 1063 1 1 5.41051 5.41051 563 
-20.7837 -3.63957 77.4636 -0.261915 -0.109381 0.0207085 3.66271 22 357 1039 1038 1 3.94786 3.94786 555 
-14.8717 -14.9681 64.9965 -2.84734 -1.57051 -0.664871 3.59003 11 358 1 0 1 6.54413 6.54413 737 
-5.0581 -20.4848 58.0847 0.0621003 -0.529074 -0.121248 3.59487 22 359 1028 1027 1 5.56022 5.56022 480 
-14.329 15.4884 53.4362 -0.285429 0.423368 -0.0202393 3.62987 22 360 1053 1052 1 8.70722 8.70722 610 
-6.97734 19.913 65.8239 -1.73826 5.16446 0.799607 3.57347 11 361 1 0 1 9.6926 9.6926 498 
18.9999 -9.17688 11.5235 0.380492 -0.0767557 0.259812 3.40063 22 362 1102 1 1 8.37586 8.37586 637 
20.8086 -3.49474 71.1803 8.89385 2.3758 7.17194 3.59944 22 363 1076 1 1 2.09806 2.09806 374 
18.3876 -10.3492 27.0498 0.191008 -0.295895 0.0601597 3.50009 22 364 1099 1 1 5.90103 5.90103 571 
-5.25092 20.4362 52.1225 0.107279 0.354444 -0.241828 3.64617 22 365 1557 1556 1 2.66809 2.66809 436 
-7.08419 19.8752 -6.41155 -0.241388 0.280924 0.164388 3.36243 22 366 1001 1 1 4.15084 4.15084 366 
18.0878 10.8646 41.1914 0.321338 0.00898508 0.178502 3.51628 22 367 1271 1187 1 3.0782 3.0782 534 
11.1172 -17.9337 34.8938 0.345116 -0.126645 -0.148946 3.52268 22 368 1037 1 1 8.16477 8.16477 478 
6.66499 -20.0197 75.7595 0.0507076 -0.560778 0.525151 3.61058 22 369 1164 1162 1 7.70755 7.70755 502 
19.7043 -7.54666 74.6267 0.559107 -0.00313025 0.157113 3.61754 22 370 1041 1 1 6.04302 6.04302 357 
-20.9876 -2.17523 61.8373 -3.86656 -1.31219 -1.38213 3.62088 22 371 1071 1070 1 1.68153 1.68153 281 
-17.1708 -12.2627 53.6011 -0.195002 -0.283924 0.165884 3.57415 22 372 1241 1199 1 1.00143 1.00143 229 
-21.0135 -1.90888 48.7626 -22.0834 -1.05539 59.3917 3.50322 11 373 1 0 1 5.58154 5.58154 367 
1.39348 -21.0539 77.4892 -0.626835 -2.31954 -0.130323 3.6747 22 374 1033 1032 1 2.97336 2.97336 369 
-0.0189793 21.1 73.5093 -1.90905 4.89706 8.17546 3.60415 22 375 1002 1 1 6.05856 6.05856 776 
11.3552 -17.784 64.7697 0.61317 -0.474327 2.2079 3.56809 22 376 1002 1 1 1.29112 1.29112 107 
-8.05939 19.5002 68.2257 -0.0543243 0.580654 -0.298042 3.70513 22 377 1049 1048 1 1.71798 1.71798 336 
-3.31371 -20.8382 31.9285 -0.145958 -0.222771 -0.036825 3.58956 22 378 1162 1138 1 3.9452 3.9452 670 
8.5948 19.2702 -0.744732 -0.00920067 0.207933 -0.0262063 3.36382 22 379 1117 1084 1 3.25386 3.25386 298 
4.79704 -20.5475 78.7981 -0.55156 -1.29893 1.38962 3.61196 22 380 1057 1 1 7.3708 7.3708 440 
-19.957 6.85028 72.8367 -3.28699 4.19948 -1.52729 3.6542 11 381 1 0 1 5.12971 5.12971 607 
-13.8361 15.9303 50.5003 -0.170907 0.0253567 0.124321 3.60459 22 382 1331 1 1 1.78996 1.78996 361 
-13.1257 16.5204 20.8481 -0.363391 0.332795 -0.135329 3.5152 22 383 1134 1133 1 2.99609 2.99609 549 
4.51405 20.6115 72.5391 0.0837378 0.24464 0.0113453 3.68434 22 384 1157 1 1 4.52346 4.52346 253 
-18.9414 9.2969 33.3006 -1.03772 1.3746 0.482177 3.55081 22 385 1069 1068 1 19.7326 19.7326 811 
-16.534 13.1086 66.5022 -1.15875 -0.183068 0.878911 3.58231 22 386 1021 1 1 1.98412 1.98412 314 
21.0907 0.627619 48.1966 0.381187 0.0683352 -0.24315 3.72075 22 387 1080 1079 1 3.19356 3.19356 361 
12.7366 -16.8223 64.3879 0.646447 -1.31215 4.04358 3.57423 22 388 1157 1 1 18.0623 18.0623 773 
-14.0821 15.7132 69.6518 -0.328375 0.3915 0.00421188 3.63845 22 389 1021 1020 1 3.56632 3.56632 437 
11.074 -17.9604 73.4045 0.88328 -2.02966 -1.26754 3.62837 22 390 1005 1004 1 4.76142 4.76142 553 
11.1788 -17.8954 70.177 0.213021 -0.310134 0.23641 3.60015 22 391 1074 1 1 2.42138 2.42138 551 
-3.76007 20.7623 -10.1013 -0.149588 0.880398 -0.44183 3.41788 22 392 1001 1 1 1.65984 1.65984 325 
-17.2706 12.1218 51.267 -0.553544 0.442894 0.143581 3.63959 22 393 1001 1 1 5.28817 5.28817 237 
21.0714 1.09852 -2.31714 2.46754 0.301283 2.27499 3.35891 22 394 1061 1 1 9.00936 9.00936 531 
20.0698 -6.5125 -9.94379 0.42973 0.12987 0.0586054 3.47945 22 395 1077 1 1 4.60299 4.60299 565 
-14.6835 -15.1528 2.12383 -0.102251 -0.0409751 0.145088 3.36381 22 396 1001 1 1 10.9032 10.9032 689 
20.2111 6.05991 40.6332 0.273844 0.0524049 -0.0099466 3.68431 22 397 1201 1072 1 3.92028 3.92028 441 
16.6814 -12.9205 58.5694 0.181081 -0.106772 -0.108161 3.72406 22 398 1074 1073 1 3.15048 3.15048 385 
14.2686 15.544 40.6714 2.13539 2.24094 3.25813 3.50866 22 399 1014 1 1 1.12916 1.12916 137 
7.71427 19.6392 74.1911 1.16522 13.3962 0.341376 3.60609 11 400 1 0 1 8.91786 8.91786 727 
-21.0955 0.436549 67.5745 -1.35759 0.239718 0.625956 3.60884 22 401 1001 1 1 5.40715 5.40715 619 
-0.341995 21.0972 78.2097 4.29599 9.4454 -2.41291 3.63405 11 402 1 0 1 3.80871 3.80871 478 
6.35398 20.1206 24.0992 -0.377137 2.01205 2.9754 3.43708 22 403 1065 1 1 1.80822 1.80822 295 
-20.8733 -3.08438 40.3204 -2.51507 1.08382 1.10187 3.51021 22 404 1057 1 1 0.946375 0.946375 78 
20.7668 -3.73499 55.5292 0.187515 -0.0647089 0.240188 3.61067 22 405 1411 1410 1 4.3556 4.3556 671 
-20.5806 -4.6527 67.4437 -0.501639 -0.0196402 -0.0953537 3.68288 22 406 1170 1169 1 4.23604 4.23604 522 
-20.8685 3.11683 45.9336 -3.45986 1.30802 3.46776 3.52397 22 407 1019 1 1 4.06274 4.06274 428 
-21.0994 0.154112 74.9596 -0.329626 -0.0653421 0.231058 3.61108 22 408 1048 1 1 2.81204 2.81204 179 
-17.89 11.1873 38.4962 -0.228867 0.369292 -0.0718878 3.4926 22 409 1001 1 1 1.89216 1.89216 445 
-13.8613 -15.9083 66.7665 -1.92306 -1.42575 0.948133 3.61721 22 410 1054 1 1 4.81797 4.81797 471 
-4.23986 -20.6696 58.418 -4.39687 -11.9244 28.3947 3.54246 11 411 1 0 1 7.21951 7.21951 731 
17.958 11.0779 70.3708 4.20264 3.25224 2.06598 3.62582 22 412 1163 1114 1 5.55394 5.55394 526 
-15.2519 14.5804 56.8526 -2.99788 15.1784 1.21089 3.55779 -11 413 1598 1597 1 5.26995 5.26995 570 
3.89855 -20.7367 40.5319 0.123548 -0.303245 -0.392299 3.64795 22 414 1034 1032 1 2.30745 2.30745 304 
3.2009 -20.8558 20.514 0.0859783 -0.348625 0.0883761 3.43613 22 415 1027 1 1 1.39449 1.39449 170 
-3.48161 -20.8108 78.3188 -1.2301 -1.2477 4.2819 3.60523 22 416 1026 1 1 17.3585 17.3585 953 
18.978 -9.22211 58.2556 0.334797 -0.145844 0.0361812 3.63769 22 417 1546 1518 1 4.18046 4.18046 403 
-1.57703 21.041 -10.7525 0.46189 2.09195 -1.09761 3.40916 22 418 1136 1135 1 1.06887 1.06887 117 
-6.34923 -20.1221 6.79587 0.0286346 -0.130663 -0.158743 3.59556 22 419 1001 1 1 6.09995 6.09995 548 
-15.7127 14.0826 78.2849 -0.509115 0.907884 0.837118 3.62961 22 420 1031 1 1 3.08122 3.08122 346 
-20.8091 -3.49143 68.8908 -5.86055 -7.10885 -1.77161 3.5947 11 421 1178 1103 1 5.72233 5.72233 558 
20.166 -6.2082 78.5098 0.465203 -0.136952 0.161091 3.64446 22 422 1003 1002 1 3.30858 3.30858 371 
-20.2496 5.92974 56.305 -4.84125 1.51001 1.58991 3.589 22 423 1001 1 1 3.05741 3.05741 346 
-19.8701 7.09862 58.7464 -1.43315 0.445905 0.184592 3.61145 22 424 1009 1008 1 2.98432 2.98432 288 
-16.4386 13.2281 21.1709 -0.182922 0.321317 -0.352724 3.61438 22 425 1051 1031 1 4.75447 4.75447 504 
-19.8763 -7.08111 0.695355 -5.09244 -2.86623 2.20126 3.39769 22 426 1065 1 1 5.37123 5.37123 740 
3.20908 -20.8545 23.151 -0.217638 -0.859566 0.00628487 3.44021 22 427 1001 1 1 4.85205 4.85205 515 
13.622 16.1137 39.3112 -0.0680102 0.396189 -0.394013 3.67804 22 428 1181 1179 1 5.53819 5.53819 693 
-15.6056 -14.2012 53.0687 -0.101187 -0.171677 0.0141817 3.55175 22 429 1088 1087 1 2.3524 2.3524 328 
-15.8739 -13.9007 77.0717 -0.556695 -0.0922333 0.428322 3.63209 22 430 1052 1 1 3.85077 3.85077 458 
20.5269 4.8844 25.6909 0.150856 0.0479314 -0.114184 3.56274 22 431 1035 1 1 6.56869 6.56869 518 
-14.3055 15.5101 25.415 -2.22697 6.70266 0.426818 3.46388 22 432 1001 1 1 3.46338 3.46338 364 
-18.2163 10.6478 37.6934 -12.8126 12.2368 11.2249 3.47243 11 433 1 0 1 2.96127 2.96127 297 
-19.4164 8.25909 60.3125 -0.604166 0.538651 0.639021 3.57664 22 434 1001 1 1 4.33763 4.33763 504 
-15.0395 -14.7995 14.6761 -0.445137 -0.650721 0.108405 3.4385 22 435 1073 1 1 1.65905 1.65905 354 
-12.8323 -16.7494 73.5542 -0.449253 -0.243249 -0.0110188 3.67973 22 436 1339 1338 1 3.32669 3.32669 465 
-5.59909 -20.3436 67.2598 -0.451697 -4.94624 8.24438 3.57837 22 437 1038 1 1 3.65013 3.65013 541 
18.4106 -10.3082 52.0242 0.0824642 -0.201223 -0.0629024 3.63816 22 438 1155 1111 1 1.81092 1.81092 333 
19.3745 -8.35697 -19.7665 7.1305 -7.51214 25.2439 3.27941 22 439 1038 1 1 9.32624 9.32624 732 
14.7245 15.1129 24.1161 0.513483 1.52002 2.81783 3.44201 22 440 1008 1 1 3.45334 3.45334 397 
10.1528 18.4968 74.279 2.91022 4.39023 12.6667 3.59586 22 441 1183 1 1 0.797962 0.797962 202 
7.23566 19.8206 60.6932 0.0575635 0.192091 -0.104048 3.65712 22 442 1209 1123 1 10.865 10.865 695 
-16.7641 12.8131 -3.3333 1.81082 15.9171 44.4855 3.33479 11 443 1 0 1 10.6912 10.6912 575 
-20.3917 -5.42118 18.2377 -0.550057 0.220671 0.128803 3.45704 22 444 1119 1 1 9.24111 9.24111 671 
-10.6873 -18.1932 57.1564 0.136944 -0.187144 0.0547846 3.65968 22 445 1195 1193 1 6.46231 6.46231 512 
20.9356 2.62913 6.65739 1.65924 1.08656 0.515255 3.48555 22 446 1001 1 1 4.20657 4.20657 571 
3.79447 20.756 68.1933 0.432933 0.271055 0.0147507 3.65531 22 447 1037 1036 1 4.97166 4.97166 496 
8.89499 -19.1335 69.1162 0.381334 -0.0760691 0.212883 3.62553 22 448 1019 1 1 5.78166 5.78166 481 
-21.0225 -1.80625 22.0635 -7.87889 3.79441 -3.75336 3.49796 11 449 1 0 1 3.0458 3.0458 403 
-19.204 8.74169 -4.78885 -0.305873 0.251731 0.0341754 3.39131 22 450 1030 1 1 5.32583 5.32583 573 
