# Det189
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.1467 -43.3019 -20.0708 -0.142603 -1.23452 -0.780765 3.63803 22 226 1001 1 1 0.283109 0.283109 285 
-42.8687 -7.38383 68.1902 -0.473928 -0.0948932 0.10695 3.65086 22 227 1169 1 1 0.160983 0.160983 158 
-13.5077 41.3496 21.7366 0.0290481 0.823803 -0.295556 3.59151 22 228 1001 1 1 0.299035 0.299035 221 
-2.64169 43.4197 -6.16854 -0.0039224 0.216356 0.0154947 3.46871 22 229 1001 1 1 0.0363393 0.0363393 353 
-29.2542 -32.1938 -14.6153 -0.50178 -0.268582 0.0915638 3.36658 22 230 1120 1 1 0.377276 0.377276 353 
32.232 29.2121 37.1436 0.0578485 0.205888 0.115526 3.69482 22 231 1132 1 1 0.945071 0.945071 202 
5.96539 -43.089 69.1391 0.111792 -0.468765 0.169945 3.70449 22 232 1079 1078 1 0.834007 0.834007 271 
-43.3218 -3.9338 18.8152 -0.289121 0.0670043 -0.341241 3.84013 22 233 1215 1214 1 0.091472 0.091472 288 
-39.9898 -17.1191 47.2054 -0.400015 -0.19331 -0.252466 3.83279 22 234 1290 1289 1 0.52536 0.52536 161 
-24.375 -36.0293 40.9517 -0.735925 -1.3028 0.652802 3.56544 22 235 1057 1 1 0.48553 0.48553 310 
-12.9273 41.5347 22.0164 -0.0202363 0.295898 0.104722 3.52913 22 236 1010 1 1 0.182572 0.182572 172 
-21.0527 -38.0662 25.0897 -0.0551487 -0.508014 0.000860342 3.57069 22 237 1093 1092 1 0 0 147 
-1.49999 -43.4741 12.7073 -0.321919 -0.36664 -0.151865 3.54925 22 238 1033 1032 1 0.242485 0.242485 95 
-35.3506 25.3493 10.326 -0.281714 0.161903 -0.148368 3.64874 22 239 1394 1393 1 0.227765 0.227765 292 
-21.0862 38.0477 15.4527 -0.0418713 0.331593 -0.239574 3.84205 22 240 1160 1158 1 0.703797 0.703797 255 
29.1415 -32.2959 74.5174 0.505137 0.0404495 0.0657311 3.74715 22 241 1459 1424 1 0.77766 0.77766 319 
-41.1006 -14.2474 73.5789 -0.376382 -0.345495 0.00948027 3.74093 22 242 1206 1173 1 0.311754 0.311754 410 
38.3888 -20.4584 12.0307 4.11829 -2.6231 0.652977 3.50022 22 243 1001 1 1 0.128676 0.128676 107 
26.6559 -34.3761 63.3333 0.329565 -0.332369 0.56043 3.59155 22 244 1196 1 1 0.387486 0.387486 174 
-36.5954 -23.5165 -20.6128 -0.0525517 -0.334582 -0.26774 3.59848 22 245 1001 1 1 0.0821821 0.0821821 157 
20.5841 -38.3216 76.0426 0.265575 -0.760444 0.365987 3.68397 22 246 1093 1 1 0.191454 0.191454 202 
-38.5349 20.1819 74.3455 -3.90869 2.14812 0.00303096 3.71281 22 247 1044 1 1 0.482968 0.482968 194 
-14.3465 -41.0661 78.3578 -0.202609 -0.00968407 0.308349 3.63533 22 248 1011 1 1 0.180207 0.180207 347 
8.45614 -42.6702 50.3006 0.188149 -0.589673 0.0460795 3.6393 22 249 1089 1 1 0.302692 0.302692 288 
-20.8821 -38.16 37.6079 -0.688046 -0.478164 0.19007 3.5463 22 250 1060 1 1 0.328159 0.328159 270 
42.9155 7.10718 -19.5436 1.71418 0.777659 -2.56958 3.63208 22 251 1035 1 1 0.469703 0.469703 301 
-18.9408 -39.1599 45.7504 -0.0266691 -0.427328 -0.0244653 3.62884 22 252 1001 1 1 0.0537641 0.0537641 348 
-27.7188 33.5249 -12.2754 -0.449458 1.25963 -0.90542 3.76129 22 253 1001 1 1 0.214059 0.214059 314 
16.7605 40.1414 37.72 0.849189 1.40096 -1.17318 3.76764 22 254 1265 1264 1 0.183762 0.183762 210 
43.4926 0.802083 13.0872 0.860894 0.301687 0.180619 3.54221 22 255 1014 1 1 0 0 32 
-41.5831 12.771 -10.2232 -0.502089 0.331856 0.00740765 3.49997 22 256 1052 1015 1 0.319444 0.319444 309 
18.2909 -39.4676 15.0262 0.0649141 -0.231698 -0.0490645 3.72352 22 257 1743 1741 1 0.596434 0.596434 326 
-12.3739 41.703 73.7871 -0.0324033 0.252932 -0.0105136 3.70175 22 258 1325 1290 1 0.495685 0.495685 332 
-36.2994 23.9708 53.76 -6.99982 3.19239 5.16728 3.566 22 259 1001 1 1 0.914007 0.914007 264 
-33.0065 -28.3341 56.9185 -0.439231 -0.223086 -0.135753 3.71706 22 260 1369 1366 1 0.728618 0.728618 299 
-39.2183 18.8195 78.3904 -0.713276 0.188236 0.312108 3.67552 22 261 1066 1 1 0.25656 0.25656 260 
43.3362 -3.77194 67.8743 0.457687 0.0838276 -0.0385259 3.72189 22 262 1006 1005 1 0.275544 0.275544 227 
38.0576 -21.0682 55.1314 0.289424 -0.391718 -0.154631 3.75743 22 263 1112 1109 1 0.208192 0.208192 162 
42.0564 11.1136 24.9981 0.208181 0.0165214 -0.0920284 3.57552 22 264 1002 1 1 0.25542 0.25542 216 
37.3203 22.3483 78.6084 0.158108 0.317644 0.219669 3.64075 22 265 1228 1 1 0.340621 0.340621 198 
-41.397 -13.3618 65.129 -0.214598 -0.117836 0.155233 3.67053 22 266 1001 1 1 0.24786 0.24786 200 
-17.7451 39.716 29.006 -0.31988 0.354427 -0.0626443 3.6679 22 267 1285 1251 1 0.188477 0.188477 95 
43.275 4.41906 65.6732 1.08966 -0.214601 -0.152711 3.77108 22 268 1030 1029 1 0.694794 0.694794 235 
-30.1766 31.3308 -0.0475286 -0.23222 0.139238 -0.453192 3.73709 22 269 1137 1 1 0.394282 0.394282 374 
20.8019 -38.2038 73.541 0.1043 -0.291574 0.278274 3.68931 22 270 1054 1 1 0.57404 0.57404 277 
15.689 -40.5722 16.1726 -0.00778775 -1.50933 -0.892013 3.76223 22 271 1029 1 1 0.247246 0.247246 200 
38.5962 -20.0645 7.09875 0.428818 -0.15161 0.230388 3.45932 22 272 1070 1 1 0.33563 0.33563 171 
37.5572 -21.9478 30.0407 0.0305667 -0.530026 -0.0144253 3.5618 22 273 1015 1 1 0.831773 0.831773 308 
41.6936 -12.4055 53.7508 0.361749 -0.0917096 0.253825 3.59335 22 274 1442 1 1 0.180887 0.180887 186 
-38.799 19.6694 63.6425 -0.222206 0.410518 0.0456778 3.73128 22 275 1243 1242 1 0.521434 0.521434 346 
-5.1094 43.1989 68.3961 -0.154641 0.597857 0.241193 3.65944 22 276 1166 1 1 0.257279 0.257279 208 
2.80547 -43.4094 72.341 -0.0893175 -0.502692 0.021046 3.73537 22 277 1021 1020 1 0.365269 0.365269 201 
-43.1354 -5.62022 60.3154 -0.461356 -0.144106 -0.165843 3.74993 22 278 1073 1060 1 0.298567 0.298567 147 
25.6437 -35.1376 57.9174 0.428051 -0.272772 0.059057 3.69072 22 279 1031 1030 1 0.574522 0.574522 290 
32.6673 -28.7245 51.5511 0.769767 -0.409245 -0.29979 3.75775 22 280 1371 1351 1 0.894766 0.894766 183 
-39.5604 18.0893 46.6384 -1.03355 -0.014883 0.165175 3.58026 22 281 1028 1 1 0.0366931 0.0366931 205 
-43.3417 -3.70768 74.3564 -0.312638 -0.0303487 -0.0285258 3.76991 22 282 1404 1403 1 0.0384221 0.0384221 189 
-43.4976 -0.452702 62.3506 -0.493879 0.11741 -0.0584616 3.71598 22 283 1068 1067 1 0.457721 0.457721 212 
31.7104 -29.7775 30.2968 0.329706 -0.219192 -0.323061 3.71401 22 284 1038 1037 1 0.7247 0.7247 405 
-9.84273 42.3718 54.5359 -0.147504 0.466775 0.212697 3.59029 22 285 1084 1 1 0.199195 0.199195 131 
17.249 39.934 13.0164 0.176926 0.451322 -0.161633 3.57111 22 286 1247 1246 1 0.517867 0.517867 201 
28.9573 32.4611 9.66525 0.280989 0.586106 0.168575 3.5099 22 287 1002 1 1 0.320155 0.320155 283 
20.2494 38.4995 69.6037 0.27605 0.429307 0.0247316 3.72786 22 288 1118 1098 1 0.874147 0.874147 303 
-38.7447 -19.7763 38.8927 -3.71548 -1.96151 0.090202 3.5754 22 289 1070 1 1 0.256646 0.256646 169 
39.8522 -17.4371 -30.3519 0.10662 -0.165863 -0.495688 4.06284 22 290 1236 1199 1 0.16171 0.16171 179 
36.0296 -24.3745 48.4977 0.667285 -0.693362 -0.31617 3.62165 22 291 1315 1273 1 0.146859 0.146859 348 
38.9308 -19.4072 63.8313 0.381794 -0.13713 0.0660243 3.64808 22 292 1341 1268 1 0.0863501 0.0863501 236 
28.9092 32.504 4.60421 0.812783 1.21336 -1.54422 3.48912 22 293 1001 1 1 0.441955 0.441955 256 
8.26366 -42.7079 68.999 0.430024 -0.944923 0.720291 3.65935 22 294 1024 1 1 0.139133 0.139133 246 
-15.467 -40.6574 76.2631 -0.198601 -0.394764 0.256591 3.71911 22 295 1283 1282 1 0.711579 0.711579 264 
-39.4189 18.3956 24.9811 -4.57695 1.20906 -0.053903 3.55282 22 296 1001 1 1 0.472734 0.472734 210 
16.3049 -40.3286 33.3567 0.492075 -3.13918 0.299992 3.57354 22 297 1001 1 1 0.079542 0.079542 181 
14.1947 -41.1189 15.4732 0.0886332 -0.341711 0.147234 3.49116 22 298 1611 1 1 0.943209 0.943209 316 
42.3832 -9.79356 -24.9131 0.198704 -0.0179183 -0.0821567 3.38701 22 299 1086 1085 1 0.193783 0.193783 111 
40.1087 16.8388 63.897 0.50548 0.0962212 -0.0174734 3.74291 22 300 2071 2070 1 0.237653 0.237653 286 
-4.48461 -43.2682 71.1722 -0.354867 -1.27683 1.11074 3.63765 22 301 1017 1 1 0.810563 0.810563 312 
12.0803 -41.7889 20.5301 0.0745932 -0.341748 -0.0261232 3.50602 22 302 1002 1 1 1.08969 1.08969 303 
8.55849 42.6498 66.5178 -0.312007 0.702135 0.418681 3.61826 22 303 1009 1 1 0.0229757 0.0229757 109 
-28.7528 -32.6424 20.477 -0.807287 -0.3651 -0.190431 3.5383 22 304 1003 1002 1 0 0 94 
24.8499 -35.7034 71.6032 0.137138 -0.37559 0.47677 3.62603 22 305 1203 1 1 0.259223 0.259223 228 
24.6184 -35.8634 -12.588 0.51089 -0.557706 -0.412195 3.53542 22 306 1009 1 1 0.289474 0.289474 115 
33.2001 28.107 5.61586 0.183995 0.155928 0.0895489 3.44006 22 307 1131 1 1 0.924394 0.924394 80 
-42.591 -8.84644 19.7992 -0.6163 -0.0638993 0.0338038 3.52087 22 308 1023 1 1 0.801832 0.801832 250 
4.96593 -43.2156 77.6079 0.102975 -1.9005 0.11642 3.71103 22 309 1238 1212 1 0.0598034 0.0598034 126 
23.1348 -36.8379 47.1949 0.243246 -0.144348 -0.150167 3.69074 22 310 1291 1 1 0.147942 0.147942 276 
-4.5622 -43.2601 64.1835 -0.0542058 -0.172738 -0.0534468 3.72132 22 311 1100 1 1 0.487203 0.487203 190 
-43.0948 -5.92355 8.06165 -0.4913 -0.0204468 -0.13902 3.58554 22 312 1192 1191 1 0.319616 0.319616 210 
-27.5315 33.6789 18.6587 -0.153258 0.357369 0.185875 3.47244 22 313 1003 1 1 0.215994 0.215994 174 
-35.9437 24.501 -8.77763 -0.0640739 0.155836 0.00873158 3.48923 22 314 1026 1 1 0.159393 0.159393 270 
35.0287 -25.7923 20.3902 0.0598263 -0.00244544 0.291186 3.53222 22 315 1041 1 1 0.625116 0.625116 215 
15.0443 40.8157 49.5027 0.0926929 0.446447 -0.230679 3.69942 22 316 1443 1442 1 0.191799 0.191799 97 
43.3984 2.97204 7.15388 0.796953 -0.127726 0.0198588 3.50175 22 317 1071 1 1 0.642097 0.642097 257 
-43.2872 4.29746 57.2386 -0.471415 0.144072 -0.134653 3.76074 22 318 1140 1138 1 0.0390456 0.0390456 151 
25.484 -35.2536 48.7099 0.175433 -0.261917 -0.0455541 3.61342 22 319 1132 1 1 0.691543 0.691543 271 
-42.5609 8.99005 47.8528 -0.466198 0.121535 -0.151451 3.72156 22 320 1206 1183 1 0.488611 0.488611 257 
-16.5399 40.2328 14.4948 -0.125012 0.339014 -0.135064 3.56751 22 321 1299 1251 1 0.0305873 0.0305873 114 
41.7463 12.227 26.7899 1.38159 0.186386 -1.42679 3.71925 22 322 1270 1250 1 0.939216 0.939216 416 
41.9245 -11.6013 31.8173 0.223968 -0.140267 -0.123769 3.72675 22 323 1079 1013 1 0.606656 0.606656 254 
8.94599 -42.5702 32.9826 2.91757 -10.4224 18.9769 3.48453 22 324 1075 1 1 0.164682 0.164682 123 
-19.6667 38.8004 68.9767 -0.050942 0.413827 0.248065 3.6576 22 325 1393 1336 1 0.147753 0.147753 191 
23.575 -36.5578 1.65711 0.127389 -0.242859 0.137489 3.49172 22 326 1046 1 1 0.0464573 0.0464573 172 
-13.9442 41.2045 33.5762 0.132264 0.157557 0.0762758 3.75527 22 327 1648 1647 1 0.0479741 0.0479741 143 
-23.3318 -36.7135 68.8027 -0.320988 -0.394053 0.0529937 3.74923 22 328 1144 1123 1 0.487811 0.487811 274 
42.9536 6.87328 48.4563 1.79211 0.701938 0.572268 3.58707 22 329 1523 1522 1 0.132939 0.132939 358 
32.2532 -29.1887 64.3463 0.441931 -0.0608464 -0.226415 3.76328 22 330 1200 1177 1 0.25763 0.25763 280 
10.6286 -42.1816 -2.0281 0.206982 -0.805206 0.650353 3.38772 22 331 1048 1 1 0.1071 0.1071 133 
40.8417 -14.9735 67.5073 0.342524 0.0283348 0.00802012 3.69996 22 332 1198 1 1 1.37757 1.37757 311 
-42.5703 -8.94556 42.017 -0.451258 -0.128331 0.137611 3.57782 22 333 1250 1 1 0.478206 0.478206 203 
-43.2746 -4.42243 5.56477 -0.355681 -0.17365 0.124396 3.58526 22 334 1038 1037 1 0.0136689 0.0136689 210 
39.7875 17.5841 42.9452 0.28929 0.117701 0.36661 3.51518 22 335 1153 1 1 0.0518693 0.0518693 208 
-37.0914 22.7261 70.9011 -0.485591 0.094677 0.745516 3.61218 22 336 1233 1 1 0.739453 0.739453 235 
16.4184 -40.2826 55.6983 0.178145 -0.448154 -0.168945 3.75439 22 337 1078 1076 1 0.168156 0.168156 246 
42.9651 6.80096 51.8444 0.437403 0.106456 0.241797 3.62051 22 338 1682 1681 1 0.629208 0.629208 395 
13.6989 41.2867 -26.1476 0.0376027 0.413077 -0.69709 3.66262 22 339 1047 1 1 0.066338 0.066338 261 
8.46155 42.6691 47.3566 0.243893 0.118051 -0.433244 3.68811 22 340 1610 1609 1 0.25368 0.25368 265 
39.6752 -17.8361 -15.1038 0.392291 0.0353555 -0.171016 3.47667 22 341 1025 1 1 0.241676 0.241676 187 
15.3965 -40.6841 28.3584 0.00648165 -0.584907 -0.156199 3.65339 22 342 1307 1283 1 0.686339 0.686339 373 
14.5657 -40.9889 57.4782 -0.145724 -0.511438 1.0939 3.55596 22 343 1054 1 1 0.135072 0.135072 126 
41.8114 -12.0025 72.0781 0.762377 0.0357469 0.176673 3.65723 22 344 1073 1 1 0.115939 0.115939 48 
43.4968 0.524607 4.65619 6.66018 4.45683 5.43422 3.42433 11 345 1 0 1 0.84798 0.84798 239 
-42.938 -6.9696 42.2193 -0.4635 -0.0409048 -0.0649691 3.61099 22 346 1337 1336 1 0.319124 0.319124 166 
-5.45344 43.1568 65.2716 -0.137387 1.22845 0.061503 3.68424 22 347 1027 1 1 0.334941 0.334941 277 
-3.57005 -43.3533 28.1854 0.107646 -0.780186 -0.162574 3.54127 22 348 1088 1 1 0.334988 0.334988 274 
-29.6302 31.8481 58.5386 -4.75438 3.53837 0.375863 3.63796 22 349 1002 1 1 0 0 150 
26.6869 -34.352 49.714 0.269247 -0.316476 -0.268454 3.80457 22 350 1098 1097 1 0.346656 0.346656 154 
-23.7486 36.4452 12.9675 -0.62396 1.3727 -1.92947 3.74843 22 351 1013 1 1 0.792056 0.792056 294 
24.3493 36.0467 76.4887 0.119905 0.173102 0.1137 3.90967 22 352 1224 1223 1 0.0703203 0.0703203 149 
13.6485 -41.3034 59.8019 0.177722 -1.77199 -0.30926 3.64904 22 353 1245 1226 1 0.100755 0.100755 169 
-9.54437 -42.44 8.19518 -0.253797 -0.919634 0.719323 3.42465 22 354 1104 1 1 0.275123 0.275123 281 
-32.4103 29.0142 63.6741 -0.376894 0.338779 0.198734 3.64692 22 355 1292 1 1 0.289968 0.289968 234 
-7.44213 42.8587 76.3324 0.0251854 0.294281 0.702365 3.6179 22 356 1212 1 1 0.166193 0.166193 265 
32.2578 29.1837 48.5135 0.280868 0.417838 -0.0874296 3.70506 22 357 1375 1374 1 0.442246 0.442246 251 
-27.5498 -33.6639 60.8395 -0.204012 -0.288774 -0.066341 3.66603 22 358 1002 1 1 0.667746 0.667746 294 
-2.36422 -43.4357 52.825 0.0621003 -0.529074 -0.121248 3.67392 22 359 1028 1027 1 0.269211 0.269211 196 
-26.9223 34.1678 52.5432 -0.285429 0.423368 -0.0202393 3.70507 22 360 1053 1052 1 0.208742 0.208742 291 
-15.2884 40.7249 78.1704 -0.59065 1.15719 0.71195 3.66256 22 361 1022 1 1 0.406312 0.406312 197 
42.6762 8.42565 34.7797 0.319359 0.0490193 0.244768 3.52335 22 362 1153 1130 1 0.648915 0.648915 292 
43.3463 3.65403 43.7919 0.555549 0.242874 0.00998521 3.61733 22 363 1498 1 1 0.0691999 0.0691999 186 
32.1482 -29.3043 34.3283 0.207007 -0.219235 0.19168 3.58363 22 364 1099 1 1 0.696128 0.696128 253 
4.96655 43.2155 28.8985 0.137611 0.254621 -0.313697 3.76095 22 365 1557 1556 1 0.250509 0.250509 269 
-21.9322 37.5663 2.71028 -0.242354 0.289313 0.147555 3.44527 22 366 1001 1 1 0.156388 0.156388 165 
41.8412 -11.8979 17.0811 0.1385 -0.00132113 -0.112817 3.68423 22 367 1271 1187 1 0.377939 0.377939 234 
-28.9369 -32.4793 66.8919 -0.163402 -0.241244 0.284452 3.63952 22 368 1211 1178 1 0.743192 0.743192 211 
20.5688 -38.3298 26.4531 0.333417 -0.640263 -0.0130127 3.5383 22 369 1307 1 1 0.60435 0.60435 198 
31.2962 -30.2125 75.1766 0.728899 -0.80447 1.15769 3.62931 22 370 1197 1 1 0.446496 0.446496 186 
-43.4904 0.914691 56.5169 -0.277831 0.462951 0.0421636 3.71945 22 371 1071 1070 1 0.225147 0.225147 120 
-30.231 -31.2784 64.7111 -0.195002 -0.283924 0.165884 3.65956 22 372 1241 1199 1 0 0 89 
-38.5228 -20.205 77.37 -0.136403 -0.167212 0.244493 3.63291 22 373 1003 1 1 0.52157 0.52157 176 
-4.60629 -43.2554 76.2419 -0.626835 -2.31954 -0.130323 3.75153 22 374 1033 1032 1 0.348385 0.348385 155 
43.2719 -4.44877 76.134 1.43306 -0.0485751 0.469079 3.66983 22 375 1283 1169 1 0.171383 0.171383 316 
-41.3236 -13.5872 39.0948 -6.60739 -1.99314 7.63366 3.51705 22 376 1030 1 1 0 0 47 
-10.1915 42.2893 56.5283 -0.0543243 0.580654 -0.298042 3.79087 22 377 1049 1048 1 0.312873 0.312873 161 
-42.2615 10.3061 68.4995 -0.954864 0.209593 0.785511 3.63021 22 378 1435 1421 1 0.303616 0.303616 314 
31.1353 30.3784 37.4009 2.53408 1.61257 3.98731 3.50249 22 379 1202 1 1 0 0 119 
24.0711 -36.233 65.1041 0.324263 -0.499821 0.224265 3.60607 22 380 1213 1 1 0.365865 0.365865 164 
-36.3958 23.8243 8.75458 -0.111977 0.220103 -0.337768 3.91546 22 381 1002 1 1 0.605145 0.605145 307 
-11.0753 42.0665 68.2341 -0.0746574 0.424473 0.217834 3.65004 22 382 1547 1546 1 0.174692 0.174692 154 
-29.7452 31.7407 14.6588 -0.363391 0.332795 -0.135329 3.59316 22 383 1134 1133 1 0.493763 0.493763 267 
38.1186 20.9577 60.7477 5.86178 3.56722 -3.04644 3.77078 22 384 1515 1514 1 0.29325 0.29325 139 
-33.1692 28.1435 39.9115 -1.03772 1.3746 0.482177 3.63261 22 385 1069 1068 1 0.911735 0.911735 288 
-30.7656 30.7527 70.2129 -2.36114 2.3338 -4.53525 3.66145 -11 386 1023 1022 1 0.267273 0.267273 135 
43.256 4.60118 34.0579 0.381187 0.0683352 -0.24315 3.80944 22 387 1080 1079 1 0.31256 0.31256 155 
-42.1934 10.5815 2.788 -2.83956 -0.125806 1.76476 3.42626 22 388 1399 1299 1 0.937889 0.937889 338 
-28.4808 32.88 69.8365 -0.328375 0.3915 0.00421188 3.71319 22 389 1021 1020 1 0.0884463 0.0884463 195 
20.0563 -38.6005 60.5146 0.88328 -2.02966 -1.26754 3.71489 22 390 1005 1004 1 0.343107 0.343107 230 
-10.3577 -42.2489 76.1333 0.048641 -0.3595 0.128606 3.75989 22 391 1505 1466 1 0.165587 0.165587 243 
-7.51236 42.8464 -21.1843 -0.149588 0.880398 -0.44183 3.50125 22 392 1001 1 1 0.022372 0.022372 155 
-34.7779 26.1295 55.8081 -0.553544 0.442894 0.143581 3.71589 22 393 1001 1 1 0.214311 0.214311 135 
43.3323 3.81653 18.2066 2.46754 0.301283 2.27499 3.46032 22 394 1061 1 1 0.475276 0.475276 220 
39.4038 -18.4279 74.1923 0.19948 0.0910655 0.149634 3.75758 22 395 1307 1159 1 1.02992 1.02992 241 
42.5896 8.85323 70.6555 0.385973 0.0239794 -0.0451406 3.62884 22 396 1094 1 1 0.892604 0.892604 324 
42.2677 10.2808 39.8321 0.273844 0.0524049 -0.0099466 3.75927 22 397 1201 1072 1 0.699862 0.699862 246 
-38.3012 20.6221 56.482 -0.470806 0.198564 -0.00578369 3.68932 22 398 1448 1424 1 0.169483 0.169483 164 
29.7226 31.7619 64.2507 2.13539 2.24094 3.25813 3.61715 22 399 1014 1 1 0.0404454 0.0404454 53 
8.70235 42.6206 61.3876 0.23161 6.41853 -4.26493 3.69569 22 400 1016 1 1 0.598639 0.598639 359 
-39.3349 18.5745 71.1016 -0.0828213 -0.0703836 0.20761 3.8103 22 401 1151 1148 1 1.05351 1.05351 315 
38.9566 -19.3555 66.8586 0.320464 0.111336 0.400121 3.66329 22 402 1572 1418 1 0.720287 0.720287 237 
7.38908 42.8678 56.3362 0.000395166 0.557798 0.793514 3.56844 22 403 1158 1 1 0.388483 0.388483 126 
-43.0179 6.4584 50.0221 -2.51507 1.08382 1.10187 3.5969 22 404 1057 1 1 0 0 27 
39.3258 -18.5939 24.8653 0.149255 -0.0527801 -0.201683 3.75933 22 405 1559 1485 1 0.138195 0.138195 300 
39.8321 -17.4829 30.3061 0.397146 -0.29351 -0.131326 3.62705 22 406 1249 1248 1 0.435953 0.435953 223 
-42.0531 11.1258 67.1666 -3.45986 1.30802 3.46776 3.62753 22 407 1019 1 1 0.667668 0.667668 195 
-19.1564 39.0549 67.5404 -0.429791 0.241277 0.134851 3.74728 22 408 1079 1078 1 0.0549629 0.0549629 100 
-29.3526 32.1041 29.2079 -0.178434 0.288081 -0.227989 3.57977 22 409 1001 1 1 0.259394 0.259394 221 
-32.06 -29.4008 75.7391 -1.92306 -1.42575 0.948133 3.69849 22 410 1054 1 1 0.198638 0.198638 222 
-27.917 -33.36 21.0489 -0.305679 -0.14423 -0.383247 3.7216 22 411 1174 1173 1 0.533693 0.533693 311 
43.4967 0.539143 -25.6728 0.208435 -0.239593 -0.310019 3.69785 22 412 1795 1794 1 0.443699 0.443699 218 
-26.5016 -34.4952 13.0382 -0.0440009 -0.239342 -0.0816541 3.83633 22 413 1661 1598 1 0.220231 0.220231 225 
37.8644 -21.4135 67.5517 0.295925 -0.192007 0.102908 3.65832 22 414 1468 1449 1 0.207017 0.207017 131 
26.1922 -34.7307 55.8931 0.340498 -0.0311387 -0.0101072 3.68003 22 415 1113 1 1 0.246865 0.246865 98 
13.142 -41.4673 44.855 1.23485 -6.61876 4.56869 3.53842 22 416 1458 1361 1 1.12115 1.12115 316 
39.5226 -18.1718 60.4759 0.334797 -0.145844 0.0361812 3.71281 22 417 1546 1518 1 0.139005 0.139005 187 
3.3532 43.3706 -22.4684 0.46189 2.09195 -1.09761 3.49487 22 418 1136 1135 1 0.171205 0.171205 84 
-36.8628 23.0951 -3.08371 -0.290156 0.0213319 -0.420088 3.82665 22 419 1084 1083 1 0.64817 0.64817 234 
-25.6748 35.1149 58.2129 -0.233847 0.422845 -0.166245 3.70675 22 420 1100 1099 1 0.248604 0.248604 148 
-36.8832 23.0625 39.6348 -0.50657 0.390628 0.0221044 3.60515 22 421 1325 1102 1 1.40035 1.40035 276 
43.3265 -3.88079 58.0716 0.92837 -0.0879136 -0.586379 3.7452 22 422 1367 1366 1 0.125294 0.125294 154 
-41.6352 12.6 63.3282 -4.84125 1.51001 1.58991 3.66731 22 423 1001 1 1 0.476132 0.476132 176 
-41.2676 13.7562 61.5024 -1.43315 0.445905 0.184592 3.68676 22 424 1009 1008 1 0 0 118 
-34.8151 26.0799 7.99101 -0.360578 0.120951 -0.108294 3.70824 22 425 1051 1031 1 0.315475 0.315475 229 
-39.5346 -18.1456 9.19288 -5.09244 -2.86623 2.20126 3.4781 22 426 1065 1 1 0.410266 0.410266 309 
43.4974 -0.474164 38.3096 0.692673 0.255994 0.454513 3.5534 22 427 1186 1 1 0.0755285 0.0755285 213 
9.08558 42.5406 13.0294 -0.0680102 0.396189 -0.394013 3.80328 22 428 1181 1179 1 0.503591 0.503591 245 
42.3302 -10.0202 68.0592 0.296899 -0.112112 0.400502 3.68823 22 429 1302 1301 1 0.0744032 0.0744032 153 
12.4258 41.6875 28.6012 0.0271612 0.316993 -0.0967846 3.66633 22 430 1276 1171 1 0.229875 0.229875 173 
-10.778 42.1436 67.0392 -0.381267 0.630098 0.235354 3.68314 22 431 1106 1087 1 0.359251 0.359251 233 
-21.6819 37.7113 26.8288 -2.22697 6.70266 0.426818 3.54205 22 432 1001 1 1 0.14051 0.14051 182 
-37.1628 22.6092 62.99 -0.179508 0.0464973 0.312736 3.61143 22 433 1002 1001 1 0 0 107 
36.5366 -23.6077 67.6767 7.82894 -3.29975 5.69744 3.63796 22 434 1024 1 1 0.824513 0.824513 282 
-27.8019 -33.456 17.7842 -0.445137 -0.650721 0.108405 3.5146 22 435 1073 1 1 0 0 161 
-33.3904 -27.8806 73.05 -0.449253 -0.243249 -0.0110188 3.75773 22 436 1339 1338 1 0.10023 0.10023 175 
-30.3356 31.1769 15.6467 -0.282118 0.332517 -0.0772092 4.55362 22 437 1197 1196 1 0.340407 0.340407 219 
32.825 28.5441 63.5441 0.312451 0.368402 0.166656 3.67014 22 438 1331 1330 1 0.190153 0.190153 126 
35.4163 -25.2574 37.0258 7.1305 -7.51214 25.2439 3.48418 22 439 1038 1 1 0.131295 0.131295 272 
22.2469 37.3808 65.3966 0.513483 1.52002 2.81783 3.60046 22 440 1008 1 1 0.180271 0.180271 158 
42.7591 7.99444 -40.6194 0.455586 0.0334889 -0.825018 3.72982 22 441 1270 1269 1 0.254304 0.254304 93 
19.3392 -38.9647 55.3076 0.226886 -0.901473 0.631665 3.58763 22 442 1516 1 1 0.40435 0.40435 282 
-21.7865 37.651 42.0699 -6.90229 13.537 20.2746 3.51076 22 443 1001 1 1 0.0605383 0.0605383 227 
-18.6022 -39.3219 56.9547 0.211138 -0.667496 0.105933 3.58537 22 444 1139 1 1 0.124391 0.124391 286 
5.8423 -43.1059 39.5801 0.213792 -0.346111 -0.360246 3.74546 22 445 1251 1193 1 0.0265623 0.0265623 209 
40.6339 15.5286 12.7744 1.65924 1.08656 0.515255 3.56669 22 446 1001 1 1 1.00242 1.00242 276 
26.1571 34.7571 68.9552 0.432933 0.271055 0.0147507 3.74335 22 447 1037 1036 1 0.739769 0.739769 254 
13.9404 -41.2058 64.0667 0.249193 -0.405377 0.0520008 3.68743 22 448 1063 1 1 0.003067 0.003067 198 
-42.9173 7.09587 3.22739 -0.191483 0.441553 -0.0191469 3.6126 22 449 1001 1 1 1.23378 1.23378 174 
