# Det73
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.5312 -4.43889 39.7956 -0.571399 0.0203542 -0.0349007 3.65587 22 225 1001 1 1 1.58377 1.58377 255 
-2.24127 -26.8065 -9.63839 -0.142603 -1.23452 -0.780765 3.57261 22 226 1001 1 1 4.18672 4.18672 506 
-26.8081 2.22199 60.7236 -0.0719395 0.0109606 0.0558726 3.60809 22 227 1021 1 1 2.98794 2.98794 380 
-14.1593 22.8719 28.3659 0.0290481 0.823803 -0.295556 3.52599 22 228 1001 1 1 1.34172 1.34172 382 
-2.34035 26.798 -7.35893 -0.0039224 0.216356 0.0154947 3.41312 22 229 1001 1 1 3.76882 3.76882 695 
-14.5938 -22.5971 -18.5536 -0.119577 -0.930454 0.647345 3.30365 22 230 1120 1 1 6.35798 6.35798 676 
25.6349 8.15251 76.1518 0.122652 -0.118846 0.13432 3.69547 22 231 1041 1 1 0.586881 0.586881 298 
-0.862338 -26.8862 -5.33971 -0.257783 -0.100023 -0.0902183 3.90714 22 232 1010 1009 1 2.01141 2.01141 452 
-17.1179 20.7506 76.5204 -0.908845 2.35792 1.32714 3.66203 22 233 1023 1 1 3.77895 3.77895 529 
25.3744 -8.9303 76.7805 0.583736 -0.315286 0.47985 3.63846 22 234 1199 1 1 2.23602 2.23602 317 
-16.1674 -21.4994 33.6711 -0.735925 -1.3028 0.652802 3.50471 22 235 1057 1 1 3.21752 3.21752 460 
-11.742 24.202 15.8821 -0.0202363 0.295898 0.104722 3.46768 22 236 1010 1 1 2.58748 2.58748 357 
-24.912 -10.1491 -18.8631 -0.537825 -0.171359 -0.584062 3.4788 22 237 1021 1 1 2.87573 2.87573 311 
12.6016 -23.7657 17.9439 6.12611 -9.03365 16.4978 3.41634 11 238 1 0 1 1.47808 1.47808 184 
24.6594 10.7483 55.4265 0.0710119 0.363164 -0.0473327 3.57075 22 239 1356 1 1 4.60437 4.60437 593 
-17.1905 20.6905 34.2725 -0.122772 0.116002 -0.482276 3.75095 22 240 1160 1158 1 2.72856 2.72856 427 
-15.0669 -22.2845 58.3285 -0.138334 -0.183198 -0.13063 3.69709 22 241 1104 1 1 3.53342 3.53342 625 
-16.796 21.012 68.9475 -7.56999 0.627418 9.59082 3.59363 11 242 1 0 1 3.39198 3.39198 715 
24.3193 -11.497 9.79987 4.11829 -2.6231 0.652977 3.44408 22 243 1001 1 1 0.59187 0.59187 133 
14.826 -22.4455 43.2164 0.329565 -0.332369 0.56043 3.50412 22 244 1196 1 1 2.22199 2.22199 280 
-24.8018 10.4155 6.52781 -5.00281 2.99391 -3.36218 3.42895 11 245 1 0 1 1.91512 1.91512 301 
-17.5021 -20.4276 77.2841 -0.554341 -0.428352 0.429111 3.68792 22 246 1001 1 1 2.00587 2.00587 378 
-23.9824 12.1842 74.3343 -3.90869 2.14812 0.00303096 3.65742 22 247 1044 1 1 0.834625 0.834625 324 
-12.2804 -23.9333 43.0821 -0.117783 -5.74978 4.70017 3.50208 11 248 1 0 1 3.87978 3.87978 692 
3.35718 -26.6897 49.0518 0.188149 -0.589673 0.0460795 3.58319 22 249 1089 1 1 2.84838 2.84838 474 
-2.20183 -26.8097 36.0892 0.280099 -1.95391 1.60245 3.48249 11 250 1 0 1 4.89118 4.89118 485 
26.8995 -0.158626 4.46447 1.71418 0.777659 -2.56958 3.53281 22 251 1035 1 1 4.55419 4.55419 565 
-17.7578 -20.2057 46.8356 -0.0266691 -0.427328 -0.0244653 3.56539 22 252 1001 1 1 6.32897 6.32897 690 
-21.517 16.144 0.217966 -0.449458 1.25963 -0.90542 3.68695 22 253 1001 1 1 1.22611 1.22611 521 
7.99705 25.6838 49.827 0.849189 1.40096 -1.17318 3.69828 22 254 1265 1264 1 0.783673 0.783673 286 
26.3947 -5.18963 9.49994 0.860894 0.301687 0.180619 3.4806 22 255 1014 1 1 0.445542 0.445542 70 
-11.7447 -24.2006 -35.7981 0.028683 -0.586864 -0.82791 3.487 22 256 1016 1015 1 1.2836 1.2836 518 
9.4116 25.1998 55.4936 0.0401267 0.163603 -0.0407803 3.67631 22 257 1531 1481 1 7.1738 7.1738 673 
-10.2191 24.8833 74.4863 -0.0324033 0.252932 -0.0105136 3.64514 22 258 1325 1290 1 3.31735 3.31735 532 
-20.8926 16.9443 42.3867 -6.99982 3.19239 5.16728 3.49796 22 259 1001 1 1 4.45092 4.45092 457 
21.583 -16.0557 74.9141 0.265767 -0.0871249 0.0567437 3.63023 22 260 1004 1 1 5.5935 5.5935 554 
-22.6853 14.4564 71.156 -0.713276 0.188236 0.312108 3.61359 22 261 1066 1 1 2.48028 2.48028 463 
25.9868 -6.94956 69.3346 0.457687 0.0838276 -0.0385259 3.66286 22 262 1006 1005 1 2.33395 2.33395 395 
-7.07499 25.9529 76.8393 -0.758949 2.76792 2.21671 3.61872 22 263 1001 1 1 1.87216 1.87216 345 
25.0649 9.76519 32.5093 0.208181 0.0165214 -0.0920284 3.51339 22 264 1002 1 1 5.23971 5.23971 392 
26.4149 5.08561 55.2436 8.84588 7.13627 7.527 3.53163 11 265 1 0 1 1.2971 1.2971 352 
-26.4063 -5.13029 54.2851 -0.214598 -0.117836 0.155233 3.60298 22 266 1001 1 1 1.19015 1.19015 327 
-19.6234 -18.3993 73.6891 -0.261852 -0.18567 0.397593 3.61701 22 267 1219 1197 1 1.41879 1.41879 182 
-15.9197 21.6835 64.1257 -0.183159 0.15446 -0.118215 3.60374 22 268 1004 1 1 2.25211 2.25211 406 
-15.0774 22.2774 29.4196 -0.23222 0.139238 -0.453192 3.62259 22 269 1137 1 1 3.31132 3.31132 653 
15.4004 -22.0554 58.4533 2.35167 -2.10784 1.81733 3.615 11 270 1 0 1 1.5017 1.5017 468 
15.786 -21.781 27.2782 -0.00778775 -1.50933 -0.892013 3.68942 22 271 1029 1 1 4.1012 4.1012 314 
-23.3215 13.4059 48.4129 -0.216997 0.698699 1.27106 3.5485 22 272 1002 1 1 1.35143 1.35143 279 
26.8492 1.65242 24.2751 13.7219 -2.51926 4.17754 3.4517 11 273 1 0 1 3.08823 3.08823 586 
-6.47361 -26.1094 68.8734 1.14454 -6.58986 1.24624 3.61496 11 274 1 0 1 1.86163 1.86163 324 
-25.78 7.68123 63.1516 -0.404583 0.312112 0.00430836 3.67132 22 275 1243 1242 1 3.31666 3.31666 532 
-0.889738 26.8853 61.8147 -0.154641 0.597857 0.241193 3.5991 22 276 1166 1 1 3.7791 3.7791 433 
5.85337 -26.2554 71.6228 -0.0893175 -0.502692 0.021046 3.67721 22 277 1021 1020 1 3.09969 3.09969 355 
-26.8944 -0.547291 66.1535 -0.461356 -0.144106 -0.165843 3.68993 22 278 1073 1060 1 1.51601 1.51601 255 
9.80979 -25.0475 55.7329 0.428051 -0.272772 0.059057 3.62767 22 279 1031 1030 1 6.51923 6.51923 554 
17.3154 -20.5861 75.6036 0.345168 -0.112554 -0.0735567 3.64773 22 280 1260 1165 1 2.04309 2.04309 305 
-19.6451 18.3761 43.4556 -1.03355 -0.014883 0.165175 3.51298 22 281 1028 1 1 1.68811 1.68811 363 
3.16314 26.7134 41.546 0.0453073 0.138941 -0.111114 3.55528 22 282 1234 1233 1 3.52898 3.52898 323 
-26.5229 -4.48811 64.3599 -0.493879 0.11741 -0.0584616 3.6574 22 283 1068 1067 1 1.46587 1.46587 338 
17.565 -20.3735 44.1571 0.329706 -0.219192 -0.323061 3.64088 22 284 1038 1037 1 5.29491 5.29491 758 
-4.81619 26.4653 47.2877 -0.147504 0.466775 0.212697 3.52962 22 285 1084 1 1 0.768995 0.768995 223 
25.6983 -7.95037 8.4839 0.391052 -0.0616584 0.030846 3.4625 22 286 1052 1 1 4.44717 4.44717 348 
21.2823 16.4521 5.06076 0.280989 0.586106 0.168575 3.44873 22 287 1002 1 1 5.29044 5.29044 499 
-26.7141 -3.15719 53.0796 -0.338496 -0.135514 -0.183758 3.77193 22 288 1099 1098 1 2.54673 2.54673 498 
-24.7721 -10.4859 39.4112 -2.44501 -2.59164 -1.35003 3.52588 11 289 1 0 1 1.54578 1.54578 300 
8.42043 -25.5481 54.8963 0.407363 -0.555712 -0.129589 3.6187 22 290 1073 1072 1 2.42681 2.42681 435 
-0.897573 -26.885 78.5653 -0.00331044 -0.00801232 0.229914 3.62604 22 291 1128 1127 1 3.60064 3.60064 626 
23.1308 -13.7323 61.099 0.381794 -0.13713 0.0660243 3.59134 22 292 1341 1268 1 4.34458 4.34458 387 
20.1123 17.8635 10.0297 0.452688 6.60792 5.31612 3.41491 11 293 1 0 1 4.88211 4.88211 513 
2.72389 -26.7617 60.0618 0.356427 -1.15065 0.563711 3.59537 22 294 1024 1 1 3.89184 3.89184 461 
26.611 -3.93237 65.2791 0.167234 0.0631128 0.126845 3.60161 22 295 1137 1 1 2.95441 2.95441 425 
-22.9433 14.0433 25.1751 -4.57695 1.20906 -0.053903 3.49598 22 296 1001 1 1 1.58912 1.58912 322 
13.6196 -23.1974 31.7195 0.492075 -3.13918 0.299992 3.51545 22 297 1001 1 1 1.84453 1.84453 309 
-20.0047 -17.9839 73.4831 -0.203011 -0.340622 0.231074 3.65588 22 298 1012 1 1 4.5982 4.5982 729 
23.4326 -13.2107 -50.4851 0.12912 -0.0726824 0.191157 3.57016 22 299 1029 1 1 1.5419 1.5419 190 
20.9326 -16.8949 30.5533 0.022461 -0.163071 -0.189632 3.67981 22 300 1415 1 1 5.24788 5.24788 623 
0.0917304 -26.8998 61.1662 -0.0644037 -0.232709 0.278568 3.57365 22 301 1015 1 1 2.67048 2.67048 510 
8.31712 -25.5819 21.3423 0.177579 -0.311053 0.183582 3.44996 22 302 1002 1 1 3.20779 3.20779 489 
12.3503 23.8973 51.0082 0.25148 0.820384 1.07624 3.5316 22 303 1009 1 1 1.80576 1.80576 187 
14.4299 -22.7022 59.4058 2.03429 -0.557363 4.76908 3.55139 22 304 1001 1 1 0.646607 0.646607 166 
-26.8242 -2.01831 34.5593 -0.228445 -0.0210815 0.0498216 3.56615 22 305 1001 1 1 1.98682 1.98682 422 
13.2241 -23.425 -3.39489 0.51089 -0.557706 -0.412195 3.47133 22 306 1009 1 1 0.876957 0.876957 150 
20.536 17.3748 -0.547644 0.183995 0.155928 0.0895489 3.38099 22 307 1131 1 1 0.95526 0.95526 176 
-25.6781 -8.01522 18.2343 -0.378863 -0.140888 -0.0493043 3.46485 22 308 1001 1 1 2.37573 2.37573 375 
25.6593 -8.07534 77.5658 1.85674 -0.738652 1.26927 3.63951 22 309 1094 1087 1 1.30305 1.30305 261 
26.8794 -1.05166 54.0339 0.245747 -0.0412973 0.09682 3.6131 22 310 1262 1261 1 3.83031 3.83031 506 
0.573564 -26.8939 69.2474 -0.0542058 -0.172738 -0.0534468 3.66167 22 311 1100 1 1 0.488882 0.488882 304 
22.8492 -14.1959 52.4682 0.513837 -0.271926 1.83811 3.52172 22 312 1163 1 1 3.59775 3.59775 349 
-20.5383 17.3721 10.1772 -0.153258 0.357369 0.185875 3.40684 22 313 1003 1 1 1.96232 1.96232 332 
-23.7117 12.7029 -7.38562 -0.138233 0.108749 -0.0199193 3.43102 22 314 1026 1 1 4.15101 4.15101 538 
24.5334 11.0328 -26.4525 0.584822 0.0588973 0.28748 3.31467 22 315 1041 1 1 1.43241 1.43241 301 
21.0615 16.7339 76.6894 1.121 -0.274065 0.135869 3.6186 22 316 1158 1157 1 0.922271 0.922271 239 
26.286 5.71461 6.72747 0.796953 -0.127726 0.0198588 3.44392 22 317 1071 1 1 2.85977 2.85977 373 
0.686578 -26.8912 71.876 -0.106412 -0.829558 0.767448 3.60174 22 318 1099 1 1 2.04881 2.04881 338 
-21.1273 -16.6507 74.747 -0.702646 -0.0862787 0.24033 3.65034 22 319 1074 1 1 3.47154 3.47154 441 
-26.4692 4.79505 53.0804 -0.466198 0.121535 -0.151451 3.66341 22 320 1206 1183 1 3.50487 3.50487 434 
-22.6577 14.4996 75.4282 -0.163891 0.0391645 0.412207 3.61172 22 321 1165 1112 1 0.598124 0.598124 261 
24.9858 9.96594 44.0988 1.38159 0.186386 -1.42679 3.63853 22 322 1270 1250 1 4.24962 4.24962 734 
26.8118 -2.17603 40.1899 0.234864 -0.0717352 -0.169784 3.66109 22 323 1079 1013 1 2.84986 2.84986 424 
4.4554 -26.5285 3.77416 2.91757 -10.4224 18.9769 3.37237 22 324 1075 1 1 0.86497 0.86497 186 
24.976 -9.99055 72.31 0.124535 0.0403779 -0.103992 3.66114 22 325 1132 1 1 1.91032 1.91032 387 
15.8135 -21.761 -6.71972 0.127389 -0.242859 0.137489 3.42938 22 326 1046 1 1 3.54616 3.54616 334 
23.7418 12.6466 52.4462 0.394297 0.190298 -0.263507 3.71901 22 327 1139 1136 1 1.30035 1.30035 230 
15.628 21.8947 52.145 0.187417 0.114299 -0.0758767 3.63271 22 328 1124 1123 1 0.736597 0.736597 498 
26.6689 3.51846 77.1032 1.07275 0.105364 1.56287 3.61082 22 329 1071 1 1 5.8193 5.8193 645 
17.3943 -20.5194 68.6675 0.466468 -0.352275 -0.0958397 3.70224 22 330 1200 1177 1 2.07208 2.07208 461 
2.73795 -26.7603 -17.1237 -0.113621 -0.664041 0.426821 3.31647 22 331 1002 1 1 1.35277 1.35277 267 
20.4549 -17.4702 67.2436 0.338686 0.059007 -0.00024063 3.63137 22 332 1198 1 1 3.56684 3.56684 484 
-26.5399 -4.38678 37.1286 -0.451258 -0.128331 0.137611 3.51989 22 333 1250 1 1 2.79519 2.79519 411 
2.6114 26.7729 -9.14167 1.63043 4.8972 5.9067 3.33921 22 334 1036 1 1 1.71253 1.71253 378 
25.1357 9.58169 33.9119 0.529049 -0.127438 1.31458 3.4617 22 335 1057 1 1 4.54932 4.54932 499 
5.16243 26.4 30.1982 -0.253116 0.76499 0.579768 3.46058 22 336 1001 1 1 7.51708 7.51708 452 
10.2861 -24.8557 61.514 0.178145 -0.448154 -0.168945 3.69572 22 337 1078 1076 1 2.03263 2.03263 453 
-18.4402 19.5849 23.0248 -0.440318 0.170279 0.145964 3.46398 22 338 1010 1 1 4.53325 4.53325 708 
12.1263 24.0117 3.00487 0.0376027 0.413077 -0.69709 3.54947 22 339 1047 1 1 3.14231 3.14231 441 
25.1937 9.42803 75.6595 0.15241 0.316533 0.564583 3.6175 22 340 1018 1 1 0.853246 0.853246 394 
18.7306 -19.3074 -7.357 3.93584 -3.19333 -5.35284 3.4036 11 341 1 0 1 2.37529 2.37529 335 
19.4494 18.5831 60.0932 0.186105 0.126572 -0.0272339 3.62435 22 342 1225 1224 1 4.19221 4.19221 681 
19.6645 -18.3553 7.46921 3.2679 -0.358531 15.1694 3.37097 11 343 1 0 1 2.70409 2.70409 292 
18.4878 -19.54 75.6302 5.64463 -10.4319 19.8108 3.60531 11 344 1 0 1 1.49014 1.49014 114 
26.8372 -1.83754 -4.09438 13.059 -1.88257 11.7038 3.357 11 345 1 0 1 4.78564 4.78564 521 
23.1268 -13.739 78.4742 0.363643 -0.0332245 0.0453156 3.6813 22 346 1080 1066 1 1.62885 1.62885 318 
-3.60813 26.6569 64.4455 -0.137387 1.22845 0.061503 3.62879 22 347 1027 1 1 1.37898 1.37898 464 
22.2372 -15.1366 10.4017 0.261078 -0.312834 0.0940665 3.43552 22 348 1022 1 1 2.32554 2.32554 479 
-15.9462 21.664 57.4568 -4.75438 3.53837 0.375863 3.58095 22 349 1002 1 1 0.594788 0.594788 252 
15.9131 -21.6883 60.4561 0.269247 -0.316476 -0.268454 3.73854 22 350 1098 1097 1 0.610339 0.610339 278 
-16.7501 21.0486 34.6091 -0.62396 1.3727 -1.92947 3.65681 22 351 1013 1 1 4.18728 4.18728 463 
21.1135 -16.6682 74.4625 0.932488 -0.242342 -0.267027 3.66001 22 352 1224 1223 1 1.46578 1.46578 301 
26.8092 -2.20866 76.2929 2.62917 1.26786 2.78073 3.62591 22 353 1091 1 1 2.14636 2.14636 323 
-5.11998 -26.4083 -4.34462 -0.253797 -0.919634 0.719323 3.35517 22 354 1104 1 1 2.62156 2.62156 560 
-6.62266 26.072 78.4155 -0.0328852 0.2811 0.049395 3.6842 22 355 1066 1 1 1.17048 1.17048 490 
-10.2341 24.8772 45.163 -0.28049 1.41991 5.45305 3.50105 22 356 1133 1 1 3.04359 3.04359 453 
-26.2408 -5.91856 77.895 -0.261915 -0.109381 0.0207085 3.68249 22 357 1039 1038 1 1.9897 1.9897 451 
-17.9325 -20.0508 63.9669 -0.204012 -0.288774 -0.066341 3.60946 22 358 1002 1 1 4.27784 4.27784 544 
-4.3466 -26.5465 56.6955 0.0621003 -0.529074 -0.121248 3.61575 22 359 1028 1027 1 2.31214 2.31214 330 
-17.6013 20.3422 53.2042 -0.285429 0.423368 -0.0202393 3.64941 22 360 1053 1052 1 3.82293 3.82293 553 
-7.66303 25.7854 68.9791 -0.59065 1.15719 0.71195 3.59877 22 361 1022 1 1 3.85427 3.85427 378 
24.8281 -10.3526 15.5032 0.380492 -0.0767557 0.259812 3.42449 22 362 1102 1 1 1.89235 1.89235 448 
26.8339 -1.88521 76.0391 8.89385 2.3758 7.17194 3.62581 22 363 1076 1 1 1.19352 1.19352 278 
21.8424 -15.701 28.1379 0.191008 -0.295895 0.0601597 3.52165 22 364 1099 1 1 3.13788 3.13788 474 
-3.35823 26.6896 47.856 0.107279 0.354444 -0.241828 3.67219 22 365 1557 1556 1 3.27431 3.27431 383 
-11.0197 24.5393 -3.93375 -0.242354 0.289313 0.147555 3.38441 22 366 1001 1 1 2.99189 2.99189 287 
26.2867 5.7112 39.9051 0.056 -0.148365 -0.131583 3.56458 22 367 1271 1187 1 1.91864 1.91864 385 
17.6249 -20.3218 32.0852 0.345116 -0.126645 -0.148946 3.54763 22 368 1037 1 1 1.3114 1.3114 342 
-11.4443 -24.3441 62.5693 -0.711833 -0.932853 1.20355 3.57416 22 369 1182 1 1 2.27461 2.27461 360 
25.8097 -7.58084 76.3424 0.559107 -0.00313025 0.157113 3.63869 22 370 1041 1 1 3.39571 3.39571 373 
-26.5894 -4.0763 59.8349 -3.86656 -1.31219 -1.38213 3.64171 22 371 1071 1070 1 1.56159 1.56159 285 
-20.6163 -17.2794 56.5321 -0.195002 -0.283924 0.165884 3.59668 22 372 1241 1199 1 0.325704 0.325704 160 
-26.3352 -5.48359 58.6252 -21.3069 -21.491 31.3409 3.54314 11 373 1 0 1 4.29042 4.29042 361 
-0.186193 -26.8994 77.1608 -0.626835 -2.31954 -0.130323 3.69493 22 374 1033 1032 1 2.06228 2.06228 271 
17.0971 -20.7678 54.9983 0.167191 -0.176167 -0.114915 3.61198 22 375 1032 1031 1 3.54988 3.54988 586 
-25.4231 -8.79074 20.7246 -6.60739 -1.99314 7.63366 3.43444 22 376 1030 1 1 0.0315616 0.0315616 80 
-8.61901 25.4818 65.1554 -0.0543243 0.580654 -0.298042 3.72763 22 377 1049 1048 1 0.615945 0.615945 275 
26.8895 -0.751381 72.2283 0.200708 -0.03348 0.0300403 3.65972 22 378 1245 1196 1 2.67559 2.67559 555 
16.627 21.146 14.5725 2.53408 1.61257 3.98731 3.40715 22 379 1202 1 1 0.623829 0.623829 206 
15.3452 -22.0938 55.2817 0.268483 -0.457125 0.423585 3.54089 22 380 1213 1 1 1.71992 1.71992 340 
-26.1249 6.41102 62.6063 -1.03682 -0.185927 -1.24473 3.69827 22 381 1002 1 1 3.13947 3.13947 492 
-20.8687 16.9737 55.6161 -0.170907 0.0253567 0.124321 3.63381 22 382 1331 1 1 1.52566 1.52566 385 
-17.4452 20.4762 19.2395 -0.363391 0.332795 -0.135329 3.53546 22 383 1134 1133 1 3.81118 3.81118 467 
6.40199 26.1271 72.7949 0.0837378 0.24464 0.0113453 3.7038 22 384 1157 1 1 0.713347 0.713347 240 
-22.7543 14.3475 35.0722 -1.03772 1.3746 0.482177 3.57274 22 385 1069 1068 1 10.7377 10.7377 479 
-24.1196 11.9102 72.2559 -1.15875 -0.183068 0.878911 3.61432 22 386 1021 1 1 0.924204 0.924204 213 
26.8487 1.65987 44.5237 0.381187 0.0683352 -0.24315 3.74379 22 387 1080 1079 1 1.3934 1.3934 335 
6.22266 26.1704 -55.3484 0.0698674 0.116644 -0.281289 3.39092 22 388 1355 1299 1 5.8657 5.8657 628 
-17.8109 20.1589 69.6996 -0.328375 0.3915 0.00421188 3.6578 22 389 1021 1020 1 1.69376 1.69376 336 
13.4068 -23.321 70.0568 0.88328 -2.02966 -1.26754 3.65084 22 390 1005 1004 1 3.03411 3.03411 397 
14.465 -22.6798 73.8241 0.213021 -0.310134 0.23641 3.62302 22 391 1074 1 1 2.39923 2.39923 438 
-4.73166 26.4806 -12.971 -0.149588 0.880398 -0.44183 3.43947 22 392 1001 1 1 1.41375 1.41375 336 
-21.8064 15.7509 52.4435 -0.553544 0.442894 0.143581 3.65936 22 393 1001 1 1 3.24851 3.24851 282 
26.8395 1.8028 3.00088 2.46754 0.301283 2.27499 3.38519 22 394 1061 1 1 2.77019 2.77019 419 
26.5096 -4.56631 -9.06555 0.42973 0.12987 0.0586054 3.50208 22 395 1077 1 1 2.26721 2.26721 416 
-20.4578 -17.4667 10.3174 -0.102251 -0.0409751 0.145088 3.39812 22 396 1001 1 1 3.20839 3.20839 562 
25.9311 7.15454 40.4254 0.273844 0.0524049 -0.0099466 3.70375 22 397 1201 1072 1 2.06771 2.06771 358 
21.709 -15.8849 55.5665 0.181081 -0.106772 -0.108161 3.74595 22 398 1074 1073 1 0.743512 0.743512 321 
18.2703 19.7435 46.7771 2.13539 2.24094 3.25813 3.53675 22 399 1014 1 1 1.3037 1.3037 119 
8.03295 25.6726 72.7038 -0.618373 1.46026 0.0417157 3.62775 11 400 1 0 1 5.63935 5.63935 628 
-26.8606 1.45454 70.2326 -1.35759 0.239718 0.625956 3.63029 22 401 1001 1 1 2.55524 2.55524 512 
2.73265 26.7608 78.2793 7.52544 3.52783 -1.99452 3.65667 11 402 1 0 1 2.17916 2.17916 410 
4.60776 26.5024 29.7533 -0.332921 0.833751 0.0178855 3.46907 22 403 1065 1 1 0.340325 0.340325 217 
-26.8956 -0.489225 42.9587 -2.51507 1.08382 1.10187 3.53378 22 404 1057 1 1 0.145205 0.145205 49 
26.3011 -5.6448 62.6181 0.187515 -0.0647089 0.240188 3.64134 22 405 1411 1410 1 3.98134 3.98134 539 
-26.4532 -4.88262 66.3275 -0.501639 -0.0196402 -0.0953537 3.70283 22 406 1170 1169 1 3.19244 3.19244 421 
-26.3917 5.20488 51.4694 -3.45986 1.30802 3.46776 3.55097 22 407 1019 1 1 1.44198 1.44198 301 
2.74543 26.7595 60.6685 -0.429791 0.241277 0.134851 3.66042 22 408 1079 1078 1 1.16387 1.16387 166 
-21.2103 16.5449 37.4533 -0.228867 0.369292 -0.0718878 3.51391 22 409 1001 1 1 4.92106 4.92106 468 
-18.6069 -19.4266 69.1062 -1.92306 -1.42575 0.948133 3.63841 22 410 1054 1 1 2.58495 2.58495 419 
-16.7292 21.0652 73.3246 -0.36848 0.764862 0.430566 3.74346 22 411 1004 1 1 2.96027 2.96027 534 
22.5652 14.6432 72.6357 4.20264 3.25224 2.06598 3.64667 22 412 1163 1114 1 1.98604 1.98604 403 
-18.51 19.519 54.5878 -7.74619 1.82395 -6.33275 3.58049 -11 413 1598 1597 1 2.95341 2.95341 428 
6.12199 -26.1941 33.4718 0.123548 -0.303245 -0.392299 3.67862 22 414 1034 1032 1 2.25884 2.25884 247 
4.59406 -26.5048 21.946 0.0859783 -0.348625 0.0883761 3.45611 22 415 1027 1 1 0.692149 0.692149 154 
-19.8837 -18.1177 28.566 -0.109762 0.0300835 -0.14406 3.63375 22 416 1124 1 1 6.30662 6.30662 657 
24.2989 -11.54 58.8307 0.334797 -0.145844 0.0361812 3.65715 22 417 1546 1518 1 1.57575 1.57575 316 
-0.283724 26.8985 -13.8258 0.46189 2.09195 -1.09761 3.43164 22 418 1136 1135 1 1.24078 1.24078 106 
-4.96514 -26.4378 -0.877147 0.0286346 -0.130663 -0.158743 3.62903 22 419 1001 1 1 1.44592 1.44592 406 
-17.5361 20.3984 63.9988 -0.233847 0.422845 -0.166245 3.64743 22 420 1100 1099 1 1.55078 1.55078 288 
-25.8846 -7.32102 68.3417 -0.13669 -0.10487 -0.0157286 3.61598 22 421 1199 1178 1 1.81781 1.81781 450 
-8.75993 25.4337 68.1037 -1.45002 1.763 0.192626 3.65375 22 422 1169 1143 1 0.96032 0.96032 279 
-25.7872 7.65694 58.1236 -4.84125 1.51001 1.58991 3.60928 22 423 1001 1 1 2.20818 2.20818 297 
-25.4119 8.82289 59.4602 -1.43315 0.445905 0.184592 3.63096 22 424 1009 1008 1 1.89663 1.89663 233 
-19.473 18.5583 15.3197 -0.182922 0.321317 -0.352724 3.64266 22 425 1051 1031 1 3.03599 3.03599 436 
-24.9887 -9.95858 2.90525 -5.09244 -2.86623 2.20126 3.4186 22 426 1065 1 1 3.08689 3.08689 531 
1.69189 -26.8467 23.1948 -0.217638 -0.859566 0.00628487 3.46083 22 427 1001 1 1 1.70945 1.70945 401 
12.2797 23.9337 31.5342 -0.0680102 0.396189 -0.394013 3.7151 22 428 1181 1179 1 3.93726 3.93726 464 
-25.9301 -7.1583 61.8452 -0.254945 -0.032991 -0.0785467 3.6429 22 429 1222 1 1 1.69596 1.69596 302 
13.0654 -23.514 36.7012 0.139473 -0.434729 -0.121467 3.58084 22 430 1172 1171 1 1.99833 1.99833 292 
26.0665 6.64449 21.4979 0.150856 0.0479314 -0.114184 3.58665 22 431 1035 1 1 1.64765 1.64765 420 
-16.2698 21.4221 25.7915 -2.22697 6.70266 0.426818 3.48469 22 432 1001 1 1 1.48898 1.48898 301 
-20.5969 17.3025 44.3161 -7.23623 5.9065 5.92274 3.50632 11 433 1 0 1 2.404 2.404 205 
20.8504 -16.9962 56.2611 7.82894 -3.29975 5.69744 3.5696 22 434 1024 1 1 0.909209 0.909209 441 
-18.3628 -19.6575 15.4854 -0.445137 -0.650721 0.108405 3.45831 22 435 1073 1 1 0.923035 0.923035 320 
-18.3042 -19.7121 73.42 -0.449253 -0.243249 -0.0110188 3.70049 22 436 1339 1338 1 1.55029 1.55029 436 
-6.13313 -26.1915 77.0071 -0.451697 -4.94624 8.24438 3.61633 22 437 1038 1 1 2.5248 2.5248 373 
16.1344 21.5242 71.9648 0.477603 0.636192 0.615848 3.61149 22 438 1212 1111 1 0.464234 0.464234 216 
23.6349 -12.8454 -4.6837 7.1305 -7.51214 25.2439 3.3338 22 439 1038 1 1 4.31851 4.31851 554 
16.734 21.0614 35.1436 0.513483 1.52002 2.81783 3.48434 22 440 1008 1 1 1.25382 1.25382 338 
26.8135 2.15515 61.6455 1.09955 -0.0525594 1.30141 3.57428 22 441 1268 1 1 0.80724 0.80724 199 
8.90285 25.384 57.6797 0.0575635 0.192091 -0.104048 3.67895 22 442 1209 1123 1 1.87878 1.87878 472 
-16.8305 20.9844 13.6066 -0.142989 16.881 30.7194 3.39772 11 443 1 0 1 4.61213 4.61213 471 
-26.7463 -2.87186 19.7257 -0.550057 0.220671 0.128803 3.48041 22 444 1119 1 1 4.25327 4.25327 547 
-4.39091 -26.5392 56.8233 0.213792 -0.346111 -0.360246 3.6587 22 445 1251 1193 1 2.46456 2.46456 389 
26.2041 6.07921 8.29345 1.65924 1.08656 0.515255 3.50725 22 446 1001 1 1 2.13278 2.13278 421 
10.3201 24.8416 68.4156 0.432933 0.271055 0.0147507 3.681 22 447 1037 1036 1 4.17436 4.17436 379 
17.0953 -20.7693 73.694 0.381334 -0.0760691 0.212883 3.65733 22 448 1019 1 1 3.0461 3.0461 374 
-26.8574 -1.51386 20.3294 -4.13613 1.34254 1.86435 3.51916 11 449 1 0 1 1.78222 1.78222 324 
