# Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.021 -4.45707 39.8268 -0.571399 0.0203542 -0.0349007 3.65417 22 225 1001 1 1 2.27828 2.27828 289 
-2.18387 -26.3095 -9.3241 -0.142603 -1.23452 -0.780765 3.57064 22 226 1001 1 1 3.41564 3.41564 580 
-26.3951 -0.50607 58.9229 -2.88947 0.563563 0.380229 3.59646 11 227 1 0 1 6.29791 6.29791 419 
-14.1806 22.2682 28.5825 0.0290481 0.823803 -0.295556 3.52385 22 228 1001 1 1 2.42785 2.42785 462 
-2.33126 26.2969 -7.39482 -0.0039224 0.216356 0.0154947 3.41144 22 229 1001 1 1 4.48275 4.48275 675 
-14.523 -22.0463 -18.9368 -0.119577 -0.930454 0.647345 3.3014 22 230 1120 1 1 7.42876 7.42876 652 
24.8499 8.91316 75.2921 0.122652 -0.118846 0.13432 3.69083 22 231 1041 1 1 2.25106 2.25106 278 
0.398399 -26.397 -4.89848 -0.257783 -0.100023 -0.0902183 3.9024 22 232 1010 1009 1 3.49158 3.49158 416 
-16.9281 20.2583 76.2433 -0.908845 2.35792 1.32714 3.66005 22 233 1023 1 1 3.56717 3.56717 472 
24.9289 -8.68967 76.4143 0.583736 -0.315286 0.47985 3.63638 22 234 1199 1 1 2.39271 2.39271 348 
-15.9194 -21.0602 33.4511 -0.735925 -1.3028 0.652802 3.50288 22 235 1057 1 1 3.68779 3.68779 482 
-11.7051 23.6633 15.6915 -0.0202363 0.295898 0.104722 3.46577 22 236 1010 1 1 0.486318 0.486318 300 
-24.4341 -9.99684 -18.3441 -0.537825 -0.171359 -0.584062 3.4764 22 237 1021 1 1 1.3271 1.3271 281 
12.3756 -23.3196 17.1558 5.39651 -11.8024 15.4821 3.41321 11 238 1 0 1 0.722959 0.722959 155 
24.4869 9.86657 55.5414 0.0710119 0.363164 -0.0473327 3.56773 22 239 1356 1 1 5.09839 5.09839 586 
-16.8244 20.3446 35.7108 -0.122772 0.116002 -0.482276 3.74586 22 240 1160 1158 1 3.31834 3.31834 483 
-14.7652 -21.8849 58.6134 -0.138334 -0.183198 -0.13063 3.69517 22 241 1104 1 1 3.6667 3.6667 624 
-16.4806 20.624 68.4577 -6.01459 6.27327 8.91082 3.59129 11 242 1 0 1 4.57757 4.57757 748 
23.8942 -11.2262 9.73247 4.11829 -2.6231 0.652977 3.44239 22 243 1001 1 1 0.56199 0.56199 175 
14.4668 -22.0833 42.6056 0.329565 -0.332369 0.56043 3.50146 22 244 1196 1 1 1.13562 1.13562 285 
-24.3496 10.2008 6.75526 -5.9485 2.72963 -2.18796 3.4271 11 245 1 0 1 2.61719 2.61719 370 
-17.0979 -20.1152 76.9712 -0.554341 -0.428352 0.429111 3.68593 22 246 1001 1 1 1.43129 1.43129 382 
-23.544 11.9433 74.3339 -3.90869 2.14812 0.00303096 3.65575 22 247 1044 1 1 1.72958 1.72958 364 
-12.2185 -23.4023 42.5962 1.21183 -7.04787 2.78186 3.49954 11 248 1 0 1 4.09842 4.09842 542 
3.20254 -26.205 49.0139 0.188149 -0.589673 0.0460795 3.58149 22 249 1089 1 1 1.87136 1.87136 426 
-2.15705 -26.3117 35.5721 -0.0443402 -1.54586 2.45031 3.48009 11 250 1 0 1 6.49633 6.49633 681 
26.3972 -0.386528 5.21751 1.71418 0.777659 -2.56958 3.5297 22 251 1035 1 1 4.49565 4.49565 560 
-17.7182 -19.571 46.8719 -0.0266691 -0.427328 -0.0244653 3.56327 22 252 1001 1 1 7.14023 7.14023 727 
-21.3147 15.577 0.625504 -0.449458 1.25963 -0.90542 3.68453 22 253 1001 1 1 3.10598 3.10598 647 
7.72986 25.243 50.1961 0.849189 1.40096 -1.17318 3.69617 22 254 1265 1264 1 1.65222 1.65222 283 
25.8456 -5.38205 9.38474 0.860894 0.301687 0.180619 3.47862 22 255 1014 1 1 0.858588 0.858588 73 
-11.7726 -23.6297 -34.9927 0.028683 -0.586864 -0.82791 3.48371 22 256 1016 1015 1 1.93492 1.93492 498 
9.29166 24.7108 55.6155 0.0401267 0.163603 -0.0407803 3.67458 22 257 1531 1481 1 8.31927 8.31927 677 
-10.1533 24.3695 74.5076 -0.0324033 0.252932 -0.0105136 3.64341 22 258 1325 1290 1 4.62302 4.62302 585 
-20.4224 16.7298 42.0395 -6.99982 3.19239 5.16728 3.49588 22 259 1001 1 1 6.22513 6.22513 453 
21.0814 -15.8913 74.8071 0.265767 -0.0871249 0.0567437 3.62843 22 260 1004 1 1 3.47437 3.47437 591 
-22.1773 14.3223 70.9337 -0.713276 0.188236 0.312108 3.61169 22 261 1066 1 1 3.17293 3.17293 493 
25.4414 -7.04945 69.3805 0.457687 0.0838276 -0.0385259 3.661 22 262 1006 1005 1 1.48772 1.48772 381 
-6.94277 25.4707 76.4532 -0.758949 2.76792 2.21671 3.61662 22 263 1001 1 1 2.88514 2.88514 280 
24.544 9.72385 32.7396 0.208181 0.0165214 -0.0920284 3.51149 22 264 1002 1 1 6.73702 6.73702 403 
25.9691 4.75046 54.8449 7.39564 7.59113 8.95009 3.52932 11 265 1 0 1 1.70775 1.70775 357 
-25.9456 -4.87732 53.9519 -0.214598 -0.117836 0.155233 3.60091 22 266 1001 1 1 1.5901 1.5901 353 
-19.2116 -18.1073 73.0639 -0.261852 -0.18567 0.397593 3.61433 22 267 1219 1197 1 2.09602 2.09602 202 
-15.5263 21.3517 64.3797 -0.183159 0.15446 -0.118215 3.60183 22 268 1004 1 1 2.65186 2.65186 381 
-14.6034 21.9932 30.3446 -0.23222 0.139238 -0.453192 3.619 22 269 1137 1 1 4.96165 4.96165 755 
14.8179 -21.8492 57.2408 1.19979 -1.54705 3.6893 3.61031 11 270 1 0 1 1.12295 1.12295 482 
15.7892 -21.158 27.6464 -0.00778775 -1.50933 -0.892013 3.687 22 271 1029 1 1 2.6594 2.6594 324 
-23.1175 12.7491 47.2181 -0.216997 0.698699 1.27106 3.5439 22 272 1002 1 1 1.88461 1.88461 305 
26.343 1.73458 24.1076 13.7761 -3.24507 4.20911 3.4499 11 273 1 0 1 4.91708 4.91708 530 
-6.7716 -25.5168 69.0158 3.15852 -6.05858 -1.50599 3.61269 11 274 1 0 1 2.34944 2.34944 444 
-25.3552 7.35351 63.147 -0.404583 0.312112 0.00430836 3.66953 22 275 1243 1242 1 2.3793 2.3793 521 
-0.761375 26.389 61.6145 -0.154641 0.597857 0.241193 3.59726 22 276 1166 1 1 4.80561 4.80561 431 
5.9483 -25.7212 71.6005 -0.0893175 -0.502692 0.021046 3.67539 22 277 1021 1020 1 5.85664 5.85664 398 
-26.3971 -0.391945 66.3323 -0.461356 -0.144106 -0.165843 3.68809 22 278 1073 1060 1 0.672808 0.672808 245 
9.28523 -24.7132 55.6605 0.428051 -0.272772 0.059057 3.62558 22 279 1031 1030 1 5.82657 5.82657 524 
16.7536 -20.4029 75.7233 0.345168 -0.112554 -0.0735567 3.64572 22 280 1260 1165 1 2.70016 2.70016 339 
-18.8986 18.4337 43.4232 -2.98819 -0.0578034 2.25033 3.51057 11 281 1 0 1 1.50674 1.50674 336 
3.005 26.2284 41.9339 0.0453073 0.138941 -0.111114 3.55314 22 282 1234 1233 1 5.17747 5.17747 370 
-25.9937 -4.61393 64.4226 -0.493879 0.11741 -0.0584616 3.65557 22 283 1068 1067 1 0.9118 0.9118 338 
17.1323 -20.0859 44.581 0.329706 -0.219192 -0.323061 3.63864 22 284 1038 1037 1 6.08899 6.08899 795 
-4.70092 25.9781 46.9989 0.0384792 0.409911 0.47675 3.52763 22 285 1084 1 1 2.15931 2.15931 234 
25.1991 -7.87167 8.44453 0.391052 -0.0616584 0.030846 3.46081 22 286 1052 1 1 6.60888 6.60888 433 
21.0398 15.9463 4.91529 0.280989 0.586106 0.168575 3.44679 22 287 1002 1 1 3.97728 3.97728 573 
-26.233 -2.9646 53.3407 -0.338496 -0.135514 -0.183758 3.76999 22 288 1099 1098 1 3.26995 3.26995 566 
-24.4319 -10.0022 39.666 -2.78584 -3.02353 -0.264776 3.52364 11 289 1 0 1 1.76937 1.76937 313 
8.10929 -25.1237 54.9952 0.407363 -0.555712 -0.129589 3.61692 22 290 1073 1072 1 0.786785 0.786785 339 
-0.924718 -26.3838 77.4491 0.0115681 -0.160759 0.195933 3.62174 22 291 1128 1127 1 2.36084 2.36084 562 
22.6513 -13.5601 61.0161 0.381794 -0.13713 0.0660243 3.58962 22 292 1341 1268 1 3.92392 3.92392 458 
20.1111 17.1028 9.73502 0.663779 8.55564 1.5539 3.41215 11 293 1 0 1 3.33991 3.33991 427 
2.57291 -26.2743 59.823 0.356427 -1.15065 0.563711 3.59349 22 294 1024 1 1 4.03972 4.03972 489 
26.0742 -4.13498 64.8719 0.167234 0.0631128 0.126845 3.59927 22 295 1137 1 1 2.64561 2.64561 482 
-22.4382 13.9099 25.1811 -4.57695 1.20906 -0.053903 3.49424 22 296 1001 1 1 1.47095 1.47095 364 
13.5362 -22.6656 31.6687 0.492075 -3.13918 0.299992 3.51364 22 297 1001 1 1 2.75246 2.75246 280 
-19.7364 -17.5338 73.1777 -0.203011 -0.340622 0.231074 3.65386 22 298 1012 1 1 2.91355 2.91355 585 
22.9969 -12.9654 -51.1301 0.12912 -0.0726824 0.191157 3.56744 22 299 1029 1 1 1.02895 1.02895 231 
20.8381 -16.2091 31.3509 0.022461 -0.163071 -0.189632 3.67629 22 300 1415 1 1 2.75741 2.75741 535 
0.230344 -26.399 60.5667 -0.0644037 -0.232709 0.278568 3.571 22 301 1015 1 1 2.75746 2.75746 578 
8.06385 -25.1383 21.0804 0.177579 -0.311053 0.183582 3.44805 22 302 1002 1 1 1.89834 1.89834 585 
12.2013 23.4113 50.3706 0.25148 0.820384 1.07624 3.52888 22 303 1009 1 1 1.59309 1.59309 188 
13.7734 -22.5223 57.8668 2.03429 -0.557363 4.76908 3.54578 22 304 1001 1 1 0.592067 0.592067 167 
-26.3262 -1.97236 34.4507 -0.228445 -0.0210815 0.0498216 3.56444 22 305 1001 1 1 4.07295 4.07295 440 
12.8773 -23.0464 -3.11504 0.51089 -0.557706 -0.412195 3.46938 22 306 1009 1 1 0.816765 0.816765 173 
20.1546 17.0515 -0.733292 0.183995 0.155928 0.0895489 3.37921 22 307 1131 1 1 1.84901 1.84901 179 
-25.2088 -7.84069 18.2954 -0.378863 -0.140888 -0.0493043 3.46316 22 308 1001 1 1 2.96787 2.96787 372 
25.1934 -7.89 77.2473 1.85674 -0.738652 1.26927 3.63753 22 309 1094 1087 1 2.25529 2.25529 269 
26.3822 -0.968105 53.838 0.245747 -0.0412973 0.09682 3.6113 22 310 1262 1261 1 2.38727 2.38727 465 
0.731729 -26.3899 69.4033 -0.0542058 -0.172738 -0.0534468 3.65983 22 311 1100 1 1 1.60891 1.60891 368 
22.4062 -13.9614 50.8834 0.513837 -0.271926 1.83811 3.51618 22 312 1163 1 1 2.17602 2.17602 349 
-20.3174 16.8571 9.90934 -0.153258 0.357369 0.185875 3.40477 22 313 1003 1 1 2.37681 2.37681 301 
-23.3125 12.3889 -7.3281 -0.138233 0.108749 -0.0199193 3.42931 22 314 1026 1 1 7.62306 7.62306 564 
24.0084 10.9799 -26.7106 0.584822 0.0588973 0.28748 3.31271 22 315 1041 1 1 1.51797 1.51797 311 
20.256 16.9308 76.5918 1.121 -0.274065 0.135869 3.61582 22 316 1158 1157 1 2.04543 2.04543 312 
25.7551 5.7997 6.71424 0.796953 -0.127726 0.0198588 3.44213 22 317 1071 1 1 3.35683 3.35683 386 
0.750962 -26.3893 71.4116 -0.106412 -0.829558 0.767448 3.59945 22 318 1099 1 1 2.82024 2.82024 306 
-20.5449 -16.5792 74.5478 -0.702646 -0.0862787 0.24033 3.64827 22 319 1074 1 1 4.00196 4.00196 477 
-25.9839 4.66855 53.238 -0.466198 0.121535 -0.151451 3.66166 22 320 1206 1183 1 1.54376 1.54376 414 
-22.1422 14.3764 74.1317 -0.163891 0.0391645 0.412207 3.60705 22 321 1165 1112 1 3.41468 3.41468 257 
24.4747 9.89698 44.6266 1.38159 0.186386 -1.42679 3.63607 22 322 1270 1250 1 5.27035 5.27035 785 
26.3221 -2.02645 40.5439 0.234864 -0.0717352 -0.169784 3.65901 22 323 1079 1013 1 1.7334 1.7334 442 
4.31983 -26.0442 2.89238 2.91757 -10.4224 18.9769 3.36899 22 324 1075 1 1 0.397635 0.397635 186 
24.4479 -9.96305 72.6296 0.157076 -0.110025 -0.0328891 3.65885 22 325 1132 1 1 2.42575 2.42575 327 
15.5787 -21.3134 -6.97311 0.127389 -0.242859 0.137489 3.42749 22 326 1046 1 1 2.93555 2.93555 381 
23.2911 12.4291 52.7474 0.394297 0.190298 -0.263507 3.71706 22 327 1139 1136 1 2.68579 2.68579 283 
24.8175 9.00291 78.0903 0.971245 0.0988031 0.256448 3.65447 11 328 1 0 1 3.6198 3.6198 515 
26.171 3.46956 76.3778 1.07275 0.105364 1.56287 3.60788 22 329 1071 1 1 5.00766 5.00766 619 
16.9852 -20.2105 68.7515 0.466468 -0.352275 -0.0958397 3.70051 22 330 1200 1177 1 1.73567 1.73567 437 
2.82555 -26.2484 -17.4527 -0.113621 -0.664041 0.426821 3.31442 22 331 1002 1 1 2.63826 2.63826 209 
19.6714 -17.6067 67.2442 0.338686 0.059007 -0.00024063 3.62871 22 332 1198 1 1 6.49527 6.49527 586 
-26.0558 -4.24912 36.981 -0.451258 -0.128331 0.137611 3.51814 22 333 1250 1 1 2.38892 2.38892 365 
2.44932 26.2861 -9.72883 1.63043 4.8972 5.9067 3.3366 22 334 1036 1 1 1.23917 1.23917 340 
24.5438 9.72425 32.4413 0.529049 -0.127438 1.31458 3.45639 22 335 1057 1 1 4.83007 4.83007 448 
5.34321 25.8536 29.7841 -0.253116 0.76499 0.579768 3.45822 22 336 1001 1 1 12.2069 12.2069 521 
10.1013 -24.391 61.6891 0.178145 -0.448154 -0.168945 3.69395 22 337 1078 1076 1 4.25295 4.25295 522 
-17.922 19.3845 22.853 -0.440318 0.170279 0.145964 3.46204 22 338 1010 1 1 6.10348 6.10348 725 
12.0775 23.4754 3.90994 0.0376027 0.413077 -0.69709 3.54595 22 339 1047 1 1 3.06705 3.06705 499 
24.8906 8.79864 74.5368 0.15241 0.316533 0.564583 3.61309 22 340 1018 1 1 1.00036 1.00036 412 
17.5089 -19.7585 -5.60666 4.0833 2.56536 -6.49483 3.39605 11 341 1 0 1 2.81138 2.81138 399 
19.0301 18.2979 60.1545 0.186105 0.126572 -0.0272339 3.62264 22 342 1225 1224 1 3.1326 3.1326 662 
19.2596 -18.0563 5.87768 2.63936 -3.92505 15.4166 3.36538 11 343 1 0 1 3.07478 3.07478 257 
18.1418 -19.179 75.0724 10.9431 -11.6727 17.2093 3.60281 11 344 1 0 1 1.22847 1.22847 146 
26.3405 -1.77214 -4.50546 14.4365 -1.43159 10.5877 3.35484 11 345 1 0 1 4.65478 4.65478 488 
22.574 -13.6885 78.4053 0.363643 -0.0332245 0.0453156 3.67943 22 346 1080 1066 1 3.0721 3.0721 334 
-3.55254 26.1599 64.4206 -0.137387 1.22845 0.061503 3.62712 22 347 1027 1 1 2.11384 2.11384 497 
21.9038 -14.7371 10.2816 0.261078 -0.312834 0.0940665 3.43374 22 348 1022 1 1 1.8687 1.8687 470 
-15.5264 21.3516 57.4236 -4.75438 3.53837 0.375863 3.5792 22 349 1002 1 1 0.746441 0.746441 309 
15.5882 -21.3065 60.78 0.269247 -0.316476 -0.268454 3.73655 22 350 1098 1097 1 1.33053 1.33053 300 
-16.5367 20.5791 35.269 -0.62396 1.3727 -1.92947 3.65402 22 351 1013 1 1 7.12383 7.12383 583 
20.584 -16.5306 74.6141 0.932488 -0.242342 -0.267027 3.65812 22 352 1224 1223 1 3.04455 3.04455 329 
23.4706 -12.0868 78.3054 0.135843 0.0998639 0.440624 3.62767 22 353 1047 1 1 3.55898 3.55898 323 
-4.98655 -25.9248 -4.72278 -0.253797 -0.919634 0.719323 3.35308 22 354 1104 1 1 5.80769 5.80769 566 
-6.56404 25.5709 78.3274 -0.0328852 0.2811 0.049395 3.68249 22 355 1066 1 1 1.08732 1.08732 542 
-10.1352 24.377 43.242 -0.28049 1.41991 5.45305 3.49442 22 356 1133 1 1 3.24442 3.24442 448 
-25.7722 -5.72288 77.858 -0.261915 -0.109381 0.0207085 3.68079 22 357 1039 1038 1 4.13911 4.13911 535 
-17.642 -19.6397 64.0614 -0.204012 -0.288774 -0.066341 3.60776 22 358 1002 1 1 5.18484 5.18484 570 
-4.40728 -26.0295 56.814 0.0621003 -0.529074 -0.121248 3.61396 22 359 1028 1027 1 3.95486 3.95486 365 
-17.3197 19.9245 53.2241 -0.285429 0.423368 -0.0202393 3.64773 22 360 1053 1052 1 3.36455 3.36455 550 
-2.28231 26.3012 63.3182 0.0964757 0.0854574 -0.0948767 3.6072 22 361 1001 1 1 3.38357 3.38357 516 
24.3282 -10.2518 15.1618 0.380492 -0.0767557 0.259812 3.42245 22 362 1102 1 1 2.82362 2.82362 499 
26.3225 -2.02182 75.6267 8.89385 2.3758 7.17194 3.62357 22 363 1076 1 1 1.74909 1.74909 340 
21.5506 -15.249 28.046 0.191008 -0.295895 0.0601597 3.51983 22 364 1099 1 1 2.39963 2.39963 475 
-3.5171 26.1647 48.2141 0.107279 0.354444 -0.241828 3.67001 22 365 1557 1556 1 1.92429 1.92429 407 
-10.6858 24.1407 -4.13703 -0.242354 0.289313 0.147555 3.38254 22 366 1001 1 1 2.31699 2.31699 333 
23.9856 11.0295 44.4676 0.321338 0.00898508 0.178502 3.53879 22 367 1271 1187 1 1.89721 1.89721 404 
17.0871 -20.1244 32.3173 0.345116 -0.126645 -0.148946 3.54557 22 368 1037 1 1 1.58369 1.58369 387 
-11.1339 -23.9373 62.0445 -0.711833 -0.932853 1.20355 3.57172 22 369 1182 1 1 3.28793 3.28793 377 
25.289 -7.57793 76.196 0.559107 -0.00313025 0.157113 3.63689 22 370 1041 1 1 2.69017 2.69017 310 
-26.1084 -3.91308 60.0069 -3.86656 -1.31219 -1.38213 3.63992 22 371 1071 1070 1 1.32572 1.32572 303 
-20.3223 -16.8513 56.282 -0.195002 -0.283924 0.165884 3.59476 22 372 1241 1199 1 0.58982 0.58982 159 
-25.9145 -5.03995 57.9818 -28.001 -29.6139 43.2483 3.54018 11 373 1 0 1 4.10903 4.10903 331 
-0.0512327 -26.4 77.1889 -0.626835 -2.31954 -0.130323 3.6932 22 374 1033 1032 1 0.520671 0.520671 262 
16.752 -20.4042 55.2355 0.167191 -0.176167 -0.114915 3.61013 22 375 1032 1031 1 4.03362 4.03362 563 
-24.944 -8.64622 20.1711 -6.60739 -1.99314 7.63366 3.43195 22 376 1030 1 1 0.129364 0.129364 86 
-8.57112 24.9699 65.4181 -0.0543243 0.580654 -0.298042 3.72571 22 377 1049 1048 1 0.238613 0.238613 222 
-6.43591 -25.6035 31.1407 -0.145958 -0.222771 -0.036825 3.60875 22 378 1162 1138 1 4.21423 4.21423 557 
16.1794 20.8611 13.8682 2.53408 1.61257 3.98731 3.40421 22 379 1202 1 1 0.599829 0.599829 232 
15.0912 -21.6614 54.8811 0.268483 -0.457125 0.423585 3.53875 22 380 1213 1 1 2.68237 2.68237 403 
-25.5853 6.50777 63.254 -1.03682 -0.185927 -1.24473 3.69544 22 381 1002 1 1 3.07311 3.07311 487 
-20.2917 16.8881 55.1963 -0.170907 0.0253567 0.124321 3.63141 22 382 1331 1 1 1.27174 1.27174 313 
-17.0736 20.1359 19.3779 -0.363391 0.332795 -0.135329 3.53372 22 383 1134 1133 1 2.98883 2.98883 537 
6.2394 25.6521 72.7729 0.0837378 0.24464 0.0113453 3.70212 22 384 1157 1 1 0.658213 0.658213 208 
-22.4318 13.9203 34.9223 -1.03772 1.3746 0.482177 3.57088 22 385 1069 1068 1 7.17713 7.17713 562 
-23.5119 12.0062 71.795 -1.15875 -0.183068 0.878911 3.61176 22 386 1021 1 1 1.59134 1.59134 254 
26.3532 1.57103 44.8398 0.381187 0.0683352 -0.24315 3.7418 22 387 1080 1079 1 1.22185 1.22185 283 
5.95294 25.7201 -54.2625 0.0698674 0.116644 -0.281289 3.3869 22 388 1355 1299 1 8.50843 8.50843 705 
-17.4895 19.7757 69.6955 -0.328375 0.3915 0.00421188 3.65613 22 389 1021 1020 1 1.77574 1.77574 370 
13.206 -22.8596 70.345 0.88328 -2.02966 -1.26754 3.64891 22 390 1005 1004 1 3.60557 3.60557 458 
14.1818 -22.2674 73.5097 0.213021 -0.310134 0.23641 3.62105 22 391 1074 1 1 3.95406 3.95406 507 
-4.6479 25.9876 -12.7237 -0.149588 0.880398 -0.44183 3.43761 22 392 1001 1 1 2.11542 2.11542 297 
-21.4155 15.4382 52.3421 -0.553544 0.442894 0.143581 3.65765 22 393 1001 1 1 3.17505 3.17505 209 
26.3425 1.74211 2.54261 2.46754 0.301283 2.27499 3.38293 22 394 1061 1 1 3.09267 3.09267 446 
25.9731 -4.72845 -9.13872 0.42973 0.12987 0.0586054 3.50019 22 395 1077 1 1 4.92165 4.92165 482 
-19.9675 -17.2702 9.62153 -0.102251 -0.0409751 0.145088 3.39521 22 396 1001 1 1 2.26536 2.26536 514 
25.4384 7.06026 40.4433 0.273844 0.0524049 -0.0099466 3.70208 22 397 1201 1072 1 3.2956 3.2956 407 
21.2761 -15.6297 55.825 0.181081 -0.106772 -0.108161 3.74406 22 398 1074 1073 1 1.56254 1.56254 366 
17.9253 19.3815 46.2507 2.13539 2.24094 3.25813 3.53433 22 399 1014 1 1 2.40345 2.40345 140 
8.08062 25.1329 73.0695 -0.793359 7.16731 -6.29651 3.62548 11 400 1 0 1 4.27106 4.27106 641 
-26.3646 1.36695 70.0039 -1.35759 0.239718 0.625956 3.62844 22 401 1001 1 1 1.79779 1.79779 506 
1.91641 26.3304 78.3872 7.40746 4.79044 0.353202 3.65354 11 402 1 0 1 1.98886 1.98886 363 
4.82631 25.9551 29.7416 -0.332921 0.833751 0.0178855 3.4671 22 403 1065 1 1 0.430029 0.430029 198 
-26.3905 -0.706852 42.7375 -2.51507 1.08382 1.10187 3.53181 22 404 1057 1 1 0 0 50 
25.8249 -5.48047 62.0081 0.187515 -0.0647089 0.240188 3.6387 22 405 1411 1410 1 3.64839 3.64839 496 
-25.9483 -4.86285 66.4234 -0.501639 -0.0196402 -0.0953537 3.70111 22 406 1170 1169 1 3.39842 3.39842 454 
-25.9173 5.02553 50.9939 -3.45986 1.30802 3.46776 3.54865 22 407 1019 1 1 2.47727 2.47727 392 
-26.3849 -0.893623 78.6645 -0.329626 -0.0653421 0.231058 3.63289 22 408 1048 1 1 1.33204 1.33204 213 
-20.9292 16.0913 37.5416 -0.228867 0.369292 -0.0718878 3.51211 22 409 1001 1 1 5.00966 5.00966 406 
-18.1993 -19.1245 68.9053 -1.92306 -1.42575 0.948133 3.63659 22 410 1054 1 1 2.50415 2.50415 482 
-16.5066 20.6032 73.0645 -0.36848 0.764862 0.430566 3.74155 22 411 1004 1 1 4.92253 4.92253 626 
22.1684 14.3361 72.4406 4.20264 3.25224 2.06598 3.64487 22 412 1163 1114 1 2.49988 2.49988 459 
-17.9308 19.3765 55.1074 -7.37535 2.5163 -6.90715 3.57784 -11 413 1598 1597 1 3.04566 3.04566 485 
5.93094 -25.7252 34.0785 0.123548 -0.303245 -0.392299 3.67599 22 414 1034 1032 1 2.52513 2.52513 250 
4.47404 -26.0181 21.8227 0.0859783 -0.348625 0.0883761 3.45439 22 415 1027 1 1 0.876206 0.876206 224 
-18.9597 -18.3709 29.7787 -0.109762 0.0300835 -0.14406 3.6286 22 416 1124 1 1 8.14424 8.14424 701 
23.8403 -11.3402 58.7811 0.334797 -0.145844 0.0361812 3.65547 22 417 1546 1518 1 2.92862 2.92862 417 
-0.394441 26.3971 -13.5627 0.46189 2.09195 -1.09761 3.42972 22 418 1136 1135 1 1.74638 1.74638 118 
-5.08162 -25.9063 -0.231442 0.0286346 -0.130663 -0.158743 3.62621 22 419 1001 1 1 2.0853 2.0853 428 
-17.2888 19.9513 64.1745 -0.233847 0.422845 -0.166245 3.64562 22 420 1100 1099 1 1.51823 1.51823 309 
-25.457 -6.99295 68.3909 -0.13669 -0.10487 -0.0157286 3.61417 22 421 1199 1178 1 2.3962 2.3962 498 
-8.42055 25.0211 68.0587 -1.45002 1.763 0.192626 3.65196 22 422 1169 1143 1 2.80058 2.80058 288 
-25.3099 7.50805 57.9668 -4.84125 1.51001 1.58991 3.60753 22 423 1001 1 1 0.404284 0.404284 266 
-24.9343 8.67427 59.3987 -1.43315 0.445905 0.184592 3.62927 22 424 1009 1008 1 1.88548 1.88548 234 
-19.2145 18.1042 15.8182 -0.182922 0.321317 -0.352724 3.64025 22 425 1051 1031 1 3.44431 3.44431 545 
-24.549 -9.7111 2.71519 -5.09244 -2.86623 2.20126 3.41681 22 426 1065 1 1 3.98778 3.98778 568 
1.82092 -26.3371 23.1911 -0.217638 -0.859566 0.00628487 3.45907 22 427 1001 1 1 2.30117 2.30117 453 
12.386 23.3141 32.1503 -0.0680102 0.396189 -0.394013 3.71216 22 428 1181 1179 1 3.95609 3.95609 528 
-25.4292 -7.09348 61.9996 -0.254945 -0.032991 -0.0785467 3.64114 22 429 1222 1 1 2.47812 2.47812 291 
12.9096 -23.0283 36.8369 0.139473 -0.434729 -0.121467 3.57908 22 430 1172 1171 1 2.56704 2.56704 343 
25.5891 6.49282 21.8592 0.150856 0.0479314 -0.114184 3.58459 22 431 1035 1 1 4.49428 4.49428 416 
-16.103 20.9202 25.7595 -2.22697 6.70266 0.426818 3.48293 22 432 1001 1 1 1.69367 1.69367 312 
-20.3137 16.8616 43.8679 -4.08528 7.97354 6.77755 3.50401 11 433 1 0 1 3.08537 3.08537 237 
20.3699 -16.7937 55.9115 7.82894 -3.29975 5.69744 3.5675 22 434 1024 1 1 2.17631 2.17631 474 
-18.0771 -19.24 15.4159 -0.445137 -0.650721 0.108405 3.45661 22 435 1073 1 1 0.282293 0.282293 280 
-17.8395 -19.4605 73.4314 -0.449253 -0.243249 -0.0110188 3.69873 22 436 1339 1338 1 4.31664 4.31664 364 
-6.08721 -25.6886 76.1689 -0.451697 -4.94624 8.24438 3.61307 22 437 1038 1 1 3.95803 3.95803 384 
15.8342 21.1244 71.5777 0.477603 0.636192 0.615848 3.60938 22 438 1212 1111 1 1.59117 1.59117 235 
23.2726 -12.4637 -5.9661 7.1305 -7.51214 25.2439 3.32917 22 439 1038 1 1 4.11595 4.11595 528 
16.5637 20.5573 34.2091 0.513483 1.52002 2.81783 3.48075 22 440 1008 1 1 1.05918 1.05918 306 
26.3099 2.17922 61.0494 1.09955 -0.0525594 1.30141 3.57168 22 441 1268 1 1 0.812003 0.812003 139 
8.75917 24.9046 57.9394 0.0575635 0.192091 -0.104048 3.67707 22 442 1209 1123 1 3.01416 3.01416 509 
-16.7835 20.3783 12.5701 -1.05879 18.2601 30.4742 3.39371 11 443 1 0 1 5.68174 5.68174 457 
-26.2193 -3.08325 19.6023 -0.550057 0.220671 0.128803 3.47848 22 444 1119 1 1 4.85981 4.85981 536 
-4.74214 -25.9706 57.4151 0.213792 -0.346111 -0.360246 3.65572 22 445 1251 1193 1 3.0288 3.0288 414 
25.7579 5.78705 8.1549 1.65924 1.08656 0.515255 3.50541 22 446 1001 1 1 1.93182 1.93182 450 
9.79771 24.5146 68.3978 0.432933 0.271055 0.0147507 3.67894 22 447 1037 1036 1 4.47134 4.47134 417 
16.4579 -20.6421 73.3382 0.381334 -0.0760691 0.212883 3.65486 22 448 1019 1 1 1.86473 1.86473 382 
-26.3453 -1.69833 20.2074 -7.23317 2.55069 0.85362 3.51728 11 449 1 0 1 1.82167 1.82167 302 
