# Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-25.6126 -4.47162 39.8517 -0.571399 0.0203542 -0.0349007 3.6528 22 225 1001 1 1 1.27974 1.27974 263 
-2.13795 -25.912 -9.07266 -0.142603 -1.23452 -0.780765 3.56907 22 226 1001 1 1 4.19593 4.19593 594 
-25.9925 -0.622633 58.679 -2.7024 0.827876 1.42939 3.59482 11 227 1 0 1 7.13341 7.13341 440 
-14.1977 21.7813 28.7572 0.0290481 0.823803 -0.295556 3.52212 22 228 1001 1 1 2.66093 2.66093 385 
-2.32399 25.8959 -7.42354 -0.0039224 0.216356 0.0154947 3.4101 22 229 1001 1 1 4.05626 4.05626 631 
-20.3091 -16.234 -25.2185 -0.139921 0.067691 -0.0365576 3.32566 22 230 1001 1 1 8.3273 8.3273 700 
24.2796 9.30048 74.7403 0.243918 0.234842 0.0597878 3.68756 22 231 1041 1 1 3.42591 3.42591 321 
1.53905 -25.9544 -4.49928 -0.257783 -0.100023 -0.0902183 3.8981 22 232 1010 1009 1 3.44964 3.44964 399 
-16.776 19.8637 76.0212 -0.908845 2.35792 1.32714 3.65845 22 233 1023 1 1 3.87989 3.87989 531 
24.5723 -8.49709 76.1212 0.583736 -0.315286 0.47985 3.63471 22 234 1199 1 1 2.32547 2.32547 279 
-15.7208 -20.7088 33.275 -0.735925 -1.3028 0.652802 3.50141 22 235 1057 1 1 2.98064 2.98064 518 
-11.6756 23.231 15.5385 -0.0202363 0.295898 0.104722 3.46423 22 236 1010 1 1 2.06357 2.06357 326 
-24.0517 -9.87501 -17.9289 -0.537825 -0.171359 -0.584062 3.47447 22 237 1021 1 1 1.96784 1.96784 272 
12.2013 -22.9593 16.6282 5.97947 -11.0367 16.0609 3.411 11 238 1 0 1 0.501689 0.501689 155 
24.3434 9.13235 55.6371 0.0710119 0.363164 -0.0473327 3.56521 22 239 1356 1 1 5.27022 5.27022 675 
-16.5314 20.0677 36.8617 -0.122772 0.116002 -0.482276 3.7418 22 240 1160 1158 1 5.22961 5.22961 528 
-14.5238 -21.5652 58.8413 -0.138334 -0.183198 -0.13063 3.69363 22 241 1104 1 1 6.30419 6.30419 694 
-16.2043 20.3328 68.0477 -5.61064 6.22408 9.47664 3.58937 11 242 1 0 1 4.03789 4.03789 755 
23.554 -11.0095 9.67853 4.11829 -2.6231 0.652977 3.44103 22 243 1001 1 1 0.18472 0.18472 125 
14.1793 -21.7933 42.1167 0.329565 -0.332369 0.56043 3.49934 22 244 1196 1 1 3.99814 3.99814 343 
-23.9706 10.0702 6.91618 -6.36499 2.17472 -2.71633 3.42566 11 245 1 0 1 1.97795 1.97795 415 
-16.7743 -19.8652 76.7207 -0.554341 -0.428352 0.429111 3.68433 22 246 1001 1 1 2.64002 2.64002 384 
-23.1932 11.7505 74.3336 -3.90869 2.14812 0.00303096 3.65441 22 247 1044 1 1 1.45835 1.45835 349 
-12.3015 -22.9058 42.4823 1.22306 -7.87385 1.62135 3.49781 11 248 1 0 1 3.34706 3.34706 629 
3.07875 -25.8171 48.9836 0.188149 -0.589673 0.0460795 3.58013 22 249 1089 1 1 2.03658 2.03658 479 
-2.39057 -25.8899 35.2919 1.53117 -2.26972 1.24412 3.47818 11 250 1 0 1 7.32431 7.32431 547 
25.9938 -0.569539 5.82223 1.71418 0.777659 -2.56958 3.5272 22 251 1035 1 1 2.81274 2.81274 496 
-17.6862 -19.0578 46.9013 -0.0266691 -0.427328 -0.0244653 3.56155 22 252 1001 1 1 7.72391 7.72391 691 
-21.1516 15.1199 0.9541 -0.449458 1.25963 -0.90542 3.68257 22 253 1001 1 1 1.27277 1.27277 525 
-1.24017 25.9704 51.7607 0.152624 0.212086 -0.0637794 3.65903 22 254 1208 1207 1 1.65507 1.65507 390 
25.4036 -5.53694 9.29201 0.860894 0.301687 0.180619 3.47703 22 255 1014 1 1 0.539221 0.539221 71 
-11.7951 -23.1706 -34.3449 0.028683 -0.586864 -0.82791 3.48106 22 256 1016 1015 1 4.25979 4.25979 528 
9.19569 24.3195 55.713 0.0401267 0.163603 -0.0407803 3.6732 22 257 1531 1481 1 9.20931 9.20931 674 
-10.1005 23.9579 74.5247 -0.0324033 0.252932 -0.0105136 3.64202 22 258 1325 1290 1 5.03828 5.03828 593 
-20.0457 16.558 41.7615 -6.99982 3.19239 5.16728 3.49422 22 259 1001 1 1 7.55406 7.55406 445 
20.6794 -15.7595 74.7212 0.265767 -0.0871249 0.0567437 3.62699 22 260 1004 1 1 6.39183 6.39183 525 
-21.7701 14.2149 70.7556 -0.713276 0.188236 0.312108 3.61016 22 261 1066 1 1 2.96878 2.96878 563 
25.0034 -7.12969 69.4174 0.457687 0.0838276 -0.0385259 3.65951 22 262 1006 1005 1 2.76173 2.76173 439 
-6.83699 25.085 76.1442 -0.758949 2.76792 2.21671 3.61493 22 263 1001 1 1 2.50664 2.50664 306 
24.1265 9.69072 32.9241 0.208181 0.0165214 -0.0920284 3.50996 22 264 1002 1 1 3.94702 3.94702 475 
25.6414 4.30331 54.1326 4.21914 6.30599 11.9791 3.52628 11 265 1 0 1 2.98609 2.98609 395 
-25.5763 -4.67457 53.6848 -0.214598 -0.117836 0.155233 3.59925 22 266 1001 1 1 1.28049 1.28049 359 
-18.8821 -17.8736 72.5635 -0.261852 -0.18567 0.397593 3.61218 22 267 1219 1197 1 0.887609 0.887609 178 
-15.2112 21.086 64.583 -0.183159 0.15446 -0.118215 3.60029 22 268 1004 1 1 3.84011 3.84011 444 
-14.2227 21.765 31.0875 -0.23222 0.139238 -0.453192 3.61611 22 269 1137 1 1 3.6294 3.6294 721 
14.6007 -21.5133 56.9774 1.72933 -3.58583 1.69871 3.60867 11 270 1 0 1 0.737946 0.737946 436 
15.7918 -20.6548 27.9438 -0.00778775 -1.50933 -0.892013 3.68505 22 271 1029 1 1 4.68603 4.68603 403 
-22.9518 12.2154 46.2472 -0.216997 0.698699 1.27106 3.54016 22 272 1002 1 1 1.76345 1.76345 319 
25.9365 1.816 23.9645 14.6602 -2.82933 4.89261 3.44843 11 273 1 0 1 2.1965 2.1965 543 
-6.91775 -25.0628 69.1093 2.59947 -6.44763 -1.60265 3.61106 11 274 1 0 1 2.10723 2.10723 315 
-25.0145 7.09064 63.1434 -0.404583 0.312112 0.00430836 3.6681 22 275 1243 1242 1 6.61364 6.61364 640 
-0.658594 25.9917 61.4542 -0.154641 0.597857 0.241193 3.59579 22 276 1166 1 1 3.11488 3.11488 403 
6.02448 -25.2924 71.5825 -0.0893175 -0.502692 0.021046 3.67394 22 277 1021 1020 1 3.75506 3.75506 425 
-25.9986 -0.267483 66.4755 -0.461356 -0.144106 -0.165843 3.68662 22 278 1073 1060 1 0.843697 0.843697 256 
8.86155 -24.4433 55.6021 0.428051 -0.272772 0.059057 3.6239 22 279 1031 1030 1 4.08786 4.08786 478 
16.301 -20.2553 75.8198 0.345168 -0.112554 -0.0735567 3.6441 22 280 1260 1165 1 1.77568 1.77568 347 
-18.3833 18.3862 43.2554 -4.94605 0.304312 -0.000593933 3.50872 11 281 1 0 1 2.3746 2.3746 336 
2.87675 25.8404 42.2441 0.0564286 0.136675 -0.10881 3.55143 22 282 1234 1233 1 3.29847 3.29847 323 
-25.5689 -4.71491 64.4729 -0.493879 0.11741 -0.0584616 3.6541 22 283 1068 1067 1 1.84476 1.84476 353 
16.7857 -19.8555 44.9207 0.329706 -0.219192 -0.323061 3.63685 22 284 1038 1037 1 6.08519 6.08519 835 
-4.73977 25.5643 46.5177 0.0384792 0.409911 0.47675 3.52551 22 285 1084 1 1 2.08574 2.08574 240 
24.7997 -7.80869 8.41302 0.391052 -0.0616584 0.030846 3.45946 22 286 1052 1 1 6.78711 6.78711 443 
20.845 15.5399 4.79838 0.280989 0.586106 0.168575 3.44524 22 287 1002 1 1 2.27654 2.27654 539 
-25.8477 -2.81033 53.5499 -0.338496 -0.135514 -0.183758 3.76844 22 288 1099 1098 1 2.19834 2.19834 491 
-24.0815 -9.80203 39.6257 -3.65435 -2.05858 -0.595206 3.52224 11 289 1 0 1 1.75817 1.75817 341 
7.85992 -24.7835 55.0746 0.407363 -0.555712 -0.129589 3.61549 22 290 1073 1072 1 2.32543 2.32543 388 
-0.953594 -25.9825 76.96 0.0115681 -0.160759 0.195933 3.61963 22 291 1128 1127 1 4.41583 4.41583 582 
22.2675 -13.4223 60.9497 0.381794 -0.13713 0.0660243 3.58824 22 292 1341 1268 1 4.82809 4.82809 437 
20.0067 16.6052 9.52052 1.40738 7.89252 3.82319 3.4103 11 293 1 0 1 2.0157 2.0157 495 
2.45204 -25.8841 59.6319 0.356427 -1.15065 0.563711 3.59199 22 294 1024 1 1 4.01778 4.01778 489 
25.6423 -4.29796 64.5444 0.167234 0.0631128 0.126845 3.59738 22 295 1137 1 1 2.37464 2.37464 477 
-22.0336 13.803 25.1858 -4.57695 1.20906 -0.053903 3.49284 22 296 1001 1 1 2.21809 2.21809 362 
13.4694 -22.2391 31.628 0.492075 -3.13918 0.299992 3.5122 22 297 1001 1 1 2.10519 2.10519 283 
-19.5214 -17.173 72.933 -0.203011 -0.340622 0.231074 3.65224 22 298 1012 1 1 2.326 2.326 610 
22.6483 -12.7692 -51.6462 0.12912 -0.0726824 0.191157 3.56526 22 299 1029 1 1 1.41693 1.41693 253 
20.7613 -15.6515 31.9993 0.022461 -0.163071 -0.189632 3.67343 22 300 1415 1 1 5.58549 5.58549 603 
0.341389 -25.9978 60.0864 -0.0644037 -0.232709 0.278568 3.56888 22 301 1015 1 1 2.77946 2.77946 509 
7.86108 -24.7831 20.8708 0.177579 -0.311053 0.183582 3.44651 22 302 1002 1 1 3.06477 3.06477 564 
12.0821 23.0222 49.8603 0.25148 0.820384 1.07624 3.52671 22 303 1009 1 1 2.14001 2.14001 189 
13.2402 -22.3762 56.6169 2.03429 -0.557363 4.76908 3.54122 22 304 1001 1 1 0.625234 0.625234 144 
-25.9279 -1.93559 34.3638 -0.228445 -0.0210815 0.0498216 3.56308 22 305 1001 1 1 2.87711 2.87711 437 
12.5995 -22.7432 -2.89094 0.51089 -0.557706 -0.412195 3.46782 22 306 1009 1 1 0.812602 0.812602 133 
19.8494 16.7929 -0.88181 0.183995 0.155928 0.0895489 3.37779 22 307 1131 1 1 1.42673 1.42673 152 
-24.8333 -7.70106 18.3442 -0.378863 -0.140888 -0.0493043 3.46182 22 308 1001 1 1 2.09822 2.09822 436 
24.8207 -7.74172 76.9925 1.85674 -0.738652 1.26927 3.63595 22 309 1094 1087 1 2.86731 2.86731 258 
25.9844 -0.901244 53.6813 0.245747 -0.0412973 0.09682 3.60986 22 310 1262 1261 1 2.85114 2.85114 487 
0.858517 -25.9858 69.5283 -0.0542058 -0.172738 -0.0534468 3.65836 22 311 1100 1 1 3.22582 3.22582 357 
22.0518 -13.7739 49.6155 0.513837 -0.271926 1.83811 3.51174 22 312 1163 1 1 1.94419 1.94419 322 
-20.14 16.4433 9.69411 -0.153258 0.357369 0.185875 3.4031 22 313 1003 1 1 3.20035 3.20035 358 
-22.993 12.1376 -7.28206 -0.138233 0.108749 -0.0199193 3.42795 22 314 1026 1 1 5.36145 5.36145 601 
23.5875 10.9375 -26.9174 0.584822 0.0588973 0.28748 3.31114 22 315 1041 1 1 2.03345 2.03345 327 
19.5913 17.0934 76.5112 1.121 -0.274065 0.135869 3.61352 22 316 1158 1157 1 2.63551 2.63551 244 
25.3292 5.86795 6.70363 0.796953 -0.127726 0.0198588 3.44069 22 317 1071 1 1 2.86143 2.86143 390 
0.80249 -25.9876 71.04 -0.106412 -0.829558 0.767448 3.59761 22 318 1099 1 1 3.12992 3.12992 295 
-20.0758 -16.5216 74.3874 -0.702646 -0.0862787 0.24033 3.64661 22 319 1074 1 1 3.94369 3.94369 459 
-25.5957 4.56734 53.3641 -0.466198 0.121535 -0.151451 3.66026 22 320 1206 1183 1 2.33677 2.33677 439 
-21.729 14.2776 73.0923 -0.163891 0.0391645 0.412207 3.6033 22 321 1165 1112 1 2.0223 2.0223 242 
24.0653 9.84176 45.0494 1.38159 0.186386 -1.42679 3.63409 22 322 1270 1250 1 7.48259 7.48259 811 
25.93 -1.90669 40.8274 0.234864 -0.0717352 -0.169784 3.65735 22 323 1079 1013 1 2.59357 2.59357 401 
14.3174 -21.7028 10.5338 0.123503 0.0272367 0.0622502 3.40137 22 324 1044 1 1 0.887699 0.887699 218 
24.1117 -9.72759 72.7 0.157076 -0.110025 -0.0328891 3.65746 22 325 1132 1 1 2.95993 2.95993 345 
15.3908 -20.9552 -7.1759 0.127389 -0.242859 0.137489 3.42598 22 326 1046 1 1 3.20534 3.20534 376 
22.9306 12.2551 52.9883 0.394297 0.190298 -0.263507 3.71551 22 327 1139 1136 1 3.04391 3.04391 239 
24.3392 9.14358 77.8495 1.12762 0.265516 0.515499 3.65197 11 328 1 0 1 5.42058 5.42058 567 
25.7697 3.45266 78.6299 14.883 1.50299 25.7333 3.61352 22 329 1070 1 1 3.41338 3.41338 629 
16.6576 -19.9631 68.8189 0.466468 -0.352275 -0.0958397 3.69912 22 330 1200 1177 1 1.71894 1.71894 458 
2.89572 -25.8382 -17.7163 -0.113621 -0.664041 0.426821 3.31277 22 331 1002 1 1 1.06767 1.06767 249 
19.0273 -17.7189 67.2446 0.338686 0.059007 -0.00024063 3.62653 22 332 1198 1 1 5.60718 5.60718 557 
-25.6684 -4.13896 36.8628 -0.451258 -0.128331 0.137611 3.51674 22 333 1250 1 1 1.49159 1.49159 334 
2.31955 25.8963 -10.199 1.63043 4.8972 5.9067 3.33452 22 334 1036 1 1 2.94307 2.94307 390 
24.0663 9.83926 31.2548 0.529049 -0.127438 1.31458 3.45211 22 335 1057 1 1 4.76131 4.76131 497 
5.48865 25.4141 29.451 -0.253116 0.76499 0.579768 3.45631 22 336 1001 1 1 8.08331 8.08331 581 
9.95357 -24.0193 61.8293 0.178145 -0.448154 -0.168945 3.69254 22 337 1078 1076 1 5.3635 5.3635 458 
-17.5058 19.2236 22.715 -0.440318 0.170279 0.145964 3.46048 22 338 1010 1 1 3.68913 3.68913 735 
12.0383 23.0451 4.63601 0.0376027 0.413077 -0.69709 3.54313 22 339 1047 1 1 2.91772 2.91772 466 
25.1927 -6.42868 78.1915 8.08803 -3.05681 18.8071 3.61811 22 340 1017 1 1 1.44817 1.44817 446 
16.6992 -19.9283 -5.06641 7.02678 1.19702 -4.4097 3.39275 11 341 1 0 1 0.971688 0.971688 348 
18.6945 18.0697 60.2036 0.186105 0.126572 -0.0272339 3.62128 22 342 1225 1224 1 3.52364 3.52364 692 
19.0392 -17.7062 5.07214 3.69985 -7.14111 14.2859 3.36235 11 343 1 0 1 2.34647 2.34647 246 
17.8902 -18.8663 74.642 10.9641 -12.5148 17.1762 3.60085 11 344 1 0 1 2.11155 2.11155 132 
25.9414 -1.74477 -4.80161 15.0261 -1.17616 10.1898 3.35318 11 345 1 0 1 4.05195 4.05195 410 
22.1299 -13.6479 78.35 0.363643 -0.0332245 0.0453156 3.67794 22 346 1080 1066 1 3.11953 3.11953 414 
-3.50807 25.7622 64.4007 -0.137387 1.22845 0.061503 3.62578 22 347 1027 1 1 2.1292 2.1292 535 
21.6367 -14.4171 10.1854 0.261078 -0.312834 0.0940665 3.43232 22 348 1022 1 1 0.724134 0.724134 454 
-15.19 21.1013 57.397 -4.75438 3.53837 0.375863 3.5778 22 349 1002 1 1 0.082385 0.082385 255 
15.3283 -21.001 61.0391 0.269247 -0.316476 -0.268454 3.73496 22 350 1098 1097 1 1.76072 1.76072 348 
-16.3658 20.203 35.7976 -0.62396 1.3727 -1.92947 3.65178 22 351 1013 1 1 4.18664 4.18664 526 
20.1589 -16.4201 74.7358 0.932488 -0.242342 -0.267027 3.6566 22 352 1224 1223 1 1.82826 1.82826 345 
22.7225 -12.6368 75.8789 0.135843 0.0998639 0.440624 3.619 22 353 1047 1 1 1.87591 1.87591 318 
-4.8798 -25.538 -5.02535 -0.253797 -0.919634 0.719323 3.3514 22 354 1104 1 1 4.33692 4.33692 571 
-6.51713 25.17 78.257 -0.0328852 0.2811 0.049395 3.68113 22 355 1066 1 1 2.24383 2.24383 502 
-10.0561 23.9765 41.7041 -0.28049 1.41991 5.45305 3.48911 22 356 1133 1 1 3.20417 3.20417 467 
-25.3972 -5.56624 77.8283 -0.261915 -0.109381 0.0207085 3.67943 22 357 1039 1038 1 3.40803 3.40803 414 
-17.4096 -19.3107 64.1369 -0.204012 -0.288774 -0.066341 3.60639 22 358 1002 1 1 3.82847 3.82847 574 
-4.4559 -25.6153 56.9089 0.0621003 -0.529074 -0.121248 3.61254 22 359 1028 1027 1 2.4468 2.4468 370 
-17.0944 19.5903 53.2401 -0.285429 0.423368 -0.0202393 3.64638 22 360 1053 1052 1 5.67793 5.67793 541 
-2.79203 25.8497 63.8195 0.0964757 0.0854574 -0.0948767 3.60438 22 361 1001 1 1 4.63392 4.63392 392 
23.928 -10.171 14.8886 0.380492 -0.0767557 0.259812 3.42081 22 362 1102 1 1 3.02425 3.02425 515 
25.9125 -2.13134 75.2961 8.89385 2.3758 7.17194 3.62177 22 363 1076 1 1 2.84648 2.84648 322 
21.3165 -14.8864 27.9722 0.191008 -0.295895 0.0601597 3.51837 22 364 1099 1 1 2.24227 2.24227 455 
-3.64464 25.7433 48.5016 0.107279 0.354444 -0.241828 3.66826 22 365 1557 1556 1 4.59475 4.59475 455 
-10.4183 23.8214 -4.29989 -0.242354 0.289313 0.147555 3.38105 22 366 1001 1 1 2.93326 2.93326 300 
23.5503 11.0174 44.2258 0.321338 0.00898508 0.178502 3.53713 22 367 1271 1187 1 1.67779 1.67779 421 
16.6545 -19.9657 32.504 0.345116 -0.126645 -0.148946 3.54391 22 368 1037 1 1 1.9236 1.9236 390 
-10.8854 -23.6116 61.6242 -0.711833 -0.932853 1.20355 3.56976 22 369 1182 1 1 2.82081 2.82081 372 
24.8719 -7.57559 76.0788 0.559107 -0.00313025 0.157113 3.63544 22 370 1041 1 1 5.07085 5.07085 365 
-25.7234 -3.78242 60.1445 -3.86656 -1.31219 -1.38213 3.63849 22 371 1071 1070 1 1.87678 1.87678 232 
-20.0867 -16.5083 56.0816 -0.195002 -0.283924 0.165884 3.59322 22 372 1241 1199 1 0.0872333 0.0872333 152 
-25.5726 -4.69504 57.481 -29.6292 -29.4748 42.744 3.53785 11 373 1 0 1 4.17476 4.17476 441 
0.0568674 -25.9999 77.2113 -0.626835 -2.31954 -0.130323 3.69182 22 374 1033 1032 1 0.949461 0.949461 260 
16.4759 -20.1133 55.4253 0.167191 -0.176167 -0.114915 3.60865 22 375 1032 1031 1 3.2809 3.2809 627 
-24.5607 -8.53061 19.7283 -6.60739 -1.99314 7.63366 3.42996 22 376 1030 1 1 0.405492 0.405492 83 
-8.53277 24.56 65.6286 -0.0543243 0.580654 -0.298042 3.72416 22 377 1049 1048 1 0.604167 0.604167 241 
-6.20368 -25.249 31.1993 -0.145958 -0.222771 -0.036825 3.60732 22 378 1162 1138 1 5.87873 5.87873 592 
15.8205 20.6328 13.3035 2.53408 1.61257 3.98731 3.40185 22 379 1202 1 1 1.14384 1.14384 237 
14.888 -21.3154 54.5605 0.268483 -0.457125 0.423585 3.53703 22 380 1213 1 1 1.7706 1.7706 332 
-25.1522 6.58544 63.774 -1.03682 -0.185927 -1.24473 3.69317 22 381 1002 1 1 3.80408 3.80408 581 
-19.8272 16.8191 54.8584 -0.170907 0.0253567 0.124321 3.62948 22 382 1331 1 1 1.87021 1.87021 323 
-16.7762 19.8635 19.4886 -0.363391 0.332795 -0.135329 3.53233 22 383 1134 1133 1 3.00845 3.00845 461 
6.10932 25.272 72.7552 0.0837378 0.24464 0.0113453 3.70078 22 384 1157 1 1 0.798453 0.798453 190 
-22.1731 13.5777 34.8022 -1.03772 1.3746 0.482177 3.56939 22 385 1069 1068 1 9.54797 9.54797 583 
-23.0214 12.0837 71.4229 -1.15875 -0.183068 0.878911 3.60969 22 386 1021 1 1 1.10861 1.10861 224 
25.9567 1.49995 45.0927 0.381187 0.0683352 -0.24315 3.74022 22 387 1080 1079 1 1.30671 1.30671 339 
14.9343 -21.283 78.1344 0.646447 -1.31215 4.04358 3.62299 22 388 1157 1 1 6.44711 6.44711 692 
-17.2323 19.4691 69.6922 -0.328375 0.3915 0.00421188 3.6548 22 389 1021 1020 1 0.721279 0.721279 362 
13.0454 -22.4904 70.5755 0.88328 -2.02966 -1.26754 3.64736 22 390 1005 1004 1 1.99596 1.99596 421 
13.9552 -21.9375 73.2582 0.213021 -0.310134 0.23641 3.61947 22 391 1074 1 1 2.5066 2.5066 476 
-4.58089 25.5933 -12.5257 -0.149588 0.880398 -0.44183 3.43612 22 392 1001 1 1 1.67099 1.67099 314 
-21.1027 15.188 52.261 -0.553544 0.442894 0.143581 3.65629 22 393 1001 1 1 3.05322 3.05322 214 
25.9448 1.69355 2.17597 2.46754 0.301283 2.27499 3.38111 22 394 1061 1 1 2.113 2.113 374 
25.542 -4.85874 -9.19751 0.42973 0.12987 0.0586054 3.49868 22 395 1077 1 1 2.13735 2.13735 439 
-19.5744 -17.1127 9.06375 -0.102251 -0.0409751 0.145088 3.39287 22 396 1001 1 1 3.23269 3.23269 522 
25.0442 6.98482 40.4577 0.273844 0.0524049 -0.0099466 3.70074 22 397 1201 1072 1 2.92749 2.92749 393 
20.9298 -15.4255 56.0319 0.181081 -0.106772 -0.108161 3.74256 22 398 1074 1073 1 2.84047 2.84047 362 
17.6494 19.0919 45.8296 2.13539 2.24094 3.25813 3.53239 22 399 1014 1 1 1.79715 1.79715 147 
8.0677 24.7166 73.4048 0.0427522 8.10044 -5.42943 3.62369 11 400 1 0 1 5.70478 5.70478 620 
-25.9676 1.29685 69.8209 -1.35759 0.239718 0.625956 3.62697 22 401 1001 1 1 3.70817 3.70817 565 
1.56516 25.9528 78.319 5.00859 7.44102 0.622337 3.65178 11 402 1 0 1 2.79551 2.79551 383 
5.00235 25.5142 29.7321 -0.332921 0.833751 0.0178855 3.46552 22 403 1065 1 1 0.253087 0.253087 223 
-25.985 -0.881589 42.5598 -2.51507 1.08382 1.10187 3.53022 22 404 1057 1 1 0.540713 0.540713 84 
25.4438 -5.34897 61.52 0.187515 -0.0647089 0.240188 3.63658 22 405 1411 1410 1 4.04128 4.04128 503 
-25.5442 -4.84703 66.5002 -0.501639 -0.0196402 -0.0953537 3.69974 22 406 1170 1169 1 4.07126 4.07126 415 
-25.5375 4.88198 50.6133 -3.45986 1.30802 3.46776 3.5468 22 407 1019 1 1 1.22182 1.22182 311 
-25.9872 -0.814799 78.3857 -0.329626 -0.0653421 0.231058 3.63125 22 408 1048 1 1 1.06461 1.06461 154 
-20.7038 15.7275 37.6124 -0.228867 0.369292 -0.0718878 3.51066 22 409 1001 1 1 4.41581 4.41581 382 
-17.8731 -18.8826 68.7444 -1.92306 -1.42575 0.948133 3.63513 22 410 1054 1 1 2.11141 2.11141 433 
-16.3284 20.2332 72.8562 -0.36848 0.764862 0.430566 3.74001 22 411 1004 1 1 3.73033 3.73033 572 
21.8509 14.0904 72.2845 4.20264 3.25224 2.06598 3.64344 22 412 1163 1114 1 3.39262 3.39262 474 
-17.6233 19.116 55.3364 -6.70579 6.15331 -5.32514 3.57629 -11 413 1598 1597 1 3.46379 3.46379 428 
5.77802 -25.3498 34.564 0.123548 -0.303245 -0.392299 3.67388 22 414 1034 1032 1 2.48123 2.48123 258 
4.37801 -25.6288 21.724 0.0859783 -0.348625 0.0883761 3.45301 22 415 1027 1 1 1.00036 1.00036 166 
-18.1838 -18.5836 30.797 -0.109762 0.0300835 -0.14406 3.62427 22 416 1124 1 1 7.34241 7.34241 622 
23.4734 -11.1804 58.7414 0.334797 -0.145844 0.0361812 3.65413 22 417 1546 1518 1 1.30543 1.30543 314 
-0.483099 25.9955 -13.3521 0.46189 2.09195 -1.09761 3.42818 22 418 1136 1135 1 1.18454 1.18454 133 
-5.17509 -25.4798 0.286777 0.0286346 -0.130663 -0.158743 3.62395 22 419 1001 1 1 4.01724 4.01724 510 
-17.0909 19.5934 64.3153 -0.233847 0.422845 -0.166245 3.64418 22 420 1100 1099 1 2.12245 2.12245 333 
-25.1139 -6.72976 68.4304 -0.13669 -0.10487 -0.0157286 3.61272 22 421 1199 1178 1 2.25597 2.25597 542 
-8.14838 24.6902 68.0225 -1.45002 1.763 0.192626 3.65053 22 422 1169 1143 1 2.2553 2.2553 297 
-24.928 7.38893 57.8414 -4.84125 1.51001 1.58991 3.60613 22 423 1001 1 1 0.332206 0.332206 282 
-24.5521 8.55537 59.3495 -1.43315 0.445905 0.184592 3.62793 22 424 1009 1008 1 1.48676 1.48676 236 
-19.0074 17.7404 16.2176 -0.182922 0.321317 -0.352724 3.63832 22 425 1051 1031 1 2.41594 2.41594 411 
-24.1971 -9.51305 2.56308 -5.09244 -2.86623 2.20126 3.41537 22 426 1065 1 1 3.66859 3.66859 558 
1.92433 -25.9287 23.1881 -0.217638 -0.859566 0.00628487 3.45767 22 427 1001 1 1 1.74477 1.74477 419 
12.472 22.8134 32.6483 -0.0680102 0.396189 -0.394013 3.70979 22 428 1181 1179 1 5.03263 5.03263 528 
-25.0283 -7.0416 62.1231 -0.254945 -0.032991 -0.0785467 3.63973 22 429 1222 1 1 1.41647 1.41647 300 
12.7848 -22.6395 36.9456 0.139473 -0.434729 -0.121467 3.57767 22 430 1172 1171 1 4.36871 4.36871 338 
25.2072 6.37148 22.1483 0.150856 0.0479314 -0.114184 3.58294 22 431 1035 1 1 4.10357 4.10357 467 
-15.9693 20.5178 25.7339 -2.22697 6.70266 0.426818 3.48151 22 432 1001 1 1 2.31016 2.31016 301 
-20.1189 16.4691 43.5404 -4.49801 8.31023 6.30408 3.50218 11 433 1 0 1 3.45936 3.45936 223 
19.9849 -16.6315 55.6313 7.82894 -3.29975 5.69744 3.56582 22 434 1024 1 1 1.94128 1.94128 427 
-17.8485 -18.9058 15.3602 -0.445137 -0.650721 0.108405 3.45525 22 435 1073 1 1 1.65203 1.65203 344 
-17.467 -19.2588 73.4405 -0.449253 -0.243249 -0.0110188 3.69731 22 436 1339 1338 1 2.94864 2.94864 388 
-6.05046 -25.2862 75.4982 -0.451697 -4.94624 8.24438 3.61045 22 437 1038 1 1 3.52729 3.52729 435 
15.594 20.8045 71.268 0.477603 0.636192 0.615848 3.60769 22 438 1212 1111 1 1.36207 1.36207 232 
22.9823 -12.1579 -6.99394 7.1305 -7.51214 25.2439 3.32547 22 439 1038 1 1 2.32352 2.32352 492 
16.4272 20.1531 33.4598 0.513483 1.52002 2.81783 3.47788 22 440 1008 1 1 2.27737 2.27737 377 
25.9069 2.19849 60.5724 1.09955 -0.0525594 1.30141 3.56959 22 441 1268 1 1 0.788488 0.788488 195 
8.64422 24.521 58.1472 0.0575635 0.192091 -0.104048 3.67556 22 442 1209 1123 1 4.12565 4.12565 520 
-16.7616 19.8758 11.678 -0.824666 20.0493 34.2229 3.39029 11 443 1 0 1 6.09218 6.09218 522 
-25.7957 -3.25322 19.5031 -0.550057 0.220671 0.128803 3.47692 22 444 1119 1 1 5.46541 5.46541 562 
-5.02703 -25.5094 57.8952 0.213792 -0.346111 -0.360246 3.6533 22 445 1251 1193 1 4.14325 4.14325 415 
25.4001 5.55276 8.0438 1.65924 1.08656 0.515255 3.50394 22 446 1001 1 1 2.98279 2.98279 419 
9.37603 24.2506 68.3834 0.432933 0.271055 0.0147507 3.67728 22 447 1037 1036 1 4.61294 4.61294 426 
15.9418 -20.5392 73.0501 0.381334 -0.0760691 0.212883 3.65286 22 448 1019 1 1 2.53336 2.53336 391 
-25.9502 -1.60921 20.2669 -7.75508 -1.37987 -0.703408 3.5159 11 449 1 0 1 1.04671 1.04671 305 
