# Det210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.7462 -3.75443 38.622 -0.571399 0.0203542 -0.0349007 3.72013 22 225 1001 1 1 0.228719 0.228719 143 
-4.42215 -45.6865 -21.5789 -0.142603 -1.23452 -0.780765 3.64748 22 226 1001 1 1 0.83269 0.83269 285 
-45.2228 -7.85519 68.7215 -0.473928 -0.0948932 0.10695 3.65906 22 227 1169 1 1 0 0 137 
-13.418 43.895 20.8234 0.0290481 0.823803 -0.295556 3.60053 22 228 1001 1 1 0 0 197 
-2.68523 45.8214 -5.99654 -0.0039224 0.216356 0.0154947 3.47675 22 229 1001 1 1 0.661841 0.661841 382 
-31.4926 -33.392 -14.2068 -0.50178 -0.268582 0.0915638 3.37516 22 230 1120 1 1 1.18193 1.18193 350 
33.8399 31.0108 39.3801 0.133143 0.0268279 0.15486 3.70701 22 231 1132 1 1 0.458418 0.458418 162 
6.5246 -45.4339 69.9892 0.111792 -0.468765 0.169945 3.71302 22 232 1079 1078 1 0.554519 0.554519 238 
-45.7765 -3.36492 15.9179 -0.289121 0.0670043 -0.341241 3.85294 22 233 1215 1214 1 0.336879 0.336879 300 
-42.1529 -18.1644 45.8402 -0.400015 -0.19331 -0.252466 3.842 22 234 1290 1289 1 0 0 149 
-25.5591 -38.1254 42.002 -0.735925 -1.3028 0.652802 3.5742 22 235 1057 1 1 1.14389 1.14389 328 
24.5476 38.7844 77.3727 0.334029 0.306976 0.18412 3.7085 22 236 1247 1220 1 0 0 155 
-21.3323 -40.6417 25.0941 -0.0551487 -0.508014 0.000860342 3.57933 22 237 1093 1092 1 0.0377382 0.0377382 145 
-3.51183 -45.7655 11.7582 -0.321919 -0.36664 -0.151865 3.55991 22 238 1033 1032 1 0.317211 0.317211 93 
-37.4414 26.5509 9.22486 -0.281714 0.161903 -0.148368 3.65759 22 239 1394 1393 1 0.984107 0.984107 277 
-21.4086 40.6015 13.6076 -0.0418713 0.331593 -0.239574 3.85261 22 240 1160 1158 1 1.07914 1.07914 257 
32.9119 -31.994 75.008 0.505137 0.0404495 0.0657311 3.75987 22 241 1459 1424 1 0.118327 0.118327 284 
-43.0182 -16.0076 73.6272 -0.376382 -0.345495 0.00948027 3.74962 22 242 1206 1173 1 0.609652 0.609652 431 
40.4189 -21.7514 12.3525 4.11829 -2.6231 0.652977 3.50832 22 243 1001 1 1 0 0 75 
28.3577 -36.0923 66.2272 0.329565 -0.332369 0.56043 3.60412 22 244 1196 1 1 0.412784 0.412784 182 
-37.1383 -26.9732 -23.3789 -0.0525517 -0.334582 -0.26774 3.61336 22 245 1001 1 1 0.207924 0.207924 145 
21.3847 -40.6141 77.146 0.265575 -0.760444 0.365987 3.69286 22 246 1093 1 1 0.115807 0.115807 187 
-40.6386 21.3381 74.3472 -3.90869 2.14812 0.00303096 3.72081 22 247 1044 1 1 0.765164 0.765164 188 
-25.3291 -38.2785 67.7421 -0.205536 -0.338828 0.493925 3.6016 22 248 1044 1 1 0.601861 0.601861 296 
9.19013 -44.9706 50.4803 0.188149 -0.589673 0.0460795 3.64737 22 249 1089 1 1 0.402817 0.402817 240 
-23.0704 -39.6808 38.2124 -0.688046 -0.478164 0.19007 3.55541 22 250 1060 1 1 1.35662 1.35662 316 
45.1739 8.13176 -22.929 1.71418 0.777659 -2.56958 3.64608 22 251 1035 1 1 0.877272 0.877272 296 
-19.1016 -41.7366 45.6029 -0.0266691 -0.427328 -0.0244653 3.63747 22 252 1001 1 1 0.0558455 0.0558455 331 
-28.5739 35.9213 -13.998 -0.449458 1.25963 -0.90542 3.77154 22 253 1001 1 1 0.160144 0.160144 300 
18.0179 42.2157 35.9829 0.849189 1.40096 -1.17318 3.77759 22 254 1265 1264 1 0 0 161 
45.8709 1.6355 13.5861 0.860894 0.301687 0.180619 3.55078 22 255 1014 1 1 0 0 31 
-42.4268 17.5152 -8.19484 0.00226846 0.340192 0.164495 3.5189 22 256 1052 1015 1 0 0 277 
18.9464 -41.8072 14.5308 0.0649141 -0.231698 -0.0490645 3.7318 22 257 1743 1741 1 0.255755 0.255755 286 
-12.6826 44.113 73.6869 -0.0324033 0.252932 -0.0105136 3.70986 22 258 1325 1290 1 0.303463 0.303463 278 
-38.5084 24.9783 55.3906 -6.99982 3.19239 5.16728 3.57575 22 259 1001 1 1 1.13043 1.13043 214 
-35.2057 -29.4511 56.2387 -0.439231 -0.223086 -0.135753 3.7256 22 260 1369 1366 1 0.323716 0.323716 287 
-42.6063 17.0738 50.5767 -1.95642 0.435407 -0.725918 3.68698 22 261 1068 1067 1 0.306157 0.306157 236 
45.7795 -3.32444 67.6686 0.457687 0.0838276 -0.0385259 3.73021 22 262 1006 1005 1 0.330687 0.330687 219 
39.6174 -23.1792 54.2981 0.289424 -0.391718 -0.154631 3.76661 22 263 1112 1109 1 0.285763 0.285763 174 
44.4857 11.3064 23.9242 0.208181 0.0165214 -0.0920284 3.5844 22 264 1002 1 1 0.0661875 0.0661875 214 
29.3993 -35.249 41.7259 -0.16291 -0.220625 -0.0990387 3.67942 22 265 1746 1716 1 0.0566708 0.0566708 194 
-43.5372 -14.537 66.6771 -0.214598 -0.117836 0.155233 3.68018 22 266 1001 1 1 0.0763204 0.0763204 195 
-19.4311 41.5841 28.6758 -0.31988 0.354427 -0.0626443 3.67637 22 267 1285 1251 1 0.0550588 0.0550588 85 
45.731 3.93536 65.329 1.08966 -0.214601 -0.152711 3.77951 22 268 1030 1029 1 0.166545 0.166545 199 
-32.3048 32.6069 -4.20082 -0.23222 0.139238 -0.453192 3.75323 22 269 1137 1 1 1.06532 1.06532 358 
24.1491 -39.0337 62.4755 0.458286 -1.04462 0.242343 3.6748 22 270 1086 1 1 0.341025 0.341025 277 
15.6758 -43.1402 14.6549 -0.00778775 -1.50933 -0.892013 3.77218 22 271 1029 1 1 0.381673 0.381673 198 
40.88 -20.8719 8.32574 0.428818 -0.15161 0.230388 3.46837 22 272 1070 1 1 0.661867 0.661867 173 
37.7936 -26.0472 29.9291 0.0305667 -0.530026 -0.0144253 3.5755 22 273 1015 1 1 0.0697903 0.0697903 280 
44.0218 -12.9957 55.3844 0.361749 -0.0917096 0.253825 3.60304 22 274 1442 1 1 0.936153 0.936153 181 
-40.1715 22.205 63.9246 -0.222206 0.410518 0.0456778 3.74095 22 275 1243 1242 1 0.423245 0.423245 293 
-5.71566 45.5427 69.3417 -0.154641 0.597857 0.241193 3.66811 22 276 1166 1 1 0.0441889 0.0441889 189 
2.37387 -45.8386 72.4427 -0.0893175 -0.502692 0.021046 3.74361 22 277 1021 1020 1 0.0841841 0.0841841 157 
-45.4592 -6.34606 59.4801 -0.461356 -0.144106 -0.165843 3.75852 22 278 1073 1060 1 0.0664212 0.0664212 129 
27.8085 -36.5171 58.2161 0.428051 -0.272772 0.059057 3.69934 22 279 1031 1030 1 0.392432 0.392432 248 
34.8419 -29.8807 50.7042 0.769767 -0.409245 -0.29979 3.76644 22 280 1371 1351 1 0.303505 0.303505 177 
-42.2014 18.0513 47.0604 -1.03355 -0.014883 0.165175 3.58918 22 281 1028 1 1 0.261445 0.261445 189 
-45.7306 -3.93958 74.1384 -0.312638 -0.0303487 -0.0285258 3.77795 22 282 1404 1403 1 0.0450076 0.0450076 176 
-45.8998 0.118376 62.0662 -0.493879 0.11741 -0.0584616 3.72427 22 283 1068 1067 1 0.0978406 0.0978406 207 
33.7358 -31.124 28.3122 0.329706 -0.219192 -0.323061 3.72448 22 284 1038 1037 1 0.601125 0.601125 380 
-10.568 44.6669 55.5817 -0.147504 0.466775 0.212697 3.59904 22 285 1084 1 1 0.0564539 0.0564539 134 
18.1254 42.1696 12.2158 0.176926 0.451322 -0.161633 3.57956 22 286 1247 1246 1 0 0 156 
30.0349 34.709 10.3118 0.280989 0.586106 0.168575 3.5185 22 287 1002 1 1 0.572179 0.572179 257 
21.5521 40.5255 69.7204 0.27605 0.429307 0.0247316 3.73591 22 288 1118 1098 1 0.509281 0.509281 279 
-40.8672 -20.8968 38.9442 -3.71548 -1.96151 0.090202 3.58341 22 289 1070 1 1 0 0 156 
-39.0589 -24.1083 78.0293 -0.391572 -0.278775 0.173423 3.76277 22 290 2042 2011 1 0.45614 0.45614 170 
37.7291 -26.1405 47.6924 0.667285 -0.693362 -0.31617 3.63025 22 291 1315 1273 1 0.578484 0.578484 305 
41.2044 -20.2239 64.2245 0.381794 -0.13713 0.0660243 3.65624 22 292 1341 1268 1 0.315274 0.315274 223 
30.2568 34.5157 2.04388 0.812783 1.21336 -1.54422 3.50087 22 293 1001 1 1 0.477589 0.477589 274 
9.28456 -44.9512 70.709 0.430024 -0.944923 0.720291 3.66936 22 294 1024 1 1 0.296668 0.296668 235 
-16.551 -42.8121 77.6637 -0.198601 -0.394764 0.256591 3.72841 22 295 1283 1282 1 0 0 225 
-41.7748 19.0179 24.9533 -4.57695 1.20906 -0.053903 3.56095 22 296 1001 1 1 0.327061 0.327061 207 
16.686 -42.7596 33.589 0.492075 -3.13918 0.299992 3.58179 22 297 1001 1 1 0.262205 0.262205 172 
14.799 -43.4488 16.4771 0.0886332 -0.341711 0.147234 3.49986 22 298 1611 1 1 1.21579 1.21579 322 
44.795 -10.011 -25.9103 0.198704 -0.0179183 -0.0821567 3.39574 22 299 1086 1085 1 0.331502 0.331502 103 
42.49 17.3611 63.854 0.472944 0.175204 0.0322389 3.75107 22 300 2071 2070 1 0.0460344 0.0460344 261 
-5.13595 -45.6118 73.2109 -0.354867 -1.27683 1.11074 3.64824 22 301 1017 1 1 0.184031 0.184031 294 
12.5932 -44.1387 20.3504 0.0745932 -0.341748 -0.0261232 3.51407 22 302 1002 1 1 0.444936 0.444936 303 
7.37952 45.3029 68.0999 -0.312007 0.702135 0.418681 3.62929 22 303 1009 1 1 0.12162 0.12162 135 
-31.1393 -33.7217 19.9141 -0.807287 -0.3651 -0.190431 3.54724 22 304 1003 1002 1 0.598106 0.598106 96 
25.6997 -38.0307 74.5575 0.137138 -0.37559 0.47677 3.63889 22 305 1203 1 1 0.241923 0.241923 196 
26.2547 -37.6497 -13.9082 0.51089 -0.557706 -0.412195 3.54462 22 306 1009 1 1 0 0 80 
35.031 29.6587 6.50697 0.183995 0.155928 0.0895489 3.4486 22 307 1131 1 1 0.08368 0.08368 79 
-44.9899 -9.09516 19.9308 -0.6163 -0.0638993 0.0338038 3.52893 22 308 1023 1 1 0.422005 0.422005 178 
5.09601 -45.6162 77.7549 0.102975 -1.9005 0.11642 3.71906 22 309 1238 1212 1 0.239593 0.239593 126 
25.4393 -38.2054 45.7723 0.243246 -0.144348 -0.150167 3.70086 22 310 1291 1 1 0.130768 0.130768 232 
38.1229 -25.5627 76.1176 0.332126 -0.202986 0.0094376 3.70663 22 311 1128 1 1 0 0 163 
-45.503 -6.02377 7.38021 -0.4913 -0.0204468 -0.13902 3.59389 22 312 1192 1191 1 0.112279 0.112279 182 
-28.5137 35.9692 19.8499 -0.153258 0.357369 0.185875 3.48165 22 313 1003 1 1 0.0409613 0.0409613 155 
-37.0244 27.1294 -8.63036 -0.0640739 0.155836 0.00873158 3.49872 22 314 1026 1 1 0.182498 0.182498 266 
-43.9124 -13.3609 74.7389 -0.337078 -0.261517 0.28126 3.70244 22 315 1170 1169 1 0.459971 0.459971 230 
15.5373 43.1903 48.2757 0.0926929 0.446447 -0.230679 3.70848 22 316 1443 1442 1 0 0 93 
45.8273 2.58276 7.21441 0.796953 -0.127726 0.0198588 3.50995 22 317 1071 1 1 0.744549 0.744549 272 
-45.6255 5.01209 56.5707 -0.471415 0.144072 -0.134653 3.7692 22 318 1140 1138 1 0.0447387 0.0447387 142 
26.8204 -37.2488 48.3629 0.175433 -0.261917 -0.0455541 3.62151 22 319 1132 1 1 0.36023 0.36023 219 
-44.8857 9.59611 47.0975 -0.466198 0.121535 -0.151451 3.72996 22 320 1206 1183 1 0.239482 0.239482 242 
-17.3708 42.4861 13.5971 -0.125012 0.339014 -0.135064 3.57606 22 321 1299 1251 1 0.0292158 0.0292158 122 
44.1506 12.5514 24.307 1.38159 0.186386 -1.42679 3.73083 22 322 1270 1250 1 0.541409 0.541409 358 
44.0419 -12.9274 30.6472 0.223968 -0.140267 -0.123769 3.73596 22 323 1079 1013 1 0.43326 0.43326 225 
9.59429 -44.8861 37.1994 2.91757 -10.4224 18.9769 3.50073 22 324 1075 1 1 0.137636 0.137636 112 
-19.9774 41.3245 70.4897 -0.050942 0.413827 0.248065 3.66747 22 325 1393 1336 1 0.886559 0.886559 178 
24.694 -38.6913 2.86493 0.127389 -0.242859 0.137489 3.50071 22 326 1046 1 1 0.146726 0.146726 153 
-11.1583 44.523 35.1828 0.132264 0.157557 0.0762758 3.77069 22 327 1648 1647 1 0.0375504 0.0375504 128 
-24.8575 -38.5865 69.0545 -0.320988 -0.394053 0.0529937 3.75733 22 328 1144 1123 1 0.00193503 0.00193503 245 
45.2379 7.76802 49.1857 1.79211 0.701938 0.572268 3.5956 22 329 1523 1522 1 0.630677 0.630677 338 
35.1005 -29.5764 62.8933 0.450744 -0.0475874 -0.21174 3.77402 22 330 1200 1177 1 0.495466 0.495466 277 
11.2261 -44.506 -0.15067 0.206982 -0.805206 0.650353 3.39788 22 331 1048 1 1 0 0 118 
43.4632 -14.7566 67.5687 0.342524 0.0283348 0.00802012 3.70873 22 332 1198 1 1 0.589534 0.589534 295 
-44.8841 -9.60358 42.7226 -0.451258 -0.128331 0.137611 3.58618 22 333 1250 1 1 0.0481637 0.0481637 190 
-45.5644 -5.54034 6.3656 -0.355681 -0.17365 0.124396 3.59417 22 334 1038 1037 1 0.531099 0.531099 215 
42.0115 18.489 45.7636 0.28929 0.117701 0.36661 3.52753 22 335 1153 1 1 0.412626 0.412626 216 
-39.5967 23.2145 74.7473 -0.485591 0.094677 0.745516 3.62758 22 336 1233 1 1 0.628084 0.628084 206 
17.3049 -42.5129 54.8575 0.178145 -0.448154 -0.168945 3.76288 22 337 1078 1076 1 0.204686 0.204686 219 
45.3044 7.37031 53.1376 0.437403 0.106456 0.241797 3.62962 22 338 1682 1681 1 0.828831 0.828831 410 
-21.8031 40.391 41.7562 -0.257609 0.330505 -0.00994388 3.6646 22 339 1188 1187 1 0.435249 0.435249 239 
11.8962 44.3316 41.2554 0.243893 0.118051 -0.433244 3.71212 22 340 1610 1609 1 0.92063 0.92063 262 
42.3954 -17.591 -16.2896 0.392291 0.0353555 -0.171016 3.4866 22 341 1025 1 1 0.20383 0.20383 171 
15.4247 -43.2306 27.6783 0.00648165 -0.584907 -0.156199 3.66219 22 342 1307 1283 1 0.114532 0.114532 299 
13.7686 -43.7862 63.4613 -0.145724 -0.511438 1.0939 3.57815 22 343 1054 1 1 0.102357 0.102357 115 
44.3348 -11.8841 72.6629 0.762377 0.0357469 0.176673 3.66588 22 344 1073 1 1 0 0 41 
45.2175 7.886 9.4118 0.0734055 0.480181 0.143293 3.45674 22 345 1044 1 1 0.663107 0.663107 232 
-45.3348 -7.18112 41.8834 -0.4635 -0.0409048 -0.0649691 3.61909 22 346 1337 1336 1 0.29715 0.29715 166 
-5.72021 45.5422 65.391 -0.137387 1.22845 0.061503 3.69225 22 347 1027 1 1 0.349008 0.349008 245 
-3.23441 -45.7859 27.6785 0.107646 -0.780186 -0.162574 3.54964 22 348 1088 1 1 0.0202545 0.0202545 243 
-31.586 33.3037 58.6932 -4.75438 3.53837 0.375863 3.64611 22 349 1002 1 1 0 0 142 
28.2435 -36.1817 48.162 0.269247 -0.316476 -0.268454 3.81411 22 350 1098 1097 1 0.148809 0.148809 134 
-24.7526 38.6539 9.86306 -0.62396 1.3727 -1.92947 3.76157 22 351 1013 1 1 0.219899 0.219899 212 
25.7159 38.0197 77.7847 0.119905 0.173102 0.1137 3.91877 22 352 1224 1223 1 0.0808018 0.0808018 141 
13.8935 -43.7468 59.3755 0.177722 -1.77199 -0.30926 3.65735 22 353 1245 1226 1 0.277829 0.277829 155 
5.9337 -45.5148 -14.8001 0.127567 -0.252616 -0.0184277 3.43254 22 354 1148 1 1 0.323715 0.323715 269 
-34.1952 30.6186 64.6152 -0.376894 0.338779 0.198734 3.65552 22 355 1292 1 1 0.135291 0.135291 229 
-23.9761 39.1402 26.6947 -0.220223 0.366965 0.455568 3.47697 22 356 1215 1 1 0.665594 0.665594 226 
33.6352 31.2328 48.0847 0.280868 0.417838 -0.0874296 3.71342 22 357 1375 1374 1 0.145944 0.145944 215 
-28.9379 -35.6287 60.3882 -0.204012 -0.288774 -0.066341 3.6742 22 358 1002 1 1 0.0293966 0.0293966 292 
-2.08051 -45.8528 52.2711 0.0621003 -0.529074 -0.121248 3.68224 22 359 1028 1027 1 0.611987 0.611987 207 
-28.2675 36.163 52.4478 -0.285429 0.423368 -0.0202393 3.7131 22 360 1053 1052 1 0.843143 0.843143 285 
-29.016 35.5652 76.5235 -0.839607 0.688918 0.403974 3.6677 22 361 1023 1 1 0.661635 0.661635 185 
45.0505 8.79008 36.5994 0.319359 0.0490193 0.244768 3.5334 22 362 1153 1130 1 1.05315 1.05315 270 
45.6622 4.6665 43.8335 0.555549 0.242874 0.00998521 3.62577 22 363 1498 1 1 0 0 159 
33.8003 -31.054 35.858 0.207007 -0.219235 0.19168 3.59314 22 364 1099 1 1 1.01205 1.01205 221 
6.19071 45.4806 26.1079 0.137611 0.254621 -0.313697 3.77362 22 365 1557 1556 1 0.174449 0.174449 241 
-23.4944 39.4312 3.66142 -0.242354 0.289313 0.147555 3.45398 22 366 1001 1 1 0.20073 0.20073 176 
44.3248 -11.9216 15.0581 0.1385 -0.00132113 -0.112817 3.69491 22 367 1271 1187 1 0.106675 0.106675 217 
-30.2941 -34.483 69.2545 -0.163402 -0.241244 0.284452 3.6508 22 368 1211 1178 1 0 0 191 
21.6774 -40.4586 26.4098 0.333417 -0.640263 -0.0130127 3.54631 22 369 1307 1 1 0.154973 0.154973 166 
32.9111 -31.9948 77.7415 0.728899 -0.80447 1.15769 3.64104 22 370 1197 1 1 0.132883 0.132883 140 
-45.6737 4.55269 56.8483 -0.277831 0.462951 0.0421636 3.73364 22 371 1071 1070 1 0.412124 0.412124 129 
-31.6078 -33.283 65.8823 -0.195002 -0.283924 0.165884 3.66856 22 372 1241 1199 1 0 0 79 
-42.9226 16.2622 73.6203 -0.557079 0.340497 1.29499 3.61078 22 373 1204 1 1 0.667459 0.667459 219 
-5.23987 -45.5999 76.1101 -0.626835 -2.31954 -0.130323 3.75964 22 374 1033 1032 1 0.196318 0.196318 148 
45.6759 -4.53026 76.9209 1.43306 -0.0485751 0.469079 3.67827 22 375 1283 1169 1 0.281671 0.281671 334 
-43.622 -14.2805 41.7502 -6.60739 -1.99314 7.63366 3.52899 22 376 1030 1 1 0.0290924 0.0290924 46 
-10.4172 44.7023 55.2898 -0.0543243 0.580654 -0.298042 3.79995 22 377 1049 1048 1 0.216592 0.216592 124 
-44.6063 10.8208 70.4284 -0.954864 0.209593 0.785511 3.64048 22 378 1435 1421 1 0.227328 0.227328 323 
33.2016 31.6933 40.6522 2.53408 1.61257 3.98731 3.51606 22 379 1202 1 1 0 0 109 
25.3774 -38.2465 66.0076 0.324263 -0.499821 0.224265 3.61463 22 380 1213 1 1 0.50769 0.50769 157 
-37.6396 26.2691 5.00269 -0.111977 0.220103 -0.337768 3.93096 22 381 1002 1 1 0.562417 0.562417 313 
-11.4924 44.438 69.4511 -0.0746574 0.424473 0.217834 3.65904 22 382 1547 1546 1 0.505488 0.505488 142 
-31.5201 33.3661 13.9979 -0.363391 0.332795 -0.135329 3.60148 22 383 1134 1133 1 0.521708 0.521708 232 
40.1707 22.2065 59.6812 5.86178 3.56722 -3.04644 3.77954 22 384 1515 1514 1 0.438992 0.438992 104 
-34.6492 30.1039 40.5992 -1.03772 1.3746 0.482177 3.64112 22 385 1069 1068 1 0.324677 0.324677 230 
-17.742 42.3324 61.8484 0.378664 0.342269 -0.0242003 3.75252 22 386 1024 1023 1 0.259661 0.259661 123 
45.624 5.0257 32.5474 0.381187 0.0683352 -0.24315 3.81891 22 387 1080 1079 1 0.0205646 0.0205646 147 
-44.6897 10.4709 4.33944 -2.83956 -0.125806 1.76476 3.43607 22 388 1399 1299 1 1.13486 1.13486 297 
-30.0234 34.719 69.8562 -0.328375 0.3915 0.00421188 3.72119 22 389 1021 1020 1 0.158055 0.158055 191 
21.0161 -40.8061 59.1372 0.88328 -2.02966 -1.26754 3.72414 22 390 1005 1004 1 0.569937 0.569937 218 
-10.0133 -44.7945 77.0439 0.048641 -0.3595 0.128606 3.76898 22 391 1505 1466 1 0.2953 0.2953 223 
-7.91438 45.2125 -22.3717 -0.149588 0.880398 -0.44183 3.51018 22 392 1001 1 1 0.331473 0.331473 148 
-36.6527 27.6295 56.2944 -0.553544 0.442894 0.143581 3.72407 22 393 1001 1 1 0.0356933 0.0356933 96 
45.7158 4.10757 20.4042 2.46754 0.301283 2.27499 3.47118 22 394 1061 1 1 0.385143 0.385143 198 
42.6589 -16.9419 76.634 0.19948 0.0910655 0.149634 3.77203 22 395 1307 1159 1 0.582671 0.582671 238 
45.0083 9.0035 70.3726 0.385973 0.0239794 -0.0451406 3.63698 22 396 1094 1 1 0.464016 0.464016 279 
44.6276 10.7325 39.7463 0.273844 0.0524049 -0.0099466 3.76729 22 397 1201 1072 1 0.892864 0.892864 202 
-40.522 21.5587 56.4547 -0.470806 0.198564 -0.00578369 3.69736 22 398 1448 1424 1 0.246322 0.246322 153 
31.7837 33.1151 65.0403 0.456823 0.218155 -0.0695764 3.6281 22 399 1040 1015 1 0.0604216 0.0604216 48 
8.79003 45.0505 59.773 0.23161 6.41853 -4.26493 3.70542 22 400 1016 1 1 0.703683 0.703683 348 
42.0304 18.446 -9.21807 0.385511 -0.00439503 -0.0226692 3.64165 22 401 1545 1544 1 0.550974 0.550974 278 
42.1119 -18.2593 70.7982 0.320464 0.111336 0.400121 3.68052 22 402 1572 1418 1 0.346157 0.346157 202 
7.3908 45.3011 59.7976 0.000395166 0.557798 0.793514 3.58255 22 403 1158 1 1 0.00941425 0.00941425 105 
-45.2932 7.4389 51.0189 -2.51507 1.08382 1.10187 3.60581 22 404 1057 1 1 0.128234 0.128234 33 
41.5996 -19.398 21.7928 0.149255 -0.0527801 -0.201683 3.77236 22 405 1559 1485 1 0.320688 0.320688 287 
41.8085 -18.9435 29.6526 0.397146 -0.29351 -0.131326 3.63553 22 406 1249 1248 1 0.564315 0.564315 242 
-44.3094 11.9788 69.428 -3.45986 1.30802 3.46776 3.63856 22 407 1019 1 1 0.989255 0.989255 187 
-21.6669 40.4642 68.3281 -0.429791 0.241277 0.134851 3.75724 22 408 1079 1078 1 0.0585505 0.0585505 92 
-30.6374 34.1784 27.5663 -0.178434 0.288081 -0.227989 3.58958 22 409 1001 1 1 0.26559 0.26559 206 
-33.9979 -30.8375 76.6945 -1.92306 -1.42575 0.948133 3.70715 22 410 1054 1 1 0.0147618 0.0147618 198 
-39.7697 -22.9169 34.7149 -0.233903 -0.0836322 0.0014817 3.57601 22 411 1519 1 1 0.454213 0.454213 321 
45.8489 -2.16475 -29.1715 0.208435 -0.239593 -0.310019 3.71455 22 412 1795 1794 1 0.0595711 0.0595711 199 
-26.9858 -37.1292 12.1396 -0.0440009 -0.239342 -0.0816541 3.84575 22 413 1661 1598 1 0.17119 0.17119 204 
39.8813 -22.7221 68.2531 0.295925 -0.192007 0.102908 3.66667 22 414 1468 1449 1 0.476856 0.476856 144 
29.6409 -35.0461 55.7908 0.340498 -0.0311387 -0.0101072 3.69158 22 415 1113 1 1 0 0 89 
13.5854 -43.8435 46.4952 1.23485 -6.61876 4.56869 3.54817 22 416 1458 1361 1 0.634962 0.634962 294 
41.7233 -19.1305 60.7137 0.334797 -0.145844 0.0361812 3.72085 22 417 1546 1518 1 0.112443 0.112443 175 
7.1628 45.3377 -31.7528 0.336142 0.164378 -0.819347 3.52913 22 418 1136 1135 1 0.376495 0.376495 69 
-39.5507 23.2927 -6.97528 -0.290156 0.0213319 -0.420088 3.84244 22 419 1084 1083 1 0.241074 0.241074 224 
-26.8451 37.231 57.3809 -0.233847 0.422845 -0.166245 3.71528 22 420 1100 1099 1 0.139872 0.139872 132 
-38.7925 24.5348 39.7181 -0.50657 0.390628 0.0221044 3.6132 22 421 1325 1102 1 0.0152321 0.0152321 212 
45.7159 -4.10706 56.5624 0.92837 -0.0879136 -0.586379 3.75466 22 422 1367 1366 1 0.274763 0.274763 130 
-43.9264 13.3146 64.0806 -4.84125 1.51001 1.58991 3.6757 22 423 1001 1 1 0.179527 0.179527 151 
-43.5597 14.4693 61.7977 -1.43315 0.445905 0.184592 3.69483 22 424 1009 1008 1 0 0 113 
-37.2048 26.8815 7.2733 -0.360578 0.120951 -0.108294 3.71698 22 425 1051 1031 1 0.181109 0.181109 206 
-41.6328 -19.3266 10.0999 -5.09244 -2.86623 2.20126 3.48668 22 426 1065 1 1 0.409443 0.409443 304 
45.8981 0.41308 39.8849 0.692673 0.255994 0.454513 3.56342 22 427 1186 1 1 0.707318 0.707318 221 
8.65008 45.0776 10.5064 -0.0680102 0.396189 -0.394013 3.8153 22 428 1181 1179 1 0.503853 0.503853 243 
44.5932 -10.8748 71.1118 0.296899 -0.112112 0.400502 3.70122 22 429 1302 1301 1 0.475132 0.475132 177 
12.6348 44.1268 27.8564 0.0271612 0.316993 -0.0967846 3.67486 22 430 1276 1171 1 0.00560946 0.00560946 154 
-12.073 44.2838 67.8386 -0.381267 0.630098 0.235354 3.69189 22 431 1106 1087 1 0.642871 0.642871 217 
-22.4534 40.0332 26.9766 -2.22697 6.70266 0.426818 3.55023 22 432 1001 1 1 0.54633 0.54633 213 
-39.5839 23.2363 67.208 -0.179508 0.0464973 0.312736 3.62778 22 433 1002 1001 1 0.0620444 0.0620444 107 
38.7806 -24.5535 69.3097 7.82894 -3.29975 5.69744 3.64774 22 434 1024 1 1 0.53398 0.53398 238 
-29.1625 -35.4451 18.1155 -0.445137 -0.650721 0.108405 3.52272 22 435 1073 1 1 0.179853 0.179853 165 
-40.9134 -20.8063 60.3744 -0.437601 -0.15596 -0.208396 3.74703 22 436 1591 1588 1 0.385835 0.385835 164 
-31.8917 33.011 15.2208 -0.282118 0.332517 -0.0772092 4.56177 22 437 1197 1196 1 0.73432 0.73432 215 
34.3944 30.3946 64.3812 0.312451 0.368402 0.166656 3.6787 22 438 1331 1330 1 0.1996 0.1996 109 
37.0978 -27.0289 42.9788 7.1305 -7.51214 25.2439 3.50564 22 439 1038 1 1 0.0398248 0.0398248 252 
23.0315 39.7034 69.7022 0.513483 1.52002 2.81783 3.61699 22 440 1008 1 1 0.315834 0.315834 164 
45.1668 8.17143 -44.9795 0.455586 0.0334889 -0.825018 3.74644 22 441 1270 1269 1 0.0141711 0.0141711 85 
19.9379 -41.3435 56.9745 0.226886 -0.901473 0.631665 3.59752 22 442 1516 1 1 0.932918 0.932918 277 
-22.8781 39.792 45.2764 -6.90229 13.537 20.2746 3.52413 22 443 1001 1 1 0.0341652 0.0341652 215 
-17.6359 -42.3767 57.4395 0.211138 -0.667496 0.105933 3.59618 22 444 1139 1 1 0.227028 0.227028 271 
7.21569 -45.3293 37.2659 0.213792 -0.346111 -0.360246 3.7571 22 445 1251 1193 1 0.0789893 0.0789893 193 
42.6863 16.8726 13.4118 1.65924 1.08656 0.515255 3.57515 22 446 1001 1 1 0.111997 0.111997 233 
28.3275 36.1159 69.0292 0.432933 0.271055 0.0147507 3.7519 22 447 1037 1036 1 0.619479 0.619479 223 
15.228 -43.3003 64.3354 0.249193 -0.405377 0.0520008 3.69568 22 448 1063 1 1 0.574058 0.574058 187 
-44.5798 10.9294 3.06116 -0.191483 0.441553 -0.0191469 3.62655 22 449 1001 1 1 0.804532 0.804532 191 
