# Det153
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-38.895 -3.99848 39.0404 -0.571399 0.0203542 -0.0349007 3.69722 22 225 1001 1 1 0.715971 0.715971 185 
-3.6417 -38.93 -17.3059 -0.142603 -1.23452 -0.780765 3.62069 22 226 1001 1 1 1.39517 1.39517 360 
-38.5526 -6.51963 67.2162 -0.473928 -0.0948932 0.10695 3.63582 22 227 1169 1 1 1.29165 1.29165 219 
-13.6741 36.631 23.4295 0.0290481 0.823803 -0.295556 3.57478 22 228 1001 1 1 0.480657 0.480657 258 
-2.56185 39.016 -6.48392 -0.0039224 0.216356 0.0154947 3.45398 22 229 1001 1 1 0.638141 0.638141 429 
-25.1071 -29.9741 -15.372 -0.50178 -0.268582 0.0915638 3.35069 22 230 1120 1 1 1.49379 1.49379 400 
30.6707 24.2512 34.6716 0.177155 0.21926 -0.0920148 3.6751 22 231 1132 1 1 1.73513 1.73513 222 
4.93938 -38.7868 67.5793 0.111792 -0.468765 0.169945 3.68885 22 232 1079 1078 1 0.798865 0.798865 275 
-38.7808 -4.98618 24.1748 -0.289121 0.0670043 -0.341241 3.81644 22 233 1215 1214 1 2.4615 2.4615 342 
-36.0236 -15.2024 49.7086 -0.400015 -0.19331 -0.252466 3.81589 22 234 1290 1289 1 0.333858 0.333858 208 
-22.2031 -32.1843 39.0251 -0.735925 -1.3028 0.652802 3.54937 22 235 1057 1 1 1.03079 1.03079 345 
-12.6178 37.0081 20.4144 -0.0202363 0.295898 0.104722 3.51308 22 236 1010 1 1 1.28502 1.28502 233 
-20.5325 -33.275 25.0816 -0.0551487 -0.508014 0.000860342 3.55461 22 237 1093 1092 1 0.565987 0.565987 185 
2.40564 -39.0259 14.5498 -0.321919 -0.36664 -0.151865 3.52857 22 238 1033 1032 1 0.23484 0.23484 108 
27.9118 27.3815 53.2586 0.0710119 0.363164 -0.0473327 3.62774 22 239 1356 1 1 0.395708 0.395708 331 
-20.487 33.303 18.8807 -0.0418713 0.331593 -0.239574 3.82242 22 240 1160 1158 1 2.40813 2.40813 307 
21.9021 -32.3899 71.3783 -2.14611 -5.97515 1.94275 3.66545 -11 241 1424 1423 1 2.73367 2.73367 385 
-37.5297 -10.9695 73.489 -0.376382 -0.345495 0.00948027 3.72476 22 242 1206 1173 1 3.15463 3.15463 519 
34.6653 -18.0867 11.4403 4.11829 -2.6231 0.652977 3.48536 22 243 1001 1 1 0.173004 0.173004 90 
23.5322 -31.2257 58.0214 0.329565 -0.332369 0.56043 3.56846 22 244 1196 1 1 0.792338 0.792338 221 
-35.4819 -16.427 -14.9396 -0.0525517 -0.334582 -0.26774 3.56797 22 245 1001 1 1 0.183476 0.183476 169 
19.1132 -34.11 74.0157 0.265575 -0.760444 0.365987 3.66762 22 246 1093 1 1 0.346167 0.346167 237 
-34.678 18.0623 74.3425 -3.90869 2.14812 0.00303096 3.69813 22 247 1044 1 1 0.562007 0.562007 228 
-11.5224 -37.3637 67.892 0.021271 -0.249335 0.400463 3.59388 22 248 1011 1 1 3.18635 3.18635 378 
7.10905 -38.4483 49.9707 0.188149 -0.589673 0.0460795 3.62447 22 249 1089 1 1 2.43388 2.43388 424 
-16.786 -35.3134 36.4764 -0.688046 -0.478164 0.19007 3.52924 22 250 1060 1 1 1.70027 1.70027 321 
38.7503 5.21761 -13.3 1.71418 0.777659 -2.56958 3.60627 22 251 1035 1 1 2.29209 2.29209 384 
-18.6418 -34.3699 46.0247 -0.0266691 -0.427328 -0.0244653 3.61281 22 252 1001 1 1 1.48834 1.48834 431 
-26.1339 29.0831 -9.08267 -0.449458 1.25963 -0.90542 3.74229 22 253 1001 1 1 0.586458 0.586458 374 
14.4511 36.3315 40.9105 0.849189 1.40096 -1.17318 3.74936 22 254 1265 1264 1 0.362394 0.362394 194 
39.093 -0.739691 12.1641 0.860894 0.301687 0.180619 3.52636 22 255 1014 1 1 0 0 36 
-37.7381 10.2296 -10.2799 -0.502089 0.331856 0.00740765 3.4846 22 256 1052 1015 1 1.0793 1.0793 380 
12.3315 37.1045 52.5262 0.0401267 0.163603 -0.0407803 3.71837 22 257 1531 1481 1 2.41044 2.41044 493 
-11.8066 37.2749 73.9712 -0.0324033 0.252932 -0.0105136 3.68684 22 258 1325 1290 1 1.0287 1.0287 356 
-32.2414 22.1201 50.7644 -6.99982 3.19239 5.16728 3.54808 22 259 1001 1 1 0.72553 0.72553 252 
-28.9546 -26.2762 58.1708 -0.439231 -0.223086 -0.135753 3.70134 22 260 1369 1366 1 1.03164 1.03164 357 
-34.8775 17.674 76.491 -0.713276 0.188236 0.312108 3.65926 22 261 1066 1 1 0.292856 0.292856 313 
38.8288 -4.59749 68.2537 0.457687 0.0838276 -0.0385259 3.70656 22 262 1006 1005 1 1.20321 1.20321 251 
35.1479 -17.13 56.686 0.289424 -0.391718 -0.154631 3.74029 22 263 1112 1109 1 0.204783 0.204783 179 
37.5905 10.7592 26.9722 0.208181 0.0165214 -0.0920284 3.55919 22 264 1002 1 1 2.41063 2.41063 312 
39.0593 -1.78251 71.2226 0.0363377 -0.397674 0.113839 3.65461 22 265 1083 1082 1 0.313337 0.313337 234 
-37.4614 -11.2007 62.2821 -0.214598 -0.117836 0.155233 3.6528 22 266 1001 1 1 0.270567 0.270567 238 
-14.6269 36.261 29.6167 -0.31988 0.354427 -0.0626443 3.65224 22 267 1285 1251 1 0.775346 0.775346 133 
-25.4282 29.7021 57.9888 -0.183159 0.15446 -0.118215 3.65001 22 268 1004 1 1 0.951589 0.951589 290 
-26.2513 28.9772 7.613 -0.23222 0.139238 -0.453192 3.70732 22 269 1137 1 1 2.36249 2.36249 482 
19.2998 -34.0048 69.5335 0.1043 -0.291574 0.278274 3.66931 22 270 1054 1 1 2.44228 2.44228 361 
15.7136 -35.8035 18.9909 -0.00778775 -1.50933 -0.892013 3.74375 22 271 1029 1 1 1.25152 1.25152 192 
34.4024 -18.5818 4.8456 0.428818 -0.15161 0.230388 3.44268 22 272 1070 1 1 1.3481 1.3481 241 
39.0652 -1.65018 28.1266 3.15516 3.84404 -2.42828 3.50195 11 273 1 0 1 1.21879 1.21879 331 
-31.2697 -23.4738 77.9432 -0.586252 0.0883194 0.278523 3.75199 22 274 1020 1 1 2.27132 2.27132 223 
-35.9012 15.4891 63.2593 -0.404583 0.312112 0.00430836 3.71396 22 275 1243 1242 1 2.41016 2.41016 382 
-3.99622 38.8952 66.6599 -0.154641 0.597857 0.241193 3.64352 22 276 1166 1 1 1.03429 1.03429 292 
3.60069 -38.9339 72.1536 -0.0893175 -0.502692 0.021046 3.72019 22 277 1021 1020 1 1.00053 1.00053 218 
-38.8644 -4.28614 61.8507 -0.461356 -0.144106 -0.165843 3.73416 22 278 1073 1060 1 0.0269162 0.0269162 169 
21.6242 -32.5761 57.3629 0.428051 -0.272772 0.059057 3.67472 22 279 1031 1030 1 0.638623 0.638623 286 
30.2306 -24.7976 72.8513 0.345168 -0.112554 -0.0735567 3.69397 22 280 1260 1165 1 1.05307 1.05307 207 
-34.6267 18.1604 45.8499 -1.03355 -0.014883 0.165175 3.5636 22 281 1028 1 1 0.303113 0.303113 226 
-38.962 -3.28253 74.756 -0.312638 -0.0303487 -0.0285258 3.75517 22 282 1404 1403 1 1.40357 1.40357 241 
-39.071 -1.50505 62.8746 -0.493879 0.11741 -0.0584616 3.7007 22 283 1068 1067 1 1.07254 1.07254 221 
27.9884 -27.3031 33.9438 0.329706 -0.219192 -0.323061 3.69476 22 284 1038 1037 1 1.04803 1.04803 453 
-8.51245 38.1621 52.6176 -0.147504 0.466775 0.212697 3.57423 22 285 1084 1 1 0.69156 0.69156 170 
15.6421 35.8348 14.4845 0.176926 0.451322 -0.161633 3.55563 22 286 1247 1246 1 1.6989 1.6989 271 
26.9679 28.3115 8.47175 0.280989 0.586106 0.168575 3.49405 22 287 1002 1 1 1.02454 1.02454 331 
17.8595 34.7829 69.3896 0.27605 0.429307 0.0247316 3.71311 22 288 1118 1098 1 0.595439 0.595439 356 
-34.8532 -17.7219 38.7982 -3.71548 -1.96151 0.090202 3.56072 22 289 1070 1 1 0.0296523 0.0296523 182 
36.9195 -12.8749 -16.7175 0.10662 -0.165863 -0.495688 4.0139 22 290 1236 1199 1 2.49336 2.49336 243 
32.9021 -21.1249 49.9795 0.667285 -0.693362 -0.31617 3.60581 22 291 1315 1273 1 2.73046 2.73046 407 
34.7577 -17.9084 63.1097 0.381794 -0.13713 0.0660243 3.63309 22 292 1341 1268 1 1.46729 1.46729 303 
26.4347 28.81 9.30549 0.812783 1.21336 -1.54422 3.46754 22 293 1001 1 1 0.731864 0.731864 302 
6.38331 -38.5754 65.8494 0.356427 -1.15065 0.563711 3.64092 22 294 1024 1 1 1.32007 1.32007 329 
-13.4779 -36.7036 73.6932 -0.198601 -0.394764 0.256591 3.70204 22 295 1283 1282 1 1.02538 1.02538 294 
-35.0884 17.2516 25.0321 -4.57695 1.20906 -0.053903 3.53788 22 296 1001 1 1 1.4697 1.4697 224 
15.6032 -35.8518 32.9289 0.492075 -3.13918 0.299992 3.55836 22 297 1001 1 1 0.134569 0.134569 187 
13.7541 36.601 73.8724 0.658345 1.11713 0.702358 3.63689 22 298 1286 1232 1 1.62015 1.62015 399 
37.9547 -9.39422 -23.0821 0.198704 -0.0179183 -0.0821567 3.37096 22 299 1086 1085 1 0.581324 0.581324 132 
35.6785 15.9955 64.0501 0.50548 0.0962212 -0.0174734 3.72786 22 300 2071 2070 1 1.36862 1.36862 320 
-3.24736 -38.9649 75.6089 -0.0644037 -0.232709 0.278568 3.6374 22 301 1015 1 1 1.56843 1.56843 362 
11.1397 -37.4796 20.8595 0.0745932 -0.341748 -0.0261232 3.49127 22 302 1002 1 1 1.14769 1.14769 398 
10.8136 37.5749 63.4917 -0.312007 0.702135 0.418681 3.59717 22 303 1009 1 1 0 0 122 
-24.3027 -30.6299 21.5267 -0.807287 -0.3651 -0.190431 3.52164 22 304 1003 1002 1 0 0 103 
23.283 -31.412 66.1557 0.137138 -0.37559 0.47677 3.60231 22 305 1203 1 1 0.480413 0.480413 245 
21.6135 -32.5832 -10.1636 0.51089 -0.557706 -0.412195 3.51852 22 306 1009 1 1 0.478848 0.478848 99 
29.8433 25.2623 3.98216 0.183995 0.155928 0.0895489 3.4244 22 307 1131 1 1 0.122687 0.122687 89 
-38.1892 -8.39006 19.5578 -0.6163 -0.0638993 0.0338038 3.50609 22 308 1023 1 1 0.158604 0.158604 231 
4.72739 -38.8132 77.3382 0.102975 -1.9005 0.11642 3.6963 22 309 1238 1212 1 0.503756 0.503756 164 
18.8159 -34.275 49.8612 0.243246 -0.144348 -0.150167 3.67177 22 310 1291 1 1 0.621509 0.621509 312 
-3.2152 -38.9676 65.5117 -0.0542058 -0.172738 -0.0534468 3.70568 22 311 1100 1 1 0.0375051 0.0375051 200 
33.9724 -19.3568 63.9787 0.802329 -0.36646 0.603909 3.58012 22 312 1163 1 1 2.54382 2.54382 262 
-25.7184 29.4512 16.4598 -0.153258 0.357369 0.185875 3.45543 22 313 1003 1 1 1.948 1.948 209 
-33.4015 20.326 -8.78191 -0.138233 0.108749 -0.0199193 3.47241 22 314 1026 1 1 1.71265 1.71265 374 
33.5276 -20.1173 10.1403 0.0269574 -0.239283 0.256122 3.49024 22 315 1041 1 1 1.1752 1.1752 224 
36.9263 12.8552 78.6123 1.121 -0.274065 0.135869 3.67346 22 316 1158 1157 1 0.528928 0.528928 168 
38.9256 3.68888 7.04243 0.796953 -0.127726 0.0198588 3.48663 22 317 1071 1 1 0.773117 0.773117 258 
-38.986 2.98296 58.4672 -0.471415 0.144072 -0.134653 3.74519 22 318 1140 1138 1 0.469696 0.469696 203 
23.0337 -31.5953 49.3462 0.175433 -0.261917 -0.0455541 3.59858 22 319 1132 1 1 0.676777 0.676777 338 
-38.298 7.87874 49.2376 -0.466198 0.121535 -0.151451 3.70616 22 320 1206 1183 1 1.31955 1.31955 326 
-15.0165 36.1015 16.1407 -0.125012 0.339014 -0.135064 3.55183 22 321 1299 1251 1 0.121678 0.121678 132 
37.3299 11.6312 31.3508 1.38159 0.186386 -1.42679 3.69798 22 322 1270 1250 1 2.55739 2.55739 498 
38.0138 -9.15209 33.9785 0.223968 -0.140267 -0.123769 3.70976 22 323 1079 1013 1 0.819723 0.819723 296 
7.75702 -38.3228 25.2491 2.91757 -10.4224 18.9769 3.45484 22 324 1075 1 1 0.234478 0.234478 148 
-38.4153 7.28513 53.6858 -0.42848 0.0867491 0.108725 3.60159 22 325 1354 1336 1 1.62492 1.62492 276 
21.5219 -32.6438 -0.558705 0.127389 -0.242859 0.137489 3.47523 22 326 1046 1 1 0.75368 0.75368 214 
34.7351 17.9523 45.0994 0.394297 0.190298 -0.263507 3.76654 22 327 1139 1136 1 0.769574 0.769574 199 
26.6463 28.6144 47.6842 0.187417 0.114299 -0.0758767 3.67826 22 328 1124 1123 1 0.907665 0.907665 308 
27.4592 -27.8353 -16.5811 0.116945 -0.154476 -0.472843 3.81235 22 329 1316 1292 1 1.89593 1.89593 418 
27.2949 -27.9964 66.6333 0.466468 -0.352275 -0.0958397 3.74418 22 330 1200 1177 1 1.55951 1.55951 325 
9.53312 -37.92 -5.47007 0.206982 -0.805206 0.650353 3.36908 22 331 1048 1 1 0.445935 0.445935 161 
35.9489 -15.3782 67.3928 0.342524 0.0283348 0.00802012 3.68358 22 332 1198 1 1 1.1927 1.1927 365 
-38.3265 -7.73871 40.7229 -0.451258 -0.128331 0.137611 3.56248 22 333 1250 1 1 0.671364 0.671364 234 
-39.0293 -2.3498 4.08002 -0.355681 -0.17365 0.124396 3.56874 22 334 1038 1037 1 0.881356 0.881356 297 
38.5821 6.34268 67.3235 0.529049 -0.127438 1.31458 3.58232 22 335 1057 1 1 0.454276 0.454276 280 
0.929932 39.0889 39.8996 -0.392995 0.469206 0.826629 3.5158 11 336 1028 1001 1 2.44159 2.44159 308 
14.793 -36.1936 57.2398 0.178145 -0.448154 -0.168945 3.73884 22 337 1078 1076 1 1.61907 1.61907 338 
-30.6322 24.2998 27.0664 -0.440318 0.170279 0.145964 3.50962 22 338 1010 1 1 2.58056 2.58056 484 
13.288 36.7728 -18.5302 0.0376027 0.413077 -0.69709 3.63305 22 339 1047 1 1 1.4919 1.4919 327 
1.05818 39.0857 60.5077 0.243893 0.118051 -0.433244 3.63637 22 340 1610 1609 1 1.06102 1.06102 317 
34.5544 -18.2977 -12.8714 0.392291 0.0353555 -0.171016 3.45797 22 341 1025 1 1 0.445177 0.445177 254 
15.3442 -35.9634 29.619 0.00648165 -0.584907 -0.156199 3.6371 22 342 1307 1283 1 2.4793 2.4793 378 
16.091 -35.6355 46.0279 -0.145724 -0.511438 1.0939 3.51349 22 343 1054 1 1 0.705124 0.705124 150 
37.1409 -12.2214 70.9957 0.762377 0.0357469 0.176673 3.64122 22 344 1073 1 1 0.251472 0.251472 82 
39.0989 -0.288831 3.64723 10.929 1.96841 1.24297 3.40847 11 345 1 0 1 0.787647 0.787647 269 
-38.5421 -6.58165 42.8355 -0.4635 -0.0409048 -0.0649691 3.59612 22 346 1337 1336 1 0.568138 0.568138 219 
-4.96435 38.7836 65.0527 -0.137387 1.22845 0.061503 3.66954 22 347 1027 1 1 2.75668 2.75668 333 
30.2649 -24.7557 13.2941 0.261078 -0.312834 0.0940665 3.47841 22 348 1022 1 1 0.805159 0.805159 334 
-26.0345 29.1721 58.2543 -4.75438 3.53837 0.375863 3.62298 22 349 1002 1 1 1.74749 1.74749 257 
23.8326 -30.997 52.5599 0.269247 -0.316476 -0.268454 3.78708 22 350 1098 1097 1 1.7603 1.7603 222 
-21.9046 32.3883 18.67 -0.62396 1.3727 -1.92947 3.72429 22 351 1013 1 1 1.07501 1.07501 321 
21.8436 32.4294 74.1128 0.119905 0.173102 0.1137 3.89299 22 352 1224 1223 1 0.889004 0.889004 169 
13.1973 -36.8054 60.5869 0.177722 -1.77199 -0.30926 3.63373 22 353 1245 1226 1 0.761883 0.761883 198 
-8.37232 -38.1931 4.87332 -0.253797 -0.919634 0.719323 3.40624 22 354 1104 1 1 2.73387 2.73387 378 
-29.1379 26.0728 61.9486 -0.376894 0.338779 0.198734 3.63116 22 355 1292 1 1 1.52883 1.52883 330 
-7.83162 38.3076 65.4705 0.0251854 0.294281 0.702365 3.5786 22 356 1212 1 1 1.59985 1.59985 293 
-37.6162 -10.6692 78.7945 -0.261915 -0.109381 0.0207085 3.72371 22 357 1039 1038 1 1.32048 1.32048 319 
-25.0039 -30.0602 61.6674 -0.204012 -0.288774 -0.066341 3.65106 22 358 1002 1 1 0.365726 0.365726 338 
-2.88564 -38.9934 53.8431 0.0621003 -0.529074 -0.121248 3.65862 22 359 1028 1027 1 0.907767 0.907767 262 
-24.4552 30.5083 52.7182 -0.285429 0.423368 -0.0202393 3.69034 22 360 1053 1052 1 0.541533 0.541533 346 
-13.2738 36.7779 75.7421 -0.59065 1.15719 0.71195 3.64571 22 361 1022 1 1 0.888772 0.888772 266 
38.3227 7.75742 31.443 0.319359 0.0490193 0.244768 3.50492 22 362 1153 1130 1 0.759072 0.759072 325 
39.0595 1.77994 43.7148 0.555549 0.242874 0.00998521 3.60172 22 363 1498 1 1 1.1197 1.1197 194 
29.118 -26.0951 31.5224 0.207007 -0.219235 0.19168 3.56618 22 364 1099 1 1 1.78289 1.78289 284 
2.69213 39.0072 34.0833 0.137611 0.254621 -0.313697 3.73742 22 365 1557 1556 1 0.232721 0.232721 293 
-19.0613 34.1391 0.962331 -0.242354 0.289313 0.147555 3.42926 22 366 1001 1 1 0.990365 0.990365 209 
37.2597 -11.8542 20.813 0.1385 -0.00132113 -0.112817 3.66452 22 367 1271 1187 1 3.20563 3.20563 289 
26.4215 -28.8221 42.7584 -0.00551248 -0.0657107 0.188273 3.63479 22 368 1037 1 1 1.10638 1.10638 248 
18.5363 -34.4269 26.5324 0.333417 -0.640263 -0.0130127 3.52362 22 369 1307 1 1 0.376341 0.376341 227 
28.3345 -26.9437 70.4726 0.728899 -0.80447 1.15769 3.6078 22 370 1197 1 1 1.55266 1.55266 227 
-38.3413 -7.6653 55.7355 -0.277831 0.462951 0.0421636 3.68597 22 371 1071 1070 1 1.46106 1.46106 152 
-27.701 -27.5947 62.5589 -0.195002 -0.283924 0.165884 3.64301 22 372 1241 1199 1 0 0 99 
-35.1779 -17.0683 73.9306 -9.27061 -14.6083 29.7791 3.61476 11 373 1 0 1 1.40387 1.40387 249 
-3.44229 -38.9482 76.4839 -0.626835 -2.31954 -0.130323 3.73662 22 374 1033 1032 1 0.408937 0.408937 193 
37.6094 -10.6932 72.9932 0.452932 -0.233932 -0.035331 3.6889 22 375 1184 1169 1 2.43066 2.43066 421 
-37.1096 -12.316 34.2264 -6.60739 -1.99314 7.63366 3.49515 22 376 1030 1 1 0.616901 0.616901 70 
-9.77689 37.8579 58.8029 -0.0543243 0.580654 -0.298042 3.77419 22 377 1049 1048 1 0.203803 0.203803 145 
-37.9625 9.36251 64.963 -0.954864 0.209593 0.785511 3.61138 22 378 1435 1421 1 1.29173 1.29173 402 
27.3333 27.9589 31.4185 2.53408 1.61257 3.98731 3.4775 22 379 1202 1 1 1.68984 1.68984 160 
21.6762 -32.5415 63.4478 0.324263 -0.499821 0.224265 3.59039 22 380 1213 1 1 1.3633 1.3633 218 
-34.0518 19.2168 15.8251 -0.111977 0.220103 -0.337768 3.88624 22 381 1002 1 1 0.882771 0.882771 384 
-10.3101 37.7162 66.0016 -0.0746574 0.424473 0.217834 3.63353 22 382 1547 1546 1 0.180817 0.180817 186 
-26.4898 28.7593 15.8712 -0.363391 0.332795 -0.135329 3.57789 22 383 1134 1133 1 0.234694 0.234694 298 
34.3558 18.6678 62.7032 5.86178 3.56722 -3.04644 3.7547 22 384 1515 1514 1 0.694373 0.694373 161 
-30.4446 24.5344 38.6455 -1.03772 1.3746 0.482177 3.61695 22 385 1069 1068 1 2.11264 2.11264 348 
-25.897 29.2943 72.9089 -6.20293 3.90936 -1.64735 3.64063 -11 386 1023 1022 1 0.777344 0.777344 162 
38.9127 3.82257 36.8284 0.381187 0.0683352 -0.24315 3.79206 22 387 1080 1079 1 0.487974 0.487974 191 
-37.5829 10.7858 -0.0773483 -2.83956 -0.125806 1.76476 3.40814 22 388 1399 1299 1 6.81703 6.81703 438 
-25.6528 29.5083 69.8002 -0.328375 0.3915 0.00421188 3.69851 22 389 1021 1020 1 1.74903 1.74903 249 
18.2959 -34.5553 63.0409 0.88328 -2.02966 -1.26754 3.69794 22 390 1005 1004 1 0.263461 0.263461 273 
-10.9973 -37.5216 74.4422 0.048641 -0.3595 0.128606 3.743 22 391 1505 1466 1 2.54031 2.54031 307 
-6.77531 38.5085 -19.0073 -0.149588 0.880398 -0.44183 3.48487 22 392 1001 1 1 0.940448 0.940448 215 
-31.3404 23.3792 54.9165 -0.553544 0.442894 0.143581 3.70091 22 393 1001 1 1 0.454044 0.454044 136 
38.9619 3.28293 14.1773 2.46754 0.301283 2.27499 3.44041 22 394 1061 1 1 0.776913 0.776913 272 
32.6513 -21.5106 69.1271 0.19948 0.0910655 0.149634 3.7276 22 395 1307 1159 1 1.49451 1.49451 375 
38.1476 8.57726 71.175 0.385973 0.0239794 -0.0451406 3.61389 22 396 1094 1 1 0.651213 0.651213 337 
37.9402 9.45269 39.9892 0.273844 0.0524049 -0.0099466 3.74456 22 397 1201 1072 1 0.68912 0.68912 261 
32.2536 -22.1024 49.2681 0.181081 -0.106772 -0.108161 3.79187 22 398 1074 1073 1 0.226128 0.226128 186 
26.6871 28.5764 59.6193 2.13539 2.24094 3.25813 3.59584 22 399 1014 1 1 0.0738041 0.0738041 66 
8.54123 38.1557 64.3544 0.23161 6.41853 -4.26493 3.6778 22 400 1016 1 1 2.48715 2.48715 425 
-30.7621 24.1351 52.7228 -0.384076 0.290714 -0.150293 3.73482 22 401 1151 1148 1 0.837688 0.837688 374 
-14.6258 -36.2615 74.7342 -0.0215393 -0.0046185 -0.0195488 3.68357 22 402 1169 1153 1 1.0253 1.0253 306 
7.38591 38.3961 49.9747 0.000395166 0.557798 0.793514 3.5425 22 403 1158 1 1 0.162781 0.162781 131 
-38.8225 4.65045 48.184 -2.51507 1.08382 1.10187 3.58048 22 404 1057 1 1 0.708458 0.708458 44 
35.1535 -17.1185 30.5032 0.149255 -0.0527801 -0.201683 3.73543 22 405 1559 1485 1 2.04258 2.04258 380 
-38.7304 -5.3633 63.9938 -0.501639 -0.0196402 -0.0953537 3.74455 22 406 1170 1169 1 1.69351 1.69351 281 
-37.9131 9.56063 63.0172 -3.45986 1.30802 3.46776 3.60729 22 407 1019 1 1 0.660077 0.660077 211 
-14.3656 36.3654 66.0373 -0.429791 0.241277 0.134851 3.72828 22 408 1079 1078 1 0.699598 0.699598 113 
-26.9903 28.2902 32.2263 -0.178434 0.288081 -0.227989 3.56174 22 409 1001 1 1 0.505605 0.505605 255 
-28.504 -26.7644 73.9858 -1.92306 -1.42575 0.948133 3.68261 22 410 1054 1 1 0.259982 0.259982 283 
-23.4788 -31.2659 26.6133 -0.305679 -0.14423 -0.383247 3.69685 22 411 1174 1173 1 1.96263 1.96263 438 
32.2365 22.1274 77.39 4.20264 3.25224 2.06598 3.69043 22 412 1163 1114 1 1.46085 1.46085 260 
-25.5942 -29.5593 14.7221 -0.0440009 -0.239342 -0.0816541 3.81867 22 413 1661 1598 1 1.0388 1.0388 278 
34.1657 -19.0136 66.2655 0.295925 -0.192007 0.102908 3.643 22 414 1468 1449 1 0.558664 0.558664 171 
-11.5409 -37.358 38.2366 -0.140995 -0.239532 0.330155 3.52191 22 415 1051 1 1 0.502405 0.502405 108 
12.3283 -37.1056 41.8443 1.23485 -6.61876 4.56869 3.52054 22 416 1458 1361 1 3.86649 3.86649 379 
35.4878 -16.4141 60.0398 0.334797 -0.145844 0.0361812 3.69805 22 417 1546 1518 1 0.924319 0.924319 226 
2.39409 39.0266 -20.1893 0.46189 2.09195 -1.09761 3.47819 22 418 1136 1135 1 0.239034 0.239034 89 
-31.8185 22.7242 4.21941 -0.290156 0.0213319 -0.420088 3.79702 22 419 1084 1083 1 0.546331 0.546331 270 
-23.5264 31.2301 59.7402 -0.233847 0.422845 -0.166245 3.69109 22 420 1100 1099 1 0.891711 0.891711 170 
-33.3801 20.3612 39.4819 -0.50657 0.390628 0.0221044 3.59039 22 421 1325 1102 1 1.14935 1.14935 290 
38.9461 -3.46598 60.8384 0.92837 -0.0879136 -0.586379 3.72787 22 422 1367 1366 1 0.75028 0.75028 162 
-37.4346 11.2898 61.9487 -4.84125 1.51001 1.58991 3.65193 22 423 1001 1 1 1.24107 1.24107 191 
-37.0654 12.4487 60.9612 -1.43315 0.445905 0.184592 3.67197 22 424 1009 1008 1 0.0293237 0.0293237 144 
-30.3941 24.597 9.31878 -0.360578 0.120951 -0.108294 3.69207 22 425 1051 1031 1 1.08293 1.08293 308 
-35.6857 -15.9793 7.52916 -5.09244 -2.86623 2.20126 3.46236 22 426 1065 1 1 1.41429 1.41429 383 
-11.6808 -37.3145 71.2063 -0.52947 -0.665978 1.62925 3.6061 22 427 1093 1 1 0.289149 0.289149 243 
9.89466 37.8273 17.7168 -0.0680102 0.396189 -0.394013 3.78094 22 428 1181 1179 1 1.16164 1.16164 341 
38.1757 -8.45146 62.4549 0.296899 -0.112112 0.400502 3.66437 22 429 1302 1301 1 0.330809 0.330809 188 
12.0413 37.1997 29.9714 0.0271612 0.316993 -0.0967846 3.65062 22 430 1276 1171 1 0.930418 0.930418 213 
-8.38581 38.1902 65.5625 -0.381267 0.630098 0.235354 3.66695 22 431 1106 1087 1 0.541402 0.541402 265 
-20.2627 33.44 26.5568 -2.22697 6.70266 0.426818 3.52701 22 432 1001 1 1 1.03557 1.03557 202 
-32.6906 21.4508 55.1986 -0.179508 0.0464973 0.312736 3.58121 22 433 1002 1001 1 0.39914 0.39914 117 
32.4121 -21.8693 64.6751 7.82894 -3.29975 5.69744 3.61999 22 434 1024 1 1 0.97999 0.97999 281 
-25.3055 -29.8067 17.1762 -0.445137 -0.650721 0.108405 3.49972 22 435 1073 1 1 0.831899 0.831899 189 
-29.4338 -25.7383 73.147 -0.449253 -0.243249 -0.0110188 3.74272 22 436 1339 1338 1 0.541184 0.541184 249 
-27.4816 27.8131 16.4277 -0.282118 0.332517 -0.0772092 4.53868 22 437 1197 1196 1 0.635576 0.635576 253 
29.9422 25.1451 62.0064 0.312451 0.368402 0.166656 3.65441 22 438 1331 1330 1 0.767998 0.767998 146 
32.3239 -21.9995 26.0778 7.1305 -7.51214 25.2439 3.44471 22 439 1038 1 1 0.282343 0.282343 326 
20.803 33.1066 57.473 0.513483 1.52002 2.81783 3.57005 22 440 1008 1 1 0.62362 0.62362 185 
39.0685 1.56936 76.1502 1.09955 -0.0525594 1.30141 3.63765 22 441 1268 1 1 0 0 102 
18.2372 -34.5863 52.2396 0.226886 -0.901473 0.631665 3.56942 22 442 1516 1 1 1.11971 1.11971 379 
-19.7847 33.725 36.1898 -6.90229 13.537 20.2746 3.48625 22 443 1001 1 1 2.4702 2.4702 306 
-20.5106 -33.2885 55.9972 0.211138 -0.667496 0.105933 3.56402 22 444 1139 1 1 1.60602 1.60602 350 
3.28261 -38.962 43.8932 0.213792 -0.346111 -0.360246 3.72376 22 445 1251 1193 1 2.28855 2.28855 300 
36.8562 13.0548 11.6013 1.65924 1.08656 0.515255 3.55113 22 446 1001 1 1 1.67893 1.67893 313 
22.1292 32.2352 68.818 0.432933 0.271055 0.0147507 3.72749 22 447 1037 1036 1 0.900693 0.900693 294 
11.5696 -37.3491 63.572 0.249193 -0.405377 0.0520008 3.67224 22 448 1063 1 1 0.315791 0.315791 239 
