# Det212
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.9474 -3.74726 38.6097 -0.571399 0.0203542 -0.0349007 3.7208 22 225 1001 1 1 0.062636 0.062636 132 
-4.44511 -45.8852 -21.7046 -0.142603 -1.23452 -0.780765 3.64827 22 226 1001 1 1 0.274636 0.274636 273 
-45.419 -7.89447 68.7657 -0.473928 -0.0948932 0.10695 3.65974 22 227 1169 1 1 0.165476 0.165476 138 
-13.4105 44.1063 20.7476 0.0290481 0.823803 -0.295556 3.60128 22 228 1001 1 1 0 0 196 
-2.68886 46.0215 -5.9822 -0.0039224 0.216356 0.0154947 3.47742 22 229 1001 1 1 0.144249 0.144249 335 
-31.6785 -33.4915 -14.1729 -0.50178 -0.268582 0.0915638 3.37587 22 230 1120 1 1 1.16065 1.16065 340 
34.0687 31.0569 39.6462 0.133143 0.0268279 0.15486 3.70819 22 231 1132 1 1 0.960825 0.960825 172 
6.57119 -45.6293 70.06 0.111792 -0.468765 0.169945 3.71373 22 232 1079 1078 1 0.970219 0.970219 230 
-45.9805 -3.31764 15.6772 -0.289121 0.0670043 -0.341241 3.854 22 233 1215 1214 1 0.364743 0.364743 259 
-42.3331 -18.2516 45.7264 -0.400015 -0.19331 -0.252466 3.84277 22 234 1290 1289 1 0.0542287 0.0542287 185 
-25.6577 -38.3 42.0895 -0.735925 -1.3028 0.652802 3.57493 22 235 1057 1 1 0.37529 0.37529 285 
24.7001 38.9245 77.4568 0.334029 0.306976 0.18412 3.70925 22 236 1247 1220 1 0.528722 0.528722 195 
-21.3554 -40.8553 25.0945 -0.0551487 -0.508014 0.000860342 3.58004 22 237 1093 1092 1 0.599015 0.599015 170 
-3.67663 -45.9532 11.6805 -0.321919 -0.36664 -0.151865 3.56078 22 238 1033 1032 1 0.0945416 0.0945416 91 
-37.6156 26.651 9.13312 -0.281714 0.161903 -0.148368 3.65832 22 239 1394 1393 1 0.60389 0.60389 276 
-21.4354 40.8134 13.4545 -0.0418713 0.331593 -0.239574 3.85349 22 240 1160 1158 1 0.756418 0.756418 257 
33.0886 -32.0991 75.0405 0.449767 -0.33281 -0.00971649 3.76111 11 241 1480 1459 1 0.428852 0.428852 283 
-43.1772 -16.1536 73.6312 -0.376382 -0.345495 0.00948027 3.75034 22 242 1206 1173 1 0.525481 0.525481 398 
40.588 -21.8592 12.3794 4.11829 -2.6231 0.652977 3.509 22 243 1001 1 1 0.0673231 0.0673231 75 
28.4994 -36.2352 66.4683 0.329565 -0.332369 0.56043 3.60517 22 244 1196 1 1 0.814415 0.814415 158 
-37.1822 -27.2524 -23.6024 -0.0525517 -0.334582 -0.26774 3.61456 22 245 1001 1 1 0.241143 0.241143 145 
21.4514 -40.805 77.2378 0.265575 -0.760444 0.365987 3.6936 22 246 1093 1 1 0.475024 0.475024 189 
-40.8139 21.4344 74.3473 -3.90869 2.14812 0.00303096 3.72148 22 247 1044 1 1 0 0 175 
-25.4329 -38.4497 67.9915 -0.205536 -0.338828 0.493925 3.60267 22 248 1044 1 1 0.62208 0.62208 310 
9.25128 -45.1622 50.4953 0.188149 -0.589673 0.0460795 3.64805 22 249 1089 1 1 0.228622 0.228622 252 
-23.2516 -39.8067 38.2625 -0.688046 -0.478164 0.19007 3.55617 22 250 1060 1 1 1.09031 1.09031 299 
45.3618 8.21698 -23.2106 1.71418 0.777659 -2.56958 3.64725 22 251 1035 1 1 0.381679 0.381679 270 
-19.1149 -41.9503 45.5907 -0.0266691 -0.427328 -0.0244653 3.63818 22 252 1001 1 1 0.273 0.273 331 
-28.6449 36.1203 -14.141 -0.449458 1.25963 -0.90542 3.77239 22 253 1001 1 1 0.86883 0.86883 314 
18.1226 42.3885 35.8383 0.849189 1.40096 -1.17318 3.77842 22 254 1265 1264 1 0 0 161 
46.0685 1.70476 13.6276 0.860894 0.301687 0.180619 3.55149 22 255 1014 1 1 0.0912954 0.0912954 42 
-42.4232 18.041 -7.94057 0.00226846 0.340192 0.164495 3.52085 22 256 1052 1015 1 0.2183 0.2183 278 
19.001 -42.0021 14.4895 0.0649141 -0.231698 -0.0490645 3.73248 22 257 1743 1741 1 0.575205 0.575205 346 
-12.7083 44.3137 73.6786 -0.0324033 0.252932 -0.0105136 3.71053 22 258 1325 1290 1 0.137537 0.137537 275 
-38.6924 25.0622 55.5264 -6.99982 3.19239 5.16728 3.57657 22 259 1001 1 1 0.445779 0.445779 194 
-35.3887 -29.5441 56.1822 -0.439231 -0.223086 -0.135753 3.72631 22 260 1369 1366 1 0.947524 0.947524 298 
-42.8041 17.1178 50.5033 -1.95642 0.435407 -0.725918 3.6877 22 261 1068 1067 1 0.235444 0.235444 252 
45.9827 -3.28723 67.6515 0.457687 0.0838276 -0.0385259 3.7309 22 262 1006 1005 1 0.32019 0.32019 218 
39.7466 -23.3542 54.229 0.289424 -0.391718 -0.154631 3.76737 22 263 1112 1109 1 0.175999 0.175999 144 
44.6879 11.3225 23.8347 0.208181 0.0165214 -0.0920284 3.58514 22 264 1002 1 1 0.150315 0.150315 201 
28.9518 -35.8749 41.4282 -0.14437 -0.221342 -0.121288 3.68217 22 265 1746 1716 1 0 0 184 
-43.7154 -14.6348 66.806 -0.214598 -0.117836 0.155233 3.68098 22 266 1001 1 1 0.138728 0.138728 222 
-19.5712 41.7394 28.6484 -0.31988 0.354427 -0.0626443 3.67707 22 267 1285 1251 1 0.0236481 0.0236481 84 
45.9351 3.89515 65.3004 1.08966 -0.214601 -0.152711 3.78021 22 268 1030 1029 1 0.0641152 0.0641152 195 
-32.4818 32.713 -4.54626 -0.23222 0.139238 -0.453192 3.75457 22 269 1137 1 1 0.616423 0.616423 335 
24.2303 -39.2187 62.5184 0.458286 -1.04462 0.242343 3.67549 22 270 1086 1 1 0.131829 0.131829 260 
15.6747 -43.3534 14.5289 -0.00778775 -1.50933 -0.892013 3.773 22 271 1029 1 1 0.381758 0.381758 160 
41.0702 -20.9392 8.42794 0.428818 -0.15161 0.230388 3.46913 22 272 1070 1 1 0.359087 0.359087 171 
37.8123 -26.3712 29.9203 0.0305667 -0.530026 -0.0144253 3.57658 22 273 1015 1 1 0.311104 0.311104 279 
44.2158 -13.0449 55.5205 0.361749 -0.0917096 0.253825 3.60384 22 274 1442 1 1 1.09494 1.09494 226 
-40.2844 22.4137 63.9478 -0.222206 0.410518 0.0456778 3.74174 22 275 1243 1242 1 0.341247 0.341247 287 
-5.76615 45.738 69.4204 -0.154641 0.597857 0.241193 3.66883 22 276 1166 1 1 0.0443066 0.0443066 189 
2.33796 -46.0407 72.4512 -0.0893175 -0.502692 0.021046 3.74429 22 277 1021 1020 1 0 0 156 
-45.6527 -6.40649 59.4105 -0.461356 -0.144106 -0.165843 3.75923 22 278 1073 1060 1 0.310592 0.310592 138 
27.9882 -36.6316 58.2409 0.428051 -0.272772 0.059057 3.70006 22 279 1031 1030 1 0.084287 0.084287 233 
35.0228 -29.9769 50.6337 0.769767 -0.409245 -0.29979 3.76716 22 280 1371 1351 1 0.36373 0.36373 174 
-42.4202 18.0481 47.0954 -1.03355 -0.014883 0.165175 3.58992 22 281 1028 1 1 0.145636 0.145636 198 
-45.9297 -3.95891 74.1203 -0.312638 -0.0303487 -0.0285258 3.77862 22 282 1404 1403 1 0.247848 0.247848 188 
-46.0997 0.165887 62.0426 -0.493879 0.11741 -0.0584616 3.72496 22 283 1068 1067 1 0.102285 0.102285 195 
33.9045 -31.2362 28.1469 0.329706 -0.219192 -0.323061 3.72535 22 284 1038 1037 1 0.696087 0.696087 373 
-10.6284 44.8581 55.6688 -0.147504 0.466775 0.212697 3.59977 22 285 1084 1 1 0.219012 0.219012 147 
18.1985 42.3559 12.149 0.176926 0.451322 -0.161633 3.58026 22 286 1247 1246 1 0.367819 0.367819 192 
30.1245 34.8959 10.3655 0.280989 0.586106 0.168575 3.51921 22 287 1002 1 1 0.56919 0.56919 267 
21.6607 40.6943 69.7301 0.27605 0.429307 0.0247316 3.73658 22 288 1118 1098 1 0.398164 0.398164 285 
-41.0441 -20.9902 38.9485 -3.71548 -1.96151 0.090202 3.58407 22 289 1070 1 1 0.142762 0.142762 156 
-39.2222 -24.2246 78.1016 -0.391572 -0.278775 0.173423 3.76348 22 290 2042 2011 1 0.119758 0.119758 165 
37.8706 -26.2874 47.6254 0.667285 -0.693362 -0.31617 3.63097 22 291 1315 1273 1 0.241411 0.241411 324 
41.3938 -20.2919 64.2573 0.381794 -0.13713 0.0660243 3.65692 22 292 1341 1268 1 0.315773 0.315773 217 
30.369 34.6833 1.83062 0.812783 1.21336 -1.54422 3.50185 22 293 1001 1 1 0.0374209 0.0374209 236 
9.36951 -45.1378 70.8513 0.430024 -0.944923 0.720291 3.67019 22 294 1024 1 1 0.460396 0.460396 236 
-16.6413 -42.9916 77.7803 -0.198601 -0.394764 0.256591 3.72919 22 295 1283 1282 1 0.433174 0.433174 228 
-41.9709 19.0697 24.951 -4.57695 1.20906 -0.053903 3.56163 22 296 1001 1 1 0.0449627 0.0449627 184 
16.7177 -42.9619 33.6083 0.492075 -3.13918 0.299992 3.58247 22 297 1001 1 1 0.333591 0.333591 155 
14.8494 -43.6429 16.5607 0.0886332 -0.341711 0.147234 3.50059 22 298 1611 1 1 0.320748 0.320748 308 
44.9958 -10.0292 -25.9933 0.198704 -0.0179183 -0.0821567 3.39647 22 299 1086 1085 1 0.653888 0.653888 101 
42.6777 17.4306 63.8668 0.472944 0.175204 0.0322389 3.75174 22 300 2071 2070 1 0.18026 0.18026 262 
-5.19018 -45.8069 73.3807 -0.354867 -1.27683 1.11074 3.64912 22 301 1017 1 1 0.171069 0.171069 288 
12.6359 -44.3345 20.3355 0.0745932 -0.341748 -0.0261232 3.51474 22 302 1002 1 1 0.779798 0.779798 314 
7.28254 45.5211 68.23 -0.312007 0.702135 0.418681 3.6302 22 303 1009 1 1 0.0283657 0.0283657 106 
-31.3371 -33.8112 19.8674 -0.807287 -0.3651 -0.190431 3.54798 22 304 1003 1002 1 0.0462796 0.0462796 111 
25.7704 -38.2243 74.8033 0.137138 -0.37559 0.47677 3.63996 22 305 1203 1 1 0.16033 0.16033 187 
26.391 -37.7985 -14.0182 0.51089 -0.557706 -0.412195 3.54538 22 306 1009 1 1 0 0 80 
35.1836 29.788 6.58123 0.183995 0.155928 0.0895489 3.44931 22 307 1131 1 1 0.428208 0.428208 88 
-45.1897 -9.11588 19.9418 -0.6163 -0.0638993 0.0338038 3.5296 22 308 1023 1 1 0.123361 0.123361 176 
5.10684 -45.8163 77.7672 0.102975 -1.9005 0.11642 3.71973 22 309 1238 1212 1 0.240685 0.240685 125 
25.63 -38.3186 45.6546 0.243246 -0.144348 -0.150167 3.70169 22 310 1291 1 1 0.199693 0.199693 250 
38.2937 -25.6671 76.1224 0.332126 -0.202986 0.0094376 3.7073 22 311 1128 1 1 0 0 162 
-45.7036 -6.03212 7.32344 -0.4913 -0.0204468 -0.13902 3.59459 22 312 1192 1191 1 0.0640468 0.0640468 170 
-28.5953 36.1596 19.949 -0.153258 0.357369 0.185875 3.48242 22 313 1003 1 1 0.327228 0.327228 162 
-37.1134 27.346 -8.61823 -0.0640739 0.155836 0.00873158 3.4995 22 314 1026 1 1 0.293289 0.293289 252 
-44.0815 -13.4921 74.88 -0.337078 -0.261517 0.28126 3.7033 22 315 1170 1169 1 0.703469 0.703469 177 
15.5784 43.3881 48.1736 0.0926929 0.446447 -0.230679 3.70924 22 316 1443 1442 1 0 0 93 
46.0294 2.55037 7.21944 0.796953 -0.127726 0.0198588 3.51064 22 317 1071 1 1 0.304 0.304 227 
-45.8202 5.07158 56.5151 -0.471415 0.144072 -0.134653 3.7699 22 318 1140 1138 1 0.0160421 0.0160421 142 
26.9318 -37.4151 48.334 0.175433 -0.261917 -0.0455541 3.62219 22 319 1132 1 1 0.467084 0.467084 221 
-45.0794 9.64661 47.0346 -0.466198 0.121535 -0.151451 3.73066 22 320 1206 1183 1 0.821224 0.821224 276 
-17.44 42.6738 13.5223 -0.125012 0.339014 -0.135064 3.57678 22 321 1299 1251 1 0 0 107 
44.3508 12.5784 24.1002 1.38159 0.186386 -1.42679 3.73179 22 322 1270 1250 1 0.912325 0.912325 422 
44.218 -13.0377 30.5499 0.223968 -0.140267 -0.123769 3.73672 22 323 1079 1013 1 0.741035 0.741035 225 
9.64831 -45.079 37.5507 2.91757 -10.4224 18.9769 3.50208 22 324 1075 1 1 0.0421738 0.0421738 102 
-20.0032 41.5341 70.6154 -0.050942 0.413827 0.248065 3.66829 22 325 1393 1336 1 0.614034 0.614034 175 
24.7873 -38.869 2.96556 0.127389 -0.242859 0.137489 3.50146 22 326 1046 1 1 0.262433 0.262433 153 
-10.94 44.7831 35.3086 0.132264 0.157557 0.0762758 3.77189 22 327 1648 1647 1 0 0 125 
-24.9846 -38.7425 69.0755 -0.320988 -0.394053 0.0529937 3.75801 22 328 1144 1123 1 0.250046 0.250046 263 
45.428 7.84249 49.2465 1.79211 0.701938 0.572268 3.59631 22 329 1523 1522 1 0.722757 0.722757 330 
35.3404 -29.6017 62.7806 0.450744 -0.0475874 -0.21174 3.77491 22 330 1200 1177 1 1.21979 1.21979 270 
11.2759 -44.6997 0.00578243 0.206982 -0.805206 0.650353 3.39873 22 331 1048 1 1 0.0333903 0.0333903 137 
43.6805 -14.7386 67.5738 0.342524 0.0283348 0.00802012 3.70946 22 332 1198 1 1 0.163093 0.163093 281 
-45.0769 -9.65841 42.7814 -0.451258 -0.128331 0.137611 3.58688 22 333 1250 1 1 0.0912909 0.0912909 201 
-45.7545 -5.63317 6.43209 -0.355681 -0.17365 0.124396 3.59491 22 334 1038 1037 1 0.669963 0.669963 203 
42.1969 18.5644 45.9985 0.28929 0.117701 0.36661 3.52856 22 335 1153 1 1 0.0837678 0.0837678 201 
-39.8047 23.2551 75.0667 -0.485591 0.094677 0.745516 3.62886 22 336 1233 1 1 0.428329 0.428329 207 
17.3788 -42.6988 54.7875 0.178145 -0.448154 -0.168945 3.76358 22 337 1078 1076 1 0.271674 0.271674 209 
45.4993 7.41775 53.2453 0.437403 0.106456 0.241797 3.63038 22 338 1682 1681 1 0.898494 0.898494 387 
-21.9278 40.551 41.7514 -0.257609 0.330505 -0.00994388 3.66528 22 339 1188 1187 1 0.280358 0.280358 271 
12.1707 44.4644 40.7679 0.243893 0.118051 -0.433244 3.71404 22 340 1610 1609 1 1.05099 1.05099 262 
42.6202 -17.5707 -16.3876 0.392291 0.0353555 -0.171016 3.48742 22 341 1025 1 1 0.152991 0.152991 195 
15.4271 -43.4421 27.6218 0.00648165 -0.584907 -0.156199 3.66292 22 342 1307 1283 1 1.02826 1.02826 315 
13.7031 -44.0163 63.9534 -0.145724 -0.511438 1.0939 3.57998 22 343 1054 1 1 0.191882 0.191882 112 
44.5445 -11.8743 72.7114 0.762377 0.0357469 0.176673 3.6666 22 344 1073 1 1 0 0 41 
45.3106 8.49487 9.5935 0.0734055 0.480181 0.143293 3.45888 22 345 1044 1 1 0.33315 0.33315 219 
-45.5345 -7.19874 41.8554 -0.4635 -0.0409048 -0.0649691 3.61977 22 346 1337 1336 1 0 0 149 
-5.74244 45.7409 65.401 -0.137387 1.22845 0.061503 3.69292 22 347 1027 1 1 0.286923 0.286923 243 
-3.20648 -45.9884 27.6363 0.107646 -0.780186 -0.162574 3.55033 22 348 1088 1 1 0.0495435 0.0495435 248 
-31.7488 33.4249 58.706 -4.75438 3.53837 0.375863 3.64679 22 349 1002 1 1 0.336175 0.336175 141 
28.3732 -36.3341 48.0326 0.269247 -0.316476 -0.268454 3.81491 22 350 1098 1097 1 0.174921 0.174921 131 
-24.8362 38.8378 9.60451 -0.62396 1.3727 -1.92947 3.76267 22 351 1013 1 1 0.328341 0.328341 212 
25.8298 38.1842 77.8927 0.119905 0.173102 0.1137 3.91952 22 352 1224 1223 1 0.172906 0.172906 141 
13.9139 -43.9501 59.34 0.177722 -1.77199 -0.30926 3.65804 22 353 1245 1226 1 0.0644524 0.0644524 155 
6.02924 -45.704 -14.8139 0.127567 -0.252616 -0.0184277 3.43324 22 354 1148 1 1 0.124618 0.124618 258 
-34.3439 30.7523 64.6937 -0.376894 0.338779 0.198734 3.65624 22 355 1292 1 1 0.34061 0.34061 214 
-24.079 39.3117 26.9076 -0.220223 0.366965 0.455568 3.47794 22 356 1215 1 1 0.300695 0.300695 225 
33.7498 31.4032 48.049 0.280868 0.417838 -0.0874296 3.71411 22 357 1375 1374 1 0.0667176 0.0667176 215 
-29.0536 -35.7925 60.3505 -0.204012 -0.288774 -0.066341 3.67488 22 358 1002 1 1 0.555706 0.555706 284 
-2.05689 -46.0541 52.2249 0.0621003 -0.529074 -0.121248 3.68294 22 359 1028 1027 1 0.673992 0.673992 189 
-28.3796 36.3292 52.4399 -0.285429 0.423368 -0.0202393 3.71377 22 360 1053 1052 1 0.030308 0.030308 258 
-29.1737 35.6946 76.5994 -0.839607 0.688918 0.403974 3.66843 22 361 1023 1 1 0.694733 0.694733 191 
45.2483 8.82045 36.7511 0.319359 0.0490193 0.244768 3.53424 22 362 1153 1130 1 0.35105 0.35105 258 
45.8546 4.75062 43.837 0.555549 0.242874 0.00998521 3.62647 22 363 1498 1 1 0.3725 0.3725 161 
33.9379 -31.1998 35.9855 0.207007 -0.219235 0.19168 3.59393 22 364 1099 1 1 0.490467 0.490467 218 
6.29229 45.6686 25.8764 0.137611 0.254621 -0.313697 3.77467 22 365 1557 1556 1 0.12263 0.12263 245 
-23.6245 39.5865 3.74062 -0.242354 0.289313 0.147555 3.45471 22 366 1001 1 1 0.368994 0.368994 175 
44.5313 -11.9236 14.8898 0.1385 -0.00132113 -0.112817 3.6958 22 367 1271 1187 1 0.100088 0.100088 199 
-30.4071 -34.6499 69.4513 -0.163402 -0.241244 0.284452 3.65174 22 368 1211 1178 1 0.243403 0.243403 192 
21.7697 -40.636 26.4062 0.333417 -0.640263 -0.0130127 3.54698 22 369 1307 1 1 0.0839687 0.0839687 164 
33.0457 -32.1433 77.9552 0.728899 -0.80447 1.15769 3.64202 22 370 1197 1 1 0.145652 0.145652 160 
-45.8454 4.83879 56.8743 -0.277831 0.462951 0.0421636 3.73476 22 371 1071 1070 1 0.110169 0.110169 135 
-31.7224 -33.4499 65.9799 -0.195002 -0.283924 0.165884 3.66931 22 372 1241 1199 1 0 0 79 
-43.0963 16.3683 74.0239 -0.557079 0.340497 1.29499 3.61229 22 373 1204 1 1 0.388432 0.388432 168 
-5.29263 -45.7952 76.0992 -0.626835 -2.31954 -0.130323 3.76032 22 374 1033 1032 1 0.136824 0.136824 162 
45.8762 -4.53705 76.9865 1.43306 -0.0485751 0.469079 3.67898 22 375 1283 1169 1 0.566556 0.566556 358 
-43.8135 -14.3383 41.9715 -6.60739 -1.99314 7.63366 3.52998 22 376 1030 1 1 0.0422505 0.0422505 46 
-10.436 44.9032 55.1866 -0.0543243 0.580654 -0.298042 3.8007 22 377 1049 1048 1 0.0780006 0.0780006 122 
-44.8017 10.8637 70.5892 -0.954864 0.209593 0.785511 3.64134 22 378 1435 1421 1 0 0 299 
33.3736 31.8027 40.9228 2.53408 1.61257 3.98731 3.51719 22 379 1202 1 1 0 0 109 
25.4863 -38.4143 66.0828 0.324263 -0.499821 0.224265 3.61534 22 380 1213 1 1 0.613261 0.613261 157 
-37.7424 26.4711 4.6927 -0.111977 0.220103 -0.337768 3.93224 22 381 1002 1 1 0.405216 0.405216 289 
-11.5271 44.6356 69.5525 -0.0746574 0.424473 0.217834 3.65979 22 382 1547 1546 1 0.36264 0.36264 163 
-31.668 33.5015 13.9428 -0.363391 0.332795 -0.135329 3.60218 22 383 1134 1133 1 0.577304 0.577304 234 
40.3417 22.3105 59.5923 5.86178 3.56722 -3.04644 3.78027 22 384 1515 1514 1 0 0 101 
-34.7723 30.267 40.6564 -1.03772 1.3746 0.482177 3.64183 22 385 1069 1068 1 0.259812 0.259812 229 
-17.3023 42.7299 61.8203 0.378664 0.342269 -0.0242003 3.7545 22 386 1024 1023 1 0.0768392 0.0768392 122 
45.8213 5.06107 32.4216 0.381187 0.0683352 -0.24315 3.8197 22 387 1080 1079 1 0.168325 0.168325 145 
-44.8972 10.4617 4.46842 -2.83956 -0.125806 1.76476 3.43689 22 388 1399 1299 1 0.673834 0.673834 316 
-30.1519 34.8722 69.8579 -0.328375 0.3915 0.00421188 3.72186 22 389 1021 1020 1 0.370012 0.370012 197 
21.0961 -40.9898 59.0225 0.88328 -2.02966 -1.26754 3.72491 22 390 1005 1004 1 0.0683544 0.0683544 188 
-9.98471 -45.0057 77.1195 0.048641 -0.3595 0.128606 3.76973 22 391 1505 1466 1 0.78281 0.78281 248 
-7.94789 45.4097 -22.4707 -0.149588 0.880398 -0.44183 3.51092 22 392 1001 1 1 0.0218288 0.0218288 148 
-36.8089 27.7545 56.3349 -0.553544 0.442894 0.143581 3.72475 22 393 1001 1 1 0.204975 0.204975 122 
45.9145 4.13182 20.5873 2.46754 0.301283 2.27499 3.47208 22 394 1061 1 1 0.399943 0.399943 194 
42.9211 -16.8222 76.8307 0.19948 0.0910655 0.149634 3.77319 22 395 1307 1159 1 0.170262 0.170262 224 
45.2097 9.01601 70.3491 0.385973 0.0239794 -0.0451406 3.63766 22 396 1094 1 1 0 0 274 
44.8243 10.7701 39.7392 0.273844 0.0524049 -0.0099466 3.76796 22 397 1201 1072 1 0.454758 0.454758 200 
-40.707 21.6367 56.4524 -0.470806 0.198564 -0.00578369 3.69803 22 398 1448 1424 1 0.577455 0.577455 162 
31.9765 33.2071 65.0109 0.456823 0.218155 -0.0695764 3.62882 22 399 1040 1015 1 0.0674408 0.0674408 48 
8.79733 45.2528 59.6386 0.23161 6.41853 -4.26493 3.70623 22 400 1016 1 1 0.561258 0.561258 327 
42.2498 18.4435 -9.23097 0.385511 -0.00439503 -0.0226692 3.64238 22 401 1545 1544 1 0.588683 0.588683 299 
42.3681 -18.1703 71.1181 0.320464 0.111336 0.400121 3.68192 22 402 1572 1418 1 0.168623 0.168623 199 
7.39095 45.5037 60.0859 0.000395166 0.557798 0.793514 3.58373 22 403 1158 1 1 0.0173266 0.0173266 103 
-45.4824 7.52045 51.1018 -2.51507 1.08382 1.10187 3.60655 22 404 1057 1 1 0.046615 0.046615 26 
41.789 -19.465 21.5368 0.149255 -0.0527801 -0.201683 3.77345 22 405 1559 1485 1 0.1864 0.1864 303 
41.973 -19.0651 29.5982 0.397146 -0.29351 -0.131326 3.63624 22 406 1249 1248 1 0.154617 0.154617 198 
-44.4973 12.0498 69.6164 -3.45986 1.30802 3.46776 3.63947 22 407 1019 1 1 0.474746 0.474746 178 
-21.8736 40.5802 68.393 -0.429791 0.241277 0.134851 3.75806 22 408 1079 1078 1 0.351887 0.351887 102 
-30.7443 34.3511 27.4297 -0.178434 0.288081 -0.227989 3.5904 22 409 1001 1 1 0.0715885 0.0715885 224 
-34.1594 -30.9572 76.7741 -1.92306 -1.42575 0.948133 3.70787 22 410 1054 1 1 0.349601 0.349601 197 
-39.961 -22.9853 34.7161 -0.233903 -0.0836322 0.0014817 3.57669 22 411 1519 1 1 0.182027 0.182027 290 
46.0384 -2.38254 -29.4533 0.208435 -0.239593 -0.310019 3.7159 22 412 1795 1794 1 0.575239 0.575239 202 
-27.0259 -37.3472 12.0652 -0.0440009 -0.239342 -0.0816541 3.84653 22 413 1661 1598 1 0.162937 0.162937 204 
40.0493 -22.8311 68.3115 0.295925 -0.192007 0.102908 3.66737 22 414 1468 1449 1 0.209666 0.209666 140 
29.9198 -35.0716 55.7825 0.340498 -0.0311387 -0.0101072 3.69252 22 415 1113 1 1 0 0 89 
13.6223 -44.0414 46.6318 1.23485 -6.61876 4.56869 3.54898 22 416 1458 1361 1 0.683871 0.683871 288 
41.9067 -19.2103 60.7335 0.334797 -0.145844 0.0361812 3.72152 22 417 1546 1518 1 0.0453041 0.0453041 174 
7.47439 45.49 -32.5123 0.336142 0.164378 -0.819347 3.53192 22 418 1136 1135 1 0.633075 0.633075 80 
-39.7731 23.309 -7.29721 -0.290156 0.0213319 -0.420088 3.84375 22 419 1084 1083 1 0.165714 0.165714 235 
-26.9426 37.4073 57.3116 -0.233847 0.422845 -0.166245 3.71599 22 420 1100 1099 1 0.0961798 0.0961798 132 
-38.9515 24.6574 39.7251 -0.50657 0.390628 0.0221044 3.61387 22 421 1325 1102 1 0.226328 0.226328 224 
45.915 -4.12591 56.4367 0.92837 -0.0879136 -0.586379 3.75545 22 422 1367 1366 1 0.224746 0.224746 126 
-44.1174 13.3742 64.1433 -4.84125 1.51001 1.58991 3.6764 22 423 1001 1 1 0.24298 0.24298 150 
-43.7507 14.5287 61.8223 -1.43315 0.445905 0.184592 3.6955 22 424 1009 1008 1 0.363777 0.363777 114 
-37.4033 26.9481 7.21366 -0.360578 0.120951 -0.108294 3.71771 22 425 1051 1031 1 0.223412 0.223412 208 
-41.8077 -19.425 10.1754 -5.09244 -2.86623 2.20126 3.4874 22 426 1065 1 1 0.116976 0.116976 272 
46.0974 0.486732 40.0156 0.692673 0.255994 0.454513 3.56425 22 427 1186 1 1 0.50888 0.50888 241 
8.61394 45.2881 10.297 -0.0680102 0.396189 -0.394013 3.8163 22 428 1181 1179 1 0.15888 0.15888 241 
44.7817 -10.9459 71.3661 0.296899 -0.112112 0.400502 3.7023 22 429 1302 1301 1 0.533205 0.533205 143 
12.6522 44.3298 27.7944 0.0271612 0.316993 -0.0967846 3.67557 22 430 1276 1171 1 0.232632 0.232632 151 
-12.1807 44.4617 67.9051 -0.381267 0.630098 0.235354 3.69262 22 431 1106 1087 1 0.0701656 0.0701656 216 
-22.5176 40.2265 26.9889 -2.22697 6.70266 0.426818 3.55091 22 432 1001 1 1 0.0806944 0.0806944 175 
-39.7852 23.2884 67.5586 -0.179508 0.0464973 0.312736 3.62914 22 433 1002 1001 1 0.0746413 0.0746413 94 
38.9675 -24.6322 69.4457 7.82894 -3.29975 5.69744 3.64856 22 434 1024 1 1 0.512024 0.512024 236 
-29.2759 -35.6108 18.1431 -0.445137 -0.650721 0.108405 3.52339 22 435 1073 1 1 0 0 150 
-41.1034 -20.874 60.2839 -0.437601 -0.15596 -0.208396 3.74777 22 436 1591 1588 1 0.320608 0.320608 173 
-32.0214 33.1639 15.1853 -0.282118 0.332517 -0.0772092 4.56245 22 437 1197 1196 1 0.0693506 0.0693506 210 
34.5251 30.5487 64.4509 0.312451 0.368402 0.166656 3.67941 22 438 1331 1330 1 0.347118 0.347118 108 
37.2378 -27.1764 43.4744 7.1305 -7.51214 25.2439 3.50743 22 439 1038 1 1 0.0376531 0.0376531 252 
23.0968 39.8967 70.0606 0.513483 1.52002 2.81783 3.61837 22 440 1008 1 1 0.578079 0.578079 154 
45.3674 8.18617 -45.3427 0.455586 0.0334889 -0.825018 3.74783 22 441 1270 1269 1 0 0 83 
19.9878 -41.5415 57.1132 0.226886 -0.901473 0.631665 3.59834 22 442 1516 1 1 0.598987 0.598987 312 
-22.9691 39.9704 45.5436 -6.90229 13.537 20.2746 3.52524 22 443 1001 1 1 0.0302177 0.0302177 215 
-17.5571 -42.6258 57.4791 0.211138 -0.667496 0.105933 3.59706 22 444 1139 1 1 0.259172 0.259172 267 
7.32955 -45.5136 37.074 0.213792 -0.346111 -0.360246 3.75807 22 445 1251 1193 1 0.056077 0.056077 193 
42.8572 16.9845 13.4648 1.65924 1.08656 0.515255 3.57585 22 446 1001 1 1 0.335932 0.335932 243 
28.5077 36.2287 69.0353 0.432933 0.271055 0.0147507 3.75261 22 447 1037 1036 1 0.0756465 0.0756465 202 
15.3351 -43.4746 64.3578 0.249193 -0.405377 0.0520008 3.69637 22 448 1063 1 1 0.0424914 0.0424914 185 
