# Det126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.1413 18.755 77.076 -0.477016 -0.113201 0.0928327 3.68659 22 224 1069 1033 1 0.41512 0.41512 258 
-35.2592 -4.12799 39.2625 -0.571399 0.0203542 -0.0349007 3.68506 22 225 1001 1 1 0.167129 0.167129 171 
-3.22849 -35.3529 -15.0435 -0.142603 -1.23452 -0.780765 3.6065 22 226 1001 1 1 0.743152 0.743152 372 
-35.0209 -5.81249 66.4192 -0.473928 -0.0948932 0.10695 3.62351 22 227 1169 1 1 0.35264 0.35264 219 
-13.8126 32.7026 24.8389 0.0290481 0.823803 -0.295556 3.56085 22 228 1001 1 1 0.212845 0.212845 282 
-2.49652 35.4121 -6.74202 -0.0039224 0.216356 0.0154947 3.44193 22 229 1001 1 1 0.975505 0.975505 512 
-21.658 -28.1279 -16.0014 -0.50178 -0.268582 0.0915638 3.33748 22 230 1120 1 1 2.65325 2.65325 490 
28.3452 21.3729 35.8795 0.177155 0.21926 -0.0920148 3.66212 22 231 1132 1 1 0.939422 0.939422 236 
4.09892 -35.2626 66.3017 0.111792 -0.468765 0.169945 3.67603 22 232 1079 1078 1 0.923367 0.923367 336 
4.49525 -35.2142 -21.0417 0.15348 -0.0427633 -0.381841 3.63139 22 233 1191 1165 1 0.647395 0.647395 377 
-32.7776 -13.6338 51.7573 -0.400015 -0.19331 -0.252466 3.80205 22 234 1290 1289 1 0.188216 0.188216 207 
-20.4246 -29.0359 37.4475 -0.735925 -1.3028 0.652802 3.53621 22 235 1057 1 1 0.183276 0.183276 326 
-12.3627 33.2778 19.0942 -0.0202363 0.295898 0.104722 3.49986 22 236 1010 1 1 0.428494 0.428494 241 
-20.0971 -29.2636 25.0748 -0.0551487 -0.508014 0.000860342 3.54115 22 237 1093 1092 1 0.166637 0.166637 194 
5.94107 -34.9993 16.2177 -0.321919 -0.36664 -0.151865 3.50985 22 238 1033 1032 1 0.238787 0.238787 127 
27.0525 22.9872 53.8313 0.0710119 0.363164 -0.0473327 3.61268 22 239 1356 1 1 1.34732 1.34732 392 
-19.9865 29.3392 21.7445 -0.0418713 0.331593 -0.239574 3.80602 22 240 1160 1158 1 0.250359 0.250359 318 
22.6946 -27.2984 66.5917 1.60014 -7.74295 4.56875 3.64033 -11 241 1424 1423 1 1.02101 1.02101 419 
-24.1574 26.0129 43.515 -0.216828 0.188808 -0.177752 3.6262 22 242 1135 1 1 1.24813 1.24813 554 
31.6164 -16.1448 10.9569 4.11829 -2.6231 0.652977 3.4732 22 243 1001 1 1 0.216074 0.216074 93 
20.9716 -28.6434 53.6671 0.329565 -0.332369 0.56043 3.54954 22 244 1196 1 1 0.464135 0.464135 213 
-34.3246 -9.05916 -9.04374 -0.0525517 -0.334582 -0.26774 3.53626 22 245 1001 1 1 1.40705 1.40705 200 
17.906 -30.6533 72.352 0.265575 -0.760444 0.365987 3.65421 22 246 1093 1 1 0.312426 0.312426 260 
-31.5222 16.3279 74.3401 -3.90869 2.14812 0.00303096 3.68612 22 247 1044 1 1 1.21324 1.21324 304 
-11.8553 -33.4619 61.6254 0.021271 -0.249335 0.400463 3.56923 22 248 1011 1 1 1.09052 1.09052 420 
6.00509 -34.9884 49.7003 0.188149 -0.589673 0.0460795 3.61233 22 249 1089 1 1 1.0933 1.0933 392 
-13.3215 -32.9057 35.5193 -0.688046 -0.478164 0.19007 3.51481 22 250 1060 1 1 0.417624 0.417624 344 
35.3111 3.65737 -8.14454 1.71418 0.777659 -2.56958 3.58495 22 251 1035 1 1 1.57501 1.57501 365 
-18.3918 -30.3643 46.254 -0.0266691 -0.427328 -0.0244653 3.5994 22 252 1001 1 1 1.27532 1.27532 460 
-24.8149 25.3865 -6.4255 -0.449458 1.25963 -0.90542 3.72648 22 253 1001 1 1 0.671397 0.671397 380 
12.5562 33.2053 43.5284 0.849189 1.40096 -1.17318 3.73437 22 254 1265 1264 1 0.324056 0.324056 244 
35.4425 -2.01894 11.3982 0.860894 0.301687 0.180619 3.5132 22 255 1014 1 1 0.0727457 0.0727457 40 
-11.2824 -33.6594 -49.1419 0.028683 -0.586864 -0.82791 3.54158 22 256 1016 1015 1 1.68147 1.68147 375 
11.4708 33.5957 53.4008 0.0401267 0.163603 -0.0407803 3.70598 22 257 1531 1481 1 0.399643 0.399643 415 
-11.3409 33.6398 74.1223 -0.0324033 0.252932 -0.0105136 3.67461 22 258 1325 1290 1 1.20292 1.20292 406 
-28.9109 20.6012 48.3058 -6.99982 3.19239 5.16728 3.53337 22 259 1001 1 1 0.466034 0.466034 284 
30.0862 -18.8433 76.7297 0.265767 -0.0871249 0.0567437 3.66068 22 260 1004 1 1 1.56941 1.56941 405 
-31.3094 16.7323 74.9297 -0.713276 0.188236 0.312108 3.6459 22 261 1066 1 1 0.269169 0.269169 321 
35.1052 -5.27948 68.5671 0.457687 0.0838276 -0.0385259 3.69389 22 262 1006 1005 1 0.879919 0.879919 305 
6.41074 34.9164 78.2053 0.0544246 0.361252 0.174812 3.65745 22 263 1110 1109 1 0.371688 0.371688 239 
33.9215 10.4681 28.5941 0.208181 0.0165214 -0.0920284 3.54578 22 264 1002 1 1 1.93048 1.93048 336 
33.6682 11.2562 63.5012 3.48943 0.9342 2.52298 3.58103 -11 265 1082 1081 1 0.592321 0.592321 277 
-34.2262 -9.42426 59.9419 -0.214598 -0.117836 0.155233 3.63822 22 266 1001 1 1 0.579821 0.579821 238 
-13.1438 32.9771 30.3768 -0.188694 0.462113 -0.109389 3.63989 22 267 1285 1251 1 0.405878 0.405878 128 
-22.6358 27.3472 59.791 -0.183159 0.15446 -0.118215 3.63642 22 268 1004 1 1 0.223487 0.223487 295 
-23.0096 27.0335 13.9394 -0.23222 0.139238 -0.453192 3.68274 22 269 1137 1 1 1.33487 1.33487 484 
18.0671 -30.5587 66.2445 0.1043 -0.291574 0.278274 3.6529 22 270 1054 1 1 0.81355 0.81355 338 
15.7342 -31.8227 21.3435 -0.00778775 -1.50933 -0.892013 3.72833 22 271 1029 1 1 0.218634 0.218634 208 
30.9626 -17.3656 2.99752 0.428818 -0.15161 0.230388 3.42904 22 272 1070 1 1 0.354777 0.354777 208 
35.487 -0.96148 28.8977 5.01309 -0.921981 4.59785 3.487 11 273 1 0 1 1.60744 1.60744 401 
-25.8953 -24.2834 75.3898 -0.586252 0.0883194 0.278523 3.73196 22 274 1020 1 1 0.392513 0.392513 240 
-32.9498 13.2123 63.2279 -0.404583 0.312112 0.00430836 3.70153 22 275 1243 1242 1 0.88819 0.88819 404 
-3.08331 35.3658 65.236 -0.154641 0.597857 0.241193 3.63047 22 276 1166 1 1 0.417112 0.417112 283 
4.25631 -35.2439 71.9992 -0.0893175 -0.502692 0.021046 3.70768 22 277 1021 1020 1 0.250414 0.250414 221 
-35.3563 -3.1904 63.1117 -0.461356 -0.144106 -0.165843 3.72119 22 278 1073 1060 1 0.261021 0.261021 185 
18.2692 -30.4382 56.9 0.428051 -0.272772 0.059057 3.66136 22 279 1031 1030 1 1.07514 1.07514 306 
26.5283 -23.5903 73.6403 0.345168 -0.112554 -0.0735567 3.68072 22 280 1260 1165 1 0.476914 0.476914 222 
-30.4676 18.2202 45.1852 -1.03355 -0.014883 0.165175 3.54954 22 281 1028 1 1 0.486659 0.486659 270 
-35.3785 -2.93467 75.083 -0.312638 -0.0303487 -0.0285258 3.74311 22 282 1404 1403 1 0.557035 0.557035 261 
-35.4206 -2.37286 63.3067 -0.493879 0.11741 -0.0584616 3.6881 22 283 1068 1067 1 0.239626 0.239626 253 
24.9321 -25.2713 36.9384 0.329706 -0.219192 -0.323061 3.67896 22 284 1038 1037 1 1.10542 1.10542 559 
-7.4232 34.7152 51.047 -0.147504 0.466775 0.212697 3.56108 22 285 1084 1 1 0.989299 0.989299 202 
14.3271 32.4805 15.6857 0.176926 0.451322 -0.161633 3.54296 22 286 1247 1246 1 0.818436 0.818436 260 
25.3227 24.8799 7.48475 0.280989 0.586106 0.168575 3.48093 22 287 1002 1 1 1.05086 1.05086 387 
15.9023 31.739 69.2142 0.27605 0.429307 0.0247316 3.70102 22 288 1118 1098 1 0.882411 0.882411 404 
-31.6692 -16.0409 38.7209 -3.71548 -1.96151 0.090202 3.5487 22 289 1070 1 1 0.807891 0.807891 219 
34.3657 -8.90213 -4.84475 0.10662 -0.165863 -0.495688 3.97127 22 290 1236 1199 1 0.187069 0.187069 218 
30.3286 -18.4507 51.1989 0.667285 -0.693362 -0.31617 3.59278 22 291 1315 1273 1 0.513129 0.513129 392 
31.3374 -16.6799 62.5182 0.381794 -0.13713 0.0660243 3.62081 22 292 1341 1268 1 1.10753 1.10753 323 
24.4302 25.7568 13.2836 1.54868 0.676405 -1.40658 3.44961 11 293 1 0 1 0.961881 0.961881 347 
5.30709 -35.1011 64.1473 0.356427 -1.15065 0.563711 3.62752 22 294 1024 1 1 1.15505 1.15505 346 
-11.8483 -33.4644 71.5878 -0.198601 -0.394764 0.256591 3.68805 22 295 1283 1282 1 0.151666 0.151666 296 
-31.5306 16.3117 25.074 -4.57695 1.20906 -0.053903 3.52561 22 296 1001 1 1 0.398119 0.398119 258 
15.0251 -32.1636 32.5764 0.492075 -3.13918 0.299992 3.54585 22 297 1001 1 1 0.429202 0.429202 226 
-24.5623 -25.6309 78.6707 -0.203011 -0.340622 0.231074 3.69025 22 298 1012 1 1 0.217495 0.217495 390 
34.3227 -9.0667 -21.5804 0.198704 -0.0179183 -0.0821567 3.35781 22 299 1086 1085 1 0.674604 0.674604 143 
32.033 15.3016 64.1761 0.50548 0.0962212 -0.0174734 3.71548 22 300 2071 2070 1 0.906571 0.906571 356 
-2.26834 -35.4275 71.3744 -0.0644037 -0.232709 0.278568 3.61871 22 301 1015 1 1 1.20447 1.20447 419 
10.3697 -33.9517 21.1291 0.0745932 -0.341748 -0.0261232 3.47919 22 302 1002 1 1 1.30443 1.30443 430 
12.7961 33.1136 60.8315 -0.312007 0.702135 0.418681 3.57862 22 303 1009 1 1 0 0 133 
-20.5626 -28.9384 22.409 -0.807287 -0.3651 -0.190431 3.50763 22 304 1003 1002 1 0.647303 0.647303 155 
21.9895 -27.8695 61.659 0.137138 -0.37559 0.47677 3.58274 22 305 1203 1 1 0.995536 0.995536 271 
19.1488 -29.8927 -8.17505 0.51089 -0.557706 -0.412195 3.50466 22 306 1009 1 1 0.12095 0.12095 117 
27.0969 22.9349 2.6455 0.183995 0.155928 0.0895489 3.41159 22 307 1131 1 1 0.492918 0.492918 110 
-34.5831 -8.01617 19.36 -0.6163 -0.0638993 0.0338038 3.49397 22 308 1023 1 1 1.02418 1.02418 338 
32.7014 -13.8155 -48.1827 0.183337 -0.0851691 -0.469312 3.71112 22 309 1179 1178 1 0.0255093 0.0255093 172 
15.1551 -32.1025 52.1212 0.243246 -0.144348 -0.150167 3.65569 22 310 1291 1 1 1.30647 1.30647 383 
-2.10741 -35.4374 66.6039 -0.0542058 -0.172738 -0.0534468 3.69281 22 311 1100 1 1 0.4789 0.4789 228 
30.6833 -17.8546 61.503 0.802329 -0.36646 0.603909 3.56551 22 312 1163 1 1 1.19526 1.19526 266 
-24.2192 25.9553 14.6415 -0.153258 0.357369 0.185875 3.44137 22 313 1003 1 1 0.301518 0.301518 233 
-30.5496 18.0824 -8.37095 -0.138233 0.108749 -0.0199193 3.46023 22 314 1026 1 1 0.935492 0.935492 408 
32.793 -13.5966 3.16069 0.0269574 -0.239283 0.256122 3.45828 22 315 1041 1 1 0.738051 0.738051 254 
32.667 13.8966 78.096 1.121 -0.274065 0.135869 3.65873 22 316 1158 1157 1 0.337432 0.337432 139 
35.2411 4.27939 6.95062 0.796953 -0.127726 0.0198588 3.47418 22 317 1071 1 1 0.305613 0.305613 289 
30.456 -18.2396 78.3023 0.471415 -0.144072 0.134653 3.67679 22 318 1139 1138 1 0.678871 0.678871 226 
-30.6998 -17.8261 78.0212 -0.702646 -0.0862787 0.24033 3.68431 22 319 1074 1 1 0.676272 0.676272 314 
-34.8092 6.96924 50.371 -0.466198 0.121535 -0.151451 3.69355 22 320 1206 1183 1 0.730831 0.730831 315 
-13.7698 32.7207 17.4877 -0.125012 0.339014 -0.135064 3.539 22 321 1299 1251 1 0.110568 0.110568 144 
33.706 11.1424 35.0932 1.38159 0.186386 -1.42679 3.68053 22 322 1270 1250 1 1.25755 1.25755 495 
34.7776 -7.1253 35.7669 0.223968 -0.140267 -0.123769 3.69569 22 323 1079 1013 1 0.550873 0.550873 293 
6.7837 -34.8458 18.9183 2.91757 -10.4224 18.9769 3.43053 22 324 1075 1 1 0.542064 0.542064 140 
-34.8866 6.57072 52.7904 -0.42848 0.0867491 0.108725 3.58921 22 325 1354 1336 1 1.12837 1.12837 278 
19.8405 -29.4382 -2.37349 0.127389 -0.242859 0.137489 3.46173 22 326 1046 1 1 1.02486 1.02486 239 
31.4916 16.3869 47.2671 0.394297 0.190298 -0.263507 3.75251 22 327 1139 1136 1 0.246105 0.246105 184 
23.4415 26.6599 48.9817 0.187417 0.114299 -0.0758767 3.66501 22 328 1124 1123 1 0.592755 0.592755 382 
25.2657 -24.9378 -7.71209 0.116945 -0.154476 -0.472843 3.78038 22 329 1316 1292 1 0.900824 0.900824 502 
24.3855 -25.7992 67.2311 0.466468 -0.352275 -0.0958397 3.73185 22 330 1200 1177 1 1.27899 1.27899 362 
8.63685 -34.4333 -8.28623 0.206982 -0.805206 0.650353 3.35384 22 331 1048 1 1 0.726936 0.726936 174 
31.8303 -15.7189 67.2963 0.342524 0.0283348 0.00802012 3.66979 22 332 1198 1 1 0.945688 0.945688 383 
-34.8522 -6.75068 39.6634 -0.451258 -0.128331 0.137611 3.54993 22 333 1250 1 1 0.329543 0.329543 270 
-35.4945 -0.624046 2.84376 -0.355681 -0.17365 0.124396 3.55499 22 334 1038 1037 1 0.0919785 0.0919785 264 
34.7484 7.26615 57.7976 0.529049 -0.127438 1.31458 3.54793 22 335 1057 1 1 0.277565 0.277565 309 
2.1735 35.4334 37.0444 -0.253116 0.76499 0.579768 3.49968 22 336 1001 1 1 1.48218 1.48218 306 
13.4631 -32.8481 58.501 0.178145 -0.448154 -0.168945 3.72612 22 337 1078 1076 1 0.644415 0.644415 346 
-27.0983 22.9332 25.8949 -0.440318 0.170279 0.145964 3.49639 22 338 1010 1 1 0.820455 0.820455 483 
12.9494 33.0539 -12.2544 0.0376027 0.413077 -0.69709 3.60869 22 339 1047 1 1 0.652611 0.652611 329 
-18.736 -30.1532 47.9809 -0.252918 -0.404072 0.278034 3.56399 22 340 1543 1209 1 0.393873 0.393873 353 
30.1805 -18.6919 -10.9647 0.392291 0.0353555 -0.171016 3.442 22 341 1025 1 1 0.505792 0.505792 246 
15.3006 -32.0334 30.6685 0.00648165 -0.584907 -0.156199 3.62353 22 342 1307 1283 1 0.442912 0.442912 449 
17.4333 -30.9246 35.9519 -0.145724 -0.511438 1.0939 3.47612 22 343 1054 1 1 0.276557 0.276557 170 
33.2627 -12.4033 70.097 0.762377 0.0357469 0.176673 3.62793 22 344 1073 1 1 0.0720845 0.0720845 67 
35.4974 -0.428397 2.42694 8.74359 -1.25054 9.44262 3.39478 11 345 1 0 1 0.605925 0.605925 303 
-34.943 -6.26402 43.34 -0.4635 -0.0409048 -0.0649691 3.58396 22 346 1337 1336 1 0.405037 0.405037 212 
-4.56417 35.2054 64.8735 -0.137387 1.22845 0.061503 3.65751 22 347 1027 1 1 0.908061 0.908061 389 
27.9117 -21.936 12.4463 0.261078 -0.312834 0.0940665 3.46584 22 348 1022 1 1 1.35327 1.35327 340 
-23.0801 26.9733 58.0207 -4.75438 3.53837 0.375863 3.61067 22 349 1002 1 1 0.569821 0.569821 218 
21.4967 -28.2514 54.8889 0.269247 -0.316476 -0.268454 3.77276 22 350 1098 1097 1 0.313001 0.313001 220 
-20.3914 29.0593 23.3492 -0.62396 1.3727 -1.92947 3.70448 22 351 1013 1 1 0.936217 0.936217 300 
30.0014 -18.978 71.9173 0.932488 -0.242342 -0.267027 3.6918 22 352 1224 1223 1 1.40501 1.40501 222 
12.8259 -33.1021 61.2333 0.177722 -1.77199 -0.30926 3.62113 22 353 1245 1226 1 0.108796 0.108796 209 
-7.4131 -34.7174 2.15465 -0.253797 -0.919634 0.719323 3.39118 22 354 1104 1 1 0.896298 0.896298 363 
-26.4606 23.6662 60.5368 -0.376894 0.338779 0.198734 3.61826 22 355 1292 1 1 0.21293 0.21293 337 
-11.925 33.4372 78.0369 -0.28049 1.41991 5.45305 3.6145 22 356 1133 1 1 0.561278 0.561278 319 
-34.2681 -9.27091 78.5297 -0.261915 -0.109381 0.0207085 3.71158 22 357 1039 1038 1 1.49117 1.49117 315 
-22.9195 -27.1099 62.3452 -0.204012 -0.288774 -0.066341 3.6388 22 358 1002 1 1 0.740932 0.740932 387 
-3.31387 -35.345 54.6792 0.0621003 -0.529074 -0.121248 3.64605 22 359 1028 1027 1 0.264909 0.264909 278 
-22.4352 27.5121 52.8614 -0.285429 0.423368 -0.0202393 3.67827 22 360 1053 1052 1 1.26877 1.26877 358 
-11.6228 33.5434 73.7521 -0.59065 1.15719 0.71195 3.6319 22 361 1022 1 1 0.72765 0.72765 260 
34.76 7.21057 28.7124 0.319359 0.0490193 0.244768 3.48983 22 362 1153 1130 1 0.489474 0.489474 374 
35.4993 0.223509 43.6508 0.555549 0.242874 0.00998521 3.58876 22 363 1498 1 1 0.897146 0.897146 228 
26.763 -23.3236 29.6876 0.191008 -0.295895 0.0601597 3.55235 22 364 1099 1 1 0.619863 0.619863 310 
0.791863 35.4912 38.4151 0.137611 0.254621 -0.313697 3.71776 22 365 1557 1556 1 0.381933 0.381933 307 
-16.7037 31.3247 -0.473065 -0.242354 0.289313 0.147555 3.41611 22 366 1001 1 1 0.231841 0.231841 237 
33.4751 -11.8181 23.8958 0.1385 -0.00132113 -0.112817 3.64824 22 367 1271 1187 1 0.665223 0.665223 300 
26.5291 -23.5893 28.2423 0.345116 -0.126645 -0.148946 3.58176 22 368 1037 1 1 0.711204 0.711204 256 
-16.284 -31.5449 75.3452 -0.347805 -0.589048 1.30099 3.62622 22 369 1182 1 1 0.0750174 0.0750174 237 
34.6703 -7.63045 78.8322 0.559107 -0.00313025 0.157113 3.66939 22 370 1041 1 1 0.732962 0.732962 199 
-34.8284 -6.87239 56.8898 -3.86656 -1.31219 -1.38213 3.67235 22 371 1071 1070 1 0.24557 0.24557 150 
-25.6236 -24.5699 60.7917 -0.195002 -0.283924 0.165884 3.62943 22 372 1241 1199 1 0.264142 0.264142 120 
-32.9037 -13.3264 67.293 -16.8326 -20.3735 27.331 3.58811 11 373 1 0 1 2.35371 2.35371 230 
-2.48688 -35.4128 76.6825 -0.626835 -2.31954 -0.130323 3.72439 22 374 1033 1032 1 0.250138 0.250138 217 
35.1362 -5.06898 73.3003 0.187386 -3.73915 -1.33201 3.64307 -11 375 1169 1168 1 2.33893 2.33893 435 
-33.6616 -11.2759 30.2428 -6.60739 -1.99314 7.63366 3.47724 22 376 1030 1 1 0 0 59 
-9.43679 34.2228 60.6688 -0.0543243 0.580654 -0.298042 3.76052 22 377 1049 1048 1 0.181587 0.181587 169 
-34.445 8.5904 62.0693 -0.954864 0.209593 0.785511 3.59597 22 378 1435 1421 1 0.347059 0.347059 416 
24.2052 25.9684 26.4966 2.53408 1.61257 3.98731 3.45695 22 379 1202 1 1 0.838761 0.838761 167 
19.7167 -29.5212 62.0926 0.324263 -0.499821 0.224265 3.57756 22 380 1213 1 1 0.131835 0.131835 202 
-32.046 15.2743 21.8753 -0.111977 0.220103 -0.337768 3.86124 22 381 1002 1 1 0.529385 0.529385 359 
-9.68357 34.1537 64.1734 -0.0746574 0.424473 0.217834 3.62001 22 382 1547 1546 1 0.377671 0.377671 216 
-23.8243 26.3183 16.8638 -0.363391 0.332795 -0.135329 3.56538 22 383 1134 1133 1 0.592996 0.592996 321 
31.2765 16.7939 64.3036 5.86178 3.56722 -3.04644 3.74155 22 384 1515 1514 1 0.439408 0.439408 145 
-28.2011 21.5626 37.6031 -1.03772 1.3746 0.482177 3.60405 22 385 1069 1068 1 0.613207 0.613207 322 
-23.3507 26.7394 73.3106 -6.31436 6.94796 1.88082 3.62805 -11 386 1023 1022 1 0.210816 0.210816 164 
35.3568 3.18511 39.0966 0.381187 0.0683352 -0.24315 3.77783 22 387 1080 1079 1 0.887945 0.887945 200 
-33.7675 10.9548 -2.44862 -2.83956 -0.125806 1.76476 3.39315 22 388 1399 1299 1 1.56048 1.56048 434 
-23.339 26.7496 69.7705 -0.328375 0.3915 0.00421188 3.6865 22 389 1021 1020 1 0.449913 0.449913 271 
16.8547 -31.2437 65.109 0.88328 -2.02966 -1.26754 3.68405 22 390 1005 1004 1 1.41025 1.41025 319 
-11.5313 -33.575 73.0303 0.048641 -0.3595 0.128606 3.72891 22 391 1505 1466 1 0.42125 0.42125 321 
-6.17227 34.9593 -17.2261 -0.149588 0.880398 -0.44183 3.47147 22 392 1001 1 1 0.120618 0.120618 213 
-28.5277 21.1287 54.1869 -0.553544 0.442894 0.143581 3.68865 22 393 1001 1 1 0.304474 0.304474 165 
35.3857 2.84627 10.8802 2.46754 0.301283 2.27499 3.42412 22 394 1061 1 1 1.04609 1.04609 309 
25.3649 -24.8369 63.6615 0.19948 0.0910655 0.149634 3.69526 22 395 1307 1159 1 0.0415543 0.0415543 289 
34.5038 8.35088 71.6012 0.385973 0.0239794 -0.0451406 3.60163 22 396 1094 1 1 0.571698 0.571698 389 
34.3984 8.77491 40.1179 0.273844 0.0524049 -0.0099466 3.73253 22 397 1201 1072 1 0.0640841 0.0640841 248 
29.1446 -20.2693 51.1251 0.181081 -0.106772 -0.108161 3.77833 22 398 1074 1073 1 0.264146 0.264146 219 
24.2035 25.97 55.8298 2.13539 2.24094 3.25813 3.5784 22 399 1014 1 1 0.213002 0.213002 79 
8.40894 34.4897 66.7904 0.23161 6.41853 -4.26493 3.66311 22 400 1016 1 1 1.81944 1.81944 484 
-30.193 -18.6717 78.3619 0.00325732 -0.355184 0.111359 3.71593 22 401 1001 1 1 1.40878 1.40878 382 
-19.4935 -29.669 74.1273 -0.263071 -0.543232 0.374907 3.64156 22 402 1153 1 1 0.868867 0.868867 274 
7.38331 34.7237 44.7505 0.000395166 0.557798 0.793514 3.5212 22 403 1158 1 1 0 0 142 
-35.3593 3.15805 46.6668 -2.51507 1.08382 1.10187 3.56692 22 404 1057 1 1 0 0 33 
31.7353 -15.9098 35.1221 0.149255 -0.0527801 -0.201683 3.71584 22 405 1559 1485 1 0.440109 0.440109 392 
-35.1139 -5.2217 64.6812 -0.501639 -0.0196402 -0.0953537 3.73226 22 406 1170 1169 1 0.484003 0.484003 279 
-34.5213 8.27833 59.6176 -3.45986 1.30802 3.46776 3.59071 22 407 1019 1 1 0.552757 0.552757 222 
-10.1724 34.0114 64.7216 -0.429791 0.241277 0.134851 3.71165 22 408 1079 1078 1 0.967341 0.967341 135 
-25.0661 25.1384 34.6751 -0.134983 0.380203 -0.137565 3.54694 22 409 1001 1 1 0.642738 0.642738 290 
-25.5906 -24.6043 72.5494 -1.92306 -1.42575 0.948133 3.6696 22 410 1054 1 1 0.883775 0.883775 278 
-20.5325 28.9597 77.7687 -0.36848 0.764862 0.430566 3.77624 22 411 1004 1 1 0.994928 0.994928 419 
29.3843 19.9202 75.9879 4.20264 3.25224 2.06598 3.67753 22 412 1163 1114 1 0.946603 0.946603 287 
-24.8252 -25.3764 16.1492 -0.0440009 -0.239342 -0.0816541 3.80371 22 413 1661 1598 1 0.326239 0.326239 337 
31.138 -17.0491 65.2126 0.295925 -0.192007 0.102908 3.63046 22 414 1468 1449 1 0.169873 0.169873 162 
-9.65888 -34.1607 33.8298 -0.140995 -0.239532 0.330155 3.50269 22 415 1051 1 1 0.229608 0.229608 119 
11.6612 -33.5301 39.3762 1.23485 -6.61876 4.56869 3.50588 22 416 1458 1361 1 0.38758 0.38758 387 
32.1865 -14.976 59.6831 0.334797 -0.145844 0.0361812 3.68598 22 417 1546 1518 1 0.537102 0.537102 248 
1.60739 35.4636 -18.3198 0.46189 2.09195 -1.09761 3.46452 22 418 1136 1135 1 0 0 86 
-0.687751 -35.4933 -15.587 0.0834383 -0.044402 -0.17315 3.69017 22 419 1001 1 1 0.591774 0.591774 331 
-21.765 28.0452 60.9924 -0.233847 0.422845 -0.166245 3.67825 22 420 1100 1099 1 0.402482 0.402482 196 
-32.5848 14.0883 76.014 -0.0251329 0.210073 0.116164 3.65532 22 421 1288 1178 1 1.60142 1.60142 333 
35.362 -3.12658 63.1021 0.92837 -0.0879136 -0.586379 3.71368 22 422 1367 1366 1 0.276966 0.276966 176 
-33.9977 10.2178 60.82 -4.84125 1.51001 1.58991 3.63935 22 423 1001 1 1 1.00372 1.00372 231 
-33.6269 11.3789 60.5183 -1.43315 0.445905 0.184592 3.65987 22 424 1009 1008 1 0.421821 0.421821 188 
-26.7256 23.3664 10.4205 -0.360578 0.120951 -0.108294 3.67865 22 425 1051 1031 1 0.248665 0.248665 291 
-32.534 -14.2053 6.16676 -5.09244 -2.86623 2.20126 3.44947 22 426 1065 1 1 1.39363 1.39363 390 
-9.26099 -34.2707 63.7602 -0.52947 -0.665978 1.62925 3.57808 22 427 1093 1 1 0.325127 0.325127 296 
10.5706 33.8897 21.6328 -0.0680102 0.396189 -0.394013 3.76228 22 428 1181 1179 1 0.52919 0.52919 341 
34.7694 -7.16521 57.86 0.296899 -0.112112 0.400502 3.64482 22 429 1302 1301 1 0.102559 0.102559 184 
11.725 33.5078 31.0986 0.0271612 0.316993 -0.0967846 3.6377 22 430 1276 1171 1 0.10708 0.10708 183 
-6.40545 34.9173 64.3401 -0.381267 0.630098 0.235354 3.65356 22 431 1106 1087 1 0.450685 0.450685 296 
-19.0955 29.9268 26.3331 -2.22697 6.70266 0.426818 3.51464 22 432 1001 1 1 0.836086 0.836086 218 
-28.9885 20.4918 48.749 -0.179508 0.0464973 0.312736 3.5562 22 433 1002 1001 1 0 0 129 
29.0242 -20.4413 62.2095 7.82894 -3.29975 5.69744 3.60522 22 434 1024 1 1 0.730996 0.730996 339 
-23.2608 -26.8177 16.6783 -0.445137 -0.650721 0.108405 3.48752 22 435 1073 1 1 0.535417 0.535417 234 
-26.1798 -23.9764 73.2268 -0.449253 -0.243249 -0.0110188 3.73037 22 436 1339 1338 1 0.151526 0.151526 226 
-25.1452 25.0593 17.0671 -0.282118 0.332517 -0.0772092 4.52644 22 437 1197 1196 1 0.25423 0.25423 267 
27.5766 22.3558 60.7447 0.312451 0.368402 0.166656 3.6415 22 438 1331 1330 1 0.175882 0.175882 141 
29.7816 -19.3211 17.0775 7.1305 -7.51214 25.2439 3.41226 22 439 1038 1 1 0.698605 0.698605 345 
19.6147 29.5891 50.9522 0.513483 1.52002 2.81783 3.54502 22 440 1008 1 1 0.750413 0.750413 256 
35.4572 1.74198 71.876 1.09955 -0.0525594 1.30141 3.61898 22 441 1268 1 1 0.029171 0.029171 112 
11.3735 33.6288 53.2139 0.0575635 0.192091 -0.104048 3.71129 22 442 1209 1123 1 0.557106 0.557106 384 
-18.1463 30.5117 31.3772 -6.90229 13.537 20.2746 3.46619 22 443 1001 1 1 0.35112 0.35112 309 
-21.2884 -28.4087 53.9199 -0.66861 -1.13749 1.93026 3.54395 22 444 1139 1 1 0.878855 0.878855 392 
1.13299 -35.4819 47.5154 0.213792 -0.346111 -0.360246 3.70553 22 445 1251 1193 1 1.24511 1.24511 323 
33.7467 11.0185 10.6357 1.65924 1.08656 0.515255 3.53832 22 446 1001 1 1 0.53301 0.53301 306 
18.77 30.132 68.7035 0.432933 0.271055 0.0147507 3.71427 22 447 1037 1036 1 1.08865 1.08865 314 
