# Det154
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.1563 17.5649 78.052 -0.477016 -0.113201 0.0928327 3.70409 22 224 1069 1033 1 0.32222 0.32222 220 
-39.0968 -3.99129 39.0281 -0.571399 0.0203542 -0.0349007 3.69789 22 225 1001 1 1 0 0 160 
-3.66465 -39.1288 -17.4315 -0.142603 -1.23452 -0.780765 3.62148 22 226 1001 1 1 0.66849 0.66849 328 
-38.7488 -6.55891 67.2605 -0.473928 -0.0948932 0.10695 3.6365 22 227 1169 1 1 0.132875 0.132875 186 
-13.6665 36.8472 23.3519 0.0290481 0.823803 -0.295556 3.57555 22 228 1001 1 1 0.154517 0.154517 236 
-2.56548 39.2162 -6.46958 -0.0039224 0.216356 0.0154947 3.45465 22 229 1001 1 1 0.810101 0.810101 418 
-25.297 -30.0757 -15.3373 -0.50178 -0.268582 0.0915638 3.35142 22 230 1120 1 1 0.764634 0.764634 393 
30.7995 24.4106 34.6046 0.177155 0.21926 -0.0920148 3.67582 22 231 1132 1 1 0.536503 0.536503 179 
4.98604 -38.9824 67.6503 0.111792 -0.468765 0.169945 3.68956 22 232 1079 1078 1 0.500119 0.500119 269 
-38.9885 -4.93803 23.9295 -0.289121 0.0670043 -0.341241 3.81752 22 233 1215 1214 1 0.371985 0.371985 311 
-36.2039 -15.2896 49.5948 -0.400015 -0.19331 -0.252466 3.81665 22 234 1290 1289 1 0.417513 0.417513 187 
-22.3019 -32.3592 39.1127 -0.735925 -1.3028 0.652802 3.5501 22 235 1057 1 1 0.595962 0.595962 314 
-12.6319 37.2146 20.4875 -0.0202363 0.295898 0.104722 3.51382 22 236 1010 1 1 0.216141 0.216141 200 
-20.5564 -33.4951 25.082 -0.0551487 -0.508014 0.000860342 3.55535 22 237 1093 1092 1 0.264688 0.264688 171 
2.2201 -39.2372 14.4623 -0.321919 -0.36664 -0.151865 3.52956 22 238 1033 1032 1 0.420844 0.420844 107 
27.9583 27.6193 53.2276 0.0710119 0.363164 -0.0473327 3.62856 22 239 1356 1 1 0.463142 0.463142 360 
-20.5145 33.5208 18.7233 -0.0418713 0.331593 -0.239574 3.82332 22 240 1160 1158 1 0.584414 0.584414 290 
21.7881 -32.7073 71.4815 -0.815194 -6.07886 2.1889 3.66663 -11 241 1424 1423 1 1.04785 1.04785 359 
-37.6939 -11.1202 73.4931 -0.376382 -0.345495 0.00948027 3.72551 22 242 1206 1173 1 1.44759 1.44759 506 
34.8346 -18.1946 11.4671 4.11829 -2.6231 0.652977 3.48604 22 243 1001 1 1 0.41439 0.41439 116 
23.6743 -31.3691 58.2631 0.329565 -0.332369 0.56043 3.56951 22 244 1196 1 1 0.366788 0.366788 192 
-35.5374 -16.7804 -15.2225 -0.0525517 -0.334582 -0.26774 3.56949 22 245 1001 1 1 0.195809 0.195809 187 
19.1802 -34.3018 74.1079 0.265575 -0.760444 0.365987 3.66837 22 246 1093 1 1 0.308201 0.308201 226 
-34.8533 18.1586 74.3427 -3.90869 2.14812 0.00303096 3.69879 22 247 1044 1 1 0.0392227 0.0392227 215 
-11.5041 -37.5785 68.2371 0.021271 -0.249335 0.400463 3.59524 22 248 1011 1 1 1.55495 1.55495 426 
7.17033 -38.6403 49.9857 0.188149 -0.589673 0.0460795 3.62515 22 249 1089 1 1 0.68734 0.68734 299 
-16.9751 -35.4448 36.5286 -0.688046 -0.478164 0.19007 3.53002 22 250 1060 1 1 0.762244 0.762244 330 
38.9405 5.30387 -13.585 1.71418 0.777659 -2.56958 3.60744 22 251 1035 1 1 0.671214 0.671214 317 
-18.6556 -34.5899 46.0121 -0.0266691 -0.427328 -0.0244653 3.61354 22 252 1001 1 1 0.173822 0.173822 402 
-26.2065 29.2866 -9.22895 -0.449458 1.25963 -0.90542 3.74316 22 253 1001 1 1 0.49077 0.49077 337 
14.5562 36.5049 40.7653 0.849189 1.40096 -1.17318 3.7502 22 254 1265 1264 1 0.150224 0.150224 194 
39.2943 -0.669148 12.2063 0.860894 0.301687 0.180619 3.52708 22 255 1014 1 1 0 0 36 
-37.9138 10.3458 -10.2773 -0.502089 0.331856 0.00740765 3.4853 22 256 1052 1015 1 0.483173 0.483173 347 
12.3792 37.2994 52.4776 0.0401267 0.163603 -0.0407803 3.71906 22 257 1531 1481 1 0.62148 0.62148 393 
-11.8324 37.4765 73.9628 -0.0324033 0.252932 -0.0105136 3.68752 22 258 1325 1290 1 0.9924 0.9924 398 
-32.4262 22.2044 50.9007 -6.99982 3.19239 5.16728 3.54889 22 259 1001 1 1 0.589431 0.589431 266 
-29.1395 -26.3701 58.1136 -0.439231 -0.223086 -0.135753 3.70206 22 260 1369 1366 1 0.261332 0.261332 332 
-35.0753 17.7261 76.5775 -0.713276 0.188236 0.312108 3.66 22 261 1066 1 1 0.201624 0.201624 307 
39.0346 -4.5598 68.2363 0.457687 0.0838276 -0.0385259 3.70726 22 262 1006 1005 1 0.505541 0.505541 260 
35.2818 -17.3113 56.6144 0.289424 -0.391718 -0.154631 3.74108 22 263 1112 1109 1 0.0950517 0.0950517 179 
37.7939 10.7754 26.8823 0.208181 0.0165214 -0.0920284 3.55994 22 264 1002 1 1 0.651443 0.651443 252 
39.1786 -3.08715 71.5961 0.0363377 -0.397674 0.113839 3.65915 22 265 1083 1082 1 0.231723 0.231723 224 
-37.6407 -11.2992 62.4118 -0.214598 -0.117836 0.155233 3.65361 22 266 1001 1 1 0 0 212 
-14.7695 36.4191 29.5888 -0.31988 0.354427 -0.0626443 3.65296 22 267 1285 1251 1 0.549838 0.549838 120 
-25.5831 29.8328 57.8888 -0.183159 0.15446 -0.118215 3.65076 22 268 1004 1 1 0.197682 0.197682 252 
-26.4305 29.0847 7.26327 -0.23222 0.139238 -0.453192 3.70868 22 269 1137 1 1 0.72302 0.72302 428 
19.3682 -34.196 69.7159 0.1043 -0.291574 0.278274 3.67022 22 270 1054 1 1 0.316487 0.316487 322 
15.7125 -36.0223 18.8615 -0.00778775 -1.50933 -0.892013 3.7446 22 271 1029 1 1 0.643772 0.643772 197 
34.5933 -18.6493 4.94813 0.428818 -0.15161 0.230388 3.44344 22 272 1070 1 1 0.555385 0.555385 186 
39.2753 -1.39421 27.9649 3.07282 3.89853 -2.27019 3.50318 11 273 1 0 1 0.686697 0.686697 339 
-31.5509 -23.4314 78.0768 -0.586252 0.0883194 0.278523 3.75304 22 274 1020 1 1 0.729384 0.729384 212 
-36.0646 15.6152 63.2611 -0.404583 0.312112 0.00430836 3.71465 22 275 1243 1242 1 1.08102 1.08102 359 
-4.04688 39.0911 66.7389 -0.154641 0.597857 0.241193 3.64425 22 276 1166 1 1 0.66796 0.66796 246 
3.56441 -39.138 72.1622 -0.0893175 -0.502692 0.021046 3.72089 22 277 1021 1020 1 0.299959 0.299959 201 
-39.0589 -4.34689 61.7808 -0.461356 -0.144106 -0.165843 3.73487 22 278 1073 1060 1 0 0 168 
21.8086 -32.6937 57.3883 0.428051 -0.272772 0.059057 3.67545 22 279 1031 1030 1 0.250742 0.250742 270 
30.4346 -24.8641 72.8078 0.345168 -0.112554 -0.0735567 3.6947 22 280 1260 1165 1 0.388979 0.388979 203 
-34.8541 18.1571 45.8862 -1.03355 -0.014883 0.165175 3.56436 22 281 1028 1 1 0.0244219 0.0244219 224 
-39.161 -3.30186 74.7379 -0.312638 -0.0303487 -0.0285258 3.75584 22 282 1404 1403 1 1.24194 1.24194 220 
-39.273 -1.45704 62.8507 -0.493879 0.11741 -0.0584616 3.7014 22 283 1068 1067 1 0.446482 0.446482 219 
28.1579 -27.4158 33.7777 0.329706 -0.219192 -0.323061 3.69564 22 284 1038 1037 1 1.20627 1.20627 472 
-8.57294 38.3535 52.7049 -0.147504 0.466775 0.212697 3.57496 22 285 1084 1 1 0.761156 0.761156 156 
15.7151 36.0212 14.4177 0.176926 0.451322 -0.161633 3.55634 22 286 1247 1246 1 0.202437 0.202437 213 
27.0588 28.5011 8.52627 0.280989 0.586106 0.168575 3.49477 22 287 1002 1 1 0.839374 0.839374 322 
17.9682 34.9519 69.3993 0.27605 0.429307 0.0247316 3.71378 22 288 1118 1098 1 0.297236 0.297236 341 
-35.0301 -17.8152 38.8025 -3.71548 -1.96151 0.090202 3.56138 22 289 1070 1 1 0.0683005 0.0683005 176 
37.0566 -13.0881 -17.3549 0.10662 -0.165863 -0.495688 4.01618 22 290 1236 1199 1 0.551452 0.551452 200 
33.0447 -21.273 49.912 0.667285 -0.693362 -0.31617 3.60653 22 291 1315 1273 1 1.02183 1.02183 359 
34.9476 -17.9766 63.1425 0.381794 -0.13713 0.0660243 3.63378 22 292 1341 1268 1 0.0615705 0.0615705 258 
26.5473 28.9781 9.09155 0.812783 1.21336 -1.54422 3.46852 22 293 1001 1 1 0.113831 0.113831 296 
6.46883 -38.764 65.9926 0.430024 -0.944923 0.720291 3.64176 22 294 1024 1 1 0.436786 0.436786 288 
-13.5684 -36.8835 73.8101 -0.198601 -0.394764 0.256591 3.70281 22 295 1283 1282 1 0.484298 0.484298 315 
-35.2856 17.3037 25.0298 -4.57695 1.20906 -0.053903 3.53856 22 296 1001 1 1 0.296706 0.296706 214 
15.6352 -36.0559 32.9484 0.492075 -3.13918 0.299992 3.55905 22 297 1001 1 1 0.027527 0.027527 185 
13.8572 36.7759 73.9823 0.658345 1.11713 0.702358 3.63766 22 298 1286 1232 1 1.07341 1.07341 380 
38.1562 -9.41239 -23.1654 0.198704 -0.0179183 -0.0821567 3.37169 22 299 1086 1085 1 0.270269 0.270269 129 
35.8804 16.0339 64.0431 0.50548 0.0962212 -0.0174734 3.72855 22 300 2071 2070 1 0.521371 0.521371 318 
-3.30165 -39.1611 75.8437 -0.0644037 -0.232709 0.278568 3.63844 22 301 1015 1 1 0.124919 0.124919 339 
11.1825 -37.6755 20.8445 0.0745932 -0.341748 -0.0261232 3.49194 22 302 1002 1 1 1.80645 1.80645 391 
10.7077 37.8132 63.6338 -0.312007 0.702135 0.418681 3.59816 22 303 1009 1 1 0.152335 0.152335 123 
-24.5075 -30.7225 21.4784 -0.807287 -0.3651 -0.190431 3.52241 22 304 1003 1002 1 0.139381 0.139381 104 
23.3545 -31.6079 66.4044 0.137138 -0.37559 0.47677 3.60339 22 305 1203 1 1 0.57821 0.57821 263 
21.7503 -32.7325 -10.2739 0.51089 -0.557706 -0.412195 3.51929 22 306 1009 1 1 0.157578 0.157578 100 
29.9959 25.3916 4.05642 0.183995 0.155928 0.0895489 3.42511 22 307 1131 1 1 0.0332393 0.0332393 104 
-38.3894 -8.41081 19.5688 -0.6163 -0.0638993 0.0338038 3.50676 22 308 1023 1 1 0 0 230 
4.73824 -39.0133 77.3504 0.102975 -1.9005 0.11642 3.69697 22 309 1238 1212 1 0.460255 0.460255 155 
19.0154 -34.3934 49.738 0.243246 -0.144348 -0.150167 3.67265 22 310 1291 1 1 0.649804 0.649804 294 
-3.27658 -39.1632 65.4511 -0.0542058 -0.172738 -0.0534468 3.70639 22 311 1100 1 1 0.471638 0.471638 209 
34.1892 -19.3802 63.9849 1.01334 -0.809126 -0.484354 3.58097 11 312 1188 1163 1 0.2917 0.2917 209 
-25.8012 29.6443 16.5602 -0.153258 0.357369 0.185875 3.45621 22 313 1003 1 1 0.601771 0.601771 216 
-33.5598 20.4506 -8.80473 -0.138233 0.108749 -0.0199193 3.47308 22 314 1026 1 1 0.836099 0.836099 333 
33.5643 -20.4432 10.4891 0.0269574 -0.239283 0.256122 3.49183 22 315 1041 1 1 0.286169 0.286169 211 
37.1575 12.7987 78.6403 1.121 -0.274065 0.135869 3.67426 22 316 1158 1157 1 0.398431 0.398431 137 
39.1296 3.65619 7.04751 0.796953 -0.127726 0.0198588 3.48732 22 317 1071 1 1 0.787584 0.787584 313 
-39.182 3.04285 58.4112 -0.471415 0.144072 -0.134653 3.7459 22 318 1140 1138 1 0.164156 0.164156 204 
23.145 -31.7616 49.3173 0.175433 -0.261917 -0.0455541 3.59925 22 319 1132 1 1 0.489497 0.489497 293 
-38.4918 7.92926 49.1747 -0.466198 0.121535 -0.151451 3.70686 22 320 1206 1183 1 0.771647 0.771647 300 
-15.0857 36.2893 16.0659 -0.125012 0.339014 -0.135064 3.55254 22 321 1299 1251 1 0.383878 0.383878 132 
37.531 11.6584 31.1432 1.38159 0.186386 -1.42679 3.69895 22 322 1270 1250 1 0.87817 0.87817 468 
38.1925 -9.26401 33.8797 0.223968 -0.140267 -0.123769 3.71053 22 323 1079 1013 1 0.261172 0.261172 268 
7.81108 -38.5159 25.6007 2.91757 -10.4224 18.9769 3.45619 22 324 1075 1 1 0.0313964 0.0313964 120 
-38.6114 7.32482 53.7355 -0.42848 0.0867491 0.108725 3.60228 22 325 1354 1336 1 0.0391857 0.0391857 220 
21.6153 -32.8218 -0.457938 0.127389 -0.242859 0.137489 3.47598 22 326 1046 1 1 0.929476 0.929476 254 
34.9153 18.0393 44.979 0.394297 0.190298 -0.263507 3.76731 22 327 1139 1136 1 0.426487 0.426487 165 
26.8236 28.7225 47.6124 0.187417 0.114299 -0.0758767 3.67899 22 328 1124 1123 1 1.04088 1.04088 308 
27.581 -27.9961 -17.0733 0.116945 -0.154476 -0.472843 3.81412 22 329 1316 1292 1 0.433347 0.433347 395 
27.4564 -28.1183 66.6002 0.466468 -0.352275 -0.0958397 3.74486 22 330 1200 1177 1 1.0265 1.0265 317 
9.58291 -38.1137 -5.31361 0.206982 -0.805206 0.650353 3.36993 22 331 1048 1 1 0.58567 0.58567 146 
36.1742 -15.3596 67.3981 0.342524 0.0283348 0.00802012 3.68433 22 332 1198 1 1 0.657736 0.657736 324 
-38.5195 -7.79359 40.7818 -0.451258 -0.128331 0.137611 3.56318 22 333 1250 1 1 0.41829 0.41829 233 
-39.2239 -2.44479 4.14806 -0.355681 -0.17365 0.124396 3.5695 22 334 1038 1037 1 0.29538 0.29538 249 
38.7931 6.29187 67.8477 0.529049 -0.127438 1.31458 3.58422 22 335 1057 1 1 1.23981 1.23981 254 
0.965129 39.2881 40.0967 0.0371107 0.86444 0.19107 3.51686 11 336 1028 1001 1 1.56426 1.56426 287 
14.8669 -36.3795 57.1697 0.178145 -0.448154 -0.168945 3.73955 22 337 1078 1076 1 0.870345 0.870345 301 
-30.8275 24.3753 27.1311 -0.440318 0.170279 0.145964 3.51035 22 338 1010 1 1 0.730925 0.730925 457 
13.3067 36.9787 -18.8776 0.0376027 0.413077 -0.69709 3.6344 22 339 1047 1 1 0.859894 0.859894 305 
1.44599 39.2734 59.8188 0.243893 0.118051 -0.433244 3.63908 22 340 1610 1609 1 0.364077 0.364077 288 
34.7918 -18.2763 -12.9749 0.392291 0.0353555 -0.171016 3.45884 22 341 1025 1 1 0.551262 0.551262 225 
15.3466 -36.1797 29.5613 0.00648165 -0.584907 -0.156199 3.63784 22 342 1307 1283 1 0.656887 0.656887 369 
16.0194 -35.8869 46.5656 -0.145724 -0.511438 1.0939 3.51549 22 343 1054 1 1 0.408264 0.408264 150 
37.3547 -12.2114 71.0453 0.762377 0.0357469 0.176673 3.64196 22 344 1073 1 1 0 0 53 
39.2992 -0.252764 3.67 11.0496 0.585909 -0.294108 3.40915 11 345 1 0 1 1.02737 1.02737 261 
-38.742 -6.59929 42.8075 -0.4635 -0.0409048 -0.0649691 3.5968 22 346 1337 1336 1 0.461237 0.461237 187 
-4.98658 38.9824 65.0626 -0.137387 1.22845 0.061503 3.67021 22 347 1027 1 1 1.12945 1.12945 325 
30.3954 -24.912 13.3411 0.261078 -0.312834 0.0940665 3.47911 22 348 1022 1 1 0.94512 0.94512 302 
-26.1983 29.294 58.2672 -4.75438 3.53837 0.375863 3.62367 22 349 1002 1 1 0.380001 0.380001 201 
23.9624 -31.1496 52.4305 0.269247 -0.316476 -0.268454 3.78788 22 350 1098 1097 1 0.742838 0.742838 193 
-21.9885 32.5729 18.4104 -0.62396 1.3727 -1.92947 3.72539 22 351 1013 1 1 0.249841 0.249841 277 
21.9575 32.5938 74.2208 0.119905 0.173102 0.1137 3.89374 22 352 1224 1223 1 0.315625 0.315625 168 
13.2179 -37.0105 60.5511 0.177722 -1.77199 -0.30926 3.63443 22 353 1245 1226 1 0.561211 0.561211 235 
-8.4256 -38.3862 5.02433 -0.253797 -0.919634 0.719323 3.40708 22 354 1104 1 1 2.03554 2.03554 348 
-29.2867 26.2065 62.027 -0.376894 0.338779 0.198734 3.63188 22 355 1292 1 1 0.851127 0.851127 277 
-7.81384 38.5154 65.9662 0.0251854 0.294281 0.702365 3.58039 22 356 1212 1 1 0 0 264 
-37.8021 -10.7468 78.8091 -0.261915 -0.109381 0.0207085 3.72439 22 357 1039 1038 1 0.390796 0.390796 292 
-25.1196 -30.2241 61.6298 -0.204012 -0.288774 -0.066341 3.65174 22 358 1002 1 1 0.435017 0.435017 339 
-2.8619 -39.1957 53.7967 0.0621003 -0.529074 -0.121248 3.65931 22 359 1028 1027 1 0.458601 0.458601 242 
-24.5673 30.6747 52.7102 -0.285429 0.423368 -0.0202393 3.69101 22 360 1053 1052 1 0.0863035 0.0863035 332 
-13.3654 36.9575 75.8526 -0.59065 1.15719 0.71195 3.64648 22 361 1022 1 1 0.155377 0.155377 228 
38.5206 7.7878 31.5947 0.319359 0.0490193 0.244768 3.50575 22 362 1153 1130 1 0.313089 0.313089 303 
39.2557 1.86572 43.7184 0.555549 0.242874 0.00998521 3.60244 22 363 1498 1 1 0.6699 0.6699 189 
29.2558 -26.241 31.65 0.207007 -0.219235 0.19168 3.56697 22 364 1099 1 1 0.866047 0.866047 290 
2.79653 39.2004 33.8453 0.137611 0.254621 -0.313697 3.7385 22 365 1557 1556 1 0.162396 0.162396 267 
-19.192 34.2951 1.04192 -0.242354 0.289313 0.147555 3.42999 22 366 1001 1 1 0.848624 0.848624 189 
37.4689 -11.8562 20.6426 0.1385 -0.00132113 -0.112817 3.66542 22 367 1271 1187 1 0.275753 0.275753 251 
26.397 -29.1151 43.598 -0.00551248 -0.0657107 0.188273 3.63776 22 368 1037 1 1 1.18866 1.18866 278 
18.6287 -34.6043 26.5288 0.333417 -0.640263 -0.0130127 3.52429 22 369 1307 1 1 0.37359 0.37359 220 
28.4692 -27.0924 70.6865 0.728899 -0.80447 1.15769 3.60878 22 370 1197 1 1 1.9323 1.9323 204 
-38.6413 -7.16544 55.781 -0.277831 0.462951 0.0421636 3.68792 22 371 1071 1070 1 0.358632 0.358632 145 
-27.8162 -27.7624 62.6569 -0.195002 -0.283924 0.165884 3.64376 22 372 1241 1199 1 0.119018 0.119018 101 
-35.3037 -17.2666 74.3349 -9.23123 -15.9174 28.8394 3.61632 11 373 1 0 1 0.554623 0.554623 204 
-3.49528 -39.1443 76.4728 -0.626835 -2.31954 -0.130323 3.7373 22 374 1033 1032 1 0.293275 0.293275 176 
37.7907 -10.7869 72.9791 0.452932 -0.233932 -0.035331 3.68959 22 375 1184 1169 1 0.724245 0.724245 400 
-37.3012 -12.3738 34.4477 -6.60739 -1.99314 7.63366 3.49615 22 376 1030 1 1 0.361967 0.361967 56 
-9.79576 38.0596 58.6994 -0.0543243 0.580654 -0.298042 3.77495 22 377 1049 1048 1 0.269383 0.269383 144 
-38.1579 9.4054 65.1238 -0.954864 0.209593 0.785511 3.61223 22 378 1435 1421 1 0.428575 0.428575 385 
27.5065 28.0692 31.6912 2.53408 1.61257 3.98731 3.47864 22 379 1202 1 1 0.516152 0.516152 138 
21.7851 -32.7093 63.5231 0.324263 -0.499821 0.224265 3.5911 22 380 1213 1 1 0.247075 0.247075 183 
-34.1605 19.4306 15.4971 -0.111977 0.220103 -0.337768 3.8876 22 381 1002 1 1 0.502542 0.502542 362 
-10.3449 37.914 66.1031 -0.0746574 0.424473 0.217834 3.63428 22 382 1547 1546 1 0.0364168 0.0364168 183 
-26.6378 28.8949 15.8161 -0.363391 0.332795 -0.135329 3.57858 22 383 1134 1133 1 0.058485 0.058485 283 
34.5269 18.7719 62.6143 5.86178 3.56722 -3.04644 3.75543 22 384 1515 1514 1 0.0430194 0.0430194 126 
-30.5688 24.6989 38.7032 -1.03772 1.3746 0.482177 3.61766 22 385 1069 1068 1 0.919113 0.919113 298 
-26.0732 29.4054 72.8621 -4.82554 4.26793 -3.70847 3.64135 -11 386 1023 1022 1 0.277739 0.277739 171 
39.1102 3.85797 36.7024 0.381187 0.0683352 -0.24315 3.79285 22 387 1080 1079 1 0.240983 0.240983 205 
-37.7936 10.7764 0.053595 -2.83956 -0.125806 1.76476 3.40897 22 388 1399 1299 1 4.73399 4.73399 427 
-25.7814 29.6616 69.8018 -0.328375 0.3915 0.00421188 3.69917 22 389 1021 1020 1 1.00549 1.00549 239 
18.3759 -34.7393 62.926 0.88328 -2.02966 -1.26754 3.69871 22 390 1005 1004 1 0.0638474 0.0638474 239 
-10.968 -37.7385 74.5198 0.048641 -0.3595 0.128606 3.74378 22 391 1505 1466 1 1.36995 1.36995 287 
-6.80881 38.7057 -19.1062 -0.149588 0.880398 -0.44183 3.48562 22 392 1001 1 1 0.385936 0.385936 174 
-31.4967 23.5042 54.957 -0.553544 0.442894 0.143581 3.70159 22 393 1001 1 1 0.262249 0.262249 134 
39.1606 3.30718 14.3605 2.46754 0.301283 2.27499 3.44131 22 394 1061 1 1 0.221032 0.221032 244 
32.9916 -21.3552 69.3824 0.19948 0.0910655 0.149634 3.72911 22 395 1307 1159 1 0.160602 0.160602 279 
38.3498 8.58982 71.1514 0.385973 0.0239794 -0.0451406 3.61457 22 396 1094 1 1 1.11194 1.11194 380 
38.1369 9.49034 39.9821 0.273844 0.0524049 -0.0099466 3.74523 22 397 1201 1072 1 0.494128 0.494128 265 
32.4262 -22.2042 49.165 0.181081 -0.106772 -0.108161 3.79262 22 398 1074 1073 1 0.132551 0.132551 210 
26.8251 28.7212 59.8298 2.13539 2.24094 3.25813 3.59681 22 399 1014 1 1 0.143849 0.143849 74 
8.54857 38.359 64.2193 0.23161 6.41853 -4.26493 3.67861 22 400 1016 1 1 0.881891 0.881891 393 
-30.9216 24.2559 52.6604 -0.384076 0.290714 -0.150293 3.73552 22 401 1151 1148 1 0.276469 0.276469 338 
33.1387 -21.1261 60.1168 1.07236 -0.302105 -0.0669549 3.63232 22 402 1572 1418 1 0.2213 0.2213 240 
7.38605 38.5997 50.2644 0.000395166 0.557798 0.793514 3.54368 22 403 1158 1 1 0.0365101 0.0365101 129 
-39.014 4.73298 48.2679 -2.51507 1.08382 1.10187 3.58123 22 404 1057 1 1 0.0665831 0.0665831 31 
35.3432 -17.1856 30.2468 0.149255 -0.0527801 -0.201683 3.73651 22 405 1559 1485 1 0.704544 0.704544 359 
-38.9312 -5.37116 63.9556 -0.501639 -0.0196402 -0.0953537 3.74523 22 406 1170 1169 1 0.562567 0.562567 291 
-38.1014 9.63182 63.2059 -3.45986 1.30802 3.46776 3.60821 22 407 1019 1 1 0.750365 0.750365 204 
-14.59 36.4914 66.1077 -0.429791 0.241277 0.134851 3.72917 22 408 1079 1078 1 0.412479 0.412479 112 
-27.0979 28.4639 32.0888 -0.178434 0.288081 -0.227989 3.56256 22 409 1001 1 1 0.647397 0.647397 304 
-28.6658 -26.8843 74.0656 -1.92306 -1.42575 0.948133 3.68333 22 410 1054 1 1 0.435005 0.435005 242 
-23.6832 -31.3624 26.3571 -0.305679 -0.14423 -0.383247 3.69799 22 411 1174 1173 1 1.95551 1.95551 403 
32.3949 22.25 77.4679 4.20264 3.25224 2.06598 3.69115 22 412 1163 1114 1 0.947858 0.947858 247 
-25.6361 -29.7873 14.6444 -0.0440009 -0.239342 -0.0816541 3.81949 22 413 1661 1598 1 0.515571 0.515571 280 
34.3338 -19.1227 66.324 0.295925 -0.192007 0.102908 3.64369 22 414 1468 1449 1 0.465607 0.465607 162 
-11.6451 -37.5351 38.4807 -0.140995 -0.239532 0.330155 3.52297 22 415 1051 1 1 0 0 106 
12.3653 -37.304 41.9812 1.23485 -6.61876 4.56869 3.52135 22 416 1458 1361 1 2.46681 2.46681 395 
35.6712 -16.494 60.0597 0.334797 -0.145844 0.0361812 3.69872 22 417 1546 1518 1 0.548379 0.548379 219 
2.43773 39.2243 -20.293 0.46189 2.09195 -1.09761 3.47895 22 418 1136 1135 1 0.207207 0.207207 83 
-32.0518 22.7414 3.88165 -0.290156 0.0213319 -0.420088 3.79839 22 419 1084 1083 1 0.183182 0.183182 269 
-23.6241 31.4069 59.6707 -0.233847 0.422845 -0.166245 3.6918 22 420 1100 1099 1 0.221887 0.221887 182 
-33.5394 20.484 39.4889 -0.50657 0.390628 0.0221044 3.59106 22 421 1325 1102 1 0.365633 0.365633 274 
39.1452 -3.48483 60.7126 0.92837 -0.0879136 -0.586379 3.72865 22 422 1367 1366 1 0.601823 0.601823 198 
-37.6256 11.3494 62.0114 -4.84125 1.51001 1.58991 3.65263 22 423 1001 1 1 0.249708 0.249708 186 
-37.2564 12.5081 60.9858 -1.43315 0.445905 0.184592 3.67264 22 424 1009 1008 1 0.213017 0.213017 137 
-30.5964 24.6648 9.25803 -0.360578 0.120951 -0.108294 3.69281 22 425 1051 1031 1 0.623069 0.623069 265 
-35.8608 -16.0778 7.60481 -5.09244 -2.86623 2.20126 3.46307 22 426 1065 1 1 0.659942 0.659942 348 
-11.8142 -37.4822 71.6167 -0.52947 -0.665978 1.62925 3.60765 22 427 1093 1 1 0.0788487 0.0788487 253 
9.85753 38.0436 17.5017 -0.0680102 0.396189 -0.394013 3.78197 22 428 1181 1179 1 0.742505 0.742505 304 
38.3647 -8.52284 62.7099 0.296899 -0.112112 0.400502 3.66546 22 429 1302 1301 1 0.326727 0.326727 187 
12.0588 37.4042 29.909 0.0271612 0.316993 -0.0967846 3.65134 22 430 1276 1171 1 0.287212 0.287212 172 
-8.49514 38.3709 65.63 -0.381267 0.630098 0.235354 3.66769 22 431 1106 1087 1 0.655783 0.655783 269 
-20.3274 33.6346 26.5692 -2.22697 6.70266 0.426818 3.5277 22 432 1001 1 1 0.814957 0.814957 198 
-32.895 21.5037 55.5547 -0.179508 0.0464973 0.312736 3.58259 22 433 1002 1001 1 0.0467972 0.0467972 115 
32.5999 -21.9485 64.8118 7.82894 -3.29975 5.69744 3.6208 22 434 1024 1 1 0.507661 0.507661 290 
-25.419 -29.9727 17.2039 -0.445137 -0.650721 0.108405 3.50039 22 435 1073 1 1 0.197355 0.197355 210 
-29.6141 -25.8359 73.1426 -0.449253 -0.243249 -0.0110188 3.7434 22 436 1339 1338 1 0.164908 0.164908 211 
-27.6114 27.9661 16.3922 -0.282118 0.332517 -0.0772092 4.53936 22 437 1197 1196 1 0.35315 0.35315 261 
30.0734 25.2998 62.0764 0.312451 0.368402 0.166656 3.65512 22 438 1331 1330 1 0.142562 0.142562 147 
32.4648 -22.1479 26.5766 7.1305 -7.51214 25.2439 3.4465 22 439 1038 1 1 0.624447 0.624447 371 
20.8688 33.3014 57.8341 0.513483 1.52002 2.81783 3.57144 22 440 1008 1 1 0.154477 0.154477 181 
39.269 1.55977 76.3876 1.09955 -0.0525594 1.30141 3.63869 22 441 1268 1 1 0.0180026 0.0180026 103 
18.2875 -34.7859 52.3795 0.226886 -0.901473 0.631665 3.57025 22 442 1516 1 1 1.13462 1.13462 350 
-19.8757 33.9035 36.4571 -6.90229 13.537 20.2746 3.48737 22 443 1001 1 1 0.865994 0.865994 285 
-20.4186 -33.5793 56.0434 0.211138 -0.667496 0.105933 3.56505 22 444 1139 1 1 0.381152 0.381152 354 
3.40037 -39.1526 43.6948 0.213792 -0.346111 -0.360246 3.72475 22 445 1251 1193 1 0.732356 0.732356 239 
37.0284 13.1676 11.6548 1.65924 1.08656 0.515255 3.55184 22 446 1001 1 1 0.372863 0.372863 275 
22.3139 32.3509 68.8243 0.432933 0.271055 0.0147507 3.72822 22 447 1037 1036 1 0.16479 0.16479 237 
