# Det157
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.3994 -3.98051 39.0096 -0.571399 0.0203542 -0.0349007 3.6989 22 225 1001 1 1 0.343992 0.343992 185 
-3.69909 -39.4269 -17.6201 -0.142603 -1.23452 -0.780765 3.62266 22 226 1001 1 1 1.74686 1.74686 326 
-39.0431 -6.61784 67.3269 -0.473928 -0.0948932 0.10695 3.63753 22 227 1169 1 1 0.215666 0.215666 185 
-13.6551 37.1712 23.2357 0.0290481 0.823803 -0.295556 3.57669 22 228 1001 1 1 1.11626 1.11626 293 
-2.57092 39.5165 -6.44808 -0.0039224 0.216356 0.0154947 3.45566 22 229 1001 1 1 1.98169 1.98169 404 
-25.5817 -30.2281 -15.2854 -0.50178 -0.268582 0.0915638 3.35251 22 230 1120 1 1 1.2318 1.2318 416 
30.9612 24.6893 34.6058 0.0578485 0.205888 0.115526 3.67701 22 231 1132 1 1 0.779664 0.779664 186 
5.05603 -39.2759 67.7567 0.111792 -0.468765 0.169945 3.69063 22 232 1079 1078 1 1.22342 1.22342 287 
-39.2999 -4.86587 23.562 -0.289121 0.0670043 -0.341241 3.81915 22 233 1215 1214 1 1.55489 1.55489 338 
-36.4743 -15.4203 49.4241 -0.400015 -0.19331 -0.252466 3.81781 22 234 1290 1289 1 1.11838 1.11838 201 
-22.45 -32.6214 39.2441 -0.735925 -1.3028 0.652802 3.5512 22 235 1057 1 1 1.01913 1.01913 357 
-12.6531 37.5241 20.597 -0.0202363 0.295898 0.104722 3.51491 22 236 1010 1 1 0.429119 0.429119 201 
-20.5922 -33.8248 25.0825 -0.0551487 -0.508014 0.000860342 3.55646 22 237 1093 1092 1 0.931863 0.931863 186 
1.94348 -39.5523 14.3318 -0.321919 -0.36664 -0.151865 3.53102 22 238 1033 1032 1 0.0058872 0.0058872 106 
28.0278 27.975 53.1813 0.0710119 0.363164 -0.0473327 3.62977 22 239 1356 1 1 0.791453 0.791453 356 
-20.5557 33.847 18.4876 -0.0418713 0.331593 -0.239574 3.82467 22 240 1160 1158 1 2.02131 2.02131 329 
21.7706 -33.0787 71.5126 -0.255266 -6.05293 -2.12153 3.66791 -11 241 1424 1423 1 0.989048 0.989048 370 
-37.9398 -11.346 73.4993 -0.376382 -0.345495 0.00948027 3.72662 22 242 1206 1173 1 4.18894 4.18894 496 
35.0885 -18.3563 11.5074 4.11829 -2.6231 0.652977 3.48705 22 243 1001 1 1 0.636602 0.636602 106 
23.8874 -31.584 58.6255 0.329565 -0.332369 0.56043 3.57109 22 244 1196 1 1 0.466354 0.466354 205 
-35.6195 -17.3034 -15.641 -0.0525517 -0.334582 -0.26774 3.57174 22 245 1001 1 1 0.645208 0.645208 201 
19.2806 -34.5893 74.2463 0.265575 -0.760444 0.365987 3.66948 22 246 1093 1 1 1.03829 1.03829 240 
-35.1163 18.3031 74.3429 -3.90869 2.14812 0.00303096 3.6998 22 247 1044 1 1 1.51234 1.51234 254 
-11.4766 -37.9005 68.7542 0.021271 -0.249335 0.400463 3.59727 22 248 1011 1 1 1.57953 1.57953 423 
7.26223 -38.9284 50.0082 0.188149 -0.589673 0.0460795 3.62616 22 249 1089 1 1 1.44103 1.44103 332 
-17.2581 -35.6415 36.6068 -0.688046 -0.478164 0.19007 3.5312 22 250 1060 1 1 0.923526 0.923526 329 
39.2255 5.43319 -14.0123 1.71418 0.777659 -2.56958 3.60921 22 251 1035 1 1 1.10705 1.10705 326 
-18.6761 -34.9194 45.9932 -0.0266691 -0.427328 -0.0244653 3.61465 22 252 1001 1 1 0.447702 0.447702 425 
-26.3153 29.5916 -9.44815 -0.449458 1.25963 -0.90542 3.74446 22 253 1001 1 1 0.529262 0.529262 345 
14.7139 36.765 40.5475 0.849189 1.40096 -1.17318 3.75144 22 254 1265 1264 1 0.143795 0.143795 202 
39.596 -0.563426 12.2696 0.860894 0.301687 0.180619 3.52817 22 255 1014 1 1 0 0 36 
-38.1771 10.5198 -10.2734 -0.502089 0.331856 0.00740765 3.48635 22 256 1052 1015 1 1.20999 1.20999 351 
12.4509 37.5917 52.4047 0.0401267 0.163603 -0.0407803 3.7201 22 257 1531 1481 1 1.37535 1.37535 408 
-11.8711 37.7788 73.9502 -0.0324033 0.252932 -0.0105136 3.68854 22 258 1325 1290 1 1.53349 1.53349 405 
-32.7032 22.3307 51.1052 -6.99982 3.19239 5.16728 3.55012 22 259 1001 1 1 0.310017 0.310017 259 
-29.4166 -26.5108 58.028 -0.439231 -0.223086 -0.135753 3.70313 22 260 1369 1366 1 0.567623 0.567623 337 
-35.3718 17.8044 76.7073 -0.713276 0.188236 0.312108 3.66112 22 261 1066 1 1 0.921639 0.921639 306 
39.3431 -4.50329 68.2104 0.457687 0.0838276 -0.0385259 3.70831 22 262 1006 1005 1 0.760219 0.760219 232 
35.4824 -17.5828 56.5072 0.289424 -0.391718 -0.154631 3.74226 22 263 1112 1109 1 0.590869 0.590869 214 
38.0989 10.7996 26.7475 0.208181 0.0165214 -0.0920284 3.56105 22 264 1002 1 1 1.59106 1.59106 257 
39.3234 -4.67227 72.0498 0.0363377 -0.397674 0.113839 3.66467 22 265 1083 1082 1 0.919319 0.919319 256 
-37.9095 -11.4468 62.6063 -0.214598 -0.117836 0.155233 3.65482 22 266 1001 1 1 0.976024 0.976024 231 
-14.9833 36.656 29.5469 -0.31988 0.354427 -0.0626443 3.65403 22 267 1285 1251 1 0.929884 0.929884 110 
-25.8155 30.0287 57.7388 -0.183159 0.15446 -0.118215 3.65189 22 268 1004 1 1 0.877642 0.877642 335 
-26.6992 29.2458 6.73896 -0.23222 0.139238 -0.453192 3.71072 22 269 1137 1 1 1.37848 1.37848 489 
19.4707 -34.4826 69.9895 0.1043 -0.291574 0.278274 3.67159 22 270 1054 1 1 2.45493 2.45493 322 
15.7108 -36.3501 18.6678 -0.00778775 -1.50933 -0.892013 3.74587 22 271 1029 1 1 1.21257 1.21257 206 
34.8795 -18.7505 5.10192 0.428818 -0.15161 0.230388 3.44458 22 272 1070 1 1 0.813002 0.813002 181 
39.5752 1.39989 28.4434 1.77099 -0.447705 -0.957457 3.5208 11 273 1 0 1 0.864496 0.864496 340 
-31.9701 -23.3682 78.2759 -0.586252 0.0883194 0.278523 3.7546 22 274 1020 1 1 0.883468 0.883468 205 
-36.3096 15.8042 63.2637 -0.404583 0.312112 0.00430836 3.71568 22 275 1243 1242 1 2.2712 2.2712 430 
-4.12285 39.3848 66.8574 -0.154641 0.597857 0.241193 3.64533 22 276 1166 1 1 1.0557 1.0557 300 
3.51002 -39.4441 72.175 -0.0893175 -0.502692 0.021046 3.72192 22 277 1021 1020 1 2.31522 2.31522 230 
-39.3505 -4.438 61.676 -0.461356 -0.144106 -0.165843 3.73595 22 278 1073 1060 1 0.289855 0.289855 169 
22.0849 -32.8697 57.4264 0.428051 -0.272772 0.059057 3.67655 22 279 1031 1030 1 0.821377 0.821377 321 
30.7655 -24.9328 72.7731 0.154002 -0.317372 -0.218777 3.69614 11 280 1261 1260 1 0.462814 0.462814 197 
-35.1946 18.1522 45.9406 -1.03355 -0.014883 0.165175 3.56551 22 281 1028 1 1 0.772269 0.772269 271 
-39.4597 -3.33084 74.7106 -0.312638 -0.0303487 -0.0285258 3.75685 22 282 1404 1403 1 1.40853 1.40853 236 
-39.5758 -1.38505 62.8148 -0.493879 0.11741 -0.0584616 3.70244 22 283 1068 1067 1 0.575485 0.575485 220 
28.412 -27.5847 33.5287 0.329706 -0.219192 -0.323061 3.69695 22 284 1038 1037 1 0.775367 0.775367 442 
-8.66367 38.6407 52.8357 -0.147504 0.466775 0.212697 3.57605 22 285 1084 1 1 0.473166 0.473166 184 
15.8247 36.3007 14.3176 0.176926 0.451322 -0.161633 3.55739 22 286 1247 1246 1 0.888137 0.888137 210 
27.195 28.7853 8.608 0.280989 0.586106 0.168575 3.49586 22 287 1002 1 1 1.50598 1.50598 354 
18.1312 35.2054 69.4139 0.27605 0.429307 0.0247316 3.71478 22 288 1118 1098 1 1.57297 1.57297 369 
-35.2954 -17.9553 38.8089 -3.71548 -1.96151 0.090202 3.56238 22 289 1070 1 1 0.12354 0.12354 184 
37.2615 -13.4069 -18.3074 0.10662 -0.165863 -0.495688 4.0196 22 290 1236 1199 1 1.60763 1.60763 227 
33.2584 -21.4951 49.8107 0.667285 -0.693362 -0.31617 3.60762 22 291 1315 1273 1 2.52767 2.52767 381 
35.2323 -18.0788 63.1917 0.381794 -0.13713 0.0660243 3.6348 22 292 1341 1268 1 0.79135 0.79135 296 
26.7162 29.2302 8.7707 0.812783 1.21336 -1.54422 3.46999 22 293 1001 1 1 0.291305 0.291305 298 
6.59744 -39.0466 66.208 0.430024 -0.944923 0.720291 3.64302 22 294 1024 1 1 1.41537 1.41537 336 
-13.7041 -37.1532 73.9854 -0.198601 -0.394764 0.256591 3.70398 22 295 1283 1282 1 0.681782 0.681782 272 
-35.5814 17.3818 25.0263 -4.57695 1.20906 -0.053903 3.53958 22 296 1001 1 1 0.763952 0.763952 213 
15.6832 -36.362 32.9776 0.492075 -3.13918 0.299992 3.56009 22 297 1001 1 1 0.143161 0.143161 185 
14.0117 37.0382 74.1473 0.658345 1.11713 0.702358 3.63882 22 298 1286 1232 1 0.749971 0.749971 346 
38.4585 -9.43965 -23.2904 0.198704 -0.0179183 -0.0821567 3.37279 22 299 1086 1085 1 0.293492 0.293492 148 
36.1832 16.0916 64.0327 0.50548 0.0962212 -0.0174734 3.72958 22 300 2071 2070 1 1.36602 1.36602 355 
-3.38306 -39.4552 76.1959 -0.0644037 -0.232709 0.278568 3.63999 22 301 1015 1 1 0.451778 0.451778 354 
11.2466 -37.9694 20.822 0.0745932 -0.341748 -0.0261232 3.49294 22 302 1002 1 1 1.96951 1.96951 387 
10.5496 38.1689 63.8459 -0.312007 0.702135 0.418681 3.59964 22 303 1009 1 1 0.192919 0.192919 121 
-24.8142 -30.8612 21.4061 -0.807287 -0.3651 -0.190431 3.52355 22 304 1003 1002 1 0 0 103 
23.4617 -31.9015 66.7772 0.137138 -0.37559 0.47677 3.60502 22 305 1203 1 1 0.674995 0.674995 240 
21.9554 -32.9564 -10.4394 0.51089 -0.557706 -0.412195 3.52044 22 306 1009 1 1 1.38932 1.38932 148 
30.2248 25.5856 4.16781 0.183995 0.155928 0.0895489 3.42618 22 307 1131 1 1 2.00309 2.00309 103 
-38.6897 -8.44195 19.5852 -0.6163 -0.0638993 0.0338038 3.50777 22 308 1023 1 1 0.732748 0.732748 267 
4.75451 -39.3135 77.3688 0.102975 -1.9005 0.11642 3.69797 22 309 1238 1212 1 0.649564 0.649564 171 
19.3141 -34.5706 49.5536 0.243246 -0.144348 -0.150167 3.67396 22 310 1291 1 1 0.844252 0.844252 313 
-3.36861 -39.4565 65.3604 -0.0542058 -0.172738 -0.0534468 3.70746 22 311 1100 1 1 0.688079 0.688079 227 
-39.1788 -5.76057 9.16974 -0.4913 -0.0204468 -0.13902 3.57195 22 312 1192 1191 1 1.66603 1.66603 236 
-25.9254 29.9338 16.7108 -0.153258 0.357369 0.185875 3.45737 22 313 1003 1 1 0.568877 0.568877 186 
-33.7973 20.6374 -8.83895 -0.138233 0.108749 -0.0199193 3.4741 22 314 1026 1 1 3.48466 3.48466 390 
33.6188 -20.9269 11.0068 0.0269574 -0.239283 0.256122 3.4942 22 315 1041 1 1 0.453408 0.453408 211 
37.5035 12.7141 78.6822 1.121 -0.274065 0.135869 3.67545 22 316 1158 1157 1 1.18463 1.18463 134 
39.4354 3.60718 7.05513 0.796953 -0.127726 0.0198588 3.48836 22 317 1071 1 1 0.391203 0.391203 263 
-39.4759 3.13266 58.3272 -0.471415 0.144072 -0.134653 3.74696 22 318 1140 1138 1 0.650356 0.650356 200 
23.3121 -32.011 49.2739 0.175433 -0.261917 -0.0455541 3.60027 22 319 1132 1 1 1.2212 1.2212 294 
-38.7825 8.00504 49.0802 -0.466198 0.121535 -0.151451 3.70791 22 320 1206 1183 1 1.33804 1.33804 335 
-15.1896 36.571 15.9537 -0.125012 0.339014 -0.135064 3.55361 22 321 1299 1251 1 0.166534 0.166534 128 
37.8324 11.699 30.8318 1.38159 0.186386 -1.42679 3.7004 22 322 1270 1250 1 1.19241 1.19241 495 
38.4604 -9.43178 33.7317 0.223968 -0.140267 -0.123769 3.7117 22 323 1079 1013 1 1.15728 1.15728 305 
7.89216 -38.8056 26.1281 2.91757 -10.4224 18.9769 3.45821 22 324 1075 1 1 0.311469 0.311469 121 
-38.9054 7.38436 53.8102 -0.42848 0.0867491 0.108725 3.60331 22 325 1354 1336 1 0.685586 0.685586 268 
21.7553 -33.0888 -0.306796 0.127389 -0.242859 0.137489 3.47711 22 326 1046 1 1 1.08459 1.08459 246 
35.1855 18.1697 44.7984 0.394297 0.190298 -0.263507 3.76848 22 327 1139 1136 1 0.312384 0.312384 156 
-20.8499 -33.6666 68.3929 -0.320988 -0.394053 0.0529937 3.73605 22 328 1144 1123 1 0.887898 0.887898 314 
27.7636 -28.2373 -17.8117 0.116945 -0.154476 -0.472843 3.81678 22 329 1316 1292 1 3.13458 3.13458 439 
27.6985 -28.3011 66.5504 0.466468 -0.352275 -0.0958397 3.74589 22 330 1200 1177 1 2.23447 2.23447 344 
9.6576 -38.4043 -5.07893 0.206982 -0.805206 0.650353 3.3712 22 331 1048 1 1 0.0494419 0.0494419 143 
36.5116 -15.3317 67.406 0.342524 0.0283348 0.00802012 3.68546 22 332 1198 1 1 1.80324 1.80324 388 
-38.8089 -7.87589 40.87 -0.451258 -0.128331 0.137611 3.56423 22 333 1250 1 1 0.840789 0.840789 241 
-39.5154 -2.58711 4.25002 -0.355681 -0.17365 0.124396 3.57063 22 334 1038 1037 1 0.288245 0.288245 253 
39.1091 6.21573 68.633 0.529049 -0.127438 1.31458 3.58705 22 335 1057 1 1 1.13674 1.13674 280 
0.757513 39.5928 40.0591 -0.453881 0.507571 0.254712 3.51858 11 336 1028 1001 1 2.41325 2.41325 275 
14.9777 -36.6583 57.0646 0.178145 -0.448154 -0.168945 3.74061 22 337 1078 1076 1 1.26425 1.26425 266 
-31.1203 24.4885 27.2282 -0.440318 0.170279 0.145964 3.51144 22 338 1010 1 1 2.65818 2.65818 566 
13.3348 37.2873 -19.3984 0.0376027 0.413077 -0.69709 3.63642 22 339 1047 1 1 1.84202 1.84202 329 
2.01481 39.5487 58.8084 0.243893 0.118051 -0.433244 3.64306 22 340 1610 1609 1 1.55728 1.55728 319 
35.1469 -18.2443 -13.1297 0.392291 0.0353555 -0.171016 3.46013 22 341 1025 1 1 1.95524 1.95524 252 
15.3502 -36.5039 29.4747 0.00648165 -0.584907 -0.156199 3.63896 22 342 1307 1283 1 1.81148 1.81148 397 
15.9124 -36.2623 47.3686 -0.145724 -0.511438 1.0939 3.51847 22 343 1054 1 1 1.43784 1.43784 213 
37.675 -12.1964 71.1195 0.762377 0.0357469 0.176673 3.64305 22 344 1073 1 1 0 0 53 
39.5994 -0.223058 3.66283 10.7892 1.88258 -0.701373 3.41016 11 345 1 0 1 1.35209 1.35209 257 
-39.0418 -6.62575 42.7655 -0.4635 -0.0409048 -0.0649691 3.59781 22 346 1337 1336 1 0.414899 0.414899 188 
-5.01993 39.2805 65.0775 -0.137387 1.22845 0.061503 3.67121 22 347 1027 1 1 3.08089 3.08089 349 
30.5911 -25.1465 13.4116 0.261078 -0.312834 0.0940665 3.48016 22 348 1022 1 1 1.87389 1.87389 324 
-26.4439 29.4768 58.2867 -4.75438 3.53837 0.375863 3.62469 22 349 1002 1 1 0.52545 0.52545 193 
24.157 -31.3783 52.2364 0.269247 -0.316476 -0.268454 3.78907 22 350 1098 1097 1 0.720955 0.720955 179 
-22.1144 32.8499 18.0211 -0.62396 1.3727 -1.92947 3.72704 22 351 1013 1 1 0.699768 0.699768 306 
22.1284 32.8405 74.3828 0.119905 0.173102 0.1137 3.89488 22 352 1224 1223 1 0.339784 0.339784 191 
13.2487 -37.318 60.4975 0.177722 -1.77199 -0.30926 3.63548 22 353 1245 1226 1 0.79975 0.79975 214 
-8.50553 -38.6758 5.25085 -0.253797 -0.919634 0.719323 3.40834 22 354 1104 1 1 1.47656 1.47656 344 
-29.5098 26.4071 62.1447 -0.376894 0.338779 0.198734 3.63295 22 355 1292 1 1 0.398074 0.398074 311 
-7.78719 38.8268 66.7095 0.0251854 0.294281 0.702365 3.58308 22 356 1212 1 1 0.810439 0.810439 267 
-38.0808 -10.8632 78.8312 -0.261915 -0.109381 0.0207085 3.7254 22 357 1039 1038 1 2.12362 2.12362 274 
-25.2933 -30.4698 61.5733 -0.204012 -0.288774 -0.066341 3.65276 22 358 1002 1 1 1.11852 1.11852 386 
-2.82629 -39.499 53.7272 0.0621003 -0.529074 -0.121248 3.66036 22 359 1028 1027 1 0.817181 0.817181 281 
-24.7356 30.9243 52.6983 -0.285429 0.423368 -0.0202393 3.69201 22 360 1053 1052 1 0.263859 0.263859 332 
-13.5029 37.2268 76.0182 -0.59065 1.15719 0.71195 3.64763 22 361 1022 1 1 0.827869 0.827869 229 
38.8175 7.83336 31.8223 0.319359 0.0490193 0.244768 3.50701 22 362 1153 1130 1 2.3533 2.3533 320 
39.5498 1.99428 43.7236 0.555549 0.242874 0.00998521 3.60351 22 363 1498 1 1 0.950609 0.950609 205 
29.4624 -26.4599 31.8413 0.207007 -0.219235 0.19168 3.56816 22 364 1099 1 1 0.306805 0.306805 259 
2.95292 39.4897 33.4888 0.137611 0.254621 -0.313697 3.74012 22 365 1557 1556 1 1.00627 1.00627 271 
-19.388 34.5292 1.16128 -0.242354 0.289313 0.147555 3.43108 22 366 1001 1 1 1.5782 1.5782 218 
37.7825 -11.8592 20.3871 0.1385 -0.00132113 -0.112817 3.66677 22 367 1271 1187 1 0.534838 0.534838 296 
26.6094 -29.3274 44.4211 0.00730834 -0.00718358 0.0279627 3.64068 22 368 1050 1037 1 1.49559 1.49559 301 
18.7673 -34.8704 26.5234 0.333417 -0.640263 -0.0130127 3.52529 22 369 1307 1 1 1.26921 1.26921 214 
28.6712 -27.3153 71.0073 0.728899 -0.80447 1.15769 3.61025 22 370 1197 1 1 2.38803 2.38803 202 
-39.0714 -6.44868 55.8463 -0.277831 0.462951 0.0421636 3.69071 22 371 1071 1070 1 0.705731 0.705731 144 
-27.9889 -28.0139 62.8039 -0.195002 -0.283924 0.165884 3.64489 22 372 1241 1199 1 0 0 98 
-35.4868 -17.5741 74.9065 -8.99337 -16.043 28.6271 3.61857 11 373 1 0 1 1.6037 1.6037 212 
-3.57475 -39.4383 76.4563 -0.626835 -2.31954 -0.130323 3.73832 22 374 1033 1032 1 1.32921 1.32921 194 
38.0625 -10.9273 72.9579 0.452932 -0.233932 -0.035331 3.69061 22 375 1184 1169 1 1.61125 1.61125 382 
-37.5885 -12.4605 34.7796 -6.60739 -1.99314 7.63366 3.49764 22 376 1030 1 1 0.029618 0.029618 65 
-9.82405 38.3621 58.5441 -0.0543243 0.580654 -0.298042 3.77609 22 377 1049 1048 1 0.608475 0.608475 152 
-38.4511 9.46974 65.3649 -0.954864 0.209593 0.785511 3.61352 22 378 1435 1421 1 1.44451 1.44451 370 
27.7664 28.2345 32.1 2.53408 1.61257 3.98731 3.48035 22 379 1202 1 1 1.8657 1.8657 160 
21.9484 -32.961 63.636 0.324263 -0.499821 0.224265 3.59217 22 380 1213 1 1 1.22325 1.22325 229 
-34.3232 19.7504 15.0063 -0.111977 0.220103 -0.337768 3.88963 22 381 1002 1 1 1.40275 1.40275 445 
-10.3971 38.2107 66.2554 -0.0746574 0.424473 0.217834 3.63541 22 382 1547 1546 1 0.2718 0.2718 202 
-26.8599 29.0982 15.7334 -0.363391 0.332795 -0.135329 3.57962 22 383 1134 1133 1 1.43615 1.43615 345 
34.7835 18.9281 62.481 5.86178 3.56722 -3.04644 3.75653 22 384 1515 1514 1 0.153017 0.153017 143 
-30.7551 24.9456 38.7898 -1.03772 1.3746 0.482177 3.61873 22 385 1069 1068 1 1.05824 1.05824 287 
-26.3301 29.5784 72.7125 -6.54144 2.16906 -2.50214 3.64252 -11 386 1023 1022 1 0.780407 0.780407 146 
39.4064 3.91107 36.5135 0.381187 0.0683352 -0.24315 3.79404 22 387 1080 1079 1 0.404746 0.404746 193 
-38.1094 10.7624 0.249871 -2.83956 -0.125806 1.76476 3.41021 22 388 1399 1299 1 2.69046 2.69046 444 
-25.9742 29.8915 69.8043 -0.328375 0.3915 0.00421188 3.70018 22 389 1021 1020 1 0.497882 0.497882 213 
18.496 -35.0151 62.7537 0.88328 -2.02966 -1.26754 3.69986 22 390 1005 1004 1 0.505055 0.505055 274 
-10.924 -38.0634 74.636 0.048641 -0.3595 0.128606 3.74494 22 391 1505 1466 1 3.74594 3.74594 347 
-6.85907 39.0015 -19.2547 -0.149588 0.880398 -0.44183 3.48673 22 392 1001 1 1 1.23942 1.23942 176 
-31.7311 23.6917 55.0178 -0.553544 0.442894 0.143581 3.70261 22 393 1001 1 1 1.10395 1.10395 148 
39.4586 3.34357 14.6352 2.46754 0.301283 2.27499 3.44267 22 394 1061 1 1 1.2035 1.2035 283 
33.4942 -21.1257 69.7594 0.19948 0.0910655 0.149634 3.73134 22 395 1307 1159 1 0.0079055 0.0079055 260 
38.653 8.60866 71.1159 0.385973 0.0239794 -0.0451406 3.61559 22 396 1094 1 1 1.0476 1.0476 355 
38.432 9.54681 39.9714 0.273844 0.0524049 -0.0099466 3.74623 22 397 1201 1072 1 0.78918 0.78918 256 
32.6853 -22.357 49.0103 0.181081 -0.106772 -0.108161 3.79375 22 398 1074 1073 1 1.12843 1.12843 203 
27.032 28.9384 60.1456 2.13539 2.24094 3.25813 3.59826 22 399 1014 1 1 0.443201 0.443201 95 
8.55957 38.6639 64.0168 0.23161 6.41853 -4.26493 3.67983 22 400 1016 1 1 2.59866 2.59866 448 
-31.1608 24.4369 52.5668 -0.384076 0.290714 -0.150293 3.73657 22 401 1151 1148 1 1.22918 1.22918 385 
33.4403 -21.2111 60.098 1.07236 -0.302105 -0.0669549 3.63336 22 402 1572 1418 1 2.08002 2.08002 309 
7.38627 38.9051 50.6988 0.000395166 0.557798 0.793514 3.54545 22 403 1158 1 1 0.523813 0.523813 148 
-39.301 4.85669 48.3937 -2.51507 1.08382 1.10187 3.58235 22 404 1057 1 1 0 0 29 
35.6279 -17.2863 29.8622 0.149255 -0.0527801 -0.201683 3.73815 22 405 1559 1485 1 0.317438 0.317438 341 
-39.2324 -5.38295 63.8983 -0.501639 -0.0196402 -0.0953537 3.74625 22 406 1170 1169 1 0.760171 0.760171 299 
-38.3838 9.73859 63.489 -3.45986 1.30802 3.46776 3.60959 22 407 1019 1 1 1.27659 1.27659 224 
-14.9253 36.6796 66.2129 -0.429791 0.241277 0.134851 3.7305 22 408 1079 1078 1 1.75177 1.75177 113 
-27.2593 28.7244 31.8826 -0.178434 0.288081 -0.227989 3.56379 22 409 1001 1 1 1.64493 1.64493 263 
-28.9084 -27.0641 74.1852 -1.92306 -1.42575 0.948133 3.68442 22 410 1054 1 1 0.324802 0.324802 240 
-23.9892 -31.5068 25.9733 -0.305679 -0.14423 -0.383247 3.69969 22 411 1174 1173 1 2.80089 2.80089 440 
32.6325 22.4339 77.5847 4.20264 3.25224 2.06598 3.69223 22 412 1163 1114 1 0.503654 0.503654 256 
-25.6988 -30.1286 14.5279 -0.0440009 -0.239342 -0.0816541 3.82071 22 413 1661 1598 1 0.656928 0.656928 299 
34.5861 -19.2864 66.4117 0.295925 -0.192007 0.102908 3.64474 22 414 1468 1449 1 1.99715 1.99715 196 
-11.8014 -37.8006 38.8467 -0.140995 -0.239532 0.330155 3.52457 22 415 1051 1 1 0.289361 0.289361 108 
12.4208 -37.6016 42.1867 1.23485 -6.61876 4.56869 3.52257 22 416 1458 1361 1 1.91588 1.91588 349 
35.9463 -16.6139 60.0894 0.334797 -0.145844 0.0361812 3.69973 22 417 1546 1518 1 1.12553 1.12553 239 
2.5032 39.5208 -20.4485 0.46189 2.09195 -1.09761 3.48009 22 418 1136 1135 1 0 0 78 
-32.4009 22.7671 3.37619 -0.290156 0.0213319 -0.420088 3.80044 22 419 1084 1083 1 0.608007 0.608007 263 
-23.7707 31.6719 59.5665 -0.233847 0.422845 -0.166245 3.69287 22 420 1100 1099 1 0.129939 0.129939 166 
-33.7784 20.6683 39.4993 -0.50657 0.390628 0.0221044 3.59207 22 421 1325 1102 1 0.926565 0.926565 272 
39.4439 -3.51312 60.524 0.92837 -0.0879136 -0.586379 3.72984 22 422 1367 1366 1 0.0991657 0.0991657 151 
-37.912 11.4387 62.1054 -4.84125 1.51001 1.58991 3.65368 22 423 1001 1 1 1.45277 1.45277 202 
-37.5429 12.5973 61.0227 -1.43315 0.445905 0.184592 3.67365 22 424 1009 1008 1 0.196541 0.196541 145 
-30.8995 24.7665 9.16698 -0.360578 0.120951 -0.108294 3.69392 22 425 1051 1031 1 2.33774 2.33774 293 
-36.1233 -16.2256 7.71829 -5.09244 -2.86623 2.20126 3.46415 22 426 1065 1 1 0.488449 0.488449 349 
-12.014 -37.7336 72.2317 -0.52947 -0.665978 1.62925 3.60996 22 427 1093 1 1 1.03472 1.03472 263 
9.80189 38.3677 17.1794 -0.0680102 0.396189 -0.394013 3.7835 22 428 1181 1179 1 0.712183 0.712183 326 
38.6482 -8.62989 63.0924 0.296899 -0.112112 0.400502 3.66709 22 429 1302 1301 1 0.245464 0.245464 173 
12.0851 37.7109 29.8153 0.0271612 0.316993 -0.0967846 3.65241 22 430 1276 1171 1 0.506917 0.506917 185 
-8.65903 38.6417 65.7312 -0.381267 0.630098 0.235354 3.6688 22 431 1106 1087 1 1.24571 1.24571 320 
-20.4244 33.9265 26.5877 -2.22697 6.70266 0.426818 3.52873 22 432 1001 1 1 0.752061 0.752061 210 
-33.2014 21.5831 56.0885 -0.179508 0.0464973 0.312736 3.58466 22 433 1002 1001 1 0 0 113 
32.8816 -22.0672 65.0168 7.82894 -3.29975 5.69744 3.62203 22 434 1024 1 1 1.8454 1.8454 323 
-25.5893 -30.2216 17.2453 -0.445137 -0.650721 0.108405 3.50141 22 435 1073 1 1 0.226582 0.226582 178 
-29.8845 -25.9823 73.136 -0.449253 -0.243249 -0.0110188 3.74443 22 436 1339 1338 1 0.641196 0.641196 238 
-27.806 28.1955 16.3389 -0.282118 0.332517 -0.0772092 4.54037 22 437 1197 1196 1 0.315519 0.315519 268 
30.2702 25.5318 62.1814 0.312451 0.368402 0.166656 3.6562 22 438 1331 1330 1 0.255836 0.255836 129 
32.676 -22.3704 27.3245 7.1305 -7.51214 25.2439 3.4492 22 439 1038 1 1 0.299766 0.299766 299 
20.9675 33.5935 58.3757 0.513483 1.52002 2.81783 3.57352 22 440 1008 1 1 0.329356 0.329356 225 
39.5698 1.54539 76.7436 1.09955 -0.0525594 1.30141 3.64024 22 441 1268 1 1 0 0 102 
18.3628 -35.0852 52.5892 0.226886 -0.901473 0.631665 3.57149 22 442 1516 1 1 1.05125 1.05125 314 
-20.0122 34.1712 36.8581 -6.90229 13.537 20.2746 3.48904 22 443 1001 1 1 1.84778 1.84778 315 
-20.2818 -34.0119 56.112 0.211138 -0.667496 0.105933 3.56658 22 444 1139 1 1 1.26325 1.26325 381 
3.57674 -39.4381 43.3976 0.213792 -0.346111 -0.360246 3.72625 22 445 1251 1193 1 0.648971 0.648971 234 
37.2866 13.3366 11.735 1.65924 1.08656 0.515255 3.5529 22 446 1001 1 1 0.769448 0.769448 321 
22.5907 32.5242 68.8337 0.432933 0.271055 0.0147507 3.72931 22 447 1037 1036 1 0.219577 0.219577 239 
11.8398 -37.7886 63.6284 0.249193 -0.405377 0.0520008 3.67397 22 448 1063 1 1 0 0 216 
