# Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.2631 -4.3772 39.6898 -0.571399 0.0203542 -0.0349007 3.66166 22 225 1001 1 1 0.77262 0.77262 249 
-2.43644 -28.496 -10.7069 -0.142603 -1.23452 -0.780765 3.57931 22 226 1001 1 1 1.82043 1.82043 451 
-28.4924 2.47861 62.0318 -0.0719395 0.0109606 0.0558726 3.61525 22 227 1021 1 1 1.4588 1.4588 340 
-14.0881 24.8894 27.642 0.0290481 0.823803 -0.295556 3.53315 22 228 1001 1 1 1.11592 1.11592 372 
-2.37123 28.5015 -7.23693 -0.0039224 0.216356 0.0154947 3.41882 22 229 1001 1 1 1.93822 1.93822 572 
-14.8324 -24.4532 -17.2622 -0.119577 -0.930454 0.647345 3.31124 22 230 1120 1 1 3.42345 3.42345 624 
27.9913 5.86923 78.7324 0.122652 -0.118846 0.13432 3.70939 22 231 1041 1 1 1.25444 1.25444 255 
2.48424 -28.4919 63.847 0.111792 -0.468765 0.169945 3.65141 22 232 1079 1078 1 1.04081 1.04081 369 
-17.7603 22.4172 77.4585 -0.908845 2.35792 1.32714 3.66876 22 233 1023 1 1 2.08117 2.08117 496 
26.8876 -9.74762 78.0244 0.583736 -0.315286 0.47985 3.64554 22 234 1199 1 1 0.322356 0.322356 255 
-17.0103 -22.9915 34.4188 -0.735925 -1.3028 0.652802 3.51095 22 235 1057 1 1 1.16699 1.16699 429 
-11.8664 26.0221 16.5263 -0.0202363 0.295898 0.104722 3.47413 22 236 1010 1 1 1.65913 1.65913 304 
-26.5364 -10.6667 -20.6272 -0.537825 -0.171359 -0.584062 3.48699 22 237 1021 1 1 1.19356 1.19356 254 
14.1865 -24.8335 21.7121 6.50066 -3.81973 15.0967 3.43047 22 238 1031 1 1 0.338382 0.338382 132 
25.2017 13.5217 55.065 0.0710119 0.363164 -0.0473327 3.58025 22 239 1356 1 1 2.14129 2.14129 494 
-18.4346 21.866 29.3852 -0.122772 0.116002 -0.482276 3.76822 22 240 1160 1158 1 1.26359 1.26359 437 
26.0257 11.8585 73.6509 0.592426 0.435496 0.473912 3.63346 22 241 1129 1 1 2.72249 2.72249 563 
-18.6893 21.6488 70.6805 -8.12608 3.78371 6.4294 3.60263 11 242 1 0 1 1.82126 1.82126 636 
25.7638 -12.4171 10.0289 4.11829 -2.6231 0.652977 3.44985 22 243 1001 1 1 0.472643 0.472643 119 
16.0452 -23.6751 45.2897 0.329565 -0.332369 0.56043 3.51313 22 244 1196 1 1 1.25211 1.25211 266 
-26.459 10.8572 5.42979 -4.75536 -0.00866145 -2.46476 3.43624 11 245 1 0 1 1.17566 1.17566 258 
-18.8742 -21.4878 78.3462 -0.554341 -0.428352 0.429111 3.69471 22 246 1001 1 1 0.705828 0.705828 325 
-25.473 13.0034 74.3354 -3.90869 2.14812 0.00303096 3.66309 22 247 1044 1 1 0.538948 0.538948 296 
-12.5161 -25.7159 49.1842 0.021271 -0.249335 0.400463 3.5203 22 248 1011 1 1 0.958734 0.958734 505 
3.88225 -28.3353 49.1804 0.188149 -0.589673 0.0460795 3.58897 22 249 1089 1 1 1.83378 1.83378 411 
-6.15994 -27.9288 33.541 -0.688046 -0.478164 0.19007 3.48498 22 250 1060 1 1 2.34693 2.34693 460 
28.5935 0.60986 1.9252 1.71418 0.777659 -2.56958 3.54331 22 251 1035 1 1 2.22909 2.22909 521 
-17.8894 -22.3143 46.7149 -0.0266691 -0.427328 -0.0244653 3.57245 22 252 1001 1 1 2.39881 2.39881 619 
-22.1933 18.0393 -1.1444 -0.449458 1.25963 -0.90542 3.69506 22 253 1001 1 1 1.27604 1.27604 476 
8.90329 27.1789 48.575 0.849189 1.40096 -1.17318 3.70545 22 254 1265 1264 1 0.458177 0.458177 275 
28.2367 -4.54412 9.88641 0.860894 0.301687 0.180619 3.48724 22 255 1014 1 1 0.141811 0.141811 50 
-11.651 -26.1192 -38.5047 0.028683 -0.586864 -0.82791 3.49807 22 256 1016 1015 1 1.07611 1.07611 465 
9.81917 26.8616 55.0794 0.0401267 0.163603 -0.0407803 3.68218 22 257 1531 1481 1 2.56192 2.56192 565 
-10.4423 26.6255 74.4138 -0.0324033 0.252932 -0.0105136 3.651 22 258 1325 1290 1 1.85926 1.85926 488 
-22.4873 17.6715 43.5638 -6.99982 3.19239 5.16728 3.505 22 259 1001 1 1 1.86705 1.86705 389 
23.2807 -16.6123 75.2766 0.265767 -0.0871249 0.0567437 3.63631 22 260 1004 1 1 2.15171 2.15171 520 
-24.4057 14.9104 71.9088 -0.713276 0.188236 0.312108 3.62004 22 261 1066 1 1 1.91513 1.91513 398 
27.825 -6.61289 69.1799 0.457687 0.0838276 -0.0385259 3.66911 22 262 1006 1005 1 1.32112 1.32112 400 
-7.52452 27.5924 78.1523 -0.758949 2.76792 2.21671 3.62589 22 263 1001 1 1 1.57014 1.57014 258 
26.8299 9.90526 31.729 0.208181 0.0165214 -0.0920284 3.51984 22 264 1002 1 1 1.32073 1.32073 380 
27.9592 6.02023 58.3871 4.63258 3.36892 8.34769 3.54341 22 265 1081 1 1 0.577604 0.577604 353 
-27.9663 -5.98694 55.4137 -0.214598 -0.117836 0.155233 3.61001 22 266 1001 1 1 1.0737 1.0737 315 
-21.0224 -19.3912 75.8133 -0.261852 -0.18567 0.397593 3.62612 22 267 1219 1197 1 0.0351815 0.0351815 175 
-17.2543 22.809 63.2644 -0.183159 0.15446 -0.118215 3.61023 22 268 1004 1 1 1.09142 1.09142 363 
-16.6754 23.2356 26.301 -0.23222 0.139238 -0.453192 3.63471 22 269 1137 1 1 2.56874 2.56874 635 
17.4094 -22.6908 58.9356 1.79875 -2.015 0.250293 3.62371 11 270 1 0 1 1.51262 1.51262 434 
15.7753 -23.8558 26.0519 -0.00778775 -1.50933 -0.892013 3.69746 22 271 1029 1 1 1.5162 1.5162 270 
-23.9925 15.5666 52.3435 -0.216997 0.698699 1.27106 3.56362 22 272 1002 1 1 1.28537 1.28537 289 
28.5731 1.23997 24.5047 13.2885 -4.07764 -1.02535 3.4577 11 273 1 0 1 2.1188 2.1188 443 
-6.17814 -27.9247 69.2764 0.0636123 -6.14238 0.555063 3.62142 11 274 1 0 1 1.41993 1.41993 298 
-27.216 8.78904 63.1669 -0.404583 0.312112 0.00430836 3.67737 22 275 1243 1242 1 0.83069 0.83069 540 
-1.32532 28.5693 62.4941 -0.154641 0.597857 0.241193 3.60533 22 276 1166 1 1 1.82827 1.82827 375 
5.53278 -28.0597 71.6984 -0.0893175 -0.502692 0.021046 3.68332 22 277 1021 1020 1 1.47885 1.47885 332 
-28.5798 -1.07373 65.5477 -0.461356 -0.144106 -0.165843 3.69616 22 278 1073 1060 1 0.212745 0.212745 230 
11.557 -26.1609 55.9739 0.428051 -0.272772 0.059057 3.63463 22 279 1031 1030 1 1.74915 1.74915 411 
19.1972 -21.1997 75.2026 0.345168 -0.112554 -0.0735567 3.65447 22 280 1260 1165 1 1.41953 1.41953 323 
-21.943 18.343 43.8229 -1.03355 -0.014883 0.165175 3.52075 22 281 1028 1 1 0.735655 0.735655 334 
-28.5099 -2.26792 75.7097 -0.312638 -0.0303487 -0.0285258 3.72 22 282 1404 1403 1 1.45431 1.45431 358 
-28.3099 -4.0633 64.1484 -0.493879 0.11741 -0.0584616 3.66356 22 283 1068 1067 1 0.770404 0.770404 331 
19.0316 -21.3485 42.7201 0.329706 -0.219192 -0.323061 3.64846 22 284 1038 1037 1 2.01343 2.01343 659 
-5.33228 28.0985 48.0319 -0.147504 0.466775 0.212697 3.53584 22 285 1084 1 1 0.444381 0.444381 209 
27.394 -8.21774 8.61766 0.391052 -0.0616584 0.030846 3.46825 22 286 1052 1 1 1.62862 1.62862 356 
22.0987 18.1551 5.55056 0.280989 0.586106 0.168575 3.45523 22 287 1002 1 1 1.00368 1.00368 461 
-28.3451 -3.81015 52.1942 -0.338496 -0.135514 -0.183758 3.77849 22 288 1099 1098 1 1.53507 1.53507 494 
-26.2123 -11.44 39.1664 -0.921849 2.29095 -1.94034 3.5331 11 289 1 0 1 0.763192 0.763192 272 
9.47393 -26.9853 54.5611 0.407363 -0.555712 -0.129589 3.62475 22 290 1073 1072 1 1.03538 1.03538 316 
-19.1756 -21.2192 77.3991 -1.04823 -1.09072 2.7277 3.61501 22 291 1272 1 1 3.0624 3.0624 518 
24.7585 -14.3169 61.3805 0.381794 -0.13713 0.0660243 3.59719 22 292 1341 1268 1 0.799433 0.799433 337 
20.623 19.8155 11.4729 4.18449 5.93155 2.42397 3.42329 11 293 1 0 1 1.12489 1.12489 446 
3.23641 -28.4163 60.8724 0.356427 -1.15065 0.563711 3.60175 22 294 1024 1 1 1.67425 1.67425 467 
28.4145 -3.25174 66.6471 0.167234 0.0631128 0.126845 3.6095 22 295 1137 1 1 0.671716 0.671716 406 
-24.6545 14.4953 25.155 -4.57695 1.20906 -0.053903 3.50188 22 296 1001 1 1 0.510215 0.510215 317 
13.9012 -24.9943 31.8913 0.492075 -3.13918 0.299992 3.52154 22 297 1001 1 1 1.92119 1.92119 298 
-20.9135 -19.5086 74.5174 -0.203011 -0.340622 0.231074 3.66273 22 298 1012 1 1 1.03131 1.03131 531 
24.914 -14.0446 -48.2919 0.12912 -0.0726824 0.191157 3.57942 22 299 1029 1 1 0.872687 0.872687 192 
-16.9226 -23.0561 59.0695 -0.0546982 -0.37009 -0.172256 3.66352 22 300 1958 1939 1 1.71891 1.71891 495 
-0.378108 -28.5975 63.1984 -0.0644037 -0.232709 0.278568 3.58262 22 301 1015 1 1 0.990833 0.990833 497 
8.89217 -27.1825 21.6466 0.0745932 -0.341748 -0.0261232 3.45601 22 302 1002 1 1 2.70667 2.70667 482 
12.8562 25.5476 53.1732 0.25148 0.820384 1.07624 3.54084 22 303 1009 1 1 1.88093 1.88093 180 
16.5926 -23.2947 64.4761 2.03429 -0.557363 4.76908 3.56989 22 304 1001 1 1 0.249482 0.249482 144 
-28.5172 -2.17455 34.9285 -0.228445 -0.0210815 0.0498216 3.57195 22 305 1001 1 1 1.44561 1.44561 403 
14.401 -24.7097 -4.34441 0.51089 -0.557706 -0.412195 3.47795 22 306 1009 1 1 0.418666 0.418666 142 
21.8329 18.4739 0.0835583 0.183995 0.155928 0.0895489 3.38704 22 307 1131 1 1 0.338036 0.338036 141 
-27.2737 -8.60856 18.0266 -0.378863 -0.140888 -0.0493043 3.47057 22 308 1001 1 1 3.10788 3.10788 434 
27.2429 -8.70534 78.6484 1.85674 -0.738652 1.26927 3.64625 22 309 1094 1087 1 0.849802 0.849802 216 
28.5688 -1.33555 54.6995 0.245747 -0.0412973 0.09682 3.61923 22 310 1262 1261 1 1.19147 1.19147 442 
0.0381879 -28.6 68.7195 -0.0542058 -0.172738 -0.0534468 3.66789 22 311 1100 1 1 0.0472053 0.0472053 279 
24.3689 -14.9705 56.7502 0.802329 -0.36646 0.603909 3.53744 22 312 1163 1 1 0.64001 0.64001 323 
-21.2819 19.1061 11.0791 -0.153258 0.357369 0.185875 3.41381 22 313 1003 1 1 1.05394 1.05394 308 
-25.0672 13.7693 -7.58094 -0.138233 0.108749 -0.0199193 3.43681 22 314 1026 1 1 2.66025 2.66025 468 
26.3108 11.2118 -25.5788 0.584822 0.0588973 0.28748 3.3213 22 315 1041 1 1 0.353021 0.353021 262 
23.6346 16.1048 77.0013 1.121 -0.274065 0.135869 3.6275 22 316 1158 1157 1 1.30776 1.30776 207 
28.0804 5.42702 6.77218 0.796953 -0.127726 0.0198588 3.44998 22 317 1071 1 1 3.24444 3.24444 333 
0.467877 -28.5962 73.4532 -0.106412 -0.829558 0.767448 3.60952 22 318 1099 1 1 0.641021 0.641021 250 
-23.0797 -16.8904 75.4148 -0.702646 -0.0862787 0.24033 3.65727 22 319 1074 1 1 1.37251 1.37251 448 
-28.1187 5.22506 52.5445 -0.466198 0.121535 -0.151451 3.66937 22 320 1206 1183 1 1.18888 1.18888 394 
-11.3795 26.2386 20.0701 -0.125012 0.339014 -0.135064 3.5144 22 321 1299 1251 1 0.499344 0.499344 199 
26.7194 10.1998 42.3085 1.38159 0.186386 -1.42679 3.64688 22 322 1270 1250 1 2.08514 2.08514 642 
28.4263 -3.14759 39.2767 0.223968 -0.140267 -0.123769 3.66809 22 323 1079 1013 1 0.69547 0.69547 356 
4.91613 -28.1743 6.77089 2.91757 -10.4224 18.9769 3.38388 22 324 1075 1 1 0.377123 0.377123 175 
27.0382 -9.32193 70.588 0.124535 0.0403779 -0.103992 3.67038 22 325 1132 1 1 0.959955 0.959955 309 
16.6111 -23.2816 -5.8589 0.127389 -0.242859 0.137489 3.43578 22 326 1046 1 1 1.10709 1.10709 306 
25.2739 13.3861 51.4223 0.394297 0.190298 -0.263507 3.72564 22 327 1139 1136 1 0.670446 0.670446 212 
17.1975 22.8519 51.5096 0.187417 0.114299 -0.0758767 3.6392 22 328 1124 1123 1 2.58362 2.58362 460 
24.4626 14.8169 78.8227 0.147114 0.341977 0.199697 3.63528 22 329 1156 1 1 1.48528 1.48528 581 
18.7826 -21.5679 68.3822 0.466468 -0.352275 -0.0958397 3.70812 22 330 1200 1177 1 1.34788 1.34788 480 
2.44102 -28.4956 -16.0083 -0.113621 -0.664041 0.426821 3.32342 22 331 1002 1 1 0.269814 0.269814 190 
22.9762 -17.0309 67.2418 0.338686 0.059007 -0.00024063 3.6399 22 332 1198 1 1 1.73064 1.73064 474 
-28.185 -4.85462 37.6303 -0.451258 -0.128331 0.137611 3.52583 22 333 1250 1 1 0.650341 0.650341 299 
3.19046 28.4215 -7.30316 1.98516 3.303 0.355483 3.34775 -11 334 1037 1036 1 0.963262 0.963262 384 
27.1117 9.10568 38.822 0.529049 -0.127438 1.31458 3.47943 22 335 1057 1 1 1.24876 1.24876 351 
4.55531 28.2349 31.5889 -0.253116 0.76499 0.579768 3.46852 22 336 1001 1 1 2.18648 2.18648 414 
10.9141 -26.4356 60.9184 0.178145 -0.448154 -0.168945 3.70173 22 337 1078 1076 1 1.26737 1.26737 374 
-20.1863 20.2602 23.6036 -0.440318 0.170279 0.145964 3.47051 22 338 1010 1 1 2.19839 2.19839 617 
12.2913 25.8241 -0.0536227 0.0376027 0.413077 -0.69709 3.56134 22 339 1047 1 1 0.546221 0.546221 402 
11.5766 26.1523 31.8457 0.257819 0.438672 0.0470791 3.5612 22 340 1210 1209 1 1.1362 1.1362 382 
18.7318 -21.612 -9.87146 -4.66181 -2.0277 -3.07432 3.41638 11 341 1 0 1 1.36923 1.36923 334 
20.8733 19.5516 59.8848 0.186105 0.126572 -0.0272339 3.63013 22 342 1225 1224 1 2.75228 2.75228 624 
20.3352 -20.1107 12.1046 1.31612 -6.30104 11.4911 3.3881 11 343 1 0 1 0.977015 0.977015 216 
19.398 -21.0161 78.698 3.17713 -6.17632 11.699 3.61709 22 344 1001 1 1 0.0946504 0.0946504 93 
28.5791 -1.0932 -3.22285 14.4484 7.17408 4.64849 3.36423 11 345 1 0 1 2.15305 2.15305 380 
24.9899 -13.9092 78.7063 0.363643 -0.0332245 0.0453156 3.68759 22 346 1080 1066 1 1.40865 1.40865 287 
-3.79713 28.3468 64.5301 -0.137387 1.22845 0.061503 3.63447 22 347 1027 1 1 1.8147 1.8147 460 
23.3671 -16.4905 10.8089 0.261078 -0.312834 0.0940665 3.44156 22 348 1022 1 1 1.22029 1.22029 441 
-17.3682 22.7223 57.5692 -4.75438 3.53837 0.375863 3.58688 22 349 1002 1 1 0.415359 0.415359 261 
17.0174 -22.9863 59.3551 0.269247 -0.316476 -0.268454 3.74531 22 350 1098 1097 1 1.00588 1.00588 266 
-17.474 22.6411 32.3706 -0.62396 1.3727 -1.92947 3.66629 22 351 1013 1 1 0.999916 0.999916 386 
22.9005 -17.1326 73.9507 0.932488 -0.242342 -0.267027 3.6664 22 352 1224 1223 1 1.88026 1.88026 317 
28.5676 -1.36069 78.1527 2.62917 1.26786 2.78073 3.6349 22 353 1091 1 1 0.961063 0.961063 305 
-5.57352 -28.0517 -3.05917 -0.253797 -0.919634 0.719323 3.36229 22 354 1104 1 1 1.72196 1.72196 467 
-6.82182 27.7745 78.7146 -0.0328852 0.2811 0.049395 3.69001 22 355 1066 1 1 1.27325 1.27325 446 
-10.5695 26.5753 51.6844 -0.28049 1.41991 5.45305 3.52355 22 356 1133 1 1 1.66991 1.66991 371 
-27.832 -6.58309 78.0209 -0.261915 -0.109381 0.0207085 3.68825 22 357 1039 1038 1 2.51007 2.51007 390 
-18.9195 -21.4479 63.646 -0.204012 -0.288774 -0.066341 3.61527 22 358 1002 1 1 1.08356 1.08356 477 
-4.14094 -28.2986 56.294 0.0621003 -0.529074 -0.121248 3.62178 22 359 1028 1027 1 1.84359 1.84359 315 
-18.5581 21.7614 53.1363 -0.285429 0.423368 -0.0202393 3.65512 22 360 1053 1052 1 1.17289 1.17289 452 
-8.44823 27.3238 69.9255 -0.59065 1.15719 0.71195 3.60533 22 361 1022 1 1 1.00503 1.00503 312 
26.5251 -10.6949 16.6619 0.380492 -0.0767557 0.259812 3.43144 22 362 1102 1 1 2.02623 2.02623 427 
28.5646 -1.42289 77.4347 8.89385 2.3758 7.17194 3.63338 22 363 1076 1 1 0.840927 0.840927 284 
22.8284 -17.2285 28.4484 0.191008 -0.295895 0.0601597 3.5278 22 364 1099 1 1 0.659041 0.659041 387 
-2.82225 28.4604 46.6478 0.107279 0.354444 -0.241828 3.67957 22 365 1557 1556 1 1.09179 1.09179 359 
-12.1513 25.8902 -3.24473 -0.242354 0.289313 0.147555 3.39072 22 366 1001 1 1 0.653451 0.653451 291 
28.5971 -0.409734 34.4765 0.056 -0.148365 -0.131583 3.59294 22 367 1271 1187 1 1.26416 1.26416 390 
19.4318 -20.9848 31.3054 0.345116 -0.126645 -0.148946 3.55456 22 368 1037 1 1 0.305921 0.305921 312 
-12.4979 -25.7248 64.3506 -0.711833 -0.932853 1.20355 3.58246 22 369 1182 1 1 0.515429 0.515429 349 
27.5743 -7.59072 76.8382 0.559107 -0.00313025 0.157113 3.6448 22 370 1041 1 1 0.61331 0.61331 260 
-28.2226 -4.63059 59.2511 -3.86656 -1.31219 -1.38213 3.64778 22 371 1071 1070 1 0.707228 0.707228 209 
-21.6131 -18.7306 57.38 -0.195002 -0.283924 0.165884 3.6032 22 372 1241 1199 1 0.231109 0.231109 151 
-27.7533 -6.90739 60.4644 -21.6636 -26.3034 25.5007 3.55224 11 373 1 0 1 0.878616 0.878616 284 
-0.64382 -28.5928 77.0657 -0.626835 -2.31954 -0.130323 3.70079 22 374 1033 1032 1 0.381998 0.381998 245 
18.5899 -21.7342 53.8522 0.0280317 0.00204288 -0.00984773 3.61923 22 375 1041 1032 1 1.08098 1.08098 554 
-27.0519 -9.28207 22.6064 -6.60739 -1.99314 7.63366 3.4429 22 376 1030 1 1 0 0 72 
-8.78149 27.2185 64.264 -0.0543243 0.580654 -0.298042 3.73417 22 377 1049 1048 1 0.0909335 0.0909335 200 
28.5813 -1.03359 72.4816 0.200708 -0.03348 0.0300403 3.6655 22 378 1245 1196 1 1.81227 1.81227 499 
18.1416 22.1098 16.9557 2.53408 1.61257 3.98731 3.4171 22 379 1202 1 1 1.07378 1.07378 179 
16.2085 -23.5636 56.6437 0.268483 -0.457125 0.423585 3.54817 22 380 1213 1 1 0.684866 0.684866 262 
-27.7652 6.85975 34.7881 -0.111977 0.220103 -0.337768 3.80789 22 381 1002 1 1 1.67666 1.67666 477 
-22.804 17.2608 57.0238 -0.170907 0.0253567 0.124321 3.64185 22 382 1331 1 1 0.386677 0.386677 264 
-18.708 21.6327 18.7692 -0.363391 0.332795 -0.135329 3.54139 22 383 1134 1133 1 1.11209 1.11209 391 
6.9546 27.7415 72.8698 0.0837378 0.24464 0.0113453 3.7095 22 384 1157 1 1 0.279483 0.279483 196 
-23.8448 15.792 35.5789 -1.03772 1.3746 0.482177 3.579 22 385 1069 1068 1 3.34048 3.34048 443 
-26.1464 11.59 73.7932 -1.15875 -0.183068 0.878911 3.62287 22 386 1021 1 1 0.537096 0.537096 212 
28.5326 1.96174 43.4496 0.381187 0.0683352 -0.24315 3.75053 22 387 1080 1079 1 0.362023 0.362023 296 
-26.2788 11.2866 -7.10279 -2.83956 -0.125806 1.76476 3.36372 22 388 1399 1299 1 3.57694 3.57694 617 
-18.9037 21.4618 69.7136 -0.328375 0.3915 0.00421188 3.66347 22 389 1021 1020 1 1.07075 1.07075 314 
14.0892 -24.8889 69.0777 0.88328 -2.02966 -1.26754 3.65741 22 390 1005 1004 1 1.57098 1.57098 355 
15.4281 -24.0818 74.8928 0.213021 -0.310134 0.23641 3.62972 22 391 1074 1 1 1.51518 1.51518 414 
-5.01643 28.1566 -13.8122 -0.149588 0.880398 -0.44183 3.44579 22 392 1001 1 1 0.812124 0.812124 248 
-23.1353 16.8142 52.7882 -0.553544 0.442894 0.143581 3.66515 22 393 1001 1 1 1.97141 1.97141 258 
28.5293 2.00912 4.55884 2.46754 0.301283 2.27499 3.39289 22 394 1061 1 1 1.60493 1.60493 375 
28.316 -4.02039 -8.8192 0.42973 0.12987 0.0586054 3.50843 22 395 1077 1 1 1.26145 1.26145 370 
-22.1177 -18.1319 12.6726 -0.102251 -0.0409751 0.145088 3.40798 22 396 1001 1 1 1.13712 1.13712 473 
27.6059 7.47504 40.3646 0.273844 0.0524049 -0.0099466 3.70944 22 397 1201 1072 1 0.748433 0.748433 334 
23.1801 -16.7524 54.6878 0.181081 -0.106772 -0.108161 3.75236 22 398 1074 1073 1 1.07856 1.07856 324 
19.4432 20.9744 48.5666 2.13539 2.24094 3.25813 3.54498 22 399 1014 1 1 0.529698 0.529698 125 
8.15359 27.4131 71.4926 0.23161 6.41853 -4.26493 3.63475 22 400 1016 1 1 2.01465 2.01465 545 
-28.5463 1.75218 71.0099 -1.35759 0.239718 0.625956 3.63656 22 401 1001 1 1 0.931032 0.931032 448 
6.06321 27.9499 78.4195 6.68905 1.66692 -2.28388 3.66874 11 402 1 0 1 1.0252 1.0252 351 
3.87552 28.3362 29.7927 -0.332921 0.833751 0.0178855 3.47566 22 403 1065 1 1 0.20684 0.20684 175 
-28.599 0.244824 43.705 -2.51507 1.08382 1.10187 3.54045 22 404 1057 1 1 0.0846838 0.0846838 40 
27.9192 -6.20318 64.6907 0.187515 -0.0647089 0.240188 3.6503 22 405 1411 1410 1 1.44546 1.44546 504 
-28.1684 -4.94977 66.0014 -0.501639 -0.0196402 -0.0953537 3.70866 22 406 1170 1169 1 0.77713 0.77713 382 
-28.0028 5.81399 53.0842 -3.45986 1.30802 3.46776 3.55885 22 407 1019 1 1 1.43831 1.43831 272 
-0.524453 28.5952 61.6945 -0.429791 0.241277 0.134851 3.67339 22 408 1079 1078 1 0.727471 0.727471 145 
-22.1641 18.0752 37.1492 -0.246508 0.350485 -0.101578 3.52001 22 409 1001 1 1 0.396083 0.396083 323 
-19.991 -20.4528 69.7886 -1.92306 -1.42575 0.948133 3.64459 22 410 1054 1 1 1.85373 1.85373 368 
-17.4845 22.633 74.2071 -0.36848 0.764862 0.430566 3.74997 22 411 1004 1 1 2.20486 2.20486 502 
23.914 15.687 73.2988 4.20264 3.25224 2.06598 3.65277 22 412 1163 1114 1 1.43802 1.43802 422 
-20.7976 19.6321 52.9925 -6.53438 -4.81963 -4.23693 3.59059 -11 413 1598 1597 1 0.812484 0.812484 363 
6.77094 -27.7869 31.4112 0.123548 -0.303245 -0.392299 3.68758 22 414 1034 1032 1 1.15789 1.15789 214 
5.00207 -28.1592 22.3654 0.0859783 -0.348625 0.0883761 3.46197 22 415 1027 1 1 0.934646 0.934646 142 
-22.7499 -17.3321 24.8041 -0.109762 0.0300835 -0.14406 3.64974 22 416 1124 1 1 3.29535 3.29535 537 
25.8582 -12.2193 58.9992 0.334797 -0.145844 0.0361812 3.66285 22 417 1546 1518 1 0.758935 0.758935 298 
0.0919221 28.5999 -14.7185 0.46189 2.09195 -1.09761 3.43817 22 418 1136 1135 1 0.426921 0.426921 135 
-4.5719 -28.2322 -3.05718 0.0286346 -0.130663 -0.158743 3.63854 22 419 1001 1 1 0.532575 0.532575 381 
-18.3753 21.9159 63.4021 -0.233847 0.422845 -0.166245 3.65354 22 420 1100 1099 1 0.336889 0.336889 260 
-27.3295 -8.42956 68.1754 -0.13669 -0.10487 -0.0157286 3.62208 22 421 1199 1178 1 1.61756 1.61756 398 
-9.90759 26.8291 68.2562 -1.45002 1.763 0.192626 3.6598 22 422 1169 1143 1 0.73369 0.73369 243 
-27.4103 8.16317 58.6566 -4.84125 1.51001 1.58991 3.61522 22 423 1001 1 1 1.18042 1.18042 277 
-27.036 9.32819 59.6694 -1.43315 0.445905 0.184592 3.63667 22 424 1009 1008 1 0.281099 0.281099 224 
-20.3489 20.0968 13.6308 -0.182922 0.321317 -0.352724 3.65082 22 425 1051 1031 1 0.257672 0.257672 355 
-26.4827 -10.7994 3.55103 -5.09244 -2.86623 2.20126 3.42471 22 426 1065 1 1 1.13944 1.13944 530 
1.25495 -28.5725 23.2075 -0.217638 -0.859566 0.00628487 3.46677 22 427 1001 1 1 0.399409 0.399409 360 
11.9258 25.9949 29.4842 -0.0680102 0.396189 -0.394013 3.72487 22 428 1181 1179 1 2.49531 2.49531 448 
-27.6318 -7.37851 61.3209 -0.254945 -0.032991 -0.0785467 3.64889 22 429 1222 1 1 0.11211 0.11211 234 
13.5943 -25.1626 36.2406 0.139473 -0.434729 -0.121467 3.58682 22 430 1172 1171 1 0.617327 0.617327 269 
-2.51579 28.4891 61.939 -0.381267 0.630098 0.235354 3.62725 22 431 1106 1087 1 0.310682 0.310682 360 
-16.8342 23.1208 25.8997 -2.22697 6.70266 0.426818 3.49068 22 432 1001 1 1 0.892417 0.892417 274 
-21.9048 18.3886 44.3609 -7.50905 4.62228 -4.61172 3.51243 11 433 1 0 1 0.197209 0.197209 177 
22.4786 -17.6825 57.4461 7.82894 -3.29975 5.69744 3.57669 22 434 1024 1 1 0.619563 0.619563 407 
-19.333 -21.0759 15.7217 -0.445137 -0.650721 0.108405 3.4641 22 435 1073 1 1 0.35014 0.35014 282 
-19.877 -20.5637 73.3814 -0.449253 -0.243249 -0.0110188 3.70646 22 436 1339 1338 1 1.65442 1.65442 322 
-20.6618 19.775 18.2942 -0.282118 0.332517 -0.0772092 4.50297 22 437 1197 1196 1 1.07899 1.07899 337 
17.155 22.8837 73.2808 0.477603 0.636192 0.615848 3.61866 22 438 1212 1111 1 0.337822 0.337822 184 
24.8614 -14.1376 -0.341395 7.1305 -7.51214 25.2439 3.34945 22 439 1038 1 1 2.80143 2.80143 460 
17.31 22.7667 38.3048 0.513483 1.52002 2.81783 3.49647 22 440 1008 1 1 0.410341 0.410341 247 
28.5247 2.07335 63.6709 1.09955 -0.0525594 1.30141 3.58313 22 441 1268 1 1 0.255942 0.255942 135 
9.39134 27.0141 56.7968 0.0575635 0.192091 -0.104048 3.68534 22 442 1209 1123 1 0.392364 0.392364 429 
-16.8176 23.1329 17.7941 2.74471 17.9158 28.1403 3.41346 11 443 1 0 1 1.86278 1.86278 476 
-28.5182 -2.16098 20.1407 -0.550057 0.220671 0.128803 3.48693 22 444 1119 1 1 1.87954 1.87954 451 
-3.23107 -28.4169 54.8689 0.213792 -0.346111 -0.360246 3.66853 22 445 1251 1193 1 1.27217 1.27217 368 
27.713 7.06736 8.76204 1.65924 1.08656 0.515255 3.51347 22 446 1001 1 1 1.21421 1.21421 376 
12.0618 25.9321 68.475 0.432933 0.271055 0.0147507 3.68786 22 447 1037 1036 1 2.43619 2.43619 342 
19.2073 -21.1906 74.8731 0.381334 -0.0760691 0.212883 3.66552 22 448 1019 1 1 0.847577 0.847577 336 
