# Det104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.9187 -4.24698 39.4665 -0.571399 0.0203542 -0.0349007 3.67389 22 225 1001 1 1 1.1551 1.1551 246 
-2.8497 -32.0737 -12.9696 -0.142603 -1.23452 -0.780765 3.5935 22 226 1001 1 1 1.30528 1.30528 468 
-31.7832 -5.16421 65.6886 -0.473928 -0.0948932 0.10695 3.61223 22 227 1169 1 1 3.24108 3.24108 271 
-13.9423 29.025 26.1583 0.0290481 0.823803 -0.295556 3.54781 22 228 1001 1 1 2.17647 2.17647 328 
-2.43661 32.1077 -6.97867 -0.0039224 0.216356 0.0154947 3.43088 22 229 1001 1 1 2.75757 2.75757 558 
-18.4332 -26.4018 -16.5898 -0.50178 -0.268582 0.0915638 3.32512 22 230 1120 1 1 5.86186 5.86186 537 
26.2004 18.7184 36.9935 0.177155 0.21926 -0.0920148 3.65015 22 231 1132 1 1 0.212173 0.212173 219 
3.32745 -32.0276 65.1289 0.111792 -0.468765 0.169945 3.66427 22 232 1079 1078 1 2.36098 2.36098 372 
-0.139885 -32.1997 -7.13974 -0.0219857 -0.321778 -0.396352 3.57972 22 233 1191 1165 1 2.74446 2.74446 414 
-29.8012 -12.1954 53.6358 -0.400015 -0.19331 -0.252466 3.78937 22 234 1290 1289 1 1.39314 1.39314 248 
-18.7928 -26.1471 36 -0.735925 -1.3028 0.652802 3.52414 22 235 1057 1 1 3.65035 3.65035 398 
-12.1268 29.8292 17.8737 -0.0202363 0.295898 0.104722 3.48763 22 236 1010 1 1 0.79499 0.79499 261 
-29.9748 -11.7622 -24.3612 -0.537825 -0.171359 -0.584062 3.50431 22 237 1021 1 1 1.93478 1.93478 248 
9.71699 -30.6989 17.9989 -0.321919 -0.36664 -0.151865 3.48986 22 238 1033 1032 1 0.546391 0.546391 124 
26.2141 18.6993 54.3902 0.0710119 0.363164 -0.0473327 3.59799 22 239 1356 1 1 3.53819 3.53819 513 
-19.5159 25.6119 24.4375 -0.0418713 0.331593 -0.239574 3.7906 22 240 1160 1158 1 2.91825 2.91825 383 
21.3045 -24.1446 65.7299 3.55971 -7.92854 6.25775 3.62814 -11 241 1424 1423 1 1.23255 1.23255 468 
-24.86 20.4651 77.5887 -0.978178 -0.275562 0.760523 3.63532 22 242 1039 1 1 2.94077 2.94077 659 
28.8191 -14.3631 10.5133 4.11829 -2.6231 0.652977 3.46204 22 243 1001 1 1 0 0 100 
18.6192 -26.271 49.6668 0.329565 -0.332369 0.56043 3.53215 22 244 1196 1 1 0.548737 0.548737 239 
-31.0911 8.37769 5.22438 -1.38903 0.224523 -1.26196 3.45804 11 245 1 0 1 0.922093 0.922093 202 
16.7953 -27.4729 70.8213 0.265575 -0.760444 0.365987 3.64186 22 246 1093 1 1 0.363744 0.363744 281 
-28.6292 14.738 74.3379 -3.90869 2.14812 0.00303096 3.6751 22 247 1044 1 1 0.883585 0.883585 286 
-12.1666 -29.813 55.7647 0.021271 -0.249335 0.400463 3.54618 22 248 1011 1 1 1.79461 1.79461 557 
4.9912 -31.8108 49.452 0.188149 -0.589673 0.0460795 3.60117 22 249 1089 1 1 2.95338 2.95338 450 
-10.0102 -30.6045 34.6046 -0.688046 -0.478164 0.19007 3.50101 22 250 1060 1 1 6.66739 6.66739 454 
32.124 2.2115 -3.36701 1.71418 0.777659 -2.56958 3.56519 22 251 1035 1 1 3.26712 3.26712 475 
-18.1565 -26.5929 46.4699 -0.0266691 -0.427328 -0.0244653 3.58677 22 252 1001 1 1 4.07717 4.07717 601 
-23.5805 21.9271 -3.93894 -0.449458 1.25963 -0.90542 3.71168 22 253 1001 1 1 0.946788 0.946788 479 
10.8134 30.33 45.9362 0.849189 1.40096 -1.17318 3.72057 22 254 1265 1264 1 0.618387 0.618387 245 
32.0394 -3.2115 10.6842 0.860894 0.301687 0.180619 3.50094 22 255 1014 1 1 0 0 45 
-11.4567 -30.0929 -44.1105 0.028683 -0.586864 -0.82791 3.521 22 256 1016 1015 1 1.47864 1.47864 410 
10.6813 30.3768 54.2032 0.0401267 0.163603 -0.0407803 3.6946 22 257 1531 1481 1 1.95563 1.95563 558 
-10.9123 30.2946 74.2613 -0.0324033 0.252932 -0.0105136 3.66335 22 258 1325 1290 1 2.29288 2.29288 459 
-25.8468 19.2037 46.0438 -6.99982 3.19239 5.16728 3.51984 22 259 1001 1 1 1.55937 1.55937 370 
26.8455 -17.7809 76.0377 0.265767 -0.0871249 0.0567437 3.64908 22 260 1004 1 1 3.77778 3.77778 488 
-28.0207 15.8644 73.4906 -0.713276 0.188236 0.312108 3.63358 22 261 1066 1 1 1.4109 1.4109 382 
31.6526 -5.91183 68.8577 0.457687 0.0838276 -0.0385259 3.68214 22 262 1006 1005 1 0.721322 0.721322 292 
5.91885 31.6513 76.6253 0.0544246 0.361252 0.174812 3.64524 22 263 1110 1109 1 1.41333 1.41333 237 
30.5418 10.1998 30.0882 0.208181 0.0165214 -0.0920284 3.53342 22 264 1002 1 1 2.0338 2.0338 314 
30.6219 9.95678 61.7859 4.35398 3.22676 -1.68414 3.56742 -11 265 1082 1081 1 0.945789 0.945789 272 
-31.2443 -7.78687 57.7848 -0.214598 -0.117836 0.155233 3.62478 22 266 1001 1 1 1.60293 1.60293 360 
-11.8963 29.9219 31.1 -0.188694 0.462113 -0.109389 3.62862 22 267 1285 1251 1 0.0263869 0.0263869 138 
-20.0679 25.1817 61.4484 -0.183159 0.15446 -0.118215 3.62392 22 268 1004 1 1 1.31535 1.31535 326 
-20.0048 25.2319 19.8034 -0.23222 0.139238 -0.453192 3.65996 22 269 1137 1 1 3.08661 3.08661 619 
16.9329 -27.3882 63.2187 0.1043 -0.291574 0.278274 3.6378 22 270 1054 1 1 2.27745 2.27745 408 
15.7535 -28.0832 23.5535 -0.00778775 -1.50933 -0.892013 3.71384 22 271 1029 1 1 1.55332 1.55332 284 
27.8003 -16.2476 1.29851 0.428818 -0.15161 0.230388 3.4165 22 272 1070 1 1 1.63305 1.63305 292 
32.1982 0.337072 25.9833 8.34313 -6.00104 7.45642 3.4715 11 273 1 0 1 3.83551 3.83551 404 
-19.5166 -25.6114 72.6168 -0.594554 0.141206 0.246248 3.70832 22 274 1020 1 1 2.17251 2.17251 330 
-30.2231 11.1088 63.1989 -0.404583 0.312112 0.00430836 3.69004 22 275 1243 1242 1 1.6705 1.6705 481 
-2.24418 32.1217 63.9272 -0.154641 0.597857 0.241193 3.61847 22 276 1166 1 1 1.37744 1.37744 352 
4.86276 -31.8307 71.8563 -0.0893175 -0.502692 0.021046 3.69611 22 277 1021 1020 1 1.91469 1.91469 297 
-32.126 -2.1814 64.2729 -0.461356 -0.144106 -0.165843 3.70926 22 278 1073 1060 1 1.10988 1.10988 294 
15.1182 -28.4303 56.4653 0.428051 -0.272772 0.059057 3.64881 22 279 1031 1030 1 4.56416 4.56416 407 
23.0708 -22.4628 74.3771 0.345168 -0.112554 -0.0735567 3.66834 22 280 1260 1165 1 1.04219 1.04219 289 
-26.5101 18.2772 44.5527 -1.03355 -0.014883 0.165175 3.53617 22 281 1028 1 1 1.36938 1.36938 309 
-32.0936 -2.6158 75.3827 -0.312638 -0.0303487 -0.0285258 3.73206 22 282 1404 1403 1 2.68846 2.68846 265 
-32.043 -3.17582 63.7065 -0.493879 0.11741 -0.0584616 3.67645 22 283 1068 1067 1 1.66679 1.66679 345 
22.1187 -23.4009 39.6951 0.329706 -0.219192 -0.323061 3.66442 22 284 1038 1037 1 3.07005 3.07005 603 
-6.42383 31.5527 49.6059 -0.147504 0.466775 0.212697 3.54902 22 285 1084 1 1 0.687711 0.687711 251 
13.1216 29.4052 16.7871 0.176926 0.451322 -0.161633 3.53135 22 286 1247 1246 1 2.16425 2.16425 304 
23.7953 21.6939 6.56839 0.280989 0.586106 0.168575 3.46876 22 287 1002 1 1 3.59503 3.59503 432 
-31.7798 -5.1852 50.3296 -0.338496 -0.135514 -0.183758 3.79231 22 288 1099 1098 1 2.40475 2.40475 420 
-28.7505 -14.5 38.65 -3.71548 -1.96151 0.090202 3.53769 22 289 1070 1 1 0.719773 0.719773 253 
11.687 -30.0042 53.8571 0.407363 -0.555712 -0.129589 3.63746 22 290 1073 1072 1 1.2266 1.2266 277 
27.9534 -15.9827 52.3243 0.667285 -0.693362 -0.31617 3.58076 22 291 1315 1273 1 1.92011 1.92011 510 
28.1956 -15.5515 61.9749 0.381794 -0.13713 0.0660243 3.60953 22 292 1341 1268 1 1.3248 1.3248 313 
22.3279 23.2014 13.1117 2.32491 4.56631 2.24539 3.4377 11 293 1 0 1 1.81691 1.81691 356 
4.31835 -31.9091 62.5836 0.356427 -1.15065 0.563711 3.61522 22 294 1024 1 1 1.07964 1.07964 381 
32.1472 -1.84306 69.4783 0.167234 0.0631128 0.126845 3.62582 22 295 1137 1 1 1.53099 1.53099 342 
-28.2535 15.4461 25.1126 -4.57695 1.20906 -0.053903 3.5143 22 296 1001 1 1 0.140047 0.140047 271 
14.4908 -28.7551 32.2507 0.492075 -3.13918 0.299992 3.53429 22 297 1001 1 1 0.982049 0.982049 265 
-22.8238 -22.7138 76.6918 -0.203011 -0.340622 0.231074 3.67714 22 298 1012 1 1 2.29255 2.29255 481 
28.0512 -15.8105 -43.6475 0.12912 -0.0726824 0.191157 3.59902 22 299 1029 1 1 2.14906 2.14906 195 
-17.509 -27.0236 57.2228 -0.0546982 -0.37009 -0.172256 3.67824 22 300 1958 1939 1 1.74599 1.74599 488 
-1.36709 -32.171 67.4761 -0.0644037 -0.232709 0.278568 3.6015 22 301 1015 1 1 2.38196 2.38196 428 
9.66337 -30.7158 21.3765 0.0745932 -0.341748 -0.0261232 3.46811 22 302 1002 1 1 3.30814 3.30814 517 
13.9247 29.0335 57.7463 0.25148 0.820384 1.07624 3.56035 22 303 1009 1 1 0.724981 0.724981 162 
20.9183 -24.4799 74.6169 2.03429 -0.557363 4.76908 3.60687 22 304 1001 1 1 0.787976 0.787976 128 
-32.1024 -2.5054 35.7104 -0.228445 -0.0210815 0.0498216 3.58424 22 305 1001 1 1 1.25904 1.25904 324 
16.8829 -27.4191 -6.34687 0.51089 -0.557706 -0.412195 3.49191 22 306 1009 1 1 0.193982 0.193982 114 
24.5794 20.8013 1.42022 0.183995 0.155928 0.0895489 3.39985 22 307 1131 1 1 0.67798 0.67798 130 
-31.2725 -7.67291 19.1784 -0.6163 -0.0638993 0.0338038 3.48286 22 308 1023 1 1 1.50007 1.50007 302 
29.7065 -12.4242 -40.5164 0.183337 -0.0851691 -0.469312 3.68327 22 309 1179 1178 1 1.67198 1.67198 245 
11.646 -30.0202 54.2875 0.243246 -0.144348 -0.150167 3.64028 22 310 1291 1 1 0.779953 0.779953 369 
-1.08576 -32.1817 67.6113 -0.0542058 -0.172738 -0.0534468 3.68094 22 311 1100 1 1 0.498772 0.498772 266 
27.6654 -16.4762 59.2315 0.802329 -0.36646 0.603909 3.55209 22 312 1163 1 1 2.46573 2.46573 278 
-22.8275 22.7101 12.9536 -0.153258 0.357369 0.185875 3.42831 22 313 1003 1 1 1.68597 1.68597 257 
-27.9308 16.0222 -7.99359 -0.138233 0.108749 -0.0199193 3.44904 22 314 1026 1 1 4.18652 4.18652 487 
31.8182 -4.94384 -6.10098 0.0269574 -0.239283 0.256122 3.41588 22 315 1041 1 1 0.967057 0.967057 310 
28.5427 14.9049 77.5961 1.121 -0.274065 0.135869 3.64447 22 316 1158 1157 1 1.9059 1.9059 162 
31.8364 4.82505 6.86578 0.796953 -0.127726 0.0198588 3.46268 22 317 1071 1 1 1.33444 1.33444 331 
0.00559653 -32.2 76.7872 -0.106412 -0.829558 0.767448 3.62597 22 318 1099 1 1 1.01919 1.01919 298 
-27.1038 -17.3845 76.7912 -0.702646 -0.0862787 0.24033 3.67155 22 319 1074 1 1 2.06731 2.06731 434 
-31.6101 6.13526 51.4103 -0.466198 0.121535 -0.151451 3.68199 22 320 1206 1183 1 1.26319 1.26319 388 
-12.6268 29.621 18.7226 -0.125012 0.339014 -0.135064 3.52723 22 321 1299 1251 1 0.634299 0.634299 176 
30.3728 10.6927 38.5355 1.38159 0.186386 -1.42679 3.66447 22 322 1270 1250 1 2.40941 2.40941 583 
31.7705 -5.24199 37.4287 0.223968 -0.140267 -0.123769 3.68262 22 323 1079 1013 1 1.1345 1.1345 333 
5.89092 -31.6565 13.1113 2.91757 -10.4224 18.9769 3.40823 22 324 1075 1 1 0.883893 0.883893 162 
-31.6519 5.91583 51.9696 -0.42848 0.0867491 0.108725 3.57787 22 325 1354 1336 1 0.516189 0.516189 273 
18.2973 -26.4962 -4.03901 0.127389 -0.242859 0.137489 3.44933 22 326 1046 1 1 1.13971 1.13971 243 
28.5181 14.9518 49.2542 0.394297 0.190298 -0.263507 3.73966 22 327 1139 1136 1 0.19239 0.19239 192 
20.4758 24.8512 50.1824 0.187417 0.114299 -0.0758767 3.65275 22 328 1124 1123 1 2.40775 2.40775 452 
23.2509 -22.2764 0.43444 0.116945 -0.154476 -0.472843 3.75101 22 329 1316 1292 1 2.8469 2.8469 479 
21.7112 -23.7795 67.7806 0.466468 -0.352275 -0.0958397 3.72053 22 330 1200 1177 1 1.17828 1.17828 451 
7.81526 -31.2372 -10.8677 0.206982 -0.805206 0.650353 3.33986 22 331 1048 1 1 0.794094 0.794094 199 
27.8373 -16.184 67.2384 0.338686 0.059007 -0.00024063 3.65636 22 332 1198 1 1 4.50395 4.50395 445 
-31.6652 -5.84433 38.6915 -0.451258 -0.128331 0.137611 3.53841 22 333 1250 1 1 1.03837 1.03837 272 
-32.1847 0.991854 1.68619 -0.355681 -0.17365 0.124396 3.54211 22 334 1038 1037 1 3.39457 3.39457 367 
31.1564 8.1314 48.8721 0.529049 -0.127438 1.31458 3.51571 22 335 1057 1 1 0.976719 0.976719 315 
3.29943 32.0305 34.4655 -0.253116 0.76499 0.579768 3.48495 22 336 1001 1 1 6.31725 6.31725 474 
12.244 -29.7813 59.6571 0.178145 -0.448154 -0.168945 3.71445 22 337 1078 1076 1 2.01668 2.01668 341 
-23.8209 21.6657 24.8085 -0.440318 0.170279 0.145964 3.48412 22 338 1010 1 1 4.45642 4.45642 599 
12.6365 29.6168 -6.45409 0.0376027 0.413077 -0.69709 3.58618 22 339 1047 1 1 1.46048 1.46048 388 
13.4113 29.2741 32.1807 0.257819 0.438672 0.0470791 3.57333 22 340 1210 1209 1 0.92626 0.92626 420 
25.9428 -19.0738 -9.11729 0.392291 0.0353555 -0.171016 3.42653 22 341 1025 1 1 2.24864 2.24864 284 
15.2599 -28.3545 31.651 0.00648165 -0.584907 -0.156199 3.61082 22 342 1307 1283 1 3.91246 3.91246 592 
18.795 -26.1455 25.7301 -0.145724 -0.511438 1.0939 3.43821 22 343 1054 1 1 0.765305 0.765305 200 
29.6439 -12.573 69.2584 0.762377 0.0357469 0.176673 3.61553 22 344 1073 1 1 0.366533 0.366533 80 
32.198 -0.361668 -0.788478 10.8901 0.520843 9.69354 3.3793 11 345 1 0 1 2.36969 2.36969 354 
-31.6412 -5.97263 43.8028 -0.4635 -0.0409048 -0.0649691 3.57279 22 346 1337 1336 1 0.619611 0.619611 253 
-4.19733 31.9253 64.7093 -0.137387 1.22845 0.061503 3.64649 22 347 1027 1 1 3.21129 3.21129 473 
25.7451 -19.3399 11.6656 0.261078 -0.312834 0.0940665 3.45427 22 348 1022 1 1 1.3283 1.3283 411 
-20.3582 24.9476 57.8056 -4.75438 3.53837 0.375863 3.59933 22 349 1002 1 1 0.644647 0.644647 256 
19.3549 -25.7338 57.0244 0.269247 -0.316476 -0.268454 3.75964 22 350 1098 1097 1 0.602724 0.602724 244 
-18.9995 25.9973 27.6532 -0.62396 1.3727 -1.92947 3.68626 22 351 1013 1 1 2.15278 2.15278 403 
26.6301 -18.1019 72.8827 0.932488 -0.242342 -0.267027 3.67974 22 352 1224 1223 1 1.66184 1.66184 253 
19.007 -25.9918 76.4946 1.08327 -1.51887 1.82672 3.61825 22 353 1225 1 1 1.21754 1.21754 289 
-6.53351 -31.5302 -0.338316 -0.253797 -0.919634 0.719323 3.37737 22 354 1104 1 1 1.6509 1.6509 402 
-24.0063 21.4601 59.2427 -0.376894 0.338779 0.198734 3.60644 22 355 1292 1 1 2.31419 2.31419 433 
-11.2777 30.1605 65.453 -0.28049 1.41991 5.45305 3.57107 22 356 1133 1 1 1.64588 1.64588 385 
-31.1937 -7.98699 78.2867 -0.261915 -0.109381 0.0207085 3.70044 22 357 1039 1038 1 1.44798 1.44798 357 
-21.0075 -24.4034 62.967 -0.204012 -0.288774 -0.066341 3.62755 22 358 1002 1 1 1.05185 1.05185 454 
-3.70816 -31.9858 55.449 0.0621003 -0.529074 -0.121248 3.63448 22 359 1028 1027 1 2.16025 2.16025 288 
-20.582 24.7633 52.9928 -0.285429 0.423368 -0.0202393 3.66721 22 360 1053 1052 1 1.79319 1.79319 404 
-10.1066 30.5728 71.9245 -0.59065 1.15719 0.71195 3.61921 22 361 1022 1 1 2.04759 2.04759 324 
30.1078 -11.4176 19.1083 0.380492 -0.0767557 0.259812 3.44611 22 362 1102 1 1 0.277396 0.277396 373 
28.7623 14.4766 77.5314 0.281704 0.29309 0.309615 3.67762 22 363 1195 1173 1 1.38236 1.38236 284 
24.8923 -20.4258 29.0985 0.191008 -0.295895 0.0601597 3.54068 22 364 1099 1 1 1.07039 1.07039 367 
-0.99518 32.1846 42.4888 0.137611 0.254621 -0.313697 3.69927 22 365 1557 1556 1 2.09781 2.09781 364 
-14.5332 28.7337 -1.79453 -0.242354 0.289313 0.147555 3.404 22 366 1001 1 1 2.10042 2.10042 279 
31.2984 -7.5665 28.1293 0.056 -0.148365 -0.131583 3.62609 22 367 1271 1187 1 1.52528 1.52528 351 
23.1727 -22.3576 29.6909 0.345116 -0.126645 -0.148946 3.5689 22 368 1037 1 1 2.2762 2.2762 293 
-14.6031 -28.6982 69.0579 -0.347805 -0.589048 1.30099 3.60253 22 369 1182 1 1 1.43573 1.43573 284 
31.2875 -7.61151 77.8816 0.559107 -0.00313025 0.157113 3.65767 22 370 1041 1 1 1.04866 1.04866 237 
-31.673 -5.80155 58.0177 -3.86656 -1.31219 -1.38213 3.66061 22 371 1071 1070 1 0.817157 0.817157 175 
-23.7113 -21.7857 59.165 -0.195002 -0.283924 0.165884 3.61692 22 372 1241 1199 1 0 0 118 
-30.5318 -10.2298 63.7113 -17.5465 -26.5391 24.7408 3.57033 11 373 1 0 1 2.03208 2.03208 299 
-1.60779 -32.1598 76.8653 -0.626835 -2.31954 -0.130323 3.71313 22 374 1033 1032 1 1.11763 1.11763 219 
31.8203 -4.93019 73.1539 4.52345 -0.896867 1.8536 3.63146 -11 375 1169 1168 1 2.82344 2.82344 500 
-30.5006 -10.3224 26.5908 -6.60739 -1.99314 7.63366 3.46082 22 376 1030 1 1 0 0 66 
-9.12408 30.8803 62.3844 -0.0543243 0.580654 -0.298042 3.74794 22 377 1049 1048 1 0.256955 0.256955 186 
-31.2203 7.88258 59.4165 -0.954864 0.209593 0.785511 3.58184 22 378 1435 1421 1 2.29093 2.29093 489 
21.319 24.1317 21.9552 2.53408 1.61257 3.98731 3.43798 22 379 1202 1 1 0.796501 0.796501 170 
18.0358 -26.6749 59.5267 0.268483 -0.457125 0.423585 3.56357 22 380 1213 1 1 3.43162 3.43162 295 
-30.0976 11.4444 27.7525 -0.111977 0.220103 -0.337768 3.83696 22 381 1002 1 1 2.40721 2.40721 468 
-23.0383 22.4961 61.1225 -0.0259061 0.00231665 -0.0145063 3.66604 22 382 1341 1331 1 0.60393 0.60393 251 
-21.3789 24.0787 17.7745 -0.363391 0.332795 -0.135329 3.55391 22 383 1134 1133 1 0.302518 0.302518 348 
28.4529 15.0756 65.7711 5.86178 3.56722 -3.04644 3.72948 22 384 1515 1514 1 0.1926 0.1926 169 
-26.1291 18.8179 36.6403 -1.03772 1.3746 0.482177 3.59214 22 385 1069 1068 1 3.52249 3.52249 424 
-30.286 10.936 76.9331 -1.15875 -0.183068 0.878911 3.64034 22 386 1021 1 1 0.418298 0.418298 170 
32.0948 2.60033 41.1774 0.381187 0.0683352 -0.24315 3.76478 22 387 1080 1079 1 0.76806 0.76806 256 
-30.2219 11.1119 -4.65213 -2.83956 -0.125806 1.76476 3.37921 22 388 1399 1299 1 5.92798 5.92798 470 
-21.2178 24.2207 69.7433 -0.328375 0.3915 0.00421188 3.67549 22 389 1021 1020 1 1.30224 1.30224 306 
15.5327 -28.2059 67.0061 0.88328 -2.02966 -1.26754 3.67132 22 390 1005 1004 1 5.28492 5.28492 373 
16.8309 -27.451 77.1323 -0.024642 -0.346671 0.16944 3.64455 22 391 1074 1 1 1.67789 1.67789 397 
-5.61948 31.7059 -15.5934 -0.149588 0.880398 -0.44183 3.45919 22 392 1001 1 1 0.743069 0.743069 216 
-25.949 19.0654 53.518 -0.553544 0.442894 0.143581 3.67741 22 393 1001 1 1 1.30414 1.30414 172 
32.107 2.44595 7.85729 2.46754 0.301283 2.27499 3.40918 22 394 1061 1 1 2.2394 2.2394 382 
32.0839 -2.73153 -8.27084 0.365283 0.230238 0.0773557 3.52189 22 395 1077 1 1 1.3948 1.3948 394 
31.4782 6.77956 63.8577 0.30939 0.174769 0.8743 3.57272 22 396 1094 1 1 1.82848 1.82848 432 
31.1506 8.15339 40.2359 0.273844 0.0524049 -0.0099466 3.72149 22 397 1201 1072 1 1.28883 1.28883 306 
26.2931 -18.5879 52.8283 0.181081 -0.106772 -0.108161 3.76591 22 398 1074 1073 1 0.891388 0.891388 293 
21.9268 23.5808 52.3561 2.13539 2.24094 3.25813 3.56242 22 399 1014 1 1 0.588559 0.588559 98 
8.28718 31.1153 69.0326 0.23161 6.41853 -4.26493 3.64959 22 400 1016 1 1 1.54655 1.54655 522 
-30.2634 -10.9985 75.9562 0.00325732 -0.355184 0.111359 3.6891 22 401 1001 1 1 2.06049 2.06049 433 
9.47505 30.7744 78.6091 1.265 1.46457 0.617317 3.68438 22 402 1001 1 1 2.41284 2.41284 365 
2.36749 32.1128 29.8737 -0.332921 0.833751 0.0178855 3.48923 22 403 1065 1 1 0.211401 0.211401 157 
-32.151 1.77552 45.2612 -2.51507 1.08382 1.10187 3.55436 22 404 1057 1 1 0.119971 0.119971 36 
28.5972 -14.8 39.3625 0.149255 -0.0527801 -0.201683 3.69786 22 405 1559 1485 1 2.45312 2.45312 493 
-31.7949 -5.09176 65.3121 -0.501639 -0.0196402 -0.0953537 3.72098 22 406 1170 1169 1 1.19326 1.19326 339 
-31.4072 7.10105 56.4964 -3.45986 1.30802 3.46776 3.57549 22 407 1019 1 1 1.94536 1.94536 298 
-5.956 31.6444 63.3987 -0.429791 0.241277 0.134851 3.69493 22 408 1079 1078 1 0.62812 0.62812 125 
-23.8298 21.656 35.9351 -0.134983 0.380203 -0.137565 3.53391 22 409 1001 1 1 2.16384 2.16384 463 
-22.9156 -22.6211 71.2306 -1.92306 -1.42575 0.948133 3.65765 22 410 1054 1 1 0.576544 0.576544 338 
-19.0777 25.94 76.0687 -0.36848 0.764862 0.430566 3.7637 22 411 1004 1 1 5.89797 5.89797 577 
26.7688 17.8962 74.7021 4.20264 3.25224 2.06598 3.66569 22 412 1163 1114 1 2.11342 2.11342 346 
-27.7801 16.2821 46.3884 -0.182016 0.0429185 0.0920602 3.71605 22 413 1599 1598 1 0.75183 0.75183 326 
28.3612 -15.2474 64.247 0.295925 -0.192007 0.102908 3.61895 22 414 1468 1449 1 0.545844 0.545844 177 
-7.92214 -31.2103 29.763 -0.140995 -0.239532 0.330155 3.48496 22 415 1051 1 1 0.237928 0.237928 125 
10.8121 -30.3305 53.9492 0.0428476 -0.197547 0.336422 3.53853 22 416 1188 1161 1 2.43233 2.43233 490 
29.1601 -13.6576 59.356 0.334797 -0.145844 0.0361812 3.67492 22 417 1546 1518 1 1.31477 1.31477 277 
0.88413 32.1879 -16.6011 0.46189 2.09195 -1.09761 3.45194 22 418 1136 1135 1 1.20793 1.20793 90 
-3.75039 -31.9808 -7.61142 0.0286346 -0.130663 -0.158743 3.6584 22 419 1001 1 1 3.23905 3.23905 325 
-20.1466 25.1188 62.1429 -0.233847 0.422845 -0.166245 3.66645 22 420 1100 1099 1 0.952587 0.952587 232 
-30.0574 11.5496 74.8107 -0.21136 0.16452 0.0736885 3.64216 22 421 1288 1178 1 0.767801 0.767801 400 
-13.036 29.4432 69.3936 -0.368094 -0.126398 0.397176 3.67611 22 422 1169 1143 1 0.649608 0.649608 191 
-30.8472 9.23517 59.7853 -4.84125 1.51001 1.58991 3.62781 22 423 1001 1 1 0.997475 0.997475 248 
-30.4749 10.3982 60.1123 -1.43315 0.445905 0.184592 3.64878 22 424 1009 1008 1 0.374703 0.374703 186 
-23.3055 22.2192 11.4477 -0.360578 0.120951 -0.108294 3.66614 22 425 1051 1031 1 0.925355 0.925355 367 
-29.6419 -12.5776 4.91665 -5.09244 -2.86623 2.20126 3.43764 22 426 1065 1 1 3.13876 3.13876 519 
0.336916 -32.1982 23.234 -0.217638 -0.859566 0.00628487 3.47924 22 427 1001 1 1 1.12841 1.12841 357 
11.2062 30.1871 25.3151 -0.0680102 0.396189 -0.394013 3.74474 22 428 1181 1179 1 5.81274 5.81274 420 
-31.2299 -7.84412 60.2124 -0.254945 -0.032991 -0.0785467 3.66154 22 429 1222 1 1 1.75352 1.75352 251 
11.4331 30.1019 32.1385 0.0271612 0.316993 -0.0967846 3.62578 22 430 1276 1171 1 1.4978 1.4978 245 
-4.56446 31.8748 63.2036 -0.381267 0.630098 0.235354 3.64111 22 431 1106 1087 1 1.47458 1.47458 369 
-18.0188 26.6864 26.1267 -2.22697 6.70266 0.426818 3.50323 22 432 1001 1 1 1.36955 1.36955 249 
-25.0419 20.2421 41.7338 -3.75967 -1.1653 0.412963 3.5286 11 433 1 0 1 1.56875 1.56875 185 
25.9041 -19.1263 59.939 7.82894 -3.29975 5.69744 3.59162 22 434 1024 1 1 2.7735 2.7735 389 
-21.384 -24.0741 16.2212 -0.445137 -0.650721 0.108405 3.47633 22 435 1073 1 1 0.78109 0.78109 255 
-23.1787 -22.3515 73.3004 -0.449253 -0.243249 -0.0110188 3.71898 22 436 1339 1338 1 1.14729 1.14729 276 
-23.002 22.5332 17.6537 -0.282118 0.332517 -0.0772092 4.51522 22 437 1197 1196 1 1.05343 1.05343 293 
25.4006 19.7902 59.584 0.312451 0.368402 0.166656 3.62963 22 438 1331 1330 1 0.352182 0.352182 168 
27.4381 -16.8521 8.78062 7.1305 -7.51214 25.2439 3.38234 22 439 1038 1 1 1.87503 1.87503 409 
18.518 26.3424 44.9336 0.513483 1.52002 2.81783 3.52192 22 440 1008 1 1 2.04765 2.04765 332 
32.1439 1.90036 67.9544 1.09955 -0.0525594 1.30141 3.60184 22 441 1268 1 1 0.869725 0.869725 142 
10.4256 30.4655 54.9273 0.0575635 0.192091 -0.104048 3.69888 22 442 1209 1123 1 1.72854 1.72854 393 
-16.6438 27.5649 26.9638 -6.90229 13.537 20.2746 3.44779 22 443 1001 1 1 3.2534 3.2534 382 
-19.6046 -25.5441 49.0588 -0.66861 -1.13749 1.93026 3.52431 22 444 1139 1 1 2.33503 2.33503 460 
-0.902055 -32.1874 50.9445 0.213792 -0.346111 -0.360246 3.68828 22 445 1251 1193 1 2.14883 2.14883 357 
30.876 9.13861 9.74425 1.65924 1.08656 0.515255 3.5265 22 446 1001 1 1 2.59636 2.59636 389 
15.6182 28.1587 68.5961 0.432933 0.271055 0.0147507 3.70186 22 447 1037 1036 1 1.36065 1.36065 339 
23.4735 -22.0416 77.2547 0.381334 -0.0760691 0.212883 3.68206 22 448 1019 1 1 0.543894 0.543894 291 
