# Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-17.4084 -3.19981 55.9387 -6.51852 0.596925 4.9814 3.55246 11 227 1 0 1 45.8333 45.8333 775 
-16.0097 7.54845 31.7356 -3.87171 0.136278 2.73132 3.45605 11 228 1 0 1 8.65381 8.65381 642 
-2.17298 17.5661 -8.02009 -0.0039224 0.216356 0.0154947 3.38224 22 229 1001 1 1 10.2648 10.2648 847 
-13.8227 -11.0554 -24.8362 -1.69095 -3.63604 5.46101 3.26189 11 230 1 0 1 32.1334 32.1334 1249 
-0.401038 -17.6955 78.749 10.978 -18.1166 87.101 3.60002 11 231 1 0 1 9.56503 9.56503 551 
3.87712 -17.2701 23.8279 0.0619417 -0.121608 -0.42908 3.78658 22 232 1010 1009 1 9.25298 9.25298 639 
-13.522 11.4213 71.2695 -0.908845 2.35792 1.32714 3.62436 22 233 1023 1 1 10.4172 10.4172 732 
17.125 -4.47468 69.9993 0.583736 -0.315286 0.47985 3.59987 22 234 1199 1 1 8.07231 8.07231 421 
-11.583 -13.3837 29.6045 -0.735925 -1.3028 0.652802 3.47079 22 235 1057 1 1 13.0701 13.0701 816 
-11.0333 13.8404 12.215 -0.0202363 0.295898 0.104722 3.43094 22 236 1010 1 1 10.0391 10.0391 561 
-16.1049 -7.34307 -9.29895 -0.537825 -0.171359 -0.584062 3.43444 22 237 1021 1 1 4.10933 4.10933 440 
7.31548 -16.1175 -0.66974 13.8589 -19.2247 28.8435 3.3452 11 238 1 0 1 4.39709 4.39709 226 
17.6926 -0.510868 46.9041 0.530749 0.108355 1.05414 3.49867 22 239 1356 1 1 21.3073 21.3073 881 
-10.4287 14.3015 60.8346 -0.122772 0.116002 -0.482276 3.65707 22 240 1160 1158 1 12.3557 12.3557 735 
-9.50334 -14.9324 63.5841 -0.170168 -0.119239 -0.173814 3.66169 22 241 1104 1 1 28.1176 28.1176 968 
-9.88516 14.6824 58.7019 -10.8961 13.1068 11.4179 3.54638 11 242 1 0 1 26.8199 26.8199 1219 
16.4654 -6.49457 8.5546 4.11829 -2.6231 0.652977 3.41275 22 243 1001 1 1 2.49336 2.49336 199 
1.60956 -17.6267 26.5007 -9.66421 -2.02105 1.22147 3.45185 11 244 1 0 1 9.67767 9.67767 611 
-16.2321 7.05766 10.7107 -3.97605 11.2822 -2.7002 3.38346 11 245 1 0 1 10.805 10.805 591 
-9.9821 -14.6167 71.4629 -0.554341 -0.428352 0.429111 3.65075 22 246 1001 1 1 14.8076 14.8076 732 
-15.428 8.67566 70.3428 -0.33258 0.392241 -0.306189 3.63313 22 247 1020 1 1 7.57685 7.57685 497 
-10.6695 -14.1227 32.5421 -4.72502 -7.67894 10.7094 3.45104 11 248 1 0 1 19.9862 19.9862 850 
-3.06494 -17.4326 35.4102 0.0603034 -0.144551 -0.0826422 3.52362 22 249 1058 1 1 11.3234 11.3234 777 
4.99161 -16.9816 25.5774 0.666526 -6.3517 10.5573 3.42217 11 250 1 0 1 42.5274 42.5274 847 
17.2432 -3.99514 15.5698 2.71374 0.9778 -2.49938 3.48174 22 251 1035 1 1 8.26976 8.26976 774 
-8.90143 -15.2988 38.5248 -7.05676 -5.91657 3.10741 3.47607 11 252 1 0 1 27.5782 27.5782 1302 
17.3951 -3.27142 -0.418708 20.6409 -11.5588 23.5157 3.35235 11 253 1 0 1 16.4237 16.4237 736 
-8.40684 15.5761 54.9211 -0.386348 0.296232 -0.155248 3.61482 22 254 1208 1207 1 8.20802 8.20802 524 
15.167 -9.12418 7.14434 0.860894 0.301687 0.180619 3.44015 22 255 1014 1 1 1.4178 1.4178 82 
-12.3057 -12.7224 -19.6052 0.028683 -0.586864 -0.82791 3.42077 22 256 1016 1015 1 10.4548 10.4548 830 
-17.3358 -3.57189 72.107 -0.241638 0.0617855 -0.0606023 3.68567 22 257 1140 1116 1 22.9387 22.9387 890 
-2.45315 17.5292 78.3406 5.51003 7.02278 8.48239 3.61202 11 258 1 0 1 12.8905 12.8905 971 
-12.5054 12.5262 36.0122 -10.9414 12.7063 11.4417 3.45964 11 259 1 0 1 21.0116 21.0116 604 
12.0772 -12.9395 72.8846 0.265767 -0.0871249 0.0567437 3.59618 22 260 1004 1 1 18.8497 18.8497 768 
-13.0825 11.9222 66.9541 -0.713276 0.188236 0.312108 3.57762 22 261 1066 1 1 14.0401 14.0401 716 
15.2951 -8.90779 70.2346 0.457687 0.0838276 -0.0385259 3.62648 22 262 1006 1005 1 10.5198 10.5198 611 
-5.34801 16.8727 65.6104 -0.0672041 0.689826 -0.411964 3.57549 11 263 1 0 1 17.9816 17.9816 557 
15.2227 9.03096 37.0738 7.87527 -0.539456 -4.67161 3.47704 11 264 1 0 1 16.3618 16.3618 539 
17.6333 1.53463 31.1067 12.1229 -1.49351 68.7762 3.44334 11 265 1 0 1 8.5034 8.5034 472 
-17.6966 -0.347772 47.9848 -0.214598 -0.117836 0.155233 3.56374 22 266 1001 1 1 9.80724 9.80724 581 
-12.0106 -13.0013 62.13 -0.261852 -0.18567 0.397593 3.56745 22 267 1219 1197 1 2.60407 2.60407 280 
-8.50005 15.5254 69.5626 -1.70104 1.95492 36.6349 3.56914 11 268 1 0 1 28.3988 28.3988 925 
-9.01905 15.2298 38.8382 -0.284876 0.509325 -0.317602 3.57609 22 269 1137 1 1 17.2908 17.2908 1021 
10.4808 -14.2633 57.7704 8.32031 -2.73764 -3.51361 3.57498 11 270 1 0 1 21.2183 21.2183 782 
-11.243 -13.6706 0.525701 -10.3001 -4.1325 52.521 3.33808 11 271 1 0 1 27.7945 27.7945 771 
-16.3874 6.68899 30.6183 -0.728369 0.470865 1.52606 3.48016 22 272 1002 1 1 5.48903 5.48903 437 
17.4295 3.08289 15.5344 12.7119 -2.86079 24.3956 3.40672 11 273 1 0 1 11.1002 11.1002 757 
-3.41468 -17.3675 66.0066 -3.65703 -9.36034 4.54676 3.57322 11 274 1 0 1 12.9764 12.9764 537 
17.4074 -3.2048 78.1211 0.282978 -0.314888 0.25621 3.62041 22 275 1033 1 1 11.5104 11.5104 831 
-9.33145 -15.0404 72.5488 -0.107834 -0.136949 0.164491 3.61462 22 276 1062 1 1 17.6058 17.6058 739 
7.68541 -15.9444 71.1912 -0.0893175 -0.502692 0.021046 3.64224 22 277 1021 1020 1 17.2956 17.2956 589 
-17.54 2.3746 69.5162 -0.461356 -0.144106 -0.165843 3.65537 22 278 1073 1060 1 5.71765 5.71765 476 
-7.71823 -15.9286 46.2137 -0.434691 -1.16655 0.0627021 3.53013 11 279 1 0 1 39.8131 39.8131 840 
-4.07242 -17.2251 55.0623 0.0186287 -0.468349 0.203524 3.56578 22 280 1166 1165 1 7.0546 7.0546 516 
-11.6069 13.363 36.7513 -7.42862 13.8576 12.8997 3.46937 11 281 1 0 1 10.1089 10.1089 622 
4.87482 17.0155 41.2894 0.0187164 0.25733 0.17081 3.49889 22 282 1234 1233 1 5.22937 5.22937 403 
-16.291 -6.92057 65.5711 -0.493879 0.11741 -0.0584616 3.62208 22 283 1068 1067 1 7.77681 7.77681 598 
9.44042 -14.9723 52.1179 0.329706 -0.219192 -0.323061 3.59887 22 284 1038 1037 1 18.2323 18.2323 1086 
-12.7926 12.2327 46.1862 -1.17285 2.42253 -1.88534 3.5286 11 285 1 0 1 2.92232 2.92232 330 
16.4654 -6.4946 7.75562 0.391052 -0.0616584 0.030846 3.43123 22 286 1052 1 1 62.2027 62.2027 1190 
16.4848 6.44519 2.18258 0.280989 0.586106 0.168575 3.41048 22 287 1002 1 1 14.4345 14.4345 855 
-17.6942 0.453847 57.9761 -0.338496 -0.135514 -0.183758 3.73564 22 288 1099 1098 1 15.6216 15.6216 835 
-15.9316 -7.71205 37.9161 -6.38853 -2.4627 -2.52845 3.49003 11 289 1 0 1 7.03852 7.03852 479 
2.53375 -17.5177 56.7689 0.407363 -0.555712 -0.129589 3.58491 22 290 1073 1072 1 8.62432 8.62432 477 
-17.6999 -0.0508249 74.8708 -1.15106 0.336591 0.64212 3.61437 22 291 1001 1 1 15.1802 15.1802 953 
16.516 6.36481 69.469 1.02886 0.874216 2.28479 3.57937 22 292 1105 1 1 7.50705 7.50705 616 
13.5739 11.3595 4.20136 14.398 12.0419 14.1743 3.37684 11 293 1 0 1 14.7727 14.7727 705 
-2.4376 -17.5313 58.4221 -0.739115 -2.40601 2.14082 3.56693 11 294 1 0 1 14.694 14.694 830 
15.987 -7.59638 56.7697 0.163476 0.0522532 0.136328 3.55457 22 295 1137 1 1 5.23753 5.23753 649 
-14.218 10.5423 26.4133 -6.6235 7.57801 -2.38888 3.46339 11 296 1 0 1 9.65828 9.65828 568 
12.02 -12.9927 30.7444 0.492075 -3.13918 0.299992 3.48084 22 297 1001 1 1 7.35857 7.35857 423 
-15.0189 -9.36604 67.605 -3.00531 -2.73463 1.57965 3.61819 11 298 1 0 1 16.0054 16.0054 1030 
17.6252 -1.62541 -23.0216 10.9642 -9.06898 12.3189 3.2704 11 299 1 0 1 10.2781 10.2781 486 
16.286 6.93229 57.423 1.0212 0.727437 1.53493 3.54483 22 300 1415 1 1 13.7014 13.7014 920 
2.69496 -17.4936 49.9064 -0.0644037 -0.232709 0.278568 3.52394 22 301 1015 1 1 10.0265 10.0265 797 
3.60548 -17.3289 16.4714 0.177579 -0.311053 0.183582 3.41434 22 302 1002 1 1 16.6364 16.6364 940 
9.99066 14.6108 40.4907 -2.42951 5.91595 2.11677 3.48537 11 303 1 0 1 6.61433 6.61433 295 
-0.794782 -17.6821 21.9785 1.63986 -3.0155 9.09178 3.41513 22 304 1001 1 1 2.60026 2.60026 209 
-17.6611 -1.17272 32.5609 -0.228445 -0.0210815 0.0498216 3.53474 22 305 1001 1 1 15.0717 15.0717 702 
6.75316 -16.3611 1.826 0.51089 -0.557706 -0.412195 3.43494 22 306 1009 1 1 2.94466 2.94466 200 
7.97895 15.7996 -4.45533 -0.125268 0.186335 0.00215438 3.3608 22 307 1032 1 1 6.06187 6.06187 229 
-14.2007 -10.5655 17.5815 -9.75537 -2.14032 -0.450878 3.41897 11 308 1 0 1 9.38525 9.38525 643 
14.4942 10.1591 63.478 0.103981 0.0977135 -0.135663 3.66328 22 309 1027 1 1 5.00689 5.00689 422 
-2.68904 -17.4945 74.0926 0.449152 -0.706287 0.574675 3.59894 22 310 1038 1 1 14.9303 14.9303 929 
3.57298 -17.3356 72.2048 -0.0542058 -0.172738 -0.0534468 3.62682 22 311 1100 1 1 9.36786 9.36786 508 
-9.97658 14.6205 22.0191 -0.057379 0.11646 0.0973052 3.45549 22 312 1078 1 1 15.3063 15.3063 657 
-15.5449 8.4644 9.39153 -3.28004 0.0714358 1.28412 3.38115 11 313 1 0 1 20.3335 20.3335 595 
-16.3086 6.87885 -6.31884 -0.138233 0.108749 -0.0199193 3.3994 22 314 1026 1 1 26.7436 26.7436 805 
14.5834 10.0307 -31.3436 0.584822 0.0588973 0.28748 3.27753 22 315 1041 1 1 4.18875 4.18875 463 
13.8157 11.0642 47.3228 5.428 19.7777 110.338 3.49391 11 316 1 0 1 22.3921 22.3921 555 
14.7352 9.80633 7.85065 0.173693 0.123595 0.0634038 3.44741 22 317 1001 1 1 7.59023 7.59023 524 
2.11026 -17.5738 63.0358 -3.40925 -6.26226 10.964 3.55854 11 318 1 0 1 6.40081 6.40081 455 
-9.1107 -15.1751 70.6369 -0.702646 -0.0862787 0.24033 3.60769 22 319 1074 1 1 10.9095 10.9095 766 
-17.5276 2.46406 55.9852 -0.466198 0.121535 -0.151451 3.63111 22 320 1206 1183 1 6.92092 6.92092 635 
17.4651 2.87402 34.7271 0.488775 0.00276282 0.149035 3.51748 22 321 1132 1112 1 5.3476 5.3476 334 
17.3832 3.33402 78.2664 0.375205 -0.132635 0.117508 3.63304 22 322 1070 1 1 28.604 28.604 1294 
17.6895 0.61024 46.7845 0.234864 -0.0717352 -0.169784 3.62241 22 323 1079 1013 1 11.9998 11.9998 775 
1.90987 -17.5967 -12.4234 0.291495 -4.3143 6.9403 3.31011 11 324 1 0 1 5.30732 5.30732 318 
17.5825 -2.03624 61.0531 0.133771 0.0511633 -0.124742 3.67191 22 325 1071 1 1 11.1927 11.1927 562 
11.4701 -13.4806 -11.4075 0.127389 -0.242859 0.137489 3.39449 22 326 1046 1 1 26.6147 26.6147 602 
15.4463 8.64302 57.9901 0.394297 0.190298 -0.263507 3.68315 22 327 1139 1136 1 3.45587 3.45587 359 
13.8313 11.0447 74.5622 5.0811 2.9847 5.31831 3.59585 11 328 1 0 1 13.1743 13.1743 918 
17.5053 2.61805 64.3403 14.883 1.50299 25.7333 3.55838 22 329 1070 1 1 18.9573 18.9573 901 
0.734799 17.6847 48.7648 0.0203098 0.0852622 -0.162922 3.65127 22 330 1124 1122 1 10.8332 10.8332 646 
4.38252 -17.1489 -23.3015 -0.113621 -0.664041 0.426821 3.27796 22 331 1002 1 1 7.87105 7.87105 340 
17.3928 3.2833 32.7307 0.155783 -0.135078 0.0220816 3.48187 22 332 1086 1 1 35.0845 35.0845 954 
12.1477 -12.8733 73.5537 0.561015 -0.43214 0.591084 3.62116 22 333 1191 1190 1 7.21506 7.21506 616 
-0.41085 17.6952 -20.0906 1.63043 4.8972 5.9067 3.2907 22 334 1036 1 1 8.01167 8.01167 595 
15.8873 7.80278 10.2503 3.11443 3.08169 16.9789 3.37517 11 335 1 0 1 16.548 16.548 770 
7.2623 16.1415 21.2212 2.85532 5.3995 6.03332 3.41441 11 336 1 0 1 46.5679 46.5679 999 
-6.18646 16.5837 77.1358 -0.178145 0.448154 0.168945 3.68621 22 337 1077 1076 1 8.14222 8.14222 626 
-8.26701 15.6508 19.6524 -0.440318 0.170279 0.145964 3.42589 22 338 1010 1 1 21.0473 21.0473 1071 
11.189 13.7148 20.3814 0.0376027 0.413077 -0.69709 3.48202 22 339 1047 1 1 11.3734 11.3734 854 
17.3571 -3.46727 59.9713 8.08803 -3.05681 18.8071 3.55122 22 340 1017 1 1 13.6278 13.6278 687 
4.51092 -17.1155 -3.51382 5.97911 -13.517 5.24616 3.34281 11 341 1 0 1 8.7851 8.7851 578 
11.6801 13.2991 61.2301 0.186105 0.126572 -0.0272339 3.59278 22 342 1225 1224 1 16.05 16.05 1145 
10.8998 -13.9458 -12.6507 14.3377 -5.67883 39.7909 3.29415 11 343 1 0 1 30.0371 30.0371 662 
13.1897 -11.8034 62.1862 4.00024 -12.4186 27.9512 3.54958 11 344 1 0 1 7.43215 7.43215 261 
17.5219 -2.50491 -8.54945 21.8844 -3.04006 10.8562 3.32178 11 345 1 0 1 12.8134 12.8134 597 
12.2793 -12.7479 77.1224 0.363643 -0.0332245 0.0453156 3.64469 22 346 1080 1066 1 14.1344 14.1344 513 
-2.58518 17.5102 63.9876 -0.137387 1.22845 0.061503 3.59805 22 347 1027 1 1 11.9178 11.9178 750 
15.9716 -7.62886 8.14422 0.261078 -0.312834 0.0940665 3.40205 22 348 1022 1 1 5.4339 5.4339 600 
-8.03093 15.7732 56.831 -4.75438 3.53837 0.375863 3.54797 22 349 1002 1 1 3.60699 3.60699 420 
9.6547 -14.835 65.5378 0.349891 -0.332573 -0.167604 3.703 22 350 1098 1097 1 5.33956 5.33956 441 
-12.7589 12.2679 46.9512 -0.62396 1.3727 -1.92947 3.60457 22 351 1013 1 1 21.8437 21.8437 776 
6.41107 16.4981 47.9098 -0.0105821 0.455026 -0.232291 3.59395 22 352 1101 1100 1 12.3278 12.3278 566 
15.3907 -8.74165 63.6808 3.64988 2.89577 5.35752 3.56663 11 353 1 0 1 6.9966 6.9966 487 
-2.66118 -17.4988 -11.3135 -0.253797 -0.919634 0.719323 3.31656 22 354 1104 1 1 17.6038 17.6038 799 
-5.53922 16.8109 76.7881 -0.0328852 0.2811 0.049395 3.65263 22 355 1066 1 1 10.3886 10.3886 718 
-12.4528 12.5785 6.68739 -5.12995 1.56978 4.3966 3.37321 11 356 1 0 1 10.8919 10.8919 811 
13.1147 11.8868 77.5551 0.108103 0.0861684 0.118614 3.61934 22 357 1034 1 1 10.495 10.495 686 
-11.1471 -13.7489 64.3406 -4.09605 -1.53619 2.30388 3.57554 11 358 1 0 1 16.0112 16.0112 870 
10.1245 14.5184 78.5658 0.483942 0.627295 0.455663 3.64867 22 359 1015 1 1 12.368 12.368 539 
-12.4013 12.6292 53.5729 -0.285429 0.423368 -0.0202393 3.61835 22 360 1053 1052 1 11.0511 11.0511 800 
-5.80426 16.7213 65.1029 -4.80162 4.61596 -1.03561 3.56121 11 361 1 0 1 33.8247 33.8247 717 
15.5373 -8.47838 9.15912 0.380492 -0.0767557 0.259812 3.38645 22 362 1102 1 1 11.4405 11.4405 776 
17.1239 -4.47902 68.2091 8.89385 2.3758 7.17194 3.58331 22 363 1076 1 1 6.60361 6.60361 439 
16.2444 -7.0291 26.3747 0.191008 -0.295895 0.0601597 3.48672 22 364 1099 1 1 6.73359 6.73359 598 
-6.4471 16.4841 54.8189 0.107279 0.354444 -0.241828 3.62972 22 365 1557 1556 1 7.51671 7.51671 529 
-4.67502 17.0714 -8.05223 -0.241388 0.280924 0.164388 3.34894 22 366 1001 1 1 6.71776 6.71776 531 
17.5533 2.27435 29.8539 0.239464 -0.00206752 -0.186858 3.51738 22 367 1233 1187 1 9.18199 9.18199 588 
6.79011 -16.3458 36.7613 0.345116 -0.126645 -0.148946 3.50609 22 368 1037 1 1 7.90573 7.90573 579 
15.3733 -8.77227 76.003 1.445 -0.245744 1.94948 3.6021 22 369 1161 1 1 8.09035 8.09035 545 
11.7513 -13.2362 76.7269 0.152067 -0.166707 0.211717 3.60224 22 370 1004 1 1 14.3366 14.3366 574 
-17.6689 -1.04897 63.0236 -3.86656 -1.31219 -1.38213 3.60854 22 371 1071 1070 1 4.2751 4.2751 346 
-11.8072 -13.1863 7.34666 -0.249629 -0.333596 0.029006 3.41783 22 372 1038 1 1 2.21491 2.21491 256 
-17.5602 -2.21987 39.5803 -24.7508 5.64099 62.6569 3.47045 11 373 1 0 1 13.2649 13.2649 518 
2.34191 -17.5444 77.6864 -0.626835 -2.31954 -0.130323 3.66256 22 374 1033 1032 1 8.40127 8.40127 546 
1.32585 17.6503 67.7501 -1.90905 4.89706 8.17546 3.58131 22 375 1002 1 1 14.2426 14.2426 902 
8.46226 -15.5461 54.3527 0.61317 -0.474327 2.2079 3.53126 22 376 1002 1 1 2.17327 2.17327 142 
-7.72494 15.9253 70.0606 -0.0543243 0.580654 -0.298042 3.69168 22 377 1049 1048 1 9.34058 9.34058 420 
-1.22959 -17.6572 32.4543 -0.145958 -0.222771 -0.036825 3.57676 22 378 1162 1138 1 13.6276 13.6276 809 
8.63121 15.4529 -0.570256 -0.368822 2.30111 0.737718 3.35073 11 379 1084 1 1 5.15246 5.15246 304 
6.53762 -16.4484 74.4128 -0.55156 -1.29893 1.38962 3.59112 22 380 1057 1 1 12.5902 12.5902 509 
-16.7548 5.70682 76.3589 -4.95172 4.63202 -4.08755 3.63714 11 381 1 0 1 15.1054 15.1054 793 
-10.1192 14.5221 49.2286 -0.182562 0.194917 -0.147726 3.58782 22 382 1331 1 1 5.32528 5.32528 459 
-10.5805 14.1895 21.7959 -0.363391 0.332795 -0.135329 3.50326 22 383 1134 1133 1 8.8849 8.8849 687 
3.40436 17.3695 72.3888 0.0837378 0.24464 0.0113453 3.6729 22 384 1157 1 1 9.26571 9.26571 374 
-8.52869 -15.5097 26.3067 -3.32492 -1.19766 1.67425 3.42637 11 385 1 0 1 62.0309 62.0309 1159 
-10.9203 13.9297 62.1251 -2.90673 -2.8442 3.48646 3.55845 11 386 1 0 1 6.64372 6.64372 350 
17.7 0.0197747 50.3595 0.381187 0.0683352 -0.24315 3.70718 22 387 1080 1079 1 8.98508 8.98508 500 
11.2009 -13.7051 54.7819 0.646447 -1.31215 4.04358 3.54015 22 388 1157 1 1 58.3561 58.3561 1231 
-11.8957 13.1066 69.6237 -0.328375 0.3915 0.00421188 3.6271 22 389 1021 1020 1 5.18918 5.18918 544 
9.70075 -14.8049 75.3752 0.88328 -2.02966 -1.26754 3.61514 22 390 1005 1004 1 10.3542 10.3542 689 
9.25162 -15.0897 68.0383 0.213021 -0.310134 0.23641 3.58674 22 391 1074 1 1 10.8448 10.8448 654 
-3.1905 17.4101 -8.41898 -0.149588 0.880398 -0.44183 3.40523 22 392 1001 1 1 7.08381 7.08381 513 
-14.6095 9.99266 50.5767 -0.553544 0.442894 0.143581 3.62799 22 393 1001 1 1 19.6969 19.6969 539 
17.695 -0.422579 -5.8736 0.266436 0.435876 4.9782 3.34351 11 394 1 0 1 15.31 15.31 711 
15.9024 -7.77194 -10.5121 0.42973 0.12987 0.0586054 3.4648 22 395 1077 1 1 16.6825 16.6825 796 
-11.1581 -13.74 -2.87852 -0.102251 -0.0409751 0.145088 3.34286 22 396 1001 1 1 20.5131 20.5131 798 
2.1034 -17.5746 37.2037 10.5668 -8.84497 1.31323 3.53727 -11 397 1072 1071 1 5.40684 5.40684 516 
14.6747 -9.89657 61.2822 0.0829094 -0.166323 -0.146124 3.70862 22 398 1074 1073 1 13.1621 13.1621 560 
11.9226 13.0821 37.0919 2.13539 2.24094 3.25813 3.49219 22 399 1014 1 1 3.82343 3.82343 229 
7.1992 16.1698 74.1359 3.08791 13.831 5.72542 3.59403 11 400 1 0 1 14.4286 14.4286 968 
-17.6992 -0.163144 66.0085 -1.35759 0.239718 0.625956 3.59621 22 401 1001 1 1 13.847 13.847 760 
-1.4708 17.6388 77.5947 4.38031 9.31231 6.67431 3.6209 11 402 1 0 1 11.9308 11.9308 593 
0.387102 17.6958 22.0139 -0.832813 3.39119 3.45275 3.43868 11 403 1 0 1 4.16453 4.16453 290 
-17.0565 -4.72917 38.6482 -2.51507 1.08382 1.10187 3.49526 22 404 1057 1 1 2.70775 2.70775 108 
17.454 -2.94085 52.1289 0.482776 0.132058 -0.102996 3.59344 22 405 1411 1410 1 17.2964 17.2964 738 
-17.1139 -4.51697 68.1027 -0.501639 -0.0196402 -0.0953537 3.6711 22 406 1170 1169 1 10.2384 10.2384 688 
-17.5998 1.88105 42.6574 -3.45986 1.30802 3.46776 3.50799 22 407 1019 1 1 8.01363 8.01363 433 
-17.6804 0.831862 72.5629 -0.329626 -0.0653421 0.231058 3.59697 22 408 1048 1 1 5.47033 5.47033 239 
-15.6339 8.29886 38.0934 -0.810388 0.319683 2.87251 3.47852 11 409 1 0 1 9.75335 9.75335 672 
-11.052 -13.8255 65.3814 -1.92306 -1.42575 0.948133 3.60467 22 410 1054 1 1 5.82218 5.82218 520 
-3.89958 -17.2651 50.9685 1.32487 -22.2005 47.655 3.51506 11 411 1 0 1 19.2457 19.2457 833 
5.56671 16.8018 76.0352 0.0624607 0.195349 0.268526 3.64985 22 412 1001 1 1 10.4739 10.4739 651 
-13.8161 11.0637 56.4815 -7.8975 14.8951 1.63493 3.54493 -11 413 1598 1597 1 13.0534 13.0534 703 
2.58408 -17.5104 44.7057 0.123548 -0.303245 -0.392299 3.62981 22 414 1034 1032 1 5.53818 5.53818 426 
2.38287 -17.5389 19.6732 0.0859783 -0.348625 0.0883761 3.42439 22 415 1027 1 1 7.01934 7.01934 304 
-0.738361 -17.6846 69.2636 -15.1786 -24.027 78.7884 3.57211 11 416 1 0 1 60.2773 60.2773 1385 
15.8577 -7.86285 57.9184 0.334797 -0.145844 0.0361812 3.62628 22 417 1546 1518 1 11.1097 11.1097 517 
-2.34927 17.5434 -8.9174 0.46189 2.09195 -1.09761 3.39573 22 418 1136 1135 1 3.03218 3.03218 132 
-7.21712 -16.1618 11.6072 0.0286346 -0.130663 -0.158743 3.57457 22 419 1001 1 1 11.3678 11.3678 646 
-13.9354 10.9131 75.3624 -0.509115 0.907884 0.837118 3.61405 22 420 1031 1 1 3.83281 3.83281 433 
-6.1379 -16.6017 56.8185 0.0745165 -0.210152 -0.107812 3.64588 22 421 1151 1150 1 13.4353 13.4353 659 
16.9041 -5.24792 77.3803 0.465203 -0.136952 0.161091 3.63251 22 422 1003 1002 1 8.20912 8.20912 517 
-17.0033 4.91718 55.2388 -4.84125 1.51001 1.58991 3.57711 22 423 1001 1 1 4.60685 4.60685 413 
-16.6202 6.08748 58.3278 -1.43315 0.445905 0.184592 3.60001 22 424 1009 1008 1 4.59854 4.59854 349 
-14.6025 10.0029 24.7114 -0.182922 0.321317 -0.352724 3.59727 22 425 1051 1031 1 8.13424 8.13424 636 
-17.5109 2.5803 1.04484 -0.0284496 0.0020267 0.00856956 3.38277 22 426 1055 1042 1 15.5067 15.5067 1048 
3.91141 -17.2624 23.0048 -1.77435 -1.38681 4.97862 3.42446 11 427 1 0 1 8.30317 8.30317 595 
17.6461 -1.38069 58.0732 4.4754 1.44764 -0.767514 3.59404 11 428 1179 1079 1 16.174 16.174 777 
-13.7817 -11.1066 52.813 -0.101187 -0.171677 0.0141817 3.53974 22 429 1088 1087 1 6.93324 6.93324 456 
-11.7689 -13.2206 73.9133 -0.556695 -0.0922333 0.428322 3.61466 22 430 1052 1 1 15.854 15.854 626 
17.2759 3.85147 28.1516 0.150856 0.0479314 -0.114184 3.54871 22 431 1035 1 1 5.35525 5.35525 704 
-13.1051 11.8973 25.185 -2.22697 6.70266 0.426818 3.45115 22 432 1001 1 1 7.13413 7.13413 416 
-15.4197 8.69046 34.168 -11.9721 10.2137 21.8769 3.45591 11 433 1 0 1 6.56065 6.56065 357 
-16.7075 5.84388 57.4473 -0.604166 0.538651 0.639021 3.56122 22 434 1001 1 1 5.50183 5.50183 575 
-13.0761 -11.9292 14.198 -0.445137 -0.650721 0.108405 3.42679 22 435 1073 1 1 2.29915 2.29915 423 
-9.49102 -14.9402 73.6361 -0.449253 -0.243249 -0.0110188 3.66705 22 436 1339 1338 1 9.36677 9.36677 619 
-5.28397 -16.8929 61.5082 -0.451697 -4.94624 8.24438 3.55597 22 437 1038 1 1 9.73966 9.73966 626 
-2.29246 -17.5509 77.2093 -0.114029 -0.454646 0.345167 3.63409 22 438 1052 1 1 3.81024 3.81024 357 
16.7821 -5.62585 -28.9442 7.1305 -7.51214 25.2439 3.24632 22 439 1038 1 1 15.0698 15.0698 811 
17.0562 -4.73034 -6.74268 0.128921 -0.0897967 -0.0780637 3.38409 22 440 1001 1 1 7.05858 7.05858 507 
8.26642 15.6511 66.0686 2.91022 4.39023 12.6667 3.5662 22 441 1183 1 1 7.07957 7.07957 257 
-1.29874 17.6523 65.8071 -0.17219 0.246105 -0.0043926 3.64893 22 442 1186 1123 1 14.261 14.261 779 
-15.97 7.63207 -14.8943 -6.86338 26.1323 51.6555 3.29233 11 443 1 0 1 21.6822 21.6822 834 
-16.215 -7.09678 17.2597 -0.550057 0.220671 0.128803 3.44168 22 444 1119 1 1 31.2671 31.2671 865 
-3.04416 -17.4363 76.0863 0.118746 -0.26298 0.236424 3.60338 22 445 1190 1 1 18.0958 18.0958 607 
-6.22609 -16.5688 -3.02336 -6.44989 0.274845 0.480628 3.36103 11 446 1 0 1 13.2529 13.2529 656 
-1.14594 17.6629 68.0249 0.432933 0.271055 0.0147507 3.63586 22 447 1037 1036 1 18.8227 18.8227 605 
1.85682 -17.6023 65.5596 1.8711 -2.55185 -0.28943 3.598 11 448 1 0 1 10.9542 10.9542 577 
-17.3432 -3.53604 24.7479 -7.8231 2.85254 -7.35814 3.48112 11 449 1 0 1 6.95782 6.95782 521 
-16.4674 6.48953 -5.0946 -0.305873 0.251731 0.0341754 3.37944 22 450 1030 1 1 15.5315 15.5315 878 
-14.687 -9.87841 35.2119 -13.6708 -3.5525 4.80199 3.47041 11 451 1 0 1 11.3115 11.3115 555 
6.32578 16.531 29.0947 4.17562 1.61605 8.12629 3.43783 11 452 1 0 1 32.0424 32.0424 1141 
