# Det113
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.4356 19.3971 76.5495 -0.477016 -0.113201 0.0928327 3.67715 22 224 1069 1033 1 0.36622 0.36622 281 
-33.3369 -4.19646 39.3799 -0.571399 0.0203542 -0.0349007 3.67863 22 225 1001 1 1 0.662497 0.662497 192 
-3.0104 -33.4649 -13.8495 -0.142603 -1.23452 -0.780765 3.59902 22 226 1001 1 1 0.617265 0.617265 408 
-33.1568 -5.43924 65.9986 -0.473928 -0.0948932 0.10695 3.61702 22 227 1169 1 1 0.685095 0.685095 229 
-13.8869 30.596 25.5947 0.0290481 0.823803 -0.295556 3.55338 22 228 1001 1 1 0.178147 0.178147 286 
-2.46203 33.5097 -6.87826 -0.0039224 0.216356 0.0154947 3.43557 22 229 1001 1 1 1.79684 1.79684 512 
-19.8102 -27.1388 -16.3386 -0.50178 -0.268582 0.0915638 3.33039 22 230 1120 1 1 2.69935 2.69935 521 
27.1121 19.8468 36.5199 0.177155 0.21926 -0.0920148 3.65524 22 231 1132 1 1 0.0385879 0.0385879 212 
3.65489 -33.4006 65.6266 0.111792 -0.468765 0.169945 3.66926 22 232 1079 1078 1 1.20874 1.20874 346 
-0.235505 -33.5992 -8.86356 -0.0219857 -0.321778 -0.396352 3.58713 22 233 1191 1165 1 0.894518 0.894518 385 
-31.064 -12.8057 52.8388 -0.400015 -0.19331 -0.252466 3.79475 22 234 1290 1289 1 0.252319 0.252319 218 
-19.4853 -27.373 36.6143 -0.735925 -1.3028 0.652802 3.52926 22 235 1057 1 1 1.60208 1.60208 356 
-12.2271 31.2963 18.3929 -0.0202363 0.295898 0.104722 3.49283 22 236 1010 1 1 0.151696 0.151696 231 
-31.3115 -12.1881 -25.8128 -0.537825 -0.171359 -0.584062 3.51104 22 237 1021 1 1 0.258423 0.258423 231 
8.02312 -32.628 17.1999 -0.321919 -0.36664 -0.151865 3.49883 22 238 1033 1032 1 0.0239442 0.0239442 121 
26.5774 20.5573 54.148 0.0710119 0.363164 -0.0473327 3.60436 22 239 1356 1 1 1.48552 1.48552 405 
-19.7172 27.2065 23.2854 -0.0418713 0.331593 -0.239574 3.7972 22 240 1160 1158 1 0.803538 0.803538 361 
22.0234 -25.3758 66.278 5.77621 -7.98491 1.78519 3.63332 -11 241 1424 1423 1 2.35079 2.35079 500 
-22.0052 25.3916 77.3544 -0.436463 0.398829 0.750098 3.62953 22 242 1090 1 1 0.874815 0.874815 541 
30.0062 -15.1192 10.7016 4.11829 -2.6231 0.652977 3.46677 22 243 1001 1 1 0 0 98 
19.6179 -27.2782 51.3651 0.329565 -0.332369 0.56043 3.53953 22 244 1196 1 1 0.879513 0.879513 260 
-33.4308 -3.36807 -4.48959 -0.0525517 -0.334582 -0.26774 3.51176 22 245 1001 1 1 0.796832 0.796832 194 
17.2671 -28.8238 71.4715 0.265575 -0.760444 0.365987 3.64711 22 246 1093 1 1 0.372845 0.372845 277 
-29.8566 15.4125 74.3388 -3.90869 2.14812 0.00303096 3.67978 22 247 1044 1 1 0.377405 0.377405 258 
-12.0337 -31.3712 58.2673 0.021271 -0.249335 0.400463 3.55602 22 248 1011 1 1 1.22414 1.22414 439 
5.4216 -33.1597 49.5574 0.188149 -0.589673 0.0460795 3.60591 22 249 1089 1 1 0.377268 0.377268 352 
-11.4346 -31.5944 34.9981 -0.688046 -0.478164 0.19007 3.50695 22 250 1060 1 1 1.54778 1.54778 385 
33.4809 2.82706 -5.401 1.71418 0.777659 -2.56958 3.57361 22 251 1035 1 1 0.883842 0.883842 398 
-18.2572 -28.207 46.3775 -0.0266691 -0.427328 -0.0244653 3.59218 22 252 1001 1 1 1.82674 1.82674 596 
-24.1077 23.4046 -5.00098 -0.449458 1.25963 -0.90542 3.718 22 253 1001 1 1 0.397632 0.397632 444 
11.5535 31.5512 44.9136 0.849189 1.40096 -1.17318 3.72643 22 254 1265 1264 1 0.231738 0.231738 246 
33.4911 -2.70279 10.9888 0.860894 0.301687 0.180619 3.50617 22 255 1014 1 1 0.0552687 0.0552687 60 
-11.3824 -31.6133 -46.2553 0.028683 -0.586864 -0.82791 3.52978 22 256 1016 1015 1 1.06807 1.06807 422 
11.0164 31.7427 53.8627 0.0401267 0.163603 -0.0407803 3.69943 22 257 1531 1481 1 0.946458 0.946458 450 
-11.0944 31.7155 74.2023 -0.0324033 0.252932 -0.0105136 3.66813 22 258 1325 1290 1 0.850384 0.850384 415 
-27.1483 19.7973 47.0046 -6.99982 3.19239 5.16728 3.52558 22 259 1001 1 1 0.310146 0.310146 331 
28.223 -18.2325 76.3318 0.265767 -0.0871249 0.0567437 3.65401 22 260 1004 1 1 2.67421 2.67421 448 
-29.4184 16.2333 74.1022 -0.713276 0.188236 0.312108 3.63881 22 261 1066 1 1 0.867946 0.867946 339 
33.1228 -5.64257 68.734 0.457687 0.0838276 -0.0385259 3.68714 22 262 1006 1005 1 0.469715 0.469715 304 
6.12753 33.0365 77.2956 0.0544246 0.361252 0.174812 3.65042 22 263 1110 1109 1 1.13509 1.13509 215 
31.9779 10.3138 29.4533 0.208181 0.0165214 -0.0920284 3.53867 22 264 1002 1 1 0.866899 0.866899 282 
31.8304 10.7604 61.9536 4.3437 2.22697 1.89003 3.57243 -11 265 1082 1081 1 0.395958 0.395958 265 
-32.5116 -8.48275 58.7016 -0.214598 -0.117836 0.155233 3.6305 22 266 1001 1 1 1.54367 1.54367 287 
-12.4256 31.218 30.7932 -0.188694 0.462113 -0.109389 3.6334 22 267 1285 1251 1 0.206798 0.206798 149 
-21.1584 26.1014 60.7446 -0.183159 0.15446 -0.118215 3.62923 22 268 1004 1 1 0.843022 0.843022 290 
-21.2841 25.9989 17.3067 -0.23222 0.139238 -0.453192 3.66966 22 269 1137 1 1 1.13388 1.13388 500 
17.4146 -28.7348 64.5039 0.1043 -0.291574 0.278274 3.64421 22 270 1054 1 1 1.11619 1.11619 392 
15.7452 -29.6825 22.6084 -0.00778775 -1.50933 -0.892013 3.72003 22 271 1029 1 1 1.25123 1.25123 237 
29.1431 -16.7223 2.01998 0.428818 -0.15161 0.230388 3.42183 22 272 1070 1 1 2.17708 2.17708 292 
33.5985 -0.321086 27.0812 7.81641 -5.55716 7.34235 3.47786 11 273 1 0 1 1.75319 1.75319 397 
-22.577 -24.8845 73.8843 -0.594554 0.141206 0.246248 3.71963 22 274 1020 1 1 1.42828 1.42828 257 
-31.3828 12.0034 63.2112 -0.404583 0.312112 0.00430836 3.69493 22 275 1243 1242 1 1.01543 1.01543 441 
-2.60049 33.4992 64.4829 -0.154641 0.597857 0.241193 3.62356 22 276 1166 1 1 1.02135 1.02135 389 
4.60473 -33.283 71.9171 -0.0893175 -0.502692 0.021046 3.70103 22 277 1021 1020 1 0.385708 0.385708 241 
-33.4985 -2.61009 63.7796 -0.461356 -0.144106 -0.165843 3.71433 22 278 1073 1060 1 0.0729975 0.0729975 225 
16.4657 -29.2889 56.6512 0.428051 -0.272772 0.059057 3.65418 22 279 1031 1030 1 2.23467 2.23467 336 
24.5465 -22.944 74.0626 0.345168 -0.112554 -0.0735567 3.67362 22 280 1260 1165 1 0.222611 0.222611 235 
-28.2099 18.2528 44.8244 -1.03355 -0.014883 0.165175 3.54192 22 281 1028 1 1 1.05451 1.05451 279 
-33.4872 -2.75108 75.2555 -0.312638 -0.0303487 -0.0285258 3.73675 22 282 1404 1403 1 1.39924 1.39924 290 
-33.4803 -2.83414 63.5364 -0.493879 0.11741 -0.0584616 3.68141 22 283 1068 1067 1 1.22217 1.22217 250 
23.3139 -24.1955 38.524 0.329706 -0.219192 -0.323061 3.6706 22 284 1038 1037 1 1.02109 1.02109 554 
-6.84793 32.8948 50.2174 -0.147504 0.466775 0.212697 3.55414 22 285 1084 1 1 0.365595 0.365595 209 
13.633 30.7099 16.3198 0.176926 0.451322 -0.161633 3.53628 22 286 1247 1246 1 0.702326 0.702326 251 
24.446 23.0511 6.95876 0.280989 0.586106 0.168575 3.47394 22 287 1002 1 1 1.43314 1.43314 421 
-33.1099 -5.71772 49.6075 -0.338496 -0.135514 -0.183758 3.79766 22 288 1099 1098 1 1.15585 1.15585 403 
-29.9887 -15.1538 38.6801 -3.71548 -1.96151 0.090202 3.54236 22 289 1070 1 1 0.161123 0.161123 225 
32.9312 -6.67054 1.82444 0.10662 -0.165863 -0.495688 3.94733 22 290 1236 1199 1 1.20235 1.20235 259 
28.9633 -17.032 51.8458 0.667285 -0.693362 -0.31617 3.58587 22 291 1315 1273 1 0.698619 0.698619 434 
29.5294 -16.0305 62.2055 0.381794 -0.13713 0.0660243 3.61432 22 292 1341 1268 1 0.870248 0.870248 316 
23.0457 24.4511 13.5111 3.44433 3.7069 -0.000992443 3.44295 11 293 1 0 1 0.77886 0.77886 361 
4.73812 -33.2642 63.2475 0.356427 -1.15065 0.563711 3.62044 22 294 1024 1 1 2.13607 2.13607 355 
33.5747 -1.30435 70.561 0.167234 0.0631128 0.126845 3.63206 22 295 1137 1 1 0.417171 0.417171 332 
-29.6459 15.8139 25.0962 -4.57695 1.20906 -0.053903 3.5191 22 296 1001 1 1 0.551923 0.551923 277 
14.718 -30.205 32.3892 0.492075 -3.13918 0.299992 3.53921 22 297 1001 1 1 0.345882 0.345882 228 
-23.5626 -23.9534 77.5327 -0.203011 -0.340622 0.231074 3.68271 22 298 1012 1 1 0.562467 0.562467 420 
32.4016 -8.89347 -20.7861 0.198704 -0.0179183 -0.0821567 3.35085 22 299 1086 1085 1 0.333481 0.333481 180 
30.0991 14.9334 64.243 0.50548 0.0962212 -0.0174734 3.70891 22 300 2071 2070 1 1.60326 1.60326 452 
-1.74996 -33.5544 69.1322 -0.0644037 -0.232709 0.278568 3.60881 22 301 1015 1 1 1.68873 1.68873 412 
9.96308 -32.0889 21.2715 0.0745932 -0.341748 -0.0261232 3.47281 22 302 1002 1 1 1.53945 1.53945 441 
13.9219 30.5801 59.3207 -0.312007 0.702135 0.418681 3.56809 22 303 1009 1 1 0.107175 0.107175 141 
22.5347 -24.9228 78.4065 2.03429 -0.557363 4.76908 3.62069 22 304 1001 1 1 0.208748 0.208748 121 
-33.4966 -2.63406 36.0144 -0.228445 -0.0210815 0.0498216 3.58902 22 305 1001 1 1 0.224799 0.224799 297 
17.8451 -28.4695 -7.12319 0.51089 -0.557706 -0.412195 3.49732 22 306 1009 1 1 1.04824 1.04824 113 
25.6474 21.7065 1.94004 0.183995 0.155928 0.0895489 3.40483 22 307 1131 1 1 0.518061 0.518061 126 
-32.6777 -7.81861 19.2555 -0.6163 -0.0638993 0.0338038 3.48758 22 308 1023 1 1 0.325194 0.325194 284 
30.9771 -13.0145 -43.7689 0.183337 -0.0851691 -0.469312 3.69509 22 309 1179 1178 1 0.222521 0.222521 225 
13.1571 -30.9169 53.3547 0.243246 -0.144348 -0.150167 3.64692 22 310 1291 1 1 0.605687 0.605687 360 
-1.52004 -33.5656 67.1831 -0.0542058 -0.172738 -0.0534468 3.68599 22 311 1100 1 1 0.0630345 0.0630345 255 
28.9461 -17.0611 60.1955 0.802329 -0.36646 0.603909 3.55779 22 312 1163 1 1 0.817437 0.817437 279 
-23.4203 24.0925 13.6726 -0.153258 0.357369 0.185875 3.43387 22 313 1003 1 1 1.29332 1.29332 249 
-29.0424 16.8967 -8.15377 -0.138233 0.108749 -0.0199193 3.45379 22 314 1026 1 1 1.04404 1.04404 389 
32.3029 -9.24581 -1.49628 0.0269574 -0.239283 0.256122 3.43696 22 315 1041 1 1 0.904852 0.904852 260 
30.325 14.4691 77.8122 1.121 -0.274065 0.135869 3.65063 22 316 1158 1157 1 0.420438 0.420438 167 
33.2846 4.59295 6.90186 0.796953 -0.127726 0.0198588 3.46757 22 317 1071 1 1 0.479695 0.479695 302 
-0.173931 -33.5995 78.082 -0.106412 -0.829558 0.767448 3.63236 22 318 1099 1 1 0.851821 0.851821 219 
-28.6383 -17.573 77.316 -0.702646 -0.0862787 0.24033 3.677 22 319 1074 1 1 1.20306 1.20306 375 
-32.9674 6.4891 50.9693 -0.466198 0.121535 -0.151451 3.6869 22 320 1206 1183 1 0.628613 0.628613 346 
-13.1117 30.9361 18.1986 -0.125012 0.339014 -0.135064 3.53223 22 321 1299 1251 1 0.28412 0.28412 181 
31.7885 10.8837 37.0736 1.38159 0.186386 -1.42679 3.67129 22 322 1270 1250 1 1.01572 1.01572 550 
33.0518 -6.0445 36.7205 0.223968 -0.140267 -0.123769 3.68819 22 323 1079 1013 1 0.988936 0.988936 309 
6.26975 -33.0099 15.5754 2.91757 -10.4224 18.9769 3.41769 22 324 1075 1 1 0.244966 0.244966 142 
-33.0242 6.19366 52.3178 -0.42848 0.0867491 0.108725 3.58268 22 325 1354 1336 1 0.878553 0.878553 306 
18.9522 -27.7448 -3.33216 0.127389 -0.242859 0.137489 3.45459 22 326 1046 1 1 0.742333 0.742333 239 
29.7796 15.5607 48.4112 0.394297 0.190298 -0.263507 3.74511 22 327 1139 1136 1 0.159911 0.159911 187 
21.7378 25.6209 49.6715 0.187417 0.114299 -0.0758767 3.65797 22 328 1124 1123 1 0.359007 0.359007 413 
24.1062 -23.4062 -3.02393 0.116945 -0.154476 -0.472843 3.76348 22 329 1316 1292 1 1.08166 1.08166 488 
22.8467 -24.6371 67.5472 0.466468 -0.352275 -0.0958397 3.72534 22 330 1200 1177 1 0.365837 0.365837 358 
8.16382 -32.5931 -9.77254 0.206982 -0.805206 0.650353 3.34579 22 331 1048 1 1 0.587696 0.587696 181 
29.5979 -15.9036 67.2441 0.342524 0.0283348 0.00802012 3.66231 22 332 1198 1 1 1.48115 1.48115 414 
-33.0176 -6.22893 39.104 -0.451258 -0.128331 0.137611 3.5433 22 333 1250 1 1 0.418784 0.418784 269 
-33.5986 0.30155 2.1807 -0.355681 -0.17365 0.124396 3.54761 22 334 1038 1037 1 0.897344 0.897344 293 
32.6912 7.76169 52.6859 0.529049 -0.127438 1.31458 3.52948 22 335 1057 1 1 0.588767 0.588767 285 
2.81933 33.4815 35.5651 -0.253116 0.76499 0.579768 3.49123 22 336 1001 1 1 1.53536 1.53536 351 
12.7612 -31.0823 59.1667 0.178145 -0.448154 -0.168945 3.7194 22 337 1078 1076 1 0.418942 0.418942 320 
-25.2166 22.2055 25.2711 -0.440318 0.170279 0.145964 3.48934 22 338 1010 1 1 1.79975 1.79975 515 
12.7696 31.0789 -8.92134 0.0376027 0.413077 -0.69709 3.59576 22 339 1047 1 1 1.26005 1.26005 356 
14.1243 30.4871 32.3109 0.257819 0.438672 0.0470791 3.57804 22 340 1210 1209 1 0.629263 0.629263 339 
27.7745 -18.9087 -9.91577 0.392291 0.0353555 -0.171016 3.43321 22 341 1025 1 1 0.693843 0.693843 299 
15.2773 -29.926 31.2313 0.00648165 -0.584907 -0.156199 3.61625 22 342 1307 1283 1 1.62713 1.62713 487 
18.1965 -28.2462 30.2233 -0.145724 -0.511438 1.0939 3.45488 22 343 1054 1 1 1.27598 1.27598 234 
31.1881 -12.5006 69.6162 0.762377 0.0357469 0.176673 3.62082 22 344 1073 1 1 0.229942 0.229942 104 
33.5992 -0.233195 0.458656 10.0021 0.194497 9.54659 3.38561 11 345 1 0 1 1.2252 1.2252 366 
-33.0423 -6.09628 43.6064 -0.4635 -0.0409048 -0.0649691 3.57753 22 346 1337 1336 1 0.545546 0.545546 218 
-4.35296 33.3168 64.779 -0.137387 1.22845 0.061503 3.65117 22 347 1027 1 1 0.638368 0.638368 383 
26.6656 -20.4428 11.9973 0.261078 -0.312834 0.0940665 3.45918 22 348 1022 1 1 0.301098 0.301098 332 
-21.5148 25.8084 57.897 -4.75438 3.53837 0.375863 3.60415 22 349 1002 1 1 1.32412 1.32412 221 
20.2636 -26.802 56.1184 0.269247 -0.316476 -0.268454 3.76521 22 350 1098 1097 1 1.15623 1.15623 241 
-19.5907 27.2977 25.8253 -0.62396 1.3727 -1.92947 3.694 22 351 1013 1 1 1.09039 1.09039 357 
28.065 -18.4748 72.4719 0.932488 -0.242342 -0.267027 3.68487 22 352 1224 1223 1 0.921349 0.921349 246 
19.8199 -27.1317 77.8656 1.08327 -1.51887 1.82672 3.62478 22 353 1225 1 1 0.893605 0.893605 222 
-6.90671 -32.8825 0.719418 -0.253797 -0.919634 0.719323 3.38323 22 354 1104 1 1 1.35161 1.35161 425 
-25.0475 22.396 59.7917 -0.376894 0.338779 0.198734 3.61145 22 355 1292 1 1 0.743453 0.743453 344 
-11.5525 31.5515 70.7953 -0.28049 1.41991 5.45305 3.58951 22 356 1133 1 1 0.744082 0.744082 315 
-32.4987 -8.53198 78.3898 -0.261915 -0.109381 0.0207085 3.70517 22 357 1039 1038 1 0.941816 0.941816 309 
-21.8188 -25.5519 62.7031 -0.204012 -0.288774 -0.066341 3.63232 22 358 1002 1 1 0.624736 0.624736 383 
-3.54065 -33.4129 55.1219 0.0621003 -0.529074 -0.121248 3.6394 22 359 1028 1027 1 0.521181 0.521181 320 
-21.3684 25.9298 52.937 -0.285429 0.423368 -0.0202393 3.6719 22 360 1053 1052 1 2.38578 2.38578 379 
-10.7502 31.8338 72.7003 -0.59065 1.15719 0.71195 3.62459 22 361 1022 1 1 1.59705 1.59705 278 
32.8793 6.92189 27.271 0.319359 0.0490193 0.244768 3.48187 22 362 1153 1130 1 0.12093 0.12093 386 
29.7883 15.544 78.6591 0.281704 0.29309 0.309615 3.68383 22 363 1195 1173 1 0.663588 0.663588 255 
25.688 -21.6584 29.3491 0.191008 -0.295895 0.0601597 3.54564 22 364 1099 1 1 0.541817 0.541817 317 
-0.230657 33.5992 40.746 0.137611 0.254621 -0.313697 3.70718 22 365 1557 1556 1 0.714751 0.714751 317 
-15.4553 29.8344 -1.23313 -0.242354 0.289313 0.147555 3.40915 22 366 1001 1 1 0.111588 0.111588 270 
32.1401 -9.79659 26.1514 0.056 -0.148365 -0.131583 3.63643 22 367 1271 1187 1 0.232537 0.232537 315 
24.6037 -22.8827 29.0733 0.345116 -0.126645 -0.148946 3.57438 22 368 1037 1 1 0.481817 0.481817 275 
-15.3163 -29.906 71.7255 -0.347805 -0.589048 1.30099 3.61258 22 369 1182 1 1 0.107545 0.107545 241 
32.7246 -7.61956 78.2855 0.559107 -0.00313025 0.157113 3.66265 22 370 1041 1 1 0.321826 0.321826 247 
-33.0124 -6.2561 57.539 -3.86656 -1.31219 -1.38213 3.66559 22 371 1071 1070 1 0.59483 0.59483 164 
-24.5237 -22.9685 59.856 -0.195002 -0.283924 0.165884 3.62223 22 372 1241 1199 1 0.00601291 0.00601291 116 
-31.4636 -11.7899 65.1259 -19.6421 -19.7833 27.7137 3.57802 11 373 1 0 1 0.479087 0.479087 249 
-1.98119 -33.5415 76.7876 -0.626835 -2.31954 -0.130323 3.71791 22 374 1033 1032 1 0.776138 0.776138 231 
33.2441 -4.87715 73.5401 4.49472 0.921134 0.298518 3.63652 -11 375 1169 1168 1 2.25425 2.25425 457 
-31.8417 -10.7269 28.1402 -6.60739 -1.99314 7.63366 3.46778 22 376 1030 1 1 0 0 60 
-9.25688 32.2997 61.6559 -0.0543243 0.580654 -0.298042 3.75328 22 377 1049 1048 1 1.07659 1.07659 179 
-32.5884 8.18287 60.542 -0.954864 0.209593 0.785511 3.58783 22 378 1435 1421 1 0.841273 0.841273 435 
22.546 24.9126 23.886 2.53408 1.61257 3.98731 3.44604 22 379 1202 1 1 0.126547 0.126547 156 
18.7462 -27.8844 60.6475 0.268483 -0.457125 0.423585 3.56956 22 380 1213 1 1 0.739576 0.739576 230 
-30.9405 13.1013 25.2099 -0.111977 0.220103 -0.337768 3.84746 22 381 1002 1 1 1.03171 1.03171 401 
-9.35263 32.2721 63.2078 -0.0746574 0.424473 0.217834 3.61287 22 382 1547 1546 1 0.802375 0.802375 212 
-22.4166 25.0291 17.3881 -0.363391 0.332795 -0.135329 3.55878 22 383 1134 1133 1 1.36529 1.36529 412 
29.6509 15.8046 65.1485 5.86178 3.56722 -3.04644 3.7346 22 384 1515 1514 1 0.305345 0.305345 154 
-27.0103 19.9851 37.0497 -1.03772 1.3746 0.482177 3.5972 22 385 1069 1068 1 1.77342 1.77342 433 
-31.8547 10.6882 78.1229 -1.15875 -0.183068 0.878911 3.64696 22 386 1021 1 1 0.149386 0.149386 169 
33.479 2.84848 40.2944 0.381187 0.0683352 -0.24315 3.77032 22 387 1080 1079 1 0.111669 0.111669 223 
-31.7328 11.045 -3.71317 -2.83956 -0.125806 1.76476 3.38515 22 388 1399 1299 1 2.33069 2.33069 498 
-22.1177 25.2936 69.7548 -0.328375 0.3915 0.00421188 3.68016 22 389 1021 1020 1 0.220162 0.220162 264 
16.0937 -29.495 66.2011 0.88328 -2.02966 -1.26754 3.67672 22 390 1005 1004 1 1.03415 1.03415 349 
16.7101 -29.1501 77.9627 -0.024642 -0.346671 0.16944 3.65087 22 391 1074 1 1 1.01856 1.01856 353 
-5.854 33.0861 -16.286 -0.149588 0.880398 -0.44183 3.4644 22 392 1001 1 1 0.389347 0.389347 208 
-27.043 19.9408 53.8018 -0.553544 0.442894 0.143581 3.68218 22 393 1001 1 1 0.625718 0.625718 175 
33.498 2.61579 9.13979 2.46754 0.301283 2.27499 3.41552 22 394 1061 1 1 1.5675 1.5675 302 
33.5777 -1.22392 -8.78866 0.0285276 -0.00267342 0.00812128 3.53031 22 395 1087 1077 1 0.647981 0.647981 310 
32.7524 7.49934 67.4584 0.30939 0.174769 0.8743 3.58568 22 396 1094 1 1 0.89597 0.89597 380 
32.5286 8.4171 40.1858 0.273844 0.0524049 -0.0099466 3.72617 22 397 1201 1072 1 0.212186 0.212186 294 
27.5031 -19.3013 52.1056 0.181081 -0.106772 -0.108161 3.77118 22 398 1074 1073 1 0.347788 0.347788 249 
22.8927 24.5944 53.8298 2.13539 2.24094 3.25813 3.5692 22 399 1014 1 1 0.044484 0.044484 82 
8.33891 32.5488 68.0801 0.23161 6.41853 -4.26493 3.65533 22 400 1016 1 1 1.23752 1.23752 527 
-30.2298 -14.667 77.1064 0.00325732 -0.355184 0.111359 3.70193 22 401 1001 1 1 1.05572 1.05572 404 
-18.6579 -27.9435 72.9365 -0.263071 -0.543232 0.374907 3.63403 22 402 1153 1 1 2.11172 2.11172 313 
7.38193 32.7791 41.9841 0.000395166 0.557798 0.793514 3.50992 22 403 1158 1 1 0.311231 0.311231 157 
-33.5167 2.36405 45.8595 -2.51507 1.08382 1.10187 3.55971 22 404 1057 1 1 0 0 33 
29.9292 -15.2711 37.5627 0.149255 -0.0527801 -0.201683 3.70549 22 405 1559 1485 1 1.19854 1.19854 449 
-33.2035 -5.1469 65.0443 -0.501639 -0.0196402 -0.0953537 3.72577 22 406 1170 1169 1 0.719622 0.719622 327 
-32.729 7.60075 57.8212 -3.45986 1.30802 3.46776 3.58195 22 407 1019 1 1 0.90811 0.90811 282 
-7.80318 32.6813 63.9782 -0.429791 0.241277 0.134851 3.70226 22 408 1079 1078 1 0.362585 0.362585 119 
-24.3581 23.144 35.3967 -0.134983 0.380203 -0.137565 3.53948 22 409 1001 1 1 1.50632 1.50632 300 
-24.051 -23.4629 71.7904 -1.92306 -1.42575 0.948133 3.66272 22 410 1054 1 1 0.675346 0.675346 324 
-19.6954 27.2222 76.7906 -0.36848 0.764862 0.430566 3.76902 22 411 1004 1 1 0.961449 0.961449 446 
27.8785 18.7549 75.2477 4.20264 3.25224 2.06598 3.67071 22 412 1163 1114 1 1.76554 1.76554 348 
-29.203 16.6176 47.1081 -0.182016 0.0429185 0.0920602 3.72148 22 413 1599 1598 1 0.411308 0.411308 320 
29.5394 -16.0119 64.6567 0.295925 -0.192007 0.102908 3.62384 22 414 1468 1449 1 0.492966 0.492966 216 
-8.66053 -32.4647 31.492 -0.140995 -0.239532 0.330155 3.4925 22 415 1051 1 1 0.208125 0.208125 134 
11.1112 -31.7096 56.2979 0.0428476 -0.197547 0.336422 3.54767 22 416 1188 1161 1 1.064 1.064 412 
30.444 -14.217 59.4948 0.334797 -0.145844 0.0361812 3.67961 22 417 1546 1518 1 0.416798 0.416798 248 
1.19126 33.5789 -17.3309 0.46189 2.09195 -1.09761 3.45728 22 418 1136 1135 1 0.0535403 0.0535403 88 
-3.43411 -33.424 -9.36476 0.0286346 -0.130663 -0.158743 3.66605 22 419 1001 1 1 1.82784 1.82784 328 
-20.8337 26.3612 61.6544 -0.233847 0.422845 -0.166245 3.67146 22 420 1100 1099 1 0.525995 0.525995 217 
-31.2097 12.4466 75.2125 -0.21136 0.16452 0.0736885 3.64721 22 421 1288 1178 1 0.440698 0.440698 350 
-19.8663 27.0978 76.7635 -0.368094 -0.126398 0.397176 3.71053 22 422 1169 1143 1 0.348251 0.348251 198 
-32.1838 9.65206 60.2243 -4.84125 1.51001 1.58991 3.6327 22 423 1001 1 1 0.316902 0.316902 213 
-31.8121 10.8142 60.2846 -1.43315 0.445905 0.184592 3.65348 22 424 1009 1008 1 0.601392 0.601392 212 
-24.7645 22.7086 11.0095 -0.360578 0.120951 -0.108294 3.67147 22 425 1051 1031 1 0.945618 0.945618 336 
-30.8692 -13.2684 5.44717 -5.09244 -2.86623 2.20126 3.44266 22 426 1065 1 1 0.772954 0.772954 428 
0.0522071 -33.6 23.0418 0.556301 -0.769337 0.0853166 3.487 11 427 1006 1001 1 0.677448 0.677448 295 
10.9343 31.7711 23.7398 -0.0680102 0.396189 -0.394013 3.75224 22 428 1181 1179 1 1.89073 1.89073 392 
32.9682 -6.48507 55.4303 0.296899 -0.112112 0.400502 3.63448 22 429 1302 1301 1 0.589471 0.589471 197 
11.5572 31.5498 31.6964 0.0271612 0.316993 -0.0967846 3.63085 22 430 1276 1171 1 0.29819 0.29819 195 
-5.34905 33.1715 63.688 -0.381267 0.630098 0.235354 3.64641 22 431 1106 1087 1 0.219017 0.219017 295 
-18.4765 28.0638 26.2144 -2.22697 6.70266 0.426818 3.50808 22 432 1001 1 1 0.187214 0.187214 244 
-27.0352 19.9514 42.1604 -0.370034 0.985521 -0.879854 3.5401 11 433 1 0 1 0.215185 0.215185 138 
27.2298 -19.685 60.9037 7.82894 -3.29975 5.69744 3.5974 22 434 1024 1 1 0.648823 0.648823 346 
-22.1805 -25.2385 16.4152 -0.445137 -0.650721 0.108405 3.48108 22 435 1073 1 1 0.312492 0.312492 236 
-24.4544 -23.0422 73.2691 -0.449253 -0.243249 -0.0110188 3.72382 22 436 1339 1338 1 0.442618 0.442618 270 
-23.9114 23.6051 17.4048 -0.282118 0.332517 -0.0772092 4.51998 22 437 1197 1196 1 1.28615 1.28615 286 
26.3247 20.8798 60.077 0.312451 0.368402 0.166656 3.63467 22 438 1331 1330 1 0.0372709 0.0372709 149 
28.4341 -17.9015 12.3069 7.1305 -7.51214 25.2439 3.39505 22 439 1038 1 1 0.933326 0.933326 389 
18.9843 27.7229 47.4926 0.513483 1.52002 2.81783 3.53174 22 440 1008 1 1 0.39813 0.39813 212 
33.55 1.83315 69.6186 1.09955 -0.0525594 1.30141 3.60911 22 441 1268 1 1 0.176934 0.176934 120 
10.8278 31.8075 54.2004 0.0575635 0.192091 -0.104048 3.70415 22 442 1209 1123 1 0.552655 0.552655 382 
-17.2813 28.8152 28.8364 -6.90229 13.537 20.2746 3.4556 22 443 1001 1 1 2.28751 2.28751 385 
-20.3192 -26.7598 51.1219 -0.66861 -1.13749 1.93026 3.53264 22 444 1139 1 1 0.971962 0.971962 389 
-0.0294789 -33.6 49.4742 0.213792 -0.346111 -0.360246 3.69567 22 445 1251 1193 1 0.982035 0.982035 307 
32.0967 9.93799 10.1233 1.65924 1.08656 0.515255 3.53152 22 446 1001 1 1 1.19089 1.19089 366 
16.9655 29.0023 68.642 0.432933 0.271055 0.0147507 3.70716 22 447 1037 1036 1 0.998045 0.998045 284 
