# Det96
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
14.3509 27.3653 68.553 0.432933 0.271055 0.0147507 3.69687 22 447 1037 1036 1 1.09112 1.09112 335 
21.9591 -21.7395 76.4093 0.381334 -0.0760691 0.212883 3.67619 22 448 1019 1 1 0.674706 0.674706 283 
-30.8911 -0.743351 18.3545 -0.552506 0.217445 -0.794848 3.53667 22 449 1001 1 1 2.06896 2.06896 305 
-26.95 15.1165 -3.92338 -0.305873 0.251731 0.0341754 3.42489 22 450 1030 1 1 2.32932 2.32932 410 
-27.905 -13.2712 38.9545 -7.18157 -1.97624 2.78862 3.52115 11 451 1 0 1 0.821959 0.821959 285 
25.1127 18.0046 31.3366 0.40554 0.0186055 -0.0332436 3.50885 22 452 1065 1 1 1.84056 1.84056 469 
26.0072 -16.6863 52.5049 0.436121 0.00762452 -0.28325 3.62797 22 453 1006 1 1 0.645225 0.645225 213 
-9.79015 29.3081 65.0001 0.0281069 0.491172 -0.138131 3.63359 22 454 1278 1276 1 4.96213 4.96213 374 
-30.7007 -3.50413 61.5332 -0.257912 -0.110703 -0.0981545 3.71802 22 455 1063 1 1 1.13552 1.13552 352 
-20.8422 22.8126 62.855 -0.337271 0.383427 -0.0187513 3.62004 22 456 1234 1233 1 2.3137 2.3137 217 
24.2481 -19.153 53.0464 5.07566 -1.36519 -0.534911 3.58042 11 457 1 0 1 2.40963 2.40963 473 
25.2893 17.7556 60.0479 3.27385 2.77366 3.70801 3.59262 22 458 1099 1 1 0.112079 0.112079 411 
27.2878 14.4979 19.9112 0.360363 0.561678 -0.244872 3.54367 22 459 1036 1 1 1.16035 1.16035 367 
-11.8607 28.533 -6.85662 0.158709 0.310827 0.0964526 3.41371 22 460 1001 1 1 1.74338 1.74338 384 
-23.0132 20.6205 47.5164 -0.248381 0.150744 0.180236 3.55626 22 461 1179 1 1 1.28797 1.28797 284 
15.8331 26.5353 28.5102 0.24371 0.3449 -0.133054 4.6351 22 462 1156 1155 1 2.23451 2.23451 381 
-23.6447 19.8931 34.7123 -2.06931 1.98633 2.63879 3.49626 22 463 1001 1 1 1.77683 1.77683 284 
10.7771 -28.9597 76.5847 -0.0376075 -0.633936 0.506092 3.6193 22 464 1069 1 1 0.908056 0.908056 181 
-30.8594 1.58403 44.4212 -0.349464 -0.0115527 0.372641 3.58465 22 465 1368 1367 1 0.945652 0.945652 326 
22.2411 21.451 38.8995 0.541791 0.209591 0.150245 3.53984 22 466 1014 1 1 2.14408 2.14408 386 
-30.807 2.39554 73.5256 -2.05685 0.42816 3.82775 3.60458 22 467 1036 1 1 4.50038 4.50038 672 
18.4168 -24.8119 77.3308 0.500247 -0.926158 0.459371 3.65467 22 468 2228 2227 1 1.3132 1.3132 158 
-8.95615 -29.5736 70.8344 0.0547672 -0.372335 0.345669 3.64058 22 469 1022 1021 1 1.32883 1.32883 354 
-5.17545 -30.4635 66.7816 -0.0115668 -0.195752 0.0569731 3.64755 22 470 1056 1 1 1.08773 1.08773 457 
-23.5866 19.962 74.7191 -0.327549 0.0693792 0.334574 3.63893 22 471 1052 1 1 1.26094 1.26094 289 
21.8053 -21.8938 50.8098 0.375301 -0.17349 -0.300284 3.72829 22 472 1127 1126 1 3.23582 3.23582 379 
-8.33719 29.754 78.871 -0.151953 0.45535 0.218571 3.65626 22 473 1057 1 1 1.88792 1.88792 537 
-29.9786 7.4897 15.4564 -0.926633 0.285823 -0.0947518 3.46606 22 474 1023 1 1 0.583728 0.583728 92 
-23.8653 19.628 -15.2466 -0.207988 0.119325 -0.172381 3.3336 22 475 1059 1 1 14.1335 14.1335 675 
-8.58521 29.6834 56.1897 -0.0965055 0.341441 -0.0802486 3.66664 22 476 1257 1 1 2.92093 2.92093 535 
-22.5279 21.1496 76.9681 -6.09204 4.13155 4.53896 3.63969 22 477 1054 1 1 3.69671 3.69671 428 
-7.13958 30.0639 35.5944 -0.026226 0.419059 0.266389 3.50288 22 478 1001 1 1 2.24713 2.24713 387 
-29.4519 -9.34871 61.2373 -0.499172 -0.0377328 -0.102583 3.61698 22 479 1199 1172 1 3.9842 3.9842 316 
-10.895 28.9156 66.3474 -0.34113 0.723187 0.455789 3.6187 22 480 1306 1304 1 0.291229 0.291229 212 
30.7603 2.93489 19.9274 0.458056 0.0800189 0.105907 3.512 22 481 1052 1 1 1.93325 1.93325 281 
-1.4467 30.8661 32.935 -0.823964 2.57093 0.643472 3.54782 22 482 1001 1 1 1.31714 1.31714 229 
21.8637 21.8355 70.6142 0.50403 -0.011812 0.0832715 3.75127 22 483 1524 1523 1 0.993475 0.993475 228 
13.327 -27.8783 49.9571 0.0932032 -0.204757 -0.00514596 3.58123 22 484 1074 1 1 1.31807 1.31807 253 
25.4809 -17.4795 -49.3936 0.749801 -0.41622 -0.231256 3.32773 22 485 1054 1 1 1.32311 1.32311 479 
-5.71099 30.3677 77.0398 -0.274901 0.291859 0.316808 3.66641 22 486 1179 1151 1 5.17914 5.17914 641 
-30.339 -5.8615 66.8413 -0.31574 0.244777 0.274373 3.60341 22 487 1104 1 1 0.21621 0.21621 123 
10.6798 28.9957 55.8044 0.0758464 0.299315 0.0333454 3.65979 22 488 1028 1027 1 0.87172 0.87172 343 
23.5721 19.9791 56.2494 2.22236 0.979485 -0.551194 3.5673 22 489 1001 1 1 0.260788 0.260788 148 
-0.90449 -30.8868 0.165303 1.01865 -4.24055 -0.254039 3.43757 22 490 1031 1 1 1.82689 1.82689 212 
-0.254796 -30.8989 32.4554 -0.0607986 -0.186067 0.124515 3.71852 22 491 1271 1269 1 3.38801 3.38801 435 
11.7832 -28.5651 22.9584 0.254879 -0.259335 -0.326606 3.56209 22 492 1234 1203 1 2.27736 2.27736 492 
13.6028 -27.7448 27.0476 0.24838 -0.440531 -0.073212 3.58968 22 493 1016 1015 1 2.35814 2.35814 475 
-23.6343 -19.9056 2.14914 0.0117438 -0.213772 0.0498287 3.85824 22 494 1065 1 1 2.45433 2.45433 359 
29.0359 10.57 31.7253 7.70082 1.99052 -4.65537 3.50978 11 495 1 0 1 2.57196 2.57196 412 
25.1824 -17.9069 25.6253 0.262781 -0.107479 -0.454722 4.73227 22 496 1176 1175 1 0.430656 0.430656 205 
30.8626 1.51914 12.6916 0.30892 -0.173044 -0.12838 3.53462 22 497 1032 1029 1 1.17358 1.17358 423 
27.1827 -14.6939 8.36225 0.290052 -0.0430069 -0.168846 3.48374 22 498 1001 1 1 1.03608 1.03608 368 
-12.385 28.3094 72.9004 -0.272886 0.211517 0.107563 3.67133 22 499 1036 1035 1 0.405325 0.405325 196 
-5.07403 30.4806 78.8579 2.14737 6.16506 7.41181 3.63084 22 500 1037 1 1 0.354551 0.354551 237 
3.89842 30.6531 73.0929 -0.0627364 0.403459 0.404894 3.61085 22 501 1208 1 1 2.58203 2.58203 310 
2.97662 -30.7563 -28.8892 0.104129 -0.172437 0.160415 3.32996 22 502 1117 1116 1 1.95976 1.95976 431 
30.7513 -3.02825 16.8797 1.0772 -0.139758 2.16292 3.41117 22 503 1166 1 1 0.21514 0.21514 179 
11.0026 28.8748 75.9345 0.180023 0.478235 -0.00155532 3.68859 22 504 1170 1155 1 0.497061 0.497061 172 
28.6632 11.5427 65.2335 0.200176 0.252363 0.257242 3.58058 22 505 1001 1 1 3.06371 3.06371 436 
21.5306 -22.164 39.4338 1.17037 -0.838873 1.38032 3.51318 22 506 1026 1 1 2.7168 2.7168 489 
-30.486 5.04113 -63.4915 -0.527023 0.127642 -0.412059 3.32167 22 507 1001 1 1 1.03586 1.03586 400 
-0.0933862 30.8999 -16.5053 -0.0148759 3.26653 -2.16644 3.47154 22 508 1001 1 1 1.148 1.148 415 
22.9563 -20.6838 -2.94847 0.457559 -0.465148 0.230146 3.45119 22 509 1001 1 1 0.910725 0.910725 298 
19.9277 -23.6156 31.3185 0.164203 -0.0424235 -0.227126 3.71967 22 510 1618 1414 1 1.24866 1.24866 198 
20.3676 -23.2373 61.1795 0.222015 -0.38986 -0.244619 3.68449 22 511 1007 1006 1 0.836311 0.836311 158 
-18.6384 -24.6459 22.4312 -0.174516 -0.265676 -0.4001 3.67027 22 512 1093 1092 1 1.97133 1.97133 460 
-14.0742 -27.5087 23.8893 -0.211556 -0.538423 0.0861092 3.47217 22 513 1052 1 1 2.51396 2.51396 551 
-5.50802 -30.4051 32.9336 -0.0532856 -0.481741 -0.0140407 3.60534 22 514 1012 1 1 5.62377 5.62377 490 
30.7161 -3.36588 77.6064 8.81308 0.937457 -0.220072 3.64463 22 515 1007 1006 1 1.6965 1.6965 435 
30.0854 7.04811 53.5116 0.558309 -0.362754 0.169749 3.6573 22 516 1047 1 1 0.842688 0.842688 275 
29.9722 -7.51514 66.0902 0.484822 -0.120106 0.107901 3.65319 22 517 1456 1424 1 7.00462 7.00462 728 
-8.55962 29.6908 65.1126 -0.277377 0.426179 -0.0505317 3.68581 22 518 1085 1060 1 1.3863 1.3863 323 
14.336 -27.3731 68.4379 0.222317 -0.213188 -0.146955 3.76434 22 519 1031 1030 1 2.60931 2.60931 429 
-17.5992 25.3984 34.6806 -0.339453 0.378473 0.0535728 3.6002 22 520 1001 1 1 1.25397 1.25397 471 
-2.11233 -30.8277 24.0617 -0.0121143 -0.206911 -0.467077 3.76813 22 521 1580 1579 1 2.20587 2.20587 261 
-9.45907 -29.4166 67.8706 -0.0783324 -0.593523 0.311736 3.61815 22 522 1074 1 1 4.25612 4.25612 353 
-30.8529 1.70628 41.0193 -5.05827 0.55052 1.88081 3.5186 -11 523 1002 1001 1 2.39345 2.39345 578 
-28.723 11.393 78.6839 -1.08006 0.190175 3.9196 3.61354 22 524 1001 1 1 2.2851 2.2851 509 
29.5884 -8.90727 18.5914 0.503605 -0.0518827 0.169078 3.46914 22 525 1001 1 1 1.7333 1.7333 249 
-22.1356 21.5598 -22.7398 -1.15961 0.442999 1.98492 3.32745 22 526 1001 1 1 0.446967 0.446967 28 
30.7109 3.41356 38.3759 0.299878 -0.180999 -0.0524946 3.57085 22 527 1159 1 1 2.37517 2.37517 187 
22.1671 21.5274 59.1558 0.216841 0.415752 0.0110342 3.62169 22 528 1082 1 1 2.20111 2.20111 346 
12.3981 -28.3037 52.6456 0.0144807 -0.458271 -0.0427142 3.63395 22 529 1169 1168 1 2.26883 2.26883 415 
23.5879 -19.9604 27.8128 0.339307 -0.174913 0.262964 3.47416 22 530 1162 1111 1 1.90108 1.90108 455 
-11.6749 -28.6096 52.2726 -0.0738248 -0.476165 0.0192003 3.60456 22 531 1248 1232 1 1.77523 1.77523 383 
30.6068 4.24672 31.2758 1.84071 0.419942 3.91172 3.45392 22 532 1051 1 1 4.35546 4.35546 625 
-6.46154 30.2169 50.9994 0.0346076 0.359257 -0.0482542 3.61887 22 533 1008 1 1 1.32701 1.32701 322 
-10.3772 -29.1054 -34.9252 -0.96001 -1.6881 -1.12067 3.43845 22 534 1039 1 1 1.33984 1.33984 177 
5.58023 -30.392 75.8644 0.0688789 -0.473881 0.178359 3.63604 22 535 1049 1018 1 1.05487 1.05487 317 
-6.00016 -30.3118 64.5564 0.0193524 -0.38598 0.170135 3.61111 22 536 1156 1 1 0.817319 0.817319 288 
-22.0343 -21.6633 69.577 -0.507758 -0.527957 0.266776 3.62892 22 537 1050 1 1 0.862974 0.862974 187 
-30.8269 -2.12379 3.39663 -0.437642 -0.260945 -0.038685 3.50734 22 538 1021 1002 1 5.0857 5.0857 580 
-23.6423 19.896 69.2855 -0.366807 0.317244 0.0847425 3.63101 22 539 1185 1106 1 1.4382 1.4382 373 
-11.7644 -28.5729 77.4186 -0.303728 -0.621565 -0.018022 3.70547 22 540 1088 1032 1 3.10298 3.10298 447 
0.889123 30.8872 -8.92353 0.00423998 0.218915 -0.461712 3.66675 22 541 1149 1148 1 2.03944 2.03944 403 
-16.1918 26.318 28.7898 -0.0659057 0.165855 -0.464849 3.79855 22 542 1640 1637 1 0.881302 0.881302 312 
28.7452 11.3368 64.7513 2.60191 2.38318 2.23399 3.61693 22 543 1099 1 1 0.0592015 0.0592015 247 
28.7923 -11.2167 -19.8303 0.817008 -0.255598 -0.416719 3.44524 22 544 1029 1 1 0.535414 0.535414 181 
17.6485 -25.3641 71.491 1.6659 -0.975368 0.964768 3.6759 22 545 1001 1 1 2.92907 2.92907 404 
-30.0948 7.00813 68.3139 -1.52836 0.792345 -0.854706 3.67206 22 546 1088 1087 1 0.939613 0.939613 304 
28.645 11.5876 52.7616 0.331427 0.271839 0.0756266 3.72699 22 547 1171 1170 1 2.16656 2.16656 306 
26.4562 -15.965 48.0222 2.24695 -1.01629 2.4903 3.53846 22 548 1083 1 1 0.935989 0.935989 349 
30.8123 -2.32581 -0.562368 0.254628 0.00532527 0.245937 3.39759 22 549 1001 1 1 1.54323 1.54323 146 
-9.8411 29.291 53.518 -0.1702 0.526506 -0.133849 3.65996 22 550 1266 1161 1 1.66937 1.66937 337 
30.3065 -6.02719 35.2261 0.37383 -0.170062 -0.304056 3.62636 22 551 1069 1068 1 1.25964 1.25964 289 
-30.6246 -4.11596 58.8511 -0.417376 -0.228232 0.509473 3.65815 22 552 1030 1 1 1.53825 1.53825 277 
-26.6691 15.6067 74.607 -0.339415 0.195644 0.0978409 3.66776 22 553 1109 1045 1 2.04625 2.04625 227 
-29.763 8.30489 2.88292 -9.38701 4.53291 -3.66814 3.40203 11 554 1 0 1 1.57781 1.57781 253 
30.7049 3.46728 -25.7155 1.27228 0.325433 -0.471756 3.42002 22 555 1001 1 1 2.17605 2.17605 294 
-26.6201 15.6902 66.2531 -1.01826 0.270377 2.43186 3.58156 22 556 1018 1 1 2.72486 2.72486 465 
-25.3905 17.6106 68.634 -0.191777 0.228488 0.174325 3.63144 22 557 1038 1 1 0.0923305 0.0923305 237 
7.27661 30.031 -11.9869 -0.0146064 0.412675 0.313643 3.32615 22 558 1002 1 1 1.70782 1.70782 223 
20.4273 -23.1849 58.2259 0.415511 -0.485337 0.87138 3.55927 22 559 1062 1 1 1.00781 1.00781 359 
2.34756 -30.8107 51.4066 0.121079 -0.310718 -0.387187 3.73509 22 560 1096 1094 1 2.69926 2.69926 400 
-20.0549 23.5076 35.9614 -1.34741 1.39503 1.5959 3.52348 22 561 1079 1 1 1.33566 1.33566 451 
25.8919 -16.8647 58.0672 0.283105 0.217616 0.165912 3.60992 22 562 1086 1 1 1.8991 1.8991 392 
23.1448 20.4726 48.1537 0.265806 0.176086 -0.36389 3.72495 22 563 1222 1221 1 1.86259 1.86259 488 
-26.7032 15.5484 -8.66685 -0.0543615 0.261923 0.0150456 3.86432 22 564 1241 1239 1 1.01665 1.01665 145 
-29.0079 10.6467 77.6416 -0.723816 0.397841 0.297724 3.66092 22 565 1045 1043 1 1.96161 1.96161 329 
-30.2542 6.28448 59.754 -0.282124 -0.00259611 -0.168383 3.62407 22 566 1318 1 1 0.743803 0.743803 308 
28.8383 11.0978 66.4654 0.283658 0.0372073 0.288339 3.59749 22 567 1245 1 1 5.11888 5.11888 193 
17.5517 -25.4313 76.6207 0.797558 -0.957707 0.570143 3.64446 22 568 1066 1 1 1.23898 1.23898 197 
30.6895 -3.60093 58.1257 0.469581 0.0541595 -0.194115 3.68176 22 569 1137 1109 1 2.01747 2.01747 314 
26.2969 16.226 5.30202 0.118574 0.141614 -0.265234 3.56118 22 570 1030 1 1 1.73699 1.73699 200 
30.4994 4.95941 8.33516 0.208487 0.173228 -0.262753 3.7051 22 571 1231 1158 1 0.28855 0.28855 163 
-25.9067 16.842 55.2445 -0.486634 0.363748 -0.258026 3.62972 22 572 1162 1107 1 1.5767 1.5767 376 
9.54666 -29.3883 32.1304 0.223328 -0.135585 0.312605 3.50636 22 573 1057 1 1 0.161243 0.161243 73 
14.8017 -27.1242 47.5668 0.245992 -0.446556 -0.0345697 3.58166 22 574 1223 1222 1 0.634611 0.634611 189 
-1.88632 30.8424 51.2998 0.146152 0.475694 -0.116081 3.71562 22 575 1024 1023 1 3.47572 3.47572 381 
28.5294 -11.8695 43.7709 0.58533 -0.155779 -0.40462 3.65755 22 576 1105 1104 1 0.917404 0.917404 409 
-15.5341 26.7115 40.297 0.237906 0.431673 0.134831 3.59832 22 577 1003 1002 1 1.57228 1.57228 317 
23.7245 -19.798 -40.4033 1.16464 -1.01815 0.017212 3.31718 22 578 1064 1 1 2.10776 2.10776 542 
-27.0961 14.853 54.1931 -0.438394 0.0616248 -0.255212 3.75277 22 579 1073 1071 1 1.88698 1.88698 334 
-1.67476 30.8546 49.6252 -0.113814 0.379517 -0.322697 3.71414 22 580 1260 1259 1 2.46497 2.46497 384 
16.2672 26.2714 19.2602 1.23139 2.64889 -0.414455 3.47251 22 581 1017 1 1 2.64975 2.64975 267 
-30.8927 0.671733 71.8282 -0.503807 0.084317 0.0137639 3.68902 22 582 1090 1065 1 2.19504 2.19504 363 
12.7483 28.1477 68.7784 -0.119103 0.588311 0.145609 3.72512 22 583 1001 1 1 2.08053 2.08053 448 
30.043 -7.22686 73.8642 0.0857436 -0.301529 0.122108 3.71296 22 584 1170 1167 1 3.48253 3.48253 456 
-20.5572 23.0697 45.2526 -2.52827 0.906835 -3.17068 3.60713 22 585 1001 1 1 1.77218 1.77218 475 
26.3138 16.1985 12.9332 0.591144 0.339896 0.106458 3.45414 22 586 1002 1 1 2.9926 2.9926 551 
16.9001 25.8689 35.97 1.43209 0.728094 -0.182808 3.56299 22 587 1001 1 1 1.42458 1.42458 364 
24.9417 -18.2407 16.2257 3.24539 -2.32786 -1.97711 3.59084 22 588 1052 1 1 0.898861 0.898861 266 
-7.49438 29.9774 47.6046 0.0856467 0.335559 -0.0457243 3.77825 22 589 1042 1041 1 2.03993 2.03993 437 
4.84815 30.5173 56.7936 0.0759024 0.233983 0.58366 3.53973 22 590 1373 1 1 1.36081 1.36081 350 
28.6176 -11.6551 63.9304 1.20023 -0.487291 0.59621 3.61313 22 591 1100 1 1 2.21564 2.21564 283 
28.775 -11.2608 58.7074 2.53412 -0.00311476 1.75137 3.57056 22 592 1036 1 1 2.13787 2.13787 299 
-2.78061 -30.7746 19.5314 0.365213 -0.719043 0.375604 3.43915 22 593 1066 1 1 0.813323 0.813323 414 
-29.6588 8.66984 35.094 -0.519092 0.289376 -0.242698 3.5351 22 594 1022 1 1 3.8868 3.8868 611 
-10.1944 -29.1699 77.8198 -0.263274 -0.508141 0.0744904 3.67429 22 595 1244 1243 1 0.762912 0.762912 264 
7.11424 30.0699 54.1635 1.13283 1.1479 0.952483 3.5983 11 596 1 0 1 2.08336 2.08336 259 
-1.35471 30.8703 39.8912 0.171882 0.180295 -0.0166621 3.54785 22 597 1022 1 1 2.60245 2.60245 540 
1.74914 -30.8505 59.8948 0.128627 -0.492682 0.0428854 3.58777 22 598 1073 1061 1 4.37744 4.37744 580 
30.5744 4.47384 32.6829 0.574779 -0.278088 -0.346162 3.786 22 599 1053 1 1 1.62838 1.62838 265 
-29.9698 -7.52473 33.2201 -0.66702 0.127592 -0.207246 3.58247 22 600 1001 1 1 1.48556 1.48556 410 
-30.3666 -5.71668 27.1242 -1.07113 -0.452839 0.889506 3.47445 22 601 1016 1 1 2.24421 2.24421 371 
-30.3243 -5.93681 -38.7702 -0.974802 -0.475192 -0.682432 3.30024 22 602 1001 1 1 0.955637 0.955637 85 
7.64203 29.9401 42.4461 -0.221935 0.272534 -0.370931 3.67829 22 603 1194 1193 1 3.85988 3.85988 516 
28.6796 11.5017 57.2249 0.1978 0.4061 -0.23891 3.68504 22 604 1020 1019 1 2.40784 2.40784 486 
-29.2629 9.9244 71.7887 -0.185241 -0.000984533 -0.139196 3.68108 22 605 1147 1120 1 2.86264 2.86264 361 
-27.5902 -13.9136 65.1286 -0.120722 -0.464854 -0.17452 3.72939 22 606 1082 1081 1 0.777451 0.777451 158 
22.6253 -21.0454 72.0078 0.103845 -1.62649 -3.7883 3.68093 11 607 1 0 1 2.65215 2.65215 592 
-25.0912 18.0344 62.8074 -5.0463 3.80092 4.5875 3.6034 22 608 1179 1 1 1.96383 1.96383 512 
-15.2899 26.852 19.8305 -0.060666 0.172549 0.0726032 3.51435 22 609 1001 1 1 0.552724 0.552724 334 
-30.4512 5.24736 74.9644 -0.429819 -0.404844 0.73302 3.6262 22 610 1025 1 1 3.95556 3.95556 438 
11.1867 28.8039 -60.3371 0.0623764 0.399374 0.111099 3.34321 22 611 1022 1 1 2.20661 2.20661 406 
3.57918 30.692 73.3004 -0.0548611 0.331503 -0.0256876 3.70493 22 612 1061 1 1 0.857225 0.857225 323 
11.6445 -28.6219 78.6919 0.986679 -3.81467 5.15476 3.64419 22 613 1061 1 1 2.82737 2.82737 524 
-20.1352 23.439 31.9064 -0.418026 0.0761017 0.145914 3.49505 22 614 1028 1 1 0.728751 0.728751 187 
-5.18114 30.4625 46.606 0.00357854 0.421174 -0.289343 3.84392 22 615 1107 1105 1 0.474987 0.474987 231 
20.626 -23.0083 37.0248 0.374444 0.0622875 -0.342099 3.68482 22 616 1210 1209 1 1.52138 1.52138 368 
22.9397 20.7022 2.36899 1.06042 1.13478 -2.1071 3.65543 22 617 1213 1212 1 2.17983 2.17983 377 
-22.2299 21.4626 42.6094 -0.330612 0.212986 -0.326271 3.79976 22 618 1350 1348 1 1.73528 1.73528 342 
14.7324 -27.1619 50.6563 1.99616 -3.62764 -3.24142 3.77022 22 619 1001 1 1 0.109322 0.109322 299 
5.9819 -30.3155 53.9676 0.140803 -0.691482 0.418718 3.55447 22 620 1032 1 1 1.05514 1.05514 198 
-27.9637 13.1469 48.3655 -0.282548 0.149844 -0.20856 3.68084 22 621 1123 1 1 3.05951 3.05951 563 
26.6546 15.6314 64.7234 0.414007 0.279803 0.0359286 3.64817 22 622 1023 1022 1 1.34345 1.34345 286 
-28.7451 11.3372 52.5795 -0.28428 -0.0603845 0.464602 3.55014 22 623 1192 1 1 4.08183 4.08183 490 
-9.58399 29.3761 16.28 -0.197635 6.62561 10.3527 3.41287 22 624 1137 1 1 1.56165 1.56165 389 
30.1975 -6.55151 -5.29128 1.76738 -0.273641 2.20882 3.34702 22 625 1001 1 1 0.323978 0.323978 228 
22.4965 -21.183 48.9737 1.16457 -1.54024 -0.489009 3.6504 22 626 1528 1527 1 1.22087 1.22087 230 
30.8471 -1.80744 69.9006 0.180781 -0.056883 -0.0377432 3.68431 22 627 1032 1 1 6.70725 6.70725 505 
-11.8715 28.5285 25.4286 -0.413434 0.964372 0.136594 3.47295 22 628 1029 1 1 1.6934 1.6934 238 
4.08129 30.6293 -15.6011 0.684427 4.11659 -0.80789 3.34001 22 629 1001 1 1 3.18205 3.18205 470 
19.3486 24.0924 66.7314 0.580281 0.825279 0.746895 3.59972 22 630 1244 1242 1 3.22457 3.22457 401 
-12.7737 28.1362 -28.0183 -2.38058 3.25248 3.63411 3.30428 22 631 1001 1 1 3.35268 3.35268 458 
2.84775 30.7685 11.2771 0.365562 2.72523 1.00291 3.46264 22 632 1105 1 1 1.45219 1.45219 416 
30.654 3.89156 16.7441 4.7995 0.378015 2.05421 3.43156 22 633 1028 1 1 3.91557 3.91557 555 
23.8886 -19.5996 73.7895 0.179588 -0.167344 0.0854372 3.66377 22 634 1370 1 1 1.33577 1.33577 274 
27.614 13.8665 30.8001 1.00635 0.904667 -0.419196 3.52697 22 635 1052 1 1 2.35156 2.35156 502 
5.66785 30.3757 69.6635 0.0477336 0.469568 0.10589 3.65225 22 636 1119 1 1 2.05134 2.05134 232 
-30.319 -5.96396 61.4162 -0.615789 -0.0310172 -0.141003 3.67449 22 637 1034 1033 1 0.287512 0.287512 136 
6.04809 30.3023 -1.08972 -0.08631 0.875607 -0.262319 3.52782 22 638 1001 1 1 1.5959 1.5959 155 
-15.8519 -26.5241 70.9985 -0.0476325 -0.499246 -0.0980027 3.72029 22 639 1245 1221 1 1.92964 1.92964 402 
28.5517 11.8157 7.97689 0.258593 0.196492 -0.064268 3.43489 22 640 1075 1 1 0.931769 0.931769 190 
6.80587 30.1412 40.104 0.0824021 0.300236 -0.0217833 3.61368 22 641 1241 1240 1 1.27346 1.27346 452 
24.9929 -18.1704 71.5724 3.33717 -3.82331 1.59806 3.65399 22 642 1170 1169 1 2.97504 2.97504 492 
-20.6928 22.9482 -51.5614 -0.302869 0.343266 -0.368634 3.48565 22 643 1001 1 1 0.359588 0.359588 131 
10.4253 29.0882 51.2717 1.20832 4.61472 0.868471 3.54508 -11 644 1091 1090 1 1.19401 1.19401 315 
16.3945 26.1922 43.1476 0.0620877 0.293695 0.224962 3.51653 22 645 1075 1 1 4.29451 4.29451 681 
13.2533 27.9134 44.5984 0.297022 1.10078 0.0259412 3.58647 22 646 1042 1 1 2.65837 2.65837 344 
5.60955 -30.3866 26.7773 14.9185 -14.6148 11.8496 3.45546 11 647 1 0 1 3.55189 3.55189 493 
-22.4627 -21.2188 -16.6361 -0.19373 -0.178257 -0.170079 3.42809 22 648 1024 1 1 2.70158 2.70158 498 
-3.50551 30.7005 50.4409 1.07563 23.2583 -8.22134 3.6412 22 649 1325 1279 1 1.79051 1.79051 443 
30.8829 -1.02774 46.8498 0.493741 0.0205935 0.130058 3.60234 22 650 1159 1144 1 0.467542 0.467542 119 
-22.7941 20.8624 68.2662 -0.263367 0.227108 -0.00545721 3.65227 22 651 1035 1 1 1.27878 1.27878 435 
13.3207 -27.8813 8.28326 0.134739 -0.103823 -0.277027 3.85862 22 652 1267 1217 1 1.4769 1.4769 333 
14.4741 27.3004 -27.8984 0.413909 0.273397 -0.169591 3.43996 22 653 1025 1 1 3.67314 3.67314 548 
24.8212 18.4043 9.91037 0.573663 0.169356 -0.218916 3.57164 22 654 1001 1 1 1.45756 1.45756 206 
21.8446 21.8546 19.9918 0.972514 0.813932 1.39214 3.43873 22 655 1043 1 1 1.48565 1.48565 296 
-18.2553 24.931 20.041 -0.316186 0.374728 -0.143963 3.52042 22 656 1033 1032 1 0.301118 0.301118 352 
-0.126118 -30.8997 62.8421 -0.142996 -0.34982 0.141742 3.6018 22 657 1034 1 1 0.765288 0.765288 255 
28.5251 11.8798 53.6171 1.43386 0.202655 1.97102 3.57696 22 658 1032 1 1 0.901125 0.901125 326 
-11.8811 28.5245 45.9824 -0.974825 0.750906 1.15321 3.52493 22 659 1072 1 1 4.52603 4.52603 542 
-15.6144 -26.6646 11.9992 -8.34824 -6.11639 2.97373 3.41116 11 660 1 0 1 1.32528 1.32528 283 
-4.83002 -30.5202 53.9402 -0.126813 -0.461745 0.165033 3.58015 22 661 1215 1195 1 3.52698 3.52698 461 
-8.94129 29.5781 61.8849 0.0878979 0.184755 0.202818 3.6088 22 662 1001 1 1 1.12016 1.12016 401 
28.2205 -12.5863 61.2159 0.341564 -0.15836 0.128755 3.65586 22 663 1144 1124 1 0.448964 0.448964 245 
12.9206 -28.069 20.1324 0.209867 -0.073901 0.192881 3.43773 22 664 1103 1 1 3.66855 3.66855 518 
-2.96829 -30.7571 55.6126 -1.98498 -4.13517 -1.44913 3.64375 22 665 1497 1471 1 1.39027 1.39027 199 
-26.5021 15.8886 70.3136 -0.279471 0.244351 0.211579 3.66037 22 666 1123 1091 1 2.25835 2.25835 523 
14.0496 27.5213 70.484 0.489035 0.482939 0.471683 3.62654 22 667 1213 1 1 0.61926 0.61926 378 
-30.4578 5.20911 58.2454 -0.220082 0.12688 -0.0712124 3.67143 22 668 1059 1033 1 1.0448 1.0448 324 
-15.7504 -26.5845 60.3796 -0.191036 0.0345165 0.380242 3.57815 22 669 1139 1138 1 2.8136 2.8136 419 
-30.3972 -5.55159 -24.648 -0.971523 -0.580423 0.367676 3.28853 22 670 1063 1 1 2.57516 2.57516 215 
-30.8527 1.70862 50.0182 -0.234881 -0.0922405 0.868444 3.53224 22 671 1002 1 1 3.62594 3.62594 304 
