# Det161
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.1639 17.3258 78.2481 -0.477016 -0.113201 0.0928327 3.7076 22 224 1069 1033 1 0.561764 0.561764 242 
-39.9037 -3.96254 38.9788 -0.571399 0.0203542 -0.0349007 3.70059 22 225 1001 1 1 0.497854 0.497854 193 
-3.75647 -39.9237 -17.9343 -0.142603 -1.23452 -0.780765 3.62463 22 226 1001 1 1 1.59489 1.59489 344 
-39.5336 -6.71605 67.4376 -0.473928 -0.0948932 0.10695 3.63924 22 227 1169 1 1 0.0700205 0.0700205 182 
-13.6361 37.7103 23.0423 0.0290481 0.823803 -0.295556 3.57861 22 228 1001 1 1 0.44054 0.44054 228 
-2.58 40.0169 -6.41223 -0.0039224 0.216356 0.0154947 3.45733 22 229 1001 1 1 0.741294 0.741294 411 
-26.0553 -30.4816 -15.199 -0.50178 -0.268582 0.0915638 3.35433 22 230 1120 1 1 2.17171 2.17171 451 
31.1273 25.2804 34.9375 0.0578485 0.205888 0.115526 3.67934 22 231 1132 1 1 1.03438 1.03438 202 
5.17267 -39.765 67.934 0.111792 -0.468765 0.169945 3.6924 22 232 1079 1078 1 0.322601 0.322601 281 
-39.8182 -4.74576 22.9503 -0.289121 0.0670043 -0.341241 3.82185 22 233 1215 1214 1 0.278205 0.278205 334 
-36.9251 -15.6381 49.1396 -0.400015 -0.19331 -0.252466 3.81973 22 234 1290 1289 1 0 0 170 
-22.6969 -33.0585 39.4631 -0.735925 -1.3028 0.652802 3.55303 22 235 1057 1 1 0.496081 0.496081 320 
-12.6883 38.0397 20.7795 -0.0202363 0.295898 0.104722 3.51674 22 236 1010 1 1 1.18515 1.18515 258 
-20.6518 -34.3732 25.0835 -0.0551487 -0.508014 0.000860342 3.5583 22 237 1093 1092 1 0.545105 0.545105 188 
1.48678 -40.0724 14.1163 -0.321919 -0.36664 -0.151865 3.53344 22 238 1033 1032 1 0.510465 0.510465 133 
28.1432 28.5652 53.1043 0.0710119 0.363164 -0.0473327 3.6318 22 239 1356 1 1 0.949142 0.949142 351 
-20.6243 34.3897 18.0956 -0.0418713 0.331593 -0.239574 3.82691 22 240 1160 1158 1 3.41795 3.41795 312 
21.7504 -33.6887 71.3273 1.81458 -5.70731 -0.39899 3.67009 -11 241 1424 1423 1 1.36777 1.36777 425 
-38.3487 -11.7213 73.5096 -0.376382 -0.345495 0.00948027 3.72847 22 242 1206 1173 1 4.58741 4.58741 481 
35.5118 -18.6259 11.5745 4.11829 -2.6231 0.652977 3.48874 22 243 1001 1 1 0.50696 0.50696 88 
24.2426 -31.9422 59.2295 0.329565 -0.332369 0.56043 3.57371 22 244 1196 1 1 0.638072 0.638072 190 
-35.7537 -18.1573 -16.3242 -0.0525517 -0.334582 -0.26774 3.57542 22 245 1001 1 1 0.742445 0.742445 223 
19.4479 -35.0683 74.4769 0.265575 -0.760444 0.365987 3.67134 22 246 1093 1 1 0.212484 0.212484 219 
-35.5546 18.544 74.3432 -3.90869 2.14812 0.00303096 3.70146 22 247 1044 1 1 0.518991 0.518991 235 
-11.4309 -38.4362 69.6147 0.021271 -0.249335 0.400463 3.60066 22 248 1011 1 1 1.20997 1.20997 354 
7.41539 -39.4084 50.0457 0.188149 -0.589673 0.0460795 3.62785 22 249 1089 1 1 0.918582 0.918582 314 
-17.7283 -35.9683 36.7367 -0.688046 -0.478164 0.19007 3.53316 22 250 1060 1 1 1.18636 1.18636 295 
39.7002 5.64853 -14.7238 1.71418 0.777659 -2.56958 3.61215 22 251 1035 1 1 1.20186 1.20186 344 
-18.7103 -35.4674 45.9618 -0.0266691 -0.427328 -0.0244653 3.61648 22 252 1001 1 1 1.11114 1.11114 425 
-26.4964 30.099 -9.81288 -0.449458 1.25963 -0.90542 3.74663 22 253 1001 1 1 0.900035 0.900035 360 
14.9765 37.1983 40.1846 0.849189 1.40096 -1.17318 3.75352 22 254 1265 1264 1 0.816 0.816 199 
40.0981 -0.38746 12.375 0.860894 0.301687 0.180619 3.52998 22 255 1014 1 1 0 0 35 
-38.6156 10.8096 -10.2669 -0.502089 0.331856 0.00740765 3.48811 22 256 1052 1015 1 2.21351 2.21351 414 
12.5704 38.0788 52.2833 0.0401267 0.163603 -0.0407803 3.72182 22 257 1531 1481 1 0.681858 0.681858 362 
-11.9357 38.2825 73.9293 -0.0324033 0.252932 -0.0105136 3.69023 22 258 1325 1290 1 3.17272 3.17272 389 
-33.1648 22.5412 51.446 -6.99982 3.19239 5.16728 3.55215 22 259 1001 1 1 1.09009 1.09009 309 
-29.8781 -26.7452 57.8853 -0.439231 -0.223086 -0.135753 3.70492 22 260 1369 1366 1 0.526642 0.526642 333 
-35.8658 17.9348 76.9234 -0.713276 0.188236 0.312108 3.66297 22 261 1066 1 1 0.492656 0.492656 294 
39.8569 -4.40919 68.1671 0.457687 0.0838276 -0.0385259 3.71005 22 262 1006 1005 1 0.7163 0.7163 228 
35.8159 -18.0342 56.3291 0.289424 -0.391718 -0.154631 3.74422 22 263 1112 1109 1 1.10431 1.10431 212 
38.6071 10.8399 26.5228 0.208181 0.0165214 -0.0920284 3.56291 22 264 1002 1 1 2.20492 2.20492 290 
35.489 18.6692 76.0641 0.158108 0.317644 0.219669 3.62463 22 265 1228 1 1 1.20321 1.20321 269 
-38.3574 -11.6927 62.9302 -0.214598 -0.117836 0.155233 3.65684 22 266 1001 1 1 0.565276 0.565276 230 
-15.3392 37.0502 29.4772 -0.31988 0.354427 -0.0626443 3.65582 22 267 1285 1251 1 0.544104 0.544104 107 
-26.2026 30.3551 57.489 -0.183159 0.15446 -0.118215 3.65377 22 268 1004 1 1 0.570377 0.570377 264 
-27.1465 29.514 5.86591 -0.23222 0.139238 -0.453192 3.71411 22 269 1137 1 1 1.87476 1.87476 458 
19.6416 -34.9602 70.4454 0.1043 -0.291574 0.278274 3.67386 22 270 1054 1 1 0.869805 0.869805 351 
15.708 -36.8954 18.3456 -0.00778775 -1.50933 -0.892013 3.74798 22 271 1029 1 1 0.557583 0.557583 199 
35.3564 -18.9191 5.35816 0.428818 -0.15161 0.230388 3.44647 22 272 1070 1 1 0.677165 0.677165 192 
40.0851 1.0913 28.3979 1.25803 -1.17713 -0.572022 3.52293 11 273 1 0 1 1.00462 1.00462 365 
-32.6618 -23.264 78.6046 -0.586252 0.0883194 0.278523 3.75718 22 274 1020 1 1 0.454927 0.454927 212 
-36.7177 16.119 63.268 -0.404583 0.312112 0.00430836 3.7174 22 275 1243 1242 1 1.72139 1.72139 378 
-4.24944 39.8742 67.0548 -0.154641 0.597857 0.241193 3.64714 22 276 1166 1 1 0.965137 0.965137 244 
3.41944 -39.9539 72.1964 -0.0893175 -0.502692 0.021046 3.72365 22 277 1021 1020 1 0.991896 0.991896 257 
-39.8365 -4.58978 61.5013 -0.461356 -0.144106 -0.165843 3.73775 22 278 1073 1060 1 1.0456 1.0456 196 
22.5445 -33.1626 57.4899 0.428051 -0.272772 0.059057 3.67838 22 279 1031 1030 1 1.46744 1.46744 268 
29.5747 -27.0804 52.7555 0.769767 -0.409245 -0.29979 3.7454 22 280 1371 1351 1 0.414292 0.414292 201 
-35.7604 18.144 46.0311 -1.03355 -0.014883 0.165175 3.56742 22 281 1028 1 1 0.316306 0.316306 219 
-39.9574 -3.37916 74.6652 -0.312638 -0.0303487 -0.0285258 3.75852 22 282 1404 1403 1 1.05849 1.05849 206 
-40.08 -1.26517 62.7551 -0.493879 0.11741 -0.0584616 3.70419 22 283 1068 1067 1 0.720022 0.720022 244 
28.8354 -27.8662 33.1138 0.329706 -0.219192 -0.323061 3.69914 22 284 1038 1037 1 1.74286 1.74286 507 
-8.81487 39.1192 53.0537 -0.147504 0.466775 0.212697 3.57788 22 285 1084 1 1 1.45218 1.45218 182 
16.0073 36.7665 14.1508 0.176926 0.451322 -0.161633 3.55915 22 286 1247 1246 1 2.10638 2.10638 218 
27.4218 29.2584 8.74408 0.280989 0.586106 0.168575 3.49767 22 287 1002 1 1 2.42615 2.42615 318 
18.4029 35.6278 69.4382 0.27605 0.429307 0.0247316 3.71646 22 288 1118 1098 1 1.30269 1.30269 349 
-35.7376 -18.1888 38.8197 -3.71548 -1.96151 0.090202 3.56405 22 289 1070 1 1 0.0399653 0.0399653 172 
37.6009 -13.9349 -19.8855 0.10662 -0.165863 -0.495688 4.02527 22 290 1236 1199 1 1.3561 1.3561 209 
33.6145 -21.865 49.642 0.667285 -0.693362 -0.31617 3.60942 22 291 1315 1273 1 2.14217 2.14217 367 
35.7068 -18.2493 63.2738 0.381794 -0.13713 0.0660243 3.6365 22 292 1341 1268 1 0.548625 0.548625 245 
26.9976 29.6503 8.23606 0.812783 1.21336 -1.54422 3.47244 22 293 1001 1 1 0.590497 0.590497 375 
6.81164 -39.5172 66.5668 0.430024 -0.944923 0.720291 3.64512 22 294 1024 1 1 1.22733 1.22733 286 
-13.9302 -37.6027 74.2776 -0.198601 -0.394764 0.256591 3.70592 22 295 1283 1282 1 1.0168 1.0168 270 
-36.0741 17.512 25.0205 -4.57695 1.20906 -0.053903 3.54128 22 296 1001 1 1 0.208917 0.208917 211 
15.7631 -36.8719 33.0263 0.492075 -3.13918 0.299992 3.56182 22 297 1001 1 1 0.532951 0.532951 230 
14.2693 37.4753 74.422 0.658345 1.11713 0.702358 3.64074 22 298 1286 1232 1 1.4828 1.4828 397 
38.9621 -9.48506 -23.4986 0.198704 -0.0179183 -0.0821567 3.37461 22 299 1086 1085 1 0.487924 0.487924 140 
36.6875 16.1876 64.0152 0.50548 0.0962212 -0.0174734 3.73129 22 300 2071 2070 1 1.21441 1.21441 356 
-3.5187 -39.9453 76.7825 -0.0644037 -0.232709 0.278568 3.64258 22 301 1015 1 1 1.07202 1.07202 359 
11.3535 -38.4592 20.7846 0.0745932 -0.341748 -0.0261232 3.49462 22 302 1002 1 1 1.63441 1.63441 377 
10.288 38.7578 64.1971 -0.312007 0.702135 0.418681 3.60208 22 303 1009 1 1 0.451936 0.451936 146 
-25.3241 -31.0918 21.2858 -0.807287 -0.3651 -0.190431 3.52546 22 304 1003 1002 1 0.409794 0.409794 103 
23.6403 -32.3905 67.3979 0.137138 -0.37559 0.47677 3.60772 22 305 1203 1 1 1.40446 1.40446 273 
22.2971 -33.3294 -10.7151 0.51089 -0.557706 -0.412195 3.52236 22 306 1009 1 1 0.0942132 0.0942132 109 
30.6062 25.9089 4.35345 0.183995 0.155928 0.0895489 3.42796 22 307 1131 1 1 1.12306 1.12306 90 
-39.1901 -8.49383 19.6127 -0.6163 -0.0638993 0.0338038 3.50945 22 308 1023 1 1 1.03967 1.03967 250 
4.78162 -39.8139 77.3995 0.102975 -1.9005 0.11642 3.69965 22 309 1238 1212 1 0.300759 0.300759 150 
19.8102 -34.865 49.2474 0.243246 -0.144348 -0.150167 3.67614 22 310 1291 1 1 0.785307 0.785307 305 
-3.52193 -39.945 65.2092 -0.0542058 -0.172738 -0.0534468 3.70924 22 311 1100 1 1 0.168504 0.168504 196 
-39.681 -5.78148 9.02762 -0.4913 -0.0204468 -0.13902 3.57369 22 312 1192 1191 1 1.45344 1.45344 216 
-26.1321 30.4158 16.9615 -0.153258 0.357369 0.185875 3.45931 22 313 1003 1 1 0.426057 0.426057 183 
-34.193 20.9487 -8.89597 -0.138233 0.108749 -0.0199193 3.47579 22 314 1026 1 1 1.67876 1.67876 353 
33.7082 -21.7202 11.8559 0.0269574 -0.239283 0.256122 3.49809 22 315 1041 1 1 0.689154 0.689154 211 
38.0777 12.5737 78.7518 1.121 -0.274065 0.135869 3.67744 22 316 1158 1157 1 1.01065 1.01065 113 
39.9447 3.52555 7.06782 0.796953 -0.127726 0.0198588 3.49008 22 317 1071 1 1 0.339752 0.339752 274 
-39.9654 3.28228 58.1874 -0.471415 0.144072 -0.134653 3.74873 22 318 1140 1138 1 0.828708 0.828708 211 
23.5906 -32.4267 49.2016 0.175433 -0.261917 -0.0455541 3.60195 22 319 1132 1 1 0.897251 0.897251 275 
-39.2669 8.13134 48.9228 -0.466198 0.121535 -0.151451 3.70966 22 320 1206 1183 1 0.322772 0.322772 276 
-15.3627 37.0405 15.7666 -0.125012 0.339014 -0.135064 3.55539 22 321 1299 1251 1 0.391114 0.391114 127 
38.3347 11.7668 30.3131 1.38159 0.186386 -1.42679 3.70282 22 322 1270 1250 1 3.65584 3.65584 463 
38.9064 -9.71108 33.4852 0.223968 -0.140267 -0.123769 3.71364 22 323 1079 1013 1 0.791655 0.791655 289 
8.0273 -39.2883 27.0071 2.91757 -10.4224 18.9769 3.46159 22 324 1075 1 1 0.077592 0.077592 119 
-39.3955 7.48358 53.9345 -0.42848 0.0867491 0.108725 3.60503 22 325 1354 1336 1 0.49915 0.49915 216 
21.9887 -33.5337 -0.0549183 0.127389 -0.242859 0.137489 3.47898 22 326 1046 1 1 1.00362 1.00362 188 
35.636 18.3871 44.4974 0.394297 0.190298 -0.263507 3.77043 22 327 1139 1136 1 0.0997424 0.0997424 147 
-21.1683 -34.0575 68.4455 -0.320988 -0.394053 0.0529937 3.73774 22 328 1144 1123 1 0.300998 0.300998 310 
39.7068 5.6016 47.4195 1.79211 0.701938 0.572268 3.57493 22 329 1523 1522 1 2.52434 2.52434 406 
28.1019 -28.6058 66.4675 0.466468 -0.352275 -0.0958397 3.7476 22 330 1200 1177 1 0.415652 0.415652 301 
9.78209 -38.8886 -4.6878 0.206982 -0.805206 0.650353 3.37332 22 331 1048 1 1 0.0557356 0.0557356 141 
37.0725 -15.2853 67.4191 0.342524 0.0283348 0.00802012 3.68734 22 332 1198 1 1 0.544119 0.544119 334 
-39.2912 -8.01306 41.0171 -0.451258 -0.128331 0.137611 3.56597 22 333 1250 1 1 1.32556 1.32556 258 
-40.0004 -2.82392 4.41966 -0.355681 -0.17365 0.124396 3.57252 22 334 1038 1037 1 0.450908 0.450908 289 
39.635 6.08906 69.9397 0.529049 -0.127438 1.31458 3.59177 22 335 1057 1 1 0.474359 0.474359 227 
-33.5082 22.0275 65.3999 -0.485591 0.094677 0.745516 3.59016 22 336 1233 1 1 1.80164 1.80164 273 
15.1624 -37.1229 56.8895 0.178145 -0.448154 -0.168945 3.74237 22 337 1078 1076 1 1.21079 1.21079 297 
-31.6078 24.6771 27.3898 -0.440318 0.170279 0.145964 3.51327 22 338 1010 1 1 2.38293 2.38293 488 
13.3816 37.8014 -20.2659 0.0376027 0.413077 -0.69709 3.63979 22 339 1047 1 1 0.137397 0.137397 300 
2.93202 39.9927 57.1791 0.243893 0.118051 -0.433244 3.64947 22 340 1610 1609 1 1.84179 1.84179 345 
35.7364 -18.1911 -13.3867 0.392291 0.0353555 -0.171016 3.46229 22 341 1025 1 1 0.962967 0.962967 277 
15.3562 -37.0432 29.3307 0.00648165 -0.584907 -0.156199 3.64082 22 342 1307 1283 1 1.16847 1.16847 396 
15.7354 -36.8837 48.6977 -0.145724 -0.511438 1.0939 3.5234 22 343 1054 1 1 1.47964 1.47964 211 
38.2082 -12.1714 71.2431 0.762377 0.0357469 0.176673 3.64488 22 344 1073 1 1 0 0 53 
40.0998 -0.128182 3.65919 10.5676 2.0652 1.04683 3.41186 11 345 1 0 1 1.4849 1.4849 313 
-39.5414 -6.66984 42.6954 -0.4635 -0.0409048 -0.0649691 3.5995 22 346 1337 1336 1 0.372748 0.372748 196 
-5.07551 39.7775 65.1024 -0.137387 1.22845 0.061503 3.67288 22 347 1027 1 1 2.16529 2.16529 345 
30.9171 -25.5371 13.5291 0.261078 -0.312834 0.0940665 3.4819 22 348 1022 1 1 1.00651 1.00651 280 
-26.853 29.7813 58.319 -4.75438 3.53837 0.375863 3.62639 22 349 1002 1 1 0.875485 0.875485 224 
24.4814 -31.7596 51.913 0.269247 -0.316476 -0.268454 3.79106 22 350 1098 1097 1 1.07582 1.07582 293 
-22.3241 33.3113 17.3725 -0.62396 1.3727 -1.92947 3.72978 22 351 1013 1 1 0.68152 0.68152 255 
22.4131 33.2515 74.6528 0.119905 0.173102 0.1137 3.89678 22 352 1224 1223 1 0.292858 0.292858 166 
13.3001 -37.8301 60.4081 0.177722 -1.77199 -0.30926 3.63722 22 353 1245 1226 1 0.952802 0.952802 220 
-8.63872 -39.1584 5.62837 -0.253797 -0.919634 0.719323 3.41043 22 354 1104 1 1 1.22163 1.22163 308 
-29.8816 26.7413 62.3407 -0.376894 0.338779 0.198734 3.63474 22 355 1292 1 1 0.296372 0.296372 285 
-7.74281 39.3454 67.9472 0.0251854 0.294281 0.702365 3.58756 22 356 1212 1 1 0.0103562 0.0103562 258 
-38.5454 -11.0572 78.8679 -0.261915 -0.109381 0.0207085 3.72708 22 357 1039 1038 1 0.710346 0.710346 276 
-25.5826 -30.8794 61.4792 -0.204012 -0.288774 -0.066341 3.65446 22 358 1002 1 1 0.819382 0.819382 353 
-2.76697 -40.0044 53.6113 0.0621003 -0.529074 -0.121248 3.6621 22 359 1028 1027 1 0.533782 0.533782 228 
-25.016 31.3402 52.6784 -0.285429 0.423368 -0.0202393 3.69369 22 360 1053 1052 1 1.35125 1.35125 333 
-13.7319 37.6755 76.2943 -0.59065 1.15719 0.71195 3.64954 22 361 1022 1 1 1.21384 1.21384 236 
39.3122 7.9093 32.2014 0.319359 0.0490193 0.244768 3.50911 22 362 1153 1130 1 0.289505 0.289505 339 
40.0392 2.20824 43.7324 0.555549 0.242874 0.00998521 3.60529 22 363 1498 1 1 0.478704 0.478704 186 
29.8068 -26.8247 32.1603 0.207007 -0.219235 0.19168 3.57015 22 364 1099 1 1 1.51284 1.51284 317 
3.21305 39.9711 32.8958 0.137611 0.254621 -0.313697 3.74281 22 365 1557 1556 1 1.08029 1.08029 294 
-19.7147 34.9191 1.36014 -0.242354 0.289313 0.147555 3.4329 22 366 1001 1 1 0.948055 0.948055 184 
38.3047 -11.8642 19.9618 0.1385 -0.00132113 -0.112817 3.66901 22 367 1271 1187 1 0.530982 0.530982 281 
12.2285 -38.19 76.7992 0.355937 -0.66202 1.08843 3.63421 22 368 1176 1 1 0.284904 0.284904 232 
18.9983 -35.314 26.5144 0.333417 -0.640263 -0.0130127 3.52696 22 369 1307 1 1 0.641265 0.641265 238 
29.0078 -27.6868 71.5419 0.728899 -0.80447 1.15769 3.61269 22 370 1197 1 1 0.242972 0.242972 172 
-39.7446 -5.32691 55.9485 -0.277831 0.462951 0.0421636 3.69509 22 371 1071 1070 1 1.58294 1.58294 150 
-28.2768 -28.433 63.0487 -0.195002 -0.283924 0.165884 3.64678 22 372 1241 1199 1 0 0 98 
-35.7855 -18.0944 75.9351 -7.32827 -13.614 29.765 3.62255 11 373 1 0 1 1.06826 1.06826 198 
-3.70715 -39.9283 76.4288 -0.626835 -2.31954 -0.130323 3.74001 22 374 1033 1032 1 1.26961 1.26961 187 
38.5154 -11.1612 72.9225 0.452932 -0.233932 -0.035331 3.69231 22 375 1184 1169 1 1.12134 1.12134 390 
-38.0674 -12.6049 35.3329 -6.60739 -1.99314 7.63366 3.50013 22 376 1030 1 1 0.0334184 0.0334184 70 
-9.8712 38.866 58.2854 -0.0543243 0.580654 -0.298042 3.77799 22 377 1049 1048 1 0.52803 0.52803 155 
-38.9396 9.57697 65.7668 -0.954864 0.209593 0.785511 3.61566 22 378 1435 1421 1 1.72816 1.72816 425 
28.1992 28.51 32.781 2.53408 1.61257 3.98731 3.48319 22 379 1202 1 1 0.189465 0.189465 145 
22.2205 -33.3805 63.8242 0.324263 -0.499821 0.224265 3.59396 22 380 1213 1 1 0.377444 0.377444 177 
-34.5932 20.281 14.192 -0.111977 0.220103 -0.337768 3.89299 22 381 1002 1 1 1.88627 1.88627 370 
-10.4841 38.7052 66.5092 -0.0746574 0.424473 0.217834 3.63729 22 382 1547 1546 1 1.41774 1.41774 257 
-27.2299 29.4371 15.5956 -0.363391 0.332795 -0.135329 3.58136 22 383 1134 1133 1 0.547804 0.547804 306 
35.2111 19.1883 62.2588 5.86178 3.56722 -3.04644 3.75836 22 384 1515 1514 1 0.239907 0.239907 123 
-31.0653 25.3566 38.9339 -1.03772 1.3746 0.482177 3.62052 22 385 1069 1068 1 1.25427 1.25427 328 
-26.8742 29.7622 72.4337 -6.13251 1.92736 -3.10728 3.64466 -11 386 1023 1022 1 0.570674 0.570674 153 
39.9 3.99957 36.1986 0.381187 0.0683352 -0.24315 3.79601 22 387 1080 1079 1 0.135466 0.135466 175 
-38.6352 10.7391 0.576639 -2.83956 -0.125806 1.76476 3.41228 22 388 1399 1299 1 4.01038 4.01038 375 
-26.2956 30.2746 69.8084 -0.328375 0.3915 0.00421188 3.70184 22 389 1021 1020 1 0.335044 0.335044 246 
18.696 -35.4749 62.4666 0.88328 -2.02966 -1.26754 3.70179 22 390 1005 1004 1 0.588645 0.588645 221 
-10.8509 -38.604 74.8294 0.048641 -0.3595 0.128606 3.74687 22 391 1505 1466 1 3.28904 3.28904 286 
-6.94282 39.4944 -19.5021 -0.149588 0.880398 -0.44183 3.48859 22 392 1001 1 1 0.665055 0.665055 190 
-32.1217 24.0043 55.1191 -0.553544 0.442894 0.143581 3.70432 22 393 1001 1 1 1.72081 1.72081 140 
39.9552 3.40421 15.0931 2.46754 0.301283 2.27499 3.44493 22 394 1061 1 1 2.04698 2.04698 298 
34.3127 -20.7521 70.3734 0.19948 0.0910655 0.149634 3.73498 22 395 1307 1159 1 0.463263 0.463263 277 
39.1581 8.64004 71.0568 0.385973 0.0239794 -0.0451406 3.61729 22 396 1094 1 1 0.84697 0.84697 361 
38.9238 9.64093 39.9535 0.273844 0.0524049 -0.0099466 3.7479 22 397 1201 1072 1 0.0329976 0.0329976 219 
33.1169 -22.6115 48.7525 0.181081 -0.106772 -0.108161 3.79563 22 398 1074 1073 1 1.48462 1.48462 197 
27.377 29.3004 60.6719 2.13539 2.24094 3.25813 3.60068 22 399 1014 1 1 0.228387 0.228387 62 
8.5779 39.1718 63.6793 0.23161 6.41853 -4.26493 3.68187 22 400 1016 1 1 1.26443 1.26443 390 
-31.5595 24.7388 52.4107 -0.384076 0.290714 -0.150293 3.73831 22 401 1151 1148 1 0.934032 0.934032 380 
34.1448 -21.0272 60.8507 0.320464 0.111336 0.400121 3.63702 22 402 1572 1418 1 0.249629 0.249629 235 
7.38663 39.4138 51.4225 0.000395166 0.557798 0.793514 3.5484 22 403 1158 1 1 0.0564771 0.0564771 127 
-39.7791 5.06271 48.6031 -2.51507 1.08382 1.10187 3.58422 22 404 1057 1 1 0 0 29 
36.1022 -17.454 29.2212 0.149255 -0.0527801 -0.201683 3.74086 22 405 1559 1485 1 1.2845 1.2845 342 
-39.7344 -5.4026 63.8029 -0.501639 -0.0196402 -0.0953537 3.74796 22 406 1170 1169 1 2.06095 2.06095 285 
-38.8545 9.91653 63.9607 -3.45986 1.30802 3.46776 3.61189 22 407 1019 1 1 1.48839 1.48839 217 
-15.4806 36.9913 66.3871 -0.429791 0.241277 0.134851 3.73271 22 408 1079 1078 1 0.679239 0.679239 136 
-27.5281 29.1584 31.5392 -0.178434 0.288081 -0.227989 3.56584 22 409 1001 1 1 1.93166 1.93166 346 
-29.3126 -27.3638 74.3845 -1.92306 -1.42575 0.948133 3.68622 22 410 1054 1 1 0.949781 0.949781 237 
-24.498 -31.7468 25.3355 -0.305679 -0.14423 -0.383247 3.70253 22 411 1174 1173 1 2.19343 2.19343 413 
33.0286 22.7403 77.7794 4.20264 3.25224 2.06598 3.69402 22 412 1163 1114 1 0.822516 0.822516 301 
-25.803 -30.6955 14.3345 -0.0440009 -0.239342 -0.0816541 3.82274 22 413 1661 1598 1 1.91325 1.91325 256 
35.0064 -19.5591 66.5579 0.295925 -0.192007 0.102908 3.64648 22 414 1468 1449 1 0.77932 0.77932 145 
-12.0618 -38.243 39.4564 -0.140995 -0.239532 0.330155 3.52722 22 415 1051 1 1 0.00865635 0.00865635 106 
12.5134 -38.0976 42.529 1.23485 -6.61876 4.56869 3.52461 22 416 1458 1361 1 2.00031 2.00031 358 
36.4048 -16.8136 60.1389 0.334797 -0.145844 0.0361812 3.70141 22 417 1546 1518 1 2.60794 2.60794 212 
2.61227 40.0148 -20.7077 0.46189 2.09195 -1.09761 3.48199 22 418 1136 1135 1 0.00226313 0.00226313 79 
-32.9807 22.8097 2.53678 -0.290156 0.0213319 -0.420088 3.80384 22 419 1084 1083 1 0.999448 0.999448 269 
-24.015 32.1137 59.3928 -0.233847 0.422845 -0.166245 3.69465 22 420 1100 1099 1 0.432825 0.432825 180 
-34.1766 20.9754 39.5167 -0.50657 0.390628 0.0221044 3.59374 22 421 1325 1102 1 0.276676 0.276676 265 
39.9416 -3.56025 60.2096 0.92837 -0.0879136 -0.586379 3.73181 22 422 1367 1366 1 0 0 149 
-38.3893 11.5876 62.2622 -4.84125 1.51001 1.58991 3.65543 22 423 1001 1 1 1.24151 1.24151 183 
-38.0204 12.7458 61.0842 -1.43315 0.445905 0.184592 3.67533 22 424 1009 1008 1 0.519668 0.519668 142 
-31.4041 24.9358 9.01543 -0.360578 0.120951 -0.108294 3.69576 22 425 1051 1031 1 0.933217 0.933217 262 
-36.5608 -16.4718 7.9074 -5.09244 -2.86623 2.20126 3.46594 22 426 1065 1 1 1.75575 1.75575 361 
-12.3466 -38.1519 73.2551 -0.52947 -0.665978 1.62925 3.61381 22 427 1093 1 1 0.504591 0.504591 260 
9.70936 38.9068 16.6433 -0.0680102 0.396189 -0.394013 3.78606 22 428 1181 1179 1 1.90187 1.90187 363 
39.1206 -8.80828 63.7296 0.296899 -0.112112 0.400502 3.6698 22 429 1302 1301 1 1.48921 1.48921 173 
12.1289 38.2217 29.6593 0.0271612 0.316993 -0.0967846 3.6542 22 430 1276 1171 1 0.158293 0.158293 167 
-8.93187 39.0926 65.8996 -0.381267 0.630098 0.235354 3.67065 22 431 1106 1087 1 1.8062 1.8062 302 
-20.5859 34.4126 26.6187 -2.22697 6.70266 0.426818 3.53044 22 432 1001 1 1 0.63987 0.63987 193 
-33.7114 21.7152 56.9771 -0.179508 0.0464973 0.312736 3.58811 22 433 1002 1001 1 0.444714 0.444714 125 
33.3509 -22.265 65.3583 7.82894 -3.29975 5.69744 3.62408 22 434 1024 1 1 1.66384 1.66384 284 
-25.8731 -30.6365 17.3144 -0.445137 -0.650721 0.108405 3.5031 22 435 1073 1 1 0.290034 0.290034 177 
-30.3348 -26.2261 73.1249 -0.449253 -0.243249 -0.0110188 3.74614 22 436 1339 1338 1 0.209707 0.209707 195 
-28.1304 28.5778 16.2502 -0.282118 0.332517 -0.0772092 4.54207 22 437 1197 1196 1 0.802444 0.802444 238 
30.5981 25.9184 62.3563 0.312451 0.368402 0.166656 3.65799 22 438 1331 1330 1 0.29278 0.29278 153 
33.028 -22.7412 28.5705 7.1305 -7.51214 25.2439 3.45369 22 439 1038 1 1 0.957174 0.957174 312 
21.1319 34.0801 59.2777 0.513483 1.52002 2.81783 3.57698 22 440 1008 1 1 1.54907 1.54907 212 
40.0711 1.52143 77.3369 1.09955 -0.0525594 1.30141 3.64284 22 441 1268 1 1 0 0 100 
18.4883 -35.5836 52.9385 0.226886 -0.901473 0.631665 3.57357 22 442 1516 1 1 1.28583 1.28583 345 
-20.2397 34.6174 37.5264 -6.90229 13.537 20.2746 3.49182 22 443 1001 1 1 2.39549 2.39549 287 
-20.0566 -34.7238 56.225 0.211138 -0.667496 0.105933 3.5691 22 444 1139 1 1 0.892737 0.892737 326 
3.86995 -39.9128 42.9035 0.213792 -0.346111 -0.360246 3.72873 22 445 1251 1193 1 1.19453 1.19453 296 
37.7167 13.6183 11.8685 1.65924 1.08656 0.515255 3.55468 22 446 1001 1 1 1.8661 1.8661 269 
23.0511 32.8124 68.8494 0.432933 0.271055 0.0147507 3.73112 22 447 1037 1036 1 0.0487987 0.0487987 229 
