# Det246
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.85827 -49.462 -23.9667 -0.142603 -1.23452 -0.780765 3.66245 22 226 1001 1 1 0.0559471 0.0559471 253 
-48.95 -8.60147 69.5626 -0.473928 -0.0948932 0.10695 3.67204 22 227 1169 1 1 0.010623 0.010623 124 
-13.277 47.8938 19.3888 0.0290481 0.823803 -0.295556 3.61471 22 228 1001 1 1 0.461976 0.461976 174 
-2.75416 49.6236 -5.72423 -0.0039224 0.216356 0.0154947 3.48946 22 229 1001 1 1 0.838748 0.838748 302 
-35.0108 -35.2751 -13.5648 -0.50178 -0.268582 0.0915638 3.38864 22 230 1120 1 1 0.171393 0.171393 289 
38.0048 32.0269 44.0889 0.138931 0.0866232 0.116682 3.72836 22 231 1132 1 1 0.0289212 0.0289212 139 
7.40953 -49.1446 71.3344 0.111792 -0.468765 0.169945 3.72651 22 232 1079 1078 1 0.419993 0.419993 200 
45.8937 -19.075 3.97382 1.58489 -0.523316 -0.38067 3.52644 22 233 1674 1484 1 0.317046 0.317046 262 
-45.5772 -19.8193 43.6789 -0.400015 -0.19331 -0.252466 3.85659 22 234 1290 1289 1 0 0 136 
-27.4331 -41.4429 43.6643 -0.735925 -1.3028 0.652802 3.58807 22 235 1057 1 1 0 0 230 
27.4374 41.4401 78.9656 0.334029 0.306976 0.18412 3.72263 22 236 1247 1220 1 0.169804 0.169804 140 
49.699 0.316232 0.243553 2.39464 0.000729868 1.11209 3.44961 22 237 1712 1684 1 0.287345 0.287345 119 
-6.58207 -49.2622 10.3099 -0.321919 -0.36664 -0.151865 3.57616 22 238 1033 1032 1 0.0728071 0.0728071 86 
-40.7499 28.4523 7.4824 -0.281714 0.161903 -0.148368 3.67158 22 239 1394 1393 1 0.390184 0.390184 273 
-21.9145 44.6077 10.7131 -0.0418713 0.331593 -0.239574 3.86918 22 240 1160 1158 1 0.0328737 0.0328737 213 
31.9837 -38.0412 62.0149 2.30781 -3.16973 -0.104691 3.68279 22 241 1589 1424 1 0.525305 0.525305 251 
-46.8193 -16.6747 75.476 -0.151518 0.134927 0.174032 3.76895 22 242 1206 1173 1 0.854185 0.854185 358 
43.6319 -23.798 12.862 4.11829 -2.6231 0.652977 3.52114 22 243 1001 1 1 0 0 73 
31.0497 -38.8073 70.8051 0.329565 -0.332369 0.56043 3.62402 22 244 1196 1 1 0.0955411 0.0955411 131 
-37.9435 -32.0995 -27.4811 -0.0525517 -0.334582 -0.26774 3.63543 22 245 1001 1 1 0.0924532 0.0924532 138 
22.6505 -44.2385 78.8903 0.265575 -0.760444 0.365987 3.70693 22 246 1093 1 1 0.61179 0.61179 179 
-43.9694 23.1686 74.3498 -3.90869 2.14812 0.00303096 3.73349 22 247 1044 1 1 0.0120696 0.0120696 160 
-27.3014 -41.5298 72.4816 -0.205536 -0.338828 0.493925 3.62187 22 248 1044 1 1 0.861533 0.861533 333 
10.3514 -48.6101 50.7647 0.188149 -0.589673 0.0460795 3.66015 22 249 1089 1 1 0.110814 0.110814 210 
-26.4491 -42.0777 39.6648 -0.645015 -0.459483 0.297359 3.57007 22 250 1060 1 1 0.324182 0.324182 225 
48.7348 9.74719 -28.2668 1.71418 0.777659 -2.56958 3.66815 22 251 1035 1 1 0.426541 0.426541 249 
-19.3537 -45.7769 45.3716 -0.0266691 -0.427328 -0.0244653 3.65099 22 252 1001 1 1 0.124054 0.124054 308 
-29.9175 39.6867 -16.7045 -0.449458 1.25963 -0.90542 3.78764 22 253 1001 1 1 0.650541 0.650541 259 
20.006 45.4956 33.2363 0.849189 1.40096 -1.17318 3.79333 22 254 1265 1264 1 0.047772 0.047772 152 
49.6126 2.94673 14.3712 0.860894 0.301687 0.180619 3.56426 22 255 1014 1 1 0.0432717 0.0432717 31 
-42.3703 25.9778 -4.10287 0.00226846 0.340192 0.164495 3.55026 22 256 1052 1015 1 0.468187 0.468187 255 
19.9826 -45.5059 13.7476 0.0649141 -0.231698 -0.0490645 3.74487 22 257 1743 1741 1 0.265659 0.265659 281 
-13.1707 47.9231 73.5286 -0.0324033 0.252932 -0.0105136 3.72268 22 258 1325 1290 1 0.453238 0.453238 267 
-42.0008 26.5711 57.9688 -6.99982 3.19239 5.16728 3.59118 22 259 1001 1 1 0.210404 0.210404 195 
-38.6756 -31.2135 55.1663 -0.439231 -0.223086 -0.135753 3.73906 22 260 1369 1366 1 0.579909 0.579909 258 
-46.361 17.9094 49.1836 -1.95642 0.435407 -0.725918 3.70063 22 261 1068 1067 1 0.526716 0.526716 219 
49.6309 -2.61902 67.3444 0.457687 0.0838276 -0.0385259 3.74331 22 262 1006 1005 1 0.568316 0.568316 177 
42.0573 -26.4815 52.9945 0.289424 -0.391718 -0.154631 3.78098 22 263 1112 1109 1 0.143079 0.143079 128 
48.3247 11.6111 22.2271 0.208181 0.0165214 -0.0920284 3.59844 22 264 1002 1 1 0.195304 0.195304 175 
23.165 -43.9713 37.0123 -0.180838 -0.198281 -0.106543 3.71858 22 265 1746 1716 1 0 0 164 
-46.9184 -16.3936 69.123 -0.214598 -0.117836 0.155233 3.69541 22 266 1001 1 1 0 0 165 
-22.0843 44.5239 28.1563 -0.31988 0.354427 -0.0626443 3.68969 22 267 1285 1251 1 0.18976 0.18976 78 
49.5986 3.17367 64.787 1.08966 -0.214601 -0.152711 3.79278 22 268 1030 1029 1 0.0397935 0.0397935 183 
-35.66 34.6187 -10.7487 -0.23222 0.139238 -0.453192 3.77867 22 269 1137 1 1 1.00999 1.00999 308 
25.6898 -42.5456 63.2902 0.458286 -1.04462 0.242343 3.68788 22 270 1086 1 1 0.473169 0.473169 235 
15.655 -47.17 12.2732 -0.00778775 -1.50933 -0.892013 3.78779 22 271 1029 1 1 0.0735911 0.0735911 156 
44.4918 -22.1489 10.2662 0.428818 -0.15161 0.230388 3.4827 22 272 1070 1 1 0.510518 0.510518 132 
38.1299 -31.878 29.7704 0.0305667 -0.530026 -0.0144253 3.59499 22 273 1015 1 1 0.0222261 0.0222261 236 
47.5762 -14.3735 57.6891 0.34829 -0.209419 0.19631 3.61805 22 274 1442 1 1 0.142644 0.142644 173 
-42.287 26.1133 64.3595 -0.222206 0.410518 0.0456778 3.75584 22 275 1243 1242 1 0.12125 0.12125 260 
-6.67451 49.2498 70.8372 -0.154641 0.597857 0.241193 3.68182 22 276 1166 1 1 0.335937 0.335937 165 
1.6929 -49.6712 72.6032 -0.0893175 -0.502692 0.021046 3.7566 22 277 1021 1020 1 0.257654 0.257654 149 
-49.1319 -7.49323 58.1599 -0.461356 -0.144106 -0.165843 3.77209 22 278 1073 1060 1 0.0292782 0.0292782 126 
31.2057 -38.6819 58.6848 0.428051 -0.272772 0.059057 3.71287 22 279 1031 1030 1 0.309406 0.309406 198 
38.2737 -31.7052 49.3677 0.769767 -0.409245 -0.29979 3.78015 22 280 1371 1351 1 0.295242 0.295242 161 
-46.3291 17.9918 47.7201 -1.03355 -0.014883 0.165175 3.60313 22 281 1028 1 1 0.255785 0.255785 171 
-49.513 -4.30676 73.7933 -0.312638 -0.0303487 -0.0285258 3.79068 22 282 1404 1403 1 0.0448029 0.0448029 159 
-49.6895 1.0193 61.6176 -0.493879 0.11741 -0.0584616 3.73735 22 283 1068 1067 1 0.215181 0.215181 182 
36.9373 -33.2524 25.1752 0.329706 -0.219192 -0.323061 3.74103 22 284 1038 1037 1 0.492863 0.492863 346 
-11.7159 48.2994 57.2369 -0.147504 0.466775 0.212697 3.61289 22 285 1084 1 1 0.0361033 0.0361033 129 
19.513 45.7092 10.9481 0.176926 0.451322 -0.161633 3.59292 22 286 1247 1246 1 0.167422 0.167422 143 
31.7329 38.2507 11.3304 0.280989 0.586106 0.168575 3.53203 22 287 1002 1 1 0.0495715 0.0495715 238 
23.6139 43.7318 69.9051 0.27605 0.429307 0.0247316 3.74864 22 288 1118 1098 1 0.304176 0.304176 245 
-44.228 -22.6711 39.0258 -3.71548 -1.96151 0.090202 3.59609 22 289 1070 1 1 0 0 133 
-8.96665 48.8844 13.9482 -0.0476619 0.502549 -0.0793269 3.60061 22 290 2322 2297 1 0.21226 0.21226 141 
40.4128 -28.9291 46.4208 0.667285 -0.693362 -0.31617 3.64384 22 291 1315 1273 1 0.0846196 0.0846196 276 
44.8014 -21.5158 64.8465 0.381794 -0.13713 0.0660243 3.66916 22 292 1341 1268 1 0.388693 0.388693 181 
32.3881 37.6975 -2.00546 0.812783 1.21336 -1.54422 3.51946 22 293 1001 1 1 0.262873 0.262873 248 
10.8955 -48.491 73.4073 0.430024 -0.944923 0.720291 3.68515 22 294 1024 1 1 0.315205 0.315205 208 
33.5552 -36.6625 11.1805 0.232006 -0.552469 -0.492164 3.76687 22 295 1302 1282 1 0 0 205 
-45.4977 20.0013 24.9095 -4.57695 1.20906 -0.053903 3.5738 22 296 1001 1 1 0.104847 0.104847 176 
17.2874 -46.5965 33.9557 0.492075 -3.13918 0.299992 3.5948 22 297 1001 1 1 0.0515017 0.0515017 142 
15.7556 -47.1365 18.066 0.0886332 -0.341711 0.147234 3.51363 22 298 1611 1 1 0.0663594 0.0663594 266 
48.6093 -10.355 -27.4874 0.198704 -0.0179183 -0.0821567 3.40956 22 299 1086 1085 1 0.219761 0.219761 92 
5.92541 49.3455 65.7695 -0.00238942 0.327114 0.0629196 3.72985 22 300 2140 2070 1 0.726696 0.726696 251 
-6.16549 -49.3161 76.4334 -0.354867 -1.27683 1.11074 3.66497 22 301 1017 1 1 0.455723 0.455723 262 
15.0701 -47.3601 22.9443 0.129541 -0.0478181 0.187052 3.53421 22 302 1002 1 1 0.14537 0.14537 262 
5.56444 49.3875 70.5355 -0.312007 0.702135 0.418681 3.64627 22 303 1009 1 1 0.208207 0.208207 94 
-34.8737 -35.4107 19.0331 -0.807287 -0.3651 -0.190431 3.56122 22 304 1003 1002 1 0.0895896 0.0895896 80 
15.5384 47.2086 42.8526 0.134879 0.332108 0.0973658 3.59131 22 305 1205 1 1 0.0233356 0.0233356 167 
28.8425 -40.4747 -15.9961 0.51089 -0.557706 -0.412195 3.55917 22 306 1009 1 1 0 0 72 
37.93 32.1155 7.91789 0.183995 0.155928 0.0895489 3.46212 22 307 1131 1 1 0.158719 0.158719 68 
-48.7858 -9.48873 20.139 -0.6163 -0.0638993 0.0338038 3.54167 22 308 1023 1 1 0.0189044 0.0189044 161 
5.30191 -49.4164 77.9877 0.102975 -1.9005 0.11642 3.73178 22 309 1238 1212 1 0 0 115 
29.0332 -40.3381 43.5536 0.243246 -0.144348 -0.150167 3.71664 22 310 1291 1 1 0.0334869 0.0334869 218 
41.368 -27.546 76.2098 0.332126 -0.202986 0.0094376 3.71932 22 311 1128 1 1 0.27066 0.27066 176 
-49.314 -6.18238 6.30185 -0.4913 -0.0204468 -0.13902 3.60711 22 312 1192 1191 1 0.0694921 0.0694921 159 
-30.0613 39.5779 21.7269 -0.153258 0.357369 0.185875 3.49617 22 313 1003 1 1 0.574565 0.574565 151 
-38.6942 31.1905 -8.40281 -0.0640739 0.155836 0.00873158 3.51339 22 314 1026 1 1 0.0545496 0.0545496 220 
-47.1081 -15.8403 77.4055 -0.337078 -0.261517 0.28126 3.7186 22 315 1170 1169 1 0.151887 0.151887 153 
16.3169 46.9452 46.3356 0.0926929 0.446447 -0.230679 3.72282 22 316 1443 1442 1 0.377651 0.377651 118 
49.661 1.96834 7.30994 0.796953 -0.127726 0.0198588 3.52291 22 317 1071 1 1 0.029745 0.029745 188 
-1.93537 -49.6623 64.3687 -0.00177795 -0.49737 -0.117217 3.78068 22 318 1229 1227 1 0.834475 0.834475 159 
28.9363 -40.4077 47.8135 0.175433 -0.261917 -0.0455541 3.63433 22 319 1132 1 1 0.595438 0.595438 204 
-48.5661 10.5556 45.9019 -0.466198 0.121535 -0.151451 3.74326 22 320 1206 1183 1 0.427152 0.427152 240 
-18.6863 46.0534 12.1759 -0.125012 0.339014 -0.135064 3.5896 22 321 1299 1251 1 0 0 98 
47.9522 13.0643 20.3809 1.38159 0.186386 -1.42679 3.74914 22 322 1270 1250 1 0.369299 0.369299 321 
47.3772 -15.0162 28.804 0.223968 -0.140267 -0.123769 3.75045 22 323 1079 1013 1 0.2607 0.2607 198 
10.6205 -48.552 43.8742 2.91757 -10.4224 18.9769 3.52636 22 324 1075 1 1 0.0047406 0.0047406 104 
-23.0848 44.0135 76.154 -0.185849 0.102273 0.3142 3.69184 22 325 1393 1336 1 0.327718 0.327718 164 
26.4651 -42.0677 4.7764 0.127389 -0.242859 0.137489 3.51494 22 326 1046 1 1 0 0 137 
25.8284 -42.4615 24.6778 0.293471 -0.354004 -0.222881 3.81131 22 327 2007 1976 1 0 0 119 
-27.2712 -41.5496 69.453 -0.320988 -0.394053 0.0529937 3.77015 22 328 1144 1123 1 0.693776 0.693776 225 
48.8447 9.18074 50.3375 1.79211 0.701938 0.572268 3.60908 22 329 1523 1522 1 0.179155 0.179155 298 
39.5864 -30.05 60.786 0.450744 -0.0475874 -0.21174 3.79063 22 330 1200 1177 1 0.464672 0.464672 270 
12.1721 -48.1864 2.82193 0.206982 -0.805206 0.650353 3.41398 22 331 1048 1 1 0.13084 0.13084 110 
47.5629 -14.4175 67.6647 0.342524 0.0283348 0.00802012 3.72246 22 332 1198 1 1 0.430407 0.430407 242 
-48.5466 -10.6451 43.8395 -0.451258 -0.128331 0.137611 3.59942 22 333 1250 1 1 0.0479977 0.0479977 174 
-49.1615 -7.2965 7.62364 -0.355681 -0.17365 0.124396 3.60817 22 334 1038 1037 1 0.42516 0.42516 195 
45.5326 19.9216 50.2258 0.28929 0.117701 0.36661 3.54708 22 335 1153 1 1 0.735279 0.735279 207 
-15.8949 -47.0897 76.4736 0.0707757 -0.27266 0.0111345 3.78985 22 336 1238 1237 1 0.405407 0.405407 186 
18.7087 -46.0443 53.5263 0.178145 -0.448154 -0.168945 3.77631 22 337 1078 1076 1 0 0 187 
49.0069 8.27143 55.1843 0.437403 0.106456 0.241797 3.64405 22 338 1682 1681 1 0.168011 0.168011 370 
-24.1696 43.4272 41.6649 -0.257609 0.330505 -0.00994388 3.67745 22 339 1188 1187 1 0.215102 0.215102 218 
16.8821 46.7449 32.3986 0.243893 0.118051 -0.433244 3.74696 22 340 1610 1609 1 0.0951317 0.0951317 216 
46.1765 -18.3798 -15.7624 0.335762 -0.0868395 0.0791724 3.50002 22 341 1025 1 1 0 0 144 
15.4691 -47.2313 26.6099 0.00648165 -0.584907 -0.156199 3.676 22 342 1307 1283 1 0.437699 0.437699 295 
12.542 -48.0915 72.6696 -0.145724 -0.511438 1.0939 3.61231 22 343 1054 1 1 0.16823 0.16823 103 
48.3037 -11.698 73.5826 0.762377 0.0357469 0.176673 3.67948 22 344 1073 1 1 0 0 34 
46.6377 17.1761 12.1841 0.0734055 0.480181 0.143293 3.48942 22 345 1044 1 1 0 0 198 
-49.1284 -7.51592 41.3516 -0.4635 -0.0409048 -0.0649691 3.63192 22 346 1337 1336 1 0.378359 0.378359 147 
-6.1426 49.3189 65.5801 -0.137387 1.22845 0.061503 3.70494 22 347 1027 1 1 0.341086 0.341086 229 
-2.70453 -49.6264 26.8783 0.107646 -0.780186 -0.162574 3.56284 22 348 1088 1 1 0 0 222 
-34.6765 35.6038 58.9375 -4.75438 3.53837 0.375863 3.65899 22 349 1002 1 1 0.13827 0.13827 130 
30.7079 -39.0783 45.7048 0.269247 -0.316476 -0.268454 3.82922 22 350 1098 1097 1 0 0 116 
-26.34 42.1461 4.95431 -0.62396 1.3727 -1.92947 3.78236 22 351 1013 1 1 0 0 186 
-16.6215 -46.8382 20.7424 -0.225608 -0.167637 -0.091986 3.83464 22 352 1445 1444 1 0.249737 0.249737 127 
14.2804 -47.6042 58.7022 0.177722 -1.77199 -0.30926 3.67048 22 353 1245 1226 1 0 0 143 
7.74086 -49.0935 -15.0612 0.127567 -0.252616 -0.0184277 3.44594 22 354 1148 1 1 0.298684 0.298684 254 
-37.0213 33.1589 66.1054 -0.376894 0.338779 0.198734 3.66914 22 355 1292 1 1 0.041608 0.041608 196 
-24.5581 43.2087 25.7984 0.0110555 0.210245 -0.177852 3.49636 22 356 1215 1 1 0.317894 0.317894 201 
35.8082 34.4654 47.4083 0.280868 0.417838 -0.0874296 3.72661 22 357 1375 1374 1 0.561572 0.561572 215 
-31.1351 -38.7388 59.6737 -0.204012 -0.288774 -0.066341 3.68712 22 358 1002 1 1 0.17956 0.17956 258 
-1.63209 -49.6732 51.3955 0.0621003 -0.529074 -0.121248 3.6954 22 359 1028 1027 1 0.211448 0.211448 169 
-30.3966 39.321 52.2969 -0.285429 0.423368 -0.0202393 3.72582 22 360 1053 1052 1 0.387431 0.387431 248 
-32.0083 38.0205 77.9633 -0.839607 0.688918 0.403974 3.68148 22 361 1023 1 1 0.308109 0.308109 163 
48.8093 9.36704 39.4803 0.319359 0.0490193 0.244768 3.54931 22 362 1153 1130 1 0.897601 0.897601 261 
49.3043 6.25878 43.899 0.555549 0.242874 0.00998521 3.63903 22 363 1498 1 1 0.0341766 0.0341766 168 
36.4152 -33.8234 38.2793 0.207007 -0.219235 0.19168 3.60819 22 364 1099 1 1 0.0293001 0.0293001 205 
8.11099 49.0337 21.7305 0.137611 0.254621 -0.313697 3.79349 22 365 1557 1556 1 0.142791 0.142791 207 
-25.9637 42.379 5.16482 -0.242354 0.289313 0.147555 3.46776 22 366 1001 1 1 0.265518 0.265518 137 
-39.856 -29.6915 64.5099 -0.346943 -0.336315 -0.0314561 3.81359 22 367 1325 1323 1 0.582114 0.582114 205 
-32.4407 -37.6522 72.9914 -0.163402 -0.241244 0.284452 3.66864 22 368 1211 1178 1 0.218838 0.218838 178 
23.4326 -43.8292 26.3413 0.333417 -0.640263 -0.0130127 3.55899 22 369 1307 1 1 0 0 148 
47.1154 -15.8187 34.4249 0.477807 -0.168594 0.0663073 3.59251 22 370 1379 1354 1 0 0 126 
-48.7488 9.67687 57.315 -0.277831 0.462951 0.0421636 3.75364 22 371 1071 1070 1 0.158888 0.158888 97 
-20.2024 -45.4087 37.1984 -0.0715261 -0.49619 0.0608823 3.62475 22 372 1880 1879 1 0 0 69 
-42.9132 -25.0709 78.5002 -0.306457 -0.0337068 0.139177 3.73215 22 373 1207 1 1 0.0296872 0.0296872 143 
-6.24155 -49.3065 75.9019 -0.626835 -2.31954 -0.130323 3.77247 22 374 1033 1032 1 0.474184 0.474184 143 
49.4811 -4.65924 78.1665 1.43306 -0.0485751 0.469079 3.69164 22 375 1283 1169 1 0.180927 0.180927 278 
-47.261 -15.3782 45.9544 -6.60739 -1.99314 7.63366 3.54789 22 376 1030 1 1 0 0 42 
-10.7742 48.5181 53.3312 -0.0543243 0.580654 -0.298042 3.8143 22 377 1049 1048 1 0.0266032 0.0266032 116 
-47.9961 12.902 73.7015 -0.668374 0.524731 0.686781 3.65787 22 378 1435 1421 1 0.01383 0.01383 279 
36.4649 33.7699 45.7868 2.53408 1.61257 3.98731 3.53751 22 379 1202 1 1 0 0 100 
27.4457 -41.4346 67.438 0.324263 -0.499821 0.224265 3.62817 22 380 1213 1 1 0.165928 0.165928 133 
-39.5725 30.0684 -0.827592 -0.111977 0.220103 -0.337768 3.95505 22 381 1002 1 1 0.135015 0.135015 261 
-12.1525 48.1913 71.3773 -0.0746574 0.424473 0.217834 3.67328 22 382 1547 1546 1 0.234658 0.234658 144 
-34.3293 35.9387 12.9517 -0.363391 0.332795 -0.135329 3.61466 22 383 1134 1133 1 0 0 208 
43.4194 24.1835 57.9928 5.86178 3.56722 -3.04644 3.79342 22 384 1515 1514 1 0.261935 0.261935 91 
-36.9856 33.1988 41.6848 -1.03772 1.3746 0.482177 3.65455 22 385 1069 1068 1 0.380046 0.380046 220 
-10.9394 48.4811 61.4137 0.378664 0.342269 -0.0242003 3.78314 22 386 1024 1023 1 0 0 108 
49.3723 5.69766 30.1565 0.381187 0.0683352 -0.24315 3.83391 22 387 1080 1079 1 0 0 134 
-48.6217 10.2967 6.78312 -2.83956 -0.125806 1.76476 3.45153 22 388 1399 1299 1 0.964791 0.964791 306 
-32.4656 37.6307 69.8876 -0.328375 0.3915 0.00421188 3.73387 22 389 1021 1020 1 0.17782 0.17782 162 
22.5354 -44.2972 56.957 0.88328 -2.02966 -1.26754 3.73878 22 390 1005 1004 1 0.28881 0.28881 169 
-9.47284 -48.7889 78.4729 0.048641 -0.3595 0.128606 3.78324 22 391 1505 1466 1 0.446329 0.446329 207 
-8.55092 48.9589 -24.2518 -0.149588 0.880398 -0.44183 3.52432 22 392 1001 1 1 0.116294 0.116294 158 
-39.621 30.0045 57.0643 -0.553544 0.442894 0.143581 3.737 22 393 1001 1 1 0.124257 0.124257 84 
49.4896 4.56834 23.8835 2.46754 0.301283 2.27499 3.48837 22 394 1061 1 1 0.181771 0.181771 178 
15.1474 47.3355 39.2293 0.351417 0.212149 -0.249847 3.82985 22 395 2180 2178 1 0 0 204 
48.8333 9.24113 69.9253 0.385973 0.0239794 -0.0451406 3.64985 22 396 1094 1 1 0.477018 0.477018 247 
48.3637 11.4474 39.6106 0.273844 0.0524049 -0.0099466 3.77998 22 397 1201 1072 1 0.024158 0.024158 171 
-44.0364 23.0409 56.4115 -0.470806 0.198564 -0.00578369 3.71008 22 398 1448 1424 1 0 0 130 
35.4285 34.8556 64.4852 0.456823 0.218155 -0.0695764 3.6417 22 399 1040 1015 1 0.0388336 0.0388336 46 
8.92862 48.8914 57.2209 0.23161 6.41853 -4.26493 3.72081 22 400 1016 1 1 0.502868 0.502868 328 
46.169 18.3988 -9.46143 0.385511 -0.00439503 -0.0226692 3.65547 22 401 1545 1544 1 0.382896 0.382896 260 
-49.6634 1.90658 6.28255 -0.438358 0.0653972 -0.254334 3.61244 22 402 1772 1739 1 0.164053 0.164053 193 
7.39353 49.147 65.2688 0.000395166 0.557798 0.793514 3.60486 22 403 1158 1 1 0.0718435 0.0718435 122 
-48.8811 8.98503 52.5908 -2.51507 1.08382 1.10187 3.61986 22 404 1057 1 1 0 0 23 
45.1976 -20.6704 16.9308 0.149255 -0.0527801 -0.201683 3.79298 22 405 1559 1485 1 0.0740805 0.0740805 263 
44.9284 -21.2492 28.6209 0.397146 -0.29351 -0.131326 3.64892 22 406 1249 1248 1 0.115667 0.115667 202 
-47.8795 13.3285 73.0063 -3.45986 1.30802 3.46776 3.65601 22 407 1019 1 1 0.540748 0.540748 151 
-25.5375 42.6371 69.5426 -0.429791 0.241277 0.134851 3.77259 22 408 1079 1078 1 0.0333091 0.0333091 93 
-32.6674 37.4558 24.9726 -0.178434 0.288081 -0.227989 3.60508 22 409 1001 1 1 0.0336419 0.0336419 183 
-37.0643 -33.1109 78.2063 -1.92306 -1.42575 0.948133 3.72084 22 410 1054 1 1 0.390371 0.390371 179 
-43.4016 -24.2155 34.7379 -0.233903 -0.0836322 0.0014817 3.58888 22 411 1519 1 1 0.21573 0.21573 271 
49.3178 -6.15212 -34.3309 0.208435 -0.239593 -0.310019 3.73919 22 412 1795 1794 1 0 0 179 
-27.7411 -41.2374 10.738 -0.0440009 -0.239342 -0.0816541 3.86045 22 413 1661 1598 1 0.178262 0.178262 187 
43.074 -24.7936 69.3633 0.295925 -0.192007 0.102908 3.6799 22 414 1468 1449 1 0 0 107 
34.7676 -35.5149 55.6386 0.340498 -0.0311387 -0.0101072 3.70876 22 415 1113 1 1 0.297828 0.297828 80 
14.2866 -47.6023 49.0898 1.23485 -6.61876 4.56869 3.56358 22 416 1458 1361 1 0.000752589 0.000752589 247 
45.2077 -20.6483 61.0903 0.334797 -0.145844 0.0361812 3.73359 22 417 1546 1518 1 0.442726 0.442726 158 
-43.4841 24.067 -46.1118 -0.40774 0.407458 -0.578271 3.46948 22 418 1488 1413 1 0 0 58 
-1.88155 49.6644 45.6011 -0.358541 0.355559 0.0769513 3.69292 22 419 1211 1083 1 0.350705 0.350705 204 
-29.3075 40.1393 67.6706 -0.060478 0.00723209 0.230913 3.7584 22 420 1100 1099 1 0.0575741 0.0575741 121 
-41.7011 27.039 38.4678 -0.165937 0.191884 -0.329653 3.62827 22 421 1325 1102 1 0.18703 0.18703 192 
49.499 -4.4653 54.1729 0.92837 -0.0879136 -0.586379 3.76963 22 422 1367 1366 1 0.658374 0.658374 113 
-47.5542 14.4461 65.272 -4.84125 1.51001 1.58991 3.68899 22 423 1001 1 1 0.147651 0.147651 159 
-47.1888 15.5984 62.2651 -1.43315 0.445905 0.184592 3.7076 22 424 1009 1008 1 0.500114 0.500114 130 
-40.9644 28.1426 6.14415 -0.360578 0.120951 -0.108294 3.73074 22 425 1051 1031 1 0.664921 0.664921 200 
-44.9537 -21.1957 11.5353 -5.09244 -2.86623 2.20126 3.50027 22 426 1065 1 1 0.162298 0.162298 267 
49.6672 1.80601 42.358 0.692673 0.255994 0.454513 3.57916 22 427 1186 1 1 0.0570334 0.0570334 176 
7.96691 49.0573 6.5485 -0.0680102 0.396189 -0.394013 3.83416 22 428 1181 1179 1 0.314952 0.314952 198 
31.8259 -38.1733 53.2917 1.0813 -1.09468 0.341816 3.6521 22 429 1610 1609 1 0.0341201 0.0341201 126 
-41.2954 -27.6547 48.4357 -0.542204 -0.566043 -0.243505 3.77563 22 430 2095 2094 1 0.496437 0.496437 122 
-14.1125 47.6543 69.0976 -0.381267 0.630098 0.235354 3.70569 22 431 1106 1087 1 0.545665 0.545665 210 
-23.6718 43.7005 27.2101 -2.22697 6.70266 0.426818 3.56314 22 432 1001 1 1 0.321518 0.321518 156 
-38.9736 30.8407 33.6762 -2.96993 2.15624 -1.84475 3.59145 22 433 1054 1 1 0.54152 0.54152 118 
42.327 -26.0483 71.8906 7.82894 -3.29975 5.69744 3.6632 22 434 1024 1 1 0.309602 0.309602 252 
-31.3158 -38.5929 18.6399 -0.445137 -0.650721 0.108405 3.53556 22 435 1073 1 1 0.412382 0.412382 134 
-44.5202 -22.0917 58.6567 -0.437601 -0.15596 -0.208396 3.76103 22 436 1591 1588 1 0 0 142 
-34.3549 35.9142 14.5467 -0.282118 0.332517 -0.0772092 4.57467 22 437 1197 1196 1 0 0 187 
36.8759 33.3205 65.7048 0.312451 0.368402 0.166656 3.69223 22 438 1331 1330 1 0.0456079 0.0456079 101 
39.7543 -29.8276 52.3835 7.1305 -7.51214 25.2439 3.53955 22 439 1038 1 1 0.123634 0.123634 230 
24.2704 43.3709 76.5011 0.513483 1.52002 2.81783 3.64309 22 440 1008 1 1 0.372743 0.372743 140 
49.5578 -3.7568 -54.2613 0.0673592 -0.399129 -0.165854 3.8069 22 441 1270 1269 1 0 0 78 
20.8833 -45.0996 59.6064 0.226886 -0.901473 0.631665 3.61314 22 442 1516 1 1 0.354079 0.354079 262 
-24.6063 43.1813 50.3526 -6.90229 13.537 20.2746 3.54529 22 443 1001 1 1 0.239257 0.239257 251 
-16.1753 -46.9941 58.1723 0.211138 -0.667496 0.105933 3.61252 22 444 1139 1 1 0.0143912 0.0143912 235 
9.36549 -48.8096 33.6434 0.213792 -0.346111 -0.360246 3.77533 22 445 1251 1193 1 0.0702321 0.0702321 205 
45.927 18.9948 14.4181 1.65924 1.08656 0.515255 3.5885 22 446 1001 1 1 1.04896 1.04896 216 
31.7347 38.2491 69.1452 0.432933 0.271055 0.0147507 3.76531 22 447 1037 1036 1 0.11941 0.11941 166 
17.2604 -46.6065 64.7595 0.249193 -0.405377 0.0520008 3.7087 22 448 1063 1 1 0.53668 0.53668 165 
-46.9322 16.3541 2.82593 -0.191483 0.441553 -0.0191469 3.64629 22 449 1001 1 1 0.118926 0.118926 135 
-48.9621 8.53227 26.3255 -1.07364 0.27323 0.821989 3.51386 22 450 1072 1 1 0.307903 0.307903 216 
-46.7122 -16.9724 42.7619 -3.93517 -0.531604 0.44817 3.58804 22 451 1001 1 1 0 0 140 
