# Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.54085 -20.7428 -5.8035 -0.142603 -1.23452 -0.780765 3.54857 22 226 1001 1 1 14.3976 14.3976 712 
-20.5191 -3.40672 58.9063 -5.88482 0.690965 1.63617 3.56731 11 227 1 0 1 18.084 18.084 443 
-14.4378 14.973 31.1998 0.0290481 0.823803 -0.295556 3.49798 22 228 1001 1 1 5.76936 5.76936 493 
-2.22943 20.6802 -7.79707 -0.0039224 0.216356 0.0154947 3.39266 22 229 1001 1 1 11.1616 11.1616 878 
-12.4144 -16.689 -25.3189 -2.57307 -3.2419 0.26452 3.28711 11 230 1 0 1 16.0064 16.0064 887 
20.1157 5.29146 73.7197 0.243918 0.234842 0.0597878 3.66799 22 231 1041 1 1 11.687 11.687 424 
5.32236 -20.1075 13.8165 0.0619417 -0.121608 -0.42908 3.82162 22 232 1010 1009 1 4.87591 4.87591 541 
-14.7662 14.6492 73.0863 -0.908845 2.35792 1.32714 3.6374 22 233 1023 1 1 6.92526 6.92526 834 
19.9205 -5.98454 72.2972 0.583736 -0.315286 0.47985 3.61295 22 234 1199 1 1 2.99842 2.99842 356 
-13.1338 -16.129 30.9801 -0.735925 -1.3028 0.652802 3.48226 22 235 1057 1 1 7.06498 7.06498 611 
-11.2819 17.4745 13.5012 -0.0202363 0.295898 0.104722 3.44382 22 236 1010 1 1 5.9865 5.9865 470 
-19.0766 -8.28988 -12.5261 -0.537825 -0.171359 -0.584062 3.44941 22 237 1021 1 1 4.50468 4.50468 326 
9.65361 -18.4241 3.63045 14.5227 -17.9778 26.3392 3.3633 11 238 1 0 1 2.93056 2.93056 192 
20.7996 0.123441 53.0751 0.530749 0.108355 1.05414 3.52181 22 239 1356 1 1 16.3333 16.3333 829 
-12.7146 16.4614 51.8548 -0.122772 0.116002 -0.482276 3.68881 22 240 1160 1158 1 7.15202 7.15202 645 
-11.3845 -17.4078 61.8057 -0.138334 -0.183198 -0.13063 3.67364 22 241 1104 1 1 11.3585 11.3585 790 
-11.9488 17.0255 61.3837 -10.3179 12.1208 10.4371 3.56015 11 242 1 0 1 12.0479 12.0479 1009 
19.1213 -8.18622 8.97571 4.11829 -2.6231 0.652977 3.42334 22 243 1001 1 1 1.88471 1.88471 167 
-4.84713 -20.2273 29.0806 0.604037 -3.52431 -2.09833 3.49122 11 244 1 0 1 6.34209 6.34209 454 
-17.8938 10.6043 8.98964 -3.86586 7.62262 -6.69198 3.39805 11 245 1 0 1 5.78613 5.78613 364 
-12.541 -16.594 73.4438 -0.554341 -0.428352 0.429111 3.6634 22 246 1001 1 1 6.59292 6.59292 517 
-18.6329 9.24425 74.3301 -3.90869 2.14812 0.00303096 3.63706 22 247 1044 1 1 7.25355 7.25355 508 
-11.6686 -17.2187 36.5511 -4.60489 -6.71524 8.22224 3.46853 11 248 1 0 1 13.0322 13.0322 880 
-3.06711 -20.5726 33.3497 -0.0212 -0.139404 -0.0957443 3.53643 22 249 1058 1 1 6.30506 6.30506 580 
3.69769 -20.4687 29.2606 -2.82539 -5.94328 6.53702 3.43993 11 250 1 0 1 19.3139 19.3139 832 
20.6133 -2.78086 12.466 2.71374 0.9778 -2.49938 3.49756 22 251 1035 1 1 9.75898 9.75898 745 
-11.5857 -17.2746 39.5452 -3.78687 -6.23545 4.00744 3.4879 11 252 1 0 1 16.7403 16.7403 1010 
20.0515 -5.52971 4.33934 6.78246 -10.1984 27.3363 3.37225 11 253 1 0 1 4.95806 4.95806 717 
-5.49222 20.0618 53.5375 0.152624 0.212086 -0.0637794 3.63403 22 254 1208 1207 1 6.02082 6.02082 500 
19.337 -7.66288 8.01922 0.860894 0.301687 0.180619 3.45517 22 255 1014 1 1 0.226639 0.226639 66 
-12.1007 -16.9178 -25.5239 0.028683 -0.586864 -0.82791 3.44498 22 256 1016 1015 1 9.88921 9.88921 696 
7.94557 19.2226 56.9835 0.0401267 0.163603 -0.0407803 3.65519 22 257 1531 1481 1 19.6947 19.6947 858 
-9.40782 18.5508 74.7495 -0.0324033 0.252932 -0.0105136 3.62382 22 258 1325 1290 1 11.0662 11.0662 716 
-15.1016 14.3032 38.1117 -6.99982 3.19239 5.16728 3.47238 22 259 1001 1 1 19.6327 19.6327 696 
15.3668 -14.0179 73.5869 0.265767 -0.0871249 0.0567437 3.60796 22 260 1004 1 1 9.19125 9.19125 712 
-16.3975 12.797 68.4047 -0.713276 0.188236 0.312108 3.59004 22 261 1066 1 1 7.15829 7.15829 592 
19.1117 -8.20878 69.9134 0.457687 0.0838276 -0.0385259 3.63946 22 262 1006 1005 1 6.91362 6.91362 515 
-5.79061 19.9777 71.3744 -0.314609 2.87885 3.21705 3.59122 22 263 1001 1 1 8.61652 8.61652 470 
19.0737 8.2966 34.5178 4.01028 -5.65929 -1.74754 3.49347 11 264 1 0 1 15.281 15.281 564 
20.6993 2.04436 43.5721 15.1531 6.093 43.9247 3.48631 11 265 1 0 1 8.6706 8.6706 443 
-20.7037 -1.999 50.1601 -0.214598 -0.117836 0.155233 3.57729 22 266 1001 1 1 4.43435 4.43435 512 
-14.5867 -14.8279 66.0415 -0.261852 -0.18567 0.397593 3.58422 22 267 1219 1197 1 0.884414 0.884414 245 
-11.0808 17.6028 67.2489 -0.183159 0.15446 -0.118215 3.5802 22 268 1004 1 1 11.2083 11.2083 718 
-10.5327 17.936 37.1506 -0.284876 0.509325 -0.317602 3.58786 22 269 1137 1 1 11.3282 11.3282 940 
13.7407 -15.6151 57.0402 6.55492 -4.64128 1.70731 3.58732 11 270 1 0 1 11.0164 11.0164 671 
15.8287 -13.4941 32.1757 -0.00778775 -1.50933 -0.892013 3.65731 22 271 1029 1 1 12.3361 12.3361 425 
-19.0297 8.39711 36.1542 -0.728369 0.470865 1.52606 3.5014 22 272 1002 1 1 8.17297 8.17297 376 
20.6943 2.09383 20.4741 18.4998 0.152115 17.446 3.42698 11 273 1 0 1 4.46125 4.46125 618 
-5.7966 -19.976 69.9822 -3.83453 -7.97148 1.30791 3.59273 11 274 1 0 1 7.8086 7.8086 520 
-20.4865 3.5976 63.0952 -0.404583 0.312112 0.00430836 3.64902 22 275 1243 1242 1 8.80616 8.80616 752 
-11.2595 -17.489 75.4898 -0.107834 -0.136949 0.164491 3.62891 22 276 1062 1 1 12.0875 12.0875 618 
7.04086 -19.5721 71.343 -0.0893175 -0.502692 0.021046 3.65454 22 277 1021 1020 1 7.52015 7.52015 542 
-20.7548 1.37044 68.3605 -0.461356 -0.144106 -0.165843 3.66725 22 278 1073 1060 1 4.26546 4.26546 431 
2.83888 -20.6054 54.7711 0.428051 -0.272772 0.059057 3.59991 22 279 1031 1030 1 18.3056 18.3056 736 
-3.94525 -20.4224 56.4517 0.0186287 -0.468349 0.203524 3.57741 22 280 1166 1165 1 4.94545 4.94545 414 
-13.4242 15.8881 40.6873 -7.12539 6.08195 13.5882 3.48628 11 281 1 0 1 10.6038 10.6038 531 
5.10383 20.1641 43.3794 0.0187164 0.25733 0.17081 3.51152 22 282 1234 1233 1 4.92827 4.92827 404 
-19.8966 -6.0634 65.1443 -0.493879 0.11741 -0.0584616 3.63453 22 283 1068 1067 1 5.36635 5.36635 501 
12.2284 -16.8257 49.3861 0.329706 -0.219192 -0.323061 3.61329 22 284 1038 1037 1 16.888 16.888 1030 
-5.25023 20.1265 40.1931 0.0384792 0.409911 0.47675 3.49764 22 285 1084 1 1 3.07046 3.07046 324 
19.5912 -6.98745 8.00218 0.391052 -0.0616584 0.030846 3.44182 22 286 1052 1 1 33.9822 33.9822 734 
18.212 10.048 3.2188 0.280989 0.586106 0.168575 3.42425 22 287 1002 1 1 9.02813 9.02813 638 
-20.7852 -0.78363 56.2981 -0.338496 -0.135514 -0.183758 3.74807 22 288 1099 1098 1 11.7562 11.7562 712 
-18.7136 -9.0797 38.1748 -4.19613 2.71348 3.49125 3.50211 11 289 1 0 1 4.10561 4.10561 411 
4.56765 -20.2923 56.1219 0.407363 -0.555712 -0.129589 3.59659 22 290 1073 1072 1 4.60493 4.60493 411 
-20.7826 0.850608 76.5905 -1.15106 0.336591 0.64212 3.62652 22 291 1001 1 1 11.8817 11.8817 810 
18.9963 8.4723 74.977 1.02886 0.874216 2.28479 3.60071 22 292 1105 1 1 6.57079 6.57079 467 
16.1254 13.1382 5.86083 12.301 11.678 7.3615 3.38872 11 293 1 0 1 9.41727 9.41727 574 
0.871515 -20.7817 57.1322 0.356427 -1.15065 0.563711 3.57232 22 294 1024 1 1 15.0767 15.0767 851 
19.7979 -6.37827 59.9478 0.163476 0.0522532 0.136328 3.57161 22 295 1137 1 1 4.44564 4.44564 566 
-16.6579 12.4561 25.6843 -8.48935 3.2462 -1.35341 3.47414 11 296 1 0 1 4.57811 4.57811 474 
12.5799 -16.5646 31.0857 0.492075 -3.13918 0.299992 3.49295 22 297 1001 1 1 1.81374 1.81374 370 
-16.6869 -12.4172 69.7067 -0.203011 -0.340622 0.231074 3.63086 22 298 1012 1 1 9.1433 9.1433 930 
20.2144 -4.90094 -19.4652 5.4839 -10.8774 11.6258 3.2889 11 299 1 0 1 6.25277 6.25277 373 
19.5744 -7.03443 42.0199 0.022461 -0.163071 -0.189632 3.62916 22 300 1415 1 1 8.20146 8.20146 627 
1.80154 -20.7218 53.7707 -0.0644037 -0.232709 0.278568 3.541 22 301 1015 1 1 8.132 8.132 821 
5.20877 -20.1372 18.1288 0.177579 -0.311053 0.183582 3.42646 22 302 1002 1 1 10.2054 10.2054 764 
10.5244 17.9409 43.1942 0.25148 0.820384 1.07624 3.49827 22 303 1009 1 1 4.54776 4.54776 209 
5.13621 -20.1559 37.6183 2.03429 -0.557363 4.76908 3.47193 22 304 1001 1 1 3.79478 3.79478 184 
-20.7489 -1.45766 33.2343 -0.228445 -0.0210815 0.0498216 3.54532 22 305 1001 1 1 9.16558 9.16558 622 
8.96068 -18.7709 0.0449351 0.51089 -0.557706 -0.412195 3.44736 22 306 1009 1 1 2.48109 2.48109 193 
5.03281 20.1819 -4.40466 -0.125268 0.186335 0.00215438 3.37841 22 307 1032 1 1 4.501 4.501 258 
-19.2446 -7.89207 17.3112 -6.64482 4.13336 0.616716 3.4392 11 308 1 0 1 10.7941 10.7941 641 
16.7731 12.3006 60.5048 0.103981 0.0977135 -0.135663 3.67767 22 309 1027 1 1 3.98982 3.98982 328 
-0.592357 -20.7916 76.7752 0.449152 -0.706287 0.574675 3.61475 22 310 1038 1 1 10.0042 10.0042 738 
2.53448 -20.645 71.1808 -0.0542058 -0.172738 -0.0534468 3.63889 22 311 1100 1 1 7.12028 7.12028 458 
17.4409 -11.3338 33.1215 0.513837 -0.271926 1.83811 3.45404 22 312 1163 1 1 7.41256 7.41256 506 
-17.7432 10.8545 6.78724 -0.153258 0.357369 0.185875 3.38062 22 313 1003 1 1 10.5791 10.5791 560 
-18.8209 8.85525 -6.68085 -0.138233 0.108749 -0.0199193 3.41013 22 314 1026 1 1 16.2904 16.2904 781 
18.0263 10.3774 -29.6511 0.584822 0.0588973 0.28748 3.29038 22 315 1041 1 1 6.08891 6.08891 393 
15.7632 13.5706 62.8738 15.5521 14.2413 90.3689 3.54703 11 316 1 0 1 9.17741 9.17741 419 
17.2621 11.6044 8.77305 0.173693 0.123595 0.0634038 3.4582 22 317 1001 1 1 6.90282 6.90282 590 
0.847793 -20.7827 65.6301 -7.06297 -6.04658 2.40387 3.57323 11 318 1 0 1 3.30982 3.30982 438 
-13.6116 -15.7278 72.1764 -0.702646 -0.0862787 0.24033 3.62366 22 319 1074 1 1 5.53448 5.53448 672 
-20.5444 3.25052 55.0051 -0.466198 0.121535 -0.151451 3.64201 22 320 1206 1183 1 4.47022 4.47022 545 
20.598 2.89172 35.6824 0.488775 0.00276282 0.149035 3.52841 22 321 1132 1112 1 4.27511 4.27511 377 
20.4215 3.9498 55.2587 0.198378 0.133 0.100282 3.67427 22 322 1204 1202 1 17.2991 17.2991 981 
20.7972 -0.338974 44.5379 0.234864 -0.0717352 -0.169784 3.63558 22 323 1079 1013 1 8.86153 8.86153 599 
6.13906 -19.8734 -2.61789 0.0618648 -0.0289371 0.137011 3.34676 22 324 1044 1 1 4.97887 4.97887 308 
19.7102 -6.6445 73.6216 0.157076 -0.110025 -0.0328891 3.63927 22 325 1132 1 1 9.08397 9.08397 464 
12.9407 -16.2843 -9.82027 0.127389 -0.242859 0.137489 3.4063 22 326 1046 1 1 8.93906 8.93906 403 
18.2425 9.99255 56.1214 0.394297 0.190298 -0.263507 3.69524 22 327 1139 1136 1 4.84886 4.84886 305 
18.8949 8.69611 76.9898 3.30047 -3.61674 -0.421812 3.61897 11 328 1 0 1 5.94812 5.94812 666 
20.5926 2.92983 69.6784 14.883 1.50299 25.7333 3.57898 22 329 1070 1 1 11.237 11.237 778 
12.3679 -16.7235 69.7002 0.466468 -0.352275 -0.0958397 3.68095 22 330 1200 1177 1 6.73347 6.73347 608 
3.81827 -20.4465 -21.1819 -0.113621 -0.664041 0.426821 3.29117 22 331 1002 1 1 3.34737 3.34737 273 
6.26119 -19.8353 67.0243 0.083074 -0.426631 0.938493 3.58253 22 332 1198 1 1 21.1676 21.1676 808 
14.6299 -14.7853 76.1689 0.561015 -0.43214 0.591084 3.63478 22 333 1191 1190 1 4.2954 4.2954 475 
0.619748 20.7908 -16.357 1.63043 4.8972 5.9067 3.30724 22 334 1036 1 1 2.85026 2.85026 465 
18.6417 9.22641 17.5701 7.2506 3.33881 10.5584 3.40198 11 335 1 0 1 10.9815 10.9815 675 
9.08986 18.7087 24.5692 3.09462 2.82896 5.60031 3.43033 11 336 1 0 1 22.1571 22.1571 780 
-7.3318 19.465 78.222 -0.178145 0.448154 0.168945 3.69717 22 337 1077 1076 1 7.02023 7.02023 551 
-11.9036 17.0571 20.8579 -0.440318 0.170279 0.145964 3.43951 22 338 1010 1 1 11.1492 11.1492 1000 
11.5172 17.3203 14.2969 0.0376027 0.413077 -0.69709 3.50564 22 339 1047 1 1 8.56493 8.56493 645 
20.2904 -4.57591 66.7922 8.08803 -3.05681 18.8071 3.57626 22 340 1017 1 1 8.35542 8.35542 576 
6.46425 -19.77 -2.85274 11.1239 -7.80136 -0.420467 3.35424 11 341 1 0 1 5.67432 5.67432 477 
14.3145 15.0908 60.8446 0.186105 0.126572 -0.0272339 3.60348 22 342 1225 1224 1 11.2596 11.2596 989 
14.6184 -14.7967 -5.47476 17.1329 -4.47993 16.0199 3.32156 11 343 1 0 1 12.6078 12.6078 417 
14.3927 -15.0164 68.3247 9.93595 -16.2629 19.362 3.57323 11 344 1 0 1 2.40655 2.40655 158 
20.6608 -2.40233 -7.16644 21.7653 2.79257 4.44872 3.33341 11 345 1 0 1 7.85214 7.85214 588 
16.1548 -13.102 77.6054 0.363643 -0.0332245 0.0453156 3.65777 22 346 1080 1066 1 13.0279 13.0279 507 
-2.92991 20.5926 64.1419 -0.137387 1.22845 0.061503 3.60841 22 347 1027 1 1 8.73041 8.73041 687 
18.1233 -10.2072 8.9195 0.261078 -0.312834 0.0940665 3.41354 22 348 1022 1 1 4.99909 4.99909 676 
-10.7573 17.8023 57.0465 -4.75438 3.53837 0.375863 3.55933 22 349 1002 1 1 3.14651 3.14651 325 
11.9471 -17.0266 64.4104 0.269247 -0.316476 -0.268454 3.71424 22 350 1098 1097 1 5.35115 5.35115 377 
-14.1234 15.2699 42.7316 -0.62396 1.3727 -1.92947 3.62243 22 351 1013 1 1 13.2688 13.2688 755 
15.1707 -14.2299 75.7293 0.0599272 -2.41482 2.59999 3.62526 11 352 1223 1099 1 5.10183 5.10183 412 
17.5055 -11.2338 66.5589 0.382403 -0.274246 0.434388 3.5802 22 353 1047 1 1 4.53506 4.53506 417 
-3.49081 -20.505 -8.96207 -0.253797 -0.919634 0.719323 3.32959 22 354 1104 1 1 10.3614 10.3614 741 
-5.90575 19.944 77.3386 -0.0328852 0.2811 0.049395 3.66331 22 355 1066 1 1 9.97947 9.97947 676 
-16.4041 12.7885 8.3656 -0.194886 0.00286962 0.06514 3.38774 22 356 1063 1 1 11.1649 11.1649 670 
-20.4998 -3.521 77.4411 -0.261915 -0.109381 0.0207085 3.66168 22 357 1039 1038 1 8.20797 8.20797 551 
-14.5344 -14.8792 65.2248 -2.78974 -0.735161 -1.88839 3.58862 11 358 1 0 1 12.943 12.943 785 
-5.09549 -20.1662 58.1577 0.0621003 -0.529074 -0.121248 3.59377 22 359 1028 1027 1 8.57894 8.57894 502 
-14.1592 15.2367 53.4482 -0.285429 0.423368 -0.0202393 3.62885 22 360 1053 1052 1 8.33813 8.33813 618 
-6.79647 19.6583 65.8015 -3.22815 4.54585 0.398222 3.57243 11 361 1 0 1 20.3114 20.3114 605 
18.6961 -9.11561 11.3161 0.380492 -0.0767557 0.259812 3.39938 22 362 1102 1 1 7.81308 7.81308 617 
20.4896 -3.57995 70.9231 8.89385 2.3758 7.17194 3.59804 22 363 1076 1 1 5.33144 5.33144 463 
18.2034 -10.0637 26.9917 0.191008 -0.295895 0.0601597 3.49894 22 364 1099 1 1 7.2409 7.2409 605 
-5.35285 20.0994 52.3523 0.107279 0.354444 -0.241828 3.64476 22 365 1557 1556 1 6.53005 6.53005 509 
-6.87447 19.6311 -6.55438 -0.241388 0.280924 0.164388 3.36126 22 366 1001 1 1 6.23215 6.23215 413 
20.7797 0.918979 28.9936 0.0157992 -0.0895278 0.0923613 3.5374 22 367 1242 1241 1 8.10954 8.10954 599 
10.758 -17.8018 35.0488 0.345116 -0.126645 -0.148946 3.5213 22 368 1037 1 1 9.4403 9.4403 561 
6.63722 -19.7126 75.472 0.0507076 -0.560778 0.525151 3.60917 22 369 1164 1162 1 9.34289 9.34289 573 
19.3834 -7.54486 74.5365 0.559107 -0.00313025 0.157113 3.61642 22 370 1041 1 1 10.8158 10.8158 427 
-20.6961 -2.07632 61.9415 -3.86656 -1.31219 -1.38213 3.61979 22 371 1071 1070 1 4.28191 4.28191 317 
-16.9899 -11.9993 53.4472 -0.195002 -0.283924 0.165884 3.57296 22 372 1241 1199 1 1.96545 1.96545 218 
-20.7108 -1.92412 47.9405 -21.984 1.10685 59.7123 3.50029 11 373 1 0 1 7.03757 7.03757 465 
1.47628 -20.7475 77.5065 -0.626835 -2.31954 -0.130323 3.67364 22 374 1033 1032 1 3.25753 3.25753 369 
0.0980586 20.7998 73.0081 -1.90905 4.89706 8.17546 3.60216 22 375 1002 1 1 8.4799 8.4799 662 
11.1029 -17.5888 63.8612 0.61317 -0.474327 2.2079 3.56487 22 376 1002 1 1 0.782977 0.782977 123 
-8.03013 19.1874 68.3862 -0.0543243 0.580654 -0.298042 3.70395 22 377 1049 1048 1 2.87797 2.87797 321 
-3.1332 -20.5627 31.974 -0.145958 -0.222771 -0.036825 3.58845 22 378 1162 1138 1 7.81811 7.81811 762 
8.60965 18.9345 -0.702422 -0.00920067 0.207933 -0.0262063 3.36269 22 379 1117 1084 1 2.35953 2.35953 220 
4.94282 -20.2042 78.4308 -0.55156 -1.29893 1.38962 3.61022 22 380 1057 1 1 10.7901 10.7901 525 
-19.6107 6.93258 73.0364 -4.8185 -1.14498 -2.77919 3.65283 11 381 1 0 1 6.38802 6.38802 726 
-13.4432 15.872 50.2146 -0.170907 0.0253567 0.124321 3.60296 22 382 1331 1 1 5.40758 5.40758 434 
-12.9017 16.3152 20.9315 -0.363391 0.332795 -0.135329 3.51415 22 383 1134 1133 1 3.19685 3.19685 577 
4.41625 20.3258 72.5258 0.0837378 0.24464 0.0113453 3.68333 22 384 1157 1 1 7.58314 7.58314 307 
-18.7385 9.02814 33.2063 -1.03772 1.3746 0.482177 3.54965 22 385 1069 1068 1 29.077 29.077 878 
-16.0926 13.1784 66.1674 -1.15875 -0.183068 0.878911 3.58045 22 386 1021 1 1 3.17174 3.17174 358 
20.7921 0.574091 48.3871 0.381187 0.0683352 -0.24315 3.71955 22 387 1080 1079 1 3.36133 3.36133 402 
12.6016 -16.5481 63.5431 0.646447 -1.31215 4.04358 3.57123 22 388 1157 1 1 28.607 28.607 994 
-13.8892 15.4833 69.6493 -0.328375 0.3915 0.00421188 3.63744 22 389 1021 1020 1 3.95711 3.95711 417 
10.953 -17.6825 73.5781 0.88328 -2.02966 -1.26754 3.62721 22 390 1005 1004 1 5.51671 5.51671 494 
11.0088 -17.6479 69.9883 0.213021 -0.310134 0.23641 3.59897 22 391 1074 1 1 5.3882 5.3882 631 
-3.70981 20.4665 -9.95285 -0.149588 0.880398 -0.44183 3.41676 22 392 1001 1 1 2.56685 2.56685 345 
-17.0358 11.934 51.2061 -0.553544 0.442894 0.143581 3.63856 22 393 1001 1 1 6.07134 6.07134 301 
20.7817 0.873147 -3.52635 2.71691 0.587857 -0.641814 3.36206 11 394 1 0 1 9.78849 9.78849 556 
19.7189 -6.61855 -9.99165 0.42973 0.12987 0.0586054 3.47821 22 395 1077 1 1 8.76487 8.76487 536 
-14.378 -15.0304 1.69046 -0.102251 -0.0409751 0.145088 3.36199 22 396 1001 1 1 15.0662 15.0662 764 
9.23016 -18.6399 39.5681 3.79185 6.20962 -1.54713 3.56505 -11 397 1072 1071 1 5.884 5.884 565 
16.4209 -12.7669 58.7251 0.181081 -0.106772 -0.108161 3.72292 22 398 1074 1073 1 5.00354 5.00354 416 
14.0616 15.3268 40.3555 2.13539 2.24094 3.25813 3.5072 22 399 1014 1 1 3.56306 3.56306 204 
7.63049 19.3498 74.1942 3.77104 13.0274 -0.142405 3.60508 11 400 1 0 1 14.1676 14.1676 852 
-20.7965 0.383749 67.4366 -1.35759 0.239718 0.625956 3.60773 22 401 1001 1 1 8.34592 8.34592 670 
-0.495937 20.7941 78.3174 4.65157 9.15986 -3.25476 3.63286 11 402 1 0 1 6.4673 6.4673 474 
6.41679 19.7855 23.6036 -0.377137 2.01205 2.9754 3.43507 22 403 1065 1 1 2.47711 2.47711 257 
-20.5486 -3.22434 40.1781 -2.51507 1.08382 1.10187 3.50893 22 404 1057 1 1 0.628492 0.628492 88 
20.4797 -3.63593 55.1615 0.187515 -0.0647089 0.240188 3.60908 22 405 1411 1410 1 5.58985 5.58985 690 
-20.2757 -4.64076 67.5017 -0.501639 -0.0196402 -0.0953537 3.68184 22 406 1170 1169 1 6.8639 6.8639 605 
-20.5813 3.00824 45.6458 -3.45986 1.30802 3.46776 3.52257 22 407 1019 1 1 6.99215 6.99215 402 
-20.7989 0.213687 74.7489 -0.329626 -0.0653421 0.231058 3.60984 22 408 1048 1 1 6.00273 6.00273 219 
-17.7136 10.9027 38.5516 -0.228867 0.369292 -0.0718878 3.49147 22 409 1001 1 1 5.11524 5.11524 474 
-13.6145 -15.7253 66.6448 -1.92306 -1.42575 0.948133 3.61611 22 410 1054 1 1 5.16445 5.16445 515 
-4.19099 -20.3734 57.9204 -2.63121 -15.9499 26.7929 3.54053 11 411 1 0 1 9.403 9.403 731 
17.7194 10.8932 70.2535 4.20264 3.25224 2.06598 3.62474 22 412 1163 1114 1 13.0961 13.0961 566 
-15.1828 14.217 56.8417 -2.91768 15.3334 0.461759 3.55655 -11 413 1598 1597 1 8.48985 8.48985 628 
3.783 -20.4531 40.8988 0.123548 -0.303245 -0.392299 3.64635 22 414 1034 1032 1 2.8883 2.8883 313 
3.12877 -20.5633 20.4399 0.0859783 -0.348625 0.0883761 3.43509 22 415 1027 1 1 4.48252 4.48252 251 
-3.22327 -20.5487 77.4195 -1.2301 -1.2477 4.2819 3.60198 22 416 1026 1 1 26.6567 26.6567 988 
18.7027 -9.1022 58.2259 0.334797 -0.145844 0.0361812 3.63668 22 417 1546 1518 1 8.04383 8.04383 434 
-1.64461 20.7349 -10.5919 0.46189 2.09195 -1.09761 3.40798 22 418 1136 1135 1 1.72346 1.72346 138 
-6.42347 -19.7833 7.20743 0.0286346 -0.130663 -0.158743 3.59376 22 419 1001 1 1 8.9556 8.9556 513 
-15.5576 13.8059 78.0297 -0.509115 0.907884 0.837118 3.62825 22 420 1031 1 1 4.44172 4.44172 387 
-20.5441 -3.25295 68.9397 -7.25798 -5.97248 -1.78308 3.5935 11 421 1178 1103 1 11.119 11.119 721 
19.8782 -6.12347 78.4102 0.465203 -0.136952 0.161091 3.64341 22 422 1003 1002 1 6.5009 6.5009 383 
-19.9632 5.8404 56.2109 -4.84125 1.51001 1.58991 3.58795 22 423 1001 1 1 3.06762 3.06762 421 
-19.5834 7.00941 58.7095 -1.43315 0.445905 0.184592 3.61044 22 424 1009 1008 1 2.28078 2.28078 266 
-16.2789 12.9475 21.4789 -0.182922 0.321317 -0.352724 3.61289 22 425 1051 1031 1 6.22659 6.22659 527 
-19.611 -6.93177 0.580662 -5.09244 -2.86623 2.20126 3.39661 22 426 1065 1 1 8.26468 8.26468 733 
2.39976 -20.6611 23.5288 -0.16774 -0.946401 0.325024 3.44223 11 427 1 0 1 6.05288 6.05288 449 
13.7018 15.6493 39.773 -0.0680102 0.396189 -0.394013 3.67584 22 428 1181 1179 1 8.56931 8.56931 684 
-15.4461 -13.9305 53.0463 -0.101187 -0.171677 0.0141817 3.5507 22 429 1088 1087 1 5.2417 5.2417 380 
-15.5247 -13.8428 76.803 -0.556695 -0.0922333 0.428322 3.63061 22 430 1052 1 1 7.71744 7.71744 449 
20.2402 4.7933 25.9079 0.150856 0.0479314 -0.114184 3.56151 22 431 1035 1 1 6.19902 6.19902 622 
-14.2015 15.1972 25.3951 -2.22697 6.70266 0.426818 3.46277 22 432 1001 1 1 5.86949 5.86949 343 
-17.9976 10.4272 37.4635 -13.3255 12.6391 14.0722 3.47114 11 433 1 0 1 4.31217 4.31217 316 
-19.1799 8.04818 60.0623 -0.604166 0.538651 0.639021 3.5753 22 434 1001 1 1 4.89428 4.89428 498 
-14.8668 -14.5471 14.6341 -0.445137 -0.650721 0.108405 3.43747 22 435 1073 1 1 3.42006 3.42006 402 
-12.5429 -16.5927 73.5613 -0.449253 -0.243249 -0.0110188 3.67863 22 436 1339 1338 1 5.25557 5.25557 424 
-5.57136 -20.04 66.7537 -0.451697 -4.94624 8.24438 3.5764 22 437 1038 1 1 6.45491 6.45491 530 
18.2647 -9.95199 52.1355 0.0824642 -0.201223 -0.0629024 3.63682 22 438 1155 1111 1 3.90716 3.90716 291 
19.1496 -8.11999 -20.5629 7.1305 -7.51214 25.2439 3.27654 22 439 1038 1 1 11.2538 11.2538 664 
14.6179 14.7972 23.531 0.513483 1.52002 2.81783 3.43977 22 440 1008 1 1 4.66989 4.66989 415 
9.98645 18.2458 73.555 2.91022 4.39023 12.6667 3.59325 22 441 1183 1 1 1.94172 1.94172 239 
7.14939 19.5327 60.8491 0.0575635 0.192091 -0.104048 3.65599 22 442 1209 1123 1 10.555 10.555 736 
-16.77 12.3048 -4.70634 -1.9538 17.9243 45.208 3.3299 11 443 1 0 1 14.2987 14.2987 668 
-20.0428 -5.56115 18.156 -0.550057 0.220671 0.128803 3.45576 22 444 1119 1 1 14.5687 14.5687 684 
-10.846 -17.7483 58.2393 -0.0213624 -0.0696621 -0.505777 3.65454 22 445 1195 1193 1 9.33897 9.33897 597 
20.6557 2.44586 6.57048 1.65924 1.08656 0.515255 3.48439 22 446 1001 1 1 7.96399 7.96399 571 
3.41414 20.5179 68.1803 0.432933 0.271055 0.0147507 3.65381 22 447 1037 1036 1 10.363 10.363 693 
8.39014 -19.0328 68.8343 0.381334 -0.0760691 0.212883 3.62357 22 448 1019 1 1 8.11608 8.11608 609 
-20.7153 -1.87507 22.1771 -8.81086 1.97362 -3.25665 3.49684 11 449 1 0 1 5.86859 5.86859 445 
-18.9641 8.54424 -4.81565 -0.305873 0.251731 0.0341754 3.39027 22 450 1030 1 1 6.73762 6.73762 610 
-17.8842 -10.6205 35.8217 -13.5991 0.789282 -1.68468 3.48165 11 451 1 0 1 7.22506 7.22506 492 
