# Det243
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-49.2665 -3.62903 38.4069 -0.571399 0.0203542 -0.0349007 3.7319 22 225 1001 1 1 0.157414 0.157414 137 
-4.82384 -49.1639 -23.7782 -0.142603 -1.23452 -0.780765 3.66127 22 226 1001 1 1 0.275625 0.275625 243 
-48.6558 -8.54255 69.4962 -0.473928 -0.0948932 0.10695 3.67102 22 227 1169 1 1 0 0 123 
-13.2881 47.5793 19.5016 0.0290481 0.823803 -0.295556 3.6136 22 228 1001 1 1 0.169183 0.169183 195 
-2.74872 49.3235 -5.74573 -0.0039224 0.216356 0.0154947 3.48846 22 229 1001 1 1 0.257755 0.257755 303 
-34.7341 -35.127 -13.6153 -0.50178 -0.268582 0.0915638 3.38758 22 230 1120 1 1 0.51003 0.51003 306 
37.7476 31.8665 43.8729 0.138931 0.0866232 0.116682 3.72712 22 231 1132 1 1 0.265149 0.265149 146 
7.33969 -48.8517 71.2282 0.111792 -0.468765 0.169945 3.72544 22 232 1079 1078 1 0 0 202 
45.6081 -18.9806 4.04244 1.58489 -0.523316 -0.38067 3.52541 22 233 1674 1484 1 0.320862 0.320862 231 
-45.3069 -19.6887 43.8495 -0.400015 -0.19331 -0.252466 3.85544 22 234 1290 1289 1 0.374433 0.374433 139 
-27.2852 -41.1811 43.5331 -0.735925 -1.3028 0.652802 3.58698 22 235 1057 1 1 0.0395181 0.0395181 235 
27.2098 41.2309 78.8402 0.334029 0.306976 0.18412 3.72152 22 236 1247 1220 1 0.112163 0.112163 144 
49.399 0.316141 0.104228 2.39464 0.000729868 1.11209 3.4485 22 237 1712 1684 1 0.0596995 0.0596995 130 
-6.3439 -48.991 10.4222 -0.321919 -0.36664 -0.151865 3.5749 22 238 1033 1032 1 0.103947 0.103947 85 
-40.4888 28.3023 7.61992 -0.281714 0.161903 -0.148368 3.67048 22 239 1394 1393 1 0.141029 0.141029 253 
-21.8748 44.2928 10.9406 -0.0418713 0.331593 -0.239574 3.86788 22 240 1160 1158 1 0.133835 0.133835 233 
31.8067 -37.7981 62.0229 2.30781 -3.16973 -0.104691 3.68179 22 241 1589 1424 1 0.827187 0.827187 255 
-46.3481 -17.0943 74.9349 -0.151518 0.134927 0.174032 3.76617 22 242 1206 1173 1 0.621858 0.621858 354 
43.3783 -23.6364 12.8218 4.11829 -2.6231 0.652977 3.52013 22 243 1001 1 1 0 0 73 
30.8373 -38.593 70.4439 0.329565 -0.332369 0.56043 3.62245 22 244 1196 1 1 0.032221 0.032221 131 
-37.8819 -31.7069 -27.1669 -0.0525517 -0.334582 -0.26774 3.63374 22 245 1001 1 1 0.542185 0.542185 129 
22.5506 -43.9526 78.7527 0.265575 -0.760444 0.365987 3.70582 22 246 1093 1 1 0.290934 0.290934 178 
-43.7064 23.0241 74.3495 -3.90869 2.14812 0.00303096 3.73249 22 247 1044 1 1 0.203928 0.203928 174 
-27.1457 -41.2731 72.1074 -0.205536 -0.338828 0.493925 3.62027 22 248 1044 1 1 0.359864 0.359864 289 
10.2598 -48.3228 50.7423 0.188149 -0.589673 0.0460795 3.65914 22 249 1089 1 1 0.476075 0.476075 224 
-26.1847 -41.8894 39.5429 -0.645015 -0.459483 0.297359 3.56892 22 250 1060 1 1 0.322132 0.322132 226 
48.4543 9.61992 -27.8463 1.71418 0.777659 -2.56958 3.66641 22 251 1035 1 1 0 0 242 
-19.3339 -45.4594 45.3898 -0.0266691 -0.427328 -0.0244653 3.64993 22 252 1001 1 1 0.6333 0.6333 312 
-29.8118 39.3906 -16.4916 -0.449458 1.25963 -0.90542 3.78637 22 253 1001 1 1 0.209885 0.209885 258 
19.8491 45.2369 33.453 0.849189 1.40096 -1.17318 3.79209 22 254 1265 1264 1 0.555135 0.555135 155 
49.3181 2.84354 14.3094 0.860894 0.301687 0.180619 3.5632 22 255 1014 1 1 0.0423376 0.0423376 31 
-42.3742 25.3926 -4.38582 0.00226846 0.340192 0.164495 3.54809 22 256 1052 1015 1 0.231807 0.231807 281 
19.9009 -45.2141 13.8094 0.0649141 -0.231698 -0.0490645 3.74384 22 257 1743 1741 1 0.121725 0.121725 264 
-13.1322 47.6225 73.5411 -0.0324033 0.252932 -0.0105136 3.72167 22 258 1325 1290 1 0.473013 0.473013 258 
-41.7253 26.4454 57.7654 -6.99982 3.19239 5.16728 3.58996 22 259 1001 1 1 0 0 180 
-38.4022 -31.0746 55.2508 -0.439231 -0.223086 -0.135753 3.738 22 260 1369 1366 1 0.298868 0.298868 261 
-46.0648 17.8435 49.2934 -1.95642 0.435407 -0.725918 3.69955 22 261 1068 1067 1 1.26909 1.26909 220 
49.3275 -2.67459 67.3699 0.457687 0.0838276 -0.0385259 3.74228 22 262 1006 1005 1 0.126789 0.126789 176 
41.8658 -26.2224 53.0968 0.289424 -0.391718 -0.154631 3.77985 22 263 1112 1109 1 0.0284295 0.0284295 127 
48.0219 11.5871 22.3609 0.208181 0.0165214 -0.0920284 3.59734 22 264 1002 1 1 0.0815767 0.0815767 176 
23.7748 -43.3027 37.3716 -0.180838 -0.198281 -0.106543 3.71533 22 265 1746 1716 1 0 0 166 
-46.6518 -16.2472 68.9301 -0.214598 -0.117836 0.155233 3.69421 22 266 1001 1 1 0.0360879 0.0360879 166 
-21.8755 44.2925 28.1972 -0.31988 0.354427 -0.0626443 3.68864 22 267 1285 1251 1 0.0734016 0.0734016 79 
49.2941 3.23364 64.8297 1.08966 -0.214601 -0.152711 3.79173 22 268 1030 1029 1 0.198476 0.198476 186 
-35.3957 34.4602 -10.2329 -0.23222 0.139238 -0.453192 3.77667 22 269 1137 1 1 0.765177 0.765177 325 
25.5683 -42.2685 63.226 0.458286 -1.04462 0.242343 3.68684 22 270 1086 1 1 0.0720345 0.0720345 231 
15.6566 -46.8533 12.4604 -0.00778775 -1.50933 -0.892013 3.78656 22 271 1029 1 1 0.360326 0.360326 164 
44.2068 -22.0482 10.1131 0.428818 -0.15161 0.230388 3.48157 22 272 1070 1 1 0 0 130 
38.1045 -31.4389 29.7824 0.0305667 -0.530026 -0.0144253 3.59352 22 273 1015 1 1 0.233401 0.233401 257 
47.3109 -14.214 57.5396 0.34829 -0.209419 0.19631 3.6169 22 274 1442 1 1 0.261903 0.261903 169 
-42.1221 25.8087 64.3256 -0.222206 0.410518 0.0456778 3.75468 22 275 1243 1242 1 0.256086 0.256086 269 
-6.59886 48.9573 70.7192 -0.154641 0.597857 0.241193 3.68074 22 276 1166 1 1 0.114166 0.114166 166 
1.74657 -49.3691 72.5905 -0.0893175 -0.502692 0.021046 3.75558 22 277 1021 1020 1 0.353486 0.353486 151 
-48.8422 -7.40275 58.264 -0.461356 -0.144106 -0.165843 3.77102 22 278 1073 1060 1 0.000436581 0.000436581 115 
30.9387 -38.5118 58.648 0.428051 -0.272772 0.059057 3.71181 22 279 1031 1030 1 0.126174 0.126174 201 
38.0032 -31.5614 49.473 0.769767 -0.409245 -0.29979 3.77907 22 280 1371 1351 1 0.0434273 0.0434273 160 
-46.0053 17.9965 47.6683 -1.03355 -0.014883 0.165175 3.60204 22 281 1028 1 1 0.281318 0.281318 205 
-49.2144 -4.27777 73.8206 -0.312638 -0.0303487 -0.0285258 3.78967 22 282 1404 1403 1 0.283633 0.283633 161 
-49.3909 0.948306 61.653 -0.493879 0.11741 -0.0584616 3.73632 22 283 1068 1067 1 0.231706 0.231706 169 
36.6848 -33.0845 25.4226 0.329706 -0.219192 -0.323061 3.73972 22 284 1038 1037 1 1.02239 1.02239 374 
-11.6253 48.0126 57.1063 -0.147504 0.466775 0.212697 3.6118 22 285 1084 1 1 0 0 120 
19.4035 45.4298 11.0482 0.176926 0.451322 -0.161633 3.59187 22 286 1247 1246 1 0 0 128 
31.5992 37.9717 11.2502 0.280989 0.586106 0.168575 3.53096 22 287 1002 1 1 0.111835 0.111835 230 
23.4511 43.4788 69.8905 0.27605 0.429307 0.0247316 3.74763 22 288 1118 1098 1 1.37221 1.37221 265 
-43.9626 -22.531 39.0194 -3.71548 -1.96151 0.090202 3.59508 22 289 1070 1 1 0.344486 0.344486 169 
-8.93822 48.5847 13.9956 -0.0476619 0.502549 -0.0793269 3.59959 22 290 2322 2297 1 0.456174 0.456174 154 
40.2013 -28.7092 46.5211 0.667285 -0.693362 -0.31617 3.64277 22 291 1315 1273 1 0.396512 0.396512 300 
44.5175 -21.4138 64.7974 0.381794 -0.13713 0.0660243 3.66814 22 292 1341 1268 1 0.108542 0.108542 180 
32.2199 37.4464 -1.68595 0.812783 1.21336 -1.54422 3.518 22 293 1001 1 1 0.244251 0.244251 237 
10.7685 -48.212 73.1946 0.430024 -0.944923 0.720291 3.6839 22 294 1024 1 1 0.241371 0.241371 213 
33.4318 -36.3686 11.4423 0.232006 -0.552469 -0.492164 3.76549 22 295 1302 1282 1 0.105833 0.105833 206 
-45.204 19.9238 24.913 -4.57695 1.20906 -0.053903 3.57278 22 296 1001 1 1 0.201571 0.201571 171 
17.24 -46.2941 33.9268 0.492075 -3.13918 0.299992 3.59378 22 297 1001 1 1 0.15885 0.15885 167 
15.6801 -46.8454 17.9406 0.0886332 -0.341711 0.147234 3.51254 22 298 1611 1 1 0.592214 0.592214 268 
48.3083 -10.3279 -27.3629 0.198704 -0.0179183 -0.0821567 3.40847 22 299 1086 1085 1 0.232142 0.232142 93 
45.7737 18.5775 64.0778 0.472944 0.175204 0.0322389 3.76277 22 300 2071 2070 1 0.758933 0.758933 247 
-6.08428 -49.0239 76.1792 -0.354867 -1.27683 1.11074 3.66365 22 301 1017 1 1 0.0424288 0.0424288 260 
14.6097 -47.1902 22.2796 0.129541 -0.0478181 0.187052 3.53145 22 302 1002 1 1 0.0961249 0.0961249 262 
5.70581 49.0694 70.3458 -0.312007 0.702135 0.418681 3.64495 22 303 1009 1 1 0 0 94 
-34.5806 -35.2781 19.1023 -0.807287 -0.3651 -0.190431 3.56012 22 304 1003 1002 1 0.122514 0.122514 80 
26.9341 -41.4115 78.8491 0.137138 -0.37559 0.47677 3.65757 22 305 1203 1 1 0.0945212 0.0945212 171 
28.6383 -40.2518 -15.8314 0.51089 -0.557706 -0.412195 3.55802 22 306 1009 1 1 0 0 72 
37.7012 31.9215 7.8065 0.183995 0.155928 0.0895489 3.46105 22 307 1131 1 1 0.0664392 0.0664392 68 
-48.4862 -9.45767 20.1226 -0.6163 -0.0638993 0.0338038 3.54067 22 308 1023 1 1 0.102192 0.102192 160 
5.28566 -49.1164 77.9693 0.102975 -1.9005 0.11642 3.73078 22 309 1238 1212 1 0 0 115 
28.7515 -40.171 43.7275 0.243246 -0.144348 -0.150167 3.7154 22 310 1291 1 1 0.181054 0.181054 223 
41.1118 -27.3894 76.2025 0.332126 -0.202986 0.0094376 3.71832 22 311 1128 1 1 0.229036 0.229036 183 
-49.0132 -6.16986 6.38696 -0.4913 -0.0204468 -0.13902 3.60607 22 312 1192 1191 1 0.320111 0.320111 160 
-29.9394 39.2937 21.5791 -0.153258 0.357369 0.185875 3.49503 22 313 1003 1 1 0.547121 0.547121 181 
-38.5639 30.8737 -8.42057 -0.0640739 0.155836 0.00873158 3.51224 22 314 1026 1 1 0.804798 0.804798 224 
-46.857 -15.6454 77.1959 -0.337078 -0.261517 0.28126 3.71733 22 315 1170 1169 1 0.205836 0.205836 165 
16.2554 46.6489 46.4887 0.0926929 0.446447 -0.230679 3.72169 22 316 1443 1442 1 0.342015 0.342015 103 
49.3588 2.01677 7.30241 0.796953 -0.127726 0.0198588 3.52189 22 317 1071 1 1 0.034163 0.034163 188 
-1.9343 -49.3621 64.4395 -0.00177795 -0.49737 -0.117217 3.77965 22 318 1229 1227 1 0.0398476 0.0398476 130 
28.7692 -40.1583 47.8569 0.175433 -0.261917 -0.0455541 3.63332 22 319 1132 1 1 0.178032 0.178032 188 
-48.2756 10.4798 45.9962 -0.466198 0.121535 -0.151451 3.74221 22 320 1206 1183 1 0.877386 0.877386 237 
-18.5824 45.7718 12.2881 -0.125012 0.339014 -0.135064 3.58853 22 321 1299 1251 1 0.254701 0.254701 110 
47.6523 13.0238 20.6907 1.38159 0.186386 -1.42679 3.74769 22 322 1270 1250 1 0.512267 0.512267 341 
47.1146 -14.8518 28.9492 0.223968 -0.140267 -0.123769 3.74931 22 323 1079 1013 1 0.924996 0.924996 229 
10.5395 -48.2626 43.3473 2.91757 -10.4224 18.9769 3.52434 22 324 1075 1 1 0.018328 0.018328 96 
-22.7691 43.8398 75.6204 -0.185849 0.102273 0.3142 3.6897 22 325 1393 1336 1 0 0 165 
26.3253 -41.8012 4.62553 0.127389 -0.242859 0.137489 3.51382 22 326 1046 1 1 0.123 0.123 146 
25.6349 -42.2281 24.8248 0.293471 -0.354004 -0.222881 3.81018 22 327 2007 1976 1 0.136268 0.136268 121 
-27.0807 -41.3158 69.4216 -0.320988 -0.394053 0.0529937 3.76914 22 328 1144 1123 1 0.117978 0.117978 247 
48.5603 9.06937 50.2467 1.79211 0.701938 0.572268 3.60802 22 329 1523 1522 1 0.241291 0.241291 294 
39.2374 -30.0132 60.95 0.450744 -0.0475874 -0.21174 3.78934 22 330 1200 1177 1 0.081359 0.081359 264 
12.0974 -47.8958 2.58725 0.206982 -0.805206 0.650353 3.4127 22 331 1048 1 1 0 0 110 
47.2412 -14.4441 67.6572 0.342524 0.0283348 0.00802012 3.72138 22 332 1198 1 1 0.0292678 0.0292678 256 
-48.2575 -10.5629 43.7514 -0.451258 -0.128331 0.137611 3.59837 22 333 1250 1 1 0 0 162 
-48.8786 -7.15839 7.5247 -0.355681 -0.17365 0.124396 3.60707 22 334 1038 1037 1 0.0744828 0.0744828 183 
45.2547 19.8085 49.8736 0.28929 0.117701 0.36661 3.54554 22 335 1153 1 1 0.428984 0.428984 177 
-15.9851 -46.7422 76.4594 0.0707757 -0.27266 0.0111345 3.78865 22 336 1238 1237 1 1.95859 1.95859 190 
18.5979 -45.7655 53.6314 0.178145 -0.448154 -0.168945 3.77525 22 337 1078 1076 1 0.627196 0.627196 209 
48.7146 8.2003 55.0227 0.437403 0.106456 0.241797 3.64291 22 338 1682 1681 1 0.50327 0.50327 367 
-23.983 43.1877 41.6721 -0.257609 0.330505 -0.00994388 3.67644 22 339 1188 1187 1 0.802044 0.802044 273 
16.5036 46.5617 33.0709 0.243893 0.118051 -0.433244 3.74432 22 340 1610 1609 1 0.54215 0.54215 218 
45.8838 -18.3041 -15.8314 0.335762 -0.0868395 0.0791724 3.49899 22 341 1025 1 1 0.297353 0.297353 145 
15.4656 -46.9167 26.6939 0.00648165 -0.584907 -0.156199 3.67491 22 342 1307 1283 1 0.399106 0.399106 277 
12.6375 -47.7562 71.9525 -0.145724 -0.511438 1.0939 3.60965 22 343 1054 1 1 0.152853 0.152853 103 
47.9914 -11.7127 73.5102 0.762377 0.0357469 0.176673 3.67841 22 344 1073 1 1 0 0 34 
46.5429 16.5564 11.9992 0.0734055 0.480181 0.143293 3.48724 22 345 1044 1 1 0 0 198 
-48.829 -7.48949 41.3936 -0.4635 -0.0409048 -0.0649691 3.63091 22 346 1337 1336 1 0.135861 0.135861 136 
-6.10925 49.0208 65.5652 -0.137387 1.22845 0.061503 3.70394 22 347 1027 1 1 0 0 216 
-2.7463 -49.3236 26.9413 0.107646 -0.780186 -0.162574 3.5618 22 348 1088 1 1 0.0646982 0.0646982 223 
-34.4328 35.4224 58.9182 -4.75438 3.53837 0.375863 3.65797 22 349 1002 1 1 0.228846 0.228846 131 
30.5134 -38.8496 45.8988 0.269247 -0.316476 -0.268454 3.82802 22 350 1098 1097 1 0 0 116 
-26.2147 41.8706 5.34158 -0.62396 1.3727 -1.92947 3.78072 22 351 1013 1 1 0.104075 0.104075 188 
-16.3312 -46.6225 20.8608 -0.225608 -0.167637 -0.091986 3.83337 22 352 1445 1444 1 0.0238962 0.0238962 127 
14.2499 -47.3001 58.7553 0.177722 -1.77199 -0.30926 3.66944 22 353 1245 1226 1 0 0 144 
7.59876 -48.8121 -15.0407 0.127567 -0.252616 -0.0184277 3.44488 22 354 1148 1 1 0.284588 0.284588 237 
-36.7982 32.9584 65.9878 -0.376894 0.338779 0.198734 3.66806 22 355 1292 1 1 0 0 197 
-24.5768 42.8525 26.0997 0.0110555 0.210245 -0.177852 3.4948 22 356 1215 1 1 0.390934 0.390934 203 
35.6369 34.2107 47.4616 0.280868 0.417838 -0.0874296 3.72557 22 357 1375 1374 1 0.254119 0.254119 203 
-30.9617 -38.4933 59.7301 -0.204012 -0.288774 -0.066341 3.6861 22 358 1002 1 1 0.343477 0.343477 249 
-1.66746 -49.3718 51.4646 0.0621003 -0.529074 -0.121248 3.69437 22 359 1028 1027 1 0.821484 0.821484 183 
-30.2285 39.0717 52.3088 -0.285429 0.423368 -0.0202393 3.72481 22 360 1053 1052 1 0.440383 0.440383 251 
-31.7724 37.8269 77.8498 -0.839607 0.688918 0.403974 3.68039 22 361 1023 1 1 0 0 163 
48.5126 9.32149 39.2529 0.319359 0.0490193 0.244768 3.54806 22 362 1153 1130 1 0.277751 0.277751 237 
49.0178 6.13349 43.8938 0.555549 0.242874 0.00998521 3.63798 22 363 1498 1 1 0.303759 0.303759 145 
36.2088 -33.6048 38.0882 0.207007 -0.219235 0.19168 3.607 22 364 1099 1 1 0.748233 0.748233 205 
7.96008 48.7545 22.0745 0.137611 0.254621 -0.313697 3.79192 22 365 1557 1556 1 0.150242 0.150242 209 
-25.7689 42.1464 5.04623 -0.242354 0.289313 0.147555 3.46667 22 366 1001 1 1 0.0533053 0.0533053 138 
-39.6388 -29.4809 64.5296 -0.346943 -0.336315 -0.0314561 3.81258 22 367 1325 1323 1 0.141516 0.141516 198 
-32.2713 -37.4022 72.6965 -0.163402 -0.241244 0.284452 3.66724 22 368 1211 1178 1 0.464139 0.464139 176 
23.294 -43.5631 26.3467 0.333417 -0.640263 -0.0130127 3.55799 22 369 1307 1 1 0 0 148 
46.8324 -15.7188 34.3856 0.477807 -0.168594 0.0663073 3.59151 22 370 1379 1354 1 0.10697 0.10697 128 
-48.5181 9.29247 57.28 -0.277831 0.462951 0.0421636 3.75214 22 371 1071 1070 1 0.235169 0.235169 98 
-20.1579 -45.1001 37.1605 -0.0715261 -0.49619 0.0608823 3.62371 22 372 1880 1879 1 0 0 70 
-42.5865 -25.035 78.3519 -0.306457 -0.0337068 0.139177 3.73095 22 373 1207 1 1 0.148727 0.148727 156 
-6.16252 -49.0141 75.9183 -0.626835 -2.31954 -0.130323 3.77145 22 374 1033 1032 1 0.33364 0.33364 143 
49.1808 -4.64906 78.0681 1.43306 -0.0485751 0.469079 3.69058 22 375 1283 1169 1 0.758292 0.758292 288 
-46.9737 -15.2916 45.6225 -6.60739 -1.99314 7.63366 3.5464 22 376 1030 1 1 0 0 42 
-10.7461 48.217 53.4857 -0.0543243 0.580654 -0.298042 3.81317 22 377 1049 1048 1 0.296023 0.296023 119 
-47.7395 12.7005 73.4377 -0.668374 0.524731 0.686781 3.65647 22 378 1435 1421 1 0.42295 0.42295 297 
36.2076 33.6061 45.382 2.53408 1.61257 3.98731 3.53582 22 379 1202 1 1 0 0 100 
27.2824 -41.1829 67.3251 0.324263 -0.499821 0.224265 3.6271 22 380 1213 1 1 0.0711757 0.0711757 134 
-39.4213 29.7712 -0.371484 -0.111977 0.220103 -0.337768 3.95317 22 381 1002 1 1 0.421401 0.421401 264 
-12.1004 47.8951 71.2253 -0.0746574 0.424473 0.217834 3.67216 22 382 1547 1546 1 0 0 127 
-34.1075 35.7357 13.0343 -0.363391 0.332795 -0.135329 3.61362 22 383 1134 1133 1 0.111317 0.111317 211 
43.163 24.0275 58.1261 5.86178 3.56722 -3.04644 3.79233 22 384 1515 1514 1 0.536225 0.536225 92 
-36.8014 32.9548 41.5992 -1.03772 1.3746 0.482177 3.65349 22 385 1069 1068 1 0.286989 0.286989 213 
-11.3973 48.0673 61.4429 0.378664 0.342269 -0.0242003 3.78108 22 386 1024 1023 1 0 0 110 
49.0765 5.64462 30.3452 0.381187 0.0683352 -0.24315 3.83273 22 387 1080 1079 1 0.10426 0.10426 136 
-48.3121 10.3104 6.5907 -2.83956 -0.125806 1.76476 3.45031 22 388 1399 1299 1 1.35821 1.35821 279 
-32.2728 37.4009 69.8851 -0.328375 0.3915 0.00421188 3.73287 22 389 1021 1020 1 0.357519 0.357519 169 
22.4155 -44.0217 57.1291 0.88328 -2.02966 -1.26754 3.73762 22 390 1005 1004 1 0.564569 0.564569 189 
-9.51532 -48.4749 78.3606 0.048641 -0.3595 0.128606 3.78212 22 391 1505 1466 1 1.40002 1.40002 225 
-8.50067 48.6631 -24.1034 -0.149588 0.880398 -0.44183 3.5232 22 392 1001 1 1 0.0259488 0.0259488 133 
-39.3866 29.817 57.0035 -0.553544 0.442894 0.143581 3.73598 22 393 1001 1 1 0 0 84 
49.1917 4.53196 23.6088 2.46754 0.301283 2.27499 3.48701 22 394 1061 1 1 1.02036 1.02036 194 
14.8056 47.1291 39.4723 0.351417 0.212149 -0.249847 3.82829 22 395 2180 2178 1 0 0 204 
48.5315 9.22239 69.9606 0.385973 0.0239794 -0.0451406 3.64883 22 396 1094 1 1 0.340823 0.340823 252 
48.0688 11.391 39.6214 0.273844 0.0524049 -0.0099466 3.77898 22 397 1201 1072 1 0 0 171 
-43.759 22.9239 56.4149 -0.470806 0.198564 -0.00578369 3.70907 22 398 1448 1424 1 0.52937 0.52937 146 
35.142 34.7188 64.5288 0.456823 0.218155 -0.0695764 3.64063 22 399 1040 1015 1 0.043602 0.043602 46 
8.91769 48.5884 57.4222 0.23161 6.41853 -4.26493 3.7196 22 400 1016 1 1 0.374214 0.374214 313 
45.8444 18.4025 -9.44234 0.385511 -0.00439503 -0.0226692 3.65439 22 401 1545 1544 1 0.41817 0.41817 285 
-49.3649 1.86204 6.45575 -0.438358 0.0653972 -0.254334 3.61128 22 402 1772 1739 1 0.164743 0.164743 179 
7.39331 48.8436 64.8372 0.000395166 0.557798 0.793514 3.6031 22 403 1158 1 1 0.0555036 0.0555036 99 
-48.5984 8.86321 52.4669 -2.51507 1.08382 1.10187 3.61875 22 404 1057 1 1 0 0 23 
44.9137 -20.5699 17.3146 0.149255 -0.0527801 -0.201683 3.79135 22 405 1559 1485 1 0.491694 0.491694 271 
44.6825 -21.0675 28.7022 0.397146 -0.29351 -0.131326 3.64787 22 406 1249 1248 1 0.0829488 0.0829488 181 
-47.5977 13.2219 72.7239 -3.45986 1.30802 3.46776 3.65463 22 407 1019 1 1 0.0931075 0.0931075 147 
-25.2359 42.4678 69.4479 -0.429791 0.241277 0.134851 3.77139 22 408 1079 1078 1 0.152191 0.152191 88 
-32.5073 37.1973 25.1771 -0.178434 0.288081 -0.227989 3.60386 22 409 1001 1 1 0 0 184 
-36.8223 -32.9315 78.087 -1.92306 -1.42575 0.948133 3.71976 22 410 1054 1 1 0.456799 0.456799 202 
-43.1152 -24.1131 34.736 -0.233903 -0.0836322 0.0014817 3.58787 22 411 1519 1 1 0.575134 0.575134 263 
49.0527 -5.84744 -33.9366 0.208435 -0.239593 -0.310019 3.73731 22 412 1795 1794 1 0.27062 0.27062 185 
-27.6819 -40.9154 10.8479 -0.0440009 -0.239342 -0.0816541 3.8593 22 413 1661 1598 1 0 0 188 
42.8219 -24.6301 69.2757 0.295925 -0.192007 0.102908 3.67885 22 414 1468 1449 1 0 0 108 
34.3745 -35.4789 55.6503 0.340498 -0.0311387 -0.0101072 3.70744 22 415 1113 1 1 0.0518782 0.0518782 80 
14.2313 -47.3057 48.8851 1.23485 -6.61876 4.56869 3.56236 22 416 1458 1361 1 0 0 248 
44.9326 -20.5285 61.0605 0.334797 -0.145844 0.0361812 3.73259 22 417 1546 1518 1 0.358101 0.358101 178 
-10.4539 48.2812 -22.4134 -0.5436 0.147466 0.0166532 3.54838 22 418 1162 1161 1 0.203146 0.203146 61 
-1.58918 49.3744 45.5384 -0.358541 0.355559 0.0769513 3.69153 22 419 1211 1083 1 0.0683495 0.0683495 202 
-28.8688 40.0868 65.9956 -0.060478 0.00723209 0.230913 3.75262 22 420 1100 1099 1 0.0490946 0.0490946 121 
-41.4967 26.8027 38.8739 -0.165937 0.191884 -0.329653 3.62656 22 421 1325 1102 1 0.144564 0.144564 214 
49.2003 -4.43702 54.3616 0.92837 -0.0879136 -0.586379 3.76845 22 422 1367 1366 1 0.269222 0.269222 111 
-47.2678 14.3568 65.178 -4.84125 1.51001 1.58991 3.68794 22 423 1001 1 1 0 0 140 
-46.9023 15.5093 62.2282 -1.43315 0.445905 0.184592 3.70659 22 424 1009 1008 1 0 0 104 
-40.6685 28.0434 6.23301 -0.360578 0.120951 -0.108294 3.72965 22 425 1051 1031 1 0.333644 0.333644 196 
-44.6916 -21.0481 11.422 -5.09244 -2.86623 2.20126 3.49919 22 426 1065 1 1 0.351601 0.351601 269 
49.3709 1.6965 42.1636 0.692673 0.255994 0.454513 3.57792 22 427 1186 1 1 0 0 175 
8.0206 48.7445 6.85954 -0.0680102 0.396189 -0.394013 3.83268 22 428 1181 1179 1 0.194164 0.194164 212 
31.6143 -37.9591 53.2248 1.0813 -1.09468 0.341816 3.65108 22 429 1610 1609 1 0.188634 0.188634 128 
-41.0828 -27.4328 48.5312 -0.542204 -0.566043 -0.243505 3.77456 22 430 2095 2094 1 0.380901 0.380901 124 
-13.9519 47.3889 68.9984 -0.381267 0.630098 0.235354 3.7046 22 431 1106 1087 1 0.979395 0.979395 235 
-23.5758 43.4113 27.1917 -2.22697 6.70266 0.426818 3.56213 22 432 1001 1 1 0.702951 0.702951 172 
-38.7306 30.6643 33.8271 -2.96993 2.15624 -1.84475 3.59033 22 433 1054 1 1 0.389554 0.389554 84 
42.0473 -25.9304 71.687 7.82894 -3.29975 5.69744 3.66198 22 434 1024 1 1 0.572923 0.572923 221 
-31.1459 -38.3444 18.5985 -0.445137 -0.650721 0.108405 3.53455 22 435 1073 1 1 0.627567 0.627567 150 
-44.2356 -21.9903 58.7923 -0.437601 -0.15596 -0.208396 3.75992 22 436 1591 1588 1 0.0514061 0.0514061 143 
-34.1604 35.6851 14.5999 -0.282118 0.332517 -0.0772092 4.57365 22 437 1197 1196 1 0.337638 0.337638 191 
36.6802 33.0897 65.6004 0.312451 0.368402 0.166656 3.69117 22 438 1331 1330 1 0 0 103 
39.5448 -29.6069 51.6419 7.1305 -7.51214 25.2439 3.53688 22 439 1038 1 1 0.227423 0.227423 232 
24.1727 43.0818 75.9651 0.513483 1.52002 2.81783 3.64103 22 440 1008 1 1 0.191382 0.191382 147 
49.3388 -2.45889 -53.722 0.0673592 -0.399129 -0.165854 3.80215 22 441 1270 1269 1 0 0 79 
20.8088 -44.8035 59.3989 0.226886 -0.901473 0.631665 3.61191 22 442 1516 1 1 0.304267 0.304267 265 
-24.4698 42.9137 49.9519 -6.90229 13.537 20.2746 3.54362 22 443 1001 1 1 0.223567 0.223567 246 
-16.2881 -46.6375 58.1157 0.211138 -0.667496 0.105933 3.61126 22 444 1139 1 1 0.157013 0.157013 264 
9.19672 -48.5364 33.9278 0.213792 -0.346111 -0.360246 3.7739 22 445 1251 1193 1 0.236799 0.236799 193 
45.6715 18.8275 14.3388 1.65924 1.08656 0.515255 3.58745 22 446 1001 1 1 1.37858 1.37858 252 
31.4669 38.0814 69.1361 0.432933 0.271055 0.0147507 3.76426 22 447 1037 1036 1 0.314098 0.314098 166 
17.1002 -46.3459 64.7261 0.249193 -0.405377 0.0520008 3.70768 22 448 1063 1 1 1.14188 1.14188 170 
-46.7554 15.9464 2.84361 -0.191483 0.441553 -0.0191469 3.64481 22 449 1001 1 1 0.341505 0.341505 147 
-48.6705 8.45806 26.1023 -1.07364 0.27323 0.821989 3.51261 22 450 1072 1 1 0.100272 0.100272 216 
