# Det95
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.4987 -4.29757 39.5533 -0.571399 0.0203542 -0.0349007 3.66914 22 225 1001 1 1 1.84785 1.84785 242 
-2.68899 -30.6824 -12.0897 -0.142603 -1.23452 -0.780765 3.58798 22 226 1001 1 1 2.63696 2.63696 448 
-30.4095 -4.88915 65.3786 -0.473928 -0.0948932 0.10695 3.60745 22 227 1169 1 1 1.96881 1.96881 345 
-13.9984 27.4351 26.7287 0.0290481 0.823803 -0.295556 3.54217 22 228 1001 1 1 1.49639 1.49639 404 
-2.41119 30.7055 -7.07909 -0.0039224 0.216356 0.0154947 3.42619 22 229 1001 1 1 0.991771 0.991771 527 
-17.0407 -25.6565 -16.8439 -0.50178 -0.268582 0.0915638 3.31978 22 230 1120 1 1 2.07896 2.07896 527 
25.2856 17.5863 37.4686 0.177155 0.21926 -0.0920148 3.64504 22 231 1132 1 1 0.227292 0.227292 231 
2.99976 -30.6536 64.6307 0.111792 -0.468765 0.169945 3.65927 22 232 1079 1078 1 1.69772 1.69772 374 
-18.5862 24.56 78.6645 -0.908845 2.35792 1.32714 3.67742 22 233 1023 1 1 2.44433 2.44433 430 
-28.5382 -11.5851 54.433 -0.400015 -0.19331 -0.252466 3.78399 22 234 1290 1289 1 1.67031 1.67031 248 
-18.0999 -24.9205 35.3854 -0.735925 -1.3028 0.652802 3.51901 22 235 1057 1 1 0.75306 0.75306 376 
-12.026 28.3552 17.352 -0.0202363 0.295898 0.104722 3.4824 22 236 1010 1 1 1.07678 1.07678 311 
-28.6379 -11.3362 -22.9094 -0.537825 -0.171359 -0.584062 3.49757 22 237 1021 1 1 0.985218 0.985218 269 
11.6303 -28.5197 18.9015 -0.321919 -0.36664 -0.151865 3.47973 22 238 1033 1032 1 0.919464 0.919464 138 
25.8362 16.7669 54.6421 0.0710119 0.363164 -0.0473327 3.59137 22 239 1356 1 1 1.27547 1.27547 497 
-19.3115 23.9938 25.6065 -0.0418713 0.331593 -0.239574 3.78391 22 240 1160 1158 1 0.919627 0.919627 350 
27.8339 13.1877 75.0974 0.592426 0.435496 0.473912 3.64237 22 241 1129 1 1 2.15207 2.15207 513 
-22.9275 20.5662 76.4275 -1.70506 -5.03699 4.38657 3.62818 11 242 1 0 1 1.14503 1.14503 655 
27.6315 -13.6067 10.325 4.11829 -2.6231 0.652977 3.4573 22 243 1001 1 1 0.266258 0.266258 106 
17.6193 -25.2626 47.9665 0.329565 -0.332369 0.56043 3.52476 22 244 1196 1 1 0.806326 0.806326 240 
-29.5038 8.84102 6.42078 -0.930737 -2.94332 -1.42616 3.45017 11 245 1 0 1 1.23629 1.23629 223 
16.3225 -26.1192 70.1699 0.265575 -0.760444 0.365987 3.63661 22 246 1093 1 1 0.334313 0.334313 294 
-27.4018 14.0634 74.3369 -3.90869 2.14812 0.00303096 3.67043 22 247 1044 1 1 0.543202 0.543202 299 
-12.301 -28.2369 53.2333 0.021271 -0.249335 0.400463 3.53622 22 248 1011 1 1 0.908605 0.908605 501 
4.56035 -30.4605 49.3465 0.188149 -0.589673 0.0460795 3.59643 22 249 1089 1 1 1.26965 1.26965 392 
-8.54974 -29.5896 34.2012 -0.688046 -0.478164 0.19007 3.49493 22 250 1060 1 1 2.24447 2.24447 468 
30.7588 1.59218 -1.32064 1.71418 0.777659 -2.56958 3.55673 22 251 1035 1 1 2.45373 2.45373 459 
-18.0542 -24.9537 46.5638 -0.0266691 -0.427328 -0.0244653 3.58129 22 252 1001 1 1 0.925369 0.925369 534 
-23.0471 20.4321 -2.86434 -0.449458 1.25963 -0.90542 3.70529 22 253 1001 1 1 0.822526 0.822526 452 
10.0718 29.1067 46.9606 0.849189 1.40096 -1.17318 3.7147 22 254 1265 1264 1 0.18058 0.18058 254 
30.5739 -3.72508 10.3768 0.860894 0.301687 0.180619 3.49566 22 255 1014 1 1 0.765658 0.765658 49 
-11.5317 -28.5598 -41.9476 0.028683 -0.586864 -0.82791 3.51216 22 256 1016 1015 1 0.644916 0.644916 424 
10.3462 29.0103 54.5438 0.0401267 0.163603 -0.0407803 3.68977 22 257 1531 1481 1 2.92238 2.92238 536 
-10.7299 28.8706 74.3205 -0.0324033 0.252932 -0.0105136 3.65856 22 258 1325 1290 1 1.78918 1.78918 503 
-24.5427 18.609 45.0812 -6.99982 3.19239 5.16728 3.51408 22 259 1001 1 1 2.22 2.22 340 
25.4634 -17.3278 75.7427 0.265767 -0.0871249 0.0567437 3.64413 22 260 1004 1 1 1.57027 1.57027 450 
-26.6188 15.4945 72.8772 -0.713276 0.188236 0.312108 3.62833 22 261 1066 1 1 1.10113 1.10113 366 
30.173 -6.18283 68.9823 0.457687 0.0838276 -0.0385259 3.6771 22 262 1006 1005 1 1.41729 1.41729 326 
5.71015 30.2661 75.955 0.0544246 0.361252 0.174812 3.64006 22 263 1110 1109 1 1.08591 1.08591 263 
29.1019 10.0856 30.7247 0.208181 0.0165214 -0.0920284 3.52815 22 264 1002 1 1 0.884415 0.884415 316 
29.8806 7.46941 61.9508 2.00195 3.65205 5.18723 3.55777 -11 265 1082 1081 1 1.278 1.278 315 
-29.9731 -7.08887 56.8653 -0.214598 -0.117836 0.155233 3.61906 22 266 1001 1 1 1.36442 1.36442 280 
-22.8308 -20.6735 78.5592 -0.261852 -0.18567 0.397593 3.63789 22 267 1219 1197 1 0 0 143 
-18.9755 24.2605 62.1535 -0.183159 0.15446 -0.118215 3.61861 22 268 1004 1 1 0.579272 0.579272 357 
-18.7176 24.46 22.3156 -0.23222 0.139238 -0.453192 3.6502 22 269 1137 1 1 1.45938 1.45938 575 
16.4503 -26.039 61.931 0.1043 -0.291574 0.278274 3.63137 22 270 1054 1 1 1.04269 1.04269 416 
15.7618 -26.4614 24.5121 -0.00778775 -1.50933 -0.892013 3.70755 22 271 1029 1 1 0.816431 0.816431 246 
-25.2993 17.5667 57.2446 -0.417269 -0.184272 0.5387 3.58289 22 272 1002 1 1 0.497451 0.497451 266 
30.7882 0.852202 25.1508 12.3356 -0.233294 4.78279 3.46562 11 273 1 0 1 1.88851 1.88851 462 
-2.90977 -30.6622 67.4729 0.563486 -1.60499 0.77023 3.65787 11 274 1 0 1 2.26039 2.26039 283 
-29.0584 10.2103 63.1865 -0.404583 0.312112 0.00430836 3.68514 22 275 1243 1242 1 1.00142 1.00142 479 
-1.88734 30.7421 63.3707 -0.154641 0.597857 0.241193 3.61336 22 276 1166 1 1 1.46678 1.46678 327 
5.1221 -30.3711 71.7952 -0.0893175 -0.502692 0.021046 3.69116 22 277 1021 1020 1 0.815854 0.815854 271 
-30.7502 -1.75164 64.7675 -0.461356 -0.144106 -0.165843 3.70418 22 278 1073 1060 1 0.0695689 0.0695689 235 
13.7518 -27.5595 56.2768 0.428051 -0.272772 0.059057 3.64337 22 279 1031 1030 1 1.78294 1.78294 365 
21.5794 -21.9765 74.6949 0.345168 -0.112554 -0.0735567 3.663 22 280 1260 1165 1 0.695139 0.695139 284 
-24.7723 18.3023 44.275 -1.03355 -0.014883 0.165175 3.5303 22 281 1028 1 1 0.806263 0.806263 342 
-30.7 -2.48051 75.5099 -0.312638 -0.0303487 -0.0285258 3.72737 22 282 1404 1403 1 1.54976 1.54976 309 
-30.5983 -3.51928 63.8775 -0.493879 0.11741 -0.0584616 3.67146 22 283 1068 1067 1 1.41187 1.41187 300 
20.9207 -22.6045 40.869 0.329706 -0.219192 -0.323061 3.65823 22 284 1038 1037 1 1.62568 1.62568 588 
-5.99953 30.21 48.9941 -0.147504 0.466775 0.212697 3.5439 22 285 1084 1 1 1.07007 1.07007 198 
12.61 28.1003 17.2544 0.176926 0.451322 -0.161633 3.52642 22 286 1247 1246 1 1.13063 1.13063 278 
23.1399 20.3269 6.17522 0.280989 0.586106 0.168575 3.46353 22 287 1002 1 1 1.59236 1.59236 407 
-30.4467 -4.65153 51.0532 -0.338496 -0.135514 -0.183758 3.78695 22 288 1099 1098 1 1.92356 1.92356 423 
-27.5122 -13.8463 38.62 -3.71548 -1.96151 0.090202 3.53302 22 289 1070 1 1 0.790063 0.790063 243 
10.8288 -28.8336 54.1301 0.407363 -0.555712 -0.129589 3.63253 22 290 1073 1072 1 0.956925 0.956925 260 
26.6673 -15.4109 51.7452 2.40504 -1.02512 1.15175 3.57562 22 291 1315 1273 1 0.776734 0.776734 447 
26.8604 -15.0719 61.744 0.381794 -0.13713 0.0660243 3.60474 22 292 1341 1268 1 1.75518 1.75518 337 
21.6845 21.8729 11.9611 1.69918 5.85739 2.01292 3.43128 11 293 1 0 1 2.19993 2.19993 371 
3.89807 -30.5523 61.9189 0.356427 -1.15065 0.563711 3.60999 22 294 1024 1 1 0.915468 0.915468 374 
30.7074 -2.38643 68.3862 0.167234 0.0631128 0.126845 3.61952 22 295 1137 1 1 1.13349 1.13349 354 
-26.8573 15.0772 25.129 -4.57695 1.20906 -0.053903 3.50948 22 296 1001 1 1 0.576125 0.576125 316 
14.2625 -27.2988 32.1115 0.492075 -3.13918 0.299992 3.52936 22 297 1001 1 1 0.419098 0.419098 256 
-22.0828 -21.4706 75.8484 -0.203011 -0.340622 0.231074 3.67155 22 298 1012 1 1 0.690788 0.690788 453 
26.8312 -15.1238 -45.4536 0.12912 -0.0726824 0.191157 3.5914 22 299 1029 1 1 0.640178 0.640178 176 
-17.2829 -25.494 57.9348 -0.0546982 -0.37009 -0.172256 3.67256 22 300 1958 1939 1 1.2713 1.2713 453 
-0.983319 -30.7843 65.8162 -0.0644037 -0.232709 0.278568 3.59417 22 301 1015 1 1 1.0646 1.0646 468 
9.36356 -29.3422 21.4815 0.0745932 -0.341748 -0.0261232 3.46341 22 302 1002 1 1 1.57781 1.57781 475 
13.5096 27.6791 55.9695 0.25148 0.820384 1.07624 3.55277 22 303 1009 1 1 0 0 148 
19.269 -24.028 70.7504 2.03429 -0.557363 4.76908 3.59277 22 304 1001 1 1 0.353752 0.353752 122 
-30.7082 -2.37673 35.4063 -0.228445 -0.0210815 0.0498216 3.57946 22 305 1001 1 1 1.34033 1.34033 345 
15.9192 -26.367 -5.56929 0.51089 -0.557706 -0.412195 3.48649 22 306 1009 1 1 0.115647 0.115647 120 
23.5113 19.8962 0.900408 0.183995 0.155928 0.0895489 3.39487 22 307 1131 1 1 0.125193 0.125193 130 
-29.3381 -9.37628 17.758 -0.378863 -0.140888 -0.0493043 3.47797 22 308 1001 1 1 0.820299 0.820299 306 
28.4359 -11.8339 -37.2636 0.183337 -0.0851691 -0.469312 3.67146 22 309 1179 1178 1 0.204946 0.204946 203 
10.0938 -29.0991 55.2457 0.243246 -0.144348 -0.150167 3.63347 22 310 1291 1 1 2.70944 2.70944 420 
-0.650034 -30.7931 68.0409 -0.0542058 -0.172738 -0.0534468 3.67588 22 311 1100 1 1 0.636289 0.636289 271 
26.3841 -15.8909 58.267 0.802329 -0.36646 0.603909 3.5464 22 312 1163 1 1 0.765521 0.765521 293 
-22.2304 21.3178 12.2294 -0.153258 0.357369 0.185875 3.42271 22 313 1003 1 1 1.03484 1.03484 244 
-26.8182 15.1468 -7.83325 -0.138233 0.108749 -0.0199193 3.44429 22 314 1026 1 1 1.81352 1.81352 437 
28.5959 11.4419 -24.4555 0.584822 0.0588973 0.28748 3.32983 22 315 1041 1 1 0.267592 0.267592 253 
26.6992 15.3556 77.3727 1.121 -0.274065 0.135869 3.6381 22 316 1158 1157 1 0.489689 0.489689 210 
30.3818 5.05818 6.82953 0.796953 -0.127726 0.0198588 3.45776 22 317 1071 1 1 1.03522 1.03522 342 
0.185253 -30.7994 75.4915 -0.106412 -0.829558 0.767448 3.61958 22 318 1099 1 1 0.81851 0.81851 233 
-25.5538 -17.1942 76.2611 -0.702646 -0.0862787 0.24033 3.66605 22 319 1074 1 1 0.982253 0.982253 380 
-30.2525 5.78135 51.8513 -0.466198 0.121535 -0.151451 3.67709 22 320 1206 1183 1 1.34188 1.34188 393 
-12.1418 28.3058 19.2466 -0.125012 0.339014 -0.135064 3.52224 22 321 1299 1251 1 1.32141 1.32141 174 
28.9545 10.5013 40.0003 1.38159 0.186386 -1.42679 3.65764 22 322 1270 1250 1 0.750432 0.750432 559 
30.4793 -4.43334 38.1422 0.223968 -0.140267 -0.123769 3.67701 22 323 1079 1013 1 0.932319 0.932319 341 
5.51195 -30.3028 10.6464 2.91757 -10.4224 18.9769 3.39876 22 324 1075 1 1 0.483078 0.483078 152 
-30.2796 5.63799 51.6214 -0.42848 0.0867491 0.108725 3.57306 22 325 1354 1336 1 0.798758 0.798758 280 
17.6419 -25.2468 -4.74632 0.127389 -0.242859 0.137489 3.44407 22 326 1046 1 1 0.469257 0.469257 262 
27.2565 14.343 50.0973 0.394297 0.190298 -0.263507 3.73421 22 327 1139 1136 1 0.762092 0.762092 259 
19.2071 24.0775 50.696 0.187417 0.114299 -0.0758767 3.64751 22 328 1124 1123 1 0.864229 0.864229 419 
22.3946 -21.1453 3.89668 0.116945 -0.154476 -0.472843 3.73853 22 329 1316 1292 1 2.41674 2.41674 498 
20.5739 -22.9206 68.0142 0.466468 -0.352275 -0.0958397 3.71571 22 330 1200 1177 1 1.71965 1.71965 426 
7.46671 -29.8812 -11.9629 0.206982 -0.805206 0.650353 3.33393 22 331 1048 1 1 0.587869 0.587869 196 
26.0055 -16.5032 67.2397 0.338686 0.059007 -0.00024063 3.65016 22 332 1198 1 1 1.86481 1.86481 486 
-30.3123 -5.45958 38.279 -0.451258 -0.128331 0.137611 3.53352 22 333 1250 1 1 0.775407 0.775407 281 
4.20906 30.511 -6.54611 0.698926 2.71437 0.310152 3.35657 -11 334 1037 1036 1 0.524345 0.524345 315 
29.6022 8.50577 45.0103 0.529049 -0.127438 1.31458 3.50177 22 335 1057 1 1 0.627773 0.627773 318 
3.78377 30.5667 33.3561 -0.253116 0.76499 0.579768 3.47862 22 336 1001 1 1 3.25233 3.25233 361 
11.7268 -28.4802 60.1476 0.178145 -0.448154 -0.168945 3.7095 22 337 1078 1076 1 0.722147 0.722147 353 
-22.4161 21.1225 24.3428 -0.440318 0.170279 0.145964 3.47886 22 338 1010 1 1 1.1378 1.1378 620 
12.5028 28.1482 -3.97559 0.0376027 0.413077 -0.69709 3.57656 22 339 1047 1 1 0.849688 0.849688 373 
12.6981 28.0606 32.0505 0.257819 0.438672 0.0470791 3.56861 22 340 1210 1209 1 0.430201 0.430201 358 
24.0476 -19.2446 -8.29107 0.392291 0.0353555 -0.171016 3.41961 22 341 1025 1 1 0.556381 0.556381 293 
15.2423 -26.764 32.0757 0.00648165 -0.584907 -0.156199 3.60533 22 342 1307 1283 1 0.518011 0.518011 517 
19.437 -23.8923 20.9108 -0.145724 -0.511438 1.0939 3.42034 22 343 1054 1 1 2.06155 2.06155 236 
28.0841 -12.6461 68.8969 0.762377 0.0357469 0.176673 3.61018 22 344 1073 1 1 0.298948 0.298948 105 
30.7963 -0.474171 -1.91857 13.4317 1.54411 7.67925 3.37324 11 345 1 0 1 0.804497 0.804497 333 
-30.2395 -5.84893 43.9993 -0.4635 -0.0409048 -0.0649691 3.56805 22 346 1337 1336 1 0.647799 0.647799 288 
-4.0417 30.5337 64.6396 -0.137387 1.22845 0.061503 3.64182 22 347 1027 1 1 0.990234 0.990234 424 
24.8224 -18.2343 11.3332 0.261078 -0.312834 0.0940665 3.44934 22 348 1022 1 1 0.239437 0.239437 408 
-19.1984 24.0844 57.7139 -4.75438 3.53837 0.375863 3.5945 22 349 1002 1 1 0.524904 0.524904 237 
18.446 -24.6655 57.9307 0.269247 -0.316476 -0.268454 3.75407 22 350 1098 1097 1 1.03693 1.03693 238 
-18.4073 24.6944 29.4846 -0.62396 1.3727 -1.92947 3.67851 22 351 1013 1 1 1.9277 1.9277 387 
25.1872 -17.7269 73.2959 0.932488 -0.242342 -0.267027 3.67458 22 352 1224 1223 1 1.11348 1.11348 283 
18.194 -24.8519 75.1237 1.08327 -1.51887 1.82672 3.61171 22 353 1225 1 1 0.953676 0.953676 260 
-6.16024 -30.1777 -1.39625 -0.253797 -0.919634 0.719323 3.37151 22 354 1104 1 1 1.39151 1.39151 411 
-22.9651 20.5242 58.6937 -0.376894 0.338779 0.198734 3.60142 22 355 1292 1 1 0.925058 0.925058 417 
-11.0026 28.7677 60.1044 -0.28049 1.41991 5.45305 3.55261 22 356 1133 1 1 0.801304 0.801304 382 
-29.8875 -7.4415 78.1834 -0.261915 -0.109381 0.0207085 3.6957 22 357 1039 1038 1 1.60429 1.60429 356 
-20.1958 -23.2545 63.2309 -0.204012 -0.288774 -0.066341 3.62278 22 358 1002 1 1 0.630755 0.630755 425 
-3.87609 -30.5551 55.7769 0.0621003 -0.529074 -0.121248 3.62955 22 359 1028 1027 1 0.477557 0.477557 336 
-19.7952 23.5964 53.0486 -0.285429 0.423368 -0.0202393 3.66251 22 360 1053 1052 1 2.59552 2.59552 431 
-9.46229 29.3105 71.1478 -0.59065 1.15719 0.71195 3.61382 22 361 1022 1 1 0.980386 0.980386 310 
28.716 -11.1369 18.158 0.380492 -0.0767557 0.259812 3.44041 22 362 1102 1 1 0.871335 0.871335 397 
27.7307 13.4033 76.3976 0.281704 0.29309 0.309615 3.67138 22 363 1195 1173 1 0.415576 0.415576 257 
24.0931 -19.1876 28.8467 0.191008 -0.295895 0.0601597 3.53569 22 364 1099 1 1 0.814213 0.814213 338 
-1.77105 30.749 44.2575 0.137611 0.254621 -0.313697 3.69125 22 365 1557 1556 1 0.745592 0.745592 360 
-13.609 27.6303 -2.35726 -0.242354 0.289313 0.147555 3.39885 22 366 1001 1 1 0.383809 0.383809 270 
30.3725 -5.11362 30.3047 0.056 -0.148365 -0.131583 3.61473 22 367 1271 1187 1 0.975492 0.975492 330 
21.7296 -21.8281 30.3137 0.345116 -0.126645 -0.148946 3.56336 22 368 1037 1 1 0.913634 0.913634 294 
-13.8575 -27.5065 66.6494 -0.711833 -0.932853 1.20355 3.59317 22 369 1182 1 1 1.92434 1.92434 279 
29.8467 -7.60344 77.4768 0.559107 -0.00313025 0.157113 3.65268 22 370 1041 1 1 0.354953 0.354953 243 
-30.3324 -5.34657 58.497 -3.86656 -1.31219 -1.38213 3.65563 22 371 1071 1070 1 0.937554 0.937554 187 
-22.8971 -20.6001 58.4723 -0.195002 -0.283924 0.165884 3.6116 22 372 1241 1199 1 0.315587 0.315587 131 
-29.4961 -8.86683 62.4282 -21.8079 -23.8879 25.5776 3.56318 11 373 1 0 1 0.718499 0.718499 282 
-1.23363 -30.7753 76.943 -0.626835 -2.31954 -0.130323 3.70834 22 374 1033 1032 1 0.0817688 0.0817688 230 
30.4611 -4.55652 72.24 3.88306 -1.55029 3.46229 3.62575 -11 375 1169 1168 1 1.41449 1.41449 516 
-29.1595 -9.91784 25.0414 -6.60739 -1.99314 7.63366 3.45385 22 376 1030 1 1 0 0 71 
-8.99106 29.4585 63.1142 -0.0543243 0.580654 -0.298042 3.74259 22 377 1049 1048 1 0.200199 0.200199 188 
-29.8521 7.58227 58.2911 -0.954864 0.209593 0.785511 3.57585 22 378 1435 1421 1 2.23159 2.23159 502 
20.0875 23.3481 20.0175 2.53408 1.61257 3.98731 3.42989 22 379 1202 1 1 0.433005 0.433005 185 
17.3253 -25.4651 58.4057 0.268483 -0.457125 0.423585 3.55758 22 380 1213 1 1 0.457576 0.457576 275 
-29.2238 9.72683 30.3883 -0.111977 0.220103 -0.337768 3.82607 22 381 1002 1 1 1.56174 1.56174 424 
-22.9868 20.4999 59.7422 0.0107088 0.135341 0.102429 3.65696 22 382 1331 1 1 0.837262 0.837262 238 
-20.3406 23.1279 18.1612 -0.363391 0.332795 -0.135329 3.54904 22 383 1134 1133 1 0.532901 0.532901 397 
7.6786 29.8275 72.9612 0.435775 -0.0132297 -0.289635 3.71691 11 384 1169 1157 1 0.243997 0.243997 191 
-25.2442 17.6457 36.2291 -1.03772 1.3746 0.482177 3.58705 22 385 1069 1068 1 2.75153 2.75153 423 
-28.6965 11.1871 75.7274 -1.15875 -0.183068 0.878911 3.63363 22 386 1021 1 1 0.653814 0.653814 177 
30.7101 2.35208 42.0607 0.381187 0.0683352 -0.24315 3.75924 22 387 1080 1079 1 0.702292 0.702292 233 
-28.6995 11.1793 -5.59831 -2.83956 -0.125806 1.76476 3.37323 22 388 1399 1299 1 2.76608 2.76608 533 
-20.3179 23.1478 69.7318 -0.328375 0.3915 0.00421188 3.67081 22 389 1021 1020 1 0.53262 0.53262 277 
14.9715 -26.9164 67.8114 0.88328 -2.02966 -1.26754 3.66591 22 390 1005 1004 1 0.450252 0.450252 340 
16.6743 -25.8961 76.2758 0.213021 -0.310134 0.23641 3.63839 22 391 1074 1 1 0.573756 0.573756 383 
-5.38496 30.3256 -14.9007 -0.149588 0.880398 -0.44183 3.45398 22 392 1001 1 1 0.0347965 0.0347965 224 
-24.8548 18.19 53.2342 -0.553544 0.442894 0.143581 3.67264 22 393 1001 1 1 1.39268 1.39268 199 
30.7158 2.27608 6.57466 2.46754 0.301283 2.27499 3.40285 22 394 1061 1 1 0.533578 0.533578 321 
30.6201 -3.32407 -8.50497 0.42973 0.12987 0.0586054 3.51652 22 395 1077 1 1 0.595993 0.595993 352 
-24.2515 -18.987 15.7003 -0.102251 -0.0409751 0.145088 3.42067 22 396 1001 1 1 1.47201 1.47201 430 
29.7724 7.88964 40.2859 0.273844 0.0524049 -0.0099466 3.7168 22 397 1201 1072 1 0.996722 0.996722 329 
25.0828 -17.8743 53.5512 0.181081 -0.106772 -0.108161 3.76064 22 398 1074 1073 1 0.520632 0.520632 263 
20.961 22.5672 50.8824 2.13539 2.24094 3.25813 3.55564 22 399 1014 1 1 0.585355 0.585355 109 
8.23534 29.6786 69.9872 0.23161 6.41853 -4.26493 3.64383 22 400 1016 1 1 2.02559 2.02559 494 
-30.3143 -5.44826 74.2161 0.00325732 -0.355184 0.111359 3.6697 22 401 1001 1 1 1.28894 1.28894 461 
8.48382 29.6085 78.2371 1.47534 1.4846 3.57268 3.67922 11 402 1 0 1 1.12529 1.12529 305 
2.94819 30.6586 29.8425 -0.332921 0.833751 0.0178855 3.484 22 403 1065 1 1 0.748876 0.748876 167 
-30.7773 1.18352 44.6593 -2.51507 1.08382 1.10187 3.54898 22 404 1057 1 1 0 0 36 
27.2641 -14.3286 41.1639 0.149255 -0.0527801 -0.201683 3.69022 22 405 1559 1485 1 1.91261 1.91261 475 
-30.3854 -5.03657 65.58 -0.501639 -0.0196402 -0.0953537 3.71619 22 406 1170 1169 1 1.63431 1.63431 373 
-30.0843 6.60092 55.1705 -3.45986 1.30802 3.46776 3.56902 22 407 1019 1 1 0.879775 0.879775 259 
-3.98967 30.5405 62.7817 -0.429791 0.241277 0.134851 3.68713 22 408 1079 1078 1 0.199055 0.199055 122 
-23.2948 20.1492 36.4803 -0.134983 0.380203 -0.137565 3.52828 22 409 1001 1 1 0.704414 0.704414 322 
-21.7792 -21.7786 70.6703 -1.92306 -1.42575 0.948133 3.65258 22 410 1054 1 1 0.750239 0.750239 345 
-18.459 24.6557 75.3458 -0.36848 0.764862 0.430566 3.75837 22 411 1004 1 1 1.3376 1.3376 508 
25.6588 17.0372 74.1565 4.20264 3.25224 2.06598 3.66067 22 412 1163 1114 1 0.982671 0.982671 361 
-26.3513 15.9452 45.6657 -0.182016 0.0429185 0.0920602 3.71059 22 413 1599 1598 1 1.32516 1.32516 393 
27.1826 -14.4827 63.8371 0.295925 -0.192007 0.102908 3.61407 22 414 1468 1449 1 0.42608 0.42608 191 
-7.22087 -29.9416 28.2908 -0.166009 -0.353693 0.231248 3.47799 22 415 1051 1 1 0.0349212 0.0349212 131 
10.5127 -28.9503 51.5988 0.0428476 -0.197547 0.336422 3.52939 22 416 1188 1161 1 1.95871 1.95871 474 
27.8761 -13.0983 59.2172 0.334797 -0.145844 0.0361812 3.67022 22 417 1546 1518 1 1.13222 1.13222 340 
0.576509 30.7946 -15.8701 0.46189 2.09195 -1.09761 3.4466 22 418 1136 1135 1 0.14621 0.14621 117 
-4.06831 -30.5301 -5.84893 0.0286346 -0.130663 -0.158743 3.65071 22 419 1001 1 1 0.486174 0.486174 340 
-19.4586 23.8747 62.632 -0.233847 0.422845 -0.166245 3.66144 22 420 1100 1099 1 0.980014 0.980014 234 
-28.9005 10.6491 74.4074 -0.21136 0.16452 0.0736885 3.63709 22 421 1288 1178 1 2.22727 2.22727 456 
-11.3808 28.6202 68.4519 -1.45002 1.763 0.192626 3.66756 22 422 1169 1143 1 0.589266 0.589266 212 
-29.5106 8.81829 59.3464 -4.84125 1.51001 1.58991 3.62291 22 423 1001 1 1 0.557178 0.557178 246 
-29.1376 9.98207 59.9401 -1.43315 0.445905 0.184592 3.64407 22 424 1009 1008 1 0.72424 0.72424 217 
-21.8325 21.7251 11.8901 -0.360578 0.120951 -0.108294 3.66075 22 425 1051 1031 1 0.606809 0.606809 352 
-28.414 -11.8864 4.38584 -5.09244 -2.86623 2.20126 3.43261 22 426 1065 1 1 1.11031 1.11031 421 
0.692917 -30.7922 23.2237 -0.217638 -0.859566 0.00628487 3.4744 22 427 1001 1 1 0.819181 0.819181 331 
11.4821 28.5797 26.9136 -0.0680102 0.396189 -0.394013 3.73712 22 428 1181 1179 1 1.36952 1.36952 460 
-29.8315 -7.66315 60.6432 -0.254945 -0.032991 -0.0785467 3.65663 22 429 1222 1 1 0.793962 0.793962 233 
14.4307 -27.2102 35.7888 -0.00686058 -0.236838 -0.540013 3.59528 11 430 1197 1172 1 1.08985 1.08985 225 
-3.77367 30.5679 62.7155 -0.381267 0.630098 0.235354 3.63576 22 431 1106 1087 1 0.362648 0.362648 326 
-17.5596 25.3042 26.0387 -2.22697 6.70266 0.426818 3.49836 22 432 1001 1 1 0.552382 0.552382 245 
-23.7234 19.6428 43.2542 -3.06979 2.19649 -2.8169 3.52084 11 433 1 0 1 0.896976 0.896976 181 
24.5751 -18.5662 58.9718 7.82894 -3.29975 5.69744 3.58583 22 434 1024 1 1 0.817856 0.817856 361 
-20.5869 -22.9089 16.0271 -0.445137 -0.650721 0.108405 3.47158 22 435 1073 1 1 0.336918 0.336918 261 
-21.8987 -21.6584 73.3318 -0.449253 -0.243249 -0.0110188 3.71413 22 436 1339 1338 1 0.543955 0.543955 318 
-22.0922 21.461 17.9027 -0.282118 0.332517 -0.0772092 4.51046 22 437 1197 1196 1 0.635908 0.635908 321 
18.8692 24.3432 75.2975 0.802827 0.0958539 -0.267427 3.63061 11 438 1244 1212 1 0.772381 0.772381 173 
26.4389 -15.7995 5.2434 7.1305 -7.51214 25.2439 3.36959 22 439 1038 1 1 2.22086 2.22086 420 
18.0499 24.9568 42.3648 0.513483 1.52002 2.81783 3.51206 22 440 1008 1 1 0.660472 0.660472 236 
30.7371 1.9676 66.2894 1.09955 -0.0525594 1.30141 3.59457 22 441 1268 1 1 0.35216 0.35216 124 
10.0234 29.1234 55.6543 0.0575635 0.192091 -0.104048 3.69362 22 442 1209 1123 1 0.913991 0.913991 406 
-16.4101 26.0643 24.0318 1.91744 11.3693 28.8103 3.43657 11 443 1 0 1 2.03745 2.03745 390 
-18.8895 -24.3275 46.9943 -0.66861 -1.13749 1.93026 3.51596 22 444 1139 1 1 1.57469 1.57469 461 
-1.79123 -30.7479 52.4428 0.213792 -0.346111 -0.360246 3.68074 22 445 1251 1193 1 1.52766 1.52766 332 
29.6505 8.33609 9.36368 1.65924 1.08656 0.515255 3.52145 22 446 1001 1 1 1.10349 1.10349 371 
14.2527 27.3038 68.5496 0.432933 0.271055 0.0147507 3.69648 22 447 1037 1036 1 0.950994 0.950994 311 
21.8415 -21.7161 76.3437 0.381334 -0.0760691 0.212883 3.67574 22 448 1019 1 1 0.378492 0.378492 299 
