# Det197
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.2364 -3.80821 38.7142 -0.571399 0.0203542 -0.0349007 3.71508 22 225 1001 1 1 0.138436 0.138436 141 
-4.25 -44.1961 -20.6364 -0.142603 -1.23452 -0.780765 3.64157 22 226 1001 1 1 0.552912 0.552912 281 
-43.7515 -7.56059 68.3895 -0.473928 -0.0948932 0.10695 3.65393 22 227 1169 1 1 0.455414 0.455414 158 
-13.474 42.3062 21.3934 0.0290481 0.823803 -0.295556 3.5949 22 228 1001 1 1 0.489191 0.489191 220 
-2.65802 44.3204 -6.10403 -0.0039224 0.216356 0.0154947 3.47173 22 229 1001 1 1 0.838816 0.838816 384 
-30.0953 -32.644 -14.4618 -0.50178 -0.268582 0.0915638 3.36981 22 230 1120 1 1 1.27393 1.27393 368 
32.5183 30.2311 37.7154 0.0578485 0.205888 0.115526 3.69884 22 231 1132 1 1 0.472528 0.472528 163 
6.17513 -43.9685 69.4579 0.111792 -0.468765 0.169945 3.70769 22 232 1079 1078 1 0.02922 0.02922 241 
-44.2439 -3.7201 17.7268 -0.289121 0.0670043 -0.341241 3.84494 22 233 1215 1214 1 0.085224 0.085224 280 
-40.801 -17.5111 46.6934 -0.400015 -0.19331 -0.252466 3.83624 22 234 1290 1289 1 0.271671 0.271671 156 
-24.8191 -36.8154 41.3456 -0.735925 -1.3028 0.652802 3.56873 22 235 1057 1 1 1.48297 1.48297 294 
-13.3788 42.3364 25.9517 -0.0254884 0.0197026 0.229204 3.54351 22 236 1010 1 1 0.433714 0.433714 178 
-21.1578 -39.0347 25.0914 -0.0551487 -0.508014 0.000860342 3.57394 22 237 1093 1092 1 0.426986 0.426986 159 
-2.26229 -44.3423 12.3477 -0.321919 -0.36664 -0.151865 3.55329 22 238 1033 1032 1 0.0397475 0.0397475 93 
-36.1348 25.8 9.91302 -0.281714 0.161903 -0.148368 3.65206 22 239 1394 1393 1 0.519592 0.519592 318 
-21.2074 39.0078 14.759 -0.0418713 0.331593 -0.239574 3.84602 22 240 1160 1158 1 0.311657 0.311657 277 
30.5912 -32.1798 74.7061 0.505137 0.0404495 0.0657311 3.75204 22 241 1459 1424 1 1.27748 1.27748 329 
-41.8219 -14.9094 73.5971 -0.376382 -0.345495 0.00948027 3.7442 22 242 1206 1173 1 1.30081 1.30081 473 
39.1502 -20.9434 12.1514 4.11829 -2.6231 0.652977 3.50326 22 243 1001 1 1 0.234896 0.234896 79 
27.2942 -35.0198 64.4188 0.329565 -0.332369 0.56043 3.59626 22 244 1196 1 1 0.314789 0.314789 183 
-36.8029 -24.8376 -21.67 -0.0525517 -0.334582 -0.26774 3.60417 22 245 1001 1 1 0.388279 0.388279 164 
20.8844 -39.1816 76.4565 0.265575 -0.760444 0.365987 3.6873 22 246 1093 1 1 0.0993875 0.0993875 197 
-39.3238 20.6155 74.3461 -3.90869 2.14812 0.00303096 3.71581 22 247 1044 1 1 0.805782 0.805782 203 
-24.5505 -36.995 65.871 -0.205536 -0.338828 0.493925 3.5936 22 248 1044 1 1 1.11901 1.11901 310 
8.73144 -43.533 50.368 0.188149 -0.589673 0.0460795 3.64233 22 249 1089 1 1 0.423734 0.423734 286 
-21.7059 -38.7326 37.8355 -0.688046 -0.478164 0.19007 3.54973 22 250 1060 1 1 0.406663 0.406663 283 
43.7634 7.49184 -20.8146 1.71418 0.777659 -2.56958 3.63734 22 251 1035 1 1 0.901187 0.901187 287 
-19.0012 -40.1287 45.695 -0.0266691 -0.427328 -0.0244653 3.63208 22 252 1001 1 1 0.321727 0.321727 361 
-28.0401 34.4254 -12.9227 -0.449458 1.25963 -0.90542 3.76514 22 253 1001 1 1 0.0404839 0.0404839 306 
17.2322 40.9196 37.0683 0.849189 1.40096 -1.17318 3.77138 22 254 1265 1264 1 0.301992 0.301992 178 
44.386 1.11516 13.2746 0.860894 0.301687 0.180619 3.54543 22 255 1014 1 1 0 0 31 
-42.365 13.2878 -10.2116 -0.502089 0.331856 0.00740765 3.5031 22 256 1052 1015 1 0.537801 0.537801 295 
18.5368 -40.3453 14.8404 0.0649141 -0.231698 -0.0490645 3.72663 22 257 1743 1741 1 0.479481 0.479481 330 
-12.4897 42.6071 73.7495 -0.0324033 0.252932 -0.0105136 3.70479 22 258 1325 1290 1 0.608894 0.608894 313 
-37.1281 24.3488 54.3717 -6.99982 3.19239 5.16728 3.56966 22 259 1001 1 1 0.169518 0.169518 223 
-33.832 -28.7534 56.6633 -0.439231 -0.223086 -0.135753 3.72027 22 260 1369 1366 1 0.519266 0.519266 293 
-40.104 19.0532 78.7779 -0.713276 0.188236 0.312108 3.67884 22 261 1066 1 1 0.366451 0.366451 290 
44.2535 -3.60393 67.797 0.457687 0.0838276 -0.0385259 3.72501 22 262 1006 1005 1 0.504049 0.504049 220 
38.6445 -21.8624 54.8179 0.289424 -0.391718 -0.154631 3.76088 22 263 1112 1109 1 0.0921461 0.0921461 165 
42.9678 11.186 24.5951 0.208181 0.0165214 -0.0920284 3.57885 22 264 1002 1 1 0.414741 0.414741 212 
39.763 -19.7551 48.1754 0.282449 -0.416195 0.0901363 3.61135 22 265 1746 1716 1 0.433036 0.433036 204 
-42.2001 -13.8027 65.7099 -0.214598 -0.117836 0.155233 3.67415 22 266 1001 1 1 0.124171 0.124171 194 
-18.3784 40.4177 28.882 -0.31988 0.354427 -0.0626443 3.67108 22 267 1285 1251 1 0.570116 0.570116 117 
44.1973 4.2374 65.5439 1.08966 -0.214601 -0.152711 3.77424 22 268 1030 1029 1 0.682737 0.682737 242 
-30.9756 31.8099 -1.60683 -0.23222 0.139238 -0.453192 3.74315 22 269 1137 1 1 0.0939316 0.0939316 370 
21.1086 -39.0613 74.3594 0.1043 -0.291574 0.278274 3.6934 22 270 1054 1 1 0.477208 0.477208 263 
15.684 -41.5376 15.602 -0.00778775 -1.50933 -0.892013 3.76597 22 271 1029 1 1 0.672844 0.672844 194 
39.4529 -20.3674 7.55902 0.428818 -0.15161 0.230388 3.46271 22 272 1070 1 1 0.215319 0.215319 156 
37.6488 -23.5357 29.9975 0.0305667 -0.530026 -0.0144253 3.56711 22 273 1015 1 1 0.821426 0.821426 284 
42.5667 -12.6268 54.3634 0.361749 -0.0917096 0.253825 3.59698 22 274 1442 1 1 0.405752 0.405752 204 
-39.3176 20.6274 63.7491 -0.222206 0.410518 0.0456778 3.73493 22 275 1243 1242 1 0.845292 0.845292 346 
-5.33681 44.0781 68.7508 -0.154641 0.597857 0.241193 3.66269 22 276 1166 1 1 0.465087 0.465087 212 
2.64347 -44.3212 72.3792 -0.0893175 -0.502692 0.021046 3.73846 22 277 1021 1020 1 0.356826 0.356826 198 
-44.0072 -5.89254 60.002 -0.461356 -0.144106 -0.165843 3.75316 22 278 1073 1060 1 0.358381 0.358381 144 
26.4575 -35.6561 58.0297 0.428051 -0.272772 0.059057 3.69396 22 279 1031 1030 1 0.320868 0.320868 264 
33.4835 -29.1585 51.2332 0.769767 -0.409245 -0.29979 3.76101 22 280 1371 1351 1 0.0808366 0.0808366 190 
-40.5543 18.075 46.7972 -1.03355 -0.014883 0.165175 3.58362 22 281 1028 1 1 0.59612 0.59612 202 
-44.2375 -3.79465 74.2747 -0.312638 -0.0303487 -0.0285258 3.77292 22 282 1404 1403 1 0.674287 0.674287 209 
-44.3994 -0.238336 62.2439 -0.493879 0.11741 -0.0584616 3.71909 22 283 1068 1067 1 0.327793 0.327793 210 
32.4703 -30.2827 29.5522 0.329706 -0.219192 -0.323061 3.71793 22 284 1038 1037 1 0.414972 0.414972 392 
-10.1147 43.2325 54.9281 -0.147504 0.466775 0.212697 3.59357 22 285 1084 1 1 0.0462402 0.0462402 134 
17.5777 40.7724 12.7162 0.176926 0.451322 -0.161633 3.57428 22 286 1247 1246 1 0.196123 0.196123 187 
29.3619 33.3052 9.90802 0.280989 0.586106 0.168575 3.51313 22 287 1002 1 1 0.394585 0.394585 321 
20.738 39.2593 69.6474 0.27605 0.429307 0.0247316 3.73088 22 288 1118 1098 1 1.20328 1.20328 329 
-39.5406 -20.1965 38.912 -3.71548 -1.96151 0.090202 3.5784 22 289 1070 1 1 0.262553 0.262553 173 
40.4341 -18.3424 -33.0573 0.10662 -0.165863 -0.495688 4.07255 22 290 1236 1199 1 0.31234 0.31234 201 
36.6674 -25.0372 48.1955 0.667285 -0.693362 -0.31617 3.62488 22 291 1315 1273 1 0.711497 0.711497 328 
39.7836 -19.7135 63.9788 0.381794 -0.13713 0.0660243 3.65114 22 292 1341 1268 1 0.381679 0.381679 246 
29.4147 33.2586 3.64379 0.812783 1.21336 -1.54422 3.49353 22 293 1001 1 1 0.722938 0.722938 304 
8.64685 -43.5499 69.6408 0.430024 -0.944923 0.720291 3.66311 22 294 1024 1 1 0.730383 0.730383 272 
-15.8736 -41.4655 76.7884 -0.198601 -0.394764 0.256591 3.7226 22 295 1283 1282 1 0.0926597 0.0926597 232 
-40.3028 18.6291 24.9707 -4.57695 1.20906 -0.053903 3.55587 22 296 1001 1 1 0.160569 0.160569 199 
16.448 -41.2411 33.4439 0.492075 -3.13918 0.299992 3.57664 22 297 1001 1 1 0.324933 0.324933 172 
14.4213 -41.9927 15.8497 0.0886332 -0.341711 0.147234 3.49442 22 298 1611 1 1 0.264767 0.264767 306 
43.2879 -9.87515 -25.2872 0.198704 -0.0179183 -0.0821567 3.39028 22 299 1086 1085 1 0.709223 0.709223 108 
41.0121 17.0108 63.8657 0.50548 0.0962212 -0.0174734 3.74598 22 300 2071 2070 1 0.697654 0.697654 295 
-4.72897 -44.1474 71.9371 -0.354867 -1.27683 1.11074 3.64162 22 301 1017 1 1 0.694862 0.694862 300 
12.2727 -42.6702 20.4627 0.0745932 -0.341748 -0.0261232 3.50904 22 302 1002 1 1 0.292997 0.292997 294 
8.11291 43.6525 67.1158 -0.312007 0.702135 0.418681 3.62243 22 303 1009 1 1 0.30476 0.30476 115 
-29.6506 -33.0485 20.2652 -0.807287 -0.3651 -0.190431 3.54166 22 304 1003 1002 1 0.246699 0.246699 93 
25.1689 -36.5771 72.7123 0.137138 -0.37559 0.47677 3.63086 22 305 1203 1 1 0.624402 0.624402 205 
25.2322 -36.5335 -13.0832 0.51089 -0.557706 -0.412195 3.53887 22 306 1009 1 1 0.63168 0.63168 85 
33.8867 28.6889 5.95002 0.183995 0.155928 0.0895489 3.44326 22 307 1131 1 1 0.0837996 0.0837996 83 
-43.4907 -8.93972 19.8486 -0.6163 -0.0638993 0.0338038 3.52389 22 308 1023 1 1 0.552024 0.552024 192 
5.01471 -44.1159 77.663 0.102975 -1.9005 0.11642 3.71404 22 309 1238 1212 1 0.447894 0.447894 128 
24.0026 -37.3529 46.6592 0.243246 -0.144348 -0.150167 3.69455 22 310 1291 1 1 0.424579 0.424579 243 
0.433771 -44.3979 66.6139 0.113672 -0.0131144 0.0571669 3.74269 22 311 1100 1 1 0.366427 0.366427 175 
-43.998 -5.96114 7.80607 -0.4913 -0.0204468 -0.13902 3.58867 22 312 1192 1191 1 0.410671 0.410671 177 
-27.9003 34.5389 19.106 -0.153258 0.357369 0.185875 3.4759 22 313 1003 1 1 0 0 157 
-36.3517 25.4934 -8.72203 -0.0640739 0.155836 0.00873158 3.49281 22 314 1026 1 1 0.39743 0.39743 293 
-43.7136 -7.77684 75.6383 -0.225655 -0.065398 0.653736 3.6136 22 315 1165 1 1 0.572831 0.572831 191 
15.2292 41.7065 49.0424 0.0926929 0.446447 -0.230679 3.70282 22 316 1443 1442 1 0 0 94 
44.31 2.82594 7.1766 0.796953 -0.127726 0.0198588 3.50483 22 317 1071 1 1 0.410051 0.410051 225 
-44.1646 4.56562 56.988 -0.471415 0.144072 -0.134653 3.76392 22 318 1140 1138 1 0.0911576 0.0911576 149 
25.9852 -36.0018 48.5798 0.175433 -0.261917 -0.0455541 3.61646 22 319 1132 1 1 0.42407 0.42407 216 
-43.4327 9.21733 47.5695 -0.466198 0.121535 -0.151451 3.72471 22 320 1206 1183 1 0.401829 0.401829 268 
-16.8515 41.0778 14.1582 -0.125012 0.339014 -0.135064 3.57072 22 321 1299 1251 1 0.480162 0.480162 112 
42.6482 12.3487 25.8585 1.38159 0.186386 -1.42679 3.72359 22 322 1270 1250 1 1.84236 1.84236 393 
42.7196 -12.0993 31.3779 0.223968 -0.140267 -0.123769 3.73021 22 323 1079 1013 1 0.343874 0.343874 245 
9.18912 -43.4387 34.564 2.91757 -10.4224 18.9769 3.49061 22 324 1075 1 1 0.0203698 0.0203698 107 
-19.7835 39.7489 69.5453 -0.050942 0.413827 0.248065 3.66131 22 325 1393 1336 1 0.328451 0.328451 210 
23.9947 -37.3579 2.1101 0.127389 -0.242859 0.137489 3.4951 22 326 1046 1 1 0 0 158 
-12.859 42.4971 34.202 0.132264 0.157557 0.0762758 3.76128 22 327 1648 1647 1 0.275251 0.275251 154 
-23.904 -37.416 68.8971 -0.320988 -0.394053 0.0529937 3.75227 22 328 1144 1123 1 0.394136 0.394136 262 
43.8108 7.20907 48.73 1.79211 0.701938 0.572268 3.59027 22 329 1523 1522 1 1.39289 1.39289 418 
33.3275 -29.3366 63.7959 0.441931 -0.0608464 -0.226415 3.76734 22 330 1200 1177 1 0.933311 0.933311 281 
10.8526 -43.0532 -1.32407 0.206982 -0.805206 0.650353 3.39153 22 331 1048 1 1 0.238036 0.238036 122 
41.8281 -14.8919 67.5304 0.342524 0.0283348 0.00802012 3.70326 22 332 1198 1 1 0.690852 0.690852 285 
-43.438 -9.19234 42.2817 -0.451258 -0.128331 0.137611 3.58096 22 333 1250 1 1 0.0918276 0.0918276 198 
-44.1351 -4.84255 5.86572 -0.355681 -0.17365 0.124396 3.58861 22 334 1038 1037 1 0.866826 0.866826 212 
40.6216 17.9234 44.0021 0.28929 0.117701 0.36661 3.51981 22 335 1153 1 1 0.0258646 0.0258646 206 
-38.033 22.9097 72.3467 -0.485591 0.094677 0.745516 3.61797 22 336 1233 1 1 0.388622 0.388622 237 
16.7508 -41.119 55.383 0.178145 -0.448154 -0.168945 3.75757 22 337 1078 1076 1 0.147342 0.147342 217 
43.8424 7.01449 52.3294 0.437403 0.106456 0.241797 3.62393 22 338 1682 1681 1 0.55588 0.55588 419 
-20.8675 39.1906 41.7924 -0.257609 0.330505 -0.00994388 3.65953 22 339 1188 1187 1 0.119013 0.119013 243 
9.78313 43.3088 45.009 0.243893 0.118051 -0.433244 3.69735 22 340 1610 1609 1 0.51374 0.51374 256 
40.7004 -17.7438 -15.5507 0.392291 0.0353555 -0.171016 3.48041 22 341 1025 1 1 0.162451 0.162451 179 
15.4071 -41.6411 28.1028 0.00648165 -0.584907 -0.156199 3.6567 22 342 1307 1283 1 0.239399 0.239399 323 
14.2644 -42.0462 59.7397 -0.145724 -0.511438 1.0939 3.56435 22 343 1054 1 1 0.0634794 0.0634794 119 
42.7594 -11.958 72.2978 0.762377 0.0357469 0.176673 3.66048 22 344 1073 1 1 0 0 44 
44.3878 1.03898 5.36517 4.65221 3.41457 7.10918 3.42852 11 345 1 0 1 1.03418 1.03418 242 
-43.8369 -7.04893 42.0933 -0.4635 -0.0409048 -0.0649691 3.61403 22 346 1337 1336 1 0 0 158 
-5.55348 44.0513 65.3164 -0.137387 1.22845 0.061503 3.68724 22 347 1027 1 1 1.46541 1.46541 330 
-3.44409 -44.2662 27.9952 0.107646 -0.780186 -0.162574 3.54441 22 348 1088 1 1 0.385252 0.385252 254 
-30.364 32.3942 58.5966 -4.75438 3.53837 0.375863 3.64102 22 349 1002 1 1 0.0232218 0.0232218 149 
27.2707 -35.0381 49.132 0.269247 -0.316476 -0.268454 3.80815 22 350 1098 1097 1 0.264078 0.264078 173 
-24.1252 37.2738 11.8029 -0.62396 1.3727 -1.92947 3.75336 22 351 1013 1 1 0.24892 0.24892 226 
24.8618 36.7866 76.9747 0.119905 0.173102 0.1137 3.91308 22 352 1224 1223 1 0.0669604 0.0669604 145 
13.7404 -42.2204 59.6419 0.177722 -1.77199 -0.30926 3.65216 22 353 1245 1226 1 0.0296457 0.0296457 161 
5.21549 -44.0926 -14.6964 0.127567 -0.252616 -0.0184277 3.42721 22 354 1148 1 1 0.472712 0.472712 273 
-33.0796 29.6159 64.027 -0.376894 0.338779 0.198734 3.65015 22 355 1292 1 1 0.208619 0.208619 229 
-7.36283 43.7853 78.544 0.0251854 0.294281 0.702365 3.62591 22 356 1212 1 1 0.383504 0.383504 236 
32.7748 29.9528 48.3525 0.280868 0.417838 -0.0874296 3.7082 22 357 1375 1374 1 0.0730202 0.0730202 226 
-28.0704 -34.4008 60.6703 -0.204012 -0.288774 -0.066341 3.66909 22 358 1002 1 1 0.181446 0.181446 286 
-2.25778 -44.3426 52.6172 0.0621003 -0.529074 -0.121248 3.67704 22 359 1028 1027 1 0.298768 0.298768 191 
-27.4268 34.916 52.5075 -0.285429 0.423368 -0.0202393 3.70808 22 360 1053 1052 1 0.492739 0.492739 273 
-15.7001 41.5315 78.6667 -0.59065 1.15719 0.71195 3.66601 22 361 1022 1 1 0.113336 0.113336 189 
43.5666 8.56232 35.4621 0.319359 0.0490193 0.244768 3.52712 22 362 1153 1130 1 0.473609 0.473609 293 
44.2163 4.03441 43.8075 0.555549 0.242874 0.00998521 3.6205 22 363 1498 1 1 0.40888 0.40888 186 
32.7678 -29.9605 34.902 0.207007 -0.219235 0.19168 3.58719 22 364 1099 1 1 0.57013 0.57013 241 
5.42678 44.0671 27.8494 0.137611 0.254621 -0.313697 3.76571 22 365 1557 1556 1 0.135089 0.135089 251 
-22.5183 38.266 3.06712 -0.242354 0.289313 0.147555 3.44854 22 366 1001 1 1 0.113562 0.113562 174 
42.7737 -11.9068 16.3215 0.1385 -0.00132113 -0.112817 3.68824 22 367 1271 1187 1 0.636549 0.636549 226 
-29.446 -33.2309 67.7781 -0.163402 -0.241244 0.284452 3.64375 22 368 1211 1178 1 0.481565 0.481565 202 
20.9845 -39.1281 26.4369 0.333417 -0.640263 -0.0130127 3.5413 22 369 1307 1 1 0.182708 0.182708 178 
31.9019 -30.8809 76.1385 0.728899 -0.80447 1.15769 3.63371 22 370 1197 1 1 0.460358 0.460358 156 
-44.3389 2.32857 56.6457 -0.277831 0.462951 0.0421636 3.72496 22 371 1071 1070 1 0.339265 0.339265 118 
-30.7475 -32.0304 65.1505 -0.195002 -0.283924 0.165884 3.66293 22 372 1241 1199 1 0 0 82 
-39.1403 -20.9619 78.4767 -0.136403 -0.167212 0.244493 3.63784 22 373 1003 1 1 0.238173 0.238173 168 
-4.84398 -44.135 76.1924 -0.626835 -2.31954 -0.130323 3.75457 22 374 1033 1032 1 0.301879 0.301879 155 
44.1735 -4.47933 76.4291 1.43306 -0.0485751 0.469079 3.673 22 375 1283 1169 1 0.878798 0.878798 322 
-42.1855 -13.8472 40.0906 -6.60739 -1.99314 7.63366 3.52152 22 376 1030 1 1 0 0 46 
-10.2762 43.1945 56.0637 -0.0543243 0.580654 -0.298042 3.79427 22 377 1049 1048 1 0.332493 0.332493 139 
-43.1408 10.4991 69.2229 -0.954864 0.209593 0.785511 3.63406 22 378 1435 1421 1 0 0 309 
31.9107 30.8718 38.621 2.53408 1.61257 3.98731 3.50758 22 379 1202 1 1 0 0 118 
24.561 -36.9881 65.4429 0.324263 -0.499821 0.224265 3.60928 22 380 1213 1 1 0.431264 0.431264 193 
-36.8647 24.7459 7.34032 -0.111977 0.220103 -0.337768 3.9213 22 381 1002 1 1 0.341735 0.341735 300 
-11.2317 42.9559 68.6905 -0.0746574 0.424473 0.217834 3.65342 22 382 1547 1546 1 0.335572 0.335572 152 
-30.4109 32.3503 14.411 -0.363391 0.332795 -0.135329 3.59628 22 383 1134 1133 1 1.11111 1.11111 257 
38.8881 21.426 60.3477 5.86178 3.56722 -3.04644 3.77406 22 384 1515 1514 1 0.630621 0.630621 110 
-33.7246 28.8792 40.1696 -1.03772 1.3746 0.482177 3.6358 22 385 1069 1068 1 1.02052 1.02052 294 
-31.3041 31.4867 69.2707 -1.99053 2.16552 -4.33295 3.6659 -11 386 1023 1022 1 0.26912 0.26912 129 
44.1441 4.76039 33.4915 0.381187 0.0683352 -0.24315 3.81299 22 387 1080 1079 1 0.00949985 0.00949985 151 
-43.1308 10.54 3.37062 -2.83956 -0.125806 1.76476 3.42995 22 388 1399 1299 1 0.775944 0.775944 313 
-29.0593 33.5696 69.8439 -0.328375 0.3915 0.00421188 3.71619 22 389 1021 1020 1 0.233416 0.233416 190 
20.4162 -39.4276 59.9981 0.88328 -2.02966 -1.26754 3.71836 22 390 1005 1004 1 0 0 195 
-10.2282 -43.2058 76.4756 0.048641 -0.3595 0.128606 3.7633 22 391 1505 1466 1 1.50075 1.50075 253 
-7.66312 43.7337 -21.6296 -0.149588 0.880398 -0.44183 3.5046 22 392 1001 1 1 0.176477 0.176477 168 
-35.4809 26.692 55.9905 -0.553544 0.442894 0.143581 3.71896 22 393 1001 1 1 0.0334315 0.0334315 115 
44.2261 3.92567 19.0307 2.46754 0.301283 2.27499 3.46439 22 394 1061 1 1 0.620154 0.620154 214 
40.6499 -17.8591 75.127 0.19948 0.0910655 0.149634 3.76311 22 395 1307 1159 1 0.690293 0.690293 236 
43.4969 8.9096 70.5494 0.385973 0.0239794 -0.0451406 3.63189 22 396 1094 1 1 0.989978 0.989978 353 
43.1527 10.4502 39.7999 0.273844 0.0524049 -0.0099466 3.76228 22 397 1201 1072 1 0.43737 0.43737 199 
-39.1341 20.9733 56.4717 -0.470806 0.198564 -0.00578369 3.69233 22 398 1448 1424 1 0.154032 0.154032 159 
30.3594 32.3986 65.2421 0.0417718 0.394873 -0.23468 3.62177 -11 399 1015 1014 1 0.48759 0.48759 55 
8.73524 43.5322 60.7819 0.23161 6.41853 -4.26493 3.69934 22 400 1016 1 1 0.491079 0.491079 343 
40.3783 18.4649 -9.12092 0.385511 -0.00439503 -0.0226692 3.63612 22 401 1545 1544 1 0.461062 0.461062 292 
40.1587 -18.9378 68.3595 0.320464 0.111336 0.400121 3.66985 22 402 1572 1418 1 0.109097 0.109097 211 
7.38973 43.7807 57.6348 0.000395166 0.557798 0.793514 3.57373 22 403 1158 1 1 0 0 108 
-43.8721 6.82649 50.3963 -2.51507 1.08382 1.10187 3.60025 22 404 1057 1 1 0 0 26 
40.1786 -18.8955 23.7129 0.149255 -0.0527801 -0.201683 3.76422 22 405 1559 1485 1 0.437864 0.437864 300 
40.5739 -18.0311 30.0608 0.397146 -0.29351 -0.131326 3.63023 22 406 1249 1248 1 0.761075 0.761075 232 
-42.8994 11.4457 68.0148 -3.45986 1.30802 3.46776 3.63166 22 407 1019 1 1 0.192911 0.192911 175 
-20.1049 39.5873 67.838 -0.429791 0.241277 0.134851 3.75105 22 408 1079 1078 1 0 0 93 
-29.8347 32.8824 28.592 -0.178434 0.288081 -0.227989 3.58345 22 409 1001 1 1 0.724922 0.724922 238 
-32.7869 -29.9396 76.0974 -1.92306 -1.42575 0.948133 3.70174 22 410 1054 1 1 0.0753323 0.0753323 208 
-38.3334 -22.4034 34.7058 -0.233903 -0.0836322 0.0014817 3.57093 22 411 1519 1 1 0.0041463 0.0041463 303 
44.3972 -0.496048 -27.0123 0.208435 -0.239593 -0.310019 3.70424 22 412 1795 1794 1 1.69487 1.69487 213 
-26.6839 -35.487 12.6998 -0.0440009 -0.239342 -0.0816541 3.83988 22 413 1661 1598 1 0.645157 0.645157 229 
38.6208 -21.9042 67.8148 0.295925 -0.192007 0.102908 3.66145 22 414 1468 1449 1 0.132071 0.132071 126 
27.5093 -34.8511 55.854 0.340498 -0.0311387 -0.0101072 3.68444 22 415 1113 1 1 0.116857 0.116857 94 
13.3083 -42.3586 45.4702 1.23485 -6.61876 4.56869 3.54208 22 416 1458 1361 1 1.00845 1.00845 337 
40.3479 -18.5313 60.5651 0.334797 -0.145844 0.0361812 3.71582 22 417 1546 1518 1 0.876612 0.876612 186 
4.7289 44.1475 -25.8201 0.336142 0.164378 -0.819347 3.50738 22 418 1136 1135 1 0.172317 0.172317 71 
-37.8752 23.1695 -4.54949 -0.290156 0.0213319 -0.420088 3.8326 22 419 1084 1083 1 0.425907 0.425907 274 
-26.1138 35.9086 57.9008 -0.233847 0.422845 -0.166245 3.70995 22 420 1100 1099 1 0.122249 0.122249 141 
-37.5993 23.6147 39.6661 -0.50657 0.390628 0.0221044 3.60817 22 421 1325 1102 1 0.212272 0.212272 223 
44.2225 -3.96564 57.5057 0.92837 -0.0879136 -0.586379 3.74875 22 422 1367 1366 1 0.322592 0.322592 143 
-42.4944 12.868 63.6104 -4.84125 1.51001 1.58991 3.67046 22 423 1001 1 1 0.0259354 0.0259354 156 
-42.1272 14.0236 61.6131 -1.43315 0.445905 0.184592 3.68979 22 424 1009 1008 1 0.0710387 0.0710387 127 
-35.7128 26.381 7.7214 -0.360578 0.120951 -0.108294 3.71152 22 425 1051 1031 1 0.68601 0.68601 221 
-40.3215 -18.5885 9.53303 -5.09244 -2.86623 2.20126 3.48132 22 426 1065 1 1 0.0796968 0.0796968 285 
44.3998 -0.140676 38.9017 0.692673 0.255994 0.454513 3.55717 22 427 1186 1 1 0.0707892 0.0707892 210 
8.92185 43.4944 12.0809 -0.0680102 0.396189 -0.394013 3.8078 22 428 1181 1179 1 0.551414 0.551414 270 
43.179 -10.3408 69.2042 0.296899 -0.112112 0.400502 3.6931 22 429 1302 1301 1 0.373415 0.373415 159 
12.5043 42.6029 28.3217 0.0271612 0.316993 -0.0967846 3.66953 22 430 1276 1171 1 0.0973073 0.0973073 159 
-11.2643 42.9473 67.3394 -0.381267 0.630098 0.235354 3.68642 22 431 1106 1087 1 0.447967 0.447967 279 
-21.9714 38.5826 26.8842 -2.22697 6.70266 0.426818 3.54512 22 432 1001 1 1 0.284708 0.284708 196 
-38.072 22.8447 64.5741 -0.179508 0.0464973 0.312736 3.61757 22 433 1002 1001 1 0.231265 0.231265 118 
37.3785 -23.9626 68.2894 7.82894 -3.29975 5.69744 3.64163 22 434 1024 1 1 0.0755472 0.0755472 241 
-28.3122 -34.2021 17.9084 -0.445137 -0.650721 0.108405 3.51765 22 435 1073 1 1 0 0 161 
-34.1975 -28.3176 73.0302 -0.449253 -0.243249 -0.0110188 3.76079 22 436 1339 1338 1 0 0 169 
-30.9192 31.8648 15.4869 -0.282118 0.332517 -0.0772092 4.55668 22 437 1197 1196 1 0.127188 0.127188 212 
33.4138 29.2383 63.8581 0.312451 0.368402 0.166656 3.67335 22 438 1331 1330 1 0.275042 0.275042 116 
36.0473 -25.9221 39.2595 7.1305 -7.51214 25.2439 3.49223 22 439 1038 1 1 0.227702 0.227702 281 
22.5413 38.2524 67.0124 0.513483 1.52002 2.81783 3.60667 22 440 1008 1 1 0.385172 0.385172 157 
43.6621 8.06082 -42.2547 0.455586 0.0334889 -0.825018 3.73605 22 441 1270 1269 1 0.60447 0.60447 115 
19.5639 -39.8574 55.9331 0.226886 -0.901473 0.631665 3.59134 22 442 1516 1 1 1.04825 1.04825 279 
-22.1959 38.4539 43.2724 -6.90229 13.537 20.2746 3.51578 22 443 1001 1 1 0.105655 0.105655 222 
-18.235 -40.4827 57.1389 0.211138 -0.667496 0.105933 3.58948 22 444 1139 1 1 0.553471 0.553471 279 
6.35894 -43.9423 38.7095 0.213792 -0.346111 -0.360246 3.74984 22 445 1251 1193 1 0.0334063 0.0334063 212 
41.4041 16.033 13.0136 1.65924 1.08656 0.515255 3.56987 22 446 1001 1 1 0.536376 0.536376 239 
26.9729 35.2678 68.983 0.432933 0.271055 0.0147507 3.74656 22 447 1037 1036 1 0.415323 0.415323 201 
14.4237 -41.9919 64.1676 0.249193 -0.405377 0.0520008 3.69053 22 448 1063 1 1 0.109231 0.109231 212 
