# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.76516 2.66912 28.9741 0.000568305 -0.0240633 -0.0175374 3.52158 22 228 1029 1015 1 192.517 192.517 1771 
1.30032 -2.9239 -31.6784 -5.11597 8.09077 40.1828 3.23052 11 229 1 0 1 310.962 310.962 2655 
0.564867 3.14975 29.3131 0.325841 -0.302083 0.0492678 3.6251 22 230 2259 2141 1 54.3157 54.3157 658 
-3.03676 -1.00901 34.6649 0.313307 0.293625 -0.269701 3.62518 22 231 1374 1372 1 11.4557 11.4557 250 
-2.97529 -1.17797 -43.8131 26.5864 -6.74746 3500.84 3.1895 11 232 1 0 1 525.455 525.455 3115 
1.08343 -2.89048 -79 -0.864218 1.72502 10000.5 3.07213 11 233 1 0 1 920.358 920.358 5492 
1.98543 2.5096 69.8411 -0.101918 -0.31808 0.386727 3.57975 22 234 1034 1033 1 20.1233 20.1233 442 
-2.35312 -2.1686 13.5788 0.604766 0.319279 -0.928529 3.50178 22 235 1001 1 1 324.038 324.038 2664 
-2.71792 -1.68906 1.28811 -0.0647837 0.313143 0.463926 3.34483 22 236 1144 1 1 137.785 137.785 1204 
-2.50477 -1.42223 -79 -0.506381 0.845015 10000.5 3.07213 11 237 1 0 1 670.551 670.551 4335 
-2.83336 -1.48731 27.4273 0.0203543 0.111072 0.464095 3.42953 22 238 1566 1 1 16.6164 16.6164 176 
3.06366 0.924098 0.208152 -0.141114 0.0606236 -0.487372 3.49793 22 239 1446 1445 1 60.2852 60.2852 664 
-1.75627 2.67498 73.2418 0.642493 -1.47949 14.7428 3.58046 11 240 1 0 1 125.284 125.284 1464 
0.862005 -3.08171 50.7694 -0.0220371 0.13963 -0.191858 3.54346 22 241 1169 1168 1 139.035 139.035 1218 
-2.78893 1.56903 35.5464 0.0809632 -0.130889 -0.487271 3.54975 22 242 1508 1507 1 342.324 342.324 2941 
-1.88988 2.21117 -79 0.0376403 -0.687161 10000.5 3.07213 11 243 1 0 1 350.318 350.318 2072 
0.0994945 -3.19845 20.3456 0.0680064 0.0576277 -0.0852139 3.44781 22 244 1526 1497 1 60.4317 60.4317 567 
-2.81499 1.52179 -3.60895 0.358176 0.0717486 -0.256691 3.46143 22 245 1661 1660 1 18.0214 18.0214 282 
3.12987 0.666286 56.3264 -0.155457 -0.149946 0.459489 3.52746 22 246 1134 1 1 50.4309 50.4309 523 
-2.58806 1.88201 62.7439 0.0431371 -0.117107 0.239588 3.55325 22 247 1123 1 1 63.3733 63.3733 837 
0.674254 -3.12816 53.3909 0.0677752 0.312499 0.206918 3.54801 22 248 1732 1708 1 93.1587 93.1587 856 
0.858432 3.08271 30.6481 -5.65068 -9.09831 18.4939 3.44301 11 249 1 0 1 64.5761 64.5761 741 
-1.21113 -2.96195 76.4177 -0.292098 0.417293 0.0408084 3.64915 22 250 2743 2742 1 18.0601 18.0601 225 
-0.367949 -2.59642 -79 -1.90494 0.333239 10000.5 3.07213 11 251 1 0 1 864.651 864.651 4796 
-0.305358 -3.1854 64.2891 0.0647782 0.333911 0.538019 3.56117 22 252 1774 1 1 50.953 50.953 637 
3.19986 0.0303908 13.4991 -0.329471 0.261035 0.290568 3.41541 22 253 1423 1422 1 254.25 254.25 1915 
3.092 0.824355 63.3389 -6.89522 -4.13727 3.89794 3.55818 11 254 1264 1206 1 54.0035 54.0035 493 
-3.19999 -0.00957466 27.6065 0.130158 0.428583 0.517518 3.4434 22 255 1224 1189 1 8.48466 8.48466 99 
0.257652 -3.18961 14.2116 -0.213074 0.15617 0.0872251 3.39219 22 256 2639 2624 1 191.874 191.874 1945 
1.3004 -2.92386 65.489 -0.0729525 0.0642136 0.156544 3.56303 22 257 1694 1481 1 17.3569 17.3569 349 
-3.09059 0.829594 62.7068 1.03899 -2.09021 1.62588 3.54732 11 258 1667 1610 1 148.614 148.614 1514 
-2.69093 1.73173 50.4703 0.282639 -0.256369 0.0213384 3.56069 22 259 1033 1 1 8.35453 8.35453 147 
-1.58975 -2.77718 68.1427 0.0176735 0.0218609 -0.00878498 3.5783 22 260 1326 1313 1 30.5441 30.5441 412 
-0.332152 3.18271 33.4094 0.139194 -0.0731081 -0.105004 3.49132 22 261 1322 1 1 326.397 326.397 2450 
0.917855 -3.06554 29.3274 -0.0544847 0.11802 -0.494189 3.55458 22 262 1135 1134 1 71.4001 71.4001 991 
1.17579 2.97616 40.3814 -0.175644 -0.444542 0.143168 3.49896 22 263 1980 1769 1 7.43772 7.43772 194 
3.19532 0.17292 68.8897 -0.352662 -0.244496 -0.277437 3.67578 22 264 1366 1364 1 9.20382 9.20382 123 
2.42332 2.08986 -32.9993 -0.180793 0.0406508 0.289611 3.22922 22 265 2443 2412 1 77.2214 77.2214 728 
-1.29826 2.76031 -79 -0.22214 -0.249797 10000.5 3.07213 11 266 1 0 1 629.821 629.821 3977 
0.342366 -2.62969 -79 1.21941 1.09878 10000.5 3.07213 11 267 1 0 1 571.856 571.856 3558 
-0.762297 3.10788 71.4593 0.279283 -0.0509092 0.424887 3.65085 22 268 1319 1316 1 14.5747 14.5747 362 
2.29807 -2.22685 41.9056 -17.9944 -0.431686 59.0894 3.47632 11 269 1 0 1 281.226 281.226 2442 
-3.15816 0.515755 42.623 14.7498 -10.0855 27.0917 3.48332 11 270 1 0 1 96.9733 96.9733 777 
1.14462 -2.98829 67.6577 0.149016 0.153051 -0.160369 3.63661 22 271 1591 1579 1 0.679785 0.679785 57 
2.22293 2.30186 -34.5742 -5.67086 -15.3728 17.5459 3.22268 11 272 1 0 1 65.9967 65.9967 947 
-2.96421 1.2056 -41.4836 14.7743 -0.666534 118.182 3.19737 11 273 1 0 1 521.689 521.689 3707 
-0.705988 -2.85287 -79 -0.316289 -1.30962 10000.5 3.07213 11 274 1 0 1 623.25 623.25 3726 
0.861954 1.34061 -79 -1.00821 -0.149704 10000.5 3.07213 11 275 1 0 1 1091.07 1091.07 6710 
2.99941 1.11515 51.8899 -5.93746 -5.03497 6.62537 3.51806 11 276 1 0 1 24.3081 24.3081 329 
3.18829 -0.273483 75.5187 -0.318077 -0.111448 -0.00993459 3.63007 22 277 1510 1509 1 34.9753 34.9753 309 
-0.528818 -3.11863 -79 0.379581 -1.07633 10000.5 3.07213 11 278 1 0 1 710.716 710.716 4234 
-0.771629 -3.10557 71.1613 0.108961 0.259717 0.0604589 3.60265 22 279 1501 1500 1 23.7825 23.7825 250 
-3.08585 -0.847076 67.5301 -3.95721 12.1869 21.0259 3.56348 11 280 1947 1851 1 51.6533 51.6533 613 
-2.14148 2.37783 52.582 0.0895549 0.00982836 -0.211825 3.71375 22 281 1629 1628 1 70.7 70.7 750 
3.14963 0.565517 78.2195 -8.9812 -6.0553 10.7316 3.601 11 282 1378 1374 1 116.058 116.058 1089 
-2.95687 -1.22348 10.3689 3.54895 -3.02165 195.136 3.37024 11 283 1 0 1 409.749 409.749 2754 
0.302261 -3.18569 71.6947 1.18393 8.58493 5.52247 3.58175 -11 284 1182 1181 1 169.068 169.068 1935 
2.17836 -2.34409 -5.01625 -18.1373 6.81747 93.775 3.31956 11 285 1 0 1 147.442 147.442 1329 
-2.95039 -1.23902 0.542205 0.32521 -0.0691025 0.25852 3.3529 22 286 1160 1 1 10.1059 10.1059 92 
-0.393537 -3.17571 3.52296 0.343147 0.186658 2.94036 3.34862 22 287 1545 1 1 101.051 101.051 923 
2.95953 -1.21704 51.684 -0.124824 1.00646 2.23961 3.51202 22 288 1199 1 1 73.7149 73.7149 745 
-2.91589 1.31818 21.21 0.164408 0.195911 0.364004 3.41085 22 289 1255 1 1 184.061 184.061 1422 
-3.18237 -0.335412 62.0457 0.0951256 0.121839 -0.0741711 3.57033 22 290 1173 1122 1 59.4459 59.4459 689 
-2.22885 -2.29613 58.3364 0.123764 0.095472 -0.202676 3.53766 22 291 1055 1 1 232.231 232.231 2280 
3.18491 -0.310448 44.4015 -0.113427 0.0705617 -0.0540858 3.50618 22 292 1079 1078 1 165.255 165.255 1755 
1.31295 -2.91825 -49.584 -10.665 7.46911 77.1771 3.17075 11 293 1 0 1 244.047 244.047 1976 
-1.59242 -2.77564 66.9516 0.460759 0.22005 0.0199868 3.61947 22 294 1473 1472 1 55.0906 55.0906 824 
1.32796 -2.91145 41.4984 0.159453 0.201316 0.0808144 3.47968 22 295 1260 1 1 287.678 287.678 2046 
-0.267887 2.0894 -79 0.546929 0.61883 10000.5 3.07213 11 296 1 0 1 1000.43 1000.43 6508 
2.60107 -1.83574 -79 -0.172237 0.883067 10000.5 3.07213 11 297 1 0 1 447.46 447.46 2530 
1.87742 2.59139 17.2604 0.308658 -0.362098 -0.186373 3.42056 22 298 1995 1966 1 201.026 201.026 1841 
3.09589 0.809626 67.5967 1.48145 2.80962 7.51204 3.57647 11 299 1499 1409 1 24.8472 24.8472 311 
2.1751 -0.186095 -79 0.535434 -0.687663 10000.5 3.07213 11 300 1 0 1 1314.69 1314.69 8101 
3.19994 -0.0200104 63.9625 -1.09275 0.250213 0.400391 3.59172 22 301 1247 1246 1 99.6941 99.6941 998 
1.03534 -3.02788 24.0069 5.78835 2.28974 2.00601 3.42855 -11 302 1879 1878 1 144.295 144.295 1590 
3.04549 0.982354 -0.557102 0.0551751 -0.492389 0.125016 3.34726 22 303 1202 1180 1 62.7355 62.7355 693 
-1.5844 -2.78023 32.1555 4.43268 21.5486 51.7934 3.44717 22 304 1631 1573 1 11.9345 11.9345 148 
3.11224 0.744306 28.0304 -0.228445 -0.0210815 0.0498216 3.46353 22 305 1001 1 1 48.5433 48.5433 678 
3.19951 -0.0557121 38.3876 -0.667396 4.43155 0.173877 3.48156 11 306 1077 1053 1 27.3304 27.3304 317 
3.19834 0.103116 -19.3172 -0.0638464 -0.000633505 0.982925 3.27146 22 307 1671 1 1 37.811 37.811 478 
-1.61557 -2.76224 47.604 -0.0522366 8.84599 23.1764 3.49585 -11 308 1294 1293 1 54.4279 54.4279 521 
3.19993 0.0205007 70.894 -1.77853 -0.66422 1.32385 3.57292 11 309 1026 1011 1 216.595 216.595 1638 
-0.535446 -3.15488 28.8883 -0.124212 0.665495 0.699432 3.4367 22 310 1262 1261 1 116.603 116.603 1278 
3.07822 -0.874398 65.7898 -4.6314 7.99356 18.9999 3.55919 11 311 1400 1 1 39.0628 39.0628 355 
-1.01484 -3.03481 4.04652 0.374461 3.1572 -0.288742 3.371 11 312 1 0 1 81.1371 81.1371 917 
-3.19904 0.0782026 43.4171 0.214958 -0.0211497 0.485336 3.4875 22 313 1864 1676 1 18.653 18.653 295 
-2.93595 -1.27286 4.5405 1.70174 0.781254 -1.2989 3.376 11 314 1 0 1 22.5445 22.5445 245 
-0.733284 3.11485 -22.2069 0.298074 -0.981728 15.916 3.26179 22 315 1166 1 1 133.191 133.191 1266 
2.28175 2.24357 58.3872 -0.096414 -0.265894 0.206049 3.58288 22 316 1785 1782 1 9.65415 9.65415 112 
-0.843075 -3.08694 6.86346 -0.154697 0.464305 -0.147002 3.50762 22 317 1342 1341 1 187.148 187.148 1825 
0.109752 -3.19812 68.7211 -0.942662 0.499159 6.41995 3.57219 -11 318 1227 1226 1 74.8773 74.8773 636 
-0.306733 -3.18527 49.9436 -0.115124 0.211934 0.189514 3.51815 22 319 1157 1 1 103.85 103.85 1220 
1.48018 2.83709 18.7795 1.77168 -4.78913 465.23 3.39829 11 320 1 0 1 729.23 729.23 5678 
1.8204 2.63176 -7.84218 -6.67719 -6.56216 41.4547 3.30989 11 321 1 0 1 179.541 179.541 1651 
0.00687024 3.19999 58.7019 -13.4288 -5.98888 1.54451 3.54758 -11 322 1273 1272 1 81.8834 81.8834 930 
-3.10153 0.787732 -2.1403 3.1358 0.990275 7.17956 3.32865 11 323 1 0 1 277.663 277.663 2361 
-1.24873 -2.9463 -20.4931 0.08443 0.0975248 0.0598875 3.28206 22 324 1224 1 1 122.018 122.018 1027 
0.276908 -3.188 74.423 0.0354442 0.0348326 0.242053 3.58491 22 325 1068 1 1 111.734 111.734 1267 
3.19419 0.19273 73.2002 -0.333341 -0.272252 1.67295 3.59043 22 326 1522 1207 1 11.1892 11.1892 176 
-1.66474 -2.73288 65.9587 -0.253062 -0.158632 31.6085 3.55596 11 327 1 0 1 117.827 117.827 1184 
2.00975 2.49016 8.17752 -0.453671 -0.0424006 -0.231311 3.42739 22 328 1622 1621 1 70.4072 70.4072 765 
-1.30788 -2.92052 62.2702 -0.0379382 0.145237 -0.0297828 3.57865 22 329 1965 1912 1 97.9744 97.9744 1183 
-3.19793 0.115016 61.4154 0.12512 -0.133319 0.0201679 3.62948 22 330 1061 1036 1 207.631 207.631 1660 
0.238738 -3.19108 38.1153 -0.527224 0.807675 0.769415 3.47465 22 331 1116 1 1 67.9321 67.9321 572 
1.16227 2.98147 18.8193 2.81157 -2.98124 7.89905 3.40466 11 332 1 0 1 23.4601 23.4601 397 
-2.96325 1.20795 76.2499 14.9096 -1.24539 135.197 3.59026 11 333 1 0 1 116.362 116.362 1091 
-1.35103 2.90081 -48.058 7.33018 -0.858105 5.30646 3.17806 11 334 1090 1 1 175.052 175.052 1661 
1.09105 3.00826 -10.2065 -0.498258 -0.121643 0.0457506 3.32635 22 335 1669 1 1 47.4365 47.4365 397 
3.10357 0.77963 14.6556 -0.115701 -0.170999 -0.066462 3.6488 22 336 1240 1237 1 8.86542 8.86542 222 
2.29915 -2.22574 70.8107 -2.30961 -0.147704 -2.32445 3.60138 -11 337 1076 1075 1 87.0562 87.0562 1078 
3.17778 0.376484 29.102 -2.20032 -2.418 -2.12566 3.45888 -11 338 1233 1232 1 179.933 179.933 1581 
2.04158 -2.46414 63.5552 -2.95868 2.95625 11.2746 3.55347 11 339 1335 1229 1 554.683 554.683 3968 
-2.6477 -1.79714 9.87021 2.29917 8.09861 51.645 3.36878 11 340 1 0 1 287.677 287.677 2298 
0.614475 -3.14045 -42.5066 -4.78979 1.57969 155.824 3.19387 11 341 1 0 1 266.448 266.448 2135 
-2.74091 1.65149 39.4123 0.136704 0.0106121 -0.133231 3.49879 22 342 1002 1001 1 162.122 162.122 1608 
2.85046 -1.45427 63.1297 -0.244081 0.422731 0.151138 3.60935 22 343 1922 1921 1 6.06305 6.06305 137 
3.19914 -0.0740495 68.5057 -0.238807 0.109689 0.212133 3.57384 22 344 1854 1839 1 8.49185 8.49185 96 
2.40577 -2.11005 -26.9525 -0.213915 -0.0219712 0.155954 3.25217 22 345 1256 1 1 233.887 233.887 2241 
-2.28668 2.23855 43.4436 0.505853 -0.0230109 0.0685762 3.5301 22 346 1562 1525 1 15.6615 15.6615 209 
-3.13124 -0.659786 56.9226 8.51517 10.9522 21.4233 3.52682 11 347 1 0 1 237.003 237.003 2081 
3.07224 0.895168 -37.8108 -6.39893 0.597068 106.228 3.20957 11 348 1 0 1 562.309 562.309 4097 
-2.40661 2.10908 52.12 0.157976 -0.233936 0.259141 3.52377 22 349 1055 1036 1 44.861 44.861 598 
0.474527 -3.16462 69.553 4.99857 2.63634 -4.439 3.63706 -11 350 1097 1096 1 139.707 139.707 1412 
1.46958 2.84259 53.1664 3.30175 -9.34204 6.13918 3.52264 -11 351 2260 2259 1 25.5862 25.5862 331 
2.51313 1.98095 40.9576 -0.349418 0.269582 0.257591 3.5001 22 352 2245 2242 1 50.0795 50.0795 603 
-3.02757 1.03624 67.866 0.309479 0.393298 0.103244 3.62193 22 353 1440 1437 1 130.139 130.139 1161 
2.70392 -1.71137 -31.393 -0.0968892 0.0637833 -0.0474373 3.30012 22 354 1001 1 1 102.788 102.788 915 
-0.573506 -1.50962 -79 -0.164494 0.415652 10000.5 3.07213 11 355 1 0 1 1148.15 1148.15 6669 
0.818025 3.09368 15.3422 -0.272747 -0.431096 -0.0297489 3.48501 22 356 1368 1367 1 284.798 284.798 2129 
2.78203 1.58124 65.9139 -0.2172 0.0520136 0.316359 3.56096 22 357 1039 1038 1 55.7354 55.7354 687 
-0.972954 2.69183 -79 0.547018 -1.44587 10000.5 3.07213 11 358 1 0 1 953.031 953.031 5760 
-2.55871 -1.92172 66.6237 0.483942 0.627295 0.455663 3.56877 22 359 1015 1 1 92.3751 92.3751 976 
0.146534 -3.10005 -79 -0.590272 0.497774 10000.5 3.07213 11 360 1 0 1 1106.38 1106.38 6140 
-0.843231 3.0869 71.5584 0.154862 -0.575221 0.142378 3.6054 22 361 1521 1464 1 1.61276 1.61276 89 
-3.19843 -0.100123 -35.3142 3.12166 -5.80982 28.1663 3.21792 11 362 1 0 1 627.452 627.452 4230 
3.00005 1.11342 73.769 -0.460126 0.0721853 -0.210221 3.64941 22 363 1351 1350 1 200.195 200.195 1823 
0.30361 3.18556 32.8137 0.0864709 -0.38608 5.37518 3.44537 22 364 1186 1 1 102.62 102.62 1126 
-1.34363 -0.807464 -79 -1.42894 -0.106321 10000.5 3.07213 11 365 1 0 1 1139.66 1139.66 6069 
2.62811 1.82566 49.3356 -0.225014 -0.0792071 0.0764057 3.51007 22 366 1394 1353 1 45.2764 45.2764 613 
1.82902 2.62578 68.55 -0.792052 0.258929 2.67533 3.56652 22 367 1333 1323 1 104.644 104.644 988 
2.07027 -1.78153 -79 0.006413 -1.94315 10000.5 3.07213 11 368 1 0 1 913.121 913.121 6237 
1.82612 -2.62779 29.3421 0.037683 0.187695 0.15601 3.44057 22 369 1085 1084 1 146.154 146.154 1331 
3.1842 -0.317581 28.3284 -0.477807 0.168594 -0.0663073 3.51123 22 370 1355 1354 1 27.8433 27.8433 391 
-2.11247 2.40364 62.6148 -0.294356 -1.07146 0.548875 3.55489 11 371 1032 1031 1 270.541 270.541 2687 
-1.68919 -2.71784 62.8441 -0.384394 4.04658 8.09579 3.55006 11 372 1581 1462 1 108.21 108.21 1122 
-3.04552 0.982243 21.064 0.178757 0.0488417 0.13215 3.43107 22 373 1352 1351 1 15.5711 15.5711 219 
2.98739 1.14696 68.8728 -0.199086 -0.151244 0.160775 3.57847 22 374 1384 1262 1 30.4332 30.4332 496 
2.90326 -0.238339 -79 -0.281233 -2.35995 10000.5 3.07213 11 375 1 0 1 1144.22 1144.22 7551 
-2.58293 -1.88904 -2.27631 2.36722 -0.0730177 34.3566 3.32841 22 376 1646 1 1 30.7412 30.7412 294 
-1.07416 -3.01433 77.1319 -0.29227 3.94204 -1.49687 3.62015 11 377 1048 1 1 33.2128 33.2128 406 
-0.343946 1.1582 -79 2.57031 0.0282772 10000.5 3.07213 11 378 1 0 1 1197.37 1197.37 7752 
1.86801 2.59818 -0.772845 -0.220138 -0.932606 0.162863 3.35508 22 379 2007 2006 1 45.3088 45.3088 393 
2.94014 -1.26316 74.9871 -0.408004 0.297336 -0.0790208 3.64856 22 380 2912 2910 1 7.94468 7.94468 129 
-1.56732 2.78989 49.7724 -6.1047 -11.9203 20.6601 3.50724 11 381 1 0 1 56.7743 56.7743 478 
-2.49148 2.00812 40.3377 10.5236 3.18311 77.4608 3.47041 11 382 1 0 1 274.891 274.891 2035 
3.11437 -0.735306 24.7453 -2.3311 -2.12514 -0.242059 3.42038 -11 383 1133 1132 1 418.597 418.597 2868 
-3.1893 -0.26145 52.1701 0.350639 0.129796 -0.433395 3.61021 22 384 1345 1344 1 47.2128 47.2128 485 
0.0469258 -3.19966 71.0985 0.183845 0.252902 -0.132555 3.63514 22 385 2468 2404 1 3.94411 3.94411 111 
-1.95334 2.53465 53.3142 5.84662 -2.70978 109.18 3.5135 -11 386 1635 1634 1 398.992 398.992 2853 
-2.93507 -1.2749 51.6398 0.660547 0.721106 -0.595733 3.51558 11 387 1362 1269 1 424.118 424.118 3579 
0.0624713 3.19939 24.6128 -0.322612 -0.374223 0.130379 3.48987 22 388 2152 2149 1 22.5741 22.5741 345 
-1.02463 -1.19672 -79 0.274723 -0.395854 10000.5 3.07213 11 389 1 0 1 1050.2 1050.2 6360 
2.77386 -1.59553 50.7409 -2.56675 2.07247 -0.249454 3.53613 11 390 1087 1065 1 89.2476 89.2476 765 
1.61083 -2.12203 -79 -1.86948 -0.622499 10000.5 3.07213 11 391 1 0 1 1055.44 1055.44 6631 
-2.47268 -2.03122 -9.60337 -3.37747 8.33013 90.2715 3.30379 11 392 1 0 1 301.185 301.185 2214 
1.44696 -2.85418 46.4119 -0.553544 0.442894 0.143581 3.558 22 393 1001 1 1 13.9298 13.9298 130 
0.354007 -3.18036 -42.9607 -2.23414 8.10521 49.1629 3.19236 11 394 1 0 1 386.241 386.241 2755 
-3.0022 1.10762 74.3348 0.42366 -0.235412 0.196479 3.60637 22 395 1305 1159 1 38.6325 38.6325 625 
-2.0724 2.43827 -34.7339 0.157809 0.0673286 -0.286529 3.76387 22 396 1908 1905 1 54.85 54.85 781 
2.60285 0.676281 -79 -0.474108 -0.0579911 10000.5 3.07213 11 397 1 0 1 987.653 987.653 6159 
2.61929 1.83829 53.8086 -0.13733 -0.261871 0.520939 3.51881 22 398 1310 1 1 61.3885 61.3885 881 
-2.19894 -2.3248 13.3645 1.83078 2.23721 3.96666 3.38651 22 399 1014 1 1 19.9034 19.9034 157 
2.24144 2.28385 56.6602 -1.32456 -3.31446 10.5768 3.5279 22 400 1309 1247 1 54.6652 54.6652 585 
2.88043 1.39395 -23.6984 -20.4543 -0.692751 706.787 3.25662 11 401 1 0 1 592.356 592.356 4397 
-2.94193 -0.492714 -79 -0.0878683 -1.92956 10000.5 3.07213 11 402 1 0 1 671.784 671.784 4149 
2.17534 2.34689 4.58509 -0.0539087 -0.115449 0.103443 3.36025 22 403 1236 1 1 64.7008 64.7008 879 
-1.78883 -2.65331 67.9231 0.0960951 0.126721 1.03523 3.56475 22 404 1115 1 1 2.40986 2.40986 21 
-0.751133 -3.11059 74.3053 0.207796 0.489277 0.436159 3.60441 22 405 1287 1256 1 83.898 83.898 989 
2.14338 -2.37612 69.7565 -0.236524 0.075631 0.206709 3.58887 22 406 1163 1139 1 192.222 192.222 1782 
3.12771 -0.676354 37.9749 0.00628151 0.0652266 0.270083 3.46438 22 407 1122 1049 1 96.5226 96.5226 898 
-1.89519 2.57842 64.2592 0.405817 -0.308842 -0.032397 3.58706 22 408 1736 1711 1 17.639 17.639 228 
-2.61222 -1.84833 20.5688 1.97624 3.20528 -2.32315 3.49752 11 409 1803 1714 1 42.9162 42.9162 707 
2.36665 2.15383 32.5602 -0.137721 -0.571288 0.470154 3.44985 22 410 1339 1 1 484.905 484.905 3494 
-2.85657 -1.44223 19.2617 5.82222 -0.230544 1.90239 3.40283 11 411 2561 2472 1 256.422 256.422 2473 
-0.796454 -3.0993 48.6792 0.0624607 0.195349 0.268526 3.53503 22 412 1001 1 1 32.5054 32.5054 367 
-1.67979 2.72366 78.6264 -0.622362 -1.76679 1.31722 3.61245 22 413 1077 1076 1 67.8976 67.8976 774 
-0.898562 -1.83405 -79 -1.01527 0.397608 10000.5 3.07213 11 414 1 0 1 690.236 690.236 3659 
1.50785 -2.82248 36.2321 -0.726848 0.842824 1.99754 3.45979 22 415 1185 1 1 27.1393 27.1393 382 
2.91002 1.33108 77.3317 -0.530923 0.348262 0.14259 3.67528 22 416 2507 2474 1 13.0997 13.0997 217 
-3.12734 0.678023 60.302 2.41088 -4.55809 2.18388 3.55363 11 417 1518 1352 1 69.3283 69.3283 755 
-2.45122 2.05707 -27.0249 0.17673 0.0595971 0.0268639 3.26627 22 418 1311 1 1 32.7276 32.7276 264 
0.0917881 -3.19868 -35.1974 -0.0174676 0.534845 0.816406 3.2286 22 419 1001 1 1 157.112 157.112 1378 
-0.543077 3.15358 64.3818 0.380163 -0.0453978 0.412292 3.55628 22 420 1410 1 1 64.7794 64.7794 662 
2.61413 -0.173916 -79 0.299593 0.555144 10000.5 3.07213 11 421 1 0 1 874.382 874.382 5944 
2.986 -1.15055 72.5607 -0.465203 0.136952 -0.161091 3.6548 22 422 1004 1002 1 37.9444 37.9444 309 
1.4785 -2.83796 48.3407 -5.90813 5.18151 6.97159 3.50557 11 423 1 0 1 74.6745 74.6745 819 
3.19902 -0.0790046 55.7751 -1.43315 0.445905 0.184592 3.53025 22 424 1009 1008 1 131.91 131.91 1275 
-2.3103 -1.30982 -79 -0.0393134 1.12611 10000.5 3.07213 11 425 1 0 1 1130.66 1130.66 7095 
2.6337 1.81759 -8.67712 -0.2645 -0.516246 1.48634 3.30994 22 426 1170 1 1 101.678 101.678 843 
-1.38603 -2.88425 11.821 0.247602 -0.0198227 -0.446565 3.41551 22 427 1334 1299 1 161.698 161.698 1620 
1.947 -2.53953 76.5692 -0.535082 1.00882 0.839528 3.59461 22 428 1703 1597 1 78.6678 78.6678 826 
-3.19913 0.0744966 58.8287 0.130498 0.170419 0.463732 3.53658 22 429 1297 1267 1 60.5035 60.5035 601 
1.67273 -2.728 59.6477 -0.158202 0.026924 -0.0192464 3.61975 22 430 1539 1426 1 1.21515 1.21515 105 
-0.321477 0.314303 -79 0.0439554 0.575408 10000.5 3.07213 11 431 1 0 1 1402.08 1402.08 9017 
0.587714 -3.14557 -16.3411 -5.92979 16.0779 83.2802 3.28122 11 432 1 0 1 200.168 200.168 1145 
-3.10759 0.763471 67.6987 0.474143 -0.185561 -0.043301 3.60991 22 433 2150 2119 1 15.3806 15.3806 218 
-0.38447 -3.17682 -3.50207 -6.36558 -7.41918 435.79 3.32398 11 434 1 0 1 540.999 540.999 3519 
-2.94164 1.25967 44.9856 5.12847 1.55288 144.004 3.48585 22 435 1075 1 1 205.46 205.46 1841 
-1.11675 -2.99881 64.2587 0.162131 0.127413 -0.122415 3.56486 22 436 1310 1 1 108.902 108.902 1039 
-2.45814 -1.06694 -79 0.378969 1.41184 10000.5 3.07213 11 437 1 0 1 922.651 922.651 5725 
2.65952 1.7796 62.6188 -0.126226 -0.457134 0.337552 3.55163 22 438 1052 1 1 125.469 125.469 1246 
1.11847 2.99817 18.9218 -0.0881016 -0.0174357 0.0844575 3.42273 22 439 1737 1556 1 67.4506 67.4506 650 
2.41667 2.09755 75.4575 -0.677181 -1.03121 0.589993 3.60085 22 440 1138 1137 1 26.2813 26.2813 412 
0.62999 0.315746 -79 -0.346352 -2.12795 10000.5 3.07213 11 441 1 0 1 397.283 397.283 2581 
3.01055 1.08469 25.65 -7.8477 1.65178 18.7845 3.4238 -11 442 2056 2055 1 65.5707 65.5707 892 
-2.00409 2.49472 -7.87285 -0.0708789 -0.506027 -0.0057399 3.44982 22 443 1460 1459 1 23.4582 23.4582 339 
-2.29618 -2.2288 71.3954 0.181211 0.385899 0.281717 3.5896 22 444 1166 1165 1 18.259 18.259 309 
-1.87748 -2.59134 25.5827 0.119984 0.448027 -0.214466 3.48386 22 445 2689 2688 1 21.6141 21.6141 366 
2.66618 -1.7696 4.8607 -0.259862 0.875472 8.86598 3.35295 22 446 1656 1 1 89.6407 89.6407 808 
-3.02569 1.04174 77.2941 0.603074 -0.4964 0.471298 3.61422 22 447 2227 2224 1 35.2108 35.2108 448 
1.13329 -0.00492158 -79 1.12823 -0.63058 10000.5 3.07213 11 448 1 0 1 1248.82 1248.82 7486 
-2.26743 -2.25805 34.1782 0.192985 0.0616417 -0.00626878 3.46935 22 449 1222 1 1 52.6789 52.6789 700 
1.45704 -2.84904 -13.2674 -0.023429 0.0176867 -0.00238542 3.2957 22 450 1088 1073 1 154.24 154.24 1684 
-1.91121 -2.56657 64.2796 0.0928139 0.414945 -0.283419 3.62281 22 451 1069 1068 1 35.6097 35.6097 456 
3.08341 0.855907 41.7966 -15.1538 -7.86726 12.1579 3.48667 -11 452 1460 1459 1 41.5263 41.5263 451 
1.13801 -2.99081 74.3003 -0.0855806 0.355893 0.0268958 3.61918 22 453 2405 2337 1 11.3562 11.3562 205 
-1.68862 2.71819 54.6659 0.383307 -0.127805 0.812593 3.52646 22 454 2089 2036 1 39.2138 39.2138 587 
