# Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.8559 -4.39171 39.7147 -0.571399 0.0203542 -0.0349007 3.6603 22 225 1001 1 1 1.78896 1.78896 236 
-2.39052 -28.0985 -10.4555 -0.142603 -1.23452 -0.780765 3.57774 22 226 1001 1 1 3.70714 3.70714 541 
-28.0961 2.41824 61.724 -0.0719395 0.0109606 0.0558726 3.61357 22 227 1021 1 1 1.96089 1.96089 308 
-14.1047 24.4192 27.8108 0.0290481 0.823803 -0.295556 3.53148 22 228 1001 1 1 1.55062 1.55062 432 
-2.36396 28.1007 -7.26563 -0.0039224 0.216356 0.0154947 3.41748 22 229 1001 1 1 3.88966 3.88966 572 
-14.7765 -24.0186 -17.5646 -0.119577 -0.930454 0.647345 3.30946 22 230 1120 1 1 4.22477 4.22477 567 
27.4702 6.37418 78.1617 0.122652 -0.118846 0.13432 3.70631 22 231 1041 1 1 0.766252 0.766252 251 
2.39043 -28.0985 63.7044 0.111792 -0.468765 0.169945 3.64998 22 232 1079 1078 1 2.98452 2.98452 385 
-17.6095 22.026 77.2383 -0.908845 2.35792 1.32714 3.66718 22 233 1023 1 1 3.25122 3.25122 487 
26.5318 -9.55541 77.7319 0.583736 -0.315286 0.47985 3.64388 22 234 1199 1 1 1.69299 1.69299 317 
-16.812 -22.6406 34.2429 -0.735925 -1.3028 0.652802 3.50948 22 235 1057 1 1 2.81071 2.81071 476 
-11.8372 25.5953 16.3753 -0.0202363 0.295898 0.104722 3.47262 22 236 1010 1 1 1.62661 1.62661 298 
-26.1543 -10.5449 -20.2122 -0.537825 -0.171359 -0.584062 3.48506 22 237 1021 1 1 0.653361 0.653361 242 
13.788 -24.5994 20.7868 6.50066 -3.81973 15.0967 3.42702 22 238 1031 1 1 1.38226 1.38226 160 
25.0791 12.8949 55.1467 0.0710119 0.363164 -0.0473327 3.5781 22 239 1356 1 1 5.50671 5.50671 626 
-18.142 21.5895 30.5348 -0.122772 0.116002 -0.482276 3.76416 22 240 1160 1158 1 4.06436 4.06436 503 
25.6963 11.6164 73.3874 0.592426 0.435496 0.473912 3.63184 22 241 1129 1 1 4.83802 4.83802 583 
-18.3271 21.4326 70.382 -7.36115 4.78739 6.94595 3.6009 11 242 1 0 1 5.33191 5.33191 740 
25.4241 -12.2007 9.97504 4.11829 -2.6231 0.652977 3.44849 22 243 1001 1 1 0.697658 0.697658 139 
15.7586 -23.386 44.8023 0.329565 -0.332369 0.56043 3.51101 22 244 1196 1 1 2.66333 2.66333 278 
-25.9983 10.9237 5.85107 -3.48361 0.0333317 -5.09179 3.43414 11 245 1 0 1 1.46425 1.46425 293 
-18.5516 -21.2386 78.0965 -0.554341 -0.428352 0.429111 3.69311 22 246 1001 1 1 2.0324 2.0324 321 
-25.1222 12.8106 74.3351 -3.90869 2.14812 0.00303096 3.66176 22 247 1044 1 1 1.34186 1.34186 310 
-12.5558 -25.2506 48.4369 0.021271 -0.249335 0.400463 3.51736 22 248 1011 1 1 2.12059 2.12059 557 
3.75879 -27.9484 49.1502 0.188149 -0.589673 0.0460795 3.58761 22 249 1089 1 1 4.99447 4.99447 456 
-5.70978 -27.6159 33.4166 -0.688046 -0.478164 0.19007 3.4831 22 250 1060 1 1 2.78068 2.78068 465 
28.1967 0.429859 2.51997 1.71418 0.777659 -2.56958 3.54085 22 251 1035 1 1 3.93049 3.93049 548 
-17.8589 -21.8243 46.7429 -0.0266691 -0.427328 -0.0244653 3.57081 22 252 1001 1 1 5.41756 5.41756 621 
-22.0356 17.5975 -0.826792 -0.449458 1.25963 -0.90542 3.69317 22 253 1001 1 1 1.92126 1.92126 507 
8.69034 26.8276 48.8692 0.849189 1.40096 -1.17318 3.70377 22 254 1265 1264 1 0.897543 0.897543 274 
27.8064 -4.6949 9.79614 0.860894 0.301687 0.180619 3.48569 22 255 1014 1 1 0.200139 0.200139 51 
-11.6729 -25.6707 -37.8719 0.028683 -0.586864 -0.82791 3.49549 22 256 1016 1015 1 3.86061 3.86061 600 
9.7233 26.4707 55.1768 0.0401267 0.163603 -0.0407803 3.6808 22 257 1531 1481 1 6.36238 6.36238 591 
-10.3898 26.2162 74.4308 -0.0324033 0.252932 -0.0105136 3.64962 22 258 1325 1290 1 4.35681 4.35681 501 
-22.1126 17.5007 43.2872 -6.99982 3.19239 5.16728 3.50334 22 259 1001 1 1 4.83046 4.83046 509 
22.8822 -16.4816 75.1915 0.265767 -0.0871249 0.0567437 3.63488 22 260 1004 1 1 6.06356 6.06356 574 
-24.0018 14.8038 71.7321 -0.713276 0.188236 0.312108 3.61852 22 261 1066 1 1 4.19753 4.19753 445 
27.3945 -6.69173 69.2161 0.457687 0.0838276 -0.0385259 3.66765 22 262 1006 1005 1 1.99142 1.99142 382 
-7.41875 27.2067 77.8434 -0.758949 2.76792 2.21671 3.6242 22 263 1001 1 1 2.25915 2.25915 267 
26.4155 9.87237 31.9122 0.208181 0.0165214 -0.0920284 3.51833 22 264 1002 1 1 3.2747 3.2747 344 
27.6049 5.7626 57.7487 4.63258 3.36892 8.34769 3.54083 22 265 1081 1 1 2.80133 2.80133 316 
-27.6001 -5.78582 55.1487 -0.214598 -0.117836 0.155233 3.60836 22 266 1001 1 1 0.937876 0.937876 304 
-20.6933 -19.1579 75.3137 -0.261852 -0.18567 0.397593 3.62397 22 267 1219 1197 1 0.0181639 0.0181639 163 
-16.9407 22.5445 63.4668 -0.183159 0.15446 -0.118215 3.60871 22 268 1004 1 1 1.50088 1.50088 352 
-16.3011 23.0112 27.0314 -0.23222 0.139238 -0.453192 3.63187 22 269 1137 1 1 4.03048 4.03048 659 
17.2533 -22.3062 58.8515 0.995505 -2.66023 0.82164 3.62227 11 270 1 0 1 2.5602 2.5602 457 
15.7778 -23.3731 26.3372 -0.00778775 -1.50933 -0.892013 3.69559 22 271 1029 1 1 3.66272 3.66272 334 
-23.8374 15.0671 51.4349 -0.216997 0.698699 1.27106 3.56013 22 272 1002 1 1 2.02621 2.02621 305 
28.1663 1.37763 24.481 13.0676 -5.00891 1.04758 3.45627 11 273 1 0 1 3.16647 3.16647 440 
-6.34821 -27.4762 69.2302 2.04935 -5.94505 0.355202 3.61981 11 274 1 0 1 1.16944 1.16944 340 
-26.8792 8.52921 63.1633 -0.404583 0.312112 0.00430836 3.67595 22 275 1243 1242 1 2.9661 2.9661 552 
-1.22294 28.1735 62.3344 -0.154641 0.597857 0.241193 3.60386 22 276 1166 1 1 4.08931 4.08931 469 
5.60793 -27.6368 71.6807 -0.0893175 -0.502692 0.021046 3.68189 22 277 1021 1020 1 3.00033 3.00033 353 
-28.184 -0.950089 65.69 -0.461356 -0.144106 -0.165843 3.6947 22 278 1073 1060 1 0.636162 0.636162 246 
11.1505 -25.9019 55.9179 0.428051 -0.272772 0.059057 3.63301 22 279 1031 1030 1 4.34607 4.34607 454 
18.758 -21.0565 75.2962 0.345168 -0.112554 -0.0735567 3.6529 22 280 1260 1165 1 1.84616 1.84616 339 
-21.4125 18.3506 43.7381 -1.03355 -0.014883 0.165175 3.51895 22 281 1028 1 1 1.30915 1.30915 322 
-28.1117 -2.22927 75.746 -0.312638 -0.0303487 -0.0285258 3.71866 22 282 1404 1403 1 3.56877 3.56877 345 
-27.891 -4.16287 64.198 -0.493879 0.11741 -0.0584616 3.66212 22 283 1068 1067 1 1.62592 1.62592 398 
18.6871 -21.1195 43.0576 0.329706 -0.219192 -0.323061 3.64668 22 284 1038 1037 1 9.48183 9.48183 776 
-5.21089 27.7144 47.8569 -0.147504 0.466775 0.212697 3.53438 22 285 1084 1 1 1.15948 1.15948 250 
26.9952 -8.15486 8.5862 0.391052 -0.0616584 0.030846 3.46689 22 286 1052 1 1 3.55532 3.55532 399 
21.9077 17.7565 5.43593 0.280989 0.586106 0.168575 3.45371 22 287 1002 1 1 3.06443 3.06443 521 
-27.9619 -3.65675 52.4022 -0.338496 -0.135514 -0.183758 3.77695 22 288 1099 1098 1 5.62336 5.62336 519 
-25.7462 -11.5055 39.4969 -3.04524 -0.248734 -1.36076 3.53111 11 289 1 0 1 1.14697 1.14697 271 
9.22661 -26.6479 54.6398 0.407363 -0.555712 -0.129589 3.62333 22 290 1073 1072 1 2.16631 2.16631 364 
-18.8983 -20.9307 76.6775 -1.04823 -1.09072 2.7277 3.61226 22 291 1272 1 1 3.88183 3.88183 554 
24.3758 -14.1795 61.3143 0.381794 -0.13713 0.0660243 3.59581 22 292 1341 1268 1 3.40695 3.40695 360 
20.448 19.4195 11.2591 2.89993 6.44002 3.24318 3.42167 11 293 1 0 1 4.89213 4.89213 470 
3.11592 -28.0273 60.6819 0.356427 -1.15065 0.563711 3.60025 22 294 1024 1 1 3.1754 3.1754 430 
27.993 -3.41084 66.3273 0.167234 0.0631128 0.126845 3.60766 22 295 1137 1 1 1.57071 1.57071 389 
-24.2527 14.3892 25.1597 -4.57695 1.20906 -0.053903 3.5005 22 296 1001 1 1 1.28171 1.28171 346 
13.8352 -24.5729 31.851 0.492075 -3.13918 0.299992 3.52011 22 297 1001 1 1 2.50408 2.50408 303 
-20.7001 -19.1506 74.2746 -0.203011 -0.340622 0.231074 3.66112 22 298 1012 1 1 2.8695 2.8695 535 
24.5655 -13.8484 -48.8079 0.12912 -0.0726824 0.191157 3.57724 22 299 1029 1 1 1.76825 1.76825 216 
21.1713 -18.6284 28.5375 0.022461 -0.163071 -0.189632 3.68872 22 300 1415 1 1 3.3888 3.3888 585 
-0.267745 -28.1987 62.7211 -0.0644037 -0.232709 0.278568 3.58051 22 301 1015 1 1 2.56579 2.56579 485 
8.80642 -26.7897 21.6766 0.0745932 -0.341748 -0.0261232 3.45467 22 302 1002 1 1 1.40906 1.40906 501 
12.7372 25.1595 52.6642 0.25148 0.820384 1.07624 3.53867 22 303 1009 1 1 2.52268 2.52268 187 
16.0923 -23.1577 63.3032 2.03429 -0.557363 4.76908 3.56561 22 304 1001 1 1 1.19008 1.19008 180 
-28.1189 -2.13778 34.8416 -0.228445 -0.0210815 0.0498216 3.57059 22 305 1001 1 1 3.32207 3.32207 403 
14.1244 -24.4078 -4.12125 0.51089 -0.557706 -0.412195 3.4764 22 306 1009 1 1 1.21288 1.21288 130 
21.5278 18.2152 -0.0649598 0.183995 0.155928 0.0895489 3.38562 22 307 1131 1 1 0.755804 0.755804 162 
-26.8983 -8.46896 18.0755 -0.378863 -0.140888 -0.0493043 3.46922 22 308 1001 1 1 2.74215 2.74215 384 
26.8703 -8.55712 78.3937 1.85674 -0.738652 1.26927 3.64467 22 309 1094 1087 1 2.16369 2.16369 292 
28.1714 -1.26878 54.5429 0.245747 -0.0412973 0.09682 3.61779 22 310 1262 1261 1 2.95752 2.95752 460 
0.163851 -28.1995 68.8434 -0.0542058 -0.172738 -0.0534468 3.66643 22 311 1100 1 1 0.0452198 0.0452198 293 
24.0023 -14.8031 56.4743 0.802329 -0.36646 0.603909 3.53581 22 312 1163 1 1 2.23007 2.23007 309 
-21.1078 18.7002 10.868 -0.153258 0.357369 0.185875 3.41218 22 313 1003 1 1 2.1519 2.1519 267 
-24.7485 13.5186 -7.53502 -0.138233 0.108749 -0.0199193 3.43545 22 314 1026 1 1 4.65581 4.65581 540 
25.8936 11.1697 -25.7838 0.584822 0.0588973 0.28748 3.31974 22 315 1041 1 1 0.737025 0.737025 273 
23.0486 16.2481 76.9302 1.121 -0.274065 0.135869 3.62548 22 316 1158 1157 1 1.39567 1.39567 250 
27.6596 5.49447 6.7617 0.796953 -0.127726 0.0198588 3.44856 22 317 1071 1 1 4.11447 4.11447 389 
0.51931 -28.1952 73.0823 -0.106412 -0.829558 0.767448 3.60769 22 318 1099 1 1 1.25078 1.25078 293 
-22.6239 -16.8345 75.2589 -0.702646 -0.0862787 0.24033 3.65565 22 319 1074 1 1 1.69578 1.69578 459 
-27.7306 5.1239 52.6706 -0.466198 0.121535 -0.151451 3.66797 22 320 1206 1183 1 3.76004 3.76004 440 
-23.9927 14.8186 78.7859 -0.163891 0.0391645 0.412207 3.62382 22 321 1165 1112 1 0.865114 0.865114 206 
26.312 10.1449 42.7292 1.38159 0.186386 -1.42679 3.64491 22 322 1270 1250 1 3.78951 3.78951 718 
28.0493 -2.9115 39.485 0.223968 -0.140267 -0.123769 3.66645 22 323 1079 1013 1 1.40281 1.40281 408 
4.80775 -27.7871 6.06595 2.91757 -10.4224 18.9769 3.38117 22 324 1075 1 1 1.6042 1.6042 213 
26.5599 -9.477 70.9874 0.124535 0.0403779 -0.103992 3.66824 22 325 1132 1 1 1.74647 1.74647 327 
16.4235 -22.924 -6.06135 0.127389 -0.242859 0.137489 3.43428 22 326 1046 1 1 2.65627 2.65627 325 
24.9134 13.2121 51.6632 0.394297 0.190298 -0.263507 3.72408 22 327 1139 1136 1 0.907501 0.907501 238 
16.8296 22.6275 51.6586 0.187417 0.114299 -0.0758767 3.63768 22 328 1124 1123 1 1.64693 1.64693 439 
27.9634 3.6456 78.989 1.07275 0.105364 1.56287 3.61847 22 329 1071 1 1 2.8351 2.8351 592 
18.4563 -21.3215 68.4493 0.466468 -0.352275 -0.0958397 3.70674 22 330 1200 1177 1 3.59707 3.59707 481 
2.51077 -28.088 -16.2703 -0.113621 -0.664041 0.426821 3.32179 22 331 1002 1 1 1.57399 1.57399 220 
22.3999 -17.1313 67.2422 0.338686 0.059007 -0.00024063 3.63795 22 332 1198 1 1 3.04573 3.04573 478 
-27.798 -4.74457 37.5123 -0.451258 -0.128331 0.137611 3.52443 22 333 1250 1 1 3.66072 3.66072 341 
3.03208 28.0365 -7.61763 1.63043 4.8972 5.9067 3.34596 22 334 1036 1 1 2.69005 2.69005 405 
26.6514 9.21658 37.678 0.529049 -0.127438 1.31458 3.4753 22 335 1057 1 1 3.96108 3.96108 483 
4.6972 27.806 31.2638 -0.253116 0.76499 0.579768 3.46667 22 336 1001 1 1 5.88353 5.88353 465 
10.7663 -26.0639 61.0585 0.178145 -0.448154 -0.168945 3.70031 22 337 1078 1076 1 2.13479 2.13479 408 
-19.7774 20.1021 23.4681 -0.440318 0.170279 0.145964 3.46898 22 338 1010 1 1 4.63045 4.63045 697 
12.2526 25.3991 0.663607 0.0376027 0.413077 -0.69709 3.55855 22 339 1047 1 1 2.20644 2.20644 426 
25.9589 11.0172 78.4939 0.15241 0.316533 0.564583 3.62863 22 340 1018 1 1 2.21843 2.21843 454 
19.3854 -20.4804 -8.44013 -1.97066 -2.28952 -5.93731 3.40954 11 341 1 0 1 4.01637 4.01637 405 
20.5385 19.3238 59.9338 0.186105 0.126572 -0.0272339 3.62877 22 342 1225 1224 1 7.89605 7.89605 699 
20.3017 -19.5724 11.1259 0.441309 -7.54218 11.3602 3.38436 11 343 1 0 1 2.68415 2.68415 253 
19.4074 -20.4596 78.3337 0.915056 3.54057 7.2547 3.61539 11 344 1 0 1 0.235382 0.235382 113 
28.1691 -1.32056 -3.38047 14.1079 7.76587 5.23006 3.36258 11 345 1 0 1 3.59919 3.59919 485 
24.5536 -13.8694 78.652 0.363643 -0.0332245 0.0453156 3.68612 22 346 1080 1066 1 3.28591 3.28591 351 
-3.75266 27.9492 64.5102 -0.137387 1.22845 0.061503 3.63313 22 347 1027 1 1 5.97142 5.97142 592 
23.1017 -16.1725 10.7132 0.261078 -0.312834 0.0940665 3.44014 22 348 1022 1 1 3.65991 3.65991 429 
-17.0343 22.4738 57.5428 -4.75438 3.53837 0.375863 3.58548 22 349 1002 1 1 0.874285 0.874285 271 
16.7576 -22.6809 59.6141 0.269247 -0.316476 -0.268454 3.74372 22 350 1098 1097 1 2.05218 2.05218 277 
-17.3039 22.2669 32.8966 -0.62396 1.3727 -1.92947 3.66406 22 351 1013 1 1 3.6545 3.6545 438 
22.4818 -17.0238 74.0706 0.932488 -0.242342 -0.267027 3.66491 22 352 1224 1223 1 2.43461 2.43461 296 
28.1569 -1.55875 77.7183 2.62917 1.26786 2.78073 3.6328 22 353 1091 1 1 1.75842 1.75842 281 
-5.46682 -27.665 -3.36159 -0.253797 -0.919634 0.719323 3.36062 22 354 1104 1 1 2.39741 2.39741 538 
-6.77498 27.3741 78.6443 -0.0328852 0.2811 0.049395 3.68864 22 355 1066 1 1 1.9738 1.9738 477 
-10.4906 26.1761 50.1513 -0.28049 1.41991 5.45305 3.51826 22 356 1133 1 1 1.95166 1.95166 394 
-27.4579 -6.42684 77.9913 -0.261915 -0.109381 0.0207085 3.6869 22 357 1039 1038 1 2.96031 2.96031 423 
-18.6873 -21.1193 63.7215 -0.204012 -0.288774 -0.066341 3.6139 22 358 1002 1 1 2.89828 2.89828 541 
-4.18925 -27.8871 56.3883 0.0621003 -0.529074 -0.121248 3.62036 22 359 1028 1027 1 2.64332 2.64332 342 
-18.333 21.4275 53.1523 -0.285429 0.423368 -0.0202393 3.65378 22 360 1053 1052 1 2.71386 2.71386 548 
-8.26361 26.9621 69.703 -0.59065 1.15719 0.71195 3.60379 22 361 1022 1 1 2.79649 2.79649 341 
26.1261 -10.6144 16.3895 0.380492 -0.0767557 0.259812 3.42981 22 362 1102 1 1 5.63693 5.63693 530 
28.1584 -1.53139 77.1072 8.89385 2.3758 7.17194 3.6316 22 363 1076 1 1 1.22974 1.22974 295 
22.5972 -16.8703 28.3756 0.191008 -0.295895 0.0601597 3.52636 22 364 1099 1 1 1.63165 1.63165 413 
-2.94783 28.0455 46.9309 0.107279 0.354444 -0.241828 3.67784 22 365 1557 1556 1 1.50496 1.50496 411 
-11.8855 25.5729 -3.40658 -0.242354 0.289313 0.147555 3.38924 22 366 1001 1 1 2.39929 2.39929 338 
28.1922 0.662882 35.4278 0.056 -0.148365 -0.131583 3.58797 22 367 1271 1187 1 3.73592 3.73592 438 
19.0094 -20.8298 31.4877 0.345116 -0.126645 -0.148946 3.55294 22 368 1037 1 1 2.04049 2.04049 365 
-12.2502 -25.4002 63.9319 -0.711833 -0.932853 1.20355 3.58051 22 369 1182 1 1 2.91926 2.91926 347 
27.1598 -7.5884 76.7218 0.559107 -0.00313025 0.157113 3.64337 22 370 1041 1 1 2.24631 2.24631 272 
-27.8386 -4.50026 59.3884 -3.86656 -1.31219 -1.38213 3.64635 22 371 1071 1070 1 3.01428 3.01428 237 
-21.3789 -18.3897 57.1809 -0.195002 -0.283924 0.165884 3.60167 22 372 1241 1199 1 0.0757377 0.0757377 136 
-27.424 -6.57009 60.094 -23.8346 -23.765 26.4338 3.55024 11 373 1 0 1 3.07722 3.07722 286 
-0.536303 -28.1949 77.088 -0.626835 -2.31954 -0.130323 3.69941 22 374 1033 1032 1 2.00971 2.00971 320 
18.1443 -21.5876 54.1346 0.176716 -0.119661 -0.155239 3.61731 22 375 1032 1031 1 2.43576 2.43576 580 
-26.6686 -9.16647 22.1636 -6.60739 -1.99314 7.63366 3.44091 22 376 1030 1 1 0.532841 0.532841 89 
-8.74331 26.8103 64.4735 -0.0543243 0.580654 -0.298042 3.73263 22 377 1049 1048 1 1.09593 1.09593 216 
28.1834 -0.967217 72.422 0.200708 -0.03348 0.0300403 3.66414 22 378 1245 1196 1 2.78732 2.78732 611 
17.7862 21.8836 16.3964 2.53408 1.61257 3.98731 3.41477 22 379 1202 1 1 1.51215 1.51215 205 
16.0054 -23.2178 56.3233 0.268483 -0.457125 0.423585 3.54645 22 380 1213 1 1 1.88731 1.88731 286 
-27.5187 6.16106 60.9329 -1.03682 -0.185927 -1.24473 3.70558 22 381 1002 1 1 2.55671 2.55671 461 
-22.3521 17.1938 56.6951 -0.170907 0.0253567 0.124321 3.63997 22 382 1331 1 1 0.702318 0.702318 275 
-18.4109 21.3607 18.8798 -0.363391 0.332795 -0.135329 3.53999 22 383 1134 1133 1 4.2667 4.2667 406 
6.8246 27.3617 72.8521 0.0837378 0.24464 0.0113453 3.70816 22 384 1157 1 1 1.23477 1.23477 195 
-23.589 15.4532 35.46 -1.03772 1.3746 0.482177 3.57753 22 385 1069 1068 1 4.55072 4.55072 552 
-25.6745 11.6646 73.4352 -1.15875 -0.183068 0.878911 3.62088 22 386 1021 1 1 0.582472 0.582472 224 
28.1365 1.89073 43.7022 0.381187 0.0683352 -0.24315 3.74894 22 387 1080 1079 1 0.904196 0.904196 318 
-25.8342 11.3063 -7.37905 -2.83956 -0.125806 1.76476 3.36197 22 388 1399 1299 1 8.02113 8.02113 588 
-18.6466 21.1552 69.7103 -0.328375 0.3915 0.00421188 3.66214 22 389 1021 1020 1 0.6039 0.6039 312 
13.9286 -24.52 69.308 0.88328 -2.02966 -1.26754 3.65587 22 390 1005 1004 1 2.45872 2.45872 366 
15.2015 -23.7519 74.6414 0.213021 -0.310134 0.23641 3.62814 22 391 1074 1 1 3.19753 3.19753 458 
-4.94943 27.7623 -13.6143 -0.149588 0.880398 -0.44183 3.4443 22 392 1001 1 1 1.49514 1.49514 253 
-22.8226 16.564 52.7071 -0.553544 0.442894 0.143581 3.66379 22 393 1001 1 1 2.66428 2.66428 227 
28.1318 1.96058 4.19229 2.46754 0.301283 2.27499 3.39108 22 394 1061 1 1 1.37584 1.37584 371 
27.8932 -4.14816 -8.87685 0.42973 0.12987 0.0586054 3.50694 22 395 1077 1 1 1.28255 1.28255 431 
-21.7281 -17.9758 12.1198 -0.102251 -0.0409751 0.145088 3.40567 22 396 1001 1 1 2.19299 2.19299 516 
27.2119 7.39964 40.3789 0.273844 0.0524049 -0.0099466 3.7081 22 397 1201 1072 1 1.90539 1.90539 338 
22.834 -16.5483 54.8945 0.181081 -0.106772 -0.108161 3.75085 22 398 1074 1073 1 2.40438 2.40438 361 
19.1672 20.6848 48.1455 2.13539 2.24094 3.25813 3.54305 22 399 1014 1 1 1.67635 1.67635 119 
8.13868 27 71.767 0.23161 6.41853 -4.26493 3.6331 22 400 1016 1 1 2.86258 2.86258 604 
-28.1498 1.68217 70.827 -1.35759 0.239718 0.625956 3.63508 22 401 1001 1 1 1.8002 1.8002 504 
5.21733 27.7132 78.5453 6.89453 2.92216 -0.804085 3.66575 11 402 1 0 1 2.47831 2.47831 413 
4.04644 27.9082 29.7835 -0.332921 0.833751 0.0178855 3.47412 22 403 1065 1 1 0.505645 0.505645 212 
-28.1999 0.0728627 43.5302 -2.51507 1.08382 1.10187 3.53889 22 404 1057 1 1 0.0295498 0.0295498 57 
27.5386 -6.07184 64.2032 0.187515 -0.0647089 0.240188 3.64819 22 405 1411 1410 1 2.63165 2.63165 527 
-27.765 -4.93398 66.0781 -0.501639 -0.0196402 -0.0953537 3.70729 22 406 1170 1169 1 3.4772 3.4772 428 
-27.6239 5.67075 52.7045 -3.45986 1.30802 3.46776 3.55699 22 407 1019 1 1 2.64828 2.64828 332 
0.180536 28.1994 61.4733 -0.429791 0.241277 0.134851 3.6706 22 408 1079 1078 1 2.31989 2.31989 141 
-21.938 17.719 37.2247 -0.228867 0.369292 -0.0718878 3.51858 22 409 1001 1 1 1.89834 1.89834 363 
-19.6656 -20.2115 69.6282 -1.92306 -1.42575 0.948133 3.64314 22 410 1054 1 1 3.95885 3.95885 389 
-17.307 22.2645 73.9997 -0.36848 0.764862 0.430566 3.74844 22 411 1004 1 1 3.51919 3.51919 516 
23.5967 15.4414 73.1428 4.20264 3.25224 2.06598 3.65134 22 412 1163 1114 1 3.61405 3.61405 408 
-19.8329 20.0473 53.7418 -7.54235 3.01758 -5.28861 3.58607 -11 413 1598 1597 1 3.00149 3.00149 395 
6.61833 -27.4124 31.8958 0.123548 -0.303245 -0.392299 3.68547 22 414 1034 1032 1 0.763356 0.763356 228 
4.90608 -27.77 22.2668 0.0859783 -0.348625 0.0883761 3.46059 22 415 1027 1 1 0.715672 0.715672 152 
-22.1064 -17.5085 25.6486 -0.109762 0.0300835 -0.14406 3.64615 22 416 1124 1 1 5.12407 5.12407 588 
25.4914 -12.0595 58.9595 0.334797 -0.145844 0.0361812 3.66151 22 417 1546 1518 1 1.81641 1.81641 336 
0.00363726 28.2 -14.5087 0.46189 2.09195 -1.09761 3.43664 22 418 1136 1135 1 0.468467 0.468467 104 
-4.66407 -27.8116 -2.54621 0.0286346 -0.130663 -0.158743 3.63631 22 419 1001 1 1 0.650169 0.650169 368 
-18.178 21.5592 63.5424 -0.233847 0.422845 -0.166245 3.65211 22 420 1100 1099 1 1.27002 1.27002 253 
-26.9907 -8.16962 68.2144 -0.13669 -0.10487 -0.0157286 3.62065 22 421 1199 1178 1 3.72264 3.72264 465 
-9.63836 26.5017 68.2204 -1.45002 1.763 0.192626 3.65838 22 422 1169 1143 1 1.89511 1.89511 299 
-27.0284 8.04406 58.5312 -4.84125 1.51001 1.58991 3.61382 22 423 1001 1 1 1.45224 1.45224 256 
-26.6539 9.2093 59.6202 -1.43315 0.445905 0.184592 3.63533 22 424 1009 1008 1 1.06048 1.06048 218 
-20.1432 19.7355 14.0274 -0.182922 0.321317 -0.352724 3.6489 22 425 1051 1031 1 3.11247 3.11247 392 
-26.1313 -10.6017 3.39914 -5.09244 -2.86623 2.20126 3.42328 22 426 1065 1 1 2.87662 2.87662 495 
1.35753 -28.1673 23.2045 -0.217638 -0.859566 0.00628487 3.46537 22 427 1001 1 1 1.30235 1.30235 391 
12.0081 25.5156 29.9609 -0.0680102 0.396189 -0.394013 3.7226 22 428 1181 1179 1 2.69626 2.69626 475 
-27.2316 -7.32672 61.4442 -0.254945 -0.032991 -0.0785467 3.64748 22 429 1222 1 1 0.696969 0.696969 239 
13.4699 -24.775 36.3489 0.139473 -0.434729 -0.121467 3.58541 22 430 1172 1171 1 1.07697 1.07697 266 
-2.28475 28.1073 61.7964 -0.381267 0.630098 0.235354 3.62568 22 431 1106 1087 1 1.30222 1.30222 378 
-16.7017 22.7221 25.8743 -2.22697 6.70266 0.426818 3.48927 22 432 1001 1 1 1.50814 1.50814 286 
-21.5495 18.1896 44.543 -8.25042 4.95943 -3.19769 3.51093 11 433 1 0 1 0.995237 0.995237 228 
22.0962 -17.5213 57.1678 7.82894 -3.29975 5.69744 3.57503 22 434 1024 1 1 1.47721 1.47721 382 
-19.1048 -20.7424 15.6662 -0.445137 -0.650721 0.108405 3.46274 22 435 1073 1 1 0.471121 0.471121 309 
-19.5078 -20.3638 73.3905 -0.449253 -0.243249 -0.0110188 3.70506 22 436 1339 1338 1 2.6508 2.6508 378 
-20.4016 19.4683 18.3654 -0.282118 0.332517 -0.0772092 4.5016 22 437 1197 1196 1 2.54207 2.54207 347 
16.9149 22.5639 72.9712 0.477603 0.636192 0.615848 3.61697 22 438 1212 1111 1 1.87218 1.87218 225 
24.5735 -13.8342 -1.3608 7.1305 -7.51214 25.2439 3.34578 22 439 1038 1 1 4.00242 4.00242 448 
17.1749 22.3666 37.5631 0.513483 1.52002 2.81783 3.49363 22 440 1008 1 1 1.43102 1.43102 285 
28.1223 2.09259 63.1945 1.09955 -0.0525594 1.30141 3.58105 22 441 1268 1 1 0.524468 0.524468 136 
9.2764 26.6306 57.0045 0.0575635 0.192091 -0.104048 3.68384 22 442 1209 1123 1 1.3537 1.3537 443 
-16.8421 22.6182 16.992 0.451016 17.5325 28.9089 3.41027 11 443 1 0 1 4.97119 4.97119 490 
-28.1038 -2.32724 20.0436 -0.550057 0.220671 0.128803 3.48541 22 444 1119 1 1 2.85668 2.85668 506 
-3.49971 -27.982 55.3216 0.213792 -0.346111 -0.360246 3.66625 22 445 1251 1193 1 3.50208 3.50208 386 
27.359 6.83553 8.6521 1.65924 1.08656 0.515255 3.51201 22 446 1001 1 1 1.64043 1.64043 367 
11.6563 25.6782 68.4611 0.432933 0.271055 0.0147507 3.68626 22 447 1037 1036 1 2.63272 2.63272 403 
18.7172 -21.0928 74.5995 0.381334 -0.0760691 0.212883 3.66362 22 448 1019 1 1 2.44933 2.44933 355 
-28.1623 -1.45817 20.3636 -4.35166 0.124148 -0.701752 3.52381 11 449 1 0 1 3.67461 3.67461 305 
