# Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.27668 -18.4559 -4.35713 -0.142603 -1.23452 -0.780765 3.5395 22 226 1001 1 1 13.6179 13.6179 806 
-18.2437 -3.06859 56.7794 -4.44212 -0.2571 6.35825 3.55647 11 227 1 0 1 43.014 43.014 682 
-14.5635 11.4085 32.4786 0.0290481 0.823803 -0.295556 3.48535 22 228 1001 1 1 15.5711 15.5711 601 
-2.18756 18.3702 -7.96251 -0.0039224 0.216356 0.0154947 3.38493 22 229 1001 1 1 17.2303 17.2303 1026 
-14.1358 -11.9344 -23.838 1.47625 -5.07371 3.33246 3.2665 11 230 1 0 1 23.4686 23.4686 1090 
-8.36391 -16.5014 77.0254 -0.826582 -0.012846 0.594968 3.60665 22 231 1004 1 1 10.9164 10.9164 497 
4.25137 -18.0049 21.2355 0.0619417 -0.121608 -0.42908 3.79565 22 232 1010 1009 1 11.7852 11.7852 711 
-13.848 12.2671 71.7456 -0.908845 2.35792 1.32714 3.62778 22 233 1023 1 1 13.0867 13.0867 794 
17.8487 -4.86555 70.5942 0.583736 -0.315286 0.47985 3.60325 22 234 1199 1 1 11.2412 11.2412 503 
-11.9841 -14.0937 29.9603 -0.735925 -1.3028 0.652802 3.47376 22 235 1057 1 1 10.67 10.67 795 
-11.099 14.8007 12.5549 -0.0202363 0.295898 0.104722 3.43434 22 236 1010 1 1 9.04667 9.04667 477 
-16.8724 -7.58759 -10.1324 -0.537825 -0.171359 -0.584062 3.4383 22 237 1021 1 1 3.23306 3.23306 349 
7.83114 -16.7608 0.300812 16.1974 -13.369 30.17 3.34945 11 238 1 0 1 3.62782 3.62782 214 
18.4968 -0.346703 48.5012 0.530749 0.108355 1.05414 3.50466 22 239 1356 1 1 17.2228 17.2228 853 
-11.0197 14.8599 58.5131 -0.122772 0.116002 -0.482276 3.66527 22 240 1160 1158 1 10.9747 10.9747 595 
-9.99495 -15.5676 63.1179 -0.138334 -0.183198 -0.13063 3.66479 22 241 1104 1 1 18.1541 18.1541 915 
-10.4063 15.2957 59.2823 -9.58951 11.7962 13.2445 3.5497 11 242 1 0 1 16.0168 16.0168 1212 
17.1522 -6.93199 8.66349 4.11829 -2.6231 0.652977 3.41549 22 243 1001 1 1 3.12728 3.12728 224 
-4.75197 -17.8793 28.994 -0.672664 -4.41018 1.99935 3.48279 11 244 1 0 1 8.16329 8.16329 539 
-16.5545 8.25815 10.3723 -4.20992 10.2845 -4.03908 3.38784 11 245 1 0 1 12.9833 12.9833 442 
-10.6461 -15.1298 71.9769 -0.554341 -0.428352 0.429111 3.65403 22 246 1001 1 1 14.4274 14.4274 608 
-15.9782 9.32456 69.8362 -0.33258 0.392241 -0.306189 3.63643 22 247 1020 1 1 8.52816 8.52816 502 
-11.0936 -14.8048 33.4826 -4.13398 -6.81815 9.97193 3.45517 11 248 1 0 1 14.0105 14.0105 840 
-2.72131 -18.2988 34.9114 -0.0212 -0.139404 -0.0957443 3.52716 22 249 1058 1 1 13.4227 13.4227 667 
4.82104 -17.8608 26.8311 -2.0664 -8.78679 7.41864 3.42737 11 250 1 0 1 38.7935 38.7935 971 
18.1313 -3.67516 14.7519 2.71374 0.9778 -2.49938 3.48591 22 251 1035 1 1 5.38533 5.38533 628 
-9.52196 -15.8613 38.7955 -6.92696 -5.51974 3.34347 3.47901 11 252 1 0 1 21.1732 21.1732 1077 
18.1298 -3.68241 0.447104 18.8608 -12.5935 23.8765 3.35638 11 253 1 0 1 14.0158 14.0158 823 
-7.88642 16.7348 54.538 0.152624 0.212086 -0.0637794 3.61996 22 254 1208 1207 1 7.35703 7.35703 478 
16.315 -8.72191 7.38518 0.860894 0.301687 0.180619 3.44428 22 255 1014 1 1 1.45999 1.45999 70 
-12.25 -13.8632 -21.2146 0.028683 -0.586864 -0.82791 3.42735 22 256 1016 1015 1 8.77295 8.77295 730 
16.5578 -8.25156 75.8435 0.448791 0.0411887 0.240853 3.63598 22 257 1424 1398 1 22.3493 22.3493 804 
-3.25896 18.2107 78.5907 0.148214 0.493715 0.486738 3.61329 22 258 1019 1 1 14.0982 14.0982 796 
-13.0746 13.0884 36.5402 -14.3936 10.1221 8.90195 3.46285 11 259 1 0 1 28.4616 28.4616 769 
12.9393 -13.2221 73.0686 0.265767 -0.0871249 0.0567437 3.59927 22 260 1004 1 1 22.0775 22.0775 764 
-13.9499 12.1511 67.3337 -0.713276 0.188236 0.312108 3.58087 22 261 1066 1 1 7.30776 7.30776 786 
16.3155 -8.72091 70.1487 0.457687 0.0838276 -0.0385259 3.62995 22 262 1006 1005 1 7.64149 7.64149 586 
-5.53646 17.6521 68.7756 -0.314609 2.87885 3.21705 3.57956 22 263 1001 1 1 12.2466 12.2466 608 
16.132 9.05586 36.4451 6.60422 1.11215 -5.31699 3.48075 11 264 1 0 1 20.6866 20.6866 624 
18.4442 1.4357 35.2735 13.8121 1.04303 56.6971 3.45751 11 265 1 0 1 6.92519 6.92519 430 
-18.4836 -0.7799 48.5541 -0.214598 -0.117836 0.155233 3.56729 22 266 1001 1 1 6.90174 6.90174 509 
-12.677 -13.4738 63.1418 -0.261852 -0.18567 0.397593 3.57179 22 267 1219 1197 1 3.60911 3.60911 297 
-8.4926 16.4355 76.1629 0.804406 1.76313 1.12907 3.59225 11 268 1002 1 1 19.4292 19.4292 741 
-9.40969 15.9282 38.4027 -0.284876 0.509325 -0.317602 3.57913 22 269 1137 1 1 14.8177 14.8177 1093 
11.3073 -14.6422 57.4246 7.76471 -3.01905 -3.60909 3.57824 11 270 1 0 1 15.8007 15.8007 823 
-12.1507 -13.9502 5.76633 -6.89291 -0.962663 51.192 3.35586 11 271 1 0 1 27.4196 27.4196 735 
-17.0706 7.13062 32.0496 -0.728369 0.470865 1.52606 3.48565 22 272 1002 1 1 7.59259 7.59259 376 
18.2897 2.78184 17.195 13.3493 -7.22441 22.2053 3.41305 11 273 1 0 1 11.7938 11.7938 677 
-3.79699 -18.1062 66.6451 -3.08096 -7.64974 6.81209 3.5768 11 274 1 0 1 12.0915 12.0915 529 
18.0741 -3.94665 78.7247 0.282978 -0.314888 0.25621 3.6243 22 275 1033 1 1 10.8337 10.8337 793 
-9.82934 -15.6727 73.3082 -0.107834 -0.136949 0.164491 3.61831 22 276 1062 1 1 17.9497 17.9497 757 
7.51474 -16.905 71.2314 -0.0893175 -0.502692 0.021046 3.6455 22 277 1021 1020 1 21.2224 21.2224 590 
-18.379 2.11254 69.2146 -0.461356 -0.144106 -0.165843 3.65847 22 278 1073 1060 1 5.19172 5.19172 419 
-4.78889 -17.8694 56.0864 -0.13056 2.99487 -1.38256 3.54582 -11 279 1030 1029 1 24.7791 24.7791 743 
-4.03947 -18.0536 55.4223 0.0186287 -0.468349 0.203524 3.56879 22 280 1166 1165 1 7.55509 7.55509 523 
-12.0205 14.0626 37.4881 -6.64192 11.8898 14.474 3.47303 11 281 1 0 1 9.73674 9.73674 565 
4.93405 17.8299 41.83 0.0187164 0.25733 0.17081 3.50216 22 282 1234 1233 1 9.07099 9.07099 424 
-17.2467 -6.69336 65.458 -0.493879 0.11741 -0.0584616 3.62538 22 283 1068 1067 1 2.99577 2.99577 528 
10.1674 -15.4556 51.4056 0.329706 -0.219192 -0.323061 3.60263 22 284 1038 1037 1 23.7937 23.7937 1047 
-10.5004 15.2313 37.8908 -0.0452896 0.249229 -0.147365 3.49861 22 285 1013 1 1 3.64924 3.64924 304 
17.2742 -6.62212 7.81941 0.391052 -0.0616584 0.030846 3.43397 22 286 1052 1 1 34.0321 34.0321 625 
16.9494 7.41414 2.46126 0.280989 0.586106 0.168575 3.41419 22 287 1002 1 1 16.5777 16.5777 675 
-18.4995 0.131431 57.539 -0.338496 -0.135514 -0.183758 3.73888 22 288 1099 1098 1 13.8078 13.8078 876 
-16.6822 -7.99709 37.7053 -5.97267 -2.87994 -2.29754 3.49282 11 289 1 0 1 7.63798 7.63798 460 
3.06625 -18.2441 56.5995 0.407363 -0.555712 -0.129589 3.58797 22 290 1073 1072 1 7.76514 7.76514 496 
-18.4991 0.182867 75.3166 -1.15106 0.336591 0.64212 3.61752 22 291 1001 1 1 14.1097 14.1097 752 
17.1602 6.91216 70.8995 1.02886 0.874216 2.28479 3.58492 22 292 1105 1 1 4.8782 4.8782 489 
14.2456 11.8031 4.76229 18.4749 8.62569 11.0891 3.38013 11 293 1 0 1 19.3123 19.3123 762 
-3.36896 -18.1907 57.5739 -1.17818 -1.76252 -1.09299 3.57389 11 294 1 0 1 15.9711 15.9711 825 
17.0122 -7.26868 57.6247 0.163476 0.0522532 0.136328 3.55915 22 295 1137 1 1 4.00322 4.00322 608 
-14.7633 11.1488 26.2374 -7.37459 6.49667 -2.00324 3.46617 11 296 1 0 1 6.47262 6.47262 423 
12.1677 -13.9354 30.8344 0.492075 -3.13918 0.299992 3.48403 22 297 1001 1 1 3.5722 3.5722 386 
-15.4114 -10.2342 67.7497 -0.387321 -3.98612 0.531792 3.62146 11 298 1 0 1 15.786 15.786 902 
18.3456 -2.38526 -21.9795 8.66948 -8.85479 13.1717 3.27534 11 299 1 0 1 8.02046 8.02046 372 
16.9525 7.40704 58.4248 1.0212 0.727437 1.53493 3.54915 22 300 1415 1 1 9.10192 9.10192 705 
2.46199 -18.3354 50.9141 -0.0644037 -0.232709 0.278568 3.52839 22 301 1015 1 1 14.0345 14.0345 885 
4.02151 -18.0576 16.9014 0.177579 -0.311053 0.183582 3.41749 22 302 1002 1 1 16.0687 16.0687 893 
9.62291 15.8003 41.0079 -2.67763 5.22231 -0.226524 3.48991 11 303 1 0 1 5.01838 5.01838 277 
-0.351845 -18.4967 24.4343 1.63986 -3.0155 9.09178 3.42389 22 304 1001 1 1 1.35454 1.35454 193 
-18.458 -1.24625 32.7347 -0.228445 -0.0210815 0.0498216 3.53747 22 305 1001 1 1 17.9995 17.9995 745 
7.32681 -16.9873 1.36317 0.51089 -0.557706 -0.412195 3.43817 22 306 1009 1 1 4.37328 4.37328 195 
7.12211 17.0741 -4.4406 -0.125268 0.186335 0.00215438 3.36592 22 307 1032 1 1 6.36472 6.36472 341 
-15.1579 -10.606 17.5682 -9.41974 1.52978 -0.609652 3.42221 11 308 1 0 1 13.0489 13.0489 645 
15.083 10.7123 62.7099 0.103981 0.0977135 -0.135663 3.667 22 309 1027 1 1 5.68747 5.68747 415 
-2.12771 -18.3772 74.8108 0.449152 -0.706287 0.574675 3.60317 22 310 1038 1 1 16.5596 16.5596 779 
3.30074 -18.2032 71.9364 -0.0542058 -0.172738 -0.0534468 3.62999 22 311 1100 1 1 6.52872 6.52872 484 
-10.3335 15.345 22.6245 -0.057379 0.11646 0.0973052 3.45886 22 312 1078 1 1 7.81991 7.81991 496 
-16.7625 7.82736 9.57473 -0.754224 -0.554491 -0.170769 3.38681 11 313 1 0 1 13.4687 13.4687 578 
-16.9595 7.3909 -6.41263 -0.138233 0.108749 -0.0199193 3.40218 22 314 1026 1 1 24.4858 24.4858 1056 
15.4856 10.1216 -30.9001 0.584822 0.0588973 0.28748 3.2809 22 315 1041 1 1 6.81287 6.81287 491 
14.0248 12.0646 52.0107 5.60467 11.4607 97.2406 3.50991 11 316 1 0 1 17.1586 17.1586 490 
15.3873 10.2704 8.0887 0.173693 0.123595 0.0634038 3.45019 22 317 1001 1 1 8.37975 8.37975 560 
1.77548 -18.4146 64.0402 -0.459672 -9.09275 8.33376 3.56306 11 318 1 0 1 2.87931 2.87931 416 
-10.3582 -15.3283 71.0636 -0.702646 -0.0862787 0.24033 3.61212 22 319 1074 1 1 10.652 10.652 752 
-18.3067 2.66716 55.7321 -0.466198 0.121535 -0.151451 3.63392 22 320 1206 1183 1 6.67173 6.67173 548 
18.2747 2.87859 34.9739 0.488775 0.00276282 0.149035 3.5203 22 321 1132 1112 1 6.03454 6.03454 345 
18.2506 3.02738 78.5381 0.375205 -0.132635 0.117508 3.63624 22 322 1070 1 1 19.7174 19.7174 1128 
18.4964 0.363771 46.2011 0.234864 -0.0717352 -0.169784 3.62583 22 323 1079 1013 1 6.79541 6.79541 650 
4.5443 -17.9332 -9.01603 3.35075 -3.74994 1.28813 3.32622 11 324 1 0 1 5.95359 5.95359 333 
18.4203 -1.71582 60.2719 0.133771 0.0511633 -0.124742 3.67588 22 325 1071 1 1 6.0903 6.0903 504 
11.8507 -14.2061 -10.9968 0.127389 -0.242859 0.137489 3.39754 22 326 1046 1 1 11.3828 11.3828 631 
16.168 8.99135 57.5077 0.394297 0.190298 -0.263507 3.68627 22 327 1139 1136 1 5.55188 5.55188 366 
14.6336 11.3184 75.4459 5.60288 0.197638 4.99909 3.59997 11 328 1 0 1 14.0994 14.0994 803 
18.3021 2.69852 65.7181 14.883 1.50299 25.7333 3.5637 22 329 1070 1 1 9.69263 9.69263 834 
0.923503 18.4769 47.251 0.0203098 0.0852622 -0.162922 3.657 22 330 1124 1122 1 7.91658 7.91658 772 
4.23541 -18.0086 -22.7489 -0.113621 -0.664041 0.426821 3.28141 22 331 1002 1 1 5.38164 5.38164 397 
18.3348 2.46647 32.8643 0.155783 -0.135078 0.0220816 3.48606 22 332 1086 1 1 22.0081 22.0081 944 
12.7892 -13.3674 74.2295 0.561015 -0.43214 0.591084 3.62468 22 333 1191 1190 1 6.48255 6.48255 531 
-0.143102 18.4994 -19.1206 1.63043 4.8972 5.9067 3.295 22 334 1036 1 1 7.42212 7.42212 517 
16.5317 8.30388 13.0417 6.63764 0.157054 15.0006 3.38489 11 335 1 0 1 10.9149 10.9149 613 
7.63939 16.849 22.1615 4.52157 5.65304 3.71316 3.41857 11 336 1 0 1 35.6352 35.6352 921 
-6.48204 17.3272 77.4161 -0.178145 0.448154 0.168945 3.68904 22 337 1077 1076 1 10.3419 10.3419 647 
-9.24021 16.0271 19.975 -0.440318 0.170279 0.145964 3.42954 22 338 1010 1 1 15.9839 15.9839 1003 
11.2756 14.6666 18.7752 0.0376027 0.413077 -0.69709 3.48825 22 339 1047 1 1 12.7675 12.7675 621 
18.1152 -3.75378 61.7341 8.08803 -3.05681 18.8071 3.55769 22 340 1017 1 1 10.4285 10.4285 712 
4.86331 -17.8493 -3.28124 7.08217 -12.6194 3.67834 3.34564 11 341 1 0 1 9.70313 9.70313 520 
12.3623 13.7631 61.1303 0.186105 0.126572 -0.0272339 3.59555 22 342 1225 1224 1 15.7134 15.7134 978 
11.9313 -14.1384 -9.90021 14.4667 -1.30392 36.3951 3.30397 11 343 1 0 1 33.0354 33.0354 606 
13.4593 -12.6924 64.1717 4.69362 -11.4034 27.5269 3.5569 11 344 1 0 1 1.87194 1.87194 139 
18.3159 -2.60324 -8.13994 20.7983 -1.59829 12.5603 3.32478 11 345 1 0 1 10.6065 10.6065 635 
13.316 -12.8426 77.2516 0.363643 -0.0332245 0.0453156 3.64819 22 346 1080 1066 1 16.223 16.223 458 
-2.67415 18.3057 64.0274 -0.137387 1.22845 0.061503 3.60072 22 347 1027 1 1 10.2459 10.2459 761 
16.5329 -8.30145 8.34647 0.261078 -0.312834 0.0940665 3.40505 22 348 1022 1 1 5.57472 5.57472 639 
-8.7434 16.3035 56.8873 -4.75438 3.53837 0.375863 3.55094 22 349 1002 1 1 3.83811 3.83811 396 
10.25 -15.4009 65.2526 0.349891 -0.332573 -0.167604 3.7059 22 350 1098 1097 1 6.24666 6.24666 496 
-13.1139 13.049 45.8533 -0.62396 1.3727 -1.92947 3.60921 22 351 1013 1 1 17.415 17.415 894 
-6.15989 -17.4444 66.4177 -0.280246 -0.219513 0.137269 3.62127 22 352 1126 1100 1 6.23957 6.23957 489 
16.7123 -7.93414 66.2191 0.0707287 0.025375 0.155552 3.57669 22 353 1024 1 1 7.78921 7.78921 408 
-2.87544 -18.2752 -10.7062 -0.253797 -0.919634 0.719323 3.31992 22 354 1104 1 1 16.3775 16.3775 778 
-5.63402 17.6212 76.9305 -0.0328852 0.2811 0.049395 3.65539 22 355 1066 1 1 11.418 11.418 700 
-13.4046 12.7501 7.36018 -6.15563 1.38515 1.05441 3.37718 11 356 1 0 1 11.5488 11.5488 690 
13.7415 12.3864 78.2428 0.108103 0.0861684 0.118614 3.62286 22 357 1034 1 1 11.8388 11.8388 719 
-12.0986 -13.9955 64.9811 -4.40381 0.210235 1.42286 3.57953 11 358 1 0 1 11.49 11.49 827 
-5.38509 -17.6989 58.7231 0.0621003 -0.529074 -0.121248 3.58527 22 359 1028 1027 1 8.88135 8.88135 556 
-12.8558 13.3033 53.5407 -0.285429 0.423368 -0.0202393 3.62107 22 360 1053 1052 1 9.27666 9.27666 659 
-6.27438 17.4035 65.0748 -2.53105 5.68632 1.61475 3.56404 11 361 1 0 1 28.3306 28.3306 636 
16.3566 -8.64365 9.71855 0.380492 -0.0767557 0.259812 3.3898 22 362 1102 1 1 8.68259 8.68259 767 
18.0068 -4.24317 68.921 8.89385 2.3758 7.17194 3.58717 22 363 1076 1 1 4.36037 4.36037 400 
16.7614 -7.82987 26.5375 0.191008 -0.295895 0.0601597 3.48994 22 364 1099 1 1 9.74304 9.74304 651 
-6.15604 17.4457 54.1628 0.107279 0.354444 -0.241828 3.63372 22 365 1557 1556 1 8.08173 8.08173 546 
-5.2492 17.7397 -7.6612 -0.241388 0.280924 0.164388 3.35216 22 366 1001 1 1 10.2065 10.2065 470 
18.3605 2.26738 29.224 0.239464 -0.00206752 -0.186858 3.5208 22 367 1233 1187 1 7.96208 7.96208 614 
7.87059 -16.7423 36.295 0.345116 -0.126645 -0.148946 3.51023 22 368 1037 1 1 5.62365 5.62365 483 
16.2105 -8.91465 77.1324 1.445 -0.245744 1.94948 3.60681 22 369 1161 1 1 6.6745 6.6745 508 
12.2905 -13.8273 77.4776 0.152067 -0.166707 0.211717 3.6059 22 370 1004 1 1 9.99689 9.99689 453 
-18.4532 -1.31514 62.7433 -3.86656 -1.31219 -1.38213 3.61145 22 371 1071 1070 1 3.08062 3.08062 329 
-12.2883 -13.8292 7.40256 -0.249629 -0.333596 0.029006 3.42052 22 372 1038 1 1 2.02337 2.02337 280 
-18.3842 -2.0665 41.7834 -24.5046 6.86746 61.6506 3.47831 11 373 1 0 1 8.88681 8.88681 456 
2.11649 -18.3785 77.6396 -0.626835 -2.31954 -0.130323 3.66544 22 374 1033 1032 1 6.5259 6.5259 451 
1.00525 18.4727 69.1231 -1.90905 4.89706 8.17546 3.58675 22 375 1002 1 1 12.3468 12.3468 975 
9.15053 -16.0785 56.831 0.61317 -0.474327 2.2079 3.54002 22 376 1002 1 1 0.664705 0.664705 126 
-7.80427 16.7733 69.6254 -0.0543243 0.580654 -0.298042 3.69487 22 377 1049 1048 1 3.9632 3.9632 397 
-1.72872 -18.4191 32.3284 -0.145958 -0.222771 -0.036825 3.57982 22 378 1162 1138 1 11.3173 11.3173 850 
8.81859 16.2629 -0.3413 0.101087 1.64253 1.05907 3.35379 11 379 1084 1 1 5.49767 5.49767 329 
6.10678 -17.463 75.4983 -0.55156 -1.29893 1.38962 3.59628 22 380 1057 1 1 14.535 14.535 587 
-17.4329 6.19216 75.8713 -4.77859 1.37977 -5.78407 3.64039 11 381 1 0 1 14.1758 14.1758 811 
-10.6716 15.1118 48.7817 -0.182562 0.194917 -0.147726 3.5909 22 382 1331 1 1 5.79102 5.79102 439 
-11.1807 14.7391 21.5724 -0.363391 0.332795 -0.135329 3.50608 22 383 1134 1133 1 11.2969 11.2969 689 
3.66575 18.1332 72.4242 0.0837378 0.24464 0.0113453 3.67559 22 384 1157 1 1 3.4842 3.4842 315 
-9.05336 -16.1334 26.6693 0.559508 -3.24859 -0.860011 3.42967 11 385 1 0 1 48.7351 48.7351 1319 
-12.3561 13.7687 63.3333 -1.15875 -0.183068 0.878911 3.56468 22 386 1021 1 1 4.17902 4.17902 291 
18.4993 0.163063 49.8496 0.381187 0.0683352 -0.24315 3.71038 22 387 1080 1079 1 6.4629 6.4629 480 
11.5634 -14.4408 57.0492 0.646447 -1.31215 4.04358 3.5482 22 388 1157 1 1 48.573 48.573 1074 
-12.4102 13.72 69.6303 -0.328375 0.3915 0.00421188 3.62977 22 389 1021 1020 1 6.42403 6.42403 508 
10.0244 -15.5487 74.9107 0.88328 -2.02966 -1.26754 3.61826 22 390 1005 1004 1 13.2158 13.2158 593 
9.70514 -15.7499 68.5416 0.213021 -0.310134 0.23641 3.5899 22 391 1074 1 1 8.56342 8.56342 567 
-3.32451 18.1988 -8.81483 -0.149588 0.880398 -0.44183 3.4082 22 392 1001 1 1 5.10081 5.10081 488 
-15.2358 10.4938 50.7392 -0.553544 0.442894 0.143581 3.63072 22 393 1001 1 1 9.43124 9.43124 444 
18.483 0.79392 -4.01151 2.44914 2.50707 -1.76931 3.35247 11 394 1 0 1 9.23032 9.23032 561 
16.9284 -7.46187 -10.3722 0.42973 0.12987 0.0586054 3.46841 22 395 1077 1 1 12.8469 12.8469 781 
-12.0022 -14.0783 -1.68076 -0.102251 -0.0409751 0.145088 3.34787 22 396 1001 1 1 15.9989 15.9989 742 
2.96701 -18.2605 37.3067 10.8255 -7.46624 2.64221 3.54098 -11 397 1072 1071 1 5.52144 5.52144 620 
15.082 -10.7136 60.5644 0.0829094 -0.166323 -0.146124 3.71249 22 398 1074 1073 1 9.47211 9.47211 462 
12.4746 13.6614 37.9342 2.13539 2.24094 3.25813 3.49606 22 399 1014 1 1 5.31757 5.31757 176 
7.39451 16.9579 74.3778 1.42605 14.5527 1.92941 3.59688 11 400 1 0 1 15.5103 15.5103 950 
-18.5 -0.0217526 66.3777 -1.35759 0.239718 0.625956 3.59919 22 401 1001 1 1 8.74863 8.74863 677 
-1.27057 18.4563 78.0483 1.26967 10.7715 4.93225 3.62414 11 402 1 0 1 4.78568 4.78568 493 
0.217833 18.4987 22.6468 0.294628 3.2973 2.94414 3.44223 11 403 1 0 1 9.18945 9.18945 340 
-17.9865 -4.32841 39.0556 -2.51507 1.08382 1.10187 3.4989 22 404 1057 1 1 1.99566 1.99566 119 
18.2752 -2.87518 52.3377 0.187515 -0.0647089 0.240188 3.59686 22 405 1411 1410 1 16.3023 16.3023 666 
-17.932 -4.549 67.9472 -0.501639 -0.0196402 -0.0953537 3.67388 22 406 1170 1169 1 7.73175 7.73175 590 
-18.3719 2.17298 43.4313 -3.45986 1.30802 3.46776 3.51177 22 407 1019 1 1 10.5691 10.5691 458 
-18.4878 0.671819 73.1289 -0.329626 -0.0653421 0.231058 3.6003 22 408 1048 1 1 5.28954 5.28954 276 
-16.3758 8.60714 38.8449 -1.61985 1.44826 1.43781 3.48246 11 409 1 0 1 11.8254 11.8254 586 
-11.7157 -14.3175 65.7086 -1.92306 -1.42575 0.948133 3.60763 22 410 1054 1 1 7.36669 7.36669 601 
-3.91405 -18.0812 52.7296 -1.67208 -17.3796 45.0317 3.52154 11 411 1 0 1 15.8383 15.8383 899 
5.81036 17.5639 77.0827 0.0624607 0.195349 0.268526 3.65424 22 412 1001 1 1 7.95836 7.95836 646 
-14.2369 11.8136 56.5746 -6.68842 14.9354 2.71025 3.54782 -11 413 1598 1597 1 9.42906 9.42906 773 
2.89445 -18.2722 43.7202 0.123548 -0.303245 -0.392299 3.63409 22 414 1034 1032 1 2.32419 2.32419 369 
2.57548 -18.3199 19.8712 0.0859783 -0.348625 0.0883761 3.42716 22 415 1027 1 1 5.08109 5.08109 254 
-1.27989 -18.4557 71.913 -17.0689 -22.6409 77.7522 3.5815 11 416 1 0 1 31.3252 31.3252 1072 
16.592 -8.18273 57.9978 0.334797 -0.145844 0.0361812 3.62897 22 417 1546 1518 1 8.04487 8.04487 556 
-2.16616 18.3727 -9.35254 0.46189 2.09195 -1.09761 3.39892 22 418 1136 1135 1 4.41612 4.41612 158 
-7.00674 -17.1218 10.4409 0.0286346 -0.130663 -0.158743 3.57966 22 419 1001 1 1 7.85939 7.85939 678 
-14.3578 11.6664 76.057 -0.509115 0.907884 0.837118 3.61775 22 420 1031 1 1 6.40732 6.40732 376 
-18.4565 -1.26769 68.4655 -7.97153 -6.88069 2.20373 3.58354 11 421 1178 1103 1 8.61043 8.61043 668 
17.6716 -5.47387 77.6461 0.465203 -0.136952 0.161091 3.63532 22 422 1003 1002 1 11.0717 11.0717 437 
-17.7671 5.15544 55.4897 -4.84125 1.51001 1.58991 3.57991 22 423 1001 1 1 4.31756 4.31756 356 
-17.385 6.32543 58.4263 -1.43315 0.445905 0.184592 3.6027 22 424 1009 1008 1 5.65367 5.65367 371 
-15.0404 10.772 23.8671 -0.182922 0.321317 -0.352724 3.60135 22 425 1051 1031 1 8.96845 8.96845 658 
-17.5724 -5.78439 -0.300519 -5.09244 -2.86623 2.20126 3.38827 22 426 1065 1 1 12.7988 12.7988 799 
3.65932 -18.1345 24.0315 0.131065 -3.41677 0.732696 3.42938 11 427 1 0 1 9.60852 9.60852 548 
18.4725 -1.00762 58.1049 3.23179 2.90196 0.2003 3.59713 11 428 1179 1079 1 13.7628 13.7628 689 
-14.2144 -11.8407 52.8737 -0.101187 -0.171677 0.0141817 3.54259 22 429 1088 1087 1 11.0706 11.0706 540 
-12.7693 -13.3863 74.6831 -0.556695 -0.0922333 0.428322 3.61891 22 430 1052 1 1 12.9251 12.9251 471 
18.0412 4.09462 27.5723 0.150856 0.0479314 -0.114184 3.55202 22 431 1035 1 1 6.84735 6.84735 646 
-13.3927 12.7627 25.2401 -2.22697 6.70266 0.426818 3.4542 22 432 1001 1 1 4.69938 4.69938 435 
-16.0889 9.13215 35.181 -14.4113 7.28526 18.0927 3.46023 11 433 1 0 1 7.8948 7.8948 452 
-17.3511 6.41777 58.1281 -0.604166 0.538651 0.639021 3.56488 22 434 1001 1 1 6.9063 6.9063 563 
-13.5395 -12.6068 14.3108 -0.445137 -0.650721 0.108405 3.42955 22 435 1073 1 1 3.29948 3.29948 406 
-10.2911 -15.3734 73.6165 -0.449253 -0.243249 -0.0110188 3.67009 22 436 1339 1338 1 10.0369 10.0369 592 
-5.35832 -17.707 62.8652 -0.451697 -4.94624 8.24438 3.56126 22 437 1038 1 1 13.1801 13.1801 618 
-2.48834 -18.3319 77.8022 -0.114029 -0.454646 0.345167 3.63743 22 438 1052 1 1 3.38782 3.38782 332 
17.4019 -6.27881 -26.75 7.1305 -7.51214 25.2439 3.25424 22 439 1038 1 1 15.9837 15.9837 859 
17.7501 -5.21368 -7.16287 0.128921 -0.0897967 -0.0780637 3.38724 22 440 1001 1 1 3.58157 3.58157 378 
8.71053 16.321 68.0016 2.91022 4.39023 12.6667 3.57319 22 441 1183 1 1 9.71048 9.71048 235 
-1.82848 18.4094 65.7936 -0.17219 0.246105 -0.0043926 3.65202 22 442 1186 1123 1 12.3918 12.3918 834 
-16.225 8.88824 -12.2763 -0.738495 25.5597 51.1432 3.30206 11 443 1 0 1 22.6912 22.6912 867 
-17.2515 -6.68095 17.5024 -0.550057 0.220671 0.128803 3.44549 22 444 1119 1 1 24.2316 24.2316 923 
-2.64998 -18.3092 76.8711 0.118746 -0.26298 0.236424 3.60751 22 445 1190 1 1 11.6231 11.6231 552 
18.4721 1.01592 5.89239 1.65924 1.08656 0.515255 3.4754 22 446 1001 1 1 9.27654 9.27654 565 
0.189589 18.499 68.0705 0.432933 0.271055 0.0147507 3.64111 22 447 1037 1036 1 17.205 17.205 649 
3.77166 -18.1114 66.256 0.381334 -0.0760691 0.212883 3.60566 22 448 1019 1 1 7.21375 7.21375 576 
-18.2478 -3.04409 23.9322 -5.9955 4.68857 -7.41574 3.48554 11 449 1 0 1 8.91494 8.91494 564 
-17.1153 7.02268 -5.02222 -0.305873 0.251731 0.0341754 3.38225 22 450 1030 1 1 7.84665 7.84665 748 
-15.4979 -10.1028 35.4753 -13.8344 -4.6393 1.31174 3.47335 11 451 1 0 1 6.70931 6.70931 423 
