# Det204
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.0417 -3.77952 38.665 -0.571399 0.0203542 -0.0349007 3.71777 22 225 1001 1 1 0.145173 0.145173 136 
-4.34181 -44.991 -21.1391 -0.142603 -1.23452 -0.780765 3.64472 22 226 1001 1 1 0.940131 0.940131 313 
-44.5362 -7.71771 68.5665 -0.473928 -0.0948932 0.10695 3.65667 22 227 1169 1 1 0.154819 0.154819 143 
-13.4441 43.1543 21.0891 0.0290481 0.823803 -0.295556 3.59791 22 228 1001 1 1 0.148069 0.148069 201 
-2.67253 45.1209 -6.0467 -0.0039224 0.216356 0.0154947 3.4744 22 229 1001 1 1 0.252189 0.252189 334 
-30.8412 -33.0433 -14.3257 -0.50178 -0.268582 0.0915638 3.37267 22 230 1120 1 1 0.967322 0.967322 346 
33.0361 30.8489 38.4452 0.133143 0.0268279 0.15486 3.70286 22 231 1132 1 1 0.705951 0.705951 165 
6.36153 -44.7501 69.7413 0.111792 -0.468765 0.169945 3.71053 22 232 1079 1078 1 0.346545 0.346545 233 
-45.0619 -3.53052 16.7613 -0.289121 0.0670043 -0.341241 3.84921 22 233 1215 1214 1 0.390947 0.390947 260 
-41.522 -17.8596 46.2383 -0.400015 -0.19331 -0.252466 3.83931 22 234 1290 1289 1 0.374269 0.374269 180 
-25.2138 -37.5141 41.6957 -0.735925 -1.3028 0.652802 3.57165 22 235 1057 1 1 1.25586 1.25586 343 
-13.4337 43.1576 29.4767 -0.000727857 0.029515 -0.00390666 3.55698 22 236 1056 1044 1 0.224828 0.224828 160 
-21.251 -39.8928 25.0928 -0.0551487 -0.508014 0.000860342 3.57681 22 237 1093 1092 1 0 0 137 
-2.93177 -45.1048 12.0319 -0.321919 -0.36664 -0.151865 3.55684 22 238 1033 1032 1 0.512116 0.512116 131 
-36.8317 26.2005 9.54598 -0.281714 0.161903 -0.148368 3.65501 22 239 1394 1393 1 0.411511 0.411511 286 
-21.3148 39.8587 14.1442 -0.0418713 0.331593 -0.239574 3.84954 22 240 1160 1158 1 0.44965 0.44965 245 
31.8424 -32.0796 74.8689 0.505137 0.0404495 0.0657311 3.75626 22 241 1459 1424 1 0.717016 0.717016 308 
-42.4608 -15.4959 73.6132 -0.376382 -0.345495 0.00948027 3.74709 22 242 1206 1173 1 0.308261 0.308261 390 
39.8268 -21.3744 12.2587 4.11829 -2.6231 0.652977 3.50596 22 243 1001 1 1 0.182913 0.182913 95 
27.8614 -35.5919 65.3834 0.329565 -0.332369 0.56043 3.60046 22 244 1196 1 1 0.113242 0.113242 161 
-36.9833 -25.9861 -22.589 -0.0525517 -0.334582 -0.26774 3.60911 22 245 1001 1 1 0.32313 0.32313 148 
21.1513 -39.9458 76.8243 0.265575 -0.760444 0.365987 3.69027 22 246 1093 1 1 0.310086 0.310086 195 
-40.025 21.0009 74.3467 -3.90869 2.14812 0.00303096 3.71848 22 247 1044 1 1 0.150131 0.150131 198 
-24.9658 -37.6796 66.8689 -0.205536 -0.338828 0.493925 3.59787 22 248 1044 1 1 0.569642 0.569642 311 
8.9761 -44.2998 50.4279 0.188149 -0.589673 0.0460795 3.64502 22 249 1089 1 1 0.386585 0.386585 250 
-22.4349 -39.2392 38.0369 -0.688046 -0.478164 0.19007 3.55277 22 250 1060 1 1 0.275642 0.275642 264 
44.5161 7.8333 -21.9429 1.71418 0.777659 -2.56958 3.642 22 251 1035 1 1 0.865511 0.865511 280 
-19.0548 -40.9872 45.6458 -0.0266691 -0.427328 -0.0244653 3.63496 22 252 1001 1 1 0.944843 0.944843 367 
-28.3251 35.224 -13.4967 -0.449458 1.25963 -0.90542 3.76855 22 253 1001 1 1 0.585657 0.585657 298 
17.6513 41.611 36.4894 0.849189 1.40096 -1.17318 3.77469 22 254 1265 1264 1 0.612174 0.612174 169 
45.1785 1.39289 13.4409 0.860894 0.301687 0.180619 3.54828 22 255 1014 1 1 0 0 31 
-42.4398 15.5531 -9.14354 0.00226846 0.340192 0.164495 3.51163 22 256 1052 1015 1 0.852323 0.852323 308 
18.7553 -41.1252 14.6752 0.0649141 -0.231698 -0.0490645 3.72938 22 257 1743 1741 1 1.03855 1.03855 314 
-12.5926 43.4104 73.7161 -0.0324033 0.252932 -0.0105136 3.70749 22 258 1325 1290 1 1.04864 1.04864 321 
-37.8644 24.6846 54.9152 -6.99982 3.19239 5.16728 3.57291 22 259 1001 1 1 0.29487 0.29487 207 
-34.5649 -29.1257 56.4368 -0.439231 -0.223086 -0.135753 3.72311 22 260 1369 1366 1 0.825663 0.825663 301 
-41.9138 16.9197 50.8337 -1.95642 0.435407 -0.725918 3.68447 22 261 1068 1067 1 0.101007 0.101007 265 
45.0678 -3.45479 67.7285 0.457687 0.0838276 -0.0385259 3.72778 22 262 1006 1005 1 0.332373 0.332373 253 
39.1641 -22.5658 54.5402 0.289424 -0.391718 -0.154631 3.76394 22 263 1112 1109 1 0.342999 0.342999 167 
43.7775 11.2502 24.2372 0.208181 0.0165214 -0.0920284 3.58182 22 264 1002 1 1 0.514955 0.514955 233 
40.2773 -20.5129 48.3395 0.282449 -0.416195 0.0901363 3.61446 22 265 1746 1716 1 0.373291 0.373291 188 
-42.9134 -14.1944 66.2259 -0.214598 -0.117836 0.155233 3.67736 22 266 1001 1 1 0.206046 0.206046 193 
-18.9403 41.0403 28.772 -0.31988 0.354427 -0.0626443 3.6739 22 267 1285 1251 1 0.0270857 0.0270857 88 
45.0158 4.0762 65.4292 1.08966 -0.214601 -0.152711 3.77705 22 268 1030 1029 1 0.127548 0.127548 202 
-31.6849 32.2352 -2.99101 -0.23222 0.139238 -0.453192 3.74853 22 269 1137 1 1 0.542647 0.542647 369 
21.3716 -39.8283 75.0765 0.167234 -0.422071 0.269909 3.69704 11 270 1085 1054 1 1.21841 1.21841 255 
15.6796 -42.3933 15.0963 -0.00778775 -1.50933 -0.892013 3.76928 22 271 1029 1 1 0.0696137 0.0696137 161 
40.2141 -20.6365 7.96799 0.428818 -0.15161 0.230388 3.46573 22 272 1070 1 1 0.0717532 0.0717532 154 
37.7271 -24.8939 29.9605 0.0305667 -0.530026 -0.0144253 3.57165 22 273 1015 1 1 0.834571 0.834571 333 
43.3428 -12.8236 54.908 0.361749 -0.0917096 0.253825 3.60021 22 274 1442 1 1 0.445584 0.445584 212 
-39.7745 21.4716 63.843 -0.222206 0.410518 0.0456778 3.73815 22 275 1243 1242 1 0.858837 0.858837 333 
-5.53889 44.8593 69.066 -0.154641 0.597857 0.241193 3.66558 22 276 1166 1 1 0.367926 0.367926 192 
2.49962 -45.1308 72.4131 -0.0893175 -0.502692 0.021046 3.74121 22 277 1021 1020 1 0.338883 0.338883 187 
-44.7818 -6.13447 59.7236 -0.461356 -0.144106 -0.165843 3.75602 22 278 1073 1060 1 1.00318 1.00318 146 
27.1788 -36.1158 58.1292 0.428051 -0.272772 0.059057 3.69684 22 279 1031 1030 1 0.658344 0.658344 273 
34.2082 -29.5438 50.951 0.769767 -0.409245 -0.29979 3.76391 22 280 1371 1351 1 0 0 178 
-41.4342 18.0623 46.9378 -1.03355 -0.014883 0.165175 3.58659 22 281 1028 1 1 0.085196 0.085196 190 
-45.0339 -3.87195 74.202 -0.312638 -0.0303487 -0.0285258 3.7756 22 282 1404 1403 1 0.39663 0.39663 212 
-45.2 -0.0480057 62.1491 -0.493879 0.11741 -0.0584616 3.72186 22 283 1068 1067 1 0.142991 0.142991 191 
33.1454 -30.7315 28.8907 0.329706 -0.219192 -0.323061 3.72142 22 284 1038 1037 1 0.799268 0.799268 400 
-10.3565 43.9975 55.2767 -0.147504 0.466775 0.212697 3.59649 22 285 1084 1 1 0.705366 0.705366 183 
17.8698 41.5176 12.4493 0.176926 0.451322 -0.161633 3.57709 22 286 1247 1246 1 0.762518 0.762518 194 
29.7211 34.0543 10.1235 0.280989 0.586106 0.168575 3.51599 22 287 1002 1 1 0.383664 0.383664 291 
21.1722 39.9347 69.6863 0.27605 0.429307 0.0247316 3.73356 22 288 1118 1098 1 0.63817 0.63817 328 
-40.2482 -20.57 38.9292 -3.71548 -1.96151 0.090202 3.58107 22 289 1070 1 1 0 0 159 
-38.4874 -23.7015 77.7762 -0.391572 -0.278775 0.173423 3.76028 22 290 2042 2011 1 0.265068 0.265068 185 
37.2338 -25.6258 47.9271 0.667285 -0.693362 -0.31617 3.62775 22 291 1315 1273 1 0.642398 0.642398 362 
40.5415 -19.9857 64.1099 0.381794 -0.13713 0.0660243 3.65386 22 292 1341 1268 1 0.0835072 0.0835072 204 
29.8639 33.9292 2.79039 0.812783 1.21336 -1.54422 3.49745 22 293 1001 1 1 0.157272 0.157272 257 
8.9871 -44.2975 70.2107 0.430024 -0.944923 0.720291 3.66644 22 294 1024 1 1 0.832399 0.832399 243 
-16.2349 -42.1837 77.2552 -0.198601 -0.394764 0.256591 3.7257 22 295 1283 1282 1 0.023212 0.023212 240 
-41.088 18.8365 24.9614 -4.57695 1.20906 -0.053903 3.55858 22 296 1001 1 1 0.304654 0.304654 187 
16.575 -42.0513 33.5213 0.492075 -3.13918 0.299992 3.57939 22 297 1001 1 1 0.0300573 0.0300573 159 
14.6228 -42.7693 16.1843 0.0886332 -0.341711 0.147234 3.49732 22 298 1611 1 1 0.876713 0.876713 314 
44.0918 -9.94764 -25.6195 0.198704 -0.0179183 -0.0821567 3.39319 22 299 1086 1085 1 0.292526 0.292526 104 
41.8145 17.1635 63.838 0.50548 0.0962212 -0.0174734 3.74871 22 300 2071 2070 1 0.931095 0.931095 306 
-4.94607 -44.9286 72.6166 -0.354867 -1.27683 1.11074 3.64515 22 301 1017 1 1 0.109397 0.109397 284 
12.4436 -43.4534 20.4028 0.0745932 -0.341748 -0.0261232 3.51172 22 302 1002 1 1 0.159587 0.159587 289 
7.7204 44.5358 67.6425 -0.312007 0.702135 0.418681 3.6261 22 303 1009 1 1 0.178567 0.178567 117 
-30.4457 -33.4081 20.0777 -0.807287 -0.3651 -0.190431 3.54464 22 304 1003 1002 1 0 0 92 
25.4521 -37.3528 73.6969 0.137138 -0.37559 0.47677 3.63514 22 305 1203 1 1 1.12841 1.12841 198 
25.7776 -37.1289 -13.5233 0.51089 -0.557706 -0.412195 3.54193 22 306 1009 1 1 0 0 81 
34.497 29.2061 6.24706 0.183995 0.155928 0.0895489 3.44611 22 307 1131 1 1 0.0396415 0.0396415 73 
-44.2903 -9.02263 19.8924 -0.6163 -0.0638993 0.0338038 3.52658 22 308 1023 1 1 0 0 184 
5.05807 -44.9161 77.712 0.102975 -1.9005 0.11642 3.71672 22 309 1238 1212 1 0.790648 0.790648 140 
24.7702 -37.8084 46.1853 0.243246 -0.144348 -0.150167 3.69792 22 310 1291 1 1 0 0 234 
37.5251 -25.1973 76.1006 0.332126 -0.202986 0.0094376 3.70429 22 311 1128 1 1 0.201157 0.201157 196 
-44.8007 -5.99455 7.57893 -0.4913 -0.0204468 -0.13902 3.59146 22 312 1192 1191 1 0.0762777 0.0762777 170 
-28.2276 35.3022 19.503 -0.153258 0.357369 0.185875 3.47897 22 313 1003 1 1 0.431288 0.431288 167 
-36.7116 26.3686 -8.67299 -0.0640739 0.155836 0.00873158 3.49597 22 314 1026 1 1 0.580943 0.580943 257 
-44.4863 -8.00076 77.8767 -0.225655 -0.065398 0.653736 3.62153 22 315 1165 1 1 0.395287 0.395287 181 
15.3936 42.498 48.6335 0.0926929 0.446447 -0.230679 3.70584 22 316 1443 1442 1 0.0654234 0.0654234 108 
45.1195 2.6962 7.19677 0.796953 -0.127726 0.0198588 3.50756 22 317 1071 1 1 0.522656 0.522656 220 
-44.944 4.8038 56.7654 -0.471415 0.144072 -0.134653 3.76673 22 318 1140 1138 1 0.327242 0.327242 145 
26.4307 -36.6669 48.4641 0.175433 -0.261917 -0.0455541 3.61915 22 319 1132 1 1 0.247438 0.247438 235 
-44.2076 9.41935 47.3178 -0.466198 0.121535 -0.151451 3.72751 22 320 1206 1183 1 0.673618 0.673618 245 
-17.1285 41.8289 13.8589 -0.125012 0.339014 -0.135064 3.57357 22 321 1299 1251 1 0.0651447 0.0651447 111 
43.4496 12.4568 25.0309 1.38159 0.186386 -1.42679 3.72745 22 322 1270 1250 1 0.318901 0.318901 376 
43.4253 -12.5412 30.9879 0.223968 -0.140267 -0.123769 3.73328 22 323 1079 1013 1 0.416778 0.416778 231 
9.40522 -44.2107 35.9696 2.91757 -10.4224 18.9769 3.496 22 324 1075 1 1 0 0 106 
-19.887 40.59 70.0495 -0.050942 0.413827 0.248065 3.6646 22 325 1393 1336 1 0.149111 0.149111 194 
24.3677 -38.0691 2.5127 0.127389 -0.242859 0.137489 3.49809 22 326 1046 1 1 0.0783025 0.0783025 157 
-11.9372 43.5952 34.7336 0.132264 0.157557 0.0762758 3.76638 22 327 1648 1647 1 0 0 128 
-24.4126 -38.0403 68.9811 -0.320988 -0.394053 0.0529937 3.75497 22 328 1144 1123 1 0.538596 0.538596 264 
44.5722 7.50728 48.9732 1.79211 0.701938 0.572268 3.59311 22 329 1523 1522 1 0.183082 0.183082 323 
34.2744 -29.467 63.3108 0.441931 -0.0608464 -0.226415 3.77091 22 330 1200 1177 1 0.373506 0.373506 272 
11.0518 -43.828 -0.698254 0.206982 -0.805206 0.650353 3.39492 22 331 1048 1 1 0.277719 0.277719 120 
42.7015 -14.8196 67.5509 0.342524 0.0283348 0.00802012 3.70618 22 332 1198 1 1 0.518403 0.518403 274 
-44.2093 -9.41167 42.5169 -0.451258 -0.128331 0.137611 3.58374 22 333 1250 1 1 0.501561 0.501561 194 
-44.8981 -5.21506 6.13258 -0.355681 -0.17365 0.124396 3.59158 22 334 1038 1037 1 1.12059 1.12059 208 
41.3629 18.2251 44.9416 0.28929 0.117701 0.36661 3.52393 22 335 1153 1 1 0.044691 0.044691 204 
-38.8678 23.0724 73.6283 -0.485591 0.094677 0.745516 3.6231 22 336 1233 1 1 0.236829 0.236829 228 
17.0464 -41.8624 55.1028 0.178145 -0.448154 -0.168945 3.7604 22 337 1078 1076 1 0 0 212 
44.6222 7.20427 52.7604 0.437403 0.106456 0.241797 3.62697 22 338 1682 1681 1 0.668548 0.668548 390 
-21.3666 39.831 41.7731 -0.257609 0.330505 -0.00994388 3.66224 22 339 1188 1187 1 0.349558 0.349558 251 
10.9228 43.8604 42.9846 0.243893 0.118051 -0.433244 3.70531 22 340 1610 1609 1 1.67161 1.67161 300 
41.6064 -17.6621 -15.9457 0.392291 0.0353555 -0.171016 3.48372 22 341 1025 1 1 0.108794 0.108794 173 
15.4165 -42.4897 27.8762 0.00648165 -0.584907 -0.156199 3.65963 22 342 1307 1283 1 0.0464993 0.0464993 303 
13.9991 -42.9775 61.7315 -0.145724 -0.511438 1.0939 3.57174 22 343 1054 1 1 0.0232623 0.0232623 116 
43.6003 -11.9186 72.4926 0.762377 0.0357469 0.176673 3.66336 22 344 1073 1 1 0.0395369 0.0395369 43 
44.859 5.54129 8.7121 0.0734055 0.480181 0.143293 3.44849 22 345 1044 1 1 0.103743 0.103743 219 
-44.6358 -7.11943 41.9814 -0.4635 -0.0409048 -0.0649691 3.61673 22 346 1337 1336 1 0.298382 0.298382 155 
-5.6424 44.8464 65.3562 -0.137387 1.22845 0.061503 3.68991 22 347 1027 1 1 1.24845 1.24845 270 
-3.33222 -45.077 27.8262 0.107646 -0.780186 -0.162574 3.5472 22 348 1088 1 1 0.243921 0.243921 278 
-31.0159 32.8794 58.6481 -4.75438 3.53837 0.375863 3.64374 22 349 1002 1 1 0.481515 0.481515 172 
27.7895 -35.648 48.6146 0.269247 -0.316476 -0.268454 3.81133 22 350 1098 1097 1 0.187306 0.187306 149 
-24.4599 38.0099 10.7682 -0.62396 1.3727 -1.92947 3.75774 22 351 1013 1 1 0.466924 0.466924 216 
25.3173 37.4443 77.4067 0.119905 0.173102 0.1137 3.91611 22 352 1224 1223 1 0.054753 0.054753 144 
13.8221 -43.0347 59.4997 0.177722 -1.77199 -0.30926 3.65493 22 353 1245 1226 1 0.0421201 0.0421201 159 
5.59892 -44.8519 -14.7518 0.127567 -0.252616 -0.0184277 3.43005 22 354 1148 1 1 0.721895 0.721895 314 
-33.6746 30.1507 64.3407 -0.376894 0.338779 0.198734 3.65302 22 355 1292 1 1 1.15546 1.15546 253 
-23.6159 38.54 25.9495 -0.220223 0.366965 0.455568 3.47356 22 356 1215 1 1 0.838488 0.838488 235 
33.2339 30.6358 48.2096 0.280868 0.417838 -0.0874296 3.71098 22 357 1375 1374 1 0.360842 0.360842 241 
-28.5331 -35.0557 60.5198 -0.204012 -0.288774 -0.066341 3.67182 22 358 1002 1 1 0.326516 0.326516 284 
-2.16322 -45.1482 52.4325 0.0621003 -0.529074 -0.121248 3.67982 22 359 1028 1027 1 0.240005 0.240005 190 
-27.8752 35.5811 52.4757 -0.285429 0.423368 -0.0202393 3.71076 22 360 1053 1052 1 0.11144 0.11144 279 
-28.4637 35.112 76.2578 -0.839607 0.688918 0.403974 3.66516 22 361 1023 1 1 0.266234 0.266234 208 
44.358 8.68379 36.0687 0.319359 0.0490193 0.244768 3.53047 22 362 1153 1130 1 0.133219 0.133219 261 
44.9881 4.3718 43.8214 0.555549 0.242874 0.00998521 3.62331 22 363 1498 1 1 0.204972 0.204972 172 
33.3185 -30.5437 35.4119 0.207007 -0.219235 0.19168 3.59036 22 364 1099 1 1 0.514602 0.514602 227 
5.83467 44.8218 26.9196 0.137611 0.254621 -0.313697 3.76993 22 365 1557 1556 1 0.0365605 0.0365605 235 
-23.039 38.8876 3.38415 -0.242354 0.289313 0.147555 3.45144 22 366 1001 1 1 0.448204 0.448204 173 
43.6014 -11.9147 15.6473 0.1385 -0.00132113 -0.112817 3.6918 22 367 1271 1187 1 0.252802 0.252802 222 
-29.8984 -33.8988 68.5656 -0.163402 -0.241244 0.284452 3.64751 22 368 1211 1178 1 0.348969 0.348969 239 
21.354 -39.8377 26.4224 0.333417 -0.640263 -0.0130127 3.54397 22 369 1307 1 1 0.171572 0.171572 185 
32.4401 -31.475 76.9935 0.728899 -0.80447 1.15769 3.63762 22 370 1197 1 1 0.0641866 0.0641866 141 
-45.0617 3.53301 56.7554 -0.277831 0.462951 0.0421636 3.72966 22 371 1071 1070 1 0 0 113 
-31.2064 -32.6986 65.5409 -0.195002 -0.283924 0.165884 3.66593 22 372 1241 1199 1 0 0 80 
-40.8928 -19.2566 78.6306 -7.98042 -7.55196 10.9685 3.6376 22 373 1029 1 1 0.437252 0.437252 176 
-5.05516 -44.9164 76.1485 -0.626835 -2.31954 -0.130323 3.75728 22 374 1033 1032 1 0 0 147 
44.9748 -4.5065 76.6914 1.43306 -0.0485751 0.469079 3.67581 22 375 1283 1169 1 0 0 301 
-42.9516 -14.0783 40.9757 -6.60739 -1.99314 7.63366 3.5255 22 376 1030 1 1 0.255021 0.255021 46 
-10.3514 43.9987 55.6509 -0.0543243 0.580654 -0.298042 3.7973 22 377 1049 1048 1 0 0 122 
-43.9224 10.6707 69.8658 -0.954864 0.209593 0.785511 3.63749 22 378 1435 1421 1 0.178529 0.178529 306 
32.5994 31.3101 39.7046 2.53408 1.61257 3.98731 3.51211 22 379 1202 1 1 0 0 113 
24.9964 -37.6593 65.744 0.324263 -0.499821 0.224265 3.61213 22 380 1213 1 1 0.259148 0.259148 169 
-37.2789 25.5602 6.0907 -0.111977 0.220103 -0.337768 3.92647 22 381 1002 1 1 0.774789 0.774789 314 
-11.3708 43.7464 69.0962 -0.0746574 0.424473 0.217834 3.65642 22 382 1547 1546 1 0.118506 0.118506 144 
-31.0025 32.892 14.1906 -0.363391 0.332795 -0.135329 3.59905 22 383 1134 1133 1 0.1064 0.1064 248 
39.5722 21.8423 59.9922 5.86178 3.56722 -3.04644 3.77699 22 384 1515 1514 1 0.121093 0.121093 107 
-34.2179 29.5326 40.3988 -1.03772 1.3746 0.482177 3.63864 22 385 1069 1068 1 0.648035 0.648035 241 
-19.4205 40.8153 61.9557 0.378664 0.342269 -0.0242003 3.74496 22 386 1024 1023 1 0.0491633 0.0491633 125 
44.9334 4.9019 32.988 0.381187 0.0683352 -0.24315 3.81615 22 387 1080 1079 1 0.188852 0.188852 147 
-43.9628 10.5031 3.88765 -2.83956 -0.125806 1.76476 3.43322 22 388 1399 1299 1 0.571191 0.571191 322 
-29.5735 34.1826 69.8505 -0.328375 0.3915 0.00421188 3.71886 22 389 1021 1020 1 0.123788 0.123788 178 
20.7362 -40.1628 59.539 0.88328 -2.02966 -1.26754 3.72144 22 390 1005 1004 1 0.186732 0.186732 202 
-10.1135 -44.054 76.7791 0.048641 -0.3595 0.128606 3.76633 22 391 1505 1466 1 0.202187 0.202187 252 
-7.79713 44.5224 -22.0254 -0.149588 0.880398 -0.44183 3.50757 22 392 1001 1 1 0 0 149 
-36.1059 27.192 56.1525 -0.553544 0.442894 0.143581 3.72168 22 393 1001 1 1 0.0973833 0.0973833 103 
45.0206 4.02268 19.7632 2.46754 0.301283 2.27499 3.46801 22 394 1061 1 1 0.442572 0.442572 200 
41.731 -17.3655 75.938 0.19948 0.0910655 0.149634 3.76791 22 395 1307 1159 1 0.140773 0.140773 230 
44.3031 8.95969 70.4551 0.385973 0.0239794 -0.0451406 3.63461 22 396 1094 1 1 0.587845 0.587845 287 
43.9393 10.6007 39.7713 0.273844 0.0524049 -0.0099466 3.76495 22 397 1201 1072 1 0.583143 0.583143 198 
-39.8744 21.2856 56.4626 -0.470806 0.198564 -0.00578369 3.69501 22 398 1448 1424 1 0.0334524 0.0334524 167 
31.1079 32.7923 65.1432 0.456823 0.218155 -0.0695764 3.62558 22 399 1040 1015 1 0.391648 0.391648 51 
8.76446 44.3421 60.2437 0.23161 6.41853 -4.26493 3.70258 22 400 1016 1 1 0.356497 0.356497 332 
41.2609 18.4548 -9.17282 0.385511 -0.00439503 -0.0226692 3.63907 22 401 1545 1544 1 0.559369 0.559369 308 
41.2076 -18.5734 69.6692 0.320464 0.111336 0.400121 3.67558 22 402 1572 1418 1 0.0365659 0.0365659 231 
7.3903 44.5917 58.7886 0.000395166 0.557798 0.793514 3.57844 22 403 1158 1 1 0.115136 0.115136 108 
-44.6304 7.15327 50.7285 -2.51507 1.08382 1.10187 3.60322 22 404 1057 1 1 0 0 26 
40.9365 -19.1635 22.6888 0.149255 -0.0527801 -0.201683 3.76856 22 405 1559 1485 1 0.20666 0.20666 264 
41.2326 -18.5179 29.843 0.397146 -0.29351 -0.131326 3.63306 22 406 1249 1248 1 0.290979 0.290979 227 
-43.6514 11.73 68.7686 -3.45986 1.30802 3.46776 3.63534 22 407 1019 1 1 0.976497 0.976497 200 
-20.9407 40.0565 68.1003 -0.429791 0.241277 0.134851 3.75436 22 408 1079 1078 1 0 0 91 
-30.2629 33.5738 28.0448 -0.178434 0.288081 -0.227989 3.58672 22 409 1001 1 1 0.179402 0.179402 216 
-33.4328 -30.4185 76.4159 -1.92306 -1.42575 0.948133 3.70462 22 410 1054 1 1 0.595714 0.595714 242 
-39.0996 -22.6773 34.7106 -0.233903 -0.0836322 0.0014817 3.57364 22 411 1519 1 1 0.129404 0.129404 326 
45.1785 -1.3941 -28.1743 0.208435 -0.239593 -0.310019 3.70979 22 412 1795 1794 1 0.616234 0.616234 218 
-26.8452 -36.3645 12.4005 -0.0440009 -0.239342 -0.0816541 3.84302 22 413 1661 1598 1 1.04255 1.04255 213 
39.2931 -22.3404 68.0485 0.295925 -0.192007 0.102908 3.66423 22 414 1468 1449 1 0 0 122 
28.6553 -34.9559 55.82 0.340498 -0.0311387 -0.0101072 3.68828 22 415 1113 1 1 0.502791 0.502791 104 
13.4561 -43.1506 46.0169 1.23485 -6.61876 4.56869 3.54533 22 416 1458 1361 1 0.621309 0.621309 323 
41.0815 -18.8508 60.6443 0.334797 -0.145844 0.0361812 3.71851 22 417 1546 1518 1 1.12473 1.12473 193 
6.04965 44.7933 -29.0395 0.336142 0.164378 -0.819347 3.51918 22 418 1136 1135 1 0.109126 0.109126 69 
-38.7706 23.2353 -5.84579 -0.290156 0.0213319 -0.420088 3.83786 22 419 1084 1083 1 0.744245 0.744245 235 
-26.5039 36.614 57.6235 -0.233847 0.422845 -0.166245 3.71279 22 420 1100 1099 1 0.17858 0.17858 137 
-38.2357 24.1054 39.6938 -0.50657 0.390628 0.0221044 3.61085 22 421 1325 1102 1 0.087589 0.087589 232 
45.019 -4.04106 57.0026 0.92837 -0.0879136 -0.586379 3.7519 22 422 1367 1366 1 0.11091 0.11091 144 
-43.2582 13.1062 63.8612 -4.84125 1.51001 1.58991 3.67326 22 423 1001 1 1 0.0724584 0.0724584 168 
-42.8912 14.2613 61.7116 -1.43315 0.445905 0.184592 3.69248 22 424 1009 1008 1 0 0 114 
-36.5091 26.6482 7.48222 -0.360578 0.120951 -0.108294 3.71444 22 425 1051 1031 1 0.136731 0.136731 221 
-41.0209 -18.9822 9.83535 -5.09244 -2.86623 2.20126 3.48418 22 426 1065 1 1 0.21868 0.21868 280 
45.1997 0.154967 39.4266 0.692673 0.255994 0.454513 3.56051 22 427 1186 1 1 0.214677 0.214677 215 
8.77674 44.3397 11.2402 -0.0680102 0.396189 -0.394013 3.81181 22 428 1181 1179 1 0.707724 0.707724 253 
43.9333 -10.6256 70.2217 0.296899 -0.112112 0.400502 3.69743 22 429 1302 1301 1 0.465798 0.465798 194 
12.5739 43.4159 28.0735 0.0271612 0.316993 -0.0967846 3.67237 22 430 1276 1171 1 0 0 140 
-11.6959 43.6606 67.6058 -0.381267 0.630098 0.235354 3.68934 22 431 1106 1087 1 0.222008 0.222008 234 
-22.2285 39.3565 26.9335 -2.22697 6.70266 0.426818 3.54785 22 432 1001 1 1 0.13757 0.13757 191 
-38.8789 23.0537 65.9797 -0.179508 0.0464973 0.312736 3.62302 22 433 1002 1001 1 0 0 96 
38.1265 -24.2778 68.8337 7.82894 -3.29975 5.69744 3.64489 22 434 1024 1 1 0.0734118 0.0734118 240 
-28.7657 -34.8651 18.0189 -0.445137 -0.650721 0.108405 3.52035 22 435 1073 1 1 0.000961773 0.000961773 157 
-34.9144 -28.7058 73.0126 -0.449253 -0.243249 -0.0110188 3.76351 22 436 1339 1338 1 0 0 165 
-31.4379 32.4761 15.345 -0.282118 0.332517 -0.0772092 4.55939 22 437 1197 1196 1 0.442882 0.442882 218 
33.9369 29.8551 64.1371 0.312451 0.368402 0.166656 3.6762 22 438 1331 1330 1 0.0777831 0.0777831 120 
36.6077 -26.5126 41.2437 7.1305 -7.51214 25.2439 3.49939 22 439 1038 1 1 0 0 253 
22.8028 39.0265 68.4474 0.513483 1.52002 2.81783 3.61218 22 440 1008 1 1 0.169399 0.169399 154 
44.4647 8.11982 -43.708 0.455586 0.0334889 -0.825018 3.74159 22 441 1270 1269 1 0.104092 0.104092 88 
19.7635 -40.6503 56.4887 0.226886 -0.901473 0.631665 3.59464 22 442 1516 1 1 0.396325 0.396325 293 
-22.5597 39.1676 44.3412 -6.90229 13.537 20.2746 3.52023 22 443 1001 1 1 0.599144 0.599144 225 
-17.9136 -41.4987 57.3002 0.211138 -0.667496 0.105933 3.59307 22 444 1139 1 1 0.868102 0.868102 316 
6.81652 -44.6831 37.9385 0.213792 -0.346111 -0.360246 3.75372 22 445 1251 1193 1 0.331405 0.331405 213 
42.0882 16.481 13.226 1.65924 1.08656 0.515255 3.57268 22 446 1001 1 1 0.145697 0.145697 233 
27.6962 35.7206 69.0076 0.432933 0.271055 0.0147507 3.74941 22 447 1037 1036 1 0.57132 0.57132 221 
14.8528 -42.69 64.2571 0.249193 -0.405377 0.0520008 3.69328 22 448 1063 1 1 0.287494 0.287494 188 
-44.113 9.85303 3.10783 -0.191483 0.441553 -0.0191469 3.62264 22 449 1001 1 1 0.234907 0.234907 154 
