# Det61
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.1807 -4.52262 39.9392 -0.571399 0.0203542 -0.0349007 3.64801 22 225 1001 1 1 1.47856 1.47856 312 
-1.97721 -24.5204 -8.19259 -0.142603 -1.23452 -0.780765 3.56355 22 226 1001 1 1 6.87167 6.87167 601 
-24.3641 -3.39843 57.5587 -3.45999 3.09827 -0.465418 3.58203 11 227 1 0 1 4.47611 4.47611 378 
-14.2589 20.046 29.3797 0.0290481 0.823803 -0.295556 3.51597 22 228 1001 1 1 2.50039 2.50039 426 
-2.29855 24.4924 -7.52405 -0.0039224 0.216356 0.0154947 3.40541 22 229 1001 1 1 7.26236 7.26236 762 
-15.3178 -19.249 -23.9533 -0.991533 -0.934097 -1.38159 3.30683 11 230 1 0 1 5.99524 5.99524 760 
23.1787 8.24054 74.4705 0.243918 0.234842 0.0597878 3.68239 22 231 1041 1 1 2.11918 2.11918 332 
7.0804 -23.559 1.63829 0.0619417 -0.121608 -0.42908 3.86425 22 232 1010 1009 1 5.06193 5.06193 437 
-16.2413 18.4764 75.2404 -0.908845 2.35792 1.32714 3.65285 22 233 1023 1 1 2.98032 2.98032 622 
23.3232 -7.8224 75.0944 0.583736 -0.315286 0.47985 3.62887 22 234 1199 1 1 1.17177 1.17177 329 
-15.0256 -19.478 32.6582 -0.735925 -1.3028 0.652802 3.49626 22 235 1057 1 1 2.46586 2.46586 558 
-11.5714 21.7086 14.9997 -0.0202363 0.295898 0.104722 3.45884 22 236 1010 1 1 2.30478 2.30478 375 
-22.7131 -9.44852 -16.4752 -0.537825 -0.171359 -0.584062 3.46773 22 237 1021 1 1 0.996935 0.996935 269 
11.7391 -21.6183 14.1254 3.42568 -7.3232 19.625 3.40131 11 238 1 0 1 1.14249 1.14249 137 
23.7853 6.27839 56.0091 0.0710119 0.363164 -0.0473327 3.55543 22 239 1356 1 1 3.25728 3.25728 637 
-15.5054 19.0983 40.8922 -0.122772 0.116002 -0.482276 3.72755 22 240 1160 1158 1 4.19276 4.19276 498 
-13.6788 -20.4463 59.6392 -0.138334 -0.183198 -0.13063 3.68825 22 241 1104 1 1 5.08164 5.08164 665 
-15.2988 19.2641 65.8303 -4.9855 5.85845 11.1832 3.58059 11 242 1 0 1 4.37469 4.37469 852 
22.3626 -10.2507 9.48962 4.11829 -2.6231 0.652977 3.43628 22 243 1001 1 1 0.472808 0.472808 176 
13.1714 -20.7768 40.4027 0.329565 -0.332369 0.56043 3.49189 22 244 1196 1 1 4.26566 4.26566 389 
-22.4945 9.95789 7.29506 -7.66021 -0.260844 -1.07449 3.42048 11 245 1 0 1 1.68272 1.68272 331 
-15.6397 -18.9884 75.8424 -0.554341 -0.428352 0.429111 3.67872 22 246 1001 1 1 3.71289 3.71289 458 
-21.9656 11.0758 74.3327 -3.90869 2.14812 0.00303096 3.64974 22 247 1044 1 1 2.56518 2.56518 401 
-12.7523 -21.0366 41.3892 2.70278 -6.8883 4.91684 3.49031 11 248 1 0 1 5.42612 5.42612 576 
2.64491 -24.4574 48.8774 0.188149 -0.589673 0.0460795 3.57535 22 249 1089 1 1 1.64633 1.64633 456 
-1.29023 -24.5661 33.4169 -5.58954 -1.04562 0.68389 3.46673 11 250 1 0 1 4.22652 4.22652 534 
24.57 -1.21546 7.95653 1.71418 0.777659 -2.56958 3.51837 22 251 1035 1 1 3.39141 3.39141 526 
-17.5713 -17.2165 47.0067 -0.0266691 -0.427328 -0.0244653 3.55538 22 252 1001 1 1 4.9669 4.9669 658 
-20.5705 13.4913 2.12471 -0.449458 1.25963 -0.90542 3.6756 22 253 1001 1 1 2.65468 2.65468 586 
-2.30419 24.4918 52.2053 0.152624 0.212086 -0.0637794 3.65277 22 254 1208 1207 1 0.913715 0.913715 347 
23.8351 -6.08658 8.96294 0.860894 0.301687 0.180619 3.47138 22 255 1014 1 1 0.227175 0.227175 56 
-11.8746 -21.5442 -32.0506 0.028683 -0.586864 -0.82791 3.47168 22 256 1016 1015 1 5.4209 5.4209 517 
8.8596 22.9492 56.0546 0.0401267 0.163603 -0.0407803 3.66835 22 257 1531 1481 1 7.28464 7.28464 695 
-9.91544 22.5132 74.5848 -0.0324033 0.252932 -0.0105136 3.63716 22 258 1325 1290 1 6.28303 6.28303 626 
-18.724 15.9553 40.7858 -6.99982 3.19239 5.16728 3.48838 22 259 1001 1 1 5.73626 5.73626 550 
19.2662 -15.2962 74.4195 0.265767 -0.0871249 0.0567437 3.62193 22 260 1004 1 1 5.22739 5.22739 586 
-20.3394 13.8373 70.1295 -0.713276 0.188236 0.312108 3.60481 22 261 1066 1 1 3.47521 3.47521 518 
23.4565 -7.413 69.5476 0.457687 0.0838276 -0.0385259 3.65425 22 262 1006 1005 1 3.98665 3.98665 473 
-6.46678 23.7348 75.0629 -0.758949 2.76792 2.21671 3.60903 22 263 1001 1 1 3.9319 3.9319 364 
22.6604 9.57436 33.5722 0.208181 0.0165214 -0.0920284 3.5046 22 264 1002 1 1 3.42663 3.42663 432 
24.3822 3.26647 51.6458 9.27646 9.85722 22.3338 3.51632 11 265 1 0 1 2.62042 2.62042 426 
-24.2788 -3.96211 52.7462 -0.214598 -0.117836 0.155233 3.5934 22 266 1001 1 1 1.71238 1.71238 340 
-17.7279 -17.0552 70.811 -0.261852 -0.18567 0.397593 3.60467 22 267 1219 1197 1 0.365532 0.365532 201 
-14.106 20.1539 65.2964 -0.183159 0.15446 -0.118215 3.59492 22 268 1004 1 1 2.11062 2.11062 439 
-12.879 20.9593 33.7099 -0.23222 0.139238 -0.453192 3.60592 22 269 1137 1 1 7.66415 7.66415 764 
14.6195 -19.7846 56.7588 -1.27865 -5.02827 -1.19949 3.60237 11 270 1 0 1 2.94475 2.94475 538 
15.8011 -18.8543 29.0078 -0.00778775 -1.50933 -0.892013 3.67808 22 271 1029 1 1 2.97153 2.97153 365 
-22.255 10.4822 42.9118 -0.728369 0.470865 1.52606 3.52733 22 272 1002 1 1 1.15732 1.15732 318 
24.5176 2.01201 23.4422 18.1568 -0.289081 7.65239 3.44331 11 273 1 0 1 3.81027 3.81027 563 
-6.90711 -23.6104 69.7669 -0.704822 -7.51112 -2.01253 3.60569 11 274 1 0 1 1.33098 1.33098 332 
-23.8149 6.16526 63.1306 -0.404583 0.312112 0.00430836 3.66304 22 275 1243 1242 1 6.53552 6.53552 620 
-0.298162 24.5982 60.892 -0.154641 0.597857 0.241193 3.59064 22 276 1166 1 1 4.27542 4.27542 456 
6.29294 -23.7815 71.5193 -0.0893175 -0.502692 0.021046 3.66882 22 277 1021 1020 1 4.58318 4.58318 422 
-24.5994 0.169565 66.9785 -0.461356 -0.144106 -0.165843 3.68145 22 278 1073 1060 1 1.3444 1.3444 293 
7.34609 -23.4775 55.393 0.428051 -0.272772 0.059057 3.61786 22 279 1031 1030 1 6.40306 6.40306 555 
-17.5056 -17.2833 68.3771 -0.180116 0.0825914 0.139019 3.65017 22 280 1166 1165 1 3.24819 3.24819 382 
-16.8154 17.9556 43.448 -8.67804 3.80637 0.915055 3.50314 11 281 1 0 1 3.08009 3.08009 398 
2.3194 24.4904 43.3189 0.0564286 0.136675 -0.10881 3.54538 22 282 1234 1233 1 3.53806 3.53806 378 
-24.0717 -5.07085 64.6501 -0.493879 0.11741 -0.0584616 3.64894 22 283 1068 1067 1 4.82468 4.82468 397 
15.5689 -19.0465 46.113 0.329706 -0.219192 -0.323061 3.63056 22 284 1038 1037 1 5.66239 5.66239 769 
-4.87611 24.1119 44.8284 0.0384792 0.409911 0.47675 3.51807 22 285 1084 1 1 1.63231 1.63231 228 
23.4005 -7.58807 8.30265 0.391052 -0.0616584 0.030846 3.45472 22 286 1052 1 1 11.7379 11.7379 453 
20.1561 14.1029 4.38509 0.280989 0.586106 0.168575 3.43975 22 287 1002 1 1 2.87326 2.87326 539 
-24.4951 -2.26886 54.2841 -0.338496 -0.135514 -0.183758 3.763 22 288 1099 1098 1 2.38472 2.38472 543 
-22.5938 -9.73031 39.2576 -4.39281 0.0956721 1.67233 3.51699 11 289 1 0 1 2.22598 2.22598 333 
6.98352 -23.5879 55.3534 0.407363 -0.555712 -0.129589 3.61045 22 290 1073 1072 1 2.13479 2.13479 387 
-24.523 1.94438 78.6771 -1.15106 0.336591 0.64212 3.64127 22 291 1001 1 1 3.91667 3.91667 623 
20.9223 -12.9391 60.7171 0.381794 -0.13713 0.0660243 3.58341 22 292 1341 1268 1 2.93378 2.93378 549 
18.8164 15.8462 8.34633 7.03923 4.95408 7.01256 3.40408 11 293 1 0 1 3.48228 3.48228 520 
2.02832 -24.5162 58.9617 0.356427 -1.15065 0.563711 3.58672 22 294 1024 1 1 4.98267 4.98267 511 
24.112 -4.87548 63.3837 0.167234 0.0631128 0.126845 3.59069 22 295 1137 1 1 0.613094 0.613094 420 
-20.6122 13.4275 25.2026 -4.57695 1.20906 -0.053903 3.48793 22 296 1001 1 1 2.91863 2.91863 367 
13.2339 -20.737 31.4844 0.492075 -3.13918 0.299992 3.5071 22 297 1001 1 1 1.32064 1.32064 359 
-18.7661 -15.9057 72.0733 -0.203011 -0.340622 0.231074 3.64654 22 298 1012 1 1 4.80509 4.80509 710 
21.4283 -12.0825 -53.4523 0.12912 -0.0726824 0.191157 3.55764 22 299 1029 1 1 2.84468 2.84468 254 
20.4822 -13.625 34.3558 0.022461 -0.163071 -0.189632 3.66302 22 300 1415 1 1 4.45019 4.45019 563 
0.731236 -24.5891 58.4001 -0.0644037 -0.232709 0.278568 3.56144 22 301 1015 1 1 4.14332 4.14332 642 
7.15021 -23.5379 20.1359 0.177579 -0.311053 0.183582 3.44114 22 302 1002 1 1 4.37838 4.37838 649 
11.6641 21.6589 48.0717 0.25148 0.820384 1.07624 3.51908 22 303 1009 1 1 2.9376 2.9376 204 
11.3081 -21.8469 52.0874 2.03429 -0.557363 4.76908 3.5247 22 304 1001 1 1 0.966481 0.966481 200 
-24.5335 -1.80692 34.0597 -0.228445 -0.0210815 0.0498216 3.5583 22 305 1001 1 1 5.26151 5.26151 515 
11.6254 -21.6797 -2.10497 0.51089 -0.557706 -0.412195 3.46234 22 306 1009 1 1 2.95155 2.95155 147 
18.7813 15.8878 -1.40162 0.183995 0.155928 0.0895489 3.37281 22 307 1131 1 1 0.745083 0.745083 155 
-23.519 -7.2123 18.5153 -0.378863 -0.140888 -0.0493043 3.45711 22 308 1001 1 1 3.45132 3.45132 443 
23.5158 -7.22262 76.1005 1.85674 -0.738652 1.26927 3.6304 22 309 1094 1087 1 1.78819 1.78819 266 
24.591 -0.667082 53.1323 0.245747 -0.0412973 0.09682 3.6048 22 310 1262 1261 1 2.59849 2.59849 511 
1.30425 -24.5654 69.9678 -0.0542058 -0.172738 -0.0534468 3.65318 22 311 1100 1 1 0.901496 0.901496 334 
20.811 -13.1172 45.177 0.513837 -0.271926 1.83811 3.49621 22 312 1163 1 1 2.80177 2.80177 354 
-19.5126 14.9805 8.93329 -0.153258 0.357369 0.185875 3.39722 22 313 1003 1 1 3.62657 3.62657 350 
-21.8734 11.2567 -7.12072 -0.138233 0.108749 -0.0199193 3.42317 22 314 1026 1 1 5.85174 5.85174 594 
22.1081 10.7885 -27.6447 0.584822 0.0588973 0.28748 3.30562 22 315 1041 1 1 1.16201 1.16201 389 
17.0755 17.7084 76.2063 1.121 -0.274065 0.135869 3.60482 22 316 1158 1157 1 3.07234 3.07234 267 
-2.22 24.4996 28.5473 -0.1115 0.212571 0.23142 3.51533 22 317 1019 1 1 2.25721 2.25721 446 
-6.51027 -23.7229 70.2696 -2.28464 -3.39154 -2.24579 3.61109 11 318 1 0 1 1.58322 1.58322 318 
-18.4097 -16.317 73.8175 -0.702646 -0.0862787 0.24033 3.64069 22 319 1074 1 1 3.93576 3.93576 515 
-24.2366 4.21302 53.8057 -0.466198 0.121535 -0.151451 3.65535 22 320 1206 1183 1 2.18441 2.18441 461 
-20.2757 13.9304 69.4372 -0.163891 0.0391645 0.412207 3.59013 22 321 1165 1112 1 2.27487 2.27487 295 
22.6291 9.648 46.5326 1.38159 0.186386 -1.42679 3.62718 22 322 1270 1250 1 5.93855 5.93855 788 
24.555 -1.48673 41.8213 0.234864 -0.0717352 -0.169784 3.65152 22 323 1079 1013 1 2.43164 2.43164 524 
10.8511 -22.0774 7.8178 0.0618648 -0.0289371 0.137011 3.38566 22 324 1044 1 1 1.35276 1.35276 203 
22.9329 -8.90187 72.9469 0.157076 -0.110025 -0.0328891 3.65259 22 325 1132 1 1 4.07689 4.07689 363 
14.7327 -19.7005 -7.88626 0.127389 -0.242859 0.137489 3.4207 22 326 1046 1 1 2.63338 2.63338 338 
21.6686 11.6461 53.8317 0.394297 0.190298 -0.263507 3.71005 22 327 1139 1136 1 2.58242 2.58242 241 
22.7925 9.25548 77.0595 1.54358 2.4065 0.515934 3.63802 11 328 1 0 1 3.3772 3.3772 559 
24.376 3.31191 76.2201 14.883 1.50299 25.7333 3.60422 22 329 1070 1 1 2.53125 2.53125 643 
15.5088 -19.0955 69.0549 0.466468 -0.352275 -0.0958397 3.69425 22 330 1200 1177 1 2.5259 2.5259 470 
3.14207 -24.3985 -18.6417 -0.113621 -0.664041 0.426821 3.30701 22 331 1002 1 1 1.02598 1.02598 246 
16.6176 -18.1387 67.2464 0.338686 0.059007 -0.00024063 3.61837 22 332 1198 1 1 6.09003 6.09003 543 
-24.312 -3.75321 36.4492 -0.451258 -0.128331 0.137611 3.51184 22 333 1250 1 1 2.97398 2.97398 341 
1.8644 24.5292 -11.8479 1.63043 4.8972 5.9067 3.32722 22 334 1036 1 1 2.99241 2.99241 387 
22.3631 10.2496 27.0225 0.529049 -0.127438 1.31458 3.43683 22 335 1057 1 1 3.34243 3.34243 441 
6.00417 23.856 28.2702 -0.253116 0.76499 0.579768 3.44957 22 336 1001 1 1 7.97904 7.97904 507 
9.43636 -22.7182 62.3198 0.178145 -0.448154 -0.168945 3.68759 22 337 1078 1076 1 1.6946 1.6946 465 
-16.0358 18.6551 22.2277 -0.440318 0.170279 0.145964 3.45498 22 338 1010 1 1 7.07651 7.07651 787 
11.9004 21.53 7.19292 0.0376027 0.413077 -0.69709 3.53321 22 339 1047 1 1 3.1987 3.1987 528 
23.8745 -5.93046 75.1262 8.08803 -3.05681 18.8071 3.60686 22 340 1017 1 1 3.33034 3.33034 519 
12.7348 -21.0472 -4.08677 10.0762 3.83025 -3.35637 3.37838 11 341 1 0 1 3.3837 3.3837 423 
17.5187 17.27 60.3757 0.186105 0.126572 -0.0272339 3.6165 22 342 1225 1224 1 4.62193 4.62193 761 
18.3336 -16.4024 1.30408 2.57115 -4.68125 16.9754 3.34877 11 343 1 0 1 3.27257 3.27257 327 
16.914 -17.8627 73.254 12.3811 -11.9541 17.5275 3.59426 11 344 1 0 1 3.04613 3.04613 168 
24.5444 -1.65345 -5.67628 15.0976 2.4466 10.7669 3.34761 11 345 1 0 1 4.59029 4.59029 532 
20.5617 -13.5046 78.1545 0.363643 -0.0332245 0.0453156 3.67264 22 346 1080 1066 1 3.32974 3.32974 340 
-3.35242 24.3705 64.3311 -0.137387 1.22845 0.061503 3.6211 22 347 1027 1 1 3.78574 3.78574 548 
20.6989 -13.2934 9.8475 0.261078 -0.312834 0.0940665 3.42731 22 348 1022 1 1 3.1448 3.1448 533 
-14.0084 20.2219 57.3036 -4.75438 3.53837 0.375863 3.57288 22 349 1002 1 1 2.35783 2.35783 333 
14.4185 -19.9316 61.9463 0.269247 -0.316476 -0.268454 3.72939 22 350 1098 1097 1 1.28645 1.28645 343 
-15.766 18.8837 37.6521 -0.62396 1.3727 -1.92947 3.64393 22 351 1013 1 1 4.70398 4.70398 482 
18.6597 -16.0305 75.1651 0.932488 -0.242342 -0.267027 3.65124 22 352 1224 1223 1 1.82997 1.82997 378 
20.5969 -13.4509 70.0706 0.382403 -0.274246 0.434388 3.59747 22 353 1047 1 1 1.28098 1.28098 379 
-4.50607 -24.1838 -6.08457 -0.253797 -0.919634 0.719323 3.34553 22 354 1104 1 1 3.42302 3.42302 675 
-6.35283 23.7656 78.0102 -0.0328852 0.2811 0.049395 3.67634 22 355 1066 1 1 1.60176 1.60176 470 
-9.77885 22.5729 36.3135 -0.28049 1.41991 5.45305 3.47051 22 356 1133 1 1 4.15344 4.15344 569 
-24.0829 -5.01737 77.7244 -0.261915 -0.109381 0.0207085 3.67466 22 357 1039 1038 1 4.19804 4.19804 505 
-16.5958 -18.1587 64.4016 -0.204012 -0.288774 -0.066341 3.6016 22 358 1002 1 1 3.08708 3.08708 615 
-4.6266 -24.161 57.2422 0.0621003 -0.529074 -0.121248 3.60753 22 359 1028 1027 1 3.96857 3.96857 454 
-16.3054 18.42 53.2961 -0.285429 0.423368 -0.0202393 3.64167 22 360 1053 1052 1 5.53946 5.53946 611 
-5.09422 24.0668 66.9274 1.60558 1.46102 0.0535985 3.59202 11 361 1 0 1 6.0461 6.0461 453 
22.5252 -9.88805 13.9307 0.380492 -0.0767557 0.259812 3.41506 22 362 1102 1 1 3.17339 3.17339 583 
24.471 -2.51641 74.1337 8.89385 2.3758 7.17194 3.61547 22 363 1076 1 1 2.67685 2.67685 377 
20.4924 -13.6097 27.7127 0.191008 -0.295895 0.0601597 3.51322 22 364 1099 1 1 2.34981 2.34981 489 
-4.09453 24.2569 49.5158 0.107279 0.354444 -0.241828 3.66207 22 365 1557 1556 1 3.09546 3.09546 438 
-9.47919 22.7003 -4.87165 -0.242354 0.289313 0.147555 3.37581 22 366 1001 1 1 3.82956 3.82956 368 
22.0164 10.9745 43.3737 0.321338 0.00898508 0.178502 3.53128 22 367 1271 1187 1 1.96308 1.96308 467 
15.1219 -19.4033 33.1654 0.345116 -0.126645 -0.148946 3.53803 22 368 1037 1 1 2.68004 2.68004 390 
-10.0139 -22.4696 60.1508 -0.711833 -0.932853 1.20355 3.5629 22 369 1182 1 1 2.36956 2.36956 377 
23.4071 -7.56739 75.6672 0.559107 -0.00313025 0.157113 3.63037 22 370 1041 1 1 2.43214 2.43214 301 
-24.3743 -3.32458 60.6267 -3.86656 -1.31219 -1.38213 3.63347 22 371 1071 1070 1 1.60226 1.60226 272 
-19.2598 -15.3043 55.3782 -0.195002 -0.283924 0.165884 3.58781 22 372 1241 1199 1 1.59063 1.59063 171 
-24.3359 -3.59484 55.4835 -32.8049 -20.3935 46.7181 3.52918 11 373 1 0 1 6.11083 6.11083 403 
0.436234 -24.5961 77.2902 -0.626835 -2.31954 -0.130323 3.68696 22 374 1033 1032 1 2.18895 2.18895 309 
15.5095 -19.0949 56.0895 0.167191 -0.176167 -0.114915 3.60347 22 375 1032 1031 1 4.70695 4.70695 699 
14.2696 -20.0384 75.2638 0.61317 -0.474327 2.2079 3.60518 22 376 1002 1 1 0.342965 0.342965 124 
-8.39824 23.1221 66.3666 -0.0543243 0.580654 -0.298042 3.71875 22 377 1049 1048 1 2.91878 2.91878 235 
-5.3872 -24.0029 31.4053 -0.145958 -0.222771 -0.036825 3.6023 22 378 1162 1138 1 3.45912 3.45912 657 
14.5584 19.8296 11.3176 2.53408 1.61257 3.98731 3.39356 22 379 1202 1 1 1.59775 1.59775 212 
14.1767 -20.1043 53.4382 0.268483 -0.457125 0.423585 3.53104 22 380 1213 1 1 2.96614 2.96614 400 
-23.6243 6.85943 65.6083 -1.03682 -0.185927 -1.24473 3.68515 22 381 1002 1 1 3.9213 3.9213 518 
-18.1782 16.5745 53.6589 -0.170907 0.0253567 0.124321 3.62263 22 382 1331 1 1 2.52928 2.52928 402 
-15.7347 18.9098 19.8765 -0.363391 0.332795 -0.135329 3.52744 22 383 1134 1133 1 3.33551 3.33551 520 
5.65387 23.9415 72.6935 0.0837378 0.24464 0.0113453 3.69609 22 384 1157 1 1 2.11231 2.11231 248 
-21.2627 12.3717 34.3791 -1.03772 1.3746 0.482177 3.56416 22 385 1069 1068 1 10.6385 10.6385 605 
-21.2692 12.3605 70.0938 -1.15875 -0.183068 0.878911 3.60229 22 386 1021 1 1 0.77301 0.77301 253 
24.5682 1.25103 45.9784 0.381187 0.0683352 -0.24315 3.73466 22 387 1080 1079 1 1.76826 1.76826 336 
14.3077 -20.0112 74.2152 0.646447 -1.31215 4.04358 3.60909 22 388 1157 1 1 8.26692 8.26692 711 
-16.3323 18.3961 69.6806 -0.328375 0.3915 0.00421188 3.65013 22 389 1021 1020 1 1.32855 1.32855 366 
12.4828 -21.1976 71.3829 0.88328 -2.02966 -1.26754 3.64194 22 390 1005 1004 1 2.20551 2.20551 448 
13.162 -20.7827 72.378 0.213021 -0.310134 0.23641 3.61395 22 391 1074 1 1 2.79247 2.79247 516 
-4.34637 24.213 -11.833 -0.149588 0.880398 -0.44183 3.43091 22 392 1001 1 1 1.0489 1.0489 314 
-20.0081 14.3121 51.977 -0.553544 0.442894 0.143581 3.65152 22 393 1001 1 1 2.57356 2.57356 229 
24.5528 1.52359 0.89258 2.46754 0.301283 2.27499 3.37477 22 394 1061 1 1 4.69113 4.69113 655 
24.018 -5.3193 -9.40535 0.42973 0.12987 0.0586054 3.49332 22 395 1077 1 1 2.32406 2.32406 427 
-18.1924 -16.5589 7.10281 -0.102251 -0.0409751 0.145088 3.38466 22 396 1001 1 1 4.05542 4.05542 577 
23.6641 6.72072 40.5078 0.273844 0.0524049 -0.0099466 3.69605 22 397 1201 1072 1 1.74693 1.74693 402 
19.7171 -14.7104 56.7562 0.181081 -0.106772 -0.108161 3.73727 22 398 1074 1073 1 1.38294 1.38294 355 
16.6834 18.0782 44.3559 2.13539 2.24094 3.25813 3.52561 22 399 1014 1 1 1.25871 1.25871 126 
8.00937 23.2596 74.0247 -2.30236 11.005 -1.27016 3.61833 11 400 1 0 1 4.74968 4.74968 689 
-24.5775 1.05139 69.1799 -1.35759 0.239718 0.625956 3.6218 22 401 1001 1 1 3.97136 3.97136 634 
0.758252 24.5883 78.1567 2.9711 8.82827 1.63131 3.64642 11 402 1 0 1 3.9733 3.9733 435 
5.62792 23.9476 29.6985 -0.332921 0.833751 0.0178855 3.45989 22 403 1065 1 1 0.531868 0.531868 205 
-24.5543 -1.49813 41.933 -2.51507 1.08382 1.10187 3.52462 22 404 1057 1 1 0.540046 0.540046 77 
24.1094 -4.88848 59.8107 0.187515 -0.0647089 0.240188 3.62919 22 405 1411 1410 1 4.25432 4.25432 583 
-24.1288 -4.79162 66.7693 -0.501639 -0.0196402 -0.0953537 3.69493 22 406 1170 1169 1 3.48583 3.48583 438 
-24.2071 4.379 49.2798 -3.45986 1.30802 3.46776 3.54029 22 407 1019 1 1 2.55272 2.55272 369 
-24.5941 -0.538638 77.4092 -0.329626 -0.0653421 0.231058 3.6255 22 408 1048 1 1 1.70501 1.70501 189 
-19.9105 14.4475 37.8615 -0.228867 0.369292 -0.0718878 3.50557 22 409 1001 1 1 1.48357 1.48357 422 
-16.73 -18.0351 68.1809 -1.92306 -1.42575 0.948133 3.63003 22 410 1054 1 1 7.06104 7.06104 454 
-15.7034 18.9358 72.1259 -0.36848 0.764862 0.430566 3.73462 22 411 1004 1 1 4.91202 4.91202 598 
20.7394 13.2302 71.7381 4.20264 3.25224 2.06598 3.63841 22 412 1163 1114 1 4.2683 4.2683 505 
-16.732 18.0333 56.1657 -6.87157 9.41788 -4.06138 3.57082 -11 413 1598 1597 1 2.73108 2.73108 529 
5.24231 -24.0349 36.2651 0.123548 -0.303245 -0.392299 3.66649 22 414 1034 1032 1 2.41668 2.41668 319 
4.04185 -24.2657 21.3784 0.0859783 -0.348625 0.0883761 3.44819 22 415 1027 1 1 2.66346 2.66346 181 
-15.0832 -19.4334 34.8664 -0.109762 0.0300835 -0.14406 3.60697 22 416 1124 1 1 5.87118 5.87118 616 
22.1891 -10.6209 58.6027 0.334797 -0.145844 0.0361812 3.64943 22 417 1546 1518 1 2.57516 2.57516 353 
-0.794049 24.5872 -12.6131 0.46189 2.09195 -1.09761 3.42277 22 418 1136 1135 1 0.877475 0.877475 110 
-5.50459 -23.9762 2.11343 0.0286346 -0.130663 -0.158743 3.61598 22 419 1001 1 1 3.15355 3.15355 449 
-16.3969 18.3385 64.8086 -0.233847 0.422845 -0.166245 3.63912 22 420 1100 1099 1 3.84992 3.84992 303 
-23.8381 -6.07475 67.669 -4.29529 -1.84483 6.11591 3.61048 11 421 1178 1103 1 5.48334 5.48334 536 
-7.19058 23.5256 67.8953 -1.45002 1.763 0.192626 3.64548 22 422 1169 1143 1 2.72643 2.72643 263 
-23.5913 6.97203 57.4024 -4.84125 1.51001 1.58991 3.60124 22 423 1001 1 1 1.26588 1.26588 272 
-23.2145 8.13919 59.1772 -1.43315 0.445905 0.184592 3.62322 22 424 1009 1008 1 1.63861 1.63861 330 
-18.2798 16.4623 17.6206 -0.182922 0.321317 -0.352724 3.63154 22 425 1051 1031 1 2.05907 2.05907 429 
-22.9647 -8.81939 2.03035 -5.09244 -2.86623 2.20126 3.41032 22 426 1065 1 1 1.71611 1.71611 581 
2.28774 -24.4934 23.1776 -0.217638 -0.859566 0.00628487 3.45273 22 427 1001 1 1 2.61782 2.61782 442 
12.7798 21.0199 34.4319 -0.0680102 0.396189 -0.394013 3.70129 22 428 1181 1179 1 5.47056 5.47056 549 
-17.7494 -17.0329 51.3147 -0.0762096 -0.0561236 -0.175941 3.56768 22 429 1088 1087 1 3.03296 3.03296 320 
12.3476 -21.2767 37.3264 0.139473 -0.434729 -0.121467 3.57273 22 430 1172 1171 1 2.22713 2.22713 361 
23.8704 5.94673 23.1601 0.150856 0.0479314 -0.114184 3.57717 22 431 1035 1 1 2.64293 2.64293 457 
-15.4993 19.1032 25.6438 -2.22697 6.70266 0.426818 3.47653 22 432 1001 1 1 1.10621 1.10621 299 
-19.8886 14.4777 41.771 1.52441 8.7122 8.69402 3.49301 11 433 1 0 1 2.13279 2.13279 213 
-22.152 10.698 63.2059 -0.604166 0.538651 0.639021 3.59222 22 434 1001 1 1 3.6554 3.6554 485 
-17.0477 -17.7352 15.1652 -0.445137 -0.650721 0.108405 3.45047 22 435 1073 1 1 1.81196 1.81196 337 
-16.1575 -18.5498 73.4726 -0.449253 -0.243249 -0.0110188 3.69235 22 436 1339 1338 1 2.14692 2.14692 365 
-5.92173 -23.8766 73.1487 -0.451697 -4.94624 8.24438 3.6013 22 437 1038 1 1 2.35586 2.35586 378 
14.7535 19.6849 70.1842 0.477603 0.636192 0.615848 3.60179 22 438 1212 1111 1 0.916267 0.916267 245 
21.962 -11.0829 -10.6062 7.1305 -7.51214 25.2439 3.31244 22 439 1038 1 1 3.13447 3.13447 631 
15.9468 18.7312 30.8239 0.513483 1.52002 2.81783 3.46776 22 440 1008 1 1 0.70219 0.70219 283 
24.4954 2.26596 58.9018 1.09955 -0.0525594 1.30141 3.56229 22 441 1268 1 1 1.11056 1.11056 181 
8.24185 23.1783 58.8745 0.0575635 0.192091 -0.104048 3.6703 22 442 1209 1123 1 3.99921 3.99921 567 
-16.7613 18.0061 7.12718 -0.423144 14.6957 39.086 3.37385 11 443 1 0 1 3.88584 3.88584 496 
-24.2961 -3.85481 19.152 -0.550057 0.220671 0.128803 3.4714 22 444 1119 1 1 6.58663 6.58663 712 
-6.05648 -23.8428 59.6298 0.213792 -0.346111 -0.360246 3.64458 22 445 1251 1193 1 2.26082 2.26082 411 
24.1413 4.72841 7.65289 1.65924 1.08656 0.515255 3.49875 22 446 1001 1 1 3.27136 3.27136 476 
7.86947 23.3073 68.3321 0.432933 0.271055 0.0147507 3.67135 22 447 1037 1036 1 4.82858 4.82858 448 
14.0848 -20.1687 72.0134 0.381334 -0.0760691 0.212883 3.64566 22 448 1019 1 1 3.8478 3.8478 389 
-24.5496 -1.57378 20.6161 -8.16716 -0.90044 -1.48132 3.51103 11 449 1 0 1 2.89983 2.89983 329 
