# Det171
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.2144 -3.91586 38.8988 -0.571399 0.0203542 -0.0349007 3.70497 22 225 1001 1 1 0 0 148 
-3.90568 -41.2154 -18.7512 -0.142603 -1.23452 -0.780765 3.62975 22 226 1001 1 1 0.619875 0.619875 311 
-40.8088 -6.97138 67.7254 -0.473928 -0.0948932 0.10695 3.64368 22 227 1169 1 1 0.24058 0.24058 171 
-13.5868 39.107 22.5412 0.0290481 0.823803 -0.295556 3.58356 22 228 1001 1 1 0.120202 0.120202 231 
-2.60359 41.3181 -6.31905 -0.0039224 0.216356 0.0154947 3.46168 22 229 1001 1 1 0.191095 0.191095 372 
-27.2827 -31.1386 -14.975 -0.50178 -0.268582 0.0915638 3.35903 22 230 1120 1 1 0.865128 0.865128 388 
31.5545 26.8007 35.7905 0.0578485 0.205888 0.115526 3.68533 22 231 1132 1 1 0.671037 0.671037 206 
5.47585 -41.0363 68.3948 0.111792 -0.468765 0.169945 3.69703 22 232 1079 1078 1 0.388636 0.388636 249 
-41.1618 -4.43437 21.3645 -0.289121 0.0670043 -0.341241 3.82886 22 233 1215 1214 1 0.409325 0.409325 303 
-38.0969 -16.2044 48.4 -0.400015 -0.19331 -0.252466 3.82472 22 234 1290 1289 1 0.0732912 0.0732912 168 
-23.3386 -34.1946 40.0324 -0.735925 -1.3028 0.652802 3.55777 22 235 1057 1 1 0.334254 0.334254 295 
-12.7798 39.3781 21.2532 -0.0202363 0.295898 0.104722 3.52149 22 236 1010 1 1 0.518731 0.518731 192 
-20.8058 -35.7922 25.0859 -0.0551487 -0.508014 0.000860342 3.56306 22 237 1093 1092 1 0.845975 0.845975 174 
0.322245 -41.3987 13.567 -0.321919 -0.36664 -0.151865 3.53961 22 238 1033 1032 1 0.417966 0.417966 124 
28.832 29.7098 51.8914 0.121709 0.164368 -0.226328 3.63808 22 239 1356 1 1 0.489016 0.489016 317 
-20.8017 35.7946 17.0805 -0.0418713 0.331593 -0.239574 3.83273 22 240 1160 1158 1 0.238269 0.238269 272 
21.9572 -35.0976 71.4902 0.500213 -5.13853 2.09657 3.67498 -11 241 1424 1423 1 0.879848 0.879848 348 
-39.4064 -12.6922 73.5363 -0.376382 -0.345495 0.00948027 3.73326 22 242 1206 1173 1 1.10546 1.10546 432 
36.612 -19.3267 11.7489 4.11829 -2.6231 0.652977 3.49313 22 243 1001 1 1 0 0 84 
25.1657 -32.8732 60.7993 0.329565 -0.332369 0.56043 3.58053 22 244 1196 1 1 1.08018 1.08018 186 
-36.0883 -20.2878 -18.0291 -0.0525517 -0.334582 -0.26774 3.58459 22 245 1001 1 1 0.902156 0.902156 163 
19.8826 -36.3131 75.076 0.265575 -0.760444 0.365987 3.67617 22 246 1093 1 1 0.251703 0.251703 234 
-36.6941 19.1703 74.3441 -3.90869 2.14812 0.00303096 3.7058 22 247 1044 1 1 0.749134 0.749134 207 
-11.3125 -39.8245 71.8443 0.021271 -0.249335 0.400463 3.60943 22 248 1011 1 1 1.13501 1.13501 357 
7.81347 -40.656 50.1432 0.188149 -0.589673 0.0460795 3.63223 22 249 1089 1 1 1.20007 1.20007 290 
-18.9426 -36.8122 37.0722 -0.688046 -0.478164 0.19007 3.53822 22 250 1060 1 1 0.592889 0.592889 297 
40.932 6.20736 -16.5703 1.71418 0.777659 -2.56958 3.61979 22 251 1035 1 1 0.317508 0.317508 314 
-18.7988 -36.8858 45.8806 -0.0266691 -0.427328 -0.0244653 3.62123 22 252 1001 1 1 0.25366 0.25366 378 
-26.9655 31.4137 -10.7579 -0.449458 1.25963 -0.90542 3.75226 22 253 1001 1 1 1.75423 1.75423 344 
15.6591 38.3243 39.2416 0.849189 1.40096 -1.17318 3.75893 22 254 1265 1264 1 0.211963 0.211963 189 
41.3999 0.0687412 12.6481 0.860894 0.301687 0.180619 3.53467 22 255 1014 1 1 0 0 34 
-39.7529 11.5613 -10.2502 -0.502089 0.331856 0.00740765 3.49265 22 256 1052 1015 1 0.684426 0.684426 355 
12.881 39.3451 51.9677 0.0401267 0.163603 -0.0407803 3.72629 22 257 1531 1481 1 0.327921 0.327921 353 
-12.1033 39.5913 73.8749 -0.0324033 0.252932 -0.0105136 3.69464 22 258 1325 1290 1 1.22661 1.22661 325 
-34.3641 23.0882 52.3314 -6.99982 3.19239 5.16728 3.55745 22 259 1001 1 1 0.559033 0.559033 238 
-31.0762 -27.3538 57.515 -0.439231 -0.223086 -0.135753 3.70957 22 260 1369 1366 1 0.973019 0.973019 339 
-37.1489 18.2734 77.4849 -0.713276 0.188236 0.312108 3.66777 22 261 1066 1 1 0.736306 0.736306 297 
41.19 -4.16503 68.0549 0.457687 0.0838276 -0.0385259 3.71459 22 262 1006 1005 1 0.435152 0.435152 223 
36.6781 -19.201 55.8685 0.289424 -0.391718 -0.154631 3.7493 22 263 1112 1109 1 0.103828 0.103828 167 
39.9271 10.9447 25.9393 0.208181 0.0165214 -0.0920284 3.56774 22 264 1002 1 1 1.21074 1.21074 267 
36.1974 20.0925 77.0483 0.158108 0.317644 0.219669 3.63087 22 265 1228 1 1 0.200662 0.200662 243 
-39.5208 -12.3315 63.7718 -0.214598 -0.117836 0.155233 3.66208 22 266 1001 1 1 0.270825 0.270825 209 
-16.2618 38.0725 29.2965 -0.31988 0.354427 -0.0626443 3.66045 22 267 1285 1251 1 0.34318 0.34318 105 
-27.2085 31.2035 56.8397 -0.183159 0.15446 -0.118215 3.65867 22 268 1004 1 1 0.682224 0.682224 248 
-28.3074 30.2101 3.60031 -0.23222 0.139238 -0.453192 3.72292 22 269 1137 1 1 0.537198 0.537198 437 
20.0855 -36.2013 71.6298 0.1043 -0.291574 0.278274 3.67977 22 270 1054 1 1 1.16379 1.16379 314 
15.7007 -38.3073 17.5111 -0.00778775 -1.50933 -0.892013 3.75345 22 271 1029 1 1 1.02575 1.02575 180 
36.5958 -19.3573 6.02404 0.428818 -0.15161 0.230388 3.45138 22 272 1070 1 1 0.779742 0.779742 175 
37.3244 -17.9122 30.1505 0.0305667 -0.530026 -0.0144253 3.54831 22 273 1015 1 1 0.942877 0.942877 319 
39.6562 -11.8889 52.3212 0.361749 -0.0917096 0.253825 3.58487 22 274 1442 1 1 0.059039 0.059039 195 
-37.5681 17.3953 63.3895 -0.222206 0.410518 0.0456778 3.72262 22 275 1243 1242 1 0.361575 0.361575 354 
-4.57841 41.1461 67.5679 -0.154641 0.597857 0.241193 3.65185 22 276 1166 1 1 0.189525 0.189525 229 
3.1843 -41.2774 72.2518 -0.0893175 -0.502692 0.021046 3.72814 22 277 1021 1020 1 0.218387 0.218387 232 
-41.0989 -4.9841 61.0475 -0.461356 -0.144106 -0.165843 3.74241 22 278 1073 1060 1 0.721209 0.721209 167 
23.7345 -33.921 57.654 0.428051 -0.272772 0.059057 3.68312 22 279 1031 1030 1 0.367436 0.367436 274 
30.759 -27.71 52.2943 0.769767 -0.409245 -0.29979 3.75013 22 280 1371 1351 1 0.673074 0.673074 191 
-37.2225 18.123 46.2647 -1.03355 -0.014883 0.165175 3.57236 22 281 1028 1 1 0.371814 0.371814 218 
-41.2514 -3.50477 74.5471 -0.312638 -0.0303487 -0.0285258 3.76287 22 282 1404 1403 1 0.490371 0.490371 196 
-41.389 -0.95399 62.6002 -0.493879 0.11741 -0.0584616 3.7087 22 283 1068 1067 1 0.258514 0.258514 226 
29.9356 -28.5976 32.0358 0.329706 -0.219192 -0.323061 3.70483 22 284 1038 1037 1 0.611762 0.611762 414 
-9.20794 40.363 53.6205 -0.147504 0.466775 0.212697 3.58262 22 285 1084 1 1 0.246157 0.246157 152 
16.4821 37.9776 13.717 0.176926 0.451322 -0.161633 3.56373 22 286 1247 1246 1 0 0 194 
28.0103 30.4858 9.09711 0.280989 0.586106 0.168575 3.50236 22 287 1002 1 1 0.779812 0.779812 337 
19.1091 36.7261 69.5015 0.27605 0.429307 0.0247316 3.72082 22 288 1118 1098 1 0.875994 0.875994 351 
-36.8874 -18.7958 38.8476 -3.71548 -1.96151 0.090202 3.56839 22 289 1070 1 1 0 0 168 
38.4726 -15.291 -23.9383 0.10662 -0.165863 -0.495688 4.03982 22 290 1236 1199 1 0.346077 0.346077 212 
34.539 -22.8257 49.2039 0.667285 -0.693362 -0.31617 3.6141 22 291 1315 1273 1 0.363845 0.363845 344 
36.94 -18.6922 63.487 0.381794 -0.13713 0.0660243 3.64093 22 292 1341 1268 1 0.0725572 0.0725572 228 
27.7289 30.742 6.84669 0.812783 1.21336 -1.54422 3.47882 22 293 1001 1 1 0.0662429 0.0662429 276 
7.36771 -40.7391 67.4982 0.430024 -0.944923 0.720291 3.65057 22 294 1024 1 1 0.904276 0.904276 292 
-14.518 -38.771 75.037 -0.198601 -0.394764 0.256591 3.71096 22 295 1283 1282 1 0.676869 0.676869 291 
-37.3542 17.8501 25.0054 -4.57695 1.20906 -0.053903 3.5457 22 296 1001 1 1 0.0803022 0.0803022 204 
15.9706 -38.1956 33.1528 0.492075 -3.13918 0.299992 3.56631 22 297 1001 1 1 0.152481 0.152481 186 
14.8552 38.643 75.0721 0.180226 1.33187 0.0554726 3.64623 11 298 1287 1286 1 0.496615 0.496615 346 
40.2708 -9.60308 -24.0397 0.198704 -0.0179183 -0.0821567 3.37935 22 299 1086 1085 1 0.249361 0.249361 122 
37.9972 16.4369 63.9699 0.50548 0.0962212 -0.0174734 3.73574 22 300 2071 2070 1 0.294776 0.294776 321 
-3.87109 -41.2186 78.3068 -0.0644037 -0.232709 0.278568 3.64931 22 301 1015 1 1 0.609836 0.609836 340 
11.6314 -39.7325 20.6873 0.0745932 -0.341748 -0.0261232 3.49898 22 302 1002 1 1 0.47542 0.47542 325 
9.61709 40.2675 65.0973 -0.312007 0.702135 0.418681 3.60836 22 303 1009 1 1 0 0 115 
-26.6426 -31.6881 20.9748 -0.807287 -0.3651 -0.190431 3.5304 22 304 1003 1002 1 0 0 96 
24.1037 -33.6597 69.0089 0.137138 -0.37559 0.47677 3.61473 22 305 1203 1 1 0.716494 0.716494 258 
23.1851 -34.2988 -11.4316 0.51089 -0.557706 -0.412195 3.52735 22 306 1009 1 1 0.016934 0.016934 88 
31.598 26.7493 4.83614 0.183995 0.155928 0.0895489 3.43258 22 307 1131 1 1 0.708931 0.708931 101 
-40.4908 -8.62869 19.684 -0.6163 -0.0638993 0.0338038 3.51382 22 308 1023 1 1 0.118847 0.118847 213 
4.8521 -41.1147 77.4792 0.102975 -1.9005 0.11642 3.704 22 309 1238 1212 1 0.074402 0.074402 135 
21.0908 -35.625 48.4568 0.243246 -0.144348 -0.150167 3.68176 22 310 1291 1 1 0.666166 0.666166 287 
-3.92013 -41.214 64.8166 -0.0542058 -0.172738 -0.0534468 3.71387 22 311 1100 1 1 0.218096 0.218096 203 
-40.9866 -5.83581 8.65819 -0.4913 -0.0204468 -0.13902 3.57822 22 312 1192 1191 1 0.252058 0.252058 193 
-26.6684 31.6663 17.6119 -0.153258 0.357369 0.185875 3.46434 22 313 1003 1 1 0.0621785 0.0621785 170 
-34.9767 22.1492 -8.9094 -0.0640739 0.155836 0.00873158 3.48074 22 314 1026 1 1 0.772355 0.772355 290 
33.9332 -23.7171 13.9933 0.0269574 -0.239283 0.256122 3.50788 22 315 1041 1 1 0.712036 0.712036 204 
39.5579 12.2118 78.9312 1.121 -0.274065 0.135869 3.68256 22 316 1158 1157 1 0.14952 0.14952 101 
41.2672 3.3136 7.10078 0.796953 -0.127726 0.0198588 3.49455 22 317 1071 1 1 0.363373 0.363373 245 
-41.2369 3.67086 57.8242 -0.471415 0.144072 -0.134653 3.75333 22 318 1140 1138 1 0.103989 0.103989 175 
24.3146 -33.5076 49.0136 0.175433 -0.261917 -0.0455541 3.60634 22 319 1132 1 1 0.591222 0.591222 252 
-40.5265 8.45969 48.5137 -0.466198 0.121535 -0.151451 3.71421 22 320 1206 1183 1 0.772726 0.772726 288 
-15.8128 38.2611 15.2803 -0.125012 0.339014 -0.135064 3.56003 22 321 1299 1251 1 0.511352 0.511352 149 
39.64 11.9429 28.9651 1.38159 0.186386 -1.42679 3.7091 22 322 1270 1250 1 0.965937 0.965937 427 
40.0632 -10.4356 32.8459 0.223968 -0.140267 -0.123769 3.71866 22 323 1079 1013 1 0.535175 0.535175 256 
8.37861 -40.5433 29.2921 2.91757 -10.4224 18.9769 3.47036 22 324 1075 1 1 0.0325898 0.0325898 118 
-40.6697 7.74156 54.2579 -0.42848 0.0867491 0.108725 3.6095 22 325 1354 1336 1 0.252813 0.252813 223 
22.5953 -34.6902 0.599827 0.127389 -0.242859 0.137489 3.48386 22 326 1046 1 1 0.0763444 0.0763444 188 
36.8072 18.9524 43.7147 0.394297 0.190298 -0.263507 3.77549 22 327 1139 1136 1 0.188924 0.188924 145 
-21.9958 -35.0734 68.5821 -0.320988 -0.394053 0.0529937 3.74214 22 328 1144 1123 1 0.283155 0.283155 287 
40.9499 6.08847 47.8165 1.79211 0.701938 0.572268 3.57958 22 329 1523 1522 1 1.34597 1.34597 400 
29.7043 -28.8378 65.6522 0.441931 -0.0608464 -0.226415 3.75365 22 330 1200 1177 1 0.0891219 0.0891219 290 
10.1057 -40.1477 -3.67086 0.206982 -0.805206 0.650353 3.37882 22 331 1048 1 1 0.0296172 0.0296172 144 
38.5224 -15.1653 67.453 0.342524 0.0283348 0.00802012 3.69219 22 332 1198 1 1 0.592999 0.592999 305 
-40.5451 -8.36965 41.3995 -0.451258 -0.128331 0.137611 3.5705 22 333 1250 1 1 0.54489 0.54489 235 
-41.257 -3.43742 4.85914 -0.355681 -0.17365 0.124396 3.57741 22 334 1038 1037 1 0 0 219 
37.8415 16.7923 40.479 0.28929 0.117701 0.36661 3.50437 22 335 1153 1 1 0.197078 0.197078 218 
-34.8836 22.2956 67.5115 -0.485591 0.094677 0.745516 3.59861 22 336 1233 1 1 0.462899 0.462899 247 
15.6426 -38.331 56.434 0.178145 -0.448154 -0.168945 3.74697 22 337 1078 1076 1 1.93334 1.93334 283 
40.9174 6.30261 50.7124 0.437403 0.106456 0.241797 3.61253 22 338 1682 1681 1 1.20884 1.20884 453 
13.5031 39.136 -22.5182 0.0376027 0.413077 -0.69709 3.64853 22 339 1047 1 1 0.0820505 0.0820505 303 
5.17002 41.0759 53.2036 0.243893 0.118051 -0.433244 3.66511 22 340 1610 1609 1 0.897998 0.897998 278 
37.256 -18.0542 -14.0492 0.392291 0.0353555 -0.171016 3.46783 22 341 1025 1 1 0.933683 0.933683 217 
15.3716 -38.4405 28.9575 0.00648165 -0.584907 -0.156199 3.64565 22 342 1307 1283 1 0.702271 0.702271 392 
15.2816 -38.4764 52.1043 -0.145724 -0.511438 1.0939 3.53603 22 343 1054 1 1 0.316198 0.316198 147 
39.5903 -12.1066 71.5633 0.762377 0.0357469 0.176673 3.64962 22 344 1073 1 1 0 0 49 
41.4 -0.00678732 3.77323 10.0334 2.46423 1.21673 3.41626 11 345 1 0 1 0.439744 0.439744 250 
-40.8403 -6.78447 42.5134 -0.4635 -0.0409048 -0.0649691 3.6039 22 346 1337 1336 1 0 0 170 
-5.22001 41.0696 65.1671 -0.137387 1.22845 0.061503 3.67722 22 347 1027 1 1 0.903876 0.903876 307 
31.764 -26.552 13.8342 0.261078 -0.312834 0.0940665 3.48642 22 348 1022 1 1 0.716176 0.716176 344 
-27.9159 30.5723 58.403 -4.75438 3.53837 0.375863 3.63082 22 349 1002 1 1 0.397298 0.397298 185 
25.3247 -32.7509 51.0722 0.269247 -0.316476 -0.268454 3.79623 22 350 1098 1097 1 0.464603 0.464603 161 
-22.8691 34.5103 15.6872 -0.62396 1.3727 -1.92947 3.73692 22 351 1013 1 1 0.608257 0.608257 277 
23.1534 34.3203 75.3547 0.119905 0.173102 0.1137 3.90171 22 352 1224 1223 1 0.470723 0.470723 171 
13.4335 -39.1599 60.176 0.177722 -1.77199 -0.30926 3.64174 22 353 1245 1226 1 0.0944667 0.0944667 191 
-8.98502 -40.4132 6.60986 -0.253797 -0.919634 0.719323 3.41587 22 354 1104 1 1 0.307946 0.307946 299 
-30.8485 27.6104 62.8505 -0.376894 0.338779 0.198734 3.6394 22 355 1292 1 1 0.498823 0.498823 244 
-7.62762 40.6913 71.1595 0.0251854 0.294281 0.702365 3.59918 22 356 1212 1 1 0.0551001 0.0551001 251 
-39.7529 -11.5615 78.9634 -0.261915 -0.109381 0.0207085 3.73146 22 357 1039 1038 1 0.755088 0.755088 249 
-26.3349 -31.9442 61.2346 -0.204012 -0.288774 -0.066341 3.65889 22 358 1002 1 1 0.186247 0.186247 313 
-2.61285 -41.3175 53.3104 0.0621003 -0.529074 -0.121248 3.66662 22 359 1028 1027 1 0.431235 0.431235 247 
-25.745 32.4215 52.6267 -0.285429 0.423368 -0.0202393 3.69804 22 360 1053 1052 1 0.790601 0.790601 306 
-14.3273 38.8419 77.0119 -0.59065 1.15719 0.71195 3.65452 22 361 1022 1 1 0.355677 0.355677 213 
40.5985 8.10674 33.1873 0.319359 0.0490193 0.244768 3.51455 22 362 1153 1130 1 0.353649 0.353649 313 
41.3077 2.76282 43.7552 0.555549 0.242874 0.00998521 3.60991 22 363 1498 1 1 0.456079 0.456079 183 
30.7022 -27.7729 32.9893 0.207007 -0.219235 0.19168 3.5753 22 364 1099 1 1 0.529472 0.529472 247 
3.88651 41.2172 31.3606 0.137611 0.254621 -0.313697 3.74978 22 365 1557 1556 1 0.549637 0.549637 279 
-20.5632 35.9321 1.87678 -0.242354 0.289313 0.147555 3.43763 22 366 1001 1 1 0.117637 0.117637 188 
39.6597 -11.8771 18.858 0.1385 -0.00132113 -0.112817 3.67484 22 367 1271 1187 1 0.304377 0.304377 231 
12.8543 -39.3539 78.7128 0.355937 -0.66202 1.08843 3.64197 22 368 1176 1 1 0.344271 0.344271 230 
19.5988 -36.4671 26.4909 0.333417 -0.640263 -0.0130127 3.53129 22 369 1307 1 1 0.0240043 0.0240043 194 
29.8829 -28.6526 72.9319 0.728899 -0.80447 1.15769 3.61905 22 370 1197 1 1 0.524936 0.524936 183 
-41.3107 -2.71728 56.1862 -0.277831 0.462951 0.0421636 3.70527 22 371 1071 1070 1 0.290441 0.290441 126 
-29.0246 -29.5218 63.6848 -0.195002 -0.283924 0.165884 3.65167 22 372 1241 1199 1 0.0992502 0.0992502 91 
-37.0728 -18.4274 74.7709 -0.136403 -0.167212 0.244493 3.62135 22 373 1003 1 1 0.235006 0.235006 190 
-4.05118 -41.2013 76.3573 -0.626835 -2.31954 -0.130323 3.74442 22 374 1033 1032 1 0.361496 0.361496 207 
39.692 -11.7689 72.8308 0.452932 -0.233932 -0.035331 3.69674 22 375 1184 1169 1 1.61789 1.61789 372 
-39.3124 -12.9805 36.7713 -6.60739 -1.99314 7.63366 3.5066 22 376 1030 1 1 0 0 54 
-9.99373 40.1757 57.6132 -0.0543243 0.580654 -0.298042 3.78292 22 377 1049 1048 1 0.00364175 0.00364175 139 
-40.2097 9.85577 66.8117 -0.954864 0.209593 0.785511 3.62122 22 378 1435 1421 1 1.0183 1.0183 384 
29.3232 29.2252 34.5495 2.53408 1.61257 3.98731 3.49058 22 379 1202 1 1 0.182895 0.182895 129 
22.9281 -34.4712 64.3136 0.324263 -0.499821 0.224265 3.59859 22 380 1213 1 1 0.172767 0.172767 171 
-35.2889 21.6485 12.0935 -0.111977 0.220103 -0.337768 3.90166 22 381 1002 1 1 0.922383 0.922383 337 
-10.7102 39.9906 67.1688 -0.0746574 0.424473 0.217834 3.64216 22 382 1547 1546 1 0.408731 0.408731 185 
-28.1918 30.318 15.2374 -0.363391 0.332795 -0.135329 3.58587 22 383 1134 1133 1 0.972996 0.972996 281 
36.3228 19.8649 61.681 5.86178 3.56722 -3.04644 3.7631 22 384 1515 1514 1 0 0 115 
-31.8709 26.4236 39.3082 -1.03772 1.3746 0.482177 3.62515 22 385 1069 1068 1 0.426334 0.426334 308 
-28.5847 29.9478 71.9253 -6.28395 0.957956 -1.54616 3.651 -11 386 1023 1022 1 0.481944 0.481944 163 
41.1834 4.22963 35.38 0.381187 0.0683352 -0.24315 3.80115 22 387 1080 1079 1 0.0529059 0.0529059 162 
-39.9991 10.6787 1.42425 -2.83956 -0.125806 1.76476 3.41764 22 388 1399 1299 1 2.3431 2.3431 417 
-27.1311 31.2708 69.8192 -0.328375 0.3915 0.00421188 3.70618 22 389 1021 1020 1 0.248282 0.248282 225 
19.2162 -36.6701 61.7202 0.88328 -2.02966 -1.26754 3.7068 22 390 1005 1004 1 0.422769 0.422769 215 
-10.6615 -40.0037 75.3301 0.048641 -0.3595 0.128606 3.75187 22 391 1505 1466 1 0.806502 0.806502 273 
-7.16059 40.776 -20.1453 -0.149588 0.880398 -0.44183 3.49343 22 392 1001 1 1 0.681221 0.681221 195 
-33.1373 24.8169 55.3826 -0.553544 0.442894 0.143581 3.70874 22 393 1001 1 1 0 0 121 
41.2465 3.56187 16.2836 2.46754 0.301283 2.27499 3.45082 22 394 1061 1 1 0.27349 0.27349 266 
36.345 -19.8243 71.8978 0.19948 0.0910655 0.149634 3.744 22 395 1307 1159 1 0.300116 0.300116 271 
40.4709 8.7216 70.9033 0.385973 0.0239794 -0.0451406 3.62171 22 396 1094 1 1 1.04699 1.04699 315 
40.2024 9.88562 39.9071 0.273844 0.0524049 -0.0099466 3.75225 22 397 1201 1072 1 0.294932 0.294932 209 
34.2391 -23.2732 48.0822 0.181081 -0.106772 -0.108161 3.80052 22 398 1074 1073 1 0.175139 0.175139 189 
28.2738 30.2415 62.0403 2.13539 2.24094 3.25813 3.60698 22 399 1014 1 1 0.339685 0.339685 74 
8.62552 40.4915 62.8024 0.23161 6.41853 -4.26493 3.68715 22 400 1016 1 1 0.73453 0.73453 396 
-34.7964 22.4315 59.7247 -0.0828213 -0.0703836 0.20761 3.76747 22 401 1151 1148 1 0.20327 0.20327 333 
36.0433 -20.3676 63.2212 0.320464 0.111336 0.400121 3.64738 22 402 1572 1418 1 0.598994 0.598994 276 
7.38757 40.7355 53.3028 0.000395166 0.557798 0.793514 3.55607 22 403 1158 1 1 0.00890374 0.00890374 123 
-41.0199 5.59739 49.1467 -2.51507 1.08382 1.10187 3.58908 22 404 1057 1 1 0 0 30 
37.3351 -17.89 27.5553 0.149255 -0.0527801 -0.201683 3.74793 22 405 1559 1485 1 1.02401 1.02401 309 
38.0982 -16.2014 30.8795 0.397146 -0.29351 -0.131326 3.61961 22 406 1249 1248 1 0.21863 0.21863 250 
-40.0779 10.379 65.1869 -3.45986 1.30802 3.46776 3.61787 22 407 1019 1 1 0.725758 0.725758 205 
-16.9053 37.7911 66.8341 -0.429791 0.241277 0.134851 3.73836 22 408 1079 1078 1 0.0366955 0.0366955 108 
-28.2264 30.2858 30.6469 -0.178434 0.288081 -0.227989 3.57117 22 409 1001 1 1 0.533884 0.533884 253 
-30.3634 -28.1429 74.9026 -1.92306 -1.42575 0.948133 3.69092 22 410 1054 1 1 0.156055 0.156055 233 
-25.8131 -32.3673 23.6867 -0.305679 -0.14423 -0.383247 3.70986 22 411 1174 1173 1 0.551918 0.551918 369 
34.0582 23.5371 78.2856 4.20264 3.25224 2.06598 3.69868 22 412 1163 1114 1 0.195959 0.195959 249 
-26.0721 -32.1591 13.8352 -0.0440009 -0.239342 -0.0816541 3.82797 22 413 1661 1598 1 0.234429 0.234429 238 
36.0993 -20.2682 66.9379 0.295925 -0.192007 0.102908 3.65101 22 414 1468 1449 1 0.0547664 0.0547664 137 
22.9796 -34.4369 55.9885 0.340498 -0.0311387 -0.0101072 3.66926 22 415 1113 1 1 0.118882 0.118882 102 
12.7538 -39.3865 43.4187 1.23485 -6.61876 4.56869 3.52989 22 416 1458 1361 1 0.538273 0.538273 323 
37.5969 -17.3329 60.2678 0.334797 -0.145844 0.0361812 3.70577 22 417 1546 1518 1 0.749066 0.749066 204 
2.89572 41.2986 -21.3813 0.46189 2.09195 -1.09761 3.48691 22 418 1136 1135 1 0.00222232 0.00222232 77 
-34.4768 22.9197 0.370783 -0.290156 0.0213319 -0.420088 3.81263 22 419 1084 1083 1 0.24624 0.24624 247 
-24.6499 33.2617 58.9415 -0.233847 0.422845 -0.166245 3.69928 22 420 1100 1099 1 0.17451 0.17451 180 
-35.2118 21.7736 39.5619 -0.50657 0.390628 0.0221044 3.59811 22 421 1325 1102 1 0.12487 0.12487 266 
41.2359 -3.68281 59.3921 0.92837 -0.0879136 -0.586379 3.73693 22 422 1367 1366 1 0 0 140 
-39.6304 11.9747 62.6698 -4.84125 1.51001 1.58991 3.65997 22 423 1001 1 1 0.713647 0.713647 221 
-39.262 13.1322 61.2441 -1.43315 0.445905 0.184592 3.6797 22 424 1009 1008 1 0.203943 0.203943 129 
-32.7123 25.3746 8.62255 -0.360578 0.120951 -0.108294 3.70055 22 425 1051 1031 1 2.0059 2.0059 254 
-37.698 -17.1119 8.399 -5.09244 -2.86623 2.20126 3.47059 22 426 1065 1 1 1.10061 1.10061 337 
-13.2088 -39.2363 75.908 -0.52947 -0.665978 1.62925 3.6238 22 427 1093 1 1 1.45284 1.45284 252 
9.46979 40.3024 15.2553 -0.0680102 0.396189 -0.394013 3.79267 22 428 1181 1179 1 1.3494 1.3494 302 
40.3484 -9.27189 65.3858 0.296899 -0.112112 0.400502 3.67685 22 429 1302 1301 1 0.616791 0.616791 164 
12.2426 39.5485 29.2543 0.0271612 0.316993 -0.0967846 3.65884 22 430 1276 1171 1 0.102993 0.102993 166 
-9.63954 40.2621 66.3365 -0.381267 0.630098 0.235354 3.67543 22 431 1106 1087 1 0.44875 0.44875 243 
-21.0055 35.6754 26.6991 -2.22697 6.70266 0.426818 3.53488 22 432 1001 1 1 0.277125 0.277125 197 
-35.0344 22.0579 59.282 -0.179508 0.0464973 0.312736 3.59705 22 433 1002 1001 1 0.197578 0.197578 110 
34.57 -22.7788 66.2455 7.82894 -3.29975 5.69744 3.62939 22 434 1024 1 1 1.59182 1.59182 259 
-26.6107 -31.7148 17.4941 -0.445137 -0.650721 0.108405 3.5075 22 435 1073 1 1 0.24629 0.24629 188 
-31.5044 -26.8594 73.0962 -0.449253 -0.243249 -0.0110188 3.75057 22 436 1339 1338 1 0.196824 0.196824 187 
-28.9737 29.5717 16.0194 -0.282118 0.332517 -0.0772092 4.54649 22 437 1197 1196 1 0.148248 0.148248 246 
31.4501 26.923 62.8107 0.312451 0.368402 0.166656 3.66263 22 438 1331 1330 1 0.153294 0.153294 127 
33.9421 -23.7043 31.8068 7.1305 -7.51214 25.2439 3.46536 22 439 1038 1 1 0.123168 0.123168 292 
21.5587 35.3438 61.6203 0.513483 1.52002 2.81783 3.58597 22 440 1008 1 1 0.255093 0.255093 185 
41.3743 1.45914 78.8793 1.09955 -0.0525594 1.30141 3.64957 22 441 1268 1 1 0.0281181 0.0281181 98 
18.814 -36.8781 53.8455 0.226886 -0.901473 0.631665 3.57895 22 442 1516 1 1 0.112432 0.112432 293 
-20.8312 35.7774 39.2637 -6.90229 13.537 20.2746 3.49907 22 443 1001 1 1 0.698514 0.698514 273 
-19.4861 -36.5274 56.5112 0.211138 -0.667496 0.105933 3.57548 22 444 1139 1 1 0.820395 0.820395 334 
4.62827 -41.1405 41.6257 0.213792 -0.346111 -0.360246 3.73516 22 445 1251 1193 1 0.74819 0.74819 218 
38.8336 14.3497 12.2154 1.65924 1.08656 0.515255 3.55928 22 446 1001 1 1 0.821713 0.821713 277 
24.2436 33.559 68.89 0.432933 0.271055 0.0147507 3.73582 22 447 1037 1036 1 0.377982 0.377982 225 
12.8107 -39.3681 63.831 0.249193 -0.405377 0.0520008 3.68019 22 448 1063 1 1 0.457777 0.457777 210 
-41.2651 3.33946 3.43015 -0.552506 0.217445 -0.794848 3.59881 22 449 1001 1 1 0.190354 0.190354 165 
