# Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.26497 -16.5596 7.26737 1.02945 1.33394 45.2133 3.36025 11 227 1 0 1 60.3728 60.3728 831 
-15.4446 7.33984 31.342 -4.02835 1.67549 2.33572 3.45363 11 228 1 0 1 13.171 13.171 609 
-2.16204 16.9628 -8.0633 -0.0039224 0.216356 0.0154947 3.38022 22 229 1001 1 1 12.552 12.552 1072 
-13.3944 -10.6301 -25.5637 -2.52464 -1.33575 6.69006 3.25871 11 230 1 0 1 31.2876 31.2876 1133 
-0.661604 -17.0872 75.677 7.47721 -17.2644 88.6181 3.58954 11 231 1 0 1 15.3483 15.3483 542 
3.59572 -16.7177 25.7772 0.0619417 -0.121608 -0.42908 3.77976 22 232 1010 1009 1 10.6422 10.6422 718 
-13.2746 10.7794 70.9082 -0.908845 2.35792 1.32714 3.62177 22 233 1023 1 1 8.50132 8.50132 831 
16.581 -4.18085 69.5521 0.583736 -0.315286 0.47985 3.59732 22 234 1199 1 1 12.0453 12.0453 488 
-11.2818 -12.8504 29.3373 -0.735925 -1.3028 0.652802 3.46856 22 235 1057 1 1 17.5116 17.5116 793 
-10.9831 13.1065 11.9553 -0.0202363 0.295898 0.104722 3.42833 22 236 1010 1 1 6.90727 6.90727 500 
-15.529 -7.15957 -8.67351 -0.537825 -0.171359 -0.584062 3.43154 22 237 1021 1 1 4.36287 4.36287 358 
6.96423 -15.6176 -1.40382 13.4484 -20.7397 28.4823 3.34202 11 238 1 0 1 4.11291 4.11291 240 
17.0882 -0.634258 45.7037 0.530749 0.108355 1.05414 3.49417 22 239 1356 1 1 22.4005 22.4005 1049 
-9.98481 13.8821 62.5782 -0.122772 0.116002 -0.482276 3.65091 22 240 1160 1158 1 16.1668 16.1668 686 
-8.96985 -14.5586 64.129 -0.170168 -0.119239 -0.173814 3.65885 22 241 1104 1 1 16.5836 16.5836 1023 
-9.45389 14.249 58.279 -11.4227 12.5041 11.9474 3.5439 11 242 1 0 1 20.1171 20.1171 1120 
15.9496 -6.16602 8.47281 4.11829 -2.6231 0.652977 3.41069 22 243 1001 1 1 2.49488 2.49488 218 
2.67094 -16.8901 26.4655 -7.84484 -6.74709 0.44539 3.44752 11 244 1 0 1 9.03083 9.03083 528 
-15.9536 6.15572 10.5904 -5.071 12.0401 1.01145 3.38026 11 245 1 0 1 10.9858 10.9858 612 
-9.48204 -14.2303 71.0758 -0.554341 -0.428352 0.429111 3.64828 22 246 1001 1 1 15.151 15.151 698 
-15.0131 8.18636 70.7247 -0.33258 0.392241 -0.306189 3.63064 22 247 1020 1 1 7.43641 7.43641 538 
-10.332 -13.6257 31.9663 -5.97128 -9.54749 8.80104 3.44825 11 248 1 0 1 25.6554 25.6554 951 
-3.3412 -16.7704 35.7888 0.0603034 -0.144551 -0.0826422 3.52091 22 249 1058 1 1 15.7062 15.7062 690 
4.79699 -16.4134 23.0053 1.56642 -3.37264 17.7608 3.41336 11 250 1 0 1 58.7896 58.7896 1318 
16.5662 -4.23907 16.1933 2.71374 0.9778 -2.49938 3.47857 22 251 1035 1 1 12.2014 12.2014 919 
-8.09353 -15.0634 38.0722 -7.55077 -1.36178 6.46355 3.47274 11 252 1 0 1 27.4211 27.4211 1073 
16.8345 -3.00134 -0.985986 23.2719 -9.71256 22.377 3.34954 11 253 1 0 1 18.7276 18.7276 1042 
-7.88311 15.1745 55.1315 -0.386348 0.296232 -0.155248 3.61251 22 254 1208 1207 1 9.66017 9.66017 533 
14.2559 -9.44348 6.95318 0.860894 0.301687 0.180619 3.43686 22 255 1014 1 1 1.19234 1.19234 111 
-12.3494 -11.828 -18.3435 0.028683 -0.586864 -0.82791 3.41561 22 256 1016 1015 1 13.8036 13.8036 765 
-16.6865 -3.73793 72.2699 -0.241638 0.0617855 -0.0606023 3.68337 22 257 1140 1116 1 30.3818 30.3818 1038 
-2.81349 16.867 77.664 3.29501 9.65169 8.88726 3.60863 11 258 1 0 1 19.4388 19.4388 922 
-12.1265 12.0564 35.3873 -7.45203 10.723 15.9394 3.45673 11 259 1 0 1 33.3956 33.3956 899 
11.423 -12.725 72.7449 0.265767 -0.0871249 0.0567437 3.59384 22 260 1004 1 1 22.1008 22.1008 927 
-12.4249 11.7487 66.6664 -0.713276 0.188236 0.312108 3.57516 22 261 1066 1 1 17.107 17.107 790 
14.5076 -9.05203 70.3009 0.457687 0.0838276 -0.0385259 3.6238 22 262 1006 1005 1 9.88132 9.88132 703 
-5.4669 16.2026 65.4639 -0.790203 0.561869 -0.65625 3.57218 11 263 1 0 1 17.0638 17.0638 642 
14.5942 8.91174 37.4752 10.9161 2.94691 -5.37744 3.47449 11 264 1 0 1 25.5722 25.5722 747 
17.0026 1.82289 25.8541 7.46705 -5.47789 71.1491 3.42566 11 265 1 0 1 8.18621 8.18621 517 
-17.1 -0.0201786 47.5533 -0.214598 -0.117836 0.155233 3.56105 22 266 1001 1 1 10.049 10.049 534 
-11.51 -12.6464 61.3698 -0.261852 -0.18567 0.397593 3.5642 22 267 1219 1197 1 3.93437 3.93437 340 
-8.14117 15.0377 67.5134 -6.37717 8.74316 35.8517 3.56201 11 268 1 0 1 35.0878 35.0878 852 
-8.72607 14.706 39.1648 -0.284876 0.509325 -0.317602 3.57381 22 269 1137 1 1 22.0765 22.0765 1187 
9.74406 -14.0522 58.2247 7.77529 -3.16054 -4.82421 3.57199 11 270 1 0 1 21.9511 21.9511 996 
-10.7984 -13.2591 -2.29164 -8.90636 -8.85243 55.4514 3.32847 11 271 1 0 1 39.176 39.176 832 
-15.8743 6.3573 29.5433 -0.728369 0.470865 1.52606 3.47604 22 272 1002 1 1 8.99096 8.99096 464 
16.8243 3.05849 14.4496 14.2112 1.49802 24.2709 3.40258 11 273 1 0 1 12.263 12.263 785 
-3.4973 -16.7385 65.5449 2.05298 -9.11696 6.56573 3.5706 11 274 1 0 1 8.98677 8.98677 529 
16.8957 -2.63535 77.6578 0.282978 -0.314888 0.25621 3.61743 22 275 1033 1 1 14.2018 14.2018 806 
-8.95786 -14.5659 71.9789 -0.107834 -0.136949 0.164491 3.61185 22 276 1062 1 1 18.4461 18.4461 783 
7.81605 -15.2092 71.1604 -0.0893175 -0.502692 0.021046 3.63975 22 277 1021 1020 1 12.9258 12.9258 529 
-16.9053 2.57284 69.7443 -0.461356 -0.144106 -0.165843 3.65303 22 278 1073 1060 1 9.0799 9.0799 532 
-7.54293 -15.3465 47.4871 -2.43509 -1.17522 -1.27655 3.51256 11 279 1 0 1 35.5542 35.5542 924 
-4.09721 -16.6019 54.7915 0.0186287 -0.468349 0.203524 3.56351 22 280 1166 1165 1 4.62178 4.62178 585 
-11.3589 12.7822 36.2067 -5.75333 14.2588 13.7235 3.46658 11 281 1 0 1 13.1816 13.1816 637 
4.83031 16.4036 40.8833 0.0187164 0.25733 0.17081 3.49644 22 282 1234 1233 1 6.37157 6.37157 437 
-15.5588 -7.09463 65.6578 -0.493879 0.11741 -0.0584616 3.61956 22 283 1068 1067 1 9.58916 9.58916 715 
8.89088 -14.6069 52.6564 0.329706 -0.219192 -0.323061 3.59603 22 284 1038 1037 1 20.4801 20.4801 1114 
-12.4359 11.7371 45.7374 -1.82035 1.13935 2.78504 3.52593 11 285 1 0 1 3.80645 3.80645 383 
15.8577 -6.39877 7.70768 0.391052 -0.0616584 0.030846 3.42917 22 286 1052 1 1 68.812 68.812 1074 
16.1244 5.69335 1.96634 0.280989 0.586106 0.168575 3.40761 22 287 1002 1 1 16.691 16.691 790 
2.16884 16.9619 78.7146 -0.408306 2.33212 3.46866 3.62104 22 288 1096 1 1 19.9146 19.9146 835 
-15.3455 -7.5449 38.1037 -7.13137 -1.35664 -1.77448 3.48789 11 289 1 0 1 10.3485 10.3485 512 
2.12993 -16.9668 56.8974 0.407363 -0.555712 -0.129589 3.58259 22 290 1073 1072 1 9.07986 9.07986 485 
-17.0985 -0.226695 74.5353 -1.15106 0.336591 0.64212 3.612 22 291 1001 1 1 12.9084 12.9084 903 
16.0306 5.95234 68.391 1.02886 0.874216 2.28479 3.5752 22 292 1105 1 1 7.35203 7.35203 644 
13.1529 10.9275 3.68388 11.8547 13.7713 15.8596 3.37419 11 293 1 0 1 11.564 11.564 709 
-2.10735 -16.9697 57.1686 -2.30518 -2.16751 2.13267 3.5619 11 294 1 0 1 18.2515 18.2515 949 
15.1913 -7.85072 56.1062 0.163476 0.0522532 0.136328 3.55101 22 295 1137 1 1 3.64183 3.64183 629 
-13.7605 10.1518 26.6564 -8.83266 5.89408 -4.56322 3.46122 11 296 1 0 1 7.50166 7.50166 644 
11.9072 -12.2731 30.6756 0.492075 -3.13918 0.299992 3.4784 22 297 1001 1 1 7.53923 7.53923 433 
-14.5694 -8.95217 67.5215 -3.45421 -3.03002 0.0774096 3.6161 11 298 1 0 1 14.961 14.961 956 
17.0611 -1.15224 -23.6235 11.5871 -9.47858 11.8265 3.26723 11 299 1 0 1 11.8462 11.8462 430 
15.7852 6.57556 56.6703 1.0212 0.727437 1.53493 3.54159 22 300 1415 1 1 10.6202 10.6202 823 
-6.24329 -15.9195 75.25 -4.87964 0.317461 13.5504 3.61201 22 301 1001 1 1 9.61821 9.61821 762 
3.29218 -16.7801 16.1475 0.177579 -0.311053 0.183582 3.41197 22 302 1002 1 1 16.1466 16.1466 1009 
9.89669 13.9451 39.7466 0.254098 4.12966 5.71033 3.48202 11 303 1 0 1 12.897 12.897 313 
-1.13175 -17.0625 20.1103 1.63986 -3.0155 9.09178 3.40847 22 304 1001 1 1 2.37345 2.37345 208 
-17.0634 -1.11756 32.4305 -0.228445 -0.0210815 0.0498216 3.53269 22 305 1001 1 1 19.8495 19.8495 1005 
6.32068 -15.889 2.17494 0.51089 -0.557706 -0.412195 3.43251 22 306 1009 1 1 4.63287 4.63287 239 
8.70625 14.7177 -4.46784 -0.125268 0.186335 0.00215438 3.35645 22 307 1032 1 1 3.91691 3.91691 241 
-13.5995 -10.3665 17.6434 -9.67511 -3.17392 -0.784342 3.41685 11 308 1 0 1 12.0957 12.0957 650 
14.0523 9.74382 64.0545 0.103981 0.0977135 -0.135663 3.66049 22 309 1027 1 1 4.36682 4.36682 463 
-3.12282 -16.8124 73.5376 0.449152 -0.706287 0.574675 3.59567 22 310 1038 1 1 20.2948 20.2948 916 
3.77963 -16.6771 72.4085 -0.0542058 -0.172738 -0.0534468 3.62442 22 311 1100 1 1 11.8419 11.8419 535 
-9.70865 14.0766 21.5648 -0.057379 0.11646 0.0973052 3.45297 22 312 1078 1 1 13.059 13.059 817 
-15.0051 8.20094 8.67423 -1.22571 1.59343 3.39121 3.37781 11 313 1 0 1 21.6725 21.6725 617 
-15.819 6.49368 -6.24829 -0.138233 0.108749 -0.0199193 3.39731 22 314 1026 1 1 22.2435 22.2435 794 
13.8987 9.96174 -31.6802 0.584822 0.0588973 0.28748 3.27498 22 315 1041 1 1 6.16531 6.16531 521 
13.6397 10.3135 42.2251 7.92252 10.9423 118.966 3.47669 11 316 1 0 1 38.6136 38.6136 641 
14.2461 9.45829 7.67211 0.173693 0.123595 0.0634038 3.44532 22 317 1001 1 1 8.83132 8.83132 638 
2.45712 -16.9225 62.1291 -4.32968 -7.02715 10.6298 3.55464 11 318 1 0 1 9.38368 9.38368 418 
-8.11336 -15.0527 70.2958 -0.702646 -0.0862787 0.24033 3.60415 22 319 1074 1 1 10.5047 10.5047 763 
-16.8011 3.18303 78.75 -0.152017 0.00534093 0.245481 3.61579 22 320 1112 1 1 7.49117 7.49117 694 
-16.3139 5.12521 29.0776 -0.230939 0.140735 0.200054 3.5044 22 321 1113 1112 1 5.86504 5.86504 471 
16.7238 3.5671 78.0599 0.375205 -0.132635 0.117508 3.6306 22 322 1070 1 1 25.5969 25.5969 1155 
17.0815 0.795947 47.224 0.234864 -0.0717352 -0.169784 3.61983 22 323 1079 1013 1 6.2883 6.2883 601 
1.77571 -17.0076 -13.5788 3.6361 -13.2665 27.1217 3.30575 11 324 1 0 1 5.1944 5.1944 349 
16.9474 -2.27913 61.6453 0.133771 0.0511633 -0.124742 3.66891 22 325 1071 1 1 10.4957 10.4957 603 
11.1841 -12.9354 -11.7161 0.127389 -0.242859 0.137489 3.39219 22 326 1046 1 1 25.9987 25.9987 591 
14.9049 8.38174 58.3519 0.394297 0.190298 -0.263507 3.68081 22 327 1139 1136 1 3.13783 3.13783 347 
12.963 11.1522 73.7093 8.43617 -0.446063 6.66581 3.59176 11 328 1 0 1 14.3254 14.3254 821 
16.874 2.77109 64.8358 1.16567 -0.103078 1.69172 3.56031 11 329 1 0 1 19.5663 19.5663 1092 
0.593061 17.0897 49.9018 0.0203098 0.0852622 -0.162922 3.64696 22 330 1124 1122 1 15.96 15.96 699 
4.49372 -16.499 -23.7193 -0.113621 -0.664041 0.426821 3.27536 22 331 1002 1 1 2.48363 2.48363 305 
16.6411 3.93514 32.6242 0.155783 -0.135078 0.0220816 3.47853 22 332 1086 1 1 37.5726 37.5726 1063 
11.6662 -12.5024 73.0463 0.561015 -0.43214 0.591084 3.61852 22 333 1191 1190 1 8.94869 8.94869 544 
-0.612676 17.089 -20.8218 1.63043 4.8972 5.9067 3.28747 22 334 1036 1 1 5.52377 5.52377 620 
15.3388 7.55859 8.89264 6.96458 1.45848 16.9476 3.37019 11 335 1 0 1 15.9414 15.9414 738 
7.19779 15.5113 20.5791 1.00072 7.3365 6.86329 3.41139 11 336 1 0 1 74.4809 74.4809 1225 
-5.96477 16.026 76.9256 -0.178145 0.448154 0.168945 3.68409 22 337 1077 1076 1 11.7078 11.7078 599 
-7.51525 15.36 19.4032 -0.440318 0.170279 0.145964 3.42308 22 338 1010 1 1 22.5792 22.5792 1099 
11.1228 12.9882 21.6077 0.0376027 0.413077 -0.69709 3.47726 22 339 1047 1 1 10.0035 10.0035 763 
16.7879 -3.25216 58.6478 8.08803 -3.05681 18.8071 3.54636 22 340 1017 1 1 16.8261 16.8261 623 
4.23812 -16.5665 -3.81505 6.75186 -12.5376 7.11098 3.34052 11 341 1 0 1 8.30581 8.30581 553 
11.167 12.9502 61.3052 0.186105 0.126572 -0.0272339 3.59069 22 342 1225 1224 1 18.9387 18.9387 1020 
10.3138 -13.6395 -14.6622 11.8359 -7.2824 48.963 3.28708 11 343 1 0 1 44.7218 44.7218 789 
12.8395 -11.2941 60.8225 8.66927 -10.3802 28.2275 3.54459 11 344 1 0 1 5.73584 5.73584 176 
16.9273 -2.42388 -8.84712 22.0299 -2.3396 11.2479 3.31954 11 345 1 0 1 13.0541 13.0541 625 
11.4787 -12.6748 77.0226 0.363643 -0.0332245 0.0453156 3.64199 22 346 1080 1066 1 22.4308 22.4308 594 
-2.51846 16.9135 63.9577 -0.137387 1.22845 0.061503 3.59604 22 347 1027 1 1 15.7068 15.7068 776 
15.5471 -7.12025 7.99129 0.261078 -0.312834 0.0940665 3.39978 22 348 1022 1 1 12.2439 12.2439 666 
-7.49141 15.3717 56.7884 -4.75438 3.53837 0.375863 3.54573 22 349 1002 1 1 6.21616 6.21616 378 
9.20719 -14.4096 65.7521 0.349891 -0.332573 -0.167604 3.70082 22 350 1098 1097 1 7.59859 7.59859 484 
-12.4909 11.6785 47.7797 -0.62396 1.3727 -1.92947 3.60106 22 351 1013 1 1 19.0638 19.0638 787 
6.42622 15.8466 48.2424 -0.0105821 0.455026 -0.232291 3.59151 22 352 1101 1100 1 12.3558 12.3558 570 
14.6426 -8.83203 63.0841 6.35354 0.237801 3.81864 3.56339 11 353 1 0 1 6.58538 6.58538 449 
-2.50039 -16.9162 -11.7692 -0.253797 -0.919634 0.719323 3.31404 22 354 1104 1 1 23.1699 23.1699 904 
-5.46801 16.2022 76.6811 -0.0328852 0.2811 0.049395 3.65056 22 355 1066 1 1 10.2777 10.2777 783 
-11.1675 12.9498 5.38316 -5.23701 -1.77352 5.21496 3.36697 11 356 1 0 1 11.8109 11.8109 659 
12.6445 11.512 77.0392 0.108103 0.0861684 0.118614 3.6167 22 357 1034 1 1 9.56705 9.56705 674 
-10.5137 -13.486 63.8787 -3.99174 -2.54342 2.14194 3.57272 11 358 1 0 1 13.6355 13.6355 791 
9.75752 14.0428 78.2203 0.483942 0.627295 0.455663 3.64636 22 359 1015 1 1 8.31324 8.31324 483 
-12.06 12.123 53.5971 -0.285429 0.423368 -0.0202393 3.61632 22 360 1053 1052 1 16.7835 16.7835 760 
-5.38735 16.2292 65.1326 -4.61542 5.10914 -0.380136 3.55905 11 361 1 0 1 40.7435 40.7435 745 
14.9205 -8.35396 8.73796 0.380492 -0.0767557 0.259812 3.38392 22 362 1102 1 1 9.77268 9.77268 790 
16.4533 -4.65816 67.6683 8.89385 2.3758 7.17194 3.58037 22 363 1076 1 1 4.78485 4.78485 437 
15.8499 -6.41794 26.2505 0.191008 -0.295895 0.0601597 3.48426 22 364 1099 1 1 9.1235 9.1235 721 
-6.67073 15.7452 55.3231 0.107279 0.354444 -0.241828 3.62664 22 365 1557 1556 1 6.47481 6.47481 509 
-4.24058 16.5659 -8.34808 -0.241388 0.280924 0.164388 3.34651 22 366 1001 1 1 10.5358 10.5358 494 
16.9474 2.27958 30.3267 0.239464 -0.00206752 -0.186858 3.51482 22 367 1233 1187 1 9.25144 9.25144 621 
5.94182 -16.0345 37.1274 0.345116 -0.126645 -0.148946 3.50284 22 368 1037 1 1 5.44433 5.44433 530 
14.7421 -8.66493 75.1514 1.445 -0.245744 1.94948 3.59854 22 369 1161 1 1 9.95776 9.95776 651 
11.3469 -12.7929 76.1639 0.152067 -0.166707 0.211717 3.59949 22 370 1004 1 1 16.887 16.887 732 
-17.0789 -0.848754 63.2345 -3.86656 -1.31219 -1.38213 3.60634 22 371 1071 1070 1 5.93217 5.93217 350 
-11.4463 -12.704 7.30472 -0.249629 -0.333596 0.029006 3.41582 22 372 1038 1 1 1.08781 1.08781 261 
-16.9316 -2.39419 37.9269 -23.5502 7.3689 63.5829 3.46452 11 373 1 0 1 20.8728 20.8728 684 
2.51214 -16.9145 77.7218 -0.626835 -2.31954 -0.130323 3.66038 22 374 1033 1032 1 9.15546 9.15546 606 
1.56847 17.0279 66.7111 -1.90905 4.89706 8.17546 3.57719 22 375 1002 1 1 16.3895 16.3895 866 
7.94214 -15.1437 52.4799 0.61317 -0.474327 2.2079 3.52464 22 376 1002 1 1 3.45894 3.45894 179 
-7.66511 15.2858 70.3889 -0.0543243 0.580654 -0.298042 3.68927 22 377 1049 1048 1 6.78607 6.78607 414 
-0.850621 -17.0788 32.5499 -0.145958 -0.222771 -0.036825 3.57443 22 378 1162 1138 1 15.9942 15.9942 897 
8.23626 14.9858 2.98853 0.0106302 0.0238363 0.0212077 3.35748 22 379 1039 1031 1 5.59706 5.59706 322 
6.87331 -15.6578 73.5671 -0.55156 -1.29893 1.38962 3.5871 22 380 1057 1 1 19.4602 19.4602 504 
-16.235 5.36974 76.6525 -5.97135 4.47815 -3.24432 3.63484 11 381 1 0 1 16.2162 16.2162 824 
-9.70462 14.0794 49.5641 -0.182562 0.194917 -0.147726 3.58551 22 382 1331 1 1 7.1638 7.1638 491 
-10.1298 13.7767 21.9638 -0.363391 0.332795 -0.135329 3.50115 22 383 1134 1133 1 9.48011 9.48011 729 
3.20817 16.7964 72.3622 0.0837378 0.24464 0.0113453 3.67087 22 384 1157 1 1 5.52373 5.52373 269 
-7.71126 -15.2626 25.6704 -2.52517 -1.43244 3.27237 3.42267 11 385 1 0 1 100.125 100.125 1177 
-9.68448 14.0933 61.2904 -6.33302 0.146668 3.85619 3.55339 11 386 1 0 1 9.04432 9.04432 335 
17.0998 -0.0878255 50.7423 0.381187 0.0683352 -0.24315 3.70478 22 387 1080 1079 1 9.51867 9.51867 509 
10.9285 -13.1521 53.0778 0.646447 -1.31215 4.04358 3.53411 22 388 1157 1 1 91.8123 91.8123 1423 
-11.5098 12.6465 69.6188 -0.328375 0.3915 0.00421188 3.62509 22 389 1021 1020 1 7.78409 7.78409 506 
8.92553 -14.5858 77.3208 1.96271 -0.875144 0.844283 3.62299 11 390 1004 1 1 15.1537 15.1537 640 
8.91144 -14.5944 67.6607 0.213021 -0.310134 0.23641 3.58437 22 391 1074 1 1 8.06404 8.06404 691 
-3.08998 16.8185 -8.1221 -0.149588 0.880398 -0.44183 3.40299 22 392 1001 1 1 7.27874 7.27874 521 
-14.1396 9.61672 50.4548 -0.553544 0.442894 0.143581 3.62594 22 393 1001 1 1 35.1968 35.1968 521 
17.0997 -0.103698 -6.79072 3.25307 -1.51663 4.01785 3.33968 11 394 1 0 1 14.8547 14.8547 623 
15.1067 -8.01243 -10.6207 0.42973 0.12987 0.0586054 3.46201 22 395 1077 1 1 20.2796 20.2796 734 
-10.5173 -13.4832 -3.78778 -0.102251 -0.0409751 0.145088 3.33905 22 396 1001 1 1 17.6509 17.6509 914 
1.52344 -17.032 37.3509 9.72484 -9.10844 -4.67689 3.53454 -11 397 1072 1071 1 8.8341 8.8341 707 
14.3654 -9.27604 61.8274 0.0829094 -0.166323 -0.146124 3.70567 22 398 1074 1073 1 7.84573 7.84573 483 
11.5086 12.6476 36.4602 2.13539 2.24094 3.25813 3.48928 22 399 1014 1 1 5.46862 5.46862 202 
7.04691 15.5805 73.8015 2.2599 12.8386 8.4329 3.5917 11 400 1 0 1 15.2242 15.2242 928 
-17.0979 -0.269331 65.7312 -1.35759 0.239718 0.625956 3.59397 22 401 1001 1 1 11.4671 11.4671 760 
-1.86565 16.9979 77.0239 3.82354 8.52428 8.46997 3.61772 11 402 1 0 1 7.18624 7.18624 567 
3.60285 16.7161 19.5977 -6.03765 2.43605 2.1394 3.42445 11 403 1 0 1 5.86591 5.86591 430 
-16.3412 -5.03743 38.3348 -2.51507 1.08382 1.10187 3.49246 22 404 1057 1 1 1.65299 1.65299 107 
16.8137 -3.11599 52.2655 0.482776 0.132058 -0.102996 3.59118 22 405 1411 1410 1 17.4613 17.4613 839 
-16.4992 -4.4929 68.2196 -0.501639 -0.0196402 -0.0953537 3.66901 22 406 1170 1169 1 10.7243 10.7243 646 
-17.0191 1.66153 42.0754 -3.45986 1.30802 3.46776 3.50516 22 407 1019 1 1 7.06346 7.06346 499 
-17.0735 0.952183 72.1375 -0.329626 -0.0653421 0.231058 3.59446 22 408 1048 1 1 7.13018 7.13018 242 
-15.0041 8.20279 37.2013 -2.05069 1.22157 2.2878 3.47484 11 409 1 0 1 9.85002 9.85002 637 
-10.5528 -13.4554 65.1353 -1.92306 -1.42575 0.948133 3.60244 22 410 1054 1 1 9.13547 9.13547 475 
-3.92896 -16.6425 49.58 0.562828 -21.1909 48.6508 3.50999 11 411 1 0 1 19.9776 19.9776 926 
5.38397 16.2303 75.2496 0.0624607 0.195349 0.268526 3.64655 22 412 1001 1 1 11.9277 11.9277 694 
-13.5046 10.4899 56.398 -8.90017 14.4751 2.67378 3.54273 -11 413 1598 1597 1 17.0255 17.0255 762 
2.35074 -16.9377 45.4466 0.123548 -0.303245 -0.392299 3.62659 22 414 1034 1032 1 2.73235 2.73235 381 
-2.35757 -16.9367 22.1153 -0.302092 -0.449998 0.589618 3.43462 11 415 1026 1 1 7.60259 7.60259 278 
-0.291146 -17.0975 67.0551 -19.503 -18.3024 80.2212 3.56433 11 416 1 0 1 82.2627 82.2627 1357 
15.3069 -7.62293 57.8589 0.334797 -0.145844 0.0361812 3.62427 22 417 1546 1518 1 10.381 10.381 554 
-2.48732 16.9181 -8.58933 0.46189 2.09195 -1.09761 3.39333 22 418 1136 1135 1 4.03174 4.03174 178 
-7.3783 -15.4263 12.5008 0.0286346 -0.130663 -0.158743 3.57067 22 419 1001 1 1 13.5919 13.5919 770 
-13.6164 10.3443 74.8379 -0.509115 0.907884 0.837118 3.61126 22 420 1031 1 1 7.43511 7.43511 520 
-6.40221 -15.8563 57.2009 0.0745165 -0.210152 -0.107812 3.64295 22 421 1151 1150 1 14.5697 14.5697 729 
16.3285 -5.07846 77.181 0.465203 -0.136952 0.161091 3.6304 22 422 1003 1002 1 11.7612 11.7612 485 
-16.4304 4.73849 55.0507 -4.84125 1.51001 1.58991 3.57502 22 423 1001 1 1 12.8841 12.8841 462 
-16.0466 5.909 58.2539 -1.43315 0.445905 0.184592 3.59799 22 424 1009 1008 1 4.15239 4.15239 457 
-14.271 9.42061 25.3506 -0.182922 0.321317 -0.352724 3.59418 22 425 1051 1031 1 7.00192 7.00192 628 
-16.9056 2.57084 0.792695 -0.438634 -0.0219791 0.242557 3.38057 22 426 1042 1 1 20.8127 20.8127 914 
4.35509 -16.5361 19.9069 4.74625 -1.64109 9.40835 3.41313 11 427 1 0 1 7.81492 7.81492 585 
14.3771 -9.25799 61.1391 8.50461 6.31735 -0.502989 3.56172 11 428 1179 1079 1 24.319 24.319 884 
-13.4553 -10.5529 52.7673 -0.101187 -0.171677 0.0141817 3.53759 22 429 1088 1087 1 8.13097 8.13097 470 
-10.9992 -13.0931 73.3211 -0.556695 -0.0922333 0.428322 3.6114 22 430 1052 1 1 19.0044 19.0044 590 
16.7017 3.66904 28.5861 0.150856 0.0479314 -0.114184 3.54624 22 431 1035 1 1 10.5835 10.5835 697 
-12.8868 11.2401 25.1431 -2.22697 6.70266 0.426818 3.44884 22 432 1001 1 1 8.05063 8.05063 451 
-14.9245 8.34678 33.3866 -13.4693 8.68524 22.0977 3.45262 11 433 1 0 1 8.64698 8.64698 434 
-16.2215 5.41058 56.9332 -0.604166 0.538651 0.639021 3.55845 22 434 1001 1 1 9.52132 9.52132 702 
-12.7277 -11.42 14.1131 -0.445137 -0.650721 0.108405 3.42471 22 435 1073 1 1 6.89371 6.89371 440 
-8.88361 -14.6113 73.651 -0.449253 -0.243249 -0.0110188 3.66475 22 436 1339 1338 1 11.3255 11.3255 629 
-5.22811 -16.2812 60.4886 -0.451697 -4.94624 8.24438 3.552 22 437 1038 1 1 10.1675 10.1675 671 
-2.14548 -16.9649 76.7644 -0.114029 -0.454646 0.345167 3.63159 22 438 1052 1 1 5.345 5.345 340 
16.3121 -5.1307 -30.6081 7.1305 -7.51214 25.2439 3.24033 22 439 1038 1 1 18.8227 18.8227 828 
16.5332 -4.36607 -6.42601 0.128921 -0.0897967 -0.0780637 3.38172 22 440 1001 1 1 6.80996 6.80996 393 
7.93321 15.1484 64.6183 2.91022 4.39023 12.6667 3.56096 22 441 1183 1 1 4.624 4.624 249 
-0.895897 17.0765 65.8174 -0.17219 0.246105 -0.0043926 3.64659 22 442 1186 1123 1 20.7658 20.7658 784 
-15.9204 6.24099 -17.6076 -0.284474 28.7783 51.992 3.28215 11 443 1 0 1 33.4973 33.4973 978 
-15.4056 -7.42151 17.0702 -0.550057 0.220671 0.128803 3.4387 22 444 1119 1 1 33.7858 33.7858 1050 
-16.8021 -3.17783 78.7645 -0.273306 0.179027 0.392903 3.65057 22 445 1096 1095 1 16.5063 16.5063 643 
-2.07183 -16.974 -5.1429 -7.25057 -1.85956 4.58653 3.3449 11 446 1 0 1 13.7075 13.7075 573 
-2.29125 16.9458 67.9859 0.432933 0.271055 0.0147507 3.63135 22 447 1037 1036 1 20.793 20.793 731 
1.77315 -17.0078 65.5454 0.771239 -3.31122 -0.225758 3.59596 11 448 1 0 1 10.7041 10.7041 586 
-16.677 -3.78001 25.6338 -6.03052 1.7519 -9.58306 3.47731 11 449 1 0 1 9.84378 9.84378 645 
-15.9796 6.08801 -5.14911 -0.305873 0.251731 0.0341754 3.37732 22 450 1030 1 1 13.0793 13.0793 850 
-14.083 -9.6995 34.979 -13.6979 -3.85186 5.18975 3.46816 11 451 1 0 1 9.72607 9.72607 527 
5.32504 16.2497 25.3394 -2.02719 2.16085 10.4132 3.42321 11 452 1 0 1 44.3919 44.3919 1137 
