# Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.0528 -4.5628 40.0081 -0.571399 0.0203542 -0.0349007 3.64424 22 225 1001 1 1 3.27938 3.27938 325 
-1.8509 -23.427 -7.50107 -0.142603 -1.23452 -0.780765 3.55921 22 226 1001 1 1 11.832 11.832 607 
-23.2104 -3.67805 58.2601 -4.04093 1.10752 -3.11006 3.57731 11 227 1 0 1 12.9896 12.9896 445 
-14.3084 18.6419 29.8835 0.0290481 0.823803 -0.295556 3.51099 22 228 1001 1 1 5.64656 5.64656 470 
-2.27855 23.3893 -7.60306 -0.0039224 0.216356 0.0154947 3.40172 22 229 1001 1 1 5.13618 5.13618 754 
-14.7019 -18.3331 -23.4128 -0.707525 -1.62292 -1.85104 3.3018 11 230 1 0 1 13.524 13.524 815 
22.3048 7.39911 74.2563 0.243918 0.234842 0.0597878 3.67828 22 231 1041 1 1 5.19202 5.19202 450 
6.57263 -22.5621 5.15568 0.0619417 -0.121608 -0.42908 3.85194 22 232 1010 1009 1 5.86088 5.86088 459 
-15.8183 17.379 74.6228 -0.908845 2.35792 1.32714 3.64842 22 233 1023 1 1 4.86515 4.86515 659 
22.3402 -7.29148 74.2863 0.583736 -0.315286 0.47985 3.62427 22 234 1199 1 1 1.52575 1.52575 295 
-14.4787 -18.5099 32.1732 -0.735925 -1.3028 0.652802 3.49222 22 235 1057 1 1 2.66049 2.66049 513 
-11.4888 20.5002 14.572 -0.0202363 0.295898 0.104722 3.45455 22 236 1010 1 1 5.43256 5.43256 397 
-21.661 -9.11329 -15.3326 -0.537825 -0.171359 -0.584062 3.46243 22 237 1021 1 1 2.36696 2.36696 299 
11.1083 -20.7088 8.78708 1.48258 -5.15362 22.4369 3.38303 11 238 1 0 1 1.66194 1.66194 160 
23.2397 3.488 56.3728 0.0710119 0.363164 -0.0473327 3.54587 22 239 1356 1 1 8.23481 8.23481 720 
-14.6985 18.3359 44.0618 -0.122772 0.116002 -0.482276 3.71635 22 240 1160 1158 1 6.59277 6.59277 604 
-13.0148 -19.5669 60.2662 -0.138334 -0.183198 -0.13063 3.68402 22 241 1104 1 1 7.902 7.902 821 
-14.4591 18.5252 64.3011 -6.77467 4.88314 12.6605 3.57425 11 242 1 0 1 8.33537 8.33537 917 
21.4255 -9.65385 9.34105 4.11829 -2.6231 0.652977 3.43254 22 243 1001 1 1 1.09932 1.09932 152 
-2.88707 -23.322 29.3173 0.0182899 -0.0708681 0.0234945 3.50901 22 244 1062 1 1 3.85708 3.85708 393 
-20.2262 11.9646 7.32455 -8.42823 -3.18258 -0.996245 3.40928 11 245 1 0 1 2.97536 2.97536 330 
-14.7459 -18.2978 75.1505 -0.554341 -0.428352 0.429111 3.6743 22 246 1001 1 1 3.60739 3.60739 529 
-21.0009 10.5457 74.3319 -3.90869 2.14812 0.00303096 3.64607 22 247 1044 1 1 2.12915 2.12915 404 
-12.8752 -19.6591 39.6409 -2.36998 -6.57929 7.47433 3.48249 11 248 1 0 1 8.74583 8.74583 720 
2.30333 -23.3868 48.7937 0.188149 -0.589673 0.0460795 3.57159 22 249 1089 1 1 3.8979 3.8979 504 
-0.0731811 -23.4999 32.4512 -3.83198 -4.56843 2.57314 3.46008 11 250 1 0 1 11.0829 11.0829 624 
23.4363 -1.72978 9.65596 1.71418 0.777659 -2.56958 3.51135 22 251 1035 1 1 6.01327 6.01327 592 
-13.9959 -18.8776 40.9093 -5.86356 0.732954 4.15168 3.49932 11 252 1 0 1 11.0249 11.0249 821 
-20.1006 12.1744 3.07129 -0.449458 1.25963 -0.90542 3.66997 22 253 1001 1 1 6.17066 6.17066 623 
-3.17281 23.2848 52.5683 0.152624 0.212086 -0.0637794 3.64767 22 254 1208 1207 1 2.92284 2.92284 396 
22.5751 -6.52815 8.69857 0.860894 0.301687 0.180619 3.46684 22 255 1014 1 1 1.03527 1.03527 116 
-11.9382 -20.2418 -30.2131 0.028683 -0.586864 -0.82791 3.46416 22 256 1016 1015 1 6.56142 6.56142 625 
8.59531 21.8717 56.3232 0.0401267 0.163603 -0.0407803 3.66455 22 257 1531 1481 1 14.4345 14.4345 758 
-9.76938 21.3731 74.6322 -0.0324033 0.252932 -0.0105136 3.63332 22 258 1325 1290 1 8.33117 8.33117 648 
-17.6813 15.4797 40.0161 -6.99982 3.19239 5.16728 3.48377 22 259 1001 1 1 12.549 12.549 588 
18.1481 -14.9297 74.1808 0.265767 -0.0871249 0.0567437 3.61792 22 260 1004 1 1 8.56652 8.56652 605 
-19.2081 13.5388 69.6345 -0.713276 0.188236 0.312108 3.60057 22 261 1066 1 1 6.99237 6.99237 624 
22.2238 -7.63877 69.6514 0.457687 0.0838276 -0.0385259 3.65005 22 262 1006 1005 1 5.07217 5.07217 472 
-6.17591 22.674 74.2133 -0.758949 2.76792 2.21671 3.60439 22 263 1001 1 1 5.97837 5.97837 383 
21.5019 9.48243 34.0843 0.208181 0.0165214 -0.0920284 3.50036 22 264 1002 1 1 7.63818 7.63818 444 
23.3259 2.85485 49.8322 12.3099 2.1711 24.3524 3.50916 11 265 1 0 1 8.93245 8.93245 451 
-23.2529 -3.39878 52.0041 -0.214598 -0.117836 0.155233 3.58878 22 266 1001 1 1 4.20173 4.20173 449 
-16.82 -16.4115 69.4325 -0.261852 -0.18567 0.397593 3.59876 22 267 1219 1197 1 0.919514 0.919514 208 
-13.2345 19.419 65.8588 -0.183159 0.15446 -0.118215 3.59068 22 268 1004 1 1 4.87331 4.87331 510 
-11.851 20.293 35.6809 -0.284876 0.509325 -0.317602 3.59812 22 269 1137 1 1 9.13252 9.13252 955 
14.7119 -18.3252 56.9501 1.31024 -5.83521 0.104563 3.59731 11 270 1 0 1 9.8257 9.8257 583 
15.8087 -17.3878 29.8745 -0.00778775 -1.50933 -0.892013 3.6724 22 271 1029 1 1 7.77431 7.77431 467 
-21.3225 9.87934 40.9581 -0.728369 0.470865 1.52606 3.51983 22 272 1002 1 1 3.77619 3.77619 318 
23.4107 2.04666 22.8705 17.2351 -1.55676 10.4435 3.43914 11 273 1 0 1 5.71743 5.71743 613 
-6.67265 -22.5328 69.8694 -3.49277 -7.28519 -0.956217 3.60194 11 274 1 0 1 7.83024 7.83024 390 
-22.8637 5.43147 63.1205 -0.404583 0.312112 0.00430836 3.65904 22 275 1243 1242 1 7.90011 7.90011 710 
-12.9365 -19.6188 78.0479 -0.107834 -0.136949 0.164491 3.64135 22 276 1062 1 1 7.75982 7.75982 475 
6.50616 -22.5814 71.469 -0.0893175 -0.502692 0.021046 3.66475 22 277 1021 1020 1 6.74144 6.74144 457 
-23.4944 0.514732 67.3758 -0.461356 -0.144106 -0.165843 3.67737 22 278 1073 1060 1 3.97171 3.97171 310 
6.11215 -22.6912 55.2227 0.428051 -0.272772 0.059057 3.61295 22 279 1031 1030 1 9.79576 9.79576 538 
-3.83537 -23.1849 57.6521 0.0186287 -0.468349 0.203524 3.58747 22 280 1166 1165 1 4.63482 4.63482 365 
-15.6814 17.5027 43.193 -9.06186 4.20523 2.03698 3.49896 11 281 1 0 1 5.84552 5.84552 498 
1.87941 23.4247 44.1673 0.0564286 0.136675 -0.10881 3.54061 22 282 1234 1233 1 7.03299 7.03299 376 
-22.8821 -5.35367 64.7909 -0.493879 0.11741 -0.0584616 3.64483 22 283 1068 1067 1 6.13224 6.13224 462 
14.6082 -18.4079 47.0543 0.329706 -0.219192 -0.323061 3.62559 22 284 1038 1037 1 8.23651 8.23651 865 
-4.98373 22.9655 43.495 0.0384792 0.409911 0.47675 3.51219 22 285 1084 1 1 1.78799 1.78799 300 
22.2997 -7.4145 8.21582 0.391052 -0.0616584 0.030846 3.45099 22 286 1052 1 1 12.1374 12.1374 577 
19.6061 12.9557 4.05513 0.280989 0.586106 0.168575 3.43536 22 287 1002 1 1 5.05983 5.05983 551 
-23.4277 -1.84153 54.8636 -0.338496 -0.135514 -0.183758 3.7587 22 288 1099 1098 1 4.18084 4.18084 589 
-21.5279 -9.42338 39.0444 -4.45601 -2.38369 0.227186 3.51312 11 289 1 0 1 1.98783 1.98783 342 
6.29043 -22.6424 55.5738 0.407363 -0.555712 -0.129589 3.60648 22 290 1073 1072 1 3.94512 3.94512 374 
-23.4435 1.6287 78.0748 -1.15106 0.336591 0.64212 3.63701 22 291 1001 1 1 6.56598 6.56598 736 
19.8628 -12.5586 60.5339 0.381794 -0.13713 0.0660243 3.57961 22 292 1341 1268 1 5.34328 5.34328 453 
17.9683 15.1457 7.55548 7.12965 6.12143 6.74945 3.39955 11 293 1 0 1 5.32939 5.32939 597 
1.69458 -23.4388 58.4339 0.356427 -1.15065 0.563711 3.58256 22 294 1024 1 1 7.67164 7.67164 705 
22.8856 -5.3383 62.4535 0.167234 0.0631128 0.126845 3.58533 22 295 1137 1 1 1.80617 1.80617 495 
-19.4141 13.2417 25.2632 -2.02176 2.73494 -0.457025 3.48407 11 296 1 0 1 6.89402 6.89402 441 
13.0471 -19.5454 31.3706 0.492075 -3.13918 0.299992 3.50306 22 297 1001 1 1 1.90668 1.90668 301 
-18.1692 -14.9041 71.3938 -0.203011 -0.340622 0.231074 3.64204 22 298 1012 1 1 8.35197 8.35197 674 
20.4698 -11.5429 -54.8714 0.12912 -0.0726824 0.191157 3.55165 22 299 1029 1 1 2.38218 2.38218 265 
20.2483 -11.9271 36.3303 0.022461 -0.163071 -0.189632 3.6543 22 300 1415 1 1 12.0123 12.0123 754 
1.03902 -23.477 57.0689 -0.0644037 -0.232709 0.278568 3.55556 22 301 1015 1 1 10.0775 10.0775 716 
6.59021 -22.557 19.557 0.177579 -0.311053 0.183582 3.43691 22 302 1002 1 1 6.61812 6.61812 691 
11.3351 20.5856 46.6636 0.25148 0.820384 1.07624 3.51307 22 303 1009 1 1 4.83793 4.83793 244 
9.69779 -21.4057 48.3122 2.03429 -0.557363 4.76908 3.51093 22 304 1001 1 1 4.16346 4.16346 212 
-23.438 -1.70582 33.8208 -0.228445 -0.0210815 0.0498216 3.55454 22 305 1001 1 1 6.23443 6.23443 550 
10.8574 -20.8415 -1.4854 0.51089 -0.557706 -0.412195 3.45802 22 306 1009 1 1 2.65913 2.65913 183 
17.9422 15.1766 -1.81005 0.183995 0.155928 0.0895489 3.36889 22 307 1131 1 1 3.56492 3.56492 184 
-22.4846 -6.83333 18.6504 -3.4679 -0.49338 -0.719424 3.45341 11 308 1 0 1 7.17725 7.17725 490 
22.4902 -6.81462 75.3995 1.85674 -0.738652 1.26927 3.62604 22 309 1094 1087 1 2.99402 2.99402 319 
23.495 -0.482915 52.7005 0.245747 -0.0412973 0.09682 3.60082 22 310 1262 1261 1 5.4487 5.4487 521 
1.65693 -23.4415 70.3156 -0.0542058 -0.172738 -0.0534468 3.64908 22 311 1100 1 1 4.47548 4.47548 385 
19.8358 -12.6012 41.6886 0.513837 -0.271926 1.83811 3.48401 22 312 1163 1 1 2.25913 2.25913 406 
-19.0119 13.8129 8.32599 -0.153258 0.357369 0.185875 3.39252 22 313 1003 1 1 6.62219 6.62219 378 
-20.992 10.5633 -6.99371 -0.138233 0.108749 -0.0199193 3.4194 22 314 1026 1 1 14.3019 14.3019 767 
20.9377 10.6706 -28.22 0.584822 0.0588973 0.28748 3.30125 22 315 1041 1 1 3.12102 3.12102 385 
15.8976 17.3066 75.6852 1.0529 0.866462 -0.119829 3.59834 -11 316 1157 1156 1 6.18821 6.18821 364 
-1.6647 23.441 27.3947 -0.1115 0.212571 0.23142 3.50979 22 317 1019 1 1 4.51232 4.51232 409 
-5.64642 -22.8116 70.8471 -3.20563 -4.45611 0.389441 3.60621 11 318 1 0 1 4.43559 4.43559 355 
-17.069 -16.1524 73.3589 -0.702646 -0.0862787 0.24033 3.63594 22 319 1074 1 1 5.17446 5.17446 534 
-23.1683 3.93453 54.1527 -0.466198 0.121535 -0.151451 3.65149 22 320 1206 1183 1 6.57931 6.57931 517 
-19.1253 13.6555 66.5438 -0.163891 0.0391645 0.412207 3.5797 22 321 1165 1112 1 3.42421 3.42421 350 
22.8315 5.56549 56.4769 0.198378 0.133 0.100282 3.68477 22 322 1204 1202 1 14.1304 14.1304 965 
23.4716 -1.1558 42.6046 0.234864 -0.0717352 -0.169784 3.64692 22 323 1079 1013 1 6.1535 6.1535 624 
9.55346 -21.4705 4.94393 0.0618648 -0.0289371 0.137011 3.37495 22 324 1044 1 1 4.02583 4.02583 245 
22.0038 -8.25113 73.1414 0.157076 -0.110025 -0.0328891 3.64875 22 325 1132 1 1 8.68467 8.68467 501 
14.2149 -18.7133 -8.44512 0.127389 -0.242859 0.137489 3.41654 22 326 1046 1 1 8.4608 8.4608 478 
20.677 11.1675 54.4944 0.394297 0.190298 -0.263507 3.70576 22 327 1139 1136 1 3.68761 3.68761 390 
22.0942 8.00605 76.6041 1.40204 2.80227 1.19003 3.63289 11 328 1 0 1 7.30609 7.30609 605 
23.2809 3.20132 74.3266 14.883 1.50299 25.7333 3.59691 22 329 1070 1 1 8.39221 8.39221 813 
14.6034 -18.4117 69.2409 0.466468 -0.352275 -0.0958397 3.69042 22 330 1200 1177 1 3.38008 3.38008 497 
3.33654 -23.2619 -19.3723 -0.113621 -0.664041 0.426821 3.30245 22 331 1002 1 1 4.37956 4.37956 328 
14.4763 -18.5118 67.2479 0.338686 0.059007 -0.00024063 3.61112 22 332 1198 1 1 8.76991 8.76991 594 
16.7861 -16.4462 78.4406 0.561015 -0.43214 0.591084 3.6466 22 333 1191 1190 1 2.79208 2.79208 417 
1.50566 23.4517 -13.1475 1.63043 4.8972 5.9067 3.32146 22 334 1036 1 1 7.29181 7.29181 459 
20.9793 10.5887 23.5955 1.85279 -1.61392 7.55594 3.42446 11 335 1 0 1 12.1002 12.1002 516 
12.6197 19.8241 29.3 3.73808 0.804561 2.01973 3.45124 11 336 1 0 1 15.5332 15.5332 635 
9.02998 -21.6958 62.7052 0.178145 -0.448154 -0.168945 3.6837 22 337 1078 1076 1 4.20947 4.20947 542 
-14.864 18.2019 21.8393 -0.440318 0.170279 0.145964 3.45059 22 338 1010 1 1 6.91521 6.91521 946 
11.791 20.3279 9.22154 0.0376027 0.413077 -0.69709 3.52534 22 339 1047 1 1 6.94589 6.94589 557 
22.838 -5.53873 72.716 8.08803 -3.05681 18.8071 3.59801 22 340 1017 1 1 4.4637 4.4637 558 
9.54892 -21.4725 -3.46275 11.9327 1.88365 -2.5378 3.36742 11 341 1 0 1 3.51052 3.51052 431 
16.5933 16.6407 60.5111 0.186105 0.126572 -0.0272339 3.61274 22 342 1225 1224 1 11.99 11.99 801 
17.6132 -15.5572 -1.40678 6.56006 -4.11579 18.0255 3.33895 11 343 1 0 1 5.47044 5.47044 341 
16.0401 -17.1746 71.816 10.912 -7.45494 21.4424 3.58817 11 344 1 0 1 3.07654 3.07654 168 
23.4213 -1.92189 -6.24848 17.2673 4.62691 7.34353 3.3433 11 345 1 0 1 7.62501 7.62501 666 
19.3118 -13.3904 77.9988 0.363643 -0.0332245 0.0453156 3.66842 22 346 1080 1066 1 5.28906 5.28906 408 
-3.23012 23.2769 64.2763 -0.137387 1.22845 0.061503 3.61743 22 347 1027 1 1 5.90992 5.90992 595 
19.9584 -12.4061 9.5807 0.261078 -0.312834 0.0940665 3.42335 22 348 1022 1 1 4.63923 4.63923 551 
-13.0747 19.527 57.2297 -4.75438 3.53837 0.375863 3.56899 22 349 1002 1 1 4.97773 4.97773 348 
13.7034 -19.091 62.6593 0.269247 -0.316476 -0.268454 3.725 22 350 1098 1097 1 4.24283 4.24283 329 
-15.293 17.843 39.1148 -0.62396 1.3727 -1.92947 3.63774 22 351 1013 1 1 8.45415 8.45415 556 
17.4675 -15.7206 75.5066 0.932488 -0.242342 -0.267027 3.64697 22 352 1224 1223 1 2.77855 2.77855 340 
19.7022 -12.8092 69.0542 0.382403 -0.274246 0.434388 3.59247 22 353 1047 1 1 2.83419 2.83419 448 
-4.21233 -23.1194 -6.91712 -0.253797 -0.919634 0.719323 3.34092 22 354 1104 1 1 7.89098 7.89098 660 
-6.2236 22.6609 77.8161 -0.0328852 0.2811 0.049395 3.67257 22 355 1066 1 1 9.57277 9.57277 665 
-19.6842 12.8368 9.46196 -0.194886 0.00286962 0.06514 3.39927 22 356 1063 1 1 7.2865 7.2865 590 
-23.0483 -4.58531 77.6426 -0.261915 -0.109381 0.0207085 3.67091 22 357 1039 1038 1 6.40515 6.40515 549 
-15.9558 -17.2529 64.6097 -0.204012 -0.288774 -0.066341 3.59784 22 358 1002 1 1 9.30207 9.30207 713 
-4.76139 -23.0126 57.5054 0.0621003 -0.529074 -0.121248 3.60357 22 359 1028 1027 1 5.12829 5.12829 391 
-15.6849 17.4996 53.3401 -0.285429 0.423368 -0.0202393 3.63796 22 360 1053 1052 1 7.61547 7.61547 610 
-6.00551 22.7197 67.0135 -1.02485 2.69801 -0.278188 3.58549 11 361 1 0 1 12.0594 12.0594 486 
21.4204 -9.66517 13.1763 0.380492 -0.0767557 0.259812 3.41054 22 362 1102 1 1 4.02625 4.02625 549 
23.33 -2.82118 73.2136 8.89385 2.3758 7.17194 3.61047 22 363 1076 1 1 8.49178 8.49178 435 
19.8386 -12.5969 27.5067 0.191008 -0.295895 0.0601597 3.50914 22 364 1099 1 1 2.1331 2.1331 453 
-4.45244 23.0744 50.3226 0.107279 0.354444 -0.241828 3.65715 22 365 1557 1556 1 5.8682 5.8682 469 
-8.73772 21.8152 -5.32309 -0.242354 0.289313 0.147555 3.37168 22 366 1001 1 1 5.46865 5.46865 421 
20.798 10.9404 42.6969 0.321338 0.00898508 0.178502 3.52663 22 367 1271 1187 1 4.24083 4.24083 444 
13.8941 -18.9527 33.6954 0.345116 -0.126645 -0.148946 3.53333 22 368 1037 1 1 6.36913 6.36913 494 
6.88641 -22.4684 78.0526 0.0507076 -0.560778 0.525151 3.62179 22 369 1164 1162 1 10.0145 10.0145 478 
22.2505 -7.56092 75.3422 0.559107 -0.00313025 0.157113 3.62636 22 370 1041 1 1 4.85164 4.85164 392 
-23.3123 -2.96417 61.0063 -3.86656 -1.31219 -1.38213 3.62952 22 371 1071 1070 1 2.68142 2.68142 265 
-18.607 -14.3538 54.8228 -0.195002 -0.283924 0.165884 3.58354 22 372 1241 1199 1 1.18633 1.18633 210 
-23.3297 -2.82407 53.837 -29.2913 -18.1539 50.6368 3.52224 11 373 1 0 1 6.87395 6.87395 363 
0.735567 -23.4885 77.3525 -0.626835 -2.31954 -0.130323 3.68313 22 374 1033 1032 1 4.33062 4.33062 343 
-0.947147 23.4809 77.4841 -1.90905 4.89706 8.17546 3.61991 22 375 1002 1 1 6.21549 6.21549 719 
13.3587 -19.3338 71.9838 0.61317 -0.474327 2.2079 3.59359 22 376 1002 1 1 2.45425 2.45425 108 
-8.29218 21.9884 66.9485 -0.0543243 0.580654 -0.298042 3.71449 22 377 1049 1048 1 3.01169 3.01169 256 
-4.74111 -23.0168 31.5683 -0.145958 -0.222771 -0.036825 3.59833 22 378 1162 1138 1 4.21281 4.21281 634 
13.5591 19.1937 9.74534 2.53408 1.61257 3.98731 3.38699 22 379 1202 1 1 3.57339 3.57339 220 
13.6176 -19.1523 52.5561 0.268483 -0.457125 0.423585 3.52632 22 380 1213 1 1 4.148 4.148 484 
-22.4089 7.07737 67.0673 -1.03682 -0.185927 -1.24473 3.67878 22 381 1002 1 1 7.9315 7.9315 602 
-16.8528 16.3779 52.6948 -0.170907 0.0253567 0.124321 3.61712 22 382 1331 1 1 4.70094 4.70094 361 
-14.9157 18.1597 20.1815 -0.363391 0.332795 -0.135329 3.5236 22 383 1134 1133 1 3.83256 3.83256 517 
5.29585 22.8955 72.645 0.0837378 0.24464 0.0113453 3.6924 22 384 1157 1 1 1.56359 1.56359 226 
-20.541 11.4157 34.0438 -1.03772 1.3746 0.482177 3.56001 22 385 1069 1068 1 15.5296 15.5296 668 
-19.8458 12.5854 69.0143 -1.15875 -0.183068 0.878911 3.59629 22 386 1021 1 1 1.87396 1.87396 256 
23.4763 1.05529 46.6749 0.381187 0.0683352 -0.24315 3.73029 22 387 1080 1079 1 3.31868 3.31868 367 
13.8147 -19.0106 71.1316 0.646447 -1.31215 4.04358 3.59815 22 388 1157 1 1 19.6944 19.6944 776 
-15.6251 17.5529 69.6716 -0.328375 0.3915 0.00421188 3.64646 22 389 1021 1020 1 2.98735 2.98735 483 
12.0404 -20.1811 72.0177 0.88328 -2.02966 -1.26754 3.63768 22 390 1005 1004 1 4.61596 4.61596 583 
12.5388 -19.8753 71.6863 0.213021 -0.310134 0.23641 3.60961 22 391 1074 1 1 3.79242 3.79242 518 
-4.16211 23.1285 -11.2888 -0.149588 0.880398 -0.44183 3.42681 22 392 1001 1 1 1.28612 1.28612 311 
-19.1479 13.6238 51.7539 -0.553544 0.442894 0.143581 3.64777 22 393 1001 1 1 9.47935 9.47935 365 
23.4589 1.39002 -0.115975 2.46754 0.301283 2.27499 3.36979 22 394 1061 1 1 5.33071 5.33071 490 
22.8015 -5.68694 -9.57125 0.42973 0.12987 0.0586054 3.48905 22 395 1077 1 1 8.2108 8.2108 626 
-17.0989 -16.1207 5.55123 -0.102251 -0.0409751 0.145088 3.37816 22 396 1001 1 1 9.82632 9.82632 679 
22.5794 6.51313 40.5472 0.273844 0.0524049 -0.0099466 3.69236 22 397 1201 1072 1 3.36942 3.36942 485 
18.7637 -14.1483 57.3257 0.181081 -0.106772 -0.108161 3.73312 22 398 1074 1073 1 2.24193 2.24193 354 
15.9245 17.2818 43.1979 2.13539 2.24094 3.25813 3.52028 22 399 1014 1 1 1.78193 1.78193 192 
8.01327 22.0916 74.1056 0.429366 12.4505 -1.5183 3.61439 11 400 1 0 1 9.02825 9.02825 681 
-23.4843 0.85836 68.6759 -1.35759 0.239718 0.625956 3.61773 22 401 1001 1 1 6.72714 6.72714 615 
0.365606 23.4972 78.0067 2.80222 9.33077 0.700264 3.6425 11 402 1 0 1 7.22924 7.22924 478 
5.85967 22.7577 27.999 -0.377137 2.01205 2.9754 3.45287 22 403 1065 1 1 2.10089 2.10089 234 
-23.4157 -1.98881 41.4342 -2.51507 1.08382 1.10187 3.52016 22 404 1057 1 1 0.908508 0.908508 64 
23.06 -4.52634 58.4665 0.187515 -0.0647089 0.240188 3.62338 22 405 1411 1410 1 4.59177 4.59177 597 
-23.0153 -4.74802 66.9809 -0.501639 -0.0196402 -0.0953537 3.69115 22 406 1170 1169 1 3.79978 3.79978 541 
-23.16 3.98312 48.2303 -3.45986 1.30802 3.46776 3.53517 22 407 1019 1 1 3.10835 3.10835 397 
-23.4978 -0.321318 76.6407 -0.329626 -0.0653421 0.231058 3.62097 22 408 1048 1 1 2.31909 2.31909 176 
-19.282 13.4334 38.059 -0.228867 0.369292 -0.0718878 3.50153 22 409 1001 1 1 3.30862 3.30862 414 
-15.8303 -17.3681 67.7373 -1.92306 -1.42575 0.948133 3.62601 22 410 1054 1 1 5.54091 5.54091 575 
-15.2107 17.9132 71.5502 -0.36848 0.764862 0.430566 3.73038 22 411 1004 1 1 8.23531 8.23531 685 
19.8657 12.5541 71.3086 4.20264 3.25224 2.06598 3.63445 22 412 1163 1114 1 3.65353 3.65353 493 
-16.1164 17.103 56.5318 -6.97369 10.64 -3.35398 3.56689 -11 413 1598 1597 1 2.58344 2.58344 483 
4.82075 -23.0002 37.6036 0.123548 -0.303245 -0.392299 3.66067 22 414 1034 1032 1 3.95539 3.95539 332 
3.77764 -23.1944 21.1069 0.0859783 -0.348625 0.0883761 3.4444 22 415 1027 1 1 4.29294 4.29294 230 
-11.7653 -20.3428 39.2211 -0.109762 0.0300835 -0.14406 3.58846 22 416 1124 1 1 18.2151 18.2151 711 
21.1799 -10.1813 58.4936 0.334797 -0.145844 0.0361812 3.64574 22 417 1546 1518 1 4.10674 4.10674 386 
-1.03917 23.477 -12.0307 0.46189 2.09195 -1.09761 3.41851 22 418 1136 1135 1 1.70005 1.70005 138 
-5.76641 -22.7815 3.56486 0.0286346 -0.130663 -0.158743 3.60965 22 419 1001 1 1 6.40567 6.40567 549 
-15.8502 17.35 65.1973 -0.233847 0.422845 -0.166245 3.63514 22 420 1100 1099 1 3.97657 3.97657 335 
-22.8318 -5.56419 67.1779 -7.13262 -3.41416 1.96288 3.60624 11 421 1178 1103 1 8.04817 8.04817 520 
-6.43155 22.6028 67.7944 -1.45002 1.763 0.192626 3.64148 22 422 1169 1143 1 4.08656 4.08656 322 
-22.5411 6.64446 57.0575 -4.84125 1.51001 1.58991 3.59739 22 423 1001 1 1 2.84808 2.84808 317 
-22.1635 7.81218 59.0418 -1.43315 0.445905 0.184592 3.61952 22 424 1009 1008 1 1.81953 1.81953 238 
-17.705 15.4526 18.729 -0.182922 0.321317 -0.352724 3.62618 22 425 1051 1031 1 3.7558 3.7558 451 
-21.9953 -8.27377 1.61132 -5.09244 -2.86623 2.20126 3.40636 22 426 1065 1 1 4.42535 4.42535 671 
2.5751 -23.3585 23.1693 -0.217638 -0.859566 0.00628487 3.44882 22 427 1001 1 1 5.54908 5.54908 456 
13.0311 19.5561 35.8877 -0.0680102 0.396189 -0.394013 3.69435 22 428 1181 1179 1 5.61821 5.61821 585 
-16.875 -16.3549 53.2466 -0.101187 -0.171677 0.0141817 3.56011 22 429 1088 1087 1 2.73376 2.73376 410 
12.6521 -19.8034 78.0959 0.0868032 -0.158316 0.162323 3.61273 22 430 1141 1 1 4.18855 4.18855 334 
22.8198 5.61294 23.9553 0.150856 0.0479314 -0.114184 3.57264 22 431 1035 1 1 7.385 7.385 682 
-15.1274 17.9837 25.5725 -2.22697 6.70266 0.426818 3.47259 22 432 1001 1 1 2.53882 2.53882 325 
-19.865 12.5552 39.7395 -5.04729 9.7633 11.5484 3.48341 11 433 1 0 1 2.05122 2.05122 245 
-21.2965 9.93528 62.3011 -0.604166 0.538651 0.639021 3.58735 22 434 1001 1 1 3.38523 3.38523 501 
-16.4176 -16.814 15.0117 -0.445137 -0.650721 0.108405 3.44671 22 435 1073 1 1 1.62271 1.62271 361 
-15.1213 -17.9888 73.498 -0.449253 -0.243249 -0.0110188 3.68841 22 436 1339 1338 1 8.45226 8.45226 463 
-5.82047 -22.7678 71.3005 -0.451697 -4.94624 8.24438 3.59411 22 437 1038 1 1 5.63123 5.63123 551 
14.0931 18.8052 69.3327 0.477603 0.636192 0.615848 3.59715 22 438 1212 1111 1 2.39251 2.39251 243 
21.1551 -10.2329 -13.4627 7.1305 -7.51214 25.2439 3.30214 22 439 1038 1 1 8.90995 8.90995 612 
15.5664 17.6051 28.7361 0.513483 1.52002 2.81783 3.45975 22 440 1008 1 1 2.37457 2.37457 358 
23.3853 2.31902 57.5879 1.09955 -0.0525594 1.30141 3.55655 22 441 1268 1 1 1.87502 1.87502 257 
7.92567 22.1232 59.446 0.0575635 0.192091 -0.104048 3.66616 22 442 1209 1123 1 5.08257 5.08257 569 
-16.7974 16.4346 4.07354 -0.255304 21.673 37.4044 3.36237 11 443 1 0 1 9.09243 9.09243 547 
-23.0965 -4.33606 18.8711 -0.550057 0.220671 0.128803 3.46699 22 444 1119 1 1 13.4504 13.4504 667 
-7.77154 -22.1778 58.3228 0.136944 -0.187144 0.0547846 3.6766 22 445 1195 1193 1 10.9697 10.9697 530 
23.1439 4.07529 7.34317 1.65924 1.08656 0.515255 3.49464 22 446 1001 1 1 4.79886 4.79886 462 
6.64526 22.5409 68.2904 0.432933 0.271055 0.0147507 3.66653 22 447 1037 1036 1 5.97551 5.97551 438 
12.5568 -19.8639 71.1604 0.381334 -0.0760691 0.212883 3.63973 22 448 1019 1 1 4.8754 4.8754 447 
-23.4568 -1.42374 20.9959 -8.39349 -0.568089 -2.04867 3.5071 11 449 1 0 1 6.52962 6.52962 395 
