# Det213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-46.0481 -3.74367 38.6035 -0.571399 0.0203542 -0.0349007 3.72114 22 225 1001 1 1 0.127477 0.127477 133 
-4.45658 -45.9846 -21.7674 -0.142603 -1.23452 -0.780765 3.64866 22 226 1001 1 1 0.731932 0.731932 306 
-45.5171 -7.91411 68.7879 -0.473928 -0.0948932 0.10695 3.66008 22 227 1169 1 1 0.198853 0.198853 148 
-13.4068 44.212 20.7097 0.0290481 0.823803 -0.295556 3.60166 22 228 1001 1 1 0.0316813 0.0316813 206 
-2.69067 46.1216 -5.97504 -0.0039224 0.216356 0.0154947 3.47775 22 229 1001 1 1 0.718236 0.718236 399 
-31.7715 -33.5412 -14.1559 -0.50178 -0.268582 0.0915638 3.37623 22 230 1120 1 1 1.73701 1.73701 328 
34.183 31.08 39.7791 0.133143 0.0268279 0.15486 3.70878 22 231 1132 1 1 0.572618 0.572618 197 
6.59449 -45.7269 70.0954 0.111792 -0.468765 0.169945 3.71408 22 232 1079 1078 1 0.856528 0.856528 240 
-46.0824 -3.29402 15.5568 -0.289121 0.0670043 -0.341241 3.85454 22 233 1215 1214 1 0.247307 0.247307 266 
-42.4232 -18.2951 45.6695 -0.400015 -0.19331 -0.252466 3.84315 22 234 1290 1289 1 0.0911661 0.0911661 148 
-25.7071 -38.3873 42.1332 -0.735925 -1.3028 0.652802 3.5753 22 235 1057 1 1 0.763887 0.763887 267 
24.7763 38.9946 77.4988 0.334029 0.306976 0.18412 3.70962 22 236 1247 1220 1 0 0 153 
-21.367 -40.9621 25.0946 -0.0551487 -0.508014 0.000860342 3.5804 22 237 1093 1092 1 0.667506 0.667506 151 
-3.75888 -46.0468 11.6417 -0.321919 -0.36664 -0.151865 3.56121 22 238 1033 1032 1 0.19371 0.19371 114 
-37.7027 26.7011 9.08726 -0.281714 0.161903 -0.148368 3.65869 22 239 1394 1393 1 0.035218 0.035218 273 
-21.4488 40.9193 13.3779 -0.0418713 0.331593 -0.239574 3.85392 22 240 1160 1158 1 0.461623 0.461623 257 
33.2099 -32.1176 75.1364 0.185539 0.0520434 0.392887 3.76193 11 241 1480 1459 1 0.732145 0.732145 299 
-43.2567 -16.2265 73.6332 -0.376382 -0.345495 0.00948027 3.7507 22 242 1206 1173 1 1.12165 1.12165 407 
40.6726 -21.913 12.3928 4.11829 -2.6231 0.652977 3.50933 22 243 1001 1 1 0 0 74 
28.5703 -36.3067 66.5888 0.329565 -0.332369 0.56043 3.6057 22 244 1196 1 1 0.360555 0.360555 180 
-37.2041 -27.3916 -23.7137 -0.0525517 -0.334582 -0.26774 3.61516 22 245 1001 1 1 0.167408 0.167408 145 
21.4847 -40.9005 77.2838 0.265575 -0.760444 0.365987 3.69397 22 246 1093 1 1 0.186407 0.186407 192 
-40.9016 21.4826 74.3474 -3.90869 2.14812 0.00303096 3.72181 22 247 1044 1 1 0.116625 0.116625 176 
-25.4848 -38.5352 68.1163 -0.205536 -0.338828 0.493925 3.6032 22 248 1044 1 1 0.608264 0.608264 326 
9.28185 -45.258 50.5028 0.188149 -0.589673 0.0460795 3.64838 22 249 1089 1 1 0.294429 0.294429 260 
-23.3421 -39.8696 38.2875 -0.688046 -0.478164 0.19007 3.55654 22 250 1060 1 1 0.3921 0.3921 273 
45.4557 8.25958 -23.3514 1.71418 0.777659 -2.56958 3.64783 22 251 1035 1 1 0.274901 0.274901 270 
-19.1216 -42.0572 45.5845 -0.0266691 -0.427328 -0.0244653 3.63854 22 252 1001 1 1 0.269132 0.269132 351 
-28.6804 36.2198 -14.2125 -0.449458 1.25963 -0.90542 3.77281 22 253 1001 1 1 0.672705 0.672705 326 
18.1749 42.4748 35.7659 0.849189 1.40096 -1.17318 3.77884 22 254 1265 1264 1 0 0 161 
46.1672 1.73937 13.6483 0.860894 0.301687 0.180619 3.55185 22 255 1014 1 1 0 0 30 
-42.4215 18.299 -7.81582 0.00226846 0.340192 0.164495 3.52181 22 256 1052 1015 1 0.0536289 0.0536289 276 
19.0283 -42.0995 14.4689 0.0649141 -0.231698 -0.0490645 3.73283 22 257 1743 1741 1 0.134415 0.134415 292 
-12.7212 44.4141 73.6744 -0.0324033 0.252932 -0.0105136 3.71087 22 258 1325 1290 1 0.362395 0.362395 295 
-38.7843 25.1041 55.5943 -6.99982 3.19239 5.16728 3.57697 22 259 1001 1 1 0.361375 0.361375 203 
-35.4801 -29.5905 56.1539 -0.439231 -0.223086 -0.135753 3.72666 22 260 1369 1366 1 1.03363 1.03363 285 
-42.903 17.1398 50.4666 -1.95642 0.435407 -0.725918 3.68806 22 261 1068 1067 1 0.0642469 0.0642469 240 
46.0842 -3.26862 67.6429 0.457687 0.0838276 -0.0385259 3.73124 22 262 1006 1005 1 0.333138 0.333138 204 
39.8112 -23.4416 54.1945 0.289424 -0.391718 -0.154631 3.76775 22 263 1112 1109 1 0.10562 0.10562 144 
44.7891 11.3305 23.79 0.208181 0.0165214 -0.0920284 3.58551 22 264 1002 1 1 0.521699 0.521699 202 
28.7766 -36.1434 41.281 -0.14437 -0.221342 -0.121288 3.68335 22 265 1746 1716 1 0.213185 0.213185 206 
-43.8044 -14.6837 66.8705 -0.214598 -0.117836 0.155233 3.68138 22 266 1001 1 1 0.36049 0.36049 221 
-19.6413 41.817 28.6347 -0.31988 0.354427 -0.0626443 3.67742 22 267 1285 1251 1 0.0435243 0.0435243 84 
46.0372 3.87505 65.2861 1.08966 -0.214601 -0.152711 3.78056 22 268 1030 1029 1 0.520895 0.520895 213 
-32.5703 32.7661 -4.71894 -0.23222 0.139238 -0.453192 3.75524 22 269 1137 1 1 0.874117 0.874117 368 
24.2708 -39.3112 62.5399 0.458286 -1.04462 0.242343 3.67583 22 270 1086 1 1 0.133166 0.133166 245 
15.6741 -43.4599 14.4659 -0.00778775 -1.50933 -0.892013 3.77342 22 271 1029 1 1 0.64329 0.64329 169 
41.1653 -20.9728 8.47903 0.428818 -0.15161 0.230388 3.46951 22 272 1070 1 1 0.450408 0.450408 146 
37.8216 -26.5324 29.9159 0.0305667 -0.530026 -0.0144253 3.57712 22 273 1015 1 1 0.276377 0.276377 288 
44.3128 -13.0695 55.5886 0.361749 -0.0917096 0.253825 3.60425 22 274 1442 1 1 1.25168 1.25168 185 
-40.3408 22.5179 63.9594 -0.222206 0.410518 0.0456778 3.74214 22 275 1243 1242 1 0.709154 0.709154 352 
-5.7914 45.8356 69.4598 -0.154641 0.597857 0.241193 3.66919 22 276 1166 1 1 0.34528 0.34528 190 
2.32001 -46.1417 72.4554 -0.0893175 -0.502692 0.021046 3.74463 22 277 1021 1020 1 0 0 156 
-45.7494 -6.43671 59.3758 -0.461356 -0.144106 -0.165843 3.75959 22 278 1073 1060 1 0 0 129 
28.078 -36.6888 58.2533 0.428051 -0.272772 0.059057 3.70042 22 279 1031 1030 1 0.257647 0.257647 261 
35.1133 -30.025 50.5985 0.769767 -0.409245 -0.29979 3.76752 22 280 1371 1351 1 0.965716 0.965716 230 
-42.5295 18.0466 47.1129 -1.03355 -0.014883 0.165175 3.59029 22 281 1028 1 1 0.313175 0.313175 216 
-46.0292 -3.96857 74.1112 -0.312638 -0.0303487 -0.0285258 3.77895 22 282 1404 1403 1 0.323587 0.323587 175 
-46.1996 0.189639 62.0308 -0.493879 0.11741 -0.0584616 3.72531 22 283 1068 1067 1 0.0696027 0.0696027 189 
33.9888 -31.2922 28.0643 0.329706 -0.219192 -0.323061 3.72578 22 284 1038 1037 1 0.438996 0.438996 365 
-10.6586 44.9537 55.7124 -0.147504 0.466775 0.212697 3.60013 22 285 1084 1 1 0.184176 0.184176 134 
18.235 42.4491 12.1157 0.176926 0.451322 -0.161633 3.58061 22 286 1247 1246 1 0.312097 0.312097 157 
30.1693 34.9893 10.3924 0.280989 0.586106 0.168575 3.51957 22 287 1002 1 1 0.211468 0.211468 252 
21.715 40.7787 69.735 0.27605 0.429307 0.0247316 3.73691 22 288 1118 1098 1 0.460637 0.460637 281 
-41.1326 -21.0369 38.9506 -3.71548 -1.96151 0.090202 3.58441 22 289 1070 1 1 0.12125 0.12125 156 
-39.3038 -24.2827 78.1378 -0.391572 -0.278775 0.173423 3.76383 22 290 2042 2011 1 0.489728 0.489728 170 
37.9413 -26.3609 47.5919 0.667285 -0.693362 -0.31617 3.63133 22 291 1315 1273 1 0.0371896 0.0371896 302 
41.4885 -20.3259 64.2736 0.381794 -0.13713 0.0660243 3.65726 22 292 1341 1268 1 0.155446 0.155446 208 
30.4252 34.7671 1.724 0.812783 1.21336 -1.54422 3.50234 22 293 1001 1 1 0.412501 0.412501 238 
9.41197 -45.2311 70.9224 0.430024 -0.944923 0.720291 3.67061 22 294 1024 1 1 0.349668 0.349668 234 
-16.6864 -43.0813 77.8387 -0.198601 -0.394764 0.256591 3.72957 22 295 1283 1282 1 0.0219526 0.0219526 234 
-42.069 19.0956 24.9499 -4.57695 1.20906 -0.053903 3.56197 22 296 1001 1 1 0.216701 0.216701 195 
16.7336 -43.0631 33.618 0.492075 -3.13918 0.299992 3.58282 22 297 1001 1 1 0.030729 0.030729 154 
14.8746 -43.74 16.6025 0.0886332 -0.341711 0.147234 3.50095 22 298 1611 1 1 0.0880869 0.0880869 301 
45.0963 -10.0382 -26.0349 0.198704 -0.0179183 -0.0821567 3.39683 22 299 1086 1085 1 0.302715 0.302715 104 
42.7715 17.4654 63.8732 0.472944 0.175204 0.0322389 3.75207 22 300 2071 2070 1 0.44987 0.44987 261 
-5.2173 -45.9045 73.4655 -0.354867 -1.27683 1.11074 3.64956 22 301 1017 1 1 0.220457 0.220457 278 
12.6573 -44.4323 20.328 0.0745932 -0.341748 -0.0261232 3.51507 22 302 1002 1 1 0.0771286 0.0771286 286 
7.23411 45.6301 68.295 -0.312007 0.702135 0.418681 3.63065 22 303 1009 1 1 0.061637 0.061637 116 
-31.4359 -33.8559 19.8441 -0.807287 -0.3651 -0.190431 3.54835 22 304 1003 1002 1 0 0 92 
25.8057 -38.3211 74.9261 0.137138 -0.37559 0.47677 3.64049 22 305 1203 1 1 0.14086 0.14086 188 
26.4591 -37.8729 -14.0731 0.51089 -0.557706 -0.412195 3.54577 22 306 1009 1 1 0.0713791 0.0713791 87 
35.2599 29.8526 6.61836 0.183995 0.155928 0.0895489 3.44966 22 307 1131 1 1 0.411524 0.411524 84 
-45.2896 -9.12624 19.9472 -0.6163 -0.0638993 0.0338038 3.52993 22 308 1023 1 1 0.058329 0.058329 175 
5.11226 -45.9163 77.7733 0.102975 -1.9005 0.11642 3.72007 22 309 1238 1212 1 0.257095 0.257095 126 
25.7252 -38.3751 45.5957 0.243246 -0.144348 -0.150167 3.70211 22 310 1291 1 1 0.0295331 0.0295331 241 
38.3791 -25.7193 76.1248 0.332126 -0.202986 0.0094376 3.70763 22 311 1128 1 1 0 0 162 
-45.804 -6.0363 7.29506 -0.4913 -0.0204468 -0.13902 3.59494 22 312 1192 1191 1 0.227755 0.227755 182 
-28.6361 36.2548 19.9985 -0.153258 0.357369 0.185875 3.4828 22 313 1003 1 1 0.340722 0.340722 158 
-37.1579 27.4541 -8.61217 -0.0640739 0.155836 0.00873158 3.49989 22 314 1026 1 1 0.150547 0.150547 250 
-44.166 -13.5576 74.9505 -0.337078 -0.261517 0.28126 3.70372 22 315 1170 1169 1 0.4576 0.4576 187 
15.5989 43.4869 48.1225 0.0926929 0.446447 -0.230679 3.70962 22 316 1443 1442 1 0 0 93 
46.1304 2.53418 7.22196 0.796953 -0.127726 0.0198588 3.51098 22 317 1071 1 1 0.594868 0.594868 216 
-45.9175 5.10132 56.4873 -0.471415 0.144072 -0.134653 3.77025 22 318 1140 1138 1 0.0302839 0.0302839 142 
26.9875 -37.4982 48.3195 0.175433 -0.261917 -0.0455541 3.62253 22 319 1132 1 1 0.600402 0.600402 213 
-45.1763 9.67186 47.0031 -0.466198 0.121535 -0.151451 3.73101 22 320 1206 1183 1 0.813081 0.813081 257 
-17.4747 42.7677 13.4849 -0.125012 0.339014 -0.135064 3.57713 22 321 1299 1251 1 0 0 107 
44.4509 12.5919 23.9968 1.38159 0.186386 -1.42679 3.73227 22 322 1270 1250 1 0.680585 0.680585 408 
44.306 -13.0928 30.5013 0.223968 -0.140267 -0.123769 3.7371 22 323 1079 1013 1 0.295315 0.295315 238 
9.67532 -45.1755 37.7264 2.91757 -10.4224 18.9769 3.50275 22 324 1075 1 1 0 0 101 
-20.0161 41.6389 70.6782 -0.050942 0.413827 0.248065 3.6687 22 325 1393 1336 1 0.330372 0.330372 188 
24.8339 -38.9579 3.01588 0.127389 -0.242859 0.137489 3.50184 22 326 1046 1 1 0.431398 0.431398 154 
-10.8315 44.9123 35.3712 0.132264 0.157557 0.0762758 3.77249 22 327 1648 1647 1 0 0 125 
-25.0481 -38.8205 69.086 -0.320988 -0.394053 0.0529937 3.75835 22 328 1144 1123 1 0.0913044 0.0913044 250 
45.5231 7.87972 49.2768 1.79211 0.701938 0.572268 3.59667 22 329 1523 1522 1 1.21166 1.21166 359 
35.4602 -29.6144 62.7243 0.450744 -0.0475874 -0.21174 3.77535 22 330 1200 1177 1 0.796376 0.796376 294 
11.3008 -44.7966 0.0840087 0.206982 -0.805206 0.650353 3.39915 22 331 1048 1 1 0 0 118 
43.789 -14.7297 67.5764 0.342524 0.0283348 0.00802012 3.70982 22 332 1198 1 1 0.838126 0.838126 267 
-45.1733 -9.68582 42.8108 -0.451258 -0.128331 0.137611 3.58723 22 333 1250 1 1 0.0805995 0.0805995 187 
-45.8496 -5.67956 6.46533 -0.355681 -0.17365 0.124396 3.59528 22 334 1038 1037 1 0.36293 0.36293 197 
42.2895 18.6021 46.1159 0.28929 0.117701 0.36661 3.52907 22 335 1153 1 1 0.264245 0.264245 223 
-39.9086 23.2754 75.2263 -0.485591 0.094677 0.745516 3.6295 22 336 1233 1 1 0.448156 0.448156 236 
17.4158 -42.7917 54.7524 0.178145 -0.448154 -0.168945 3.76394 22 337 1078 1076 1 0.414471 0.414471 230 
45.5968 7.44147 53.2992 0.437403 0.106456 0.241797 3.63076 22 338 1682 1681 1 0.973311 0.973311 384 
-21.9902 40.6309 41.749 -0.257609 0.330505 -0.00994388 3.66562 22 339 1188 1187 1 0.4339 0.4339 266 
12.3073 44.5306 40.5251 0.243893 0.118051 -0.433244 3.71499 22 340 1610 1609 1 0.5194 0.5194 255 
42.7325 -17.5606 -16.4366 0.392291 0.0353555 -0.171016 3.48783 22 341 1025 1 1 0.247137 0.247137 170 
15.4282 -43.5478 27.5936 0.00648165 -0.584907 -0.156199 3.66328 22 342 1307 1283 1 0.33314 0.33314 300 
13.6704 -44.1312 64.1991 -0.145724 -0.511438 1.0939 3.58089 22 343 1054 1 1 0.0434116 0.0434116 112 
44.6493 -11.8694 72.7357 0.762377 0.0357469 0.176673 3.66696 22 344 1073 1 1 0 0 40 
45.3559 8.79122 9.68193 0.0734055 0.480181 0.143293 3.45992 22 345 1044 1 1 0.483613 0.483613 219 
-45.6343 -7.20755 41.8414 -0.4635 -0.0409048 -0.0649691 3.6201 22 346 1337 1336 1 0.0334886 0.0334886 159 
-5.75356 45.8403 65.406 -0.137387 1.22845 0.061503 3.69325 22 347 1027 1 1 0.589246 0.589246 277 
-3.19251 -46.0896 27.6152 0.107646 -0.780186 -0.162574 3.55068 22 348 1088 1 1 0.0241154 0.0241154 238 
-31.8302 33.4855 58.7125 -4.75438 3.53837 0.375863 3.64713 22 349 1002 1 1 0.151971 0.151971 153 
28.4381 -36.4104 47.968 0.269247 -0.316476 -0.268454 3.81531 22 350 1098 1097 1 0 0 130 
-24.878 38.9298 9.47524 -0.62396 1.3727 -1.92947 3.76322 22 351 1013 1 1 0.497952 0.497952 225 
25.8868 38.2664 77.9467 0.119905 0.173102 0.1137 3.9199 22 352 1224 1223 1 0.390737 0.390737 142 
13.9241 -44.0518 59.3222 0.177722 -1.77199 -0.30926 3.65839 22 353 1245 1226 1 0.0252255 0.0252255 154 
6.07699 -45.7986 -14.8208 0.127567 -0.252616 -0.0184277 3.4336 22 354 1148 1 1 0.393526 0.393526 274 
-34.4183 30.8192 64.7329 -0.376894 0.338779 0.198734 3.6566 22 355 1292 1 1 0.281813 0.281813 213 
-24.1305 39.3975 27.014 -0.220223 0.366965 0.455568 3.47843 22 356 1215 1 1 0.215485 0.215485 241 
33.8071 31.4885 48.0312 0.280868 0.417838 -0.0874296 3.71446 22 357 1375 1374 1 0.115694 0.115694 216 
-29.1114 -35.8743 60.3317 -0.204012 -0.288774 -0.066341 3.67522 22 358 1002 1 1 0.34694 0.34694 271 
-2.04508 -46.1547 52.2019 0.0621003 -0.529074 -0.121248 3.68328 22 359 1028 1027 1 0.364199 0.364199 188 
-28.4356 36.4123 52.4359 -0.285429 0.423368 -0.0202393 3.71411 22 360 1053 1052 1 0.0740082 0.0740082 258 
-29.2526 35.7593 76.6374 -0.839607 0.688918 0.403974 3.66879 22 361 1023 1 1 0.344463 0.344463 181 
45.3472 8.83563 36.8269 0.319359 0.0490193 0.244768 3.53466 22 362 1153 1130 1 0.671532 0.671532 267 
45.9507 4.79266 43.8387 0.555549 0.242874 0.00998521 3.62682 22 363 1498 1 1 0.568182 0.568182 158 
34.0068 -31.2727 36.0492 0.207007 -0.219235 0.19168 3.59433 22 364 1099 1 1 0.663657 0.663657 217 
6.34306 45.7625 25.7606 0.137611 0.254621 -0.313697 3.77519 22 365 1557 1556 1 0.362336 0.362336 239 
-23.6896 39.6642 3.78022 -0.242354 0.289313 0.147555 3.45507 22 366 1001 1 1 0.246119 0.246119 158 
44.6346 -11.9246 14.8057 0.1385 -0.00132113 -0.112817 3.69625 22 367 1271 1187 1 0.0703385 0.0703385 216 
-30.4636 -34.7334 69.5497 -0.163402 -0.241244 0.284452 3.65221 22 368 1211 1178 1 0 0 190 
21.8159 -40.7247 26.4044 0.333417 -0.640263 -0.0130127 3.54731 22 369 1307 1 1 0.0582779 0.0582779 164 
33.1129 -32.2176 78.0621 0.728899 -0.80447 1.15769 3.64251 22 370 1197 1 1 0 0 136 
-45.9307 4.98101 56.8873 -0.277831 0.462951 0.0421636 3.73531 22 371 1071 1070 1 0.489132 0.489132 156 
-31.7798 -33.5334 66.0286 -0.195002 -0.283924 0.165884 3.66968 22 372 1241 1199 1 0.0278468 0.0278468 80 
-43.1831 16.4214 74.2257 -0.557079 0.340497 1.29499 3.61305 22 373 1204 1 1 0.18506 0.18506 159 
-5.31901 -45.8928 76.0937 -0.626835 -2.31954 -0.130323 3.76065 22 374 1033 1032 1 0.256779 0.256779 190 
45.9763 -4.54044 77.0193 1.43306 -0.0485751 0.469079 3.67933 22 375 1283 1169 1 0.453537 0.453537 297 
-43.9093 -14.3672 42.0821 -6.60739 -1.99314 7.63366 3.53048 22 376 1030 1 1 0.0794489 0.0794489 48 
-10.4454 45.0037 55.1351 -0.0543243 0.580654 -0.298042 3.80108 22 377 1049 1048 1 0.0586266 0.0586266 122 
-44.8994 10.8851 70.6696 -0.954864 0.209593 0.785511 3.64177 22 378 1435 1421 1 0.0266749 0.0266749 300 
33.4596 31.8574 41.0581 2.53408 1.61257 3.98731 3.51776 22 379 1202 1 1 0 0 109 
25.5407 -38.4982 66.1205 0.324263 -0.499821 0.224265 3.6157 22 380 1213 1 1 0.730435 0.730435 159 
-37.7937 26.5721 4.53786 -0.111977 0.220103 -0.337768 3.93288 22 381 1002 1 1 0.618391 0.618391 296 
-11.5445 44.7344 69.6032 -0.0746574 0.424473 0.217834 3.66017 22 382 1547 1546 1 0.0229099 0.0229099 140 
-31.7419 33.5692 13.9153 -0.363391 0.332795 -0.135329 3.60252 22 383 1134 1133 1 0.406815 0.406815 231 
40.4272 22.3626 59.5479 5.86178 3.56722 -3.04644 3.78064 22 384 1515 1514 1 0 0 101 
-34.8339 30.3486 40.685 -1.03772 1.3746 0.482177 3.64218 22 385 1069 1068 1 0.127818 0.127818 229 
-17.0878 42.9238 61.8066 0.378664 0.342269 -0.0242003 3.75546 22 386 1024 1023 1 0.302291 0.302291 138 
45.92 5.07876 32.3586 0.381187 0.0683352 -0.24315 3.8201 22 387 1080 1079 1 0.158997 0.158997 145 
-45.001 10.4571 4.5329 -2.83956 -0.125806 1.76476 3.4373 22 388 1399 1299 1 1.38737 1.38737 304 
-30.2162 34.9489 69.8587 -0.328375 0.3915 0.00421188 3.72219 22 389 1021 1020 1 0.242343 0.242343 203 
21.1361 -41.0817 58.9651 0.88328 -2.02966 -1.26754 3.7253 22 390 1005 1004 1 0.0696721 0.0696721 188 
-9.97043 -45.1113 77.1573 0.048641 -0.3595 0.128606 3.77011 22 391 1505 1466 1 0.889144 0.889144 245 
-7.96464 45.5083 -22.5201 -0.149588 0.880398 -0.44183 3.51129 22 392 1001 1 1 0.0292638 0.0292638 157 
-36.887 27.817 56.3552 -0.553544 0.442894 0.143581 3.72509 22 393 1001 1 1 0.145482 0.145482 95 
46.0138 4.14394 20.6789 2.46754 0.301283 2.27499 3.47253 22 394 1061 1 1 0.448807 0.448807 212 
43.0518 -16.7626 76.9287 0.19948 0.0910655 0.149634 3.77377 22 395 1307 1159 1 0.395382 0.395382 256 
45.3105 9.02227 70.3373 0.385973 0.0239794 -0.0451406 3.638 22 396 1094 1 1 0.12845 0.12845 283 
44.9226 10.7889 39.7356 0.273844 0.0524049 -0.0099466 3.76829 22 397 1201 1072 1 0.466577 0.466577 226 
-40.7995 21.6757 56.4513 -0.470806 0.198564 -0.00578369 3.69836 22 398 1448 1424 1 0.673996 0.673996 152 
32.0729 33.2531 64.9963 0.456823 0.218155 -0.0695764 3.62918 22 399 1040 1015 1 0.0580288 0.0580288 48 
8.80098 45.354 59.5714 0.23161 6.41853 -4.26493 3.70664 22 400 1016 1 1 0.196161 0.196161 327 
42.3594 18.4423 -9.23742 0.385511 -0.00439503 -0.0226692 3.64274 22 401 1545 1544 1 0.593789 0.593789 276 
42.4958 -18.1259 71.2776 0.320464 0.111336 0.400121 3.68262 22 402 1572 1418 1 0.293391 0.293391 201 
7.39102 45.605 60.23 0.000395166 0.557798 0.793514 3.58431 22 403 1158 1 1 0 0 102 
-45.5771 7.56122 51.1432 -2.51507 1.08382 1.10187 3.60692 22 404 1057 1 1 0 0 25 
41.8838 -19.4985 21.4088 0.149255 -0.0527801 -0.201683 3.77399 22 405 1559 1485 1 0.45438 0.45438 265 
42.0552 -19.1258 29.571 0.397146 -0.29351 -0.131326 3.63659 22 406 1249 1248 1 0.0595836 0.0595836 197 
-44.5913 12.0854 69.7106 -3.45986 1.30802 3.46776 3.63993 22 407 1019 1 1 0.520391 0.520391 165 
-21.9768 40.6382 68.4254 -0.429791 0.241277 0.134851 3.75847 22 408 1079 1078 1 0.189001 0.189001 113 
-30.7978 34.4374 27.3613 -0.178434 0.288081 -0.227989 3.59081 22 409 1001 1 1 0.0555925 0.0555925 202 
-34.2401 -31.017 76.8139 -1.92306 -1.42575 0.948133 3.70823 22 410 1054 1 1 0.351868 0.351868 229 
-40.0567 -23.0195 34.7167 -0.233903 -0.0836322 0.0014817 3.57703 22 411 1519 1 1 0.0786258 0.0786258 288 
46.1328 -2.49105 -29.5937 0.208435 -0.239593 -0.310019 3.71657 22 412 1795 1794 1 0.138576 0.138576 217 
-27.0459 -37.4561 12.0281 -0.0440009 -0.239342 -0.0816541 3.84692 22 413 1661 1598 1 0.284002 0.284002 204 
40.1334 -22.8857 68.3408 0.295925 -0.192007 0.102908 3.66772 22 414 1468 1449 1 0 0 118 
30.0588 -35.0843 55.7784 0.340498 -0.0311387 -0.0101072 3.69298 22 415 1113 1 1 0 0 89 
13.6407 -44.1403 46.7001 1.23485 -6.61876 4.56869 3.54938 22 416 1458 1361 1 0.0610232 0.0610232 271 
41.9984 -19.2503 60.7434 0.334797 -0.145844 0.0361812 3.72186 22 417 1546 1518 1 0.244865 0.244865 174 
7.62917 45.5657 -32.8896 0.336142 0.164378 -0.819347 3.5333 22 418 1136 1135 1 0.285824 0.285824 70 
-39.8842 23.3172 -7.45804 -0.290156 0.0213319 -0.420088 3.8444 22 419 1084 1083 1 0.538204 0.538204 240 
-26.9913 37.4954 57.2769 -0.233847 0.422845 -0.166245 3.71635 22 420 1100 1099 1 0.0356726 0.0356726 131 
-39.0311 24.7188 39.7285 -0.50657 0.390628 0.0221044 3.6142 22 421 1325 1102 1 0.0920682 0.0920682 207 
46.0146 -4.13534 56.3738 0.92837 -0.0879136 -0.586379 3.75584 22 422 1367 1366 1 0.344715 0.344715 127 
-44.2128 13.404 64.1747 -4.84125 1.51001 1.58991 3.67675 22 423 1001 1 1 0.311031 0.311031 161 
-43.8462 14.5585 61.8346 -1.43315 0.445905 0.184592 3.69584 22 424 1009 1008 1 0.111368 0.111368 113 
-37.5026 26.9814 7.18385 -0.360578 0.120951 -0.108294 3.71807 22 425 1051 1031 1 0.411213 0.411213 219 
-41.8951 -19.4742 10.2132 -5.09244 -2.86623 2.20126 3.48775 22 426 1065 1 1 0.258647 0.258647 303 
46.197 0.523542 40.081 0.692673 0.255994 0.454513 3.56467 22 427 1186 1 1 0.4111 0.4111 192 
8.59588 45.3933 10.1924 -0.0680102 0.396189 -0.394013 3.8168 22 428 1181 1179 1 0.280487 0.280487 232 
44.8759 -10.9815 71.4932 0.296899 -0.112112 0.400502 3.70284 22 429 1302 1301 1 0.505799 0.505799 143 
12.6609 44.4313 27.7634 0.0271612 0.316993 -0.0967846 3.67593 22 430 1276 1171 1 0.215478 0.215478 148 
-12.2345 44.5506 67.9383 -0.381267 0.630098 0.235354 3.69299 22 431 1106 1087 1 0.134637 0.134637 216 
-22.5497 40.3231 26.9951 -2.22697 6.70266 0.426818 3.55125 22 432 1001 1 1 0.946206 0.946206 177 
-39.8858 23.3145 67.7339 -0.179508 0.0464973 0.312736 3.62982 22 433 1002 1001 1 0 0 92 
39.0609 -24.6716 69.5137 7.82894 -3.29975 5.69744 3.64896 22 434 1024 1 1 0.357985 0.357985 268 
-29.3326 -35.6937 18.1569 -0.445137 -0.650721 0.108405 3.52373 22 435 1073 1 1 0.0331715 0.0331715 151 
-41.1983 -20.9078 60.2387 -0.437601 -0.15596 -0.208396 3.74814 22 436 1591 1588 1 0.0715309 0.0715309 170 
-32.0862 33.2403 15.1676 -0.282118 0.332517 -0.0772092 4.56279 22 437 1197 1196 1 0.689396 0.689396 231 
34.5905 30.6258 64.4858 0.312451 0.368402 0.166656 3.67977 22 438 1331 1330 1 0.136805 0.136805 108 
37.3078 -27.2501 43.7222 7.1305 -7.51214 25.2439 3.50832 22 439 1038 1 1 0.0311071 0.0311071 253 
23.1294 39.9934 70.2398 0.513483 1.52002 2.81783 3.61905 22 440 1008 1 1 0.44239 0.44239 153 
45.4676 8.19354 -45.5243 0.455586 0.0334889 -0.825018 3.74852 22 441 1270 1269 1 0 0 83 
20.0127 -41.6405 57.1825 0.226886 -0.901473 0.631665 3.59875 22 442 1516 1 1 0.374361 0.374361 261 
-23.0146 40.0596 45.6772 -6.90229 13.537 20.2746 3.5258 22 443 1001 1 1 0.0276646 0.0276646 214 
-17.5178 -42.7501 57.4988 0.211138 -0.667496 0.105933 3.5975 22 444 1139 1 1 0.155229 0.155229 279 
7.38644 -45.6057 36.9781 0.213792 -0.346111 -0.360246 3.75855 22 445 1251 1193 1 0.0841108 0.0841108 193 
42.9426 17.0404 13.4914 1.65924 1.08656 0.515255 3.5762 22 446 1001 1 1 1.07061 1.07061 261 
28.5977 36.2851 69.0384 0.432933 0.271055 0.0147507 3.75296 22 447 1037 1036 1 0.0455484 0.0455484 188 
15.3887 -43.5618 64.369 0.249193 -0.405377 0.0520008 3.69671 22 448 1063 1 1 0.0714004 0.0714004 201 
