# Det150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-38.4914 -4.01285 39.0651 -0.571399 0.0203542 -0.0349007 3.69587 22 225 1001 1 1 0.43074 0.43074 190 
-3.59579 -38.5326 -17.0545 -0.142603 -1.23452 -0.780765 3.61911 22 226 1001 1 1 0.610182 0.610182 333 
-38.1602 -6.44106 67.1277 -0.473928 -0.0948932 0.10695 3.63445 22 227 1169 1 1 0.552927 0.552927 213 
-13.6894 36.1979 23.5849 0.0290481 0.823803 -0.295556 3.57324 22 228 1001 1 1 1.60066 1.60066 290 
-2.55459 38.6156 -6.51259 -0.0039224 0.216356 0.0154947 3.45265 22 229 1001 1 1 1.80118 1.80118 460 
-24.7267 -29.7705 -15.4414 -0.50178 -0.268582 0.0915638 3.34923 22 230 1120 1 1 1.09083 1.09083 416 
30.4129 23.9321 34.8055 0.177155 0.21926 -0.0920148 3.67367 22 231 1132 1 1 1.23817 1.23817 188 
4.84605 -38.3954 67.4374 0.111792 -0.468765 0.169945 3.68742 22 232 1079 1078 1 1.86661 1.86661 294 
-38.3648 -5.08259 24.6657 -0.289121 0.0670043 -0.341241 3.81427 22 233 1215 1214 1 1.14333 1.14333 345 
-35.6629 -15.0281 49.9362 -0.400015 -0.19331 -0.252466 3.81435 22 234 1290 1289 1 0.41624 0.41624 226 
-22.0056 -31.8346 38.8499 -0.735925 -1.3028 0.652802 3.54791 22 235 1057 1 1 1.06778 1.06778 373 
-12.5895 36.595 20.2682 -0.0202363 0.295898 0.104722 3.51162 22 236 1010 1 1 1.56023 1.56023 262 
-20.4847 -32.834 25.0809 -0.0551487 -0.508014 0.000860342 3.55313 22 237 1093 1092 1 0.616884 0.616884 222 
2.77956 -38.6001 14.7262 -0.321919 -0.36664 -0.151865 3.52659 22 238 1033 1032 1 0.274062 0.274062 145 
27.8184 26.904 53.3208 0.0710119 0.363164 -0.0473327 3.6261 22 239 1356 1 1 0.94108 0.94108 363 
-20.4319 32.8668 19.1959 -0.0418713 0.331593 -0.239574 3.82061 22 240 1160 1158 1 1.74847 1.74847 339 
22.0945 -31.773 71.1003 -1.58352 -5.57972 3.61731 3.66307 -11 241 1424 1423 1 2.29707 2.29707 418 
-37.2007 -10.6675 73.4807 -0.376382 -0.345495 0.00948027 3.72327 22 242 1206 1173 1 1.25828 1.25828 470 
34.3266 -17.871 11.3866 4.11829 -2.6231 0.652977 3.48401 22 243 1001 1 1 0.30018 0.30018 90 
23.2479 -30.9391 57.538 0.329565 -0.332369 0.56043 3.56636 22 244 1196 1 1 0.561247 0.561247 196 
-35.3689 -15.7077 -14.364 -0.0525517 -0.334582 -0.26774 3.56487 22 245 1001 1 1 0.907583 0.907583 175 
18.9793 -33.7265 73.8311 0.265575 -0.760444 0.365987 3.66613 22 246 1093 1 1 1.6097 1.6097 269 
-34.3274 17.8696 74.3423 -3.90869 2.14812 0.00303096 3.69679 22 247 1044 1 1 0.917434 0.917434 261 
-11.5591 -36.9334 67.201 0.021271 -0.249335 0.400463 3.59116 22 248 1011 1 1 1.53693 1.53693 369 
6.98647 -38.0641 49.9406 0.188149 -0.589673 0.0460795 3.62313 22 249 1089 1 1 0.971927 0.971927 315 
-16.4069 -35.05 36.3717 -0.688046 -0.478164 0.19007 3.52766 22 250 1060 1 1 1.95088 1.95088 332 
38.3698 5.04497 -12.7295 1.71418 0.777659 -2.56958 3.60391 22 251 1035 1 1 2.05072 2.05072 412 
-18.6143 -33.9293 46.0499 -0.0266691 -0.427328 -0.0244653 3.61133 22 252 1001 1 1 1.27977 1.27977 414 
-25.9885 28.6756 -8.78971 -0.449458 1.25963 -0.90542 3.74055 22 253 1001 1 1 1.205 1.205 400 
14.2408 35.9846 41.201 0.849189 1.40096 -1.17318 3.7477 22 254 1265 1264 1 0.547697 0.547697 196 
38.69 -0.880927 12.0795 0.860894 0.301687 0.180619 3.5249 22 255 1014 1 1 0 0 36 
-37.3864 9.99721 -10.2851 -0.502089 0.331856 0.00740765 3.48319 22 256 1052 1015 1 2.90622 2.90622 397 
12.2359 36.7148 52.6233 0.0401267 0.163603 -0.0407803 3.717 22 257 1531 1481 1 0.639369 0.639369 377 
-11.7549 36.8716 73.9879 -0.0324033 0.252932 -0.0105136 3.68549 22 258 1325 1290 1 1.41008 1.41008 383 
-31.8719 21.9516 50.4916 -6.99982 3.19239 5.16728 3.54644 22 259 1001 1 1 1.47837 1.47837 305 
-28.5848 -26.0883 58.2851 -0.439231 -0.223086 -0.135753 3.6999 22 260 1369 1366 1 3.13649 3.13649 400 
-34.4819 17.5695 76.3179 -0.713276 0.188236 0.312108 3.65778 22 261 1066 1 1 1.54597 1.54597 304 
38.4168 -4.67294 68.2883 0.457687 0.0838276 -0.0385259 3.70515 22 262 1006 1005 1 1.50488 1.50488 294 
34.8794 -16.7666 56.8294 0.289424 -0.391718 -0.154631 3.73871 22 263 1112 1109 1 0.887188 0.887188 205 
37.1836 10.7269 27.1521 0.208181 0.0165214 -0.0920284 3.5577 22 264 1002 1 1 2.6151 2.6151 331 
37.8338 8.14217 68.6421 0.312437 0.327965 0.40827 3.61808 -11 265 1082 1081 1 0.897644 0.897644 281 
-37.1027 -11.0037 62.0226 -0.214598 -0.117836 0.155233 3.65118 22 266 1001 1 1 0.413869 0.413869 239 
-14.3536 35.9397 29.6755 -0.188694 0.462113 -0.109389 3.65082 22 267 1285 1251 1 0.465687 0.465687 140 
-25.1183 29.4408 58.1888 -0.183159 0.15446 -0.118215 3.6485 22 268 1004 1 1 1.32725 1.32725 264 
-25.8926 28.7622 8.31298 -0.23222 0.139238 -0.453192 3.7046 22 269 1137 1 1 0.906784 0.906784 537 
19.163 -33.6224 69.1686 0.1043 -0.291574 0.278274 3.66749 22 270 1054 1 1 1.35742 1.35742 362 
15.7159 -35.3652 19.2499 -0.00778775 -1.50933 -0.892013 3.74205 22 271 1029 1 1 1.14994 1.14994 209 
34.0207 -18.4468 4.64049 0.428818 -0.15161 0.230388 3.44117 22 272 1070 1 1 1.86682 1.86682 237 
38.6689 -1.55124 28.6219 4.25983 -1.74952 -3.35895 3.49974 11 273 1 0 1 1.19501 1.19501 362 
-30.7027 -23.5592 77.6738 -0.586252 0.0883194 0.278523 3.74988 22 274 1020 1 1 3.18265 3.18265 258 
-35.5742 15.2369 63.2559 -0.404583 0.312112 0.00430836 3.71259 22 275 1243 1242 1 1.51931 1.51931 368 
-3.89489 38.5035 66.5018 -0.154641 0.597857 0.241193 3.64207 22 276 1166 1 1 0.47063 0.47063 248 
3.67328 -38.5253 72.1365 -0.0893175 -0.502692 0.021046 3.71881 22 277 1021 1020 1 0.652101 0.652101 216 
-38.4753 -4.1646 61.9906 -0.461356 -0.144106 -0.165843 3.73272 22 278 1073 1060 1 0.0139526 0.0139526 171 
21.2548 -32.3408 57.3119 0.428051 -0.272772 0.059057 3.67325 22 279 1031 1030 1 1.07397 1.07397 319 
29.8221 -24.6643 72.9383 0.345168 -0.112554 -0.0735567 3.69251 22 280 1260 1165 1 0.578239 0.578239 231 
-34.1709 18.1669 45.7771 -1.03355 -0.014883 0.165175 3.56206 22 281 1028 1 1 0.339168 0.339168 250 
-38.5638 -3.24388 74.7923 -0.312638 -0.0303487 -0.0285258 3.75383 22 282 1404 1403 1 0.903778 0.903778 255 
-38.6669 -1.60113 62.9224 -0.493879 0.11741 -0.0584616 3.69931 22 283 1068 1067 1 1.16743 1.16743 226 
27.6494 -27.0777 34.276 0.329706 -0.219192 -0.323061 3.69301 22 284 1038 1037 1 1.50471 1.50471 478 
-8.39146 37.7793 52.4432 -0.147504 0.466775 0.212697 3.57277 22 285 1084 1 1 0.398521 0.398521 191 
15.496 35.4622 14.6179 0.176926 0.451322 -0.161633 3.55422 22 286 1247 1246 1 0.960788 0.960788 208 
26.786 27.9321 8.36261 0.280989 0.586106 0.168575 3.4926 22 287 1002 1 1 1.1084 1.1084 336 
17.6422 34.4448 69.3701 0.27605 0.429307 0.0247316 3.71176 22 288 1118 1098 1 1.22188 1.22188 335 
-34.4994 -17.5351 38.7896 -3.71548 -1.96151 0.090202 3.55938 22 289 1070 1 1 0.480463 0.480463 205 
36.644 -12.4463 -15.4366 0.10662 -0.165863 -0.495688 4.0093 22 290 1236 1199 1 0.556822 0.556822 199 
32.6169 -20.8285 50.1147 0.667285 -0.693362 -0.31617 3.60437 22 291 1315 1273 1 1.49755 1.49755 382 
34.378 -17.772 63.044 0.381794 -0.13713 0.0660243 3.63173 22 292 1341 1268 1 0.926347 0.926347 297 
26.2095 28.4737 9.73344 0.812783 1.21336 -1.54422 3.46557 22 293 1001 1 1 0.0362373 0.0362373 313 
6.26384 -38.1897 65.6605 0.356427 -1.15065 0.563711 3.63943 22 294 1024 1 1 0.875424 0.875424 344 
-13.2969 -36.3439 73.4594 -0.198601 -0.394764 0.256591 3.70048 22 295 1283 1282 1 1.92044 1.92044 337 
-34.6938 17.1474 25.0367 -4.57695 1.20906 -0.053903 3.53652 22 296 1001 1 1 1.23269 1.23269 310 
15.5391 -35.4433 32.8898 0.492075 -3.13918 0.299992 3.55698 22 297 1001 1 1 0.997069 0.997069 189 
13.5479 36.2511 73.6524 0.658345 1.11713 0.702358 3.63535 22 298 1286 1232 1 1.72287 1.72287 385 
37.5516 -9.35787 -22.9154 0.198704 -0.0179183 -0.0821567 3.3695 22 299 1086 1085 1 0.276852 0.276852 131 
35.2745 15.9186 64.0641 0.50548 0.0962212 -0.0174734 3.72649 22 300 2071 2070 1 0.810389 0.810389 344 
-3.13876 -38.5725 75.1392 -0.0644037 -0.232709 0.278568 3.63533 22 301 1015 1 1 1.91616 1.91616 389 
11.0542 -37.0877 20.8894 0.0745932 -0.341748 -0.0261232 3.48993 22 302 1002 1 1 1.80303 1.80303 423 
11.0264 37.0959 63.2061 -0.312007 0.702135 0.418681 3.59518 22 303 1009 1 1 0.193409 0.193409 124 
-23.8922 -30.4442 21.6236 -0.807287 -0.3651 -0.190431 3.5201 22 304 1003 1002 1 0.308068 0.308068 106 
23.1399 -31.0199 65.6581 0.137138 -0.37559 0.47677 3.60015 22 305 1203 1 1 0.715721 0.715721 343 
21.34 -32.2846 -9.9429 0.51089 -0.557706 -0.412195 3.51698 22 306 1009 1 1 0.582547 0.582547 123 
29.5382 25.0037 3.83364 0.183995 0.155928 0.0895489 3.42298 22 307 1131 1 1 0.891994 0.891994 157 
-37.7888 -8.34854 19.5358 -0.6163 -0.0638993 0.0338038 3.50474 22 308 1023 1 1 0.397389 0.397389 243 
4.7057 -38.4128 77.3137 0.102975 -1.9005 0.11642 3.69496 22 309 1238 1212 1 0.527427 0.527427 160 
18.4157 -34.0375 50.1082 0.243246 -0.144348 -0.150167 3.67001 22 310 1291 1 1 0.362956 0.362956 303 
-3.0924 -38.5763 65.6327 -0.0542058 -0.172738 -0.0534468 3.70425 22 311 1100 1 1 0.471032 0.471032 213 
33.6071 -19.19 63.7038 0.802329 -0.36646 0.603909 3.5785 22 312 1163 1 1 0.407828 0.407828 223 
-25.5526 29.0646 16.2587 -0.153258 0.357369 0.185875 3.45388 22 313 1003 1 1 0.706342 0.706342 212 
-33.0849 20.0769 -8.73628 -0.138233 0.108749 -0.0199193 3.47105 22 314 1026 1 1 1.18793 1.18793 319 
33.4532 -19.4569 9.43338 0.0269574 -0.239283 0.256122 3.487 22 315 1041 1 1 0.638935 0.638935 240 
36.4624 12.9687 78.556 1.121 -0.274065 0.135869 3.67185 22 316 1158 1157 1 0.252383 0.252383 150 
38.5175 3.75429 7.03226 0.796953 -0.127726 0.0198588 3.48525 22 317 1071 1 1 1.36277 1.36277 264 
-38.5939 2.86312 58.5792 -0.471415 0.144072 -0.134653 3.74377 22 318 1140 1138 1 0.167434 0.167434 193 
22.8109 -31.2627 49.4041 0.175433 -0.261917 -0.0455541 3.59723 22 319 1132 1 1 1.46401 1.46401 297 
-37.9104 7.7777 49.3635 -0.466198 0.121535 -0.151451 3.70476 22 320 1206 1183 1 0.0803029 0.0803029 286 
-14.878 35.7259 16.2904 -0.125012 0.339014 -0.135064 3.5504 22 321 1299 1251 1 0.166025 0.166025 132 
36.9278 11.577 31.766 1.38159 0.186386 -1.42679 3.69604 22 322 1270 1250 1 1.32257 1.32257 455 
37.6561 -8.92805 34.1761 0.223968 -0.140267 -0.123769 3.7082 22 323 1079 1013 1 1.66117 1.66117 268 
7.6489 -37.9366 24.5459 2.91757 -10.4224 18.9769 3.45214 22 324 1075 1 1 0.510935 0.510935 126 
-38.0232 7.20576 53.5863 -0.42848 0.0867491 0.108725 3.60021 22 325 1354 1336 1 0.332299 0.332299 225 
21.3352 -32.2878 -0.760255 0.127389 -0.242859 0.137489 3.47373 22 326 1046 1 1 0.670778 0.670778 203 
34.3747 17.7784 45.3403 0.394297 0.190298 -0.263507 3.76498 22 327 1139 1136 1 1.10092 1.10092 158 
26.2915 28.398 47.8279 0.187417 0.114299 -0.0758767 3.67679 22 328 1124 1123 1 1.46358 1.46358 308 
27.2157 -27.5136 -15.5964 0.116945 -0.154476 -0.472843 3.8088 22 329 1316 1292 1 1.47003 1.47003 437 
26.972 -27.7525 66.6997 0.466468 -0.352275 -0.0958397 3.74281 22 330 1200 1177 1 1.15563 1.15563 340 
9.43354 -37.5326 -5.78297 0.206982 -0.805206 0.650353 3.36739 22 331 1048 1 1 0.625681 0.625681 205 
35.4972 -15.4156 67.3822 0.342524 0.0283348 0.00802012 3.68206 22 332 1198 1 1 0.825402 0.825402 375 
-37.9406 -7.62896 40.6052 -0.451258 -0.128331 0.137611 3.56109 22 333 1250 1 1 1.11472 1.11472 242 
-38.6397 -2.15958 3.94375 -0.355681 -0.17365 0.124396 3.56723 22 334 1038 1037 1 0.108165 0.108165 242 
38.1597 6.44445 66.2737 0.529049 -0.127438 1.31458 3.57853 22 335 1057 1 1 1.07778 1.07778 282 
1.09781 38.6844 39.5083 -0.253116 0.76499 0.579768 3.51375 22 336 1001 1 1 1.71477 1.71477 315 
14.6452 -35.8219 57.3799 0.178145 -0.448154 -0.168945 3.73743 22 337 1078 1076 1 1.10838 1.10838 300 
-30.2413 24.1486 26.9368 -0.440318 0.170279 0.145964 3.50815 22 338 1010 1 1 1.60037 1.60037 487 
13.2505 36.3609 -17.8351 0.0376027 0.413077 -0.69709 3.63036 22 339 1047 1 1 0.920931 0.920931 326 
-20.4195 -32.8745 49.8459 -0.52034 -0.682571 0.0375729 3.57638 11 340 1563 1543 1 2.07403 2.07403 384 
34.078 -18.3406 -12.6638 0.392291 0.0353555 -0.171016 3.45623 22 341 1025 1 1 0.805016 0.805016 265 
15.3394 -35.5302 29.7347 0.00648165 -0.584907 -0.156199 3.6356 22 342 1307 1283 1 1.65506 1.65506 412 
16.2351 -35.1299 44.9466 -0.145724 -0.511438 1.0939 3.50948 22 343 1054 1 1 1.08412 1.08412 177 
36.7129 -12.2415 70.8965 0.762377 0.0357469 0.176673 3.63976 22 344 1073 1 1 0.194172 0.194172 55 
38.6982 -0.371236 3.62412 11.2704 1.56619 0.245558 3.4071 11 345 1 0 1 0.397229 0.397229 258 
-38.1423 -6.54637 42.8916 -0.4635 -0.0409048 -0.0649691 3.59477 22 346 1337 1336 1 0.34679 0.34679 192 
-4.91988 38.386 65.0328 -0.137387 1.22845 0.061503 3.6682 22 347 1027 1 1 2.55642 2.55642 341 
30.0039 -24.4429 13.2001 0.261078 -0.312834 0.0940665 3.47702 22 348 1022 1 1 0.989648 0.989648 293 
-25.7069 28.9283 58.2284 -4.75438 3.53837 0.375863 3.62162 22 349 1002 1 1 0.669242 0.669242 186 
23.5731 -30.692 52.8186 0.269247 -0.316476 -0.268454 3.78549 22 350 1098 1097 1 2.04805 2.04805 218 
-21.7366 32.0189 19.1892 -0.62396 1.3727 -1.92947 3.72209 22 351 1013 1 1 0.520596 0.520596 290 
21.6158 32.1006 73.8968 0.119905 0.173102 0.1137 3.89147 22 352 1224 1223 1 1.18031 1.18031 192 
13.1562 -36.3951 60.6585 0.177722 -1.77199 -0.30926 3.63234 22 353 1245 1226 1 1.7175 1.7175 285 
-8.26576 -37.807 4.57128 -0.253797 -0.919634 0.719323 3.40457 22 354 1104 1 1 2.59862 2.59862 383 
-28.8404 25.8054 61.7917 -0.376894 0.338779 0.198734 3.62973 22 355 1292 1 1 1.29308 1.29308 309 
-7.8672 37.8919 64.4782 0.0251854 0.294281 0.702365 3.57501 22 356 1212 1 1 3.23802 3.23802 291 
-37.2444 -10.5139 78.7651 -0.261915 -0.109381 0.0207085 3.72237 22 357 1039 1038 1 0.818044 0.818044 275 
-24.7724 -29.7325 61.7427 -0.204012 -0.288774 -0.066341 3.6497 22 358 1002 1 1 0.108418 0.108418 336 
-2.93314 -38.5887 53.9358 0.0621003 -0.529074 -0.121248 3.65722 22 359 1028 1027 1 0.685546 0.685546 236 
-24.2308 30.1755 52.7341 -0.285429 0.423368 -0.0202393 3.689 22 360 1053 1052 1 1.17376 1.17376 363 
-13.0905 36.4188 75.5212 -0.59065 1.15719 0.71195 3.64417 22 361 1022 1 1 1.7639 1.7639 270 
37.9269 7.69667 31.1397 0.319359 0.0490193 0.244768 3.50324 22 362 1153 1130 1 0.732623 0.732623 335 
38.6666 1.60817 43.7078 0.555549 0.242874 0.00998521 3.60029 22 363 1498 1 1 1.55517 1.55517 245 
28.8424 -25.8032 31.2672 0.207007 -0.219235 0.19168 3.56459 22 364 1099 1 1 1.4316 1.4316 293 
2.483 38.6203 34.56 0.137611 0.254621 -0.313697 3.73526 22 365 1557 1556 1 0.988027 0.988027 316 
-18.7998 33.8269 0.803106 -0.242354 0.289313 0.147555 3.4278 22 366 1001 1 1 1.18134 1.18134 226 
36.841 -11.8502 21.154 0.1385 -0.00132113 -0.112817 3.66272 22 367 1271 1187 1 0.476654 0.476654 268 
26.4712 -28.2306 41.0637 -0.00551248 -0.0657107 0.188273 3.6288 22 368 1037 1 1 0.597588 0.597588 273 
18.3516 -34.0721 26.5396 0.333417 -0.640263 -0.0130127 3.52229 22 369 1307 1 1 0.307742 0.307742 228 
28.0652 -26.6465 70.0449 0.728899 -0.80447 1.15769 3.60585 22 370 1197 1 1 1.83904 1.83904 204 
-37.8832 -7.90908 55.7979 -3.86656 -1.31219 -1.38213 3.68371 22 371 1071 1070 1 0.533845 0.533845 142 
-27.4705 -27.2591 62.3629 -0.195002 -0.283924 0.165884 3.6415 22 372 1241 1199 1 0 0 99 
-34.9233 -16.6749 73.1063 -8.94353 -14.4111 30.2987 3.6116 11 373 1 0 1 0.985005 0.985005 205 
-3.33628 -38.5559 76.5059 -0.626835 -2.31954 -0.130323 3.73527 22 374 1033 1032 1 0.496692 0.496692 198 
37.2467 -10.5059 73.0215 0.452932 -0.233932 -0.035331 3.68754 22 375 1184 1169 1 2.13458 2.13458 411 
-36.7265 -12.2005 33.7838 -6.60739 -1.99314 7.63366 3.49316 22 376 1030 1 1 0.60304 0.60304 86 
-9.73914 37.4545 59.01 -0.0543243 0.580654 -0.298042 3.77268 22 377 1049 1048 1 0.266966 0.266966 145 
-37.5717 9.27672 64.6415 -0.954864 0.209593 0.785511 3.60966 22 378 1435 1421 1 3.68595 3.68595 388 
26.9866 27.7383 30.873 2.53408 1.61257 3.98731 3.47522 22 379 1202 1 1 3.27104 3.27104 177 
21.4585 -32.2059 63.2972 0.324263 -0.499821 0.224265 3.58897 22 380 1213 1 1 0.627787 0.627787 193 
-33.8335 18.7878 16.4834 -0.111977 0.220103 -0.337768 3.88352 22 381 1002 1 1 1.93018 1.93018 393 
-10.2406 37.3205 65.7985 -0.0746574 0.424473 0.217834 3.63203 22 382 1547 1546 1 0.162479 0.162479 186 
-26.1938 28.4882 15.9814 -0.363391 0.332795 -0.135329 3.5765 22 383 1134 1133 1 0.0528316 0.0528316 289 
34.0137 18.4596 62.881 5.86178 3.56722 -3.04644 3.75324 22 384 1515 1514 1 0.834579 0.834579 200 
-30.196 24.2051 38.53 -1.03772 1.3746 0.482177 3.61552 22 385 1069 1068 1 0.651933 0.651933 312 
-25.5409 29.0749 73.056 -6.74737 4.32901 -2.89237 3.63915 -11 386 1023 1022 1 0.844646 0.844646 157 
38.5177 3.75176 37.0804 0.381187 0.0683352 -0.24315 3.79048 22 387 1080 1079 1 1.26472 1.26472 205 
-37.1612 10.8045 -0.339463 -2.83956 -0.125806 1.76476 3.40649 22 388 1399 1299 1 6.10906 6.10906 489 
-25.3958 29.2018 69.7969 -0.328375 0.3915 0.00421188 3.69717 22 389 1021 1020 1 0.701349 0.701349 263 
18.1358 -34.1875 63.2706 0.88328 -2.02966 -1.26754 3.69639 22 390 1005 1004 1 0.169724 0.169724 231 
-11.0561 -37.0871 74.2867 0.048641 -0.3595 0.128606 3.74145 22 391 1505 1466 1 2.03893 2.03893 376 
-6.70831 38.1142 -18.8094 -0.149588 0.880398 -0.44183 3.48338 22 392 1001 1 1 0.40873 0.40873 177 
-31.0279 23.1292 54.8354 -0.553544 0.442894 0.143581 3.69955 22 393 1001 1 1 0.493295 0.493295 169 
38.5646 3.23441 13.811 2.46754 0.301283 2.27499 3.4386 22 394 1061 1 1 1.22054 1.22054 301 
31.957 -21.8275 68.6063 0.19948 0.0910655 0.149634 3.72452 22 395 1307 1159 1 1.29021 1.29021 307 
37.7432 8.55214 71.2223 0.385973 0.0239794 -0.0451406 3.61253 22 396 1094 1 1 1.35774 1.35774 364 
37.5467 9.37739 40.0035 0.273844 0.0524049 -0.0099466 3.74322 22 397 1201 1072 1 1.28736 1.28736 278 
31.9082 -21.8988 49.4744 0.181081 -0.106772 -0.108161 3.79037 22 398 1074 1073 1 0.268732 0.268732 224 
26.4111 28.2868 59.1982 2.13539 2.24094 3.25813 3.5939 22 399 1014 1 1 0.0853614 0.0853614 78 
8.52655 37.749 64.6247 0.23161 6.41853 -4.26493 3.67617 22 400 1016 1 1 1.93591 1.93591 424 
-30.4431 23.8937 52.8476 -0.384076 0.290714 -0.150293 3.73342 22 401 1151 1148 1 1.16676 1.16676 368 
-13.966 -36.0921 75.2556 -0.134882 -0.0807597 0.0213709 3.68061 22 402 1153 1 1 2.32388 2.32388 295 
7.38562 37.9887 49.3952 0.000395166 0.557798 0.793514 3.54014 22 403 1158 1 1 0 0 130 
-38.4392 4.4853 48.0161 -2.51507 1.08382 1.10187 3.57898 22 404 1057 1 1 0.147128 0.147128 31 
34.7739 -16.9843 31.0161 0.149255 -0.0527801 -0.201683 3.73325 22 405 1559 1485 1 1.55236 1.55236 334 
-38.3288 -5.34757 64.0701 -0.501639 -0.0196402 -0.0953537 3.74318 22 406 1170 1169 1 1.46709 1.46709 291 
-37.5365 9.41824 62.6397 -3.45986 1.30802 3.46776 3.60545 22 407 1019 1 1 1.50424 1.50424 262 
-13.9144 36.1121 65.8957 -0.429791 0.241277 0.134851 3.72649 22 408 1079 1078 1 0.180569 0.180569 113 
-26.775 27.9426 32.5014 -0.178434 0.288081 -0.227989 3.56009 22 409 1001 1 1 1.11717 1.11717 266 
-28.1805 -26.5245 73.8263 -1.92306 -1.42575 0.948133 3.68117 22 410 1054 1 1 0.140484 0.140484 245 
-23.0691 -31.0726 27.127 -0.305679 -0.14423 -0.383247 3.69456 22 411 1174 1173 1 1.84912 1.84912 472 
31.9196 21.8822 77.2342 4.20264 3.25224 2.06598 3.689 22 412 1163 1114 1 1.71164 1.71164 281 
-25.5101 -29.102 14.8781 -0.0440009 -0.239342 -0.0816541 3.81704 22 413 1661 1598 1 0.49318 0.49318 270 
33.8293 -18.7954 66.1485 0.295925 -0.192007 0.102908 3.6416 22 414 1468 1449 1 0.494769 0.494769 179 
-11.3323 -37.0036 37.7482 -0.140995 -0.239532 0.330155 3.51978 22 415 1051 1 1 0 0 108 
12.2542 -36.7086 41.5703 1.23485 -6.61876 4.56869 3.51891 22 416 1458 1361 1 2.28869 2.28869 399 
35.121 -16.2544 60.0002 0.334797 -0.145844 0.0361812 3.69671 22 417 1546 1518 1 0.925891 0.925891 234 
2.30677 38.6312 -19.9818 0.46189 2.09195 -1.09761 3.47667 22 418 1136 1135 1 0.065729 0.065729 90 
-31.3506 22.6898 4.89685 -0.290156 0.0213319 -0.420088 3.79427 22 419 1084 1083 1 0.737765 0.737765 325 
-23.3309 30.8765 59.8792 -0.233847 0.422845 -0.166245 3.68966 22 420 1100 1099 1 0.463919 0.463919 182 
-33.0614 20.1154 39.468 -0.50657 0.390628 0.0221044 3.58904 22 421 1325 1102 1 1.42201 1.42201 291 
38.5479 -3.42827 61.0899 0.92837 -0.0879136 -0.586379 3.72629 22 422 1367 1366 1 0.810103 0.810103 196 
-37.0527 11.1707 61.8233 -4.84125 1.51001 1.58991 3.65053 22 423 1001 1 1 1.33256 1.33256 245 
-36.6833 12.3298 60.912 -1.43315 0.445905 0.184592 3.67063 22 424 1009 1008 1 0.138086 0.138086 139 
-29.9891 24.4611 9.44041 -0.360578 0.120951 -0.108294 3.69059 22 425 1051 1031 1 2.05828 2.05828 296 
-35.3357 -15.7823 7.37784 -5.09244 -2.86623 2.20126 3.46093 22 426 1065 1 1 1.02921 1.02921 355 
-11.4138 -36.9786 70.3846 -0.52947 -0.665978 1.62925 3.60301 22 427 1093 1 1 0.0666253 0.0666253 245 
9.96905 37.394 18.1478 -0.0680102 0.396189 -0.394013 3.77889 22 428 1181 1179 1 0.553883 0.553883 313 
37.7976 -8.30868 61.9449 0.296899 -0.112112 0.400502 3.6622 22 429 1302 1301 1 0.916911 0.916911 181 
12.0062 36.7905 30.0963 0.0271612 0.316993 -0.0967846 3.64919 22 430 1276 1171 1 0.595067 0.595067 210 
-8.16693 37.8284 65.4274 -0.381267 0.630098 0.235354 3.66547 22 431 1106 1087 1 0.919529 0.919529 291 
-20.1334 33.0505 26.532 -2.22697 6.70266 0.426818 3.52564 22 432 1001 1 1 0.835743 0.835743 198 
-32.2814 21.3448 54.4858 -0.179508 0.0464973 0.312736 3.57845 22 433 1002 1001 1 0.458975 0.458975 147 
32.0363 -21.7109 64.4016 7.82894 -3.29975 5.69744 3.61835 22 434 1024 1 1 0.386341 0.386341 290 
-25.0784 -29.4748 17.1209 -0.445137 -0.650721 0.108405 3.49836 22 435 1073 1 1 1.1964 1.1964 225 
-29.0731 -25.543 73.1559 -0.449253 -0.243249 -0.0110188 3.74135 22 436 1339 1338 1 1.69491 1.69491 207 
-27.2221 27.5072 16.4988 -0.282118 0.332517 -0.0772092 4.53732 22 437 1197 1196 1 0.595518 0.595518 261 
29.6797 24.8356 61.8664 0.312451 0.368402 0.166656 3.65298 22 438 1331 1330 1 0.16378 0.16378 152 
32.042 -21.7025 25.0799 7.1305 -7.51214 25.2439 3.44111 22 439 1038 1 1 0.328061 0.328061 373 
20.6713 32.7168 56.7503 0.513483 1.52002 2.81783 3.56728 22 440 1008 1 1 0.199619 0.199619 185 
38.6674 1.58853 75.6755 1.09955 -0.0525594 1.30141 3.63558 22 441 1268 1 1 0.280736 0.280736 118 
11.9444 36.8106 52.0696 -0.00633554 0.0282191 0.0071041 3.72348 22 442 1219 1209 1 2.50528 2.50528 335 
-19.6027 33.368 35.6552 -6.90229 13.537 20.2746 3.48402 22 443 1001 1 1 0.706537 0.706537 273 
-20.6965 -32.7008 55.9039 0.211138 -0.667496 0.105933 3.56194 22 444 1139 1 1 1.76138 1.76138 369 
3.0466 -38.5799 44.2909 0.213792 -0.346111 -0.360246 3.72175 22 445 1251 1193 1 1.97295 1.97295 262 
36.5117 12.8292 11.4943 1.65924 1.08656 0.515255 3.54971 22 446 1001 1 1 1.43055 1.43055 304 
21.7592 32.0036 68.8054 0.432933 0.271055 0.0147507 3.72604 22 447 1037 1036 1 0.512188 0.512188 243 
11.3533 -36.9972 63.5269 0.249193 -0.405377 0.0520008 3.67085 22 448 1063 1 1 0.292919 0.292919 257 
