# Det172
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.3152 -3.91227 38.8926 -0.571399 0.0203542 -0.0349007 3.70531 22 225 1001 1 1 0.0334884 0.0334884 155 
-3.91716 -41.3147 -18.814 -0.142603 -1.23452 -0.780765 3.63015 22 226 1001 1 1 1.1854 1.1854 329 
-40.9069 -6.99102 67.7475 -0.473928 -0.0948932 0.10695 3.64402 22 227 1169 1 1 0.0435424 0.0435424 169 
-13.583 39.2142 22.5027 0.0290481 0.823803 -0.295556 3.58394 22 228 1001 1 1 0.267309 0.267309 281 
-2.6054 41.4181 -6.31188 -0.0039224 0.216356 0.0154947 3.46202 22 229 1001 1 1 0.376313 0.376313 373 
-27.3769 -31.189 -14.9578 -0.50178 -0.268582 0.0915638 3.35939 22 230 1120 1 1 1.29478 1.29478 380 
31.5871 26.9167 35.8556 0.0578485 0.205888 0.115526 3.68578 22 231 1132 1 1 0.51011 0.51011 177 
5.49916 -41.134 68.4303 0.111792 -0.468765 0.169945 3.69738 22 232 1079 1078 1 0.150212 0.150212 257 
-41.265 -4.41047 21.2427 -0.289121 0.0670043 -0.341241 3.8294 22 233 1215 1214 1 0.286861 0.286861 308 
-38.1871 -16.248 48.3431 -0.400015 -0.19331 -0.252466 3.8251 22 234 1290 1289 1 0.196863 0.196863 174 
-23.388 -34.2819 40.0761 -0.735925 -1.3028 0.652802 3.55814 22 235 1057 1 1 0.689188 0.689188 309 
-12.7869 39.481 21.2896 -0.0202363 0.295898 0.104722 3.52185 22 236 1010 1 1 0.316296 0.316296 252 
-20.8176 -35.9009 25.0861 -0.0551487 -0.508014 0.000860342 3.56342 22 237 1093 1092 1 0.0816393 0.0816393 164 
0.23392 -41.4993 13.5253 -0.321919 -0.36664 -0.151865 3.54007 22 238 1033 1032 1 0.078754 0.078754 101 
28.8921 29.7909 51.7798 0.121709 0.164368 -0.226328 3.63858 22 239 1356 1 1 0.812072 0.812072 317 
-20.8153 35.9023 17.0027 -0.0418713 0.331593 -0.239574 3.83317 22 240 1160 1158 1 0.452599 0.452599 281 
21.968 -35.2087 71.5355 0.570089 -4.50472 3.17546 3.67539 -11 241 1424 1423 1 0.474968 0.474968 323 
-39.4875 -12.7667 73.5383 -0.376382 -0.345495 0.00948027 3.73363 22 242 1206 1173 1 2.17677 2.17677 464 
36.6966 -19.3806 11.7624 4.11829 -2.6231 0.652977 3.49347 22 243 1001 1 1 0 0 84 
25.2367 -32.9448 60.92 0.329565 -0.332369 0.56043 3.58106 22 244 1196 1 1 0.279653 0.279653 203 
-36.1133 -20.447 -18.1565 -0.0525517 -0.334582 -0.26774 3.58527 22 245 1001 1 1 0.754635 0.754635 177 
19.916 -36.4088 75.122 0.265575 -0.760444 0.365987 3.67654 22 246 1093 1 1 0.238279 0.238279 217 
-36.7818 19.2184 74.3442 -3.90869 2.14812 0.00303096 3.70613 22 247 1044 1 1 0.648427 0.648427 209 
-11.3034 -39.931 72.0154 0.021271 -0.249335 0.400463 3.6101 22 248 1011 1 1 1.09817 1.09817 349 
7.84408 -40.7519 50.1507 0.188149 -0.589673 0.0460795 3.63256 22 249 1089 1 1 0.9885 0.9885 355 
-19.0356 -36.8768 37.0978 -0.688046 -0.478164 0.19007 3.53861 22 250 1060 1 1 0.408528 0.408528 287 
41.0266 6.25028 -16.7122 1.71418 0.777659 -2.56958 3.62038 22 251 1035 1 1 0.509452 0.509452 318 
-18.8056 -36.9946 45.8744 -0.0266691 -0.427328 -0.0244653 3.62159 22 252 1001 1 1 0.437563 0.437563 393 
-27.0015 31.5146 -10.8304 -0.449458 1.25963 -0.90542 3.75269 22 253 1001 1 1 0.867018 0.867018 329 
15.7116 38.4109 39.1691 0.849189 1.40096 -1.17318 3.75934 22 254 1265 1264 1 0.146919 0.146919 189 
41.4999 0.103759 12.6691 0.860894 0.301687 0.180619 3.53503 22 255 1014 1 1 0.0292087 0.0292087 48 
-39.8403 11.6191 -10.2489 -0.502089 0.331856 0.00740765 3.493 22 256 1052 1015 1 0.553656 0.553656 323 
12.9049 39.4425 51.9434 0.0401267 0.163603 -0.0407803 3.72664 22 257 1531 1481 1 0.368613 0.368613 353 
-12.1162 39.6919 73.8707 -0.0324033 0.252932 -0.0105136 3.69498 22 258 1325 1290 1 1.04617 1.04617 326 
-34.4564 23.1303 52.3994 -6.99982 3.19239 5.16728 3.55786 22 259 1001 1 1 0.325721 0.325721 233 
-31.1683 -27.4005 57.4866 -0.439231 -0.223086 -0.135753 3.70993 22 260 1369 1366 1 0.371788 0.371788 333 
-37.2476 18.2994 77.528 -0.713276 0.188236 0.312108 3.66814 22 261 1066 1 1 0.592748 0.592748 292 
41.2924 -4.14628 68.0463 0.457687 0.0838276 -0.0385259 3.71494 22 262 1006 1005 1 0.545572 0.545572 229 
36.7441 -19.2904 55.8332 0.289424 -0.391718 -0.154631 3.74969 22 263 1112 1109 1 0.312157 0.312157 176 
40.0286 10.9527 25.8944 0.208181 0.0165214 -0.0920284 3.56811 22 264 1002 1 1 0.918652 0.918652 287 
36.2515 20.201 77.1234 0.158108 0.317644 0.219669 3.63134 22 265 1228 1 1 0.339294 0.339294 213 
-39.6102 -12.3806 63.8365 -0.214598 -0.117836 0.155233 3.66248 22 266 1001 1 1 0.0827117 0.0827117 208 
-16.3326 38.151 29.2827 -0.31988 0.354427 -0.0626443 3.66081 22 267 1285 1251 1 0.293489 0.293489 102 
-27.2859 31.2687 56.7898 -0.183159 0.15446 -0.118215 3.65904 22 268 1004 1 1 0.33939 0.33939 256 
-28.3966 30.2635 3.42628 -0.23222 0.139238 -0.453192 3.72359 22 269 1137 1 1 0.837203 0.837203 427 
20.1196 -36.2967 71.7208 0.1043 -0.291574 0.278274 3.68023 22 270 1054 1 1 0.636543 0.636543 299 
15.7002 -38.4156 17.4471 -0.00778775 -1.50933 -0.892013 3.75387 22 271 1029 1 1 0.156747 0.156747 180 
36.6911 -19.391 6.07524 0.428818 -0.15161 0.230388 3.45176 22 272 1070 1 1 0.524346 0.524346 197 
37.3363 -18.1177 30.1449 0.0305667 -0.530026 -0.0144253 3.549 22 273 1015 1 1 0.487131 0.487131 333 
39.7532 -11.9135 52.3893 0.361749 -0.0917096 0.253825 3.58527 22 274 1442 1 1 0.264661 0.264661 195 
-37.6274 17.505 63.4017 -0.222206 0.410518 0.0456778 3.72303 22 275 1243 1242 1 0.619569 0.619569 348 
-4.60371 41.2439 67.6074 -0.154641 0.597857 0.241193 3.65221 22 276 1166 1 1 0.631381 0.631381 236 
3.16623 -41.379 72.256 -0.0893175 -0.502692 0.021046 3.72849 22 277 1021 1020 1 0.467625 0.467625 198 
-41.1959 -5.01442 61.0126 -0.461356 -0.144106 -0.165843 3.74277 22 278 1073 1060 1 0.41683 0.41683 157 
23.8258 -33.9791 57.6666 0.428051 -0.272772 0.059057 3.68348 22 279 1031 1030 1 0.731988 0.731988 268 
30.85 -27.7584 52.2588 0.769767 -0.409245 -0.29979 3.75049 22 280 1371 1351 1 0.3063 0.3063 213 
-37.3345 18.1214 46.2826 -1.03355 -0.014883 0.165175 3.57274 22 281 1028 1 1 0.590596 0.590596 220 
-41.3509 -3.51443 74.538 -0.312638 -0.0303487 -0.0285258 3.76321 22 282 1404 1403 1 0.413952 0.413952 195 
-41.4896 -0.930082 62.5883 -0.493879 0.11741 -0.0584616 3.70905 22 283 1068 1067 1 0.560045 0.560045 215 
30.0201 -28.6538 31.953 0.329706 -0.219192 -0.323061 3.70527 22 284 1038 1037 1 0.640297 0.640297 427 
-9.23818 40.4587 53.6641 -0.147504 0.466775 0.212697 3.58299 22 285 1084 1 1 0.0450526 0.0450526 138 
16.5186 38.0708 13.6837 0.176926 0.451322 -0.161633 3.56408 22 286 1247 1246 1 0.0808798 0.0808798 195 
28.0555 30.5801 9.12422 0.280989 0.586106 0.168575 3.50272 22 287 1002 1 1 0.508034 0.508034 333 
19.1634 36.8105 69.5064 0.27605 0.429307 0.0247316 3.72116 22 288 1118 1098 1 0.732545 0.732545 311 
-36.9758 -18.8425 38.8497 -3.71548 -1.96151 0.090202 3.56872 22 289 1070 1 1 0 0 168 
38.5391 -15.3944 -24.2472 0.10662 -0.165863 -0.495688 4.04093 22 290 1236 1199 1 1.1878 1.1878 236 
34.6101 -22.8996 49.1703 0.667285 -0.693362 -0.31617 3.61446 22 291 1315 1273 1 0.444084 0.444084 355 
37.0348 -18.7262 63.5034 0.381794 -0.13713 0.0660243 3.64127 22 292 1341 1268 1 0.502793 0.502793 228 
27.7851 30.8259 6.73985 0.812783 1.21336 -1.54422 3.47931 22 293 1001 1 1 0.183063 0.183063 279 
7.41044 -40.833 67.5698 0.430024 -0.944923 0.720291 3.65099 22 294 1024 1 1 0.306946 0.306946 297 
-14.5632 -38.8608 75.0954 -0.198601 -0.394764 0.256591 3.71135 22 295 1283 1282 1 0.0296313 0.0296313 262 
-37.4526 17.8761 25.0043 -4.57695 1.20906 -0.053903 3.54604 22 296 1001 1 1 0.0579324 0.0579324 239 
15.9865 -38.2973 33.1626 0.492075 -3.13918 0.299992 3.56666 22 297 1001 1 1 0.557684 0.557684 199 
14.8773 38.7417 75.042 0.53001 0.984268 -0.687396 3.64661 11 298 1287 1286 1 1.428 1.428 387 
40.3715 -9.61216 -24.0813 0.198704 -0.0179183 -0.0821567 3.37972 22 299 1086 1085 1 0.112476 0.112476 123 
38.0979 16.456 63.9665 0.50548 0.0962212 -0.0174734 3.73608 22 300 2071 2070 1 0.179108 0.179108 315 
-3.89818 -41.3165 78.424 -0.0644037 -0.232709 0.278568 3.64983 22 301 1015 1 1 0.526881 0.526881 323 
11.6528 -39.8304 20.6798 0.0745932 -0.341748 -0.0261232 3.49932 22 302 1002 1 1 0.424989 0.424989 334 
9.56602 40.3824 65.1658 -0.312007 0.702135 0.418681 3.60884 22 303 1009 1 1 0.317943 0.317943 125 
-26.7436 -31.7338 20.951 -0.807287 -0.3651 -0.190431 3.53078 22 304 1003 1002 1 0 0 96 
24.1393 -33.7572 69.1327 0.137138 -0.37559 0.47677 3.61527 22 305 1203 1 1 1.35943 1.35943 262 
23.2534 -34.3734 -11.4867 0.51089 -0.557706 -0.412195 3.52774 22 306 1009 1 1 0.0186206 0.0186206 88 
31.6743 26.814 4.87327 0.183995 0.155928 0.0895489 3.43294 22 307 1131 1 1 0.36012 0.36012 84 
-40.5908 -8.63906 19.6895 -0.6163 -0.0638993 0.0338038 3.51415 22 308 1023 1 1 0.088652 0.088652 239 
4.85752 -41.2147 77.4853 0.102975 -1.9005 0.11642 3.70433 22 309 1238 1212 1 0.277941 0.277941 146 
21.1888 -35.6831 48.3963 0.243246 -0.144348 -0.150167 3.68219 22 310 1291 1 1 0.791643 0.791643 268 
-3.95073 -41.3115 64.7864 -0.0542058 -0.172738 -0.0534468 3.71422 22 311 1100 1 1 0 0 189 
-41.087 -5.83999 8.62977 -0.4913 -0.0204468 -0.13902 3.57857 22 312 1192 1191 1 1.25961 1.25961 194 
-26.7096 31.7624 17.6619 -0.153258 0.357369 0.185875 3.46473 22 313 1003 1 1 0 0 169 
-35.0233 22.2625 -8.90306 -0.0640739 0.155836 0.00873158 3.48115 22 314 1026 1 1 0.6357 0.6357 313 
33.9501 -23.8672 14.154 0.0269574 -0.239283 0.256122 3.50861 22 315 1041 1 1 1.16413 1.16413 214 
39.6711 12.1842 78.9449 1.121 -0.274065 0.135869 3.68295 22 316 1158 1157 1 0.0381226 0.0381226 100 
41.3688 3.29732 7.10331 0.796953 -0.127726 0.0198588 3.49489 22 317 1071 1 1 3.4912 3.4912 263 
-41.3347 3.70073 57.7963 -0.471415 0.144072 -0.134653 3.75368 22 318 1140 1138 1 0.31579 0.31579 182 
24.3703 -33.5908 48.9991 0.175433 -0.261917 -0.0455541 3.60667 22 319 1132 1 1 1.05351 1.05351 266 
-40.6233 8.48494 48.4822 -0.466198 0.121535 -0.151451 3.71456 22 320 1206 1183 1 0.668364 0.668364 315 
-15.8475 38.355 15.2429 -0.125012 0.339014 -0.135064 3.56038 22 321 1299 1251 1 0.382458 0.382458 120 
39.7403 11.9564 28.8615 1.38159 0.186386 -1.42679 3.70959 22 322 1270 1250 1 0.697021 0.697021 448 
40.152 -10.4912 32.7968 0.223968 -0.140267 -0.123769 3.71905 22 323 1079 1013 1 0.239158 0.239158 245 
8.40563 -40.6398 29.4679 2.91757 -10.4224 18.9769 3.47104 22 324 1075 1 1 0.150476 0.150476 118 
-40.7678 7.76141 54.2827 -0.42848 0.0867491 0.108725 3.60984 22 325 1354 1336 1 0.151768 0.151768 206 
22.642 -34.7792 0.650184 0.127389 -0.242859 0.137489 3.48423 22 326 1046 1 1 0.237429 0.237429 177 
36.8973 18.9958 43.6545 0.394297 0.190298 -0.263507 3.77588 22 327 1139 1136 1 0.554615 0.554615 157 
-22.0595 -35.1515 68.5926 -0.320988 -0.394053 0.0529937 3.74247 22 328 1144 1123 1 0.522879 0.522879 299 
41.0454 6.12589 47.847 1.79211 0.701938 0.572268 3.57993 22 329 1523 1522 1 1.44142 1.44142 366 
29.8271 -28.8547 65.5893 0.441931 -0.0608464 -0.226415 3.75412 22 330 1200 1177 1 0.207875 0.207875 290 
10.1306 -40.2445 -3.59263 0.206982 -0.805206 0.650353 3.37925 22 331 1048 1 1 0.18155 0.18155 134 
38.6334 -15.1562 67.4556 0.342524 0.0283348 0.00802012 3.69256 22 332 1198 1 1 0.311501 0.311501 305 
-40.6416 -8.39708 41.4289 -0.451258 -0.128331 0.137611 3.57085 22 333 1250 1 1 0.778376 0.778376 234 
-41.3535 -3.48448 4.89286 -0.355681 -0.17365 0.124396 3.57779 22 334 1038 1037 1 0.0581483 0.0581483 219 
37.9342 16.83 40.5965 0.28929 0.117701 0.36661 3.50489 22 335 1153 1 1 0.0988653 0.0988653 217 
-34.9891 22.3162 67.6735 -0.485591 0.094677 0.745516 3.59926 22 336 1233 1 1 0.858247 0.858247 257 
15.6796 -38.424 56.399 0.178145 -0.448154 -0.168945 3.74732 22 337 1078 1076 1 1.46817 1.46817 261 
41.015 6.32634 50.7663 0.437403 0.106456 0.241797 3.61291 22 338 1682 1681 1 0.959101 0.959101 461 
13.5124 39.2386 -22.6913 0.0376027 0.413077 -0.69709 3.6492 22 339 1047 1 1 0.775267 0.775267 274 
5.33481 41.1557 52.9109 0.243893 0.118051 -0.433244 3.66626 22 340 1610 1609 1 0.529249 0.529249 279 
37.3721 -18.0437 -14.0998 0.392291 0.0353555 -0.171016 3.46826 22 341 1025 1 1 0.633141 0.633141 238 
15.3728 -38.5477 28.9289 0.00648165 -0.584907 -0.156199 3.64602 22 342 1307 1283 1 0.363134 0.363134 348 
15.247 -38.5976 52.3636 -0.145724 -0.511438 1.0939 3.53699 22 343 1054 1 1 0.128981 0.128981 142 
39.6964 -12.1016 71.5879 0.762377 0.0357469 0.176673 3.64998 22 344 1073 1 1 0 0 49 
41.5 0.0177723 3.78535 10.2097 1.77766 0.309418 3.41661 11 345 1 0 1 0.245702 0.245702 251 
-40.9402 -6.79329 42.4994 -0.4635 -0.0409048 -0.0649691 3.60423 22 346 1337 1336 1 0 0 170 
-5.23113 41.169 65.1721 -0.137387 1.22845 0.061503 3.67756 22 347 1027 1 1 0.758695 0.758695 292 
31.8543 -26.5998 13.8981 0.497906 -0.4538 0.143764 3.4869 11 348 1066 1022 1 0.431393 0.431393 278 
-27.9976 30.6331 58.4095 -4.75438 3.53837 0.375863 3.63116 22 349 1002 1 1 0.553453 0.553453 163 
25.3896 -32.8271 51.0075 0.269247 -0.316476 -0.268454 3.79662 22 350 1098 1097 1 0.156769 0.156769 165 
-22.911 34.6025 15.5576 -0.62396 1.3727 -1.92947 3.73747 22 351 1013 1 1 0.125919 0.125919 248 
23.2103 34.4025 75.4087 0.119905 0.173102 0.1137 3.90208 22 352 1224 1223 1 0.166344 0.166344 156 
13.4437 -39.2621 60.1582 0.177722 -1.77199 -0.30926 3.64209 22 353 1245 1226 1 0.0620585 0.0620585 176 
-9.01166 -40.5098 6.68536 -0.253797 -0.919634 0.719323 3.41628 22 354 1104 1 1 0.318254 0.318254 305 
-30.9228 27.6772 62.8898 -0.376894 0.338779 0.198734 3.63976 22 355 1292 1 1 0.179057 0.179057 243 
-7.61877 40.7947 71.4063 0.0251854 0.294281 0.702365 3.60008 22 356 1212 1 1 0.264472 0.264472 282 
-39.8458 -11.6003 78.9707 -0.261915 -0.109381 0.0207085 3.7318 22 357 1039 1038 1 0.250307 0.250307 246 
-26.3928 -32.0261 61.2158 -0.204012 -0.288774 -0.066341 3.65923 22 358 1002 1 1 0.219212 0.219212 315 
-2.601 -41.4184 53.2873 0.0621003 -0.529074 -0.121248 3.66697 22 359 1028 1027 1 0.596957 0.596957 222 
-25.8011 32.5047 52.6227 -0.285429 0.423368 -0.0202393 3.69837 22 360 1053 1052 1 0.921392 0.921392 321 
-14.3731 38.9315 77.0671 -0.59065 1.15719 0.71195 3.65491 22 361 1022 1 1 0.424675 0.424675 230 
40.6975 8.12193 33.2631 0.319359 0.0490193 0.244768 3.51497 22 362 1153 1130 1 0.275028 0.275028 296 
41.4051 2.80539 43.757 0.555549 0.242874 0.00998521 3.61027 22 363 1498 1 1 0.368573 0.368573 217 
30.7711 -27.8458 33.0531 0.207007 -0.219235 0.19168 3.5757 22 364 1099 1 1 0.631349 0.631349 262 
3.93815 41.3127 31.2428 0.137611 0.254621 -0.313697 3.75031 22 365 1557 1556 1 0.54301 0.54301 258 
-20.6285 36.0099 1.9165 -0.242354 0.289313 0.147555 3.438 22 366 1001 1 1 0.257579 0.257579 198 
39.7638 -11.8781 18.7733 0.1385 -0.00132113 -0.112817 3.67529 22 367 1271 1187 1 0 0 228 
12.9024 -39.4433 78.8599 0.355937 -0.66202 1.08843 3.64257 22 368 1176 1 1 0.258001 0.258001 229 
19.645 -36.5558 26.4891 0.333417 -0.640263 -0.0130127 3.53163 22 369 1307 1 1 0.388958 0.388958 195 
29.9502 -28.7269 73.0388 0.728899 -0.80447 1.15769 3.61954 22 370 1197 1 1 0.138435 0.138435 161 
-41.4228 -2.53058 56.2032 -0.277831 0.462951 0.0421636 3.706 22 371 1071 1070 1 0.294393 0.294393 125 
-29.082 -29.6055 63.7337 -0.195002 -0.283924 0.165884 3.65204 22 372 1241 1199 1 0.129079 0.129079 100 
-37.1422 -18.5124 74.8952 -0.136403 -0.167212 0.244493 3.6219 22 373 1003 1 1 0.463408 0.463408 215 
-4.07763 -41.2992 76.3518 -0.626835 -2.31954 -0.130323 3.74476 22 374 1033 1032 1 0.147064 0.147064 192 
39.7824 -11.8156 72.8237 0.452932 -0.233932 -0.035331 3.69708 22 375 1184 1169 1 1.03679 1.03679 352 
-39.4082 -13.0094 36.8819 -6.60739 -1.99314 7.63366 3.50709 22 376 1030 1 1 0.108994 0.108994 55 
-10.0032 40.2764 57.5615 -0.0543243 0.580654 -0.298042 3.78329 22 377 1049 1048 1 0.101928 0.101928 140 
-40.3075 9.87722 66.892 -0.954864 0.209593 0.785511 3.62165 22 378 1435 1421 1 0.653655 0.653655 352 
29.4095 29.2802 34.6855 2.53408 1.61257 3.98731 3.49115 22 379 1202 1 1 0.161481 0.161481 143 
22.9825 -34.5551 64.3512 0.324263 -0.499821 0.224265 3.59895 22 380 1213 1 1 0.0844461 0.0844461 170 
-35.342 21.753 11.9332 -0.111977 0.220103 -0.337768 3.90232 22 381 1002 1 1 1.91174 1.91174 365 
-10.7276 40.0895 67.2196 -0.0746574 0.424473 0.217834 3.64254 22 382 1547 1546 1 0.205762 0.205762 169 
-28.2658 30.3858 15.2098 -0.363391 0.332795 -0.135329 3.58622 22 383 1134 1133 1 0.203474 0.203474 280 
36.4083 19.9169 61.6365 5.86178 3.56722 -3.04644 3.76347 22 384 1515 1514 1 0 0 115 
-31.9328 26.5056 39.337 -1.03772 1.3746 0.482177 3.6255 22 385 1069 1068 1 0.206756 0.206756 260 
-28.7095 29.9669 71.8946 -6.26738 1.05535 -1.26219 3.65143 -11 386 1023 1022 1 0.276881 0.276881 150 
41.2821 4.24732 35.317 0.381187 0.0683352 -0.24315 3.80154 22 387 1080 1079 1 0.262721 0.262721 207 
-40.1038 10.6741 1.48934 -2.83956 -0.125806 1.76476 3.41805 22 388 1399 1299 1 1.5504 1.5504 382 
-27.1954 31.3474 69.82 -0.328375 0.3915 0.00421188 3.70651 22 389 1021 1020 1 0.240682 0.240682 239 
19.2562 -36.7621 61.6628 0.88328 -2.02966 -1.26754 3.70719 22 390 1005 1004 1 0.0423831 0.0423831 213 
-10.647 -40.111 75.3685 0.048641 -0.3595 0.128606 3.75225 22 391 1505 1466 1 0.9358 0.9358 268 
-7.17734 40.8746 -20.1947 -0.149588 0.880398 -0.44183 3.4938 22 392 1001 1 1 1.38111 1.38111 226 
-33.2154 24.8794 55.4028 -0.553544 0.442894 0.143581 3.70908 22 393 1001 1 1 0.208679 0.208679 152 
41.3458 3.57399 16.3752 2.46754 0.301283 2.27499 3.45127 22 394 1061 1 1 0.856983 0.856983 254 
36.4963 -19.7552 72.0113 0.19948 0.0910655 0.149634 3.74467 22 395 1307 1159 1 0.141437 0.141437 255 
40.5718 8.72787 70.8915 0.385973 0.0239794 -0.0451406 3.62205 22 396 1094 1 1 1.18846 1.18846 315 
40.3008 9.90444 39.9035 0.273844 0.0524049 -0.0099466 3.75258 22 397 1201 1072 1 0.0577946 0.0577946 209 
34.3255 -23.3241 48.0306 0.181081 -0.106772 -0.108161 3.80089 22 398 1074 1073 1 0.310072 0.310072 188 
28.3428 30.3139 62.1455 2.13539 2.24094 3.25813 3.60746 22 399 1014 1 1 0.46068 0.46068 58 
8.62918 40.5929 62.7349 0.23161 6.41853 -4.26493 3.68756 22 400 1016 1 1 1.50419 1.50419 371 
-35.0561 22.2107 60.3759 -0.0828213 -0.0703836 0.20761 3.76992 22 401 1151 1148 1 0.190923 0.190923 313 
36.186 -20.318 63.3993 0.320464 0.111336 0.400121 3.64816 22 402 1572 1418 1 0.601447 0.601447 277 
7.38764 40.8371 53.4473 0.000395166 0.557798 0.793514 3.55666 22 403 1158 1 1 0.48048 0.48048 166 
-41.1152 5.63846 49.1885 -2.51507 1.08382 1.10187 3.58946 22 404 1057 1 1 0.0245008 0.0245008 38 
37.4299 -17.9235 27.4271 0.149255 -0.0527801 -0.201683 3.74847 22 405 1559 1485 1 1.21509 1.21509 319 
38.1809 -16.2625 30.8521 0.397146 -0.29351 -0.131326 3.61996 22 406 1249 1248 1 0.444336 0.444336 244 
-40.172 10.4146 65.2812 -3.45986 1.30802 3.46776 3.61833 22 407 1019 1 1 1.00314 1.00314 195 
-17.0139 37.8521 66.8682 -0.429791 0.241277 0.134851 3.73879 22 408 1079 1078 1 0.213771 0.213771 121 
-28.2801 30.3725 30.5783 -0.178434 0.288081 -0.227989 3.57158 22 409 1001 1 1 0.246128 0.246128 237 
-30.4442 -28.2028 74.9424 -1.92306 -1.42575 0.948133 3.69128 22 410 1054 1 1 0.609118 0.609118 229 
-25.9138 -32.4149 23.5604 -0.305679 -0.14423 -0.383247 3.71043 22 411 1174 1173 1 0.581294 0.581294 334 
34.1374 23.5984 78.3245 4.20264 3.25224 2.06598 3.69904 22 412 1163 1114 1 0.181745 0.181745 226 
-26.0927 -32.2711 13.797 -0.0440009 -0.239342 -0.0816541 3.82837 22 413 1661 1598 1 0.320939 0.320939 239 
36.1834 -20.3228 66.9672 0.295925 -0.192007 0.102908 3.65135 22 414 1468 1449 1 0 0 136 
23.1377 -34.4513 55.9838 0.340498 -0.0311387 -0.0101072 3.66979 22 415 1113 1 1 0.994576 0.994576 105 
12.7723 -39.4857 43.4872 1.23485 -6.61876 4.56869 3.5303 22 416 1458 1361 1 1.08459 1.08459 331 
37.6886 -17.3729 60.2777 0.334797 -0.145844 0.0361812 3.7061 22 417 1546 1518 1 0.943796 0.943796 235 
2.91752 41.3973 -21.4331 0.46189 2.09195 -1.09761 3.48729 22 418 1136 1135 1 0.490961 0.490961 77 
-34.5912 22.9281 0.205094 -0.290156 0.0213319 -0.420088 3.81331 22 419 1084 1083 1 0.659887 0.659887 246 
-24.6987 33.35 58.9067 -0.233847 0.422845 -0.166245 3.69963 22 420 1100 1099 1 0.0348992 0.0348992 153 
-35.2914 21.835 39.5653 -0.50657 0.390628 0.0221044 3.59844 22 421 1325 1102 1 0.196683 0.196683 255 
41.3354 -3.69224 59.3292 0.92837 -0.0879136 -0.586379 3.73732 22 422 1367 1366 1 0 0 140 
-39.7258 12.0045 62.7011 -4.84125 1.51001 1.58991 3.66032 22 423 1001 1 1 0.519604 0.519604 181 
-39.3575 13.1619 61.2564 -1.43315 0.445905 0.184592 3.68004 22 424 1009 1008 1 0.209303 0.209303 128 
-32.8127 25.4082 8.59239 -0.360578 0.120951 -0.108294 3.70092 22 425 1051 1031 1 0.99924 0.99924 249 
-37.7855 -17.1611 8.43681 -5.09244 -2.86623 2.20126 3.47095 22 426 1065 1 1 0.4342 0.4342 301 
-13.2749 -39.3195 76.1116 -0.52947 -0.665978 1.62925 3.62456 22 427 1093 1 1 0.629306 0.629306 228 
9.45142 40.4094 15.1489 -0.0680102 0.396189 -0.394013 3.79318 22 428 1181 1179 1 1.34623 1.34623 285 
40.4428 -9.30754 65.5132 0.296899 -0.112112 0.400502 3.67739 22 429 1302 1301 1 0.339795 0.339795 163 
12.2513 39.6504 29.2231 0.0271612 0.316993 -0.0967846 3.6592 22 430 1276 1171 1 0.241669 0.241669 167 
-9.69388 40.3519 66.37 -0.381267 0.630098 0.235354 3.6758 22 431 1106 1087 1 0.188441 0.188441 253 
-21.0377 35.7724 26.7053 -2.22697 6.70266 0.426818 3.53523 22 432 1001 1 1 0.623102 0.623102 209 
-35.136 22.0842 59.459 -0.179508 0.0464973 0.312736 3.59773 22 433 1002 1001 1 0.213532 0.213532 111 
34.6637 -22.8183 66.3137 7.82894 -3.29975 5.69744 3.6298 22 434 1024 1 1 1.24406 1.24406 288 
-26.6675 -31.7977 17.5079 -0.445137 -0.650721 0.108405 3.50784 22 435 1073 1 1 0.554112 0.554112 185 
-31.5944 -26.9081 73.094 -0.449253 -0.243249 -0.0110188 3.75091 22 436 1339 1338 1 0.161294 0.161294 187 
-29.0385 29.6482 16.0016 -0.282118 0.332517 -0.0772092 4.54683 22 437 1197 1196 1 0.0350351 0.0350351 226 
31.5156 27.0003 62.8457 0.312451 0.368402 0.166656 3.66299 22 438 1331 1330 1 0 0 125 
34.0124 -23.7783 32.0555 7.1305 -7.51214 25.2439 3.46626 22 439 1038 1 1 0.0269436 0.0269436 290 
21.5915 35.4409 61.8003 0.513483 1.52002 2.81783 3.58666 22 440 1008 1 1 0.16307 0.16307 180 
41.4745 1.45435 78.998 1.09955 -0.0525594 1.30141 3.65009 22 441 1268 1 1 0 0 97 
18.8391 -36.9775 53.9152 0.226886 -0.901473 0.631665 3.57936 22 442 1516 1 1 0.103123 0.103123 293 
-20.8767 35.8666 39.3974 -6.90229 13.537 20.2746 3.49962 22 443 1001 1 1 0.148509 0.148509 242 
-19.443 -36.6636 56.5328 0.211138 -0.667496 0.105933 3.57597 22 444 1139 1 1 0.560141 0.560141 346 
4.68638 -41.2345 41.5278 0.213792 -0.346111 -0.360246 3.73566 22 445 1251 1193 1 0.441556 0.441556 242 
38.9194 14.4059 12.242 1.65924 1.08656 0.515255 3.55963 22 446 1001 1 1 0.815915 0.815915 260 
24.3351 33.6163 68.8931 0.432933 0.271055 0.0147507 3.73618 22 447 1037 1036 1 0.555488 0.555488 237 
12.8646 -39.4557 63.8423 0.249193 -0.405377 0.0520008 3.68054 22 448 1063 1 1 0.489207 0.489207 207 
-41.3531 3.48876 3.3838 -0.191483 0.441553 -0.0191469 3.59948 22 449 1001 1 1 0.608867 0.608867 171 
