# Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-20.9166 20.9442 75.2808 -0.477016 -0.113201 0.0928327 3.6544 22 224 1069 1033 1 1.37625 1.37625 363 
-29.28 -4.34098 39.6277 -0.571399 0.0203542 -0.0349007 3.66506 22 225 1001 1 1 2.58654 2.58654 294 
-2.55124 -29.4898 -11.3355 -0.142603 -1.23452 -0.780765 3.58325 22 226 1001 1 1 3.87885 3.87885 507 
-29.1072 -5.37864 78.3711 -0.281688 -0.133769 0.375928 3.63852 22 227 1112 1 1 4.94592 4.94592 424 
-14.0471 26.0546 27.224 0.0290481 0.823803 -0.295556 3.53728 22 228 1001 1 1 1.1453 1.1453 351 
-2.38939 29.5034 -7.16518 -0.0039224 0.216356 0.0154947 3.42217 22 229 1001 1 1 5.03268 5.03268 580 
-15.8326 -25.0098 -17.0644 -0.50178 -0.268582 0.0915638 3.31515 22 230 1120 1 1 4.99137 4.99137 593 
24.4988 16.6124 37.8773 0.177155 0.21926 -0.0920148 3.64065 22 231 1132 1 1 1.32495 1.32495 353 
2.71867 -29.4749 64.2034 0.111792 -0.468765 0.169945 3.65499 22 232 1079 1078 1 2.73675 2.73675 424 
-18.1364 23.393 78.0077 -0.908845 2.35792 1.32714 3.6727 22 233 1023 1 1 5.52669 5.52669 512 
27.7768 -10.2279 78.7554 0.583736 -0.315286 0.47985 3.6497 22 234 1199 1 1 0.812438 0.812438 269 
-17.5057 -23.8686 34.8583 -0.735925 -1.3028 0.652802 3.51461 22 235 1057 1 1 1.3357 1.3357 441 
-11.9392 27.0854 16.9026 -0.0202363 0.295898 0.104722 3.4779 22 236 1010 1 1 0.866109 0.866109 282 
-27.4917 -10.9711 -21.6647 -0.537825 -0.171359 -0.584062 3.4918 22 237 1021 1 1 1.78957 1.78957 274 
14.0701 -26.0421 19.4643 0.6747 -1.00064 -0.271064 3.46462 -11 238 1032 1031 1 1.48264 1.48264 130 
25.4975 15.0346 54.8678 0.0710119 0.363164 -0.0473327 3.58543 22 239 1356 1 1 5.94008 5.94008 501 
-19.1336 22.5846 26.6247 -0.0418713 0.331593 -0.239574 3.77808 22 240 1160 1158 1 2.69744 2.69744 401 
26.8483 12.4632 74.3089 0.592426 0.435496 0.473912 3.63751 22 241 1129 1 1 3.91441 3.91441 536 
-19.6588 22.129 71.9744 -4.11104 0.414089 9.23436 3.60831 11 242 1 0 1 4.37672 4.37672 684 
26.613 -12.9579 10.1636 4.11829 -2.6231 0.652977 3.45324 22 243 1001 1 1 0.0650032 0.0650032 114 
16.7612 -24.3972 46.5073 0.329565 -0.332369 0.56043 3.51842 22 244 1196 1 1 1.87487 1.87487 297 
-27.7013 10.4305 5.29456 -2.49798 -3.57832 1.00942 3.44093 11 245 1 0 1 1.8884 1.8884 242 
-19.6798 -22.1103 78.9698 -0.554341 -0.428352 0.429111 3.69869 22 246 1001 1 1 2.45879 2.45879 372 
-26.3497 13.4852 74.3361 -3.90869 2.14812 0.00303096 3.66643 22 247 1044 1 1 0.810281 0.810281 285 
-12.4177 -26.8693 51.0368 0.021271 -0.249335 0.400463 3.52758 22 248 1011 1 1 2.50358 2.50358 559 
4.19065 -29.3019 49.2559 0.188149 -0.589673 0.0460795 3.59236 22 249 1089 1 1 1.23086 1.23086 411 
-7.26276 -28.6952 33.8456 -0.688046 -0.478164 0.19007 3.48957 22 250 1060 1 1 3.28015 3.28015 457 
29.5811 1.05789 0.44479 1.71418 0.777659 -2.56958 3.54943 22 251 1035 1 1 3.92321 3.92321 476 
-17.965 -23.5249 46.6456 -0.0266691 -0.427328 -0.0244653 3.5765 22 252 1001 1 1 4.67016 4.67016 580 
-22.584 19.1343 -1.93148 -0.449458 1.25963 -0.90542 3.69974 22 253 1001 1 1 1.90519 1.90519 481 
9.43498 28.056 47.8405 0.849189 1.40096 -1.17318 3.70966 22 254 1265 1264 1 0.431448 0.431448 261 
29.3048 -4.16981 10.1105 0.860894 0.301687 0.180619 3.49109 22 255 1014 1 1 1.16332 1.16332 49 
-11.5965 -27.2338 -40.0771 0.028683 -0.586864 -0.82791 3.50451 22 256 1016 1015 1 1.4358 1.4358 455 
10.0588 27.8385 54.8359 0.0401267 0.163603 -0.0407803 3.68563 22 257 1531 1481 1 4.53611 4.53611 630 
-10.5732 27.6472 74.3714 -0.0324033 0.252932 -0.0105136 3.65444 22 258 1325 1290 1 4.07063 4.07063 467 
-23.4226 18.0981 44.2543 -6.99982 3.19239 5.16728 3.50913 22 259 1001 1 1 2.08041 2.08041 441 
24.2747 -16.9381 75.4888 0.265767 -0.0871249 0.0567437 3.63987 22 260 1004 1 1 3.5345 3.5345 528 
-25.4134 15.1763 72.3497 -0.713276 0.188236 0.312108 3.62381 22 261 1066 1 1 2.52442 2.52442 460 
28.8961 -6.41671 69.0897 0.457687 0.0838276 -0.0385259 3.67276 22 262 1006 1005 1 2.42945 2.42945 346 
-7.78896 28.5568 78.9247 -0.758949 2.76792 2.21671 3.6301 22 263 1001 1 1 1.41928 1.41928 284 
27.8642 9.98734 31.2718 0.208181 0.0165214 -0.0920284 3.52363 22 264 1002 1 1 3.02026 3.02026 379 
28.8407 6.66129 59.9755 4.63258 3.36892 8.34769 3.54984 22 265 1081 1 1 0.927367 0.927367 339 
-28.88 -6.48866 56.0746 -0.214598 -0.117836 0.155233 3.61413 22 266 1001 1 1 1.57399 1.57399 287 
-21.8446 -19.9743 77.0618 -0.261852 -0.18567 0.397593 3.63147 22 267 1219 1197 1 0.128236 0.128236 155 
-18.0374 23.4694 62.7589 -0.183159 0.15446 -0.118215 3.61405 22 268 1004 1 1 2.19515 2.19515 390 
-17.6069 23.7941 24.4831 -0.23222 0.139238 -0.453192 3.64177 22 269 1137 1 1 0.895741 0.895741 597 
17.6107 -23.7912 59.2004 0.103284 -2.22968 0.601773 3.6279 11 270 1 0 1 2.60721 2.60721 419 
15.7691 -25.0498 25.3463 -0.00778775 -1.50933 -0.892013 3.70208 22 271 1029 1 1 3.94312 3.94312 317 
-24.374 16.7949 54.578 -0.216997 0.698699 1.27106 3.57222 22 272 1002 1 1 1.15441 1.15441 283 
29.583 1.00322 24.6858 12.0695 -2.56912 5.70568 3.46126 11 273 1 0 1 5.24724 5.24724 449 
-6.17597 -28.9485 68.9568 0.949896 -4.70046 -3.25901 3.62523 11 274 1 0 1 2.66556 2.66556 297 
-28.0555 9.43662 63.1758 -0.404583 0.312112 0.00430836 3.68091 22 275 1243 1242 1 1.85191 1.85191 542 
-1.58099 29.5577 62.8928 -0.154641 0.597857 0.241193 3.60898 22 276 1166 1 1 1.62101 1.62101 357 
5.34559 -29.1133 71.7425 -0.0893175 -0.502692 0.021046 3.6869 22 277 1021 1020 1 2.18907 2.18907 305 
-29.5677 -1.3823 65.1926 -0.461356 -0.144106 -0.165843 3.69981 22 278 1073 1060 1 1.47028 1.47028 229 
12.5627 -26.8018 56.1127 0.428051 -0.272772 0.059057 3.63863 22 279 1031 1030 1 2.66648 2.66648 440 
20.2866 -21.5549 74.9704 0.345168 -0.112554 -0.0735567 3.65837 22 280 1260 1165 1 3.58937 3.58937 312 
-23.2461 18.3242 44.0311 -1.03355 -0.014883 0.165175 3.52515 22 281 1028 1 1 1.16412 1.16412 316 
-29.5054 -2.36456 75.6189 -0.312638 -0.0303487 -0.0285258 3.72335 22 282 1404 1403 1 1.82392 1.82392 304 
-29.3531 -3.8153 64.0249 -0.493879 0.11741 -0.0584616 3.66716 22 283 1068 1067 1 1.38933 1.38933 320 
19.8914 -21.9201 41.8776 0.329706 -0.219192 -0.323061 3.6529 22 284 1038 1037 1 4.34267 4.34267 683 
-5.63566 29.0586 48.4694 -0.147504 0.466775 0.212697 3.53951 22 285 1084 1 1 0.720158 0.720158 204 
28.3905 -8.37487 8.69627 0.391052 -0.0616584 0.030846 3.47162 22 286 1052 1 1 3.21824 3.21824 349 
22.5739 19.1462 5.83564 0.280989 0.586106 0.168575 3.45902 22 287 1002 1 1 1.96268 1.96268 501 
-29.3015 -4.19305 51.6749 -0.338496 -0.135514 -0.183758 3.78234 22 288 1099 1098 1 2.0512 2.0512 458 
-26.4508 -13.286 38.5942 -3.71548 -1.96151 0.090202 3.52902 22 289 1070 1 1 0.853108 0.853108 292 
10.0909 -27.8269 54.3649 0.407363 -0.555712 -0.129589 3.62829 22 290 1073 1072 1 3.06662 3.06662 323 
25.5549 -14.9367 51.2125 2.40504 -1.02512 1.15175 3.57121 22 291 1315 1273 1 1.89674 1.89674 485 
25.7145 -14.6603 61.5458 0.381794 -0.13713 0.0660243 3.60062 22 292 1341 1268 1 0.974065 0.974065 356 
21.1846 20.673 11.7072 3.12053 6.45184 1.15495 3.42682 11 293 1 0 1 1.70691 1.70691 471 
3.53737 -29.3879 61.3484 0.356427 -1.15065 0.563711 3.6055 22 294 1024 1 1 2.70282 2.70282 516 
29.4618 -2.85649 67.4414 0.167234 0.0631128 0.126845 3.61408 22 295 1137 1 1 1.60837 1.60837 452 
-25.6573 14.7602 25.1432 -4.57695 1.20906 -0.053903 3.50534 22 296 1001 1 1 0.833439 0.833439 323 
14.0659 -26.0444 31.9916 0.492075 -3.13918 0.299992 3.5251 22 297 1001 1 1 0.238565 0.238565 252 
-21.4458 -20.4019 75.1234 -0.203011 -0.340622 0.231074 3.66675 22 298 1012 1 1 1.56417 1.56417 503 
25.7855 -14.5351 -47.0018 0.12912 -0.0726824 0.191157 3.58486 22 299 1029 1 1 2.45456 2.45456 221 
-17.0872 -24.17 58.5511 -0.0546982 -0.37009 -0.172256 3.66765 22 300 1958 1939 1 1.72806 1.72806 475 
-0.653559 -29.5928 64.3899 -0.0644037 -0.232709 0.278568 3.58788 22 301 1015 1 1 2.56577 2.56577 473 
9.10648 -28.1644 21.5715 0.0745932 -0.341748 -0.0261232 3.45938 22 302 1002 1 1 3.87296 3.87296 596 
13.1533 26.517 54.4449 0.25148 0.820384 1.07624 3.54627 22 303 1009 1 1 1.07318 1.07318 166 
17.8238 -23.6321 67.3623 2.03429 -0.557363 4.76908 3.58041 22 304 1001 1 1 0.0847513 0.0847513 128 
-29.5131 -2.26645 35.1457 -0.228445 -0.0210815 0.0498216 3.57537 22 305 1001 1 1 2.86111 2.86111 431 
15.0917 -25.4637 -4.90167 0.51089 -0.557706 -0.412195 3.48184 22 306 1009 1 1 0.129583 0.129583 128 
22.5958 19.1204 0.454854 0.183995 0.155928 0.0895489 3.3906 22 307 1131 1 1 1.76951 1.76951 147 
-28.2121 -8.95754 17.9045 -0.378863 -0.140888 -0.0493043 3.47393 22 308 1001 1 1 1.78232 1.78232 380 
27.3466 -11.3279 -34.4754 0.183337 -0.0851691 -0.469312 3.66133 22 309 1179 1178 1 0.895391 0.895391 239 
29.5618 -1.50243 55.0907 0.245747 -0.0412973 0.09682 3.62284 22 310 1262 1261 1 1.86996 1.86996 434 
-0.275222 -29.5987 68.4105 -0.0542058 -0.172738 -0.0534468 3.67153 22 311 1100 1 1 0.428304 0.428304 301 
25.2852 -15.389 57.4399 0.802329 -0.36646 0.603909 3.54152 22 312 1163 1 1 1.78249 1.78249 307 
-21.7147 20.1154 11.604 -0.153258 0.357369 0.185875 3.41788 22 313 1003 1 1 2.25381 2.25381 354 
-25.8635 14.3958 -7.69569 -0.138233 0.108749 -0.0199193 3.44021 22 314 1026 1 1 3.74621 3.74621 492 
27.3513 11.3166 -25.0673 0.584822 0.0588973 0.28748 3.32518 22 315 1041 1 1 0.661435 0.661435 273 
25.0575 15.7569 77.1737 1.121 -0.274065 0.135869 3.63242 22 316 1158 1157 1 1.01792 1.01792 181 
29.1291 5.25895 6.79831 0.796953 -0.127726 0.0198588 3.45353 22 317 1071 1 1 2.5923 2.5923 352 
0.339361 -29.5981 74.3801 -0.106412 -0.829558 0.767448 3.61409 22 318 1099 1 1 2.72396 2.72396 331 
-24.2108 -17.0293 75.8017 -0.702646 -0.0862787 0.24033 3.66128 22 319 1074 1 1 2.39487 2.39487 423 
-29.0887 5.47794 52.2294 -0.466198 0.121535 -0.151451 3.67288 22 320 1206 1183 1 0.812889 0.812889 385 
-11.726 27.1783 19.6957 -0.125012 0.339014 -0.135064 3.51796 22 321 1299 1251 1 0.652595 0.652595 185 
27.7364 10.337 41.2582 1.38159 0.186386 -1.42679 3.65177 22 322 1270 1250 1 2.88404 2.88404 649 
29.3635 -3.73454 38.7588 0.223968 -0.140267 -0.123769 3.67216 22 323 1079 1013 1 1.50255 1.50255 405 
5.18701 -29.142 8.53281 2.91757 -10.4224 18.9769 3.39065 22 324 1075 1 1 1.64495 1.64495 206 
28.2178 -8.93944 69.6029 0.124535 0.0403779 -0.103992 3.67566 22 325 1132 1 1 1.23287 1.23287 325 
17.0798 -24.1752 -5.35301 0.127389 -0.242859 0.137489 3.43955 22 326 1046 1 1 1.926 1.926 278 
26.1751 13.8211 50.82 0.394297 0.190298 -0.263507 3.72953 22 327 1139 1136 1 0.524019 0.524019 205 
18.1136 23.4106 51.1387 0.187417 0.114299 -0.0758767 3.64299 22 328 1124 1123 1 0.671212 0.671212 439 
21.6598 -20.1746 6.86782 0.116945 -0.154476 -0.472843 3.72782 22 329 1316 1292 1 3.68884 3.68884 611 
19.5975 -22.1833 68.2148 0.466468 -0.352275 -0.0958397 3.71157 22 330 1200 1177 1 1.86046 1.86046 427 
2.59571 -29.486 -15.4553 0.0275516 -0.0113014 -0.000341231 3.32798 22 331 1015 1002 1 1.30612 1.30612 205 
24.3799 -16.7864 67.2408 0.338686 0.059007 -0.00024063 3.64466 22 332 1198 1 1 2.36771 2.36771 506 
-29.1521 -5.12966 37.9252 -0.451258 -0.128331 0.137611 3.52933 22 333 1250 1 1 1.32103 1.32103 300 
3.6729 29.3712 -6.99436 2.36361 1.34402 1.89129 3.35162 -11 334 1037 1036 1 2.56923 2.56923 403 
28.252 8.83103 41.6552 0.529049 -0.127438 1.31458 3.48966 22 335 1057 1 1 2.07722 2.07722 393 
4.20286 29.3001 32.3961 -0.253116 0.76499 0.579768 3.47313 22 336 1001 1 1 5.68398 5.68398 425 
11.2835 -27.365 60.568 0.178145 -0.448154 -0.168945 3.70526 22 337 1078 1076 1 2.95119 2.95119 472 
-21.2035 20.6536 23.9408 -0.440318 0.170279 0.145964 3.47432 22 338 1010 1 1 3.46086 3.46086 657 
12.3877 26.8832 -1.84086 0.0376027 0.413077 -0.69709 3.56827 22 339 1047 1 1 1.42559 1.42559 440 
12.0865 27.0199 31.9388 0.257819 0.438672 0.0470791 3.56457 22 340 1210 1209 1 2.50897 2.50897 371 
22.359 -19.3968 -7.55495 0.392291 0.0353555 -0.171016 3.41344 22 341 1025 1 1 1.46325 1.46325 348 
21.71 20.1206 59.7624 0.186105 0.126572 -0.0272339 3.63353 22 342 1225 1224 1 5.07414 5.07414 637 
20.0399 -21.7845 16.3846 -1.02724 -2.21119 4.36554 3.40356 11 343 1 0 1 3.08688 3.08688 281 
20.1756 -21.6588 78.4214 0.105785 -0.129456 0.174714 3.61828 22 344 1011 1 1 0.500399 0.500399 90 
29.5921 -0.684398 -2.80473 13.2646 3.40274 8.98061 3.36819 11 345 1 0 1 3.81082 3.81082 446 
26.0754 -14.0084 78.8416 0.363643 -0.0332245 0.0453156 3.69125 22 346 1080 1066 1 0.977604 0.977604 324 
-3.9083 29.3408 64.5799 -0.137387 1.22845 0.061503 3.63781 22 347 1027 1 1 2.66281 2.66281 492 
24.0295 -17.2842 11.0475 0.261078 -0.312834 0.0940665 3.4451 22 348 1022 1 1 2.19316 2.19316 425 
-18.2014 23.3424 57.635 -4.75438 3.53837 0.375863 3.59035 22 349 1002 1 1 1.30324 1.30324 273 
17.6668 -23.7496 58.7075 0.269247 -0.316476 -0.268454 3.74929 22 350 1098 1097 1 1.8542 1.8542 335 
-17.8987 23.5754 31.0574 -0.62396 1.3727 -1.92947 3.67185 22 351 1013 1 1 2.07683 2.07683 422 
23.9432 -17.4036 73.6522 0.932488 -0.242342 -0.267027 3.67013 22 352 1224 1223 1 2.41403 2.41403 312 
17.4971 -23.8749 73.9486 1.08327 -1.51887 1.82672 3.60611 22 353 1225 1 1 2.24352 2.24352 287 
-5.84024 -29.0181 -2.30322 -0.253797 -0.919634 0.719323 3.36648 22 354 1104 1 1 3.94387 3.94387 456 
-6.93889 28.7752 78.8905 -0.0328852 0.2811 0.049395 3.69342 22 355 1066 1 1 1.70718 1.70718 452 
-10.7665 27.5725 55.5141 -0.28049 1.41991 5.45305 3.53677 22 356 1133 1 1 2.10243 2.10243 362 
-28.7668 -6.97348 78.0948 -0.261915 -0.109381 0.0207085 3.69164 22 357 1039 1038 1 1.31781 1.31781 397 
-19.4998 -22.2692 63.4573 -0.204012 -0.288774 -0.066341 3.61868 22 358 1002 1 1 2.07194 2.07194 484 
-4.02039 -29.3257 56.0586 0.0621003 -0.529074 -0.121248 3.62532 22 359 1028 1027 1 2.33985 2.33985 324 
-19.1206 22.5957 53.0964 -0.285429 0.423368 -0.0202393 3.65848 22 360 1053 1052 1 1.9863 1.9863 456 
-8.90943 28.2273 70.4814 -0.59065 1.15719 0.71195 3.60919 22 361 1022 1 1 1.69219 1.69219 359 
27.5216 -10.8959 17.3424 0.380492 -0.0767557 0.259812 3.43552 22 362 1102 1 1 2.55449 2.55449 484 
29.5776 -1.15229 78.2516 8.89385 2.3758 7.17194 3.63782 22 363 1076 1 1 0.685779 0.685779 289 
23.4047 -18.1212 28.6299 0.191008 -0.295895 0.0601597 3.53139 22 364 1099 1 1 1.70234 1.70234 401 
-2.4468 29.4987 45.7979 0.137611 0.254621 -0.313697 3.68426 22 365 1557 1556 1 2.3914 2.3914 408 
-12.8148 26.6822 -2.84081 -0.242354 0.289313 0.147555 3.39442 22 366 1001 1 1 1.24683 1.24683 296 
29.4736 -2.73211 32.4168 0.056 -0.148365 -0.131583 3.6037 22 367 1271 1187 1 2.10912 2.10912 396 
20.4813 -21.37 30.8524 0.345116 -0.126645 -0.148946 3.55858 22 368 1037 1 1 1.50206 1.50206 304 
-13.1163 -26.5353 65.3963 -0.711833 -0.932853 1.20355 3.58733 22 369 1182 1 1 2.00122 2.00122 306 
28.6086 -7.59651 77.1289 0.559107 -0.00313025 0.157113 3.64839 22 370 1041 1 1 1.6057 1.6057 283 
-29.1821 -4.95621 58.9081 -3.86656 -1.31219 -1.38213 3.65135 22 371 1071 1070 1 1.74005 1.74005 334 
-22.1974 -19.5815 57.8771 -0.195002 -0.283924 0.165884 3.60702 22 372 1241 1199 1 0.159217 0.159217 138 
-28.5407 -7.84798 61.3514 -22.6242 -24.5797 25.5208 3.55729 11 373 1 0 1 2.18914 2.18914 337 
-0.91222 -29.5859 77.0099 -0.626835 -2.31954 -0.130323 3.70423 22 374 1033 1032 1 1.33232 1.33232 318 
29.3264 -4.01528 71.5446 4.9603 -2.71213 1.67584 3.62086 -11 375 1169 1168 1 2.15325 2.15325 573 
-28.0099 -9.57107 23.7132 -6.60739 -1.99314 7.63366 3.44788 22 376 1030 1 1 0 0 69 
-8.87684 28.2376 63.7409 -0.0543243 0.580654 -0.298042 3.738 22 377 1049 1048 1 0.318419 0.318419 197 
-28.6794 7.32485 57.3263 -0.954864 0.209593 0.785511 3.57071 22 378 1435 1421 1 2.42342 2.42342 573 
19.0279 22.6738 18.3502 2.53408 1.61257 3.98731 3.42293 22 379 1202 1 1 0.653558 0.653558 214 
16.7162 -24.428 57.4447 0.268483 -0.457125 0.423585 3.55245 22 380 1213 1 1 1.89463 1.89463 278 
-28.4435 8.19312 32.7419 -0.111977 0.220103 -0.337768 3.81634 22 381 1002 1 1 4.90506 4.90506 498 
-23.1493 18.4464 58.1881 0.0107088 0.135341 0.102429 3.64835 22 382 1331 1 1 0.750522 0.750522 243 
-19.4503 22.3125 18.4928 -0.363391 0.332795 -0.135329 3.54487 22 383 1134 1133 1 3.44012 3.44012 417 
7.27956 28.6909 72.9138 0.0837378 0.24464 0.0113453 3.71285 22 384 1157 1 1 0.948207 0.948207 186 
-24.4823 16.6366 35.8751 -1.03772 1.3746 0.482177 3.58267 22 385 1069 1068 1 3.25764 3.25764 420 
-27.3144 11.4055 74.6791 -1.15875 -0.183068 0.878911 3.6278 22 386 1021 1 1 0.630024 0.630024 210 
29.5226 2.13921 42.8181 0.381187 0.0683352 -0.24315 3.75449 22 387 1080 1079 1 1.49843 1.49843 255 
-27.3839 11.2376 -6.41598 -2.83956 -0.125806 1.76476 3.36806 22 388 1399 1299 1 7.26264 7.26264 578 
-19.5465 22.2282 69.7219 -0.328375 0.3915 0.00421188 3.66681 22 389 1021 1020 1 0.815105 0.815105 336 
14.4903 -25.8107 68.502 0.88328 -2.02966 -1.26754 3.66128 22 390 1005 1004 1 2.06889 2.06889 361 
15.9945 -24.9065 75.5215 0.213021 -0.310134 0.23641 3.63366 22 391 1074 1 1 1.94727 1.94727 396 
-5.18395 29.1425 -14.3069 -0.149588 0.880398 -0.44183 3.44952 22 392 1001 1 1 1.37219 1.37219 284 
-23.9169 17.4396 52.9909 -0.553544 0.442894 0.143581 3.66856 22 393 1001 1 1 1.86056 1.86056 227 
29.5232 2.13048 5.47517 2.46754 0.301283 2.27499 3.39741 22 394 1061 1 1 2.51637 2.51637 424 
29.3675 -3.70261 -8.6758 0.42973 0.12987 0.0586054 3.51212 22 395 1077 1 1 2.30302 2.30302 481 
-23.0894 -18.5213 14.0514 -0.102251 -0.0409751 0.145088 3.41376 22 396 1001 1 1 3.45574 3.45574 539 
28.5907 7.66351 40.3288 0.273844 0.0524049 -0.0099466 3.71279 22 397 1201 1072 1 1.6399 1.6399 345 
24.0451 -17.2624 54.1711 0.181081 -0.106772 -0.108161 3.75612 22 398 1074 1073 1 1.05363 1.05363 333 
20.1331 21.6984 49.6192 2.13539 2.24094 3.25813 3.54983 22 399 1014 1 1 0.784624 0.784624 127 
8.19079 28.4442 70.8074 0.23161 6.41853 -4.26493 3.63889 22 400 1016 1 1 3.40104 3.40104 562 
-29.5372 1.92715 71.4668 -1.35759 0.239718 0.625956 3.64025 22 401 1001 1 1 2.71399 2.71399 463 
7.36647 28.6687 78.2204 4.83375 4.10279 -2.4568 3.67383 11 402 1 0 1 1.80647 1.80647 359 
3.45151 29.3981 29.8155 -0.332921 0.833751 0.0178855 3.47947 22 403 1065 1 1 1.08732 1.08732 177 
-29.5924 0.672911 44.1402 -2.51507 1.08382 1.10187 3.54434 22 404 1057 1 1 0 0 37 
26.1204 -13.9242 42.7093 0.149255 -0.0527801 -0.201683 3.68367 22 405 1559 1485 1 5.24261 5.24261 463 
-29.1765 -4.98924 65.8098 -0.501639 -0.0196402 -0.0953537 3.71208 22 406 1170 1169 1 2.52522 2.52522 386 
-28.9494 6.17185 54.033 -3.45986 1.30802 3.46776 3.56347 22 407 1019 1 1 2.36976 2.36976 291 
-2.17217 29.5202 62.2114 -0.429791 0.241277 0.134851 3.67993 22 408 1079 1078 1 1.30974 1.30974 129 
-22.7609 18.9236 36.9033 -0.246508 0.350485 -0.101578 3.52357 22 409 1001 1 1 1.25039 1.25039 342 
-20.8042 -21.0557 70.1896 -1.92306 -1.42575 0.948133 3.64822 22 410 1054 1 1 0.785138 0.785138 393 
-17.9278 23.5532 74.7251 -0.36848 0.764862 0.430566 3.75379 22 411 1004 1 1 3.96525 3.96525 536 
24.7072 16.3008 73.6887 4.20264 3.25224 2.06598 3.65636 22 412 1163 1114 1 1.99401 1.99401 383 
-25.1212 15.6552 45.0436 -0.182016 0.0429185 0.0920602 3.70589 22 413 1599 1598 1 3.6365 3.6365 506 
26.172 -13.827 63.4857 0.295925 -0.192007 0.102908 3.60989 22 414 1468 1449 1 0.557988 0.557988 253 
5.24202 -29.1321 22.6121 0.0859783 -0.348625 0.0883761 3.46541 22 415 1027 1 1 1.4786 1.4786 183 
-24.2953 -16.9085 22.7758 -0.109762 0.0300835 -0.14406 3.65836 22 416 1124 1 1 5.98283 5.98283 556 
26.7754 -12.6189 59.0983 0.334797 -0.145844 0.0361812 3.6662 22 417 1546 1518 1 1.72295 1.72295 300 
0.312384 29.5984 -15.2424 0.46189 2.09195 -1.09761 3.442 22 418 1136 1135 1 1.6532 1.6532 109 
-4.34233 -29.2798 -4.32985 0.0286346 -0.130663 -0.158743 3.64409 22 419 1001 1 1 4.27358 4.27358 467 
-18.8681 22.8069 63.0518 -0.233847 0.422845 -0.166245 3.65714 22 420 1100 1099 1 1.22675 1.22675 306 
-27.9046 9.87394 74.0602 -0.21136 0.16452 0.0736885 3.63272 22 421 1288 1178 1 3.94188 3.94188 460 
-10.5787 27.6451 68.3454 -1.45002 1.763 0.192626 3.66334 22 422 1169 1143 1 0.75198 0.75198 251 
-28.365 8.46095 58.9701 -4.84125 1.51001 1.58991 3.61872 22 423 1001 1 1 1.4883 1.4883 274 
-27.9913 9.62542 59.7924 -1.43315 0.445905 0.184592 3.64003 22 424 1009 1008 1 0.340846 0.340846 198 
-20.8621 20.9984 12.6412 -0.182922 0.321317 -0.352724 3.6556 22 425 1051 1031 1 1.2729 1.2729 367 
-27.3608 -11.2937 3.9306 -5.09244 -2.86623 2.20126 3.42831 22 426 1065 1 1 1.73625 1.73625 465 
0.999047 -29.5831 23.2149 -0.217638 -0.859566 0.00628487 3.47024 22 427 1001 1 1 0.978333 0.978333 375 
11.7224 27.1799 28.3058 -0.0680102 0.396189 -0.394013 3.73048 22 428 1181 1179 1 2.88857 2.88857 530 
-28.632 -7.50794 61.0128 -0.254945 -0.032991 -0.0785467 3.65241 22 429 1222 1 1 0.844015 0.844015 263 
13.9049 -26.1307 35.9701 0.139473 -0.434729 -0.121467 3.59033 22 430 1172 1171 1 1.35883 1.35883 303 
-3.0901 29.4383 62.2935 -0.381267 0.630098 0.235354 3.63113 22 431 1106 1087 1 2.22575 2.22575 396 
-17.1645 24.1151 25.963 -2.22697 6.70266 0.426818 3.49418 22 432 1001 1 1 2.28199 2.28199 256 
-22.6851 19.0144 43.7947 -6.75671 4.73368 -4.48972 3.5163 11 433 1 0 1 0.305321 0.305321 158 
23.4329 -18.0847 58.1406 7.82894 -3.29975 5.69744 3.58085 22 434 1024 1 1 1.51656 1.51656 408 
-19.9032 -21.9094 15.8606 -0.445137 -0.650721 0.108405 3.4675 22 435 1073 1 1 0.755512 0.755512 249 
-20.7977 -21.0622 73.3588 -0.449253 -0.243249 -0.0110188 3.70995 22 436 1339 1338 1 0.873425 0.873425 331 
-21.3121 20.5415 18.1162 -0.282118 0.332517 -0.0772092 4.50637 22 437 1197 1196 1 1.86095 1.86095 356 
17.7554 23.6835 74.055 0.477603 0.636192 0.615848 3.62288 22 438 1212 1111 1 2.83071 2.83071 279 
25.5797 -14.8943 2.20151 7.1305 -7.51214 25.2439 3.35862 22 439 1038 1 1 2.49699 2.49699 457 
17.647 23.7643 40.1542 0.513483 1.52002 2.81783 3.50357 22 440 1008 1 1 0.972907 0.972907 252 
29.5306 2.02527 64.8614 1.09955 -0.0525594 1.30141 3.58833 22 441 1268 1 1 0.228687 0.228687 132 
9.67865 27.9729 56.2774 0.0575635 0.192091 -0.104048 3.68911 22 442 1209 1123 1 3.42871 3.42871 481 
-16.7368 24.414 20.1666 -1.18348 12.249 30.2475 3.42246 11 443 1 0 1 2.31246 2.31246 393 
-29.5484 -1.74772 20.3819 -0.550057 0.220671 0.128803 3.49072 22 444 1119 1 1 1.8207 1.8207 448 
-2.56927 -29.4883 53.7538 0.213792 -0.346111 -0.360246 3.67414 22 445 1251 1193 1 2.75774 2.75774 377 
28.5956 7.64532 9.03611 1.65924 1.08656 0.515255 3.5171 22 446 1001 1 1 1.86447 1.86447 417 
13.0654 26.5604 68.5091 0.432933 0.271055 0.0147507 3.69181 22 447 1037 1036 1 2.69617 2.69617 387 
