# Det237
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-48.6633 -3.65051 38.4438 -0.571399 0.0203542 -0.0349007 3.72988 22 225 1001 1 1 0.469976 0.469976 153 
-4.75498 -48.5678 -23.4012 -0.142603 -1.23452 -0.780765 3.65891 22 226 1001 1 1 0 0 244 
-48.0673 -8.42472 69.3634 -0.473928 -0.0948932 0.10695 3.66897 22 227 1169 1 1 0 0 124 
-13.3103 46.9497 19.7275 0.0290481 0.823803 -0.295556 3.61137 22 228 1001 1 1 0.618233 0.618233 219 
-2.73784 48.7231 -5.78872 -0.0039224 0.216356 0.0154947 3.48645 22 229 1001 1 1 0.467645 0.467645 309 
-34.1801 -34.8305 -13.7164 -0.50178 -0.268582 0.0915638 3.38546 22 230 1120 1 1 0.963457 0.963457 331 
37.1251 31.6728 43.2012 0.133143 0.0268279 0.15486 3.72396 22 231 1132 1 1 0.646362 0.646362 164 
7.19999 -48.2659 71.0159 0.111792 -0.468765 0.169945 3.72331 22 232 1079 1078 1 0.156152 0.156152 218 
45.0367 -18.792 4.17968 1.58489 -0.523316 -0.38067 3.52335 22 233 1674 1484 1 0.966013 0.966013 243 
-44.7662 -19.4274 44.1908 -0.400015 -0.19331 -0.252466 3.85314 22 234 1290 1289 1 0 0 136 
-26.9893 -40.6573 43.2707 -0.735925 -1.3028 0.652802 3.58479 22 235 1057 1 1 0.775539 0.775539 256 
26.7543 40.8124 78.5891 0.334029 0.306976 0.18412 3.71929 22 236 1247 1220 1 0.0385368 0.0385368 168 
48.799 0.315958 -0.174423 2.39464 0.000729868 1.11209 3.4463 22 237 1712 1684 1 0.633853 0.633853 122 
-5.86559 -48.4462 10.6479 -0.321919 -0.36664 -0.151865 3.57237 22 238 1033 1032 1 0.29897 0.29897 87 
-39.9665 28.0021 7.89498 -0.281714 0.161903 -0.148368 3.66827 22 239 1394 1393 1 0.334776 0.334776 259 
-21.7952 43.6625 11.396 -0.0418713 0.331593 -0.239574 3.86527 22 240 1160 1158 1 0.406994 0.406994 222 
31.4526 -37.3118 62.039 2.30781 -3.16973 -0.104691 3.67978 22 241 1589 1424 1 0.505632 0.505632 261 
-45.3743 -17.9614 73.8164 -0.151518 0.134927 0.174032 3.76044 22 242 1206 1173 1 0.360164 0.360164 350 
42.8711 -23.3133 12.7414 4.11829 -2.6231 0.652977 3.51811 22 243 1001 1 1 0 0 73 
30.4124 -38.1645 69.7213 0.329565 -0.332369 0.56043 3.61931 22 244 1196 1 1 0.171596 0.171596 153 
-37.7576 -30.916 -26.5341 -0.0525517 -0.334582 -0.26774 3.63033 22 245 1001 1 1 0.404856 0.404856 164 
22.3509 -43.3806 78.4774 0.265575 -0.760444 0.365987 3.7036 22 246 1093 1 1 0.269705 0.269705 182 
-43.1805 22.735 74.3491 -3.90869 2.14812 0.00303096 3.73049 22 247 1044 1 1 0.311129 0.311129 173 
-26.8343 -40.7598 71.3591 -0.205536 -0.338828 0.493925 3.61707 22 248 1044 1 1 0.270473 0.270473 283 
10.0765 -47.7484 50.6974 0.188149 -0.589673 0.0460795 3.65713 22 249 1089 1 1 0.596703 0.596703 226 
-25.6551 -41.5121 39.2987 -0.645015 -0.459483 0.297359 3.5666 22 250 1060 1 1 0.380245 0.380245 240 
47.8929 9.36525 -27.0048 1.71418 0.777659 -2.56958 3.66293 22 251 1035 1 1 0.0060546 0.0060546 249 
-19.2942 -44.8238 45.4262 -0.0266691 -0.427328 -0.0244653 3.6478 22 252 1001 1 1 0.320349 0.320349 322 
-29.6003 38.7977 -16.0655 -0.449458 1.25963 -0.90542 3.78384 22 253 1001 1 1 0.0915639 0.0915639 267 
19.5354 44.7192 33.8864 0.849189 1.40096 -1.17318 3.78961 22 254 1265 1264 1 0 0 154 
48.7287 2.63699 14.1857 0.860894 0.301687 0.180619 3.56107 22 255 1014 1 1 0.116359 0.116359 33 
-42.3822 24.1906 -4.96703 0.00226846 0.340192 0.164495 3.54364 22 256 1052 1015 1 0.968312 0.968312 271 
19.7374 -44.6304 13.933 0.0649141 -0.231698 -0.0490645 3.74178 22 257 1743 1741 1 0.302162 0.302162 271 
-13.0552 47.0213 73.566 -0.0324033 0.252932 -0.0105136 3.71965 22 258 1325 1290 1 0.756619 0.756619 267 
-41.1742 26.194 57.3585 -6.99982 3.19239 5.16728 3.58753 22 259 1001 1 1 0.0485198 0.0485198 182 
-37.855 -30.7967 55.4199 -0.439231 -0.223086 -0.135753 3.73588 22 260 1369 1366 1 0.598468 0.598468 268 
-45.4724 17.7117 49.5133 -1.95642 0.435407 -0.725918 3.6974 22 261 1068 1067 1 0.400871 0.400871 234 
48.7204 -2.78579 67.421 0.457687 0.0838276 -0.0385259 3.74021 22 262 1006 1005 1 0.280038 0.280038 178 
41.4823 -25.7033 53.3017 0.289424 -0.391718 -0.154631 3.77759 22 263 1112 1109 1 0.0941583 0.0941583 133 
47.4162 11.539 22.6287 0.208181 0.0165214 -0.0920284 3.59512 22 264 1002 1 1 0.147787 0.147787 177 
25.0253 -41.8948 38.1294 -0.14437 -0.221342 -0.121288 3.70855 22 265 1746 1716 1 0.0876482 0.0876482 175 
-46.1183 -15.9543 68.5443 -0.214598 -0.117836 0.155233 3.69181 22 266 1001 1 1 0.360461 0.360461 169 
-21.4575 43.8294 28.279 -0.31988 0.354427 -0.0626443 3.68654 22 267 1285 1251 1 0.120179 0.120179 80 
48.6846 3.35366 64.9151 1.08966 -0.214601 -0.152711 3.78964 22 268 1030 1029 1 0.0373527 0.0373527 184 
-34.8668 34.143 -9.20068 -0.23222 0.139238 -0.453192 3.77266 22 269 1137 1 1 1.14446 1.14446 349 
25.3251 -41.7143 63.0974 0.458286 -1.04462 0.242343 3.68478 22 270 1086 1 1 0.0695941 0.0695941 233 
15.6599 -46.2191 12.8352 -0.00778775 -1.50933 -0.892013 3.78411 22 271 1029 1 1 0.0422388 0.0422388 142 
43.6367 -21.8466 9.80686 0.428818 -0.15161 0.230388 3.47931 22 272 1070 1 1 0.0634316 0.0634316 132 
38.0534 -30.5513 29.8066 0.0305667 -0.530026 -0.0144253 3.59056 22 273 1015 1 1 0.110295 0.110295 250 
46.78 -13.8949 57.2404 0.34829 -0.209419 0.19631 3.61461 22 274 1442 1 1 0.278301 0.278301 177 
-41.7914 25.1977 64.2576 -0.222206 0.410518 0.0456778 3.75235 22 275 1243 1242 1 0.229374 0.229374 267 
-6.44752 48.3722 70.4832 -0.154641 0.597857 0.241193 3.67858 22 276 1166 1 1 0.179665 0.179665 182 
1.85395 -48.7648 72.5652 -0.0893175 -0.502692 0.021046 3.75353 22 277 1021 1020 1 0.780667 0.780667 147 
-48.2627 -7.22174 58.4723 -0.461356 -0.144106 -0.165843 3.76888 22 278 1073 1060 1 0 0 115 
30.4041 -38.1711 58.5742 0.428051 -0.272772 0.059057 3.70968 22 279 1031 1030 1 0.154912 0.154912 205 
37.462 -31.2736 49.6838 0.769767 -0.409245 -0.29979 3.77691 22 280 1371 1351 1 0.406616 0.406616 162 
-45.3567 18.0058 47.5647 -1.03355 -0.014883 0.165175 3.59984 22 281 1028 1 1 0.289821 0.289821 174 
-48.6172 -4.21979 73.8751 -0.312638 -0.0303487 -0.0285258 3.78766 22 282 1404 1403 1 0.193329 0.193329 165 
-48.7933 0.806248 61.7237 -0.493879 0.11741 -0.0584616 3.73426 22 283 1068 1067 1 0.290538 0.290538 184 
36.1796 -32.7487 25.9176 0.329706 -0.219192 -0.323061 3.73711 22 284 1038 1037 1 0.499651 0.499651 368 
-11.444 47.4392 56.8449 -0.147504 0.466775 0.212697 3.60961 22 285 1084 1 1 0.200215 0.200215 141 
19.1844 44.8709 11.2483 0.176926 0.451322 -0.161633 3.58976 22 286 1247 1246 1 0.451125 0.451125 159 
31.3316 37.4135 11.0897 0.280989 0.586106 0.168575 3.52883 22 287 1002 1 1 0.0411719 0.0411719 230 
23.1257 42.9726 69.8614 0.27605 0.429307 0.0247316 3.74562 22 288 1118 1098 1 0.743548 0.743548 255 
-43.432 -22.2509 39.0065 -3.71548 -1.96151 0.090202 3.59308 22 289 1070 1 1 0.155651 0.155651 141 
-8.88135 47.985 14.0902 -0.0476619 0.502549 -0.0793269 3.59756 22 290 2322 2297 1 0.702549 0.702549 160 
39.7779 -28.2693 46.7217 0.667285 -0.693362 -0.31617 3.64063 22 291 1315 1273 1 0.363986 0.363986 285 
43.9497 -21.2099 64.6993 0.381794 -0.13713 0.0660243 3.6661 22 292 1341 1268 1 0.0436239 0.0436239 181 
31.8836 36.9443 -1.04685 0.812783 1.21336 -1.54422 3.51506 22 293 1001 1 1 0.245954 0.245954 228 
10.5145 -47.6538 72.7691 0.430024 -0.944923 0.720291 3.68141 22 294 1024 1 1 0.283156 0.283156 243 
33.1847 -35.7801 11.9665 0.232006 -0.552469 -0.492164 3.76274 22 295 1302 1282 1 0.148078 0.148078 208 
-44.6166 19.7686 24.9199 -4.57695 1.20906 -0.053903 3.57076 22 296 1001 1 1 0 0 173 
17.1452 -45.689 33.8689 0.492075 -3.13918 0.299992 3.59172 22 297 1001 1 1 0.20043 0.20043 146 
15.5291 -46.2633 17.6897 0.0886332 -0.341711 0.147234 3.51037 22 298 1611 1 1 0.0658021 0.0658021 297 
47.7063 -10.2736 -27.114 0.198704 -0.0179183 -0.0821567 3.40629 22 299 1086 1085 1 0.222401 0.222401 110 
45.2108 18.369 64.0394 0.472944 0.175204 0.0322389 3.76077 22 300 2071 2070 1 0.352383 0.352383 264 
-5.92182 -48.4394 75.6707 -0.354867 -1.27683 1.11074 3.66101 22 301 1017 1 1 0.39192 0.39192 280 
13.6744 -46.845 20.929 0.129541 -0.0478181 0.187052 3.52585 22 302 1002 1 1 0.460617 0.460617 269 
5.98947 48.431 69.9652 -0.312007 0.702135 0.418681 3.64229 22 303 1009 1 1 0.104436 0.104436 96 
-33.9935 -35.0126 19.2408 -0.807287 -0.3651 -0.190431 3.55793 22 304 1003 1002 1 0 0 82 
26.7228 -40.833 78.1146 0.137138 -0.37559 0.47677 3.65437 22 305 1203 1 1 0.227933 0.227933 186 
28.2299 -39.8059 -15.5018 0.51089 -0.557706 -0.412195 3.55573 22 306 1009 1 1 0.238275 0.238275 73 
37.2434 31.5336 7.58372 0.183995 0.155928 0.0895489 3.45892 22 307 1131 1 1 0.261058 0.261058 72 
-47.887 -9.39554 20.0897 -0.6163 -0.0638993 0.0338038 3.53866 22 308 1023 1 1 0.168908 0.168908 164 
5.25315 -48.5164 77.9326 0.102975 -1.9005 0.11642 3.72877 22 309 1238 1212 1 0.103727 0.103727 151 
28.1872 -39.8362 44.0758 0.243246 -0.144348 -0.150167 3.71292 22 310 1291 1 1 0 0 216 
40.5994 -27.0763 76.1879 0.332126 -0.202986 0.0094376 3.71631 22 311 1128 1 1 0.026216 0.026216 148 
-48.4116 -6.14482 6.5572 -0.4913 -0.0204468 -0.13902 3.60398 22 312 1192 1191 1 0.147392 0.147392 159 
-29.6955 38.7249 21.2832 -0.153258 0.357369 0.185875 3.49274 22 313 1003 1 1 0.22359 0.22359 142 
-38.3026 30.2382 -8.45617 -0.0640739 0.155836 0.00873158 3.50995 22 314 1026 1 1 0.156283 0.156283 226 
-46.3542 -15.2553 76.7764 -0.337078 -0.261517 0.28126 3.71479 22 315 1170 1169 1 0.396291 0.396291 222 
16.1324 46.0563 46.7949 0.0926929 0.446447 -0.230679 3.71942 22 316 1443 1442 1 0 0 90 
48.7542 2.11367 7.28734 0.796953 -0.127726 0.0198588 3.51985 22 317 1071 1 1 0.143517 0.143517 202 
-1.93215 -48.7617 64.581 -0.00177795 -0.49737 -0.117217 3.77759 22 318 1229 1227 1 0.695101 0.695101 133 
28.4352 -39.6596 47.9436 0.175433 -0.261917 -0.0455541 3.63129 22 319 1132 1 1 0.0535414 0.0535414 203 
-47.6945 10.3283 46.185 -0.466198 0.121535 -0.151451 3.74011 22 320 1206 1183 1 0.358341 0.358341 228 
-18.3747 45.2085 12.5125 -0.125012 0.339014 -0.135064 3.5864 22 321 1299 1251 1 0.233604 0.233604 128 
47.0523 12.9429 21.3103 1.38159 0.186386 -1.42679 3.7448 22 322 1270 1250 1 0.590949 0.590949 342 
46.589 -14.5226 29.2396 0.223968 -0.140267 -0.123769 3.74703 22 323 1079 1013 1 0.745289 0.745289 231 
10.3775 -47.6838 42.2935 2.91757 -10.4224 18.9769 3.52029 22 324 1075 1 1 0 0 95 
-22.1353 43.491 74.5489 -0.185849 0.102273 0.3142 3.68538 22 325 1393 1336 1 0 0 165 
26.0457 -41.2682 4.32378 0.127389 -0.242859 0.137489 3.51157 22 326 1046 1 1 0.054248 0.054248 141 
-8.14221 48.1159 36.9221 0.132264 0.157557 0.0762758 3.78737 22 327 1648 1647 1 0.0546137 0.0546137 121 
-26.6997 -40.8481 69.3587 -0.320988 -0.394053 0.0529937 3.76712 22 328 1144 1123 1 0 0 229 
47.9914 8.84654 50.065 1.79211 0.701938 0.572268 3.60589 22 329 1523 1522 1 0.166715 0.166715 304 
38.5368 -29.9392 61.2791 0.450744 -0.0475874 -0.21174 3.78674 22 330 1200 1177 1 2.24364 2.24364 270 
11.9481 -47.3147 2.11789 0.206982 -0.805206 0.650353 3.41016 22 331 1048 1 1 0.228214 0.228214 126 
46.5968 -14.4974 67.6421 0.342524 0.0283348 0.00802012 3.71923 22 332 1198 1 1 0 0 247 
-47.6793 -10.3985 43.575 -0.451258 -0.128331 0.137611 3.59628 22 333 1250 1 1 0.176731 0.176731 169 
-48.3123 -6.88192 7.32665 -0.355681 -0.17365 0.124396 3.60486 22 334 1038 1037 1 0.353807 0.353807 201 
44.6987 19.5823 49.169 0.28929 0.117701 0.36661 3.54245 22 335 1153 1 1 0.198731 0.198731 180 
-16.1662 -46.0445 76.4309 0.0707757 -0.27266 0.0111345 3.78625 22 336 1238 1237 1 0.402616 0.402616 207 
18.3762 -45.2079 53.8416 0.178145 -0.448154 -0.168945 3.77313 22 337 1078 1076 1 0.141343 0.141343 196 
48.1301 8.05804 54.6996 0.437403 0.106456 0.241797 3.64064 22 338 1682 1681 1 0.509859 0.509859 354 
-23.6096 42.7086 41.6865 -0.257609 0.330505 -0.00994388 3.67441 22 339 1188 1187 1 0.106739 0.106739 241 
15.7398 46.192 34.4278 0.243893 0.118051 -0.433244 3.73898 22 340 1610 1609 1 0.0676977 0.0676977 218 
45.2982 -18.1526 -15.9695 0.335762 -0.0868395 0.0791724 3.49692 22 341 1025 1 1 0.14508 0.14508 152 
15.4586 -46.2868 26.8621 0.00648165 -0.584907 -0.156199 3.67274 22 342 1307 1283 1 0.230739 0.230739 282 
12.8292 -47.0835 70.5136 -0.145724 -0.511438 1.0939 3.60431 22 343 1054 1 1 0.36145 0.36145 109 
47.3663 -11.742 73.3654 0.762377 0.0357469 0.176673 3.67627 22 344 1073 1 1 0.0401228 0.0401228 46 
46.3473 15.2765 11.6172 0.0734055 0.480181 0.143293 3.48274 22 345 1044 1 1 0.375392 0.375392 234 
-48.23 -7.43663 41.4775 -0.4635 -0.0409048 -0.0649691 3.62888 22 346 1337 1336 1 0.183828 0.183828 151 
-6.04256 48.4245 65.5353 -0.137387 1.22845 0.061503 3.70194 22 347 1027 1 1 0.251013 0.251013 236 
-2.82987 -48.7179 27.0676 0.107646 -0.780186 -0.162574 3.55972 22 348 1088 1 1 0.321537 0.321537 226 
-33.9452 35.0595 58.8797 -4.75438 3.53837 0.375863 3.65594 22 349 1002 1 1 0 0 133 
30.1243 -38.3923 46.2868 0.269247 -0.316476 -0.268454 3.82564 22 350 1098 1097 1 0.0325767 0.0325767 118 
-25.9642 41.3195 6.11625 -0.62396 1.3727 -1.92947 3.77744 22 351 1013 1 1 0.23449 0.23449 241 
-15.748 -46.1892 21.0986 -0.225608 -0.167637 -0.091986 3.83082 22 352 1445 1444 1 0.107978 0.107978 127 
14.1889 -46.6917 58.8615 0.177722 -1.77199 -0.30926 3.66737 22 353 1245 1226 1 0.0498849 0.0498849 173 
7.31428 -48.2487 -14.9996 0.127567 -0.252616 -0.0184277 3.44277 22 354 1148 1 1 0.0650451 0.0650451 237 
-36.3519 32.5573 65.7525 -0.376894 0.338779 0.198734 3.66591 22 355 1292 1 1 0.311467 0.311467 244 
-24.6144 42.1375 26.7045 0.0110555 0.210245 -0.177852 3.49167 22 356 1215 1 1 0.587382 0.587382 209 
35.2943 33.701 47.5683 0.280868 0.417838 -0.0874296 3.72349 22 357 1375 1374 1 0 0 201 
-30.6148 -38.0023 59.8429 -0.204012 -0.288774 -0.066341 3.68406 22 358 1002 1 1 0.618214 0.618214 254 
-1.73822 -48.769 51.6028 0.0621003 -0.529074 -0.121248 3.69229 22 359 1028 1027 1 0.222957 0.222957 171 
-29.8924 38.5731 52.3326 -0.285429 0.423368 -0.0202393 3.72281 22 360 1053 1052 1 0.0656509 0.0656509 239 
-31.3004 37.4396 77.6227 -0.839607 0.688918 0.403974 3.67822 22 361 1023 1 1 0.272027 0.272027 200 
47.9191 9.2304 38.798 0.319359 0.0490193 0.244768 3.54554 22 362 1153 1130 1 1.19841 1.19841 269 
48.4441 5.88272 43.8835 0.555549 0.242874 0.00998521 3.63589 22 363 1498 1 1 0.129019 0.129019 155 
35.796 -33.1676 37.7059 0.207007 -0.219235 0.19168 3.60463 22 364 1099 1 1 0.352513 0.352513 196 
7.65793 48.1954 22.7633 0.137611 0.254621 -0.313697 3.7888 22 365 1557 1556 1 0.245177 0.245177 227 
-25.3793 41.6813 4.809 -0.242354 0.289313 0.147555 3.4645 22 366 1001 1 1 0.0546338 0.0546338 142 
-39.2042 -29.0597 64.569 -0.346943 -0.336315 -0.0314561 3.81056 22 367 1325 1323 1 0.266222 0.266222 189 
-31.9325 -36.902 72.1067 -0.163402 -0.241244 0.284452 3.66442 22 368 1211 1178 1 0.505059 0.505059 179 
23.0169 -43.0309 26.3575 0.333417 -0.640263 -0.0130127 3.55598 22 369 1307 1 1 1.12737 1.12737 177 
46.2666 -15.5192 34.3071 0.477807 -0.168594 0.0663073 3.58949 22 370 1379 1354 1 0.181554 0.181554 130 
-48.0514 8.51477 57.2091 -0.277831 0.462951 0.0421636 3.7491 22 371 1071 1070 1 0 0 98 
-20.0689 -44.4823 37.0847 -0.0715261 -0.49619 0.0608823 3.62161 22 372 1880 1879 1 0.351669 0.351669 73 
-41.932 -24.963 78.0546 -0.306457 -0.0337068 0.139177 3.72854 22 373 1207 1 1 0 0 139 
-6.00445 -48.4292 75.9512 -0.626835 -2.31954 -0.130323 3.76943 22 374 1033 1032 1 0 0 140 
48.58 -4.6287 77.8715 1.43306 -0.0485751 0.469079 3.68847 22 375 1283 1169 1 0.613113 0.613113 289 
-46.3991 -15.1182 44.9587 -6.60739 -1.99314 7.63366 3.54341 22 376 1030 1 1 0 0 42 
-10.6897 47.6148 53.7948 -0.0543243 0.580654 -0.298042 3.8109 22 377 1049 1048 1 0.133252 0.133252 118 
-47.2253 12.2968 72.9094 -0.668374 0.524731 0.686781 3.65366 22 378 1435 1421 1 0.284858 0.284858 284 
35.6928 33.2786 44.572 2.53408 1.61257 3.98731 3.53243 22 379 1202 1 1 0.274136 0.274136 140 
26.9558 -40.6795 67.0992 0.324263 -0.499821 0.224265 3.62497 22 380 1213 1 1 0.195416 0.195416 138 
-39.1182 29.1754 0.542721 -0.111977 0.220103 -0.337768 3.94939 22 381 1002 1 1 1.04487 1.04487 305 
-11.9962 47.3025 70.9212 -0.0746574 0.424473 0.217834 3.66991 22 382 1547 1546 1 0 0 127 
-33.664 35.3295 13.1995 -0.363391 0.332795 -0.135329 3.61154 22 383 1134 1133 1 0.0879139 0.0879139 238 
42.65 23.7153 58.3926 5.86178 3.56722 -3.04644 3.79014 22 384 1515 1514 1 0.0328455 0.0328455 95 
-36.4329 32.4667 41.428 -1.03772 1.3746 0.482177 3.65137 22 385 1069 1068 1 0.156183 0.156183 215 
-12.3418 47.2136 61.5033 0.378664 0.342269 -0.0242003 3.77683 22 386 1024 1023 1 0 0 113 
48.4847 5.53853 30.7227 0.381187 0.0683352 -0.24315 3.83036 22 387 1080 1079 1 0 0 135 
-47.6924 10.3379 6.20561 -2.83956 -0.125806 1.76476 3.44787 22 388 1399 1299 1 0.321494 0.321494 278 
-31.8872 36.9411 69.8802 -0.328375 0.3915 0.00421188 3.73087 22 389 1021 1020 1 0.0368993 0.0368993 161 
22.1756 -43.4705 57.4733 0.88328 -2.02966 -1.26754 3.73531 22 390 1005 1004 1 0.165049 0.165049 176 
-9.60037 -47.8463 78.1357 0.048641 -0.3595 0.128606 3.77988 22 391 1505 1466 1 0.716345 0.716345 214 
-8.40016 48.0716 -23.8065 -0.149588 0.880398 -0.44183 3.52097 22 392 1001 1 1 0.0560749 0.0560749 137 
-38.918 29.442 56.882 -0.553544 0.442894 0.143581 3.73394 22 393 1001 1 1 0.37079 0.37079 86 
48.5958 4.45921 23.0595 2.46754 0.301283 2.27499 3.48429 22 394 1061 1 1 0.15189 0.15189 184 
14.1171 46.7135 39.9618 0.351417 0.212149 -0.249847 3.82515 22 395 2180 2178 1 0.132842 0.132842 223 
47.9278 9.18488 70.0312 0.385973 0.0239794 -0.0451406 3.6468 22 396 1094 1 1 0.470606 0.470606 284 
47.4789 11.2781 39.6428 0.273844 0.0524049 -0.0099466 3.77698 22 397 1201 1072 1 0.186823 0.186823 175 
-43.2042 22.6899 56.4217 -0.470806 0.198564 -0.00578369 3.70707 22 398 1448 1424 1 0.0526549 0.0526549 137 
34.5686 34.445 64.6161 0.456823 0.218155 -0.0695764 3.63849 22 399 1040 1015 1 0.10271 0.10271 45 
8.89582 47.9823 57.8249 0.23161 6.41853 -4.26493 3.71717 22 400 1016 1 1 0.696751 0.696751 326 
45.1942 18.4099 -9.40411 0.385511 -0.00439503 -0.0226692 3.65222 22 401 1545 1544 1 0.981832 0.981832 260 
-48.7678 1.77296 6.8022 -0.438358 0.0653972 -0.254334 3.60896 22 402 1772 1739 1 0.37739 0.37739 199 
7.39288 48.2368 63.9739 0.000395166 0.557798 0.793514 3.59958 22 403 1158 1 1 0 0 97 
-48.0327 8.61946 52.2191 -2.51507 1.08382 1.10187 3.61654 22 404 1057 1 1 0 0 23 
44.3457 -20.3691 18.0821 0.149255 -0.0527801 -0.201683 3.7881 22 405 1559 1485 1 0.23424 0.23424 241 
44.1904 -20.7038 28.8649 0.397146 -0.29351 -0.131326 3.64575 22 406 1249 1248 1 0.500699 0.500699 202 
-47.0341 13.0089 72.159 -3.45986 1.30802 3.46776 3.65187 22 407 1019 1 1 0.399072 0.399072 158 
-24.6307 42.128 69.258 -0.429791 0.241277 0.134851 3.76899 22 408 1079 1078 1 0.105188 0.105188 93 
-32.187 36.6802 25.5864 -0.178434 0.288081 -0.227989 3.60141 22 409 1001 1 1 0.0656637 0.0656637 198 
-36.3382 -32.5726 77.8483 -1.92306 -1.42575 0.948133 3.7176 22 410 1054 1 1 0 0 181 
-42.5422 -23.9082 34.7324 -0.233903 -0.0836322 0.0014817 3.58584 22 411 1519 1 1 0.413059 0.413059 270 
48.5186 -5.23346 -33.1422 0.208435 -0.239593 -0.310019 3.73351 22 412 1795 1794 1 0.161228 0.161228 184 
-27.5633 -40.2704 11.0679 -0.0440009 -0.239342 -0.0816541 3.85699 22 413 1661 1598 1 0.0796565 0.0796565 189 
42.3179 -24.3031 69.1004 0.295925 -0.192007 0.102908 3.67676 22 414 1468 1449 1 0.240355 0.240355 111 
33.583 -35.4066 55.6737 0.340498 -0.0311387 -0.0101072 3.70479 22 415 1113 1 1 0 0 81 
14.1206 -46.7124 48.4755 1.23485 -6.61876 4.56869 3.55993 22 416 1458 1361 1 0.266057 0.266057 256 
44.3825 -20.2888 61.0011 0.334797 -0.145844 0.0361812 3.73058 22 417 1546 1518 1 0.836637 0.836637 167 
11.4549 47.4365 -42.2147 0.336142 0.164378 -0.819347 3.5675 22 418 1136 1135 1 0.299703 0.299703 62 
-0.999604 48.7898 45.4119 -0.358541 0.355559 0.0769513 3.68873 22 419 1211 1083 1 0.539961 0.539961 221 
-28.439 39.6568 62.9101 -0.0293345 0.0355673 0.234319 3.74211 22 420 1100 1099 1 0.0338486 0.0338486 123 
-41.0876 26.3296 39.6866 -0.165937 0.191884 -0.329653 3.62314 22 421 1325 1102 1 0.503746 0.503746 196 
48.603 -4.38046 54.7389 0.92837 -0.0879136 -0.586379 3.76609 22 422 1367 1366 1 0.332954 0.332954 116 
-46.695 14.1782 64.9899 -4.84125 1.51001 1.58991 3.68584 22 423 1001 1 1 0.0240385 0.0240385 139 
-46.3293 15.331 62.1544 -1.43315 0.445905 0.184592 3.70458 22 424 1009 1008 1 0.0859071 0.0859071 108 
-40.0763 27.8447 6.41087 -0.360578 0.120951 -0.108294 3.72749 22 425 1051 1031 1 0.237081 0.237081 224 
-44.1673 -20.7531 11.1954 -5.09244 -2.86623 2.20126 3.49705 22 426 1065 1 1 0.140391 0.140391 246 
48.7776 1.47726 41.7743 0.692673 0.255994 0.454513 3.57545 22 427 1186 1 1 0 0 175 
8.1281 48.1183 7.48231 -0.0680102 0.396189 -0.394013 3.82971 22 428 1181 1179 1 0.17693 0.17693 205 
31.1911 -37.5307 53.091 1.0813 -1.09468 0.341816 3.64902 22 429 1610 1609 1 0.320119 0.320119 137 
-40.6576 -26.9889 48.7222 -0.542204 -0.566043 -0.243505 3.77241 22 430 2095 2094 1 0.228291 0.228291 125 
-13.6305 46.8578 68.8 -0.381267 0.630098 0.235354 3.70243 22 431 1106 1087 1 0.723483 0.723483 215 
-23.3835 42.8328 27.1549 -2.22697 6.70266 0.426818 3.56009 22 432 1001 1 1 0.700031 0.700031 166 
-38.2446 30.3115 34.1289 -2.96993 2.15624 -1.84475 3.58808 22 433 1054 1 1 0.0644399 0.0644399 85 
41.4877 -25.6945 71.2798 7.82894 -3.29975 5.69744 3.65954 22 434 1024 1 1 0.0710035 0.0710035 219 
-30.8059 -37.8475 18.5158 -0.445137 -0.650721 0.108405 3.53252 22 435 1073 1 1 0.709818 0.709818 141 
-43.6663 -21.7874 59.0634 -0.437601 -0.15596 -0.208396 3.75771 22 436 1591 1588 1 0.513267 0.513267 173 
-33.7716 35.2267 14.7063 -0.282118 0.332517 -0.0772092 4.57161 22 437 1197 1196 1 0.145393 0.145393 192 
36.2886 32.6279 65.3915 0.312451 0.368402 0.166656 3.68903 22 438 1331 1330 1 0 0 103 
39.1257 -29.1653 50.1582 7.1305 -7.51214 25.2439 3.53153 22 439 1038 1 1 0.0662666 0.0662666 253 
23.9773 42.5033 74.8926 0.513483 1.52002 2.81783 3.63691 22 440 1008 1 1 0.0543486 0.0543486 141 
48.7939 0.769462 -52.3805 0.0673592 -0.399129 -0.165854 3.79035 22 441 1270 1269 1 0 0 81 
20.6596 -44.2111 58.9837 0.226886 -0.901473 0.631665 3.60944 22 442 1516 1 1 0.0758988 0.0758988 253 
-24.197 42.3786 49.1504 -6.90229 13.537 20.2746 3.54028 22 443 1001 1 1 0.815188 0.815188 218 
-16.5149 -45.9206 58.0019 0.211138 -0.667496 0.105933 3.60872 22 444 1139 1 1 0.109282 0.109282 254 
8.85872 -47.9892 34.4973 0.213792 -0.346111 -0.360246 3.77103 22 445 1251 1193 1 0.518144 0.518144 184 
45.1604 18.4928 14.1801 1.65924 1.08656 0.515255 3.58534 22 446 1001 1 1 0.446474 0.446474 227 
30.9306 37.7457 69.1178 0.432933 0.271055 0.0147507 3.76215 22 447 1037 1036 1 0.0340107 0.0340107 191 
16.7796 -45.8245 64.6592 0.249193 -0.405377 0.0520008 3.70562 22 448 1063 1 1 0.0738173 0.0738173 173 
-46.3979 15.122 2.87936 -0.191483 0.441553 -0.0191469 3.64181 22 449 1001 1 1 0.366615 0.366615 154 
