# Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.07431 12.1238 -8.40985 -0.0039224 0.216356 0.0154947 3.36404 22 229 1001 1 1 35.4668 35.4668 1145 
-11.1097 -5.27868 -32.5046 -6.63127 -11.6634 9.03429 3.22756 11 230 1 0 1 255.752 255.752 2816 
1.43269 -12.2163 -8.40659 22.9708 -14.438 488.453 3.30763 11 231 1 0 1 127.618 127.618 1369 
1.30992 -12.23 41.6113 0.0619417 -0.121608 -0.42908 3.72433 22 232 1010 1009 1 24.8949 24.8949 806 
-11.1343 5.22663 67.7829 -0.908845 2.35792 1.32714 3.59935 22 233 1023 1 1 28.6185 28.6185 1136 
4.80876 11.321 59.128 0.101918 0.31808 -0.386727 3.61001 22 234 1035 1033 1 56.7178 56.7178 986 
-8.84882 -8.54333 27.1792 -0.735925 -1.3028 0.652802 3.45056 22 235 1057 1 1 39.8023 39.8023 1102 
-10.5636 6.30076 9.38826 -1.95359 4.80993 -2.25721 3.40411 11 236 1 0 1 25.1367 25.1367 675 
-7.08188 -10.0567 -7.93881 -0.0160184 -0.117354 -0.164441 3.44198 22 237 1001 1 1 11.5922 11.5922 555 
4.35603 -11.5028 -6.11016 15.3557 -22.1009 30.9522 3.31938 11 238 1 0 1 23.3619 23.3619 386 
11.5632 -4.19303 53.7131 0.0663159 -0.0450825 -0.121121 3.54605 22 239 1209 1 1 99.4667 99.4667 1438 
-5.68492 10.9074 65.0509 -2.55982 1.87921 3.23147 3.59381 -11 240 1158 1157 1 28.5861 28.5861 777 
-4.51899 -11.4398 68.6752 -0.170168 -0.119239 -0.173814 3.63522 22 241 1104 1 1 52.9716 52.9716 1411 
-6.51131 10.4352 54.1439 -6.26581 14.4005 17.5239 3.52255 11 242 1 0 1 39.1119 39.1119 1279 
11.7871 -3.51477 7.81283 4.11829 -2.6231 0.652977 3.39408 22 243 1001 1 1 4.41989 4.41989 254 
4.57059 -11.4193 23.7373 5.92025 -10.9047 2.76925 3.42326 11 244 1 0 1 31.7889 31.7889 763 
-12.0388 2.52132 0.030088 -12.2634 -4.92855 33.9422 3.33643 11 245 1 0 1 165.093 165.093 1428 
-5.20409 -11.1448 67.2497 -0.522394 -0.308523 0.626715 3.62637 22 246 1001 1 1 70.2934 70.2934 1268 
-11.5828 4.1388 73.8929 -1.12751 1.96425 -3.62556 3.61002 11 247 1 0 1 34.546 34.546 918 
-9.30913 -8.03928 17.5573 -7.12764 -1.16229 30.4359 3.3946 11 248 1 0 1 81.8551 81.8551 1713 
-3.01282 -11.9253 73.8026 -1.46022 -5.53475 16.2583 3.59576 22 249 1028 1 1 50.6079 50.6079 1011 
3.1978 -12.2908 68.1682 0.0679339 0.243659 -0.443999 3.60054 22 250 1662 1661 1 60.0614 60.0614 943 
10.4131 -6.54651 21.8938 4.16215 2.1963 -5.39195 3.44954 11 251 1 0 1 43.1845 43.1845 1154 
-4.34256 -11.5079 33.5927 -10.0716 -7.39798 7.66604 3.44949 11 252 1 0 1 93.2833 93.2833 1664 
12.2495 -1.11386 -6.18035 21.4639 -18.5196 23.8052 3.32547 11 253 1 0 1 37.2742 37.2742 1188 
-3.47904 11.7977 56.9012 -0.386348 0.296232 -0.155248 3.59308 22 254 1208 1207 1 36.8957 36.8957 899 
-7.20448 -9.96923 1.18015 -2.02056 -8.62417 7.08002 3.34363 11 255 1 0 1 4.29118 4.29118 135 
-12.0594 -2.4209 -4.06025 -6.15392 2.16846 5.86964 3.3318 -11 256 1015 1014 1 34.2532 34.2532 1227 
8.31616 -9.38345 -79 1.22482 0.510578 10000.5 3.07213 11 257 1 0 1 399.832 399.832 2880 
-5.11202 11.1874 70.5674 4.2233 12.1556 20.4769 3.57692 11 258 1 0 1 33.1697 33.1697 1096 
-9.75159 8.13612 49.9373 0.282639 -0.256369 0.0213384 3.52885 22 259 1033 1 1 43.337 43.337 695 
6.02528 -10.7232 66.3121 2.97373 -19.8127 359.528 3.55697 11 260 1 0 1 85.5335 85.5335 1366 
-6.0157 10.7285 73.1427 -11.7059 2.75268 75.5338 3.58113 11 261 1 0 1 25.8163 25.8163 884 
6.21768 -10.6127 71.5297 0.792845 -1.12158 -2.10426 3.59458 11 262 1005 1 1 38.7925 38.7925 1012 
4.71184 11.7936 35.3148 -0.00594335 -0.0975189 -0.501572 3.48706 22 263 1360 1356 1 160.684 160.684 1412 
10.3367 7.3785 1.66705 -15.4596 5.88171 851.328 3.34121 11 264 1 0 1 206.773 206.773 1687 
12.0873 2.27757 0.733695 22.6016 4.69032 92.195 3.34004 11 265 1 0 1 22.5197 22.5197 851 
-11.979 2.79179 43.8489 -0.214598 -0.117836 0.155233 3.53798 22 266 1001 1 1 22.0451 22.0451 758 
6.25756 10.5893 47.8419 0.087425 0.198682 -0.163265 3.6165 22 267 1020 1002 1 9.5782 9.5782 429 
2.22436 12.5037 71.4262 1.08966 -0.214601 -0.152711 3.6302 22 268 1030 1029 1 139.097 139.097 1318 
-6.38187 10.5148 41.7783 -0.284876 0.509325 -0.317602 3.55557 22 269 1137 1 1 37.7672 37.7672 1283 
5.91158 -10.7863 57.4759 10.1251 -11.757 6.62612 3.5541 11 270 1 0 1 64.7711 64.7711 1230 
-12.46 2.45711 35.0941 17.3512 14.1556 11.9041 3.47683 11 271 1 0 1 33.4665 33.4665 482 
-11.736 3.68199 20.8727 -0.728369 0.470865 1.52606 3.44277 22 272 1002 1 1 28.6648 28.6648 724 
12.1843 1.68283 9.15812 22.607 11.3707 24.3083 3.37843 11 273 1 0 1 23.8347 23.8347 990 
-4.52848 -11.436 60.6779 3.58877 -8.44087 10.5599 3.54567 11 274 1 0 1 19.3424 19.3424 650 
11.7762 3.55133 75.6385 16.0237 -6.92572 64.6709 3.59288 11 275 1 0 1 33.6195 33.6195 996 
-5.96048 -10.7593 67.4067 -0.107834 -0.136949 0.164491 3.58963 22 276 1062 1 1 51.2246 51.2246 1030 
12.3 0.0239022 69.7875 20.1666 -23.9032 276.101 3.56894 11 277 1 0 1 65.2815 65.2815 1013 
10.4908 6.42124 78.6636 0.236411 -0.233587 0.024345 3.66454 22 278 1061 1060 1 20.9563 20.9563 784 
-5.39014 -11.4994 -28.0202 -5.25975 8.0538 329.846 3.24219 11 279 1 0 1 158.075 158.075 1485 
-11.9208 -3.03052 74.2256 -0.456322 0.425916 2.98546 3.58569 22 280 1091 1 1 29.8299 29.8299 906 
-8.32606 9.05355 30.1464 -14.6365 19.6848 45.8104 3.44027 11 281 1 0 1 37.5965 37.5965 826 
4.47066 11.4588 37.601 0.0187164 0.25733 0.17081 3.4766 22 282 1234 1233 1 13.3728 13.3728 558 
2.09365 -12.1205 70.3569 0.117263 -0.281502 1.1168 3.5754 22 283 1007 1 1 22.9712 22.9712 809 
4.27011 -11.535 57.184 0.329706 -0.219192 -0.323061 3.57215 22 284 1038 1037 1 66.9559 66.9559 1609 
-6.18277 10.6331 29.0489 1.72623 8.89948 11.7357 3.4487 11 285 1 0 1 11.4853 11.4853 468 
-12.3962 -2.76103 -11.1929 6.26568 6.30755 22.3638 3.29973 11 286 1 0 1 19.2678 19.2678 676 
1.58619 -12.1973 -15.6796 5.32635 -5.64713 8.25919 3.29375 11 287 1 0 1 41.4839 41.4839 994 
-12.3 0.0183663 78.1592 -0.119374 -0.256166 0.0105668 3.65839 22 288 1001 1 1 42.9255 42.9255 1192 
-11.1255 -5.24521 38.1684 -12.6854 -4.30596 1.65629 3.47124 11 289 1 0 1 23.0009 23.0009 705 
-1.34516 -12.2262 58.0028 0.407363 -0.555712 -0.129589 3.56264 22 290 1073 1072 1 25.5735 25.5735 814 
-12.1871 -1.66289 71.7954 -1.15106 0.336591 0.64212 3.59264 22 291 1001 1 1 37.2674 37.2674 1279 
12.294 -0.384097 78.018 0.085921 0.044685 0.242745 3.60018 22 292 1018 1 1 31.4439 31.4439 758 
9.62158 7.66258 -3.15644 12.713 11.4869 22.4491 3.34616 11 293 1 0 1 26.4573 26.4573 843 
-8.57842 -8.8148 40.8744 3.82331 -8.8905 14.9223 3.48615 11 294 1 0 1 63.1433 63.1433 1297 
9.12611 -8.24646 51.305 0.170457 -0.0628412 0.122619 3.52429 22 295 1137 1 1 24.4909 24.4909 822 
-10.2637 6.77834 28.0289 -12.0851 5.54033 -2.2539 3.44328 11 296 1 0 1 19.9172 19.9172 733 
10.9735 -5.55637 30.8582 -0.210062 -0.764273 -0.84854 3.4624 11 297 1 0 1 16.9902 16.9902 795 
1.75977 12.1735 47.1662 -8.33667 -5.65533 17.2535 3.49555 11 298 1 0 1 33.6275 33.6275 1332 
12.3 0.0137576 -28.5039 18.5679 2.0172 13.473 3.2435 11 299 1 0 1 18.6524 18.6524 494 
7.15505 10.0048 75.1232 -0.00011658 0.16506 0.184131 3.62588 22 300 1001 1 1 27.3152 27.3152 1224 
4.85231 -11.3024 43.0188 -8.3961 -13.9789 14.0527 3.49204 11 301 1 0 1 37.4576 37.4576 1099 
-4.47574 -11.4568 12.3943 -4.03269 -0.639486 0.555144 3.39357 11 302 1 0 1 47.6195 47.6195 1181 
5.31397 11.0929 25.1973 9.14689 7.61905 11.537 3.4262 11 303 1 0 1 15.1999 15.1999 415 
-4.36124 -11.5009 2.30355 3.50771 -3.65263 25.4946 3.34525 11 304 1 0 1 21.7581 21.7581 352 
-12.2814 -0.676261 31.3876 -0.228445 -0.0210815 0.0498216 3.5163 22 305 1001 1 1 117.368 117.368 1776 
2.74816 -11.9891 5.05731 0.51089 -0.557706 -0.412195 3.41242 22 306 1009 1 1 5.08614 5.08614 312 
10.1223 6.98779 -6.2879 -1.54697 5.33225 4.15257 3.32636 11 307 1 0 1 8.27016 8.27016 323 
-9.66743 -7.60465 16.1389 -11.4844 -4.03294 7.37398 3.39959 11 308 1 0 1 37.7107 37.7107 813 
10.5002 6.40585 68.6889 0.103981 0.0977135 -0.135663 3.63806 22 309 1027 1 1 17.5925 17.5925 650 
-6.10399 -10.6785 64.9982 4.31623 -8.85943 12.1381 3.55812 11 310 1 0 1 42.2664 42.2664 1154 
5.57192 -10.9656 74.1757 -0.0542058 -0.172738 -0.0534468 3.6036 22 311 1100 1 1 27.443 27.443 684 
-7.55529 9.70606 17.913 -0.057379 0.11646 0.0973052 3.43266 22 312 1078 1 1 31.7899 31.7899 916 
-11.7781 4.75048 -35.3206 6.40539 -18.0187 658.723 3.21784 11 313 1 0 1 131.543 131.543 1245 
5.41339 -11.4885 -23.8993 -10.3238 10.5416 73.5597 3.25603 11 314 1 0 1 166.645 166.645 1859 
5.14203 11.1736 -34.805 1.13134 1.35585 -2.5412 3.24954 11 315 1 0 1 22.3954 22.3954 798 
11.0537 6.25344 74.9719 -0.0539047 -0.0207638 -0.093078 3.61848 22 316 1269 1268 1 25.9972 25.9972 463 
10.3323 6.67335 6.24345 0.173693 0.123595 0.0634038 3.4286 22 317 1001 1 1 25.7565 25.7565 852 
3.53478 -11.7811 58.0205 2.2678 -14.2672 15.8238 3.53183 11 318 1 0 1 18.4492 18.4492 673 
6.53324 -10.4215 37.717 4.9936 -6.29548 80.7564 3.4623 11 319 1 0 1 36.1319 36.1319 1104 
-11.9256 3.01174 70.8768 -0.152017 0.00534093 0.245481 3.5849 22 320 1112 1 1 17.8741 17.8741 846 
-11.9983 2.70747 25.7432 -0.488775 -0.00276282 -0.149035 3.4839 22 321 1113 1112 1 14.397 14.397 494 
10.9464 5.60939 76.2505 0.375205 -0.132635 0.117508 3.60929 22 322 1070 1 1 84.3057 84.3057 1657 
-10.0725 7.05933 77.6303 -0.224893 0.174875 0.131126 3.61293 22 323 1014 1013 1 35.6686 35.6686 1098 
-1.86032 -12.1585 -22.1768 8.94447 -13.6623 30.5734 3.27029 11 324 1 0 1 14.4191 14.4191 422 
11.7552 -3.62004 66.5971 0.135335 0.0161576 -0.132274 3.64445 22 325 1071 1 1 27.1936 27.1936 717 
-2.54266 12.4429 -35.5407 22.869 -8.9206 191.239 3.21723 11 326 1 0 1 122.655 122.655 1610 
-11.5005 -4.36222 75.9985 -0.394297 -0.190298 0.263507 3.624 22 327 1137 1136 1 22.8684 22.8684 625 
11.6543 3.93276 57.3817 -3.90711 11.5523 21.9813 3.52886 11 328 1 0 1 59.4387 59.4387 1389 
12.2286 1.32298 52.6663 9.91272 7.09088 42.0317 3.51505 11 329 1 0 1 59.8077 59.8077 1417 
-0.550804 12.2877 59.0777 0.0203098 0.0852622 -0.162922 3.6122 22 330 1124 1122 1 34.8585 34.8585 1141 
1.48042 -12.2106 -26.6713 -1.03055 -1.42811 0.745137 3.25664 11 331 1 0 1 23.7591 23.7591 509 
-0.545388 12.6883 -25.1819 -3.31538 -23.7891 270.098 3.25174 11 332 1 0 1 106.735 106.735 1369 
7.7913 -9.51765 68.9637 0.561015 -0.43214 0.591084 3.59727 22 333 1191 1190 1 38.0336 38.0336 924 
-2.27793 12.0872 -26.8547 1.63043 4.8972 5.9067 3.26074 22 334 1036 1 1 24.2317 24.2317 833 
10.8175 5.85419 -1.17223 9.01577 6.7031 30.7616 3.3328 11 335 1 0 1 40.2706 40.2706 951 
0.731137 12.6789 8.08913 -0.0900609 -0.173575 0.174096 3.36586 22 336 1130 1129 1 38.2939 38.2939 666 
-4.19108 11.5639 75.2435 -0.178145 0.448154 0.168945 3.66712 22 337 1077 1076 1 34.6662 34.6662 1013 
-0.0238619 12.3 13.9952 -8.69775 10.2029 19.5242 3.38909 11 338 1 0 1 67.7804 67.7804 1769 
9.99422 7.16977 27.2626 1.12208 3.3891 -0.0632638 3.44672 22 339 1047 1 1 22.0035 22.0035 1055 
12.2057 -1.52034 47.9928 8.08803 -3.05681 18.8071 3.50725 22 340 1017 1 1 21.1852 21.1852 867 
1.05315 -12.2548 -10.026 7.31115 -10.2934 14.9549 3.31267 11 341 1 0 1 24.8316 24.8316 720 
-12.2996 -0.0986702 77.382 -0.487335 0.0479246 0.231095 3.60728 22 342 1104 1100 1 46.6208 46.6208 1602 
-1.56733 -12.6029 34.4788 -0.224177 0.135093 0.132849 3.471 22 343 1281 1 1 16.9891 16.9891 313 
10.7094 -6.04974 45.7381 10.6248 -16.9766 52.4249 3.49047 11 344 1 0 1 10.1537 10.1537 342 
12.1635 -1.82717 -13.6025 19.4999 -1.80217 19.139 3.29672 11 345 1 0 1 23.8407 23.8407 810 
-10.6616 -6.13351 -57.4082 -10.9808 -4.78434 737.163 3.14415 11 346 1 0 1 146.189 146.189 1435 
-3.9238 11.6573 62.5182 -3.47141 0.166627 1.0362 3.58387 11 347 1 0 1 30.4187 30.4187 1043 
11.9693 -2.83316 6.7022 0.261078 -0.312834 0.0940665 3.38066 22 348 1022 1 1 22.758 22.758 1027 
-2.42892 12.0578 45.0915 0.446121 0.635636 15.7518 3.48697 11 349 1 0 1 24.0084 24.0084 620 
5.57965 -10.9616 67.4898 0.349891 -0.332573 -0.167604 3.68315 22 350 1098 1097 1 22.7764 22.7764 614 
-9.26851 8.08609 54.0751 -5.57676 0.144856 -4.10397 3.57338 11 351 1 0 1 132.848 132.848 1438 
3.27791 -11.8552 71.9262 -0.051223 -0.171063 -0.090557 3.61277 22 352 1047 1046 1 21.9729 21.9729 741 
5.51751 -10.993 46.0707 6.49935 -6.38564 48.8604 3.49319 11 353 1 0 1 18.2141 18.2141 648 
-12.1238 2.07473 -6.31515 -0.0747057 0.19629 0.0488001 3.35648 22 354 1071 1 1 59.9439 59.9439 1118 
-4.89275 11.285 75.8171 -0.0328852 0.2811 0.049395 3.63379 22 355 1066 1 1 28.0639 28.0639 1061 
-6.42631 10.4877 -8.06991 -2.5761 8.37942 18.8871 3.31607 11 356 1 0 1 29.8139 29.8139 911 
7.9372 9.39632 49.9098 0.0952135 0.068122 -0.0586519 3.65251 22 357 1001 1 1 58.5936 58.5936 1078 
-11.4379 -4.52368 44.8096 -2.9604 -14.5397 14.5649 3.49034 11 358 1 0 1 34.4947 34.4947 964 
6.82048 10.2358 75.4548 0.483942 0.627295 0.455663 3.62786 22 359 1015 1 1 24.9865 24.9865 765 
-9.30786 8.04076 53.7922 -0.285429 0.423368 -0.0202393 3.59988 22 360 1053 1052 1 21.0614 21.0614 920 
-4.32825 11.9397 64.6522 0.087865 -0.0908086 0.135744 3.55717 22 361 1027 1 1 47.9238 47.9238 590 
-1.13951 -12.2471 -15.7244 -2.8965 -9.72992 4.65303 3.30453 11 362 1 0 1 30.9377 30.9377 1108 
10.6123 -6.21846 62.9581 8.89385 2.3758 7.17194 3.55481 22 363 1076 1 1 16.2806 16.2806 538 
12.0542 2.44691 34.3492 0.0240962 -0.0227141 0.00586339 3.48105 22 364 1083 1078 1 22.8644 22.8644 781 
-11.5354 -4.26907 78.8273 -0.438942 -0.120416 0.179339 3.62541 22 365 1369 1240 1 16.9491 16.9491 675 
-0.563972 12.2871 -10.8519 -0.241388 0.280924 0.164388 3.32592 22 366 1001 1 1 25.2701 25.2701 813 
12.0789 2.32162 34.1256 0.239464 -0.00206752 -0.186858 3.49422 22 367 1233 1187 1 34.5828 34.5828 937 
-1.75948 -12.1735 34.0308 1.57967 -3.98154 7.26332 3.46084 11 368 1 0 1 26.6121 26.6121 780 
10.0062 7.15299 77.6128 0.158253 0.306312 0.747926 3.60637 22 369 1158 1 1 40.6252 40.6252 934 
8.11167 -9.24612 71.6596 0.152067 -0.166707 0.211717 3.57753 22 370 1004 1 1 111.291 111.291 1385 
-12.2751 0.781499 64.9516 -3.86656 -1.31219 -1.38213 3.58848 22 371 1071 1070 1 15.2171 15.2171 549 
-8.62811 -8.76617 5.93244 -1.10568 -3.63798 -0.562133 3.39805 11 372 1 0 1 9.43297 9.43297 344 
-11.9127 -3.06224 13.0757 -11.1246 -0.0350281 103.524 3.37941 11 373 1 0 1 60.6705 60.6705 832 
3.93374 -11.654 78.0174 -0.626835 -2.31954 -0.130323 3.64217 22 374 1033 1032 1 25.9205 25.9205 638 
3.62449 11.7539 57.9063 -1.90905 4.89706 8.17546 3.54227 22 375 1002 1 1 34.2794 34.2794 1129 
3.57829 -11.768 36.7666 0.61317 -0.474327 2.2079 3.46909 22 376 1002 1 1 4.34894 4.34894 184 
-6.58206 10.3907 72.5039 -0.239221 0.62199 -0.204106 3.67091 22 377 1049 1048 1 30.808 30.808 567 
2.44067 -12.0554 33.3803 -0.145958 -0.222771 -0.036825 3.5542 22 378 1162 1138 1 24.6926 24.6926 1013 
4.53256 11.4344 -8.06082 6.48409 9.92402 24.2458 3.31496 11 379 1 0 1 16.273 16.273 447 
9.19194 -8.76346 59.0765 0.332424 3.74704 -4.86199 3.62125 -11 380 1291 1290 1 87.9878 87.9878 1254 
-12.0572 2.43188 77.2032 -8.85567 -3.2114 3.2913 3.61492 11 381 1 0 1 77.1464 77.1464 1543 
-6.37172 10.521 52.2611 -0.182562 0.194917 -0.147726 3.56693 22 382 1331 1 1 21.0895 21.0895 666 
2.96532 -11.9372 78.8027 0.0291722 -1.78421 2.18237 3.60526 22 383 1002 1 1 32.0832 32.0832 1079 
1.63189 12.1913 72.1486 0.0837378 0.24464 0.0113453 3.65462 22 384 1157 1 1 15.7223 15.7223 485 
-2.32815 -12.4848 25.8691 -1.15465 2.30409 -0.282681 3.45601 -11 385 1068 1067 1 33.9172 33.9172 824 
-5.556 10.9736 56.315 -9.24327 12.5534 25.1366 3.52894 11 386 1 0 1 12.5956 12.5956 380 
12.2629 -0.954934 53.8277 0.381187 0.0683352 -0.24315 3.68542 22 387 1080 1079 1 18.9522 18.9522 802 
-1.95306 12.5489 -23.9213 9.62136 -6.87437 16.4828 3.25943 11 388 1 0 1 47.4743 47.4743 881 
-8.42164 8.96471 69.5792 -0.328375 0.3915 0.00421188 3.60906 22 389 1021 1020 1 16.0963 16.0963 724 
7.44492 -9.79098 75.2673 0.0865665 -6.85971 3.5017 3.59252 11 390 1004 1 1 35.7796 35.7796 851 
0.470481 12.291 78.4723 -0.323002 2.20126 3.08515 3.61107 22 391 1002 1 1 28.4084 28.4084 890 
-2.28584 12.0857 -5.74695 -0.149588 0.880398 -0.44183 3.38513 22 392 1001 1 1 26.6095 26.6095 691 
2.72452 -12.4043 35.0508 22.4846 14.715 149.585 3.45348 11 393 1 0 1 24.5159 24.5159 430 
12.2788 -0.721119 -10.8516 7.82096 3.62747 7.05616 3.31716 11 394 1 0 1 22.3456 22.3456 722 
-4.80152 -11.3241 -1.82084 4.10487 -0.982631 0.852461 3.38773 11 395 1 0 1 87.7281 87.7281 1235 
-4.95921 -11.2559 -11.6743 -0.102251 -0.0409751 0.145088 3.30602 22 396 1001 1 1 50.9653 50.9653 1317 
-11.9299 2.99461 69.6597 -0.878195 -0.0211698 5.17954 3.57162 22 397 1069 1 1 25.3482 25.3482 861 
11.6734 -3.87571 66.5719 0.0829094 -0.166323 -0.146124 3.68007 22 398 1074 1073 1 32.8299 32.8299 883 
8.1961 9.17136 31.406 2.13539 2.24094 3.25813 3.46603 22 399 1014 1 1 17.3048 17.3048 346 
5.97274 10.7525 69.7257 2.6546 13.2094 14.2699 3.57007 11 400 1 0 1 52.7933 52.7933 1295 
-12.2484 -1.12563 63.4952 -1.35759 0.239718 0.625956 3.57593 22 401 1001 1 1 23.9858 23.9858 882 
-4.59016 11.4114 68.8144 -4.39746 21.073 15.1423 3.57993 11 402 1 0 1 23.2411 23.2411 871 
7.21652 9.96051 9.67673 10.1736 11.5088 12.4398 3.37756 11 403 1 0 1 16.9559 16.9559 537 
-8.35425 -9.02754 34.9306 -0.714442 -1.16251 1.39995 3.47854 11 404 1 0 1 4.8341 4.8341 217 
11.4098 -4.59416 53.4184 0.482776 0.132058 -0.102996 3.5721 22 405 1411 1410 1 52.5936 52.5936 1289 
-11.5246 -4.29813 69.1652 -0.501639 -0.0196402 -0.0953537 3.6521 22 406 1170 1169 1 28.5573 28.5573 879 
-12.2994 -0.122785 37.3449 -3.45986 1.30802 3.46776 3.48209 22 407 1019 1 1 23.0122 23.0122 678 
-12.1479 1.92859 68.6848 -0.329626 -0.0653421 0.231058 3.57413 22 408 1048 1 1 13.6006 13.6006 476 
-8.05818 9.29278 20.5226 -14.6593 17.3894 58.9152 3.40575 11 409 1 0 1 48.4993 48.4993 1102 
-6.49383 -10.4461 63.1341 -1.92306 -1.42575 0.948133 3.58431 22 410 1054 1 1 19.2074 19.2074 712 
-5.12726 -11.1804 36.4361 11.3293 -30.5328 91.6541 3.46221 11 411 1 0 1 29.4845 29.4845 1189 
-2.40315 -12.063 36.3114 2.06154 -3.02378 -2.00668 3.47048 11 412 1 0 1 36.331 36.331 906 
0.0329274 12.3 78.7479 0.122642 5.30778 19.3816 3.60027 -11 413 1321 1320 1 28.9179 28.9179 975 
0.45781 -12.2915 51.4572 0.123548 -0.303245 -0.392299 3.60048 22 414 1034 1032 1 17.4341 17.4341 550 
1.35605 -12.225 18.2661 -1.83874 -6.57029 2.43684 3.40556 11 415 1 0 1 15.5683 15.5683 351 
7.79356 -10.0275 12.2481 -12.35 6.04701 17.0058 3.37854 11 416 1161 1 1 76.076 76.076 1295 
-5.97165 10.7531 78.7826 0.0203308 0.20035 0.379769 3.60391 22 417 1188 1121 1 32.7427 32.7427 817 
-10.9182 -5.6642 -18.1121 -3.0789 0.688991 8.3513 3.28175 11 418 1 0 1 8.97762 8.97762 268 
-0.414157 12.293 -11.5503 -0.0174676 0.534845 0.816406 3.32291 22 419 1001 1 1 38.2969 38.2969 1085 
-10.8329 5.82572 68.7882 -3.82525 -0.101143 0.00400464 3.57734 11 420 1 0 1 26.0167 26.0167 822 
-12.2894 -0.510999 57.3451 -9.63017 2.13624 23.704 3.53735 22 421 1103 1102 1 14.7423 14.7423 800 
12.298 -0.220716 72.7219 4.27158 -12.9309 23.0055 3.57911 11 422 1 0 1 37.7092 37.7092 643 
-11.8466 3.3088 53.5453 -4.84125 1.51001 1.58991 3.55823 22 423 1001 1 1 16.2384 16.2384 482 
-11.455 4.48038 57.6625 -1.43315 0.445905 0.184592 3.58183 22 424 1009 1008 1 19.3077 19.3077 622 
-11.4564 4.47659 30.7779 -0.182922 0.321317 -0.352724 3.56796 22 425 1051 1031 1 21.2258 21.2258 752 
-12.2896 0.505066 -6.94534 -1.13428 -0.451709 0.666906 3.37844 11 426 1 0 1 62.7474 62.7474 1353 
2.17992 -12.1053 7.97662 2.13735 -14.8762 18.5535 3.36843 11 427 1 0 1 20.4179 20.4179 764 
3.294 -11.8507 73.6127 0.244384 -0.404522 1.99461 3.58192 22 428 1127 1080 1 75.6153 75.6153 1410 
-10.3077 -6.71124 51.3088 -0.15508 -0.0783215 0.14718 3.51899 22 429 1088 1087 1 35.3129 35.3129 779 
8.03872 -9.83204 -28.261 -0.417205 27.2988 4016.79 3.24137 11 430 1 0 1 203.858 203.858 1559 
12.1004 2.20706 32.069 0.150856 0.0479314 -0.114184 3.52638 22 431 1035 1 1 19.9789 19.9789 863 
-11.0849 5.33065 24.3149 -3.35507 10.5718 3.32778 3.4279 11 432 1 0 1 17.84 17.84 530 
-11.5787 4.15024 21.8482 1.55991 7.23459 33.7098 3.40903 11 433 1 0 1 49.5974 49.5974 684 
-12.1681 1.79674 52.646 -0.604166 0.538651 0.639021 3.53537 22 434 1001 1 1 20.5778 20.5778 763 
-9.90461 -7.29306 13.4256 -0.445137 -0.650721 0.108405 3.40787 22 435 1073 1 1 20.1254 20.1254 770 
-3.6128 -11.7575 73.7803 -0.449253 -0.243249 -0.0110188 3.64475 22 436 1339 1338 1 34.4064 34.4064 747 
-4.77639 -11.3347 52.2439 -0.451697 -4.94624 8.24438 3.5199 22 437 1038 1 1 30.2656 30.2656 824 
-0.965964 -12.262 73.194 -0.114029 -0.454646 0.345167 3.61151 22 438 1052 1 1 13.0382 13.0382 455 
12.2691 -0.871273 -44.9216 7.1305 -7.51214 25.2439 3.18872 22 439 1038 1 1 54.1511 54.1511 1252 
12.1181 -2.1077 -26.2168 9.70172 -5.09414 17.214 3.2527 11 440 1 0 1 22.6835 22.6835 614 
9.89532 7.30566 61.9914 1.37617 0.392849 -1.50417 3.56812 11 441 1 0 1 4.98636 4.98636 285 
12.2892 -0.516193 60.6217 2.46817 0.847087 0.545414 3.55006 11 442 1 0 1 48.0699 48.0699 1132 
-12.6999 0.0511054 -23.4083 18.2883 10.5499 17.9904 3.25899 -11 443 1459 1458 1 184.835 184.835 1774 
1.06102 -12.2542 -36.1073 -5.59534 -9.65228 2871.88 3.2152 11 444 1 0 1 309.922 309.922 2647 
-8.14299 -9.21855 71.6122 -2.55583 1.48916 0.707902 3.58962 -11 445 1095 1094 1 63.4347 63.4347 912 
0.222425 -12.298 -7.97034 4.61202 -8.85061 4.54261 3.32246 11 446 1 0 1 34.7578 34.7578 1000 
-11.2886 5.81875 78.9298 0.0538688 -0.169647 0.236121 3.5994 22 447 1003 1 1 64.5171 64.5171 1138 
2.81855 -11.9727 62.7567 -2.90749 -6.09217 4.83994 3.5725 11 448 1 0 1 22.8489 22.8489 843 
-11.8507 -3.29416 31.9739 -7.71232 -4.16498 -12.9792 3.4502 11 449 1 0 1 22.1034 22.1034 673 
-11.9782 2.79497 -5.59619 -0.305873 0.251731 0.0341754 3.35997 22 450 1030 1 1 39.4799 39.4799 1270 
-10.439 -6.50514 31.7736 -7.86983 -11.1972 10.2528 3.44815 11 451 1 0 1 25.887 25.887 806 
6.46486 10.464 -25.6083 -0.563956 15.5579 170.677 3.25027 11 452 1 0 1 197.585 197.585 2070 
2.77965 -11.9818 4.34339 18.5123 -24.7771 462.572 3.35023 11 453 1 0 1 71.5086 71.5086 1058 
-9.24969 8.10761 76.0344 -7.15046 7.12919 108.097 3.58944 11 454 1 0 1 66.0176 66.0176 1131 
10.9312 5.63906 77.7046 1.04017 0.181358 1.77454 3.6054 22 455 1061 1 1 31.0247 31.0247 1049 
