# Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.51788 -20.544 -5.67774 -0.142603 -1.23452 -0.780765 3.54778 22 226 1001 1 1 9.79614 9.79614 651 
-20.3053 -3.47222 58.8044 -5.66092 1.73387 2.69629 3.56649 11 227 1 0 1 13.0674 13.0674 465 
-14.448 14.6839 31.3035 0.0290481 0.823803 -0.295556 3.49696 22 228 1001 1 1 4.27852 4.27852 502 
-2.22579 20.4794 -7.81145 -0.0039224 0.216356 0.0154947 3.39199 22 229 1001 1 1 6.23607 6.23607 770 
-12.3916 -16.4562 -25.2483 -0.393541 -4.02062 -1.21872 3.28629 11 230 1 0 1 10.9756 10.9756 873 
19.9504 5.13235 73.6792 0.243918 0.234842 0.0597878 3.66721 22 231 1041 1 1 6.68025 6.68025 428 
5.22948 -19.9252 14.4599 0.0619417 -0.121608 -0.42908 3.81937 22 232 1010 1009 1 3.33292 3.33292 485 
-14.6873 14.4445 72.9711 -0.908845 2.35792 1.32714 3.63657 22 233 1023 1 1 5.35601 5.35601 683 
19.7408 -5.88747 72.1495 0.583736 -0.315286 0.47985 3.6121 22 234 1199 1 1 2.65771 2.65771 403 
-13.034 -15.9523 30.8916 -0.735925 -1.3028 0.652802 3.48153 22 235 1057 1 1 4.40693 4.40693 588 
-11.2663 17.2462 13.4204 -0.0202363 0.295898 0.104722 3.44301 22 236 1010 1 1 3.91876 3.91876 467 
-18.8851 -8.22885 -12.3181 -0.537825 -0.171359 -0.584062 3.44844 22 237 1021 1 1 3.22255 3.22255 330 
9.52936 -18.2634 3.41275 14.6615 -18.9649 25.6879 3.36231 11 238 1 0 1 1.96662 1.96662 206 
20.5998 0.0826508 52.6782 0.530749 0.108355 1.05414 3.52032 22 239 1356 1 1 6.38485 6.38485 695 
-12.5674 16.3224 52.433 -0.122772 0.116002 -0.482276 3.68676 22 240 1160 1158 1 5.01833 5.01833 563 
-11.2637 -17.2479 61.9198 -0.138334 -0.183198 -0.13063 3.67287 22 241 1104 1 1 8.68661 8.68661 716 
-11.8184 16.8727 61.2333 -9.93527 11.6381 11.4521 3.55932 11 242 1 0 1 5.55633 5.55633 857 
18.9504 -8.07733 8.9486 4.11829 -2.6231 0.652977 3.42266 22 243 1001 1 1 1.89567 1.89567 153 
-4.84373 -20.0224 29.1615 -0.0650481 -3.91411 -1.54595 3.49048 11 244 1 0 1 3.88383 3.88383 454 
-17.7776 10.4075 9.12108 -4.82079 8.15875 -5.45135 3.39717 11 245 1 0 1 3.78435 3.78435 377 
-12.377 -16.4673 73.3167 -0.554341 -0.428352 0.429111 3.66259 22 246 1001 1 1 4.19274 4.19274 493 
-18.4574 9.14783 74.33 -3.90869 2.14812 0.00303096 3.63639 22 247 1044 1 1 4.10784 4.10784 461 
-11.5816 -17.0361 36.3776 -3.80548 -7.98764 7.58855 3.46764 11 248 1 0 1 9.41598 9.41598 817 
-3.03704 -20.3749 33.4855 -0.0212 -0.139404 -0.0957443 3.53562 22 249 1058 1 1 6.89541 6.89541 581 
3.82393 -20.242 29.0163 -4.18588 -6.90014 6.22136 3.43874 11 250 1 0 1 12.8558 12.8558 755 
20.4009 -2.85739 12.6616 2.71374 0.9778 -2.49938 3.49656 22 251 1035 1 1 6.91721 6.91721 654 
-11.4545 -17.1218 39.4176 -4.38026 -5.26131 5.14883 3.4871 11 252 1 0 1 16.1666 16.1666 997 
19.9053 -5.30452 3.65729 6.01365 -9.26502 28.0615 3.36981 11 253 1 0 1 3.758 3.758 681 
-5.67945 19.8016 53.6158 0.152624 0.212086 -0.0637794 3.63293 22 254 1208 1207 1 6.09104 6.09104 442 
19.0863 -7.75074 7.96661 0.860894 0.301687 0.180619 3.45427 22 255 1014 1 1 0.0778143 0.0778143 65 
-12.1132 -16.6623 -25.1634 0.028683 -0.586864 -0.82791 3.4435 22 256 1016 1015 1 6.44009 6.44009 661 
7.89737 19.0261 57.0325 0.0401267 0.163603 -0.0407803 3.65449 22 257 1531 1481 1 11.3543 11.3543 833 
-9.38082 18.3401 74.7582 -0.0324033 0.252932 -0.0105136 3.62311 22 258 1325 1290 1 6.79861 6.79861 739 
-14.8745 14.2516 38.0527 0.214922 0.449083 0.819227 3.47174 11 259 1 0 1 15.5425 15.5425 587 
15.1582 -13.9495 73.5424 0.265767 -0.0871249 0.0567437 3.60721 22 260 1004 1 1 7.97843 7.97843 654 
-16.1869 12.7414 68.3125 -0.713276 0.188236 0.312108 3.58925 22 261 1066 1 1 4.78586 4.78586 557 
18.8749 -8.25214 69.9333 0.457687 0.0838276 -0.0385259 3.63866 22 262 1006 1005 1 5.0123 5.0123 609 
-5.76855 19.7758 71.1488 -0.314609 2.87885 3.21705 3.59021 22 263 1001 1 1 5.48454 5.48454 417 
18.6992 8.64297 34.5819 5.30485 -4.90593 -0.908064 3.49175 11 264 1 0 1 13.0901 13.0901 598 
20.5061 1.9642 43.0215 15.114 7.65773 45.2062 3.48435 11 265 1 0 1 4.98514 4.98514 431 
-20.5127 -1.89413 50.0219 -0.214598 -0.117836 0.155233 3.57643 22 266 1001 1 1 2.39403 2.39403 464 
-14.421 -14.7104 65.7898 -0.261852 -0.18567 0.397593 3.58314 22 267 1219 1197 1 1.5873 1.5873 227 
-10.9202 17.4674 67.3525 -0.183159 0.15446 -0.118215 3.57942 22 268 1004 1 1 9.35362 9.35362 652 
-10.4351 17.7615 37.2595 -0.284876 0.509325 -0.317602 3.5871 22 269 1137 1 1 7.96075 7.96075 911 
13.5889 -15.4823 56.9813 5.97765 -5.22831 2.3172 3.58662 11 270 1 0 1 8.09305 8.09305 663 
15.8304 -13.1818 32.3603 -0.00778775 -1.50933 -0.892013 3.6561 22 271 1029 1 1 8.31145 8.31145 480 
-18.8596 8.28715 35.7978 -0.728369 0.470865 1.52606 3.50004 22 272 1002 1 1 2.94982 2.94982 303 
20.4928 2.09925 20.2796 18.3544 -0.492955 17.7151 3.42604 11 273 1 0 1 3.17512 3.17512 564 
-5.71393 -19.7917 69.9441 -3.62334 -8.07666 1.66699 3.59205 11 274 1 0 1 4.53021 4.53021 438 
-20.3074 3.45946 63.0933 -0.404583 0.312112 0.00430836 3.64827 22 275 1243 1242 1 7.38571 7.38571 730 
-11.1352 -17.3311 75.3002 -0.107834 -0.136949 0.164491 3.62799 22 276 1062 1 1 8.37902 8.37902 506 
7.08126 -19.3447 71.3335 -0.0893175 -0.502692 0.021046 3.65377 22 277 1021 1020 1 4.2896 4.2896 561 
-20.55 1.43441 68.4342 -0.461356 -0.144106 -0.165843 3.66649 22 278 1073 1060 1 4.07514 4.07514 386 
2.5766 -20.4382 54.7349 0.428051 -0.272772 0.059057 3.59887 22 279 1031 1030 1 14.1297 14.1297 633 
-3.95342 -20.2171 56.3625 0.0186287 -0.468349 0.203524 3.57667 22 280 1166 1165 1 3.63004 3.63004 401 
-13.2997 15.7315 40.4259 -6.28771 7.91119 13.2028 3.48518 11 281 1 0 1 6.72546 6.72546 528 
5.08909 19.9615 43.2449 0.0187164 0.25733 0.17081 3.51071 22 282 1234 1233 1 2.64706 2.64706 367 
-19.6708 -6.11707 65.171 -0.493879 0.11741 -0.0584616 3.63375 22 283 1068 1067 1 4.37748 4.37748 485 
12.0506 -16.7076 49.5603 0.329706 -0.219192 -0.323061 3.61237 22 284 1038 1037 1 9.45891 9.45891 976 
-5.27013 19.9145 39.9465 0.0384792 0.409911 0.47675 3.49655 22 285 1084 1 1 1.47331 1.47331 305 
19.3901 -6.95575 7.98632 0.391052 -0.0616584 0.030846 3.44114 22 286 1052 1 1 18.96 18.96 670 
18.1056 9.82588 3.15493 0.280989 0.586106 0.168575 3.4234 22 287 1002 1 1 7.67291 7.67291 691 
-20.5879 -0.704647 56.4052 -0.338496 -0.135514 -0.183758 3.74728 22 288 1099 1098 1 8.02891 8.02891 670 
-18.4402 -9.1825 37.9864 -4.91656 1.84879 3.38797 3.50094 11 289 1 0 1 2.96838 2.96838 385 
4.43853 -20.1161 56.163 0.407363 -0.555712 -0.129589 3.59584 22 290 1073 1072 1 3.49109 3.49109 377 
-20.5847 0.79275 76.4801 -1.15106 0.336591 0.64212 3.62574 22 291 1001 1 1 8.65314 8.65314 716 
18.8374 8.33731 74.6242 1.02886 0.874216 2.28479 3.59935 22 292 1105 1 1 5.11035 5.11035 492 
15.9707 13.0113 5.78038 15.6072 13.5928 8.38709 3.388 11 293 1 0 1 6.58236 6.58236 548 
0.810283 -20.5841 57.0353 0.356427 -1.15065 0.563711 3.57155 22 294 1024 1 1 9.86119 9.86119 721 
19.5631 -6.45333 59.7519 0.163476 0.0522532 0.136328 3.57056 22 295 1137 1 1 2.26053 2.26053 492 
-16.4744 12.3674 25.7188 -8.21531 3.97152 -1.54727 3.47345 11 296 1 0 1 2.55622 2.55622 393 
12.5446 -16.3399 31.0642 0.492075 -3.13918 0.299992 3.49219 22 297 1001 1 1 1.97252 1.97252 383 
-16.576 -12.231 69.5804 -0.203011 -0.340622 0.231074 3.63002 22 298 1012 1 1 5.24595 5.24595 765 
20.0808 -4.59591 -19.6707 5.78258 -13.2032 8.89596 3.28759 11 299 1 0 1 4.45725 4.45725 323 
19.5144 -6.59904 42.5262 0.022461 -0.163071 -0.189632 3.62693 22 300 1415 1 1 8.63076 8.63076 744 
1.85851 -20.516 53.5243 -0.0644037 -0.232709 0.278568 3.53991 22 301 1015 1 1 9.3821 9.3821 665 
5.10597 -19.9572 18.0226 0.177579 -0.311053 0.183582 3.42569 22 302 1002 1 1 9.49133 9.49133 713 
10.4642 17.7443 42.9363 0.25148 0.820384 1.07624 3.49717 22 303 1009 1 1 2.54244 2.54244 224 
4.73987 -20.0473 36.6891 2.03429 -0.557363 4.76908 3.46854 22 304 1001 1 1 2.627 2.627 189 
-20.5497 -1.43928 33.1908 -0.228445 -0.0210815 0.0498216 3.54464 22 305 1001 1 1 6.86059 6.86059 598 
8.81937 -18.6166 0.158948 0.51089 -0.557706 -0.412195 3.44656 22 306 1009 1 1 2.14684 2.14684 152 
5.20029 19.9328 -4.40755 -0.125268 0.186335 0.00215438 3.37741 22 307 1032 1 1 3.00822 3.00822 216 
-18.9119 -8.16696 17.3052 -6.14373 5.07625 0.111329 3.43775 11 308 1 0 1 5.27824 5.27824 548 
16.6262 12.1626 60.6964 0.103981 0.0977135 -0.135663 3.67675 22 309 1027 1 1 2.23246 2.23246 280 
-0.722233 -20.5873 76.609 0.449152 -0.706287 0.574675 3.61377 22 310 1038 1 1 5.08083 5.08083 638 
2.60031 -20.4352 71.2457 -0.0542058 -0.172738 -0.0534468 3.63812 22 311 1100 1 1 3.72673 3.72673 394 
17.2634 -11.2398 32.4866 0.513837 -0.271926 1.83811 3.45182 22 312 1163 1 1 4.43721 4.43721 429 
-17.6463 10.6286 6.66977 -0.153258 0.357369 0.185875 3.37971 22 313 1003 1 1 8.23206 8.23206 421 
-18.6595 8.7283 -6.65759 -0.138233 0.108749 -0.0199193 3.40944 22 314 1026 1 1 14.0111 14.0111 649 
17.808 10.3554 -29.7585 0.584822 0.0588973 0.28748 3.28957 22 315 1041 1 1 3.84434 3.84434 407 
15.6034 13.4497 62.1243 19.1706 14.5081 89.9047 3.54445 11 316 1 0 1 5.45505 5.45505 305 
17.099 11.4884 8.71354 0.173693 0.123595 0.0634038 3.4575 22 317 1001 1 1 3.36911 3.36911 420 
1.02484 -20.5745 65.5007 -5.67986 -6.67996 4.15163 3.57222 11 318 1 0 1 1.9503 1.9503 354 
-13.3429 -15.6948 72.0845 -0.702646 -0.0862787 0.24033 3.62271 22 319 1074 1 1 3.7866 3.7866 666 
-20.35 3.19982 55.0683 -0.466198 0.121535 -0.151451 3.6413 22 320 1206 1183 1 2.90399 2.90399 504 
20.3962 2.89058 35.6208 0.488775 0.00276282 0.149035 3.5277 22 321 1132 1112 1 2.24751 2.24751 313 
20.2411 3.8288 55.1675 0.198378 0.133 0.100282 3.67348 22 322 1204 1202 1 11.7551 11.7551 948 
20.5981 -0.278157 44.6818 0.234864 -0.0717352 -0.169784 3.63474 22 323 1079 1013 1 5.4598 5.4598 536 
5.23396 -19.924 -7.70619 -3.40064 -1.41168 -0.0447698 3.33492 11 324 1 0 1 5.0225 5.0225 292 
19.5394 -6.52486 73.6574 0.157076 -0.110025 -0.0328891 3.63856 22 325 1132 1 1 5.05687 5.05687 430 
12.8462 -16.1039 -9.92236 0.127389 -0.242859 0.137489 3.40554 22 326 1046 1 1 6.77635 6.77635 398 
18.0621 9.9055 56.2419 0.394297 0.190298 -0.263507 3.69446 22 327 1139 1136 1 1.60391 1.60391 314 
18.0803 9.87238 76.876 2.43006 -4.6927 1.10533 3.61402 11 328 1 0 1 5.82459 5.82459 659 
20.3935 2.90972 69.3341 14.883 1.50299 25.7333 3.57765 22 329 1070 1 1 6.99125 6.99125 696 
12.2014 -16.5978 69.7344 0.466468 -0.352275 -0.0958397 3.68024 22 330 1200 1177 1 6.67328 6.67328 534 
3.85426 -20.2362 -21.3171 -0.113621 -0.664041 0.426821 3.29033 22 331 1002 1 1 1.24637 1.24637 264 
20.5937 0.507804 33.1845 0.155783 -0.135078 0.0220816 3.49609 22 332 1086 1 1 13.3335 13.3335 669 
14.47 -14.6621 76.0004 0.561015 -0.43214 0.591084 3.6339 22 333 1191 1190 1 3.10292 3.10292 457 
0.553758 20.5926 -16.5961 1.63043 4.8972 5.9067 3.30618 22 334 1036 1 1 3.23091 3.23091 464 
18.4795 9.10328 17.2965 6.34868 4.81786 10.7077 3.40084 11 335 1 0 1 6.84586 6.84586 490 
8.95118 18.5536 24.3823 3.51318 3.92851 4.73403 3.42939 11 336 1 0 1 15.4712 15.4712 615 
-7.25791 19.2791 78.1519 -0.178145 0.448154 0.168945 3.69646 22 337 1077 1076 1 5.80418 5.80418 510 
-11.6782 16.9699 20.7832 -0.440318 0.170279 0.145964 3.43866 22 338 1010 1 1 12.0333 12.0333 924 
11.4965 17.0936 14.6797 0.0376027 0.413077 -0.69709 3.50415 22 339 1047 1 1 4.69801 4.69801 594 
20.1015 -4.5045 66.3529 8.08803 -3.05681 18.8071 3.57465 22 340 1017 1 1 4.9817 4.9817 564 
6.26742 -19.6234 -2.85581 11.1786 -8.26675 0.819238 3.35342 11 341 1 0 1 3.66945 3.66945 470 
14.1453 14.9757 60.8693 0.186105 0.126572 -0.0272339 3.60279 22 342 1225 1224 1 9.60617 9.60617 829 
14.3854 -14.7452 -5.69028 17.5025 -3.31596 16.1013 3.32049 11 343 1 0 1 10.5213 10.5213 495 
14.2873 -14.8403 68.115 9.78589 -16.3525 19.4717 3.57225 11 344 1 0 1 1.37324 1.37324 155 
20.4558 -2.43292 -7.19972 21.9086 3.27031 3.55651 3.33271 11 345 1 0 1 4.98797 4.98797 605 
15.9145 -13.08 77.5754 0.363643 -0.0332245 0.0453156 3.65696 22 346 1080 1066 1 7.01107 7.01107 526 
-2.90768 20.3938 64.132 -0.137387 1.22845 0.061503 3.60774 22 347 1027 1 1 5.09289 5.09289 607 
17.9862 -10.0428 8.87008 0.261078 -0.312834 0.0940665 3.41281 22 348 1022 1 1 1.83227 1.83227 523 
-10.5839 17.6732 57.0328 -4.75438 3.53837 0.375863 3.55861 22 349 1002 1 1 1.7133 1.7133 331 
11.8069 -16.8807 64.5068 0.349891 -0.332573 -0.167604 3.71348 22 350 1098 1097 1 4.54179 4.54179 385 
-14.0362 15.078 43.0014 -0.62396 1.3727 -1.92947 3.62129 22 351 1013 1 1 7.41213 7.41213 557 
15.0602 -14.0552 75.4842 1.25559 -1.98542 2.78587 3.62418 11 352 1223 1099 1 5.59468 5.59468 411 
17.3427 -11.1171 66.374 0.382403 -0.274246 0.434388 3.57929 22 353 1047 1 1 3.84618 3.84618 389 
-3.43733 -20.3112 -9.11364 -0.253797 -0.919634 0.719323 3.32875 22 354 1104 1 1 8.05012 8.05012 638 
-5.88216 19.7423 77.3032 -0.0328852 0.2811 0.049395 3.66262 22 355 1066 1 1 6.1253 6.1253 677 
-16.1527 12.7848 8.28157 -0.194886 0.00286962 0.06514 3.38685 22 356 1063 1 1 5.97406 5.97406 592 
-20.3104 -3.4419 77.4262 -0.261915 -0.109381 0.0207085 3.66099 22 357 1039 1038 1 5.68046 5.68046 632 
-14.338 -14.7913 65.1979 -3.16935 -1.41923 0.433804 3.58789 11 358 1 0 1 6.19277 6.19277 641 
-5.12046 -19.9535 58.2064 0.0621003 -0.529074 -0.121248 3.59304 22 359 1028 1027 1 7.06728 7.06728 506 
-14.0461 15.0688 53.4563 -0.285429 0.423368 -0.0202393 3.62818 22 360 1053 1052 1 5.88085 5.88085 628 
-6.69537 19.4816 65.7896 -2.81406 4.91843 0.333567 3.57174 11 361 1 0 1 14.1151 14.1151 557 
18.4935 -9.07473 11.1777 0.380492 -0.0767557 0.259812 3.39855 22 362 1102 1 1 5.07945 5.07945 596 
20.2764 -3.6369 70.7512 8.89385 2.3758 7.17194 3.59711 22 363 1076 1 1 4.21553 4.21553 396 
18.0801 -9.87273 26.9529 0.191008 -0.295895 0.0601597 3.49817 22 364 1099 1 1 5.45143 5.45143 480 
-5.42111 19.8739 52.5062 0.107279 0.354444 -0.241828 3.64383 22 365 1557 1556 1 3.82859 3.82859 451 
-6.7344 19.4681 -6.64977 -0.241388 0.280924 0.164388 3.36047 22 366 1001 1 1 3.98242 3.98242 394 
20.4766 2.25186 27.5723 0.501428 -0.0329127 -0.369928 3.52976 11 367 1241 1233 1 6.08154 6.08154 555 
10.5166 -17.7133 35.153 0.345116 -0.126645 -0.148946 3.52038 22 368 1037 1 1 7.68563 7.68563 464 
6.6187 -19.5078 75.2801 0.0507076 -0.560778 0.525151 3.60824 22 369 1164 1162 1 5.8557 5.8557 562 
19.1691 -7.54366 74.4763 0.559107 -0.00313025 0.157113 3.61568 22 370 1041 1 1 8.91008 8.91008 476 
-20.5017 -2.01033 62.011 -3.86656 -1.31219 -1.38213 3.61907 22 371 1071 1070 1 3.32083 3.32083 310 
-19.7738 -5.77541 78.881 -0.146285 -0.0305202 0.543548 3.60604 22 372 1196 1 1 1.9803 1.9803 218 
-20.5093 -1.931 47.3697 -21.2513 0.725155 60.199 3.49828 11 373 1 0 1 4.22383 4.22383 438 
1.53156 -20.543 77.5179 -0.626835 -2.31954 -0.130323 3.67293 22 374 1033 1032 1 3.05024 3.05024 356 
0.17623 20.5992 72.6733 -1.90905 4.89706 8.17546 3.60083 22 375 1002 1 1 7.08352 7.08352 782 
10.9344 -17.4585 63.2545 0.61317 -0.474327 2.2079 3.56273 22 376 1002 1 1 0.582645 0.582645 135 
-8.0106 18.9787 68.4934 -0.0543243 0.580654 -0.298042 3.70316 22 377 1049 1048 1 3.11474 3.11474 311 
-3.01256 -20.3785 32.0044 -0.145958 -0.222771 -0.036825 3.58771 22 378 1162 1138 1 3.82358 3.82358 738 
8.61959 18.71 -0.674127 -0.00920067 0.207933 -0.0262063 3.36194 22 379 1117 1084 1 1.85429 1.85429 247 
5.04065 -19.9738 78.1844 -0.55156 -1.29893 1.38962 3.60905 22 380 1057 1 1 7.6704 7.6704 423 
-19.3945 6.9435 73.2417 -4.18562 -0.211489 -3.97373 3.65184 11 381 1 0 1 5.37548 5.37548 632 
-13.1789 15.8328 50.0223 -0.170907 0.0253567 0.124321 3.60186 22 382 1331 1 1 3.70496 3.70496 400 
-12.7522 16.1784 20.9872 -0.363391 0.332795 -0.135329 3.51345 22 383 1134 1133 1 3.88705 3.88705 578 
4.35104 20.1353 72.517 0.0837378 0.24464 0.0113453 3.68266 22 384 1157 1 1 10.0562 10.0562 302 
-10.2118 -17.8908 29.1182 0.840174 -0.8724 0.623346 3.44885 11 385 1 0 1 25.246 25.246 794 
-15.7938 13.2256 65.9408 -1.15875 -0.183068 0.878911 3.57919 22 386 1021 1 1 3.3247 3.3247 262 
20.593 0.538397 48.5141 0.381187 0.0683352 -0.24315 3.71876 22 387 1080 1079 1 2.7621 2.7621 400 
12.5115 -16.3653 62.9797 0.646447 -1.31215 4.04358 3.56923 22 388 1157 1 1 17.3109 17.3109 819 
-13.7606 15.3299 69.6477 -0.328375 0.3915 0.00421188 3.63678 22 389 1021 1020 1 2.91049 2.91049 437 
10.8724 -17.4972 73.6938 0.88328 -2.02966 -1.26754 3.62643 22 390 1005 1004 1 3.91778 3.91778 527 
10.8954 -17.4828 69.8625 0.213021 -0.310134 0.23641 3.59818 22 391 1074 1 1 3.1401 3.1401 589 
-3.67631 20.2693 -9.8539 -0.149588 0.880398 -0.44183 3.41602 22 392 1001 1 1 3.68601 3.68601 452 
-16.8793 11.8088 51.1655 -0.553544 0.442894 0.143581 3.63788 22 393 1001 1 1 4.11653 4.11653 275 
20.5855 0.772165 -3.5678 2.54111 1.30827 0.537008 3.3613 11 394 1 0 1 4.79659 4.79659 488 
19.4835 -6.68968 -10.0237 0.42973 0.12987 0.0586054 3.47739 22 395 1077 1 1 8.42651 8.42651 526 
-14.1739 -14.9486 1.40084 -0.102251 -0.0409751 0.145088 3.36078 22 396 1001 1 1 9.15402 9.15402 769 
7.35316 -19.2429 38.7107 7.42804 0.931731 5.09163 3.55783 -11 397 1072 1071 1 2.90148 2.90148 452 
16.2472 -12.6645 58.8288 0.181081 -0.106772 -0.108161 3.72216 22 398 1074 1073 1 3.01481 3.01481 416 
13.9236 15.182 40.145 2.13539 2.24094 3.25813 3.50624 22 399 1014 1 1 2.19279 2.19279 171 
7.58192 19.154 74.2483 3.16706 12.7712 -3.52452 3.60439 11 400 1 0 1 7.10689 7.10689 719 
-20.5971 0.348538 67.3446 -1.35759 0.239718 0.625956 3.60699 22 401 1001 1 1 6.23291 6.23291 718 
-0.588239 20.5916 78.3879 4.29252 9.41669 -3.27924 3.63208 11 402 1 0 1 3.87355 3.87355 502 
6.45881 19.5613 23.2721 -0.377137 2.01205 2.9754 3.43373 22 403 1065 1 1 1.86721 1.86721 278 
-20.331 -3.31809 40.0828 -2.51507 1.08382 1.10187 3.50808 22 404 1057 1 1 0.209617 0.209617 66 
20.2883 -3.56988 54.9163 0.187515 -0.0647089 0.240188 3.60802 22 405 1411 1410 1 4.67699 4.67699 611 
-20.0723 -4.63279 67.5404 -0.501639 -0.0196402 -0.0953537 3.68115 22 406 1170 1169 1 3.36725 3.36725 564 
-20.3897 2.93581 45.4537 -3.45986 1.30802 3.46776 3.52163 22 407 1019 1 1 7.01373 7.01373 424 
-20.5984 0.253425 74.6084 -0.329626 -0.0653421 0.231058 3.60901 22 408 1048 1 1 3.94882 3.94882 187 
-17.5956 10.7123 38.5887 -0.228867 0.369292 -0.0718878 3.49071 22 409 1001 1 1 3.56076 3.56076 480 
-13.4499 -15.6032 66.5636 -1.92306 -1.42575 0.948133 3.61538 22 410 1054 1 1 3.61539 3.61539 458 
-4.14529 -20.1786 57.5519 -3.43462 -14.6388 27.699 3.53913 11 411 1 0 1 4.40932 4.40932 724 
17.5603 10.7701 70.1753 4.20264 3.25224 2.06598 3.62402 22 412 1163 1114 1 5.92586 5.92586 622 
-15.1258 13.9846 56.8204 -3.72212 15.1777 1.3935 3.55575 -11 413 1598 1597 1 7.06227 7.06227 613 
3.70592 -20.2639 41.1435 0.123548 -0.303245 -0.392299 3.64529 22 414 1034 1032 1 1.90352 1.90352 286 
3.08068 -20.3683 20.3905 0.0859783 -0.348625 0.0883761 3.4344 22 415 1027 1 1 4.23348 4.23348 260 
-3.04997 -20.373 76.8163 -1.2301 -1.2477 4.2819 3.59981 22 416 1026 1 1 18.3259 18.3259 1068 
18.5192 -9.02225 58.2061 0.334797 -0.145844 0.0361812 3.63601 22 417 1546 1518 1 2.98165 2.98165 369 
-1.68972 20.5306 -10.4847 0.46189 2.09195 -1.09761 3.4072 22 418 1136 1135 1 1.42494 1.42494 121 
-6.47316 -19.5565 7.48293 0.0286346 -0.130663 -0.158743 3.59256 22 419 1001 1 1 6.21595 6.21595 551 
-15.454 13.6211 77.8594 -0.509115 0.907884 0.837118 3.62734 22 420 1031 1 1 4.11191 4.11191 397 
-20.3671 -3.08862 68.9777 -6.98736 -6.49037 -1.4989 3.59269 11 421 1178 1103 1 8.01147 8.01147 667 
19.6863 -6.06698 78.3437 0.465203 -0.136952 0.161091 3.6427 22 422 1003 1002 1 5.59458 5.59458 343 
-19.7723 5.78084 56.1482 -4.84125 1.51001 1.58991 3.58725 22 423 1001 1 1 3.52734 3.52734 359 
-19.3922 6.94994 58.6848 -1.43315 0.445905 0.184592 3.60977 22 424 1009 1008 1 1.7677 1.7677 280 
-16.1722 12.7601 21.6847 -0.182922 0.321317 -0.352724 3.6119 22 425 1051 1031 1 7.07493 7.07493 531 
-19.434 -6.83217 0.504171 -5.09244 -2.86623 2.20126 3.39588 22 426 1065 1 1 4.46335 4.46335 711 
2.96618 -20.3853 23.4568 -0.667299 -0.922586 -0.525013 3.43958 11 427 1 0 1 3.73856 3.73856 489 
20.58 0.908028 56.9838 1.02334 0.208583 0.512709 3.61675 11 428 1179 1079 1 6.83286 6.83286 683 
-15.3396 -13.7498 53.0314 -0.101187 -0.171677 0.0141817 3.55 22 429 1088 1087 1 4.99764 4.99764 352 
-15.2907 -13.8041 76.6231 -0.556695 -0.0922333 0.428322 3.62961 22 430 1052 1 1 4.84326 4.84326 484 
20.049 4.73257 26.0526 0.150856 0.0479314 -0.114184 3.56068 22 431 1035 1 1 6.4256 6.4256 602 
-14.1321 14.9881 25.3818 -2.22697 6.70266 0.426818 3.46204 22 432 1001 1 1 5.12003 5.12003 412 
-17.8454 10.2908 37.3291 -14.4301 12.9352 12.747 3.47033 11 433 1 0 1 3.96938 3.96938 283 
-19.0219 7.90737 59.8953 -0.604166 0.538651 0.639021 3.5744 22 434 1001 1 1 3.62009 3.62009 579 
-14.7517 -14.3787 14.606 -0.445137 -0.650721 0.108405 3.43678 22 435 1073 1 1 2.73905 2.73905 372 
-12.3494 -16.4879 73.566 -0.449253 -0.243249 -0.0110188 3.6779 22 436 1339 1338 1 4.98068 4.98068 499 
-5.55287 -19.8375 66.4162 -0.451697 -4.94624 8.24438 3.57509 22 437 1038 1 1 3.22316 3.22316 490 
18.1666 -9.71265 52.2104 0.0824642 -0.201223 -0.0629024 3.63592 22 438 1155 1111 1 4.70228 4.70228 293 
18.9993 -7.96165 -21.095 7.1305 -7.51214 25.2439 3.27462 22 439 1038 1 1 8.67327 8.67327 680 
14.5466 14.5862 23.1398 0.513483 1.52002 2.81783 3.43826 22 440 1008 1 1 3.68398 3.68398 360 
9.87555 18.0785 73.0723 2.91022 4.39023 12.6667 3.5915 22 441 1183 1 1 0.970053 0.970053 212 
7.09188 19.3408 60.9531 0.0575635 0.192091 -0.104048 3.65524 22 442 1209 1123 1 5.95248 5.95248 623 
-16.6868 12.0793 -5.2895 -6.4469 17.4877 45.2237 3.3278 11 443 1 0 1 11.71 11.71 695 
-19.8086 -5.65511 18.1012 -0.550057 0.220671 0.128803 3.4549 22 444 1119 1 1 12.1178 12.1178 757 
-1.64532 -20.5342 78.8714 0.118746 -0.26298 0.236424 3.61804 22 445 1190 1 1 6.27443 6.27443 503 
20.4686 2.32332 6.51237 1.65924 1.08656 0.515255 3.48362 22 446 1001 1 1 5.4939 5.4939 587 
3.15669 20.3567 68.1715 0.432933 0.271055 0.0147507 3.6528 22 447 1037 1036 1 5.53842 5.53842 544 
8.04535 -18.964 68.6418 0.381334 -0.0760691 0.212883 3.62224 22 448 1019 1 1 4.96276 4.96276 543 
-20.5115 -1.90707 22.2381 -9.14751 1.43665 -2.73894 3.49612 11 449 1 0 1 3.90623 3.90623 391 
-18.804 8.41249 -4.83354 -0.305873 0.251731 0.0341754 3.38957 22 450 1030 1 1 4.0742 4.0742 578 
-17.6757 -10.5797 35.7696 -13.1517 -2.57453 3.29036 3.48092 11 451 1 0 1 7.40559 7.40559 427 
