# Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-7.1262 7.0155 6.35978 -1.7151 8.67186 37.9133 3.35823 11 228 1 0 1 51.5131 51.5131 1066 
-1.40376 9.90098 -7.31729 -2.04863 2.97387 -5.02333 3.33723 11 229 1 0 1 74.7168 74.7168 1799 
-10.391 -1.50915 55.3185 1.65609 0.325678 -0.802623 3.53877 -11 230 1281 1280 1 116.842 116.842 1713 
5.10176 -9.17726 70.0504 0.231496 0.253978 0.0317287 3.59736 22 231 1041 1 1 73.1528 73.1528 792 
0.173273 -9.9985 49.4851 0.0619417 -0.121608 -0.42908 3.69677 22 232 1010 1009 1 37.8004 37.8004 1031 
-4.56221 -8.89866 57.3884 -5.97038 -5.53188 7.50855 3.53136 11 233 1 0 1 46.6371 46.6371 1192 
5.46827 8.89416 -79 0.402621 -1.16667 10000.5 3.07213 11 234 1 0 1 286.428 286.428 2155 
-9.78108 -2.081 21.2736 4.03386 -6.15716 5.88478 3.41594 11 235 1 0 1 62.277 62.277 1336 
-9.94737 1.02466 9.48652 -2.91193 7.48366 -0.759132 3.38561 11 236 1 0 1 51.4657 51.4657 864 
-6.72001 -7.4055 -4.22388 -0.0160184 -0.117354 -0.164441 3.42671 22 237 1001 1 1 24.7955 24.7955 832 
2.91857 -9.56462 -9.87307 11.9223 -15.9459 37.5428 3.30444 11 238 1 0 1 74.2542 74.2542 808 
10.3166 -1.95368 -12.1279 -20.6528 -0.893448 1246.84 3.29519 11 239 1 0 1 299.863 299.863 2443 
-4.74739 8.80127 64.5903 0.134478 5.29387 0.514051 3.58553 -11 240 1158 1157 1 58.8293 58.8293 1264 
-2.13516 -9.7694 71.1102 -0.170168 -0.119239 -0.173814 3.62256 22 241 1104 1 1 83.2114 83.2114 1321 
-5.59005 8.29165 51.4898 -3.876 13.4724 20.5371 3.5107 11 242 1 0 1 86.2074 86.2074 1754 
9.75095 -2.21786 7.48998 4.11829 -2.6231 0.652977 3.38596 22 243 1001 1 1 8.12435 8.12435 309 
2.52628 -9.67563 22.1872 7.98015 -5.68983 9.82379 3.41246 11 244 1 0 1 62.6194 62.6194 1032 
-8.768 5.77687 1.79353 0.243767 0.104121 -0.436871 3.42497 22 245 1218 1217 1 70.4719 70.4719 800 
-2.65702 -9.64055 64.1939 -0.522394 -0.308523 0.626715 3.61219 22 246 1001 1 1 154.262 154.262 1704 
-9.12236 4.09664 74.2642 -9.2457 2.98375 1.14165 3.60096 11 247 1 0 1 68.8896 68.8896 1057 
-7.61096 -6.48639 -31.2967 -53.6714 -20.0985 1329.11 3.23129 11 248 1 0 1 198.823 198.823 2599 
4.17612 9.08625 48.008 0.0556209 0.106874 0.177978 3.51053 22 249 1001 1 1 172.733 172.733 1853 
3.90734 -9.74591 63.5309 0.0679339 0.243659 -0.443999 3.61834 22 250 1662 1661 1 29.0776 29.0776 545 
7.73753 -6.33488 24.0262 7.4596 -0.0531141 -3.86862 3.43793 11 251 1 0 1 40.5305 40.5305 1292 
-6.49649 -8.15623 -79 0.424111 1.20924 10000.5 3.07213 11 252 1 0 1 448.752 448.752 3078 
9.98949 0.45832 -7.97448 31.7738 -23.9062 25.4797 3.3145 11 253 1 0 1 72.1846 72.1846 1499 
1.20881 9.92667 70.3693 -0.109176 0.123076 0.0320316 3.59793 22 254 1182 1 1 80.1906 80.1906 1276 
-5.29291 -8.4844 -7.65016 -16.2991 -13.6597 148.109 3.3124 11 255 1 0 1 7.0448 7.0448 172 
-9.62019 -2.72982 -6.44621 -7.92213 -0.316629 5.90677 3.32002 -11 256 1015 1014 1 74.7385 74.7385 1380 
4.93699 -9.26694 77.693 -0.241638 0.0617855 -0.0606023 3.60676 22 257 1140 1116 1 75.8053 75.8053 1142 
-8.12163 5.83431 57.7044 -1.78516 8.10246 34.5045 3.52906 11 258 1 0 1 91.2785 91.2785 1552 
-8.12039 6.65653 50.0604 0.282639 -0.256369 0.0213384 3.53621 22 259 1033 1 1 26.3876 26.3876 360 
6.02717 -8.59786 62.9241 0.00342125 0.104461 -0.0270468 3.55215 22 260 1214 1213 1 141.869 141.869 1741 
-5.31801 8.46869 55.9452 -3.03096 13.5126 91.9763 3.52313 11 261 1 0 1 68.9888 68.9888 1399 
5.54928 -8.31898 72.0166 1.50213 -3.17439 -1.52452 3.58349 11 262 1005 1 1 72.1054 72.1054 1121 
4.56924 9.45368 23.2799 -0.00594335 -0.0975189 -0.501572 3.52796 22 263 1360 1356 1 65.7037 65.7037 777 
4.24053 9.60562 29.9057 -0.007367 -0.148264 0.127538 3.53418 22 264 1135 1134 1 65.25 65.25 836 
9.73655 2.28026 -10.0894 23.9145 0.357983 104.135 3.30308 11 265 1 0 1 48.7056 48.7056 987 
-9.467 3.22116 42.9599 -2.30424 0.741842 -0.714487 3.51708 11 266 1 0 1 39.0094 39.0094 868 
5.32306 8.46552 49.5871 0.087425 0.198682 -0.163265 3.60682 22 267 1020 1002 1 19.8437 19.8437 712 
-3.94041 9.73258 71.5266 4.26598 -5.45137 0.40716 3.57979 -11 268 1316 1315 1 57.6815 57.6815 782 
-3.22086 9.46711 46.0822 -1.71926 2.45726 2.99125 3.54895 11 269 1 0 1 74.5498 74.5498 1862 
-9.99449 3.21872 -23.4725 10.8043 -0.785455 292.097 3.25735 11 270 1 0 1 284.714 284.714 2481 
-9.19352 5.07239 37.4117 18.3991 10.7961 8.20535 3.49292 11 271 1 0 1 13.8092 13.8092 247 
-9.71392 2.3748 16.6362 -0.728369 0.470865 1.52606 3.42652 22 272 1002 1 1 37.3789 37.3789 793 
9.96911 0.785349 7.03046 23.4938 10.283 25.7385 3.36774 11 273 1 0 1 49.6713 49.6713 1139 
-2.83988 -9.58828 55.9162 -13.3572 -11.5082 34.1706 3.52761 11 274 1 0 1 42.8514 42.8514 908 
9.18283 3.95926 67.7639 22.661 0.767845 68.7129 3.56516 11 275 1 0 1 56.7174 56.7174 1218 
10.4792 0.660371 -4.56031 -5.97842 -10.3927 906.429 3.32043 11 276 1 0 1 415.093 415.093 2837 
9.86397 1.64381 36.9415 23.5212 -12.4048 414.878 3.45893 11 277 1 0 1 147.095 147.095 1769 
4.08282 9.12856 77.2889 0.461356 0.144106 0.165843 3.63721 22 278 1061 1060 1 45.2287 45.2287 993 
1.78688 -10.3468 76.6466 0.123413 0.120613 0.393985 3.59507 22 279 1071 1068 1 64.6545 64.6545 844 
-7.99366 -6.00845 50.8129 -14.3714 1.9125 55.7241 3.50581 11 280 1 0 1 82.595 82.595 1263 
-7.53348 6.57622 24.7129 -2.44709 38.7963 75.8711 3.42 11 281 1 0 1 86.2037 86.2037 1338 
4.29409 9.0311 35.9896 0.0187164 0.25733 0.17081 3.46687 22 282 1234 1233 1 30.0521 30.0521 625 
0.731457 -9.97321 69.3359 -2.74851 2.60551 46.396 3.57065 11 283 1 0 1 40.0649 40.0649 1056 
1.73346 -9.84861 59.6696 0.329706 -0.219192 -0.323061 3.55903 22 284 1038 1037 1 128.508 128.508 2130 
-5.58789 8.2931 25.3714 -2.71548 9.68907 19.5358 3.4337 11 285 1 0 1 35.4693 35.4693 642 
-10.4343 -1.17251 -6.28906 9.6617 5.70448 9.72545 3.3183 11 286 1 0 1 19.4408 19.4408 363 
-0.264207 -9.99651 -18.021 8.07722 -7.69082 10.9759 3.28123 11 287 1 0 1 53.7731 53.7731 1387 
-0.871873 9.96192 71.5884 -8.88837 -0.765022 8.53151 3.59441 11 288 1 0 1 141.221 141.221 1904 
-9.16151 -4.00833 35.1837 -6.24021 -6.06989 12.5083 3.45771 11 289 1 0 1 31.5232 31.5232 932 
-3.41879 -9.39744 58.6625 0.407363 -0.555712 -0.129589 3.55074 22 290 1073 1072 1 70.217 70.217 1150 
-9.71094 -2.38696 70.4141 -1.15106 0.336591 0.64212 3.58287 22 291 1001 1 1 64.6296 64.6296 1455 
9.86322 -1.64827 71.1505 0.085921 0.044685 0.242745 3.57552 22 292 1018 1 1 42.9509 42.9509 1101 
8.02924 5.96081 -6.05577 13.4984 15.2893 21.2197 3.33372 11 293 1 0 1 56.4079 56.4079 1162 
-9.58935 -2.83624 32.6876 -0.198836 -14.6576 17.2214 3.45158 11 294 1 0 1 209.648 209.648 1981 
6.75599 -7.37269 49.6001 0.170457 -0.0628412 0.122619 3.51413 22 295 1137 1 1 62.0221 62.0221 1270 
-8.16512 5.77329 27.5163 -11.4641 6.13145 5.79235 3.43518 11 296 1 0 1 29.3093 29.3093 854 
9.62399 -2.71641 29.6244 5.33905 -4.0667 0.0973319 3.44469 11 297 1 0 1 35.3755 35.3755 931 
2.18474 9.75843 35.9526 -3.10202 10.6903 59.496 3.45722 11 298 1 0 1 79.8175 79.8175 1678 
9.999 0.141287 -33.4509 5.39528 -1.84929 24.5914 3.22472 11 299 1 0 1 52.8103 52.8103 615 
7.15718 6.98389 71.7533 -0.00011658 0.16506 0.184131 3.61078 22 300 1001 1 1 51.7867 51.7867 1508 
6.09385 -7.92874 39.4375 -3.61154 -19.1925 22.6496 3.47504 11 301 1 0 1 80.7757 80.7757 1516 
-2.00749 -9.79643 11.9961 0.185156 -5.03382 3.29079 3.38066 11 302 1 0 1 79.4941 79.4941 1454 
3.78696 9.25521 18.104 6.47742 4.53627 19.1126 3.40076 11 303 1 0 1 25.4133 25.4133 401 
-4.43175 -8.96435 -6.85329 2.75759 -9.57858 28.4445 3.31317 11 304 1 0 1 40.1269 40.1269 492 
10.1765 2.58617 22.7827 -1.11031 -7.2114 2.02627 3.41401 11 305 1 0 1 177.216 177.216 1969 
1.13384 -9.93551 6.43426 2.28922 -5.12674 -2.57649 3.40249 11 306 1 0 1 17.7736 17.7736 415 
9.99969 -0.0791658 -22.572 5.08452 4.37685 14.9063 3.26316 11 307 1 0 1 20.9083 20.9083 371 
-6.74086 -7.38653 13.9572 -21.6792 1.90753 21.4508 3.38726 11 308 1 0 1 87.5486 87.5486 1274 
8.77903 4.78838 70.9346 0.103981 0.0977135 -0.135663 3.62718 22 309 1027 1 1 25.3281 25.3281 635 
-6.02658 -7.97999 58.9082 -10.0612 -4.80701 31.5474 3.5349 11 310 1 0 1 73.5827 73.5827 1613 
6.32455 -7.74597 77.6874 -3.152 -12.2935 124.244 3.59504 11 311 1 0 1 76.808 76.808 1053 
-5.70331 -8.21415 5.39988 -0.232013 4.7236e-05 0.148427 3.37363 22 312 1043 1 1 70.3154 70.3154 1150 
-10.072 2.96717 -2.73005 0.0861026 0.0547354 -0.11141 3.35163 22 313 1007 1 1 37.1231 37.1231 540 
3.43296 -9.92294 -10.9175 -11.7755 4.09677 23.5608 3.30058 11 314 1 0 1 64.4804 64.4804 912 
2.86723 9.58013 -36.1778 3.27819 2.13485 2.42847 3.23678 11 315 1 0 1 32.6392 32.6392 867 
7.98553 6.81772 67.0694 -0.0926929 -0.446447 0.230679 3.59087 22 316 1444 1442 1 19.1617 19.1617 401 
3.43818 9.39036 6.18595 8.23754 0.710635 -0.898816 3.36671 11 317 1 0 1 49.0135 49.0135 962 
2.70818 -9.62631 52.6393 4.53816 -5.32024 24.9601 3.51215 11 318 1 0 1 51.7028 51.7028 886 
6.21197 -7.83654 10.8948 -1.08496 -7.58084 180.715 3.37234 11 319 1 0 1 82.1458 82.1458 1486 
-9.56153 2.92868 67.0593 -0.152017 0.00534093 0.245481 3.56992 22 320 1112 1 1 36.2065 36.2065 1050 
-9.62272 2.7209 26.4676 -0.488775 -0.00276282 -0.149035 3.47562 22 321 1113 1112 1 27.7794 27.7794 695 
9.6029 -4.24668 -4.69689 -5.49197 27.6092 291.07 3.32007 11 322 1 0 1 297.924 297.924 3334 
-8.2541 5.64534 76.5701 -0.224893 0.174875 0.131126 3.60448 22 323 1014 1013 1 52.617 52.617 1195 
-3.63904 -9.31436 -27.6598 10.8128 -16.2447 31.6273 3.24883 11 324 1 0 1 32.1821 32.1821 686 
9.19734 -3.92542 69.0971 0.135335 0.0161576 -0.132274 3.63248 22 325 1071 1 1 40.716 40.716 980 
-2.5727 10.1799 -25.6768 0.958035 -4.7952 4.70981 3.25423 11 326 1 0 1 41.2246 41.2246 600 
-9.41939 -3.35783 74.6077 -0.394297 -0.190298 0.263507 3.615 22 327 1137 1136 1 24.8497 24.8497 580 
9.84389 1.76004 43.4353 3.54962 -0.0517643 30.2614 3.48069 11 328 1 0 1 106.245 106.245 1678 
9.99775 0.211944 44.1067 22.6089 3.6987 61.3399 3.48521 11 329 1 0 1 140.874 140.874 1839 
-1.11047 9.93815 63.5672 0.0203098 0.0852622 -0.162922 3.5952 22 330 1124 1122 1 48.151 48.151 1317 
2.27507 -9.73776 -28.2194 2.57125 -5.96714 3.56419 3.24587 11 331 1 0 1 35.9402 35.9402 725 
-0.524302 10.4869 -2.18577 17.5913 -24.0714 79.0346 3.32924 11 332 1 0 1 66.0175 66.0175 985 
5.9088 -8.06759 66.9804 0.561015 -0.43214 0.591084 3.58694 22 333 1191 1190 1 66.7647 66.7647 1164 
-3.14137 9.49378 -29.9827 1.63043 4.8972 5.9067 3.24689 22 334 1036 1 1 41.175 41.175 1105 
8.61609 5.07572 -14.8 7.46363 -4.26999 96.1839 3.28646 11 335 1 0 1 138.699 138.699 1523 
-0.403445 10.4922 10.2824 -0.0900609 -0.173575 0.174096 3.37686 22 336 1130 1129 1 14.3336 14.3336 420 
7.07492 -7.06721 68.1982 0.0890039 0.0170996 0.480569 3.5641 22 337 1030 1 1 72.5018 72.5018 1179 
2.28172 9.73621 8.2609 -5.55815 9.07289 23.6987 3.36663 11 338 1 0 1 116.923 116.923 2062 
8.99223 4.37491 27.2205 1.55879 4.80154 1.61409 3.43678 11 339 1 0 1 55.3528 55.3528 1133 
9.64195 2.65195 41.1145 3.0466 0.0278999 1.98682 3.48508 11 340 1 0 1 56.067 56.067 1249 
-0.174696 -9.99847 -12.109 10.0467 -23.7263 16.5465 3.30159 11 341 1 0 1 33.084 33.084 886 
-9.99471 -0.325334 76.289 -0.487335 0.0479246 0.231095 3.59874 22 342 1104 1100 1 119.887 119.887 2305 
7.50761 -7.34069 62.7008 -3.02853 -0.980371 2.34177 3.56257 -11 343 1921 1920 1 12.7041 12.7041 205 
9.65191 -2.61545 32.2024 0.239614 -18.9125 70.1769 3.44352 11 344 1 0 1 38.1035 38.1035 475 
9.89059 -1.47521 -15.74 20.9262 -2.81133 19.2843 3.28623 11 345 1 0 1 43.1869 43.1869 998 
-6.44596 -8.28853 64.8394 13.6946 3.03433 81.332 3.55365 11 346 1 0 1 47.8983 47.8983 534 
-1.853 9.82682 63.4317 -2.48394 4.30583 0.820068 3.57237 11 347 1 0 1 52.774 52.774 1197 
9.99106 0.422803 5.54735 3.98759 -1.24185 3.61974 3.36498 11 348 1 0 1 72.0481 72.0481 1285 
-2.15688 9.76462 23.4243 -11.6908 17.4493 133.7 3.41415 11 349 1 0 1 48.9393 48.9393 775 
-6.0286 -7.97847 78.416 0.0135773 -3.73279 1.40675 3.60926 -11 350 1025 1024 1 28.7048 28.7048 769 
4.73529 9.37161 69.0919 0.308775 -0.200826 -0.354185 3.61013 22 351 1073 1071 1 98.6104 98.6104 1177 
4.09616 -9.12258 73.3728 -0.051223 -0.171063 -0.090557 3.6021 22 352 1047 1046 1 53.897 53.897 956 
3.09866 -9.5078 37.23 14.893 -10.988 49.9589 3.46216 11 353 1 0 1 42.4504 42.4504 768 
6.32153 -7.74843 -34.86 0.94133 -3.13685 18.002 3.21937 11 354 1 0 1 233.817 233.817 2556 
-4.61066 8.87366 75.3934 -0.0328852 0.2811 0.049395 3.62557 22 355 1066 1 1 49.6736 49.6736 1222 
-5.49978 8.35179 -11.5036 -8.11617 13.004 16.3202 3.3021 11 356 1 0 1 51.2868 51.2868 1159 
5.99295 8.00528 51.1075 0.0952135 0.068122 -0.0586519 3.64359 22 357 1001 1 1 160.601 160.601 1753 
-9.9229 -1.23936 36.4547 -5.37431 -7.53953 23.7357 3.45955 11 358 1 0 1 53.9187 53.9187 1378 
5.41142 8.40931 74.1281 0.483942 0.627295 0.455663 3.61898 22 359 1015 1 1 50.7421 50.7421 1077 
-7.96409 6.04759 53.8875 -0.285429 0.423368 -0.0202393 3.59186 22 360 1053 1052 1 42.5554 42.5554 1276 
-2.33306 10.2375 73.7932 0.350309 -0.280989 0.243821 3.64406 22 361 1103 1102 1 25.5618 25.5618 394 
0.486824 -9.98814 -17.3107 -5.87676 -8.82824 6.38259 3.29377 11 362 1 0 1 46.9113 46.9113 1178 
7.04235 -7.09967 59.0041 12.1392 -2.91806 17.7146 3.53637 11 363 1 0 1 31.3745 31.3745 732 
8.71187 4.90951 26.8615 4.39691 3.41492 6.9022 3.44397 11 364 1 0 1 50.8592 50.8592 1102 
-9.30703 -3.65776 77.9169 -0.438942 -0.120416 0.179339 3.61713 22 365 1369 1240 1 39.6968 39.6968 883 
5.99209 8.00593 -14.8773 0.391636 2.26216 -1.48364 3.30591 11 366 1 0 1 74.0978 74.0978 980 
9.89007 1.47867 77.629 6.91329 1.78792 9.66811 3.5967 11 367 1122 1053 1 62.5337 62.5337 1250 
-0.919083 -9.95767 31.2667 -6.49442 -14.5576 11.8305 3.44807 11 368 1 0 1 31.0264 31.0264 865 
2.99675 -9.54041 35.8388 0.217596 -1.69962 0.0150468 3.48867 11 369 1 0 1 62.607 62.607 1006 
7.73066 -7.10541 63.6929 -2.44048 -1.17643 33.4354 3.54858 22 370 1040 1 1 42.6875 42.6875 589 
-9.87163 1.59718 65.8108 -3.86656 -1.31219 -1.38213 3.57954 22 371 1071 1070 1 26.0904 26.0904 645 
-8.04527 -5.93915 6.74084 -0.201284 -4.98074 1.10731 3.38755 11 372 1 0 1 21.8752 21.8752 587 
-10.2565 -2.24828 8.14204 1.16488 1.36375 1.0878 3.36481 11 373 1164 1 1 84.4709 84.4709 958 
4.69743 -8.82803 78.1762 -0.626835 -2.31954 -0.130323 3.6324 22 374 1033 1032 1 107.022 107.022 1319 
4.78305 8.78194 52.9448 -1.90905 4.89706 8.17546 3.5226 22 375 1002 1 1 67.7215 67.7215 1771 
-3.9077 -9.20488 5.45335 -0.162233 -3.32799 -0.860626 3.38026 11 376 1 0 1 18.3223 18.3223 291 
-6.31062 -7.88504 -79 0.15174 0.707241 10000.5 3.07213 11 377 1 0 1 249.171 249.171 1828 
-8.50713 5.25631 52.076 -0.309722 0.206348 0.350161 3.52435 22 378 1139 1138 1 67.3663 67.3663 1328 
2.48352 9.6867 -12.0392 16.6784 7.20714 23.7947 3.29884 11 379 1 0 1 29.7155 29.7155 542 
8.8245 -5.69019 55.0297 -0.059698 0.50173 -0.658736 3.63825 22 380 1343 1291 1 44.6067 44.6067 632 
-7.1249 7.01682 -14.9919 -8.33232 7.11182 204.278 3.28568 11 381 1 0 1 249.74 249.74 2350 
-4.75643 8.79638 53.5681 -0.182562 0.194917 -0.147726 3.55792 22 382 1331 1 1 31.4206 31.4206 777 
1.18415 -9.92964 77.0167 -3.35373 -3.13255 3.61175 3.59831 22 383 1001 1 1 59.3717 59.3717 1238 
0.868892 9.96218 72.0452 0.0837378 0.24464 0.0113453 3.64675 22 384 1157 1 1 33.4129 33.4129 632 
-4.92046 -9.27572 26.7857 -1.03772 1.3746 0.482177 3.47021 22 385 1069 1068 1 24.5522 24.5522 459 
-4.22203 9.06501 51.4285 -13.775 15.7472 47.6435 3.51082 11 386 1 0 1 26.7339 26.7339 493 
9.90464 -1.37769 55.3319 0.381187 0.0683352 -0.24315 3.67599 22 387 1080 1079 1 36.0545 36.0545 1039 
0.383394 10.493 -17.5733 3.90179 -1.87151 11.6318 3.28332 11 388 1 0 1 29.0754 29.0754 623 
-6.9407 7.19908 69.5602 -0.328375 0.3915 0.00421188 3.60138 22 389 1021 1020 1 34.5094 34.5094 733 
7.38918 -6.73795 72.7153 -1.18414 -4.9122 8.94601 3.57879 11 390 1004 1 1 130.883 130.883 1752 
0.795105 9.96834 75.2814 -3.78888 19.4096 24.0204 3.59786 11 391 1 0 1 32.1565 32.1565 1058 
-1.90049 9.81775 -4.60875 -0.149588 0.880398 -0.44183 3.37657 22 392 1001 1 1 49.8602 49.8602 1016 
4.12977 -9.65376 41.3274 5.6912 5.16019 0.989284 3.47853 11 393 1 0 1 15.9276 15.9276 252 
9.84339 -1.76286 -12.5231 9.72833 3.38062 8.74014 3.30665 11 394 1 0 1 31.7896 31.7896 830 
-9.72335 2.3573 -79 2.01007 -1.10172 10000.5 3.07213 11 395 1 0 1 293.652 293.652 2007 
1.50451 -9.88617 -25.4263 -1.70683 -1.4894 10.7275 3.25189 11 396 1 0 1 142.704 142.704 1801 
6.80953 -7.32327 1.54223 -0.0158028 -0.0245677 -0.00375868 3.34662 22 397 1028 1021 1 39.9972 39.9972 1046 
6.47836 7.6178 78.9404 10.3555 4.65528 133.428 3.59946 11 398 1 0 1 49.6059 49.6059 934 
-4.90068 -8.71684 8.23878 -2.57402 -0.917836 0.345159 3.3763 11 399 1 0 1 72.1165 72.1165 734 
4.83263 8.75475 50.7867 17.564 15.7682 376.352 3.50516 11 400 1 0 1 150.594 150.594 2087 
-9.88011 -1.54381 62.4033 -1.35759 0.239718 0.625956 3.56712 22 401 1001 1 1 68.8604 68.8604 1483 
-4.34522 9.00661 67.3716 -3.43638 22.8638 14.1504 3.57054 11 402 1 0 1 35.9395 35.9395 925 
5.80677 8.14134 7.53875 8.83919 11.9645 14.5868 3.36707 11 403 1 0 1 26.706 26.706 778 
-5.32463 -8.46453 33.5675 -7.55131 -4.11155 1.46053 3.44926 11 404 1 0 1 7.74401 7.74401 138 
6.33015 -7.7414 49.1646 -0.00811755 -0.0265777 -0.00975481 3.5552 22 405 1043 1025 1 122.66 122.66 1916 
-9.07422 -4.2022 69.6309 -0.501639 -0.0196402 -0.0953537 3.64378 22 406 1170 1169 1 61.9762 61.9762 1133 
-9.94871 -1.01147 34.9889 -3.45986 1.30802 3.46776 3.4706 22 407 1019 1 1 34.331 34.331 850 
-9.98488 -0.549717 68.668 -0.430827 -6.02496 5.43719 3.57477 11 408 1 0 1 20.5866 20.5866 470 
-6.22896 7.82305 13.5393 -12.8445 6.37895 64.0162 3.38107 11 409 1 0 1 119.834 119.834 1332 
-4.4698 -8.94544 62.1362 -1.92306 -1.42575 0.948133 3.57527 22 410 1054 1 1 32.8469 32.8469 884 
-5.75367 -8.17895 27.9708 0.813474 -35.3683 96.3782 3.43215 11 411 1 0 1 67.8426 67.8426 1593 
-4.66202 -8.84679 35.0936 0.0622159 -6.06797 2.12398 3.45503 11 412 1 0 1 123.227 123.227 1290 
-1.61716 9.86837 69.0338 -2.77805 3.89853 29.9684 3.56638 -11 413 1076 1075 1 86.2829 86.2829 1466 
-7.32398 6.80877 76.1666 -0.123548 0.303245 0.392299 3.62509 22 414 1033 1032 1 18.3217 18.3217 568 
2.2479 -9.74407 15.0608 -2.52448 -4.98174 7.83566 3.39149 11 415 1 0 1 32.4637 32.4637 514 
6.16304 -8.50099 19.698 -1.15972 2.49086 0.319516 3.41729 11 416 1161 1 1 43.6215 43.6215 653 
-6.27252 7.78817 73.1625 0.0203308 0.20035 0.379769 3.58269 22 417 1188 1121 1 68.2393 68.2393 1125 
-9.98432 -0.559694 -45.7949 -8.46092 -2.77557 147.148 3.18293 11 418 1 0 1 45.0255 45.0255 471 
-0.339081 9.99425 -15.0592 -0.0174676 0.534845 0.816406 3.30892 22 419 1001 1 1 69.0333 69.0333 1397 
-8.15443 5.78837 67.6822 -1.94305 1.11563 4.30634 3.56693 11 420 1 0 1 50.838 50.838 851 
-9.94675 -1.03066 51.5789 -9.63017 2.13624 23.704 3.51652 22 421 1103 1102 1 40.1896 40.1896 1040 
9.9816 -0.606382 24.1718 9.85375 0.420851 1947.87 3.41627 11 422 1 0 1 254.555 254.555 1777 
-9.64971 2.62358 52.8239 -4.84125 1.51001 1.58991 3.55019 22 423 1001 1 1 34.3179 34.3179 668 
6.87755 7.25943 56.5854 1.79343 0.0201721 1.15356 3.5665 11 424 1008 1 1 26.7956 26.7956 608 
-9.85937 1.67119 33.8575 -0.182922 0.321317 -0.352724 3.55307 22 425 1051 1031 1 36.9788 36.9788 968 
-9.98628 0.523713 -5.44193 -3.04329 -0.276003 0.411958 3.36048 11 426 1 0 1 104.879 104.879 1755 
1.3057 -9.91439 5.18159 9.98131 -11.4826 20.8423 3.35613 11 427 1 0 1 35.5124 35.5124 1024 
2.90113 -9.56992 71.4199 -1.9394 -0.817378 2.37823 3.57405 11 428 1005 1 1 197.654 197.654 2232 
-8.23946 -5.66668 49.3459 -0.15508 -0.0783215 0.14718 3.50886 22 429 1088 1087 1 70.9907 70.9907 1163 
8.38399 -6.32129 49.3458 -0.102835 0.388982 0.31502 3.51858 22 430 1199 1171 1 32.8844 32.8844 399 
9.88631 1.50359 33.7448 0.150856 0.0479314 -0.114184 3.51682 22 431 1035 1 1 37.4736 37.4736 1134 
-9.3654 3.50562 20.7279 -22.8873 13.1312 41.0311 3.41286 11 432 1 0 1 31.2039 31.2039 765 
-9.41877 3.35957 -38.5791 -2.29822 4.70533 1926.36 3.20696 11 433 1 0 1 344.761 344.761 2197 
-9.99906 -0.137061 50.3519 -0.604166 0.538651 0.639021 3.52302 22 434 1001 1 1 42.2162 42.2162 1019 
-8.60725 -5.0907 13.6106 -1.89104 -2.28044 3.38283 3.40081 11 435 1 0 1 44.2855 44.2855 753 
-5.06999 -8.61946 78.7194 -0.799965 -0.889691 1.18965 3.60401 22 436 1118 1 1 45.823 45.823 851 
-4.5543 -8.90272 48.1902 -0.451697 -4.94624 8.24438 3.50411 22 437 1038 1 1 35.2652 35.2652 749 
-0.39666 -9.99213 71.4707 -0.114029 -0.454646 0.345167 3.60181 22 438 1052 1 1 28.2583 28.2583 676 
9.86014 1.66662 -53.4499 7.1305 -7.51214 25.2439 3.15797 22 439 1038 1 1 175.312 175.312 1763 
9.95109 -0.987814 -30.0377 10.9811 -6.10525 18.6472 3.23754 11 440 1 0 1 35.4437 35.4437 822 
7.74361 6.32745 60.2721 2.68217 1.20216 1.52275 3.55536 11 441 1 0 1 10.8402 10.8402 411 
9.78771 -2.04959 25.5377 14.1289 -5.53 195.48 3.42109 11 442 1 0 1 118.884 118.884 1636 
-10.3632 1.68953 -21.2763 13.591 15.5086 16.6128 3.27091 -11 443 1459 1458 1 49.59 49.59 632 
-1.6731 -10.3658 35.2066 -0.257138 0.178213 2.31039 3.45396 22 444 1164 1 1 69.5747 69.5747 975 
-5.31688 -8.48393 -79 1.65743 1.63441 10000.5 3.07213 11 445 1 0 1 315.412 315.412 2010 
-1.47338 -9.89086 -11.0911 5.2632 -5.8564 9.45421 3.30809 11 446 1 0 1 72.3377 72.3377 1255 
-7.34768 7.50077 59.6307 0.278101 -0.000275643 0.0716668 3.54691 22 447 1012 1 1 50.341 50.341 878 
2.97908 -9.54594 61.1172 0.997217 -7.68887 5.08662 3.56235 11 448 1 0 1 31.8197 31.8197 853 
-9.54744 -2.97429 29.3091 -10.3603 3.52131 13.6187 3.43548 11 449 1 0 1 46.3029 46.3029 1140 
-8.9495 -4.46167 -6.90802 -1.71726 -2.37242 0.172649 3.34309 11 450 1 0 1 61.8471 61.8471 1534 
-8.79893 -4.75172 29.5014 -14.141 -14.0536 23.4861 3.43707 11 451 1 0 1 44.1932 44.1932 949 
8.06388 6.72487 41.5039 -0.200459 -0.0259916 -0.101956 3.52656 22 452 1033 1 1 96.6292 96.6292 1346 
1.20135 -10.431 60.6334 -0.435882 0.835035 -0.330489 3.55505 22 453 1030 1 1 71.6566 71.6566 836 
-8.14181 6.11609 -79 -0.882497 0.565866 10000.5 3.07213 11 454 1 0 1 408.409 408.409 2639 
9.66544 2.56501 70.8939 0.273754 -0.836809 0.80762 3.59273 11 455 1 0 1 46.4529 46.4529 1232 
