# Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.2307 -4.59209 40.0583 -0.571399 0.0203542 -0.0349007 3.64149 22 225 1001 1 1 2.55602 2.55602 317 
-1.75904 -22.6317 -6.99812 -0.142603 -1.23452 -0.780765 3.55606 22 226 1001 1 1 5.99407 5.99407 617 
-22.373 -3.83929 58.7092 -4.88347 0.42857 -2.60609 3.574 11 227 1 0 1 13.8638 13.8638 519 
-14.3454 17.5926 30.2599 0.0290481 0.823803 -0.295556 3.50727 22 228 1001 1 1 4.75493 4.75493 530 
-2.264 22.5868 -7.66052 -0.0039224 0.216356 0.0154947 3.39903 22 229 1001 1 1 4.1285 4.1285 724 
-13.9846 -17.8807 -23.4182 -2.85685 0.55014 -0.0996056 3.29874 11 230 1 0 1 8.2822 8.2822 713 
21.6633 6.78155 74.099 0.243918 0.234842 0.0597878 3.67526 22 231 1041 1 1 3.60465 3.60465 383 
6.20282 -21.8361 7.71747 0.0619417 -0.121608 -0.42908 3.84297 22 232 1010 1009 1 3.59995 3.59995 476 
-15.5088 16.5761 74.1708 -0.908845 2.35792 1.32714 3.64518 22 233 1023 1 1 4.50924 4.50924 613 
21.6244 -6.90484 73.6979 0.583736 -0.315286 0.47985 3.62092 22 234 1199 1 1 2.85518 2.85518 313 
-14.0807 -17.8052 31.8201 -0.735925 -1.3028 0.652802 3.48927 22 235 1057 1 1 2.57378 2.57378 588 
-11.4281 19.6134 14.2582 -0.0202363 0.295898 0.104722 3.45141 22 236 1010 1 1 4.61445 4.61445 423 
-20.8955 -8.86941 -14.5014 -0.537825 -0.171359 -0.584062 3.45857 22 237 1021 1 1 2.98937 2.98937 367 
10.7753 -19.9795 6.30519 5.54773 -10.2293 31.8211 3.37432 11 238 1 0 1 0.798867 0.798867 153 
22.6899 0.676343 56.7392 0.0710119 0.363164 -0.0473327 3.53624 22 239 1356 1 1 10.0968 10.0968 662 
-14.1112 17.781 46.3687 -0.122772 0.116002 -0.482276 3.70819 22 240 1160 1158 1 4.67779 4.67779 564 
-12.5319 -18.9273 60.7223 -0.138334 -0.183198 -0.13063 3.68095 22 241 1104 1 1 5.36718 5.36718 690 
-13.4904 18.2565 63.0196 -11.4321 3.61887 13.5693 3.56878 11 242 1 0 1 7.14597 7.14597 928 
20.7435 -9.21943 9.23291 4.11829 -2.6231 0.652977 3.42982 22 243 1001 1 1 1.85982 1.85982 208 
-3.10356 -22.4868 29.0414 0.179756 -2.39916 0.896002 3.50599 11 244 1 0 1 8.12024 8.12024 440 
-19.3818 11.8168 7.92511 -6.71115 4.0679 -5.16908 3.40568 11 245 1 0 1 4.66872 4.66872 353 
-14.0944 -17.7943 74.6462 -0.554341 -0.428352 0.429111 3.67108 22 246 1001 1 1 2.36925 2.36925 403 
-20.2993 10.1601 74.3314 -3.90869 2.14812 0.00303096 3.6434 22 247 1044 1 1 2.94284 2.94284 396 
-12.6285 -18.8629 38.7202 -1.39552 -5.49743 9.06022 3.4783 11 248 1 0 1 5.46804 5.46804 726 
-3.35277 -22.451 32.0596 -0.0212 -0.139404 -0.0957443 3.54409 22 249 1058 1 1 4.58444 4.58444 515 
1.42784 -22.655 31.5161 -4.86134 -4.36356 2.80827 3.45345 11 250 1 0 1 10.0411 10.0411 575 
22.6061 -2.06282 10.6306 2.71374 0.9778 -2.49938 3.5069 22 251 1035 1 1 5.95135 5.95135 625 
-12.8668 -18.7012 40.5005 -7.3708 -1.80609 0.97394 3.49518 11 252 1 0 1 8.46628 8.46628 790 
-19.7497 11.191 3.77815 -0.449458 1.25963 -0.90542 3.66577 22 253 1001 1 1 4.41228 4.41228 633 
-3.82757 22.375 52.8419 0.152624 0.212086 -0.0637794 3.64382 22 254 1208 1207 1 2.53398 2.53398 365 
21.6399 -6.85585 8.50238 0.860894 0.301687 0.180619 3.46347 22 255 1014 1 1 0.102385 0.102385 64 
-11.9853 -19.278 -28.8535 0.028683 -0.586864 -0.82791 3.4586 22 256 1016 1015 1 3.17864 3.17864 572 
8.40296 21.0874 56.5187 0.0401267 0.163603 -0.0407803 3.66178 22 257 1531 1481 1 7.85341 7.85341 737 
-9.66275 20.5407 74.6668 -0.0324033 0.252932 -0.0105136 3.63052 22 258 1325 1290 1 5.76813 5.76813 627 
-16.9202 15.1326 39.4542 -6.99982 3.19239 5.16728 3.48041 22 259 1001 1 1 7.94323 7.94323 550 
17.33 -14.6615 74.0061 0.265767 -0.0871249 0.0567437 3.61499 22 260 1004 1 1 5.20059 5.20059 587 
-18.3809 13.3204 69.2725 -0.713276 0.188236 0.312108 3.59747 22 261 1066 1 1 5.69323 5.69323 657 
21.316 -7.80504 69.7278 0.457687 0.0838276 -0.0385259 3.64696 22 262 1006 1005 1 4.32636 4.32636 466 
-5.99989 21.8927 73.5144 -0.314609 2.87885 3.21705 3.60083 22 263 1001 1 1 3.09045 3.09045 361 
22.0484 5.39982 28.9421 2.50452 1.2839 -2.00851 3.52084 11 264 1 0 1 8.61446 8.61446 455 
22.5433 2.66274 48.0579 17.6358 3.49396 39.5354 3.50265 11 265 1 0 1 7.1477 7.1477 420 
-22.5026 -2.9868 51.4614 -0.214598 -0.117836 0.155233 3.5854 22 266 1001 1 1 4.14241 4.14241 466 
-16.1591 -15.9428 68.4289 -0.261852 -0.18567 0.397593 3.59446 22 267 1219 1197 1 0.675914 0.675914 244 
-12.5987 18.8829 66.2692 -0.183159 0.15446 -0.118215 3.58758 22 268 1004 1 1 3.08785 3.08785 459 
-11.4604 19.5946 36.1164 -0.284876 0.509325 -0.317602 3.59508 22 269 1137 1 1 7.30643 7.30643 775 
14.5796 -17.399 56.9998 0.965555 -6.07612 1.25271 3.59408 11 270 1 0 1 10.1237 10.1237 625 
15.8143 -16.2849 30.5264 -0.00778775 -1.50933 -0.892013 3.66812 22 271 1029 1 1 3.7689 3.7689 394 
-20.6438 9.44058 39.5361 -0.728369 0.470865 1.52606 3.51438 22 272 1002 1 1 1.87715 1.87715 311 
22.6001 2.12697 22.2886 16.1663 -2.43654 12.4211 3.43579 11 273 1 0 1 5.23953 5.23953 583 
-6.31058 -21.8052 69.9639 -3.26628 -7.64828 -1.00627 3.5992 11 274 1 0 1 3.16738 3.16738 442 
-22.1663 4.89345 63.1131 -0.404583 0.312112 0.00430836 3.6561 22 275 1243 1242 1 5.38745 5.38745 611 
-12.4398 -18.9879 77.2902 -0.107834 -0.136949 0.164491 3.63766 22 276 1062 1 1 5.20413 5.20413 513 
6.66274 -21.7002 71.4321 -0.0893175 -0.502692 0.021046 3.66176 22 277 1021 1020 1 4.85997 4.85997 466 
-22.687 0.766902 67.666 -0.461356 -0.144106 -0.165843 3.67439 22 278 1073 1060 1 2.96987 2.96987 346 
5.18442 -22.1 55.0947 0.428051 -0.272772 0.059057 3.60925 22 279 1031 1030 1 7.11213 7.11213 707 
-3.86786 -22.368 57.2972 0.0186287 -0.468349 0.203524 3.58449 22 280 1166 1165 1 3.46776 3.46776 360 
-14.9539 17.0784 42.6011 -6.99485 3.40991 7.09341 3.49551 11 281 1 0 1 2.74832 2.74832 483 
5.24362 22.0861 44.6552 0.0187164 0.25733 0.17081 3.51923 22 282 1234 1233 1 4.86948 4.86948 399 
-22.0082 -5.56141 64.8943 -0.493879 0.11741 -0.0584616 3.64181 22 283 1068 1067 1 3.34569 3.34569 449 
13.9066 -17.9414 47.7417 0.329706 -0.219192 -0.323061 3.62196 22 284 1038 1037 1 6.80403 6.80403 827 
-5.06231 22.1283 42.5214 0.0384792 0.409911 0.47675 3.5079 22 285 1084 1 1 1.14132 1.14132 243 
21.4982 -7.28814 8.1526 0.391052 -0.0616584 0.030846 3.44828 22 286 1052 1 1 7.63532 7.63532 500 
19.2003 12.1094 3.81171 0.280989 0.586106 0.168575 3.43213 22 287 1002 1 1 5.23426 5.23426 552 
-22.6484 -1.52954 55.2867 -0.338496 -0.135514 -0.183758 3.75557 22 288 1099 1098 1 4.59231 4.59231 571 
-20.8181 -9.04964 38.8781 -4.86453 -2.13785 0.0678389 3.51034 11 289 1 0 1 1.77129 1.77129 366 
5.78348 -21.9509 55.7351 0.407363 -0.555712 -0.129589 3.60357 22 290 1073 1072 1 2.02515 2.02515 386 
-22.6569 1.39868 77.636 -1.15106 0.336591 0.64212 3.63391 22 291 1001 1 1 3.93742 3.93742 607 
20.4996 9.74965 78.3154 1.02886 0.874216 2.28479 3.61365 22 292 1105 1 1 2.71056 2.71056 430 
17.3961 14.5831 6.87465 6.77799 6.70832 7.15878 3.39603 11 293 1 0 1 4.78776 4.78776 549 
1.45133 -22.6536 58.0492 0.356427 -1.15065 0.563711 3.57953 22 294 1024 1 1 5.65296 5.65296 572 
21.9776 -5.68098 61.7647 0.167234 0.0631128 0.126845 3.58136 22 295 1137 1 1 4.00683 4.00683 579 
-18.6575 12.9301 25.228 -8.37855 0.979235 -0.948434 3.48121 11 296 1 0 1 3.14664 3.14664 391 
12.9101 -18.6713 31.287 0.492075 -3.13918 0.299992 3.5001 22 297 1001 1 1 3.58561 3.58561 332 
-17.7327 -14.1718 70.897 -0.203011 -0.340622 0.231074 3.63875 22 298 1012 1 1 7.64396 7.64396 691 
19.7726 -11.1505 -55.9035 0.12912 -0.0726824 0.191157 3.54729 22 299 1029 1 1 1.79534 1.79534 208 
20.0671 -10.6114 37.8603 0.022461 -0.163071 -0.189632 3.64754 22 300 1415 1 1 4.2331 4.2331 662 
1.26381 -22.6648 56.0966 -0.0644037 -0.232709 0.278568 3.55127 22 301 1015 1 1 5.24976 5.24976 671 
6.182 -21.842 19.135 0.177579 -0.311053 0.183582 3.43382 22 302 1002 1 1 4.37032 4.37032 776 
11.0954 19.8036 45.6378 0.25148 0.820384 1.07624 3.50869 22 303 1009 1 1 2.56686 2.56686 257 
8.45717 -21.0658 45.4038 2.03429 -0.557363 4.76908 3.50032 22 304 1001 1 1 2.23672 2.23672 199 
-22.6412 -1.6323 33.647 -0.228445 -0.0210815 0.0498216 3.55181 22 305 1001 1 1 4.59681 4.59681 518 
10.2973 -20.23 -1.03351 0.51089 -0.557706 -0.412195 3.45487 22 306 1009 1 1 1.26123 1.26123 171 
17.3318 14.6594 -2.10708 0.183995 0.155928 0.0895489 3.36605 22 307 1131 1 1 2.30201 2.30201 184 
-21.7621 -6.45753 18.5043 -3.14286 -2.35277 2.89004 3.45046 11 308 1 0 1 3.58597 3.58597 448 
21.7442 -6.51781 74.8894 1.85674 -0.738652 1.26927 3.62286 22 309 1094 1087 1 2.54521 2.54521 305 
22.6973 -0.34886 52.3862 0.245747 -0.0412973 0.09682 3.59793 22 310 1262 1261 1 5.19175 5.19175 671 
1.91501 -22.6191 70.57 -0.0542058 -0.172738 -0.0534468 3.64608 22 311 1100 1 1 1.74331 1.74331 371 
19.1264 -12.2258 39.151 0.513837 -0.271926 1.83811 3.47513 22 312 1163 1 1 3.00295 3.00295 417 
-18.6426 12.9517 7.87802 -0.153258 0.357369 0.185875 3.38906 22 313 1003 1 1 4.36844 4.36844 353 
-20.35 10.0582 -6.90119 -0.138233 0.108749 -0.0199193 3.41666 22 314 1026 1 1 8.94587 8.94587 610 
20.0814 10.5844 -28.641 0.584822 0.0588973 0.28748 3.29805 22 315 1041 1 1 1.76224 1.76224 333 
16.7703 15.2986 75.3242 2.3521 10.0943 58.9357 3.58916 11 316 1 0 1 5.33522 5.33522 294 
-1.25775 22.6651 26.5501 -0.1115 0.212571 0.23142 3.50573 22 317 1019 1 1 3.72302 3.72302 433 
-4.88391 -22.1684 70.8011 -4.82706 -3.15732 0.81852 3.60282 11 318 1 0 1 4.50763 4.50763 327 
-16.0726 -16.03 73.0181 -0.702646 -0.0862787 0.24033 3.6324 22 319 1074 1 1 5.18563 5.18563 616 
-22.3911 3.73193 54.4052 -0.466198 0.121535 -0.151451 3.64868 22 320 1206 1183 1 5.52411 5.52411 516 
22.4587 3.30086 35.3287 0.355262 0.114995 -0.152743 3.53527 22 321 1132 1112 1 2.21358 2.21358 281 
22.122 5.08985 56.1183 0.198378 0.133 0.100282 3.68168 22 322 1204 1202 1 11.9172 11.9172 820 
22.6816 -0.914512 43.1757 0.234864 -0.0717352 -0.169784 3.64357 22 323 1079 1013 1 1.51451 1.51451 481 
8.58102 -21.0156 2.79027 0.0618648 -0.0289371 0.137011 3.36692 22 324 1044 1 1 2.8101 2.8101 302 
21.3264 -7.7766 73.2832 0.157076 -0.110025 -0.0328891 3.64595 22 325 1132 1 1 6.25124 6.25124 434 
13.8379 -17.9946 -8.85203 0.127389 -0.242859 0.137489 3.41351 22 326 1046 1 1 2.85734 2.85734 373 
19.9557 10.8194 54.9764 0.394297 0.190298 -0.263507 3.70265 22 327 1139 1136 1 2.94667 2.94667 274 
21.3919 7.59445 76.6662 3.28752 -0.560773 -1.79529 3.62904 11 328 1 0 1 4.47463 4.47463 558 
22.4844 3.12088 72.9494 14.883 1.50299 25.7333 3.5916 22 329 1070 1 1 5.66669 5.66669 743 
13.9431 -17.9131 69.3766 0.466468 -0.352275 -0.0958397 3.68762 22 330 1200 1177 1 2.61674 2.61674 542 
3.47857 -22.4319 -19.9058 -0.113621 -0.664041 0.426821 3.29913 22 331 1002 1 1 1.2747 1.2747 254 
12.6872 -18.8235 67.2491 0.338686 0.059007 -0.00024063 3.60507 22 332 1198 1 1 5.45102 5.45102 673 
16.1477 -15.9544 77.768 0.561015 -0.43214 0.591084 3.6431 22 333 1191 1190 1 1.78603 1.78603 410 
1.24403 22.6659 -14.0953 1.63043 4.8972 5.9067 3.31726 22 334 1036 1 1 1.59531 1.59531 436 
20.1765 10.402 21.863 4.2798 4.01804 8.06381 3.41793 11 335 1 0 1 5.20045 5.20045 496 
10.9552 19.8815 26.7402 2.71951 -0.701313 4.8174 3.44094 11 336 1 0 1 10.3248 10.3248 634 
-8.03376 21.2308 78.8877 -0.178145 0.448154 0.168945 3.70389 22 337 1077 1076 1 2.25477 2.25477 433 
-14.0007 17.8681 21.5531 -0.440318 0.170279 0.145964 3.44736 22 338 1010 1 1 7.8435 7.8435 868 
11.7107 19.4461 10.7097 0.0376027 0.413077 -0.69709 3.51956 22 339 1047 1 1 5.5961 5.5961 536 
22.0837 -5.25366 70.9621 8.08803 -3.05681 18.8071 3.59157 22 340 1017 1 1 1.99411 1.99411 452 
8.07396 -21.2156 -2.95975 10.0863 -7.66966 -2.14507 3.36163 11 341 1 0 1 2.98972 2.98972 415 
15.9193 16.1823 60.6097 0.186105 0.126572 -0.0272339 3.61 22 342 1225 1224 1 5.95151 5.95151 757 
16.8429 -15.2186 -3.20386 8.3246 -3.03578 18.1632 3.33232 11 343 1 0 1 6.09523 6.09523 407 
15.45 -16.6309 70.4026 11.7254 -10.1907 20.9288 3.58272 11 344 1 0 1 3.33897 3.33897 164 
22.6033 -2.09284 -6.60397 19.361 4.93784 8.60807 3.34027 11 345 1 0 1 3.78606 3.78606 453 
18.3911 -13.3063 77.884 0.363643 -0.0332245 0.0453156 3.66532 22 346 1080 1066 1 3.83777 3.83777 369 
-3.14118 22.4816 64.2365 -0.137387 1.22845 0.061503 3.61476 22 347 1027 1 1 4.78706 4.78706 623 
19.4175 -11.758 9.38581 0.261078 -0.312834 0.0940665 3.42046 22 348 1022 1 1 2.33319 2.33319 513 
-12.3922 19.019 57.1758 -4.75438 3.53837 0.375863 3.56614 22 349 1002 1 1 1.07561 1.07561 296 
13.1832 -18.4796 63.1779 0.269247 -0.316476 -0.268454 3.72181 22 350 1098 1097 1 3.08369 3.08369 356 
-14.9479 17.0837 40.1822 -0.62396 1.3727 -1.92947 3.63322 22 351 1013 1 1 11.4997 11.4997 591 
16.591 -15.4928 75.7575 0.932488 -0.242342 -0.267027 3.64384 22 352 1224 1223 1 1.93876 1.93876 322 
19.0514 -12.3424 68.3149 0.382403 -0.274246 0.434388 3.58883 22 353 1047 1 1 2.60852 2.60852 376 
-3.99863 -22.345 -7.5228 -0.253797 -0.919634 0.719323 3.33756 22 354 1104 1 1 7.22648 7.22648 646 
-6.12952 21.8568 77.6748 -0.0328852 0.2811 0.049395 3.66983 22 355 1066 1 1 6.02939 6.02939 554 
-18.7314 12.8228 9.14351 -0.194886 0.00286962 0.06514 3.39592 22 356 1063 1 1 4.00486 4.00486 567 
-22.2947 -4.27057 77.583 -0.261915 -0.109381 0.0207085 3.66818 22 357 1039 1038 1 3.52354 3.52354 559 
-16.7704 -15.2984 63.5306 -0.444023 -0.205155 -0.693909 3.60253 11 358 1 0 1 7.58185 7.58185 725 
-4.85986 -22.1737 57.6976 0.0621003 -0.529074 -0.121248 3.60068 22 359 1028 1027 1 2.57803 2.57803 391 
-15.2332 16.8297 53.3721 -0.285429 0.423368 -0.0202393 3.63527 22 360 1053 1052 1 7.6242 7.6242 594 
-6.39332 21.7811 66.4055 3.3741 2.36853 2.49085 3.58092 11 361 1 0 1 7.20715 7.20715 489 
20.6152 -9.50274 12.6265 0.380492 -0.0767557 0.259812 3.40724 22 362 1102 1 1 4.65119 4.65119 593 
22.4949 -3.04426 72.5402 8.89385 2.3758 7.17194 3.60682 22 363 1076 1 1 2.43089 2.43089 351 
19.359 -11.854 27.3557 0.191008 -0.295895 0.0601597 3.50615 22 364 1099 1 1 2.81336 2.81336 480 
-4.71562 22.2048 50.9158 0.107279 0.354444 -0.241828 3.65353 22 365 1557 1556 1 3.40358 3.40358 451 
-8.19576 21.1688 -5.65457 -0.241388 0.280924 0.164388 3.36866 22 366 1001 1 1 5.94896 5.94896 375 
19.9034 10.9154 42.1999 0.321338 0.00898508 0.178502 3.52321 22 367 1271 1187 1 4.13066 4.13066 476 
12.9852 -18.6192 34.0876 0.345116 -0.126645 -0.148946 3.52984 22 368 1037 1 1 6.26735 6.26735 461 
6.81273 -21.6536 77.2896 0.0507076 -0.560778 0.525151 3.61806 22 369 1164 1162 1 4.53026 4.53026 453 
21.4055 -7.55618 75.1047 0.559107 -0.00313025 0.157113 3.62343 22 370 1041 1 1 6.24405 6.24405 371 
-22.5387 -2.70162 61.2829 -3.86656 -1.31219 -1.38213 3.62664 22 371 1071 1070 1 2.45435 2.45435 250 
-18.1302 -13.6596 54.4173 -0.195002 -0.283924 0.165884 3.58042 22 372 1241 1199 1 0.611406 0.611406 226 
-22.5766 -2.36375 52.5103 -28.2743 -16.1977 52.4199 3.51692 11 373 1 0 1 4.72237 4.72237 380 
0.954069 -22.6799 77.3979 -0.626835 -2.31954 -0.130323 3.68033 22 374 1033 1032 1 2.62322 2.62322 369 
-0.639212 22.691 76.1654 -1.90905 4.89706 8.17546 3.61468 22 375 1002 1 1 3.25837 3.25837 708 
12.6935 -18.8192 69.5887 0.61317 -0.474327 2.2079 3.58512 22 376 1002 1 1 1.78255 1.78255 137 
-8.21481 21.1614 67.373 -0.0543243 0.580654 -0.298042 3.71138 22 377 1049 1048 1 2.67802 2.67802 287 
-4.26828 -22.2951 31.6876 -0.145958 -0.222771 -0.036825 3.59543 22 378 1162 1138 1 4.89493 4.89493 582 
12.8275 18.7282 8.59417 2.53408 1.61257 3.98731 3.38218 22 379 1202 1 1 1.42525 1.42525 223 
18.5145 -13.134 72.8547 0.290631 -0.110862 0.10932 3.60494 22 380 1060 1059 1 4.86723 4.86723 381 
-21.5153 7.23763 68.1402 -1.03682 -0.185927 -1.24473 3.67409 22 381 1002 1 1 6.18335 6.18335 598 
-15.8687 16.2319 51.979 -0.170907 0.0253567 0.124321 3.61304 22 382 1331 1 1 3.08414 3.08414 335 
-14.3195 17.6137 20.4035 -0.363391 0.332795 -0.135329 3.5208 22 383 1134 1133 1 3.24377 3.24377 559 
5.03536 22.1345 72.6097 0.0837378 0.24464 0.0113453 3.68971 22 384 1157 1 1 0.815968 0.815968 266 
-20.012 10.715 33.798 -1.03772 1.3746 0.482177 3.55697 22 385 1069 1068 1 10.4867 10.4867 669 
-18.7783 12.7541 68.2045 -1.15875 -0.183068 0.878911 3.59178 22 386 1021 1 1 2.81631 2.81631 284 
22.6816 0.912832 47.1818 0.381187 0.0683352 -0.24315 3.72711 22 387 1080 1079 1 2.00807 2.00807 351 
13.4558 -18.282 68.8863 0.646447 -1.31215 4.04358 3.59019 22 388 1157 1 1 20.7152 20.7152 831 
-15.1108 16.9397 69.665 -0.328375 0.3915 0.00421188 3.64379 22 389 1021 1020 1 1.49309 1.49309 456 
11.7185 -19.4414 72.4797 0.88328 -2.02966 -1.26754 3.63458 22 390 1005 1004 1 3.89861 3.89861 442 
12.0855 -19.2154 71.1832 0.213021 -0.310134 0.23641 3.60646 22 391 1074 1 1 2.72521 2.72521 555 
-4.02809 22.3398 -10.893 -0.149588 0.880398 -0.44183 3.42384 22 392 1001 1 1 1.70476 1.70476 344 
-18.5222 13.1232 51.5916 -0.553544 0.442894 0.143581 3.64504 22 393 1001 1 1 4.80306 4.80306 266 
22.6632 1.29287 -0.849585 2.46754 0.301283 2.27499 3.36617 22 394 1061 1 1 4.4603 4.4603 446 
21.9041 -5.95815 -9.69363 0.42973 0.12987 0.0586054 3.48589 22 395 1077 1 1 6.33004 6.33004 491 
-16.2987 -15.8 4.41581 -0.102251 -0.0409751 0.145088 3.3734 22 396 1001 1 1 8.916 8.916 654 
21.7902 6.36211 40.5758 0.273844 0.0524049 -0.0099466 3.68968 22 397 1201 1072 1 1.42185 1.42185 426 
18.07 -13.7392 57.7401 0.181081 -0.106772 -0.108161 3.7301 22 398 1074 1073 1 1.46638 1.46638 349 
15.3725 16.7025 42.3557 2.13539 2.24094 3.25813 3.51641 22 399 1014 1 1 1.83069 1.83069 135 
7.95453 21.2607 74.1331 1.37082 12.7653 -0.497794 3.6116 11 400 1 0 1 8.47618 8.47618 739 
-22.6886 0.717863 68.309 -1.35759 0.239718 0.625956 3.61477 22 401 1001 1 1 5.47848 5.47848 600 
0.14954 22.6995 78.0199 2.2468 9.73024 0.0594691 3.63974 11 402 1 0 1 7.08824 7.08824 462 
6.02299 21.8864 26.7104 -0.377137 2.01205 2.9754 3.44765 22 403 1065 1 1 2.41981 2.41981 267 
-22.5781 -2.34977 41.0672 -2.51507 1.08382 1.10187 3.51688 22 404 1057 1 1 0.263441 0.263441 64 
22.2962 -4.26276 57.4882 0.187515 -0.0647089 0.240188 3.61914 22 405 1411 1410 1 4.14544 4.14544 564 
-22.2047 -4.71628 67.135 -0.501639 -0.0196402 -0.0953537 3.68839 22 406 1170 1169 1 3.14354 3.14354 480 
-22.3973 3.69478 47.4659 -3.45986 1.30802 3.46776 3.53145 22 407 1019 1 1 4.15377 4.15377 408 
-22.6994 -0.163053 76.0811 -0.329626 -0.0653421 0.231058 3.61768 22 408 1048 1 1 1.13378 1.13378 187 
-18.8215 12.6903 38.2036 -0.228867 0.369292 -0.0718878 3.49858 22 409 1001 1 1 2.05879 2.05879 452 
-15.175 -16.8822 67.4142 -1.92306 -1.42575 0.948133 3.62308 22 410 1054 1 1 3.98968 3.98968 518 
-14.8515 17.1675 71.1304 -0.36848 0.764862 0.430566 3.72728 22 411 1004 1 1 4.75581 4.75581 712 
19.23 12.0622 70.9961 4.20264 3.25224 2.06598 3.63157 22 412 1163 1114 1 4.80538 4.80538 459 
-15.7479 16.3491 56.7792 -5.09378 13.9606 -0.767375 3.56394 -11 413 1598 1597 1 6.51074 6.51074 461 
4.51375 -22.2467 38.5784 0.123548 -0.303245 -0.392299 3.65643 22 414 1034 1032 1 5.83242 5.83242 308 
3.58544 -22.4151 20.9093 0.0859783 -0.348625 0.0883761 3.44164 22 415 1027 1 1 2.48838 2.48838 181 
-3.39127 -22.4453 50.2895 0.066156 -0.314656 -0.0327883 3.54079 22 416 1124 1 1 11.5952 11.5952 727 
20.446 -9.86162 58.4143 0.334797 -0.145844 0.0361812 3.64306 22 417 1546 1518 1 2.64202 2.64202 373 
-1.21795 22.6673 -11.6058 0.46189 2.09195 -1.09761 3.4154 22 418 1136 1135 1 0.575577 0.575577 108 
-5.95873 -21.904 4.63103 0.0286346 -0.130663 -0.158743 3.605 22 419 1001 1 1 4.99631 4.99631 483 
-15.4517 16.6294 65.4806 -0.233847 0.422845 -0.166245 3.63223 22 420 1100 1099 1 2.69924 2.69924 371 
-22.1487 -4.97223 67.836 -4.97963 -5.40958 -4.46519 3.60249 11 421 1178 1103 1 5.48862 5.48862 573 
-5.87532 21.9265 67.7205 -1.45002 1.763 0.192626 3.63855 22 422 1169 1143 1 2.79562 2.79562 338 
-21.7773 6.40622 56.8067 -4.84125 1.51001 1.58991 3.5946 22 423 1001 1 1 2.19985 2.19985 348 
-21.3991 7.57434 58.9433 -1.43315 0.445905 0.184592 3.61683 22 424 1009 1008 1 0.872142 0.872142 269 
-17.2849 14.7147 19.539 -0.182922 0.321317 -0.352724 3.62227 22 425 1051 1031 1 4.08167 4.08167 534 
-21.2897 -7.87659 1.30629 -5.09244 -2.86623 2.20126 3.40347 22 426 1065 1 1 2.64576 2.64576 601 
2.78525 -22.5285 23.1633 -0.217638 -0.859566 0.00628487 3.44597 22 427 1001 1 1 2.56966 2.56966 477 
13.2205 18.4529 36.9848 -0.0680102 0.396189 -0.394013 3.68913 22 428 1181 1179 1 3.15632 3.15632 574 
-16.4532 -15.6392 53.1874 -0.101187 -0.171677 0.0141817 3.55734 22 429 1088 1087 1 2.57858 2.57858 305 
-17.7067 -14.2044 78.4819 -0.556695 -0.0922333 0.428322 3.63987 22 430 1052 1 1 4.93132 4.93132 379 
22.0556 5.37013 24.5337 0.150856 0.0479314 -0.114184 3.56934 22 431 1035 1 1 6.76641 6.76641 585 
-14.8551 17.1644 25.5204 -2.22697 6.70266 0.426818 3.4697 22 432 1001 1 1 3.83831 3.83831 372 
-19.3821 11.8162 38.7534 -5.01752 9.57308 12.9627 3.47899 11 433 1 0 1 2.06978 2.06978 332 
-20.672 9.37855 61.6406 -0.604166 0.538651 0.639021 3.58379 22 434 1001 1 1 1.37636 1.37636 439 
-15.9588 -16.1433 14.9 -0.445137 -0.650721 0.108405 3.44398 22 435 1073 1 1 0.830164 0.830164 327 
-14.363 -17.5782 73.5166 -0.449253 -0.243249 -0.0110188 3.68554 22 436 1339 1338 1 4.9003 4.9003 407 
-5.74675 -21.9605 69.9549 -0.451697 -4.94624 8.24438 3.58887 22 437 1038 1 1 3.92111 3.92111 447 
19.1691 -12.1588 51.4457 0.0824642 -0.201223 -0.0629024 3.6451 22 438 1155 1111 1 0.859728 0.859728 250 
20.5649 -9.61112 -15.5521 7.1305 -7.51214 25.2439 3.29461 22 439 1038 1 1 5.3376 5.3376 601 
15.2877 16.7802 27.207 0.513483 1.52002 2.81783 3.45388 22 440 1008 1 1 1.00056 1.00056 313 
11.0397 19.8347 78.1392 2.91022 4.39023 12.6667 3.60981 22 441 1183 1 1 0.46201 0.46201 216 
7.69569 21.3557 59.8617 0.0575635 0.192091 -0.104048 3.66315 22 442 1209 1123 1 5.16346 5.16346 626 
-16.7763 15.292 2.1181 0.869666 21.983 38.0303 3.35482 11 443 1 0 1 6.81721 6.81721 572 
-22.2098 -4.69177 18.6635 -0.550057 0.220671 0.128803 3.46373 22 444 1119 1 1 11.8391 11.8391 760 
-8.6395 -20.9916 57.9756 0.136944 -0.187144 0.0547846 3.67156 22 445 1195 1193 1 6.01147 6.01147 567 
22.4132 3.59679 7.11626 1.65924 1.08656 0.515255 3.49163 22 446 1001 1 1 4.3307 4.3307 517 
5.72671 21.9658 68.2591 0.432933 0.271055 0.0147507 3.66291 22 447 1037 1036 1 5.41606 5.41606 450 
11.3957 -19.6323 70.5122 0.381334 -0.0760691 0.212883 3.63523 22 448 1019 1 1 3.15221 3.15221 417 
-22.6557 -1.4182 21.4199 -7.4487 -0.851113 -4.83035 3.50406 11 449 1 0 1 2.86805 2.86805 357 
