# Det180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.3229 -3.87637 38.8311 -0.571399 0.0203542 -0.0349007 3.70868 22 225 1001 1 1 0.0916708 0.0916708 147 
-4.03193 -42.3083 -19.4424 -0.142603 -1.23452 -0.780765 3.63409 22 226 1001 1 1 0.716484 0.716484 293 
-41.8878 -7.18743 67.9689 -0.473928 -0.0948932 0.10695 3.64744 22 227 1169 1 1 0.287162 0.287162 178 
-13.5453 40.2837 22.119 0.0290481 0.823803 -0.295556 3.58773 22 228 1001 1 1 0.188472 0.188472 228 
-2.62354 42.4189 -6.24021 -0.0039224 0.216356 0.0154947 3.46537 22 229 1001 1 1 0.543482 0.543482 376 
-28.317 -31.6922 -14.7863 -0.50178 -0.268582 0.0915638 3.36299 22 230 1120 1 1 0.539359 0.539359 405 
31.9111 28.0701 36.5028 0.0578485 0.205888 0.115526 3.69033 22 231 1132 1 1 0.107084 0.107084 175 
5.7323 -42.1116 68.7847 0.111792 -0.468765 0.169945 3.70094 22 232 1079 1078 1 0.041608 0.041608 241 
-42.2948 -4.17181 20.0273 -0.289121 0.0670043 -0.341241 3.83477 22 233 1215 1214 1 0.536827 0.536827 307 
-39.0885 -16.6836 47.7742 -0.400015 -0.19331 -0.252466 3.82895 22 234 1290 1289 1 0.0547271 0.0547271 163 
-23.8816 -35.1557 40.5139 -0.735925 -1.3028 0.652802 3.56179 22 235 1057 1 1 0.322407 0.322407 309 
-12.8572 40.5086 21.6532 -0.0202363 0.295898 0.104722 3.5255 22 236 1010 1 1 0.183649 0.183649 176 
-20.9354 -36.9859 25.0879 -0.0551487 -0.508014 0.000860342 3.56706 22 237 1093 1092 1 0.60172 0.60172 157 
-0.640445 -42.4952 13.1128 -0.321919 -0.36664 -0.151865 3.5447 22 238 1033 1032 1 0.569703 0.569703 138 
-34.4791 24.8484 10.785 -0.281714 0.161903 -0.148368 3.64506 22 239 1394 1393 1 0.110359 0.110359 315 
-20.951 36.9771 16.2262 -0.0418713 0.331593 -0.239574 3.83762 22 240 1160 1158 1 0.840387 0.840387 282 
22.1958 -36.2436 72.0442 1.73845 -4.60846 1.38521 3.67934 -11 241 1424 1423 1 0.953303 0.953303 323 
-40.2959 -13.5088 73.5587 -0.376382 -0.345495 0.00948027 3.73729 22 242 1206 1173 1 0.759211 0.759211 425 
37.5428 -19.9196 11.8965 4.11829 -2.6231 0.652977 3.49685 22 243 1001 1 1 0.143671 0.143671 84 
25.9464 -33.6605 62.1269 0.329565 -0.332369 0.56043 3.5863 22 244 1196 1 1 0.905455 0.905455 194 
-36.3584 -22.0073 -19.4051 -0.0525517 -0.334582 -0.26774 3.59199 22 245 1001 1 1 0.0793219 0.0793219 159 
20.2502 -37.3655 75.5825 0.265575 -0.760444 0.365987 3.68026 22 246 1093 1 1 0.384079 0.384079 208 
-37.6584 19.7002 74.3449 -3.90869 2.14812 0.00303096 3.70947 22 247 1044 1 1 0.265411 0.265411 195 
-11.4527 -40.9278 73.9537 -0.202609 -0.00968407 0.308349 3.61774 22 248 1011 1 1 0.945487 0.945487 346 
8.15016 -41.7112 50.2256 0.188149 -0.589673 0.0460795 3.63593 22 249 1089 1 1 0.534153 0.534153 273 
-19.9617 -37.5204 37.3537 -0.688046 -0.478164 0.19007 3.54246 22 250 1060 1 1 0.127355 0.127355 274 
41.9719 6.67911 -18.1291 1.71418 0.777659 -2.56958 3.62623 22 251 1035 1 1 0.476888 0.476888 300 
-18.8733 -38.0795 45.8123 -0.0266691 -0.427328 -0.0244653 3.62523 22 252 1001 1 1 0.545594 0.545594 365 
-27.3607 32.5214 -11.5541 -0.449458 1.25963 -0.90542 3.75699 22 253 1001 1 1 0.0731717 0.0731717 319 
16.2362 39.2764 38.4443 0.849189 1.40096 -1.17318 3.76349 22 254 1265 1264 1 0.142808 0.142808 199 
42.4976 0.453392 12.8784 0.860894 0.301687 0.180619 3.53862 22 255 1014 1 1 0 0 34 
-40.7126 12.1956 -10.236 -0.502089 0.331856 0.00740765 3.49649 22 256 1052 1015 1 0.889746 0.889746 351 
18.0175 -38.4918 15.2329 0.0649141 -0.231698 -0.0490645 3.72007 22 257 1743 1741 1 0.596851 0.596851 346 
-12.2451 40.6978 73.8289 -0.0324033 0.252932 -0.0105136 3.69836 22 258 1325 1290 1 1.08292 1.08292 325 
-35.3782 23.5507 53.0799 -6.99982 3.19239 5.16728 3.56193 22 259 1001 1 1 0.394851 0.394851 226 
-32.088 -27.8677 57.2023 -0.439231 -0.223086 -0.135753 3.7135 22 260 1369 1366 1 0.258281 0.258281 307 
-38.2334 18.5596 77.9594 -0.713276 0.188236 0.312108 3.67183 22 261 1066 1 1 0.232821 0.232821 279 
42.3152 -3.95894 67.9602 0.457687 0.0838276 -0.0385259 3.71842 22 262 1006 1005 1 0.142694 0.142694 218 
37.4026 -20.1816 55.4814 0.289424 -0.391718 -0.154631 3.75357 22 263 1112 1109 1 0.462968 0.462968 184 
41.0429 11.0332 25.4461 0.208181 0.0165214 -0.0920284 3.57182 22 264 1002 1 1 0.252369 0.252369 246 
36.7886 21.2802 77.8697 0.158108 0.317644 0.219669 3.63607 22 265 1228 1 1 0.478774 0.478774 213 
-40.504 -12.8714 64.483 -0.214598 -0.117836 0.155233 3.66651 22 266 1001 1 1 0.670696 0.670696 230 
-17.0398 38.9345 29.1442 -0.31988 0.354427 -0.0626443 3.66436 22 267 1285 1251 1 0.3028 0.3028 121 
42.248 4.62131 65.8171 1.08966 -0.214601 -0.152711 3.76755 22 268 1030 1029 1 0.272108 0.272108 236 
-29.2874 30.7977 1.6878 -0.23222 0.139238 -0.453192 3.73035 22 269 1137 1 1 0.510736 0.510736 373 
20.4608 -37.2506 72.6312 0.1043 -0.291574 0.278274 3.68477 22 270 1054 1 1 0.64974 0.64974 309 
15.6946 -39.4959 16.8086 -0.00778775 -1.50933 -0.892013 3.75806 22 271 1029 1 1 0.859586 0.859586 197 
37.6439 -19.7278 6.58712 0.428818 -0.15161 0.230388 3.45554 22 272 1070 1 1 0.562357 0.562357 171 
37.4502 -20.0931 30.0912 0.0305667 -0.530026 -0.0144253 3.5556 22 273 1015 1 1 1.60551 1.60551 312 
40.7234 -12.1595 53.0701 0.361749 -0.0917096 0.253825 3.58931 22 274 1442 1 1 0.435879 0.435879 206 
-38.2168 18.5938 63.5228 -0.222206 0.410518 0.0456778 3.72718 22 275 1243 1242 1 0.932361 0.932361 329 
-4.85661 42.2216 68.0018 -0.154641 0.597857 0.241193 3.65582 22 276 1166 1 1 0.551662 0.551662 233 
2.98572 -42.395 72.2985 -0.0893175 -0.502692 0.021046 3.73193 22 277 1021 1020 1 0 0 178 
-42.166 -5.31743 60.6639 -0.461356 -0.144106 -0.165843 3.74635 22 278 1073 1060 1 0.364399 0.364399 151 
24.7365 -34.5594 57.7923 0.428051 -0.272772 0.059057 3.68711 22 279 1031 1030 1 0.425339 0.425339 252 
31.7593 -28.2418 51.9047 0.769767 -0.409245 -0.29979 3.75413 22 280 1371 1351 1 0.682575 0.682575 187 
-38.4506 18.1053 46.461 -1.03355 -0.014883 0.165175 3.57651 22 281 1028 1 1 0.806521 0.806521 215 
-42.3463 -3.61106 74.4472 -0.312638 -0.0303487 -0.0285258 3.76656 22 282 1404 1403 1 0.54149 0.54149 202 
-42.4944 -0.691209 62.4694 -0.493879 0.11741 -0.0584616 3.71252 22 283 1068 1067 1 0.350657 0.350657 207 
30.8656 -29.2159 31.1246 0.329706 -0.219192 -0.323061 3.70964 22 284 1038 1037 1 0.931708 0.931708 414 
-9.54048 41.4153 54.1 -0.147504 0.466775 0.212697 3.58664 22 285 1084 1 1 0.0826386 0.0826386 135 
16.8838 39.0024 13.35 0.176926 0.451322 -0.161633 3.5676 22 286 1247 1246 1 0.508957 0.508957 191 
28.5068 31.5216 9.39502 0.280989 0.586106 0.168575 3.50631 22 287 1002 1 1 0.421522 0.421522 287 
19.7064 37.6551 69.555 0.27605 0.429307 0.0247316 3.72451 22 288 1118 1098 1 0.25788 0.25788 300 
-37.8602 -19.3094 38.8712 -3.71548 -1.96151 0.090202 3.57206 22 289 1070 1 1 0.157339 0.157339 183 
39.1993 -16.4215 -27.3166 0.10662 -0.165863 -0.495688 4.05194 22 290 1236 1199 1 0.674457 0.674457 194 
35.3203 -23.6375 48.8338 0.667285 -0.693362 -0.31617 3.61806 22 291 1315 1273 1 0.443183 0.443183 352 
37.983 -19.0668 63.6674 0.381794 -0.13713 0.0660243 3.64468 22 292 1341 1268 1 0 0 222 
28.3473 31.6651 5.67178 0.812783 1.21336 -1.54422 3.48422 22 293 1001 1 1 0 0 258 
7.83736 -41.7711 68.2849 0.430024 -0.944923 0.720291 3.65517 22 294 1024 1 1 0.581719 0.581719 281 
-15.0151 -39.7592 75.6793 -0.198601 -0.394764 0.256591 3.71523 22 295 1283 1282 1 0.0832073 0.0832073 246 
-38.4361 18.1359 24.9927 -4.57695 1.20906 -0.053903 3.54943 22 296 1001 1 1 0.186501 0.186501 224 
16.1458 -39.3136 33.2597 0.492075 -3.13918 0.299992 3.5701 22 297 1001 1 1 0.0466063 0.0466063 172 
13.9428 -40.1478 15.0548 0.0886332 -0.341711 0.147234 3.48754 22 298 1611 1 1 0.665806 0.665806 385 
41.3776 -9.70288 -24.4973 0.198704 -0.0179183 -0.0821567 3.38336 22 299 1086 1085 1 0.553765 0.553765 143 
39.1038 16.6475 63.9317 0.50548 0.0962212 -0.0174734 3.7395 22 300 2071 2070 1 0.306191 0.306191 287 
-4.21292 -42.2907 70.3218 -0.354867 -1.27683 1.11074 3.63323 22 301 1017 1 1 0.752397 0.752397 336 
11.8666 -40.8097 20.6049 0.0745932 -0.341748 -0.0261232 3.50267 22 302 1002 1 1 0.381796 0.381796 321 
9.05906 41.5233 65.8461 -0.312007 0.702135 0.418681 3.61358 22 303 1009 1 1 0 0 114 
-27.7507 -32.1893 20.7134 -0.807287 -0.3651 -0.190431 3.53455 22 304 1003 1002 1 0 0 95 
24.4949 -34.7311 70.369 0.137138 -0.37559 0.47677 3.62065 22 305 1203 1 1 0.462781 0.462781 237 
23.9361 -35.1186 -12.0375 0.51089 -0.557706 -0.412195 3.53158 22 306 1009 1 1 0.0442623 0.0442623 88 
32.4372 27.4605 5.24456 0.183995 0.155928 0.0895489 3.4365 22 307 1131 1 1 0.21296 0.21296 103 
-41.591 -8.74276 19.7444 -0.6163 -0.0638993 0.0338038 3.51751 22 308 1023 1 1 0.151546 0.151546 208 
4.91173 -42.2152 77.5466 0.102975 -1.9005 0.11642 3.70768 22 309 1238 1212 1 0.111294 0.111294 134 
22.165 -36.2624 47.7936 0.243246 -0.144348 -0.150167 3.68648 22 310 1291 1 1 0.195173 0.195173 266 
-4.25662 -42.2863 64.4848 -0.0542058 -0.172738 -0.0534468 3.71777 22 311 1100 1 1 0 0 184 
-42.091 -5.88177 8.34568 -0.4913 -0.0204468 -0.13902 3.58206 22 312 1192 1191 1 0.283558 0.283558 186 
-27.1209 32.7216 18.1608 -0.153258 0.357369 0.185875 3.46859 22 313 1003 1 1 0.304414 0.304414 200 
-35.486 23.3879 -8.84 -0.0640739 0.155836 0.00873158 3.48521 22 314 1026 1 1 0.435292 0.435292 291 
34.1165 -25.344 15.7347 0.0269574 -0.239283 0.256122 3.51585 22 315 1041 1 1 0.305151 0.305151 196 
14.8387 39.8254 50.0144 0.0926929 0.446447 -0.230679 3.69564 22 316 1443 1442 1 0 0 97 
42.3842 3.13457 7.12861 0.796953 -0.127726 0.0198588 3.49832 22 317 1071 1 1 0.629918 0.629918 244 
-42.3114 3.99924 57.5173 -0.471415 0.144072 -0.134653 3.75721 22 318 1140 1138 1 0.298921 0.298921 168 
24.9271 -34.4222 48.8545 0.175433 -0.261917 -0.0455541 3.61005 22 319 1132 1 1 0.34342 0.34342 238 
-41.5921 8.7375 48.1675 -0.466198 0.121535 -0.151451 3.71806 22 320 1206 1183 1 1.0198 1.0198 303 
-16.1937 39.2939 14.8689 -0.125012 0.339014 -0.135064 3.56395 22 321 1299 1251 1 0.354217 0.354217 120 
40.7436 12.0918 27.8254 1.38159 0.186386 -1.42679 3.71442 22 322 1270 1250 1 0.872527 0.872527 443 
41.0392 -11.0468 32.3065 0.223968 -0.140267 -0.123769 3.72291 22 323 1079 1013 1 0.635722 0.635722 258 
8.67582 -41.605 31.2253 2.91757 -10.4224 18.9769 3.47779 22 324 1075 1 1 0.411668 0.411668 158 
-19.5366 37.7435 68.3431 -0.050942 0.413827 0.248065 3.65347 22 325 1393 1336 1 0.224234 0.224234 213 
23.1085 -35.6686 1.1537 0.127389 -0.242859 0.137489 3.48798 22 326 1046 1 1 0.113058 0.113058 174 
37.7982 19.4306 43.0524 0.394297 0.190298 -0.263507 3.77978 22 327 1139 1136 1 0.36757 0.36757 157 
-22.6957 -35.9326 68.6976 -0.320988 -0.394053 0.0529937 3.74585 22 328 1144 1123 1 0.451171 0.451171 306 
42 6.4998 48.1518 1.79211 0.701938 0.572268 3.5835 22 329 1523 1522 1 0.458203 0.458203 353 
31.0473 -29.0227 64.9642 0.441931 -0.0608464 -0.226415 3.75873 22 330 1200 1177 1 0.328679 0.328679 306 
10.3796 -41.213 -2.81037 0.206982 -0.805206 0.650353 3.38348 22 331 1048 1 1 0 0 130 
39.7405 -15.0646 67.4816 0.342524 0.0283348 0.00802012 3.69627 22 332 1198 1 1 1.07508 1.07508 298 
-41.606 -8.67134 41.723 -0.451258 -0.128331 0.137611 3.57434 22 333 1250 1 1 1.78706 1.78706 256 
-42.3156 -3.95424 5.22938 -0.355681 -0.17365 0.124396 3.58153 22 334 1038 1037 1 0.20973 0.20973 240 
38.8609 17.2071 41.7709 0.28929 0.117701 0.36661 3.51003 22 335 1153 1 1 0.069984 0.069984 212 
-36.0421 22.5215 69.2901 -0.485591 0.094677 0.745516 3.60573 22 336 1233 1 1 0.535165 0.535165 269 
16.049 -39.3533 56.0487 0.178145 -0.448154 -0.168945 3.75086 22 337 1078 1076 1 0.898619 0.898619 269 
41.9901 6.56367 51.3054 0.437403 0.106456 0.241797 3.61671 22 338 1682 1681 1 1.17816 1.17816 424 
13.6057 40.2633 -24.4206 0.0376027 0.413077 -0.69709 3.65592 22 339 1047 1 1 0.282472 0.282472 276 
6.93524 41.9303 50.0679 0.243893 0.118051 -0.433244 3.67745 22 340 1610 1609 1 0.879901 0.879901 276 
38.5282 -17.9395 -14.6038 0.392291 0.0353555 -0.171016 3.47248 22 341 1025 1 1 0.778141 0.778141 206 
15.3847 -39.6177 28.6431 0.00648165 -0.584907 -0.156199 3.64971 22 342 1307 1283 1 0.0726367 0.0726367 335 
14.9042 -39.801 54.9373 -0.145724 -0.511438 1.0939 3.54654 22 343 1054 1 1 0.976059 0.976059 133 
40.7554 -12.052 71.8333 0.762377 0.0357469 0.176673 3.65361 22 344 1073 1 1 0 0 47 
42.4997 0.147398 3.9948 8.19983 1.22206 5.70527 3.42011 11 345 1 0 1 0.643931 0.643931 234 
-41.9392 -6.88145 42.3593 -0.4635 -0.0409048 -0.0649691 3.60761 22 346 1337 1336 1 0.133693 0.133693 166 
-5.34228 42.1629 65.2218 -0.137387 1.22845 0.061503 3.6809 22 347 1027 1 1 0.58383 0.58383 306 
-3.71017 -42.3377 28.397 0.107646 -0.780186 -0.162574 3.53778 22 348 1088 1 1 0.0635533 0.0635533 260 
-28.8142 31.2408 58.474 -4.75438 3.53837 0.375863 3.63456 22 349 1002 1 1 0.300063 0.300063 201 
26.0383 -33.5896 50.3607 0.269247 -0.316476 -0.268454 3.8006 22 350 1098 1097 1 0.14376 0.14376 157 
-23.33 35.5241 14.2622 -0.62396 1.3727 -1.92947 3.74295 22 351 1013 1 1 0.107474 0.107474 245 
23.7798 35.2246 75.9487 0.119905 0.173102 0.1137 3.90588 22 352 1224 1223 1 0.357498 0.357498 188 
13.5462 -40.2834 59.9799 0.177722 -1.77199 -0.30926 3.64557 22 353 1245 1226 1 0.2393 0.2393 174 
-9.27802 -41.4749 7.44029 -0.253797 -0.919634 0.719323 3.42047 22 354 1104 1 1 0.11101 0.11101 286 
-31.6665 28.3457 63.2819 -0.376894 0.338779 0.198734 3.64334 22 355 1292 1 1 0.521366 0.521366 271 
-7.53038 41.8275 73.8714 0.0251854 0.294281 0.702365 3.609 22 356 1212 1 1 0.44456 0.44456 258 
31.6825 28.3279 48.6925 0.280868 0.417838 -0.0874296 3.70157 22 357 1375 1374 1 0.348302 0.348302 241 
-26.9713 -32.8451 61.0277 -0.204012 -0.288774 -0.066341 3.66263 22 358 1002 1 1 0.129053 0.129053 300 
-2.48257 -42.4274 53.0561 0.0621003 -0.529074 -0.121248 3.67045 22 359 1028 1027 1 0.512928 0.512928 242 
-26.3618 33.3363 52.583 -0.285429 0.423368 -0.0202393 3.70172 22 360 1053 1052 1 0.447327 0.447327 341 
-14.8308 39.8283 77.6189 -0.59065 1.15719 0.71195 3.65874 22 361 1022 1 1 0.112887 0.112887 204 
41.6869 8.27379 34.0214 0.319359 0.0490193 0.244768 3.51916 22 362 1153 1130 1 0.410718 0.410718 280 
42.3771 3.23032 43.7745 0.555549 0.242874 0.00998521 3.6138 22 363 1498 1 1 0.293166 0.293166 194 
31.4597 -28.5751 33.6907 0.207007 -0.219235 0.19168 3.57966 22 364 1099 1 1 0.0737583 0.0737583 241 
4.45338 42.266 30.0683 0.137611 0.254621 -0.313697 3.75564 22 365 1557 1556 1 0.333476 0.333476 249 
-21.2806 36.7884 2.31353 -0.242354 0.289313 0.147555 3.44164 22 366 1001 1 1 0.426422 0.426422 171 
40.8035 -11.888 17.9264 0.1385 -0.00132113 -0.112817 3.67976 22 367 1271 1187 1 0.180485 0.180485 235 
-28.371 -31.6439 65.9068 -0.163402 -0.241244 0.284452 3.63482 22 368 1211 1178 1 0.0436487 0.0436487 219 
20.1069 -37.4428 26.4711 0.333417 -0.640263 -0.0130127 3.53497 22 369 1307 1 1 0.0894796 0.0894796 189 
30.6232 -29.4698 74.1078 0.728899 -0.80447 1.15769 3.62443 22 370 1197 1 1 0.336713 0.336713 157 
-42.4934 -0.746514 56.3656 -0.277831 0.462951 0.0421636 3.71296 22 371 1071 1070 1 0.123997 0.123997 119 
-29.6567 -30.4422 64.2226 -0.195002 -0.283924 0.165884 3.6558 22 372 1241 1199 1 0 0 90 
-37.8341 -19.3606 76.1354 -0.136403 -0.167212 0.244493 3.62742 22 373 1003 1 1 0.183345 0.183345 189 
-4.34204 -42.2776 76.2968 -0.626835 -2.31954 -0.130323 3.74814 22 374 1033 1032 1 0.0915461 0.0915461 163 
42.2701 -4.41482 75.8061 1.43306 -0.0485751 0.469079 3.66631 22 375 1283 1169 1 0.624033 0.624033 326 
-40.3659 -13.2983 37.9884 -6.60739 -1.99314 7.63366 3.51207 22 376 1030 1 1 0.17119 0.17119 63 
-10.0973 41.2831 57.0448 -0.0543243 0.580654 -0.298042 3.78708 22 377 1049 1048 1 0 0 134 
-41.2845 10.0917 67.6958 -0.954864 0.209593 0.785511 3.62593 22 378 1435 1421 1 0.780349 0.780349 324 
30.2729 29.8296 36.0439 2.53408 1.61257 3.98731 3.49682 22 379 1202 1 1 0.126164 0.126164 127 
23.5268 -35.394 64.7277 0.324263 -0.499821 0.224265 3.60251 22 380 1213 1 1 0.453859 0.453859 171 
-35.8711 22.7929 10.3373 -0.111977 0.220103 -0.337768 3.90892 22 381 1002 1 1 0.554725 0.554725 337 
-10.9014 41.0781 67.7269 -0.0746574 0.424473 0.217834 3.64629 22 382 1547 1546 1 0.305133 0.305133 162 
-29.0056 31.0633 14.9343 -0.363391 0.332795 -0.135329 3.58969 22 383 1134 1133 1 0.60731 0.60731 258 
37.2635 20.4373 61.1921 5.86178 3.56722 -3.04644 3.76712 22 384 1515 1514 1 0 0 112 
-32.5514 27.3251 39.6244 -1.03772 1.3746 0.482177 3.62906 22 385 1069 1068 1 0.591448 0.591448 270 
-29.9069 30.1965 71.4495 -5.13548 1.01918 -3.25311 3.65583 -11 386 1023 1022 1 0.267186 0.267186 191 
42.2691 4.42426 34.6875 0.381187 0.0683352 -0.24315 3.80549 22 387 1080 1079 1 0.828078 0.828078 178 
-41.1497 10.6277 2.13938 -2.83956 -0.125806 1.76476 3.42216 22 388 1399 1299 1 1.75655 1.75655 356 
-27.8381 32.1137 69.8282 -0.328375 0.3915 0.00421188 3.70985 22 389 1021 1020 1 0.0453884 0.0453884 197 
19.6562 -37.6813 61.0887 0.88328 -2.02966 -1.26754 3.71104 22 390 1005 1004 1 0.0333041 0.0333041 210 
-10.5021 -41.182 75.7516 0.048641 -0.3595 0.128606 3.75607 22 391 1505 1466 1 0.462839 0.462839 257 
-7.34485 41.8605 -20.6895 -0.149588 0.880398 -0.44183 3.49752 22 392 1001 1 1 0.0296282 0.0296282 171 
-33.9967 25.5045 55.6055 -0.553544 0.442894 0.143581 3.71249 22 393 1001 1 1 0.133559 0.133559 117 
42.339 3.69527 17.2909 2.46754 0.301283 2.27499 3.45579 22 394 1061 1 1 0.600125 0.600125 232 
37.9766 -19.0794 73.1218 0.19948 0.0910655 0.149634 3.75124 22 395 1307 1159 1 0.657986 0.657986 274 
41.581 8.79057 70.7735 0.385973 0.0239794 -0.0451406 3.62545 22 396 1094 1 1 0.959344 0.959344 345 
41.2842 10.0926 39.8678 0.273844 0.0524049 -0.0099466 3.75593 22 397 1201 1072 1 1.64387 1.64387 225 
35.1844 -23.8392 47.5083 0.175251 -0.111218 -0.113169 3.80466 22 398 1074 1073 1 0.0751737 0.0751737 167 
29.0327 31.0379 63.1981 2.13539 2.24094 3.25813 3.6123 22 399 1014 1 1 0.0449424 0.0449424 55 
8.66577 41.6071 62.061 0.23161 6.41853 -4.26493 3.69163 22 400 1016 1 1 1.04904 1.04904 397 
-37.3675 20.2465 66.1698 -0.0828213 -0.0703836 0.20761 3.79173 22 401 1151 1148 1 0.53317 0.53317 309 
37.59 -19.8302 65.1524 0.320464 0.111336 0.400121 3.65583 22 402 1572 1418 1 0.134928 0.134928 225 
7.38836 41.8529 54.8923 0.000395166 0.557798 0.793514 3.56255 22 403 1158 1 1 0.126323 0.126323 131 
-42.0674 6.04878 49.6056 -2.51507 1.08382 1.10187 3.59318 22 404 1057 1 1 0 0 27 
38.378 -18.2588 26.1461 0.149255 -0.0527801 -0.201683 3.7539 22 405 1559 1485 1 0.697107 0.697107 319 
39.007 -16.8731 30.5789 0.397146 -0.29351 -0.131326 3.62351 22 406 1249 1248 1 0.426268 0.426268 232 
-41.1127 10.7702 66.224 -3.45986 1.30802 3.46776 3.62293 22 407 1019 1 1 0.675404 0.675404 187 
-18.0915 38.4571 67.2063 -0.429791 0.241277 0.134851 3.74306 22 408 1079 1078 1 0.20262 0.20262 118 
-28.8166 31.2387 29.8928 -0.178434 0.288081 -0.227989 3.57568 22 409 1001 1 1 1.76594 1.76594 254 
-31.2522 -28.8019 75.3408 -1.92306 -1.42575 0.948133 3.69489 22 410 1054 1 1 0.45777 0.45777 249 
-26.9181 -32.8887 22.3013 -0.305679 -0.14423 -0.383247 3.71603 22 411 1174 1173 1 0.390626 0.390626 322 
34.9294 24.2113 78.7138 4.20264 3.25224 2.06598 3.70262 22 412 1163 1114 1 0.701658 0.701658 229 
-26.2978 -33.3868 13.4164 -0.0440009 -0.239342 -0.0816541 3.83236 22 413 1661 1598 1 0.252851 0.252851 232 
37.0239 -20.8681 67.2595 0.295925 -0.192007 0.102908 3.65484 22 414 1468 1449 1 0.23963 0.23963 133 
24.6892 -34.5932 55.9377 0.340498 -0.0311387 -0.0101072 3.67499 22 415 1113 1 1 0.0269706 0.0269706 99 
12.9572 -40.4767 44.1712 1.23485 -6.61876 4.56869 3.53436 22 416 1458 1361 1 0.859198 0.859198 316 
38.6056 -17.7723 60.3768 0.334797 -0.145844 0.0361812 3.70945 22 417 1546 1518 1 0.903658 0.903658 209 
3.13541 42.3842 -21.9509 0.46189 2.09195 -1.09761 3.49108 22 418 1136 1135 1 0 0 76 
-35.731 23.0119 -1.44505 -0.290156 0.0213319 -0.420088 3.82 22 419 1084 1083 1 0.183948 0.183948 294 
-25.1869 34.2326 58.5597 -0.233847 0.422845 -0.166245 3.70319 22 420 1100 1099 1 0.25117 0.25117 168 
-36.0874 22.4488 39.6001 -0.50657 0.390628 0.0221044 3.6018 22 421 1325 1102 1 0.409917 0.409917 246 
42.331 -3.78652 58.7004 0.92837 -0.0879136 -0.586379 3.74126 22 422 1367 1366 1 0.48237 0.48237 160 
-40.6805 12.3022 63.0147 -4.84125 1.51001 1.58991 3.66382 22 423 1001 1 1 0.795657 0.795657 174 
-40.3126 13.459 61.3794 -1.43315 0.445905 0.184592 3.6834 22 424 1009 1008 1 0 0 121 
-33.8152 25.7445 8.29129 -0.360578 0.120951 -0.108294 3.70458 22 425 1051 1031 1 0 0 231 
-38.6601 -17.6534 8.81488 -5.09244 -2.86623 2.20126 3.47452 22 426 1065 1 1 0.123706 0.123706 317 
-13.9114 -40.1587 78.0896 -0.440862 -0.850553 1.50602 3.63204 22 427 1093 1 1 0.145919 0.145919 219 
9.26813 41.4771 14.087 -0.0680102 0.396189 -0.394013 3.79824 22 428 1181 1179 1 0.17768 0.17768 268 
41.3867 -9.66396 66.7864 0.296899 -0.112112 0.400502 3.68281 22 429 1302 1301 1 0.224206 0.224206 188 
12.3386 40.6695 28.912 0.0271612 0.316993 -0.0967846 3.66276 22 430 1276 1171 1 0.245878 0.245878 158 
-10.2366 41.2488 66.705 -0.381267 0.630098 0.235354 3.67947 22 431 1106 1087 1 0.838813 0.838813 234 
-21.36 36.7424 26.7671 -2.22697 6.70266 0.426818 3.53864 22 432 1001 1 1 0.317233 0.317233 182 
-36.1506 22.347 61.2265 -0.179508 0.0464973 0.312736 3.60459 22 433 1002 1001 1 0.0452701 0.0452701 107 
35.6005 -23.2132 66.9955 7.82894 -3.29975 5.69744 3.63388 22 434 1024 1 1 0.297178 0.297178 267 
-27.2347 -32.627 17.6461 -0.445137 -0.650721 0.108405 3.51122 22 435 1073 1 1 0.260901 0.260901 166 
-32.4928 -27.3946 73.072 -0.449253 -0.243249 -0.0110188 3.75432 22 436 1339 1338 1 0.631857 0.631857 192 
-29.6871 30.4126 15.8241 -0.282118 0.332517 -0.0772092 4.55022 22 437 1197 1196 1 0.231919 0.231919 245 
32.1705 27.7724 63.195 0.312451 0.368402 0.166656 3.66656 22 438 1331 1330 1 0.847203 0.847203 124 
34.7147 -24.5182 34.5418 7.1305 -7.51214 25.2439 3.47522 22 439 1038 1 1 0.521686 0.521686 285 
21.9194 36.4114 63.5995 0.513483 1.52002 2.81783 3.59357 22 440 1008 1 1 0.31228 0.31228 160 
41.7554 7.92066 -38.8018 0.455586 0.0334889 -0.825018 3.72289 22 441 1270 1269 1 0.18713 0.18713 97 
19.0893 -37.9717 54.6118 0.226886 -0.901473 0.631665 3.5835 22 442 1516 1 1 0.336529 0.336529 310 
-21.3316 36.7589 40.7337 -6.90229 13.537 20.2746 3.50519 22 443 1001 1 1 0.570999 0.570999 242 
-19.0179 -38.0075 56.7461 0.211138 -0.667496 0.105933 3.58072 22 444 1139 1 1 0.66582 0.66582 319 
5.26577 -42.1725 40.5515 0.213792 -0.346111 -0.360246 3.74057 22 445 1251 1193 1 0.272731 0.272731 227 
39.7772 14.9676 12.5084 1.65924 1.08656 0.515255 3.56316 22 446 1001 1 1 1.26023 1.26023 258 
25.2478 34.1877 68.9242 0.432933 0.271055 0.0147507 3.73977 22 447 1037 1036 1 0.091731 0.091731 225 
13.4029 -40.3313 63.9546 0.249193 -0.405377 0.0520008 3.68399 22 448 1063 1 1 0 0 201 
-42.1615 5.353 3.30296 -0.191483 0.441553 -0.0191469 3.60626 22 449 1001 1 1 0.105577 0.105577 162 
