# Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.1429 -4.4171 39.7582 -0.571399 0.0203542 -0.0349007 3.65792 22 225 1001 1 1 1.40453 1.40453 276 
-2.31016 -27.4028 -10.0155 -0.142603 -1.23452 -0.780765 3.57498 22 226 1001 1 1 3.2715 3.2715 535 
-27.4026 2.31257 61.1853 -0.0719395 0.0109606 0.0558726 3.61062 22 227 1021 1 1 5.60472 5.60472 398 
-14.134 23.5899 28.1083 0.0290481 0.823803 -0.295556 3.52854 22 228 1001 1 1 3.1001 3.1001 428 
-2.35125 27.3993 -7.31587 -0.0039224 0.216356 0.0154947 3.41513 22 229 1001 1 1 1.7423 1.7423 633 
-14.6784 -23.255 -18.0959 -0.119577 -0.930454 0.647345 3.30634 22 230 1120 1 1 3.58149 3.58149 614 
26.5129 7.30171 77.1134 0.122652 -0.118846 0.13432 3.70066 22 231 1041 1 1 0.524313 0.524313 260 
-1.95074 -27.4307 -5.87897 -0.292101 -0.132713 -0.176805 3.91287 11 232 1020 1010 1 2.38098 2.38098 375 
-17.3451 21.3401 76.8522 -0.908845 2.35792 1.32714 3.66441 22 233 1023 1 1 2.45855 2.45855 537 
25.9087 -9.2189 77.2198 0.583736 -0.315286 0.47985 3.64096 22 234 1199 1 1 0.817729 0.817729 250 
-16.465 -22.0262 33.9351 -0.735925 -1.3028 0.652802 3.50691 22 235 1057 1 1 2.31581 2.31581 458 
-11.786 24.8463 16.1102 -0.0202363 0.295898 0.104722 3.46996 22 236 1010 1 1 2.26803 2.26803 309 
-25.4854 -10.3318 -19.4858 -0.537825 -0.171359 -0.584062 3.48169 22 237 1021 1 1 1.90583 1.90583 241 
13.086 -24.1869 19.1565 6.50066 -3.81973 15.0967 3.42094 22 238 1031 1 1 2.48909 2.48909 198 
24.8576 11.7622 55.2943 0.0710119 0.363164 -0.0473327 3.57422 22 239 1356 1 1 4.07951 4.07951 613 
-17.6297 21.1055 32.5471 -0.122772 0.116002 -0.482276 3.75704 22 240 1160 1158 1 2.70609 2.70609 421 
25.1194 11.1923 72.9259 0.592426 0.435496 0.473912 3.629 22 241 1129 1 1 5.26242 5.26242 639 
-17.6151 21.1177 69.776 -9.21369 1.38551 6.8663 3.59756 11 242 1 0 1 4.15543 4.15543 766 
24.8293 -11.8218 9.88074 4.11829 -2.6231 0.652977 3.44612 22 243 1001 1 1 1.39265 1.39265 136 
15.2566 -22.8798 43.9487 0.329565 -0.332369 0.56043 3.5073 22 244 1196 1 1 2.18807 2.18807 285 
-25.3448 10.6719 6.28449 -5.352 3.55568 -1.12388 3.43115 11 245 1 0 1 1.88851 1.88851 287 
-17.9868 -20.8021 77.6592 -0.554341 -0.428352 0.429111 3.69032 22 246 1001 1 1 1.74366 1.74366 367 
-24.5085 12.4733 74.3347 -3.90869 2.14812 0.00303096 3.65942 22 247 1044 1 1 1.61782 1.61782 328 
-11.9422 -24.7716 43.4716 6.23411 -0.548156 -3.35436 3.50557 11 248 1 0 1 3.14417 3.14417 560 
3.54262 -27.2709 49.0972 0.188149 -0.589673 0.0460795 3.58523 22 249 1089 1 1 4.97557 4.97557 441 
-4.90775 -27.0585 33.1951 -0.688046 -0.478164 0.19007 3.47976 22 250 1060 1 1 3.79157 3.79157 477 
27.4998 0.113676 3.56471 1.71418 0.777659 -2.56958 3.53653 22 251 1035 1 1 4.11142 4.11142 547 
-17.8048 -20.958 46.7925 -0.0266691 -0.427328 -0.0244653 3.56791 22 252 1001 1 1 4.81711 4.81711 618 
-21.7576 16.8183 -0.266743 -0.449458 1.25963 -0.90542 3.68983 22 253 1001 1 1 2.34891 2.34891 526 
8.31727 26.2121 49.3846 0.849189 1.40096 -1.17318 3.70082 22 254 1265 1264 1 1.27835 1.27835 296 
27.0489 -4.96035 9.63721 0.860894 0.301687 0.180619 3.48296 22 255 1014 1 1 0.505604 0.505604 79 
-11.7115 -24.8816 -36.7586 0.028683 -0.586864 -0.82791 3.49093 22 256 1016 1015 1 1.47676 1.47676 503 
9.55549 25.7865 55.3473 0.0401267 0.163603 -0.0407803 3.67838 22 257 1531 1481 1 4.80867 4.80867 592 
-10.298 25.4991 74.4607 -0.0324033 0.252932 -0.0105136 3.64721 22 258 1325 1290 1 3.53689 3.53689 527 
-21.4561 17.2013 42.8026 -6.99982 3.19239 5.16728 3.50044 22 259 1001 1 1 7.01108 7.01108 458 
22.1834 -16.2526 75.0423 0.265767 -0.0871249 0.0567437 3.63238 22 260 1004 1 1 5.23716 5.23716 503 
-23.2937 14.6169 71.4222 -0.713276 0.188236 0.312108 3.61587 22 261 1066 1 1 1.49447 1.49447 515 
26.6383 -6.83024 69.2798 0.457687 0.0838276 -0.0385259 3.66507 22 262 1006 1005 1 0.572069 0.572069 368 
-7.23365 26.5316 77.3027 -0.758949 2.76792 2.21671 3.62125 22 263 1001 1 1 1.56035 1.56035 284 
25.6889 9.81471 32.2334 0.208181 0.0165214 -0.0920284 3.51567 22 264 1002 1 1 6.90392 6.90392 456 
26.9428 5.50764 55.7324 7.97348 7.72134 7.47253 3.53442 11 265 1 0 1 2.17292 2.17292 339 
-26.9579 -5.43322 54.6842 -0.214598 -0.117836 0.155233 3.60547 22 266 1001 1 1 2.6999 2.6999 366 
-20.1173 -18.7495 74.4391 -0.261852 -0.18567 0.397593 3.62022 22 267 1219 1197 1 0.305928 0.305928 187 
-16.3912 22.0811 63.8214 -0.183159 0.15446 -0.118215 3.60604 22 268 1004 1 1 1.80103 1.80103 355 
-15.6437 22.6169 28.3145 -0.23222 0.139238 -0.453192 3.62689 22 269 1137 1 1 4.12121 4.12121 686 
15.9465 -22.4045 58.6425 3.18087 1.2182 0.453586 3.61736 11 270 1 0 1 3.79638 3.79638 518 
15.7822 -22.5205 26.8411 -0.00778775 -1.50933 -0.892013 3.69228 22 271 1029 1 1 3.90584 3.90584 292 
-23.562 14.1803 49.8217 -0.216997 0.698699 1.27106 3.55392 22 272 1002 1 1 1.22449 1.22449 279 
27.4574 1.52964 24.4144 14.0344 -2.3716 1.20181 3.45383 11 273 1 0 1 4.665 4.665 549 
-6.40739 -26.7431 69.0401 -1.40545 -5.72979 2.86125 3.61719 11 274 1 0 1 1.69539 1.69539 358 
-26.2882 8.0733 63.157 -0.404583 0.312112 0.00430836 3.67346 22 275 1243 1242 1 1.57699 1.57699 507 
-1.04362 27.4802 62.0547 -0.154641 0.597857 0.241193 3.6013 22 276 1166 1 1 3.97462 3.97462 418 
5.73985 -26.8943 71.6496 -0.0893175 -0.502692 0.021046 3.67937 22 277 1021 1020 1 2.74937 2.74937 346 
-27.4902 -0.733387 65.9394 -0.461356 -0.144106 -0.165843 3.69213 22 278 1073 1060 1 0.828952 0.828952 279 
10.4325 -25.4443 55.8188 0.428051 -0.272772 0.059057 3.63015 22 279 1031 1030 1 5.67079 5.67079 470 
17.9843 -20.8042 75.461 0.345168 -0.112554 -0.0735567 3.65013 22 280 1260 1165 1 2.49535 2.49535 363 
-20.4696 18.3642 43.5874 -1.03355 -0.014883 0.165175 3.51577 22 281 1028 1 1 1.64161 1.64161 317 
3.35275 27.2949 41.081 0.0453073 0.138941 -0.111114 3.55784 22 282 1234 1233 1 3.87952 3.87952 345 
-27.1557 -4.33768 64.285 -0.493879 0.11741 -0.0584616 3.65958 22 283 1068 1067 1 2.52693 2.52693 365 
18.0834 -20.7182 43.6492 0.329706 -0.219192 -0.323061 3.64356 22 284 1038 1037 1 8.18064 8.18064 770 
-4.9984 27.0419 47.5505 -0.147504 0.466775 0.212697 3.53181 22 285 1084 1 1 1.58893 1.58893 246 
26.297 -8.04477 8.53113 0.391052 -0.0616584 0.030846 3.46453 22 286 1052 1 1 6.4738 6.4738 396 
21.5718 17.056 5.23444 0.280989 0.586106 0.168575 3.45103 22 287 1002 1 1 4.79893 4.79893 537 
-27.2905 -3.38796 52.7666 -0.338496 -0.135514 -0.183758 3.77425 22 288 1099 1098 1 3.26786 3.26786 513 
-25.1795 -11.0564 39.2319 -1.99448 -2.77958 1.08118 3.52835 11 289 1 0 1 1.00117 1.00117 299 
8.79298 -26.0564 54.7777 0.407363 -0.555712 -0.129589 3.62084 22 290 1073 1072 1 1.42527 1.42527 328 
-18.413 -20.4257 75.4147 -1.04823 -1.09072 2.7277 3.60744 22 291 1272 1 1 3.62593 3.62593 555 
23.7057 -13.9388 61.1984 0.381794 -0.13713 0.0660243 3.59341 22 292 1341 1268 1 2.37317 2.37317 416 
20.2385 18.6186 10.634 2.27592 6.50269 4.37728 3.41819 11 293 1 0 1 5.1943 5.1943 472 
2.90492 -27.3461 60.3481 0.356427 -1.15065 0.563711 3.59763 22 294 1024 1 1 4.49302 4.49302 496 
27.2512 -3.69077 65.7647 0.167234 0.0631128 0.126845 3.60441 22 295 1137 1 1 1.63626 1.63626 465 
-23.5483 14.2031 25.168 -4.57695 1.20906 -0.053903 3.49807 22 296 1001 1 1 1.19061 1.19061 418 
13.7193 -23.8334 31.7803 0.492075 -3.13918 0.299992 3.5176 22 297 1001 1 1 1.20836 1.20836 320 
-20.326 -18.523 73.8488 -0.203011 -0.340622 0.231074 3.6583 22 298 1012 1 1 2.85383 2.85383 559 
23.9555 -13.505 -49.711 0.12912 -0.0726824 0.191157 3.57343 22 299 1029 1 1 0.62778 0.62778 198 
21.0439 -17.7032 29.6133 0.022461 -0.163071 -0.189632 3.68397 22 300 1415 1 1 4.02298 4.02298 577 
-0.0743392 -27.4999 61.8845 -0.0644037 -0.232709 0.278568 3.57682 22 301 1015 1 1 2.89809 2.89809 476 
8.62078 -26.1138 21.6562 0.177579 -0.311053 0.183582 3.45226 22 302 1002 1 1 3.17443 3.17443 559 
12.529 24.4801 51.7728 0.25148 0.820384 1.07624 3.53487 22 303 1009 1 1 2.97603 2.97603 194 
15.2046 -22.9144 61.222 2.03429 -0.557363 4.76908 3.55802 22 304 1001 1 1 2.29538 2.29538 162 
-27.4217 -2.07345 34.6896 -0.228445 -0.0210815 0.0498216 3.5682 22 305 1001 1 1 3.77712 3.77712 493 
13.6399 -23.8789 -3.73035 0.51089 -0.557706 -0.412195 3.47367 22 306 1009 1 1 0.920172 0.920172 129 
20.9937 17.7627 -0.324867 0.183995 0.155928 0.0895489 3.38313 22 307 1131 1 1 0.457155 0.457155 162 
-26.2413 -8.22465 18.161 -0.378863 -0.140888 -0.0493043 3.46687 22 308 1001 1 1 3.48955 3.48955 432 
26.2183 -8.29771 77.9479 1.85674 -0.738652 1.26927 3.64189 22 309 1094 1087 1 1.4576 1.4576 264 
27.4759 -1.15189 54.2689 0.245747 -0.0412973 0.09682 3.61527 22 310 1262 1261 1 3.69563 3.69563 521 
0.384206 -27.4973 69.0607 -0.0542058 -0.172738 -0.0534468 3.66387 22 311 1100 1 1 0.738226 0.738226 285 
23.3808 -14.4772 54.3697 0.513837 -0.271926 1.83811 3.52837 22 312 1163 1 1 2.81706 2.81706 326 
-20.8019 17.9869 10.497 -0.153258 0.357369 0.185875 3.40931 22 313 1003 1 1 2.77631 2.77631 317 
-24.1904 13.0795 -7.4546 -0.138233 0.108749 -0.0199193 3.43306 22 314 1026 1 1 4.99632 4.99632 667 
25.162 11.0961 -26.1435 0.584822 0.0588973 0.28748 3.31701 22 315 1041 1 1 0.921737 0.921737 285 
21.9959 16.5055 76.8026 1.121 -0.274065 0.135869 3.62184 22 316 1158 1157 1 1.55301 1.55301 229 
26.9211 5.61282 6.7433 0.796953 -0.127726 0.0198588 3.44607 22 317 1071 1 1 2.32322 2.32322 383 
0.609355 -27.4932 72.4329 -0.106412 -0.829558 0.767448 3.60449 22 318 1099 1 1 1.56551 1.56551 310 
-21.8211 -16.7359 74.9843 -0.702646 -0.0862787 0.24033 3.6528 22 319 1074 1 1 2.39511 2.39511 482 
-27.0514 4.94684 52.8912 -0.466198 0.121535 -0.151451 3.66552 22 320 1206 1183 1 3.56405 3.56405 438 
-23.2748 14.647 76.9802 -0.163891 0.0391645 0.412207 3.61731 22 321 1165 1112 1 1.83405 1.83405 281 
25.5984 10.0486 43.4662 1.38159 0.186386 -1.42679 3.64148 22 322 1270 1250 1 3.04215 3.04215 627 
27.3865 -2.49637 39.8513 0.223968 -0.140267 -0.123769 3.66357 22 323 1079 1013 1 1.09433 1.09433 393 
4.61804 -27.1095 4.83206 2.91757 -10.4224 18.9769 3.37644 22 324 1075 1 1 0.653732 0.653732 204 
25.713 -9.75159 71.6946 0.124535 0.0403779 -0.103992 3.66444 22 325 1132 1 1 1.31124 1.31124 337 
16.0951 -22.2979 -6.41578 0.127389 -0.242859 0.137489 3.43164 22 326 1046 1 1 2.472 2.472 324 
24.2826 12.9076 52.0848 0.394297 0.190298 -0.263507 3.72135 22 327 1139 1136 1 0.913619 0.913619 273 
16.1838 22.2337 51.92 0.187417 0.114299 -0.0758767 3.63501 22 328 1124 1123 1 2.04797 2.04797 506 
27.2664 3.57714 77.9736 1.07275 0.105364 1.56287 3.61435 22 329 1071 1 1 3.14012 3.14012 608 
17.8848 -20.8898 68.5667 0.466468 -0.352275 -0.0958397 3.70432 22 330 1200 1177 1 3.66511 3.66511 503 
2.633 -27.3737 -16.7294 -0.113621 -0.664041 0.426821 3.31892 22 331 1002 1 1 2.12046 2.12046 236 
21.3676 -17.3112 67.243 0.338686 0.059007 -0.00024063 3.63446 22 332 1198 1 1 4.2989 4.2989 458 
-27.1207 -4.55194 37.3057 -0.451258 -0.128331 0.137611 3.52199 22 333 1250 1 1 4.67809 4.67809 355 
2.80568 27.3565 -8.43782 1.63043 4.8972 5.9067 3.34232 22 334 1036 1 1 1.7253 1.7253 372 
25.8391 9.41224 35.6598 0.529049 -0.127438 1.31458 3.46801 22 335 1057 1 1 5.78365 5.78365 418 
4.9469 27.0514 30.6919 -0.253116 0.76499 0.579768 3.4634 22 336 1001 1 1 8.80282 8.80282 435 
10.5077 -25.4133 61.3038 0.178145 -0.448154 -0.168945 3.69784 22 337 1078 1076 1 2.61936 2.61936 405 
-19.0591 19.8243 23.2299 -0.440318 0.170279 0.145964 3.46629 22 338 1010 1 1 5.52948 5.52948 677 
12.1847 24.6533 1.92225 0.0376027 0.413077 -0.69709 3.55367 22 339 1047 1 1 3.5179 3.5179 438 
25.5506 10.1693 76.9817 0.15241 0.316533 0.564583 3.62269 22 340 1018 1 1 1.98879 1.98879 422 
19.1531 -19.7334 -7.89182 1.00801 -5.30464 -4.31778 3.40631 11 341 1 0 1 2.30249 2.30249 378 
19.9522 18.9251 60.0196 0.186105 0.126572 -0.0272339 3.62639 22 342 1225 1224 1 6.95485 6.95485 736 
20.1941 -18.6668 9.5447 2.5302 -6.68578 12.3158 3.37824 11 343 1 0 1 1.69427 1.69427 276 
18.8271 -20.0447 76.7198 7.14646 -7.07677 20.1464 3.60948 11 344 1 0 1 0.570529 0.570529 98 
27.4458 -1.7251 -3.69766 14.5831 7.52088 5.68047 3.35961 11 345 1 0 1 5.88168 5.88168 490 
23.7872 -13.7993 78.5565 0.363643 -0.0332245 0.0453156 3.68353 22 346 1080 1066 1 2.65338 2.65338 336 
-3.67484 27.2534 64.4754 -0.137387 1.22845 0.061503 3.63079 22 347 1027 1 1 5.28747 5.28747 520 
22.6366 -15.6152 10.5456 0.261078 -0.312834 0.0940665 3.43766 22 348 1022 1 1 2.44485 2.44485 441 
-16.449 22.0382 57.4965 -4.75438 3.53837 0.375863 3.58305 22 349 1002 1 1 0.670792 0.670792 253 
16.3029 -22.1465 60.0674 0.269247 -0.316476 -0.268454 3.74093 22 350 1098 1097 1 1.08657 1.08657 289 
-17.0059 21.6113 33.8181 -0.62396 1.3727 -1.92947 3.66016 22 351 1013 1 1 4.64363 4.64363 478 
21.7465 -16.8327 74.2812 0.932488 -0.242342 -0.267027 3.66228 22 352 1224 1223 1 2.57163 2.57163 322 
27.4338 -1.90746 76.9535 2.62917 1.26786 2.78073 3.6291 22 353 1091 1 1 1.61664 1.61664 315 
-5.28007 -26.9883 -3.89088 -0.253797 -0.919634 0.719323 3.35769 22 354 1104 1 1 4.44606 4.44606 539 
-6.69297 26.6731 78.5211 -0.0328852 0.2811 0.049395 3.68625 22 355 1066 1 1 0.743485 0.743485 444 
-10.3525 25.477 47.4664 -0.28049 1.41991 5.45305 3.509 22 356 1133 1 1 4.03635 4.03635 483 
-26.8028 -6.15324 77.9395 -0.261915 -0.109381 0.0207085 3.68452 22 357 1039 1038 1 0.826101 0.826101 406 
-18.2809 -20.544 63.8536 -0.204012 -0.288774 -0.066341 3.61151 22 358 1002 1 1 3.43197 3.43197 607 
-4.2739 -27.1659 56.5536 0.0621003 -0.529074 -0.121248 3.61788 22 359 1028 1027 1 7.03495 7.03495 382 
-17.9391 20.8432 53.1802 -0.285429 0.423368 -0.0202393 3.65142 22 360 1053 1052 1 2.90546 2.90546 536 
-7.94034 26.3287 69.3133 -0.59065 1.15719 0.71195 3.60109 22 361 1022 1 1 2.62441 2.62441 347 
25.4275 -10.4735 15.9124 0.380492 -0.0767557 0.259812 3.42695 22 362 1102 1 1 3.46283 3.46283 517 
27.4461 -1.72168 76.5328 8.89385 2.3758 7.17194 3.62849 22 363 1076 1 1 1.33943 1.33943 309 
22.1914 -16.2417 28.2478 0.191008 -0.295895 0.0601597 3.52382 22 364 1099 1 1 1.80099 1.80099 419 
-3.16836 27.3169 47.428 0.107279 0.354444 -0.241828 3.67481 22 365 1557 1556 1 1.71922 1.71922 377 
-11.4197 25.0168 -3.6902 -0.242354 0.289313 0.147555 3.38664 22 366 1001 1 1 1.89035 1.89035 286 
27.3462 2.90423 37.4156 0.056 -0.148365 -0.131583 3.57758 22 367 1271 1187 1 2.40045 2.40045 373 
18.2662 -20.5571 31.8084 0.345116 -0.126645 -0.148946 3.55009 22 368 1037 1 1 1.79458 1.79458 334 
-11.8165 -24.8318 63.1985 -0.711833 -0.932853 1.20355 3.57709 22 369 1182 1 1 2.26677 2.26677 355 
26.4335 -7.58433 76.5176 0.559107 -0.00313025 0.157113 3.64085 22 370 1041 1 1 2.82226 2.82226 268 
-27.1661 -4.27205 59.6288 -3.86656 -1.31219 -1.38213 3.64385 22 371 1071 1070 1 2.00078 2.00078 231 
-20.9686 -17.7923 56.8318 -0.195002 -0.283924 0.165884 3.59898 22 372 1241 1199 1 0.526019 0.526019 142 
-26.84 -5.98874 59.3354 -23.0783 -20.8956 29.9294 3.5465 11 373 1 0 1 4.24542 4.24542 340 
-0.347917 -27.4978 77.1272 -0.626835 -2.31954 -0.130323 3.697 22 374 1033 1032 1 0.670546 0.670546 262 
17.5411 -21.1792 54.6644 0.176716 -0.119661 -0.155239 3.61431 22 375 1032 1031 1 2.80082 2.80082 591 
-25.998 -8.96416 21.3888 -6.60739 -1.99314 7.63366 3.43743 22 376 1030 1 1 0.300228 0.300228 106 
-8.67642 26.0954 64.8404 -0.0543243 0.580654 -0.298042 3.72994 22 377 1049 1048 1 0.498053 0.498053 207 
27.4868 -0.851021 72.3178 0.200708 -0.03348 0.0300403 3.66176 22 378 1245 1196 1 2.13782 2.13782 515 
17.1628 21.4869 15.4156 2.53408 1.61257 3.98731 3.41067 22 379 1202 1 1 0.655623 0.655623 185 
15.6499 -22.6126 55.7625 0.268483 -0.457125 0.423585 3.54346 22 380 1213 1 1 1.1812 1.1812 322 
-26.7697 6.29538 61.8321 -1.03682 -0.185927 -1.24473 3.70166 22 381 1002 1 1 4.42947 4.42947 578 
-21.5562 17.0757 56.1162 -0.170907 0.0253567 0.124321 3.63666 22 382 1331 1 1 1.04532 1.04532 343 
-17.891 20.8845 19.0734 -0.363391 0.332795 -0.135329 3.53755 22 383 1134 1133 1 2.43173 2.43173 482 
6.59706 26.697 72.8213 0.0837378 0.24464 0.0113453 3.70581 22 384 1157 1 1 0.415066 0.415066 215 
-23.1402 14.8587 35.2515 -1.03772 1.3746 0.482177 3.57495 22 385 1069 1068 1 4.5138 4.5138 565 
-24.8415 11.7962 72.8035 -1.15875 -0.183068 0.878911 3.61737 22 386 1021 1 1 1.95176 1.95176 221 
27.4432 1.76644 44.1445 0.381187 0.0683352 -0.24315 3.74617 22 387 1080 1079 1 1.28472 1.28472 328 
6.46346 26.7296 -54.2786 0.0138647 0.0386504 0.145231 3.39752 22 388 1355 1299 1 7.23458 7.23458 623 
-18.1966 20.6188 69.7046 -0.328375 0.3915 0.00421188 3.6598 22 389 1021 1020 1 1.09086 1.09086 365 
13.6477 -23.8745 69.7112 0.88328 -2.02966 -1.26754 3.65316 22 390 1005 1004 1 2.38737 2.38737 390 
14.8049 -23.1746 74.2013 0.213021 -0.310134 0.23641 3.62538 22 391 1074 1 1 2.72882 2.72882 451 
-4.83217 27.0721 -13.2679 -0.149588 0.880398 -0.44183 3.4417 22 392 1001 1 1 1.95345 1.95345 290 
-22.2754 16.1262 52.5651 -0.553544 0.442894 0.143581 3.6614 22 393 1001 1 1 2.88702 2.88702 247 
27.436 1.87562 3.55078 2.46754 0.301283 2.27499 3.38791 22 394 1061 1 1 2.76718 2.76718 428 
27.1501 -4.37274 -8.9782 0.42973 0.12987 0.0586054 3.50433 22 395 1077 1 1 1.87244 1.87244 428 
-21.0449 -17.702 11.1504 -0.102251 -0.0409751 0.145088 3.40161 22 396 1001 1 1 3.22642 3.22642 565 
26.5223 7.26767 40.404 0.273844 0.0524049 -0.0099466 3.70576 22 397 1201 1072 1 2.98338 2.98338 387 
22.2283 -16.1911 55.2563 0.181081 -0.106772 -0.108161 3.74821 22 398 1074 1073 1 1.76954 1.76954 333 
18.6842 20.1779 47.4087 2.13539 2.24094 3.25813 3.53966 22 399 1014 1 1 1.81892 1.81892 123 
8.11256 26.2762 72.248 0.23161 6.41853 -4.26493 3.6302 22 400 1016 1 1 2.41992 2.41992 576 
-27.4557 1.55962 70.507 -1.35759 0.239718 0.625956 3.6325 22 401 1001 1 1 2.98476 2.98476 513 
3.85704 27.2282 78.2709 7.36773 3.00531 1.7606 3.66082 11 402 1 0 1 3.48492 3.48492 348 
4.34751 27.1542 29.7673 -0.332921 0.833751 0.0178855 3.47141 22 403 1065 1 1 0.812007 0.812007 232 
-27.499 -0.22916 43.2231 -2.51507 1.08382 1.10187 3.53615 22 404 1057 1 1 0.293818 0.293818 61 
26.8723 -5.84193 63.3498 0.187515 -0.0647089 0.240188 3.6445 22 405 1411 1410 1 2.50584 2.50584 516 
-27.0588 -4.90633 66.2123 -0.501639 -0.0196402 -0.0953537 3.70489 22 406 1170 1169 1 1.70466 1.70466 413 
-26.9606 5.41997 52.0396 -3.45986 1.30802 3.46776 3.55375 22 407 1019 1 1 1.5969 1.5969 311 
1.49928 27.4591 61.0595 -0.429791 0.241277 0.134851 3.66537 22 408 1079 1078 1 1.54154 1.54154 158 
-21.5467 17.0877 37.3476 -0.228867 0.369292 -0.0718878 3.51607 22 409 1001 1 1 3.88137 3.88137 367 
-19.0957 -19.789 69.3472 -1.92306 -1.42575 0.948133 3.64059 22 410 1054 1 1 1.82892 1.82892 421 
-16.996 21.6191 73.6364 -0.36848 0.764862 0.430566 3.74576 22 411 1004 1 1 3.08761 3.08761 520 
23.0413 15.0116 72.8697 4.20264 3.25224 2.06598 3.64882 22 412 1163 1114 1 2.9532 2.9532 399 
-19.159 19.7277 54.1837 -7.64239 4.90601 -4.02005 3.58316 -11 413 1598 1597 1 2.92885 2.92885 449 
6.35114 -26.7566 32.7442 0.123548 -0.303245 -0.392299 3.68178 22 414 1034 1032 1 0.601102 0.601102 220 
4.73808 -27.0888 22.0941 0.0859783 -0.348625 0.0883761 3.45818 22 415 1027 1 1 0.569001 0.569001 188 
-20.9376 -17.8288 27.1827 -0.109762 0.0300835 -0.14406 3.63963 22 416 1124 1 1 6.24726 6.24726 607 
24.8493 -11.7798 58.8901 0.334797 -0.145844 0.0361812 3.65916 22 417 1546 1518 1 0.579402 0.579402 291 
-0.15101 27.4996 -14.1412 0.46189 2.09195 -1.09761 3.43395 22 418 1136 1135 1 0.437568 0.437568 136 
-4.82588 -27.0732 -1.64916 0.0286346 -0.130663 -0.158743 3.63239 22 419 1001 1 1 1.98349 1.98349 399 
-17.8325 20.9344 63.788 -0.233847 0.422845 -0.166245 3.64959 22 420 1100 1099 1 0.553564 0.553564 257 
-26.3961 -7.71343 68.2828 -0.13669 -0.10487 -0.0157286 3.61814 22 421 1199 1178 1 3.33207 3.33207 431 
-9.16604 25.9275 68.1577 -1.45002 1.763 0.192626 3.65589 22 422 1169 1143 1 1.78754 1.78754 291 
-26.3601 7.83561 58.3117 -4.84125 1.51001 1.58991 3.61138 22 423 1001 1 1 1.46737 1.46737 304 
-25.9851 9.00124 59.534 -1.43315 0.445905 0.184592 3.63297 22 424 1009 1008 1 0.734648 0.734648 232 
-19.7827 19.1023 14.7226 -0.182922 0.321317 -0.352724 3.64554 22 425 1051 1031 1 2.93722 2.93722 434 
-25.5162 -10.2555 3.13325 -5.09244 -2.86623 2.20126 3.42076 22 426 1065 1 1 3.42483 3.42483 515 
1.53737 -27.457 23.1993 -0.217638 -0.859566 0.00628487 3.46293 22 427 1001 1 1 2.63461 2.63461 401 
12.1535 24.6687 30.8032 -0.0680102 0.396189 -0.394013 3.71858 22 428 1181 1179 1 2.52439 2.52439 481 
-26.5309 -7.23605 61.6601 -0.254945 -0.032991 -0.0785467 3.64502 22 429 1222 1 1 1.93503 1.93503 281 
13.2522 -24.0963 36.5385 0.139473 -0.434729 -0.121467 3.58295 22 430 1172 1171 1 0.816562 0.816562 241 
-1.87841 27.4358 61.5456 -0.381267 0.630098 0.235354 3.62294 22 431 1106 1087 1 1.23305 1.23305 424 
-16.4694 22.0229 25.8297 -2.22697 6.70266 0.426818 3.48681 22 432 1001 1 1 2.74268 2.74268 295 
-21.0305 17.7192 44.5669 -7.00671 7.74743 -0.154639 3.50855 11 433 1 0 1 0.798798 0.798798 219 
21.426 -17.2388 56.68 7.82894 -3.29975 5.69744 3.5721 22 434 1024 1 1 1.0822 1.0822 385 
-18.7053 -20.1584 15.5689 -0.445137 -0.650721 0.108405 3.46036 22 435 1073 1 1 0.126008 0.126008 261 
-18.8605 -20.0133 73.4063 -0.449253 -0.243249 -0.0110188 3.7026 22 436 1339 1338 1 1.67965 1.67965 382 
-6.18822 -26.7947 78.0125 -0.451697 -4.94624 8.24438 3.62025 22 437 1038 1 1 1.88954 1.88954 419 
16.4946 22.0041 72.4293 0.477603 0.636192 0.615848 3.61402 22 438 1212 1111 1 1.17709 1.17709 221 
24.0686 -13.3023 -3.1481 7.1305 -7.51214 25.2439 3.33933 22 439 1038 1 1 4.81566 4.81566 563 
16.9378 21.6647 36.262 0.513483 1.52002 2.81783 3.48863 22 440 1008 1 1 1.69037 1.69037 291 
27.4177 2.12627 62.3606 1.09955 -0.0525594 1.30141 3.5774 22 441 1268 1 1 0.265619 0.265619 179 
9.07526 25.9594 57.3681 0.0575635 0.192091 -0.104048 3.68121 22 442 1209 1123 1 0.783978 0.783978 453 
-16.8646 21.7217 15.0611 -1.55352 14.5 31.253 3.40316 11 443 1 0 1 5.59961 5.59961 506 
-27.3749 -2.61965 19.8729 -0.550057 0.220671 0.128803 3.48273 22 444 1119 1 1 3.74692 3.74692 594 
-3.97591 -27.2111 56.124 0.213792 -0.346111 -0.360246 3.66222 22 445 1251 1193 1 2.62213 2.62213 424 
26.738 6.42885 8.45925 1.65924 1.08656 0.515255 3.50945 22 446 1001 1 1 1.48599 1.48599 386 
10.9405 25.2301 68.4368 0.432933 0.271055 0.0147507 3.68344 22 447 1037 1036 1 3.32695 3.32695 388 
17.8497 -20.9198 74.1152 0.381334 -0.0760691 0.212883 3.66026 22 448 1019 1 1 2.95781 2.95781 443 
-27.4661 -1.36447 20.4644 -4.57295 0.421965 0.134669 3.52134 11 449 1 0 1 2.00079 2.00079 293 
