# Det109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.7293 -4.21811 39.417 -0.571399 0.0203542 -0.0349007 3.6766 22 225 1001 1 1 0.245888 0.245888 183 
-2.94153 -32.8686 -13.4724 -0.142603 -1.23452 -0.780765 3.59665 22 226 1001 1 1 1.05378 1.05378 403 
-32.5681 -5.32137 65.8657 -0.473928 -0.0948932 0.10695 3.61497 22 227 1169 1 1 0.981452 0.981452 248 
-13.9106 29.9248 25.8355 0.0290481 0.823803 -0.295556 3.551 22 228 1001 1 1 0.792209 0.792209 303 
-2.45113 32.9088 -6.92129 -0.0039224 0.216356 0.0154947 3.43356 22 229 1001 1 1 0.527339 0.527339 499 
-19.2218 -26.8239 -16.4459 -0.50178 -0.268582 0.0915638 3.32814 22 230 1120 1 1 2.51532 2.51532 522 
26.7217 19.3636 36.7227 0.177155 0.21926 -0.0920148 3.65306 22 231 1132 1 1 0.127802 0.127802 229 
3.51458 -32.8123 65.4134 0.111792 -0.468765 0.169945 3.66712 22 232 1079 1078 1 0.608207 0.608207 320 
-0.194527 -32.9994 -8.12481 -0.0219857 -0.321778 -0.396352 3.58395 22 233 1191 1165 1 1.4906 1.4906 378 
-30.5228 -12.5442 53.1803 -0.400015 -0.19331 -0.252466 3.79245 22 234 1290 1289 1 0.537947 0.537947 213 
-19.1886 -26.8477 36.351 -0.735925 -1.3028 0.652802 3.52707 22 235 1057 1 1 1.12209 1.12209 383 
-12.1842 30.6683 18.1707 -0.0202363 0.295898 0.104722 3.4906 22 236 1010 1 1 0.492056 0.492056 238 
-30.7387 -12.0056 -25.1907 -0.537825 -0.171359 -0.584062 3.50816 22 237 1021 1 1 0.202934 0.202934 205 
8.72844 -31.8247 17.5326 -0.321919 -0.36664 -0.151865 3.4951 22 238 1033 1032 1 0.0613714 0.0613714 134 
26.4232 19.769 54.2508 0.0710119 0.363164 -0.0473327 3.60166 22 239 1356 1 1 1.33892 1.33892 470 
-19.6312 26.5257 23.7772 -0.0418713 0.331593 -0.239574 3.79438 22 240 1160 1158 1 2.54735 2.54735 366 
21.6977 -24.8638 66.1526 5.08713 -8.37603 3.09261 3.63124 -11 241 1424 1423 1 0.936447 0.936447 440 
-26.1768 20.0941 78.6125 -0.978178 -0.275562 0.760523 3.64102 22 242 1039 1 1 1.56677 1.56677 566 
29.4975 -14.7952 10.6209 4.11829 -2.6231 0.652977 3.46475 22 243 1001 1 1 0 0 100 
19.19 -26.8467 50.6375 0.329565 -0.332369 0.56043 3.53637 22 244 1196 1 1 0.403823 0.403823 245 
-32.9947 -0.591721 -2.2679 -0.0525517 -0.334582 -0.26774 3.49981 22 245 1001 1 1 0.803171 0.803171 202 
17.065 -28.2451 71.193 0.265575 -0.760444 0.365987 3.64486 22 246 1093 1 1 0.285136 0.285136 278 
-29.3306 15.1234 74.3384 -3.90869 2.14812 0.00303096 3.67777 22 247 1044 1 1 0.410437 0.410437 270 
-12.0905 -30.7054 57.198 0.021271 -0.249335 0.400463 3.55182 22 248 1011 1 1 0.949611 0.949611 423 
5.23719 -32.5818 49.5122 0.188149 -0.589673 0.0460795 3.60388 22 249 1089 1 1 0.347451 0.347451 391 
-10.8281 -31.1729 34.8306 -0.688046 -0.478164 0.19007 3.50442 22 250 1060 1 1 1.62222 1.62222 370 
32.9003 2.56367 -4.53069 1.71418 0.777659 -2.56958 3.57001 22 251 1035 1 1 2.32823 2.32823 470 
-18.2142 -27.518 46.4169 -0.0266691 -0.427328 -0.0244653 3.58987 22 252 1001 1 1 0.554336 0.554336 496 
-23.8825 22.7734 -4.54723 -0.449458 1.25963 -0.90542 3.7153 22 253 1001 1 1 1.06265 1.06265 459 
11.2365 31.0281 45.3516 0.849189 1.40096 -1.17318 3.72392 22 254 1265 1264 1 0.970554 0.970554 291 
32.8705 -2.92026 10.8586 0.860894 0.301687 0.180619 3.50394 22 255 1014 1 1 0.0778968 0.0778968 45 
-11.4142 -30.9631 -45.3381 0.028683 -0.586864 -0.82791 3.52603 22 256 1016 1015 1 0.908893 0.908893 414 
10.8728 31.1574 54.0086 0.0401267 0.163603 -0.0407803 3.69736 22 257 1531 1481 1 0.430611 0.430611 458 
-11.0164 31.1069 74.2276 -0.0324033 0.252932 -0.0105136 3.66608 22 258 1325 1290 1 1.88361 1.88361 457 
-26.5908 19.543 46.593 -6.99982 3.19239 5.16728 3.52312 22 259 1001 1 1 1.31101 1.31101 325 
27.6331 -18.0391 76.2059 0.265767 -0.0871249 0.0567437 3.6519 22 260 1004 1 1 2.6362 2.6362 564 
-28.8199 16.0753 73.8403 -0.713276 0.188236 0.312108 3.63657 22 261 1066 1 1 0.75717 0.75717 363 
32.4938 -5.75777 68.7869 0.457687 0.0838276 -0.0385259 3.685 22 262 1006 1005 1 1.22781 1.22781 293 
6.0381 32.4429 77.0084 0.0544246 0.361252 0.174812 3.6482 22 263 1110 1109 1 0.633634 0.633634 223 
31.3629 10.265 29.7252 0.208181 0.0165214 -0.0920284 3.53642 22 264 1002 1 1 1.21741 1.21741 321 
31.3053 10.4392 61.8078 3.92222 3.66915 0.405767 3.57029 -11 265 1082 1081 1 0.487991 0.487991 303 
-31.9689 -8.18476 58.309 -0.214598 -0.117836 0.155233 3.62805 22 266 1001 1 1 0.690512 0.690512 267 
-12.1987 30.6625 30.9247 -0.188694 0.462113 -0.109389 3.63135 22 267 1285 1251 1 0.23912 0.23912 148 
-20.6913 25.7074 61.0461 -0.183159 0.15446 -0.118215 3.62696 22 268 1004 1 1 0.95804 0.95804 334 
-20.7368 25.6707 18.375 -0.23222 0.139238 -0.453192 3.66551 22 269 1137 1 1 0.806147 0.806147 498 
17.2083 -28.158 63.9534 0.1043 -0.291574 0.278274 3.64147 22 270 1054 1 1 0.610303 0.610303 370 
15.7487 -28.9996 23.012 -0.00778775 -1.50933 -0.892013 3.71739 22 271 1029 1 1 0.504471 0.504471 257 
28.5679 -16.519 1.71091 0.428818 -0.15161 0.230388 3.41954 22 272 1070 1 1 0.624826 0.624826 247 
33 -0.0557724 26.6497 9.82935 -3.54962 6.50468 3.47523 11 273 1 0 1 1.14069 1.14069 434 
-21.3288 -25.181 73.3674 -0.594554 0.141206 0.246248 3.71502 22 274 1020 1 1 0.480662 0.480662 289 
-30.8863 11.6205 63.2059 -0.404583 0.312112 0.00430836 3.69284 22 275 1243 1242 1 0.265186 0.265186 434 
-2.44785 32.9091 64.2449 -0.154641 0.597857 0.241193 3.62138 22 276 1166 1 1 0.499549 0.499549 320 
4.71517 -32.6614 71.891 -0.0893175 -0.502692 0.021046 3.69893 22 277 1021 1020 1 0.973801 0.973801 277 
-32.9107 -2.42648 63.9909 -0.461356 -0.144106 -0.165843 3.71216 22 278 1073 1060 1 0.407563 0.407563 209 
15.8903 -28.9223 56.5718 0.428051 -0.272772 0.059057 3.65189 22 279 1031 1030 1 1.65799 1.65799 350 
23.9158 -22.7384 74.197 0.345168 -0.112554 -0.0735567 3.67136 22 280 1260 1165 1 0.322957 0.322957 251 
-27.4856 18.2632 44.7086 -1.03355 -0.014883 0.165175 3.53947 22 281 1028 1 1 0.379624 0.379624 275 
-32.8899 -2.6931 75.31 -0.312638 -0.0303487 -0.0285258 3.73474 22 282 1404 1403 1 0.910419 0.910419 262 
-32.8651 -2.98038 63.6092 -0.493879 0.11741 -0.0584616 3.67928 22 283 1068 1067 1 0.646754 0.646754 272 
22.802 -23.8552 39.0256 0.329706 -0.219192 -0.323061 3.66795 22 284 1038 1037 1 1.96491 1.96491 549 
-6.6662 32.3197 49.9554 -0.147504 0.466775 0.212697 3.55194 22 285 1084 1 1 0.616642 0.616642 190 
13.4138 30.1508 16.5201 0.176926 0.451322 -0.161633 3.53417 22 286 1247 1246 1 0.950165 0.950165 287 
24.1676 22.4705 6.79177 0.280989 0.586106 0.168575 3.47173 22 287 1002 1 1 2.46971 2.46971 428 
-32.5402 -5.48963 49.9168 -0.338496 -0.135514 -0.183758 3.79537 22 288 1099 1098 1 0.891325 0.891325 419 
-29.458 -14.8736 38.6672 -3.71548 -1.96151 0.090202 3.54036 22 289 1070 1 1 0.794719 0.794719 296 
32.4611 -5.93928 4.00984 0.10662 -0.165863 -0.495688 3.93949 22 290 1236 1199 1 0.576391 0.576391 279 
28.5309 -16.5828 52.0507 0.667285 -0.693362 -0.31617 3.58368 22 291 1315 1273 1 0.558483 0.558483 420 
28.9579 -15.8253 62.1067 0.381794 -0.13713 0.0660243 3.61227 22 292 1341 1268 1 0.53632 0.53632 342 
22.6511 23.9985 13.4794 3.04643 4.16532 0.897315 3.44092 11 293 1 0 1 1.51477 1.51477 373 
4.55828 -32.6837 62.963 0.356427 -1.15065 0.563711 3.6182 22 294 1024 1 1 0.945574 0.945574 346 
32.9643 -1.5347 70.098 0.167234 0.0631128 0.126845 3.62939 22 295 1137 1 1 0.867581 0.867581 334 
-29.0496 15.6564 25.1032 -4.57695 1.20906 -0.053903 3.51705 22 296 1001 1 1 0.822661 0.822661 303 
14.6207 -29.5844 32.3299 0.492075 -3.13918 0.299992 3.53711 22 297 1001 1 1 1.58805 1.58805 232 
-23.2462 -23.4225 77.1726 -0.203011 -0.340622 0.231074 3.68032 22 298 1012 1 1 0.577255 0.577255 438 
31.7943 -8.8387 -20.535 0.198704 -0.0179183 -0.0821567 3.34865 22 299 1086 1085 1 0.939536 0.939536 160 
-17.6372 -27.8914 56.819 -0.0546982 -0.37009 -0.172256 3.68146 22 300 1958 1939 1 0.704984 0.704984 427 
-1.58598 -32.9619 68.4229 -0.0644037 -0.232709 0.278568 3.60568 22 301 1015 1 1 1.18786 1.18786 426 
9.83465 -31.5005 21.3165 0.0745932 -0.341748 -0.0261232 3.4708 22 302 1002 1 1 1.18125 1.18125 428 
14.1618 29.8068 58.7608 0.25148 0.820384 1.07624 3.56468 22 303 1009 1 1 0.313237 0.313237 140 
21.8456 -24.734 76.7909 2.03429 -0.557363 4.76908 3.6148 22 304 1001 1 1 1.25587 1.25587 133 
-32.8991 -2.57892 35.8841 -0.228445 -0.0210815 0.0498216 3.58697 22 305 1001 1 1 0.507901 0.507901 303 
17.4329 -28.0195 -6.79062 0.51089 -0.557706 -0.412195 3.495 22 306 1009 1 1 0 0 112 
25.1897 21.3186 1.71726 0.183995 0.155928 0.0895489 3.4027 22 307 1131 1 1 0.966367 0.966367 152 
-32.0756 -7.75618 19.2225 -0.6163 -0.0638993 0.0338038 3.48555 22 308 1023 1 1 0.394057 0.394057 290 
30.4326 -12.7615 -42.375 0.183337 -0.0851691 -0.469312 3.69002 22 309 1179 1178 1 0.136386 0.136386 192 
12.514 -30.5352 53.7517 0.243246 -0.144348 -0.150167 3.64409 22 310 1291 1 1 1.17533 1.17533 363 
-1.33409 -32.973 67.3664 -0.0542058 -0.172738 -0.0534468 3.68383 22 311 1100 1 1 0.208255 0.208255 238 
28.3973 -16.8105 59.7824 0.802329 -0.36646 0.603909 3.55535 22 312 1163 1 1 0.387024 0.387024 262 
-23.1667 23.5011 13.365 -0.153258 0.357369 0.185875 3.4315 22 313 1003 1 1 0.285707 0.285707 228 
-28.5661 16.522 -8.08514 -0.138233 0.108749 -0.0199193 3.45175 22 314 1026 1 1 3.20239 3.20239 405 
32.116 -7.58704 -3.27178 0.0269574 -0.239283 0.256122 3.42883 22 315 1041 1 1 0.244261 0.244261 259 
29.5678 14.6543 77.7204 1.121 -0.274065 0.135869 3.64802 22 316 1158 1157 1 0.259135 0.259135 172 
32.6647 4.6923 6.88642 0.796953 -0.127726 0.0198588 3.46548 22 317 1071 1 1 0.891956 0.891956 298 
-0.0970052 -32.9999 77.5272 -0.106412 -0.829558 0.767448 3.62962 22 318 1099 1 1 0.471026 0.471026 209 
-27.9824 -17.4924 77.0917 -0.702646 -0.0862787 0.24033 3.67467 22 319 1074 1 1 1.07745 1.07745 371 
-32.3857 6.33746 51.1583 -0.466198 0.121535 -0.151451 3.68479 22 320 1206 1183 1 0.370618 0.370618 372 
-12.9039 30.3725 18.4232 -0.125012 0.339014 -0.135064 3.53009 22 321 1299 1251 1 0.0875974 0.0875974 159 
31.182 10.8019 37.6998 1.38159 0.186386 -1.42679 3.66837 22 322 1270 1250 1 0.486471 0.486471 548 
32.5038 -5.70126 37.0234 0.223968 -0.140267 -0.123769 3.68581 22 323 1079 1013 1 0.907339 0.907339 354 
6.10741 -32.4299 14.5194 2.91757 -10.4224 18.9769 3.41364 22 324 1075 1 1 0.0912807 0.0912807 150 
-32.4361 6.07459 52.1686 -0.42848 0.0867491 0.108725 3.58062 22 325 1354 1336 1 0.29778 0.29778 261 
18.6716 -27.2098 -3.63504 0.127389 -0.242859 0.137489 3.45234 22 326 1046 1 1 0.730036 0.730036 255 
29.239 15.2997 48.7725 0.394297 0.190298 -0.263507 3.74278 22 327 1139 1136 1 0.744406 0.744406 191 
21.1977 25.2915 49.8901 0.187417 0.114299 -0.0758767 3.65574 22 328 1124 1123 1 0.858858 0.858858 399 
23.7397 -22.9221 -1.54221 0.116945 -0.154476 -0.472843 3.75814 22 329 1316 1292 1 1.34369 1.34369 475 
22.3603 -24.2697 67.6472 0.466468 -0.352275 -0.0958397 3.72328 22 330 1200 1177 1 0.53676 0.53676 375 
8.01444 -32.012 -10.2419 0.206982 -0.805206 0.650353 3.34325 22 331 1048 1 1 0.236749 0.236749 177 
28.8583 -16.0061 67.2377 0.338686 0.059007 -0.00024063 3.65982 22 332 1198 1 1 1.24493 1.24493 414 
-32.438 -6.06412 38.9272 -0.451258 -0.128331 0.137611 3.5412 22 333 1250 1 1 0.381654 0.381654 266 
-32.9946 0.596452 1.96944 -0.355681 -0.17365 0.124396 3.54526 22 334 1038 1037 1 1.03639 1.03639 312 
32.0356 7.91962 51.0568 0.529049 -0.127438 1.31458 3.5236 22 335 1057 1 1 0.501036 0.501036 298 
3.02461 32.8611 35.0949 -0.253116 0.76499 0.579768 3.48855 22 336 1001 1 1 1.80214 1.80214 343 
12.5395 -30.5247 59.3769 0.178145 -0.448154 -0.168945 3.71728 22 337 1078 1076 1 0.998645 0.998645 336 
-24.6195 21.9746 25.0732 -0.440318 0.170279 0.145964 3.48711 22 338 1010 1 1 2.19326 2.19326 586 
12.7127 30.453 -7.86522 0.0376027 0.413077 -0.69709 3.59166 22 339 1047 1 1 1.42444 1.42444 361 
13.8188 29.9673 32.2551 0.257819 0.438672 0.0470791 3.57602 22 340 1210 1209 1 0.370917 0.370917 358 
26.9964 -18.9788 -9.57657 0.392291 0.0353555 -0.171016 3.43037 22 341 1025 1 1 1.28759 1.28759 337 
15.2699 -29.2546 31.4106 0.00648165 -0.584907 -0.156199 3.61393 22 342 1307 1283 1 0.998578 0.998578 522 
18.4485 -27.3615 28.3309 -0.145724 -0.511438 1.0939 3.44786 22 343 1054 1 1 0.846294 0.846294 199 
30.528 -12.5315 69.4633 0.762377 0.0357469 0.176673 3.61856 22 344 1073 1 1 0.148681 0.148681 77 
32.9991 -0.246991 -0.0402931 11.5843 3.04731 7.37964 3.38299 11 345 1 0 1 2.66962 2.66962 363 
-32.4419 -6.0433 43.6906 -0.4635 -0.0409048 -0.0649691 3.5755 22 346 1337 1336 1 0.20482 0.20482 221 
-4.28626 32.7205 64.7491 -0.137387 1.22845 0.061503 3.64916 22 347 1027 1 1 0.545359 0.545359 392 
26.2713 -19.9704 11.8552 0.261078 -0.312834 0.0940665 3.45708 22 348 1022 1 1 1.29539 1.29539 369 
-21.0195 25.4397 57.8578 -4.75438 3.53837 0.375863 3.60209 22 349 1002 1 1 0.131867 0.131867 225 
19.8742 -26.3442 56.5067 0.269247 -0.316476 -0.268454 3.76282 22 350 1098 1097 1 0.678961 0.678961 265 
-19.3374 26.7407 26.6083 -0.62396 1.3727 -1.92947 3.69069 22 351 1013 1 1 1.18938 1.18938 399 
27.4509 -18.3152 72.6477 0.932488 -0.242342 -0.267027 3.68268 22 352 1224 1223 1 1.47005 1.47005 254 
19.4715 -26.6432 77.278 1.08327 -1.51887 1.82672 3.62198 22 353 1225 1 1 0.659824 0.659824 226 
-6.74678 -32.303 0.266126 -0.253797 -0.919634 0.719323 3.38072 22 354 1104 1 1 0.908476 0.908476 397 
-24.6013 21.9949 59.5564 -0.376894 0.338779 0.198734 3.6093 22 355 1292 1 1 1.16252 1.16252 384 
-11.4348 30.9555 68.5064 -0.28049 1.41991 5.45305 3.58161 22 356 1133 1 1 0.790556 0.790556 379 
-31.9396 -8.29847 78.3456 -0.261915 -0.109381 0.0207085 3.70314 22 357 1039 1038 1 0.89443 0.89443 322 
-21.4712 -25.0597 62.8162 -0.204012 -0.288774 -0.066341 3.63028 22 358 1002 1 1 0.508063 0.508063 423 
-3.61239 -32.8017 55.262 0.0621003 -0.529074 -0.121248 3.63729 22 359 1028 1027 1 0.448453 0.448453 282 
-21.0314 25.4299 52.9609 -0.285429 0.423368 -0.0202393 3.66989 22 360 1053 1052 1 0.509475 0.509475 377 
-10.4745 31.2935 72.3679 -0.59065 1.15719 0.71195 3.62229 22 361 1022 1 1 0.470353 0.470353 283 
32.2853 6.83072 26.8157 0.319359 0.0490193 0.244768 3.47936 22 362 1153 1130 1 0.330891 0.330891 384 
29.3492 15.0872 78.1765 0.281704 0.29309 0.309615 3.68117 22 363 1195 1173 1 0.227353 0.227353 234 
25.3474 -21.1307 29.2418 0.191008 -0.295895 0.0601597 3.54352 22 364 1099 1 1 1.05395 1.05395 363 
-0.557044 32.9953 41.49 0.137611 0.254621 -0.313697 3.70381 22 365 1557 1556 1 1.33018 1.33018 344 
-15.0604 29.363 -1.47358 -0.242354 0.289313 0.147555 3.40694 22 366 1001 1 1 0.228746 0.228746 236 
31.7876 -8.86269 26.9797 0.056 -0.148365 -0.131583 3.6321 22 367 1271 1187 1 0.4746 0.4746 331 
23.9918 -22.6582 29.3374 0.345116 -0.126645 -0.148946 3.57204 22 368 1037 1 1 1.91676 1.91676 279 
-15.0107 -29.3884 70.5823 -0.347805 -0.589048 1.30099 3.60827 22 369 1182 1 1 0.704755 0.704755 260 
32.1091 -7.61611 78.1125 0.559107 -0.00313025 0.157113 3.66052 22 370 1041 1 1 0.361097 0.361097 213 
-32.4386 -6.06134 57.7441 -3.86656 -1.31219 -1.38213 3.66346 22 371 1071 1070 1 0.425062 0.425062 201 
-24.1757 -22.4619 59.56 -0.195002 -0.283924 0.165884 3.61996 22 372 1241 1199 1 0 0 115 
-31.0815 -11.0878 64.4866 -13.5426 -28.2775 24.2861 3.5746 11 373 1 0 1 0.228119 0.228119 241 
-1.82125 -32.9497 76.8209 -0.626835 -2.31954 -0.130323 3.71587 22 374 1033 1032 1 0.202763 0.202763 213 
32.6179 -5.00706 73.3989 4.5853 0.143279 1.29019 3.63429 -11 375 1169 1168 1 1.79411 1.79411 454 
-31.267 -10.5536 27.4762 -6.60739 -1.99314 7.63366 3.4648 22 376 1030 1 1 0.133388 0.133388 108 
-9.19999 31.6916 61.968 -0.0543243 0.580654 -0.298042 3.751 22 377 1049 1048 1 0.587017 0.587017 210 
-32.002 8.05418 60.0597 -0.954864 0.209593 0.785511 3.58526 22 378 1435 1421 1 1.59449 1.59449 471 
22.0207 24.5782 23.0593 2.53408 1.61257 3.98731 3.44259 22 379 1202 1 1 0.707401 0.707401 190 
18.4418 -27.3661 60.1672 0.268483 -0.457125 0.423585 3.56699 22 380 1213 1 1 0.563501 0.563501 229 
-30.5826 12.3978 26.2896 -0.111977 0.220103 -0.337768 3.843 22 381 1002 1 1 2.02428 2.02428 420 
-9.24807 31.6776 62.9027 -0.0746574 0.424473 0.217834 3.61062 22 382 1547 1546 1 0.495819 0.495819 222 
-21.9719 24.6218 17.5537 -0.363391 0.332795 -0.135329 3.5567 22 383 1134 1133 1 0.605546 0.605546 346 
29.1375 15.4922 65.4153 5.86178 3.56722 -3.04644 3.73241 22 384 1515 1514 1 0.0915796 0.0915796 171 
-26.633 19.4854 36.8745 -1.03772 1.3746 0.482177 3.59503 22 385 1069 1068 1 0.907482 0.907482 385 
-31.1848 10.794 77.6148 -1.15875 -0.183068 0.878911 3.64413 22 386 1021 1 1 0.11776 0.11776 162 
32.8859 2.74214 40.6728 0.381187 0.0683352 -0.24315 3.76794 22 387 1080 1079 1 0.198476 0.198476 213 
-31.0866 11.0736 -4.11477 -2.83956 -0.125806 1.76476 3.38261 22 388 1399 1299 1 2.61718 2.61718 466 
-21.732 24.8338 69.7499 -0.328375 0.3915 0.00421188 3.67816 22 389 1021 1020 1 0.315001 0.315001 264 
15.8533 -28.9426 66.5461 0.88328 -2.02966 -1.26754 3.67441 22 390 1005 1004 1 0.695722 0.695722 320 
16.7616 -28.4262 77.6089 -0.024642 -0.346671 0.16944 3.64817 22 391 1074 1 1 1.58806 1.58806 378 
-5.75349 32.4946 -15.9892 -0.149588 0.880398 -0.44183 3.46217 22 392 1001 1 1 0.221043 0.221043 212 
-26.5741 19.5657 53.6802 -0.553544 0.442894 0.143581 3.68014 22 393 1001 1 1 0.718759 0.718759 179 
32.9019 2.543 8.59016 2.46754 0.301283 2.27499 3.41281 22 394 1061 1 1 2.39996 2.39996 350 
32.9299 -2.15006 -8.14987 0.118987 0.24519 -0.179961 3.52545 22 395 1077 1 1 1.34211 1.34211 325 
32.2069 7.19121 65.917 0.30939 0.174769 0.8743 3.58013 22 396 1094 1 1 1.9596 1.9596 391 
31.9381 8.30409 40.2073 0.273844 0.0524049 -0.0099466 3.72416 22 397 1201 1072 1 0.605026 0.605026 274 
26.9846 -18.9956 52.4153 0.181081 -0.106772 -0.108161 3.76892 22 398 1074 1073 1 0.289779 0.289779 280 
22.4788 24.16 53.1982 2.13539 2.24094 3.25813 3.56629 22 399 1014 1 1 0.0249645 0.0249645 82 
8.31675 31.9348 68.488 0.23161 6.41853 -4.26493 3.65287 22 400 1016 1 1 3.41681 3.41681 548 
-30.2432 -13.2042 76.6477 0.00325732 -0.355184 0.111359 3.69681 22 401 1001 1 1 0.636748 0.636748 397 
10.0448 31.4341 78.8871 1.265 1.46457 0.617317 3.68743 22 402 1001 1 1 0.772129 0.772129 325 
7.3815 32.1639 41.1089 0.000395166 0.557798 0.793514 3.50635 22 403 1158 1 1 0.0294427 0.0294427 173 
-32.9323 2.11221 45.6035 -2.51507 1.08382 1.10187 3.55742 22 404 1057 1 1 0 0 33 
29.3584 -15.0692 38.3339 0.149255 -0.0527801 -0.201683 3.70222 22 405 1559 1485 1 2.5205 2.5205 402 
-32.5999 -5.12327 65.1591 -0.501639 -0.0196402 -0.0953537 3.72372 22 406 1170 1169 1 0.940425 0.940425 333 
-32.1627 7.38664 57.2536 -3.45986 1.30802 3.46776 3.57918 22 407 1019 1 1 1.07275 1.07275 244 
-7.02385 32.2438 63.7337 -0.429791 0.241277 0.134851 3.69917 22 408 1079 1078 1 0.112335 0.112335 120 
-24.1324 22.5084 35.6267 -0.134983 0.380203 -0.137565 3.5371 22 409 1001 1 1 1.18317 1.18317 286 
-23.5645 -23.1022 71.5505 -1.92306 -1.42575 0.948133 3.66055 22 410 1054 1 1 0.680719 0.680719 351 
-19.4308 26.6729 76.4813 -0.36848 0.764862 0.430566 3.76674 22 411 1004 1 1 1.43909 1.43909 490 
27.403 18.3869 75.0139 4.20264 3.25224 2.06598 3.66856 22 412 1163 1114 1 0.480459 0.480459 340 
-28.5938 16.474 46.8 -0.182016 0.0429185 0.0920602 3.71916 22 413 1599 1598 1 0.36887 0.36887 318 
29.0345 -15.6843 64.4811 0.295925 -0.192007 0.102908 3.62174 22 414 1468 1449 1 0.278943 0.278943 177 
-8.34438 -31.9276 30.7517 -0.140995 -0.239532 0.330155 3.48927 22 415 1051 1 1 0.464088 0.464088 140 
10.983 -31.1187 55.2915 0.0428476 -0.197547 0.336422 3.54376 22 416 1188 1161 1 2.18036 2.18036 448 
29.8938 -13.9773 59.4353 0.334797 -0.145844 0.0361812 3.6776 22 417 1546 1518 1 0.768436 0.768436 257 
1.05969 32.983 -17.0183 0.46189 2.09195 -1.09761 3.455 22 418 1136 1135 1 0.291797 0.291797 90 
-3.56947 -32.8064 -8.61436 0.0286346 -0.130663 -0.158743 3.66278 22 419 1001 1 1 0.569812 0.569812 327 
-20.5394 25.8289 61.8637 -0.233847 0.422845 -0.166245 3.66932 22 420 1100 1099 1 0.287659 0.287659 204 
-30.7164 12.0626 75.0405 -0.21136 0.16452 0.0736885 3.64505 22 421 1288 1178 1 0.366739 0.366739 369 
-17.7338 27.8301 74.4626 -0.368094 -0.126398 0.397176 3.69978 22 422 1169 1143 1 0.377062 0.377062 195 
-31.611 9.47339 60.0361 -4.84125 1.51001 1.58991 3.63061 22 423 1001 1 1 0.9802 0.9802 238 
-31.239 10.6359 60.2107 -1.43315 0.445905 0.184592 3.65147 22 424 1009 1008 1 0.392067 0.392067 180 
-24.1408 22.4994 11.1969 -0.360578 0.120951 -0.108294 3.66919 22 425 1051 1031 1 0.967668 0.967668 368 
-30.3433 -12.9724 5.21984 -5.09244 -2.86623 2.20126 3.44051 22 426 1065 1 1 0.89746 0.89746 393 
0.133983 -32.9997 23.2398 -0.217638 -0.859566 0.00628487 3.482 22 427 1001 1 1 0.600843 0.600843 337 
11.0504 31.0948 24.4123 -0.0680102 0.396189 -0.394013 3.74904 22 428 1181 1179 1 1.8001 1.8001 388 
32.3989 -6.27008 54.6623 0.296899 -0.112112 0.400502 3.63121 22 429 1302 1301 1 0.6783 0.6783 221 
11.5041 30.9299 31.8857 0.0271612 0.316993 -0.0967846 3.62868 22 430 1276 1171 1 0.596787 0.596787 261 
-5.0135 32.6169 63.4808 -0.381267 0.630098 0.235354 3.64414 22 431 1106 1087 1 0.343193 0.343193 302 
-18.2805 27.474 26.1769 -2.22697 6.70266 0.426818 3.50601 22 432 1001 1 1 1.30143 1.30143 234 
-26.5397 19.6124 41.6676 -1.80569 0.240736 -0.123171 3.53494 11 433 1 0 1 1.0232 1.0232 167 
26.662 -19.4457 60.4905 7.82894 -3.29975 5.69744 3.59493 22 434 1024 1 1 1.18812 1.18812 337 
-21.8392 -24.7396 16.3321 -0.445137 -0.650721 0.108405 3.47905 22 435 1073 1 1 0.0956173 0.0956173 233 
-23.9082 -22.7464 73.2825 -0.449253 -0.243249 -0.0110188 3.72175 22 436 1339 1338 1 0.808174 0.808174 272 
-23.5217 23.1458 17.5115 -0.282118 0.332517 -0.0772092 4.51794 22 437 1197 1196 1 1.05322 1.05322 305 
25.9289 20.4131 59.8658 0.312451 0.368402 0.166656 3.63251 22 438 1331 1330 1 0.350285 0.350285 165 
28.0076 -17.4521 10.7969 7.1305 -7.51214 25.2439 3.38961 22 439 1038 1 1 1.49763 1.49763 393 
18.7846 27.1318 46.397 0.513483 1.52002 2.81783 3.52754 22 440 1008 1 1 0.258468 0.258468 243 
32.9474 1.86195 68.9055 1.09955 -0.0525594 1.30141 3.606 22 441 1268 1 1 0.0529159 0.0529159 132 
10.6554 31.2324 54.5119 0.0575635 0.192091 -0.104048 3.70189 22 442 1209 1123 1 1.26004 1.26004 400 
-17.0081 28.2794 28.0339 -6.90229 13.537 20.2746 3.45226 22 443 1001 1 1 1.46208 1.46208 351 
-20.013 -26.2389 50.2379 -0.66861 -1.13749 1.93026 3.52907 22 444 1139 1 1 0.273536 0.273536 384 
-0.4016 -32.9976 50.1012 0.213792 -0.346111 -0.360246 3.69252 22 445 1251 1193 1 0.383417 0.383417 307 
31.5741 9.59576 9.96103 1.65924 1.08656 0.515255 3.52937 22 446 1001 1 1 0.4455 0.4455 332 
16.3901 28.642 68.6224 0.432933 0.271055 0.0147507 3.7049 22 447 1037 1036 1 0.609499 0.609499 341 
24.3935 -22.2251 77.7683 0.381334 -0.0760691 0.212883 3.68563 22 448 1019 1 1 0.460127 0.460127 264 
