# Det162
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.4137 17.2665 78.2967 -0.477016 -0.113201 0.0928327 3.70847 22 224 1069 1033 1 0.333624 0.333624 215 
-40.1054 -3.95536 38.9665 -0.571399 0.0203542 -0.0349007 3.70126 22 225 1001 1 1 0 0 154 
-3.77943 -40.1224 -18.06 -0.142603 -1.23452 -0.780765 3.62542 22 226 1001 1 1 0.443018 0.443018 341 
-39.7298 -6.75533 67.4819 -0.473928 -0.0948932 0.10695 3.63992 22 227 1169 1 1 0.207421 0.207421 181 
-13.6285 37.9257 22.965 0.0290481 0.823803 -0.295556 3.57937 22 228 1001 1 1 0.19832 0.19832 228 
-2.58363 40.2171 -6.3979 -0.0039224 0.216356 0.0154947 3.458 22 229 1001 1 1 1.33239 1.33239 413 
-26.2446 -30.5829 -15.1644 -0.50178 -0.268582 0.0915638 3.35505 22 230 1120 1 1 0.48219 0.48219 392 
31.1935 25.5158 35.0696 0.0578485 0.205888 0.115526 3.68027 22 231 1132 1 1 0.669115 0.669115 178 
5.21932 -39.9606 68.0049 0.111792 -0.468765 0.169945 3.69312 22 232 1079 1078 1 0.234746 0.234746 255 
-40.0253 -4.69777 22.7059 -0.289121 0.0670043 -0.341241 3.82293 22 233 1215 1214 1 0.334941 0.334941 320 
-37.1054 -15.7252 49.0259 -0.400015 -0.19331 -0.252466 3.8205 22 234 1290 1289 1 0 0 170 
-22.7956 -33.2333 39.5507 -0.735925 -1.3028 0.652802 3.55376 22 235 1057 1 1 0.384093 0.384093 316 
-12.7024 38.2458 20.8524 -0.0202363 0.295898 0.104722 3.51747 22 236 1010 1 1 0.610483 0.610483 207 
-20.6755 -34.5921 25.0838 -0.0551487 -0.508014 0.000860342 3.55903 22 237 1093 1092 1 0.210687 0.210687 188 
1.30554 -40.2788 14.0308 -0.321919 -0.36664 -0.151865 3.5344 22 238 1033 1032 1 0.203947 0.203947 103 
28.1892 28.8003 53.0737 0.0710119 0.363164 -0.0473327 3.6326 22 239 1356 1 1 0.909918 0.909918 327 
-20.6516 34.6064 17.939 -0.0418713 0.331593 -0.239574 3.82781 22 240 1160 1158 1 0.475297 0.475297 292 
21.8132 -33.8862 71.3135 2.13902 -5.38767 1.35635 3.67079 -11 241 1424 1423 1 0.703019 0.703019 362 
-38.5119 -11.8711 73.5137 -0.376382 -0.345495 0.00948027 3.72921 22 242 1206 1173 1 3.69537 3.69537 449 
35.681 -18.7337 11.6013 4.11829 -2.6231 0.652977 3.48942 22 243 1001 1 1 0.0716759 0.0716759 87 
24.3847 -32.0855 59.4711 0.329565 -0.332369 0.56043 3.57476 22 244 1196 1 1 0.341565 0.341565 189 
-35.8064 -18.493 -16.5929 -0.0525517 -0.334582 -0.26774 3.57686 22 245 1001 1 1 0.459007 0.459007 175 
19.5148 -35.2599 74.5691 0.265575 -0.760444 0.365987 3.67208 22 246 1093 1 1 0.22772 0.22772 219 
-35.7299 18.6404 74.3434 -3.90869 2.14812 0.00303096 3.70213 22 247 1044 1 1 0.13335 0.13335 207 
-11.4127 -38.6502 69.9584 0.021271 -0.249335 0.400463 3.60201 22 248 1011 1 1 0.983192 0.983192 360 
7.47665 -39.6004 50.0607 0.188149 -0.589673 0.0460795 3.62852 22 249 1089 1 1 0.407673 0.407673 305 
-17.9159 -36.0986 36.7885 -0.688046 -0.478164 0.19007 3.53394 22 250 1060 1 1 0.941998 0.941998 310 
39.8899 5.7346 -15.0082 1.71418 0.777659 -2.56958 3.61333 22 251 1035 1 1 0.870131 0.870131 348 
-18.724 -35.6862 45.9493 -0.0266691 -0.427328 -0.0244653 3.61721 22 252 1001 1 1 0.754169 0.754169 402 
-26.5687 30.3017 -9.95857 -0.449458 1.25963 -0.90542 3.7475 22 253 1001 1 1 0.568753 0.568753 342 
15.0816 37.3716 40.0395 0.849189 1.40096 -1.17318 3.75435 22 254 1265 1264 1 0.108294 0.108294 191 
40.2988 -0.317154 12.4171 0.860894 0.301687 0.180619 3.5307 22 255 1014 1 1 0 0 35 
-38.7908 10.9254 -10.2644 -0.502089 0.331856 0.00740765 3.48881 22 256 1052 1015 1 0.69834 0.69834 331 
12.6182 38.2736 52.2347 0.0401267 0.163603 -0.0407803 3.72251 22 257 1531 1481 1 0.737544 0.737544 379 
-11.9615 38.4839 73.9209 -0.0324033 0.252932 -0.0105136 3.69091 22 258 1325 1290 1 3.01162 3.01162 339 
-33.3494 22.6254 51.5822 -6.99982 3.19239 5.16728 3.55297 22 259 1001 1 1 0.941402 0.941402 254 
-30.0626 -26.839 57.8283 -0.439231 -0.223086 -0.135753 3.70564 22 260 1369 1366 1 0.904098 0.904098 336 
-36.0633 17.9869 77.0098 -0.713276 0.188236 0.312108 3.66371 22 261 1066 1 1 0.446246 0.446246 307 
40.0622 -4.37159 68.1498 0.457687 0.0838276 -0.0385259 3.71075 22 262 1006 1005 1 0.323683 0.323683 227 
35.949 -18.2143 56.258 0.289424 -0.391718 -0.154631 3.74501 22 263 1112 1109 1 0.256167 0.256167 189 
38.8103 10.856 26.433 0.208181 0.0165214 -0.0920284 3.56365 22 264 1002 1 1 1.21225 1.21225 264 
35.5987 18.8897 76.2165 0.158108 0.317644 0.219669 3.6256 22 265 1228 1 1 0.127383 0.127383 220 
-38.5365 -11.7911 63.0598 -0.214598 -0.117836 0.155233 3.65764 22 266 1001 1 1 1.05384 1.05384 209 
-15.4813 37.2078 29.4494 -0.31988 0.354427 -0.0626443 3.65653 22 267 1285 1251 1 0.458832 0.458832 108 
-26.3574 30.4857 57.389 -0.183159 0.15446 -0.118215 3.65453 22 268 1004 1 1 0.301354 0.301354 277 
-27.3253 29.6212 5.51695 -0.23222 0.139238 -0.453192 3.71547 22 269 1137 1 1 1.05148 1.05148 410 
19.7099 -35.1512 70.6276 0.1043 -0.291574 0.278274 3.67477 22 270 1054 1 1 0.993297 0.993297 327 
15.7069 -37.1131 18.2169 -0.00778775 -1.50933 -0.892013 3.74882 22 271 1029 1 1 0.238876 0.238876 195 
35.5472 -18.9865 5.46063 0.428818 -0.15161 0.230388 3.44722 22 272 1070 1 1 0.137287 0.137287 178 
40.2889 0.946575 28.371 1.50661 -0.33235 -0.725492 3.52379 11 273 1 0 1 0.831367 0.831367 343 
-32.9363 -23.2227 78.7349 -0.586252 0.0883194 0.278523 3.7582 22 274 1020 1 1 0.341787 0.341787 202 
-36.8808 16.2449 63.2698 -0.404583 0.312112 0.00430836 3.71809 22 275 1243 1242 1 1.0301 1.0301 381 
-4.30006 40.0699 67.1338 -0.154641 0.597857 0.241193 3.64787 22 276 1166 1 1 0.840889 0.840889 237 
3.38323 -40.1577 72.2049 -0.0893175 -0.502692 0.021046 3.72434 22 277 1021 1020 1 0.540569 0.540569 215 
-40.0308 -4.65047 61.4314 -0.461356 -0.144106 -0.165843 3.73846 22 278 1073 1060 1 0 0 162 
22.728 -33.2795 57.5152 0.428051 -0.272772 0.059057 3.67911 22 279 1031 1030 1 0.656369 0.656369 305 
29.7571 -27.1773 52.6845 0.769767 -0.409245 -0.29979 3.74613 22 280 1371 1351 1 0.206149 0.206149 193 
-35.9861 18.1408 46.0672 -1.03355 -0.014883 0.165175 3.56819 22 281 1028 1 1 0.05365 0.05365 217 
-40.1564 -3.39848 74.647 -0.312638 -0.0303487 -0.0285258 3.75919 22 282 1404 1403 1 0.637758 0.637758 240 
-40.2816 -1.21725 62.7313 -0.493879 0.11741 -0.0584616 3.70488 22 283 1068 1067 1 0.306991 0.306991 216 
29.0048 -27.9788 32.9479 0.329706 -0.219192 -0.323061 3.70002 22 284 1038 1037 1 0.628457 0.628457 448 
-8.87535 39.3105 53.1409 -0.147504 0.466775 0.212697 3.57861 22 285 1084 1 1 0.236761 0.236761 148 
16.0804 36.9528 14.0841 0.176926 0.451322 -0.161633 3.55985 22 286 1247 1246 1 0.594389 0.594389 201 
27.5125 29.4475 8.79846 0.280989 0.586106 0.168575 3.49839 22 287 1002 1 1 0.947161 0.947161 333 
18.5115 35.7968 69.448 0.27605 0.429307 0.0247316 3.71713 22 288 1118 1098 1 1.15841 1.15841 339 
-35.9145 -18.2822 38.824 -3.71548 -1.96151 0.090202 3.56472 22 289 1070 1 1 0 0 171 
37.736 -14.1451 -20.5136 0.10662 -0.165863 -0.495688 4.02752 22 290 1236 1199 1 0.464186 0.464186 199 
33.7568 -22.0129 49.5746 0.667285 -0.693362 -0.31617 3.61014 22 291 1315 1273 1 1.31501 1.31501 351 
35.8966 -18.3174 63.3066 0.381794 -0.13713 0.0660243 3.63718 22 292 1341 1268 1 0.63767 0.63767 277 
27.1102 29.8183 8.02225 0.812783 1.21336 -1.54422 3.47343 22 293 1001 1 1 0.480621 0.480621 339 
6.89727 -39.7054 66.7103 0.430024 -0.944923 0.720291 3.64596 22 294 1024 1 1 1.123 1.123 301 
-14.0206 -37.7824 74.3944 -0.198601 -0.394764 0.256591 3.7067 22 295 1283 1282 1 0.227901 0.227901 292 
-36.2711 17.564 25.0182 -4.57695 1.20906 -0.053903 3.54196 22 296 1001 1 1 0.561113 0.561113 210 
15.795 -37.0757 33.0458 0.492075 -3.13918 0.299992 3.56251 22 297 1001 1 1 0 0 181 
14.3723 37.6501 74.5319 0.658345 1.11713 0.702358 3.64151 22 298 1286 1232 1 0.330276 0.330276 377 
39.1635 -9.50322 -23.5819 0.198704 -0.0179183 -0.0821567 3.37534 22 299 1086 1085 1 0.531764 0.531764 127 
36.8891 16.226 64.0083 0.50548 0.0962212 -0.0174734 3.73198 22 300 2071 2070 1 0.284729 0.284729 319 
-3.57293 -40.1413 77.0172 -0.0644037 -0.232709 0.278568 3.64362 22 301 1015 1 1 0.607968 0.607968 342 
11.3963 -38.6551 20.7696 0.0745932 -0.341748 -0.0261232 3.49529 22 302 1002 1 1 1.17795 1.17795 372 
10.1839 38.992 64.3367 -0.312007 0.702135 0.418681 3.60306 22 303 1009 1 1 0 0 120 
-25.5276 -31.1838 21.2378 -0.807287 -0.3651 -0.190431 3.52623 22 304 1003 1002 1 0.128253 0.128253 116 
23.7117 -32.586 67.646 0.137138 -0.37559 0.47677 3.6088 22 305 1203 1 1 0.766738 0.766738 265 
22.4338 -33.4786 -10.8254 0.51089 -0.557706 -0.412195 3.52313 22 306 1009 1 1 0.176516 0.176516 94 
30.7588 26.0382 4.42771 0.183995 0.155928 0.0895489 3.42867 22 307 1131 1 1 0.440691 0.440691 98 
-39.3903 -8.51458 19.6237 -0.6163 -0.0638993 0.0338038 3.51012 22 308 1023 1 1 0.246052 0.246052 225 
4.79246 -40.014 77.4117 0.102975 -1.9005 0.11642 3.70031 22 309 1238 1212 1 0.0929486 0.0929486 154 
20.008 -34.9824 49.1252 0.243246 -0.144348 -0.150167 3.677 22 310 1291 1 1 0 0 274 
-3.58323 -40.1404 65.1488 -0.0542058 -0.172738 -0.0534468 3.70995 22 311 1100 1 1 0.0343746 0.0343746 197 
-39.8819 -5.78984 8.97077 -0.4913 -0.0204468 -0.13902 3.57439 22 312 1192 1191 1 0.962335 0.962335 218 
-26.2147 30.6085 17.0617 -0.153258 0.357369 0.185875 3.46009 22 313 1003 1 1 0.173649 0.173649 176 
-34.3513 21.0732 -8.91877 -0.138233 0.108749 -0.0199193 3.47646 22 314 1026 1 1 0.74567 0.74567 300 
33.7435 -22.0333 12.1911 0.0269574 -0.239283 0.256122 3.49963 22 315 1041 1 1 0.688313 0.688313 207 
38.3066 12.5178 78.7796 1.121 -0.274065 0.135869 3.67823 22 316 1158 1157 1 0.217392 0.217392 108 
40.1483 3.49292 7.0729 0.796953 -0.127726 0.0198588 3.49076 22 317 1071 1 1 0.602074 0.602074 282 
-40.1612 3.3421 58.1315 -0.471415 0.144072 -0.134653 3.74944 22 318 1140 1138 1 0.881544 0.881544 187 
23.702 -32.593 49.1727 0.175433 -0.261917 -0.0455541 3.60263 22 319 1132 1 1 0.584462 0.584462 307 
-39.4607 8.18185 48.8599 -0.466198 0.121535 -0.151451 3.71036 22 320 1206 1183 1 0.235956 0.235956 293 
-15.432 37.2283 15.6918 -0.125012 0.339014 -0.135064 3.55611 22 321 1299 1251 1 0.299438 0.299438 127 
38.5356 11.7939 30.1056 1.38159 0.186386 -1.42679 3.70379 22 322 1270 1250 1 1.13816 1.13816 451 
39.0846 -9.8227 33.3867 0.223968 -0.140267 -0.123769 3.71441 22 323 1079 1013 1 0.842286 0.842286 286 
8.08135 -39.4814 27.3587 2.91757 -10.4224 18.9769 3.46294 22 324 1075 1 1 0.0405736 0.0405736 118 
-39.5915 7.52327 53.9843 -0.42848 0.0867491 0.108725 3.60571 22 325 1354 1336 1 0.163093 0.163093 214 
22.082 -33.7116 0.0458244 0.127389 -0.242859 0.137489 3.47973 22 326 1046 1 1 0.395497 0.395497 204 
35.8162 18.4741 44.3769 0.394297 0.190298 -0.263507 3.77121 22 327 1139 1136 1 0.0260159 0.0260159 147 
-21.2956 -34.2138 68.4665 -0.320988 -0.394053 0.0529937 3.73842 22 328 1144 1123 1 0.594801 0.594801 307 
39.8982 5.67655 47.4806 1.79211 0.701938 0.572268 3.57565 22 329 1523 1522 1 1.42357 1.42357 382 
28.3418 -28.6502 66.3503 0.441931 -0.0608464 -0.226415 3.74851 22 330 1200 1177 1 0.895862 0.895862 301 
9.83188 -39.0823 -4.53135 0.206982 -0.805206 0.650353 3.37417 22 331 1048 1 1 0.152805 0.152805 148 
37.2963 -15.2668 67.4243 0.342524 0.0283348 0.00802012 3.68809 22 332 1198 1 1 0.3632 0.3632 340 
-39.4842 -8.06793 41.0759 -0.451258 -0.128331 0.137611 3.56667 22 333 1250 1 1 0.494062 0.494062 224 
-40.1942 -2.91851 4.48742 -0.355681 -0.17365 0.124396 3.57328 22 334 1038 1037 1 0 0 226 
39.845 6.03847 70.4616 0.529049 -0.127438 1.31458 3.59365 22 335 1057 1 1 0.653785 0.653785 233 
-33.7203 22.0688 65.7255 -0.485591 0.094677 0.745516 3.59146 22 336 1233 1 1 0.374144 0.374144 267 
15.2363 -37.3088 56.8194 0.178145 -0.448154 -0.168945 3.74308 22 337 1078 1076 1 1.07612 1.07612 269 
39.8446 6.04149 50.1194 0.437403 0.106456 0.241797 3.60835 22 338 1682 1681 1 0.625509 0.625509 443 
13.4003 38.0069 -20.6127 0.0376027 0.413077 -0.69709 3.64114 22 339 1047 1 1 0.503393 0.503393 306 
3.2892 40.1655 56.5446 0.243893 0.118051 -0.433244 3.65197 22 340 1610 1609 1 0.317543 0.317543 297 
35.9714 -18.1699 -13.4892 0.392291 0.0353555 -0.171016 3.46314 22 341 1025 1 1 0.524004 0.524004 223 
15.3585 -37.2586 29.2731 0.00648165 -0.584907 -0.156199 3.64157 22 342 1307 1283 1 1.08148 1.08148 373 
15.665 -37.1308 49.2263 -0.145724 -0.511438 1.0939 3.52536 22 343 1054 1 1 0.326516 0.326516 163 
38.4212 -12.1614 71.2924 0.762377 0.0357469 0.176673 3.64561 22 344 1073 1 1 0 0 53 
40.2999 -0.0890763 3.67901 10.7094 -0.470762 -0.748442 3.41255 11 345 1 0 1 1.03712 1.03712 258 
-39.7413 -6.68748 42.6674 -0.4635 -0.0409048 -0.0649691 3.60018 22 346 1337 1336 1 0.333394 0.333394 220 
-5.09774 39.9763 65.1124 -0.137387 1.22845 0.061503 3.67355 22 347 1027 1 1 0.897874 0.897874 319 
31.0474 -25.6933 13.5761 0.261078 -0.312834 0.0940665 3.4826 22 348 1022 1 1 0.463267 0.463267 274 
-27.0166 29.903 58.3319 -4.75438 3.53837 0.375863 3.62708 22 349 1002 1 1 0.245903 0.245903 176 
24.6111 -31.9121 51.7837 0.269247 -0.316476 -0.268454 3.79185 22 350 1098 1097 1 0.0133057 0.0133057 171 
-22.408 33.4958 17.1132 -0.62396 1.3727 -1.92947 3.73088 22 351 1013 1 1 1.03804 1.03804 267 
22.527 33.4159 74.7608 0.119905 0.173102 0.1137 3.89753 22 352 1224 1223 1 0.262332 0.262332 194 
13.3206 -38.0349 60.3723 0.177722 -1.77199 -0.30926 3.63792 22 353 1245 1226 1 0.511842 0.511842 179 
-8.692 -39.3515 5.77937 -0.253797 -0.919634 0.719323 3.41126 22 354 1104 1 1 0.319212 0.319212 305 
-30.0304 26.875 62.4192 -0.376894 0.338779 0.198734 3.63546 22 355 1292 1 1 0.0314293 0.0314293 264 
-7.72507 39.5527 68.442 0.0251854 0.294281 0.702365 3.58935 22 356 1212 1 1 0.151153 0.151153 255 
-38.7312 -11.1348 78.8826 -0.261915 -0.109381 0.0207085 3.72776 22 357 1039 1038 1 0.300175 0.300175 257 
-25.6984 -31.0433 61.4416 -0.204012 -0.288774 -0.066341 3.65514 22 358 1002 1 1 0.209887 0.209887 350 
-2.74325 -40.2065 53.565 0.0621003 -0.529074 -0.121248 3.6628 22 359 1028 1027 1 0.70768 0.70768 228 
-25.1282 31.5066 52.6704 -0.285429 0.423368 -0.0202393 3.69436 22 360 1053 1052 1 0.432757 0.432757 316 
-13.8236 37.855 76.4048 -0.59065 1.15719 0.71195 3.65031 22 361 1022 1 1 0.482594 0.482594 220 
39.5101 7.93968 32.3531 0.319359 0.0490193 0.244768 3.50994 22 362 1153 1130 1 0.59157 0.59157 303 
40.2347 2.29371 43.736 0.555549 0.242874 0.00998521 3.606 22 363 1498 1 1 0.143985 0.143985 187 
29.9446 -26.9706 32.2878 0.207007 -0.219235 0.19168 3.57094 22 364 1099 1 1 0.361091 0.361091 276 
3.31693 40.1633 32.659 0.137611 0.254621 -0.313697 3.74389 22 365 1557 1556 1 0.853141 0.853141 308 
-19.8453 35.075 1.43966 -0.242354 0.289313 0.147555 3.43363 22 366 1001 1 1 0.113889 0.113889 193 
38.5134 -11.8662 19.7918 0.1385 -0.00132113 -0.112817 3.66991 22 367 1271 1187 1 0.798056 0.798056 245 
12.3248 -38.3691 77.0937 0.355937 -0.66202 1.08843 3.63541 22 368 1176 1 1 0.0572111 0.0572111 232 
19.0907 -35.4914 26.5108 0.333417 -0.640263 -0.0130127 3.52762 22 369 1307 1 1 0.173645 0.173645 202 
29.1424 -27.8354 71.7558 0.728899 -0.80447 1.15769 3.61367 22 370 1197 1 1 0.044269 0.044269 177 
-40.001 -4.89961 55.9874 -0.277831 0.462951 0.0421636 3.69676 22 371 1071 1070 1 0.810276 0.810276 156 
-28.3919 -28.6006 63.1466 -0.195002 -0.283924 0.165884 3.64753 22 372 1241 1199 1 0.146292 0.146292 99 
-35.9009 -18.3088 76.4039 -5.74434 -14.0614 29.7026 3.62431 11 373 1 0 1 1.03782 1.03782 193 
-3.7601 -40.1242 76.4178 -0.626835 -2.31954 -0.130323 3.74069 22 374 1033 1032 1 0.364772 0.364772 172 
38.6965 -11.2547 72.9084 0.452932 -0.233932 -0.035331 3.693 22 375 1184 1169 1 0.692271 0.692271 390 
-38.2589 -12.6627 35.5542 -6.60739 -1.99314 7.63366 3.50112 22 376 1030 1 1 0 0 55 
-9.89006 39.0676 58.182 -0.0543243 0.580654 -0.298042 3.77875 22 377 1049 1048 1 0.306429 0.306429 159 
-39.135 9.61987 65.9275 -0.954864 0.209593 0.785511 3.61651 22 378 1435 1421 1 0.66586 0.66586 378 
28.3722 28.6201 33.0533 2.53408 1.61257 3.98731 3.48433 22 379 1202 1 1 0.080878 0.080878 130 
22.3294 -33.5483 63.8995 0.324263 -0.499821 0.224265 3.59467 22 380 1213 1 1 0.221883 0.221883 176 
-34.7008 20.4925 13.8674 -0.111977 0.220103 -0.337768 3.89433 22 381 1002 1 1 0.869502 0.869502 336 
-10.5189 38.903 66.6107 -0.0746574 0.424473 0.217834 3.63804 22 382 1547 1546 1 0.523841 0.523841 206 
-27.3779 29.5726 15.5405 -0.363391 0.332795 -0.135329 3.58205 22 383 1134 1133 1 0.121482 0.121482 275 
35.3821 19.2924 62.1699 5.86178 3.56722 -3.04644 3.75909 22 384 1515 1514 1 0 0 121 
-31.1893 25.5209 38.9916 -1.03772 1.3746 0.482177 3.62123 22 385 1069 1068 1 0.814152 0.814152 274 
-27.0954 29.8317 72.3216 -5.65556 1.58821 -3.94397 3.64552 -11 386 1023 1022 1 0.433761 0.433761 153 
40.0975 4.03496 36.0727 0.381187 0.0683352 -0.24315 3.7968 22 387 1080 1079 1 0.0433748 0.0433748 165 
-38.8453 10.7298 0.707223 -2.83956 -0.125806 1.76476 3.4131 22 388 1399 1299 1 1.72032 1.72032 356 
-26.4241 30.4279 69.8101 -0.328375 0.3915 0.00421188 3.70251 22 389 1021 1020 1 0.239589 0.239589 211 
18.7761 -35.6588 62.3518 0.88328 -2.02966 -1.26754 3.70256 22 390 1005 1004 1 0.605008 0.605008 249 
-10.8217 -38.8199 74.9066 0.048641 -0.3595 0.128606 3.74764 22 391 1505 1466 1 1.50588 1.50588 315 
-6.97632 39.6916 -19.601 -0.149588 0.880398 -0.44183 3.48934 22 392 1001 1 1 0.24685 0.24685 173 
-32.278 24.1293 55.1597 -0.553544 0.442894 0.143581 3.705 22 393 1001 1 1 0.679924 0.679924 142 
40.1539 3.42846 15.2763 2.46754 0.301283 2.27499 3.44584 22 394 1061 1 1 0.877959 0.877959 274 
34.6339 -20.6055 70.6143 0.19948 0.0910655 0.149634 3.7364 22 395 1307 1159 1 0.10505 0.10505 261 
39.3602 8.6526 71.0332 0.385973 0.0239794 -0.0451406 3.61797 22 396 1094 1 1 0.573035 0.573035 322 
39.1205 9.67857 39.9464 0.273844 0.0524049 -0.0099466 3.74857 22 397 1201 1072 1 0.292699 0.292699 218 
33.2896 -22.7133 48.6493 0.181081 -0.106772 -0.108161 3.79638 22 398 1074 1073 1 0.396974 0.396974 184 
27.515 29.4452 60.8824 2.13539 2.24094 3.25813 3.60165 22 399 1014 1 1 0.0664972 0.0664972 75 
8.58522 39.3749 63.5443 0.23161 6.41853 -4.26493 3.68268 22 400 1016 1 1 1.11031 1.11031 400 
-31.719 24.8595 52.3483 -0.384076 0.290714 -0.150293 3.73901 22 401 1151 1148 1 0.664729 0.664729 339 
34.4425 -20.9238 61.2225 0.320464 0.111336 0.400121 3.63864 22 402 1572 1418 1 0.0321029 0.0321029 234 
7.38678 39.6172 51.7119 0.000395166 0.557798 0.793514 3.54958 22 403 1158 1 1 0.0977521 0.0977521 128 
-39.9702 5.14506 48.6869 -2.51507 1.08382 1.10187 3.58497 22 404 1057 1 1 0.0181148 0.0181148 38 
36.2919 -17.5211 28.9649 0.149255 -0.0527801 -0.201683 3.74195 22 405 1559 1485 1 0.417067 0.417067 321 
-39.9352 -5.41046 63.7647 -0.501639 -0.0196402 -0.0953537 3.74864 22 406 1170 1169 1 0.874699 0.874699 261 
-39.0427 9.98769 64.1494 -3.45986 1.30802 3.46776 3.61281 22 407 1019 1 1 1.01434 1.01434 231 
-15.7016 37.1154 66.4564 -0.429791 0.241277 0.134851 3.73358 22 408 1079 1078 1 0.069215 0.069215 133 
-27.6356 29.332 31.4018 -0.178434 0.288081 -0.227989 3.56666 22 409 1001 1 1 0.445594 0.445594 244 
-29.4743 -27.4837 74.4642 -1.92306 -1.42575 0.948133 3.68694 22 410 1054 1 1 0.344572 0.344572 239 
-24.701 -31.8426 25.081 -0.305679 -0.14423 -0.383247 3.70366 22 411 1174 1173 1 1.46476 1.46476 403 
33.187 22.8629 77.8573 4.20264 3.25224 2.06598 3.69473 22 412 1163 1114 1 0.68749 0.68749 241 
-25.8446 -30.9216 14.2574 -0.0440009 -0.239342 -0.0816541 3.82354 22 413 1661 1598 1 0.654469 0.654469 286 
35.1746 -19.6682 66.6163 0.295925 -0.192007 0.102908 3.64718 22 414 1468 1449 1 0.457939 0.457939 145 
-12.1659 -38.4198 39.7002 -0.140995 -0.239532 0.330155 3.52829 22 415 1051 1 1 0.0637682 0.0637682 105 
12.5504 -38.2959 42.6659 1.23485 -6.61876 4.56869 3.52542 22 416 1458 1361 1 0.862745 0.862745 330 
36.5882 -16.8935 60.1588 0.334797 -0.145844 0.0361812 3.70208 22 417 1546 1518 1 0.764726 0.764726 207 
2.65589 40.2124 -20.8114 0.46189 2.09195 -1.09761 3.48274 22 418 1136 1135 1 0.211141 0.211141 78 
-33.2119 22.8267 2.20203 -0.290156 0.0213319 -0.420088 3.8052 22 419 1084 1083 1 0.232671 0.232671 264 
-24.1127 32.2903 59.3234 -0.233847 0.422845 -0.166245 3.69536 22 420 1100 1099 1 0.0379326 0.0379326 162 
-34.3359 21.0982 39.5237 -0.50657 0.390628 0.0221044 3.59442 22 421 1325 1102 1 0.61983 0.61983 349 
40.1408 -3.57911 60.0838 0.92837 -0.0879136 -0.586379 3.73259 22 422 1367 1366 1 0.0835097 0.0835097 148 
-38.5802 11.6471 62.3249 -4.84125 1.51001 1.58991 3.65613 22 423 1001 1 1 0.621635 0.621635 198 
-38.2114 12.8053 61.1088 -1.43315 0.445905 0.184592 3.67601 22 424 1009 1008 1 0.160876 0.160876 132 
-31.6057 25.0034 8.95488 -0.360578 0.120951 -0.108294 3.6965 22 425 1051 1031 1 1.03419 1.03419 264 
-36.7358 -16.5703 7.98304 -5.09244 -2.86623 2.20126 3.46665 22 426 1065 1 1 0.270671 0.270671 353 
-12.4795 -38.3191 73.664 -0.52947 -0.665978 1.62925 3.61535 22 427 1093 1 1 0.819379 0.819379 257 
9.67241 39.122 16.4292 -0.0680102 0.396189 -0.394013 3.78708 22 428 1181 1179 1 0.429408 0.429408 285 
39.3096 -8.87962 63.9845 0.296899 -0.112112 0.400502 3.67088 22 429 1302 1301 1 0.503339 0.503339 196 
12.1464 38.426 29.597 0.0271612 0.316993 -0.0967846 3.65491 22 430 1276 1171 1 0.35506 0.35506 197 
-9.0409 39.2728 65.9669 -0.381267 0.630098 0.235354 3.67138 22 431 1106 1087 1 0.24937 0.24937 300 
-20.6505 34.607 26.6311 -2.22697 6.70266 0.426818 3.53112 22 432 1001 1 1 0.317289 0.317289 192 
-33.9153 21.768 57.3322 -0.179508 0.0464973 0.312736 3.58949 22 433 1002 1001 1 0.154583 0.154583 114 
33.5385 -22.3441 65.4948 7.82894 -3.29975 5.69744 3.6249 22 434 1024 1 1 1.03946 1.03946 289 
-25.9866 -30.8024 17.3421 -0.445137 -0.650721 0.108405 3.50378 22 435 1073 1 1 0.346394 0.346394 177 
-30.5149 -26.3236 73.1205 -0.449253 -0.243249 -0.0110188 3.74682 22 436 1339 1338 1 0.199072 0.199072 217 
-28.2601 28.7307 16.2147 -0.282118 0.332517 -0.0772092 4.54275 22 437 1197 1196 1 0.413024 0.413024 268 
30.7292 26.0731 62.4262 0.312451 0.368402 0.166656 3.6587 22 438 1331 1330 1 0.165443 0.165443 125 
33.1687 -22.8895 29.0686 7.1305 -7.51214 25.2439 3.45549 22 439 1038 1 1 0.581347 0.581347 297 
21.1976 34.2747 59.6384 0.513483 1.52002 2.81783 3.57836 22 440 1008 1 1 0.679322 0.679322 171 
40.2716 1.51185 77.5743 1.09955 -0.0525594 1.30141 3.64387 22 441 1268 1 1 0 0 99 
18.5384 -35.7829 53.0781 0.226886 -0.901473 0.631665 3.5744 22 442 1516 1 1 0.684824 0.684824 307 
-20.3307 34.7959 37.7937 -6.90229 13.537 20.2746 3.49294 22 443 1001 1 1 0.716349 0.716349 261 
-19.9675 -35.0056 56.2697 0.211138 -0.667496 0.105933 3.5701 22 444 1139 1 1 0.128923 0.128923 335 
3.98699 -40.1023 42.7063 0.213792 -0.346111 -0.360246 3.72973 22 445 1251 1193 1 0.78175 0.78175 285 
37.8887 13.7309 11.9219 1.65924 1.08656 0.515255 3.55538 22 446 1001 1 1 0.649594 0.649594 274 
23.235 32.9276 68.8556 0.432933 0.271055 0.0147507 3.73185 22 447 1037 1036 1 0 0 228 
12.2177 -38.4034 63.7073 0.249193 -0.405377 0.0520008 3.67639 22 448 1063 1 1 0.250907 0.250907 241 
