# Det156
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.2986 -3.9841 39.0158 -0.571399 0.0203542 -0.0349007 3.69857 22 225 1001 1 1 0 0 160 
-3.68761 -39.3275 -17.5572 -0.142603 -1.23452 -0.780765 3.62227 22 226 1001 1 1 0.678913 0.678913 336 
-38.945 -6.5982 67.3048 -0.473928 -0.0948932 0.10695 3.63719 22 227 1169 1 1 0.0322571 0.0322571 184 
-13.6589 37.0633 23.2744 0.0290481 0.823803 -0.295556 3.57631 22 228 1001 1 1 0.577927 0.577927 265 
-2.56911 39.4164 -6.45524 -0.0039224 0.216356 0.0154947 3.45532 22 229 1001 1 1 0.99158 0.99158 419 
-25.4868 -30.1773 -15.3027 -0.50178 -0.268582 0.0915638 3.35215 22 230 1120 1 1 0.207767 0.207767 392 
30.9279 24.5706 34.5392 0.0578485 0.205888 0.115526 3.67655 22 231 1132 1 1 0.519731 0.519731 201 
5.0327 -39.1781 67.7212 0.111792 -0.468765 0.169945 3.69027 22 232 1079 1078 1 0.403172 0.403172 287 
-39.1962 -4.88992 23.6845 -0.289121 0.0670043 -0.341241 3.81861 22 233 1215 1214 1 0.468971 0.468971 309 
-36.3842 -15.3767 49.481 -0.400015 -0.19331 -0.252466 3.81742 22 234 1290 1289 1 0.117618 0.117618 175 
-22.4006 -32.534 39.2003 -0.735925 -1.3028 0.652802 3.55083 22 235 1057 1 1 0.632126 0.632126 307 
-12.646 37.421 20.5605 -0.0202363 0.295898 0.104722 3.51455 22 236 1010 1 1 0.329434 0.329434 200 
-20.5803 -33.715 25.0824 -0.0551487 -0.508014 0.000860342 3.55609 22 237 1093 1092 1 0.223315 0.223315 171 
2.03547 -39.4475 14.3752 -0.321919 -0.36664 -0.151865 3.53053 22 238 1033 1032 1 0.203765 0.203765 108 
28.0047 27.8566 53.1967 0.0710119 0.363164 -0.0473327 3.62937 22 239 1356 1 1 0.24652 0.24652 332 
-20.542 33.7383 18.5662 -0.0418713 0.331593 -0.239574 3.82422 22 240 1160 1158 1 0.847522 0.847522 276 
21.7776 -32.9543 71.5256 -0.361738 -6.40812 -0.667466 3.66749 -11 241 1424 1423 1 0.332044 0.332044 360 
-37.8579 -11.2708 73.4973 -0.376382 -0.345495 0.00948027 3.72625 22 242 1206 1173 1 1.42713 1.42713 491 
35.0039 -18.3024 11.494 4.11829 -2.6231 0.652977 3.48672 22 243 1001 1 1 0.307333 0.307333 91 
23.8164 -31.5124 58.5047 0.329565 -0.332369 0.56043 3.57056 22 244 1196 1 1 0.204066 0.204066 191 
-35.5923 -17.13 -15.5022 -0.0525517 -0.334582 -0.26774 3.571 22 245 1001 1 1 0.175252 0.175252 170 
19.2471 -34.4935 74.2002 0.265575 -0.760444 0.365987 3.66911 22 246 1093 1 1 0.0556674 0.0556674 236 
-35.0287 18.255 74.3428 -3.90869 2.14812 0.00303096 3.69946 22 247 1044 1 1 0.165787 0.165787 227 
-11.4858 -37.7932 68.5819 0.021271 -0.249335 0.400463 3.59659 22 248 1011 1 1 0.958192 0.958192 352 
7.2316 -38.8324 50.0007 0.188149 -0.589673 0.0460795 3.62582 22 249 1089 1 1 0.75407 0.75407 347 
-17.1638 -35.576 36.5808 -0.688046 -0.478164 0.19007 3.53081 22 250 1060 1 1 0.285351 0.285351 352 
39.1305 5.39009 -13.8699 1.71418 0.777659 -2.56958 3.60862 22 251 1035 1 1 0.767529 0.767529 361 
-18.6693 -34.8096 45.9995 -0.0266691 -0.427328 -0.0244653 3.61428 22 252 1001 1 1 0.734758 0.734758 444 
-26.2791 29.49 -9.37511 -0.449458 1.25963 -0.90542 3.74403 22 253 1001 1 1 0.401819 0.401819 338 
14.6613 36.6783 40.6201 0.849189 1.40096 -1.17318 3.75103 22 254 1265 1264 1 0.0949678 0.0949678 192 
39.4955 -0.598655 12.2485 0.860894 0.301687 0.180619 3.52781 22 255 1014 1 1 0 0 36 
-38.0894 10.4618 -10.2747 -0.502089 0.331856 0.00740765 3.486 22 256 1052 1015 1 0.76232 0.76232 361 
12.427 37.4942 52.429 0.0401267 0.163603 -0.0407803 3.71975 22 257 1531 1481 1 0.66735 0.66735 406 
-11.8582 37.678 73.9544 -0.0324033 0.252932 -0.0105136 3.6882 22 258 1325 1290 1 0.46094 0.46094 357 
-32.6109 22.2886 51.0371 -6.99982 3.19239 5.16728 3.54971 22 259 1001 1 1 0.963085 0.963085 305 
-29.3242 -26.4639 58.0565 -0.439231 -0.223086 -0.135753 3.70277 22 260 1369 1366 1 0.321811 0.321811 335 
-35.273 17.7783 76.664 -0.713276 0.188236 0.312108 3.66074 22 261 1066 1 1 0.269336 0.269336 296 
39.2403 -4.52212 68.219 0.457687 0.0838276 -0.0385259 3.70796 22 262 1006 1005 1 0.670207 0.670207 254 
35.4156 -17.4924 56.5429 0.289424 -0.391718 -0.154631 3.74187 22 263 1112 1109 1 0.156777 0.156777 180 
37.9973 10.7915 26.7924 0.208181 0.0165214 -0.0920284 3.56068 22 264 1002 1 1 1.30318 1.30318 267 
39.2783 -4.17893 71.9086 0.0363377 -0.397674 0.113839 3.66295 22 265 1083 1082 1 0.24827 0.24827 235 
-37.8199 -11.3976 62.5414 -0.214598 -0.117836 0.155233 3.65441 22 266 1001 1 1 0.17951 0.17951 215 
-14.9121 36.577 29.5608 -0.31988 0.354427 -0.0626443 3.65368 22 267 1285 1251 1 0.404736 0.404736 125 
-25.738 29.9634 57.7888 -0.183159 0.15446 -0.118215 3.65151 22 268 1004 1 1 0.952074 0.952074 280 
-26.6096 29.1921 6.91369 -0.23222 0.139238 -0.453192 3.71004 22 269 1137 1 1 1.06085 1.06085 420 
19.4365 -34.3871 69.8983 0.1043 -0.291574 0.278274 3.67113 22 270 1054 1 1 0.375119 0.375119 327 
15.7114 -36.2409 18.7324 -0.00778775 -1.50933 -0.892013 3.74544 22 271 1029 1 1 1.0243 1.0243 192 
34.7841 -18.7167 5.05066 0.428818 -0.15161 0.230388 3.4442 22 272 1070 1 1 0.895455 0.895455 199 
39.4898 -0.896333 27.6868 -1.48065 4.30569 -2.56234 3.50525 11 273 1 0 1 1.06962 1.06962 320 
-31.8307 -23.3892 78.2097 -0.586252 0.0883194 0.278523 3.75408 22 274 1020 1 1 0.869898 0.869898 207 
-36.228 15.7412 63.2628 -0.404583 0.312112 0.00430836 3.71534 22 275 1243 1242 1 0.55016 0.55016 360 
-4.09753 39.2869 66.8179 -0.154641 0.597857 0.241193 3.64497 22 276 1166 1 1 0.154522 0.154522 248 
3.52815 -39.3421 72.1707 -0.0893175 -0.502692 0.021046 3.72158 22 277 1021 1020 1 0.357829 0.357829 203 
-39.2533 -4.40763 61.7109 -0.461356 -0.144106 -0.165843 3.73559 22 278 1073 1060 1 0.0295689 0.0295689 179 
21.9928 -32.8111 57.4137 0.428051 -0.272772 0.059057 3.67619 22 279 1031 1030 1 0.645539 0.645539 272 
30.6385 -24.9306 72.7644 0.345168 -0.112554 -0.0735567 3.69543 22 280 1260 1165 1 0.34821 0.34821 219 
-35.0812 18.1538 45.9225 -1.03355 -0.014883 0.165175 3.56513 22 281 1028 1 1 0.316939 0.316939 226 
-39.3601 -3.32118 74.7197 -0.312638 -0.0303487 -0.0285258 3.75651 22 282 1404 1403 1 1.42127 1.42127 235 
-39.4749 -1.40904 62.8268 -0.493879 0.11741 -0.0584616 3.7021 22 283 1068 1067 1 1.46298 1.46298 220 
28.3273 -27.5284 33.6117 0.329706 -0.219192 -0.323061 3.69652 22 284 1038 1037 1 0.672525 0.672525 433 
-8.63342 38.545 52.7921 -0.147504 0.466775 0.212697 3.57569 22 285 1084 1 1 0.217647 0.217647 165 
15.7882 36.2075 14.351 0.176926 0.451322 -0.161633 3.55704 22 286 1247 1246 1 0.24504 0.24504 206 
27.1496 28.6906 8.58077 0.280989 0.586106 0.168575 3.4955 22 287 1002 1 1 0.731848 0.731848 311 
18.0769 35.1209 69.409 0.27605 0.429307 0.0247316 3.71445 22 288 1118 1098 1 0.740881 0.740881 321 
-35.207 -17.9086 38.8068 -3.71548 -1.96151 0.090202 3.56205 22 289 1070 1 1 0.122347 0.122347 176 
37.1933 -13.3008 -17.9903 0.10662 -0.165863 -0.495688 4.01846 22 290 1236 1199 1 0.591154 0.591154 201 
33.1872 -21.421 49.8445 0.667285 -0.693362 -0.31617 3.60726 22 291 1315 1273 1 0.66433 0.66433 355 
35.1374 -18.0447 63.1753 0.381794 -0.13713 0.0660243 3.63446 22 292 1341 1268 1 0.155979 0.155979 248 
26.6599 29.1461 8.87764 0.812783 1.21336 -1.54422 3.4695 22 293 1001 1 1 0.0657993 0.0657993 288 
6.55458 -38.9524 66.1362 0.430024 -0.944923 0.720291 3.6426 22 294 1024 1 1 0.591595 0.591595 306 
-13.6588 -37.0633 73.927 -0.198601 -0.394764 0.256591 3.70359 22 295 1283 1282 1 0.568522 0.568522 300 
-35.4828 17.3558 25.0275 -4.57695 1.20906 -0.053903 3.53924 22 296 1001 1 1 0.956789 0.956789 213 
15.6672 -36.26 32.9679 0.492075 -3.13918 0.299992 3.55975 22 297 1001 1 1 0.173426 0.173426 187 
13.9602 36.9508 74.0923 0.658345 1.11713 0.702358 3.63843 22 298 1286 1232 1 0.189036 0.189036 346 
38.3577 -9.43056 -23.2487 0.198704 -0.0179183 -0.0821567 3.37242 22 299 1086 1085 1 0.350855 0.350855 128 
36.0823 16.0724 64.0361 0.50548 0.0962212 -0.0174734 3.72924 22 300 2071 2070 1 0.765826 0.765826 341 
-3.35592 -39.3572 76.0785 -0.0644037 -0.232709 0.278568 3.63947 22 301 1015 1 1 0.15111 0.15111 336 
11.2252 -37.8714 20.8295 0.0745932 -0.341748 -0.0261232 3.49261 22 302 1002 1 1 1.39211 1.39211 368 
10.6023 38.0505 63.7753 -0.312007 0.702135 0.418681 3.59914 22 303 1009 1 1 0.064097 0.064097 121 
-24.7121 -30.815 21.4302 -0.807287 -0.3651 -0.190431 3.52317 22 304 1003 1002 1 0 0 103 
23.426 -31.8037 66.6529 0.137138 -0.37559 0.47677 3.60448 22 305 1203 1 1 0.596901 0.596901 256 
21.887 -32.8817 -10.3842 0.51089 -0.557706 -0.412195 3.52005 22 306 1009 1 1 0.547102 0.547102 100 
30.1485 25.5209 4.13068 0.183995 0.155928 0.0895489 3.42582 22 307 1131 1 1 0.277079 0.277079 91 
-38.5896 -8.43157 19.5798 -0.6163 -0.0638993 0.0338038 3.50743 22 308 1023 1 1 0.073419 0.073419 230 
4.74908 -39.2135 77.3627 0.102975 -1.9005 0.11642 3.69764 22 309 1238 1212 1 0.584237 0.584237 160 
19.2146 -34.5116 49.615 0.243246 -0.144348 -0.150167 3.67352 22 310 1291 1 1 0.338048 0.338048 320 
-3.33794 -39.3587 65.3906 -0.0542058 -0.172738 -0.0534468 3.7071 22 311 1100 1 1 0.669697 0.669697 209 
34.3416 -19.5168 63.7677 0.583895 0.792231 -0.456882 3.58248 11 312 1188 1163 1 0.578443 0.578443 225 
-25.884 29.8374 16.6606 -0.153258 0.357369 0.185875 3.45698 22 313 1003 1 1 0.67179 0.67179 215 
-33.7181 20.5751 -8.82754 -0.138233 0.108749 -0.0199193 3.47376 22 314 1026 1 1 1.36426 1.36426 357 
33.6008 -20.7663 10.8349 0.0269574 -0.239283 0.256122 3.49342 22 315 1041 1 1 0.689175 0.689175 212 
37.3883 12.7423 78.6683 1.121 -0.274065 0.135869 3.67506 22 316 1158 1157 1 0.381777 0.381777 118 
39.3334 3.62352 7.05259 0.796953 -0.127726 0.0198588 3.48801 22 317 1071 1 1 0.152573 0.152573 252 
-39.378 3.10273 58.3552 -0.471415 0.144072 -0.134653 3.74661 22 318 1140 1138 1 0.167023 0.167023 184 
23.2564 -31.9279 49.2884 0.175433 -0.261917 -0.0455541 3.59993 22 319 1132 1 1 0.551847 0.551847 269 
-38.6856 7.97978 49.1117 -0.466198 0.121535 -0.151451 3.70756 22 320 1206 1183 1 0.0412385 0.0412385 276 
-15.155 36.4771 15.9911 -0.125012 0.339014 -0.135064 3.55326 22 321 1299 1251 1 0.0406018 0.0406018 129 
37.7319 11.6855 30.9356 1.38159 0.186386 -1.42679 3.69991 22 322 1270 1250 1 0.896268 0.896268 480 
38.3711 -9.37587 33.781 0.223968 -0.140267 -0.123769 3.71131 22 323 1079 1013 1 0.758182 0.758182 262 
7.86514 -38.709 25.9523 2.91757 -10.4224 18.9769 3.45754 22 324 1075 1 1 0.178441 0.178441 121 
-38.8074 7.36451 53.7853 -0.42848 0.0867491 0.108725 3.60296 22 325 1354 1336 1 0.158049 0.158049 252 
21.7086 -32.9998 -0.357175 0.127389 -0.242859 0.137489 3.47673 22 326 1046 1 1 0.620843 0.620843 208 
35.0954 18.1262 44.8586 0.394297 0.190298 -0.263507 3.76809 22 327 1139 1136 1 0.209783 0.209783 166 
27.0028 28.8287 47.5732 -0.218371 0.395666 0.0610067 3.67981 11 328 1141 1124 1 1.43463 1.43463 303 
27.7027 -28.1569 -17.5656 0.116945 -0.154476 -0.472843 3.8159 22 329 1316 1292 1 0.877015 0.877015 438 
27.6178 -28.2402 66.567 0.466468 -0.352275 -0.0958397 3.74554 22 330 1200 1177 1 1.25215 1.25215 322 
9.63271 -38.3075 -5.15716 0.206982 -0.805206 0.650353 3.37078 22 331 1048 1 1 0.597013 0.597013 158 
36.3992 -15.341 67.4033 0.342524 0.0283348 0.00802012 3.68508 22 332 1198 1 1 1.13406 1.13406 354 
-38.7124 -7.84846 40.8406 -0.451258 -0.128331 0.137611 3.56388 22 333 1250 1 1 0.345538 0.345538 230 
-39.4183 -2.53969 4.21605 -0.355681 -0.17365 0.124396 3.57026 22 334 1038 1037 1 0.180883 0.180883 247 
39.0038 6.2411 68.3713 0.529049 -0.127438 1.31458 3.58611 22 335 1057 1 1 0.962499 0.962499 231 
0.815795 39.4916 40.0446 -0.0870857 0.777599 -0.0835345 3.51811 11 336 1028 1001 1 0.869092 0.869092 275 
14.9407 -36.5653 57.0997 0.178145 -0.448154 -0.168945 3.74025 22 337 1078 1076 1 0.896435 0.896435 265 
-31.0227 24.4508 27.1958 -0.440318 0.170279 0.145964 3.51108 22 338 1010 1 1 1.24352 1.24352 493 
13.3254 37.1844 -19.2248 0.0376027 0.413077 -0.69709 3.63575 22 339 1047 1 1 0.235086 0.235086 287 
1.82685 39.4577 59.1423 0.243893 0.118051 -0.433244 3.64175 22 340 1610 1609 1 1.06751 1.06751 288 
35.0287 -18.2549 -13.0782 0.392291 0.0353555 -0.171016 3.4597 22 341 1025 1 1 0.870789 0.870789 225 
15.349 -36.3959 29.5035 0.00648165 -0.584907 -0.156199 3.63859 22 342 1307 1283 1 0.906433 0.906433 391 
15.948 -36.1374 47.1014 -0.145724 -0.511438 1.0939 3.51748 22 343 1054 1 1 0.432811 0.432811 152 
37.5683 -12.2014 71.0948 0.762377 0.0357469 0.176673 3.64269 22 344 1073 1 1 0 0 53 
39.4993 -0.23691 3.66262 10.9008 1.50873 0.0238675 3.40982 11 345 1 0 1 0.886666 0.886666 257 
-38.9418 -6.61693 42.7795 -0.4635 -0.0409048 -0.0649691 3.59748 22 346 1337 1336 1 0.103201 0.103201 185 
-5.00881 39.1811 65.0726 -0.137387 1.22845 0.061503 3.67088 22 347 1027 1 1 1.40283 1.40283 315 
30.5259 -25.0684 13.3881 0.261078 -0.312834 0.0940665 3.47981 22 348 1022 1 1 0.667523 0.667523 305 
-26.362 29.4159 58.2802 -4.75438 3.53837 0.375863 3.62435 22 349 1002 1 1 0.170873 0.170873 178 
24.0921 -31.3021 52.3011 0.269247 -0.316476 -0.268454 3.78867 22 350 1098 1097 1 1.00538 1.00538 179 
-22.0724 32.7576 18.1509 -0.62396 1.3727 -1.92947 3.72649 22 351 1013 1 1 0.467288 0.467288 288 
22.0714 32.7582 74.3288 0.119905 0.173102 0.1137 3.8945 22 352 1224 1223 1 0.316773 0.316773 169 
13.2385 -37.2155 60.5153 0.177722 -1.77199 -0.30926 3.63513 22 353 1245 1226 1 0.116566 0.116566 186 
-8.47889 -38.5792 5.17535 -0.253797 -0.919634 0.719323 3.40792 22 354 1104 1 1 0.882914 0.882914 332 
-29.4354 26.3402 62.1054 -0.376894 0.338779 0.198734 3.63259 22 355 1292 1 1 0.586258 0.586258 307 
-7.79607 38.723 66.4618 0.0251854 0.294281 0.702365 3.58219 22 356 1212 1 1 0.40781 0.40781 296 
-37.9879 -10.8244 78.8238 -0.261915 -0.109381 0.0207085 3.72506 22 357 1039 1038 1 1.81286 1.81286 330 
-25.2354 -30.3879 61.5921 -0.204012 -0.288774 -0.066341 3.65242 22 358 1002 1 1 0.541018 0.541018 346 
-2.83816 -39.3979 53.7503 0.0621003 -0.529074 -0.121248 3.66001 22 359 1028 1027 1 0.762861 0.762861 262 
-24.6795 30.8411 52.7023 -0.285429 0.423368 -0.0202393 3.69168 22 360 1053 1052 1 0.365929 0.365929 320 
-13.4571 37.137 75.963 -0.59065 1.15719 0.71195 3.64724 22 361 1022 1 1 0.60331 0.60331 252 
38.7186 7.81818 31.7464 0.319359 0.0490193 0.244768 3.50659 22 362 1153 1130 1 0.727122 0.727122 308 
39.4518 1.95144 43.7219 0.555549 0.242874 0.00998521 3.60315 22 363 1498 1 1 0.24813 0.24813 216 
29.3935 -26.3869 31.7776 0.207007 -0.219235 0.19168 3.56777 22 364 1099 1 1 0.218016 0.218016 260 
2.90081 39.3933 33.6075 0.137611 0.254621 -0.313697 3.73958 22 365 1557 1556 1 0.487028 0.487028 297 
-19.3227 34.4512 1.1215 -0.242354 0.289313 0.147555 3.43072 22 366 1001 1 1 1.05962 1.05962 190 
37.678 -11.8582 20.4723 0.1385 -0.00132113 -0.112817 3.66632 22 367 1271 1187 1 0.154851 0.154851 248 
26.538 -29.2572 44.1478 0.00730834 -0.00718358 0.0279627 3.63971 22 368 1050 1037 1 0.278099 0.278099 251 
18.7211 -34.7817 26.5252 0.333417 -0.640263 -0.0130127 3.52496 22 369 1307 1 1 0.516757 0.516757 233 
28.6038 -27.241 70.9004 0.728899 -0.80447 1.15769 3.60976 22 370 1197 1 1 0.547854 0.547854 217 
-38.9305 -6.68354 55.8249 -0.277831 0.462951 0.0421636 3.6898 22 371 1071 1070 1 0.39054 0.39054 156 
-27.9314 -27.9301 62.7549 -0.195002 -0.283924 0.165884 3.64452 22 372 1241 1199 1 0.0311704 0.0311704 107 
-35.4254 -17.4725 74.7125 -9.1903 -15.2334 29.0789 3.61781 11 373 1 0 1 0.64435 0.64435 229 
-3.54826 -39.3403 76.4618 -0.626835 -2.31954 -0.130323 3.73798 22 374 1033 1032 1 0.74054 0.74054 181 
37.9719 -10.8805 72.9649 0.452932 -0.233932 -0.035331 3.69027 22 375 1184 1169 1 0.451792 0.451792 372 
-37.4927 -12.4316 34.669 -6.60739 -1.99314 7.63366 3.49714 22 376 1030 1 1 0.0772059 0.0772059 66 
-9.81462 38.2612 58.5959 -0.0543243 0.580654 -0.298042 3.77571 22 377 1049 1048 1 0.0927652 0.0927652 183 
-38.3534 9.44829 65.2845 -0.954864 0.209593 0.785511 3.61309 22 378 1435 1421 1 0.421244 0.421244 358 
27.6798 28.1794 31.9637 2.53408 1.61257 3.98731 3.47978 22 379 1202 1 1 0.322081 0.322081 148 
21.8939 -32.8771 63.5984 0.324263 -0.499821 0.224265 3.59182 22 380 1213 1 1 1.0428 1.0428 211 
-34.269 19.6439 15.1697 -0.111977 0.220103 -0.337768 3.88895 22 381 1002 1 1 1.02004 1.02004 373 
-10.3797 38.1118 66.2046 -0.0746574 0.424473 0.217834 3.63503 22 382 1547 1546 1 0.201757 0.201757 184 
-26.7859 29.0305 15.7609 -0.363391 0.332795 -0.135329 3.57928 22 383 1134 1133 1 0.475616 0.475616 283 
34.6979 18.876 62.5254 5.86178 3.56722 -3.04644 3.75616 22 384 1515 1514 1 0 0 125 
-30.693 24.8634 38.7609 -1.03772 1.3746 0.482177 3.61838 22 385 1069 1068 1 1.13661 1.13661 286 
-26.2213 29.5414 72.7547 -6.54545 2.22927 -2.53995 3.64211 -11 386 1023 1022 1 0.777073 0.777073 171 
39.3077 3.89337 36.5765 0.381187 0.0683352 -0.24315 3.79364 22 387 1080 1079 1 0.349891 0.349891 206 
-38.0042 10.7671 0.184464 -2.83956 -0.125806 1.76476 3.4098 22 388 1399 1299 1 1.94677 1.94677 378 
-25.9099 29.8148 69.8035 -0.328375 0.3915 0.00421188 3.69984 22 389 1021 1020 1 0.286913 0.286913 235 
18.4559 -34.9232 62.8112 0.88328 -2.02966 -1.26754 3.69948 22 390 1005 1004 1 0.703415 0.703415 241 
-10.9387 -37.9552 74.5973 0.048641 -0.3595 0.128606 3.74455 22 391 1505 1466 1 1.36691 1.36691 293 
-6.84231 38.9029 -19.2052 -0.149588 0.880398 -0.44183 3.48636 22 392 1001 1 1 0.49328 0.49328 196 
-31.6529 23.6292 54.9975 -0.553544 0.442894 0.143581 3.70227 22 393 1001 1 1 1.08766 1.08766 136 
39.3593 3.33144 14.5436 2.46754 0.301283 2.27499 3.44222 22 394 1061 1 1 0.266088 0.266088 242 
33.3277 -21.2018 69.6345 0.19948 0.0910655 0.149634 3.7306 22 395 1307 1159 1 0.147931 0.147931 260 
38.5519 8.60238 71.1277 0.385973 0.0239794 -0.0451406 3.61525 22 396 1094 1 1 0.82648 0.82648 355 
38.3336 9.52799 39.975 0.273844 0.0524049 -0.0099466 3.7459 22 397 1201 1072 1 0.346415 0.346415 232 
32.5989 -22.3061 49.0619 0.181081 -0.106772 -0.108161 3.79337 22 398 1074 1073 1 0.10762 0.10762 187 
26.9631 28.866 60.0403 2.13539 2.24094 3.25813 3.59777 22 399 1014 1 1 0.0213292 0.0213292 65 
8.5559 38.5622 64.0843 0.23161 6.41853 -4.26493 3.67943 22 400 1016 1 1 1.28402 1.28402 396 
-31.0811 24.3766 52.598 -0.384076 0.290714 -0.150293 3.73622 22 401 1151 1148 1 0.186047 0.186047 337 
33.3398 -21.1828 60.1043 1.07236 -0.302105 -0.0669549 3.63301 22 402 1572 1418 1 0.557248 0.557248 243 
7.3862 38.8033 50.554 0.000395166 0.557798 0.793514 3.54486 22 403 1158 1 1 0.170587 0.170587 130 
-39.2054 4.81546 48.3518 -2.51507 1.08382 1.10187 3.58198 22 404 1057 1 1 0.0268078 0.0268078 46 
35.533 -17.2527 29.9904 0.149255 -0.0527801 -0.201683 3.7376 22 405 1559 1485 1 0.658996 0.658996 314 
-39.132 -5.37902 63.9174 -0.501639 -0.0196402 -0.0953537 3.74591 22 406 1170 1169 1 0.563154 0.563154 265 
-38.2897 9.703 63.3946 -3.45986 1.30802 3.46776 3.60913 22 407 1019 1 1 0.593599 0.593599 229 
-14.8138 36.617 66.1779 -0.429791 0.241277 0.134851 3.73006 22 408 1079 1078 1 0.60472 0.60472 112 
-27.2055 28.6376 31.9514 -0.178434 0.288081 -0.227989 3.56338 22 409 1001 1 1 0.573454 0.573454 268 
-28.8275 -27.0042 74.1453 -1.92306 -1.42575 0.948133 3.68406 22 410 1054 1 1 0.161409 0.161409 257 
-23.8873 -31.4587 26.1012 -0.305679 -0.14423 -0.383247 3.69913 22 411 1174 1173 1 0.93998 0.93998 381 
32.5533 22.3726 77.5458 4.20264 3.25224 2.06598 3.69187 22 412 1163 1114 1 0.12258 0.12258 245 
-25.6779 -30.0149 14.5667 -0.0440009 -0.239342 -0.0816541 3.8203 22 413 1661 1598 1 0.434929 0.434929 250 
34.502 -19.2318 66.3825 0.295925 -0.192007 0.102908 3.64439 22 414 1468 1449 1 1.11538 1.11538 161 
-11.7493 -37.7121 38.7247 -0.140995 -0.239532 0.330155 3.52403 22 415 1051 1 1 0.0702065 0.0702065 123 
12.4023 -37.5024 42.1182 1.23485 -6.61876 4.56869 3.52216 22 416 1458 1361 1 1.09325 1.09325 355 
35.8546 -16.5739 60.0795 0.334797 -0.145844 0.0361812 3.6994 22 417 1546 1518 1 1.4241 1.4241 247 
2.48138 39.422 -20.3967 0.46189 2.09195 -1.09761 3.47971 22 418 1136 1135 1 0.172286 0.172286 79 
-32.2847 22.7585 3.54452 -0.290156 0.0213319 -0.420088 3.79976 22 419 1084 1083 1 0.280448 0.280448 279 
-23.7219 31.5836 59.6012 -0.233847 0.422845 -0.166245 3.69251 22 420 1100 1099 1 0.241604 0.241604 167 
-33.6988 20.6069 39.4959 -0.50657 0.390628 0.0221044 3.59173 22 421 1325 1102 1 0.1345 0.1345 271 
39.3443 -3.50369 60.5869 0.92837 -0.0879136 -0.586379 3.72944 22 422 1367 1366 1 0.781175 0.781175 157 
-37.8165 11.4089 62.0741 -4.84125 1.51001 1.58991 3.65333 22 423 1001 1 1 0.560813 0.560813 188 
-37.4474 12.5676 61.0104 -1.43315 0.445905 0.184592 3.67332 22 424 1009 1008 1 0 0 133 
-30.7985 24.7326 9.19732 -0.360578 0.120951 -0.108294 3.69355 22 425 1051 1031 1 0.868493 0.868493 286 
-36.0358 -16.1763 7.68046 -5.09244 -2.86623 2.20126 3.46379 22 426 1065 1 1 0.259242 0.259242 324 
-11.9474 -37.6498 72.0267 -0.52947 -0.665978 1.62925 3.60919 22 427 1093 1 1 0.679801 0.679801 268 
9.82043 38.2598 17.2867 -0.0680102 0.396189 -0.394013 3.78299 22 428 1181 1179 1 0.573187 0.573187 299 
38.5537 -8.59421 62.9649 0.296899 -0.112112 0.400502 3.66655 22 429 1302 1301 1 0.199605 0.199605 188 
12.0763 37.6087 29.8465 0.0271612 0.316993 -0.0967846 3.65205 22 430 1276 1171 1 0.0755641 0.0755641 169 
-8.60442 38.5514 65.6975 -0.381267 0.630098 0.235354 3.66843 22 431 1106 1087 1 0.683454 0.683454 290 
-20.3921 33.8292 26.5816 -2.22697 6.70266 0.426818 3.52838 22 432 1001 1 1 0.465305 0.465305 221 
-33.0993 21.5566 55.9106 -0.179508 0.0464973 0.312736 3.58397 22 433 1002 1001 1 0.222222 0.222222 122 
32.7877 -22.0276 64.9484 7.82894 -3.29975 5.69744 3.62162 22 434 1024 1 1 0.628573 0.628573 271 
-25.5325 -30.1387 17.2315 -0.445137 -0.650721 0.108405 3.50107 22 435 1073 1 1 0.183446 0.183446 178 
-29.7943 -25.9335 73.1382 -0.449253 -0.243249 -0.0110188 3.74408 22 436 1339 1338 1 0.257511 0.257511 201 
-27.7412 28.119 16.3567 -0.282118 0.332517 -0.0772092 4.54004 22 437 1197 1196 1 0.150249 0.150249 271 
30.2046 25.4545 62.1464 0.312451 0.368402 0.166656 3.65584 22 438 1331 1330 1 0.230811 0.230811 129 
32.6056 -22.2963 27.0752 7.1305 -7.51214 25.2439 3.4483 22 439 1038 1 1 0.0975272 0.0975272 301 
20.9346 33.4962 58.1952 0.513483 1.52002 2.81783 3.57282 22 440 1008 1 1 0.0235033 0.0235033 179 
39.4696 1.55018 76.6249 1.09955 -0.0525594 1.30141 3.63972 22 441 1268 1 1 0 0 102 
18.3377 -34.9854 52.5193 0.226886 -0.901473 0.631665 3.57108 22 442 1516 1 1 0.201253 0.201253 311 
-19.9667 34.082 36.7245 -6.90229 13.537 20.2746 3.48848 22 443 1001 1 1 1.77084 1.77084 279 
-20.3272 -33.8682 56.0892 0.211138 -0.667496 0.105933 3.56607 22 444 1139 1 1 0.441456 0.441456 338 
3.51799 -39.343 43.4966 0.213792 -0.346111 -0.360246 3.72575 22 445 1251 1193 1 0.631303 0.631303 249 
37.2006 13.2803 11.7083 1.65924 1.08656 0.515255 3.55255 22 446 1001 1 1 0.39234 0.39234 273 
22.4985 32.4664 68.8306 0.432933 0.271055 0.0147507 3.72895 22 447 1037 1036 1 0.512923 0.512923 234 
11.7858 -37.7007 63.6171 0.249193 -0.405377 0.0520008 3.67363 22 448 1063 1 1 0 0 216 
