# Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-7.46089 -2.27487 55.7913 0.472842 -0.15852 -0.111407 3.55663 22 230 1311 1281 1 64.317 64.317 845 
-6.5232 -4.27643 37.6661 0.313307 0.293625 -0.269701 3.60635 22 231 1374 1372 1 22.5135 22.5135 436 
-1.37117 -6.96634 60.1837 0.0619417 -0.121608 -0.42908 3.65932 22 232 1010 1009 1 88.2571 88.2571 1178 
-1.49512 -6.94079 44.3654 -12.7458 -10.4579 58.6014 3.48529 11 233 1 0 1 99.3207 99.3207 1932 
4.28214 6.51945 35.6452 -11.9132 -6.44434 117.678 3.45499 11 234 1 0 1 92.1866 92.1866 1204 
-6.45278 2.96169 0.341341 -4.04698 -0.348089 34.3522 3.33747 11 235 1 0 1 126.699 126.699 1884 
-6.03861 -3.73432 3.04232 -3.46613 4.93233 10.0019 3.35352 11 236 1 0 1 96.1694 96.1694 1281 
-6.51052 -2.83251 2.96342 -1.24633 1.95975 -0.152309 3.38573 11 237 1 0 1 59.9775 59.9775 927 
0.303509 -7.79409 -26.2828 4.61829 1.08113 59.1637 3.24853 11 238 1 0 1 35.9616 35.9616 490 
7.0273 -3.38482 69.4704 -20.0045 0.179834 105.689 3.56813 11 239 1 0 1 110.13 110.13 1460 
-4.03952 5.83886 66.7769 -3.04598 4.31525 -4.32628 3.57217 -11 240 1158 1157 1 156.992 156.992 1667 
2.15019 -6.76659 75.4873 -0.170168 -0.119239 -0.173814 3.5998 22 241 1104 1 1 187.699 187.699 2038 
-5.13036 4.90809 43.0135 -2.35783 19.1412 56.2057 3.48012 11 242 1 0 1 166.858 166.858 2385 
7.08113 -0.517338 7.06667 4.11829 -2.6231 0.652977 3.3753 22 243 1001 1 1 29.2492 29.2492 411 
2.24901 -6.73439 -17.4792 -2.6149 -0.576025 122.974 3.27737 11 244 1 0 1 181.568 181.568 1705 
-6.80968 -3.80371 73.6356 2.35296 -1.54048 1.81158 3.65171 22 245 1271 1270 1 37.7446 37.7446 589 
6.67144 4.04127 44.3908 -4.40045 -3.67347 29.2982 3.48425 11 246 1 0 1 136.096 136.096 1578 
-7.79528 0.27133 37.5856 6.73871 -1.2105 42.9229 3.46117 11 247 1 0 1 211.146 211.146 2061 
-7.07763 -3.27829 66.608 0.141008 0.201968 -0.104763 3.59351 22 248 1672 1593 1 168.78 168.78 2010 
2.36369 7.43323 23.1591 -5.37057 -11.5331 25.1653 3.41349 11 249 1 0 1 155.738 155.738 1933 
1.23816 -7.7011 78.5804 -1.52401 2.81424 3.37238 3.61129 22 250 1703 1661 1 24.1616 24.1616 478 
4.82656 -5.20714 24.041 9.1736 -2.57557 1.93458 3.42732 11 251 1 0 1 116.416 116.416 1598 
-6.619 -4.12661 38.8493 -0.0388531 0.460908 -0.217196 3.5395 22 252 1126 1125 1 97.6191 97.6191 1282 
6.88064 1.75124 -14.7119 21.1727 -0.356879 126.06 3.28703 11 253 1 0 1 174.538 174.538 2206 
7.34819 2.61612 74.2489 -5.9351 2.1925 129.429 3.58338 22 254 1027 1 1 124.623 124.623 1399 
-3.61487 -6.11087 -21.916 -16.6534 -33.1987 151.442 3.2638 11 255 1 0 1 18.5009 18.5009 92 
-5.79291 -4.10515 -16.5474 -2.10456 1.57502 29.6681 3.28185 22 256 1014 1 1 221.823 221.823 2602 
-1.11126 -7.72043 76.1761 -0.241638 0.0617855 -0.0606023 3.62819 22 257 1140 1116 1 49.2087 49.2087 1070 
-5.96429 3.85192 32.8696 -22.5267 10.9841 239.078 3.44546 11 258 1 0 1 229.605 229.605 2487 
-6.11714 4.83948 50.2117 0.282639 -0.256369 0.0213384 3.54524 22 259 1033 1 1 13.3709 13.3709 252 
1.19961 -7.7072 58.9981 -0.107476 0.172921 0.336576 3.54149 22 260 1313 1 1 69.9846 69.9846 786 
-4.00742 5.86094 0.327123 -26.7004 2.84756 390.169 3.3371 11 261 1 0 1 118.379 118.379 1631 
3.29571 -6.28874 70.5063 2.57482 -2.46485 4.20392 3.57149 11 262 1005 1 1 212.391 212.391 2155 
-0.507842 7.78345 23.432 -0.0814146 -0.0780941 -0.195737 3.51739 22 263 1915 1769 1 55.0024 55.0024 613 
7.21629 2.9606 72.0529 -0.352662 -0.244496 -0.277437 3.65634 22 264 1366 1364 1 17.6382 17.6382 354 
6.91894 1.59321 -26.7217 19.1117 6.1954 124.87 3.24673 11 265 1 0 1 146.652 146.652 1661 
-5.0125 5.0284 36.7788 0.277778 -0.971536 12.78 3.46364 11 266 1 0 1 73.4403 73.4403 1310 
4.13704 5.77017 51.802 0.087425 0.198682 -0.163265 3.59453 22 267 1020 1002 1 53.1 53.1 802 
-1.9478 7.55289 71.7695 1.71094 -5.58696 -0.302086 3.58986 -11 268 1316 1315 1 29.6116 29.6116 527 
-1.22228 6.994 45.6203 -1.04879 5.22802 -0.767985 3.53738 11 269 1 0 1 205.09 205.09 2854 
-7.4497 2.31128 6.9065 13.0897 -11.2507 64.903 3.35918 11 270 1 0 1 96.3232 96.3232 1079 
-1.7137 7.60942 39.0132 18.2638 3.78652 6.86343 3.52114 11 271 1 0 1 9.03443 9.03443 254 
1.62497 -6.91155 -12.2508 4.21402 -4.70563 4.7261 3.31353 11 272 1 0 1 133.49 133.49 1476 
7.09993 -0.0308165 3.3857 20.9349 4.37666 31.9214 3.35199 11 273 1 0 1 120.804 120.804 1609 
-0.294616 -7.09388 47.511 -10.7072 -14.3843 38.4466 3.49706 11 274 1 0 1 68.568 68.568 1118 
6.33885 3.19828 60.0218 23.6058 9.05774 75.0718 3.53752 11 275 1 0 1 123.997 123.997 1850 
6.7878 3.84263 45.2433 -11.9033 -4.75405 14.0822 3.49046 11 276 1 0 1 74.3921 74.3921 919 
7.75488 -0.837726 46.7167 -0.264235 -0.218019 0.0540728 3.50123 22 277 1111 1 1 72.1372 72.1372 873 
-3.13061 6.37254 74.6631 -5.31991 0.172032 0.285505 3.60206 -11 278 1060 1059 1 74.5293 74.5293 1254 
-2.55987 -7.36798 70.169 0.108961 0.259717 0.0604589 3.58688 22 279 1501 1500 1 59.7029 59.7029 503 
-5.41937 -5.60985 12.2157 6.17596 9.1489 355.019 3.3764 11 280 1 0 1 221.8 221.8 1844 
-7.18325 2.21599 -79 -0.19055 0.245537 10000.5 3.07213 11 281 1 0 1 448.162 448.162 3090 
6.62049 2.56498 75.7679 4.29606 8.87135 50.4866 3.59037 11 282 1 0 1 84.8734 84.8734 999 
-0.0557207 -7.09978 51.3915 14.6207 -23.9365 84.497 3.50955 11 283 1 0 1 95.4022 95.4022 1361 
0.267226 -7.79542 -7.6198 -0.506118 19.8053 1289.97 3.31024 11 284 1 0 1 579.417 579.417 5049 
-5.42293 4.58278 18.7892 0.412129 15.8898 21.1526 3.40837 11 285 1 0 1 74.4052 74.4052 946 
-7.79183 -0.356918 -3.75673 9.92494 0.804468 9.30302 3.33096 11 286 1 0 1 7.68262 7.68262 301 
-4.82973 -5.7342 -79 -0.409836 0.271598 10000.5 3.07213 11 287 1 0 1 547.764 547.764 3445 
3.62172 -6.90819 36.684 -3.00959 15.8848 67.7573 3.4583 11 288 1 0 1 156.878 156.878 1827 
-6.86376 -1.81624 22.0105 -6.03728 1.28711 19.2734 3.41071 11 289 1 0 1 95.8571 95.8571 1547 
-5.82807 -4.63322 -79 0.0704449 0.457477 10000.5 3.07213 11 290 1 0 1 401.178 401.178 2791 
-6.22562 -3.41346 68.4077 -2.18436 -0.543831 3.45758 3.56905 11 291 1 0 1 166.903 166.903 2288 
6.75314 -2.19206 45.9811 9.67797 -8.09855 145.297 3.48944 11 292 1 0 1 103.735 103.735 1435 
5.64143 4.31095 -8.84119 19.2761 12.5039 20.4495 3.32027 11 293 1 0 1 99.0933 99.0933 1326 
-7.37248 2.54687 20.4606 -2.69402 -17.2244 41.126 3.40605 11 294 1 0 1 147.125 147.125 1804 
-0.683142 -7.06706 64.3776 -7.47099 -22.26 172.836 3.55089 11 295 1 0 1 163.138 163.138 1962 
-5.18429 4.8511 19.478 -18.6402 5.96205 45.2385 3.40416 11 296 1 0 1 66.3947 66.3947 1216 
6.47195 -2.91956 28.1372 5.75932 1.08204 5.46602 3.43256 11 297 1 0 1 67.5091 67.5091 1180 
2.19486 6.75223 18.7218 1.17816 11.4756 68.0088 3.39881 11 298 1 0 1 190.351 190.351 2418 
7.07194 3.29054 9.25941 -0.835188 -1.48326 -0.0821746 3.36917 -11 299 1347 1346 1 135.614 135.614 1071 
7.09072 -0.362803 54.8795 0.525612 -2.65739 10.1101 3.52086 11 300 1 0 1 127.69 127.69 2118 
7.07763 0.563166 15.9494 10.6984 -6.07478 71.2399 3.38983 11 301 1 0 1 367.261 367.261 3118 
-3.93513 -5.90972 -7.72657 -8.83643 -7.47722 148.49 3.31 11 302 1 0 1 162.82 162.82 1860 
2.93594 6.46454 8.3502 1.70165 10.7309 25.2 3.36671 11 303 1 0 1 61.4279 61.4279 759 
-5.48683 -5.54389 28.1958 -0.213568 0.429901 0.175196 3.47642 22 304 1008 1006 1 42.1023 42.1023 466 
7.79954 -0.0851024 25.9746 -4.28557 1.5276 2.38935 3.43216 11 305 1 0 1 79.4898 79.4898 1257 
1.65396 -6.90467 7.66877 -2.62998 -6.79617 -1.74704 3.39105 11 306 1 0 1 52.1743 52.1743 723 
7.09995 -0.0273935 -29.8773 6.8844 -0.483272 24.1256 3.23665 11 307 1 0 1 47.7431 47.7431 503 
-2.36396 -7.43315 -1.82305 1.79388 4.63736 123.745 3.32958 11 308 1 0 1 196.05 196.05 1934 
6.56382 2.7067 73.8247 0.103981 0.0977135 -0.135663 3.61319 22 309 1027 1 1 64.9164 64.9164 1021 
-3.11129 -6.382 45.0289 -10.9634 -8.5222 56.4409 3.48715 11 310 1 0 1 230.368 230.368 2633 
2.94922 -7.22095 73.3368 -0.303311 0.209139 -0.354095 3.629 22 311 1226 1206 1 129.299 129.299 1238 
5.05833 -4.9823 -9.78262 1.22398 -7.51595 10.3047 3.30384 11 312 1 0 1 149.895 149.895 1665 
-7.78956 -0.403363 23.5032 0.0931281 -0.0407769 0.536922 3.41678 22 313 1652 1489 1 21.1493 21.1493 339 
1.00144 -7.73545 -5.39039 -4.32469 9.73302 4.04487 3.32217 11 314 1 0 1 44.7854 44.7854 666 
-2.66952 6.57903 -40.4604 5.05503 3.64709 5.20432 3.21018 11 315 1 0 1 141.811 141.811 1664 
7.19525 3.01138 69.0361 -0.0926929 -0.446447 0.230679 3.60541 22 316 1444 1442 1 22.9291 22.9291 345 
-1.06746 7.0193 0.402076 4.03378 5.24124 11.199 3.33891 11 317 1 0 1 102.057 102.057 1489 
3.22447 -6.32557 19.7468 -6.06103 -20.0896 313.86 3.40161 11 318 1 0 1 170.092 170.092 1652 
5.22085 -4.89814 -79 -2.07827 0.41273 10000.5 3.07213 11 319 1 0 1 553.351 553.351 3640 
-6.51523 2.82165 62.1401 -0.152017 0.00534093 0.245481 3.55061 22 320 1112 1 1 86.1388 86.1388 1314 
-6.55072 2.73827 27.4043 -0.488775 -0.00276282 -0.149035 3.46491 22 321 1113 1112 1 74.6873 74.6873 1156 
7.60676 1.72544 40.7571 -11.4621 19.239 111.666 3.47338 11 322 1 0 1 119.476 119.476 1410 
6.51788 2.81554 3.70443 -0.220628 0.540786 0.282241 3.37835 11 323 1 0 1 117.874 117.874 1773 
-5.67078 -4.27227 -38.0127 2.67435 -16.1703 38.6018 3.20964 11 324 1 0 1 160.744 160.744 1353 
5.60833 -4.35392 72.6049 0.135335 0.0161576 -0.132274 3.61568 22 325 1071 1 1 130.768 130.768 1205 
0.310918 7.7938 -23.4515 0.127389 -0.242859 0.137489 3.30485 22 326 1046 1 1 29.5161 29.5161 430 
-6.78633 -2.08705 72.848 -0.394297 -0.190298 0.263507 3.60362 22 327 1137 1136 1 84.29 84.29 1182 
4.08662 6.64376 76.4748 -0.198715 -0.0308379 -0.00528796 3.67339 22 328 1001 1 1 234.916 234.916 2354 
6.65071 -4.0753 -3.94709 -4.45453 16.2429 406.19 3.32254 11 329 1 0 1 244.219 244.219 2463 
-3.74298 6.03325 76.2234 -0.488431 0.585313 11.6698 3.59005 22 330 1034 1 1 180.311 180.311 2038 
3.45246 -6.5426 -79 -0.29855 -1.07928 10000.5 3.07213 11 331 1 0 1 376.893 376.893 2309 
0.828042 7.75592 6.19282 0.804406 -11.852 29.4789 3.35901 11 332 1 0 1 53.0763 53.0763 807 
-5.70998 4.21973 75.0308 0.0604692 2.28825 -2.0585 3.59853 11 333 1058 1056 1 139.916 139.916 1728 
-4.46398 5.52113 -34.7743 1.63043 4.8972 5.9067 3.22566 22 334 1036 1 1 112.29 112.29 1569 
6.49018 4.32638 -10.7023 -0.498258 -0.121643 0.0457506 3.30774 22 335 1669 1 1 107.982 107.982 1303 
-0.0507693 7.79983 26.7521 -0.0224605 -0.140621 0.435333 3.42885 22 336 1184 1129 1 7.16446 7.16446 266 
2.71354 -6.59245 -79 0.802824 0.820512 10000.5 3.07213 11 337 1 0 1 396.617 396.617 3203 
0.591333 7.07533 0.207536 8.92279 10.9913 25.2156 3.33752 11 338 1 0 1 308.986 308.986 3580 
6.75636 2.18212 24.8514 4.27804 -2.3365 6.88375 3.42034 11 339 1 0 1 144.074 144.074 2083 
7.01816 1.07488 35.8664 0.850833 3.48506 8.64259 3.46279 11 340 1 0 1 113.861 113.861 1603 
-0.594581 -7.07506 -15.2899 0.627575 -26.1289 54.3945 3.28661 11 341 1 0 1 79.5133 79.5133 1231 
-7.42776 2.38084 3.42922 17.6979 -13.836 935.96 3.34709 11 342 1 0 1 325.518 325.518 3106 
4.46235 -6.39745 63.3245 -0.827506 2.0042 -1.1182 3.57857 -11 343 1921 1920 1 9.49965 9.49965 197 
7.78316 -0.512273 56.4818 -0.271402 -0.224652 -0.0918316 3.53073 22 344 1368 1 1 43.5538 43.5538 516 
6.94105 -1.49394 -21.6249 12.1295 0.183778 28.7242 3.26403 11 345 1 0 1 117.434 117.434 1545 
-7.63489 1.5964 43.6602 1.25975 -1.40535 1.02606 3.50664 -11 346 1525 1524 1 25.2871 25.2871 351 
-1.62017 6.91267 63.5156 -0.647297 6.91111 -1.99756 3.56226 11 347 1 0 1 145.668 145.668 1992 
6.85273 1.85743 2.77385 4.31667 -3.0354 5.05657 3.34877 11 348 1 0 1 126.487 126.487 1872 
-0.647013 7.35038 -79 -0.457319 1.81304 10000.5 3.07213 11 349 1 0 1 353.364 353.364 2334 
-5.06269 -4.97787 74.154 -4.19464 -3.50462 3.95494 3.58776 -11 350 1025 1024 1 89.6145 89.6145 1282 
3.91262 6.74769 77.6066 0.0906922 -0.375017 0.24024 3.60347 22 351 1112 1 1 42.2752 42.2752 653 
4.72664 -5.29801 77.0862 3.09595 -14.6723 134.679 3.59341 11 352 1 0 1 223.022 223.022 2090 
-0.728586 -7.06252 15.5618 6.62541 -13.4524 76.0957 3.38817 11 353 1 0 1 103.897 103.897 1367 
0.936531 -7.74357 -24.8091 -4.03002 1.81988 -0.38543 3.26014 11 354 1 0 1 118.617 118.617 1151 
-4.23888 5.69578 74.8349 -0.0328852 0.2811 0.049395 3.61474 22 355 1066 1 1 110.041 110.041 1546 
-3.89631 5.93538 -15.7882 -6.7154 13.0291 23.2426 3.28475 11 356 1 0 1 91.4163 91.4163 1686 
7.79194 -0.354587 52.6832 -8.14007 2.62876 60.3937 3.51169 11 357 1 0 1 97.7165 97.7165 1042 
-7.09659 -0.219894 14.2394 -33.3055 -17.7953 254.696 3.38454 11 358 1 0 1 125.097 125.097 1893 
-5.46057 -4.53786 16.4416 -28.2843 -6.90224 595.371 3.39055 11 359 1 0 1 176.919 176.919 1733 
-6.20878 3.44399 54.012 -0.285429 0.423368 -0.0202393 3.58137 22 360 1053 1052 1 97.9087 97.9087 1767 
0.750959 7.76377 75.9397 0.350309 -0.280989 0.243821 3.65907 22 361 1103 1102 1 21.6861 21.6861 332 
1.80173 -6.86759 -19.2358 -2.78819 -11.6456 7.08131 3.28065 11 362 1 0 1 95.7156 95.7156 1946 
4.72935 -5.29558 49.6251 6.81376 -8.64315 41.6521 3.50338 11 363 1 0 1 93.982 93.982 1174 
1.95698 6.82497 22.441 11.1021 4.03346 4.38713 3.41404 11 364 1 0 1 151.253 151.253 1886 
5.07858 -4.96166 77.1971 0.344471 -0.319554 0.411975 3.60359 22 365 1028 1 1 61.0139 61.0139 1307 
6.78647 3.16598 -79 -0.722853 0.476142 10000.5 3.07213 11 366 1 0 1 457.032 457.032 2580 
6.9989 1.1939 63.7663 26.5437 11.9509 1094.8 3.54838 11 367 1 0 1 238.119 238.119 2302 
-0.957809 -7.0351 28.2709 3.42834 -13.4584 16.1645 3.43379 11 368 1 0 1 84.0149 84.0149 1379 
0.522649 -7.08074 38.0948 2.81835 -2.55243 0.893335 3.46759 11 369 1 0 1 138.039 138.039 1454 
3.4997 -6.9708 56.8583 -0.601618 -0.0442401 0.295779 3.53475 22 370 1167 1137 1 21.005 21.005 250 
-6.55754 2.72188 66.9954 -3.86656 -1.31219 -1.38213 3.56721 22 371 1071 1070 1 67.2298 67.2298 994 
-6.81219 -2.001 6.95948 -5.90782 -3.6397 -0.701696 3.37239 11 372 1 0 1 47.8067 47.8067 841 
-7.7891 -0.412182 14.3453 4.32251 3.0979 4.45232 3.38719 -11 373 1275 1274 1 41.5566 41.5566 534 
7.05409 3.32863 76.971 -6.09035 6.71907 33.5466 3.59266 11 374 1 0 1 107.982 107.982 1016 
7.09389 -0.294426 36.4495 8.73515 4.55299 18.0045 3.45811 11 375 1 0 1 158.218 158.218 2228 
-5.53055 -4.4523 1.39801 -5.14588 -3.46983 8.51897 3.34348 11 376 1 0 1 57.7452 57.7452 610 
-5.94233 -5.0526 70.3066 4.8538 0.129528 9.68316 3.57288 11 377 1048 1 1 46.5448 46.5448 578 
7.04963 0.844211 75.9194 6.67208 14.2084 54.6148 3.59338 11 378 1 0 1 97.1391 97.1391 1747 
-3.02589 6.70258 -79 -1.60658 1.10498 10000.5 3.07213 11 379 1 0 1 245.02 245.02 1546 
7.54813 -1.96615 41.2134 -0.043884 0.105794 -0.301119 3.68428 22 380 1363 1291 1 23.6872 23.6872 264 
-6.01694 4.96351 36.7169 10.8968 -6.81234 31.6042 3.45958 11 381 1 0 1 86.6191 86.6191 1263 
-2.67684 6.57606 55.2509 -0.182562 0.194917 -0.147726 3.54632 22 382 1331 1 1 81.5164 81.5164 1173 
3.59885 -6.12032 66.3383 -11.293 -22.418 135.369 3.55801 11 383 1 0 1 108.811 108.811 1778 
-6.77439 -2.12548 58.4395 -68.6649 22.2724 832.361 3.53085 11 384 1 0 1 79.4186 79.4186 830 
-4.87706 -6.08722 63.8487 -0.0982174 0.132711 -0.00906519 3.60773 22 385 1631 1468 1 12.9091 12.9091 326 
-3.22654 6.32451 43.7008 -2.89587 27.7035 61.5185 3.48317 11 386 1 0 1 47.3006 47.3006 769 
-6.45402 -2.95899 69.1708 -1.09082 -3.35901 0.526174 3.57788 -11 387 1079 1078 1 82.8775 82.8775 1219 
-2.74081 7.3026 -13.9926 0.236816 -2.21581 -1.63998 3.31181 11 388 1 0 1 24.2968 24.2968 368 
-5.07075 4.96966 69.5362 -0.328375 0.3915 0.00421188 3.59167 22 389 1021 1020 1 66.2717 66.2717 1217 
6.24601 -4.67197 69.5024 -2.36198 2.63163 25.4194 3.5679 22 390 1067 1066 1 167.349 167.349 1570 
1.10221 7.01392 71.8463 -2.47717 23.1009 25.4382 3.58268 11 391 1 0 1 100.733 100.733 1564 
-1.41454 6.95766 -3.17341 -0.149588 0.880398 -0.44183 3.36577 22 392 1001 1 1 88.8336 88.8336 1267 
5.17443 -5.83655 45.4451 -0.553544 0.442894 0.143581 3.54176 22 393 1001 1 1 10.9273 10.9273 245 
5.82049 -4.06594 -16.1258 8.94809 7.40295 10.4337 3.28678 11 394 1 0 1 72.3332 72.3332 1106 
-7.53947 1.99908 -11.7308 -1.81085 3.92437 14.997 3.29834 11 395 1 0 1 79.2639 79.2639 1074 
-0.656783 -7.7723 -17.7269 -0.108757 0.156397 0.226259 3.2817 22 396 1064 1 1 116.356 116.356 1400 
5.26268 -4.76594 -5.68531 0.13177 -0.184399 0.569444 3.31973 22 397 1021 1 1 81.9561 81.9561 1368 
4.51023 5.48342 43.6515 32.1858 17.1027 625.761 3.48129 11 398 1 0 1 208.988 208.988 1996 
-5.11495 -5.88874 7.0468 1.64517 0.234459 4.08941 3.36043 11 399 1 0 1 17.8521 17.8521 347 
1.66883 7.61938 68.7583 -0.386489 -0.18005 0.281653 3.58066 22 400 1114 1113 1 257.137 257.137 2265 
-6.78533 -2.09028 60.9763 -1.35759 0.239718 0.625956 3.55561 22 401 1001 1 1 118.707 118.707 2056 
-4.39215 5.57844 64.4363 -0.361345 22.2072 22.5171 3.55542 11 402 1 0 1 104.743 104.743 1437 
4.17821 5.74043 2.78303 5.64495 11.0498 27.4972 3.34841 11 403 1 0 1 76.7044 76.7044 955 
-5.58163 -4.86634 -79 0.487918 1.70722 10000.5 3.07213 11 404 1 0 1 86.2368 86.2368 565 
-0.840486 -7.75458 35.6457 13.1512 14.6817 282.291 3.45459 11 405 1 0 1 193.668 193.668 1880 
6.79543 -2.05721 77.7618 3.62704 -4.87362 57.7337 3.5953 -11 406 1084 1083 1 185.579 185.579 2439 
-6.74286 -2.22346 31.7757 -3.45986 1.30802 3.46776 3.45492 22 407 1019 1 1 138.684 138.684 1434 
-6.69837 2.35411 48.9112 -4.32745 5.11548 54.9527 3.49904 11 408 1 0 1 53.0021 53.0021 542 
-7.7613 0.776065 22.1154 0.0738523 0.11192 0.109626 3.55505 22 409 1085 1084 1 151.546 151.546 1424 
6.77891 -2.11101 46.7177 10.6472 -4.53472 10.5793 3.49741 11 410 1 0 1 83.1604 83.1604 1237 
-5.58411 -4.38494 17.5743 -10.2702 -43.5298 131.711 3.39519 11 411 1 0 1 179.902 179.902 2069 
-3.23054 -7.09955 25.3322 -5.19672 -0.645278 21.356 3.42036 11 412 1 0 1 165.518 165.518 1376 
-0.801631 7.0546 7.80514 18.0708 23.4407 1153.59 3.36169 11 413 1 0 1 301.413 301.413 2413 
-6.05832 3.70226 72.1478 -0.123548 0.303245 0.392299 3.60763 22 414 1033 1032 1 46.6849 46.6849 799 
2.90535 -7.23871 -33.3673 3.09942 4.2299 1083.69 3.22434 11 415 1 0 1 126.937 126.937 1122 
6.07084 -4.89743 21.7373 -0.000496563 0.175803 0.102795 3.4311 22 416 1162 1161 1 32.4964 32.4964 458 
-6.13038 3.95915 -79 -0.240982 0.513733 10000.5 3.07213 11 417 1 0 1 495.528 495.528 3200 
-7.68528 -1.33286 -24.6763 0.0729601 -0.0159349 0.0806989 3.25669 22 418 1123 1122 1 35.4892 35.4892 391 
0.595825 -7.77721 -50.4616 1.10515 -2.16969 10.6075 3.16733 11 419 1 0 1 406.509 406.509 3114 
-4.68002 5.33923 -56.0449 -6.23882 12.2523 4235.39 3.1487 11 420 1 0 1 358.999 358.999 2507 
-6.89139 -1.70842 44.0583 -9.63017 2.13624 23.704 3.48935 22 421 1103 1102 1 88.7036 88.7036 1635 
7.40477 -2.4514 74.0909 -0.465203 0.136952 -0.161091 3.63861 22 422 1004 1002 1 61.8219 61.8219 767 
7.0027 -1.1714 17.1421 6.26414 -16.6009 169.397 3.39291 11 423 1 0 1 172.732 172.732 1866 
5.79279 4.10531 55.3242 1.7731 2.34794 1.77015 3.55283 11 424 1008 1 1 87.1587 87.1587 1135 
-1.25632 -6.98797 23.4249 -0.0302315 -0.249948 -0.0995819 3.43648 22 425 1002 1 1 86.9217 86.9217 1278 
4.16375 6.59569 -26.9508 4.37445 -3.63038 48.6858 3.24594 11 426 1 0 1 269.715 269.715 2484 
0.484956 -7.08342 -2.43818 -6.11567 -12.6698 26.6981 3.32832 11 427 1 0 1 113.974 113.974 1436 
3.1111 -7.1527 74.2722 0.130522 0.375074 0.144105 3.59365 22 428 1006 1005 1 103.55 103.55 1364 
-6.93838 -3.27997 -79 0.154844 -0.442852 10000.5 3.07213 11 429 1 0 1 376.964 376.964 2485 
7.38021 -2.5244 52.4207 -0.102835 0.388982 0.31502 3.53522 22 430 1199 1171 1 17.9078 17.9078 487 
6.75483 2.18683 41.0996 1.51912 4.32417 -0.173461 3.50517 11 431 1 0 1 88.7701 88.7701 1566 
-6.78815 2.08111 16.0088 -22.6998 13.7018 43.9163 3.3943 11 432 1 0 1 76.1417 76.1417 1142 
-7.18348 3.03936 70.7015 0.340823 -0.302745 0.0283946 3.57921 22 433 1514 1457 1 33.4651 33.4651 542 
-2.83943 -6.50751 32.8318 -6.16882 -2.04891 22.5701 3.44639 11 434 1 0 1 98.9076 98.9076 1211 
-6.75208 -2.1953 12.5043 -3.25528 -4.90659 0.357727 3.38782 11 435 1 0 1 77.0974 77.0974 1138 
-3.07428 -6.39991 75.7515 -0.799965 -0.889691 1.18965 3.58997 22 436 1118 1 1 113.202 113.202 1568 
-4.25999 -5.68 42.8186 -0.451697 -4.94624 8.24438 3.48319 22 437 1038 1 1 77.8401 77.8401 1340 
4.2512 5.68659 68.3127 10.9599 -1.86029 109.766 3.56426 11 438 1 0 1 73.0239 73.0239 929 
1.75195 7.6007 11.0728 -3.81621 -2.63282 5.47994 3.38214 -11 439 1137 1136 1 126.033 126.033 1267 
7.59322 -0.960421 -79 -1.10806 -0.45346 10000.5 3.07213 11 440 1 0 1 361.806 361.806 2692 
2.40492 6.68029 40.1318 3.93931 9.28126 24.8694 3.47259 11 441 1 0 1 35.546 35.546 470 
7.68768 1.3189 41.9743 -0.0486824 0.0530612 -0.0850411 3.51321 22 442 1366 1 1 264.886 264.886 2063 
-1.27569 7.69497 -7.81386 -0.0708789 -0.506027 -0.0057399 3.4323 22 443 1460 1459 1 39.2494 39.2494 724 
-4.30417 -6.50493 68.2737 0.181211 0.385899 0.281717 3.57071 22 444 1166 1165 1 45.6422 45.6422 755 
-6.98587 -3.46952 70.8979 0.000589478 0.503605 -0.122774 3.59963 22 445 1268 1267 1 72.9509 72.9509 792 
3.10038 -7.15735 -43.8466 -16.4207 -1.57211 37.1335 3.19005 11 446 1 0 1 383.299 383.299 2953 
-6.5591 4.22115 69.3636 0.176088 -0.477803 -0.0426258 3.61168 22 447 1848 1846 1 38.9973 38.9973 674 
2.42519 -6.67296 60.816 1.0443 -10.9485 2.51076 3.55233 11 448 1 0 1 71.8383 71.8383 1538 
-6.74182 -2.22662 15.6079 -4.3275 -3.46229 88.893 3.38775 11 449 1 0 1 196.704 196.704 1702 
-6.03899 -3.73371 -6.7566 -2.93333 -0.257853 -2.73325 3.33214 11 450 1 0 1 301.742 301.742 2614 
-6.19996 -3.45983 23.1116 -8.3519 0.0571419 33.317 3.41306 11 451 1 0 1 200.197 200.197 1632 
4.62718 6.27927 39.7559 -0.200459 -0.0259916 -0.101956 3.53951 22 452 1033 1 1 49.6644 49.6644 705 
0.216961 -7.79698 73.2621 -0.194275 0.42129 0.44935 3.5894 22 453 1066 1 1 28.0746 28.0746 396 
-7.49634 2.15521 49.1114 0.22009 0.0911842 0.0909608 3.52322 22 454 2037 2036 1 70.6825 70.6825 910 
1.25533 6.98814 50.3581 10.2269 -0.345449 37.2561 3.50642 11 455 1 0 1 174.935 174.935 2199 
-2.49443 6.64739 30.958 -0.218339 5.36844 10.293 3.44378 11 456 1 0 1 106.459 106.459 1392 
-2.40341 -7.42049 49.4447 0.198222 1.6708 1.14832 3.55797 11 457 1406 1211 1 164.702 164.702 1922 
6.91077 1.62826 39.1452 7.29798 14.1157 7.68993 3.48507 11 458 1 0 1 190.186 190.186 2480 
5.33121 -4.68915 24.1718 13.7674 -8.71039 16.0604 3.42314 11 459 1 0 1 206.3 206.3 2458 
