# Det118
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.0454 -4.17123 39.3366 -0.571399 0.0203542 -0.0349007 3.681 22 225 1001 1 1 0.732676 0.732676 220 
-3.09075 -34.1605 -14.2894 -0.142603 -1.23452 -0.780765 3.60178 22 226 1001 1 1 1.78785 1.78785 418 
-33.8436 -5.57676 66.1536 -0.473928 -0.0948932 0.10695 3.61941 22 227 1169 1 1 2.04247 2.04247 271 
-13.8594 31.3752 25.3151 0.0290481 0.823803 -0.295556 3.55614 22 228 1001 1 1 1.41406 1.41406 345 
-2.47473 34.2106 -6.82806 -0.0039224 0.216356 0.0154947 3.43791 22 229 1001 1 1 4.33321 4.33321 561 
-20.4936 -27.5046 -16.2139 -0.50178 -0.268582 0.0915638 3.33301 22 230 1120 1 1 3.33064 3.33064 497 
27.5669 20.4097 36.2837 0.177155 0.21926 -0.0920148 3.65778 22 231 1132 1 1 0.418029 0.418029 228 
3.81852 -34.0868 65.8754 0.111792 -0.468765 0.169945 3.67176 22 232 1079 1078 1 2.01717 2.01717 338 
1.14534 -34.2809 -12.7074 0.15348 -0.0427633 -0.381841 3.60127 22 233 1191 1165 1 2.09174 2.09174 367 
-31.6954 -13.1108 52.4403 -0.400015 -0.19331 -0.252466 3.79744 22 234 1290 1289 1 0.757655 0.757655 234 
-19.8314 -27.9858 36.9213 -0.735925 -1.3028 0.652802 3.53182 22 235 1057 1 1 2.6105 2.6105 432 
-12.2771 32.0275 18.6517 -0.0202363 0.295898 0.104722 3.49542 22 236 1010 1 1 0.385909 0.385909 256 
-19.9493 -27.9019 25.0725 -0.0551487 -0.508014 0.000860342 3.53658 22 237 1093 1092 1 0.548305 0.548305 194 
7.23217 -33.5289 16.8267 -0.321919 -0.36664 -0.151865 3.50302 22 238 1033 1032 1 0.0903681 0.0903681 120 
26.7546 21.4635 54.0299 0.0710119 0.363164 -0.0473327 3.60746 22 239 1356 1 1 1.62826 1.62826 452 
-19.8169 27.9961 22.7149 -0.0418713 0.331593 -0.239574 3.80047 22 240 1160 1158 1 1.64791 1.64791 333 
22.3545 -26.0147 66.3258 3.4882 -8.90004 -0.0144971 3.63573 -11 241 1424 1423 1 2.89083 2.89083 513 
-22.5254 25.8669 78.2484 -0.436463 0.398829 0.750098 3.63333 22 242 1090 1 1 2.05894 2.05894 612 
30.5995 -15.4971 10.7956 4.11829 -2.6231 0.652977 3.46914 22 243 1001 1 1 0.0533722 0.0533722 96 
20.1168 -27.7813 52.2136 0.329565 -0.332369 0.56043 3.54322 22 244 1196 1 1 1.77092 1.77092 270 
-33.8095 -5.77966 -6.4194 -0.0525517 -0.334582 -0.26774 3.52214 22 245 1001 1 1 1.16637 1.16637 199 
17.5026 -29.4983 71.7961 0.265575 -0.760444 0.365987 3.64972 22 246 1093 1 1 1.00217 1.00217 311 
-30.4702 15.7498 74.3393 -3.90869 2.14812 0.00303096 3.68211 22 247 1044 1 1 1.71646 1.71646 300 
-11.9677 -32.1444 59.5093 0.021271 -0.249335 0.400463 3.56091 22 248 1011 1 1 1.91439 1.91439 429 
5.63664 -33.8337 49.6101 0.188149 -0.589673 0.0460795 3.60827 22 249 1089 1 1 1.03794 1.03794 385 
-12.1354 -32.0815 35.1917 -0.688046 -0.478164 0.19007 3.50987 22 250 1060 1 1 3.35213 3.35213 386 
34.1566 3.1336 -6.41388 1.71418 0.777659 -2.56958 3.57779 22 251 1035 1 1 3.44433 3.44433 442 
-18.3071 -29.0059 46.3318 -0.0266691 -0.427328 -0.0244653 3.59485 22 252 1001 1 1 2.20566 2.20566 553 
-24.3693 24.1377 -5.52788 -0.449458 1.25963 -0.90542 3.72114 22 253 1001 1 1 1.48551 1.48551 488 
11.9232 32.161 44.4029 0.849189 1.40096 -1.17318 3.72936 22 254 1265 1264 1 0.0173035 0.0173035 224 
34.2124 -2.45003 11.1401 0.860894 0.301687 0.180619 3.50877 22 255 1014 1 1 0 0 41 
-11.3455 -32.3693 -47.3218 0.028683 -0.586864 -0.82791 3.53414 22 256 1016 1015 1 1.87322 1.87322 454 
11.1838 32.4255 53.6925 0.0401267 0.163603 -0.0407803 3.70184 22 257 1531 1481 1 0.548879 0.548879 501 
-11.1853 32.425 74.1728 -0.0324033 0.252932 -0.0105136 3.67052 22 258 1325 1290 1 1.41916 1.41916 438 
-27.7981 20.0937 47.4843 -6.99982 3.19239 5.16728 3.52845 22 259 1001 1 1 1.59309 1.59309 358 
28.9102 -18.4578 76.4786 0.265767 -0.0871249 0.0567437 3.65647 22 260 1004 1 1 2.49862 2.49862 437 
-30.1158 16.4173 74.4074 -0.713276 0.188236 0.312108 3.64143 22 261 1066 1 1 2.39851 2.39851 354 
33.8548 -5.5085 68.6723 0.457687 0.0838276 -0.0385259 3.68963 22 262 1006 1005 1 1.16244 1.16244 304 
6.23188 33.7291 77.6308 0.0544246 0.361252 0.174812 3.65301 22 263 1110 1109 1 0.924448 0.924448 208 
32.6946 10.3707 29.1365 0.208181 0.0165214 -0.0920284 3.54129 22 264 1002 1 1 3.74012 3.74012 336 
32.4694 11.0556 62.2864 4.40895 0.65138 2.30827 3.57506 -11 265 1082 1081 1 1.93931 1.93931 257 
-33.1439 -8.82999 59.159 -0.214598 -0.117836 0.155233 3.63334 22 266 1001 1 1 1.32645 1.32645 278 
-12.6902 31.8661 30.6398 -0.188694 0.462113 -0.109389 3.63579 22 267 1285 1251 1 0.595388 0.595388 162 
-21.703 26.5606 60.3931 -0.183159 0.15446 -0.118215 3.63188 22 268 1004 1 1 0.41402 0.41402 304 
-21.9212 26.3809 16.0635 -0.23222 0.139238 -0.453192 3.67449 22 269 1137 1 1 2.27605 2.27605 509 
17.6552 -29.4072 65.1456 0.1043 -0.291574 0.278274 3.64741 22 270 1054 1 1 1.19375 1.19375 402 
15.7411 -30.4747 22.1402 -0.00778775 -1.50933 -0.892013 3.7231 22 271 1029 1 1 2.70108 2.70108 226 
29.8139 -16.9595 2.38033 0.428818 -0.15161 0.230388 3.42449 22 272 1070 1 1 0.703477 0.703477 242 
34.2938 -0.65277 27.6708 6.98631 -3.31104 6.5158 3.48111 11 273 1 0 1 2.7648 2.7648 406 
-23.9224 -24.5806 74.4526 -0.586252 0.0883194 0.278523 3.72461 22 274 1020 1 1 1.29961 1.29961 298 
-31.9609 12.4494 63.2174 -0.404583 0.312112 0.00430836 3.69736 22 275 1243 1242 1 1.97642 1.97642 428 
-2.77846 34.1873 64.7605 -0.154641 0.597857 0.241193 3.62611 22 276 1166 1 1 0.887784 0.887784 308 
4.47614 -34.0067 71.9474 -0.0893175 -0.502692 0.021046 3.70349 22 277 1021 1020 1 0.753982 0.753982 265 
-34.1835 -2.82407 63.5333 -0.461356 -0.144106 -0.165843 3.71686 22 278 1073 1060 1 0.197655 0.197655 202 
17.1332 -29.7143 56.7433 0.428051 -0.272772 0.059057 3.65683 22 279 1031 1030 1 2.61336 2.61336 380 
25.2792 -23.183 73.9065 0.345168 -0.112554 -0.0735567 3.67624 22 280 1260 1165 1 1.25644 1.25644 272 
-29.0477 18.2407 44.9583 -1.03355 -0.014883 0.165175 3.54475 22 281 1028 1 1 1.78345 1.78345 261 
-34.184 -2.81872 75.192 -0.312638 -0.0303487 -0.0285258 3.73909 22 282 1404 1403 1 2.05286 2.05286 294 
-34.1964 -2.6639 63.4516 -0.493879 0.11741 -0.0584616 3.68388 22 283 1068 1067 1 1.74283 1.74283 286 
23.9106 -24.5922 37.9394 0.329706 -0.219192 -0.323061 3.67368 22 284 1038 1037 1 2.28597 2.28597 555 
-7.05991 33.5656 50.5231 -0.147504 0.466775 0.212697 3.5567 22 285 1084 1 1 0.308051 0.308051 172 
13.8888 31.3623 16.0862 0.176926 0.451322 -0.161633 3.53874 22 286 1247 1246 1 2.5906 2.5906 284 
24.7698 23.7265 7.15302 0.280989 0.586106 0.168575 3.47653 22 287 1002 1 1 3.33549 3.33549 426 
15.2494 30.7237 69.1557 0.27605 0.429307 0.0247316 3.69699 22 288 1118 1098 1 1.96084 1.96084 379 
-30.6079 -15.4806 38.6951 -3.71548 -1.96151 0.090202 3.5447 22 289 1070 1 1 1.27285 1.27285 244 
33.4685 -7.50645 -0.673714 0.10662 -0.165863 -0.495688 3.9563 22 290 1236 1199 1 0.479006 0.479006 239 
29.4669 -17.5554 51.6072 0.667285 -0.693362 -0.31617 3.58842 22 291 1315 1273 1 1.80033 1.80033 463 
30.1957 -16.2698 62.3208 0.381794 -0.13713 0.0660243 3.61671 22 292 1341 1268 1 1.34025 1.34025 337 
23.6387 24.8536 13.5131 3.24329 3.56285 -0.71806 3.44538 11 293 1 0 1 1.2787 1.2787 363 
4.94783 -33.9413 63.5791 0.356427 -1.15065 0.563711 3.62305 22 294 1024 1 1 2.44266 2.44266 366 
34.2843 -1.03653 71.0993 0.167234 0.0631128 0.126845 3.63516 22 295 1137 1 1 1.17711 1.17711 358 
-30.3409 15.9975 25.088 -4.57695 1.20906 -0.053903 3.5215 22 296 1001 1 1 0.543451 0.543451 274 
14.8313 -30.9277 32.4583 0.492075 -3.13918 0.299992 3.54166 22 297 1001 1 1 0.188153 0.188153 231 
-23.9313 -24.572 77.9524 -0.203011 -0.340622 0.231074 3.68549 22 298 1012 1 1 0.291841 0.291841 422 
33.1098 -8.95732 -21.0789 0.198704 -0.0179183 -0.0821567 3.35342 22 299 1086 1085 1 0.674854 0.674854 165 
30.8125 15.0692 64.2183 0.50548 0.0962212 -0.0174734 3.71133 22 300 2071 2070 1 2.94514 2.94514 435 
-1.9411 -34.245 69.9589 -0.0644037 -0.232709 0.278568 3.61246 22 301 1015 1 1 1.46611 1.46611 420 
10.1129 -32.7753 21.2191 0.0745932 -0.341748 -0.0261232 3.47516 22 302 1002 1 1 0.937477 0.937477 428 
13.4989 31.5321 59.8884 -0.312007 0.702135 0.418681 3.57205 22 303 1009 1 1 0 0 134 
-19.289 -28.3624 22.7094 -0.807287 -0.3651 -0.190431 3.50286 22 304 1003 1002 1 0.374988 0.374988 120 
21.5554 -26.6806 60.1498 0.137138 -0.37559 0.47677 3.57617 22 305 1203 1 1 1.83758 1.83758 350 
18.3257 -28.9941 -7.51094 0.51089 -0.557706 -0.412195 3.50003 22 306 1009 1 1 0.842191 0.842191 159 
26.1814 22.159 2.19994 0.183995 0.155928 0.0895489 3.40732 22 307 1131 1 1 0.713821 0.713821 124 
-33.3799 -7.89141 19.294 -0.6163 -0.0638993 0.0338038 3.48993 22 308 1023 1 1 1.05886 1.05886 280 
31.6124 -13.3096 -45.3951 0.183337 -0.0851691 -0.469312 3.70099 22 309 1179 1178 1 0.919234 0.919234 215 
13.8996 -31.3575 52.8963 0.243246 -0.144348 -0.150167 3.65018 22 310 1291 1 1 1.72871 1.72871 370 
-1.73669 -34.256 66.9695 -0.0542058 -0.172738 -0.0534468 3.6885 22 311 1100 1 1 0.389978 0.389978 260 
29.5862 -17.3535 60.6773 0.802329 -0.36646 0.603909 3.56063 22 312 1163 1 1 2.0565 2.0565 283 
-23.7154 24.7805 14.0304 -0.153258 0.357369 0.185875 3.43664 22 313 1003 1 1 1.80336 1.80336 259 
-29.5979 17.3337 -8.23381 -0.138233 0.108749 -0.0199193 3.45616 22 314 1026 1 1 2.74167 2.74167 433 
32.4974 -10.973 0.352425 0.0269574 -0.239283 0.256122 3.44542 22 315 1041 1 1 2.01505 2.01505 256 
31.1971 14.2559 77.9179 1.121 -0.274065 0.135869 3.65365 22 316 1158 1157 1 0.272917 0.272917 149 
34.0065 4.47725 6.91985 0.796953 -0.127726 0.0198588 3.47001 22 317 1071 1 1 1.72069 1.72069 328 
-0.263651 -34.299 78.7291 -0.106412 -0.829558 0.767448 3.63555 22 318 1099 1 1 0.98018 0.98018 263 
-29.4004 -17.6665 77.5767 -0.702646 -0.0862787 0.24033 3.6797 22 319 1074 1 1 1.86114 1.86114 360 
-33.646 6.666 50.7489 -0.466198 0.121535 -0.151451 3.68935 22 320 1206 1183 1 1.31642 1.31642 352 
-13.3542 31.5936 17.9367 -0.125012 0.339014 -0.135064 3.53472 22 321 1299 1251 1 0.292234 0.292234 151 
32.4954 10.979 36.3435 1.38159 0.186386 -1.42679 3.67469 22 322 1270 1250 1 3.40567 3.40567 644 
33.6893 -6.44372 36.3683 0.223968 -0.140267 -0.123769 3.69096 22 323 1079 1013 1 2.42007 2.42007 310 
6.45912 -33.6863 16.8071 2.91757 -10.4224 18.9769 3.42242 22 324 1075 1 1 0.968521 0.968521 142 
-33.7104 6.33258 52.4919 -0.42848 0.0867491 0.108725 3.58509 22 325 1354 1336 1 0.932309 0.932309 260 
19.2795 -28.3688 -2.97888 0.127389 -0.242859 0.137489 3.45722 22 326 1046 1 1 1.39109 1.39109 297 
30.4103 15.8651 47.9896 0.394297 0.190298 -0.263507 3.74784 22 327 1139 1136 1 0.797455 0.797455 214 
22.3666 26.0043 49.4169 0.187417 0.114299 -0.0758767 3.66057 22 328 1124 1123 1 0.722709 0.722709 443 
24.5336 -23.9707 -4.75182 0.116945 -0.154476 -0.472843 3.76971 22 329 1316 1292 1 2.08881 2.08881 474 
23.414 -25.0654 67.4307 0.466468 -0.352275 -0.0958397 3.72774 22 330 1200 1177 1 2.46657 2.46657 387 
8.33809 -33.2711 -9.22495 0.206982 -0.805206 0.650353 3.34876 22 331 1048 1 1 2.23376 2.23376 221 
30.426 -15.8351 67.2635 0.342524 0.0283348 0.00802012 3.66509 22 332 1198 1 1 1.62791 1.62791 375 
-33.6936 -6.42118 39.3101 -0.451258 -0.128331 0.137611 3.54574 22 333 1250 1 1 0.811048 0.811048 259 
-34.3 -0.040851 2.42598 -0.355681 -0.17365 0.124396 3.55034 22 334 1038 1037 1 0.713261 0.713261 280 
33.4523 7.57835 54.577 0.529049 -0.127438 1.31458 3.53631 22 335 1057 1 1 1.98872 1.98872 292 
2.58068 34.2028 36.1118 -0.253116 0.76499 0.579768 3.49435 22 336 1001 1 1 3.79832 3.79832 374 
13.0198 -31.7329 58.9214 0.178145 -0.448154 -0.168945 3.72187 22 337 1078 1076 1 1.63815 1.63815 332 
-25.9114 22.4742 25.5015 -0.440318 0.170279 0.145964 3.49194 22 338 1010 1 1 2.59009 2.59009 542 
12.836 31.8077 -10.1512 0.0376027 0.413077 -0.69709 3.60053 22 339 1047 1 1 2.78159 2.78159 358 
14.4806 31.0934 32.376 0.257819 0.438672 0.0470791 3.58039 22 340 1210 1209 1 0.458992 0.458992 333 
28.6705 -18.8279 -10.3064 0.392291 0.0353555 -0.171016 3.43649 22 341 1025 1 1 2.64105 2.64105 307 
15.2859 -30.7055 31.0231 0.00648165 -0.584907 -0.156199 3.61894 22 342 1307 1283 1 2.3657 2.3657 515 
17.9096 -29.253 32.3766 -0.145724 -0.511438 1.0939 3.46286 22 343 1054 1 1 2.72443 2.72443 238 
31.955 -12.4646 69.794 0.762377 0.0357469 0.176673 3.62345 22 344 1073 1 1 0.727072 0.727072 106 
34.299 -0.26112 1.13369 9.88085 -1.15688 9.17566 3.38886 11 345 1 0 1 1.49131 1.49131 296 
-33.7427 -6.15809 43.5083 -0.4635 -0.0409048 -0.0649691 3.5799 22 346 1337 1336 1 0.991028 0.991028 218 
-4.43078 34.0126 64.8138 -0.137387 1.22845 0.061503 3.65351 22 347 1027 1 1 2.17032 2.17032 429 
27.125 -20.9934 12.1628 0.261078 -0.312834 0.0940665 3.46164 22 348 1022 1 1 1.84463 1.84463 403 
-22.092 26.238 57.9426 -4.75438 3.53837 0.375863 3.60656 22 349 1002 1 1 0.848465 0.848465 224 
20.7179 -27.336 55.6654 0.269247 -0.316476 -0.268454 3.76799 22 350 1098 1097 1 1.45688 1.45688 245 
-19.8858 27.9472 24.9124 -0.62396 1.3727 -1.92947 3.69786 22 351 1013 1 1 2.07842 2.07842 379 
28.7798 -18.6605 72.2672 0.932488 -0.242342 -0.267027 3.68743 22 352 1224 1223 1 1.82167 1.82167 216 
20.2264 -27.7017 78.551 1.08327 -1.51887 1.82672 3.62805 22 353 1225 1 1 1.41211 1.41211 240 
-7.09329 -33.5585 1.24822 -0.253797 -0.919634 0.719323 3.38616 22 354 1104 1 1 3.66443 3.66443 464 
-25.5681 22.864 60.0662 -0.376894 0.338779 0.198734 3.61396 22 355 1292 1 1 1.26623 1.26623 351 
-11.6898 32.2465 73.4643 -0.28049 1.41991 5.45305 3.59872 22 356 1133 1 1 2.09441 2.09441 356 
-33.1508 -8.80431 78.4414 -0.261915 -0.109381 0.0207085 3.70753 22 357 1039 1038 1 2.60961 2.60961 344 
-22.2244 -26.1259 62.5713 -0.204012 -0.288774 -0.066341 3.63471 22 358 1002 1 1 2.51193 2.51193 498 
-3.45703 -34.1253 54.9587 0.0621003 -0.529074 -0.121248 3.64185 22 359 1028 1027 1 0.65462 0.65462 276 
-21.7615 26.5128 52.9092 -0.285429 0.423368 -0.0202393 3.67425 22 360 1053 1052 1 2.37327 2.37327 377 
-11.0718 32.4639 73.0879 -0.59065 1.15719 0.71195 3.62729 22 361 1022 1 1 1.39542 1.39542 299 
33.5722 7.02825 27.8021 0.319359 0.0490193 0.244768 3.4848 22 362 1153 1130 1 1.35081 1.35081 414 
34.2987 -0.301377 43.6293 0.555549 0.242874 0.00998521 3.58439 22 363 1498 1 1 0.961843 0.961843 245 
26.0847 -22.2728 29.474 0.191008 -0.295895 0.0601597 3.54812 22 364 1099 1 1 4.62359 4.62359 320 
0.147918 34.2997 39.883 0.137611 0.254621 -0.313697 3.7111 22 365 1557 1556 1 1.03564 1.03564 310 
-15.9156 30.3839 -0.952876 -0.242354 0.289313 0.147555 3.41171 22 366 1001 1 1 0.510781 0.510781 221 
32.5382 -10.8514 25.2159 0.056 -0.148365 -0.131583 3.64131 22 367 1271 1187 1 1.22166 1.22166 296 
25.3151 -23.1438 28.7663 0.345116 -0.126645 -0.148946 3.57711 22 368 1037 1 1 1.45658 1.45658 290 
-15.6728 -30.5099 73.0592 -0.347805 -0.589048 1.30099 3.61761 22 369 1182 1 1 1.2221 1.2221 274 
33.4421 -7.62357 78.4871 0.559107 -0.00313025 0.157113 3.66514 22 370 1041 1 1 1.25438 1.25438 237 
-33.6817 -6.48323 57.2997 -3.86656 -1.31219 -1.38213 3.66808 22 371 1071 1070 1 2.06006 2.06006 267 
-24.9292 -23.559 60.201 -0.195002 -0.283924 0.165884 3.62488 22 372 1241 1199 1 0.582314 0.582314 148 
-32.0075 -12.3292 65.8893 -20.5902 -18.147 27.6684 3.58162 11 373 1 0 1 1.65108 1.65108 275 
-2.16763 -34.2314 76.7489 -0.626835 -2.31954 -0.130323 3.7203 22 374 1033 1032 1 0.424774 0.424774 204 
33.9541 -4.85886 73.541 4.15787 -0.956203 -0.881383 3.63892 -11 375 1169 1168 1 3.27304 3.27304 536 
-32.5122 -10.9292 28.9148 -6.60739 -1.99314 7.63366 3.47127 22 376 1030 1 1 0 0 60 
-9.3232 33.0086 61.292 -0.0543243 0.580654 -0.298042 3.75595 22 377 1049 1048 1 0.698771 0.698771 182 
-33.2724 8.33302 61.1047 -0.954864 0.209593 0.785511 3.59083 22 378 1435 1421 1 1.823 1.823 448 
23.1581 25.302 24.849 2.53408 1.61257 3.98731 3.45007 22 379 1202 1 1 0.153987 0.153987 170 
19.1014 -28.4891 61.2078 0.268483 -0.457125 0.423585 3.57255 22 380 1213 1 1 0.53662 0.53662 241 
-31.3524 13.911 23.9674 -0.111977 0.220103 -0.337768 3.8526 22 381 1002 1 1 3.44498 3.44498 429 
-9.47458 32.9655 63.5636 -0.0746574 0.424473 0.217834 3.6155 22 382 1547 1546 1 0.600639 0.600639 292 
-22.9353 25.5041 17.1949 -0.363391 0.332795 -0.135329 3.56121 22 383 1134 1133 1 3.04877 3.04877 371 
30.2498 16.1691 64.8372 5.86178 3.56722 -3.04644 3.73716 22 384 1515 1514 1 0.40452 0.40452 149 
-27.4496 20.5671 37.2539 -1.03772 1.3746 0.482177 3.59973 22 385 1069 1068 1 2.51411 2.51411 351 
-32.6323 10.5653 78.7127 -1.15875 -0.183068 0.878911 3.65024 22 386 1021 1 1 1.00172 1.00172 167 
34.171 2.97252 39.853 0.381187 0.0683352 -0.24315 3.77309 22 387 1080 1079 1 0.793219 0.793219 224 
-32.4844 11.0117 -3.24607 -2.83956 -0.125806 1.76476 3.3881 22 388 1399 1299 1 3.02786 3.02786 496 
-22.5676 25.83 69.7606 -0.328375 0.3915 0.00421188 3.68249 22 389 1021 1020 1 0.870438 0.870438 265 
16.3741 -30.1393 65.7987 0.88328 -2.02966 -1.26754 3.67942 22 390 1005 1004 1 2.1697 2.1697 309 
16.6506 -29.9874 78.372 -0.024642 -0.346671 0.16944 3.65398 22 391 1074 1 1 2.68667 2.68667 379 
-5.97125 33.7762 -16.6324 -0.149588 0.880398 -0.44183 3.46701 22 392 1001 1 1 0.343579 0.343579 209 
-27.59 20.3785 53.9437 -0.553544 0.442894 0.143581 3.68457 22 393 1001 1 1 1.53639 1.53639 198 
34.1935 2.70071 9.78101 2.46754 0.301283 2.27499 3.41869 22 394 1061 1 1 1.04877 1.04877 333 
34.2758 -1.28934 -8.58994 0.0285276 -0.00267342 0.00812128 3.53274 22 395 1087 1077 1 1.55895 1.55895 306 
33.3877 7.85821 69.2537 0.30939 0.174769 0.8743 3.59214 22 396 1094 1 1 1.19532 1.19532 457 
33.2176 8.54893 40.1608 0.273844 0.0524049 -0.0099466 3.72851 22 397 1201 1072 1 1.18286 1.18286 273 
28.1079 -19.658 51.7444 0.181081 -0.106772 -0.108161 3.77382 22 398 1074 1073 1 1.25325 1.25325 239 
23.3756 25.1012 54.5667 2.13539 2.24094 3.25813 3.57259 22 399 1014 1 1 0.0703774 0.0703774 80 
8.36473 33.2644 67.6045 0.23161 6.41853 -4.26493 3.6582 22 400 1016 1 1 3.00331 3.00331 499 
-30.2154 -16.2333 77.5974 0.00325732 -0.355184 0.111359 3.7074 22 401 1001 1 1 0.782361 0.782361 404 
-18.9659 -28.5795 73.3754 -0.263071 -0.543232 0.374907 3.6368 22 402 1153 1 1 1.65843 1.65843 317 
7.38244 33.4961 43.0041 0.000395166 0.557798 0.793514 3.51408 22 403 1158 1 1 0.521363 0.521363 192 
-34.1969 2.65717 46.1575 -2.51507 1.08382 1.10187 3.56237 22 404 1057 1 1 0 0 33 
30.5948 -15.5064 36.6632 0.149255 -0.0527801 -0.201683 3.70931 22 405 1559 1485 1 2.29095 2.29095 435 
-33.9074 -5.17447 64.9105 -0.501639 -0.0196402 -0.0953537 3.72816 22 406 1170 1169 1 2.03494 2.03494 352 
-33.3895 7.85046 58.4832 -3.45986 1.30802 3.46776 3.58518 22 407 1019 1 1 1.15053 1.15053 258 
-8.69211 33.1804 64.2571 -0.429791 0.241277 0.134851 3.70578 22 408 1079 1078 1 0.895807 0.895807 119 
-24.62 23.8819 35.1298 -0.134983 0.380203 -0.137565 3.54224 22 409 1001 1 1 1.23318 1.23318 317 
-24.6184 -23.8836 72.0701 -1.92306 -1.42575 0.948133 3.66526 22 410 1054 1 1 1.33365 1.33365 288 
-20.004 27.8627 77.1511 -0.36848 0.764862 0.430566 3.77168 22 411 1004 1 1 3.33898 3.33898 457 
28.4333 19.1843 75.5204 4.20264 3.25224 2.06598 3.67322 22 412 1163 1114 1 2.02578 2.02578 298 
-29.9125 16.7849 47.4669 -0.182016 0.0429185 0.0920602 3.72419 22 413 1599 1598 1 1.6226 1.6226 299 
30.1285 -16.3941 64.8616 0.295925 -0.192007 0.102908 3.62627 22 414 1468 1449 1 1.06449 1.06449 189 
-9.02881 -33.0903 32.3544 -0.140995 -0.239532 0.330155 3.49626 22 415 1051 1 1 1.11329 1.11329 139 
11.2607 -32.3989 57.4716 0.0428476 -0.197547 0.336422 3.55224 22 416 1188 1161 1 2.35701 2.35701 428 
31.086 -14.4966 59.5641 0.334797 -0.145844 0.0361812 3.68196 22 417 1546 1518 1 0.938136 0.938136 287 
1.34466 34.2736 -17.6954 0.46189 2.09195 -1.09761 3.45995 22 418 1136 1135 1 0.192632 0.192632 89 
-3.21376 -34.1491 -10.345 0.0834383 -0.044402 -0.17315 3.67024 22 419 1001 1 1 1.43515 1.43515 365 
-21.177 26.9819 61.4104 -0.233847 0.422845 -0.166245 3.67396 22 420 1100 1099 1 1.78144 1.78144 228 
-31.7843 12.8938 75.4128 -0.21136 0.16452 0.0736885 3.64973 22 421 1288 1178 1 1.80351 1.80351 356 
-21.898 26.4001 78.9558 -0.368094 -0.126398 0.397176 3.72077 22 422 1169 1143 1 1.73759 1.73759 224 
-32.8521 9.8605 60.4437 -4.84125 1.51001 1.58991 3.63515 22 423 1001 1 1 0.891085 0.891085 229 
-32.4808 11.0223 60.3707 -1.43315 0.445905 0.184592 3.65584 22 424 1009 1008 1 0.867294 0.867294 209 
-25.4894 22.9517 10.7918 -0.360578 0.120951 -0.108294 3.67413 22 425 1051 1031 1 1.65645 1.65645 344 
-31.4827 -13.6136 5.71233 -5.09244 -2.86623 2.20126 3.44517 22 426 1065 1 1 2.15556 2.15556 431 
-8.44484 -33.2442 61.2487 -0.52947 -0.665978 1.62925 3.56863 22 427 1093 1 1 1.42974 1.42974 348 
10.7996 32.5555 22.9597 -0.0680102 0.396189 -0.394013 3.75596 22 428 1181 1179 1 2.54595 2.54595 364 
33.6321 -6.73577 56.3259 0.296899 -0.112112 0.400502 3.63829 22 429 1302 1301 1 0.826466 0.826466 205 
11.6191 32.2721 31.4759 0.0271612 0.316993 -0.0967846 3.63338 22 430 1276 1171 1 0.877429 0.877429 219 
-5.73929 33.8164 63.9289 -0.381267 0.630098 0.235354 3.64905 22 431 1106 1087 1 1.7899 1.7899 343 
-18.7048 28.751 26.2582 -2.22697 6.70266 0.426818 3.5105 22 432 1001 1 1 1.77154 1.77154 309 
-27.4484 20.5688 41.9125 -0.417848 0.973118 -0.0409472 3.54313 11 433 1 0 1 0.0714665 0.0714665 134 
27.8914 -19.9639 61.3852 7.82894 -3.29975 5.69744 3.60028 22 434 1024 1 1 1.89117 1.89117 350 
-22.5786 -25.8205 16.5121 -0.445137 -0.650721 0.108405 3.48346 22 435 1073 1 1 0.80673 0.80673 260 
-25.0908 -23.3868 73.2535 -0.449253 -0.243249 -0.0110188 3.72624 22 436 1339 1338 1 1.63869 1.63869 257 
-24.366 24.141 17.2804 -0.282118 0.332517 -0.0772092 4.52236 22 437 1197 1196 1 2.02924 2.02924 314 
26.7862 21.424 60.3231 0.312451 0.368402 0.166656 3.63719 22 438 1331 1330 1 0.636095 0.636095 162 
28.9311 -18.425 14.0664 7.1305 -7.51214 25.2439 3.4014 22 439 1038 1 1 1.21704 1.21704 440 
19.2169 28.4113 48.7688 0.513483 1.52002 2.81783 3.53664 22 440 1008 1 1 0.784687 0.784687 218 
34.2528 1.79955 70.4504 1.09955 -0.0525594 1.30141 3.61275 22 441 1268 1 1 0.441792 0.441792 119 
11.0288 32.4785 53.8369 0.0575635 0.192091 -0.104048 3.70678 22 442 1209 1123 1 1.11522 1.11522 386 
-17.6 29.4403 29.7725 -6.90229 13.537 20.2746 3.4595 22 443 1001 1 1 0.78452 0.78452 339 
-20.6764 -27.3675 52.153 -0.66861 -1.13749 1.93026 3.53681 22 444 1139 1 1 2.37039 2.37039 397 
0.401467 -34.2977 48.748 0.213792 -0.346111 -0.360246 3.69933 22 445 1251 1193 1 4.19246 4.19246 358 
32.7054 10.3366 10.3124 1.65924 1.08656 0.515255 3.53403 22 446 1001 1 1 1.53781 1.53781 372 
17.6333 29.4204 68.6648 0.432933 0.271055 0.0147507 3.70979 22 447 1037 1036 1 1.6438 1.6438 304 
25.8716 -22.52 78.5935 0.381334 -0.0760691 0.212883 3.69136 22 448 1019 1 1 2.62953 2.62953 266 
