# Det146
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.7469 17.8994 77.7777 -0.477016 -0.113201 0.0928327 3.69917 22 224 1069 1033 1 0.409969 0.409969 227 
-37.9867 -4.03083 39.0959 -0.571399 0.0203542 -0.0349007 3.69418 22 225 1001 1 1 0.268318 0.268318 166 
-3.5384 -38.0358 -16.7403 -0.142603 -1.23452 -0.780765 3.61714 22 226 1001 1 1 0.881341 0.881341 377 
-37.6697 -6.34285 67.017 -0.473928 -0.0948932 0.10695 3.63274 22 227 1169 1 1 0.141261 0.141261 238 
-13.7085 35.6555 23.7795 0.0290481 0.823803 -0.295556 3.57132 22 228 1001 1 1 0.544596 0.544596 261 
-2.54552 38.1151 -6.54844 -0.0039224 0.216356 0.0154947 3.45097 22 229 1001 1 1 0.434348 0.434348 503 
-24.2503 -29.5155 -15.5284 -0.50178 -0.268582 0.0915638 3.34741 22 230 1120 1 1 1.10032 1.10032 448 
30.0905 23.533 34.9729 0.177155 0.21926 -0.0920148 3.67187 22 231 1132 1 1 0.289022 0.289022 195 
4.72936 -37.9061 67.26 0.111792 -0.468765 0.169945 3.68564 22 232 1079 1078 1 0.544929 0.544929 274 
-37.844 -5.20329 25.2804 -0.289121 0.0670043 -0.341241 3.81155 22 233 1215 1214 1 0.678895 0.678895 341 
-35.2121 -14.8103 50.2207 -0.400015 -0.19331 -0.252466 3.81243 22 234 1290 1289 1 0.676092 0.676092 194 
-21.7586 -31.3975 38.6308 -0.735925 -1.3028 0.652802 3.54608 22 235 1057 1 1 0.862343 0.862343 354 
-12.5542 36.0782 20.0853 -0.0202363 0.295898 0.104722 3.50979 22 236 1010 1 1 0.182848 0.182848 205 
-20.4247 -32.2812 25.0799 -0.0551487 -0.508014 0.000860342 3.55128 22 237 1093 1092 1 0.294121 0.294121 181 
3.25262 -38.0613 14.9494 -0.321919 -0.36664 -0.151865 3.52409 22 238 1033 1032 1 0 0 108 
27.701 26.3038 53.3991 0.0710119 0.363164 -0.0473327 3.62405 22 239 1356 1 1 0.692036 0.692036 372 
-20.3629 32.3201 19.5908 -0.0418713 0.331593 -0.239574 3.81835 22 240 1160 1158 1 0.443674 0.443674 288 
22.1692 -31.1089 70.767 -0.294594 -6.76987 2.0056 3.66056 -11 241 1424 1423 1 0.167795 0.167795 367 
-26.2043 27.7952 41.837 -0.216828 0.188808 -0.177752 3.63684 22 242 1135 1 1 1.03387 1.03387 535 
33.9033 -17.6014 11.3195 4.11829 -2.6231 0.652977 3.48232 22 243 1001 1 1 0.559303 0.559303 99 
22.8925 -30.5806 56.9336 0.329565 -0.332369 0.56043 3.56373 22 244 1196 1 1 0.229176 0.229176 199 
-35.2237 -14.7829 -13.624 -0.0525517 -0.334582 -0.26774 3.56089 22 245 1001 1 1 0.399393 0.399393 194 
18.8118 -33.2469 73.6003 0.265575 -0.760444 0.365987 3.66427 22 246 1093 1 1 0.495315 0.495315 256 
-33.8891 17.6287 74.3419 -3.90869 2.14812 0.00303096 3.69512 22 247 1044 1 1 0.86603 0.86603 229 
-11.6051 -36.3945 66.3354 0.021271 -0.249335 0.400463 3.58776 22 248 1011 1 1 0.3515 0.3515 359 
6.83323 -37.5839 49.9031 0.188149 -0.589673 0.0460795 3.62144 22 249 1089 1 1 1.19053 1.19053 328 
-15.9312 -34.7194 36.2403 -0.688046 -0.478164 0.19007 3.52568 22 250 1060 1 1 0.562282 0.562282 309 
37.8936 4.82893 -12.0157 1.71418 0.777659 -2.56958 3.60096 22 251 1035 1 1 0.440869 0.440869 345 
-18.5799 -33.3771 46.0815 -0.0266691 -0.427328 -0.0244653 3.60948 22 252 1001 1 1 0.472319 0.472319 477 
-25.8063 28.1651 -8.42278 -0.449458 1.25963 -0.90542 3.73836 22 253 1001 1 1 0.635596 0.635596 356 
13.9779 35.5508 41.5642 0.849189 1.40096 -1.17318 3.74562 22 254 1265 1264 1 0.319447 0.319447 238 
38.1854 -1.05776 11.9737 0.860894 0.301687 0.180619 3.52309 22 255 1014 1 1 0 0 36 
-17.3648 -34.025 -33.5833 0.181621 -0.281118 0.321763 3.60522 11 256 1050 1016 1 0.730654 0.730654 353 
12.1164 36.2275 52.7448 0.0401267 0.163603 -0.0407803 3.71528 22 257 1531 1481 1 0.656101 0.656101 388 
-11.6903 36.3673 74.0089 -0.0324033 0.252932 -0.0105136 3.68379 22 258 1325 1290 1 2.04288 2.04288 398 
-31.4098 21.7408 50.1505 -6.99982 3.19239 5.16728 3.5444 22 259 1001 1 1 0.525933 0.525933 259 
37.4922 7.31941 78.9528 0.438514 0.211059 0.154249 3.70408 22 260 1367 1366 1 1.48774 1.48774 381 
-33.9871 17.439 76.1014 -0.713276 0.188236 0.312108 3.65593 22 261 1066 1 1 0.842157 0.842157 329 
37.9013 -4.76736 68.3317 0.457687 0.0838276 -0.0385259 3.7034 22 262 1006 1005 1 1.38517 1.38517 285 
34.5426 -16.3109 57.0093 0.289424 -0.391718 -0.154631 3.73672 22 263 1112 1109 1 0.185412 0.185412 214 
36.6748 10.6866 27.377 0.208181 0.0165214 -0.0920284 3.55584 22 264 1002 1 1 0.885016 0.885016 268 
36.4337 11.4815 65.8404 1.02992 -1.74472 2.31648 3.59464 -11 265 1082 1081 1 0.893116 0.893116 254 
-36.654 -10.7574 61.6981 -0.214598 -0.117836 0.155233 3.64916 22 266 1001 1 1 0.494211 0.494211 241 
-14.1645 35.4768 29.7851 -0.188694 0.462113 -0.109389 3.64911 22 267 1285 1251 1 0.617475 0.617475 153 
-24.7308 29.114 58.4389 -0.183159 0.15446 -0.118215 3.64661 22 268 1004 1 1 0.819719 0.819719 255 
-25.4438 28.493 9.18891 -0.23222 0.139238 -0.453192 3.7012 22 269 1137 1 1 1.31706 1.31706 433 
18.992 -33.1443 68.7122 0.1043 -0.291574 0.278274 3.66521 22 270 1054 1 1 0.727641 0.727641 309 
15.7187 -34.8161 19.5744 -0.00778775 -1.50933 -0.892013 3.73992 22 271 1029 1 1 0.973491 0.973491 210 
33.5433 -18.278 4.38402 0.428818 -0.15161 0.230388 3.43928 22 272 1070 1 1 0.438482 0.438482 187 
38.1732 -1.4304 28.98 5.17609 -1.57201 -2.36125 3.49763 11 273 1 0 1 0.30944 0.30944 325 
-29.985 -23.6673 77.3328 -0.586252 0.0883194 0.278523 3.7472 22 274 1020 1 1 1.07191 1.07191 230 
-35.1652 14.9214 63.2515 -0.404583 0.312112 0.00430836 3.71086 22 275 1243 1242 1 0.484323 0.484323 363 
-3.7682 38.0137 66.3042 -0.154641 0.597857 0.241193 3.64026 22 276 1166 1 1 0.35615 0.35615 254 
3.76411 -38.0141 72.1151 -0.0893175 -0.502692 0.021046 3.71708 22 277 1021 1020 1 0.682066 0.682066 222 
-37.9887 -4.01261 62.1655 -0.461356 -0.144106 -0.165843 3.73092 22 278 1073 1060 1 0.0379198 0.0379198 170 
20.792 -32.0458 57.2481 0.428051 -0.272772 0.059057 3.6714 22 279 1031 1030 1 0.517149 0.517149 281 
29.3106 -24.4975 73.0474 0.345168 -0.112554 -0.0735567 3.69068 22 280 1260 1165 1 0.704479 0.704479 241 
-33.5992 18.1751 45.6857 -1.03355 -0.014883 0.165175 3.56012 22 281 1028 1 1 0.123759 0.123759 232 
-38.0661 -3.19557 74.8378 -0.312638 -0.0303487 -0.0285258 3.75216 22 282 1404 1403 1 0.724769 0.724769 222 
-38.1612 -1.72134 62.9823 -0.493879 0.11741 -0.0584616 3.69756 22 283 1068 1067 1 0.887116 0.887116 246 
27.2254 -26.7959 34.6914 0.329706 -0.219192 -0.323061 3.69082 22 284 1038 1037 1 1.23032 1.23032 479 
-8.24022 37.3007 52.2251 -0.147504 0.466775 0.212697 3.57094 22 285 1084 1 1 0.328298 0.328298 171 
15.3134 34.9963 14.7848 0.176926 0.451322 -0.161633 3.55247 22 286 1247 1246 1 0.884649 0.884649 249 
26.5583 27.4572 8.22602 0.280989 0.586106 0.168575 3.49078 22 287 1002 1 1 1.32526 1.32526 330 
17.3704 34.0222 69.3457 0.27605 0.429307 0.0247316 3.71009 22 288 1118 1098 1 0.760561 0.760561 329 
-34.0572 -17.3016 38.7789 -3.71548 -1.96151 0.090202 3.55771 22 289 1070 1 1 0 0 184 
36.297 -11.9066 -13.8236 0.10662 -0.165863 -0.495688 4.00351 22 290 1236 1199 1 0.925832 0.925832 239 
32.2602 -20.4578 50.2837 0.667285 -0.693362 -0.31617 3.60256 22 291 1315 1273 1 0.694552 0.694552 400 
33.9032 -17.6015 62.9619 0.381794 -0.13713 0.0660243 3.63003 22 292 1341 1268 1 0.12564 0.12564 248 
25.9279 28.0533 10.2685 0.812783 1.21336 -1.54422 3.46311 22 293 1001 1 1 0.0450001 0.0450001 293 
6.11446 -37.7075 65.4242 0.356427 -1.15065 0.563711 3.63757 22 294 1024 1 1 0.486721 0.486721 296 
-13.0707 -35.8942 73.1671 -0.198601 -0.394764 0.256591 3.69854 22 295 1283 1282 1 0.493342 0.493342 283 
-34.2003 17.017 25.0426 -4.57695 1.20906 -0.053903 3.53482 22 296 1001 1 1 0.539475 0.539475 225 
15.459 -34.9322 32.841 0.492075 -3.13918 0.299992 3.55524 22 297 1001 1 1 0.22534 0.22534 191 
13.29 35.8136 73.3773 0.658345 1.11713 0.702358 3.63343 22 298 1286 1232 1 1.00356 1.00356 388 
37.0475 -9.31242 -22.707 0.198704 -0.0179183 -0.0821567 3.36768 22 299 1086 1085 1 0.0222166 0.0222166 130 
34.7691 15.8224 64.0815 0.50548 0.0962212 -0.0174734 3.72477 22 300 2071 2070 1 0.724265 0.724265 324 
-3.00295 -38.0818 74.5518 -0.0644037 -0.232709 0.278568 3.63273 22 301 1015 1 1 0.831892 0.831892 374 
10.9472 -36.5978 20.9269 0.0745932 -0.341748 -0.0261232 3.48825 22 302 1002 1 1 0.286076 0.286076 372 
11.2948 36.492 62.846 -0.312007 0.702135 0.418681 3.59267 22 303 1009 1 1 0 0 124 
-23.3775 -30.2114 21.745 -0.807287 -0.3651 -0.190431 3.51817 22 304 1003 1002 1 0 0 105 
22.9607 -30.5294 65.0354 0.137138 -0.37559 0.47677 3.59744 22 305 1203 1 1 0.754216 0.754216 304 
20.9979 -31.9112 -9.66694 0.51089 -0.557706 -0.412195 3.51505 22 306 1009 1 1 0.158515 0.158515 98 
29.1567 24.6805 3.64799 0.183995 0.155928 0.0895489 3.4212 22 307 1131 1 1 0.366405 0.366405 92 
-37.2881 -8.29663 19.5084 -0.6163 -0.0638993 0.0338038 3.50306 22 308 1023 1 1 0.869858 0.869858 248 
35.1515 -14.9537 -54.4545 0.183337 -0.0851691 -0.469312 3.73389 22 309 1179 1178 1 0.181351 0.181351 157 
17.9134 -33.7394 50.4183 0.243246 -0.144348 -0.150167 3.66781 22 310 1291 1 1 0.475559 0.475559 294 
-2.9388 -38.0868 65.7842 -0.0542058 -0.172738 -0.0534468 3.70247 22 311 1100 1 1 0 0 204 
33.1504 -18.9814 63.36 0.802329 -0.36646 0.603909 3.57647 22 312 1163 1 1 0.51752 0.51752 231 
-25.3451 28.5808 16.0071 -0.153258 0.357369 0.185875 3.45193 22 313 1003 1 1 0.577647 0.577647 188 
-32.6889 19.7655 -8.67923 -0.138233 0.108749 -0.0199193 3.46936 22 314 1026 1 1 0.81276 0.81276 323 
33.3582 -18.6137 8.53079 0.0269574 -0.239283 0.256122 3.48287 22 315 1041 1 1 0.693439 0.693439 235 
35.8795 13.1112 78.4854 1.121 -0.274065 0.135869 3.66984 22 316 1158 1157 1 0 0 121 
38.0069 3.83612 7.01953 0.796953 -0.127726 0.0198588 3.48353 22 317 1071 1 1 0.243071 0.243071 261 
-38.1035 2.71324 58.7192 -0.471415 0.144072 -0.134653 3.742 22 318 1140 1138 1 0.243298 0.243298 182 
22.5324 -30.8469 49.4764 0.175433 -0.261917 -0.0455541 3.59554 22 319 1132 1 1 1.13773 1.13773 291 
-37.4259 7.65139 49.5209 -0.466198 0.121535 -0.151451 3.70301 22 320 1206 1183 1 0.109762 0.109762 306 
-14.7048 35.2563 16.4775 -0.125012 0.339014 -0.135064 3.54862 22 321 1299 1251 1 0.507175 0.507175 133 
36.425 11.5092 32.2853 1.38159 0.186386 -1.42679 3.69362 22 322 1270 1250 1 0.284854 0.284854 484 
37.2083 -8.64762 34.4236 0.223968 -0.140267 -0.123769 3.70626 22 323 1079 1013 1 0.662128 0.662128 292 
7.51374 -37.4538 23.6667 2.91757 -10.4224 18.9769 3.44876 22 324 1075 1 1 0.773887 0.773887 129 
-37.5331 7.10653 53.462 -0.42848 0.0867491 0.108725 3.5985 22 325 1354 1336 1 0.643991 0.643991 239 
21.1017 -31.8427 -1.01222 0.127389 -0.242859 0.137489 3.47186 22 326 1046 1 1 0.32595 0.32595 218 
33.9242 17.561 45.6413 0.394297 0.190298 -0.263507 3.76303 22 327 1139 1136 1 0.100623 0.100623 160 
25.8476 28.1273 48.0076 0.187417 0.114299 -0.0758767 3.67496 22 328 1124 1123 1 1.11117 1.11117 349 
26.9112 -27.1114 -14.3653 0.116945 -0.154476 -0.472843 3.80436 22 329 1316 1292 1 1.59428 1.59428 488 
26.5682 -27.4476 66.7826 0.466468 -0.352275 -0.0958397 3.7411 22 330 1200 1177 1 1.05482 1.05482 357 
9.30905 -37.0484 -6.17411 0.206982 -0.805206 0.650353 3.36527 22 331 1048 1 1 0.187253 0.187253 149 
34.9307 -15.4625 67.3689 0.342524 0.0283348 0.00802012 3.68017 22 332 1198 1 1 1.34904 1.34904 418 
-37.4582 -7.49176 40.4581 -0.451258 -0.128331 0.137611 3.55935 22 333 1250 1 1 0.597697 0.597697 250 
-38.1517 -1.92131 3.77306 -0.355681 -0.17365 0.124396 3.56533 22 334 1038 1037 1 0.443807 0.443807 255 
37.6304 6.57192 64.9588 0.529049 -0.127438 1.31458 3.57379 22 335 1057 1 1 0.179166 0.179166 245 
1.26503 38.179 39.1253 -0.253116 0.76499 0.579768 3.51157 22 336 1001 1 1 0.745739 0.745739 281 
14.4605 -35.3572 57.5551 0.178145 -0.448154 -0.168945 3.73566 22 337 1078 1076 1 0.172032 0.172032 306 
-29.7521 23.9594 26.7746 -0.440318 0.170279 0.145964 3.50632 22 338 1010 1 1 0.787966 0.787966 470 
13.2036 35.8456 -16.9654 0.0376027 0.413077 -0.69709 3.62698 22 339 1047 1 1 1.03543 1.03543 304 
-20.1685 -32.4418 49.5557 -0.252918 -0.404072 0.278034 3.57441 22 340 1543 1209 1 1.44243 1.44243 305 
33.4796 -18.3945 -12.4029 0.392291 0.0353555 -0.171016 3.45404 22 341 1025 1 1 0.379189 0.379189 258 
15.3334 -34.9875 29.8796 0.00648165 -0.584907 -0.156199 3.63373 22 342 1307 1283 1 0.473479 0.473479 383 
16.4167 -34.4925 43.5832 -0.145724 -0.511438 1.0939 3.50443 22 343 1054 1 1 0.021826 0.021826 153 
36.1769 -12.2666 70.7723 0.762377 0.0357469 0.176673 3.63792 22 344 1073 1 1 0.253743 0.253743 56 
38.1975 -0.441178 3.62925 11.5056 0.889551 -0.0199532 3.4054 11 345 1 0 1 1.06053 1.06053 291 
-37.6425 -6.50226 42.9616 -0.4635 -0.0409048 -0.0649691 3.59308 22 346 1337 1336 1 0.38426 0.38426 198 
-4.8643 37.889 65.0079 -0.137387 1.22845 0.061503 3.66653 22 347 1027 1 1 1.507 1.507 323 
29.6775 -24.0518 13.0825 0.261078 -0.312834 0.0940665 3.47528 22 348 1022 1 1 0.61439 0.61439 320 
-25.2971 28.6233 58.196 -4.75438 3.53837 0.375863 3.61991 22 349 1002 1 1 0.366695 0.366695 191 
23.2487 -30.3107 53.1421 0.269247 -0.316476 -0.268454 3.7835 22 350 1098 1097 1 0.223892 0.223892 186 
-21.5267 31.557 19.8385 -0.62396 1.3727 -1.92947 3.71934 22 351 1013 1 1 0.112189 0.112189 277 
32.7353 -19.6885 71.1345 0.932488 -0.242342 -0.267027 3.70158 22 352 1224 1223 1 0.0589635 0.0589635 209 
13.1047 -35.8818 60.7481 0.177722 -1.77199 -0.30926 3.63059 22 353 1245 1226 1 0.177137 0.177137 206 
-8.13254 -37.3243 4.19373 -0.253797 -0.919634 0.719323 3.40248 22 354 1104 1 1 1.54008 1.54008 353 
-28.4686 25.4712 61.5956 -0.376894 0.338779 0.198734 3.62794 22 355 1292 1 1 0.100368 0.100368 275 
-7.91172 37.3717 63.2366 0.0251854 0.294281 0.702365 3.57052 22 356 1212 1 1 0.302189 0.302189 269 
-36.7796 -10.3198 78.7283 -0.261915 -0.109381 0.0207085 3.72068 22 357 1039 1038 1 0.61721 0.61721 276 
-24.4829 -29.3228 61.8368 -0.204012 -0.288774 -0.066341 3.64799 22 358 1002 1 1 0.162086 0.162086 348 
-2.99254 -38.0826 54.0518 0.0621003 -0.529074 -0.121248 3.65548 22 359 1028 1027 1 0.703385 0.703385 248 
-23.9503 29.7594 52.754 -0.285429 0.423368 -0.0202393 3.68732 22 360 1053 1052 1 0.397853 0.397853 362 
-12.8613 35.9698 75.2449 -0.59065 1.15719 0.71195 3.64226 22 361 1022 1 1 0.389293 0.389293 233 
37.4321 7.62072 30.7605 0.319359 0.0490193 0.244768 3.50115 22 362 1153 1130 1 0.40932 0.40932 325 
38.1746 1.39309 43.6989 0.555549 0.242874 0.00998521 3.5985 22 363 1498 1 1 0.301098 0.301098 218 
28.4979 -25.4384 30.9482 0.207007 -0.219235 0.19168 3.56261 22 364 1099 1 1 1.05955 1.05955 309 
2.22094 38.1354 35.1574 0.137611 0.254621 -0.313697 3.73255 22 365 1557 1556 1 0.284558 0.284558 275 
-18.4727 33.4365 0.60399 -0.242354 0.289313 0.147555 3.42598 22 366 1001 1 1 0.118173 0.118173 192 
36.3171 -11.8452 21.5808 0.1385 -0.00132113 -0.112817 3.66046 22 367 1271 1187 1 0.478048 0.478048 281 
26.5341 -27.4806 38.9148 -0.00551248 -0.0657107 0.188273 3.62121 22 368 1037 1 1 0.184708 0.184708 239 
18.1206 -33.6286 26.5486 0.333417 -0.640263 -0.0130127 3.52062 22 369 1307 1 1 0.324291 0.324291 219 
27.7285 -26.2749 69.5101 0.728899 -0.80447 1.15769 3.6034 22 370 1197 1 1 0.516335 0.516335 194 
-37.4062 -7.74719 55.9684 -3.86656 -1.31219 -1.38213 3.68193 22 371 1071 1070 1 0.843998 0.843998 142 
-27.1823 -26.8395 62.1177 -0.195002 -0.283924 0.165884 3.63962 22 372 1241 1199 1 0.142624 0.142624 125 
-34.6288 -16.1272 72.0416 -7.63391 -14.6982 31.0258 3.60748 11 373 1 0 1 0.496279 0.496279 205 
-3.20373 -38.0654 76.5335 -0.626835 -2.31954 -0.130323 3.73357 22 374 1033 1032 1 0.537433 0.537433 180 
36.7931 -10.2717 73.0569 0.452932 -0.233932 -0.035331 3.68583 22 375 1184 1169 1 1.09786 1.09786 402 
-36.2477 -12.056 33.2305 -6.60739 -1.99314 7.63366 3.49067 22 376 1030 1 1 0.102417 0.102417 56 
-9.69195 36.95 59.2689 -0.0543243 0.580654 -0.298042 3.77078 22 377 1049 1048 1 0.17501 0.17501 147 
-37.0832 9.16949 64.2396 -0.954864 0.209593 0.785511 3.60752 22 378 1435 1421 1 0.949649 0.949649 377 
26.5529 27.4624 30.1907 2.53408 1.61257 3.98731 3.47237 22 379 1202 1 1 0.234231 0.234231 140 
21.1864 -31.7864 63.109 0.324263 -0.499821 0.224265 3.58718 22 380 1213 1 1 0.508567 0.508567 188 
-33.5593 18.2487 17.3107 -0.111977 0.220103 -0.337768 3.8801 22 381 1002 1 1 0.69657 0.69657 360 
-10.1536 36.8259 65.5447 -0.0746574 0.424473 0.217834 3.63015 22 382 1547 1546 1 0.222991 0.222991 204 
-25.8236 28.1492 16.1193 -0.363391 0.332795 -0.135329 3.57476 22 383 1134 1133 1 0.214299 0.214299 283 
33.586 18.1994 63.1033 5.86178 3.56722 -3.04644 3.75141 22 384 1515 1514 1 0.301077 0.301077 135 
-29.8851 23.7933 38.3855 -1.03772 1.3746 0.482177 3.61373 22 385 1069 1068 1 0.572253 0.572253 306 
-25.125 28.7745 73.2525 -6.39908 5.2947 -2.58245 3.63731 -11 386 1023 1022 1 0.110782 0.110782 151 
38.0239 3.66324 37.3953 0.381187 0.0683352 -0.24315 3.7885 22 387 1080 1079 1 0.0747264 0.0747264 192 
-36.6333 10.8278 -0.667546 -2.83956 -0.125806 1.76476 3.40441 22 388 1399 1299 1 4.37669 4.37669 443 
-25.0744 28.8187 69.7928 -0.328375 0.3915 0.00421188 3.6955 22 389 1021 1020 1 0.482386 0.482386 247 
17.9357 -33.7276 63.5578 0.88328 -2.02966 -1.26754 3.69447 22 390 1005 1004 1 0.232506 0.232506 237 
-11.1298 -36.5427 74.092 0.048641 -0.3595 0.128606 3.73951 22 391 1505 1466 1 0.445651 0.445651 285 
-6.62455 37.6212 -18.562 -0.149588 0.880398 -0.44183 3.48152 22 392 1001 1 1 0.314439 0.314439 199 
-30.6373 22.8166 54.7341 -0.553544 0.442894 0.143581 3.69785 22 393 1001 1 1 0.468572 0.468572 190 
38.0679 3.17377 13.3531 2.46754 0.301283 2.27499 3.43634 22 394 1061 1 1 0.405937 0.405937 303 
31.0608 -22.2366 67.934 0.19948 0.0910655 0.149634 3.72054 22 395 1307 1159 1 0.0286286 0.0286286 274 
37.2376 8.52073 71.2815 0.385973 0.0239794 -0.0451406 3.61083 22 396 1094 1 1 0.170008 0.170008 345 
37.0548 9.28327 40.0214 0.273844 0.0524049 -0.0099466 3.74155 22 397 1201 1072 1 0.0315608 0.0315608 230 
31.4765 -21.6442 49.7323 0.181081 -0.106772 -0.108161 3.78849 22 398 1074 1073 1 0.257725 0.257725 208 
26.0662 27.9248 58.6719 2.13539 2.24094 3.25813 3.59148 22 399 1014 1 1 0.153846 0.153846 70 
8.5082 37.2404 64.9626 0.23161 6.41853 -4.26493 3.67413 22 400 1016 1 1 1.06683 1.06683 424 
-30.0444 23.5919 53.0037 -0.384076 0.290714 -0.150293 3.73167 22 401 1151 1148 1 0.470102 0.470102 352 
-13.4199 -35.7652 75.1691 -0.134882 -0.0807597 0.0213709 3.67847 22 402 1153 1 1 0.186788 0.186788 247 
7.38526 37.4793 48.6705 0.000395166 0.557798 0.793514 3.53718 22 403 1158 1 1 0 0 131 
-37.9596 4.27863 47.806 -2.51507 1.08382 1.10187 3.5771 22 404 1057 1 1 0 0 30 
34.2994 -16.8165 31.6573 0.149255 -0.0527801 -0.201683 3.73053 22 405 1559 1485 1 1.82513 1.82513 363 
-37.8266 -5.32791 64.1655 -0.501639 -0.0196402 -0.0953537 3.74148 22 406 1170 1169 1 0.743643 0.743643 281 
-37.0656 9.24022 62.1677 -3.45986 1.30802 3.46776 3.60315 22 407 1019 1 1 0.539826 0.539826 230 
-13.3458 35.7929 65.7173 -0.429791 0.241277 0.134851 3.72424 22 408 1079 1078 1 0.501857 0.501857 117 
-26.5058 27.5079 32.8454 -0.178434 0.288081 -0.227989 3.55804 22 409 1001 1 1 0.766626 0.766626 261 
-27.776 -26.2246 73.6269 -1.92306 -1.42575 0.948133 3.67936 22 410 1054 1 1 0.650069 0.650069 253 
-22.5553 -30.8302 27.7712 -0.305679 -0.14423 -0.383247 3.6917 22 411 1174 1173 1 0.754774 0.754774 405 
31.5235 21.5756 77.0395 4.20264 3.25224 2.06598 3.68721 22 412 1163 1114 1 0.208389 0.208389 260 
-25.4046 -28.528 15.074 -0.0440009 -0.239342 -0.0816541 3.81498 22 413 1661 1598 1 0.259464 0.259464 272 
33.4089 -18.5226 66.0023 0.295925 -0.192007 0.102908 3.63986 22 414 1468 1449 1 0.753556 0.753556 157 
-11.0714 -36.5604 37.1373 -0.140995 -0.239532 0.330155 3.51711 22 415 1051 1 1 0.19646 0.19646 133 
12.1616 -36.2124 41.2277 1.23485 -6.61876 4.56869 3.51687 22 416 1458 1361 1 0.588384 0.588384 375 
34.6625 -16.0546 59.9506 0.334797 -0.145844 0.0361812 3.69504 22 417 1546 1518 1 1.03103 1.03103 227 
2.1976 38.1367 -19.7223 0.46189 2.09195 -1.09761 3.47478 22 418 1136 1135 1 0 0 80 
4.00322 -37.9897 -25.3216 0.0834383 -0.044402 -0.17315 3.72716 22 419 1001 1 1 0.0627337 0.0627337 272 
-23.0864 30.4345 60.053 -0.233847 0.422845 -0.166245 3.68788 22 420 1100 1099 1 0.405106 0.405106 202 
-32.663 19.8082 39.4507 -0.50657 0.390628 0.0221044 3.58737 22 421 1325 1102 1 0.359016 0.359016 318 
38.0501 -3.38113 61.4043 0.92837 -0.0879136 -0.586379 3.72432 22 422 1367 1366 1 0 0 162 
-36.5754 11.0218 61.6665 -4.84125 1.51001 1.58991 3.64878 22 423 1001 1 1 0.300034 0.300034 222 
-36.2058 12.1812 60.8505 -1.43315 0.445905 0.184592 3.66895 22 424 1009 1008 1 0.150963 0.150963 141 
-29.482 24.291 9.59271 -0.360578 0.120951 -0.108294 3.68873 22 425 1051 1031 1 0.872023 0.872023 282 
-34.8981 -15.5359 7.18867 -5.09244 -2.86623 2.20126 3.45914 22 426 1065 1 1 0.604687 0.604687 335 
-11.0794 -36.558 69.3557 -0.52947 -0.665978 1.62925 3.59914 22 427 1093 1 1 0.304371 0.304371 251 
10.0623 36.8509 18.6878 -0.0680102 0.396189 -0.394013 3.77632 22 428 1181 1179 1 1.156 1.156 327 
37.3248 -8.13016 61.3071 0.296899 -0.112112 0.400502 3.65949 22 429 1302 1301 1 0.393316 0.393316 187 
11.9624 36.2787 30.2526 0.0271612 0.316993 -0.0967846 3.6474 22 430 1276 1171 1 0.855621 0.855621 174 
-7.89297 37.3757 65.2583 -0.381267 0.630098 0.235354 3.66362 22 431 1106 1087 1 0.296161 0.296161 261 
-19.9715 32.5635 26.501 -2.22697 6.70266 0.426818 3.52393 22 432 1001 1 1 0.888397 0.888397 236 
-31.7693 21.2121 53.5935 -0.179508 0.0464973 0.312736 3.57499 22 433 1002 1001 1 0.127312 0.127312 121 
31.5664 -21.5128 64.0596 7.82894 -3.29975 5.69744 3.6163 22 434 1024 1 1 0.664963 0.664963 299 
-24.7945 -29.0598 17.0518 -0.445137 -0.650721 0.108405 3.49667 22 435 1073 1 1 0.456319 0.456319 189 
-28.6219 -25.2987 73.1669 -0.449253 -0.243249 -0.0110188 3.73964 22 436 1339 1338 1 0.469476 0.469476 224 
-26.8977 27.1248 16.5875 -0.282118 0.332517 -0.0772092 4.53562 22 437 1197 1196 1 0.580929 0.580929 261 
29.3515 24.4486 61.6914 0.312451 0.368402 0.166656 3.65119 22 438 1331 1330 1 0 0 135 
31.6895 -21.3311 23.8319 7.1305 -7.51214 25.2439 3.43661 22 439 1038 1 1 0.636898 0.636898 324 
20.5066 32.2292 55.8464 0.513483 1.52002 2.81783 3.56381 22 440 1008 1 1 0.349041 0.349041 207 
38.166 1.6125 75.082 1.09955 -0.0525594 1.30141 3.63298 22 441 1268 1 1 0.42427 0.42427 167 
12.0719 36.2424 51.9266 -0.00633554 0.0282191 0.0071041 3.72148 22 442 1219 1209 1 0.734422 0.734422 385 
-19.3751 32.9218 34.9868 -6.90229 13.537 20.2746 3.48124 22 443 1001 1 1 0.879812 0.879812 271 
-20.9327 -31.9541 55.7854 0.211138 -0.667496 0.105933 3.5593 22 444 1139 1 1 0.776559 0.776559 348 
2.75069 -38.1008 44.7895 0.213792 -0.346111 -0.360246 3.71925 22 445 1251 1193 1 1.34117 1.34117 249 
36.0807 12.5469 11.3605 1.65924 1.08656 0.515255 3.54794 22 446 1001 1 1 0.529367 0.529367 322 
21.2956 31.7133 68.7896 0.432933 0.271055 0.0147507 3.72421 22 447 1037 1036 1 0 0 243 
11.0827 -36.557 63.4704 0.249193 -0.405377 0.0520008 3.66912 22 448 1063 1 1 0.288253 0.288253 251 
