# Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.5683 -4.36633 39.6712 -0.571399 0.0203542 -0.0349007 3.66268 22 225 1001 1 1 3.17832 3.17832 336 
-2.47088 -28.7942 -10.8955 -0.142603 -1.23452 -0.780765 3.58049 22 226 1001 1 1 3.26422 3.26422 507 
-28.7741 2.69421 62.3309 -0.0336786 0.0617721 0.0525088 3.61691 22 227 1021 1 1 4.57478 4.57478 338 
-14.0758 25.2405 27.5161 0.0290481 0.823803 -0.295556 3.53439 22 228 1001 1 1 1.33175 1.33175 370 
-2.37668 28.8021 -7.2154 -0.0039224 0.216356 0.0154947 3.41982 22 229 1001 1 1 2.57394 2.57394 592 
-15.1207 -24.6287 -17.1943 -0.50178 -0.268582 0.0915638 3.31242 22 230 1120 1 1 6.23937 6.23937 682 
24.0384 16.0426 38.1164 0.177155 0.21926 -0.0920148 3.63808 22 231 1132 1 1 1.36958 1.36958 290 
2.55459 -28.7869 63.954 0.111792 -0.468765 0.169945 3.65249 22 232 1079 1078 1 3.19428 3.19428 485 
-17.8732 22.7103 77.6234 -0.908845 2.35792 1.32714 3.66995 22 233 1023 1 1 2.34794 2.34794 471 
27.1544 -9.89173 78.2438 0.583736 -0.315286 0.47985 3.64679 22 234 1199 1 1 1.86837 1.86837 268 
-17.159 -23.2547 34.5507 -0.735925 -1.3028 0.652802 3.51205 22 235 1057 1 1 1.87871 1.87871 515 
-11.8883 26.3416 16.6394 -0.0202363 0.295898 0.104722 3.47526 22 236 1010 1 1 0.831902 0.831902 296 
-26.823 -10.758 -20.9385 -0.537825 -0.171359 -0.584062 3.48843 22 237 1021 1 1 2.75124 2.75124 310 
13.0878 -25.7666 19.9077 2.1524 0.263265 -0.562117 3.45427 -11 238 1032 1031 1 2.46807 2.46807 138 
25.2919 13.9832 55.0049 0.0710119 0.363164 -0.0473327 3.58183 22 239 1356 1 1 3.22273 3.22273 526 
-18.6541 22.0734 28.5232 -0.122772 0.116002 -0.482276 3.77127 22 240 1160 1158 1 2.80709 2.80709 445 
26.2726 12.04 73.8484 0.592426 0.435496 0.473912 3.63468 22 241 1129 1 1 5.52895 5.52895 547 
-18.9981 21.778 70.974 -6.42856 3.78467 7.81017 3.60412 11 242 1 0 1 4.18141 4.18141 738 
26.0186 -12.5794 10.0693 4.11829 -2.6231 0.652977 3.45086 22 243 1001 1 1 0.363454 0.363454 132 
16.2601 -23.8918 45.6551 0.329565 -0.332369 0.56043 3.51472 22 244 1196 1 1 1.28401 1.28401 280 
-26.8044 10.8044 5.26188 -4.59292 -1.53269 -1.6677 3.43754 11 245 1 0 1 2.6814 2.6814 262 
-19.116 -21.6746 78.5333 -0.554341 -0.428352 0.429111 3.6959 22 246 1001 1 1 1.8313 1.8313 395 
-25.736 13.1479 74.3356 -3.90869 2.14812 0.00303096 3.66409 22 247 1044 1 1 1.61453 1.61453 369 
-12.4865 -26.0633 49.7423 0.021271 -0.249335 0.400463 3.52249 22 248 1011 1 1 3.35185 3.35185 549 
3.9748 -28.6254 49.2031 0.188149 -0.589673 0.0460795 3.58999 22 249 1089 1 1 2.31083 2.31083 421 
-6.49403 -28.1609 33.6333 -0.688046 -0.478164 0.19007 3.48637 22 250 1060 1 1 5.08157 5.08157 530 
28.8904 0.744556 1.48013 1.71418 0.777659 -2.56958 3.54515 22 251 1035 1 1 5.41911 5.41911 522 
-17.9122 -22.6795 46.694 -0.0266691 -0.427328 -0.0244653 3.57367 22 252 1001 1 1 5.70396 5.70396 604 
-22.311 18.3692 -1.38154 -0.449458 1.25963 -0.90542 3.69647 22 253 1001 1 1 4.1261 4.1261 537 
9.0629 27.4422 48.3545 0.849189 1.40096 -1.17318 3.70672 22 254 1265 1264 1 0.590706 0.590706 275 
28.5582 -4.43144 9.95387 0.860894 0.301687 0.180619 3.4884 22 255 1014 1 1 0.983482 0.983482 51 
-11.6346 -26.4546 -38.9778 0.028683 -0.586864 -0.82791 3.50001 22 256 1016 1015 1 1.98479 1.98479 464 
9.89107 27.1547 55.0063 0.0401267 0.163603 -0.0407803 3.68321 22 257 1531 1481 1 3.94269 3.94269 591 
-10.4816 26.9323 74.4011 -0.0324033 0.252932 -0.0105136 3.65203 22 258 1325 1290 1 5.0641 5.0641 497 
-22.7681 17.7996 43.7711 -6.99982 3.19239 5.16728 3.50624 22 259 1001 1 1 4.80389 4.80389 419 
23.5792 -16.7102 75.3404 0.265767 -0.0871249 0.0567437 3.63738 22 260 1004 1 1 3.74078 3.74078 525 
-24.7083 14.9903 72.0412 -0.713276 0.188236 0.312108 3.62117 22 261 1066 1 1 2.70053 2.70053 446 
28.147 -6.5539 69.1528 0.457687 0.0838276 -0.0385259 3.67021 22 262 1006 1005 1 3.01765 3.01765 370 
-7.60386 27.8817 78.384 -0.758949 2.76792 2.21671 3.62715 22 263 1001 1 1 1.2634 1.2634 295 
27.1405 9.92991 31.5917 0.208181 0.0165214 -0.0920284 3.52098 22 264 1002 1 1 3.07304 3.07304 393 
28.2243 6.21299 58.8647 4.63258 3.36892 8.34769 3.54535 22 265 1081 1 1 1.88652 1.88652 316 
-28.2407 -6.13762 55.6122 -0.214598 -0.117836 0.155233 3.61125 22 266 1001 1 1 2.03993 2.03993 337 
-21.2691 -19.5662 76.1879 -0.261852 -0.18567 0.397593 3.62772 22 267 1219 1197 1 1.3013 1.3013 188 
-17.4894 23.0072 63.1126 -0.183159 0.15446 -0.118215 3.61138 22 268 1004 1 1 1.46525 1.46525 385 
-16.9554 23.4035 25.7544 -0.23222 0.139238 -0.453192 3.63683 22 269 1137 1 1 2.5248 2.5248 601 
17.6242 -22.9041 59.0041 -0.0797198 -1.94914 1.76552 3.62476 11 270 1 0 1 3.45229 3.45229 468 
15.7734 -24.2159 25.8392 -0.00778775 -1.50933 -0.892013 3.69885 22 271 1029 1 1 3.58854 3.58854 324 
-24.1079 15.938 53.0192 -0.216997 0.698699 1.27106 3.56623 22 272 1002 1 1 1.93364 1.93364 287 
28.8769 1.15568 24.4899 13.3064 -2.29336 2.9728 3.45876 11 273 1 0 1 4.44603 4.44603 484 
-6.17085 -28.2335 69.3349 -0.688436 -5.62578 -2.20353 3.62248 11 274 1 0 1 2.65048 2.65048 330 
-27.4683 8.98361 63.1695 -0.404583 0.312112 0.00430836 3.67844 22 275 1243 1242 1 3.77762 3.77762 587 
-1.40206 28.866 62.6138 -0.154641 0.597857 0.241193 3.60642 22 276 1166 1 1 1.76863 1.76863 353 
5.47653 -28.3764 71.7116 -0.0893175 -0.502692 0.021046 3.6844 22 277 1021 1020 1 2.53583 2.53583 366 
-28.8765 -1.16638 65.4411 -0.461356 -0.144106 -0.165843 3.69725 22 278 1073 1060 1 0.836547 0.836547 255 
11.8603 -26.3542 56.0158 0.428051 -0.272772 0.059057 3.63584 22 279 1031 1030 1 2.82782 2.82782 419 
19.5252 -21.3067 75.1327 0.345168 -0.112554 -0.0735567 3.65565 22 280 1260 1165 1 1.53429 1.53429 312 
-22.3372 18.3373 43.8859 -1.03355 -0.014883 0.165175 3.52208 22 281 1028 1 1 1.2417 1.2417 314 
-28.8086 -2.29691 75.6824 -0.312638 -0.0303487 -0.0285258 3.721 22 282 1404 1403 1 4.7241 4.7241 370 
-28.6234 -3.98877 64.1113 -0.493879 0.11741 -0.0584616 3.66465 22 283 1068 1067 1 1.40102 1.40102 380 
19.2897 -21.5202 42.4671 0.329706 -0.219192 -0.323061 3.64979 22 284 1038 1037 1 3.83075 3.83075 665 
-5.42331 28.3866 48.1632 -0.147504 0.466775 0.212697 3.53694 22 285 1084 1 1 0.819859 0.819859 209 
27.693 -8.26489 8.64125 0.391052 -0.0616584 0.030846 3.46926 22 286 1052 1 1 1.74153 1.74153 318 
22.2416 18.4532 5.6363 0.280989 0.586106 0.168575 3.45637 22 287 1002 1 1 3.2979 3.2979 490 
-28.6322 -3.9251 52.0383 -0.338496 -0.135514 -0.183758 3.77964 22 288 1099 1098 1 3.01836 3.01836 475 
-26.352 -11.8653 38.1711 0.131982 -1.09792 0.449281 3.54545 11 289 1 0 1 2.93955 2.93955 329 
9.6592 -27.238 54.5022 0.407363 -0.555712 -0.129589 3.62582 22 290 1073 1072 1 1.80595 1.80595 290 
-19.3836 -21.4356 77.9403 -1.04823 -1.09072 2.7277 3.61707 22 291 1272 1 1 2.99466 2.99466 520 
25.0454 -14.42 61.4301 0.381794 -0.13713 0.0660243 3.59822 22 292 1341 1268 1 1.43388 1.43388 375 
20.8006 20.0635 11.5544 4.26736 6.09085 1.29153 3.42434 11 293 1 0 1 3.51011 3.51011 480 
3.32673 -28.7079 61.0153 0.356427 -1.15065 0.563711 3.60288 22 294 1024 1 1 3.53837 3.53837 519 
28.7297 -3.1328 66.8861 0.167234 0.0631128 0.126845 3.61088 22 295 1137 1 1 2.08105 2.08105 426 
-24.9556 14.5749 25.1514 -4.57695 1.20906 -0.053903 3.50292 22 296 1001 1 1 1.12749 1.12749 343 
13.9507 -25.3098 31.9214 0.492075 -3.13918 0.299992 3.52261 22 297 1001 1 1 1.28941 1.28941 255 
-21.0733 -19.7769 74.6994 -0.203011 -0.340622 0.231074 3.66394 22 298 1012 1 1 1.61418 1.61418 511 
25.1755 -14.1917 -47.9048 0.12912 -0.0726824 0.191157 3.58105 22 299 1029 1 1 1.08644 1.08644 184 
-16.9721 -23.3914 58.9135 -0.0546982 -0.37009 -0.172256 3.66476 22 300 1958 1939 1 4.52876 4.52876 622 
-0.46081 -28.8963 63.5562 -0.0644037 -0.232709 0.278568 3.5842 22 301 1015 1 1 2.1131 2.1131 527 
8.95647 -27.4771 21.6241 0.0745932 -0.341748 -0.0261232 3.45702 22 302 1002 1 1 4.05982 4.05982 523 
12.9454 25.8385 53.5549 0.25148 0.820384 1.07624 3.54247 22 303 1009 1 1 4.5323 4.5323 193 
16.9648 -23.3967 65.3486 2.03429 -0.557363 4.76908 3.57307 22 304 1001 1 1 0.87765 0.87765 177 
-28.816 -2.20212 34.9937 -0.228445 -0.0210815 0.0498216 3.57298 22 305 1001 1 1 2.11341 2.11341 386 
14.6083 -24.9361 -4.51168 0.51089 -0.557706 -0.412195 3.47912 22 306 1009 1 1 1.00015 1.00015 141 
22.0618 18.6678 0.194947 0.183995 0.155928 0.0895489 3.38811 22 307 1131 1 1 1.89568 1.89568 161 
-27.5552 -8.71326 17.99 -0.378863 -0.140888 -0.0493043 3.47158 22 308 1001 1 1 3.50159 3.50159 322 
27.5223 -8.8165 78.8394 1.85674 -0.738652 1.26927 3.64744 22 309 1094 1087 1 0.594996 0.594996 245 
28.8668 -1.38562 54.8169 0.245747 -0.0412973 0.09682 3.62032 22 310 1262 1261 1 1.87849 1.87849 420 
-0.055944 -28.8999 68.6267 -0.0542058 -0.172738 -0.0534468 3.66898 22 311 1100 1 1 1.24469 1.24469 304 
24.6438 -15.0961 56.9572 0.802329 -0.36646 0.603909 3.53866 22 312 1163 1 1 2.8557 2.8557 302 
-21.4121 19.4096 11.237 -0.153258 0.357369 0.185875 3.41504 22 313 1003 1 1 1.19129 1.19129 275 
-25.3062 13.9573 -7.61538 -0.138233 0.108749 -0.0199193 3.43783 22 314 1026 1 1 5.37997 5.37997 493 
26.6233 11.2432 -25.4251 0.584822 0.0588973 0.28748 3.32247 22 315 1041 1 1 0.354577 0.354577 274 
24.0674 15.999 77.0537 1.121 -0.274065 0.135869 3.629 22 316 1158 1157 1 1.70467 1.70467 244 
28.3955 5.37652 6.78003 0.796953 -0.127726 0.0198588 3.45105 22 317 1071 1 1 3.73427 3.73427 329 
0.429313 -28.8968 73.7314 -0.106412 -0.829558 0.767448 3.61089 22 318 1099 1 1 1.93553 1.93553 304 
-23.4203 -16.9322 75.5313 -0.702646 -0.0862787 0.24033 3.65848 22 319 1074 1 1 4.53115 4.53115 453 
-28.4097 5.30093 52.45 -0.466198 0.121535 -0.151451 3.67043 22 320 1206 1183 1 2.10424 2.10424 509 
-11.4835 26.5206 19.9578 -0.125012 0.339014 -0.135064 3.51547 22 321 1299 1251 1 0.58605 0.58605 232 
27.0247 10.241 41.9932 1.38159 0.186386 -1.42679 3.64835 22 322 1270 1250 1 4.42306 4.42306 657 
28.7082 -3.32415 39.1209 0.223968 -0.140267 -0.123769 3.66931 22 323 1079 1013 1 2.67118 2.67118 367 
4.9974 -28.4646 7.29953 2.91757 -10.4224 18.9769 3.38591 22 324 1075 1 1 1.81013 1.81013 206 
27.3944 -9.20643 70.2905 0.124535 0.0403779 -0.103992 3.67197 22 325 1132 1 1 1.35605 1.35605 338 
16.7517 -23.5497 -5.7071 0.127389 -0.242859 0.137489 3.43691 22 326 1046 1 1 3.67838 3.67838 318 
25.5443 13.5166 51.2416 0.394297 0.190298 -0.263507 3.7268 22 327 1139 1136 1 2.02948 2.02948 238 
17.4728 23.0198 51.3982 0.187417 0.114299 -0.0758767 3.64034 22 328 1124 1123 1 2.22793 2.22793 468 
21.2307 -19.6078 8.60265 0.116945 -0.154476 -0.472843 3.72157 22 329 1316 1292 1 4.29035 4.29035 603 
19.0272 -21.7526 68.332 0.466468 -0.352275 -0.0958397 3.70916 22 330 1200 1177 1 3.33859 3.33859 411 
2.38876 -28.8011 -15.8119 -0.113621 -0.664041 0.426821 3.32464 22 331 1002 1 1 1.04942 1.04942 239 
23.4026 -16.9566 67.2415 0.338686 0.059007 -0.00024063 3.64135 22 332 1198 1 1 3.22538 3.22538 494 
-28.4752 -4.93714 37.7187 -0.451258 -0.128331 0.137611 3.52688 22 333 1250 1 1 2.74594 2.74594 321 
3.35894 28.7041 -7.30679 0.855225 3.48482 1.13824 3.34886 -11 334 1037 1036 1 1.71477 1.71477 356 
27.4554 9.02291 39.6758 0.529049 -0.127438 1.31458 3.48251 22 335 1057 1 1 1.7742 1.7742 431 
4.44924 28.5555 31.8318 -0.253116 0.76499 0.579768 3.46991 22 336 1001 1 1 3.31461 3.31461 406 
11.0249 -26.7144 60.8133 0.178145 -0.448154 -0.168945 3.70279 22 337 1078 1076 1 1.38959 1.38959 371 
-20.4922 20.3785 23.705 -0.440318 0.170279 0.145964 3.47166 22 338 1010 1 1 5.74699 5.74699 715 
12.3203 26.1423 -0.590646 0.0376027 0.413077 -0.69709 3.56342 22 339 1047 1 1 2.14751 2.14751 449 
11.7296 26.4126 31.8736 0.257819 0.438672 0.0470791 3.56221 22 340 1210 1209 1 4.03556 4.03556 429 
21.3402 -19.4886 -7.11081 0.392291 0.0353555 -0.171016 3.40972 22 341 1025 1 1 1.73276 1.73276 329 
21.1244 19.7223 59.848 0.186105 0.126572 -0.0272339 3.63115 22 342 1225 1224 1 5.94382 5.94382 584 
20.3839 -20.4867 13.0004 -1.32902 -4.59142 11.9263 3.39135 11 343 1 0 1 2.59333 2.59333 216 
19.7317 -21.1156 77.6883 0.105785 -0.129456 0.174714 3.61489 22 344 1011 1 1 0.168308 0.168308 91 
28.8845 -0.946077 -3.11885 14.7335 6.39546 4.47847 3.36541 11 345 1 0 1 3.09594 3.09594 431 
25.3163 -13.939 78.747 0.363643 -0.0332245 0.0453156 3.68869 22 346 1080 1066 1 1.6141 1.6141 349 
-3.83048 28.645 64.5451 -0.137387 1.22845 0.061503 3.63547 22 347 1027 1 1 3.36392 3.36392 481 
23.566 -16.7288 10.8805 0.261078 -0.312834 0.0940665 3.44262 22 348 1022 1 1 3.73465 3.73465 484 
-17.6184 22.9085 57.589 -4.75438 3.53837 0.375863 3.58792 22 349 1002 1 1 0.739209 0.739209 250 
17.2122 -23.2153 59.1608 0.269247 -0.316476 -0.268454 3.74651 22 350 1098 1097 1 0.675936 0.675936 272 
-17.6015 22.9216 31.9764 -0.62396 1.3727 -1.92947 3.66796 22 351 1013 1 1 1.56811 1.56811 463 
23.2139 -17.214 73.861 0.932488 -0.242342 -0.267027 3.66752 22 352 1224 1223 1 1.7064 1.7064 320 
28.8745 -1.21268 78.4773 2.62917 1.26786 2.78073 3.63647 22 353 1091 1 1 1.70365 1.70365 313 
-5.65354 -28.3416 -2.83237 -0.253797 -0.919634 0.719323 3.36355 22 354 1104 1 1 2.22456 2.22456 512 
-6.85695 28.0748 78.7674 -0.0328852 0.2811 0.049395 3.69103 22 355 1066 1 1 0.99023 0.99023 405 
-10.6286 26.8746 52.8338 -0.28049 1.41991 5.45305 3.52752 22 356 1133 1 1 2.63582 2.63582 486 
-28.1126 -6.70024 78.043 -0.261915 -0.109381 0.0207085 3.68927 22 357 1039 1038 1 2.60095 2.60095 388 
-19.0936 -21.6943 63.5893 -0.204012 -0.288774 -0.066341 3.61629 22 358 1002 1 1 4.06588 4.06588 615 
-4.10475 -28.607 56.2233 0.0621003 -0.529074 -0.121248 3.62284 22 359 1028 1027 1 2.23614 2.23614 331 
-18.7269 22.0117 53.1244 -0.285429 0.423368 -0.0202393 3.65613 22 360 1053 1052 1 2.26599 2.26599 495 
-8.58664 27.5949 70.0923 -0.59065 1.15719 0.71195 3.60649 22 361 1022 1 1 1.50311 1.50311 350 
26.8241 -10.7553 16.8661 0.380492 -0.0767557 0.259812 3.43267 22 362 1102 1 1 4.03441 4.03441 450 
28.8688 -1.34161 77.6801 8.89385 2.3758 7.17194 3.63471 22 363 1076 1 1 1.24832 1.24832 284 
23.0016 -17.4968 28.503 0.191008 -0.295895 0.0601597 3.52888 22 364 1099 1 1 1.36574 1.36574 403 
-2.72827 28.7709 46.4359 0.107279 0.354444 -0.241828 3.68086 22 365 1557 1556 1 3.26774 3.26774 399 
-12.3505 26.128 -3.12346 -0.242354 0.289313 0.147555 3.39183 22 366 1001 1 1 3.32069 3.32069 321 
28.877 -1.15152 33.8186 0.056 -0.148365 -0.131583 3.59637 22 367 1271 1187 1 2.75701 2.75701 438 
19.7476 -21.1007 31.1691 0.345116 -0.126645 -0.148946 3.55577 22 368 1037 1 1 0.783042 0.783042 325 
-12.6835 -25.968 64.6644 -0.711833 -0.932853 1.20355 3.58392 22 369 1182 1 1 1.81932 1.81932 295 
27.8848 -7.59246 76.9255 0.559107 -0.00313025 0.157113 3.64588 22 370 1041 1 1 0.987603 0.987603 266 
-28.5106 -4.72831 59.1482 -3.86656 -1.31219 -1.38213 3.64885 22 371 1071 1070 1 1.27102 1.27102 217 
-21.7885 -18.9861 57.5293 -0.195002 -0.283924 0.165884 3.60435 22 372 1241 1199 1 0.656762 0.656762 183 
-27.992 -7.18731 60.7339 -22.4915 -26.0891 24.6634 3.55376 11 373 1 0 1 2.13184 2.13184 322 
-0.724397 -28.8909 77.0489 -0.626835 -2.31954 -0.130323 3.70182 22 374 1033 1032 1 1.87179 1.87179 273 
28.6419 -3.85376 71.3726 6.82532 -2.35154 2.38223 3.61843 -11 375 1169 1168 1 1.78166 1.78166 582 
-27.3393 -9.36877 22.9385 -6.60739 -1.99314 7.63366 3.44439 22 376 1030 1 1 0 0 71 
-8.81011 27.5244 64.107 -0.0543243 0.580654 -0.298042 3.73532 22 377 1049 1048 1 1.86879 1.86879 201 
28.8797 -1.08336 72.5262 0.200708 -0.03348 0.0300403 3.66652 22 378 1245 1196 1 3.14417 3.14417 563 
18.4078 22.2792 17.3746 2.53408 1.61257 3.98731 3.41885 22 379 1202 1 1 0.627011 0.627011 187 
16.3608 -23.823 56.8841 0.268483 -0.457125 0.423585 3.54945 22 380 1213 1 1 1.18918 1.18918 250 
-27.9717 7.26581 34.165 -0.111977 0.220103 -0.337768 3.81046 22 381 1002 1 1 2.85178 2.85178 494 
-23.1418 17.3109 57.2695 -0.170907 0.0253567 0.124321 3.64325 22 382 1331 1 1 2.25315 2.25315 271 
-18.9307 21.8366 18.6863 -0.363391 0.332795 -0.135329 3.54243 22 383 1134 1133 1 2.11747 2.11747 482 
7.0521 28.0264 72.883 0.0837378 0.24464 0.0113453 3.7105 22 384 1157 1 1 0.520427 0.520427 209 
-24.0363 16.0457 35.6679 -1.03772 1.3746 0.482177 3.58011 22 385 1069 1068 1 5.65969 5.65969 601 
-26.4985 11.5344 74.0602 -1.15875 -0.183068 0.878911 3.62436 22 386 1021 1 1 0.544604 0.544604 228 
28.8297 2.01499 43.2601 0.381187 0.0683352 -0.24315 3.75171 22 387 1080 1079 1 0.648202 0.648202 259 
-26.6112 11.2719 -6.89619 -2.83956 -0.125806 1.76476 3.36502 22 388 1399 1299 1 8.17981 8.17981 591 
-19.0966 21.6917 69.7161 -0.328375 0.3915 0.00421188 3.66448 22 389 1021 1020 1 0.890352 0.890352 303 
14.2095 -25.1654 68.9049 0.88328 -2.02966 -1.26754 3.65857 22 390 1005 1004 1 1.80582 1.80582 342 
15.598 -24.3292 75.0814 0.213021 -0.310134 0.23641 3.6309 22 391 1074 1 1 2.30048 2.30048 484 
-5.06669 28.4524 -13.9606 -0.149588 0.880398 -0.44183 3.44691 22 392 1001 1 1 0.665554 0.665554 267 
-23.3698 17.0018 52.849 -0.553544 0.442894 0.143581 3.66617 22 393 1001 1 1 3.91681 3.91681 257 
28.8275 2.04553 4.83375 2.46754 0.301283 2.27499 3.39425 22 394 1061 1 1 1.99281 1.99281 417 
28.6323 -3.92482 -8.77607 0.42973 0.12987 0.0586054 3.50954 22 395 1077 1 1 2.63599 2.63599 360 
-22.4096 -18.2489 13.0868 -0.102251 -0.0409751 0.145088 3.40972 22 396 1001 1 1 2.99689 2.99689 517 
27.9013 7.53158 40.3539 0.273844 0.0524049 -0.0099466 3.71045 22 397 1201 1072 1 1.22254 1.22254 328 
23.4396 -16.9054 54.5327 0.181081 -0.106772 -0.108161 3.75349 22 398 1074 1073 1 2.36196 2.36196 359 
19.6501 21.1916 48.8824 2.13539 2.24094 3.25813 3.54644 22 399 1014 1 1 0.673886 0.673886 102 
8.16476 27.7227 71.2869 0.23161 6.41853 -4.26493 3.63599 22 400 1016 1 1 3.7686 3.7686 630 
-28.8436 1.80468 71.1469 -1.35759 0.239718 0.625956 3.63767 22 401 1001 1 1 2.02626 2.02626 514 
6.59536 28.1374 78.3388 5.8715 3.94653 -0.376463 3.67067 11 402 1 0 1 1.74756 1.74756 359 
3.74785 28.656 29.7995 -0.332921 0.833751 0.0178855 3.47681 22 403 1065 1 1 0.737132 0.737132 193 
-28.8976 0.373515 43.8358 -2.51507 1.08382 1.10187 3.54162 22 404 1057 1 1 0.317607 0.317607 67 
25.4528 -13.6881 43.6114 0.149255 -0.0527801 -0.201683 3.67984 22 405 1559 1485 1 5.19045 5.19045 513 
-28.4709 -4.96162 65.9439 -0.501639 -0.0196402 -0.0953537 3.70969 22 406 1170 1169 1 2.88523 2.88523 435 
-28.2869 5.92138 53.3689 -3.45986 1.30802 3.46776 3.56024 22 407 1019 1 1 1.43682 1.43682 302 
-1.03443 28.8815 61.8545 -0.429791 0.241277 0.134851 3.67541 22 408 1079 1078 1 1.57059 1.57059 188 
-22.3433 18.3299 37.0754 -0.246508 0.350485 -0.101578 3.52108 22 409 1001 1 1 2.12469 2.12469 363 
-20.2351 -20.6338 69.909 -1.92306 -1.42575 0.948133 3.64568 22 410 1054 1 1 2.13599 2.13599 425 
-17.6176 22.9092 74.3626 -0.36848 0.764862 0.430566 3.75112 22 411 1004 1 1 5.87873 5.87873 527 
24.152 15.8711 73.4157 4.20264 3.25224 2.06598 3.65385 22 412 1163 1114 1 2.5094 2.5094 449 
-22.0105 18.7282 51.9684 -4.76634 -3.81932 -5.94887 3.59672 -11 413 1598 1597 1 3.42694 3.42694 407 
6.88537 -28.0678 31.0479 0.123548 -0.303245 -0.392299 3.68915 22 414 1034 1032 1 0.804865 0.804865 235 
5.07406 -28.4511 22.4394 0.0859783 -0.348625 0.0883761 3.463 22 415 1027 1 1 1.17185 1.17185 161 
-23.2224 -17.2026 24.1839 -0.109762 0.0300835 -0.14406 3.65238 22 416 1124 1 1 5.9003 5.9003 581 
26.1334 -12.3392 59.0289 0.334797 -0.145844 0.0361812 3.66385 22 417 1546 1518 1 1.47961 1.47961 292 
0.158097 28.8996 -14.8758 0.46189 2.09195 -1.09761 3.43932 22 418 1136 1135 1 0.606619 0.606619 104 
-4.5029 -28.547 -3.43968 0.0286346 -0.130663 -0.158743 3.6402 22 419 1001 1 1 1.9584 1.9584 423 
-18.5232 22.1833 63.297 -0.233847 0.422845 -0.166245 3.65462 22 420 1100 1099 1 0.316135 0.316135 227 
-27.5832 -8.6242 68.1462 -0.13669 -0.10487 -0.0157286 3.62315 22 421 1199 1178 1 3.25129 3.25129 459 
-10.1092 27.0742 68.283 -1.45002 1.763 0.192626 3.66086 22 422 1169 1143 1 1.84266 1.84266 251 
-27.6967 8.2525 58.7507 -4.84125 1.51001 1.58991 3.61627 22 423 1001 1 1 1.62414 1.62414 294 
-27.3226 9.41736 59.7063 -1.43315 0.445905 0.184592 3.63768 22 424 1009 1008 1 0.542557 0.542557 225 
-20.503 20.3676 13.3336 -0.182922 0.321317 -0.352724 3.65225 22 425 1051 1031 1 1.11012 1.11012 401 
-26.7462 -10.9477 3.66492 -5.09244 -2.86623 2.20126 3.42579 22 426 1065 1 1 0.90668 0.90668 452 
1.1781 -28.876 23.2097 -0.217638 -0.859566 0.00628487 3.46781 22 427 1001 1 1 1.56076 1.56076 407 
11.8645 26.3523 29.1288 -0.0680102 0.396189 -0.394013 3.72656 22 428 1181 1179 1 2.93837 2.93837 444 
-27.9319 -7.41735 61.2285 -0.254945 -0.032991 -0.0785467 3.64995 22 429 1222 1 1 0.416549 0.416549 244 
13.6875 -25.4531 36.1594 0.139473 -0.434729 -0.121467 3.58787 22 430 1172 1171 1 0.796731 0.796731 240 
-2.68857 28.7747 62.0457 -0.381267 0.630098 0.235354 3.62842 22 431 1106 1087 1 2.31739 2.31739 434 
-16.9334 23.4194 25.9187 -2.22697 6.70266 0.426818 3.49173 22 432 1001 1 1 1.84104 1.84104 278 
-22.1693 18.54 44.156 -6.58633 5.01549 -5.19606 3.51366 11 433 1 0 1 0.664049 0.664049 184 
22.7652 -17.8033 57.6546 7.82894 -3.29975 5.69744 3.57794 22 434 1024 1 1 1.13741 1.13741 400 
-19.5041 -21.326 15.7634 -0.445137 -0.650721 0.108405 3.46512 22 435 1073 1 1 0.447439 0.447439 261 
-20.1535 -20.7134 73.3746 -0.449253 -0.243249 -0.0110188 3.70751 22 436 1339 1338 1 4.05888 4.05888 346 
-20.8569 20.005 18.2408 -0.282118 0.332517 -0.0772092 4.50399 22 437 1197 1196 1 2.34731 2.34731 396 
17.3351 23.1237 73.5131 0.477603 0.636192 0.615848 3.61993 22 438 1212 1111 1 1.68913 1.68913 188 
25.0771 -14.3648 0.422296 7.1305 -7.51214 25.2439 3.35221 22 439 1038 1 1 4.13579 4.13579 461 
17.4113 23.0664 38.8604 0.513483 1.52002 2.81783 3.49861 22 440 1008 1 1 0.911888 0.911888 249 
28.8266 2.05893 64.0281 1.09955 -0.0525594 1.30141 3.58469 22 441 1268 1 1 0.989262 0.989262 138 
9.47753 27.3018 56.641 0.0575635 0.192091 -0.104048 3.68647 22 442 1209 1123 1 1.15015 1.15015 462 
-16.7761 23.5324 18.4594 0.805868 15.7086 29.3013 3.41605 11 443 1 0 1 3.27389 3.27389 467 
-28.8281 -2.03665 20.2132 -0.550057 0.220671 0.128803 3.48807 22 444 1119 1 1 2.41612 2.41612 462 
-3.03111 -28.7406 54.532 0.213792 -0.346111 -0.360246 3.67023 22 445 1251 1193 1 1.81256 1.81256 424 
27.9782 7.24099 8.84437 1.65924 1.08656 0.515255 3.51456 22 446 1001 1 1 2.73476 2.73476 441 
12.3643 26.1215 68.4853 0.432933 0.271055 0.0147507 3.68905 22 447 1037 1036 1 3.89302 3.89302 361 
19.5724 -21.2634 75.0769 0.381334 -0.0760691 0.212883 3.66694 22 448 1019 1 1 2.31726 2.31726 374 
-28.8653 -1.41574 20.223 -4.05192 -0.0594842 1.00114 3.52632 11 449 1 0 1 1.20294 1.20294 295 
