# Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.9758 -4.52992 39.9517 -0.571399 0.0203542 -0.0349007 3.64733 22 225 1001 1 1 1.54019 1.54019 298 
-1.95424 -24.3216 -8.06687 -0.142603 -1.23452 -0.780765 3.56276 22 226 1001 1 1 6.61465 6.61465 663 
-24.147 -3.50457 57.65 -3.97768 1.94455 -1.67143 3.58116 11 227 1 0 1 4.89875 4.89875 388 
-14.2678 19.7937 29.4703 0.0290481 0.823803 -0.295556 3.51508 22 228 1001 1 1 4.05706 4.05706 464 
-2.29491 24.2918 -7.53842 -0.0039224 0.216356 0.0154947 3.40474 22 229 1001 1 1 2.93851 2.93851 641 
-15.1477 -19.1287 -23.8487 -1.17996 -1.54999 -0.503475 3.30605 11 230 1 0 1 7.37956 7.37956 712 
23.0205 8.08816 74.4317 0.243918 0.234842 0.0597878 3.68164 22 231 1041 1 1 2.47114 2.47114 361 
6.98814 -23.3779 2.27741 0.0619417 -0.121608 -0.42908 3.86201 22 232 1010 1009 1 4.63959 4.63959 441 
-16.1646 18.2774 75.1284 -0.908845 2.35792 1.32714 3.65205 22 233 1023 1 1 4.566 4.566 600 
23.1445 -7.72592 74.9475 0.583736 -0.315286 0.47985 3.62803 22 234 1199 1 1 1.47374 1.47374 314 
-14.9262 -19.302 32.5701 -0.735925 -1.3028 0.652802 3.49553 22 235 1057 1 1 4.18967 4.18967 596 
-11.5565 21.4897 14.9222 -0.0202363 0.295898 0.104722 3.45806 22 236 1010 1 1 1.19725 1.19725 353 
-22.5218 -9.38758 -16.2675 -0.537825 -0.171359 -0.584062 3.46676 22 237 1021 1 1 2.00916 2.00916 303 
11.5452 -21.4958 13.1465 5.0719 -2.54638 20.854 3.39795 11 238 1 0 1 2.06306 2.06306 149 
23.6957 5.82008 56.0688 0.0710119 0.363164 -0.0473327 3.55386 22 239 1356 1 1 4.33068 4.33068 663 
-15.3587 18.9597 41.4683 -0.122772 0.116002 -0.482276 3.72551 22 240 1160 1158 1 4.17598 4.17598 524 
-13.5581 -20.2864 59.7532 -0.138334 -0.183198 -0.13063 3.68748 22 241 1104 1 1 4.32673 4.32673 662 
-15.1509 19.1262 65.5485 -6.3269 5.33516 12.1736 3.57943 11 242 1 0 1 4.82329 4.82329 778 
22.1922 -10.1422 9.46262 4.11829 -2.6231 0.652977 3.4356 22 243 1001 1 1 0.170582 0.170582 135 
13.0272 -20.6314 40.1575 0.329565 -0.332369 0.56043 3.49083 22 244 1196 1 1 2.60123 2.60123 369 
-22.2564 10.0005 7.30778 -7.71408 -1.38256 -0.412124 3.41967 11 245 1 0 1 1.78008 1.78008 318 
-15.4773 -18.863 75.7167 -0.554341 -0.428352 0.429111 3.67791 22 246 1001 1 1 2.56431 2.56431 423 
-21.7902 10.9794 74.3326 -3.90869 2.14812 0.00303096 3.64907 22 247 1044 1 1 2.72626 2.72626 429 
-12.843 -20.7465 41.1932 2.25182 -7.20092 4.86335 3.4891 11 248 1 0 1 5.8693 5.8693 604 
2.58286 -24.2629 48.8622 0.188149 -0.589673 0.0460795 3.57467 22 249 1089 1 1 1.79682 1.79682 455 
-0.934748 -24.3821 33.4064 -5.05748 -3.16308 0.0627947 3.4654 11 250 1 0 1 6.71189 6.71189 654 
24.3649 -1.30849 8.26392 1.71418 0.777659 -2.56958 3.5171 22 251 1035 1 1 3.94402 3.94402 625 
-17.5545 -16.947 47.0222 -0.0266691 -0.427328 -0.0244653 3.55448 22 252 1001 1 1 5.46824 5.46824 749 
-20.486 13.2546 2.29488 -0.449458 1.25963 -0.90542 3.67459 22 253 1001 1 1 2.41877 2.41877 580 
-2.45974 24.2757 52.2703 0.152624 0.212086 -0.0637794 3.65186 22 254 1208 1207 1 0.537505 0.537505 333 
23.608 -6.16617 8.91529 0.860894 0.301687 0.180619 3.47056 22 255 1014 1 1 0.641639 0.641639 74 
-11.8861 -21.3092 -31.719 0.028683 -0.586864 -0.82791 3.47032 22 256 1016 1015 1 3.53725 3.53725 542 
8.81156 22.7534 56.1034 0.0401267 0.163603 -0.0407803 3.66766 22 257 1531 1481 1 6.56 6.56 649 
-9.88893 22.3063 74.5934 -0.0324033 0.252932 -0.0105136 3.63646 22 258 1325 1290 1 5.2927 5.2927 603 
-18.5348 15.8689 40.6461 -6.99982 3.19239 5.16728 3.48754 22 259 1001 1 1 7.83736 7.83736 648 
19.0634 -15.2298 74.3762 0.265767 -0.0871249 0.0567437 3.6212 22 260 1004 1 1 4.2645 4.2645 578 
-20.1342 13.7831 70.0397 -0.713276 0.188236 0.312108 3.60404 22 261 1066 1 1 3.96302 3.96302 535 
23.2336 -7.45382 69.5664 0.457687 0.0838276 -0.0385259 3.65349 22 262 1006 1005 1 2.86428 2.86428 388 
-6.4139 23.5419 74.9085 -0.758949 2.76792 2.21671 3.60819 22 263 1001 1 1 4.53912 4.53912 374 
22.4502 9.55768 33.6651 0.208181 0.0165214 -0.0920284 3.50383 22 264 1002 1 1 4.96261 4.96261 472 
24.1946 3.15943 51.3584 13.6861 7.80985 20.9696 3.51512 11 265 1 0 1 2.04212 2.04212 356 
-24.0928 -3.85994 52.6116 -0.214598 -0.117836 0.155233 3.59256 22 266 1001 1 1 1.74936 1.74936 359 
-17.5629 -16.9383 70.5605 -0.261852 -0.18567 0.397593 3.6036 22 267 1219 1197 1 0.422145 0.422145 210 
-13.9477 20.0205 65.3985 -0.183159 0.15446 -0.118215 3.59415 22 268 1004 1 1 2.58667 2.58667 398 
-12.6854 20.8432 34.0876 -0.23222 0.139238 -0.453192 3.60445 22 269 1137 1 1 8.93478 8.93478 743 
14.7035 -19.4722 56.7981 -1.42907 -5.31641 -0.668328 3.60127 11 270 1 0 1 4.1031 4.1031 492 
15.8024 -18.5915 29.1632 -0.00778775 -1.50933 -0.892013 3.67706 22 271 1029 1 1 2.17431 2.17431 373 
-22.0855 10.3726 42.5567 -0.728369 0.470865 1.52606 3.52597 22 272 1002 1 1 0.869891 0.869891 305 
24.3176 2.00382 23.3688 18.5737 0.760433 6.81295 3.4426 11 273 1 0 1 3.51245 3.51245 546 
-6.8766 -23.4109 69.8036 -1.17124 -7.65759 -1.40821 3.605 11 274 1 0 1 3.18309 3.18309 400 
-23.6426 6.03232 63.1288 -0.404583 0.312112 0.00430836 3.66232 22 275 1243 1242 1 4.51966 4.51966 606 
-13.4952 -20.3283 78.9001 -0.107834 -0.136949 0.164491 3.64549 22 276 1062 1 1 4.0204 4.0204 515 
6.33154 -23.5642 71.5102 -0.0893175 -0.502692 0.021046 3.66808 22 277 1021 1020 1 6.08288 6.08288 515 
-24.3989 0.232198 67.0506 -0.461356 -0.144106 -0.165843 3.68071 22 278 1073 1060 1 1.13709 1.13709 278 
7.12488 -23.3366 55.3625 0.428051 -0.272772 0.059057 3.61698 22 279 1031 1030 1 6.6925 6.6925 577 
-16.9765 -17.526 67.9687 -0.180116 0.0825914 0.139019 3.6478 22 280 1166 1165 1 3.17792 3.17792 375 
-16.624 17.8607 43.4041 -8.42737 4.17738 1.93577 3.50241 11 281 1 0 1 3.44082 3.44082 384 
2.23955 24.297 43.4728 0.0564286 0.136675 -0.10881 3.54451 22 282 1234 1233 1 4.57716 4.57716 357 
-23.8563 -5.12205 64.6756 -0.493879 0.11741 -0.0584616 3.64819 22 283 1068 1067 1 4.62996 4.62996 428 
15.3945 -18.9306 46.2838 0.329706 -0.219192 -0.323061 3.62966 22 284 1038 1037 1 4.1886 4.1886 781 
-4.89564 23.9038 44.5864 0.0384792 0.409911 0.47675 3.517 22 285 1084 1 1 1.65309 1.65309 239 
23.2004 -7.55653 8.28687 0.391052 -0.0616584 0.030846 3.45404 22 286 1052 1 1 11.9957 11.9957 486 
20.0567 13.8956 4.32547 0.280989 0.586106 0.168575 3.43896 22 287 1002 1 1 6.00539 6.00539 632 
-24.3014 -2.1913 54.3893 -0.338496 -0.135514 -0.183758 3.76222 22 288 1099 1098 1 2.13599 2.13599 530 
-22.3727 -9.73775 39.1914 -4.56747 0.153698 1.36785 3.51622 11 289 1 0 1 0.560944 0.560944 300 
6.85781 -23.4165 55.3933 0.407363 -0.555712 -0.129589 3.60973 22 290 1073 1072 1 3.29773 3.29773 375 
-24.3269 1.88704 78.5677 -1.15106 0.336591 0.64212 3.64049 22 291 1001 1 1 4.38358 4.38358 612 
20.7298 -12.8699 60.6838 0.381794 -0.13713 0.0660243 3.58272 22 292 1341 1268 1 2.4995 2.4995 401 
18.6538 15.7288 8.1947 7.23034 5.21797 6.74091 3.40324 11 293 1 0 1 2.94196 2.94196 498 
1.9677 -24.3205 58.8659 0.356427 -1.15065 0.563711 3.58596 22 294 1024 1 1 5.16401 5.16401 488 
23.8908 -4.95898 63.2158 0.167234 0.0631128 0.126845 3.58972 22 295 1137 1 1 0.842764 0.842764 453 
-19.7894 14.2738 24.9556 0.362316 1.66723 -2.52757 3.4881 11 296 1 0 1 3.78644 3.78644 396 
13.2001 -20.5212 31.4638 0.492075 -3.13918 0.299992 3.50637 22 297 1001 1 1 1.15822 1.15822 379 
-18.6578 -15.724 71.95 -0.203011 -0.340622 0.231074 3.64572 22 298 1012 1 1 6.03001 6.03001 668 
21.2541 -11.9844 -53.7103 0.12912 -0.0726824 0.191157 3.55655 22 299 1029 1 1 2.47864 2.47864 301 
20.4407 -13.3243 34.7056 0.022461 -0.163071 -0.189632 3.66147 22 300 1415 1 1 5.49393 5.49393 558 
0.787094 -24.3873 58.1585 -0.0644037 -0.232709 0.278568 3.56037 22 301 1015 1 1 3.73233 3.73233 578 
7.04849 -23.3598 20.0307 0.177579 -0.311053 0.183582 3.44037 22 302 1002 1 1 3.33099 3.33099 594 
11.6044 21.4639 47.8159 0.25148 0.820384 1.07624 3.51799 22 303 1009 1 1 3.5941 3.5941 223 
11.0223 -21.7686 51.4172 2.03429 -0.557363 4.76908 3.52226 22 304 1001 1 1 3.29342 3.29342 247 
-24.3344 -1.78854 34.0163 -0.228445 -0.0210815 0.0498216 3.55761 22 305 1001 1 1 4.73755 4.73755 543 
11.4859 -21.5275 -1.99246 0.51089 -0.557706 -0.412195 3.46156 22 306 1009 1 1 1.7727 1.7727 146 
18.6288 15.7585 -1.47588 0.183995 0.155928 0.0895489 3.3721 22 307 1131 1 1 1.60134 1.60134 195 
-23.3312 -7.14247 18.5397 -0.378863 -0.140888 -0.0493043 3.45643 22 308 1001 1 1 3.38494 3.38494 493 
23.3294 -7.14845 75.9731 1.85674 -0.738652 1.26927 3.62961 22 309 1094 1087 1 2.46173 2.46173 297 
24.3918 -0.63361 53.0538 0.245747 -0.0412973 0.09682 3.60408 22 310 1262 1261 1 2.49444 2.49444 490 
1.3682 -24.3616 70.0309 -0.0542058 -0.172738 -0.0534468 3.65244 22 311 1100 1 1 1.40791 1.40791 340 
20.6337 -13.0234 44.5428 0.513837 -0.271926 1.83811 3.494 22 312 1163 1 1 1.70512 1.70512 334 
-19.4222 14.7696 8.82355 -0.153258 0.357369 0.185875 3.39637 22 313 1003 1 1 3.5859 3.5859 325 
-21.7133 11.1308 -7.09764 -0.138233 0.108749 -0.0199193 3.42248 22 314 1026 1 1 8.61497 8.61497 595 
21.8959 10.7671 -27.749 0.584822 0.0588973 0.28748 3.30482 22 315 1041 1 1 1.32136 1.32136 354 
16.6847 17.804 76.1589 1.121 -0.274065 0.135869 3.60347 22 316 1158 1157 1 1.84903 1.84903 251 
-2.11937 24.3078 28.3384 -0.1115 0.212571 0.23142 3.51432 22 317 1019 1 1 2.30545 2.30545 407 
-6.26618 -23.5817 70.5016 -3.18355 -1.8422 -3.02576 3.60987 11 318 1 0 1 2.28091 2.28091 331 
-18.1682 -16.2873 73.7349 -0.702646 -0.0862787 0.24033 3.63984 22 319 1074 1 1 2.81779 2.81779 511 
-24.0423 4.1624 53.8688 -0.466198 0.121535 -0.151451 3.65465 22 320 1206 1183 1 2.60588 2.60588 499 
-20.0672 13.8805 68.9126 -0.163891 0.0391645 0.412207 3.58824 22 321 1165 1112 1 2.37943 2.37943 263 
22.4234 9.62026 46.745 1.38159 0.186386 -1.42679 3.62619 22 322 1270 1250 1 8.77353 8.77353 740 
24.3583 -1.42663 41.9636 0.234864 -0.0717352 -0.169784 3.65068 22 323 1079 1013 1 2.29968 2.29968 505 
10.6182 -21.9685 7.30192 0.0618648 -0.0289371 0.137011 3.38373 22 324 1044 1 1 0.966766 0.966766 212 
22.7642 -8.78369 72.9822 0.157076 -0.110025 -0.0328891 3.65189 22 325 1132 1 1 3.99545 3.99545 416 
14.6386 -19.5211 -7.98782 0.127389 -0.242859 0.137489 3.41994 22 326 1046 1 1 3.02583 3.02583 384 
21.4883 11.5591 53.9522 0.394297 0.190298 -0.263507 3.70927 22 327 1139 1136 1 3.27377 3.27377 263 
22.6737 9.01452 77.0144 1.30351 2.64563 0.495496 3.63709 11 328 1 0 1 5.04299 5.04299 555 
24.1769 3.2918 75.8758 14.883 1.50299 25.7333 3.60289 22 329 1070 1 1 3.62872 3.62872 631 
15.3444 -18.9713 69.0887 0.466468 -0.352275 -0.0958397 3.69356 22 330 1200 1177 1 2.81168 2.81168 476 
3.17736 -24.1922 -18.7743 -0.113621 -0.664041 0.426821 3.30618 22 331 1002 1 1 1.09213 1.09213 285 
16.2483 -18.2031 67.2466 0.338686 0.059007 -0.00024063 3.61712 22 332 1198 1 1 6.13183 6.13183 528 
-24.1181 -3.69807 36.3901 -0.451258 -0.128331 0.137611 3.51113 22 333 1250 1 1 2.29497 2.29497 425 
1.79926 24.3336 -12.0839 1.63043 4.8972 5.9067 3.32617 22 334 1036 1 1 3.24524 3.24524 388 
22.1151 10.3093 26.4065 0.529049 -0.127438 1.31458 3.43461 22 335 1057 1 1 2.79109 2.79109 376 
6.07873 23.6307 28.0994 -0.253116 0.76499 0.579768 3.44859 22 336 1001 1 1 10.5124 10.5124 676 
9.36247 -22.5323 62.3899 0.178145 -0.448154 -0.168945 3.68688 22 337 1078 1076 1 1.52416 1.52416 446 
-15.8239 18.5732 22.1575 -0.440318 0.170279 0.145964 3.45418 22 338 1010 1 1 5.04933 5.04933 739 
11.8806 21.3123 7.56037 0.0376027 0.413077 -0.69709 3.53178 22 339 1047 1 1 2.63796 2.63796 490 
23.6861 -5.85926 74.6881 8.08803 -3.05681 18.8071 3.60525 22 340 1017 1 1 2.52945 2.52945 441 
12.2166 -21.1214 -3.9346 10.8606 1.55579 -3.18908 3.37655 11 341 1 0 1 3.10502 3.10502 475 
17.3506 17.1557 60.4003 0.186105 0.126572 -0.0272339 3.61582 22 342 1225 1224 1 5.46985 5.46985 745 
18.191 -16.2618 0.669256 3.93339 -3.87642 17.5085 3.34655 11 343 1 0 1 3.1549 3.1549 308 
16.7707 -17.723 73.0466 12.253 -11.9443 17.7295 3.5933 11 344 1 0 1 2.51551 2.51551 115 
24.3415 -1.68876 -5.80379 15.7354 2.73839 9.88978 3.3468 11 345 1 0 1 4.70235 4.70235 496 
20.3357 -13.484 78.1264 0.363643 -0.0332245 0.0453156 3.67188 22 346 1080 1066 1 6.67059 6.67059 339 
-3.33019 24.1717 64.3211 -0.137387 1.22845 0.061503 3.62044 22 347 1027 1 1 2.38115 2.38115 510 
20.5646 -13.1324 9.79908 0.261078 -0.312834 0.0940665 3.42659 22 348 1022 1 1 3.27396 3.27396 479 
-13.839 20.0958 57.2902 -4.75438 3.53837 0.375863 3.57217 22 349 1002 1 1 1.91799 1.91799 280 
14.2885 -19.7788 62.0759 0.269247 -0.316476 -0.268454 3.72859 22 350 1098 1097 1 2.29054 2.29054 333 
-15.6802 18.6947 37.9177 -0.62396 1.3727 -1.92947 3.64281 22 351 1013 1 1 4.97059 4.97059 573 
18.4439 -15.9744 75.2269 0.932488 -0.242342 -0.267027 3.65047 22 352 1224 1223 1 1.40179 1.40179 316 
20.4343 -13.3342 69.8858 0.382403 -0.274246 0.434388 3.59656 22 353 1047 1 1 1.98008 1.98008 375 
-4.45267 -23.9903 -6.23592 -0.253797 -0.919634 0.719323 3.34469 22 354 1104 1 1 2.89268 2.89268 575 
-6.32934 23.5648 77.9749 -0.0328852 0.2811 0.049395 3.67566 22 355 1066 1 1 4.89125 4.89125 541 
-9.73919 22.372 35.5422 -0.28049 1.41991 5.45305 3.46784 22 356 1133 1 1 3.94713 3.94713 490 
-23.8949 -4.93887 77.7096 -0.261915 -0.109381 0.0207085 3.67398 22 357 1039 1038 1 5.38149 5.38149 505 
-16.4795 -17.9941 64.4394 -0.204012 -0.288774 -0.066341 3.60092 22 358 1002 1 1 3.62002 3.62002 680 
-4.65106 -23.9526 57.29 0.0621003 -0.529074 -0.121248 3.60681 22 359 1028 1027 1 3.42632 3.42632 458 
-16.1926 18.2527 53.3041 -0.285429 0.423368 -0.0202393 3.64099 22 360 1053 1052 1 6.20129 6.20129 612 
-5.22744 23.8335 66.783 0.392458 2.0565 0.880463 3.59095 11 361 1 0 1 5.68464 5.68464 408 
22.3246 -9.84756 13.7937 0.380492 -0.0767557 0.259812 3.41424 22 362 1102 1 1 3.4095 3.4095 531 
24.2641 -2.57167 73.9668 8.89385 2.3758 7.17194 3.61456 22 363 1076 1 1 4.12244 4.12244 338 
20.3739 -13.4262 27.6754 0.191008 -0.295895 0.0601597 3.51248 22 364 1099 1 1 2.9361 2.9361 509 
-4.15929 24.0429 49.6617 0.107279 0.354444 -0.241828 3.66118 22 365 1557 1556 1 3.90388 3.90388 442 
-9.34463 22.5397 -4.95358 -0.242354 0.289313 0.147555 3.37506 22 366 1001 1 1 3.93688 3.93688 427 
21.7958 10.9683 43.2512 0.321338 0.00898508 0.178502 3.53044 22 367 1271 1187 1 1.9037 1.9037 434 
14.9004 -19.322 33.2611 0.345116 -0.126645 -0.148946 3.53718 22 368 1037 1 1 1.25491 1.25491 400 
6.96916 -23.3836 78.9097 0.0507076 -0.560778 0.525151 3.62599 22 369 1164 1162 1 2.38541 2.38541 403 
23.1972 -7.56622 75.6082 0.559107 -0.00313025 0.157113 3.62964 22 370 1041 1 1 3.50081 3.50081 319 
-24.1814 -3.2591 60.6957 -3.86656 -1.31219 -1.38213 3.63275 22 371 1071 1070 1 2.78847 2.78847 303 
-19.1413 -15.1318 55.2774 -0.195002 -0.283924 0.165884 3.58703 22 372 1241 1199 1 2.2596 2.2596 199 
-24.1553 -3.44682 55.1945 -29.5144 -24.1899 47.2176 3.52794 11 373 1 0 1 4.08012 4.08012 384 
0.49057 -24.3951 77.3015 -0.626835 -2.31954 -0.130323 3.68626 22 374 1033 1032 1 1.41933 1.41933 289 
-1.2921 24.3658 78.9614 -1.90905 4.89706 8.17546 3.62577 22 375 1002 1 1 5.35838 5.35838 687 
14.1043 -19.9105 74.6685 0.61317 -0.474327 2.2079 3.60308 22 376 1002 1 1 0.422933 0.422933 93 
-8.37898 22.9162 66.4723 -0.0543243 0.580654 -0.298042 3.71798 22 377 1049 1048 1 1.48666 1.48666 240 
-5.27005 -23.8241 31.4349 -0.145958 -0.222771 -0.036825 3.60158 22 378 1162 1138 1 3.81721 3.81721 631 
14.3772 19.7143 11.0326 2.53408 1.61257 3.98731 3.39237 22 379 1202 1 1 1.97929 1.97929 241 
14.0751 -19.9312 53.2778 0.268483 -0.457125 0.423585 3.53018 22 380 1213 1 1 2.93699 2.93699 324 
-23.4044 6.89886 65.8723 -1.03682 -0.185927 -1.24473 3.684 22 381 1002 1 1 5.24066 5.24066 594 
-17.9393 16.5391 53.4851 -0.170907 0.0253567 0.124321 3.62164 22 382 1331 1 1 2.08693 2.08693 320 
-15.5858 18.7734 19.9319 -0.363391 0.332795 -0.135329 3.52674 22 383 1134 1133 1 2.34898 2.34898 485 
5.58879 23.7513 72.6847 0.0837378 0.24464 0.0113453 3.69542 22 384 1157 1 1 1.07007 1.07007 215 
-21.1319 12.1985 34.3184 -1.03772 1.3746 0.482177 3.56341 22 385 1069 1068 1 8.52015 8.52015 577 
-21.0138 12.4009 69.9001 -1.15875 -0.183068 0.878911 3.60122 22 386 1021 1 1 0.868079 0.868079 227 
24.3697 1.21545 46.105 0.381187 0.0683352 -0.24315 3.73387 22 387 1080 1079 1 2.00163 2.00163 365 
14.2181 -19.8294 73.6548 0.646447 -1.31215 4.04358 3.6071 22 388 1157 1 1 8.94831 8.94831 697 
-16.2037 18.2428 69.679 -0.328375 0.3915 0.00421188 3.64946 22 389 1021 1020 1 1.31229 1.31229 462 
12.4024 -21.0129 71.4983 0.88328 -2.02966 -1.26754 3.64117 22 390 1005 1004 1 2.45401 2.45401 463 
13.0487 -20.6177 72.2522 0.213021 -0.310134 0.23641 3.61316 22 391 1074 1 1 5.5516 5.5516 535 
-4.31287 24.0158 -11.7341 -0.149588 0.880398 -0.44183 3.43016 22 392 1001 1 1 1.4372 1.4372 321 
-19.8517 14.187 51.9365 -0.553544 0.442894 0.143581 3.65084 22 393 1001 1 1 2.4154 2.4154 217 
24.3539 1.49931 0.709219 2.46754 0.301283 2.27499 3.37387 22 394 1061 1 1 3.11912 3.11912 493 
23.7982 -5.38573 -9.43532 0.42973 0.12987 0.0586054 3.49255 22 395 1077 1 1 3.98249 3.98249 511 
-17.9941 -16.4794 6.82146 -0.102251 -0.0409751 0.145088 3.38348 22 396 1001 1 1 5.77576 5.77576 615 
23.467 6.68298 40.5149 0.273844 0.0524049 -0.0099466 3.69538 22 397 1201 1072 1 1.20201 1.20201 364 
19.5438 -14.6083 56.8598 0.181081 -0.106772 -0.108161 3.73652 22 398 1074 1073 1 2.25704 2.25704 358 
16.5455 17.9334 44.1453 2.13539 2.24094 3.25813 3.52464 22 399 1014 1 1 2.00477 2.00477 170 
8.04427 23.0358 74.0761 -1.78345 11.4351 -2.62711 3.61755 11 400 1 0 1 4.77383 4.77383 601 
-24.3788 1.01631 69.0883 -1.35759 0.239718 0.625956 3.62106 22 401 1001 1 1 3.46929 3.46929 588 
0.692309 24.3902 78.1178 2.94919 8.8612 1.73792 3.64571 11 402 1 0 1 4.04248 4.04248 468 
5.67737 23.7303 29.4372 -0.377137 2.01205 2.9754 3.45869 22 403 1065 1 1 1.47832 1.47832 201 
-24.3483 -1.5869 41.8428 -2.51507 1.08382 1.10187 3.52381 22 404 1057 1 1 0.644012 0.644012 98 
23.9187 -4.82266 59.5664 0.187515 -0.0647089 0.240188 3.62813 22 405 1411 1410 1 2.65628 2.65628 594 
-23.9265 -4.78369 66.8077 -0.501639 -0.0196402 -0.0953537 3.69424 22 406 1170 1169 1 4.40131 4.40131 445 
-24.0169 4.30707 49.0891 -3.45986 1.30802 3.46776 3.53936 22 407 1019 1 1 2.21244 2.21244 325 
-24.3949 -0.499149 77.2696 -0.329626 -0.0653421 0.231058 3.62468 22 408 1048 1 1 2.54207 2.54207 185 
-19.7966 14.2637 37.8973 -0.228867 0.369292 -0.0718878 3.50484 22 409 1001 1 1 1.25243 1.25243 396 
-16.5666 -17.9139 68.1003 -1.92306 -1.42575 0.948133 3.6293 22 410 1054 1 1 3.66643 3.66643 393 
-15.6139 18.7501 72.0213 -0.36848 0.764862 0.430566 3.73385 22 411 1004 1 1 6.49144 6.49144 691 
20.5805 13.1073 71.66 4.20264 3.25224 2.06598 3.63769 22 412 1163 1114 1 3.75458 3.75458 472 
-16.6106 17.8731 56.2298 -7.15833 9.4476 -3.77847 3.57012 -11 413 1598 1597 1 2.70415 2.70415 536 
5.1657 -23.8469 36.5083 0.123548 -0.303245 -0.392299 3.66543 22 414 1034 1032 1 3.04837 3.04837 254 
3.99382 -24.0709 21.3291 0.0859783 -0.348625 0.0883761 3.4475 22 415 1027 1 1 1.93129 1.93129 196 
-14.5663 -19.5751 35.5449 -0.109762 0.0300835 -0.14406 3.60408 22 416 1124 1 1 8.28864 8.28864 766 
22.0056 -10.541 58.5828 0.334797 -0.145844 0.0361812 3.64876 22 417 1546 1518 1 2.34158 2.34158 354 
-0.83856 24.3856 -12.5074 0.46189 2.09195 -1.09761 3.422 22 418 1136 1135 1 1.03003 1.03003 111 
-5.55199 -23.76 2.37618 0.0286346 -0.130663 -0.158743 3.61484 22 419 1001 1 1 2.43901 2.43901 501 
-16.2976 18.159 64.8792 -0.233847 0.422845 -0.166245 3.6384 22 420 1100 1099 1 3.73676 3.73676 314 
-23.6513 -5.99811 67.4631 -5.03142 -2.06354 5.54533 3.60951 11 421 1178 1103 1 4.43854 4.43854 485 
-7.05303 23.3584 67.877 -1.45002 1.763 0.192626 3.64476 22 422 1169 1143 1 2.22601 2.22601 292 
-23.4004 6.91247 57.3397 -4.84125 1.51001 1.58991 3.60054 22 423 1001 1 1 1.08695 1.08695 281 
-23.0234 8.07974 59.1526 -1.43315 0.445905 0.184592 3.62255 22 424 1009 1008 1 1.11506 1.11506 251 
-18.1755 16.2792 17.8217 -0.182922 0.321317 -0.352724 3.63057 22 425 1051 1031 1 1.83053 1.83053 436 
-22.7885 -8.72023 1.9542 -5.09244 -2.86623 2.20126 3.4096 22 426 1065 1 1 3.81327 3.81327 616 
2.33986 -24.2875 23.1761 -0.217638 -0.859566 0.00628487 3.45202 22 427 1001 1 1 7.15289 7.15289 457 
12.8248 20.7577 34.6926 -0.0680102 0.396189 -0.394013 3.70005 22 428 1181 1179 1 6.30426 6.30426 510 
-17.587 -16.9132 51.6897 -0.0762096 -0.0561236 -0.175941 3.56626 22 429 1088 1087 1 2.91873 2.91873 326 
13.0857 -20.5943 78.9068 0.0868032 -0.158316 0.162323 3.61678 22 430 1141 1 1 3.92912 3.92912 312 
23.6794 5.88605 23.3047 0.150856 0.0479314 -0.114184 3.57635 22 431 1035 1 1 2.78729 2.78729 519 
-15.4319 18.9002 25.6309 -2.22697 6.70266 0.426818 3.47581 22 432 1001 1 1 2.15383 2.15383 314 
-20.1058 13.8245 41.2148 3.11685 9.3723 7.9795 3.49006 11 433 1 0 1 3.54413 3.54413 286 
-21.9967 10.5596 63.0417 -0.604166 0.538651 0.639021 3.59133 22 434 1001 1 1 3.06742 3.06742 476 
-16.9332 -17.5678 15.1373 -0.445137 -0.650721 0.108405 3.44979 22 435 1073 1 1 1.34208 1.34208 309 
-15.9696 -18.4481 73.4772 -0.449253 -0.243249 -0.0110188 3.69163 22 436 1339 1338 1 3.29651 3.29651 369 
-5.90333 -23.6751 72.8128 -0.451697 -4.94624 8.24438 3.6 22 437 1038 1 1 2.59157 2.59157 442 
14.6335 19.5249 70.0294 0.477603 0.636192 0.615848 3.60094 22 438 1212 1111 1 1.07929 1.07929 243 
21.8156 -10.9288 -11.1242 7.1305 -7.51214 25.2439 3.31057 22 439 1038 1 1 4.63701 4.63701 545 
15.8779 18.5271 30.4454 0.513483 1.52002 2.81783 3.46631 22 440 1008 1 1 1.91506 1.91506 335 
24.2937 2.2756 58.663 1.09955 -0.0525594 1.30141 3.56125 22 441 1268 1 1 0.872621 0.872621 166 
8.18437 22.9864 58.9784 0.0575635 0.192091 -0.104048 3.66954 22 442 1209 1123 1 4.72391 4.72391 646 
-16.7813 17.7129 6.42658 0.0190341 17.0811 38.5015 3.37131 11 443 1 0 1 4.40876 4.40876 500 
-24.0795 -3.9417 19.1013 -0.550057 0.220671 0.128803 3.47061 22 444 1119 1 1 6.9834 6.9834 664 
-6.88989 -23.407 58.6713 -0.104158 -0.428536 -0.191707 3.68183 11 445 1214 1195 1 3.42286 3.42286 412 
23.9605 4.61004 7.59676 1.65924 1.08656 0.515255 3.49801 22 446 1001 1 1 2.9382 2.9382 435 
7.64983 23.1698 68.3246 0.432933 0.271055 0.0147507 3.67049 22 447 1037 1036 1 3.33737 3.33737 406 
13.8121 -20.1143 71.8612 0.381334 -0.0760691 0.212883 3.6446 22 448 1019 1 1 3.75211 3.75211 403 
-24.3501 -1.55943 20.6753 -8.0283 -0.577696 -2.38486 3.51033 11 449 1 0 1 1.81329 1.81329 356 
