# Det120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.8808 19.0542 76.8307 -0.477016 -0.113201 0.0928327 3.68219 22 224 1069 1033 1 1.82055 1.82055 301 
-34.349 -4.16041 39.3181 -0.571399 0.0203542 -0.0349007 3.68201 22 225 1001 1 1 0.319018 0.319018 208 
-3.12519 -34.4586 -14.4779 -0.142603 -1.23452 -0.780765 3.60296 22 226 1001 1 1 2.51801 2.51801 426 
-34.1379 -5.63569 66.22 -0.473928 -0.0948932 0.10695 3.62044 22 227 1169 1 1 3.13832 3.13832 276 
-13.8477 31.7081 25.1957 0.0290481 0.823803 -0.295556 3.55732 22 228 1001 1 1 1.57591 1.57591 342 
-2.48018 34.511 -6.80655 -0.0039224 0.216356 0.0154947 3.43892 22 229 1001 1 1 3.7731 3.7731 531 
-20.7855 -27.6609 -16.1606 -0.50178 -0.268582 0.0915638 3.33413 22 230 1120 1 1 5.30643 5.30643 559 
27.7616 20.6507 36.1825 0.177155 0.21926 -0.0920148 3.65886 22 231 1132 1 1 0.380721 0.380721 221 
3.88864 -34.3808 65.982 0.111792 -0.468765 0.169945 3.67283 22 232 1079 1078 1 2.00071 2.00071 336 
2.06858 -34.5381 -15.0044 0.15348 -0.0427633 -0.381841 3.60957 22 233 1191 1165 1 1.55127 1.55127 368 
-31.9659 -13.2416 52.2695 -0.400015 -0.19331 -0.252466 3.7986 22 234 1290 1289 1 0.516433 0.516433 201 
-19.9798 -28.2483 37.0529 -0.735925 -1.3028 0.652802 3.53292 22 235 1057 1 1 2.38808 2.38808 378 
-12.2985 32.3405 18.7625 -0.0202363 0.295898 0.104722 3.49653 22 236 1010 1 1 1.5849 1.5849 277 
-19.9864 -28.2437 25.0731 -0.0551487 -0.508014 0.000860342 3.53773 22 237 1093 1092 1 0.987751 0.987751 226 
6.90233 -33.9045 16.6711 -0.321919 -0.36664 -0.151865 3.50477 22 238 1033 1032 1 0.10146 0.10146 133 
26.8297 21.8478 53.9798 0.0710119 0.363164 -0.0473327 3.60878 22 239 1356 1 1 3.43862 3.43862 527 
-19.8595 28.3331 22.4715 -0.0418713 0.331593 -0.239574 3.80186 22 240 1160 1158 1 2.52897 2.52897 328 
22.4669 -26.3135 66.3274 2.23235 -9.19629 0.277394 3.6368 -11 241 1424 1423 1 3.20254 3.20254 463 
-22.7483 26.0706 78.6315 -0.436463 0.398829 0.750098 3.63496 22 242 1090 1 1 2.2235 2.2235 564 
30.8538 -15.659 10.8359 4.11829 -2.6231 0.652977 3.47016 22 243 1001 1 1 0.00582845 0.00582845 95 
20.3306 -27.9969 52.577 0.329565 -0.332369 0.56043 3.5448 22 244 1196 1 1 1.56279 1.56279 233 
-33.9501 -6.67458 -7.13554 -0.0525517 -0.334582 -0.26774 3.52599 22 245 1001 1 1 0.771316 0.771316 195 
17.6035 -29.7872 71.9352 0.265575 -0.760444 0.365987 3.65085 22 246 1093 1 1 1.32483 1.32483 292 
-30.7332 15.8943 74.3395 -3.90869 2.14812 0.00303096 3.68311 22 247 1044 1 1 3.6129 3.6129 309 
-11.9395 -32.4747 60.0398 0.021271 -0.249335 0.400463 3.56299 22 248 1011 1 1 1.36427 1.36427 439 
5.72878 -34.1224 49.6326 0.188149 -0.589673 0.0460795 3.60929 22 249 1089 1 1 2.04388 2.04388 429 
-12.4337 -32.2887 35.2741 -0.688046 -0.478164 0.19007 3.51111 22 250 1060 1 1 1.87919 1.87919 361 
34.4456 3.26474 -6.8472 1.71418 0.777659 -2.56958 3.57958 22 251 1035 1 1 2.83751 2.83751 429 
-18.3283 -29.3468 46.3122 -0.0266691 -0.427328 -0.0244653 3.59599 22 252 1001 1 1 1.90296 1.90296 568 
-24.481 24.4508 -5.75293 -0.449458 1.25963 -0.90542 3.72248 22 253 1001 1 1 1.33253 1.33253 391 
12.0815 32.4222 44.1842 0.849189 1.40096 -1.17318 3.73061 22 254 1265 1264 1 0.508108 0.508108 260 
34.5206 -2.342 11.2048 0.860894 0.301687 0.180619 3.50988 22 255 1014 1 1 0.161065 0.161065 42 
-11.3297 -32.6925 -47.7778 0.028683 -0.586864 -0.82791 3.536 22 256 1016 1015 1 2.68523 2.68523 416 
11.2556 32.7181 53.6196 0.0401267 0.163603 -0.0407803 3.70287 22 257 1531 1481 1 0.748226 0.748226 433 
-11.2242 32.7289 74.1601 -0.0324033 0.252932 -0.0105136 3.67154 22 258 1325 1290 1 1.69774 1.69774 423 
-28.0765 20.2206 47.6898 -6.99982 3.19239 5.16728 3.52968 22 259 1001 1 1 1.93867 1.93867 331 
29.2045 -18.5542 76.5414 0.265767 -0.0871249 0.0567437 3.65753 22 260 1004 1 1 1.99218 1.99218 424 
-30.4144 16.4961 74.5381 -0.713276 0.188236 0.312108 3.64255 22 261 1066 1 1 0.921508 0.921508 330 
34.1679 -5.45116 68.646 0.457687 0.0838276 -0.0385259 3.6907 22 262 1006 1005 1 1.05932 1.05932 286 
6.27659 34.0259 77.7744 0.0544246 0.361252 0.174812 3.65412 22 263 1110 1109 1 1.4608 1.4608 210 
33.0016 10.395 29.0008 0.208181 0.0165214 -0.0920284 3.54241 22 264 1002 1 1 3.98685 3.98685 302 
32.7602 11.1322 62.4569 3.50337 1.43096 3.01927 3.57623 -11 265 1082 1081 1 2.35025 2.35025 288 
-33.4147 -8.97867 59.3549 -0.214598 -0.117836 0.155233 3.63456 22 266 1001 1 1 1.17706 1.17706 283 
-12.8036 32.1439 30.574 -0.188694 0.462113 -0.109389 3.63681 22 267 1285 1251 1 0.947237 0.947237 160 
-21.9363 26.7574 60.2425 -0.183159 0.15446 -0.118215 3.63302 22 268 1004 1 1 0.698719 0.698719 327 
-22.1937 26.5443 15.5317 -0.23222 0.139238 -0.453192 3.67656 22 269 1137 1 1 2.93285 2.93285 564 
17.7582 -29.6952 65.4205 0.1043 -0.291574 0.278274 3.64879 22 270 1054 1 1 1.23157 1.23157 383 
15.7394 -30.8128 21.9403 -0.00778775 -1.50933 -0.892013 3.72441 22 271 1029 1 1 1.36735 1.36735 212 
30.1012 -17.0611 2.53469 0.428818 -0.15161 0.230388 3.42563 22 272 1070 1 1 1.99064 1.99064 229 
34.5914 -0.772302 27.9954 4.066 -1.01624 5.97999 3.48265 11 273 1 0 1 5.15696 5.15696 420 
-24.4271 -24.5046 74.6923 -0.586252 0.0883194 0.278523 3.72649 22 274 1020 1 1 1.84032 1.84032 271 
-32.2084 12.6404 63.22 -0.404583 0.312112 0.00430836 3.69841 22 275 1243 1242 1 2.9408 2.9408 442 
-2.85471 34.482 64.8794 -0.154641 0.597857 0.241193 3.6272 22 276 1166 1 1 1.78162 1.78162 358 
4.42111 -34.3164 71.9603 -0.0893175 -0.502692 0.021046 3.70454 22 277 1021 1020 1 1.26657 1.26657 270 
-34.4769 -2.91571 63.4279 -0.461356 -0.144106 -0.165843 3.71795 22 278 1073 1060 1 0.226154 0.226154 188 
17.4182 -29.8959 56.7826 0.428051 -0.272772 0.059057 3.65797 22 279 1031 1030 1 3.32153 3.32153 325 
25.5923 -23.2851 73.8397 0.345168 -0.112554 -0.0735567 3.67736 22 280 1260 1165 1 0.818901 0.818901 245 
-29.4045 18.2356 45.0153 -1.03355 -0.014883 0.165175 3.54595 22 281 1028 1 1 1.41513 1.41513 290 
-34.4826 -2.84771 75.1647 -0.312638 -0.0303487 -0.0285258 3.7401 22 282 1404 1403 1 1.65692 1.65692 303 
-34.5028 -2.59104 63.4153 -0.493879 0.11741 -0.0584616 3.68494 22 283 1068 1067 1 0.825241 0.825241 314 
24.1661 -24.762 37.689 0.329706 -0.219192 -0.323061 3.675 22 284 1038 1037 1 2.36093 2.36093 566 
-7.15074 33.853 50.6541 -0.147504 0.466775 0.212697 3.55779 22 285 1084 1 1 0.81421 0.81421 194 
13.9984 31.6418 15.9861 0.176926 0.451322 -0.161633 3.5398 22 286 1247 1246 1 3.38116 3.38116 276 
24.9083 24.0154 7.2361 0.280989 0.586106 0.168575 3.47763 22 287 1002 1 1 1.74522 1.74522 403 
15.4127 30.9776 69.1703 0.27605 0.429307 0.0247316 3.698 22 288 1118 1098 1 2.24996 2.24996 461 
-30.8732 -15.6207 38.7016 -3.71548 -1.96151 0.090202 3.5457 22 289 1070 1 1 1.7629 1.7629 266 
33.6955 -7.85954 -1.72894 0.10662 -0.165863 -0.495688 3.96009 22 290 1236 1199 1 0.533058 0.533058 263 
29.6825 -17.7794 51.505 0.667285 -0.693362 -0.31617 3.58951 22 291 1315 1273 1 2.24821 2.24821 487 
30.4812 -16.3724 62.3701 0.381794 -0.13713 0.0660243 3.61774 22 292 1341 1268 1 1.21645 1.21645 306 
23.846 25.0705 13.4878 3.28949 3.45608 -0.305398 3.4464 11 293 1 0 1 1.08241 1.08241 336 
5.03767 -34.2313 63.7212 0.356427 -1.15065 0.563711 3.62417 22 294 1024 1 1 1.84881 1.84881 345 
34.5877 -0.922034 71.3294 0.167234 0.0631128 0.126845 3.63649 22 295 1137 1 1 0.820203 0.820203 325 
-30.6385 16.0761 25.0845 -4.57695 1.20906 -0.053903 3.52253 22 296 1001 1 1 0.218977 0.218977 247 
14.8798 -31.237 32.4878 0.492075 -3.13918 0.299992 3.54271 22 297 1001 1 1 0.0943374 0.0943374 211 
-24.0891 -24.8369 78.1321 -0.203011 -0.340622 0.231074 3.68668 22 298 1012 1 1 0.557122 0.557122 421 
33.4131 -8.98468 -21.2043 0.198704 -0.0179183 -0.0821567 3.35452 22 299 1086 1085 1 0.710377 0.710377 159 
31.1179 15.1274 64.2078 0.50548 0.0962212 -0.0174734 3.71237 22 300 2071 2070 1 1.99218 1.99218 423 
-2.02296 -34.5408 70.313 -0.0644037 -0.232709 0.278568 3.61402 22 301 1015 1 1 2.2457 2.2457 421 
10.1771 -33.0694 21.1966 0.0745932 -0.341748 -0.0261232 3.47617 22 302 1002 1 1 1.06247 1.06247 471 
13.3207 31.9331 60.1275 -0.312007 0.702135 0.418681 3.57371 22 303 1009 1 1 0 0 134 
-19.6089 -28.5071 22.634 -0.807287 -0.3651 -0.190431 3.50406 22 304 1003 1002 1 0.254345 0.254345 120 
21.6641 -26.9782 60.5276 0.137138 -0.37559 0.47677 3.57781 22 305 1203 1 1 2.40201 2.40201 343 
18.5316 -29.2188 -7.67703 0.51089 -0.557706 -0.412195 3.50118 22 306 1009 1 1 0.276935 0.276935 115 
26.4103 22.353 2.31133 0.183995 0.155928 0.0895489 3.40839 22 307 1131 1 1 3.38823 3.38823 127 
-33.6807 -7.92261 19.3105 -0.6163 -0.0638993 0.0338038 3.49094 22 308 1023 1 1 0.572607 0.572607 280 
31.8847 -13.4361 -46.092 0.183337 -0.0851691 -0.469312 3.70352 22 309 1179 1178 1 0.889162 0.889162 198 
14.2154 -31.5449 52.7013 0.243246 -0.144348 -0.150167 3.65157 22 310 1291 1 1 1.91862 1.91862 386 
-1.82945 -34.5516 66.878 -0.0542058 -0.172738 -0.0534468 3.68958 22 311 1100 1 1 0.237926 0.237926 278 
29.8605 -17.4788 60.8838 0.802329 -0.36646 0.603909 3.56185 22 312 1163 1 1 1.15057 1.15057 295 
-23.8415 25.0747 14.1835 -0.153258 0.357369 0.185875 3.43783 22 313 1003 1 1 0.976683 0.976683 221 
-29.8359 17.5209 -8.2681 -0.138233 0.108749 -0.0199193 3.45718 22 314 1026 1 1 3.62245 3.62245 461 
32.5752 -11.6627 1.09073 0.0269574 -0.239283 0.256122 3.4488 22 315 1041 1 1 1.62482 1.62482 257 
31.5674 14.1654 77.9627 1.121 -0.274065 0.135869 3.65493 22 316 1158 1157 1 1.4172 1.4172 156 
34.3155 4.42773 6.92755 0.796953 -0.127726 0.0198588 3.47105 22 317 1071 1 1 0.881106 0.881106 318 
29.5685 -17.9684 78.0488 0.471415 -0.144072 0.134653 3.67358 22 318 1139 1138 1 1.30367 1.30367 218 
-29.7261 -17.7065 77.6881 -0.702646 -0.0862787 0.24033 3.68086 22 319 1074 1 1 3.33519 3.33519 365 
-33.9368 6.74182 50.6544 -0.466198 0.121535 -0.151451 3.6904 22 320 1206 1183 1 1.68208 1.68208 336 
-13.4581 31.8754 17.8244 -0.125012 0.339014 -0.135064 3.53579 22 321 1299 1251 1 0.122268 0.122268 147 
32.7982 11.0199 36.0308 1.38159 0.186386 -1.42679 3.67615 22 322 1270 1250 1 2.58497 2.58497 590 
33.9619 -6.61444 36.2176 0.223968 -0.140267 -0.123769 3.69215 22 323 1079 1013 1 2.02877 2.02877 354 
6.54027 -33.9762 17.3349 2.91757 -10.4224 18.9769 3.42445 22 324 1075 1 1 0.841105 0.841105 153 
-34.0044 6.39211 52.5666 -0.42848 0.0867491 0.108725 3.58612 22 325 1354 1336 1 0.646093 0.646093 295 
19.4198 -28.6362 -2.82751 0.127389 -0.242859 0.137489 3.45835 22 326 1046 1 1 1.20243 1.20243 278 
30.6807 15.9955 47.809 0.394297 0.190298 -0.263507 3.74901 22 327 1139 1136 1 1.1311 1.1311 224 
22.6357 26.1684 49.3079 0.187417 0.114299 -0.0758767 3.66168 22 328 1124 1123 1 1.12444 1.12444 418 
24.7166 -24.2125 -5.4921 0.116945 -0.154476 -0.472843 3.77238 22 329 1316 1292 1 1.60943 1.60943 487 
23.6569 -25.2489 67.3808 0.466468 -0.352275 -0.0958397 3.72877 22 330 1200 1177 1 3.93069 3.93069 456 
8.41278 -33.5617 -8.99027 0.206982 -0.805206 0.650353 3.35003 22 331 1048 1 1 1.55348 1.55348 221 
30.7788 -15.8059 67.2717 0.342524 0.0283348 0.00802012 3.66627 22 332 1198 1 1 1.29934 1.29934 383 
-33.9833 -6.50357 39.3984 -0.451258 -0.128331 0.137611 3.54679 22 333 1250 1 1 2.0166 2.0166 319 
-34.5995 -0.187081 2.53073 -0.355681 -0.17365 0.124396 3.55151 22 334 1038 1037 1 1.88591 1.88591 290 
33.7773 7.50006 55.3846 0.529049 -0.127438 1.31458 3.53922 22 335 1057 1 1 1.75797 1.75797 316 
2.47866 34.5111 36.3454 -0.253116 0.76499 0.579768 3.49569 22 336 1001 1 1 3.47425 3.47425 387 
13.1306 -32.0117 58.8163 0.178145 -0.448154 -0.168945 3.72293 22 337 1078 1076 1 1.90256 1.90256 394 
-26.2086 22.5891 25.6 -0.440318 0.170279 0.145964 3.49306 22 338 1010 1 1 2.31554 2.31554 493 
12.8644 32.1196 -10.6776 0.0376027 0.413077 -0.69709 3.60257 22 339 1047 1 1 1.63375 1.63375 346 
14.6333 31.3533 32.4038 0.257819 0.438672 0.0470791 3.5814 22 340 1210 1209 1 0.939468 0.939468 348 
29.051 -18.7937 -10.4723 0.392291 0.0353555 -0.171016 3.43788 22 341 1025 1 1 3.0994 3.0994 303 
15.2896 -31.0385 30.9342 0.00648165 -0.584907 -0.156199 3.62009 22 342 1307 1283 1 1.44394 1.44394 469 
17.7888 -29.6769 33.2833 -0.145724 -0.511438 1.0939 3.46623 22 343 1054 1 1 0.563597 0.563597 193 
32.2828 -12.4492 69.8699 0.762377 0.0357469 0.176673 3.62457 22 344 1073 1 1 0.872377 0.872377 94 
34.5987 -0.301367 1.42657 8.70371 -0.927357 10.115 3.39026 11 345 1 0 1 3.68035 3.68035 335 
-34.0428 -6.18458 43.4662 -0.4635 -0.0409048 -0.0649691 3.58091 22 346 1337 1336 1 0.492762 0.492762 221 
-4.46412 34.3108 64.8287 -0.137387 1.22845 0.061503 3.65451 22 347 1027 1 1 0.944609 0.944609 403 
27.3218 -21.2292 12.2337 0.261078 -0.312834 0.0940665 3.46269 22 348 1022 1 1 1.99211 1.99211 405 
-22.3392 26.4219 57.9622 -4.75438 3.53837 0.375863 3.60759 22 349 1002 1 1 1.55248 1.55248 207 
20.9126 -27.5649 55.4712 0.269247 -0.316476 -0.268454 3.76919 22 350 1098 1097 1 1.8199 1.8199 216 
-20.0123 28.2253 24.5214 -0.62396 1.3727 -1.92947 3.69952 22 351 1013 1 1 2.90235 2.90235 359 
29.0856 -18.74 72.1796 0.932488 -0.242342 -0.267027 3.68852 22 352 1224 1223 1 2.44369 2.44369 204 
20.4006 -27.9459 78.8448 1.08327 -1.51887 1.82672 3.62945 22 353 1225 1 1 0.583297 0.583297 252 
-7.17324 -33.8483 1.47484 -0.253797 -0.919634 0.719323 3.38741 22 354 1104 1 1 3.94797 3.94797 435 
-25.7912 23.0646 60.1839 -0.376894 0.338779 0.198734 3.61504 22 355 1292 1 1 1.27659 1.27659 353 
-11.7486 32.5443 74.6078 -0.28049 1.41991 5.45305 3.60267 22 356 1133 1 1 2.07087 2.07087 363 
-33.4302 -8.92098 78.4635 -0.261915 -0.109381 0.0207085 3.70854 22 357 1039 1038 1 1.67027 1.67027 374 
-22.3982 -26.372 62.5147 -0.204012 -0.288774 -0.066341 3.63573 22 358 1002 1 1 1.79207 1.79207 435 
-3.42122 -34.4304 54.8887 0.0621003 -0.529074 -0.121248 3.6429 22 359 1028 1027 1 0.344246 0.344246 267 
-21.9299 26.7626 52.8972 -0.285429 0.423368 -0.0202393 3.67526 22 360 1053 1052 1 3.02154 3.02154 411 
-11.2096 32.7338 73.254 -0.59065 1.15719 0.71195 3.62844 22 361 1022 1 1 0.753484 0.753484 275 
33.8692 7.07383 28.0297 0.319359 0.0490193 0.244768 3.48606 22 362 1153 1130 1 1.05971 1.05971 407 
34.5996 -0.169827 43.6347 0.555549 0.242874 0.00998521 3.58549 22 363 1498 1 1 1.07513 1.07513 249 
26.2545 -22.5358 29.5275 0.191008 -0.295895 0.0601597 3.54918 22 364 1099 1 1 2.05282 2.05282 345 
0.309479 34.5986 39.5147 0.137611 0.254621 -0.313697 3.71277 22 365 1557 1556 1 2.10989 2.10989 315 
-16.1128 30.6193 -0.832851 -0.242354 0.289313 0.147555 3.41281 22 366 1001 1 1 2.11956 2.11956 279 
32.7051 -11.2933 24.824 0.056 -0.148365 -0.131583 3.64336 22 367 1271 1187 1 0.924827 0.924827 311 
25.6192 -23.2554 28.635 0.345116 -0.126645 -0.148946 3.57828 22 368 1037 1 1 2.38325 2.38325 285 
-15.8256 -30.7687 73.6307 -0.347805 -0.589048 1.30099 3.61976 22 369 1182 1 1 1.27125 1.27125 267 
33.7493 -7.62529 78.5734 0.559107 -0.00313025 0.157113 3.6662 22 370 1041 1 1 0.784693 0.784693 227 
-33.9685 -6.58054 57.1972 -3.86656 -1.31219 -1.38213 3.66915 22 371 1071 1070 1 0.562481 0.562481 160 
-25.1029 -23.8118 60.3488 -0.195002 -0.283924 0.165884 3.62602 22 372 1241 1199 1 0.232495 0.232495 113 
-32.2449 -12.5469 66.2151 -18.6874 -20.3378 27.2828 3.58315 11 373 1 0 1 1.22511 1.22511 257 
-2.24748 -34.5269 76.7323 -0.626835 -2.31954 -0.130323 3.72132 22 374 1033 1032 1 1.06695 1.06695 230 
34.2483 -4.92106 73.4749 4.22945 -0.432558 -0.517458 3.63996 -11 375 1169 1168 1 4.71365 4.71365 474 
-32.7995 -11.0159 29.2468 -6.60739 -1.99314 7.63366 3.47276 22 376 1030 1 1 0 0 60 
-9.35161 33.3123 61.1361 -0.0543243 0.580654 -0.298042 3.75709 22 377 1049 1048 1 0.921476 0.921476 167 
-33.5655 8.39736 61.3459 -0.954864 0.209593 0.785511 3.59211 22 378 1435 1421 1 0.742157 0.742157 409 
23.4201 25.4688 25.2613 2.53408 1.61257 3.98731 3.45179 22 379 1202 1 1 0.508994 0.508994 153 
19.2536 -28.7482 61.4479 0.268483 -0.457125 0.423585 3.57384 22 380 1213 1 1 0.435116 0.435116 231 
-31.5272 14.2546 23.4401 -0.111977 0.220103 -0.337768 3.85478 22 381 1002 1 1 1.88115 1.88115 430 
-9.52683 33.2626 63.7161 -0.0746574 0.424473 0.217834 3.61663 22 382 1547 1546 1 0.925784 0.925784 225 
-23.1576 25.7077 17.1121 -0.363391 0.332795 -0.135329 3.56226 22 383 1134 1133 1 1.21477 1.21477 322 
30.5065 16.3253 64.7038 5.86178 3.56722 -3.04644 3.73826 22 384 1515 1514 1 0.234899 0.234899 149 
-27.6377 20.8163 37.3413 -1.03772 1.3746 0.482177 3.60081 22 385 1069 1068 1 1.44259 1.44259 387 
-32.9642 10.5129 78.9645 -1.15875 -0.183068 0.878911 3.65164 22 386 1021 1 1 0.694385 0.694385 161 
34.4675 3.02567 39.6639 0.381187 0.0683352 -0.24315 3.77427 22 387 1080 1079 1 0.322481 0.322481 219 
-32.8057 10.9974 -3.04633 -2.83956 -0.125806 1.76476 3.38937 22 388 1399 1299 1 3.16342 3.16342 499 
-22.7605 26.0599 69.7631 -0.328375 0.3915 0.00421188 3.68349 22 389 1021 1020 1 0.456138 0.456138 283 
16.4942 -30.4155 65.6263 0.88328 -2.02966 -1.26754 3.68058 22 390 1005 1004 1 4.37179 4.37179 405 
16.6253 -30.344 78.5462 -0.024642 -0.346671 0.16944 3.65531 22 391 1074 1 1 0.90114 0.90114 349 
-6.02151 34.072 -16.7808 -0.149588 0.880398 -0.44183 3.46812 22 392 1001 1 1 0.37362 0.37362 199 
-27.8244 20.566 54.0045 -0.553544 0.442894 0.143581 3.68559 22 393 1001 1 1 0.935231 0.935231 152 
34.4916 2.7371 10.0558 2.46754 0.301283 2.27499 3.42005 22 394 1061 1 1 0.949256 0.949256 314 
34.5749 -1.31737 -8.50477 0.0285276 -0.00267342 0.00812128 3.53378 22 395 1087 1077 1 0.346316 0.346316 324 
33.6596 8.01181 70.0222 0.30939 0.174769 0.8743 3.59491 22 396 1094 1 1 1.43105 1.43105 418 
33.5128 8.60543 40.1501 0.273844 0.0524049 -0.0099466 3.72952 22 397 1201 1072 1 1.78788 1.78788 329 
28.3671 -19.8108 51.5896 0.181081 -0.106772 -0.108161 3.77494 22 398 1074 1073 1 0.70579 0.70579 232 
23.5826 25.3184 54.8825 2.13539 2.24094 3.25813 3.57404 22 399 1014 1 1 0.215209 0.215209 98 
8.37579 33.5709 67.4009 0.23161 6.41853 -4.26493 3.65943 22 400 1016 1 1 3.12978 3.12978 455 
-30.2096 -16.8684 77.7965 0.00325732 -0.355184 0.111359 3.70962 22 401 1001 1 1 0.945921 0.945921 398 
-19.0978 -28.8519 73.5634 -0.263071 -0.543232 0.374907 3.63799 22 402 1153 1 1 1.49058 1.49058 304 
7.38266 33.8032 43.441 0.000395166 0.557798 0.793514 3.51586 22 403 1158 1 1 0.170519 0.170519 148 
-34.4879 2.78257 46.285 -2.51507 1.08382 1.10187 3.56351 22 404 1057 1 1 0 0 33 
30.88 -15.6073 36.2779 0.149255 -0.0527801 -0.201683 3.71094 22 405 1559 1485 1 2.82096 2.82096 462 
-34.2091 -5.18628 64.8532 -0.501639 -0.0196402 -0.0953537 3.72918 22 406 1170 1169 1 1.16844 1.16844 337 
-33.6725 7.95745 58.7669 -3.45986 1.30802 3.46776 3.58656 22 407 1019 1 1 1.157 1.157 277 
-9.06703 33.3909 64.3748 -0.429791 0.241277 0.134851 3.70727 22 408 1079 1078 1 0.944538 0.944538 121 
-24.7319 24.197 35.0158 -0.134983 0.380203 -0.137565 3.54341 22 409 1001 1 1 0.55093 0.55093 281 
-24.8615 -24.0638 72.1899 -1.92306 -1.42575 0.948133 3.66634 22 410 1054 1 1 2.17717 2.17717 376 
-20.1362 28.1371 77.3056 -0.36848 0.764862 0.430566 3.77282 22 411 1004 1 1 1.52104 1.52104 450 
28.6711 19.3683 75.6373 4.20264 3.25224 2.06598 3.6743 22 412 1163 1114 1 4.07629 4.07629 366 
-28.4398 19.7063 49.4914 0.0602969 0.112837 0.0771474 3.73731 22 413 1599 1598 1 0.826416 0.826416 300 
30.3809 -16.5579 64.9493 0.295925 -0.192007 0.102908 3.62732 22 414 1468 1449 1 1.74751 1.74751 188 
-9.18647 -33.3582 32.7236 -0.140995 -0.239532 0.330155 3.49787 22 415 1051 1 1 1.34031 1.34031 122 
11.3248 -32.6942 57.9745 0.0428476 -0.197547 0.336422 3.5542 22 416 1188 1161 1 3.71542 3.71542 470 
31.3611 -14.6165 59.5939 0.334797 -0.145844 0.0361812 3.68297 22 417 1546 1518 1 0.664304 0.664304 282 
1.41037 34.5712 -17.8516 0.46189 2.09195 -1.09761 3.46109 22 418 1136 1135 1 0.0613495 0.0613495 88 
-2.54221 -34.5065 -11.7386 0.0834383 -0.044402 -0.17315 3.67554 22 419 1001 1 1 0.889157 0.889157 306 
-21.3241 27.2478 61.3059 -0.233847 0.422845 -0.166245 3.67504 22 420 1100 1099 1 0.371128 0.371128 201 
-32.0302 13.0853 75.4985 -0.21136 0.16452 0.0736885 3.65081 22 421 1288 1178 1 0.658416 0.658416 334 
34.466 -3.04173 63.6681 0.92837 -0.0879136 -0.586379 3.71013 22 422 1367 1366 1 1.77251 1.77251 207 
-33.1385 9.94983 60.5378 -4.84125 1.51001 1.58991 3.6362 22 423 1001 1 1 0.541396 0.541396 205 
-32.7673 11.1114 60.4076 -1.43315 0.445905 0.184592 3.65684 22 424 1009 1008 1 0.313632 0.313632 175 
-25.7992 23.0557 10.6988 -0.360578 0.120951 -0.108294 3.67526 22 425 1051 1031 1 1.33025 1.33025 326 
-31.7455 -13.7616 5.82596 -5.09244 -2.86623 2.20126 3.44624 22 426 1065 1 1 1.67592 1.67592 412 
-8.64939 -33.5015 61.8782 -0.52947 -0.665978 1.62925 3.571 22 427 1093 1 1 0.857485 0.857485 277 
10.7422 32.8902 22.6268 -0.0680102 0.396189 -0.394013 3.75755 22 428 1181 1179 1 1.56575 1.56575 346 
33.9165 -6.84316 56.7095 0.296899 -0.112112 0.400502 3.63992 22 429 1302 1301 1 1.11909 1.11909 202 
11.6456 32.5813 31.3815 0.0271612 0.316993 -0.0967846 3.63446 22 430 1276 1171 1 0.853017 0.853017 202 
-5.90616 34.0922 64.0319 -0.381267 0.630098 0.235354 3.65018 22 431 1106 1087 1 1.82771 1.82771 340 
-18.8026 29.0452 26.2769 -2.22697 6.70266 0.426818 3.51154 22 432 1001 1 1 3.23097 3.23097 251 
-27.4926 21.0075 41.7783 -0.588935 0.617359 -0.0817402 3.54495 11 433 1 0 1 0.923044 0.923044 134 
28.1748 -20.0833 61.5914 7.82894 -3.29975 5.69744 3.60152 22 434 1024 1 1 0.81439 0.81439 338 
-22.7492 -26.0698 16.5537 -0.445137 -0.650721 0.108405 3.48447 22 435 1073 1 1 1.02604 1.02604 234 
-25.3633 -23.5343 73.2468 -0.449253 -0.243249 -0.0110188 3.72727 22 436 1339 1338 1 1.011 1.011 272 
-24.5609 24.3706 17.2271 -0.282118 0.332517 -0.0772092 4.52338 22 437 1197 1196 1 1.70376 1.70376 308 
26.9839 21.6571 60.4286 0.312451 0.368402 0.166656 3.63827 22 438 1331 1330 1 1.22231 1.22231 244 
29.1439 -18.6492 14.8197 7.1305 -7.51214 25.2439 3.40411 22 439 1038 1 1 2.1567 2.1567 447 
19.3164 28.706 49.3152 0.513483 1.52002 2.81783 3.53874 22 440 1008 1 1 1.34128 1.34128 231 
34.5539 1.78516 70.8069 1.09955 -0.0525594 1.30141 3.61431 22 441 1268 1 1 0.247731 0.247731 117 
11.115 32.7661 53.6812 0.0575635 0.192091 -0.104048 3.70791 22 442 1209 1123 1 0.619534 0.619534 419 
-17.7366 29.7082 30.1737 -6.90229 13.537 20.2746 3.46118 22 443 1001 1 1 0.965048 0.965048 330 
-20.8294 -27.6278 52.5948 -0.66861 -1.13749 1.93026 3.53859 22 444 1139 1 1 1.69001 1.69001 433 
0.585171 -34.5951 48.4385 0.213792 -0.346111 -0.360246 3.70089 22 445 1251 1193 1 2.67404 2.67404 318 
32.966 10.5073 10.3933 1.65924 1.08656 0.515255 3.53511 22 446 1001 1 1 1.72563 1.72563 330 
17.9184 29.5989 68.6745 0.432933 0.271055 0.0147507 3.71091 22 447 1037 1036 1 0.524716 0.524716 328 
