# Det116
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.7418 -4.18204 39.3552 -0.571399 0.0203542 -0.0349007 3.67998 22 225 1001 1 1 0.773497 0.773497 193 
-3.05632 -33.8624 -14.1008 -0.142603 -1.23452 -0.780765 3.60059 22 226 1001 1 1 3.17235 3.17235 497 
-33.5493 -5.51782 66.0871 -0.473928 -0.0948932 0.10695 3.61839 22 227 1169 1 1 2.56629 2.56629 233 
-13.8712 31.0417 25.4348 0.0290481 0.823803 -0.295556 3.55496 22 228 1001 1 1 0.794782 0.794782 317 
-2.46929 33.9102 -6.84958 -0.0039224 0.216356 0.0154947 3.43691 22 229 1001 1 1 2.50806 2.50806 534 
-20.2011 -27.3481 -16.2672 -0.50178 -0.268582 0.0915638 3.33189 22 230 1120 1 1 4.19033 4.19033 552 
27.3721 20.1685 36.3849 0.177155 0.21926 -0.0920148 3.65669 22 231 1132 1 1 0.391127 0.391127 226 
3.7484 -33.7927 65.7688 0.111792 -0.468765 0.169945 3.67069 22 232 1079 1078 1 1.75941 1.75941 325 
0.1363 -33.9997 -10.1971 0.15348 -0.0427633 -0.381841 3.5922 22 233 1191 1165 1 2.34184 2.34184 379 
-31.4248 -12.98 52.6111 -0.400015 -0.19331 -0.252466 3.79629 22 234 1290 1289 1 0.482978 0.482978 214 
-19.6831 -27.7232 36.7897 -0.735925 -1.3028 0.652802 3.53073 22 235 1057 1 1 2.08952 2.08952 375 
-12.2557 31.7143 18.5408 -0.0202363 0.295898 0.104722 3.49431 22 236 1010 1 1 0.453393 0.453393 258 
-31.6619 -12.3905 -26.1698 0.0185995 0.468201 -0.755173 3.51303 11 237 1042 1021 1 1.47261 1.47261 200 
7.56731 -33.1472 16.9848 -0.321919 -0.36664 -0.151865 3.50124 22 238 1033 1032 1 0.17231 0.17231 171 
26.679 21.0768 54.0803 0.0710119 0.363164 -0.0473327 3.60614 22 239 1356 1 1 2.5084 2.5084 442 
-19.7743 27.6583 22.959 -0.0418713 0.331593 -0.239574 3.79907 22 240 1160 1158 1 1.38294 1.38294 340 
22.2161 -25.738 66.3119 4.70487 -8.69212 0.47888 3.6347 -11 241 1424 1423 1 1.49898 1.49898 471 
-22.3024 25.6632 77.8653 -0.436463 0.398829 0.750098 3.6317 22 242 1090 1 1 4.44554 4.44554 608 
30.3452 -15.3352 10.7553 4.11829 -2.6231 0.652977 3.46813 22 243 1001 1 1 0.43303 0.43303 125 
19.903 -27.5657 51.85 0.329565 -0.332369 0.56043 3.54164 22 244 1196 1 1 0.969051 0.969051 249 
-33.6577 -4.81266 -5.64559 -0.0525517 -0.334582 -0.26774 3.51798 22 245 1001 1 1 1.96689 1.96689 220 
17.4017 -29.2093 71.657 0.265575 -0.760444 0.365987 3.6486 22 246 1093 1 1 0.641108 0.641108 309 
-30.2072 15.6052 74.3391 -3.90869 2.14812 0.00303096 3.68111 22 247 1044 1 1 1.80137 1.80137 297 
-11.9959 -31.8135 58.9777 0.021271 -0.249335 0.400463 3.55882 22 248 1011 1 1 2.51556 2.51556 438 
5.54449 -33.5449 49.5875 0.188149 -0.589673 0.0460795 3.60726 22 249 1089 1 1 1.63968 1.63968 384 
-11.836 -31.8733 35.109 -0.688046 -0.478164 0.19007 3.50862 22 250 1060 1 1 2.21715 2.21715 369 
33.8672 3.00232 -5.9801 1.71418 0.777659 -2.56958 3.576 22 251 1035 1 1 1.39525 1.39525 445 
-18.2857 -28.6641 46.3513 -0.0266691 -0.427328 -0.0244653 3.59371 22 252 1001 1 1 2.28082 2.28082 540 
-24.2574 23.824 -5.30238 -0.449458 1.25963 -0.90542 3.7198 22 253 1001 1 1 0.939754 0.939754 473 
11.7648 31.8997 44.6217 0.849189 1.40096 -1.17318 3.7281 22 254 1265 1264 1 0.232255 0.232255 223 
33.9036 -2.55823 11.0754 0.860894 0.301687 0.180619 3.50766 22 255 1014 1 1 0.326248 0.326248 43 
-11.3613 -32.0456 -46.8652 0.028683 -0.586864 -0.82791 3.53227 22 256 1016 1015 1 1.75287 1.75287 451 
11.1121 32.1329 53.7654 0.0401267 0.163603 -0.0407803 3.70081 22 257 1531 1481 1 1.01424 1.01424 467 
-11.1463 32.121 74.1854 -0.0324033 0.252932 -0.0105136 3.6695 22 258 1325 1290 1 2.04872 2.04872 469 
-27.5197 19.9667 47.2788 -6.99982 3.19239 5.16728 3.52722 22 259 1001 1 1 1.50146 1.50146 330 
28.6158 -18.3613 76.4157 0.265767 -0.0871249 0.0567437 3.65542 22 260 1004 1 1 4.26624 4.26624 435 
-29.817 16.3385 74.2767 -0.713276 0.188236 0.312108 3.64031 22 261 1066 1 1 2.25849 2.25849 410 
33.5413 -5.56591 68.6987 0.457687 0.0838276 -0.0385259 3.68856 22 262 1006 1005 1 2.44019 2.44019 283 
6.18716 33.4323 77.4872 0.0544246 0.361252 0.174812 3.6519 22 263 1110 1109 1 2.16309 2.16309 211 
32.3876 10.3463 29.2722 0.208181 0.0165214 -0.0920284 3.54017 22 264 1002 1 1 2.13326 2.13326 322 
32.1862 10.9568 62.1212 4.09785 1.56825 2.6075 3.57391 -11 265 1082 1081 1 1.46863 1.46863 299 
-32.873 -8.68123 58.963 -0.214598 -0.117836 0.155233 3.63212 22 266 1001 1 1 2.97887 2.97887 287 
-12.5768 31.5884 30.7055 -0.188694 0.462113 -0.109389 3.63477 22 267 1285 1251 1 0.339101 0.339101 151 
-21.4697 26.3639 60.5437 -0.183159 0.15446 -0.118215 3.63075 22 268 1004 1 1 1.5647 1.5647 309 
-21.6484 26.2173 16.5959 -0.23222 0.139238 -0.453192 3.67242 22 269 1137 1 1 1.38291 1.38291 505 
17.5521 -29.1191 64.8707 0.1043 -0.291574 0.278274 3.64604 22 270 1054 1 1 1.49926 1.49926 390 
15.7429 -30.1357 22.3405 -0.00778775 -1.50933 -0.892013 3.72179 22 271 1029 1 1 2.71396 2.71396 287 
29.5265 -16.8579 2.22592 0.428818 -0.15161 0.230388 3.42335 22 272 1070 1 1 0.488015 0.488015 230 
33.9959 -0.530975 27.4259 7.69695 -2.69104 6.28051 3.47976 11 273 1 0 1 3.95289 3.95289 468 
-23.3683 -24.6966 74.2121 -0.594554 0.141206 0.246248 3.72255 22 274 1020 1 1 1.70875 1.70875 268 
-31.7133 12.2584 63.2147 -0.404583 0.312112 0.00430836 3.69632 22 275 1243 1242 1 3.43116 3.43116 530 
-2.7022 33.8924 64.6416 -0.154641 0.597857 0.241193 3.62502 22 276 1166 1 1 2.6828 2.6828 339 
4.53122 -33.6967 71.9344 -0.0893175 -0.502692 0.021046 3.70244 22 277 1021 1020 1 1.13879 1.13879 265 
-33.89 -2.73239 63.6388 -0.461356 -0.144106 -0.165843 3.71578 22 278 1073 1060 1 0.517299 0.517299 220 
16.8476 -29.5323 56.7039 0.428051 -0.272772 0.059057 3.6557 22 279 1031 1030 1 3.48733 3.48733 455 
24.9656 -23.0807 73.9733 0.345168 -0.112554 -0.0735567 3.67512 22 280 1260 1165 1 0.743782 0.743782 249 
-28.6895 18.2458 44.9011 -1.03355 -0.014883 0.165175 3.54354 22 281 1028 1 1 2.9407 2.9407 326 
-33.8854 -2.78973 75.2192 -0.312638 -0.0303487 -0.0285258 3.73809 22 282 1404 1403 1 1.7528 1.7528 279 
-33.8897 -2.73681 63.4879 -0.493879 0.11741 -0.0584616 3.68282 22 283 1068 1067 1 1.13565 1.13565 267 
23.6549 -24.4222 38.1899 0.329706 -0.219192 -0.323061 3.67236 22 284 1038 1037 1 2.07386 2.07386 613 
-6.96906 33.2781 50.3921 -0.147504 0.466775 0.212697 3.5556 22 285 1084 1 1 0.499352 0.499352 188 
13.7792 31.0827 16.1863 0.176926 0.451322 -0.161633 3.53769 22 286 1247 1246 1 1.81625 1.81625 307 
24.6311 23.4373 7.06983 0.280989 0.586106 0.168575 3.47542 22 287 1002 1 1 3.30021 3.30021 499 
-33.4895 -5.86968 49.4014 -0.338496 -0.135514 -0.183758 3.79919 22 288 1099 1098 1 3.38823 3.38823 422 
-30.3425 -15.3405 38.6887 -3.71548 -1.96151 0.090202 3.5437 22 289 1070 1 1 0.887802 0.887802 245 
33.2396 -7.15034 0.390539 0.10662 -0.165863 -0.495688 3.95248 22 290 1236 1199 1 0.899678 0.899678 233 
29.2512 -17.3312 51.7094 0.667285 -0.693362 -0.31617 3.58733 22 291 1315 1273 1 0.883714 0.883714 427 
29.9102 -16.1673 62.2714 0.381794 -0.13713 0.0660243 3.61569 22 292 1341 1268 1 2.00373 2.00373 331 
23.3561 24.7082 13.5373 4.53099 2.00848 -0.0997057 3.44431 11 293 1 0 1 3.19437 3.19437 381 
4.85797 -33.6512 63.437 0.356427 -1.15065 0.563711 3.62193 22 294 1024 1 1 1.86524 1.86524 371 
33.9805 -1.15119 70.8688 0.167234 0.0631128 0.126845 3.63383 22 295 1137 1 1 0.947635 0.947635 315 
-30.0432 15.9188 25.0915 -4.57695 1.20906 -0.053903 3.52047 22 296 1001 1 1 1.15144 1.15144 311 
14.7828 -30.6181 32.4287 0.492075 -3.13918 0.299992 3.54061 22 297 1001 1 1 0.448623 0.448623 231 
-23.7733 -24.307 77.7726 -0.203011 -0.340622 0.231074 3.6843 22 298 1012 1 1 0.719528 0.719528 427 
32.8063 -8.92996 -20.9534 0.198704 -0.0179183 -0.0821567 3.35232 22 299 1086 1085 1 0.453598 0.453598 185 
30.5069 15.011 64.2289 0.50548 0.0962212 -0.0174734 3.71029 22 300 2071 2070 1 1.31167 1.31167 382 
-1.85921 -33.9491 69.6047 -0.0644037 -0.232709 0.278568 3.6109 22 301 1015 1 1 0.806857 0.806857 435 
10.0487 -32.4811 21.2416 0.0745932 -0.341748 -0.0261232 3.47415 22 302 1002 1 1 1.43075 1.43075 485 
13.6789 31.127 59.6468 -0.312007 0.702135 0.418681 3.57036 22 303 1009 1 1 0.666322 0.666322 163 
-18.9681 -28.2172 22.7851 -0.807287 -0.3651 -0.190431 3.50166 22 304 1003 1002 1 0.353747 0.353747 120 
-33.8777 -2.88159 36.0177 -0.0153389 -0.0249287 -0.00549605 3.59075 22 305 1017 1001 1 0.647635 0.647635 307 
18.1198 -28.7693 -7.34479 0.51089 -0.557706 -0.412195 3.49887 22 306 1009 1 1 1.31003 1.31003 114 
25.9526 21.9651 2.08855 0.183995 0.155928 0.0895489 3.40625 22 307 1131 1 1 2.67408 2.67408 171 
-33.079 -7.86021 19.2775 -0.6163 -0.0638993 0.0338038 3.48892 22 308 1023 1 1 0.903447 0.903447 314 
31.3402 -13.1831 -44.6981 0.183337 -0.0851691 -0.469312 3.69846 22 309 1179 1178 1 0.577262 0.577262 199 
13.5823 -31.1692 53.0921 0.243246 -0.144348 -0.150167 3.64879 22 310 1291 1 1 3.77302 3.77302 371 
-1.64388 -33.9602 67.061 -0.0542058 -0.172738 -0.0534468 3.68742 22 311 1100 1 1 0.653443 0.653443 255 
29.3119 -17.2282 60.4708 0.802329 -0.36646 0.603909 3.55941 22 312 1163 1 1 1.76944 1.76944 292 
-23.589 24.4859 13.8772 -0.153258 0.357369 0.185875 3.43546 22 313 1003 1 1 2.52907 2.52907 332 
-29.3598 17.1464 -8.19951 -0.138233 0.108749 -0.0199193 3.45514 22 314 1026 1 1 2.98791 2.98791 440 
32.4166 -10.2551 -0.416005 0.0269574 -0.239283 0.256122 3.44191 22 315 1041 1 1 3.1074 3.1074 258 
30.8247 14.347 77.8727 1.121 -0.274065 0.135869 3.65236 22 316 1158 1157 1 0.323653 0.323653 151 
33.6973 4.52681 6.91215 0.796953 -0.127726 0.0198588 3.46896 22 317 1071 1 1 0.954602 0.954602 295 
-0.225203 -33.9993 78.4518 -0.106412 -0.829558 0.767448 3.63418 22 318 1099 1 1 0.591421 0.591421 200 
-29.0742 -17.6265 77.4651 -0.702646 -0.0862787 0.24033 3.67854 22 319 1074 1 1 2.05043 2.05043 373 
-33.3552 6.59019 50.8434 -0.466198 0.121535 -0.151451 3.6883 22 320 1206 1183 1 1.45962 1.45962 372 
-13.2503 31.3118 18.0489 -0.125012 0.339014 -0.135064 3.53365 22 321 1299 1251 1 0.0775949 0.0775949 152 
32.1925 10.9382 36.6563 1.38159 0.186386 -1.42679 3.67324 22 322 1270 1250 1 2.92423 2.92423 566 
33.4163 -6.27278 36.5191 0.223968 -0.140267 -0.123769 3.68978 22 323 1079 1013 1 4.88853 4.88853 392 
6.37797 -33.3964 16.2792 2.91757 -10.4224 18.9769 3.42039 22 324 1075 1 1 0.406996 0.406996 156 
-33.4163 6.27304 52.4173 -0.42848 0.0867491 0.108725 3.58406 22 325 1354 1336 1 2.00796 2.00796 257 
19.1393 -28.1014 -3.13027 0.127389 -0.242859 0.137489 3.45609 22 326 1046 1 1 1.75787 1.75787 276 
30.14 15.7346 48.1703 0.394297 0.190298 -0.263507 3.74667 22 327 1139 1136 1 0.698122 0.698122 190 
22.0973 25.8401 49.5259 0.187417 0.114299 -0.0758767 3.65945 22 328 1124 1123 1 1.71957 1.71957 374 
24.3504 -23.7288 -4.0114 0.116945 -0.154476 -0.472843 3.76704 22 329 1316 1292 1 2.89205 2.89205 470 
23.1709 -24.8819 67.4806 0.466468 -0.352275 -0.0958397 3.72671 22 330 1200 1177 1 3.3025 3.3025 401 
8.2634 -32.9805 -9.45963 0.206982 -0.805206 0.650353 3.34749 22 331 1048 1 1 0.98743 0.98743 180 
30.0719 -15.8644 67.2552 0.342524 0.0283348 0.00802012 3.6639 22 332 1198 1 1 1.35255 1.35255 440 
-33.4039 -6.33879 39.2218 -0.451258 -0.128331 0.137611 3.54469 22 333 1250 1 1 0.774563 0.774563 272 
-33.9998 0.105683 2.32101 -0.355681 -0.17365 0.124396 3.54917 22 334 1038 1037 1 1.31339 1.31339 284 
33.1266 7.65681 53.7677 0.529049 -0.127438 1.31458 3.53339 22 335 1057 1 1 1.56877 1.56877 325 
2.68285 33.894 35.8777 -0.253116 0.76499 0.579768 3.49302 22 336 1001 1 1 3.34377 3.34377 361 
12.909 -31.4541 59.0265 0.178145 -0.448154 -0.168945 3.72081 22 337 1078 1076 1 0.468781 0.468781 324 
-25.6139 22.3591 25.4028 -0.440318 0.170279 0.145964 3.49083 22 338 1010 1 1 2.68289 2.68289 543 
12.8076 31.4955 -9.62442 0.0376027 0.413077 -0.69709 3.59849 22 339 1047 1 1 1.93225 1.93225 367 
14.3279 30.8336 32.3481 0.257819 0.438672 0.0470791 3.57939 22 340 1210 1209 1 0.865334 0.865334 359 
28.288 -18.8624 -10.1396 0.392291 0.0353555 -0.171016 3.43509 22 341 1025 1 1 1.84834 1.84834 321 
15.2822 -30.3719 31.1122 0.00648165 -0.584907 -0.156199 3.61779 22 342 1307 1283 1 1.84618 1.84618 508 
18.0317 -28.8246 31.4604 -0.145724 -0.511438 1.0939 3.45946 22 343 1054 1 1 1.47716 1.47716 228 
31.6267 -12.48 69.7179 0.762377 0.0357469 0.176673 3.62232 22 344 1073 1 1 0.0736936 0.0736936 71 
33.9992 -0.239265 0.840352 9.47741 -0.807744 9.77879 3.38745 11 345 1 0 1 1.39208 1.39208 320 
-33.4425 -6.1316 43.5503 -0.4635 -0.0409048 -0.0649691 3.57888 22 346 1337 1336 1 2.41934 2.41934 282 
-4.39743 33.7144 64.7989 -0.137387 1.22845 0.061503 3.6525 22 347 1027 1 1 1.83461 1.83461 427 
26.9282 -20.7575 12.0919 0.261078 -0.312834 0.0940665 3.46059 22 348 1022 1 1 1.71735 1.71735 338 
-21.8447 26.0539 57.9231 -4.75438 3.53837 0.375863 3.60553 22 349 1002 1 1 0.700852 0.700852 218 
20.5232 -27.1071 55.8595 0.269247 -0.316476 -0.268454 3.7668 22 350 1098 1097 1 1.10282 1.10282 228 
-19.7594 27.6689 25.3036 -0.62396 1.3727 -1.92947 3.69621 22 351 1013 1 1 1.71025 1.71025 464 
28.4736 -18.581 72.3548 0.932488 -0.242342 -0.267027 3.68634 22 352 1224 1223 1 2.15706 2.15706 252 
20.0522 -27.4574 78.2572 1.08327 -1.51887 1.82672 3.62665 22 353 1225 1 1 1.06457 1.06457 220 
-7.01333 -33.2688 1.0216 -0.253797 -0.919634 0.719323 3.3849 22 354 1104 1 1 3.27012 3.27012 396 
-25.345 22.6634 59.9486 -0.376894 0.338779 0.198734 3.61289 22 355 1292 1 1 2.01427 2.01427 377 
-11.631 31.9487 72.3206 -0.28049 1.41991 5.45305 3.59477 22 356 1133 1 1 2.26262 2.26262 336 
-32.8713 -8.68761 78.4193 -0.261915 -0.109381 0.0207085 3.70652 22 357 1039 1038 1 1.61469 1.61469 361 
-22.0506 -25.8799 62.6278 -0.204012 -0.288774 -0.066341 3.63369 22 358 1002 1 1 0.785966 0.785966 392 
-3.49286 -33.8201 55.0286 0.0621003 -0.529074 -0.121248 3.6408 22 359 1028 1027 1 1.70574 1.70574 289 
-21.593 26.2629 52.9211 -0.285429 0.423368 -0.0202393 3.67324 22 360 1053 1052 1 2.97817 2.97817 425 
-10.934 32.1939 72.9218 -0.59065 1.15719 0.71195 3.62613 22 361 1022 1 1 0.641302 0.641302 276 
33.2753 6.98267 27.5745 0.319359 0.0490193 0.244768 3.48355 22 362 1153 1130 1 0.368823 0.368823 352 
30.0805 15.8481 78.9803 0.281704 0.29309 0.309615 3.6856 22 363 1195 1173 1 1.16966 1.16966 236 
25.9148 -22.0096 29.4205 0.191008 -0.295895 0.0601597 3.54706 22 364 1099 1 1 1.49462 1.49462 330 
-0.0140483 34 40.2522 0.137611 0.254621 -0.313697 3.70942 22 365 1557 1556 1 1.68341 1.68341 318 
-15.7184 30.1485 -1.07295 -0.242354 0.289313 0.147555 3.41061 22 366 1001 1 1 1.50307 1.50307 223 
32.3692 -10.4036 25.6131 0.056 -0.148365 -0.131583 3.63924 22 367 1271 1187 1 1.07042 1.07042 339 
25.0105 -23.032 28.8977 0.345116 -0.126645 -0.148946 3.57594 22 368 1037 1 1 0.806271 0.806271 306 
-15.52 -30.2511 72.4876 -0.347805 -0.589048 1.30099 3.61545 22 369 1182 1 1 0.420367 0.420367 242 
33.1347 -7.62185 78.4007 0.559107 -0.00313025 0.157113 3.66407 22 370 1041 1 1 0.625874 0.625874 223 
-33.3949 -6.3859 57.4023 -3.86656 -1.31219 -1.38213 3.66702 22 371 1071 1070 1 0.706004 0.706004 175 
-24.7555 -23.306 60.0532 -0.195002 -0.283924 0.165884 3.62375 22 372 1241 1199 1 0.463345 0.463345 145 
-31.7743 -12.0993 65.5631 -19.4177 -19.5171 27.7956 3.58008 11 373 1 0 1 1.40404 1.40404 298 
-2.08775 -33.9358 76.7655 -0.626835 -2.31954 -0.130323 3.71928 22 374 1033 1032 1 1.04748 1.04748 225 
33.6527 -4.84705 73.5662 4.472 -0.0625131 -0.0543756 3.6379 -11 375 1169 1168 1 3.04534 3.04534 568 
-32.2248 -10.8425 28.5828 -6.60739 -1.99314 7.63366 3.46978 22 376 1030 1 1 0.175367 0.175367 62 
-9.29478 32.7048 61.4479 -0.0543243 0.580654 -0.298042 3.75481 22 377 1049 1048 1 0.541874 0.541874 180 
-32.9792 8.26867 60.8635 -0.954864 0.209593 0.785511 3.58954 22 378 1435 1421 1 1.65718 1.65718 421 
22.8959 25.1352 24.4364 2.53408 1.61257 3.98731 3.44834 22 379 1202 1 1 1.55859 1.55859 154 
18.9492 -28.2299 60.9677 0.268483 -0.457125 0.423585 3.57127 22 380 1213 1 1 1.08751 1.08751 276 
-31.1766 13.5654 24.4978 -0.111977 0.220103 -0.337768 3.85041 22 381 1002 1 1 3.43438 3.43438 423 
-9.42232 32.6683 63.4111 -0.0746574 0.424473 0.217834 3.61438 22 382 1547 1546 1 0.713257 0.713257 227 
-22.713 25.3005 17.2777 -0.363391 0.332795 -0.135329 3.56017 22 383 1134 1133 1 2.46759 2.46759 437 
29.9931 16.0129 64.9706 5.86178 3.56722 -3.04644 3.73606 22 384 1515 1514 1 1.37532 1.37532 197 
-27.2614 20.3178 37.1664 -1.03772 1.3746 0.482177 3.59865 22 385 1069 1068 1 3.81167 3.81167 414 
-32.2995 10.6179 78.4603 -1.15875 -0.183068 0.878911 3.64884 22 386 1021 1 1 1.04031 1.04031 183 
33.8744 2.91936 40.0422 0.381187 0.0683352 -0.24315 3.7719 22 387 1080 1079 1 0.949578 0.949578 231 
-32.1625 11.0259 -3.44607 -2.83956 -0.125806 1.76476 3.38684 22 388 1399 1299 1 3.24931 3.24931 621 
-22.3748 25.6001 69.7581 -0.328375 0.3915 0.00421188 3.68149 22 389 1021 1020 1 1.02325 1.02325 308 
16.2539 -29.8632 65.9712 0.88328 -2.02966 -1.26754 3.67827 22 390 1005 1004 1 2.17011 2.17011 328 
16.6761 -29.6295 78.197 -0.024642 -0.346671 0.16944 3.65265 22 391 1074 1 1 1.90264 1.90264 360 
-5.921 33.4805 -16.484 -0.149588 0.880398 -0.44183 3.46589 22 392 1001 1 1 1.27581 1.27581 219 
-27.3556 20.1909 53.8829 -0.553544 0.442894 0.143581 3.68354 22 393 1001 1 1 1.3749 1.3749 222 
33.8954 2.66432 9.5062 2.46754 0.301283 2.27499 3.41733 22 394 1061 1 1 1.71378 1.71378 333 
33.9766 -1.2613 -8.6751 0.0285276 -0.00267342 0.00812128 3.5317 22 395 1087 1077 1 0.979643 0.979643 320 
33.1156 7.70448 68.4847 0.30939 0.174769 0.8743 3.58938 22 396 1094 1 1 1.26162 1.26162 408 
32.9223 8.49244 40.1715 0.273844 0.0524049 -0.0099466 3.72751 22 397 1201 1072 1 0.986281 0.986281 308 
27.8487 -19.5051 51.8992 0.181081 -0.106772 -0.108161 3.77269 22 398 1074 1073 1 1.19323 1.19323 273 
23.1686 24.884 54.2509 2.13539 2.24094 3.25813 3.57114 22 399 1014 1 1 0.081135 0.081135 80 
8.35367 32.9578 67.8083 0.23161 6.41853 -4.26493 3.65697 22 400 1016 1 1 4.49989 4.49989 565 
-30.2214 -15.5778 77.3919 0.00325732 -0.355184 0.111359 3.70511 22 401 1001 1 1 1.01675 1.01675 397 
-18.8339 -28.3069 73.1873 -0.263071 -0.543232 0.374907 3.63562 22 402 1153 1 1 1.92828 1.92828 286 
7.38222 33.1889 42.5671 0.000395166 0.557798 0.793514 3.5123 22 403 1158 1 1 0.209254 0.209254 173 
-33.9056 2.53163 46.0299 -2.51507 1.08382 1.10187 3.56123 22 404 1057 1 1 0 0 33 
30.3095 -15.4056 37.0487 0.149255 -0.0527801 -0.201683 3.70767 22 405 1559 1485 1 1.99275 1.99275 452 
-33.6058 -5.16266 64.9679 -0.501639 -0.0196402 -0.0953537 3.72713 22 406 1170 1169 1 1.17216 1.17216 332 
-33.1065 7.74346 58.1995 -3.45986 1.30802 3.46776 3.58379 22 407 1019 1 1 1.82003 1.82003 271 
-8.31365 32.9679 64.1384 -0.429791 0.241277 0.134851 3.70428 22 408 1079 1078 1 0.589437 0.589437 120 
-24.5079 23.5661 35.244 -0.134983 0.380203 -0.137565 3.54106 22 409 1001 1 1 0.796311 0.796311 283 
-24.3753 -23.7033 71.9502 -1.92306 -1.42575 0.948133 3.66417 22 410 1054 1 1 2.20798 2.20798 325 
-19.8718 27.5883 76.9966 -0.36848 0.764862 0.430566 3.77054 22 411 1004 1 1 2.66283 2.66283 466 
28.1956 19.0003 75.4035 4.20264 3.25224 2.06598 3.67215 22 412 1163 1114 1 1.29729 1.29729 321 
-29.6086 16.7133 47.3132 -0.182016 0.0429185 0.0920602 3.72303 22 413 1599 1598 1 1.68646 1.68646 322 
29.876 -16.2303 64.7738 0.295925 -0.192007 0.102908 3.62523 22 414 1468 1449 1 1.43965 1.43965 173 
-8.87104 -32.8223 31.985 -0.140995 -0.239532 0.330155 3.49465 22 415 1051 1 1 0.867342 0.867342 141 
11.1967 -32.1035 56.9686 0.0428476 -0.197547 0.336422 3.55028 22 416 1188 1161 1 3.04069 3.04069 448 
30.8109 -14.3768 59.5344 0.334797 -0.145844 0.0361812 3.68095 22 417 1546 1518 1 1.40026 1.40026 255 
1.27893 33.9759 -17.5392 0.46189 2.09195 -1.09761 3.45881 22 418 1136 1135 1 0.0562937 0.0562937 88 
-3.34402 -33.8352 -9.86422 0.0286346 -0.130663 -0.158743 3.66823 22 419 1001 1 1 1.69635 1.69635 338 
-21.0299 26.716 61.515 -0.233847 0.422845 -0.166245 3.67289 22 420 1100 1099 1 0.116256 0.116256 201 
-31.5381 12.7022 75.327 -0.21136 0.16452 0.0736885 3.64865 22 421 1288 1178 1 1.96982 1.96982 411 
-21.0698 26.6845 78.0621 -0.368094 -0.126398 0.397176 3.71659 22 422 1169 1143 1 0.479491 0.479491 183 
-32.5657 9.77117 60.3497 -4.84125 1.51001 1.58991 3.6341 22 423 1001 1 1 0.355407 0.355407 211 
-32.1942 10.9331 60.3338 -1.43315 0.445905 0.184592 3.65483 22 424 1009 1008 1 1.05031 1.05031 198 
-25.179 22.8477 10.885 -0.360578 0.120951 -0.108294 3.67299 22 425 1051 1031 1 0.947239 0.947239 341 
-31.2198 -13.4657 5.5987 -5.09244 -2.86623 2.20126 3.44409 22 426 1065 1 1 2.26802 2.26802 420 
-8.23992 -32.9864 60.6182 -0.52947 -0.665978 1.62925 3.56626 22 427 1093 1 1 1.58924 1.58924 292 
10.8572 32.2199 23.2935 -0.0680102 0.396189 -0.394013 3.75437 22 428 1181 1179 1 2.56634 2.56634 426 
33.3476 -6.62834 55.9421 0.296899 -0.112112 0.400502 3.63666 22 429 1302 1301 1 1.92046 1.92046 212 
11.5926 31.9627 31.5704 0.0271612 0.316993 -0.0967846 3.6323 22 430 1276 1171 1 0.385791 0.385791 195 
-5.5722 33.5403 63.8257 -0.381267 0.630098 0.235354 3.64792 22 431 1106 1087 1 0.909066 0.909066 296 
-18.607 28.4566 26.2394 -2.22697 6.70266 0.426818 3.50947 22 432 1001 1 1 0.307186 0.307186 242 
-27.2585 20.3218 41.9728 -0.483351 1.07533 -0.0528999 3.5419 11 433 1 0 1 0.076846 0.076846 135 
27.6079 -19.8444 61.1789 7.82894 -3.29975 5.69744 3.59905 22 434 1024 1 1 0.944909 0.944909 331 
-22.408 -25.5711 16.4706 -0.445137 -0.650721 0.108405 3.48244 22 435 1073 1 1 0.623588 0.623588 240 
-24.8182 -23.2391 73.2602 -0.449253 -0.243249 -0.0110188 3.7252 22 436 1339 1338 1 0.684268 0.684268 258 
-24.1712 23.9113 17.3337 -0.282118 0.332517 -0.0772092 4.52134 22 437 1197 1196 1 1.41161 1.41161 316 
26.5885 21.1908 60.2176 0.312451 0.368402 0.166656 3.63611 22 438 1331 1330 1 0.252597 0.252597 151 
28.7182 -18.2007 13.3126 7.1305 -7.51214 25.2439 3.39868 22 439 1038 1 1 1.94756 1.94756 489 
19.1172 28.1164 48.2221 0.513483 1.52002 2.81783 3.53454 22 440 1008 1 1 0.777595 0.777595 223 
33.9516 1.81395 70.094 1.09955 -0.0525594 1.30141 3.61119 22 441 1268 1 1 0.873832 0.873832 122 
10.9427 32.191 53.9927 0.0575635 0.192091 -0.104048 3.70565 22 442 1209 1123 1 0.950796 0.950796 405 
-17.4634 29.1724 29.3713 -6.90229 13.537 20.2746 3.45783 22 443 1001 1 1 1.66507 1.66507 380 
-20.5233 -27.1071 51.7111 -0.66861 -1.13749 1.93026 3.53502 22 444 1139 1 1 2.98001 2.98001 522 
0.21718 -33.9993 49.0585 0.213792 -0.346111 -0.360246 3.69777 22 445 1251 1193 1 2.54789 2.54789 371 
32.4446 10.1659 10.2314 1.65924 1.08656 0.515255 3.53296 22 446 1001 1 1 1.72918 1.72918 337 
17.3475 29.2415 68.6551 0.432933 0.271055 0.0147507 3.70867 22 447 1037 1036 1 1.46131 1.46131 314 
25.5322 -22.4523 78.404 0.381334 -0.0760691 0.212883 3.69005 22 448 1019 1 1 0.709943 0.709943 263 
