# Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.02005 -16.3119 3.18332 5.53656 -8.26349 81.161 3.34657 11 227 1 0 1 90.0665 90.0665 960 
-15.2051 7.14459 31.1341 -3.25873 2.65604 2.8278 3.45238 11 228 1 0 1 10.5593 10.5593 630 
-2.15657 16.661 -8.08491 -0.0039224 0.216356 0.0154947 3.37921 22 229 1001 1 1 18.9439 18.9439 1261 
-13.1292 -10.4817 -26.4253 -1.37678 -1.01612 7.84999 3.25568 11 230 1 0 1 44.075 44.075 1451 
-0.776836 -16.782 73.8922 4.96343 -17.6236 91.4816 3.58349 11 231 1 0 1 15.5959 15.5959 595 
3.45477 -16.4409 26.7537 0.0619417 -0.121608 -0.42908 3.77634 22 232 1010 1009 1 8.0828 8.0828 658 
-13.1498 10.4557 70.7261 -0.908845 2.35792 1.32714 3.62047 22 233 1023 1 1 12.2651 12.2651 931 
16.3086 -4.03369 69.3281 0.583736 -0.315286 0.47985 3.59605 22 234 1199 1 1 13.3007 13.3007 505 
-11.131 -12.5834 29.2035 -0.735925 -1.3028 0.652802 3.46744 22 235 1057 1 1 16.6736 16.6736 855 
-10.9577 12.7345 11.8237 -0.0202363 0.295898 0.104722 3.42702 22 236 1010 1 1 8.97464 8.97464 576 
-15.2409 -7.06778 -8.36067 -0.537825 -0.171359 -0.584062 3.43009 22 237 1021 1 1 5.39348 5.39348 402 
6.81285 -15.3566 -1.73289 12.9598 -22.3448 28.1722 3.34053 11 238 1 0 1 4.97345 4.97345 242 
16.7856 -0.696047 45.1026 0.530749 0.108355 1.05414 3.49191 22 239 1356 1 1 17.393 17.393 967 
-9.76267 13.6722 63.4508 -0.122772 0.116002 -0.482276 3.64782 22 240 1160 1158 1 18.8828 18.8828 711 
-8.70181 -14.3708 64.4028 -0.170168 -0.119239 -0.173814 3.65743 22 241 1104 1 1 19.4059 19.4059 995 
-9.23298 14.0354 58.0594 -12.1842 11.7817 12.1134 3.54264 11 242 1 0 1 21.5407 21.5407 1240 
15.6914 -6.00158 8.43188 4.11829 -2.6231 0.652977 3.40966 22 243 1001 1 1 3.58421 3.58421 202 
3.03107 -16.5243 26.5409 -7.29029 -7.40533 -1.52606 3.44579 11 244 1 0 1 10.317 10.317 531 
-15.7747 5.77907 10.527 -5.60884 11.8121 1.98748 3.37885 11 245 1 0 1 12.4361 12.4361 559 
-9.23127 -14.0365 70.8817 -0.554341 -0.428352 0.429111 3.64704 22 246 1001 1 1 11.297 11.297 611 
-14.8049 7.94076 70.9165 -0.33258 0.392241 -0.306189 3.62939 22 247 1020 1 1 13.1811 13.1811 553 
-10.1554 -13.3831 31.6733 -6.10464 -8.38461 10.1309 3.44685 11 248 1 0 1 31.0416 31.0416 1161 
-3.48095 -16.4354 35.9803 0.0603034 -0.144551 -0.0826422 3.51954 22 249 1058 1 1 16.6749 16.6749 658 
4.845 -16.0862 21.96 -0.812749 -5.53808 17.6938 3.4097 11 250 1 0 1 69.2753 69.2753 1107 
16.2237 -4.36248 16.5088 2.71374 0.9778 -2.49938 3.47696 22 251 1035 1 1 7.53016 7.53016 786 
-7.67661 -14.9436 37.7025 -7.46278 -2.14454 6.61747 3.47083 11 252 1 0 1 34.2881 34.2881 1059 
16.5475 -2.90172 -1.26819 23.424 -8.12982 23.0298 3.34816 11 253 1 0 1 20.4143 20.4143 1034 
-7.61976 14.9726 55.2374 -0.386348 0.296232 -0.155248 3.61135 22 254 1208 1207 1 11.1624 11.1624 483 
13.7797 -9.61034 6.85328 0.860894 0.301687 0.180619 3.43515 22 255 1014 1 1 1.21385 1.21385 106 
-12.3721 -11.3654 -17.6909 0.028683 -0.586864 -0.82791 3.41294 22 256 1016 1015 1 9.33518 9.33518 771 
-16.3596 -3.82151 72.3519 -0.241638 0.0617855 -0.0606023 3.68221 22 257 1140 1116 1 31.7781 31.7781 1115 
-2.96874 16.5356 77.3267 4.26801 9.10919 9.27384 3.60697 11 258 1 0 1 17.9403 17.9403 794 
-11.96 11.7983 35.075 -8.87199 14.4916 14.1347 3.45526 11 259 1 0 1 34.897 34.897 856 
11.093 -12.6169 72.6744 0.265767 -0.0871249 0.0567437 3.59265 22 260 1004 1 1 20.6784 20.6784 868 
-12.0936 11.6612 66.5214 -0.713276 0.188236 0.312108 3.57392 22 261 1066 1 1 22.1665 22.1665 743 
14.1054 -9.1257 70.3348 0.457687 0.0838276 -0.0385259 3.62243 22 262 1006 1005 1 11.0825 11.0825 690 
-5.37322 15.9176 65.8202 -0.708567 1.31506 0.00535244 3.56978 11 263 1 0 1 18.1109 18.1109 570 
14.292 8.83052 37.6574 10.5507 2.83601 -6.36227 3.47328 11 264 1 0 1 23.4623 23.4623 742 
16.6963 1.86336 23.5403 12.1973 -1.81689 77.232 3.41787 11 265 1 0 1 7.80874 7.80874 459 
-16.7994 0.144889 47.3358 -0.214598 -0.117836 0.155233 3.5597 22 266 1001 1 1 11.2019 11.2019 593 
-11.2594 -12.4686 60.9893 -0.261852 -0.18567 0.397593 3.56256 22 267 1219 1197 1 3.06938 3.06938 311 
-7.90056 14.8264 66.4715 -8.91762 7.99083 36.5478 3.55838 11 268 1 0 1 30.6987 30.6987 889 
-8.57957 14.4441 39.3282 -0.284876 0.509325 -0.317602 3.57267 22 269 1137 1 1 22.1013 22.1013 1067 
9.41185 -13.9161 58.3532 8.5421 -4.13996 -2.72917 3.57072 11 270 1 0 1 30.4073 30.4073 984 
-10.5511 -13.0734 -3.54844 -10.9384 -8.21585 55.595 3.32415 11 271 1 0 1 54.7216 54.7216 724 
-15.6176 6.19129 29.0053 -0.728369 0.470865 1.52606 3.47397 22 272 1002 1 1 7.46654 7.46654 460 
16.5206 3.05097 13.9385 14.475 0.358206 24.3679 3.40059 11 273 1 0 1 10.7682 10.7682 857 
-3.56649 -16.4171 65.2809 1.91237 -8.88635 7.29569 3.56919 11 274 1 0 1 8.88932 8.88932 487 
16.6354 -2.34572 77.4221 0.282978 -0.314888 0.25621 3.61591 22 275 1033 1 1 14.1046 14.1046 880 
-8.77099 -14.3286 71.6938 -0.107834 -0.136949 0.164491 3.61046 22 276 1062 1 1 16.8466 16.8466 666 
7.88234 -14.8361 71.1448 -0.0893175 -0.502692 0.021046 3.63848 22 277 1021 1020 1 17.9013 17.9013 770 
-16.5861 2.67256 69.8591 -0.461356 -0.144106 -0.165843 3.65185 22 278 1073 1060 1 7.71942 7.71942 511 
-7.36592 -15.0991 47.6955 -0.7439 -2.35727 -1.85247 3.5113 11 279 1 0 1 41.8648 41.8648 945 
-4.10963 -16.2896 54.6558 0.0186287 -0.468349 0.203524 3.56237 22 280 1166 1165 1 6.54579 6.54579 552 
-11.2248 12.4998 36.0008 -7.42881 15.6422 11.401 3.46534 11 281 1 0 1 11.6901 11.6901 651 
4.80803 16.0973 40.6799 0.0187164 0.25733 0.17081 3.49521 22 282 1234 1233 1 7.16933 7.16933 493 
-15.187 -7.18302 65.7018 -0.493879 0.11741 -0.0584616 3.61827 22 283 1068 1067 1 10.3908 10.3908 575 
8.61456 -14.4232 52.9271 0.329706 -0.219192 -0.323061 3.5946 22 284 1038 1037 1 25.1757 25.1757 1158 
-12.1753 11.5759 45.388 -1.80404 0.970782 3.07464 3.52438 11 285 1 0 1 4.30725 4.30725 367 
15.5534 -6.3508 7.68368 0.391052 -0.0616584 0.030846 3.42814 22 286 1052 1 1 106.705 106.705 1237 
15.9395 5.30773 1.85542 0.280989 0.586106 0.168575 3.40614 22 287 1002 1 1 13.572 13.572 746 
-15.418 -6.67267 78.4352 -0.119374 -0.256166 0.0105668 3.68303 22 288 1001 1 1 18.1026 18.1026 847 
-15.0344 -7.49714 38.1617 -7.64361 -0.968153 -0.915253 3.48682 11 289 1 0 1 11.1897 11.1897 514 
1.92641 -16.6892 56.9621 0.407363 -0.555712 -0.129589 3.58142 22 290 1073 1072 1 12.4237 12.4237 542 
-16.797 -0.314844 74.3671 -1.15106 0.336591 0.64212 3.61081 22 291 1001 1 1 13.4194 13.4194 837 
15.787 5.74539 67.8502 1.02886 0.874216 2.28479 3.5731 22 292 1105 1 1 9.68451 9.68451 610 
12.9492 10.7031 3.39796 11.8638 13.0687 16.6535 3.3728 11 293 1 0 1 13.8837 13.8837 676 
-1.96992 -16.6841 56.8746 -1.25771 -2.61315 2.69054 3.56045 11 294 1 0 1 15.8692 15.8692 792 
14.7831 -7.9812 55.7657 0.163476 0.0522532 0.136328 3.54918 22 295 1137 1 1 5.59838 5.59838 656 
-13.5102 9.98571 26.7664 -9.11645 6.04831 -4.00639 3.46015 11 296 1 0 1 8.44626 8.44626 553 
11.85 -11.9087 30.6408 0.492075 -3.13918 0.299992 3.47716 22 297 1001 1 1 4.10957 4.10957 436 
-14.2942 -8.82703 67.5338 -4.26878 -1.94063 -0.190602 3.61509 11 298 1 0 1 12.7276 12.7276 880 
16.7761 -0.896041 -23.8842 11.8278 -10.6307 10.8163 3.26568 11 299 1 0 1 13.4333 13.4333 431 
15.5344 6.39695 56.2934 1.0212 0.727437 1.53493 3.53997 22 300 1415 1 1 10.0777 10.0777 830 
-5.152 -15.9905 72.2196 -4.87964 0.317461 13.5504 3.60127 22 301 1001 1 1 15.6464 15.6464 779 
3.13506 -16.5049 15.985 0.177579 -0.311053 0.183582 3.41079 22 302 1002 1 1 15.2666 15.2666 789 
9.82762 13.6256 39.1528 0.739615 3.42084 6.35866 3.47975 11 303 1 0 1 9.6724 9.6724 265 
-1.30198 -16.7495 19.1665 1.63986 -3.0155 9.09178 3.4051 22 304 1001 1 1 3.44663 3.44663 193 
-16.7646 -1.08998 32.3654 -0.228445 -0.0210815 0.0498216 3.53167 22 305 1001 1 1 21.5268 21.5268 903 
6.10363 -15.652 2.35006 0.51089 -0.557706 -0.412195 3.43129 22 306 1009 1 1 6.44127 6.44127 213 
9.11192 14.1143 -4.47482 -0.125268 0.186335 0.00215438 3.35402 22 307 1032 1 1 5.47054 5.47054 228 
-13.3529 -10.1951 17.6285 -8.49106 -5.9026 0.513904 3.41584 11 308 1 0 1 17.712 17.712 761 
13.8312 9.53607 64.343 0.103981 0.0977135 -0.135663 3.65909 22 309 1027 1 1 7.44573 7.44573 417 
-3.34459 -16.4637 73.2538 0.449152 -0.706287 0.574675 3.594 22 310 1038 1 1 13.8574 13.8574 951 
3.88387 -16.3449 72.5113 -0.0542058 -0.172738 -0.0534468 3.62321 22 311 1100 1 1 7.09572 7.09572 512 
-9.57461 13.8046 21.3375 -0.057379 0.11646 0.0973052 3.4517 22 312 1078 1 1 13.115 13.115 611 
-14.7826 7.98219 7.48878 0.683699 -0.0895349 4.48213 3.37356 11 313 1 0 1 21.4525 21.4525 580 
-15.5737 6.3007 -6.21294 -0.138233 0.108749 -0.0199193 3.39626 22 314 1026 1 1 25.5807 25.5807 886 
13.5534 9.92697 -31.8499 0.584822 0.0588973 0.28748 3.27369 22 315 1041 1 1 7.1176 7.1176 511 
13.4298 10.0935 38.8266 8.34761 9.79543 203.556 3.46531 11 316 1 0 1 34.8577 34.8577 590 
14.0015 9.28426 7.58284 0.173693 0.123595 0.0634038 3.44427 22 317 1001 1 1 10.0825 10.0825 658 
2.60167 -16.5973 61.6287 -3.29224 -7.40703 11.3983 3.55259 11 318 1 0 1 9.8305 9.8305 426 
-7.58889 -14.9883 70.1164 -0.702646 -0.0862787 0.24033 3.60229 22 319 1074 1 1 11.7641 11.7641 718 
-16.4978 3.17238 78.26 -0.152017 0.00534093 0.245481 3.61387 22 320 1112 1 1 8.75906 8.75906 706 
-16.0498 4.96428 28.8489 -0.230939 0.140735 0.200054 3.50312 22 321 1113 1112 1 5.59594 5.59594 346 
16.3909 3.68478 77.9557 0.375205 -0.132635 0.117508 3.62938 22 322 1070 1 1 28.4469 28.4469 1190 
16.7765 0.889107 47.4445 0.234864 -0.0717352 -0.169784 3.61853 22 323 1079 1013 1 9.06441 9.06441 685 
1.69563 -16.7142 -14.1132 3.98835 -14.6088 26.6142 3.3037 11 324 1 0 1 3.07166 3.07166 321 
16.6275 -2.40151 61.9436 0.133771 0.0511633 -0.124742 3.66739 22 325 1071 1 1 7.76212 7.76212 505 
11.041 -12.6624 -11.8707 0.127389 -0.242859 0.137489 3.39104 22 326 1046 1 1 30.7386 30.7386 869 
14.6342 8.25108 58.5328 0.394297 0.190298 -0.263507 3.67964 22 327 1139 1136 1 8.58106 8.58106 371 
12.6356 11.0717 73.4051 7.93839 1.95142 7.37487 3.59024 11 328 1 0 1 11.6931 11.6931 827 
16.6093 2.52407 64.0986 1.23693 1.41707 1.46755 3.55747 11 329 1 0 1 18.6748 18.6748 912 
0.522118 16.7919 50.4709 0.0203098 0.0852622 -0.162922 3.6448 22 330 1124 1122 1 12.751 12.751 780 
4.54963 -16.1722 -23.9293 -0.113621 -0.664041 0.426821 3.27405 22 331 1002 1 1 5.9512 5.9512 478 
16.2464 4.27738 32.5682 0.155783 -0.135078 0.0220816 3.47678 22 332 1086 1 1 42.1414 42.1414 1235 
11.4252 -12.3168 72.7925 0.561015 -0.43214 0.591084 3.6172 22 333 1191 1190 1 7.18845 7.18845 614 
-0.713953 16.7848 -21.1887 1.63043 4.8972 5.9067 3.28584 22 334 1036 1 1 7.24165 7.24165 612 
15.0484 7.46892 8.35279 8.70889 2.68946 16.1932 3.36813 11 335 1 0 1 12.8169 12.8169 614 
4.25821 16.2514 13.9128 6.8299 -2.08873 10.8617 3.3852 11 336 1 0 1 77.5282 77.5282 1288 
-5.85393 15.7471 76.8205 -0.178145 0.448154 0.168945 3.68303 22 337 1077 1076 1 9.49463 9.49463 574 
-7.13103 15.2115 19.2758 -0.440318 0.170279 0.145964 3.42164 22 338 1010 1 1 22.5082 22.5082 1089 
11.0893 12.6201 22.2289 0.0376027 0.413077 -0.69709 3.47485 22 339 1047 1 1 11.5866 11.5866 715 
16.5031 -3.14452 57.9855 8.08803 -3.05681 18.8071 3.54393 22 340 1017 1 1 12.9608 12.9608 736 
4.02251 -16.3113 -4.05913 8.3729 -9.90881 9.47861 3.33914 11 341 1 0 1 9.74608 9.74608 625 
10.91 12.7754 61.3428 0.186105 0.126572 -0.0272339 3.58965 22 342 1225 1224 1 19.3056 19.3056 995 
10.0159 -13.4878 -16.9159 6.76967 -3.44694 51.2204 3.27948 11 343 1 0 1 41.7161 41.7161 645 
12.6549 -11.0496 60.2227 11.1703 -16.0864 37.8807 3.54234 11 344 1 0 1 1.594 1.594 144 
16.6274 -2.40178 -9.03446 21.142 -1.55807 13.2061 3.31836 11 345 1 0 1 10.8865 10.8865 661 
11.0696 -12.6374 76.9717 0.363643 -0.0332245 0.0453156 3.6406 22 346 1080 1066 1 18.0199 18.0199 619 
-2.48509 16.6152 63.9428 -0.137387 1.22845 0.061503 3.59504 22 347 1027 1 1 15.9462 15.9462 810 
15.3336 -6.86444 7.91437 0.261078 -0.312834 0.0940665 3.39864 22 348 1022 1 1 7.6012 7.6012 700 
-7.21978 15.1695 56.7669 -4.75438 3.53837 0.375863 3.54459 22 349 1002 1 1 6.79624 6.79624 391 
8.98309 -14.1966 65.8595 0.349891 -0.332573 -0.167604 3.69973 22 350 1098 1097 1 7.61909 7.61909 509 
-12.3564 11.3825 48.1958 -0.62396 1.3727 -1.92947 3.5993 22 351 1013 1 1 23.4554 23.4554 808 
6.43383 15.5192 48.4095 -0.0105821 0.455026 -0.232291 3.59028 22 352 1101 1100 1 10.7219 10.7219 562 
14.3098 -8.8017 62.8754 6.34725 -0.578447 3.98175 3.56208 11 353 1 0 1 8.54149 8.54149 496 
-2.41997 -16.6248 -11.9971 -0.253797 -0.919634 0.719323 3.31277 22 354 1104 1 1 24.5344 24.5344 876 
-5.43236 15.8975 76.6276 -0.0328852 0.2811 0.049395 3.64952 22 355 1066 1 1 14.8623 14.8623 773 
-10.4109 13.1853 4.76522 -5.11456 -3.69635 5.11917 3.3636 11 356 1 0 1 12.8384 12.8384 657 
12.4094 11.3246 76.7812 0.108103 0.0861684 0.118614 3.61538 22 357 1034 1 1 12.971 12.971 679 
-10.2574 -13.3051 63.7902 -4.13569 -2.91782 1.42834 3.57162 11 358 1 0 1 11.2297 11.2297 826 
9.57404 13.805 78.0475 0.483942 0.627295 0.455663 3.6452 22 359 1015 1 1 8.62177 8.62177 651 
-11.8892 11.8696 53.6092 -0.285429 0.423368 -0.0202393 3.6153 22 360 1053 1052 1 16.1416 16.1416 816 
-5.17426 15.9833 65.0782 -4.51554 5.20952 1.15377 3.55794 11 361 1 0 1 48.5653 48.5653 790 
-8.08386 -14.7272 -3.36609 2.91276 -2.31455 2.80527 3.36288 11 362 1 0 1 10.3019 10.3019 793 
16.1149 -4.74855 67.3954 8.89385 2.3758 7.17194 3.57889 22 363 1076 1 1 5.23746 5.23746 445 
15.6501 -6.10845 26.1876 0.191008 -0.295895 0.0601597 3.48301 22 364 1099 1 1 9.56806 9.56806 621 
-6.78456 15.3691 55.5796 0.107279 0.354444 -0.241828 3.62507 22 365 1557 1556 1 5.66943 5.66943 556 
-4.02199 16.3115 -8.49695 -0.241388 0.280924 0.164388 3.34528 22 366 1001 1 1 9.10773 9.10773 540 
16.6443 2.2822 30.5632 0.239464 -0.00206752 -0.186858 3.51354 22 367 1233 1187 1 9.4929 9.4929 701 
5.50258 -15.8733 37.317 0.345116 -0.126645 -0.148946 3.50115 22 368 1037 1 1 6.23763 6.23763 566 
14.4253 -8.61106 74.7241 1.445 -0.245744 1.94948 3.59676 22 369 1161 1 1 11.9925 11.9925 647 
11.1447 -12.5712 75.8824 0.152067 -0.166707 0.211717 3.59812 22 370 1004 1 1 18.2702 18.2702 561 
-16.7833 -0.748436 63.3402 -3.86656 -1.31219 -1.38213 3.60524 22 371 1071 1070 1 6.54807 6.54807 388 
-11.2658 -12.4628 7.28375 -0.249629 -0.333596 0.029006 3.41481 22 372 1038 1 1 1.12451 1.12451 239 
-16.6106 -2.51564 36.9668 -21.5799 8.1649 64.5508 3.46111 11 373 1 0 1 17.9831 17.9831 624 
2.59768 -16.598 77.7396 -0.626835 -2.31954 -0.130323 3.65928 22 374 1033 1032 1 9.1118 9.1118 564 
1.69056 16.7147 66.1883 -1.90905 4.89706 8.17546 3.57512 22 375 1002 1 1 12.6143 12.6143 954 
7.68067 -14.9415 51.5384 0.61317 -0.474327 2.2079 3.52131 22 376 1002 1 1 3.40491 3.40491 187 
-7.63507 14.9648 70.5536 -0.0543243 0.580654 -0.298042 3.68806 22 377 1049 1048 1 5.78427 5.78427 380 
-0.659451 -16.7871 32.5981 -0.145958 -0.222771 -0.036825 3.57325 22 378 1162 1138 1 20.2355 20.2355 1022 
8.02399 14.7599 2.22436 -0.154525 -6.69132 6.43767 3.35338 11 379 1 0 1 5.32759 5.32759 306 
7.04606 -15.251 73.1318 -0.55156 -1.29893 1.38962 3.58503 22 380 1057 1 1 21.4119 21.4119 654 
-16.0019 5.11646 76.7661 -5.31143 5.77176 -2.58854 3.63363 11 381 1 0 1 15.223 15.223 911 
-9.49719 13.858 49.732 -0.182562 0.194917 -0.147726 3.58436 22 382 1331 1 1 6.04831 6.04831 433 
-9.90416 13.5701 22.0478 -0.363391 0.332795 -0.135329 3.50009 22 383 1134 1133 1 6.72034 6.72034 722 
3.11002 16.5096 72.3489 0.0837378 0.24464 0.0113453 3.66986 22 384 1157 1 1 7.78892 7.78892 336 
-7.49887 -15.0335 25.4037 -2.32729 -2.50989 2.92262 3.42129 11 385 1 0 1 95.163 95.163 1351 
-9.33532 13.9675 61.094 -6.28239 2.26295 3.53339 3.55199 11 386 1 0 1 7.68631 7.68631 349 
16.7994 -0.141673 50.9339 0.381187 0.0683352 -0.24315 3.70358 22 387 1080 1079 1 5.32479 5.32479 560 
10.7921 -12.8752 52.2245 0.646447 -1.31215 4.04358 3.53108 22 388 1157 1 1 120.301 120.301 1612 
-11.3169 12.4165 69.6163 -0.328375 0.3915 0.00421188 3.62409 22 389 1021 1020 1 6.54996 6.54996 551 
8.66342 -14.3939 77.2469 2.1337 -0.725174 0.922653 3.6219 11 390 1004 1 1 13.2197 13.2197 773 
8.74134 -14.3467 67.4719 0.213021 -0.310134 0.23641 3.58319 22 391 1074 1 1 13.7948 13.7948 853 
-3.03973 16.5227 -7.97366 -0.149588 0.880398 -0.44183 3.40188 22 392 1001 1 1 7.29965 7.29965 546 
-13.9046 9.42872 50.3939 -0.553544 0.442894 0.143581 3.62492 22 393 1001 1 1 34.5727 34.5727 496 
16.7998 -0.0769969 -7.2292 3.11547 -0.277415 4.55569 3.3379 11 394 1 0 1 16.3712 16.3712 707 
14.6986 -8.13574 -10.6763 0.42973 0.12987 0.0586054 3.46057 22 395 1077 1 1 23.6205 23.6205 760 
-10.194 -13.3537 -4.24639 -0.102251 -0.0409751 0.145088 3.33713 22 396 1001 1 1 24.8101 24.8101 853 
1.34416 -16.7461 37.6705 5.52818 -8.81491 -9.85519 3.53299 -11 397 1072 1071 1 6.11857 6.11857 655 
14.2093 -8.96295 62.1024 0.0829094 -0.166323 -0.146124 3.70419 22 398 1074 1073 1 7.69498 7.69498 575 
11.3016 12.4304 36.1444 2.13539 2.24094 3.25813 3.48783 22 399 1014 1 1 4.91758 4.91758 229 
6.97905 15.2818 73.5807 3.19316 14.4195 9.498 3.59044 11 400 1 0 1 23.6865 23.6865 935 
-16.7969 -0.322476 65.5925 -1.35759 0.239718 0.625956 3.59285 22 401 1001 1 1 12.779 12.779 706 
-1.96733 16.6844 76.4844 2.06052 6.3531 10.9333 3.61561 11 402 1 0 1 6.39263 6.39263 528 
3.93497 16.3327 19.387 -4.24632 4.90288 2.69405 3.42261 11 403 1 0 1 5.85152 5.85152 387 
-15.9768 -5.19447 38.1751 -2.51507 1.08382 1.10187 3.49103 22 404 1057 1 1 1.64771 1.64771 92 
16.4916 -3.20409 52.3343 0.482776 0.132058 -0.102996 3.59005 22 405 1411 1410 1 16.0191 16.0191 757 
-16.1914 -4.48085 68.2781 -0.501639 -0.0196402 -0.0953537 3.66796 22 406 1170 1169 1 15.3626 15.3626 817 
-16.7282 1.55155 41.7838 -3.45986 1.30802 3.46776 3.50373 22 407 1019 1 1 7.62975 7.62975 555 
-16.7695 1.01245 71.9244 -0.329626 -0.0653421 0.231058 3.59321 22 408 1048 1 1 6.26273 6.26273 340 
-14.6571 8.21037 37.0352 -3.15613 -0.268062 1.24674 3.47353 11 409 1 0 1 11.0861 11.0861 562 
-10.3028 -13.27 65.012 -1.92306 -1.42575 0.948133 3.60132 22 410 1054 1 1 7.55831 7.55831 567 
-3.95344 -16.3282 48.9232 1.80332 -23.152 48.3827 3.50756 11 411 1 0 1 16.1226 16.1226 843 
5.2926 15.9445 74.8568 0.0624607 0.195349 0.268526 3.6449 22 412 1001 1 1 12.7341 12.7341 706 
-13.3284 10.2271 56.3155 -9.34143 13.9293 4.37149 3.54164 -11 413 1598 1597 1 14.6861 14.6861 757 
2.23388 -16.6508 45.8177 0.123548 -0.303245 -0.392299 3.62498 22 414 1034 1032 1 4.97615 4.97615 396 
-2.30206 -16.6415 22.1671 0.0457982 -0.941563 0.115671 3.4334 11 415 1026 1 1 5.40271 5.40271 286 
0.111695 -16.7996 65.7115 -23.9554 -17.7145 79.9024 3.55955 11 416 1 0 1 77.2786 77.2786 1471 
15.0315 -7.50295 57.8291 0.334797 -0.145844 0.0361812 3.62326 22 417 1546 1518 1 10.6646 10.6646 530 
-2.55661 16.6043 -8.42468 0.46189 2.09195 -1.09761 3.39213 22 418 1136 1135 1 3.36952 3.36952 188 
-7.46016 -15.0528 12.9546 0.0286346 -0.130663 -0.158743 3.56869 22 419 1001 1 1 13.0782 13.0782 708 
-13.4561 10.0585 74.5744 -0.509115 0.907884 0.837118 3.60986 22 420 1031 1 1 9.22367 9.22367 440 
-6.53705 -15.476 57.396 0.0745165 -0.210152 -0.107812 3.64146 22 421 1151 1150 1 14.1345 14.1345 617 
16.0407 -4.99373 77.0813 0.465203 -0.136952 0.161091 3.62935 22 422 1003 1002 1 10.5714 10.5714 450 
-16.1439 4.64914 54.9566 -4.84125 1.51001 1.58991 3.57397 22 423 1001 1 1 11.3231 11.3231 500 
-15.7598 5.81976 58.217 -1.43315 0.445905 0.184592 3.59698 22 424 1009 1008 1 3.17353 3.17353 383 
-14.1042 9.12754 25.6723 -0.182922 0.321317 -0.352724 3.59263 22 425 1051 1031 1 9.5989 9.5989 698 
-16.5998 2.58616 0.623542 -0.438634 -0.0219791 0.242557 3.3794 22 426 1042 1 1 15.1277 15.1277 881 
3.7995 -16.3647 17.2646 4.63247 -0.552406 11.4259 3.40409 11 427 1 0 1 9.68987 9.68987 613 
13.8854 -9.45705 61.0336 9.85515 3.99016 2.11434 3.55992 11 428 1179 1079 1 18.3782 18.3782 860 
-13.2915 -10.275 52.7443 -0.101187 -0.171677 0.0141817 3.53651 22 429 1088 1087 1 10.2624 10.2624 599 
-10.607 -13.0281 73.0194 -0.556695 -0.0922333 0.428322 3.60973 22 430 1052 1 1 16.9749 16.9749 597 
16.4146 3.57781 28.8035 0.150856 0.0479314 -0.114184 3.545 22 431 1035 1 1 12.3848 12.3848 746 
-12.7766 10.9086 25.122 -2.22697 6.70266 0.426818 3.44767 22 432 1001 1 1 8.40196 8.40196 414 
-14.6829 8.1641 33.0229 -14.0039 10.5875 21.0806 3.45104 11 433 1 0 1 10.1296 10.1296 410 
-15.9773 5.1929 56.675 -0.604166 0.538651 0.639021 3.55706 22 434 1001 1 1 14.0935 14.0935 692 
-12.5532 -11.165 14.0706 -0.445137 -0.650721 0.108405 3.42367 22 435 1073 1 1 5.53517 5.53517 453 
-8.57723 -14.4455 73.6586 -0.449253 -0.243249 -0.0110188 3.66358 22 436 1339 1338 1 7.62736 7.62736 580 
-5.20014 -15.9749 59.9782 -0.451697 -4.94624 8.24438 3.55002 22 437 1038 1 1 9.5559 9.5559 678 
-2.07196 -16.6717 76.5419 -0.114029 -0.454646 0.345167 3.63034 22 438 1052 1 1 3.59478 3.59478 314 
16.0753 -4.88116 -31.4467 7.1305 -7.51214 25.2439 3.2373 22 439 1038 1 1 19.8068 19.8068 1067 
16.2708 -4.18331 -6.26713 0.128921 -0.0897967 -0.0780637 3.38053 22 440 1001 1 1 8.40554 8.40554 548 
7.76655 14.897 63.8929 2.91022 4.39023 12.6667 3.55834 22 441 1183 1 1 5.95458 5.95458 358 
-0.692441 16.7857 65.8225 -0.17219 0.246105 -0.0043926 3.64541 22 442 1186 1123 1 20.9814 20.9814 746 
-15.9278 5.34268 -19.1546 0.248373 30.1542 51.9283 3.27619 11 443 1 0 1 27.5162 27.5162 899 
-14.9883 -7.58891 16.9724 -0.550057 0.220671 0.128803 3.43717 22 444 1119 1 1 43.9082 43.9082 1175 
-16.4507 -3.40803 78.2592 -0.273306 0.179027 0.392903 3.64838 22 445 1096 1095 1 16.3437 16.3437 577 
-1.49712 -16.7332 -5.48651 -7.24949 -3.03829 4.3343 3.34252 11 446 1 0 1 15.1279 15.1279 656 
-11.2082 12.5147 67.7433 1.92419 -1.17043 -1.57869 3.58449 -11 447 1036 1035 1 23.8419 23.8419 848 
1.65362 -16.7184 65.631 0.824182 -4.10778 -0.405369 3.59486 11 448 1 0 1 9.79524 9.79524 576 
-16.3393 -3.90727 26.1483 -6.26916 2.36267 -9.55127 3.47521 11 449 1 0 1 12.2063 12.2063 663 
-15.7349 5.88667 -5.17645 -0.305873 0.251731 0.0341754 3.37626 22 450 1030 1 1 15.8344 15.8344 876 
-13.7971 -9.58547 34.8845 -13.5611 -5.40853 4.48495 3.46709 11 451 1 0 1 10.8179 10.8179 446 
5.31432 15.9373 23.5262 0.0667126 1.94459 11.2857 3.41707 11 452 1 0 1 37.9074 37.9074 1123 
