# Det158
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.7876 17.4151 78.1749 -0.477016 -0.113201 0.0928327 3.70629 22 224 1069 1033 1 0.23344 0.23344 226 
-39.6012 -3.97332 38.9973 -0.571399 0.0203542 -0.0349007 3.69958 22 225 1001 1 1 0.291542 0.291542 167 
-3.72204 -39.6256 -17.7457 -0.142603 -1.23452 -0.780765 3.62345 22 226 1001 1 1 0.716914 0.716914 328 
-39.2393 -6.65712 67.3712 -0.473928 -0.0948932 0.10695 3.63821 22 227 1169 1 1 0.0398695 0.0398695 184 
-13.6475 37.387 23.1583 0.0290481 0.823803 -0.295556 3.57746 22 228 1001 1 1 0.393735 0.393735 259 
-2.57455 39.7166 -6.43374 -0.0039224 0.216356 0.0154947 3.45633 22 229 1001 1 1 0.3172 0.3172 393 
-25.7713 -30.3296 -15.2508 -0.50178 -0.268582 0.0915638 3.35324 22 230 1120 1 1 0.87594 0.87594 415 
31.0278 24.9262 34.7388 0.0578485 0.205888 0.115526 3.67795 22 231 1132 1 1 0.406906 0.406906 175 
5.10269 -39.4715 67.8276 0.111792 -0.468765 0.169945 3.69134 22 232 1079 1078 1 0.607741 0.607741 297 
-39.5073 -4.8178 23.3172 -0.289121 0.0670043 -0.341241 3.82023 22 233 1215 1214 1 0.224413 0.224413 302 
-36.6546 -15.5074 49.3103 -0.400015 -0.19331 -0.252466 3.81857 22 234 1290 1289 1 0.184662 0.184662 171 
-22.5488 -32.7962 39.3317 -0.735925 -1.3028 0.652802 3.55193 22 235 1057 1 1 0.373096 0.373096 304 
-12.6672 37.7304 20.67 -0.0202363 0.295898 0.104722 3.51564 22 236 1010 1 1 0.53403 0.53403 216 
-20.6161 -34.0443 25.0829 -0.0551487 -0.508014 0.000860342 3.55719 22 237 1093 1092 1 0.0978227 0.0978227 188 
1.76017 -39.7611 14.2453 -0.321919 -0.36664 -0.151865 3.53199 22 238 1033 1032 1 0 0 105 
28.0741 28.2115 53.1504 0.0710119 0.363164 -0.0473327 3.63058 22 239 1356 1 1 0.48955 0.48955 340 
-20.5832 34.0643 18.3307 -0.0418713 0.331593 -0.239574 3.82557 22 240 1160 1158 1 0.648167 0.648167 293 
21.7602 -33.3247 71.4264 -0.768824 -5.91107 -2.16569 3.66879 -11 241 1424 1423 1 1.17615 1.17615 391 
-38.1035 -11.4962 73.5034 -0.376382 -0.345495 0.00948027 3.72736 22 242 1206 1173 1 1.54942 1.54942 456 
35.2578 -18.4642 11.5342 4.11829 -2.6231 0.652977 3.48773 22 243 1001 1 1 0.329854 0.329854 88 
24.0295 -31.7273 58.8671 0.329565 -0.332369 0.56043 3.57214 22 244 1196 1 1 0.628842 0.628842 208 
-35.6736 -17.6475 -15.9163 -0.0525517 -0.334582 -0.26774 3.57322 22 245 1001 1 1 0.195624 0.195624 167 
19.3475 -34.7809 74.3386 0.265575 -0.760444 0.365987 3.67023 22 246 1093 1 1 0.126995 0.126995 230 
-35.2916 18.3995 74.343 -3.90869 2.14812 0.00303096 3.70046 22 247 1044 1 1 0.731561 0.731561 262 
-11.4583 -38.1149 69.0986 0.021271 -0.249335 0.400463 3.59863 22 248 1011 1 1 1.06425 1.06425 375 
7.3235 -39.1204 50.0232 0.188149 -0.589673 0.0460795 3.62683 22 249 1089 1 1 0.775818 0.775818 310 
-17.4464 -35.7724 36.6588 -0.688046 -0.478164 0.19007 3.53199 22 250 1060 1 1 0.195057 0.195057 292 
39.4154 5.51935 -14.297 1.71418 0.777659 -2.56958 3.61039 22 251 1035 1 1 0.810613 0.810613 352 
-18.6898 -35.1387 45.9806 -0.0266691 -0.427328 -0.0244653 3.61538 22 252 1001 1 1 0.858907 0.858907 422 
-26.3878 29.7947 -9.59413 -0.449458 1.25963 -0.90542 3.74533 22 253 1001 1 1 0.25097 0.25097 362 
14.819 36.9383 40.4023 0.849189 1.40096 -1.17318 3.75228 22 254 1265 1264 1 0.0657254 0.0657254 192 
39.7969 -0.493005 12.3118 0.860894 0.301687 0.180619 3.52889 22 255 1014 1 1 0 0 36 
-38.3526 10.6358 -10.2708 -0.502089 0.331856 0.00740765 3.48706 22 256 1052 1015 1 0.505534 0.505534 346 
12.4987 37.7865 52.3562 0.0401267 0.163603 -0.0407803 3.72078 22 257 1531 1481 1 0.518254 0.518254 397 
-11.8969 37.9803 73.9418 -0.0324033 0.252932 -0.0105136 3.68922 22 258 1325 1290 1 0.738207 0.738207 357 
-32.8879 22.4149 51.2416 -6.99982 3.19239 5.16728 3.55093 22 259 1001 1 1 0.353239 0.353239 275 
-29.6012 -26.6046 57.9709 -0.439231 -0.223086 -0.135753 3.70385 22 260 1369 1366 1 0.639926 0.639926 331 
-35.5694 17.8565 76.7937 -0.713276 0.188236 0.312108 3.66186 22 261 1066 1 1 0.525722 0.525722 296 
39.5487 -4.46564 68.1931 0.457687 0.0838276 -0.0385259 3.709 22 262 1006 1005 1 0.670464 0.670464 295 
35.616 -17.7636 56.4359 0.289424 -0.391718 -0.154631 3.74305 22 263 1112 1109 1 0.42108 0.42108 184 
38.3022 10.8157 26.6576 0.208181 0.0165214 -0.0920284 3.56179 22 264 1002 1 1 0.401515 0.401515 257 
39.4066 -5.58237 72.3104 0.0363377 -0.397674 0.113839 3.66784 22 265 1083 1082 1 0.288096 0.288096 222 
-38.0887 -11.5452 62.7359 -0.214598 -0.117836 0.155233 3.65563 22 266 1001 1 1 0.833872 0.833872 214 
-15.1257 36.8138 29.519 -0.31988 0.354427 -0.0626443 3.65475 22 267 1285 1251 1 0.201527 0.201527 116 
-25.9703 30.1593 57.6389 -0.183159 0.15446 -0.118215 3.65264 22 268 1004 1 1 0.332766 0.332766 252 
-26.8782 29.3531 6.38962 -0.23222 0.139238 -0.453192 3.71208 22 269 1137 1 1 0.471139 0.471139 426 
19.5391 -34.6737 70.1719 0.1043 -0.291574 0.278274 3.6725 22 270 1054 1 1 1.5175 1.5175 316 
15.7097 -36.5684 18.5388 -0.00778775 -1.50933 -0.892013 3.74671 22 271 1029 1 1 1.11944 1.11944 186 
35.0703 -18.8179 5.20442 0.428818 -0.15161 0.230388 3.44533 22 272 1070 1 1 0.284462 0.284462 179 
39.7767 1.36205 28.3929 1.7675 -0.89904 -0.120569 3.52151 11 273 1 0 1 0.413978 0.413978 321 
-32.2478 -23.3264 78.4078 -0.586252 0.0883194 0.278523 3.75564 22 274 1020 1 1 0.0935789 0.0935789 201 
-36.4729 15.9301 63.2654 -0.404583 0.312112 0.00430836 3.71637 22 275 1243 1242 1 0.770042 0.770042 365 
-4.17349 39.5806 66.9364 -0.154641 0.597857 0.241193 3.64606 22 276 1166 1 1 0.431818 0.431818 236 
3.47378 -39.6481 72.1835 -0.0893175 -0.502692 0.021046 3.72262 22 277 1021 1020 1 0.394322 0.394322 208 
-39.5449 -4.49872 61.6061 -0.461356 -0.144106 -0.165843 3.73667 22 278 1073 1060 1 0.13195 0.13195 198 
22.2688 -32.9869 57.4518 0.428051 -0.272772 0.059057 3.67728 22 279 1031 1030 1 0.521512 0.521512 280 
29.301 -26.9349 52.8621 0.769767 -0.409245 -0.29979 3.74431 22 280 1371 1351 1 0.162393 0.162393 196 
-35.4211 18.1489 45.9769 -1.03355 -0.014883 0.165175 3.56628 22 281 1028 1 1 0.276395 0.276395 221 
-39.6587 -3.35017 74.6924 -0.312638 -0.0303487 -0.0285258 3.75752 22 282 1404 1403 1 1.04074 1.04074 244 
-39.7775 -1.33709 62.791 -0.493879 0.11741 -0.0584616 3.70314 22 283 1068 1067 1 0.403236 0.403236 219 
28.5814 -27.6974 33.3627 0.329706 -0.219192 -0.323061 3.69783 22 284 1038 1037 1 0.673615 0.673615 432 
-8.72415 38.8321 52.9229 -0.147504 0.466775 0.212697 3.57678 22 285 1084 1 1 0.192166 0.192166 153 
15.8977 36.487 14.2509 0.176926 0.451322 -0.161633 3.5581 22 286 1247 1246 1 0.843619 0.843619 228 
27.2858 28.9746 8.66245 0.280989 0.586106 0.168575 3.49658 22 287 1002 1 1 0.270008 0.270008 318 
18.2399 35.3744 69.4236 0.27605 0.429307 0.0247316 3.71545 22 288 1118 1098 1 0.921598 0.921598 338 
-35.4723 -18.0487 38.8132 -3.71548 -1.96151 0.090202 3.56305 22 289 1070 1 1 0.389355 0.389355 218 
37.3975 -13.6185 -18.94 0.10662 -0.165863 -0.495688 4.02187 22 290 1236 1199 1 0.344948 0.344948 213 
33.4009 -21.6431 49.7432 0.667285 -0.693362 -0.31617 3.60834 22 291 1315 1273 1 1.01524 1.01524 362 
35.4221 -18.147 63.2246 0.381794 -0.13713 0.0660243 3.63548 22 292 1341 1268 1 0.100624 0.100624 235 
26.8288 29.3982 8.55682 0.812783 1.21336 -1.54422 3.47097 22 293 1001 1 1 0.00402706 0.00402706 285 
6.68314 -39.2349 66.3516 0.430024 -0.944923 0.720291 3.64386 22 294 1024 1 1 0.470467 0.470467 310 
-13.7945 -37.333 74.1023 -0.198601 -0.394764 0.256591 3.70475 22 295 1283 1282 1 0.719791 0.719791 286 
-35.7785 17.4339 25.024 -4.57695 1.20906 -0.053903 3.54026 22 296 1001 1 1 0.192408 0.192408 226 
15.7151 -36.566 32.9971 0.492075 -3.13918 0.299992 3.56078 22 297 1001 1 1 0.177866 0.177866 184 
14.1148 37.2131 74.2572 0.658345 1.11713 0.702358 3.63959 22 298 1286 1232 1 0.102378 0.102378 343 
38.6599 -9.45781 -23.3737 0.198704 -0.0179183 -0.0821567 3.37352 22 299 1086 1085 1 0.264396 0.264396 128 
36.3849 16.13 64.0257 0.50548 0.0962212 -0.0174734 3.73026 22 300 2071 2070 1 0.784361 0.784361 317 
-3.43732 -39.6513 76.4306 -0.0644037 -0.232709 0.278568 3.64103 22 301 1015 1 1 1.01432 1.01432 368 
11.2894 -38.1653 20.8071 0.0745932 -0.341748 -0.0261232 3.49361 22 302 1002 1 1 1.42412 1.42412 354 
10.4447 38.4051 63.9867 -0.312007 0.702135 0.418681 3.60062 22 303 1009 1 1 0 0 120 
-25.0184 -30.9535 21.3579 -0.807287 -0.3651 -0.190431 3.52432 22 304 1003 1002 1 0.0383145 0.0383145 126 
23.5332 -32.0972 67.0255 0.137138 -0.37559 0.47677 3.6061 22 305 1203 1 1 0.385405 0.385405 282 
22.0921 -33.1056 -10.5497 0.51089 -0.557706 -0.412195 3.52121 22 306 1009 1 1 0.284234 0.284234 96 
30.3774 25.7149 4.24207 0.183995 0.155928 0.0895489 3.42689 22 307 1131 1 1 0.313986 0.313986 123 
-38.8899 -8.4627 19.5962 -0.6163 -0.0638993 0.0338038 3.50844 22 308 1023 1 1 0.186464 0.186464 251 
4.76535 -39.5137 77.3811 0.102975 -1.9005 0.11642 3.69864 22 309 1238 1212 1 0.209202 0.209202 144 
19.5128 -34.6885 49.431 0.243246 -0.144348 -0.150167 3.67483 22 310 1291 1 1 0.454579 0.454579 297 
-3.42995 -39.6519 65.2999 -0.0542058 -0.172738 -0.0534468 3.70817 22 311 1100 1 1 0.823366 0.823366 198 
-39.3797 -5.76894 9.11289 -0.4913 -0.0204468 -0.13902 3.57265 22 312 1192 1191 1 0.819224 0.819224 210 
-26.0081 30.1267 16.8111 -0.153258 0.357369 0.185875 3.45815 22 313 1003 1 1 0.319172 0.319172 179 
-33.9556 20.7619 -8.86175 -0.138233 0.108749 -0.0199193 3.47477 22 314 1026 1 1 2.40915 2.40915 354 
33.6548 -21.246 11.3484 0.0269574 -0.239283 0.256122 3.49577 22 315 1041 1 1 0.164509 0.164509 208 
37.7335 12.6579 78.7101 1.121 -0.274065 0.135869 3.67625 22 316 1158 1157 1 0.514054 0.514054 122 
39.6392 3.57452 7.06021 0.796953 -0.127726 0.0198588 3.48904 22 317 1071 1 1 0.153845 0.153845 249 
-39.6718 3.19252 58.2713 -0.471415 0.144072 -0.134653 3.74767 22 318 1140 1138 1 0.728181 0.728181 201 
23.4235 -32.1773 49.245 0.175433 -0.261917 -0.0455541 3.60094 22 319 1132 1 1 1.0818 1.0818 296 
-38.9762 8.05556 49.0173 -0.466198 0.121535 -0.151451 3.70861 22 320 1206 1183 1 0.0466358 0.0466358 276 
-15.2588 36.7588 15.8789 -0.125012 0.339014 -0.135064 3.55433 22 321 1299 1251 1 0.0469035 0.0469035 127 
38.0334 11.7261 30.6243 1.38159 0.186386 -1.42679 3.70137 22 322 1270 1250 1 1.86366 1.86366 478 
38.6389 -9.54354 33.633 0.223968 -0.140267 -0.123769 3.71247 22 323 1079 1013 1 0.54299 0.54299 272 
7.94622 -38.9987 26.4797 2.91757 -10.4224 18.9769 3.45956 22 324 1075 1 1 0.0328195 0.0328195 119 
-39.1015 7.42405 53.8599 -0.42848 0.0867491 0.108725 3.604 22 325 1354 1336 1 0.570546 0.570546 253 
21.8487 -33.2667 -0.206041 0.127389 -0.242859 0.137489 3.47786 22 326 1046 1 1 1.03156 1.03156 207 
35.3657 18.2567 44.678 0.394297 0.190298 -0.263507 3.76926 22 327 1139 1136 1 0.196399 0.196399 169 
-20.9772 -33.823 68.4139 -0.320988 -0.394053 0.0529937 3.73673 22 328 1144 1123 1 0.24557 0.24557 296 
39.4197 5.48912 47.3278 1.79211 0.701938 0.572268 3.57386 22 329 1523 1522 1 1.65389 1.65389 414 
27.8599 -28.423 66.5173 0.466468 -0.352275 -0.0958397 3.74657 22 330 1200 1177 1 1.26591 1.26591 341 
9.7074 -38.598 -4.92248 0.206982 -0.805206 0.650353 3.37205 22 331 1048 1 1 0.546847 0.546847 184 
36.7362 -15.3131 67.4112 0.342524 0.0283348 0.00802012 3.68621 22 332 1198 1 1 0.799281 0.799281 349 
-39.0018 -7.93076 40.9288 -0.451258 -0.128331 0.137611 3.56492 22 333 1250 1 1 0.359921 0.359921 240 
-39.7095 -2.68189 4.31792 -0.355681 -0.17365 0.124396 3.57139 22 334 1038 1037 1 0.249351 0.249351 244 
39.3196 6.16503 69.156 0.529049 -0.127438 1.31458 3.58894 22 335 1057 1 1 0.685838 0.685838 237 
0.580113 39.7958 40.0709 -0.291753 0.22368 -0.287088 3.51978 11 336 1028 1001 1 0.946143 0.946143 278 
15.0516 -36.8441 56.9946 0.178145 -0.448154 -0.168945 3.74131 22 337 1078 1076 1 0.660012 0.660012 271 
-31.3153 24.564 27.2928 -0.440318 0.170279 0.145964 3.51217 22 338 1010 1 1 0.959466 0.959466 455 
13.3535 37.493 -19.7455 0.0376027 0.413077 -0.69709 3.63777 22 339 1047 1 1 0.272904 0.272904 317 
2.38607 39.7284 58.1489 0.243893 0.118051 -0.433244 3.64565 22 340 1610 1609 1 0.825286 0.825286 297 
35.3831 -18.223 -13.2327 0.392291 0.0353555 -0.171016 3.461 22 341 1025 1 1 0.628396 0.628396 241 
15.3526 -36.7197 29.417 0.00648165 -0.584907 -0.156199 3.63971 22 342 1307 1283 1 0.282415 0.282415 363 
15.8414 -36.5115 47.9016 -0.145724 -0.511438 1.0939 3.52044 22 343 1054 1 1 0.784765 0.784765 165 
37.8884 -12.1864 71.169 0.762377 0.0357469 0.176673 3.64379 22 344 1073 1 1 0 0 53 
39.7996 -0.188128 3.64982 10.7029 2.05677 -0.566814 3.41084 11 345 1 0 1 0.321104 0.321104 260 
-39.2416 -6.64339 42.7375 -0.4635 -0.0409048 -0.0649691 3.59849 22 346 1337 1336 1 0.596007 0.596007 185 
-5.04216 39.4793 65.0875 -0.137387 1.22845 0.061503 3.67188 22 347 1027 1 1 1.30543 1.30543 308 
30.7215 -25.3028 13.4586 0.261078 -0.312834 0.0940665 3.48085 22 348 1022 1 1 1.02357 1.02357 299 
-26.6076 29.5986 58.2996 -4.75438 3.53837 0.375863 3.62537 22 349 1002 1 1 0.169895 0.169895 198 
24.2868 -31.5308 52.1071 0.269247 -0.316476 -0.268454 3.78986 22 350 1098 1097 1 0.633778 0.633778 187 
-22.1983 33.0345 17.7617 -0.62396 1.3727 -1.92947 3.72814 22 351 1013 1 1 0.256071 0.256071 271 
22.2423 33.0049 74.4908 0.119905 0.173102 0.1137 3.89564 22 352 1224 1223 1 0.181422 0.181422 180 
13.2693 -37.5229 60.4617 0.177722 -1.77199 -0.30926 3.63617 22 353 1245 1226 1 0.7327 0.7327 185 
-8.55881 -38.8688 5.40186 -0.253797 -0.919634 0.719323 3.40917 22 354 1104 1 1 0.445736 0.445736 309 
-29.6585 26.5408 62.2231 -0.376894 0.338779 0.198734 3.63367 22 355 1292 1 1 0.486071 0.486071 256 
-7.76943 39.0343 67.2048 0.0251854 0.294281 0.702365 3.58487 22 356 1212 1 1 0.364399 0.364399 299 
-38.2667 -10.9408 78.8459 -0.261915 -0.109381 0.0207085 3.72607 22 357 1039 1038 1 0.289201 0.289201 257 
-25.409 -30.6337 61.5357 -0.204012 -0.288774 -0.066341 3.65344 22 358 1002 1 1 0.365018 0.365018 336 
-2.80256 -39.7012 53.6808 0.0621003 -0.529074 -0.121248 3.66106 22 359 1028 1027 1 1.20161 1.20161 309 
-24.8478 31.0906 52.6903 -0.285429 0.423368 -0.0202393 3.69268 22 360 1053 1052 1 0.665415 0.665415 333 
-13.5945 37.4063 76.1287 -0.59065 1.15719 0.71195 3.64839 22 361 1022 1 1 0.220441 0.220441 242 
39.0154 7.86374 31.9739 0.319359 0.0490193 0.244768 3.50785 22 362 1153 1130 1 0.6496 0.6496 303 
39.7456 2.07991 43.7272 0.555549 0.242874 0.00998521 3.60422 22 363 1498 1 1 0.345944 0.345944 185 
29.6002 -26.6058 31.9689 0.207007 -0.219235 0.19168 3.56896 22 364 1099 1 1 0.127223 0.127223 256 
3.05705 39.6824 33.2514 0.137611 0.254621 -0.313697 3.7412 22 365 1557 1556 1 0.31054 0.31054 280 
-19.5187 34.6852 1.24083 -0.242354 0.289313 0.147555 3.43181 22 366 1001 1 1 0.519305 0.519305 186 
37.9915 -11.8612 20.2169 0.1385 -0.00132113 -0.112817 3.66767 22 367 1271 1187 1 1.09617 1.09617 263 
12.084 -37.9212 76.3573 0.355937 -0.66202 1.08843 3.63242 22 368 1176 1 1 0.15529 0.15529 234 
18.8597 -35.0479 26.5198 0.333417 -0.640263 -0.0130127 3.52596 22 369 1307 1 1 0.304891 0.304891 217 
28.8058 -27.4639 71.2212 0.728899 -0.80447 1.15769 3.61123 22 370 1197 1 1 0.974261 0.974261 213 
-39.3467 -5.99002 55.8881 -0.277831 0.462951 0.0421636 3.6925 22 371 1071 1070 1 1.01604 1.01604 192 
-28.1041 -28.1816 62.9018 -0.195002 -0.283924 0.165884 3.64565 22 372 1241 1199 1 0.0137602 0.0137602 99 
-35.6051 -17.7853 75.2833 -8.62375 -13.3656 29.7711 3.62007 11 373 1 0 1 0.623334 0.623334 223 
-3.62771 -39.6343 76.4453 -0.626835 -2.31954 -0.130323 3.739 22 374 1033 1032 1 0.487347 0.487347 174 
38.2437 -11.0209 72.9437 0.452932 -0.233932 -0.035331 3.69129 22 375 1184 1169 1 0.665515 0.665515 385 
-37.7801 -12.5183 35.0009 -6.60739 -1.99314 7.63366 3.49864 22 376 1030 1 1 0 0 55 
-9.84291 38.5637 58.4406 -0.0543243 0.580654 -0.298042 3.77685 22 377 1049 1048 1 0.213058 0.213058 140 
-38.6465 9.51263 65.5257 -0.954864 0.209593 0.785511 3.61437 22 378 1435 1421 1 0.314897 0.314897 384 
27.9395 28.3447 32.3724 2.53408 1.61257 3.98731 3.48149 22 379 1202 1 1 0.534566 0.534566 142 
22.0572 -33.1288 63.7113 0.324263 -0.499821 0.224265 3.59289 22 380 1213 1 1 0.499582 0.499582 176 
-34.4314 19.963 14.6801 -0.111977 0.220103 -0.337768 3.89097 22 381 1002 1 1 0.934909 0.934909 382 
-10.4319 38.4085 66.3569 -0.0746574 0.424473 0.217834 3.63616 22 382 1547 1546 1 0.068664 0.068664 183 
-27.0079 29.2338 15.6783 -0.363391 0.332795 -0.135329 3.58032 22 383 1134 1133 1 0.216014 0.216014 280 
34.9545 19.0322 62.3921 5.86178 3.56722 -3.04644 3.75726 22 384 1515 1514 1 0.126973 0.126973 127 
-30.8792 25.1101 38.8474 -1.03772 1.3746 0.482177 3.61945 22 385 1069 1068 1 0.751081 0.751081 290 
-26.5491 29.651 72.6287 -6.00088 1.95364 -3.62591 3.64334 -11 386 1023 1022 1 0.549616 0.549616 144 
39.6039 3.94647 36.3875 0.381187 0.0683352 -0.24315 3.79483 22 387 1080 1079 1 0.526209 0.526209 179 
-38.3198 10.7531 0.380631 -2.83956 -0.125806 1.76476 3.41104 22 388 1399 1299 1 1.65487 1.65487 393 
-26.1028 30.0447 69.806 -0.328375 0.3915 0.00421188 3.70084 22 389 1021 1020 1 0.229733 0.229733 235 
18.576 -35.199 62.6389 0.88328 -2.02966 -1.26754 3.70064 22 390 1005 1004 1 0.17782 0.17782 250 
-10.8947 -38.2798 74.7134 0.048641 -0.3595 0.128606 3.74571 22 391 1505 1466 1 2.24336 2.24336 299 
-6.89257 39.1986 -19.3536 -0.149588 0.880398 -0.44183 3.48748 22 392 1001 1 1 0.10721 0.10721 173 
-31.8873 23.8168 55.0583 -0.553544 0.442894 0.143581 3.7033 22 393 1001 1 1 0.442052 0.442052 168 
39.6573 3.36782 14.8184 2.46754 0.301283 2.27499 3.44358 22 394 1061 1 1 0.331396 0.331396 256 
33.8244 -20.975 70.0071 0.19948 0.0910655 0.149634 3.73281 22 395 1307 1159 1 0.0890663 0.0890663 270 
38.855 8.62121 71.0923 0.385973 0.0239794 -0.0451406 3.61627 22 396 1094 1 1 0.483297 0.483297 324 
38.6287 9.58446 39.9642 0.273844 0.0524049 -0.0099466 3.7469 22 397 1201 1072 1 0.279507 0.279507 236 
32.8579 -22.4588 48.9072 0.181081 -0.106772 -0.108161 3.7945 22 398 1074 1073 1 0.501408 0.501408 215 
27.17 29.0832 60.3561 2.13539 2.24094 3.25813 3.59923 22 399 1014 1 1 0.248874 0.248874 64 
8.5669 38.8671 63.8817 0.23161 6.41853 -4.26493 3.68065 22 400 1016 1 1 0.489662 0.489662 385 
-31.3203 24.5577 52.5044 -0.384076 0.290714 -0.150293 3.73726 22 401 1151 1148 1 0.673223 0.673223 348 
33.694 -21.1838 60.2879 0.320464 0.111336 0.400121 3.63456 22 402 1572 1418 1 0.510696 0.510696 260 
7.38642 39.1086 50.9883 0.000395166 0.557798 0.793514 3.54663 22 403 1158 1 1 0.416062 0.416062 126 
-39.4923 4.93913 48.4775 -2.51507 1.08382 1.10187 3.5831 22 404 1057 1 1 0 0 29 
35.8176 -17.3534 29.6058 0.149255 -0.0527801 -0.201683 3.73923 22 405 1559 1485 1 0.0679085 0.0679085 314 
-39.4332 -5.39081 63.8602 -0.501639 -0.0196402 -0.0953537 3.74693 22 406 1170 1169 1 0.308893 0.308893 256 
-38.5721 9.80977 63.6777 -3.45986 1.30802 3.46776 3.61051 22 407 1019 1 1 0.473412 0.473412 197 
-15.148 36.8046 66.2827 -0.429791 0.241277 0.134851 3.73139 22 408 1079 1078 1 0.649319 0.649319 114 
-27.3668 28.8981 31.7452 -0.178434 0.288081 -0.227989 3.56461 22 409 1001 1 1 0.914703 0.914703 301 
-29.0701 -27.184 74.2649 -1.92306 -1.42575 0.948133 3.68514 22 410 1054 1 1 0.435411 0.435411 247 
-24.1929 -31.6029 25.7179 -0.305679 -0.14423 -0.383247 3.70083 22 411 1174 1173 1 2.46764 2.46764 396 
32.791 22.5565 77.6626 4.20264 3.25224 2.06598 3.69294 22 412 1163 1114 1 0.661011 0.661011 252 
-25.7406 -30.3556 14.4505 -0.0440009 -0.239342 -0.0816541 3.82152 22 413 1661 1598 1 0.198456 0.198456 256 
34.7542 -19.3955 66.4702 0.295925 -0.192007 0.102908 3.64543 22 414 1468 1449 1 0.957829 0.957829 154 
-11.9056 -37.9776 39.0907 -0.140995 -0.239532 0.330155 3.52563 22 415 1051 1 1 0.147398 0.147398 106 
12.4578 -37.8 42.3236 1.23485 -6.61876 4.56869 3.52339 22 416 1458 1361 1 0.843576 0.843576 333 
36.1297 -16.6938 60.1092 0.334797 -0.145844 0.0361812 3.7004 22 417 1546 1518 1 0.980339 0.980339 263 
2.54683 39.7184 -20.5522 0.46189 2.09195 -1.09761 3.48085 22 418 1136 1135 1 0.261774 0.261774 79 
-32.6332 22.7841 3.03998 -0.290156 0.0213319 -0.420088 3.8018 22 419 1084 1083 1 0.481801 0.481801 301 
-23.8685 31.8487 59.497 -0.233847 0.422845 -0.166245 3.69358 22 420 1100 1099 1 0.0789617 0.0789617 187 
-33.9377 20.7912 39.5063 -0.50657 0.390628 0.0221044 3.59274 22 421 1325 1102 1 0.723457 0.723457 295 
39.643 -3.53197 60.3982 0.92837 -0.0879136 -0.586379 3.73062 22 422 1367 1366 1 0 0 149 
-38.1029 11.4982 62.1681 -4.84125 1.51001 1.58991 3.65438 22 423 1001 1 1 0.83724 0.83724 210 
-37.7339 12.6567 61.0473 -1.43315 0.445905 0.184592 3.67433 22 424 1009 1008 1 0.358684 0.358684 148 
-31.1015 24.8342 9.10633 -0.360578 0.120951 -0.108294 3.69466 22 425 1051 1031 1 1.16228 1.16228 275 
-36.2983 -16.3241 7.79393 -5.09244 -2.86623 2.20126 3.46486 22 426 1065 1 1 0.963346 0.963346 326 
-12.1472 -37.901 72.6413 -0.52947 -0.665978 1.62925 3.6115 22 427 1093 1 1 0.389531 0.389531 258 
9.76485 38.5835 16.9648 -0.0680102 0.396189 -0.394013 3.78453 22 428 1181 1179 1 0.450568 0.450568 303 
38.8372 -8.70125 63.3473 0.296899 -0.112112 0.400502 3.66817 22 429 1302 1301 1 0.136388 0.136388 172 
12.1026 37.9153 29.7529 0.0271612 0.316993 -0.0967846 3.65313 22 430 1276 1171 1 0.154028 0.154028 169 
-8.76821 38.8221 65.7986 -0.381267 0.630098 0.235354 3.66954 22 431 1106 1087 1 0.330692 0.330692 261 
-20.489 34.121 26.6001 -2.22697 6.70266 0.426818 3.52941 22 432 1001 1 1 0.451695 0.451695 203 
-33.4055 21.6359 56.4441 -0.179508 0.0464973 0.312736 3.58604 22 433 1002 1001 1 0 0 113 
33.0693 -22.1463 65.1534 7.82894 -3.29975 5.69744 3.62285 22 434 1024 1 1 1.45519 1.45519 308 
-25.7028 -30.3876 17.273 -0.445137 -0.650721 0.108405 3.50209 22 435 1073 1 1 0.207132 0.207132 178 
-30.0646 -26.0798 73.1315 -0.449253 -0.243249 -0.0110188 3.74511 22 436 1339 1338 1 0.446112 0.446112 199 
-27.9358 28.3484 16.3034 -0.282118 0.332517 -0.0772092 4.54105 22 437 1197 1196 1 0.439756 0.439756 256 
30.4014 25.6865 62.2514 0.312451 0.368402 0.166656 3.65691 22 438 1331 1330 1 0.00749867 0.00749867 128 
32.8168 -22.5188 27.823 7.1305 -7.51214 25.2439 3.451 22 439 1038 1 1 0.058685 0.058685 305 
21.0332 33.7882 58.7366 0.513483 1.52002 2.81783 3.5749 22 440 1008 1 1 0.855686 0.855686 233 
39.7704 1.53581 76.981 1.09955 -0.0525594 1.30141 3.64128 22 441 1268 1 1 0 0 102 
18.413 -35.2846 52.7289 0.226886 -0.901473 0.631665 3.57232 22 442 1516 1 1 0.459888 0.459888 309 
-20.1032 34.3497 37.1254 -6.90229 13.537 20.2746 3.49015 22 443 1001 1 1 0.526293 0.526293 262 
-20.1913 -34.298 56.1574 0.211138 -0.667496 0.105933 3.5676 22 444 1139 1 1 0.630036 0.630036 322 
3.69413 -39.6282 43.1998 0.213792 -0.346111 -0.360246 3.72724 22 445 1251 1193 1 0.912674 0.912674 268 
37.4587 13.4493 11.7884 1.65924 1.08656 0.515255 3.55361 22 446 1001 1 1 0.616557 0.616557 272 
22.775 32.6395 68.84 0.432933 0.271055 0.0147507 3.73004 22 447 1037 1036 1 0.190807 0.190807 244 
