# Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.33411 -18.9531 -4.67159 -0.142603 -1.23452 -0.780765 3.54147 22 226 1001 1 1 11.9535 11.9535 726 
-18.7325 -3.1769 57.403 -5.1453 -1.37769 5.00693 3.55918 11 227 1 0 1 35.5542 35.5542 530 
-14.5343 12.2375 32.1812 0.0290481 0.823803 -0.295556 3.48828 22 228 1001 1 1 5.70116 5.70116 619 
-2.19666 18.8726 -7.92653 -0.0039224 0.216356 0.0154947 3.38661 22 229 1001 1 1 12.9608 12.9608 924 
-13.864 -12.9919 -23.3373 1.61824 -5.64295 -0.0926971 3.2706 11 230 1 0 1 22.3482 22.3482 1236 
-9.39033 -16.5173 77.7642 -0.826582 -0.012846 0.594968 3.61087 22 231 1004 1 1 9.66265 9.66265 427 
4.48477 -18.4631 19.6186 0.0619417 -0.121608 -0.42908 3.80131 22 232 1010 1009 1 7.63486 7.63486 636 
-14.0498 12.7907 72.0403 -0.908845 2.35792 1.32714 3.62989 22 233 1023 1 1 11.2147 11.2147 869 
18.3001 -5.10936 70.9652 0.583736 -0.315286 0.47985 3.60536 22 234 1199 1 1 7.99541 7.99541 463 
-12.2344 -14.5368 30.1824 -0.735925 -1.3028 0.652802 3.47561 22 235 1057 1 1 8.11253 8.11253 614 
-11.1394 15.392 12.7642 -0.0202363 0.295898 0.104722 3.43644 22 236 1010 1 1 10.075 10.075 545 
-17.3519 -7.74035 -10.6531 -0.537825 -0.171359 -0.584062 3.44072 22 237 1021 1 1 2.58003 2.58003 337 
8.25991 -17.1106 1.1003 15.2962 -12.7486 30.4129 3.3527 11 238 1 0 1 3.67469 3.67469 323 
18.9984 -0.244283 49.4976 0.530749 0.108355 1.05414 3.5084 22 239 1356 1 1 22.9867 22.9867 901 
-11.3886 15.2085 57.0637 -0.122772 0.116002 -0.482276 3.6704 22 240 1160 1158 1 11.1223 11.1223 648 
-10.2971 -15.9678 62.8326 -0.138334 -0.183198 -0.13063 3.66672 22 241 1104 1 1 22.4807 22.4807 915 
-10.7281 15.6814 59.7188 -9.82762 11.6028 12.8217 3.55192 11 242 1 0 1 16.1293 16.1293 1143 
17.5809 -7.20504 8.73146 4.11829 -2.6231 0.652977 3.4172 22 243 1001 1 1 2.0809 2.0809 189 
-4.74024 -18.3992 29.2238 0.541151 -4.51626 1.26783 3.48473 11 244 1 0 1 5.88083 5.88083 539 
-16.8176 8.84132 10.1134 -4.72893 9.15623 -5.38518 3.39015 11 245 1 0 1 10.3513 10.3513 514 
-11.0597 -15.4494 72.2971 -0.554341 -0.428352 0.429111 3.65608 22 246 1001 1 1 12.931 12.931 710 
-16.3205 9.72831 69.5211 -0.33258 0.392241 -0.306189 3.63849 22 247 1020 1 1 8.01915 8.01915 490 
-11.2944 -15.2786 34.2308 -1.98037 -5.11774 11.2431 3.45822 11 248 1 0 1 13.4524 13.4524 880 
-2.79648 -18.7931 34.5719 -0.0212 -0.139404 -0.0957443 3.52917 22 249 1058 1 1 10.3567 10.3567 617 
4.68123 -18.4143 27.2797 -3.58096 -8.5174 6.75115 3.4298 11 250 1 0 1 32.9623 32.9623 839 
18.679 -3.47781 14.2475 2.71374 0.9778 -2.49938 3.48848 22 251 1035 1 1 6.33134 6.33134 687 
-9.93764 -16.1939 38.9883 -6.95921 -5.56618 2.46061 3.4809 11 252 1 0 1 23.4347 23.4347 918 
18.5735 -4.0032 1.07312 15.8895 -13.5478 24.9843 3.35916 11 253 1 0 1 11.0535 11.0535 845 
-7.30827 17.5382 54.2964 0.152624 0.212086 -0.0637794 3.62336 22 254 1208 1207 1 8.84134 8.84134 470 
17.0021 -8.48112 7.52934 0.860894 0.301687 0.180619 3.44676 22 255 1014 1 1 1.59612 1.59612 84 
-12.2163 -14.552 -22.1864 0.028683 -0.586864 -0.82791 3.43133 22 256 1016 1015 1 9.32081 9.32081 691 
17.1403 -8.1981 76.1561 0.448791 0.0411887 0.240853 3.6382 22 257 1424 1398 1 14.8194 14.8194 835 
-16.571 9.29527 78.7776 -0.533664 0.0601201 0.173184 3.62012 22 258 1288 1239 1 15.7359 15.7359 835 
-13.4983 13.3714 36.8057 -11.9693 8.0986 13.1545 3.46476 11 259 1 0 1 25.2845 25.2845 573 
13.4729 -13.397 73.1826 0.265767 -0.0871249 0.0567437 3.60118 22 260 1004 1 1 18.8807 18.8807 790 
-14.4874 12.2929 67.5689 -0.713276 0.188236 0.312108 3.58288 22 261 1066 1 1 6.25876 6.25876 660 
16.9388 -8.60674 70.0963 0.457687 0.0838276 -0.0385259 3.63207 22 262 1006 1005 1 7.87474 7.87474 556 
-5.5918 18.1585 69.3415 -0.314609 2.87885 3.21705 3.5821 22 263 1001 1 1 9.47237 9.47237 625 
16.6659 9.12403 35.9973 6.32437 -0.332729 -5.40285 3.48309 11 264 1 0 1 14.722 14.722 601 
18.9419 1.4844 37.1423 19.4602 1.59583 53.9146 3.46396 11 265 1 0 1 4.48879 4.48879 468 
-18.9711 -1.04761 48.9068 -0.214598 -0.117836 0.155233 3.56948 22 266 1001 1 1 5.1044 5.1044 503 
-13.0929 -13.7687 63.7732 -0.261852 -0.18567 0.397593 3.5745 22 267 1219 1197 1 4.88964 4.88964 292 
-9.62959 16.379 68.1855 -0.183159 0.15446 -0.118215 3.57314 22 268 1004 1 1 22.6977 22.6977 734 
-9.65383 16.3647 38.1305 -0.284876 0.509325 -0.317602 3.58102 22 269 1137 1 1 14.7879 14.7879 1124 
11.8651 -14.8398 57.1983 8.24767 -2.85396 -1.75512 3.58036 11 270 1 0 1 15.4096 15.4096 800 
15.8443 -10.4861 33.9534 -0.00778775 -1.50933 -0.892013 3.64565 22 271 1029 1 1 17.422 17.422 598 
-17.497 7.40632 32.9431 -0.728369 0.470865 1.52606 3.48908 22 272 1002 1 1 7.73142 7.73142 439 
18.8375 2.47929 18.1385 12.4556 -5.776 22.6515 3.41683 11 273 1 0 1 7.84462 7.84462 697 
-4.31255 -18.5041 68.3436 -4.43423 -2.48042 8.68291 3.58314 11 274 1 0 1 10.5618 10.5618 489 
-18.8554 2.33933 63.0778 -0.404583 0.312112 0.00430836 3.64215 22 275 1243 1242 1 8.77243 8.77243 835 
-10.1404 -16.0678 73.7827 -0.107834 -0.136949 0.164491 3.62062 22 276 1062 1 1 16.2241 16.2241 732 
7.40981 -17.4956 71.2561 -0.0893175 -0.502692 0.021046 3.6475 22 277 1021 1020 1 14.4868 14.4868 567 
-18.8997 1.9499 69.0274 -0.461356 -0.144106 -0.165843 3.66039 22 278 1073 1060 1 2.83498 2.83498 361 
0.315538 -18.9974 54.423 0.428051 -0.272772 0.059057 3.58987 22 279 1031 1030 1 22.8047 22.8047 787 
-4.01893 -18.5701 55.6468 0.0186287 -0.468349 0.203524 3.57067 22 280 1166 1165 1 8.64541 8.64541 482 
-12.2886 14.491 38.0407 -6.65948 11 14.8079 3.47553 11 281 1 0 1 5.78032 5.78032 504 
4.97102 18.3382 42.1674 0.0187164 0.25733 0.17081 3.5042 22 282 1234 1233 1 7.9023 7.9023 477 
-17.8339 -6.55377 65.3885 -0.493879 0.11741 -0.0584616 3.62741 22 283 1068 1067 1 8.45205 8.45205 612 
10.6188 -15.7557 50.9633 0.329706 -0.219192 -0.323061 3.60497 22 284 1038 1037 1 19.3449 19.3449 1145 
-10.5982 15.7695 37.5726 -0.0452896 0.249229 -0.147365 3.50072 22 285 1013 1 1 3.03633 3.03633 291 
17.7788 -6.70169 7.85922 0.391052 -0.0616584 0.030846 3.43568 22 286 1052 1 1 31.003 31.003 905 
17.232 8.00367 2.63083 0.280989 0.586106 0.168575 3.41644 22 287 1002 1 1 14.483 14.483 688 
-18.9999 -0.0688772 57.2673 -0.338496 -0.135514 -0.183758 3.74089 22 288 1099 1098 1 13.4889 13.4889 683 
-17.1276 -8.22471 37.5729 -3.89194 -5.60963 -0.450407 3.49456 11 289 1 0 1 4.68282 4.68282 464 
3.39605 -18.694 56.4946 0.407363 -0.555712 -0.129589 3.58986 22 290 1073 1072 1 8.90775 8.90775 586 
-18.9972 0.328511 75.5944 -1.15106 0.336591 0.64212 3.61948 22 291 1001 1 1 15.373 15.373 866 
17.5612 7.25289 71.7901 1.02886 0.874216 2.28479 3.58837 22 292 1105 1 1 4.22561 4.22561 565 
14.7172 12.0169 5.03025 18.111 10.1276 9.66148 3.38207 11 293 1 0 1 13.6767 13.6767 660 
-3.17681 -18.7325 57.3696 1.58662 -1.3822 -0.304979 3.57626 11 294 1 0 1 14.222 14.222 700 
17.6359 -7.06934 58.1448 0.163476 0.0522532 0.136328 3.56194 22 295 1137 1 1 2.70105 2.70105 551 
-15.1385 11.4816 26.1384 -7.41748 6.01066 -2.58106 3.46788 11 296 1 0 1 5.89174 5.89174 476 
12.2588 -14.5163 30.8899 0.492075 -3.13918 0.299992 3.486 22 297 1001 1 1 4.99976 4.99976 387 
-15.6808 -10.729 68.5615 -0.203011 -0.340622 0.231074 3.62327 22 298 1012 1 1 12.4008 12.4008 953 
18.7861 -2.84326 -21.345 9.11667 -9.78702 11.8122 3.27834 11 299 1 0 1 6.79488 6.79488 395 
17.3683 7.70329 59.0499 1.0212 0.727437 1.53493 3.55184 22 300 1415 1 1 10.4747 10.4747 828 
2.31732 -18.8582 51.5398 -0.0644037 -0.232709 0.278568 3.53115 22 301 1015 1 1 14.5651 14.5651 741 
4.28064 -18.5115 17.1693 0.177579 -0.311053 0.183582 3.41945 22 302 1002 1 1 13.0061 13.0061 706 
9.24758 16.5977 40.8707 -3.7198 3.65207 -2.04967 3.49293 11 303 1 0 1 4.11074 4.11074 243 
0.848286 -18.9811 27.5659 2.03429 -0.557363 4.76908 3.43526 22 304 1001 1 1 3.74008 3.74008 226 
-18.956 -1.29221 32.8433 -0.228445 -0.0210815 0.0498216 3.53918 22 305 1001 1 1 17.2504 17.2504 789 
7.68379 -17.377 1.07516 0.51089 -0.557706 -0.412195 3.44018 22 306 1009 1 1 5.94188 5.94188 198 
6.63038 17.8056 -4.43214 -0.125268 0.186335 0.00215438 3.36886 22 307 1032 1 1 4.90884 4.90884 214 
-15.83 -10.5077 17.559 -8.68033 3.52883 0.152407 3.42448 11 308 1 0 1 11.0622 11.0622 575 
15.4507 11.0579 62.2301 0.103981 0.0977135 -0.135663 3.66932 22 309 1027 1 1 10.105 10.105 405 
-1.78512 -18.916 75.2491 0.449152 -0.706287 0.574675 3.60576 22 310 1038 1 1 8.79169 8.79169 733 
3.13227 -18.74 71.7702 -0.0542058 -0.172738 -0.0534468 3.63194 22 311 1100 1 1 10.8088 10.8088 550 
-10.5565 15.7975 23.0026 -0.057379 0.11646 0.0973052 3.46096 22 312 1078 1 1 7.76833 7.76833 440 
-16.8518 8.77594 5.70615 -0.153258 0.357369 0.185875 3.37226 22 313 1003 1 1 10.3429 10.3429 487 
-17.3653 7.71015 -6.4711 -0.138233 0.108749 -0.0199193 3.40391 22 314 1026 1 1 20.5512 20.5512 821 
16.0441 10.1778 -30.6256 0.584822 0.0588973 0.28748 3.28298 22 315 1041 1 1 4.04641 4.04641 425 
14.3231 12.4839 55.2609 11.5873 13.0786 95.1084 3.52089 11 316 1 0 1 12.3629 12.3629 365 
15.7949 10.5604 8.23748 0.173693 0.123595 0.0634038 3.45193 22 317 1001 1 1 7.96348 7.96348 551 
1.64267 -18.9289 64.4812 -2.45979 -9.38964 4.83774 3.56538 11 318 1 0 1 4.67036 4.67036 395 
-11.1012 -15.4196 71.3177 -0.702646 -0.0862787 0.24033 3.61476 22 319 1074 1 1 8.48333 8.48333 577 
-18.7934 2.79404 55.574 -0.466198 0.121535 -0.151451 3.63568 22 320 1206 1183 1 7.78837 7.78837 647 
18.7802 2.88145 35.1281 0.488775 0.00276282 0.149035 3.52207 22 321 1132 1112 1 3.90523 3.90523 324 
18.7869 2.83781 78.706 0.375205 -0.132635 0.117508 3.63821 22 322 1070 1 1 19.8395 19.8395 1191 
18.9988 0.210318 45.8379 0.234864 -0.0717352 -0.169784 3.62796 22 323 1079 1013 1 7.72852 7.72852 664 
4.86705 -18.3661 -8.85506 1.6031 -3.82944 2.83485 3.32812 11 324 1 0 1 5.42103 5.42103 312 
18.9393 -1.5173 59.7878 0.133771 0.0511633 -0.124742 3.67834 22 325 1071 1 1 10.5113 10.5113 489 
12.0881 -14.6587 -10.7405 0.127389 -0.242859 0.137489 3.39945 22 326 1046 1 1 10.0256 10.0256 495 
16.6191 9.20903 57.2063 0.394297 0.190298 -0.263507 3.68822 22 327 1139 1136 1 4.32434 4.32434 324 
15.2882 11.2814 75.9654 5.61884 -2.58655 3.77304 3.60278 11 328 1 0 1 11.4635 11.4635 804 
18.8001 2.74881 66.5791 14.883 1.50299 25.7333 3.56702 22 329 1070 1 1 13.4916 13.4916 832 
1.0413 18.9714 46.3061 0.0203098 0.0852622 -0.162922 3.66058 22 330 1124 1122 1 10.7419 10.7419 677 
4.14405 -18.5426 -22.4057 -0.113621 -0.664041 0.426821 3.28355 22 331 1002 1 1 4.49504 4.49504 421 
18.8966 1.97936 32.9439 0.155783 -0.135078 0.0220816 3.48855 22 332 1086 1 1 20.5937 20.5937 802 
13.1897 -13.6759 74.6515 0.561015 -0.43214 0.591084 3.62688 22 333 1191 1190 1 5.76809 5.76809 471 
0.0235424 19 -18.5169 1.63043 4.8972 5.9067 3.29768 22 334 1036 1 1 6.34511 6.34511 524 
17.0682 8.34719 14.1515 9.10793 2.75701 12.8823 3.38902 11 335 1 0 1 13.4254 13.4254 686 
7.94908 17.2572 22.4235 2.95832 6.31141 3.80905 3.42049 11 336 1 0 1 31.9969 31.9969 819 
-6.66677 17.792 77.5913 -0.178145 0.448154 0.168945 3.69081 22 337 1077 1076 1 11.4027 11.4027 558 
-9.83433 16.2569 20.172 -0.440318 0.170279 0.145964 3.43176 22 338 1010 1 1 13.9694 13.9694 959 
11.329 15.253 17.7857 0.0376027 0.413077 -0.69709 3.49209 22 339 1047 1 1 12.7839 12.7839 760 
18.5885 -3.9327 62.8348 8.08803 -3.05681 18.8071 3.56174 22 340 1017 1 1 10.0041 10.0041 664 
5.14196 -18.291 -3.1278 8.04264 -11.622 4.24584 3.34746 11 341 1 0 1 8.58419 8.58419 537 
12.7878 14.0525 61.068 0.186105 0.126572 -0.0272339 3.59728 22 342 1225 1224 1 17.7739 17.7739 997 
12.5801 -14.2387 -8.3837 17.4769 -4.52933 34.1899 3.30949 11 343 1 0 1 22.2826 22.2826 721 
13.6241 -13.2432 65.3635 1.29902 -13.6459 26.3714 3.56132 11 344 1 0 1 2.22857 2.22857 153 
18.8171 -2.62974 -7.84623 20.3558 0.269932 12.9825 3.32672 11 345 1 0 1 9.66681 9.66681 543 
13.9491 -12.9005 77.3305 0.363643 -0.0332245 0.0453156 3.65032 22 346 1080 1066 1 15.2803 15.2803 518 
-2.72976 18.8029 64.0523 -0.137387 1.22845 0.061503 3.60239 22 347 1027 1 1 12.6753 12.6753 697 
16.8813 -8.71898 8.47202 0.261078 -0.312834 0.0940665 3.40691 22 348 1022 1 1 3.65131 3.65131 663 
-9.1852 16.6323 56.9223 -4.75438 3.53837 0.375863 3.55278 22 349 1002 1 1 3.09944 3.09944 371 
10.6214 -15.7539 65.0747 0.349891 -0.332573 -0.167604 3.70771 22 350 1098 1097 1 5.50537 5.50537 405 
-13.3347 13.5347 45.1707 -0.62396 1.3727 -1.92947 3.6121 22 351 1013 1 1 11.527 11.527 704 
-6.62571 -17.8073 66.6316 -0.511682 -0.445485 -0.0251551 3.62339 11 352 1149 1126 1 9.07618 9.07618 523 
17.3707 -7.6979 67.6673 0.0707287 0.025375 0.155552 3.58206 22 353 1024 1 1 8.0028 8.0028 433 
-3.00929 -18.7602 -10.3268 -0.253797 -0.919634 0.719323 3.32203 22 354 1104 1 1 14.5007 14.5007 833 
-5.69318 18.127 77.0194 -0.0328852 0.2811 0.049395 3.65712 22 355 1066 1 1 10.5475 10.5475 703 
-14.0789 12.7587 7.44028 -5.91303 -1.64896 0.52526 3.37951 11 356 1 0 1 14.8315 14.8315 712 
14.1332 12.6986 78.6726 0.108103 0.0861684 0.118614 3.62506 22 357 1034 1 1 11.627 11.627 701 
-12.8408 -14.0041 65.2097 -4.08132 -1.58721 0.442573 3.58214 11 358 1 0 1 8.9209 8.9209 723 
-5.32163 -18.2395 58.5992 0.0621003 -0.529074 -0.121248 3.58713 22 359 1028 1027 1 11.6907 11.6907 615 
-13.1395 13.7242 53.5205 -0.285429 0.423368 -0.0202393 3.62276 22 360 1053 1052 1 12.1859 12.1859 710 
-6.50209 17.8528 65.1806 -2.75386 5.35618 1.80551 3.56576 11 361 1 0 1 27.5855 27.5855 697 
16.867 -8.74663 10.0671 0.380492 -0.0767557 0.259812 3.39189 22 362 1102 1 1 8.07301 8.07301 686 
18.553 -4.09728 69.3614 8.89385 2.3758 7.17194 3.58956 22 363 1076 1 1 6.85083 6.85083 436 
17.0799 -8.32331 26.6379 0.191008 -0.295895 0.0601597 3.49193 22 364 1099 1 1 5.82591 5.82591 585 
-5.97763 18.0352 53.7607 0.107279 0.354444 -0.241828 3.63617 22 365 1557 1556 1 7.34891 7.34891 577 
-5.60548 18.1543 -7.41857 -0.241388 0.280924 0.164388 3.35415 22 366 1001 1 1 7.48354 7.48354 557 
18.8647 2.26303 28.8305 0.239464 -0.00206752 -0.186858 3.52293 22 367 1233 1187 1 9.34541 9.34541 561 
8.52235 -16.9814 36.0137 0.345116 -0.126645 -0.148946 3.51273 22 368 1037 1 1 5.42692 5.42692 521 
16.7315 -9.00325 77.8353 1.445 -0.245744 1.94948 3.60974 22 369 1161 1 1 6.2839 6.2839 460 
12.6275 -14.1967 77.9468 0.152067 -0.166707 0.211717 3.60818 22 370 1004 1 1 10.4261 10.4261 515 
-18.9422 -1.48109 62.5685 -3.86656 -1.31219 -1.38213 3.61327 22 371 1071 1070 1 2.54681 2.54681 332 
-18.2023 -5.44753 73.0417 -0.146285 -0.0305202 0.543548 3.58584 22 372 1196 1 1 2.10285 2.10285 235 
-18.8996 -1.95058 43.0316 -24.088 2.65913 61.4365 3.48283 11 373 1 0 1 9.78367 9.78367 468 
1.9764 -18.8969 77.6104 -0.626835 -2.31954 -0.130323 3.66724 22 374 1033 1032 1 7.05717 7.05717 461 
0.806348 18.9829 69.9749 -1.90905 4.89706 8.17546 3.59013 22 375 1002 1 1 10.0897 10.0897 886 
9.57802 -16.4092 58.3704 0.61317 -0.474327 2.2079 3.54546 22 376 1002 1 1 1.46377 1.46377 114 
-7.85363 17.3009 69.3546 -0.0543243 0.580654 -0.298042 3.69685 22 377 1049 1048 1 5.57414 5.57414 372 
-2.03756 -18.8904 32.2504 -0.145958 -0.222771 -0.036825 3.58172 22 378 1162 1138 1 10.6444 10.6444 725 
9.00756 16.7291 -0.150303 1.25598 0.617589 -0.819266 3.35579 11 379 1084 1 1 3.1647 3.1647 276 
5.84545 -18.0785 76.1567 -0.55156 -1.29893 1.38962 3.59941 22 380 1057 1 1 11.4401 11.4401 516 
-17.9382 6.26274 75.3192 -6.10483 -0.594103 -4.06456 3.64292 11 381 1 0 1 18.5726 18.5726 868 
-11.0166 15.4802 48.5025 -0.182562 0.194917 -0.147726 3.59283 22 382 1331 1 1 9.11907 9.11907 537 
-11.5553 15.0823 21.4329 -0.363391 0.332795 -0.135329 3.50784 22 383 1134 1133 1 8.19212 8.19212 667 
3.82902 18.6102 72.4463 0.0837378 0.24464 0.0113453 3.67727 22 384 1157 1 1 3.16861 3.16861 314 
-8.89766 -16.7878 26.6356 -0.368873 -3.14247 -0.488934 3.43202 11 385 1 0 1 48.1275 48.1275 909 
-13.2378 13.6294 64.0021 -1.15875 -0.183068 0.878911 3.5684 22 386 1021 1 1 3.90173 3.90173 331 
18.9983 0.252526 49.5313 0.381187 0.0683352 -0.24315 3.71237 22 387 1080 1079 1 5.5125 5.5125 399 
11.7895 -14.8999 58.4638 0.646447 -1.31215 4.04358 3.55321 22 388 1157 1 1 42.8633 42.8633 982 
-12.7317 14.1033 69.6345 -0.328375 0.3915 0.00421188 3.63144 22 389 1021 1020 1 4.0122 4.0122 470 
10.2265 -16.0131 74.6207 0.88328 -2.02966 -1.26754 3.62021 22 390 1005 1004 1 11.3151 11.3151 604 
9.98857 -16.1626 68.8561 0.213021 -0.310134 0.23641 3.59187 22 391 1074 1 1 6.97089 6.97089 647 
-3.40827 18.6918 -9.06222 -0.149588 0.880398 -0.44183 3.41006 22 392 1001 1 1 3.3525 3.3525 389 
-15.6272 10.807 50.8407 -0.553544 0.442894 0.143581 3.63242 22 393 1001 1 1 9.48663 9.48663 337 
18.9739 0.994906 -4.11923 2.32952 -2.63003 1.21287 3.35483 11 394 1 0 1 9.72831 9.72831 637 
17.5528 -7.27317 -10.2871 0.42973 0.12987 0.0586054 3.4706 22 395 1077 1 1 20.1368 20.1368 798 
-12.5245 -14.2876 -0.939546 -0.102251 -0.0409751 0.145088 3.35098 22 396 1001 1 1 14.6128 14.6128 721 
3.56129 -18.6633 37.5102 9.70606 -6.98582 5.52996 3.54348 -11 397 1072 1071 1 5.13307 5.13307 546 
15.334 -11.2191 60.1203 0.0829094 -0.166323 -0.146124 3.71489 22 398 1074 1073 1 12.0644 12.0644 542 
12.8196 14.0234 38.4606 2.13539 2.24094 3.25813 3.49849 22 399 1014 1 1 4.87077 4.87077 164 
7.44963 17.4786 74.4511 1.30128 14.3803 2.15219 3.59864 11 400 1 0 1 13.1961 13.1961 742 
-18.9999 0.0665171 66.6082 -1.35759 0.239718 0.625956 3.60105 22 401 1001 1 1 9.36592 9.36592 729 
-1.20869 18.9615 78.2455 1.69365 11.0208 2.81119 3.62597 11 402 1 0 1 5.80589 5.80589 550 
0.229124 18.9986 22.9956 -0.864324 3.80342 1.57232 3.44431 11 403 1 0 1 4.70546 4.70546 311 
-18.5561 -4.08295 39.3052 -2.51507 1.08382 1.10187 3.50113 22 404 1057 1 1 0.77378 0.77378 90 
18.7551 -3.04078 52.9524 0.187515 -0.0647089 0.240188 3.59952 22 405 1411 1410 1 10.1651 10.1651 739 
-18.4425 -4.56898 67.8502 -0.501639 -0.0196402 -0.0953537 3.67561 22 406 1170 1169 1 7.33355 7.33355 611 
-18.8535 2.35503 43.914 -3.45986 1.30802 3.46776 3.51412 22 407 1019 1 1 8.38346 8.38346 433 
-18.9914 0.571992 73.4819 -0.329626 -0.0653421 0.231058 3.60238 22 408 1048 1 1 3.87595 3.87595 226 
-16.6394 9.17227 38.8891 -0.684303 1.69154 -0.124195 3.48458 11 409 1 0 1 7.65706 7.65706 493 
-12.1296 -14.6244 65.9127 -1.92306 -1.42575 0.948133 3.60948 22 410 1054 1 1 9.10124 9.10124 561 
-3.96795 -18.581 54.0474 -2.37101 -16.7657 43.835 3.52625 11 411 1 0 1 12.3911 12.3911 802 
16.2868 9.78462 69.5493 4.20264 3.25224 2.06598 3.61826 22 412 1163 1114 1 8.05999 8.05999 579 
-14.4687 12.3149 56.6546 -7.49413 14.37 2.3304 3.54968 -11 413 1598 1597 1 7.63742 7.63742 634 
3.08806 -18.7474 43.1054 0.123548 -0.303245 -0.392299 3.63677 22 414 1034 1032 1 3.35146 3.35146 340 
2.69581 -18.8078 19.9949 0.0859783 -0.348625 0.0883761 3.42888 22 415 1027 1 1 4.6489 4.6489 291 
-1.67016 -18.9265 73.6822 -16.1448 -16.8165 78.7998 3.58774 11 416 1 0 1 38.5893 38.5893 1198 
17.0509 -8.38263 58.0474 0.334797 -0.145844 0.0361812 3.63064 22 417 1546 1518 1 11.4488 11.4488 532 
-2.0522 18.8888 -9.62332 0.46189 2.09195 -1.09761 3.4009 22 418 1136 1135 1 3.46091 3.46091 141 
-6.87748 -17.7116 9.72437 0.0286346 -0.130663 -0.158743 3.58278 22 419 1001 1 1 8.43428 8.43428 645 
-14.6203 12.1345 76.4886 -0.509115 0.907884 0.837118 3.62005 22 420 1031 1 1 4.30577 4.30577 375 
-18.9286 -1.64576 68.5814 -8.42408 -6.06575 1.56647 3.5856 11 421 1178 1103 1 9.63407 9.63407 641 
18.1513 -5.61509 77.8122 0.465203 -0.136952 0.161091 3.63708 22 422 1003 1002 1 8.97784 8.97784 372 
-18.2446 5.30435 55.6465 -4.84125 1.51001 1.58991 3.58166 22 423 1001 1 1 4.48994 4.48994 386 
-17.863 6.47414 58.4879 -1.43315 0.445905 0.184592 3.60439 22 424 1009 1008 1 3.43864 3.43864 346 
-15.312 11.2491 23.3433 -0.182922 0.321317 -0.352724 3.60388 22 425 1051 1031 1 6.75999 6.75999 579 
-18.0163 -6.03423 -0.108646 -5.09244 -2.86623 2.20126 3.39008 22 426 1065 1 1 9.88357 9.88357 874 
3.74934 -18.6264 23.6633 0.474509 -1.64351 -2.41112 3.43204 11 427 1 0 1 4.70544 4.70544 549 
18.9894 -0.635506 57.9007 2.9562 2.23854 -1.85253 3.59961 11 428 1179 1079 1 10.6891 10.6891 757 
-14.4836 -12.2974 52.9114 -0.101187 -0.171677 0.0141817 3.54436 22 429 1088 1087 1 6.71036 6.71036 417 
-13.382 -13.4879 75.1545 -0.556695 -0.0922333 0.428322 3.62151 22 430 1052 1 1 14.3063 14.3063 560 
18.5194 4.24655 27.2104 0.150856 0.0479314 -0.114184 3.55408 22 431 1035 1 1 8.43882 8.43882 714 
-13.5706 13.2981 25.2742 -2.22697 6.70266 0.426818 3.45609 22 432 1001 1 1 6.73844 6.73844 498 
-16.5187 9.38781 35.754 -11.929 9.28127 18.6237 3.46278 11 433 1 0 1 9.04011 9.04011 377 
-17.7512 6.77448 58.5513 -0.604166 0.538651 0.639021 3.56716 22 434 1001 1 1 7.75383 7.75383 612 
-13.8287 -13.0295 14.3813 -0.445137 -0.650721 0.108405 3.43127 22 435 1073 1 1 5.23841 5.23841 434 
-10.7862 -15.6415 73.6044 -0.449253 -0.243249 -0.0110188 3.67197 22 436 1339 1338 1 6.92892 6.92892 568 
-5.40471 -18.2151 63.712 -0.451697 -4.94624 8.24438 3.56456 22 437 1038 1 1 15.1395 15.1395 613 
-2.61071 -18.8198 78.1726 -0.114029 -0.454646 0.345167 3.63951 22 438 1052 1 1 4.86972 4.86972 332 
17.7858 -6.68323 -25.391 7.1305 -7.51214 25.2439 3.25914 22 439 1038 1 1 14.5932 14.5932 847 
18.1801 -5.52111 -7.4314 0.125938 -0.0918486 -0.0805089 3.38922 22 440 1001 1 1 4.15025 4.15025 380 
8.98801 16.7396 69.2093 2.91022 4.39023 12.6667 3.57755 22 441 1183 1 1 2.23103 2.23103 231 
-2.15584 18.8773 65.7852 -0.17219 0.246105 -0.0043926 3.65392 22 442 1186 1123 1 14.2479 14.2479 765 
-16.2412 9.86017 -10.3928 -1.32715 28.1078 48.9267 3.30913 11 443 1 0 1 18.2817 18.2817 686 
-17.8792 -6.42913 17.6494 -0.550057 0.220671 0.128803 3.4478 22 444 1119 1 1 19.1476 19.1476 822 
-2.4072 -18.8469 77.3545 0.118746 -0.26298 0.236424 3.61006 22 445 1190 1 1 10.5657 10.5657 541 
18.9533 1.33106 6.04183 1.65924 1.08656 0.515255 3.47738 22 446 1001 1 1 11.1056 11.1056 546 
0.951657 18.9762 68.0964 0.432933 0.271055 0.0147507 3.64411 22 447 1037 1036 1 19.1324 19.1324 711 
4.94438 -18.3454 66.9107 0.381334 -0.0760691 0.212883 3.61021 22 448 1019 1 1 10.6795 10.6795 563 
-18.8203 -2.60723 23.2703 -7.15024 4.11105 -6.20788 3.48881 11 449 1 0 1 12.0611 12.0611 446 
-17.5188 7.35477 -4.97714 -0.305873 0.251731 0.0341754 3.384 22 450 1030 1 1 12.7869 12.7869 749 
-15.9858 -10.2691 35.5026 -13.6305 -4.79927 0.410883 3.47508 11 451 1 0 1 8.3654 8.3654 463 
