# Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-13.5155 6.27227 29.7747 -5.3041 1.07916 6.35422 3.44421 11 228 1 0 1 19.0674 19.0674 745 
-2.12189 14.7481 -8.22191 -0.0039224 0.216356 0.0154947 3.37282 22 229 1001 1 1 18.8633 18.8633 1125 
-12.6416 -7.88669 -29.5588 -3.52666 -7.02689 9.27241 3.24176 11 230 1 0 1 62.1329 62.1329 1486 
-0.555052 -14.8897 63.7755 -3.07038 -23.817 133.753 3.54912 11 231 1 0 1 18.6743 18.6743 551 
2.55727 -14.6789 32.9708 0.0619417 -0.121608 -0.42908 3.75458 22 232 1010 1009 1 15.6671 15.6671 667 
-12.339 8.35218 69.5421 -0.908845 2.35792 1.32714 3.61197 22 233 1023 1 1 13.9894 13.9894 806 
14.5746 -3.09712 67.9027 0.583736 -0.315286 0.47985 3.58793 22 234 1199 1 1 19.3224 19.3224 574 
-10.1727 -10.887 28.3535 -0.735925 -1.3028 0.652802 3.46035 22 235 1057 1 1 18.0825 18.0825 802 
-11.2147 9.81018 4.25154 -1.43151 0.38442 0.581507 3.43641 11 236 1 0 1 10.2813 10.2813 646 
-13.4143 -6.4858 -6.37702 -0.537825 -0.171359 -0.584062 3.42088 22 237 1021 1 1 9.15816 9.15816 526 
5.81183 -13.7198 -3.58481 15.2439 -24.0796 26.8817 3.33163 11 238 1 0 1 8.99381 8.99381 319 
13.7696 -5.69292 49.6834 0.0663159 -0.0450825 -0.121121 3.56217 22 239 1209 1 1 27.063 27.063 1010 
-8.35186 12.3392 68.9928 -0.122772 0.116002 -0.482276 3.62823 22 240 1160 1158 1 21.767 21.767 749 
-6.97976 -13.1641 66.1618 -0.170168 -0.119239 -0.173814 3.64829 22 241 1104 1 1 25.6184 25.6184 1078 
-7.93922 12.6087 56.5998 -11.0893 13.2692 13.325 3.53457 11 242 1 0 1 29.1556 29.1556 1185 
14.0513 -4.95691 8.17183 4.11829 -2.6231 0.652977 3.40311 22 243 1001 1 1 2.32744 2.32744 246 
5.01462 -14.0308 25.3027 -3.74657 -8.19258 7.5047 3.4338 11 244 1 0 1 11.2208 11.2208 627 
-14.4959 3.44659 9.38357 -5.71946 10.182 8.20591 3.3691 11 245 1 0 1 26.0559 26.0559 719 
-7.62926 -12.7986 69.6416 -0.554341 -0.428352 0.429111 3.63912 22 246 1001 1 1 19.2223 19.2223 656 
-13.4709 6.36749 72.1446 -0.33258 0.392241 -0.306189 3.62138 22 247 1020 1 1 16.5322 16.5322 716 
-10.2669 -10.7982 27.9898 1.03584 -10.3007 12.3659 3.43163 11 248 1 0 1 37.9813 37.9813 1165 
-4.3985 -14.236 37.2377 0.0603034 -0.144551 -0.0826422 3.51056 22 249 1058 1 1 18.694 18.694 747 
4.96023 -14.0501 12.6454 0.606829 -7.71806 32.3758 3.37785 11 250 1 0 1 161.444 161.444 1700 
13.973 -5.17344 18.5817 2.71374 0.9778 -2.49938 3.4664 22 251 1035 1 1 14.9703 14.9703 823 
-6.24087 -13.53 35.6228 -4.85263 -7.10386 6.99425 3.46105 11 252 1 0 1 46.7027 46.7027 1227 
14.7371 -2.19735 -3.27688 22.7458 -8.33236 25.7794 3.33882 11 253 1 0 1 21.1593 21.1593 913 
-5.92345 13.672 55.919 -0.386348 0.296232 -0.155248 3.60387 22 254 1208 1207 1 12.842 12.842 714 
-7.79097 -12.7008 2.06225 9.86976 -2.29322 -1.85718 3.35372 11 255 1 0 1 3.19279 3.19279 103 
-14.6454 -2.74289 -3.38375 -6.24874 -4.20824 -2.12011 3.34219 -11 256 1015 1014 1 12.5977 12.5977 870 
-14.2473 -4.36161 72.8816 -0.241638 0.0617855 -0.0606023 3.67473 22 257 1140 1116 1 45.1886 45.1886 1332 
-4.31073 14.2628 74.7499 5.08516 9.7194 12.5551 3.59463 11 258 1 0 1 25.5326 25.5326 1152 
-10.306 10.7608 27.9569 -5.15344 2.69162 25.5563 3.43022 11 259 1 0 1 135.712 135.712 1284 
8.9483 -11.9138 72.2165 0.265767 -0.0871249 0.0567437 3.58497 22 260 1004 1 1 25.035 25.035 890 
-9.94601 11.0945 65.5817 -0.713276 0.188236 0.312108 3.56587 22 261 1066 1 1 17.3005 17.3005 738 
11.3731 -9.62613 70.5647 0.457687 0.0838276 -0.0385259 3.61313 22 262 1006 1005 1 17.8392 17.8392 741 
-4.26905 14.2753 59.9948 -1.55767 0.60126 15.9897 3.54486 11 263 1 0 1 37.2319 37.2319 821 
12.7433 7.72132 36.8299 3.08805 6.46921 14.0902 3.45996 11 264 1 0 1 46.6529 46.6529 747 
14.6622 2.6515 11.8265 14.0755 -7.82597 88.2948 3.37811 11 265 1 0 1 12.3896 12.3896 673 
-14.8504 1.2151 45.926 -0.214598 -0.117836 0.155233 3.55091 22 266 1001 1 1 12.969 12.969 594 
-9.66625 -11.339 58.5703 -0.261852 -0.18567 0.397593 3.55219 22 267 1219 1197 1 4.09828 4.09828 313 
-6.11114 13.5891 46.2699 -22.1211 20.6488 246.736 3.49032 11 268 1 0 1 45.4416 45.4416 1214 
-7.65173 12.7852 40.3626 -0.284876 0.509325 -0.317602 3.56545 22 269 1137 1 1 24.1571 24.1571 1175 
7.63221 -12.7969 58.4775 11.8026 -8.95926 0.464245 3.56367 11 270 1 0 1 32.1589 32.1589 1073 
-15.1975 0.276285 33.6406 19.011 16.8046 7.95666 3.46414 11 271 1 0 1 74.7607 74.7607 885 
-13.9865 5.13688 25.588 -0.728369 0.470865 1.52606 3.46086 22 272 1002 1 1 13.0557 13.0557 548 
14.6628 2.6481 11.5543 19.4275 3.37917 23.252 3.39039 11 273 1 0 1 15.4617 15.4617 898 
-3.8236 -14.401 63.9401 1.53008 -10.4032 6.56044 3.56097 11 274 1 0 1 10.6659 10.6659 554 
14.8944 -0.408366 75.8458 0.282978 -0.314888 0.25621 3.60575 22 275 1033 1 1 10.64 10.64 876 
-7.58632 -12.8241 69.8867 -0.107834 -0.136949 0.164491 3.60168 22 276 1062 1 1 23.0641 23.0641 847 
8.32245 -12.3591 71.041 -0.0893175 -0.502692 0.021046 3.63009 22 277 1021 1020 1 27.8346 27.8346 741 
-14.5263 3.31592 70.5995 -0.461356 -0.144106 -0.165843 3.64424 22 278 1073 1060 1 8.46899 8.46899 549 
-5.7167 -13.7597 48.2225 -4.11288 0.361743 -0.603912 3.50284 11 279 1 0 1 54.4858 54.4858 1116 
-4.18881 -14.2991 53.7908 0.0186287 -0.468349 0.203524 3.55513 22 280 1166 1165 1 17.3083 17.3083 560 
-10.0581 10.993 34.3799 -12.7282 11.2988 16.113 3.45693 11 281 1 0 1 16.4423 16.4423 720 
4.66643 14.1504 39.3877 0.0187164 0.25733 0.17081 3.4874 22 282 1234 1233 1 10.8705 10.8705 477 
3.11187 -14.5714 77.0356 0.0907063 -0.218001 0.75545 3.59927 22 283 1008 1 1 8.48659 8.48659 623 
6.83471 -13.24 54.6711 0.329706 -0.219192 -0.323061 3.5854 22 284 1038 1037 1 38.1622 38.1622 1391 
-8.58616 12.1773 36.0991 -3.80083 2.69554 7.68987 3.477 11 285 1 0 1 6.08499 6.08499 347 
-14.4842 -4.6096 -28.3568 14.547 12.4534 206.218 3.24119 11 286 1 0 1 59.9018 59.9018 779 
14.6632 2.64561 1.08975 0.280989 0.586106 0.168575 3.39596 22 287 1002 1 1 20.1815 20.1815 918 
-14.2841 -4.23947 78.3349 -0.119374 -0.256166 0.0105668 3.67407 22 288 1001 1 1 19.7906 19.7906 974 
-13.3546 -6.60802 38.3605 -7.53923 -3.38857 1.73711 3.48021 11 289 1 0 1 12.54 12.54 526 
0.605816 -14.8877 57.3822 0.407363 -0.555712 -0.129589 3.57384 22 290 1073 1072 1 13.9361 13.9361 718 
-14.8742 -0.877133 73.2944 -1.15106 0.336591 0.64212 3.60323 22 291 1001 1 1 16.5002 16.5002 973 
14.2289 4.42143 64.39 1.02886 0.874216 2.28479 3.5597 22 292 1105 1 1 14.1567 14.1567 718 
11.4641 9.51763 0.778901 12.2 9.83157 21.5399 3.36196 11 293 1 0 1 15.961 15.961 879 
-1.22096 -14.8499 54.4721 -1.12696 -3.73547 3.19922 3.54981 11 294 1 0 1 26.8481 26.8481 896 
11.9628 -8.88269 53.4138 0.163476 0.0522532 0.136328 3.53657 22 295 1137 1 1 7.29815 7.29815 702 
-12.5116 8.09141 27.3268 -4.92541 10.6151 -3.83859 3.45247 11 296 1 0 1 10.9125 10.9125 603 
11.4735 -9.5063 30.4112 0.492075 -3.13918 0.299992 3.46901 22 297 1001 1 1 9.77958 9.77958 480 
-13.3232 -6.67106 66.2078 -3.59445 -4.65511 1.52233 3.60558 11 298 1 0 1 19.9022 19.9022 1140 
14.9 0.00548815 -26.0745 14.7218 -2.60434 14.8052 3.25545 11 299 1 0 1 15.9435 15.9435 501 
7.15288 13.0708 78.5435 -0.00011658 0.16506 0.184131 3.6412 22 300 1001 1 1 12.7014 12.7014 960 
3.5539 -14.47 46.2849 -4.29605 -10.9808 12.8014 3.50793 11 301 1 0 1 18.8378 18.8378 970 
-8.52191 -12.2224 10.4 -1.05252 -0.599768 0.0899239 3.42397 11 302 1 0 1 20.2511 20.2511 881 
7.72922 12.7385 28.1127 2.16403 -1.46247 13.9189 3.44011 11 303 1 0 1 10.0779 10.0779 304 
0.423167 -14.894 11.3895 0.323697 -1.42754 -0.397757 3.39772 11 304 1 0 1 5.9597 5.9597 305 
-14.8719 -0.915316 31.9526 -0.228445 -0.0210815 0.0498216 3.52518 22 305 1001 1 1 31.699 31.699 1155 
4.71372 -14.1347 3.47146 0.51089 -0.557706 -0.412195 3.42347 22 306 1009 1 1 1.98348 1.98348 220 
10.4176 10.6528 -4.48583 1.35085 3.85885 0.623815 3.34078 11 307 1 0 1 7.29835 7.29835 289 
-11.8784 -8.9952 17.0964 -8.15029 -6.75285 3.05325 3.40911 11 308 1 0 1 18.3163 18.3163 787 
12.4287 8.21808 66.1729 0.103981 0.0977135 -0.135663 3.65024 22 309 1027 1 1 12.8897 12.8897 450 
-4.93509 -14.059 70.2417 1.49124 -1.91064 6.27656 3.57948 11 310 1 0 1 21.1835 21.1835 848 
4.56181 -14.1845 73.1798 -0.0542058 -0.172738 -0.0534468 3.61534 22 311 1100 1 1 16.86 16.86 535 
-8.72431 12.0788 19.8955 -0.057379 0.11646 0.0973052 3.44368 22 312 1078 1 1 14.4281 14.4281 554 
-14.5236 3.32777 2.92426 -2.34007 6.94286 4.09587 3.35039 11 313 1 0 1 36.1845 36.1845 674 
-14.0106 5.07093 -5.98768 -0.138233 0.108749 -0.0199193 3.38958 22 314 1026 1 1 49.2078 49.2078 1062 
11.3093 9.70096 -32.953 0.584822 0.0588973 0.28748 3.26531 22 315 1041 1 1 9.76194 9.76194 538 
13.0397 7.81071 77.9407 2.09348 -10.0269 21.8803 3.59978 11 316 1267 1 1 107.156 107.156 1022 
12.4525 8.18202 7.01739 0.173693 0.123595 0.0634038 3.43766 22 317 1001 1 1 11.2129 11.2129 678 
2.88054 -14.6189 59.6978 -1.33395 -15.1986 12.6841 3.54326 11 318 1 0 1 13.4857 13.4857 479 
6.61245 -13.3524 66.735 1.57913 -0.577463 0.197339 3.56042 11 319 1018 1 1 21.2072 21.2072 894 
-14.5729 3.10475 75.1518 -0.152017 0.00534093 0.245481 3.60167 22 320 1112 1 1 11.0634 11.0634 648 
-14.3695 3.94033 27.3933 -0.230939 0.140735 0.200054 3.49495 22 321 1113 1112 1 5.22974 5.22974 429 
14.2192 4.45248 77.2755 0.375205 -0.132635 0.117508 3.62136 22 322 1070 1 1 51.5545 51.5545 1417 
-12.1271 8.65696 78.8283 -0.224893 0.174875 0.131126 3.62249 22 323 1014 1013 1 16.0847 16.0847 759 
0.379604 -14.8952 -17.8037 12.3895 -13.8749 26.2086 3.28924 11 324 1 0 1 5.79367 5.79367 352 
14.5535 -3.19474 63.8777 0.133771 0.0511633 -0.124742 3.65757 22 325 1071 1 1 14.763 14.763 612 
10.1303 -10.9264 -12.8535 0.127389 -0.242859 0.137489 3.38373 22 326 1046 1 1 47.0385 47.0385 879 
-13.8494 -5.49587 77.5683 -0.394297 -0.190298 0.263507 3.63415 22 327 1137 1136 1 8.14957 8.14957 459 
11.4969 9.47799 71.5543 3.59629 8.05079 8.27299 3.58077 11 328 1 0 1 19.6732 19.6732 958 
14.7171 2.32769 59.4601 15.9201 2.32441 34.9003 3.53959 11 329 1 0 1 27.7439 27.7439 1137 
0.0714234 14.8998 54.0863 0.0203098 0.0852622 -0.162922 3.63111 22 330 1124 1122 1 11.186 11.186 735 
3.68011 -14.4384 -25.2871 0.597056 -0.805089 0.670841 3.26584 22 331 1002 1 1 10.0697 10.0697 350 
14.0026 5.09273 31.5286 0.193714 0.0467813 0.16457 3.46681 22 332 1086 1 1 102.554 102.554 1565 
9.89613 -11.139 71.1814 0.561015 -0.43214 0.591084 3.60881 22 333 1191 1190 1 8.72521 8.72521 641 
-1.36224 14.8376 -23.5373 1.63043 4.8972 5.9067 3.27544 22 334 1036 1 1 7.3215 7.3215 586 
13.1896 6.93134 4.17871 9.85966 4.46831 25.905 3.35272 11 335 1 0 1 22.8202 22.8202 805 
0.938316 15.171 -1.66311 0.440851 -4.55322 30.0029 3.33019 11 336 1 0 1 83.1048 83.1048 1168 
-5.15188 13.981 76.1547 -0.178145 0.448154 0.168945 3.67631 22 337 1077 1076 1 14.3497 14.3497 771 
-4.74625 14.1238 18.3038 -2.43341 0.79487 4.97305 3.41244 11 338 1 0 1 32.0844 32.0844 1184 
10.8683 10.1926 26.3254 0.0376027 0.413077 -0.69709 3.45895 22 339 1047 1 1 16.2846 16.2846 699 
14.6953 -2.46128 53.7819 8.08803 -3.05681 18.8071 3.5285 22 340 1017 1 1 11.9918 11.9918 782 
3.0853 -14.5771 -6.71462 6.02822 -7.52671 15.0064 3.32795 11 341 1 0 1 14.5266 14.5266 677 
-14.8992 0.156972 78.6147 -0.487335 0.0479246 0.231095 3.61691 22 342 1104 1100 1 30.5255 30.5255 1171 
1.81767 -15.0909 35.6957 -0.337874 0.233595 0.00692704 3.51388 22 343 1056 1055 1 55.4846 55.4846 830 
11.555 -9.40702 54.6908 0.706409 -15.0594 48.9422 3.52262 11 344 1 0 1 4.19075 4.19075 192 
14.7632 -2.01416 -10.4537 19.5751 -2.39284 16.3867 3.31041 11 345 1 0 1 17.3773 17.3773 697 
8.28665 -12.3831 76.6249 0.363643 -0.0332245 0.0453156 3.63121 22 346 1080 1066 1 27.1165 27.1165 707 
-4.37831 14.2422 63.1712 0.950791 2.08169 -0.975316 3.59594 11 347 1 0 1 14.8554 14.8554 774 
13.9574 -5.21543 7.41853 0.261078 -0.312834 0.0940665 3.39129 22 348 1022 1 1 8.74011 8.74011 761 
-5.46327 13.8623 56.628 -4.75438 3.53837 0.375863 3.53728 22 349 1002 1 1 9.40042 9.40042 432 
7.55719 -12.8413 66.5425 0.349891 -0.332573 -0.167604 3.69278 22 350 1098 1097 1 9.97641 9.97641 532 
-11.6001 9.35138 51.0215 -1.08966 1.66227 -2.17408 3.58748 11 351 1 0 1 37.3301 37.3301 982 
2.42569 -14.7012 70.4195 -0.051223 -0.171063 -0.090557 3.62388 22 352 1047 1046 1 14.6901 14.6901 660 
11.361 -9.64039 59.9557 10.6424 3.48624 12.1136 3.54692 11 353 1 0 1 8.1213 8.1213 570 
-13.6273 6.02541 -5.33297 -0.0747057 0.19629 0.0488001 3.37096 22 354 1071 1 1 19.7221 19.7221 826 
-5.20581 13.961 76.2873 -0.0328852 0.2811 0.049395 3.64291 22 355 1066 1 1 12.8241 12.8241 804 
-7.8496 12.6647 -1.92061 -0.33077 3.3525 16.1735 3.33859 11 356 1 0 1 19.6168 19.6168 846 
10.9199 10.1373 75.1469 0.108103 0.0861684 0.118614 3.607 22 357 1034 1 1 21.0125 21.0125 819 
-12.8487 -7.54461 47.6447 -2.98599 -14.5996 11.7712 3.50515 11 358 1 0 1 20.0166 20.0166 905 
8.41179 12.2984 76.9532 0.483942 0.627295 0.455663 3.63788 22 359 1015 1 1 14.9289 14.9289 568 
-10.8043 10.2604 53.6861 -0.285429 0.423368 -0.0202393 3.60882 22 360 1053 1052 1 13.3456 13.3456 811 
-4.81236 14.2571 -79 0.339417 -2.01342 10000.5 3.07213 11 361 1 0 1 289.93 289.93 1834 
-2.69642 -14.654 -14.2543 -8.24474 -0.713691 5.78479 3.31566 11 362 1 0 1 18.817 18.817 903 
13.9113 -5.3372 65.6184 8.89385 2.3758 7.17194 3.56925 22 363 1076 1 1 11.953 11.953 485 
14.3336 -4.06903 25.7729 0.191008 -0.295895 0.0601597 3.4748 22 364 1099 1 1 17.8562 17.8562 787 
-6.9897 13.1588 57.1579 -0.158602 0.380967 -0.301379 3.61567 22 365 1557 1556 1 10.8652 10.8652 607 
-2.61106 14.6694 -9.45781 -0.241388 0.280924 0.164388 3.33738 22 366 1001 1 1 10.8268 10.8268 474 
14.7216 2.2988 32.0635 0.239464 -0.00206752 -0.186858 3.5054 22 367 1233 1187 1 17.8869 17.8869 733 
1.78093 -14.7932 37.943 3.88736 -3.15035 0.710315 3.487 11 368 1 0 1 11.4524 11.4524 614 
12.3968 -8.26609 71.9874 1.445 -0.245744 1.94948 3.58534 22 369 1161 1 1 16.6249 16.6249 598 
9.86414 -11.1673 74.0995 0.152067 -0.166707 0.211717 3.58943 22 370 1004 1 1 23.3796 23.3796 573 
-14.8996 -0.109159 64.0135 -3.86656 -1.31219 -1.38213 3.59824 22 371 1071 1070 1 7.42837 7.42837 375 
-10.1105 -10.9447 7.13773 -2.38437 -0.560265 -0.100863 3.40846 11 372 1 0 1 2.88143 2.88143 242 
-14.5649 -3.14215 30.4184 -20.9712 7.05708 70.6144 3.43813 11 373 1 0 1 21.0318 21.0318 581 
3.14739 -14.5638 77.8539 -0.626835 -2.31954 -0.130323 3.65224 22 374 1033 1032 1 12.3425 12.3425 585 
2.47896 14.6923 62.812 -1.90905 4.89706 8.17546 3.56173 22 375 1002 1 1 21.207 21.207 989 
5.99769 -13.6396 45.4783 0.61317 -0.474327 2.2079 3.49988 22 376 1002 1 1 4.45015 4.45015 259 
-7.44265 12.908 71.6094 -0.0543243 0.580654 -0.298042 3.68032 22 377 1049 1048 1 12.608 12.608 467 
0.584442 -14.8885 32.912 -0.145958 -0.222771 -0.036825 3.56561 22 378 1162 1138 1 20.6281 20.6281 996 
6.14883 13.5721 -3.27382 9.15248 2.10952 12.1935 3.3334 11 379 1 0 1 10.3005 10.3005 367 
8.25482 -12.4043 70.0865 -0.55156 -1.29893 1.38962 3.57055 22 380 1057 1 1 48.2536 48.2536 792 
-14.4898 3.47206 77.87 -5.66948 6.18143 -3.179 3.62507 11 381 1 0 1 39.7804 39.7804 1021 
-8.18126 12.453 50.7968 -0.182562 0.194917 -0.147726 3.57702 22 382 1331 1 1 5.97643 5.97643 534 
-8.47108 12.2577 22.5815 -0.363391 0.332795 -0.135329 3.49337 22 383 1134 1133 1 10.8175 10.8175 678 
2.48749 14.6909 72.2645 0.0837378 0.24464 0.0113453 3.66344 22 384 1157 1 1 10.7505 10.7505 452 
-5.93441 -13.9937 26.2609 7.24857 5.11679 -9.62787 3.42615 -11 385 1068 1067 1 110.493 110.493 1483 
-7.62414 12.8017 59.7017 -18.218 11.7863 17.5834 3.54363 11 386 1 0 1 7.19842 7.19842 410 
14.8922 -0.483585 52.1505 0.381187 0.0683352 -0.24315 3.69594 22 387 1080 1079 1 10.7307 10.7307 477 
-3.70971 14.7404 -29.0339 6.89673 -5.21533 20.6656 3.23981 11 388 1 0 1 71.8988 71.8988 1255 
-10.0947 10.9594 69.6006 -0.328375 0.3915 0.00421188 3.61775 22 389 1021 1020 1 11.4751 11.4751 640 
8.6024 -12.1659 76.944 1.577 -5.96794 -2.14856 3.60424 11 390 1004 1 1 14.9005 14.9005 693 
7.66379 -12.778 66.2761 0.213021 -0.310134 0.23641 3.57569 22 391 1074 1 1 10.6293 10.6293 709 
-2.72143 14.6494 -7.03351 -0.149588 0.880398 -0.44183 3.3948 22 392 1001 1 1 13.2485 13.2485 511 
0.636357 -15.1867 8.25057 12.1034 12.5054 177.39 3.36325 11 393 1 0 1 76.9773 76.9773 802 
14.8984 0.217021 -8.14846 5.13016 -2.93204 2.56253 3.33057 11 394 1 0 1 13.8377 13.8377 604 
12.1095 -8.68164 -10.0024 0.474786 0.0753325 -0.231113 3.45109 22 395 1077 1 1 30.3612 30.3612 880 
-8.09184 -12.5113 -7.22931 -0.102251 -0.0409751 0.145088 3.32463 22 396 1001 1 1 20.7175 20.7175 1079 
0.371376 -14.8954 39.4539 3.01741 -12.5182 -8.09441 3.52369 -11 397 1072 1071 1 12.907 12.907 709 
13.1932 -6.92452 63.8933 0.0829094 -0.166323 -0.146124 3.69452 22 398 1074 1073 1 11.6566 11.6566 560 
9.99047 11.0544 34.1439 2.13539 2.24094 3.25813 3.47862 22 399 1014 1 1 6.91048 6.91048 281 
6.57834 13.3692 72.2476 1.59569 13.0721 12.9426 3.58245 11 400 1 0 1 31.5509 31.5509 1221 
-14.8854 -0.660006 64.7111 -1.35759 0.239718 0.625956 3.58574 22 401 1001 1 1 13.0058 13.0058 745 
-5.05997 14.0145 70.1439 13.5862 6.55016 20.3479 3.58991 11 402 1 0 1 10.8065 10.8065 698 
7.74252 12.7304 13.1484 -1.08307 6.68864 9.12095 3.39277 11 403 1 0 1 8.77787 8.77787 377 
-13.5254 -6.25083 37.1012 -2.51507 1.08382 1.10187 3.48144 22 404 1057 1 1 2.63866 2.63866 148 
14.4146 -3.77224 52.7774 0.482776 0.132058 -0.102996 3.58271 22 405 1411 1410 1 21.6048 21.6048 961 
-14.2342 -4.40422 68.6501 -0.501639 -0.0196402 -0.0953537 3.66131 22 406 1170 1169 1 16.8654 16.8654 875 
-14.8757 0.851193 39.9271 -3.45986 1.30802 3.46776 3.49468 22 407 1019 1 1 11.3386 11.3386 544 
-14.8345 1.39602 70.568 -0.329626 -0.0653421 0.231058 3.58522 22 408 1048 1 1 6.86542 6.86542 359 
-12.3259 8.37146 36.7402 -4.00802 -1.43531 0.471734 3.46539 11 409 1 0 1 15.9856 15.9856 782 
-8.70998 -12.0891 64.2267 -1.92306 -1.42575 0.948133 3.59421 22 410 1054 1 1 11.1869 11.1869 626 
-4.28963 -14.2692 43.9841 2.34478 -26.9481 56.3725 3.48962 11 411 1 0 1 12.7585 12.7585 886 
4.71392 14.1347 72.3689 0.0624607 0.195349 0.268526 3.63446 22 412 1001 1 1 13.5466 13.5466 738 
2.64458 14.6634 55.2589 -0.0131458 0.0240584 0.0116321 3.58874 22 413 1357 1349 1 14.6966 14.6966 797 
1.49013 -14.8253 48.1793 0.123548 -0.303245 -0.392299 3.61472 22 414 1034 1032 1 14.5817 14.5817 496 
0.28418 -14.8973 18.7623 -3.68312 -2.98493 3.56342 3.41616 11 415 1 0 1 7.49179 7.49179 325 
10.742 -10.754 -64.0823 -23.7628 -8.12572 9959.65 3.12189 11 416 1 0 1 294.793 294.793 2174 
13.2869 -6.74298 57.6406 0.334797 -0.145844 0.0361812 3.61688 22 417 1546 1518 1 13.6008 13.6008 634 
-13.9629 -5.20062 -13.023 1.50963 -4.5888 -3.43854 3.30235 11 418 1 0 1 4.01735 4.01735 153 
-8.00489 -12.5671 15.9744 0.0286346 -0.130663 -0.158743 3.55552 22 419 1001 1 1 14.0657 14.0657 752 
-10.9578 10.0964 72.7901 0.000468121 0.194526 0.0874295 3.60603 22 420 1001 1 1 9.3115 9.3115 530 
-14.8716 -0.919375 52.8968 -0.107016 -0.0552193 -0.496607 3.5732 22 421 1105 1104 1 15.1818 15.1818 903 
14.2178 -4.45708 76.4501 0.465203 -0.136952 0.161091 3.62267 22 422 1003 1002 1 10.3908 10.3908 566 
-14.3296 4.08325 54.3608 -4.84125 1.51001 1.58991 3.56732 22 423 1001 1 1 10.6271 10.6271 569 
-13.9428 5.25443 57.983 -1.43315 0.445905 0.184592 3.59059 22 424 1009 1008 1 6.70991 6.70991 406 
-13.0262 7.2339 27.751 -0.182922 0.321317 -0.352724 3.58258 22 425 1051 1031 1 12.0263 12.0263 671 
-14.6563 2.68354 -0.451126 -0.438634 -0.0219791 0.242557 3.37199 22 426 1042 1 1 20.8176 20.8176 1009 
3.1525 -14.5627 10.9517 2.94456 -6.21683 12.8624 3.38179 11 427 1 0 1 13.7209 13.7209 645 
11.2852 -9.72904 60.1674 11.6055 -0.638178 3.97926 3.55067 11 428 1179 1079 1 26.3235 26.3235 965 
-12.2418 -8.494 52.5972 -0.101187 -0.171677 0.0141817 3.5296 22 429 1088 1087 1 15.9208 15.9208 626 
-7.96757 -12.5908 70.9886 -0.556695 -0.0922333 0.428322 3.59853 22 430 1052 1 1 36.0918 36.0918 823 
14.5949 2.99965 30.1808 0.150856 0.0479314 -0.114184 3.53714 22 431 1035 1 1 12.4609 12.4609 713 
-12.0597 8.75069 24.9846 -2.22697 6.70266 0.426818 3.44007 22 432 1001 1 1 12.1327 12.1327 505 
-13.1895 6.93164 30.778 -14.4735 10.0082 22.3162 3.44113 11 433 1 0 1 15.36 15.36 567 
-14.4088 3.79445 55.016 -0.604166 0.538651 0.639021 3.54813 22 434 1001 1 1 9.62743 9.62743 699 
-11.4434 -9.5425 13.8003 -0.445137 -0.650721 0.108405 3.41705 22 435 1073 1 1 13.562 13.562 512 
-6.58419 -13.3663 73.7074 -0.449253 -0.243249 -0.0110188 3.65602 22 436 1339 1338 1 20.0454 20.0454 670 
-5.02235 -14.028 56.7331 -0.451697 -4.94624 8.24438 3.53738 22 437 1038 1 1 12.447 12.447 738 
-1.60583 -14.8132 75.1309 -0.114029 -0.454646 0.345167 3.6224 22 438 1052 1 1 5.97666 5.97666 419 
14.5385 -3.26215 -36.8872 7.1305 -7.51214 25.2439 3.21769 22 439 1038 1 1 23.2622 23.2622 1011 
14.592 -3.01396 -5.25057 0.128921 -0.0897967 -0.0780637 3.37291 22 440 1001 1 1 12.4889 12.4889 632 
11.8056 9.09054 64.1838 0.0599992 0.0305554 -0.0851175 3.57911 22 441 1022 1 1 4.69442 4.69442 339 
13.0738 -7.14739 64.7217 0.00407191 -0.13579 0.0691146 3.59215 22 442 1001 1 1 16.2955 16.2955 844 
-14.6797 2.55274 -24.8751 -11.7731 25.348 71.9852 3.25447 11 443 1 0 1 52.8984 52.8984 1122 
-12.0462 -8.76921 16.2835 -0.550057 0.220671 0.128803 3.42635 22 444 1119 1 1 50.7413 50.7413 1157 
-14.0408 -4.98663 74.7948 -0.273306 0.179027 0.392903 3.63335 22 445 1096 1095 1 23.6492 23.6492 810 
0.37994 -14.8952 -7.01857 -3.49299 -8.36577 4.34473 3.33207 11 446 1 0 1 18.6866 18.6866 775 
-6.10304 13.5928 61.2782 -0.0675791 0.146032 0.0143683 3.58341 22 447 1012 1 1 103.414 103.414 1479 
1.05063 -14.8629 65.9077 1.46937 -5.08702 0.182282 3.58821 11 448 1 0 1 14.7511 14.7511 797 
-14.339 -4.05007 28.5886 -8.44491 1.34277 -9.27986 3.46459 11 449 1 0 1 14.8611 14.8611 609 
-14.172 4.60043 -5.35107 -0.305873 0.251731 0.0341754 3.36949 22 450 1030 1 1 12.8119 12.8119 893 
-12.0987 -8.69667 33.914 -11.9862 -5.7757 8.7039 3.45988 11 451 1 0 1 13.3176 13.3176 543 
4.90065 14.071 19.7739 0.437508 10.9296 24.7936 3.40296 11 452 1 0 1 63.5851 63.5851 1307 
3.29036 -14.5322 75.2916 8.60904 -10.5601 144.477 3.58722 11 453 1 0 1 30.061 30.061 605 
-7.53871 12.8522 76.4138 0.11154 0.449821 0.510611 3.59782 22 454 1124 1 1 23.2999 23.2999 751 
