# Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-10.9338 -5.17091 -7.9 -0.845755 -0.915156 10000.5 3.30929 11 230 1 0 1 6.01735 6.01735 22 
1.18248 -11.7999 -7.9 -0.965508 -0.399944 10000.5 3.30929 11 231 1 0 1 8.55671 8.55671 41 
-3.06374 -1.13843 -7.9 -0.80692 0.274867 10000.5 3.30929 11 232 1 0 1 6.45969 6.45969 20 
1.07729 -2.87821 -7.9 -0.864218 1.72502 10000.5 3.30929 11 233 1 0 1 9.44931 9.44931 18 
5.47113 8.88587 -7.9 0.402621 -1.16667 10000.5 3.30929 11 234 1 0 1 12.7508 12.7508 77 
-4.25232 1.30485 -7.9 -0.232933 0.0248016 10000.5 3.30929 11 235 1 0 1 7.57078 7.57078 14 
0.630307 -5.12672 -7.9 -1.83336 -0.953298 10000.5 3.30929 11 236 1 0 1 8.71957 8.71957 15 
-2.50837 -1.41623 -7.9 -0.506381 0.845015 10000.5 3.30929 11 237 1 0 1 21.0538 21.0538 164 
-1.06845 -9.68928 -7.9 -1.21124 -0.390618 10000.5 3.30929 11 238 1 0 1 6.31693 6.31693 39 
10.4353 -1.87949 -7.9 0.89155 1.28323 10000.5 3.30929 11 239 1 0 1 16.5695 16.5695 29 
-2.82469 5.34387 -7.9 -1.09067 0.166196 10000.5 3.30929 11 240 1 0 1 27.8671 27.8671 184 
2.139 -4.9879 -7.9 -0.782902 -1.15376 10000.5 3.30929 11 241 1 0 1 12.4891 12.4891 67 
-1.97706 3.8824 -7.9 0.018634 -0.315167 10000.5 3.30929 11 242 1 0 1 15.5881 15.5881 156 
-1.88961 2.20628 -7.9 0.0376403 -0.687161 10000.5 3.30929 11 243 1 0 1 6.32135 6.32135 25 
2.31334 -6.18903 -7.9 -0.403178 0.848719 10000.5 3.30929 11 244 1 0 1 23.5177 23.5177 50 
-11.6782 3.01991 -7.9 -2.41188 -0.519421 10000.5 3.30929 11 245 1 0 1 7.56404 7.56404 63 
8.47741 3.53801 -7.9 -0.738058 -0.579095 10000.5 3.30929 11 246 1 0 1 25.6406 25.6406 161 
-8.17733 0.236957 -7.9 -0.0477437 -0.715006 10000.5 3.30929 11 247 1 0 1 8.07737 8.07737 10 
-7.04508 -6.18752 -7.9 -0.627605 -1.53672 10000.5 3.30929 11 248 1 0 1 8.7035 8.7035 18 
3.18416 8.88736 -7.9 0.755938 -1.11624 10000.5 3.30929 11 249 1 0 1 11.9338 11.9338 48 
4.9285 -13.7664 -7.9 -1.22187 0.410302 10000.5 3.30929 11 250 1 0 1 7.35617 7.35617 17 
-0.381493 -2.59405 -7.9 -1.90494 0.333239 10000.5 3.30929 11 251 1 0 1 11.7045 11.7045 92 
-6.49348 -8.14763 -7.9 0.424111 1.20924 10000.5 3.30929 11 252 1 0 1 6.68686 6.68686 23 
4.55328 2.4987 -7.9 0.237868 0.885284 10000.5 3.30929 11 253 1 0 1 6.47204 6.47204 12 
8.41517 2.34445 -7.9 -2.15078 1.73955 10000.5 3.30929 11 254 1 0 1 11.697 11.697 31 
0.634003 -3.93945 -7.9 -0.0699901 1.62858 10000.5 3.30929 11 255 1 0 1 5.93101 5.93101 58 
-6.18001 -0.364575 -7.9 -0.499246 0.299384 10000.5 3.30929 11 256 1 0 1 6.50528 6.50528 18 
8.32487 -9.37982 -7.9 1.22482 0.510578 10000.5 3.30929 11 257 1 0 1 13.8063 13.8063 35 
-4.45781 4.16554 -7.9 2.84332 -0.208351 10000.5 3.30929 11 258 1 0 1 15.7556 15.7556 39 
-11.0853 9.56695 -7.9 1.52242 0.545579 10000.5 3.30929 11 259 1 0 1 6.71506 6.71506 19 
6.93871 -8.55834 -7.9 -1.31312 0.817616 10000.5 3.30929 11 260 1 0 1 5.71191 5.71191 20 
-1.21958 4.84434 -7.9 -1.04956 -0.206124 10000.5 3.30929 11 261 1 0 1 17.0724 17.0724 96 
2.91194 -5.20932 -7.9 0.235646 -0.0999905 10000.5 3.30929 11 262 1 0 1 7.84446 7.84446 12 
4.54181 12.0654 -7.9 -0.175592 -1.67443 10000.5 3.30929 11 263 1 0 1 13.26 13.26 77 
10.5487 7.19085 -7.9 0.727569 0.964715 10000.5 3.30929 11 264 1 0 1 9.20093 9.20093 14 
5.79188 0.780057 -7.9 0.824618 0.220025 10000.5 3.30929 11 265 1 0 1 8.14198 8.14198 13 
-1.29984 2.75854 -7.9 -0.22214 -0.249797 10000.5 3.30929 11 266 1 0 1 6.43293 6.43293 12 
0.351036 -2.62188 -7.9 1.21941 1.09878 10000.5 3.30929 11 267 1 0 1 6.53372 6.53372 14 
-3.77911 12.4617 -7.9 1.40583 -0.528221 10000.5 3.30929 11 268 1 0 1 6.92094 6.92094 19 
5.38925 0.0183878 -7.9 0.431219 -0.101062 10000.5 3.30929 11 269 1 0 1 11.1158 11.1158 62 
-10.1891 3.1678 -7.9 -0.114849 -0.654593 10000.5 3.30929 11 270 1 0 1 15.3882 15.3882 50 
-10.1875 -12.6058 -7.9 -1.06441 0.919219 10000.5 3.30929 11 271 1 0 1 13.2978 13.2978 65 
3.07655 5.36413 -7.9 1.49223 0.111381 10000.5 3.30929 11 272 1 0 1 9.89257 9.89257 77 
-3.25524 1.4523 -7.9 1.06708 0.548993 10000.5 3.30929 11 273 1 0 1 26.3276 26.3276 149 
-0.708237 -2.86218 -7.9 -0.316289 -1.30962 10000.5 3.30929 11 274 1 0 1 5.88767 5.88767 24 
0.854786 1.33955 -7.9 -1.00821 -0.149704 10000.5 3.30929 11 275 1 0 1 5.89212 5.89212 12 
10.6795 0.650281 -7.9 0.730903 -0.189877 10000.5 3.30929 11 276 1 0 1 14.8557 14.8557 57 
9.41083 2.82557 -7.9 1.9385 -0.228063 10000.5 3.30929 11 277 1 0 1 13.7821 13.7821 38 
-0.52612 -3.12629 -7.9 0.379581 -1.07633 10000.5 3.30929 11 278 1 0 1 14.5892 14.5892 137 
-5.50097 -11.7229 -7.9 -0.144461 -0.290994 10000.5 3.30929 11 279 1 0 1 8.82433 8.82433 18 
-5.7824 -5.87441 -7.9 1.17245 -0.614327 10000.5 3.30929 11 280 1 0 1 6.70178 6.70178 15 
-7.1846 2.21774 -7.9 -0.19055 0.245537 10000.5 3.30929 11 281 1 0 1 6.54673 6.54673 8 
2.59361 4.07147 -7.9 -2.47091 -1.77172 10000.5 3.30929 11 282 1 0 1 9.18805 9.18805 17 
-3.23409 -1.26155 -7.9 -0.1537 0.557876 10000.5 3.30929 11 283 1 0 1 7.30165 7.30165 19 
0.666876 -8.03763 -7.9 0.189379 -0.814864 10000.5 3.30929 11 284 1 0 1 15.843 15.843 55 
4.23074 -3.23435 -7.9 -0.19716 1.01568 10000.5 3.30929 11 285 1 0 1 22.1482 22.1482 209 
-15.4349 -5.30606 -7.9 0.477265 -0.213208 10000.5 3.30929 11 286 1 0 1 16.0642 16.0642 60 
-4.83265 -5.73227 -7.9 -0.409836 0.271598 10000.5 3.30929 11 287 1 0 1 12.0461 12.0461 92 
2.34468 -8.30614 -7.9 -0.771593 -2.88785 10000.5 3.30929 11 288 1 0 1 5.64272 5.64272 20 
-3.3064 -3.0415 -7.9 0.157203 1.05487 10000.5 3.30929 11 289 1 0 1 10.1778 10.1778 39 
-5.82757 -4.62996 -7.9 0.0704449 0.457477 10000.5 3.30929 11 290 1 0 1 8.1042 8.1042 18 
-2.06342 -4.61301 -7.9 1.60051 -1.14765 10000.5 3.30929 11 291 1 0 1 18.2245 18.2245 126 
4.42094 -0.178216 -7.9 -0.0212525 -0.471208 10000.5 3.30929 11 292 1 0 1 6.60007 6.60007 11 
2.56847 -4.07485 -7.9 1.04105 0.695908 10000.5 3.30929 11 293 1 0 1 7.61999 7.61999 18 
-5.36174 7.70824 -7.9 0.807178 0.892388 10000.5 3.30929 11 294 1 0 1 7.32799 7.32799 14 
0.276291 -4.48466 -7.9 0.294972 1.79613 10000.5 3.30929 11 295 1 0 1 16.9116 16.9116 71 
-0.263998 2.0938 -7.9 0.546929 0.61883 10000.5 3.30929 11 296 1 0 1 10.1589 10.1589 33 
2.59985 -1.82947 -7.9 -0.172237 0.883067 10000.5 3.30929 11 297 1 0 1 17.5488 17.5488 87 
3.26431 4.01133 -7.9 -1.0113 -0.287573 10000.5 3.30929 11 298 1 0 1 10.5577 10.5577 50 
8.53867 1.07025 -7.9 1.35578 -1.86208 10000.5 3.30929 11 299 1 0 1 20.2304 20.2304 222 
2.17891 -0.190984 -7.9 0.535434 -0.687663 10000.5 3.30929 11 300 1 0 1 10.4844 10.4844 30 
6.07588 3.12372 -7.9 1.90771 -0.343573 10000.5 3.30929 11 301 1 0 1 6.99719 6.99719 17 
-3.09818 -4.77957 -7.9 -0.0277636 -0.273393 10000.5 3.30929 11 302 1 0 1 12.423 12.423 57 
4.92741 0.881015 -7.9 1.60371 -1.84411 10000.5 3.30929 11 303 1 0 1 5.89594 5.89594 40 
-2.88607 -8.17997 -7.9 -0.944423 0.982826 10000.5 3.30929 11 304 1 0 1 5.2183 5.2183 17 
9.82956 4.85382 -7.9 0.984336 0.0535638 10000.5 3.30929 11 305 1 0 1 13.2553 13.2553 67 
5.54531 3.36681 -7.9 -0.581099 -0.104963 10000.5 3.30929 11 306 1 0 1 12.1627 12.1627 33 
5.56139 0.135203 -7.9 -0.774639 -0.485323 10000.5 3.30929 11 307 1 0 1 10.3724 10.3724 23 
-2.44873 -8.10968 -7.9 2.69437 -0.321824 10000.5 3.30929 11 308 1 0 1 6.16123 6.16123 22 
3.60681 -0.415439 -7.9 0.541726 1.25387 10000.5 3.30929 11 309 1 0 1 7.1344 7.1344 13 
3.45494 -5.13381 -7.9 -1.83701 -0.29491 10000.5 3.30929 11 310 1 0 1 9.70588 9.70588 49 
5.44191 -6.57946 -7.9 -0.193741 -0.108502 10000.5 3.30929 11 311 1 0 1 14.2245 14.2245 46 
3.60013 -3.75531 -7.9 -0.423121 -1.32748 10000.5 3.30929 11 312 1 0 1 6.96026 6.96026 47 
-11.9269 5.13901 -7.9 -0.431466 1.69953 10000.5 3.30929 11 313 1 0 1 10.6623 10.6623 26 
6.01347 -11.9203 -7.9 0.290372 0.559616 10000.5 3.30929 11 314 1 0 1 6.24322 6.24322 15 
-1.33784 5.15729 -7.9 0.692492 1.19114 10000.5 3.30929 11 315 1 0 1 6.13333 6.13333 10 
12.198 9.353 -7.9 0.535863 0.0194037 10000.5 3.30929 11 316 1 0 1 6.15911 6.15911 77 
3.07347 4.66081 -7.9 -0.0839516 -1.04807 10000.5 3.30929 11 317 1 0 1 13.1912 13.1912 51 
3.83055 -5.45262 -7.9 -0.329483 -1.85709 10000.5 3.30929 11 318 1 0 1 6.08901 6.08901 13 
5.20607 -4.89521 -7.9 -2.07827 0.41273 10000.5 3.30929 11 319 1 0 1 11.3294 11.3294 67 
0.983097 3.1286 -7.9 0.100312 -0.998088 10000.5 3.30929 11 320 1 0 1 9.70881 9.70881 17 
3.33336 3.41479 -7.9 0.905374 0.454496 10000.5 3.30929 11 321 1 0 1 5.52427 5.52427 18 
9.43888 -5.18393 -7.9 -1.27642 1.19035 10000.5 3.30929 11 322 1 0 1 5.41259 5.41259 33 
-4.12281 -0.0254717 -7.9 -1.53292 -0.150738 10000.5 3.30929 11 323 1 0 1 5.51017 5.51017 8 
-6.08874 -2.03418 -7.9 -0.45835 -0.719713 10000.5 3.30929 11 324 1 0 1 6.06622 6.06622 10 
-4.31846 -5.1403 -7.9 0.515509 -0.221519 10000.5 3.30929 11 325 1 0 1 8.23179 8.23179 16 
-3.80474 12.4034 -7.9 -2.49968 -0.353795 10000.5 3.30929 11 326 1 0 1 6.59082 6.59082 49 
-3.49759 -3.03339 -7.9 -0.485989 -0.0651941 10000.5 3.30929 11 327 1 0 1 7.51326 7.51326 16 
8.00385 2.60964 -7.9 -0.228531 -1.69063 10000.5 3.30929 11 328 1 0 1 9.94494 9.94494 50 
7.43441 -5.31458 -7.9 0.590637 0.662098 10000.5 3.30929 11 329 1 0 1 18.1067 18.1067 101 
-2.79547 4.55799 -7.9 -1.29434 1.49695 10000.5 3.30929 11 330 1 0 1 14.0013 14.0013 88 
3.45034 -6.55027 -7.9 -0.29855 -1.07928 10000.5 3.30929 11 331 1 0 1 11.1335 11.1335 43 
-0.629733 13.7576 -7.9 1.84936 -0.6514 10000.5 3.30929 11 332 1 0 1 15.8371 15.8371 67 
-4.74926 1.83084 -7.9 -0.392289 0.00888216 10000.5 3.30929 11 333 1 0 1 8.4156 8.4156 21 
-4.24952 2.57386 -7.9 0.708416 -3.1974 10000.5 3.30929 11 334 1 0 1 5.79382 5.79382 11 
7.44638 5.40032 -7.9 -0.644581 0.0733016 10000.5 3.30929 11 335 1 0 1 5.72002 5.72002 19 
1.70516 15.9682 -7.9 0.0579565 -0.60574 10000.5 3.30929 11 336 1 0 1 6.9644 6.9644 55 
2.71925 -6.58661 -7.9 0.802824 0.820512 10000.5 3.30929 11 337 1 0 1 5.89713 5.89713 13 
-2.23013 6.36505 -7.9 0.119142 0.610244 10000.5 3.30929 11 338 1 0 1 40.625 40.625 172 
2.91722 1.99394 -7.9 -0.105813 0.581555 10000.5 3.30929 11 339 1 0 1 5.42397 5.42397 7 
-3.82518 -2.74953 -7.9 0.447105 2.32322 10000.5 3.30929 11 340 1 0 1 14.1181 14.1181 73 
0.726339 -3.4729 -7.9 -2.47576 0.398448 10000.5 3.30929 11 341 1 0 1 20.1129 20.1129 59 
-7.74547 2.90274 -7.9 -0.23394 -0.318461 10000.5 3.30929 11 342 1 0 1 7.68401 7.68401 36 
9.95443 -12.2696 -7.9 -0.852619 -1.31867 10000.5 3.30929 11 343 1 0 1 7.35953 7.35953 33 
8.83603 -1.99672 -7.9 -1.63765 -0.449713 10000.5 3.30929 11 344 1 0 1 14.5211 14.5211 47 
4.73613 -2.396 -7.9 0.811587 0.354596 10000.5 3.30929 11 345 1 0 1 8.09941 8.09941 71 
-10.6363 -6.09672 -7.9 -1.38081 0.164292 10000.5 3.30929 11 346 1 0 1 17.1303 17.1303 81 
-4.1565 -2.00579 -7.9 0.776348 0.259923 10000.5 3.30929 11 347 1 0 1 16.9963 16.9963 20 
3.80732 0.613507 -7.9 -0.0350178 -0.508657 10000.5 3.30929 11 348 1 0 1 6.33991 6.33991 21 
-0.650265 7.36327 -7.9 -0.457319 1.81304 10000.5 3.30929 11 349 1 0 1 18.6949 18.6949 67 
-4.00867 -1.69834 -7.9 -1.48671 0.508824 10000.5 3.30929 11 350 1 0 1 16.0935 16.0935 90 
1.41868 11.5195 -7.9 -0.168881 0.707128 10000.5 3.30929 11 351 1 0 1 24.9683 24.9683 126 
6.79116 -1.72492 -7.9 0.34882 -0.327648 10000.5 3.30929 11 352 1 0 1 6.94023 6.94023 39 
-1.8461 -4.76466 -7.9 2.41414 1.11043 10000.5 3.30929 11 353 1 0 1 5.8637 5.8637 14 
6.24659 -7.59341 -7.9 1.23971 -0.502114 10000.5 3.30929 11 354 1 0 1 20.565 20.565 59 
-0.574675 -1.50666 -7.9 -0.164494 0.415652 10000.5 3.30929 11 355 1 0 1 9.48231 9.48231 28 
-0.552395 4.00629 -7.9 -0.695677 0.960855 10000.5 3.30929 11 356 1 0 1 10.8776 10.8776 20 
9.16278 -0.571258 -7.9 -1.17107 0.779495 10000.5 3.30929 11 357 1 0 1 6.29493 6.29493 24 
-0.969065 2.68155 -7.9 0.547018 -1.44587 10000.5 3.30929 11 358 1 0 1 19.9184 19.9184 110 
-4.58717 -4.32608 -7.9 2.64759 -0.274964 10000.5 3.30929 11 359 1 0 1 13.2901 13.2901 60 
0.142338 -3.09651 -7.9 -0.590272 0.497774 10000.5 3.30929 11 360 1 0 1 8.16753 8.16753 27 
-4.80995 14.2428 -7.9 0.339417 -2.01342 10000.5 3.30929 11 361 1 0 1 8.62626 8.62626 33 
-3.75805 -0.319089 -7.9 -1.60998 1.11086 10000.5 3.30929 11 362 1 0 1 9.82226 9.82226 21 
-1.0152 -4.16919 -7.9 1.63529 1.30188 10000.5 3.30929 11 363 1 0 1 10.4725 10.4725 35 
-0.651588 5.73485 -7.9 -0.0280786 -0.168489 10000.5 3.30929 11 364 1 0 1 17.4105 17.4105 81 
-1.35379 -0.80822 -7.9 -1.42894 -0.106321 10000.5 3.30929 11 365 1 0 1 8.50384 8.50384 26 
6.78133 3.16937 -7.9 -0.722853 0.476142 10000.5 3.30929 11 366 1 0 1 12.7989 12.7989 22 
5.75683 0.454133 -7.9 0.460501 0.814281 10000.5 3.30929 11 367 1 0 1 6.32707 6.32707 28 
2.07031 -1.79535 -7.9 0.006413 -1.94315 10000.5 3.30929 11 368 1 0 1 11.8142 11.8142 96 
2.49837 -5.40868 -7.9 -0.595843 -0.168734 10000.5 3.30929 11 369 1 0 1 5.50992 5.50992 17 
11.1748 -4.72483 -7.9 -0.613636 -0.18241 10000.5 3.30929 11 370 1 0 1 5.58427 5.58427 35 
-3.92313 1.24875 -7.9 -0.151587 -0.543072 10000.5 3.30929 11 371 1 0 1 10.902 10.902 79 
-4.44711 -1.00296 -7.9 0.241144 -0.70946 10000.5 3.30929 11 372 1 0 1 6.54729 6.54729 14 
-10.7004 -3.6103 -7.9 -0.392797 -0.292165 10000.5 3.30929 11 373 1 0 1 14.7423 14.7423 87 
8.24705 2.90186 -7.9 -0.44816 -0.528715 10000.5 3.30929 11 374 1 0 1 6.99011 6.99011 13 
2.90126 -0.255117 -7.9 -0.281233 -2.35995 10000.5 3.30929 11 375 1 0 1 6.10628 6.10628 37 
-5.82449 -1.66637 -7.9 -0.21956 0.724484 10000.5 3.30929 11 376 1 0 1 6.67358 6.67358 8 
-6.30954 -7.88001 -7.9 0.15174 0.707241 10000.5 3.30929 11 377 1 0 1 6.43502 6.43502 16 
-0.325672 1.1584 -7.9 2.57031 0.0282772 10000.5 3.30929 11 378 1 0 1 8.57698 8.57698 14 
-3.03731 6.71044 -7.9 -1.60658 1.10498 10000.5 3.30929 11 379 1 0 1 13.9793 13.9793 70 
8.97818 -10.2312 -7.9 -0.0303013 0.797567 10000.5 3.30929 11 380 1 0 1 25.7882 25.7882 210 
-7.26201 6.72062 -7.9 1.75122 -0.303408 10000.5 3.30929 11 381 1 0 1 12.6918 12.6918 97 
-3.8615 2.26385 -7.9 -0.389227 0.138551 10000.5 3.30929 11 382 1 0 1 5.57453 5.57453 30 
3.88803 -0.967494 -7.9 0.173719 -0.817237 10000.5 3.30929 11 383 1 0 1 10.4141 10.4141 60 
-3.82682 -1.54861 -7.9 -0.0398474 -1.02289 10000.5 3.30929 11 384 1 0 1 6.33563 6.33563 14 
-6.8862 -14.4484 -7.9 1.37105 -0.309738 10000.5 3.30929 11 385 1 0 1 6.97495 6.97495 46 
-2.50796 2.3302 -7.9 -0.398344 0.71074 10000.5 3.30929 11 386 1 0 1 8.25551 8.25551 19 
-3.90133 -0.434715 -7.9 0.0226176 0.000710456 10000.5 3.30929 11 387 1 0 1 13.4175 13.4175 92 
-6.21215 15.2076 -7.9 0.181838 -0.303193 10000.5 3.30929 11 388 1 0 1 6.11716 6.11716 19 
-1.02268 -1.19954 -7.9 0.274723 -0.395854 10000.5 3.30929 11 389 1 0 1 9.41123 9.41123 41 
5.99811 -6.30654 -7.9 -0.330932 1.00969 10000.5 3.30929 11 390 1 0 1 17.8049 17.8049 108 
1.59754 -2.12645 -7.9 -1.86948 -0.622499 10000.5 3.30929 11 391 1 0 1 33.0293 33.0293 202 
-1.9888 -3.37354 -7.9 -0.531362 0.218195 10000.5 3.30929 11 392 1 0 1 6.5091 6.5091 17 
0.393657 -15.3443 -7.9 0.491693 -0.714911 10000.5 3.30929 11 393 1 0 1 6.63611 6.63611 19 
0.151122 -3.50237 -7.9 -0.151315 0.360318 10000.5 3.30929 11 394 1 0 1 8.82196 8.82196 57 
-9.70906 2.34946 -7.9 2.01007 -1.10172 10000.5 3.30929 11 395 1 0 1 6.03144 6.03144 11 
1.04341 -9.39419 -7.9 -0.885207 -1.25063 10000.5 3.30929 11 396 1 0 1 16.4815 16.4815 102 
2.59947 0.675869 -7.9 -0.474108 -0.0579911 10000.5 3.30929 11 397 1 0 1 7.81847 7.81847 19 
3.70458 5.17979 -7.9 0.325695 -0.286163 10000.5 3.30929 11 398 1 0 1 5.6038 5.6038 12 
-0.451616 -9.78139 -7.9 0.715708 -0.928524 10000.5 3.30929 11 399 1 0 1 5.60056 5.60056 13 
4.49743 7.1088 -7.9 0.0143188 0.943986 10000.5 3.30929 11 400 1 0 1 6.00025 6.00025 21 
3.53228 1.08172 -7.9 -0.79751 -1.30578 10000.5 3.30929 11 401 1 0 1 6.59663 6.59663 95 
-2.94256 -0.506432 -7.9 -0.0878683 -1.92956 10000.5 3.30929 11 402 1 0 1 12.5055 12.5055 57 
5.78518 1.06739 -7.9 0.407884 -0.111126 10000.5 3.30929 11 403 1 0 1 15.1061 15.1061 92 
-5.57816 -4.8542 -7.9 0.487918 1.70722 10000.5 3.30929 11 404 1 0 1 5.64805 5.64805 4 
-0.715404 -8.66428 -7.9 -0.746338 0.955764 10000.5 3.30929 11 405 1 0 1 14.4347 14.4347 43 
4.21747 -2.97202 -7.9 -0.103138 0.465115 10000.5 3.30929 11 406 1 0 1 14.8908 14.8908 128 
3.29567 -5.42859 -7.9 0.387916 0.43083 10000.5 3.30929 11 407 1 0 1 15.7976 15.7976 117 
-5.23869 2.22574 -7.9 -0.227196 -1.1669 10000.5 3.30929 11 408 1 0 1 24.6111 24.6111 251 
-5.23713 7.42842 -7.9 0.057945 0.0596022 10000.5 3.30929 11 409 1 0 1 23.6895 23.6895 103 
0.637778 3.74766 -7.9 -1.09951 -0.668931 10000.5 3.30929 11 410 1 0 1 6.19827 6.19827 15 
-4.87399 -2.82027 -7.9 -0.297749 -0.640718 10000.5 3.30929 11 411 1 0 1 14.014 14.014 85 
-4.86358 -7.3085 -7.9 1.40125 0.321542 10000.5 3.30929 11 412 1 0 1 7.78924 7.78924 17 
-1.23335 6.77738 -7.9 -0.400804 -1.0016 10000.5 3.30929 11 413 1 0 1 5.72628 5.72628 11 
-0.90578 -1.83122 -7.9 -1.01527 0.397608 10000.5 3.30929 11 414 1 0 1 14.4641 14.4641 102 
2.95037 -7.25205 -7.9 0.925558 0.458055 10000.5 3.30929 11 415 1 0 1 5.74132 5.74132 52 
10.7602 -10.7583 -7.9 -0.524208 -0.92879 10000.5 3.30929 11 416 1 0 1 12.9305 12.9305 117 
-6.13209 3.9628 -7.9 -0.240982 0.513733 10000.5 3.30929 11 417 1 0 1 22.8382 22.8382 139 
-9.66205 -0.201214 -7.9 -0.565003 1.89019 10000.5 3.30929 11 418 1 0 1 6.2532 6.2532 25 
0.54212 -7.87951 -7.9 -0.402494 0.444307 10000.5 3.30929 11 419 1 0 1 11.3383 11.3383 25 
-4.68088 5.33373 -7.9 -1.73753 1.51397 10000.5 3.30929 11 420 1 0 1 5.65282 5.65282 22 
2.61626 -0.169969 -7.9 0.299593 0.555144 10000.5 3.30929 11 421 1 0 1 10.8103 10.8103 55 
9.91321 -0.491894 -7.9 -1.06519 -1.37438 10000.5 3.30929 11 422 1 0 1 5.96604 5.96604 12 
6.60828 -0.748101 -7.9 0.0521744 1.0946 10000.5 3.30929 11 423 1 0 1 6.54755 6.54755 14 
4.95378 -2.84035 -7.9 0.3504 1.71907 10000.5 3.30929 11 424 1 0 1 11.7911 11.7911 53 
-2.31058 -1.30182 -7.9 -0.0393134 1.12611 10000.5 3.30929 11 425 1 0 1 6.65931 6.65931 31 
4.01819 6.94126 -7.9 0.613949 0.249587 10000.5 3.30929 11 426 1 0 1 5.39853 5.39853 24 
1.85017 -5.4947 -7.9 -1.28365 -0.330912 10000.5 3.30929 11 427 1 0 1 12.859 12.859 34 
2.25345 -9.38686 -7.9 1.41262 0.508532 10000.5 3.30929 11 428 1 0 1 21.0657 21.0657 233 
-6.93728 -3.28312 -7.9 0.154844 -0.442852 10000.5 3.30929 11 429 1 0 1 7.49097 7.49097 27 
8.12809 -10.0002 -7.9 -0.417092 1.17398 10000.5 3.30929 11 430 1 0 1 13.7802 13.7802 64 
-0.321164 0.318394 -7.9 0.0439554 0.575408 10000.5 3.30929 11 431 1 0 1 5.51474 5.51474 12 
0.31603 -3.66192 -7.9 0.251728 -2.35878 10000.5 3.30929 11 432 1 0 1 8.56795 8.56795 62 
-9.35596 3.33201 -7.9 1.71962 -1.42607 10000.5 3.30929 11 433 1 0 1 5.81399 5.81399 18 
-1.12911 -3.32431 -7.9 -0.44324 0.416242 10000.5 3.30929 11 434 1 0 1 8.44372 8.44372 26 
-5.19234 1.16882 -7.9 0.0538623 0.279039 10000.5 3.30929 11 435 1 0 1 11.5573 11.5573 79 
-4.33486 -3.75567 -7.9 0.0787326 -0.0519773 10000.5 3.30929 11 436 1 0 1 15.2532 15.2532 40 
-2.45545 -1.0569 -7.9 0.378969 1.41184 10000.5 3.30929 11 437 1 0 1 5.77404 5.77404 12 
3.37406 3.66255 -7.9 0.727942 1.06801 10000.5 3.30929 11 438 1 0 1 7.59755 7.59755 15 
9.08768 2.71642 -7.9 -0.575345 1.21442 10000.5 3.30929 11 439 1 0 1 10.5251 10.5251 26 
7.58534 -0.963645 -7.9 -1.10806 -0.45346 10000.5 3.30929 11 440 1 0 1 11.3574 11.3574 31 
0.627528 0.300617 -7.9 -0.346352 -2.12795 10000.5 3.30929 11 441 1 0 1 6.8964 6.8964 13 
7.67885 -2.12668 -7.9 -1.68316 -0.60921 10000.5 3.30929 11 442 1 0 1 26.3456 26.3456 138 
-12.9419 -0.441539 -7.9 0.313277 -1.40287 10000.5 3.30929 11 443 1 0 1 17.1006 17.1006 87 
1.10536 -12.2022 -7.9 1.39302 -0.113129 10000.5 3.30929 11 444 1 0 1 6.67937 6.67937 18 
-5.3051 -8.47231 -7.9 1.65743 1.63441 10000.5 3.30929 11 445 1 0 1 30.4884 30.4884 103 
4.40309 -6.61741 -7.9 0.524126 -1.10045 10000.5 3.30929 11 446 1 0 1 15.754 15.754 77 
-12.6785 7.47799 -7.9 -0.693604 -0.883566 10000.5 3.30929 11 447 1 0 1 16.5644 16.5644 101 
1.14132 -0.00940477 -7.9 1.12823 -0.63058 10000.5 3.30929 11 448 1 0 1 6.70911 6.70911 14 
-6.47102 -1.73904 -7.9 -1.51297 1.0165 10000.5 3.30929 11 449 1 0 1 9.41277 9.41277 52 
0.865412 -5.94165 -7.9 -0.430735 -1.3005 10000.5 3.30929 11 450 1 0 1 15.6393 15.6393 97 
-6.35355 -0.671146 -7.9 -0.57796 -1.52279 10000.5 3.30929 11 451 1 0 1 30.1995 30.1995 135 
6.55406 9.7403 -7.9 -1.43519 -0.448703 10000.5 3.30929 11 452 1 0 1 6.7401 6.7401 25 
2.03565 -10.825 -7.9 -0.834776 -1.63576 10000.5 3.30929 11 453 1 0 1 9.06372 9.06372 16 
-8.14808 6.12011 -7.9 -0.882497 0.565866 10000.5 3.30929 11 454 1 0 1 6.36625 6.36625 43 
4.45358 3.12144 -7.9 1.98655 -1.89129 10000.5 3.30929 11 455 1 0 1 10.7664 10.7664 32 
3.4497 4.02597 -7.9 -0.139074 -1.43861 10000.5 3.30929 11 456 1 0 1 6.61168 6.61168 22 
8.74329 -0.943709 -7.9 0.103247 1.15031 10000.5 3.30929 11 457 1 0 1 7.24861 7.24861 17 
4.93209 -3.11104 -7.9 1.61133 0.212341 10000.5 3.30929 11 458 1 0 1 12.8019 12.8019 19 
1.95868 6.17065 -7.9 0.0467228 0.181082 10000.5 3.30929 11 459 1 0 1 9.64275 9.64275 47 
-9.86885 -5.26673 -7.9 -0.498293 0.357569 10000.5 3.30929 11 460 1 0 1 9.32838 9.32838 82 
