# Det41
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.46046 -20.0469 -5.36333 -0.142603 -1.23452 -0.780765 3.54581 22 226 1001 1 1 8.83686 8.83686 625 
-19.7939 -3.49454 58.4672 -4.52332 -1.88095 4.56339 3.56432 11 227 1 0 1 13.7286 13.7286 437 
-14.474 13.9468 31.5679 0.0290481 0.823803 -0.295556 3.49435 22 228 1001 1 1 3.35905 3.35905 528 
-2.21669 19.9774 -7.8474 -0.0039224 0.216356 0.0154947 3.39031 22 229 1001 1 1 6.55715 6.55715 804 
-12.2101 -15.9663 -24.5957 -0.481366 -2.32382 -3.87346 3.28345 11 230 1 0 1 13.7802 13.7802 893 
19.535 4.73236 73.5773 0.243918 0.234842 0.0597878 3.66526 22 231 1041 1 1 5.3599 5.3599 387 
4.99709 -19.4689 16.0698 0.0619417 -0.121608 -0.42908 3.81374 22 232 1010 1009 1 3.45575 3.45575 484 
-14.4893 13.9309 72.682 -0.908845 2.35792 1.32714 3.6345 22 233 1023 1 1 5.40286 5.40286 651 
19.2911 -5.64463 71.7799 0.583736 -0.315286 0.47985 3.61 22 234 1199 1 1 3.8647 3.8647 401 
-12.7843 -15.5103 30.6702 -0.735925 -1.3028 0.652802 3.47968 22 235 1057 1 1 6.11183 6.11183 567 
-11.227 16.6723 13.2173 -0.0202363 0.295898 0.104722 3.44098 22 236 1010 1 1 5.00262 5.00262 433 
-18.4061 -8.07624 -11.7979 -0.537825 -0.171359 -0.584062 3.44603 22 237 1021 1 1 2.94503 2.94503 360 
9.129 -17.9073 2.72256 15.1882 -14.617 28.6736 3.35939 11 238 1 0 1 1.74416 1.74416 164 
20.1 -0.0193944 51.6855 0.530749 0.108355 1.05414 3.5166 22 239 1356 1 1 7.34115 7.34115 743 
-12.1993 15.9745 53.879 -0.122772 0.116002 -0.482276 3.68165 22 240 1160 1158 1 6.55517 6.55517 680 
-10.9617 -16.8479 62.205 -0.138334 -0.183198 -0.13063 3.67095 22 241 1104 1 1 13.9636 13.9636 813 
-11.4716 16.5049 60.8022 -9.09536 10.6812 13.3367 3.5571 11 242 1 0 1 7.0044 7.0044 882 
18.5228 -7.80496 8.8808 4.11829 -2.6231 0.652977 3.42096 22 243 1001 1 1 1.39258 1.39258 152 
-4.75379 -19.5298 29.3496 -1.23715 -3.94167 -1.34399 3.48867 11 244 1 0 1 2.8329 2.8329 416 
-17.4482 9.97843 9.49708 -5.65176 6.78344 -6.77421 3.39497 11 245 1 0 1 4.92981 4.92981 492 
-11.9662 -16.1499 72.9988 -0.554341 -0.428352 0.429111 3.66056 22 246 1001 1 1 7.41219 7.41219 544 
-18.0189 8.9068 74.3296 -3.90869 2.14812 0.00303096 3.63472 22 247 1044 1 1 4.62295 4.62295 521 
-11.5001 -16.485 35.8408 -1.33692 -8.54499 8.13 3.46506 11 248 1 0 1 8.17993 8.17993 805 
-2.96187 -19.8806 33.825 -0.0212 -0.139404 -0.0957443 3.53361 22 249 1058 1 1 7.06731 7.06731 593 
4.13548 -19.67 28.5279 -2.98116 -7.52132 6.5733 3.43601 11 250 1 0 1 13.4962 13.4962 691 
19.8673 -3.04964 13.153 2.71374 0.9778 -2.49938 3.49406 22 251 1035 1 1 5.32856 5.32856 657 
-10.8712 -16.9064 39.2331 -7.2619 -3.71141 3.11467 3.48492 11 252 1 0 1 13.6044 13.6044 857 
19.5137 -4.81935 2.73918 11.6065 -11.7137 26.9149 3.3661 11 253 1 0 1 6.2629 6.2629 772 
-6.16097 19.1325 53.817 0.152624 0.212086 -0.0637794 3.6301 22 254 1208 1207 1 4.71688 4.71688 478 
18.4509 -7.97341 7.8333 0.860894 0.301687 0.180619 3.45198 22 255 1014 1 1 0.199219 0.199219 67 
-12.1448 -16.0161 -24.2518 0.028683 -0.586864 -0.82791 3.43978 22 256 1016 1015 1 9.07085 9.07085 656 
7.77682 18.5346 57.155 0.0401267 0.163603 -0.0407803 3.65275 22 257 1531 1481 1 19.1199 19.1199 859 
-9.31319 17.8122 74.7802 -0.0324033 0.252932 -0.0105136 3.62134 22 258 1325 1290 1 6.51002 6.51002 725 
-14.4291 13.9932 37.5923 -7.90256 3.69117 6.66796 3.46936 11 259 1 0 1 18.3594 18.3594 618 
14.6348 -13.778 73.4307 0.265767 -0.0871249 0.0567437 3.60534 22 260 1004 1 1 11.8398 11.8398 747 
-15.6588 12.6021 68.0814 -0.713276 0.188236 0.312108 3.58727 22 261 1066 1 1 4.07707 4.07707 615 
18.2783 -8.36141 69.9835 0.457687 0.0838276 -0.0385259 3.63663 22 262 1006 1005 1 10.6907 10.6907 549 
-5.71337 19.2709 70.5845 -0.314609 2.87885 3.21705 3.58768 22 263 1001 1 1 6.02976 6.02976 373 
18.0179 8.90877 34.8785 6.14647 -2.51336 -3.6796 3.4891 11 264 1 0 1 9.06005 9.06005 590 
20.0299 1.67701 41.1209 11.6261 5.2671 47.2225 3.47774 11 265 1 0 1 3.45602 3.45602 421 
-20.0337 -1.6311 49.6754 -0.214598 -0.117836 0.155233 3.57427 22 266 1001 1 1 3.26142 3.26142 467 
-14.0063 -14.4164 65.1602 -0.261852 -0.18567 0.397593 3.58045 22 267 1219 1197 1 2.14737 2.14737 290 
-10.5181 17.1283 67.612 -0.183159 0.15446 -0.118215 3.57746 22 268 1004 1 1 7.47985 7.47985 600 
-10.1909 17.325 37.5317 -0.284876 0.509325 -0.317602 3.5852 22 269 1137 1 1 6.39434 6.39434 989 
13.1059 -15.2396 56.9382 7.68553 -3.53327 0.527421 3.58481 11 270 1 0 1 7.33055 7.33055 600 
15.8345 -12.3806 32.8338 -0.00778775 -1.50933 -0.892013 3.65299 22 271 1029 1 1 12.3479 12.3479 455 
-18.4341 8.0121 34.9064 -0.728369 0.470865 1.52606 3.49662 22 272 1002 1 1 4.00256 4.00256 353 
19.9917 2.08394 19.7898 18.172 -0.415394 18.219 3.4237 11 273 1 0 1 4.44013 4.44013 627 
-5.43819 -19.3504 69.8023 -4.99095 -7.72336 2.08237 3.59024 11 274 1 0 1 5.03546 5.03546 473 
-19.8576 3.11241 63.0885 -0.404583 0.312112 0.00430836 3.64637 22 275 1243 1242 1 6.94799 6.94799 689 
-10.8244 -16.9364 74.8261 -0.107834 -0.136949 0.164491 3.62569 22 276 1062 1 1 11.278 11.278 593 
7.18288 -18.7728 71.3096 -0.0893175 -0.502692 0.021046 3.65183 22 277 1021 1020 1 4.83443 4.83443 488 
-20.0366 1.59477 68.6187 -0.461356 -0.144106 -0.165843 3.66459 22 278 1073 1060 1 2.62063 2.62063 366 
1.904 -20.0096 54.6421 0.428051 -0.272772 0.059057 3.59619 22 279 1031 1030 1 19.5461 19.5461 647 
-3.97385 -19.7033 56.1392 0.0186287 -0.468349 0.203524 3.5748 22 280 1166 1165 1 4.4562 4.4562 438 
-12.9436 15.3777 39.4657 -5.22995 5.89347 17.2812 3.48156 11 281 1 0 1 7.51383 7.51383 490 
5.05223 19.4547 42.9085 0.0187164 0.25733 0.17081 3.50867 22 282 1234 1233 1 3.7765 3.7765 403 
-19.1029 -6.25208 65.2383 -0.493879 0.11741 -0.0584616 3.63179 22 283 1068 1067 1 3.76634 3.76634 441 
11.6051 -16.4113 49.9969 0.329706 -0.219192 -0.323061 3.61007 22 284 1038 1037 1 8.71336 8.71336 1044 
-5.32 19.3832 39.3286 0.0384792 0.409911 0.47675 3.49383 22 285 1084 1 1 1.77534 1.77534 278 
18.8872 -6.87644 7.94665 0.391052 -0.0616584 0.030846 3.43943 22 286 1052 1 1 22.2212 22.2212 645 
17.837 9.26563 2.99379 0.280989 0.586106 0.168575 3.42126 22 287 1002 1 1 7.00454 7.00454 614 
-20.0936 -0.506745 56.6736 -0.338496 -0.135514 -0.183758 3.74529 22 288 1099 1098 1 7.86197 7.86197 655 
-17.9238 -9.09647 37.6376 -5.3802 -1.44577 3.26355 3.49883 11 289 1 0 1 5.85787 5.85787 493 
4.11466 -19.6743 56.266 0.407363 -0.555712 -0.129589 3.59398 22 290 1073 1072 1 4.58194 4.58194 442 
-20.0896 0.647948 76.2038 -1.15106 0.336591 0.64212 3.62379 22 291 1001 1 1 5.68175 5.68175 694 
18.4397 7.99931 73.7409 1.02886 0.874216 2.28479 3.59592 22 292 1105 1 1 7.8834 7.8834 609 
15.5962 12.6795 5.57782 15.4169 13.7037 8.97872 3.3862 11 293 1 0 1 10.1214 10.1214 606 
-3.2164 -19.841 57.5578 -0.30627 0.329003 -0.151118 3.58652 11 294 1 0 1 8.45988 8.45988 643 
18.9706 -6.64271 59.2578 0.163476 0.0522532 0.136328 3.56791 22 295 1137 1 1 1.34543 1.34543 508 
-16.0308 12.1253 25.7913 -7.92044 5.02631 -1.03638 3.47174 11 296 1 0 1 3.49852 3.49852 452 
12.4561 -15.7751 31.0103 0.492075 -3.13918 0.299992 3.49027 22 297 1001 1 1 2.95167 2.95167 424 
-16.2977 -11.7641 69.2636 -0.203011 -0.340622 0.231074 3.62793 22 298 1012 1 1 8.88937 8.88937 874 
19.711 -3.93553 -20.0943 7.82964 -12.1431 9.29591 3.28469 11 299 1 0 1 4.95301 4.95301 322 
19.3532 -5.42821 43.8877 0.022461 -0.163071 -0.189632 3.62091 22 300 1415 1 1 7.17336 7.17336 716 
2.00128 -20.0001 52.9068 -0.0644037 -0.232709 0.278568 3.53719 22 301 1015 1 1 6.98257 6.98257 732 
4.84863 -19.5064 17.7565 0.177579 -0.311053 0.183582 3.42374 22 302 1002 1 1 10.7942 10.7942 723 
10.3134 17.2524 42.2909 0.25148 0.820384 1.07624 3.49442 22 303 1009 1 1 1.92084 1.92084 224 
3.68729 -19.7589 34.2215 2.03429 -0.557363 4.76908 3.45954 22 304 1001 1 1 1.93944 1.93944 180 
-20.0516 -1.39332 33.0822 -0.228445 -0.0210815 0.0498216 3.54293 22 305 1001 1 1 7.41734 7.41734 612 
8.46551 -18.2303 0.44445 0.51089 -0.557706 -0.412195 3.44457 22 306 1009 1 1 2.62703 2.62703 173 
5.6285 19.2959 -4.41491 -0.125268 0.186335 0.00215438 3.37485 22 307 1032 1 1 2.41239 2.41239 242 
-18.1843 -8.56397 17.3134 -7.37655 3.73339 -0.0163213 3.43498 11 308 1 0 1 5.77228 5.77228 472 
16.259 11.8175 61.1755 0.103981 0.0977135 -0.135663 3.67443 22 309 1027 1 1 3.25393 3.25393 285 
-1.04958 -20.0726 76.1902 0.449152 -0.706287 0.574675 3.6113 22 310 1038 1 1 4.26007 4.26007 625 
2.76549 -19.9088 71.4086 -0.0542058 -0.172738 -0.0534468 3.6362 22 311 1100 1 1 2.49123 2.49123 405 
16.8196 -11.005 30.899 0.513837 -0.271926 1.83811 3.44626 22 312 1163 1 1 2.16349 2.16349 396 
-17.402 10.0589 6.37343 -0.153258 0.357369 0.185875 3.37742 22 313 1003 1 1 8.29534 8.29534 438 
-18.2557 8.41065 -6.59941 -0.138233 0.108749 -0.0199193 3.40771 22 314 1026 1 1 14.9163 14.9163 791 
17.2602 10.3003 -30.0277 0.584822 0.0588973 0.28748 3.28752 22 315 1041 1 1 2.88698 2.88698 422 
15.1577 13.2006 60.4211 27.2157 12.0941 88.8696 3.53851 11 316 1 0 1 7.42144 7.42144 412 
16.6915 11.1984 8.56477 0.173693 0.123595 0.0634038 3.45576 22 317 1001 1 1 3.51928 3.51928 510 
1.30563 -20.0576 65.2128 -3.67293 -8.71031 4.55243 3.57003 11 318 1 0 1 3.73482 3.73482 481 
-12.6611 -15.6111 71.8513 -0.702646 -0.0862787 0.24033 3.62029 22 319 1074 1 1 3.97934 3.97934 625 
-19.8637 3.07305 55.2263 -0.466198 0.121535 -0.151451 3.63955 22 320 1206 1183 1 4.2262 4.2262 559 
19.8915 2.88773 35.4669 0.488775 0.00276282 0.149035 3.52594 22 321 1132 1112 1 2.8875 2.8875 306 
19.7884 3.52534 54.9386 0.198378 0.133 0.100282 3.67151 22 322 1204 1202 1 13.7122 13.7122 879 
20.0996 -0.125894 45.0422 0.234864 -0.0717352 -0.169784 3.63263 22 323 1079 1013 1 4.40788 4.40788 536 
5.1592 -19.4266 -7.90837 0.665457 -3.45002 1.57998 3.33309 11 324 1 0 1 6.72788 6.72788 284 
19.1117 -6.22528 73.747 0.157076 -0.110025 -0.0328891 3.6368 22 325 1132 1 1 3.80925 3.80925 419 
12.6095 -15.6528 -10.1778 0.127389 -0.242859 0.137489 3.40364 22 326 1046 1 1 6.46391 6.46391 403 
17.6112 9.68787 56.5432 0.394297 0.190298 -0.263507 3.69251 22 327 1139 1136 1 1.45182 1.45182 279 
17.0526 10.6405 76.5172 5.38218 -3.76926 0.269677 3.60949 11 328 1 0 1 5.06832 5.06832 620 
19.8956 2.85944 68.4732 14.883 1.50299 25.7333 3.57433 22 329 1070 1 1 9.03518 9.03518 707 
1.12059 20.0687 44.5546 -0.0203121 0.0176359 0.0127797 3.66831 22 330 1143 1124 1 7.03458 7.03458 606 
3.94444 -19.7092 -21.6559 -0.113621 -0.664041 0.426821 3.28822 22 331 1002 1 1 2.92057 2.92057 310 
20.0773 0.955631 33.1112 0.155783 -0.135078 0.0220816 3.49379 22 332 1086 1 1 16.5863 16.5863 795 
14.0701 -14.3541 75.5791 0.561015 -0.43214 0.591084 3.63171 22 333 1191 1190 1 2.95506 2.95506 405 
0.388521 20.0962 -17.1947 1.63043 4.8972 5.9067 3.30353 22 334 1036 1 1 5.30486 5.30486 472 
18.051 8.8415 16.3023 4.22901 3.40895 12.7918 3.39711 11 335 1 0 1 6.93206 6.93206 485 
8.60216 18.1663 23.2103 2.51166 2.21257 6.74599 3.4251 11 336 1 0 1 14.5767 14.5767 621 
-7.07318 18.8144 77.9768 -0.178145 0.448154 0.168945 3.6947 22 337 1077 1076 1 6.19612 6.19612 532 
-11.1102 16.7503 20.5949 -0.440318 0.170279 0.145964 3.43654 22 338 1010 1 1 9.88266 9.88266 997 
11.4447 16.5236 15.6415 0.0376027 0.413077 -0.69709 3.50042 22 339 1047 1 1 6.90331 6.90331 660 
19.629 -4.32592 65.2542 8.08803 -3.05681 18.8071 3.57062 22 340 1017 1 1 7.03223 7.03223 640 
5.87412 -19.2225 -2.912 9.19911 -10.5619 1.71881 3.35154 11 341 1 0 1 4.32859 4.32859 506 
13.7217 14.6876 60.9313 0.186105 0.126572 -0.0272339 3.60107 22 342 1225 1224 1 8.9377 8.9377 798 
13.8359 -14.5801 -6.32248 14.8014 -5.62224 18.3493 3.31764 11 343 1 0 1 9.39246 9.39246 393 
14.0358 -14.3877 67.4965 7.63271 -15.2976 21.6273 3.56956 11 344 1 0 1 2.90395 2.90395 125 
19.9441 -2.49853 -7.30767 21.6576 4.2542 4.86337 3.33095 11 345 1 0 1 6.33898 6.33898 643 
15.309 -13.0247 77.5 0.363643 -0.0332245 0.0453156 3.65491 22 346 1080 1066 1 5.26136 5.26136 375 
-2.85208 19.8966 64.1071 -0.137387 1.22845 0.061503 3.60607 22 347 1027 1 1 4.23848 4.23848 584 
17.6424 -9.63095 8.74624 0.261078 -0.312834 0.0940665 3.41097 22 348 1022 1 1 2.82602 2.82602 609 
-10.149 17.3496 56.9985 -4.75438 3.53837 0.375863 3.5568 22 349 1002 1 1 1.45242 1.45242 331 
11.4369 -16.529 64.6841 0.349891 -0.332573 -0.167604 3.71168 22 350 1098 1097 1 3.39363 3.39363 450 
-13.8177 14.5973 43.677 -0.62396 1.3727 -1.92947 3.61843 22 351 1013 1 1 10.0984 10.0984 641 
14.6389 -13.7736 72.8343 0.0942137 -1.23955 4.47399 3.61476 11 352 1223 1099 1 5.81527 5.81527 417 
16.9359 -10.8253 65.9118 0.382403 -0.274246 0.434388 3.57702 22 353 1047 1 1 3.47271 3.47271 405 
-3.30361 -19.8267 -9.49265 -0.253797 -0.919634 0.719323 3.32665 22 354 1104 1 1 11.255 11.255 742 
-5.82316 19.238 77.2146 -0.0328852 0.2811 0.049395 3.6609 22 355 1066 1 1 4.69232 4.69232 641 
-16.8279 10.9923 7.73999 -2.47267 -0.199176 -3.53262 3.39072 11 356 1 0 1 6.12664 6.12664 593 
-19.8365 -3.24398 77.3887 -0.261915 -0.109381 0.0207085 3.65927 22 357 1039 1038 1 4.66466 4.66466 547 
-13.9259 -14.4942 65.24 -3.48647 -1.97218 0.355971 3.58618 11 358 1 0 1 7.81401 7.81401 719 
-5.18305 -19.4202 58.3286 0.0621003 -0.529074 -0.121248 3.5912 22 359 1028 1027 1 6.32378 6.32378 499 
-13.763 14.6489 53.4763 -0.285429 0.423368 -0.0202393 3.62649 22 360 1053 1052 1 5.2978 5.2978 596 
-6.61249 18.9812 65.6086 -0.305533 5.47931 2.00812 3.56993 11 361 1 0 1 17.3067 17.3067 681 
17.9863 -8.97241 10.8314 0.380492 -0.0767557 0.259812 3.39648 22 362 1102 1 1 4.90703 4.90703 610 
19.7414 -3.77981 70.3198 8.89385 2.3758 7.17194 3.59477 22 363 1076 1 1 3.71087 3.71087 387 
17.7703 -9.39286 26.8553 0.191008 -0.295895 0.0601597 3.49624 22 364 1099 1 1 3.77794 3.77794 566 
-5.59294 19.3062 52.8935 0.107279 0.354444 -0.241828 3.64146 22 365 1557 1556 1 6.71433 6.71433 472 
-6.38327 19.0595 -6.88889 -0.241388 0.280924 0.164388 3.35851 22 366 1001 1 1 3.5404 3.5404 425 
19.9733 2.25346 27.9655 0.239464 -0.00206752 -0.186858 3.52762 22 367 1233 1187 1 4.46431 4.46431 537 
9.90628 -17.4893 35.4164 0.345116 -0.126645 -0.148946 3.51804 22 368 1037 1 1 3.41097 3.41097 446 
6.57234 -18.9951 74.8 0.0507076 -0.560778 0.525151 3.60589 22 369 1164 1162 1 3.80335 3.80335 506 
13.3689 -15.0094 78.979 0.152067 -0.166707 0.211717 3.61322 22 370 1004 1 1 6.74126 6.74126 385 
-20.0151 -1.84521 62.1849 -3.86656 -1.31219 -1.38213 3.61726 22 371 1071 1070 1 2.20461 2.20461 287 
-19.2828 -5.67297 77.0565 -0.146285 -0.0305202 0.543548 3.59972 22 372 1196 1 1 2.09911 2.09911 224 
-20.0073 -1.92852 45.9925 -20.6739 -0.958322 60.9192 3.49338 11 373 1 0 1 4.75286 4.75286 451 
1.67006 -20.0305 77.5467 -0.626835 -2.31954 -0.130323 3.67116 22 374 1033 1032 1 4.62455 4.62455 406 
0.372198 20.0966 71.8341 -1.90905 4.89706 8.17546 3.5975 22 375 1002 1 1 6.20243 6.20243 723 
10.5123 -17.1319 61.7344 0.61317 -0.474327 2.2079 3.55735 22 376 1002 1 1 0.605195 0.605195 119 
-7.96169 18.4559 68.7617 -0.0543243 0.580654 -0.298042 3.7012 22 377 1049 1048 1 2.25061 2.25061 341 
-2.70983 -19.9165 32.0808 -0.145958 -0.222771 -0.036825 3.58585 22 378 1162 1138 1 2.59311 2.59311 636 
8.64453 18.1461 -0.603066 -0.00920067 0.207933 -0.0262063 3.36004 22 379 1117 1084 1 2.87461 2.87461 269 
5.28768 -19.392 77.562 -0.55156 -1.29893 1.38962 3.60609 22 380 1057 1 1 6.87816 6.87816 412 
-18.967 6.65301 74.0883 -2.46204 2.11303 -5.35255 3.64851 11 381 1 0 1 9.57068 9.57068 772 
-12.5089 15.7334 49.5349 -0.170907 0.0253567 0.124321 3.59908 22 382 1331 1 1 6.13307 6.13307 378 
-12.3785 15.8361 21.1263 -0.363391 0.332795 -0.135329 3.5117 22 383 1134 1133 1 4.5604 4.5604 604 
4.18798 19.6589 72.4949 0.0837378 0.24464 0.0113453 3.68097 22 384 1157 1 1 4.10268 4.10268 320 
-8.92545 -18.0096 27.1114 -1.07642 -1.70079 1.62295 3.43767 11 385 1 0 1 22.6811 22.6811 823 
-15.0295 13.3463 65.3611 -1.15875 -0.183068 0.878911 3.57596 22 386 1021 1 1 2.06211 2.06211 287 
20.095 0.449124 48.8318 0.381187 0.0683352 -0.24315 3.71676 22 387 1080 1079 1 3.87405 3.87405 382 
12.2861 -15.9079 61.5701 0.646447 -1.31215 4.04358 3.56423 22 388 1157 1 1 22.0566 22.0566 868 
-13.4391 14.9466 69.6435 -0.328375 0.3915 0.00421188 3.63511 22 389 1021 1020 1 4.07365 4.07365 460 
10.6707 -17.0337 73.9833 0.88328 -2.02966 -1.26754 3.62449 22 390 1005 1004 1 3.93379 3.93379 500 
10.6121 -17.0703 69.5481 0.213021 -0.310134 0.23641 3.59621 22 391 1074 1 1 3.24164 3.24164 549 
-3.59255 19.7763 -9.6065 -0.149588 0.880398 -0.44183 3.41416 22 392 1001 1 1 3.08068 3.08068 413 
-16.4881 11.4958 51.064 -0.553544 0.442894 0.143581 3.63618 22 393 1001 1 1 4.12506 4.12506 256 
20.0897 0.64329 -3.53816 3.03306 -0.327242 -0.197116 3.35952 11 394 1 0 1 7.66309 7.66309 480 
18.8898 -6.86911 -10.1047 0.42973 0.12987 0.0586054 3.4753 22 395 1077 1 1 7.3409 7.3409 612 
-13.6618 -14.7433 0.674121 -0.102251 -0.0409751 0.145088 3.35773 22 396 1001 1 1 11.6292 11.6292 691 
5.21898 -19.4106 38.4949 9.68712 0.528772 -0.545211 3.55058 -11 397 1072 1071 1 3.72895 3.72895 543 
15.8823 -12.3191 59.1538 0.0829094 -0.166323 -0.146124 3.7201 22 398 1074 1073 1 4.08501 4.08501 408 
13.5786 14.8199 39.6186 2.13539 2.24094 3.25813 3.50381 22 399 1014 1 1 1.42745 1.42745 144 
7.49789 18.6492 74.3987 1.96733 13.338 -2.78868 3.6026 11 400 1 0 1 11.8414 11.8414 819 
-20.0983 0.260473 67.1147 -1.35759 0.239718 0.625956 3.60513 22 401 1001 1 1 4.91199 4.91199 692 
-0.954777 20.0773 78.5226 6.32897 9.01048 -1.4537 3.62991 11 402 1 0 1 4.01145 4.01145 459 
-0.586432 20.0914 22.9093 -3.30585 1.89667 -0.483558 3.44926 11 403 1 0 1 2.55845 2.55845 312 
-19.7833 -3.55413 39.8428 -2.51507 1.08382 1.10187 3.50594 22 404 1057 1 1 0.0886797 0.0886797 77 
19.8096 -3.40466 54.3031 0.187515 -0.0647089 0.240188 3.60536 22 405 1411 1410 1 5.53764 5.53764 596 
-19.5635 -4.61287 67.6371 -0.501639 -0.0196402 -0.0953537 3.67942 22 406 1170 1169 1 3.87174 3.87174 526 
-19.9104 2.75459 44.9733 -3.45986 1.30802 3.46776 3.51929 22 407 1019 1 1 5.24012 5.24012 467 
-20.0969 0.352845 74.2568 -0.329626 -0.0653421 0.231058 3.60694 22 408 1048 1 1 1.00201 1.00201 195 
-17.2994 10.2343 38.6817 -0.228867 0.369292 -0.0718878 3.48881 22 409 1001 1 1 5.12532 5.12532 481 
-13.0379 -15.2978 66.3605 -1.92306 -1.42575 0.948133 3.61354 22 410 1054 1 1 3.78583 3.78583 472 
-4.1263 -19.6719 56.5712 -0.262842 -13.8094 28.6902 3.53544 11 411 1 0 1 7.95223 7.95223 664 
17.1625 10.4623 69.9798 4.20264 3.25224 2.06598 3.62222 22 412 1163 1114 1 6.31045 6.31045 552 
-14.954 13.4308 56.8175 -5.19051 14.9938 -0.0921661 3.55382 -11 413 1598 1597 1 4.47294 4.47294 594 
3.51309 -19.7906 41.7558 0.123548 -0.303245 -0.392299 3.64263 22 414 1034 1032 1 2.01205 2.01205 350 
2.96044 -19.8808 20.2669 0.0859783 -0.348625 0.0883761 3.43268 22 415 1027 1 1 2.8212 2.8212 218 
-2.82726 -19.9002 78.5281 -17.1636 -24.2948 72.876 3.60468 11 416 1 0 1 25.0739 25.0739 966 
18.0603 -8.82238 58.1565 0.334797 -0.145844 0.0361812 3.63434 22 417 1546 1518 1 5.53642 5.53642 410 
-1.80267 20.019 -10.2163 0.46189 2.09195 -1.09761 3.40524 22 418 1136 1135 1 1.84538 1.84538 129 
-6.59816 -18.9862 8.17588 0.0286346 -0.130663 -0.158743 3.58954 22 419 1001 1 1 6.37038 6.37038 566 
-15.1944 13.1583 77.4326 -0.509115 0.907884 0.837118 3.62507 22 420 1031 1 1 2.74883 2.74883 391 
-19.9122 -2.74128 68.9851 -7.66156 -6.32627 1.34848 3.59076 11 421 1178 1103 1 6.39472 6.39472 553 
19.2066 -5.92576 78.1776 0.465203 -0.136952 0.161091 3.64095 22 422 1003 1002 1 3.42383 3.42383 379 
-19.2949 5.63194 55.9914 -4.84125 1.51001 1.58991 3.58551 22 423 1001 1 1 2.74315 2.74315 356 
-18.9144 6.80126 58.6233 -1.43315 0.445905 0.184592 3.60809 22 424 1009 1008 1 1.62429 1.62429 301 
-15.9047 12.2903 22.2004 -0.182922 0.321317 -0.352724 3.60941 22 425 1051 1031 1 4.23267 4.23267 590 
-18.9914 -6.58304 0.312843 -5.09244 -2.86623 2.20126 3.39407 22 426 1065 1 1 8.70623 8.70623 805 
3.47576 -19.7972 23.1493 -0.734906 -1.43796 -0.0372733 3.43659 11 427 1 0 1 3.12964 3.12964 449 
20.099 -0.196636 57.2161 0.347482 2.1534 0.492322 3.60545 11 428 1179 1079 1 6.78825 6.78825 685 
-15.0729 -13.2973 52.994 -0.101187 -0.171677 0.0141817 3.54825 22 429 1088 1087 1 6.22574 6.22574 378 
-14.7018 -13.7065 76.1699 -0.556695 -0.0922333 0.428322 3.62711 22 430 1052 1 1 7.40293 7.40293 442 
19.5711 4.58071 26.4143 0.150856 0.0479314 -0.114184 3.55862 22 431 1035 1 1 3.58428 3.58428 552 
-13.9577 14.4634 25.3484 -2.22697 6.70266 0.426818 3.46019 22 432 1001 1 1 4.21828 4.21828 361 
-17.4542 9.96806 36.9595 -14.4914 11.8724 14.062 3.46823 11 433 1 0 1 2.9862 2.9862 295 
-18.6263 7.55462 59.4768 -0.604166 0.538651 0.639021 3.57214 22 434 1001 1 1 2.8892 2.8892 483 
-14.4636 -13.9576 14.5359 -0.445137 -0.650721 0.108405 3.43506 22 435 1073 1 1 1.75468 1.75468 335 
-11.8641 -16.2251 73.5779 -0.449253 -0.243249 -0.0110188 3.67606 22 436 1339 1338 1 3.88598 3.88598 471 
-5.50662 -19.331 65.572 -0.451697 -4.94624 8.24438 3.5718 22 437 1038 1 1 5.76559 5.76559 548 
-2.87979 -19.8926 78.9872 -0.114029 -0.454646 0.345167 3.6441 22 438 1052 1 1 5.33297 5.33297 324 
18.6223 -7.56447 -22.4297 7.1305 -7.51214 25.2439 3.26981 22 439 1038 1 1 11.0186 11.0186 658 
14.3676 14.0564 22.1576 0.513483 1.52002 2.81783 3.43449 22 440 1008 1 1 3.16855 3.16855 419 
9.59826 17.6602 71.8654 2.91022 4.39023 12.6667 3.58714 22 441 1183 1 1 0.5458 0.5458 192 
6.94808 18.8609 61.213 0.0575635 0.192091 -0.104048 3.65336 22 442 1209 1123 1 7.92961 7.92961 669 
-16.5319 11.4327 -6.93259 -4.33965 16.7843 46.5388 3.32188 11 443 1 0 1 9.2652 9.2652 641 
-19.2169 -5.89249 17.9626 -0.550057 0.220671 0.128803 3.45272 22 444 1119 1 1 12.9296 12.9296 768 
-1.88121 -20.0118 78.4017 0.118746 -0.26298 0.236424 3.61557 22 445 1190 1 1 6.02033 6.02033 505 
19.9987 2.01561 6.36646 1.65924 1.08656 0.515255 3.48169 22 446 1001 1 1 7.5224 7.5224 630 
2.49783 19.9442 68.1491 0.432933 0.271055 0.0147507 3.6502 22 447 1037 1036 1 7.25462 7.25462 513 
7.14989 -18.7853 68.1419 0.381334 -0.0760691 0.212883 3.61876 22 448 1019 1 1 6.07112 6.07112 508 
-19.9894 -2.10541 22.4621 -8.2614 3.96819 -3.48375 3.49411 11 449 1 0 1 3.34484 3.34484 395 
-18.4033 8.0827 -4.87831 -0.305873 0.251731 0.0341754 3.38783 22 450 1030 1 1 6.46657 6.46657 707 
-17.1597 -10.4668 35.6519 -13.3491 -2.73617 3.06146 3.47911 11 451 1 0 1 5.50981 5.50981 448 
