# Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65569 -21.737 -6.43227 -0.142603 -1.23452 -0.780765 3.55251 22 226 1001 1 1 7.62208 7.62208 675 
-21.5041 -3.57942 58.9962 -5.68539 -1.26836 -0.535436 3.57078 11 227 1 0 1 10.1951 10.1951 443 
-14.3883 16.3773 30.6959 0.0290481 0.823803 -0.295556 3.50296 22 228 1001 1 1 4.1816 4.1816 484 
-2.24763 21.6838 -7.72519 -0.0039224 0.216356 0.0154947 3.39601 22 229 1001 1 1 4.27066 4.27066 753 
-12.7858 -17.6568 -24.8605 -0.0183215 -1.31994 3.39203 3.29144 11 230 1 0 1 8.05123 8.05123 866 
20.9349 6.08022 73.9205 0.243918 0.234842 0.0597878 3.67184 22 231 1041 1 1 4.61416 4.61416 362 
5.78616 -21.0181 10.6037 0.0619417 -0.121608 -0.42908 3.83287 22 232 1010 1009 1 4.25781 4.25781 497 
-15.1585 15.6672 73.6593 -0.908845 2.35792 1.32714 3.64151 22 233 1023 1 1 4.34371 4.34371 815 
20.818 -6.4693 73.035 0.583736 -0.315286 0.47985 3.61714 22 234 1199 1 1 2.77974 2.77974 330 
-13.6324 -17.0117 31.4224 -0.735925 -1.3028 0.652802 3.48595 22 235 1057 1 1 4.42923 4.42923 595 
-11.3593 18.6066 13.9019 -0.0202363 0.295898 0.104722 3.44784 22 236 1010 1 1 3.88499 3.88499 379 
-20.0341 -8.59496 -13.5659 -0.537825 -0.171359 -0.584062 3.45423 22 237 1021 1 1 6.94923 6.94923 409 
10.2376 -19.2466 4.816 11.5173 -15.3898 28.6563 3.36849 11 238 1 0 1 1.34734 1.34734 162 
21.7975 0.327169 55.057 0.530749 0.108355 1.05414 3.52925 22 239 1356 1 1 9.58773 9.58773 671 
-13.45 17.1563 48.9661 -0.122772 0.116002 -0.482276 3.69901 22 240 1160 1158 1 4.63427 4.63427 530 
-11.9884 -18.2076 61.2355 -0.138334 -0.183198 -0.13063 3.67749 22 241 1104 1 1 15.1207 15.1207 775 
-12.6595 17.7476 62.1202 -9.88436 9.69533 12.4482 3.56434 11 242 1 0 1 7.85639 7.85639 877 
19.9755 -8.73029 9.11115 4.11829 -2.6231 0.652977 3.42675 22 243 1001 1 1 1.05334 1.05334 155 
-3.69008 -21.4854 28.0578 2.83447 -1.57565 -1.31668 3.49841 11 244 1 0 1 4.93616 4.93616 412 
-18.5277 11.4876 8.36765 -9.32197 2.67744 -3.92795 3.40226 11 245 1 0 1 3.36365 3.36365 371 
-13.3597 -17.2267 74.0775 -0.554341 -0.428352 0.429111 3.66745 22 246 1001 1 1 2.58858 2.58858 401 
-19.51 9.72628 74.3308 -3.90869 2.14812 0.00303096 3.64039 22 247 1044 1 1 4.72736 4.72736 389 
-12.2403 -18.0393 37.5121 -3.31402 -6.28794 8.59377 3.47322 11 248 1 0 1 9.2422 9.2422 807 
-3.21746 -21.5613 32.6707 -0.0212 -0.139404 -0.0957443 3.54046 22 249 1058 1 1 5.97346 5.97346 638 
2.8775 -21.6093 30.8158 -5.50533 -4.80349 4.68312 3.44698 11 250 1 0 1 12.0497 12.0497 619 
21.6674 -2.40105 11.4951 2.71374 0.9778 -2.49938 3.5025 22 251 1035 1 1 6.87941 6.87941 584 
-12.1552 -18.0967 40.1621 -5.90978 -4.67377 2.62049 3.49185 11 252 1 0 1 9.23523 9.23523 755 
20.597 -7.14166 8 -3.13801 -7.16569 27.4917 3.38579 11 253 1 0 1 3.1714 3.1714 660 
-4.59358 21.3105 53.162 0.152624 0.212086 -0.0637794 3.63932 22 254 1208 1207 1 3.56841 3.56841 420 
20.5653 -7.23244 8.27692 0.860894 0.301687 0.180619 3.4596 22 255 1014 1 1 0.118087 0.118087 75 
-12.0393 -18.174 -27.2961 0.028683 -0.586864 -0.82791 3.45223 22 256 1016 1015 1 4.1184 4.1184 563 
8.18641 20.2045 56.7387 0.0401267 0.163603 -0.0407803 3.65866 22 257 1531 1481 1 10.2546 10.2546 827 
-9.54231 19.6006 74.7058 -0.0324033 0.252932 -0.0105136 3.62736 22 258 1325 1290 1 6.45522 6.45522 726 
-16.0609 14.7407 38.8199 -6.99982 3.19239 5.16728 3.47662 22 259 1001 1 1 12.5953 12.5953 537 
16.404 -14.3579 73.8084 0.265767 -0.0871249 0.0567437 3.61168 22 260 1004 1 1 6.26278 6.26278 721 
-17.4449 13.0734 68.863 -0.713276 0.188236 0.312108 3.59396 22 261 1066 1 1 6.13519 6.13519 559 
20.2812 -7.99457 69.8149 0.457687 0.0838276 -0.0385259 3.64344 22 262 1006 1005 1 3.67702 3.67702 433 
-5.90082 20.9862 72.5013 -0.314609 2.87885 3.21705 3.59628 22 263 1001 1 1 5.20594 5.20594 427 
21.0834 5.54337 31.5622 2.05082 -1.36953 -3.72957 3.51063 11 264 1 0 1 8.19587 8.19587 539 
21.6613 2.45489 46.1915 17.4912 3.11167 41.2282 3.49573 11 265 1 0 1 4.67795 4.67795 413 
-21.6538 -2.52069 50.8473 -0.214598 -0.117836 0.155233 3.58157 22 266 1001 1 1 5.15991 5.15991 418 
-15.4148 -15.4151 67.2988 -0.261852 -0.18567 0.397593 3.58961 22 267 1219 1197 1 1.56184 1.56184 238 
-11.8812 18.2778 66.7323 -0.183159 0.15446 -0.118215 3.58409 22 268 1004 1 1 4.67849 4.67849 585 
-11.021 18.809 36.6063 -0.284876 0.509325 -0.317602 3.59166 22 269 1137 1 1 7.84547 7.84547 806 
14.2821 -16.47 57.0303 3.4406 -5.75464 -0.493595 3.59078 11 270 1 0 1 6.2798 6.2798 593 
15.821 -14.9979 31.287 -0.00778775 -1.50933 -0.892013 3.66313 22 271 1029 1 1 8.80818 8.80818 459 
-19.8796 8.94657 37.935 -0.728369 0.470865 1.52606 3.50824 22 272 1002 1 1 1.85555 1.85555 290 
21.6987 2.09894 21.4408 15.7662 2.95419 13.495 3.43164 11 273 1 0 1 3.20065 3.20065 646 
-6.18338 -20.9047 70.0126 -2.83112 -8.18447 0.404079 3.59612 11 274 1 0 1 3.48781 3.48781 367 
-21.3751 4.2831 63.1047 -0.404583 0.312112 0.00430836 3.65277 22 275 1243 1242 1 7.00462 7.00462 757 
-11.8808 -18.278 76.4375 -0.107834 -0.136949 0.164491 3.63352 22 276 1062 1 1 4.10297 4.10297 482 
6.84064 -20.6989 71.3902 -0.0893175 -0.502692 0.021046 3.65836 22 277 1021 1020 1 5.98066 5.98066 515 
-21.7746 1.0519 67.9939 -0.461356 -0.144106 -0.165843 3.67102 22 278 1073 1060 1 1.79635 1.79635 340 
4.10239 -21.4105 54.9454 0.428051 -0.272772 0.059057 3.60495 22 279 1031 1030 1 10.5824 10.5824 714 
-3.90448 -21.4475 56.8971 0.0186287 -0.468349 0.203524 3.58114 22 280 1166 1165 1 4.18869 4.18869 368 
-14.1853 16.5535 41.9178 -6.71914 5.50976 6.50653 3.49164 11 281 1 0 1 2.25253 2.25253 413 
5.17744 21.1763 44.0513 0.0187164 0.25733 0.17081 3.51558 22 282 1234 1233 1 2.26333 2.26333 356 
-21.015 -5.79753 65.0119 -0.493879 0.11741 -0.0584616 3.63839 22 283 1068 1067 1 5.23513 5.23513 448 
13.114 -17.4145 48.5184 0.329706 -0.219192 -0.323061 3.61787 22 284 1038 1037 1 10.9862 10.9862 975 
-5.15108 21.1827 41.4216 0.0384792 0.409911 0.47675 3.50305 22 285 1084 1 1 2.90088 2.90088 285 
20.5956 -7.14581 8.0814 0.391052 -0.0616584 0.030846 3.44522 22 286 1052 1 1 13.5886 13.5886 496 
18.737 11.1429 3.53374 0.280989 0.586106 0.168575 3.42844 22 287 1002 1 1 9.23227 9.23227 714 
-21.7682 -1.17715 55.7645 -0.338496 -0.135514 -0.183758 3.75203 22 288 1099 1098 1 5.12273 5.12273 562 
-19.9303 -8.83297 38.8473 -4.85572 -2.35192 1.56765 3.50709 11 289 1 0 1 1.71474 1.71474 358 
5.20982 -21.1683 55.9176 0.407363 -0.555712 -0.129589 3.60027 22 290 1073 1072 1 1.64699 1.64699 361 
-21.7702 1.1394 77.1414 -1.15106 0.336591 0.64212 3.63041 22 291 1001 1 1 10.7029 10.7029 695 
19.7888 9.14567 76.7369 1.02886 0.874216 2.28479 3.60753 22 292 1105 1 1 4.59238 4.59238 448 
16.832 13.8536 6.32493 6.21894 10.0817 7.30629 3.39243 11 293 1 0 1 5.25568 5.25568 561 
1.17708 -21.7682 57.6155 0.356427 -1.15065 0.563711 3.57612 22 294 1024 1 1 4.50767 4.50767 632 
20.9557 -6.0082 60.9133 0.163476 0.0522532 0.136328 3.57679 22 295 1137 1 1 1.55305 1.55305 532 
-17.7134 12.7074 25.4974 -8.35091 1.92877 -2.23054 3.47784 11 296 1 0 1 3.28205 3.28205 399 
12.7546 -17.6794 31.1922 0.492075 -3.13918 0.299992 3.49673 22 297 1001 1 1 1.75531 1.75531 355 
-17.2391 -13.3436 70.3352 -0.203011 -0.340622 0.231074 3.63503 22 298 1012 1 1 8.6217 8.6217 755 
20.8396 -6.39915 -18.3255 0.303917 -11.9954 10.4274 3.2956 11 299 1 0 1 3.03122 3.03122 239 
19.8475 -9.0175 39.7138 0.022461 -0.163071 -0.189632 3.63935 22 300 1415 1 1 7.64145 7.64145 692 
1.51779 -21.7471 54.998 -0.0644037 -0.232709 0.278568 3.54642 22 301 1015 1 1 7.14917 7.14917 681 
5.72171 -21.0357 18.6591 0.177579 -0.311053 0.183582 3.43034 22 302 1002 1 1 6.80756 6.80756 743 
10.8253 18.9223 44.4816 0.25148 0.820384 1.07624 3.50376 22 303 1009 1 1 3.44207 3.44207 213 
6.96579 -20.6571 41.9075 2.03429 -0.557363 4.76908 3.48757 22 304 1001 1 1 1.46621 1.46621 161 
-21.7449 -1.54957 33.4515 -0.228445 -0.0210815 0.0498216 3.54874 22 305 1001 1 1 4.00014 4.00014 647 
9.66542 -19.5402 -0.52366 0.51089 -0.557706 -0.412195 3.45132 22 306 1009 1 1 1.06553 1.06553 151 
16.6452 14.0775 -2.44125 0.183995 0.155928 0.0895489 3.36285 22 307 1131 1 1 2.44476 2.44476 180 
-20.4931 -7.43463 17.4244 -7.30297 1.07544 0.788774 3.44372 11 308 1 0 1 6.61424 6.61424 480 
17.507 12.9902 59.5473 0.103981 0.0977135 -0.135663 3.68231 22 309 1027 1 1 2.5805 2.5805 366 
-0.153649 -21.7995 77.7326 0.345155 -0.502927 0.810908 3.6205 11 310 1063 1038 1 5.50981 5.50981 617 
2.20719 -21.688 70.8581 -0.0542058 -0.172738 -0.0534468 3.64269 22 311 1100 1 1 4.96071 4.96071 428 
18.3282 -11.8033 36.2954 0.513837 -0.271926 1.83811 3.46514 22 312 1163 1 1 3.45931 3.45931 410 
-18.2208 11.9683 7.36657 -0.153258 0.357369 0.185875 3.3851 22 313 1003 1 1 6.43318 6.43318 351 
-19.6265 9.48904 -6.79693 -0.138233 0.108749 -0.0199193 3.41357 22 314 1026 1 1 10.1978 10.1978 648 
19.112 10.4868 -29.1175 0.584822 0.0588973 0.28748 3.29443 22 315 1041 1 1 3.37484 3.37484 367 
16.4729 14.2787 68.9468 7.65756 11.0028 89.7151 3.56758 11 316 1 0 1 5.39208 5.39208 369 
18.525 11.4919 9.40086 0.0260597 -0.00523019 0.0134336 3.46308 22 317 1011 1001 1 2.51597 2.51597 430 
-0.146533 -21.7995 66.2478 -5.65429 -4.63144 5.04028 3.57846 11 318 1 0 1 6.12627 6.12627 463 
-14.9256 -15.8892 72.6258 -0.702646 -0.0862787 0.24033 3.62833 22 319 1074 1 1 3.61123 3.61123 548 
-21.5166 3.50394 54.6893 -0.466198 0.121535 -0.151451 3.64552 22 320 1206 1183 1 5.22485 5.22485 510 
21.5899 3.01961 35.7022 0.355262 0.114995 -0.152743 3.53198 22 321 1132 1112 1 2.67494 2.67494 365 
21.3195 4.55182 55.7126 0.198378 0.133 0.100282 3.67818 22 322 1204 1202 1 10.8068 10.8068 823 
21.7905 -0.642359 43.8198 0.234864 -0.0717352 -0.169784 3.6398 22 323 1079 1013 1 2.20446 2.20446 521 
7.45109 -20.4871 0.287851 0.0618648 -0.0289371 0.137011 3.35759 22 324 1044 1 1 1.54518 1.54518 335 
20.5622 -7.24131 73.4432 0.157076 -0.110025 -0.0328891 3.64279 22 325 1132 1 1 4.51223 4.51223 431 
13.4132 -17.185 -9.31032 0.127389 -0.242859 0.137489 3.4101 22 326 1046 1 1 4.66346 4.66346 384 
19.1442 10.4277 55.5187 0.394297 0.190298 -0.263507 3.69914 22 327 1139 1136 1 2.53285 2.53285 289 
20.3904 7.71185 76.618 4.08363 -0.100576 -0.696418 3.62538 11 328 1 0 1 7.61983 7.61983 640 
21.5883 3.03039 71.4001 14.883 1.50299 25.7333 3.58562 22 329 1070 1 1 6.962 6.962 782 
13.1983 -17.3506 69.5296 0.466468 -0.352275 -0.0958397 3.68447 22 330 1200 1177 1 4.27218 4.27218 586 
3.63902 -21.4941 -20.5086 -0.113621 -0.664041 0.426821 3.29537 22 331 1002 1 1 2.28195 2.28195 251 
10.2272 -19.2521 67.2509 0.338686 0.059007 -0.00024063 3.59674 22 332 1198 1 1 12.0885 12.0885 729 
15.429 -15.4008 77.0108 0.561015 -0.43214 0.591084 3.63916 22 333 1191 1190 1 2.69241 2.69241 381 
0.948875 21.7793 -15.1646 1.63043 4.8972 5.9067 3.31253 22 334 1036 1 1 1.92757 1.92757 449 
19.5249 9.69639 19.3297 2.01256 2.64451 12.1817 3.40877 11 335 1 0 1 5.26247 5.26247 497 
9.9313 19.4064 25.9665 3.98689 2.69379 3.85785 3.43628 11 336 1 0 1 12.6356 12.6356 626 
-7.70126 20.3944 78.5724 -0.178145 0.448154 0.168945 3.7007 22 337 1077 1076 1 4.37223 4.37223 480 
-13.0165 17.4875 21.2268 -0.440318 0.170279 0.145964 3.44367 22 338 1010 1 1 4.38024 4.38024 834 
11.6196 18.4452 12.3987 0.0376027 0.413077 -0.69709 3.513 22 339 1047 1 1 7.07254 7.07254 560 
21.2346 -4.93275 68.9877 8.08803 -3.05681 18.8071 3.58432 22 340 1017 1 1 2.8887 2.8887 590 
7.3446 -20.5255 -2.72862 8.3715 -9.85446 -2.59314 3.35817 11 341 1 0 1 3.96085 3.96085 467 
15.1599 15.6658 60.7209 0.186105 0.126572 -0.0272339 3.60692 22 342 1225 1224 1 7.97812 7.97812 766 
15.7824 -15.0384 -4.49155 15.7022 -4.06768 16.7092 3.32672 11 343 1 0 1 4.80183 4.80183 370 
14.9209 -15.8936 69.3025 9.82332 -15.4477 19.1144 3.57796 11 344 1 0 1 1.67479 1.67479 128 
21.6831 -2.2548 -6.93065 21.0498 1.50461 6.39828 3.33695 11 345 1 0 1 4.80668 4.80668 516 
17.3414 -13.2104 77.7532 0.363643 -0.0332245 0.0453156 3.66177 22 346 1080 1066 1 4.96961 4.96961 370 
-3.04111 21.5868 64.1917 -0.137387 1.22845 0.061503 3.61175 22 347 1027 1 1 4.5002 4.5002 611 
18.8063 -11.0256 9.16558 0.261078 -0.312834 0.0940665 3.41719 22 348 1022 1 1 3.77259 3.77259 547 
-11.6204 18.4447 57.1148 -4.75438 3.53837 0.375863 3.56293 22 349 1002 1 1 1.69574 1.69574 323 
12.5978 -17.7915 63.7616 0.269247 -0.316476 -0.268454 3.71823 22 350 1098 1097 1 3.01896 3.01896 379 
-14.5582 16.2265 41.3871 -0.62396 1.3727 -1.92947 3.62812 22 351 1013 1 1 11.7324 11.7324 602 
14.884 -15.9282 77.0326 1.84231 -0.630838 -1.85157 3.63436 11 352 1223 1099 1 2.41675 2.41675 333 
18.3191 -11.8173 67.4832 0.382403 -0.274246 0.434388 3.58474 22 353 1047 1 1 2.65775 2.65775 392 
-3.75813 -21.4736 -8.20441 -0.253797 -0.919634 0.719323 3.33379 22 354 1104 1 1 6.38001 6.38001 636 
-6.02359 20.9513 77.5156 -0.0328852 0.2811 0.049395 3.66675 22 355 1066 1 1 7.4131 7.4131 641 
-17.6416 12.8067 8.77925 -0.194886 0.00286962 0.06514 3.39209 22 356 1063 1 1 4.64372 4.64372 564 
-21.4454 -3.9159 77.5159 -0.261915 -0.109381 0.0207085 3.6651 22 357 1039 1038 1 4.24282 4.24282 504 
-15.878 -14.9375 64.5153 -1.7644 0.0247042 -0.953833 3.59404 11 358 1 0 1 5.62884 5.62884 688 
-4.97114 -21.2256 57.9149 0.0621003 -0.529074 -0.121248 3.59742 22 359 1028 1027 1 4.44118 4.44118 426 
-14.7248 16.0755 53.4081 -0.285429 0.423368 -0.0202393 3.63223 22 360 1053 1052 1 6.43684 6.43684 598 
-6.97011 20.6557 65.9001 2.2856 4.70398 0.121848 3.57622 11 361 1 0 1 7.82666 7.82666 468 
19.7075 -9.31962 12.0067 0.380492 -0.0767557 0.259812 3.40353 22 362 1102 1 1 5.47291 5.47291 532 
21.5493 -3.29688 71.7776 8.89385 2.3758 7.17194 3.60268 22 363 1076 1 1 1.3474 1.3474 339 
18.8148 -11.011 27.1843 0.191008 -0.295895 0.0601597 3.50276 22 364 1099 1 1 3.80781 3.80781 465 
-5.01511 21.2153 51.5909 0.107279 0.354444 -0.241828 3.64941 22 365 1557 1556 1 3.39025 3.39025 425 
-7.57187 20.4428 -6.07944 -0.241388 0.280924 0.164388 3.36516 22 366 1001 1 1 6.00387 6.00387 368 
18.8869 10.887 41.6353 0.321338 0.00898508 0.178502 3.51933 22 367 1271 1187 1 2.72298 2.72298 449 
11.9437 -18.237 34.5371 0.345116 -0.126645 -0.148946 3.52585 22 368 1037 1 1 5.59134 5.59134 445 
6.7297 -20.7353 76.4296 0.0507076 -0.560778 0.525151 3.61386 22 369 1164 1162 1 4.65525 4.65525 462 
20.4505 -7.55084 74.8364 0.559107 -0.00313025 0.157113 3.62012 22 370 1041 1 1 6.26459 6.26459 436 
-21.6668 -2.40575 61.5945 -3.86656 -1.31219 -1.38213 3.6234 22 371 1071 1070 1 3.75888 3.75888 336 
-17.5916 -12.8754 53.9591 -0.195002 -0.283924 0.165884 3.5769 22 372 1241 1199 1 0.76616 0.76616 198 
-21.7077 -2.00412 50.7645 -28.4532 -17.6965 52.8939 3.51029 11 373 1 0 1 7.03503 7.03503 407 
1.20081 -21.7669 77.4492 -0.626835 -2.31954 -0.130323 3.67717 22 374 1033 1032 1 2.96322 2.96322 399 
-0.291111 21.7981 74.6747 -1.90905 4.89706 8.17546 3.60877 22 375 1002 1 1 5.36591 5.36591 732 
11.9422 -18.238 66.8831 0.61317 -0.474327 2.2079 3.57556 22 376 1002 1 1 0.763017 0.763017 156 
-8.12751 20.2283 67.852 -0.0543243 0.580654 -0.298042 3.70787 22 377 1049 1048 1 2.19179 2.19179 280 
-3.73293 -21.478 31.8227 -0.145958 -0.222771 -0.036825 3.59214 22 378 1162 1138 1 5.4312 5.4312 639 
8.56034 20.049 -0.842885 -0.00920067 0.207933 -0.0262063 3.36644 22 379 1117 1084 1 1.71023 1.71023 236 
17.6449 -12.8023 72.5275 0.290631 -0.110862 0.10932 3.60165 22 380 1060 1059 1 3.70594 3.70594 396 
-20.4984 7.41998 69.361 -1.03682 -0.185927 -1.24473 3.66876 22 381 1002 1 1 5.61193 5.61193 709 
-14.7373 16.064 51.1559 -0.170907 0.0253567 0.124321 3.60833 22 382 1331 1 1 1.32333 1.32333 325 
-13.6483 16.999 20.6535 -0.363391 0.332795 -0.135329 3.51765 22 383 1134 1133 1 5.73995 5.73995 563 
4.74218 21.278 72.57 0.0837378 0.24464 0.0113453 3.68669 22 384 1157 1 1 2.87677 2.87677 278 
-19.412 9.9203 33.5192 -1.03772 1.3746 0.482177 3.55352 22 385 1069 1068 1 14.2663 14.2663 756 
-17.5366 12.9502 67.2627 -1.15875 -0.183068 0.878911 3.58654 22 386 1021 1 1 1.69216 1.69216 283 
21.787 0.752453 47.7525 0.381187 0.0683352 -0.24315 3.72353 22 387 1080 1079 1 2.33312 2.33312 378 
13.0515 -17.4614 66.3574 0.646447 -1.31215 4.04358 3.58121 22 388 1157 1 1 19.2113 19.2113 843 
-14.5321 16.2498 69.6576 -0.328375 0.3915 0.00421188 3.64078 22 389 1021 1020 1 1.4992 1.4992 412 
11.3561 -18.6086 72.9997 0.88328 -2.02966 -1.26754 3.63109 22 390 1005 1004 1 4.51823 4.51823 474 
11.5755 -18.4729 70.6173 0.213021 -0.310134 0.23641 3.60291 22 391 1074 1 1 3.323 3.323 569 
-3.87733 21.4524 -10.4476 -0.149588 0.880398 -0.44183 3.42049 22 392 1001 1 1 4.19199 4.19199 366 
-17.8182 12.56 51.409 -0.553544 0.442894 0.143581 3.64197 22 393 1001 1 1 4.7647 4.7647 261 
21.7678 1.18356 -1.67502 2.46754 0.301283 2.27499 3.36209 22 394 1061 1 1 4.94971 4.94971 462 
20.8795 -6.26779 -9.83336 0.42973 0.12987 0.0586054 3.48229 22 395 1077 1 1 8.30155 8.30155 494 
-15.3928 -15.437 3.13036 -0.102251 -0.0409751 0.145088 3.36802 22 396 1001 1 1 6.6084 6.6084 651 
20.9021 6.19215 40.6081 0.273844 0.0524049 -0.0099466 3.68666 22 397 1201 1072 1 2.80256 2.80256 444 
17.2891 -13.2788 58.2065 0.181081 -0.106772 -0.108161 3.7267 22 398 1074 1073 1 2.20726 2.20726 362 
14.7516 16.0509 41.4083 2.13539 2.24094 3.25813 3.51205 22 399 1014 1 1 2.28435 2.28435 136 
7.77122 20.3678 74.2185 2.45949 12.9389 0.150518 3.60853 11 400 1 0 1 9.27775 9.27775 789 
-21.7928 0.559681 67.896 -1.35759 0.239718 0.625956 3.61144 22 401 1001 1 1 4.54077 4.54077 633 
-0.0828281 21.7998 78.0493 2.95143 9.8505 -1.02074 3.63662 11 402 1 0 1 2.92088 2.92088 407 
6.20839 20.8973 25.2477 -0.377137 2.01205 2.9754 3.44173 22 403 1065 1 1 4.92563 4.92563 249 
-21.6245 -2.76069 40.6494 -2.51507 1.08382 1.10187 3.51315 22 404 1057 1 1 0.256972 0.256972 87 
21.4362 -3.96599 56.3866 0.187515 -0.0647089 0.240188 3.61438 22 405 1411 1410 1 3.73282 3.73282 587 
-21.2916 -4.68053 67.3086 -0.501639 -0.0196402 -0.0953537 3.68529 22 406 1170 1169 1 3.68377 3.68377 545 
-21.538 3.36991 46.6046 -3.45986 1.30802 3.46776 3.52725 22 407 1019 1 1 6.47336 6.47336 485 
-21.8 0.0152401 75.4506 -0.329626 -0.0653421 0.231058 3.61397 22 408 1048 1 1 2.33096 2.33096 207 
-18.2994 11.8479 38.3676 -0.228867 0.369292 -0.0718878 3.49523 22 409 1001 1 1 4.2952 4.2952 428 
-14.4366 -16.3348 67.0501 -1.92306 -1.42575 0.948133 3.61978 22 410 1054 1 1 3.8036 3.8036 478 
-4.66953 -21.294 61.0703 -5.34348 -7.67732 26.8523 3.5517 11 411 1 0 1 7.14781 7.14781 662 
18.5146 11.5086 70.6445 4.20264 3.25224 2.06598 3.62834 22 412 1163 1114 1 3.23158 3.23158 461 
-15.4704 15.3593 56.8526 -4.02965 14.7194 -0.901524 3.5605 -11 413 1598 1597 1 4.24936 4.24936 535 
4.16792 -21.3979 39.6766 0.123548 -0.303245 -0.392299 3.65166 22 414 1034 1032 1 1.60574 1.60574 286 
3.36916 -21.5381 20.687 0.0859783 -0.348625 0.0883761 3.43854 22 415 1027 1 1 2.75838 2.75838 187 
-3.58949 -21.5025 50.3878 0.066156 -0.314656 -0.0327883 3.53756 22 416 1124 1 1 13.405 13.405 818 
19.6202 -9.50191 58.325 0.334797 -0.145844 0.0361812 3.64004 22 417 1546 1518 1 3.58465 3.58465 388 
-1.41966 21.7537 -11.1265 0.46189 2.09195 -1.09761 3.4119 22 418 1136 1135 1 1.3045 1.3045 125 
-6.17733 -20.9065 5.84289 0.0286346 -0.130663 -0.158743 3.59971 22 419 1001 1 1 4.51473 4.51473 523 
-16.0738 14.7266 78.8786 -0.509115 0.907884 0.837118 3.63277 22 420 1031 1 1 3.14602 3.14602 366 
-21.4057 -4.12763 68.6809 -5.54397 -6.40511 -3.41836 3.59771 11 421 1178 1103 1 5.98636 5.98636 563 
20.8376 -6.4059 78.7424 0.465203 -0.136952 0.161091 3.64692 22 422 1003 1002 1 5.12413 5.12413 367 
-20.918 6.1382 56.5245 -4.84125 1.51001 1.58991 3.59145 22 423 1001 1 1 2.61648 2.61648 309 
-20.539 7.30675 58.8326 -1.43315 0.445905 0.184592 3.6138 22 424 1009 1008 1 1.8585 1.8585 276 
-16.8099 13.8804 20.4549 -0.182922 0.321317 -0.352724 3.61784 22 425 1051 1031 1 1.9703 1.9703 492 
-20.495 -7.42933 0.962789 -5.09244 -2.86623 2.20126 3.40022 22 426 1065 1 1 5.03393 5.03393 655 
3.02302 -21.5894 23.1564 -0.217638 -0.859566 0.00628487 3.44274 22 427 1001 1 1 4.72641 4.72641 488 
13.442 17.1625 38.2681 -0.0680102 0.396189 -0.394013 3.68301 22 428 1181 1179 1 5.18225 5.18225 621 
-15.9771 -14.8314 53.1207 -0.101187 -0.171677 0.0141817 3.5542 22 429 1088 1087 1 7.78623 7.78623 351 
-16.6815 -14.0345 77.6931 -0.556695 -0.0922333 0.428322 3.63552 22 430 1052 1 1 2.87352 2.87352 386 
21.1958 5.09693 25.1846 0.150856 0.0479314 -0.114184 3.56563 22 431 1035 1 1 4.22626 4.22626 526 
-14.5469 16.2366 25.4613 -2.22697 6.70266 0.426818 3.46643 22 432 1001 1 1 3.68334 3.68334 374 
-18.7413 11.1356 38.1269 -10.4223 10.9377 8.68711 3.47523 11 433 1 0 1 1.8672 1.8672 314 
-19.9669 8.74992 60.8948 -0.604166 0.538651 0.639021 3.57978 22 434 1001 1 1 3.81848 3.81848 507 
-15.442 -15.3878 14.7741 -0.445137 -0.650721 0.108405 3.4409 22 435 1073 1 1 2.54198 2.54198 346 
-13.5045 -17.1134 73.5377 -0.449253 -0.243249 -0.0110188 3.68228 22 436 1339 1338 1 4.20077 4.20077 460 
-5.66373 -21.0514 68.4396 -0.451697 -4.94624 8.24438 3.58297 22 437 1038 1 1 4.06221 4.06221 459 
18.7463 -11.1273 51.7682 0.0824642 -0.201223 -0.0629024 3.64123 22 438 1155 1111 1 2.58251 2.58251 251 
19.8971 -8.90756 -17.9163 7.1305 -7.51214 25.2439 3.28609 22 439 1038 1 1 4.6816 4.6816 634 
14.972 15.8455 25.4743 0.513483 1.52002 2.81783 3.44723 22 440 1008 1 1 0.989724 0.989724 319 
10.5409 19.0822 75.9681 2.91022 4.39023 12.6667 3.60197 22 441 1183 1 1 0.251171 0.251171 166 
7.43694 20.4922 60.3294 0.0575635 0.192091 -0.104048 3.65976 22 442 1209 1123 1 5.68055 5.68055 640 
-16.732 13.9742 -0.422541 -0.775475 17.799 41.434 3.34525 11 443 1 0 1 10.4381 10.4381 626 
-21.1953 -5.09877 18.4259 -0.550057 0.220671 0.128803 3.46 22 444 1119 1 1 9.71129 9.71129 663 
-9.72224 -19.512 57.5425 0.136944 -0.187144 0.0547846 3.66528 22 445 1195 1193 1 8.71078 8.71078 517 
21.585 3.05439 6.85905 1.65924 1.08656 0.515255 3.48822 22 446 1001 1 1 4.21958 4.21958 495 
4.65787 21.2966 68.2227 0.432933 0.271055 0.0147507 3.65871 22 447 1037 1036 1 3.17409 3.17409 496 
10.024 -19.3587 69.7465 0.381334 -0.0760691 0.212883 3.62991 22 448 1019 1 1 3.75938 3.75938 478 
-21.7492 -1.48809 21.7694 -8.8931 1.03346 -2.24973 3.50079 11 449 1 0 1 3.23364 3.23364 423 
-19.7628 9.20163 -4.7264 -0.305873 0.251731 0.0341754 3.39373 22 450 1030 1 1 5.66577 5.66577 555 
-19.0694 -10.564 35.5524 -12.8167 3.20141 -1.46791 3.48572 11 451 1 0 1 2.91852 2.91852 366 
