# Det78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.5504 -4.40259 39.7333 -0.571399 0.0203542 -0.0349007 3.65928 22 225 1001 1 1 0.474635 0.474635 258 
-2.35608 -27.8003 -10.267 -0.142603 -1.23452 -0.780765 3.57655 22 226 1001 1 1 2.18341 2.18341 472 
-27.7989 2.37295 61.4931 -0.0719395 0.0109606 0.0558726 3.6123 22 227 1021 1 1 1.4267 1.4267 312 
-14.1172 24.0648 27.9379 0.0290481 0.823803 -0.295556 3.53022 22 228 1001 1 1 0.532442 0.532442 365 
-2.35851 27.8001 -7.28716 -0.0039224 0.216356 0.0154947 3.41647 22 229 1001 1 1 1.45124 1.45124 584 
-14.7345 -23.6919 -17.7919 -0.119577 -0.930454 0.647345 3.30813 22 230 1120 1 1 2.55758 2.55758 610 
27.0676 6.76425 77.7208 0.122652 -0.118846 0.13432 3.70394 22 231 1041 1 1 0.630353 0.630353 283 
2.32004 -27.8034 63.5974 0.111792 -0.468765 0.169945 3.64891 22 232 1079 1078 1 1.59096 1.59096 412 
-17.4963 21.7323 77.0729 -0.908845 2.35792 1.32714 3.666 22 233 1023 1 1 1.48678 1.48678 452 
26.2648 -9.41122 77.5125 0.583736 -0.315286 0.47985 3.64263 22 234 1199 1 1 0.628199 0.628199 249 
-16.6633 -22.3773 34.111 -0.735925 -1.3028 0.652802 3.50838 22 235 1057 1 1 1.15327 1.15327 433 
-11.8153 25.2747 16.2618 -0.0202363 0.295898 0.104722 3.47148 22 236 1010 1 1 0.562926 0.562926 282 
-25.8676 -10.4536 -19.9009 -0.537825 -0.171359 -0.584062 3.48362 22 237 1021 1 1 1.1354 1.1354 266 
13.4879 -24.4231 20.0899 6.50066 -3.81973 15.0967 3.42442 22 238 1031 1 1 1.65439 1.65439 153 
24.9853 12.4154 55.2092 0.0710119 0.363164 -0.0473327 3.57646 22 239 1356 1 1 1.71803 1.71803 528 
-17.9225 21.3821 31.3972 -0.122772 0.116002 -0.482276 3.76111 22 240 1160 1158 1 3.88103 3.88103 472 
25.4491 11.4347 73.1897 0.592426 0.435496 0.473912 3.63062 22 241 1129 1 1 3.49414 3.49414 658 
-18.0686 21.2588 70.1679 -7.81459 5.03643 6.46349 3.59964 11 242 1 0 1 1.99856 1.99856 709 
25.1692 -12.0383 9.93463 4.11829 -2.6231 0.652977 3.44748 22 243 1001 1 1 0.206838 0.206838 117 
15.5435 -23.1691 44.4366 0.329565 -0.332369 0.56043 3.50942 22 244 1196 1 1 3.15374 3.15374 267 
-25.6801 10.906 6.20127 -4.57983 0.161841 -4.46722 3.43255 11 245 1 0 1 1.27845 1.27845 252 
-18.3096 -21.0516 77.9092 -0.554341 -0.428352 0.429111 3.69192 22 246 1001 1 1 1.43238 1.43238 374 
-24.8592 12.6661 74.3349 -3.90869 2.14812 0.00303096 3.66075 22 247 1044 1 1 0.606599 0.606599 302 
-12.5857 -24.9 47.8738 0.021271 -0.249335 0.400463 3.51514 22 248 1011 1 1 1.56739 1.56739 504 
3.66617 -27.6581 49.1275 0.188149 -0.589673 0.0460795 3.58659 22 249 1089 1 1 1.87345 1.87345 413 
-5.36838 -27.3786 33.3223 -0.688046 -0.478164 0.19007 3.48168 22 250 1060 1 1 1.88846 1.88846 454 
27.8984 0.294542 2.96709 1.71418 0.777659 -2.56958 3.539 22 251 1035 1 1 1.65426 1.65426 490 
-17.8358 -21.4545 46.7641 -0.0266691 -0.427328 -0.0244653 3.56957 22 252 1001 1 1 2.63809 2.63809 666 
-21.9168 17.2645 -0.587453 -0.449458 1.25963 -0.90542 3.69174 22 253 1001 1 1 0.680107 0.680107 478 
8.53052 26.5639 49.09 0.849189 1.40096 -1.17318 3.7025 22 254 1265 1264 1 0.703168 0.703168 277 
27.4825 -4.80841 9.72818 0.860894 0.301687 0.180619 3.48452 22 255 1014 1 1 0.164729 0.164729 53 
-11.6894 -25.3331 -37.3957 0.028683 -0.586864 -0.82791 3.49354 22 256 1016 1015 1 1.47467 1.47467 533 
9.65139 26.1775 55.2499 0.0401267 0.163603 -0.0407803 3.67976 22 257 1531 1481 1 1.88636 1.88636 555 
-10.3505 25.909 74.4436 -0.0324033 0.252932 -0.0105136 3.64859 22 258 1325 1290 1 1.94793 1.94793 495 
-21.8314 17.3724 43.0796 -6.99982 3.19239 5.16728 3.5021 22 259 1001 1 1 2.55309 2.55309 440 
22.5829 -16.3835 75.1276 0.265767 -0.0871249 0.0567437 3.63381 22 260 1004 1 1 3.02096 3.02096 519 
-23.6985 14.7238 71.5994 -0.713276 0.188236 0.312108 3.61739 22 261 1066 1 1 1.76268 1.76268 427 
27.0709 -6.751 69.2434 0.457687 0.0838276 -0.0385259 3.66655 22 262 1006 1005 1 1.05561 1.05561 356 
-7.33942 26.9173 77.6117 -0.758949 2.76792 2.21671 3.62294 22 263 1001 1 1 0.667521 0.667521 291 
26.1043 9.84767 32.0498 0.208181 0.0165214 -0.0920284 3.51719 22 264 1002 1 1 2.39716 2.39716 360 
27.261 5.93699 56.1119 4.50005 8.69001 8.82628 3.53662 11 265 1 0 1 2.31774 2.31774 368 
-27.3251 -5.63481 54.9498 -0.214598 -0.117836 0.155233 3.60712 22 266 1001 1 1 1.3614 1.3614 303 
-20.4465 -18.9829 74.9389 -0.261852 -0.18567 0.397593 3.62237 22 267 1219 1197 1 0 0 161 
-16.7053 22.346 63.6187 -0.183159 0.15446 -0.118215 3.60756 22 268 1004 1 1 0.870789 0.870789 388 
-16.0198 22.8424 27.5805 -0.23222 0.139238 -0.453192 3.62974 22 269 1137 1 1 1.78248 1.78248 601 
16.9471 -22.1632 58.6302 2.54104 -0.608424 1.70455 3.62089 11 270 1 0 1 0.977617 0.977617 524 
15.7797 -23.009 26.5524 -0.00778775 -1.50933 -0.892013 3.69418 22 271 1029 1 1 4.35731 4.35731 300 
-23.72 14.6891 50.7473 -0.216997 0.698699 1.27106 3.55748 22 272 1002 1 1 0.272384 0.272384 259 
27.8619 1.45712 24.4421 13.8391 -2.30621 1.53185 3.45521 11 273 1 0 1 1.94813 1.94813 510 
-6.41257 -27.1531 69.1568 0.604401 -6.36634 0.601173 3.61867 11 274 1 0 1 0.814996 0.814996 360 
-26.6262 8.33401 63.1606 -0.404583 0.312112 0.00430836 3.67489 22 275 1243 1242 1 1.81674 1.81674 497 
-1.14611 27.8764 62.2146 -0.154641 0.597857 0.241193 3.60276 22 276 1166 1 1 1.86038 1.86038 374 
5.66441 -27.3189 71.6674 -0.0893175 -0.502692 0.021046 3.68081 22 277 1021 1020 1 1.46797 1.46797 347 
-27.8868 -0.857269 65.7968 -0.461356 -0.144106 -0.165843 3.6936 22 278 1073 1060 1 0.564877 0.564877 251 
10.8438 -25.7064 55.8755 0.428051 -0.272772 0.059057 3.63179 22 279 1031 1030 1 2.52075 2.52075 446 
18.4273 -20.9486 75.3666 0.345168 -0.112554 -0.0735567 3.65172 22 280 1260 1165 1 0.630884 0.630884 326 
-21.0108 18.3564 43.6739 -1.03355 -0.014883 0.165175 3.5176 22 281 1028 1 1 0.473804 0.473804 314 
3.47907 27.6822 40.7712 0.0453073 0.138941 -0.111114 3.55955 22 282 1234 1233 1 2.41189 2.41189 330 
-27.5763 -4.2377 64.2352 -0.493879 0.11741 -0.0584616 3.66103 22 283 1068 1067 1 1.02344 1.02344 311 
18.4285 -20.9476 43.311 0.329706 -0.219192 -0.323061 3.64534 22 284 1038 1037 1 3.7316 3.7316 719 
-5.11983 27.4262 47.7256 -0.147504 0.466775 0.212697 3.53328 22 285 1084 1 1 0.883321 0.883321 255 
26.696 -8.10768 8.5626 0.391052 -0.0616584 0.030846 3.46588 22 286 1052 1 1 2.84338 2.84338 371 
21.764 17.4568 5.34972 0.280989 0.586106 0.168575 3.45256 22 287 1002 1 1 1.41438 1.41438 510 
-27.6743 -3.54161 52.5583 -0.338496 -0.135514 -0.183758 3.77579 22 288 1099 1098 1 0.855912 0.855912 472 
-25.45 -11.4328 39.4278 -3.16362 -0.952214 0.973597 3.53006 11 289 1 0 1 0.349007 0.349007 272 
9.0409 -26.3945 54.6989 0.407363 -0.555712 -0.129589 3.62227 22 290 1073 1072 1 0.967099 0.967099 334 
-18.6904 -20.7143 76.1363 -1.04823 -1.09072 2.7277 3.61019 22 291 1272 1 1 2.10037 2.10037 570 
24.0887 -14.0764 61.2647 0.381794 -0.13713 0.0660243 3.59478 22 292 1341 1268 1 1.49365 1.49365 369 
20.3786 19.0557 10.9254 1.21456 5.93431 5.20789 3.42001 11 293 1 0 1 3.20515 3.20515 415 
3.02551 -27.7355 60.5389 0.356427 -1.15065 0.563711 3.59913 22 294 1024 1 1 1.23452 1.23452 468 
27.6757 -3.53057 66.0867 0.167234 0.0631128 0.126845 3.60627 22 295 1137 1 1 0.477925 0.477925 396 
-23.951 14.3095 25.1633 -4.57695 1.20906 -0.053903 3.49945 22 296 1001 1 1 0.990436 0.990436 349 
13.7856 -24.2563 31.8207 0.492075 -3.13918 0.299992 3.51904 22 297 1001 1 1 0.348764 0.348764 267 
-20.5399 -18.8818 74.0922 -0.203011 -0.340622 0.231074 3.65992 22 298 1012 1 1 2.68325 2.68325 528 
24.304 -13.7012 -49.1949 0.12912 -0.0726824 0.191157 3.57561 22 299 1029 1 1 0.291731 0.291731 193 
21.117 -18.2341 28.996 0.022461 -0.163071 -0.189632 3.68669 22 300 1415 1 1 1.66729 1.66729 488 
-0.1849 -27.8994 62.3627 -0.0644037 -0.232709 0.278568 3.57893 22 301 1015 1 1 1.21518 1.21518 484 
8.74211 -26.495 21.6991 0.0745932 -0.341748 -0.0261232 3.45366 22 302 1002 1 1 1.44133 1.44133 495 
12.648 24.8684 52.2822 0.25148 0.820384 1.07624 3.53704 22 303 1009 1 1 1.72228 1.72228 177 
15.7138 -23.054 62.4159 2.03429 -0.557363 4.76908 3.56237 22 304 1001 1 1 0.360215 0.360215 150 
-27.8201 -2.11021 34.7765 -0.228445 -0.0210815 0.0498216 3.56956 22 305 1001 1 1 2.00413 2.00413 389 
13.9168 -24.1812 -3.95378 0.51089 -0.557706 -0.412195 3.47523 22 306 1009 1 1 0.494877 0.494877 141 
21.2989 18.0213 -0.176348 0.183995 0.155928 0.0895489 3.38455 22 307 1131 1 1 1.07058 1.07058 179 
-26.6167 -8.36426 18.1121 -0.378863 -0.140888 -0.0493043 3.46821 22 308 1001 1 1 2.06266 2.06266 374 
26.5909 -8.44595 78.2027 1.85674 -0.738652 1.26927 3.64348 22 309 1094 1087 1 1.06098 1.06098 232 
27.8734 -1.21869 54.4255 0.245747 -0.0412973 0.09682 3.61671 22 310 1262 1261 1 2.21137 2.21137 426 
0.258217 -27.8988 68.9364 -0.0542058 -0.172738 -0.0534468 3.66533 22 311 1100 1 1 0.220565 0.220565 281 
23.7351 -14.6647 55.6373 0.513837 -0.271926 1.83811 3.53281 22 312 1163 1 1 0.901915 0.901915 287 
-20.977 18.395 10.7092 -0.153258 0.357369 0.185875 3.41095 22 313 1003 1 1 0.668864 0.668864 295 
-24.5094 13.3305 -7.50056 -0.138233 0.108749 -0.0199193 3.43443 22 314 1026 1 1 2.10092 2.10092 513 
25.5803 11.1382 -25.9379 0.584822 0.0588973 0.28748 3.31857 22 315 1041 1 1 0.404128 0.404128 275 
22.602 16.3573 76.8761 1.121 -0.274065 0.135869 3.62393 22 316 1158 1157 1 1.03881 1.03881 203 
27.3434 5.54514 6.75382 0.796953 -0.127726 0.0198588 3.44749 22 317 1071 1 1 3.77141 3.77141 340 
0.557894 -27.8944 72.804 -0.106412 -0.829558 0.767448 3.60632 22 318 1099 1 1 0.641795 0.641795 274 
-22.2807 -16.7923 75.1415 -0.702646 -0.0862787 0.24033 3.65443 22 319 1074 1 1 1.29534 1.29534 467 
-27.4395 5.04802 52.7652 -0.466198 0.121535 -0.151451 3.66692 22 320 1206 1183 1 0.967448 0.967448 406 
-23.6853 14.7451 78.0126 -0.163891 0.0391645 0.412207 3.62103 22 321 1165 1112 1 0.105321 0.105321 204 
26.0063 10.1036 43.0449 1.38159 0.186386 -1.42679 3.64344 22 322 1270 1250 1 1.90115 1.90115 645 
27.7657 -2.7339 39.6417 0.223968 -0.140267 -0.123769 3.66522 22 323 1079 1013 1 0.674239 0.674239 383 
4.72645 -27.4967 5.53718 2.91757 -10.4224 18.9769 3.37914 22 324 1075 1 1 0.300695 0.300695 193 
26.1985 -9.59416 71.2891 0.124535 0.0403779 -0.103992 3.66662 22 325 1132 1 1 0.969356 0.969356 327 
16.2828 -22.6557 -6.21323 0.127389 -0.242859 0.137489 3.43315 22 326 1046 1 1 1.7577 1.7577 311 
24.6431 13.0816 51.8439 0.394297 0.190298 -0.263507 3.72291 22 327 1139 1136 1 0.198502 0.198502 235 
16.5531 22.4589 51.7705 0.187417 0.114299 -0.0758767 3.63654 22 328 1124 1123 1 1.39828 1.39828 475 
27.6646 3.61626 78.5538 1.07275 0.105364 1.56287 3.6167 22 329 1071 1 1 1.90177 1.90177 576 
18.2114 -21.1365 68.4996 0.466468 -0.352275 -0.0958397 3.7057 22 330 1200 1177 1 2.22311 2.22311 438 
2.56313 -27.782 -16.4669 -0.113621 -0.664041 0.426821 3.32056 22 331 1002 1 1 0.872477 0.872477 195 
21.9614 -17.2077 67.2426 0.338686 0.059007 -0.00024063 3.63647 22 332 1198 1 1 1.47404 1.47404 459 
-27.5077 -4.66202 37.4237 -0.451258 -0.128331 0.137611 3.52338 22 333 1250 1 1 1.62348 1.62348 323 
2.93509 27.7452 -7.96902 1.63043 4.8972 5.9067 3.3444 22 334 1036 1 1 1.59461 1.59461 390 
26.3043 9.30018 36.8157 0.529049 -0.127438 1.31458 3.47219 22 335 1057 1 1 2.46816 2.46816 386 
4.80399 27.4833 31.0192 -0.253116 0.76499 0.579768 3.46527 22 336 1001 1 1 4.26925 4.26925 385 
10.6555 -25.7851 61.1636 0.178145 -0.448154 -0.168945 3.69925 22 337 1078 1076 1 1.43782 1.43782 401 
-19.47 19.9832 23.3662 -0.440318 0.170279 0.145964 3.46783 22 338 1010 1 1 1.48919 1.48919 630 
12.2235 25.0798 1.20246 0.0376027 0.413077 -0.69709 3.55646 22 339 1047 1 1 1.18924 1.18924 403 
25.7849 10.6559 77.8495 0.15241 0.316533 0.564583 3.6261 22 340 1018 1 1 1.57301 1.57301 400 
19.2352 -20.2093 -8.26261 2.75537 -5.13252 -3.45976 3.40834 11 341 1 0 1 2.14078 2.14078 353 
20.2873 19.153 59.9705 0.186105 0.126572 -0.0272339 3.62775 22 342 1225 1224 1 3.44478 3.44478 664 
20.3085 -19.1305 10.3165 0.0351067 -7.08955 12.0001 3.38128 11 343 1 0 1 1.74911 1.74911 240 
19.1303 -20.3087 77.6009 3.39969 -1.77283 7.61975 3.61272 11 344 1 0 1 0.221541 0.221541 97 
27.8594 -1.5054 -3.52931 14.3808 7.20107 5.7159 3.36127 11 345 1 0 1 1.68328 1.68328 405 
24.2256 -13.8394 78.6111 0.363643 -0.0332245 0.0453156 3.68501 22 346 1080 1066 1 1.98629 1.98629 282 
-3.71931 27.651 64.4953 -0.137387 1.22845 0.061503 3.63213 22 347 1027 1 1 1.18903 1.18903 468 
22.9025 -15.9338 10.6414 0.261078 -0.312834 0.0940665 3.43908 22 348 1022 1 1 1.77582 1.77582 435 
-16.7836 22.2872 57.523 -4.75438 3.53837 0.375863 3.58444 22 349 1002 1 1 0.165824 0.165824 274 
16.5627 -22.4519 59.8084 0.269247 -0.316476 -0.268454 3.74253 22 350 1098 1097 1 0.531505 0.531505 273 
-17.1762 21.9861 33.2914 -0.62396 1.3727 -1.92947 3.66239 22 351 1013 1 1 1.61074 1.61074 399 
22.1671 -16.942 74.1608 0.932488 -0.242342 -0.267027 3.66378 22 352 1224 1223 1 1.16692 1.16692 284 
27.8477 -1.70786 77.3912 2.62917 1.26786 2.78073 3.63122 22 353 1091 1 1 0.861119 0.861119 309 
-5.38679 -27.375 -3.58842 -0.253797 -0.919634 0.719323 3.35936 22 354 1104 1 1 1.58108 1.58108 469 
-6.73984 27.0737 78.5915 -0.0328852 0.2811 0.049395 3.68762 22 355 1066 1 1 0.845266 0.845266 444 
-10.4315 25.8765 49.0009 -0.28049 1.41991 5.45305 3.51429 22 356 1133 1 1 1.54348 1.54348 390 
-27.1772 -6.3096 77.9691 -0.261915 -0.109381 0.0207085 3.68588 22 357 1039 1038 1 0.981532 0.981532 372 
-18.5132 -20.8728 63.7781 -0.204012 -0.288774 -0.066341 3.61288 22 358 1002 1 1 1.59896 1.59896 496 
-4.22551 -27.5782 56.4591 0.0621003 -0.529074 -0.121248 3.6193 22 359 1028 1027 1 2.38354 2.38354 318 
-18.1642 21.1771 53.1642 -0.285429 0.423368 -0.0202393 3.65277 22 360 1053 1052 1 3.85887 3.85887 507 
-8.1251 26.6907 69.536 -0.59065 1.15719 0.71195 3.60263 22 361 1022 1 1 1.15194 1.15194 340 
25.8268 -10.5541 16.1851 0.380492 -0.0767557 0.259812 3.42858 22 362 1102 1 1 1.75517 1.75517 439 
27.8533 -1.61288 76.8612 8.89385 2.3758 7.17194 3.63027 22 363 1076 1 1 0.951831 0.951831 280 
22.4235 -16.6012 28.3209 0.191008 -0.295895 0.0601597 3.52527 22 364 1099 1 1 0.87388 0.87388 389 
-3.04222 27.7336 47.1436 0.107279 0.354444 -0.241828 3.67654 22 365 1557 1556 1 0.280818 0.280818 358 
-11.686 25.3347 -3.52807 -0.242354 0.289313 0.147555 3.38812 22 366 1001 1 1 1.32477 1.32477 332 
27.8568 1.55142 36.2158 0.056 -0.148365 -0.131583 3.58385 22 367 1271 1187 1 2.73666 2.73666 397 
18.6915 -20.7132 31.6249 0.345116 -0.126645 -0.148946 3.55172 22 368 1037 1 1 0.483512 0.483512 319 
-12.0644 -25.1567 63.6177 -0.711833 -0.932853 1.20355 3.57905 22 369 1182 1 1 1.38429 1.38429 323 
26.8487 -7.58666 76.6343 0.559107 -0.00313025 0.157113 3.64229 22 370 1041 1 1 0.894565 0.894565 271 
-27.5505 -4.40247 59.4914 -3.86656 -1.31219 -1.38213 3.64528 22 371 1071 1070 1 1.73519 1.73519 272 
-21.2032 -18.1338 57.0313 -0.195002 -0.283924 0.165884 3.60052 22 372 1241 1199 1 0.45958 0.45958 160 
-27.1776 -6.30788 59.7831 -22.7292 -22.5694 28.6534 3.54865 11 373 1 0 1 1.50612 1.50612 292 
-0.455603 -27.8963 77.1048 -0.626835 -2.31954 -0.130323 3.69838 22 374 1033 1032 1 0.281002 0.281002 252 
17.886 -21.4127 54.3615 0.176716 -0.119661 -0.155239 3.61602 22 375 1032 1031 1 1.29467 1.29467 543 
-26.3812 -9.07976 21.8316 -6.60739 -1.99314 7.63366 3.43942 22 376 1030 1 1 0.0240389 0.0240389 78 
-8.71465 26.5041 64.6307 -0.0543243 0.580654 -0.298042 3.73148 22 377 1049 1048 1 0.276647 0.276647 218 
27.8849 -0.917425 72.3773 0.200708 -0.03348 0.0300403 3.66312 22 378 1245 1196 1 1.42204 1.42204 506 
17.5192 21.7137 15.9764 2.53408 1.61257 3.98731 3.41301 22 379 1202 1 1 0.489886 0.489886 180 
15.8531 -22.9585 56.083 0.268483 -0.457125 0.423585 3.54517 22 380 1213 1 1 0.692417 0.692417 259 
-27.1982 6.21855 61.3178 -1.03682 -0.185927 -1.24473 3.7039 22 381 1002 1 1 1.62471 1.62471 483 
-22.0118 17.1433 56.4475 -0.170907 0.0253567 0.124321 3.63856 22 382 1331 1 1 0.903498 0.903498 260 
-18.1881 21.1566 18.9628 -0.363391 0.332795 -0.135329 3.53895 22 383 1134 1133 1 0.985959 0.985959 395 
6.72709 27.0769 72.8389 0.0837378 0.24464 0.0113453 3.70715 22 384 1157 1 1 0.270111 0.270111 184 
-23.3968 15.1987 35.3708 -1.03772 1.3746 0.482177 3.57643 22 385 1069 1068 1 2.24951 2.24951 509 
-25.3186 11.7208 73.1653 -1.15875 -0.183068 0.878911 3.61938 22 386 1021 1 1 0.310518 0.310518 235 
27.8394 1.83747 43.8918 0.381187 0.0683352 -0.24315 3.74775 22 387 1080 1079 1 0.942412 0.942412 273 
-25.4999 11.3211 -7.58687 -2.83956 -0.125806 1.76476 3.36065 22 388 1399 1299 1 2.02877 2.02877 625 
-18.4538 20.9253 69.7079 -0.328375 0.3915 0.00421188 3.66114 22 389 1021 1020 1 0.748421 0.748421 300 
13.8083 -24.2434 69.4808 0.88328 -2.02966 -1.26754 3.65471 22 390 1005 1004 1 0.763985 0.763985 372 
15.0315 -23.5045 74.4528 0.213021 -0.310134 0.23641 3.62696 22 391 1074 1 1 1.052 1.052 474 
-4.89917 27.4665 -13.4658 -0.149588 0.880398 -0.44183 3.44319 22 392 1001 1 1 0.312335 0.312335 251 
-22.5881 16.3764 52.6463 -0.553544 0.442894 0.143581 3.66276 22 393 1001 1 1 0.575869 0.575869 189 
27.8336 1.92417 3.91736 2.46754 0.301283 2.27499 3.38972 22 394 1061 1 1 0.87015 0.87015 398 
27.5753 -4.24425 -8.92021 0.42973 0.12987 0.0586054 3.50582 22 395 1077 1 1 1.18978 1.18978 395 
-21.4356 -17.8585 11.7047 -0.102251 -0.0409751 0.145088 3.40393 22 396 1001 1 1 0.879825 0.879825 455 
26.9163 7.34308 40.3897 0.273844 0.0524049 -0.0099466 3.7071 22 397 1201 1072 1 1.05527 1.05527 352 
22.5744 -16.3953 55.0495 0.181081 -0.106772 -0.108161 3.74972 22 398 1074 1073 1 1.38842 1.38842 311 
18.9602 20.4675 47.8297 2.13539 2.24094 3.25813 3.54159 22 399 1014 1 1 1.55415 1.55415 110 
8.12749 26.69 71.9731 0.23161 6.41853 -4.26493 3.63186 22 400 1016 1 1 1.96541 1.96541 551 
-27.8524 1.62965 70.6899 -1.35759 0.239718 0.625956 3.63398 22 401 1001 1 1 0.99114 0.99114 467 
4.65433 27.509 78.3699 7.20826 1.91272 2.09091 3.66366 11 402 1 0 1 0.964604 0.964604 381 
4.17515 27.5858 29.7766 -0.332921 0.833751 0.0178855 3.47296 22 403 1065 1 1 0.595423 0.595423 193 
-27.8999 -0.0564007 43.3988 -2.51507 1.08382 1.10187 3.53772 22 404 1057 1 1 0.000978951 0.000978951 44 
27.2531 -5.97332 63.8375 0.187515 -0.0647089 0.240188 3.64661 22 405 1411 1410 1 1.60783 1.60783 481 
-27.4624 -4.92213 66.1356 -0.501639 -0.0196402 -0.0953537 3.70626 22 406 1170 1169 1 1.54015 1.54015 368 
-27.3397 5.5633 52.4196 -3.45986 1.30802 3.46776 3.55561 22 407 1019 1 1 1.39358 1.39358 277 
0.730961 27.8904 61.3006 -0.429791 0.241277 0.134851 3.66841 22 408 1079 1078 1 0.675355 0.675355 153 
-21.7705 17.4487 37.2773 -0.228867 0.369292 -0.0718878 3.5175 22 409 1001 1 1 1.62629 1.62629 352 
-19.4214 -20.0305 69.5078 -1.92306 -1.42575 0.948133 3.64205 22 410 1054 1 1 1.77559 1.77559 347 
-17.1738 21.988 73.844 -0.36848 0.764862 0.430566 3.74729 22 411 1004 1 1 1.93933 1.93933 493 
23.3587 15.2572 73.0258 4.20264 3.25224 2.06598 3.65026 22 412 1163 1114 1 1.25447 1.25447 372 
-19.5272 19.9274 53.967 -7.01532 3.5277 -5.86325 3.58474 -11 413 1598 1597 1 1.65407 1.65407 396 
6.50384 -27.1313 32.2593 0.123548 -0.303245 -0.392299 3.68389 22 414 1034 1032 1 0.253245 0.253245 215 
4.83408 -27.478 22.1928 0.0859783 -0.348625 0.0883761 3.45956 22 415 1027 1 1 0.788319 0.788319 172 
-21.6126 -17.6438 26.2967 -0.109762 0.0300835 -0.14406 3.6434 22 416 1124 1 1 2.49479 2.49479 521 
25.2162 -11.9396 58.9298 0.334797 -0.145844 0.0361812 3.6605 22 417 1546 1518 1 0.530661 0.530661 307 
-0.0626162 27.8999 -14.3513 0.46189 2.09195 -1.09761 3.43549 22 418 1136 1135 1 0.57849 0.57849 105 
-4.73334 -27.4956 -2.16222 0.0286346 -0.130663 -0.158743 3.63463 22 419 1001 1 1 0.745646 0.745646 408 
-18.03 21.2915 63.6476 -0.233847 0.422845 -0.166245 3.65103 22 420 1100 1099 1 0.380541 0.380541 251 
-26.7361 -7.97431 68.2437 -0.13669 -0.10487 -0.0157286 3.61957 22 421 1199 1178 1 1.58491 1.58491 427 
-9.43612 26.2558 68.1936 -1.45002 1.763 0.192626 3.65732 22 422 1169 1143 1 0.806985 0.806985 259 
-26.742 7.95472 58.4371 -4.84125 1.51001 1.58991 3.61278 22 423 1001 1 1 0.66309 0.66309 274 
-26.3673 9.12013 59.5832 -1.43315 0.445905 0.184592 3.63432 22 424 1009 1008 1 0.807533 0.807533 246 
-19.9888 19.4643 14.3252 -0.182922 0.321317 -0.352724 3.64746 22 425 1051 1031 1 0.652041 0.652041 370 
-25.8677 -10.4533 3.2852 -5.09244 -2.86623 2.20126 3.4222 22 426 1065 1 1 1.55848 1.55848 515 
1.43455 -27.8631 23.2023 -0.217638 -0.859566 0.00628487 3.46432 22 427 1001 1 1 0.922446 0.922446 389 
12.0702 25.1539 30.3206 -0.0680102 0.396189 -0.394013 3.72088 22 428 1181 1179 1 1.21688 1.21688 458 
-26.9313 -7.28787 61.5368 -0.254945 -0.032991 -0.0785467 3.64643 22 429 1222 1 1 0.712446 0.712446 267 
13.3766 -24.4842 36.4302 0.139473 -0.434729 -0.121467 3.58436 22 430 1172 1171 1 0.271065 0.271065 240 
-2.11092 27.82 61.6891 -0.381267 0.630098 0.235354 3.62451 22 431 1106 1087 1 0.767104 0.767104 411 
-16.6022 22.4227 25.8552 -2.22697 6.70266 0.426818 3.48822 22 432 1001 1 1 1.15406 1.15406 279 
-21.2933 18.0279 44.5761 -7.898 6.5332 -0.681277 3.50991 11 433 1 0 1 0.809679 0.809679 192 
21.8091 -17.4003 56.9589 7.82894 -3.29975 5.69744 3.57377 22 434 1024 1 1 0.683718 0.683718 385 
-18.9337 -20.4921 15.6245 -0.445137 -0.650721 0.108405 3.46172 22 435 1073 1 1 0.140964 0.140964 274 
-19.2306 -20.2137 73.3973 -0.449253 -0.243249 -0.0110188 3.704 22 436 1339 1338 1 1.58246 1.58246 320 
-6.22493 -27.1967 78.6826 -0.451697 -4.94624 8.24438 3.62286 22 437 1038 1 1 1.01441 1.01441 369 
16.7347 22.3239 72.7389 0.477603 0.636192 0.615848 3.61571 22 438 1212 1111 1 0.873225 0.873225 219 
24.3572 -13.6064 -2.12625 7.1305 -7.51214 25.2439 3.34302 22 439 1038 1 1 2.85667 2.85667 467 
17.0734 22.066 37.006 0.513483 1.52002 2.81783 3.49149 22 440 1008 1 1 0.610824 0.610824 254 
27.8203 2.10703 62.8371 1.09955 -0.0525594 1.30141 3.57949 22 441 1268 1 1 0.27289 0.27289 155 
9.1902 26.3429 57.1603 0.0575635 0.192091 -0.104048 3.68271 22 442 1209 1123 1 0.602365 0.602365 437 
-16.8528 22.2349 16.1908 1.82159 13.7434 31.1111 3.40731 11 443 1 0 1 1.78989 1.78989 445 
-27.792 -2.45233 19.9706 -0.550057 0.220671 0.128803 3.48426 22 444 1119 1 1 1.50298 1.50298 538 
-3.7028 -27.6532 55.6638 0.213792 -0.346111 -0.360246 3.66453 22 445 1251 1193 1 1.47221 1.47221 378 
27.0931 6.66139 8.56953 1.65924 1.08656 0.515255 3.51091 22 446 1001 1 1 0.880897 0.880897 381 
11.3505 25.4868 68.4507 0.432933 0.271055 0.0147507 3.68506 22 447 1037 1036 1 1.42313 1.42313 368 
18.347 -21.019 74.3928 0.381334 -0.0760691 0.212883 3.66218 22 448 1019 1 1 1.22452 1.22452 361 
-27.8665 -1.36648 20.48 -3.91402 -1.44579 -1.66424 3.5227 11 449 1 0 1 1.00014 1.00014 268 
