# Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.91098 -16.0298 1.69963 5.92473 -15.3264 80.5961 3.34152 11 227 1 0 1 83.6229 83.6229 1165 
-14.9944 6.88607 30.9538 -3.82999 5.92988 2.92881 3.45111 11 228 1 0 1 13.0856 13.0856 705 
-2.1511 16.3592 -8.10653 -0.0039224 0.216356 0.0154947 3.3782 22 229 1001 1 1 17.0179 17.0179 1051 
-12.9849 -10.1804 -27.1694 -2.58704 -3.36527 8.93667 3.25296 11 230 1 0 1 42.8131 42.8131 1162 
-0.888737 -16.476 71.934 3.0642 -14.1571 96.3307 3.57687 11 231 1 0 1 14.8392 14.8392 573 
3.31362 -16.1638 27.7314 0.0619417 -0.121608 -0.42908 3.77292 22 232 1010 1009 1 8.46243 8.46243 605 
-13.0243 10.1301 70.5427 -0.908845 2.35792 1.32714 3.61915 22 233 1023 1 1 13.1365 13.1365 823 
16.0358 -3.88635 69.1039 0.583736 -0.315286 0.47985 3.59477 22 234 1199 1 1 12.1721 12.1721 564 
-10.98 -12.3162 29.0697 -0.735925 -1.3028 0.652802 3.46633 22 235 1057 1 1 13.7642 13.7642 703 
-10.932 12.3588 11.6907 -0.0202363 0.295898 0.104722 3.42568 22 236 1010 1 1 9.77671 9.77671 522 
-14.9528 -6.97597 -8.04774 -0.537825 -0.171359 -0.584062 3.42863 22 237 1021 1 1 5.46839 5.46839 393 
6.667 -15.0931 -2.04313 12.9439 -23.386 27.532 3.33908 11 238 1 0 1 4.12525 4.12525 253 
16.4826 -0.757903 44.5008 0.530749 0.108355 1.05414 3.48966 22 239 1356 1 1 23.316 23.316 1245 
-9.54038 13.4622 64.324 -0.122772 0.116002 -0.482276 3.64474 22 240 1160 1158 1 12.7627 12.7627 691 
-8.43285 -14.1823 64.6775 -0.170168 -0.119239 -0.173814 3.656 22 241 1104 1 1 20.0729 20.0729 983 
-9.0131 13.8208 57.8399 -12.2134 11.9203 12.19 3.54138 11 242 1 0 1 22.2757 22.2757 1074 
15.4331 -5.83701 8.39091 4.11829 -2.6231 0.652977 3.40863 22 243 1001 1 1 3.73619 3.73619 308 
3.4588 -16.1334 26.6451 -7.73985 -7.07343 -1.88583 3.44382 11 244 1 0 1 13.8268 13.8268 589 
-15.5831 5.42378 10.4272 -6.15162 11.4041 3.20316 3.37746 11 245 1 0 1 12.8014 12.8014 567 
-8.97997 -13.8423 70.6872 -0.554341 -0.428352 0.429111 3.6458 22 246 1001 1 1 15.9483 15.9483 822 
-14.5961 7.69448 71.1087 -0.33258 0.392241 -0.306189 3.62814 22 247 1020 1 1 12.9569 12.9569 693 
-10.05 -13.0862 31.3414 -3.37642 -9.50517 10.624 3.44532 11 248 1 0 1 27.7878 27.7878 1109 
-3.62189 -16.0976 36.1734 0.0603034 -0.144551 -0.0826422 3.51816 22 249 1058 1 1 17.8195 17.8195 835 
4.81626 -15.7814 20.5424 2.98796 -3.70996 23.6347 3.40486 11 250 1 0 1 69.5732 69.5732 1152 
15.8782 -4.48698 16.827 2.71374 0.9778 -2.49938 3.47534 22 251 1035 1 1 11.1355 11.1355 900 
-7.35962 -14.7677 37.2173 -5.42426 -3.00853 8.30272 3.46881 11 252 1 0 1 29.5936 29.5936 1043 
16.2609 -2.79878 -1.58617 22.1318 -7.94892 24.5538 3.34669 11 253 1 0 1 17.7218 17.7218 1079 
-7.35534 14.7699 55.3436 -0.386348 0.296232 -0.155248 3.61018 22 254 1208 1207 1 12.1839 12.1839 612 
1.02207 -16.4683 1.43111 -0.733616 -1.05504 -1.35985 3.41258 11 255 1 0 1 1.44046 1.44046 84 
-15.764 -4.87298 -4.15385 1.39719 -1.99998 -4.62271 3.35107 -11 256 1015 1014 1 12.7329 12.7329 780 
-16.0311 -3.9055 72.4342 -0.241638 0.0617855 -0.0606023 3.68105 22 257 1140 1116 1 37.3321 37.3321 1126 
-3.14855 16.1968 76.9879 4.85168 9.1415 9.14097 3.60526 11 258 1 0 1 19.3895 19.3895 975 
-11.8108 11.522 34.8074 -8.03403 14.8765 14.4086 3.45388 11 259 1 0 1 49.5732 49.5732 907 
10.761 -12.508 72.6036 0.265767 -0.0871249 0.0567437 3.59146 22 260 1004 1 1 24.4492 24.4492 920 
-11.7605 11.5733 66.3757 -0.713276 0.188236 0.312108 3.57267 22 261 1066 1 1 19.5516 19.5516 765 
13.6967 -9.20055 70.3692 0.457687 0.0838276 -0.0385259 3.62104 22 262 1006 1005 1 11.7262 11.7262 746 
-5.24832 15.6431 65.8707 -1.0522 1.04926 -0.509704 3.56874 11 263 1 0 1 19.4774 19.4774 553 
14.0015 8.72966 37.8753 9.87868 3.43011 -7.40999 3.47203 11 264 1 0 1 26.2297 26.2297 870 
16.3837 1.95574 21.5807 12.4058 -3.66521 77.7528 3.41125 11 265 1 0 1 5.31625 5.31625 476 
-16.4971 0.310886 47.1171 -0.214598 -0.117836 0.155233 3.55833 22 266 1001 1 1 9.02973 9.02973 564 
-11.0085 -12.2908 60.6084 -0.261852 -0.18567 0.397593 3.56093 22 267 1219 1197 1 3.52584 3.52584 301 
-7.20379 14.8444 64.3892 -12.4279 -0.321243 37.1404 3.55105 11 268 1 0 1 27.1785 27.1785 921 
-8.43308 14.1821 39.4915 -0.284876 0.509325 -0.317602 3.57153 22 269 1137 1 1 17.6818 17.6818 1069 
9.13874 -13.738 58.3785 8.33579 -5.43429 -0.770882 3.56963 11 270 1 0 1 21.4894 21.4894 847 
-10.3344 -12.8627 -4.57817 -11.636 -11.3148 55.2994 3.32057 11 271 1 0 1 60.9338 60.9338 864 
-15.3606 6.02517 28.4669 -0.728369 0.470865 1.52606 3.47191 22 272 1002 1 1 6.45176 6.45176 416 
16.2236 3.00729 13.4921 15.887 2.33671 23.8787 3.3988 11 273 1 0 1 13.3487 13.3487 691 
-3.61555 -16.099 65.1519 1.66262 -10.7789 4.37296 3.56803 11 274 1 0 1 9.5334 9.5334 464 
16.3719 -2.05242 77.1835 0.282978 -0.314888 0.25621 3.61437 22 275 1033 1 1 11.118 11.118 813 
-8.58408 -14.0913 71.4087 -0.107834 -0.136949 0.164491 3.60908 22 276 1062 1 1 19.0668 19.0668 656 
7.94937 -14.4588 71.129 -0.0893175 -0.502692 0.021046 3.63721 22 277 1021 1020 1 17.9506 17.9506 634 
-16.2654 2.77274 69.9743 -0.461356 -0.144106 -0.165843 3.65066 22 278 1073 1060 1 10.0779 10.0779 500 
-7.25773 -14.8181 47.7667 -1.1081 -2.87843 -0.729384 3.51025 11 279 1 0 1 50.4703 50.4703 888 
-4.12208 -15.9768 54.5198 0.0186287 -0.468349 0.203524 3.56123 22 280 1166 1165 1 6.32902 6.32902 488 
-11.0788 12.2275 35.7888 -8.12735 15.1563 11.7985 3.46409 11 281 1 0 1 11.6395 11.6395 568 
4.78574 15.7907 40.4764 0.0187164 0.25733 0.17081 3.49398 22 282 1234 1233 1 5.58503 5.58503 460 
-14.8109 -7.27244 65.7463 -0.493879 0.11741 -0.0584616 3.61697 22 283 1068 1067 1 10.488 10.488 699 
8.33711 -14.2388 53.199 0.329706 -0.219192 -0.323061 3.59317 22 284 1038 1037 1 23.4851 23.4851 1119 
-10.9468 12.3458 44.4605 -3.5033 -2.20636 0.88095 3.51812 11 285 1 0 1 3.67573 3.67573 468 
15.2488 -6.30277 7.65965 0.391052 -0.0616584 0.030846 3.42711 22 286 1052 1 1 119.373 119.373 1300 
15.7511 4.91466 1.74237 0.280989 0.586106 0.168575 3.40463 22 287 1002 1 1 16.1738 16.1738 852 
-15.2473 -6.30632 78.4201 -0.119374 -0.256166 0.0105668 3.68168 22 288 1001 1 1 16.7296 16.7296 817 
-14.7803 -7.33429 38.2851 -6.1793 -3.96104 -3.00204 3.48573 11 289 1 0 1 9.42187 9.42187 506 
1.7217 -16.4099 57.0272 0.407363 -0.555712 -0.129589 3.58025 22 290 1073 1072 1 10.1305 10.1305 531 
-16.4951 -0.403147 74.1987 -1.15106 0.336591 0.64212 3.60962 22 291 1001 1 1 13.1829 13.1829 911 
15.5429 5.53794 67.308 1.02886 0.874216 2.28479 3.571 22 292 1105 1 1 8.49116 8.49116 592 
12.7616 10.459 3.07414 9.62091 14.7451 18.4513 3.37131 11 293 1 0 1 10.8727 10.8727 717 
-1.9387 -16.3857 56.6919 0.218159 -3.36317 2.33456 3.55927 11 294 1 0 1 23.4216 23.4216 853 
14.367 -8.11422 55.4187 0.163476 0.0522532 0.136328 3.54732 22 295 1137 1 1 9.11791 9.11791 686 
-13.2685 9.80801 26.8843 -8.80207 6.47077 -4.29366 3.45908 11 296 1 0 1 10.0901 10.0901 537 
11.7924 -11.5408 30.6056 0.492075 -3.13918 0.299992 3.47591 22 297 1001 1 1 5.08585 5.08585 506 
-14.1156 -8.54395 67.2805 -2.05593 -3.25957 2.91618 3.61368 11 298 1 0 1 16.4522 16.4522 976 
16.4884 -0.617629 -24.2257 10.6632 -9.63471 13.887 3.26393 11 299 1 0 1 13.4344 13.4344 387 
15.2835 6.21817 55.9162 1.0212 0.727437 1.53493 3.53834 22 300 1415 1 1 9.47298 9.47298 802 
2.89903 -16.2433 49.389 -0.649993 -3.37648 15.1371 3.52034 11 301 1 0 1 15.9877 15.9877 825 
2.97762 -16.2291 15.8223 0.177579 -0.311053 0.183582 3.40959 22 302 1002 1 1 19.2465 19.2465 891 
9.5755 13.4373 38.1557 1.84733 1.38035 7.30574 3.47626 11 303 1 0 1 8.20476 8.20476 273 
-1.4735 -16.4341 18.2155 1.63986 -3.0155 9.09178 3.40171 22 304 1001 1 1 5.05118 5.05118 250 
-16.4658 -1.06241 32.3002 -0.228445 -0.0210815 0.0498216 3.53064 22 305 1001 1 1 24.9526 24.9526 785 
5.886 -15.4144 2.52565 0.51089 -0.557706 -0.412195 3.43007 22 306 1009 1 1 3.62017 3.62017 194 
9.55933 13.4488 -4.48251 -0.125268 0.186335 0.00215438 3.35135 22 307 1032 1 1 5.77606 5.77606 303 
-13.121 -10.0044 17.6162 -8.05567 -6.62287 0.42765 3.41484 11 308 1 0 1 11.6609 11.6609 736 
13.6101 9.32823 64.6315 0.103981 0.0977135 -0.135663 3.6577 22 309 1027 1 1 6.26472 6.26472 420 
-3.57006 -16.1091 72.9653 0.449152 -0.706287 0.574675 3.5923 22 310 1038 1 1 15.5772 15.5772 768 
3.98877 -16.0106 72.6148 -0.0542058 -0.172738 -0.0534468 3.62199 22 311 1100 1 1 12.0398 12.0398 559 
-9.44052 13.5324 21.1101 -0.057379 0.11646 0.0973052 3.45044 22 312 1078 1 1 11.5954 11.5954 562 
-14.9633 6.95341 5.82967 2.07394 2.76987 3.89909 3.36683 11 313 1 0 1 28.074 28.074 615 
-15.3281 6.10742 -6.17754 -0.138233 0.108749 -0.0199193 3.39521 22 314 1026 1 1 29.1564 29.1564 927 
13.206 9.89198 -32.0207 0.584822 0.0588973 0.28748 3.27239 22 315 1041 1 1 9.35242 9.35242 572 
13.16 9.95314 34.0551 11.6091 6.04008 205.267 3.44936 11 316 1 0 1 32.9272 32.9272 631 
13.7569 9.11023 7.49356 0.173693 0.123595 0.0634038 3.44323 22 317 1001 1 1 10.9983 10.9983 635 
2.6955 -16.2783 61.2697 -2.73453 -9.29704 10.4627 3.55095 11 318 1 0 1 10.7938 10.7938 448 
-7.04313 -14.9213 69.9297 -0.702646 -0.0862787 0.24033 3.60035 22 319 1074 1 1 17.6647 17.6647 782 
-16.1942 3.16171 77.7699 -0.152017 0.00534093 0.245481 3.61194 22 320 1112 1 1 8.67562 8.67562 627 
-15.7854 4.80317 28.6198 -0.230939 0.140735 0.200054 3.50183 22 321 1113 1112 1 5.70555 5.70555 351 
16.0557 3.80328 77.8507 0.375205 -0.132635 0.117508 3.62814 22 322 1070 1 1 29.8539 29.8539 1256 
16.4707 0.982488 47.6655 0.234864 -0.0717352 -0.169784 3.61724 22 323 1079 1013 1 9.45689 9.45689 778 
1.57593 -16.4246 -14.7061 5.51892 -13.3551 27.3406 3.30146 11 324 1 0 1 2.84125 2.84125 317 
16.3057 -2.52456 62.2437 0.133771 0.0511633 -0.124742 3.66587 22 325 1071 1 1 8.12136 8.12136 543 
10.8976 -12.3892 -12.0254 0.127389 -0.242859 0.137489 3.38989 22 326 1046 1 1 32.1429 32.1429 685 
14.3635 8.12041 58.7137 0.394297 0.190298 -0.263507 3.67847 22 327 1139 1136 1 6.64312 6.64312 368 
12.3174 10.9787 73.1527 8.47732 2.47941 6.72613 3.58885 11 328 1 0 1 12.0262 12.0262 805 
16.3389 2.29979 62.2037 0.752998 -1.11818 3.00508 3.55034 11 329 1 0 1 26.0578 26.0578 1043 
0.451121 16.4938 51.0404 0.0203098 0.0852622 -0.162922 3.64265 22 330 1124 1122 1 10.4026 10.4026 694 
4.60577 -15.8441 -24.1402 -0.113621 -0.664041 0.426821 3.27274 22 331 1002 1 1 5.70075 5.70075 485 
15.8362 4.63302 32.5101 0.155783 -0.135078 0.0220816 3.47496 22 332 1086 1 1 43.874 43.874 1148 
11.1842 -12.1311 72.5385 0.561015 -0.43214 0.591084 3.61588 22 333 1191 1190 1 8.77822 8.77822 603 
-0.815493 16.4798 -21.5566 1.63043 4.8972 5.9067 3.28421 22 334 1036 1 1 7.92601 7.92601 562 
14.7358 7.42342 7.62578 9.93859 1.17782 21.1711 3.36548 11 335 1 0 1 16.0979 16.0979 691 
3.51731 16.1207 12.9726 8.23351 1.45182 10.4481 3.38118 11 336 1 0 1 113.116 113.116 1186 
-5.74308 15.4683 76.7153 -0.178145 0.448154 0.168945 3.68197 22 337 1077 1076 1 11.1688 11.1688 570 
-0.313038 16.497 22.8268 0.441844 1.39531 0.10873 3.44747 11 338 1 0 1 23.6802 23.6802 1123 
11.0555 12.2485 22.8559 0.0376027 0.413077 -0.69709 3.47241 22 339 1047 1 1 11.3961 11.3961 694 
16.2181 -3.03682 57.3229 8.08803 -3.05681 18.8071 3.5415 22 340 1017 1 1 10.3651 10.3651 630 
3.84322 -16.0462 -4.28317 7.58199 -11.2131 9.47443 3.33784 11 341 1 0 1 12.0187 12.0187 697 
10.6527 12.6004 61.3804 0.186105 0.126572 -0.0272339 3.5886 22 342 1225 1224 1 21.3251 21.3251 1112 
9.77745 -13.291 -18.894 6.24404 -5.15391 51.7995 3.2728 11 343 1 0 1 57.6093 57.6093 826 
12.4814 -10.7918 59.5579 9.87762 -16.2386 44.6521 3.53989 11 344 1 0 1 3.30132 3.30132 152 
16.3296 -2.36533 -9.22176 21.1165 -2.58397 13.2789 3.31718 11 345 1 0 1 12.4402 12.4402 668 
10.6539 -12.5994 76.9199 0.363643 -0.0332245 0.0453156 3.6392 22 346 1080 1066 1 24.0367 24.0367 700 
-2.45172 16.3168 63.9278 -0.137387 1.22845 0.061503 3.59404 22 347 1027 1 1 17.9164 17.9164 786 
15.1192 -6.60754 7.83712 0.261078 -0.312834 0.0940665 3.39749 22 348 1022 1 1 9.36101 9.36101 751 
-6.94679 14.9664 56.7453 -4.75438 3.53837 0.375863 3.54346 22 349 1002 1 1 4.87 4.87 336 
8.75873 -13.9834 65.967 0.349891 -0.332573 -0.167604 3.69864 22 350 1098 1097 1 5.25499 5.25499 480 
-12.2214 11.0855 48.6133 -0.62396 1.3727 -1.92947 3.59753 22 351 1013 1 1 23.4003 23.4003 860 
6.44147 15.1907 48.5772 -0.0105821 0.455026 -0.232291 3.58905 22 352 1101 1100 1 10.6577 10.6577 584 
14.0088 -8.71799 62.5834 5.39457 -1.50049 5.23292 3.56065 11 353 1 0 1 8.24981 8.24981 515 
-2.33953 -16.3333 -12.2251 -0.253797 -0.919634 0.719323 3.31151 22 354 1104 1 1 26.2187 26.2187 925 
-5.39668 15.5925 76.574 -0.0328852 0.2811 0.049395 3.64848 22 355 1066 1 1 10.1488 10.1488 769 
-9.94137 13.1689 4.42203 -6.72902 0.235771 4.91817 3.36165 11 356 1 0 1 16.3219 16.3219 709 
12.1743 11.1372 76.5233 0.108103 0.0861684 0.118614 3.61405 22 357 1034 1 1 14.4754 14.4754 711 
-10.0809 -13.0624 63.6283 -2.79506 -3.84359 2.56374 3.57048 11 358 1 0 1 17.9831 17.9831 955 
9.39056 13.5671 77.8747 0.483942 0.627295 0.455663 3.64405 22 359 1015 1 1 9.2539 9.2539 472 
-11.7183 11.616 53.6213 -0.285429 0.423368 -0.0202393 3.61428 22 360 1053 1052 1 10.8656 10.8656 751 
-4.88182 15.7613 64.9113 -5.18014 3.93345 2.9565 3.55659 11 361 1 0 1 53.7259 53.7259 887 
-8.59489 -14.0847 -5.52972 1.46019 -2.40148 4.63202 3.35461 11 362 1 0 1 13.6946 13.6946 813 
15.7743 -4.83954 67.1207 8.89385 2.3758 7.17194 3.5774 22 363 1076 1 1 7.51786 7.51786 423 
15.4485 -5.79606 26.124 0.191008 -0.295895 0.0601597 3.48175 22 364 1099 1 1 6.8274 6.8274 641 
-6.8999 14.988 55.8396 0.107279 0.354444 -0.241828 3.62349 22 365 1557 1556 1 7.0027 7.0027 563 
-3.80239 16.0559 -8.64649 -0.241388 0.280924 0.164388 3.34405 22 366 1001 1 1 7.16889 7.16889 497 
16.341 2.28482 30.7998 0.239464 -0.00206752 -0.186858 3.51226 22 367 1233 1187 1 15.0769 15.0769 730 
6.6327 -15.1082 37.7498 1.81946 0.534112 1.41125 3.5056 11 368 1 0 1 7.56861 7.56861 623 
14.1077 -8.55704 74.2956 1.445 -0.245744 1.94948 3.59497 22 369 1161 1 1 12.0004 12.0004 570 
10.9425 -12.3495 75.6009 0.152067 -0.166707 0.211717 3.59675 22 370 1004 1 1 11.9153 11.9153 541 
-16.4873 -0.647966 63.446 -3.86656 -1.31219 -1.38213 3.60414 22 371 1071 1070 1 4.69357 4.69357 380 
-11.0853 -12.2215 7.26277 -0.249629 -0.333596 0.029006 3.4138 22 372 1038 1 1 1.999 1.999 241 
-16.2957 -2.58847 36.0603 -22.5662 5.2195 64.9647 3.4579 11 373 1 0 1 20.6636 20.6636 623 
2.68351 -16.2803 77.7574 -0.626835 -2.31954 -0.130323 3.65818 22 374 1033 1032 1 7.98699 7.98699 481 
1.81322 16.4001 65.663 -1.90905 4.89706 8.17546 3.57303 22 375 1002 1 1 11.8751 11.8751 907 
7.41818 -14.7384 50.5932 0.61317 -0.474327 2.2079 3.51797 22 376 1002 1 1 3.12602 3.12602 159 
-7.60496 14.6429 70.7189 -0.0543243 0.580654 -0.298042 3.68685 22 377 1049 1048 1 8.50119 8.50119 469 
-0.467045 -16.4934 32.6467 -0.145958 -0.222771 -0.036825 3.57207 22 378 1162 1138 1 18.0819 18.0819 943 
7.71226 14.5867 1.10256 2.56321 1.42456 9.22387 3.34945 11 379 1 0 1 6.20576 6.20576 345 
7.22261 -14.8352 72.687 -0.55156 -1.29893 1.38962 3.58291 22 380 1057 1 1 29.4508 29.4508 658 
-15.7658 4.86705 76.8636 -5.52536 5.83695 -2.28216 3.63244 11 381 1 0 1 23.7983 23.7983 859 
-9.28968 13.6364 49.8999 -0.182562 0.194917 -0.147726 3.5832 22 382 1331 1 1 7.69743 7.69743 491 
-9.67839 13.3633 22.1319 -0.363391 0.332795 -0.135329 3.49903 22 383 1134 1133 1 8.81869 8.81869 718 
3.01184 16.2228 72.3356 0.0837378 0.24464 0.0113453 3.66885 22 384 1157 1 1 8.50779 8.50779 419 
-7.07216 -14.9075 24.4944 -2.22116 0.291509 4.4175 3.4179 11 385 1 0 1 120.71 120.71 1547 
-9.03618 13.8057 60.9047 -5.90843 3.19613 3.73864 3.55069 11 386 1 0 1 7.86688 7.86688 338 
16.4988 -0.195554 51.1256 0.381187 0.0683352 -0.24315 3.70237 22 387 1080 1079 1 4.43325 4.43325 507 
10.6555 -12.598 51.3703 0.646447 -1.31215 4.04358 3.52805 22 388 1157 1 1 139.315 139.315 1357 
-11.1239 12.1864 69.6138 -0.328375 0.3915 0.00421188 3.62309 22 389 1021 1020 1 7.39158 7.39158 493 
9.20001 -13.6971 76.0451 -1.53351 -2.30884 -1.99005 3.61061 11 390 1004 1 1 13.6791 13.6791 752 
8.57123 -14.0991 67.2832 0.213021 -0.310134 0.23641 3.58201 22 391 1074 1 1 12.9121 12.9121 720 
-2.98947 16.2269 -7.82522 -0.149588 0.880398 -0.44183 3.40076 22 392 1001 1 1 7.29713 7.29713 554 
-13.6697 9.2407 50.3329 -0.553544 0.442894 0.143581 3.62389 22 393 1001 1 1 33.3198 33.3198 576 
16.4999 -0.0500935 -7.43883 4.59427 -0.412143 3.21133 3.33667 11 394 1 0 1 11.6912 11.6912 591 
14.2828 -8.2614 -10.733 0.42973 0.12987 0.0586054 3.45911 22 395 1077 1 1 20.6602 20.6602 767 
-9.86878 -13.2234 -4.70793 -0.102251 -0.0409751 0.145088 3.33519 22 396 1001 1 1 23.6497 23.6497 850 
1.16078 -16.4591 38.0365 5.23632 -7.22488 -11.4895 3.53132 -11 397 1072 1071 1 7.41486 7.41486 595 
14.0522 -8.6478 62.3793 0.0829094 -0.166323 -0.146124 3.70269 22 398 1074 1073 1 6.56893 6.56893 578 
11.0946 12.2131 35.8285 2.13539 2.24094 3.25813 3.48638 22 399 1014 1 1 6.0525 6.0525 188 
6.87547 14.9993 73.4065 5.26389 14.3575 8.85292 3.58928 11 400 1 0 1 24.1965 24.1965 1120 
-16.4957 -0.375657 65.4536 -1.35759 0.239718 0.625956 3.59173 22 401 1001 1 1 16.3597 16.3597 972 
-2.26053 16.3444 75.4255 5.45837 6.23028 21.2953 3.61177 11 402 1 0 1 6.95646 6.95646 498 
4.8299 15.7773 19.2222 -6.1982 3.84667 1.14164 3.41905 11 403 1 0 1 8.39601 8.39601 387 
-15.6073 -5.35368 38.0133 -2.51507 1.08382 1.10187 3.48959 22 404 1057 1 1 1.39944 1.39944 141 
16.1681 -3.29257 52.4033 0.482776 0.132058 -0.102996 3.5889 22 405 1411 1410 1 17.8925 17.8925 874 
-15.8833 -4.46879 68.3366 -0.501639 -0.0196402 -0.0953537 3.66692 22 406 1170 1169 1 13.1533 13.1533 667 
-16.4369 1.44143 41.4919 -3.45986 1.30802 3.46776 3.50231 22 407 1019 1 1 5.72127 5.72127 526 
-16.4651 1.07278 71.711 -0.329626 -0.0653421 0.231058 3.59195 22 408 1048 1 1 6.46305 6.46305 239 
-14.299 8.23337 37.042 -3.50624 -0.225209 -0.0661293 3.47232 11 409 1 0 1 9.9359 9.9359 619 
-10.0524 -13.0843 64.8886 -1.92306 -1.42575 0.948133 3.6002 22 410 1054 1 1 10.6536 10.6536 578 
-3.95729 -16.0184 48.3107 1.27466 -27.7691 53.9767 3.50527 11 411 1 0 1 17.3171 17.3171 1034 
5.20123 15.6588 74.464 0.0624607 0.195349 0.268526 3.64325 22 412 1001 1 1 15.6178 15.6178 705 
-13.1435 9.97488 56.212 -9.77656 13.341 5.47218 3.54054 -11 413 1598 1597 1 11.0946 11.0946 758 
2.11688 -16.3636 46.1892 0.123548 -0.303245 -0.392299 3.62337 22 414 1034 1032 1 7.60436 7.60436 374 
-2.35143 -16.3316 21.5846 -0.0327114 -0.45799 4.21077 3.43059 11 415 1 0 1 6.14288 6.14288 266 
0.57313 -16.49 64.1559 -23.9964 -16.0996 80.8922 3.55404 11 416 1 0 1 94.82 94.82 1577 
14.7561 -7.38298 57.7994 0.334797 -0.145844 0.0361812 3.62225 22 417 1546 1518 1 12.7563 12.7563 603 
-2.62608 16.2897 -8.25959 0.46189 2.09195 -1.09761 3.39092 22 418 1136 1135 1 6.17669 6.17669 135 
-7.54296 -14.6749 13.4136 0.0286346 -0.130663 -0.158743 3.56669 22 419 1001 1 1 15.8589 15.8589 881 
-13.2953 9.77166 74.3099 -0.509115 0.907884 0.837118 3.60845 22 420 1031 1 1 10.2134 10.2134 516 
-16.4108 -1.71357 45.7543 -0.107016 -0.0552193 -0.496607 3.59771 22 421 1105 1104 1 14.2108 14.2108 664 
15.7528 -4.90899 76.9816 0.465203 -0.136952 0.161091 3.62829 22 422 1003 1002 1 9.11513 9.11513 473 
-15.8574 4.55979 54.8625 -4.84125 1.51001 1.58991 3.57292 22 423 1001 1 1 12.348 12.348 489 
-15.4729 5.73051 58.18 -1.43315 0.445905 0.184592 3.59597 22 424 1009 1008 1 4.67984 4.67984 375 
-13.9365 8.83306 25.9956 -0.182922 0.321317 -0.352724 3.59107 22 425 1051 1031 1 13.8588 13.8588 632 
-16.2936 2.6015 0.454258 -0.438634 -0.0219791 0.242557 3.37823 22 426 1042 1 1 21.4237 21.4237 802 
3.66457 -16.0879 15.1095 0.807621 -1.65672 12.899 3.39683 11 427 1 0 1 11.7221 11.7221 622 
13.458 -9.54628 60.9109 10.4174 2.1751 2.99228 3.5584 11 428 1179 1079 1 16.9352 16.9352 869 
-13.1273 -9.99626 52.7213 -0.101187 -0.171677 0.0141817 3.53543 22 429 1088 1087 1 8.77916 8.77916 484 
-10.2094 -12.9622 72.7134 -0.556695 -0.0922333 0.428322 3.60805 22 430 1052 1 1 20.7146 20.7146 735 
16.1274 3.48657 29.0208 0.150856 0.0479314 -0.114184 3.54376 22 431 1035 1 1 9.97602 9.97602 904 
-12.6658 10.5749 25.1007 -2.22697 6.70266 0.426818 3.4465 22 432 1001 1 1 10.7526 10.7526 424 
-14.4556 7.95526 32.6739 -13.4615 12.3676 20.6684 3.44949 11 433 1 0 1 8.59775 8.59775 384 
-15.7323 4.97446 56.4159 -0.604166 0.538651 0.639021 3.55567 22 434 1001 1 1 7.93685 7.93685 706 
-12.3786 -10.9096 14.0281 -0.445137 -0.650721 0.108405 3.42263 22 435 1073 1 1 8.19616 8.19616 510 
-8.26888 -14.2785 73.6661 -0.449253 -0.243249 -0.0110188 3.66241 22 436 1339 1338 1 9.99947 9.99947 613 
-5.17215 -15.6684 59.4672 -0.451697 -4.94624 8.24438 3.54803 22 437 1038 1 1 9.23998 9.23998 640 
-1.99842 -16.3785 76.3192 -0.114029 -0.454646 0.345167 3.62909 22 438 1052 1 1 3.34523 3.34523 368 
15.837 -4.63017 -32.2901 7.1305 -7.51214 25.2439 3.23426 22 439 1038 1 1 18.3042 18.3042 908 
16.0078 -4.00009 -6.10785 0.128921 -0.0897967 -0.0780637 3.37933 22 440 1001 1 1 6.66186 6.66186 434 
7.59987 14.6455 63.1674 2.91022 4.39023 12.6667 3.55572 22 441 1183 1 1 2.49008 2.49008 269 
-0.487491 16.4928 65.8278 -0.17219 0.246105 -0.0043926 3.64421 22 442 1186 1123 1 18.2052 18.2052 903 
-15.7466 4.92908 -19.8429 -13.2821 30.3055 50.439 3.27344 11 443 1 0 1 35.3229 35.3229 1053 
-14.5612 -7.76025 16.8724 -0.550057 0.220671 0.128803 3.4356 22 444 1119 1 1 43.4902 43.4902 995 
-16.093 -3.64237 77.745 -0.273306 0.179027 0.392903 3.64615 22 445 1096 1095 1 18.9512 18.9512 707 
-0.946411 -16.4728 -5.9033 -6.91663 -3.26953 5.23461 3.34006 11 446 1 0 1 14.7022 14.7022 642 
-10.7224 12.5411 68.1848 -1.66156 0.558164 -2.41029 3.58232 -11 447 1036 1035 1 31.274 31.274 901 
1.58098 -16.4241 65.6121 1.02567 -4.15601 0.267296 3.59384 11 448 1 0 1 10.3522 10.3522 653 
-16.0121 -3.98263 26.4676 -8.33014 1.9188 -8.12955 3.47367 11 449 1 0 1 11.2665 11.2665 656 
-15.4897 5.6849 -5.20384 -0.305873 0.251731 0.0341754 3.3752 22 450 1030 1 1 16.3234 16.3234 794 
-13.5238 -9.45289 34.7797 -13.0645 -6.3385 5.01029 3.46602 11 451 1 0 1 10.5872 10.5872 538 
5.27622 15.6337 22.7691 1.89316 6.48988 12.0852 3.41434 11 452 1 0 1 39.9533 39.9533 1154 
