# Det148
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.1342 17.8075 77.8531 -0.477016 -0.113201 0.0928327 3.70052 22 224 1069 1033 1 0.317884 0.317884 223 
-38.2895 -4.02004 39.0774 -0.571399 0.0203542 -0.0349007 3.69519 22 225 1001 1 1 0.0484024 0.0484024 174 
-3.57283 -38.3339 -16.9288 -0.142603 -1.23452 -0.780765 3.61832 22 226 1001 1 1 1.81799 1.81799 334 
-37.964 -6.40178 67.0834 -0.473928 -0.0948932 0.10695 3.63377 22 227 1169 1 1 0.434636 0.434636 222 
-13.697 35.9811 23.6627 0.0290481 0.823803 -0.295556 3.57247 22 228 1001 1 1 0.33313 0.33313 260 
-2.55096 38.4154 -6.52693 -0.0039224 0.216356 0.0154947 3.45198 22 229 1001 1 1 1.14766 1.14766 456 
-24.5363 -29.6685 -15.4762 -0.50178 -0.268582 0.0915638 3.3485 22 230 1120 1 1 0.480176 0.480176 409 
30.284 23.7725 34.8724 0.177155 0.21926 -0.0920148 3.67295 22 231 1132 1 1 0.272192 0.272192 186 
4.79937 -38.1997 67.3665 0.111792 -0.468765 0.169945 3.68671 22 232 1079 1078 1 0.434748 0.434748 273 
-38.1566 -5.13084 24.9115 -0.289121 0.0670043 -0.341241 3.81318 22 233 1215 1214 1 0.852034 0.852034 330 
-35.4826 -14.941 50.05 -0.400015 -0.19331 -0.252466 3.81358 22 234 1290 1289 1 0.264534 0.264534 180 
-21.9068 -31.6598 38.7622 -0.735925 -1.3028 0.652802 3.54718 22 235 1057 1 1 0.688731 0.688731 317 
-12.5754 36.3883 20.195 -0.0202363 0.295898 0.104722 3.51089 22 236 1010 1 1 0.568561 0.568561 232 
-20.4607 -32.613 25.0805 -0.0551487 -0.508014 0.000860342 3.55239 22 237 1093 1092 1 0.0695232 0.0695232 207 
2.96801 -38.3854 14.8151 -0.321919 -0.36664 -0.151865 3.5256 22 238 1033 1032 1 0.187265 0.187265 110 
27.7715 26.6644 53.3521 0.0710119 0.363164 -0.0473327 3.62528 22 239 1356 1 1 0.972873 0.972873 338 
-20.4044 32.6483 19.3537 -0.0418713 0.331593 -0.239574 3.81971 22 240 1160 1158 1 1.14154 1.14154 285 
22.1434 -31.4947 70.9379 -0.782828 -5.8677 3.62879 3.66198 -11 241 1424 1423 1 0.824606 0.824606 455 
-26.4316 27.9932 41.6507 -0.216828 0.188808 -0.177752 3.63802 22 242 1135 1 1 2.39463 2.39463 587 
34.1573 -17.7632 11.3597 4.11829 -2.6231 0.652977 3.48334 22 243 1001 1 1 0.150125 0.150125 90 
23.1057 -30.7957 57.2962 0.329565 -0.332369 0.56043 3.56531 22 244 1196 1 1 0.524442 0.524442 197 
-35.3114 -15.3413 -14.0709 -0.0525517 -0.334582 -0.26774 3.5633 22 245 1001 1 1 0.470535 0.470535 190 
18.9123 -33.5347 73.7388 0.265575 -0.760444 0.365987 3.66539 22 246 1093 1 1 0.0966885 0.0966885 231 
-34.1521 17.7732 74.3421 -3.90869 2.14812 0.00303096 3.69612 22 247 1044 1 1 0.32901 0.32901 264 
-11.5775 -36.718 66.855 0.021271 -0.249335 0.400463 3.5898 22 248 1011 1 1 0.395307 0.395307 375 
6.92518 -37.872 49.9256 0.188149 -0.589673 0.0460795 3.62245 22 249 1089 1 1 0.457683 0.457683 306 
-16.2169 -34.9179 36.3192 -0.688046 -0.478164 0.19007 3.52687 22 250 1060 1 1 0.762674 0.762674 328 
38.1793 4.95858 -12.4441 1.71418 0.777659 -2.56958 3.60273 22 251 1035 1 1 0.891857 0.891857 351 
-18.6006 -33.7086 46.0625 -0.0266691 -0.427328 -0.0244653 3.61059 22 252 1001 1 1 0.846041 0.846041 412 
-25.9157 28.4715 -8.64304 -0.449458 1.25963 -0.90542 3.73967 22 253 1001 1 1 0.219542 0.219542 357 
14.1357 35.8111 41.3463 0.849189 1.40096 -1.17318 3.74687 22 254 1265 1264 1 0.43364 0.43364 233 
38.4882 -0.951622 12.0372 0.860894 0.301687 0.180619 3.52418 22 255 1014 1 1 0 0 36 
-37.2105 9.8809 -10.2877 -0.502089 0.331856 0.00740765 3.48249 22 256 1052 1015 1 0.60623 0.60623 367 
12.1881 36.5199 52.6719 0.0401267 0.163603 -0.0407803 3.71631 22 257 1531 1481 1 0.919766 0.919766 433 
-11.7291 36.6699 73.9963 -0.0324033 0.252932 -0.0105136 3.68481 22 258 1325 1290 1 0.465917 0.465917 355 
-31.6871 21.8673 50.3551 -6.99982 3.19239 5.16728 3.54563 22 259 1001 1 1 0.87523 0.87523 297 
-28.3997 -25.9944 58.3423 -0.439231 -0.223086 -0.135753 3.69918 22 260 1369 1366 1 1.60807 1.60807 373 
-34.284 17.5173 76.2313 -0.713276 0.188236 0.312108 3.65704 22 261 1066 1 1 0.185386 0.185386 304 
38.2107 -4.71069 68.3057 0.457687 0.0838276 -0.0385259 3.70445 22 262 1006 1005 1 1.3488 1.3488 301 
34.7448 -16.5845 56.9013 0.289424 -0.391718 -0.154631 3.73792 22 263 1112 1109 1 0.144123 0.144123 183 
36.9801 10.7108 27.242 0.208181 0.0165214 -0.0920284 3.55696 22 264 1002 1 1 0.825346 0.825346 263 
37.614 8.21199 68.8324 0.0770435 -0.193302 0.904095 3.61481 -11 265 1082 1081 1 0.246705 0.246705 263 
-36.9232 -10.9052 61.8928 -0.214598 -0.117836 0.155233 3.65037 22 266 1001 1 1 0.0117903 0.0117903 217 
-14.278 35.7546 29.7193 -0.188694 0.462113 -0.109389 3.65013 22 267 1285 1251 1 0.25488 0.25488 125 
-24.9633 29.3101 58.2888 -0.183159 0.15446 -0.118215 3.64774 22 268 1004 1 1 0.949172 0.949172 263 
-25.7132 28.6546 8.66322 -0.23222 0.139238 -0.453192 3.70324 22 269 1137 1 1 1.59718 1.59718 474 
19.0946 -33.4312 68.9861 0.1043 -0.291574 0.278274 3.66658 22 270 1054 1 1 1.1146 1.1146 312 
15.717 -35.1458 19.3796 -0.00778775 -1.50933 -0.892013 3.7412 22 271 1029 1 1 0.368266 0.368266 207 
33.8297 -18.3793 4.53791 0.428818 -0.15161 0.230388 3.44041 22 272 1070 1 1 0.316458 0.316458 187 
38.4714 -1.48422 28.7658 4.35034 -1.391 -3.56966 3.49889 11 273 1 0 1 0.431932 0.431932 359 
-30.4168 -23.6022 77.538 -0.586252 0.0883194 0.278523 3.74881 22 274 1020 1 1 1.61906 1.61906 233 
-35.4107 15.1107 63.2541 -0.404583 0.312112 0.00430836 3.7119 22 275 1243 1242 1 1.0107 1.0107 363 
-3.84422 38.3076 66.4228 -0.154641 0.597857 0.241193 3.64135 22 276 1166 1 1 0.806646 0.806646 279 
3.7096 -38.3209 72.128 -0.0893175 -0.502692 0.021046 3.71812 22 277 1021 1020 1 0.212402 0.212402 221 
-38.2807 -4.10382 62.0605 -0.461356 -0.144106 -0.165843 3.732 22 278 1073 1060 1 0.113609 0.113609 191 
21.0698 -32.2229 57.2864 0.428051 -0.272772 0.059057 3.67251 22 279 1031 1030 1 0.342647 0.342647 316 
29.6176 -24.5977 72.9819 0.345168 -0.112554 -0.0735567 3.69177 22 280 1260 1165 1 0.298408 0.298408 234 
-33.9425 18.1702 45.7405 -1.03355 -0.014883 0.165175 3.56128 22 281 1028 1 1 0.616084 0.616084 229 
-38.3647 -3.22456 74.8105 -0.312638 -0.0303487 -0.0285258 3.75316 22 282 1404 1403 1 0.483606 0.483606 229 
-38.4647 -1.6492 62.9464 -0.493879 0.11741 -0.0584616 3.69861 22 283 1068 1067 1 0.384065 0.384065 228 
27.4798 -26.965 34.4421 0.329706 -0.219192 -0.323061 3.69213 22 284 1038 1037 1 0.92101 0.92101 474 
-8.33097 37.5878 52.356 -0.147504 0.466775 0.212697 3.57204 22 285 1084 1 1 0.654658 0.654658 182 
15.4229 35.2758 14.6847 0.176926 0.451322 -0.161633 3.55352 22 286 1247 1246 1 0.779058 0.779058 225 
26.695 27.7422 8.308 0.280989 0.586106 0.168575 3.49187 22 287 1002 1 1 0.919244 0.919244 366 
17.5335 34.2758 69.3604 0.27605 0.429307 0.0247316 3.71109 22 288 1118 1098 1 0.581751 0.581751 374 
-34.3225 -17.4417 38.7853 -3.71548 -1.96151 0.090202 3.55871 22 289 1070 1 1 0.300189 0.300189 211 
36.5055 -12.2309 -14.793 0.10662 -0.165863 -0.495688 4.00699 22 290 1236 1199 1 0.330757 0.330757 202 
32.4743 -20.6802 50.1823 0.667285 -0.693362 -0.31617 3.60365 22 291 1315 1273 1 1.15966 1.15966 371 
34.1881 -17.7038 63.0112 0.381794 -0.13713 0.0660243 3.63105 22 292 1341 1268 1 0.135172 0.135172 247 
26.0969 28.3056 9.94745 0.812783 1.21336 -1.54422 3.46459 22 293 1001 1 1 0 0 291 
6.20409 -37.9968 65.566 0.356427 -1.15065 0.563711 3.63869 22 294 1024 1 1 0.624102 0.624102 292 
-13.2065 -36.1641 73.3425 -0.198601 -0.394764 0.256591 3.69971 22 295 1283 1282 1 0.549521 0.549521 317 
-34.4964 17.0952 25.0391 -4.57695 1.20906 -0.053903 3.53584 22 296 1001 1 1 0.429228 0.429228 219 
15.5071 -35.2389 32.8703 0.492075 -3.13918 0.299992 3.55628 22 297 1001 1 1 0.471845 0.471845 203 
13.4448 36.0761 73.5424 0.658345 1.11713 0.702358 3.63458 22 298 1286 1232 1 0.817222 0.817222 390 
37.35 -9.33969 -22.832 0.198704 -0.0179183 -0.0821567 3.36877 22 299 1086 1085 1 0.0207164 0.0207164 130 
35.0724 15.8801 64.0711 0.50548 0.0962212 -0.0174734 3.7258 22 300 2071 2070 1 0.162969 0.162969 338 
-3.08444 -38.3762 74.9043 -0.0644037 -0.232709 0.278568 3.63429 22 301 1015 1 1 0.66146 0.66146 347 
11.0114 -36.8917 20.9044 0.0745932 -0.341748 -0.0261232 3.48925 22 302 1002 1 1 0.358711 0.358711 381 
11.1335 36.8551 63.0625 -0.312007 0.702135 0.418681 3.59417 22 303 1009 1 1 0.0877339 0.0877339 124 
-23.6866 -30.3512 21.6721 -0.807287 -0.3651 -0.190431 3.51933 22 304 1003 1002 1 0 0 103 
23.0682 -30.8238 65.4091 0.137138 -0.37559 0.47677 3.59906 22 305 1203 1 1 0.32096 0.32096 257 
21.2032 -32.1353 -9.83253 0.51089 -0.557706 -0.412195 3.51621 22 306 1009 1 1 0.044087 0.044087 100 
29.3856 24.8744 3.75938 0.183995 0.155928 0.0895489 3.42227 22 307 1131 1 1 0 0 91 
-37.5885 -8.32778 19.5248 -0.6163 -0.0638993 0.0338038 3.50407 22 308 1023 1 1 0.674621 0.674621 259 
4.69486 -38.2127 77.3014 0.102975 -1.9005 0.11642 3.69429 22 309 1238 1212 1 0.244949 0.244949 168 
18.2151 -33.9184 50.2321 0.243246 -0.144348 -0.150167 3.66913 22 310 1291 1 1 0.288004 0.288004 292 
-3.03097 -38.3805 65.6933 -0.0542058 -0.172738 -0.0534468 3.70354 22 311 1100 1 1 0.172548 0.172548 205 
33.4244 -19.1066 63.5663 0.802329 -0.36646 0.603909 3.57769 22 312 1163 1 1 0.300624 0.300624 232 
-25.4697 28.8712 16.1581 -0.153258 0.357369 0.185875 3.4531 22 313 1003 1 1 0.585354 0.585354 188 
-32.9265 19.9523 -8.71346 -0.138233 0.108749 -0.0199193 3.47038 22 314 1026 1 1 0.745608 0.745608 353 
33.4155 -19.1221 9.07499 0.0269574 -0.239283 0.256122 3.48536 22 315 1041 1 1 0.501664 0.501664 216 
36.2296 13.0256 78.5278 1.121 -0.274065 0.135869 3.67105 22 316 1158 1157 1 0 0 118 
38.3133 3.78702 7.02717 0.796953 -0.127726 0.0198588 3.48456 22 317 1071 1 1 0.309661 0.309661 261 
-38.3978 2.80318 58.6352 -0.471415 0.144072 -0.134653 3.74306 22 318 1140 1138 1 0.110769 0.110769 180 
22.6995 -31.0964 49.433 0.175433 -0.261917 -0.0455541 3.59656 22 319 1132 1 1 0.673223 0.673223 336 
-37.7166 7.72717 49.4265 -0.466198 0.121535 -0.151451 3.70406 22 320 1206 1183 1 0.632573 0.632573 303 
-14.8087 35.538 16.3652 -0.125012 0.339014 -0.135064 3.54969 22 321 1299 1251 1 0.341678 0.341678 133 
36.7267 11.5499 31.9737 1.38159 0.186386 -1.42679 3.69507 22 322 1270 1250 1 0.948753 0.948753 479 
37.4771 -8.81593 34.2751 0.223968 -0.140267 -0.123769 3.70743 22 323 1079 1013 1 0.528683 0.528683 266 
7.59484 -37.7435 24.1942 2.91757 -10.4224 18.9769 3.45079 22 324 1075 1 1 0.109441 0.109441 126 
-37.8272 7.16607 53.5366 -0.42848 0.0867491 0.108725 3.59953 22 325 1354 1336 1 0.210153 0.210153 223 
21.2418 -32.1098 -0.861039 0.127389 -0.242859 0.137489 3.47298 22 326 1046 1 1 0.869245 0.869245 225 
34.1945 17.6914 45.4607 0.394297 0.190298 -0.263507 3.7642 22 327 1139 1136 1 0.308556 0.308556 168 
26.114 28.2897 47.8997 0.187417 0.114299 -0.0758767 3.67606 22 328 1124 1123 1 1.03971 1.03971 340 
27.0939 -27.3527 -15.104 0.116945 -0.154476 -0.472843 3.80702 22 329 1316 1292 1 1.13937 1.13937 430 
26.8105 -27.6305 66.7329 0.466468 -0.352275 -0.0958397 3.74213 22 330 1200 1177 1 0.931033 0.931033 368 
9.38374 -37.3389 -5.93943 0.206982 -0.805206 0.650353 3.36654 22 331 1048 1 1 0.660024 0.660024 189 
35.2708 -15.4343 67.3769 0.342524 0.0283348 0.00802012 3.68131 22 332 1198 1 1 0.571384 0.571384 361 
-37.7476 -7.57408 40.5464 -0.451258 -0.128331 0.137611 3.56039 22 333 1250 1 1 0.457512 0.457512 256 
-38.4446 -2.06434 3.87552 -0.355681 -0.17365 0.124396 3.56647 22 334 1038 1037 1 0 0 240 
37.9481 6.4954 65.7481 0.529049 -0.127438 1.31458 3.57664 22 335 1057 1 1 0.683839 0.683839 261 
1.16467 38.4824 39.3552 -0.253116 0.76499 0.579768 3.51288 22 336 1001 1 1 0.62677 0.62677 269 
14.5713 -35.636 57.45 0.178145 -0.448154 -0.168945 3.73672 22 337 1078 1076 1 0.235812 0.235812 272 
-30.0457 24.073 26.8719 -0.440318 0.170279 0.145964 3.50742 22 338 1010 1 1 0.324958 0.324958 481 
13.2317 36.1548 -17.4873 0.0376027 0.413077 -0.69709 3.62901 22 339 1047 1 1 0.891906 0.891906 293 
-20.3277 -32.6961 49.7307 -0.252918 -0.404072 0.278034 3.57557 22 340 1543 1209 1 0.290478 0.290478 324 
33.8391 -18.3621 -12.5596 0.392291 0.0353555 -0.171016 3.45536 22 341 1025 1 1 0.615092 0.615092 249 
15.337 -35.3133 29.7926 0.00648165 -0.584907 -0.156199 3.63485 22 342 1307 1283 1 0.495515 0.495515 410 
16.3075 -34.8757 44.4028 -0.145724 -0.511438 1.0939 3.50747 22 343 1054 1 1 0.823123 0.823123 170 
36.4986 -12.2516 70.8469 0.762377 0.0357469 0.176673 3.63902 22 344 1073 1 1 0.224056 0.224056 56 
38.4977 -0.417252 3.62302 11.2239 2.2555 0.269903 3.40641 11 345 1 0 1 0.670028 0.670028 262 
-37.9424 -6.52873 42.9196 -0.4635 -0.0409048 -0.0649691 3.5941 22 346 1337 1336 1 0.878666 0.878666 195 
-4.89765 38.1872 65.0228 -0.137387 1.22845 0.061503 3.66754 22 347 1027 1 1 1.42854 1.42854 324 
29.8733 -24.2865 13.153 0.261078 -0.312834 0.0940665 3.47632 22 348 1022 1 1 0.125224 0.125224 293 
-25.543 28.8063 58.2154 -4.75438 3.53837 0.375863 3.62094 22 349 1002 1 1 0.041481 0.041481 184 
23.4433 -30.5395 52.948 0.269247 -0.316476 -0.268454 3.78469 22 350 1098 1097 1 1.76912 1.76912 207 
-21.6527 31.8341 19.4489 -0.62396 1.3727 -1.92947 3.72099 22 351 1013 1 1 1.27362 1.27362 326 
33.038 -19.7672 71.0478 0.932488 -0.242342 -0.267027 3.70266 22 352 1224 1223 1 0.297886 0.297886 222 
13.1356 -36.1899 60.6943 0.177722 -1.77199 -0.30926 3.63164 22 353 1245 1226 1 0.231086 0.231086 197 
-8.21247 -37.6139 4.42026 -0.253797 -0.919634 0.719323 3.40373 22 354 1104 1 1 0.808714 0.808714 364 
-28.6917 25.6717 61.7133 -0.376894 0.338779 0.198734 3.62901 22 355 1292 1 1 0.7917 0.7917 328 
-7.885 37.6839 63.9818 0.0251854 0.294281 0.702365 3.57321 22 356 1212 1 1 0.767811 0.767811 272 
-37.0585 -10.4363 78.7504 -0.261915 -0.109381 0.0207085 3.72169 22 357 1039 1038 1 0.392328 0.392328 273 
-24.6566 -29.5686 61.7804 -0.204012 -0.288774 -0.066341 3.64901 22 358 1002 1 1 0.147603 0.147603 367 
-2.9569 -38.3863 53.9822 0.0621003 -0.529074 -0.121248 3.65653 22 359 1028 1027 1 0.674742 0.674742 238 
-24.1186 30.0091 52.742 -0.285429 0.423368 -0.0202393 3.68833 22 360 1053 1052 1 0.794975 0.794975 330 
-12.9988 36.2392 75.4107 -0.59065 1.15719 0.71195 3.64341 22 361 1022 1 1 0.36113 0.36113 233 
37.729 7.66629 30.988 0.319359 0.0490193 0.244768 3.5024 22 362 1153 1130 1 0.559032 0.559032 342 
38.4699 1.52219 43.7042 0.555549 0.242874 0.00998521 3.59958 22 363 1498 1 1 0.600013 0.600013 215 
28.7046 -25.6573 31.1396 0.207007 -0.219235 0.19168 3.5638 22 364 1099 1 1 0.372625 0.372625 297 
2.37827 38.4265 34.7987 0.137611 0.254621 -0.313697 3.73417 22 365 1557 1556 1 0.857057 0.857057 299 
-18.669 33.6708 0.723471 -0.242354 0.289313 0.147555 3.42707 22 366 1001 1 1 1.37362 1.37362 195 
36.6315 -11.8482 21.3247 0.1385 -0.00132113 -0.112817 3.66182 22 367 1271 1187 1 0.352146 0.352146 260 
26.4962 -27.9321 40.2084 -0.00551248 -0.0657107 0.188273 3.62578 22 368 1037 1 1 0.0382958 0.0382958 238 
18.2592 -33.8947 26.5432 0.333417 -0.640263 -0.0130127 3.52162 22 369 1307 1 1 0.554629 0.554629 245 
27.9305 -26.4979 69.831 0.728899 -0.80447 1.15769 3.60487 22 370 1197 1 1 0.823722 0.823722 185 
-37.6924 -7.84433 55.8661 -3.86656 -1.31219 -1.38213 3.683 22 371 1071 1070 1 0.351924 0.351924 141 
-27.3553 -27.0913 62.2648 -0.195002 -0.283924 0.165884 3.64075 22 372 1241 1199 1 0.378208 0.378208 101 
-34.8029 -16.4622 72.6927 -8.38475 -15.8194 29.9739 3.61 11 373 1 0 1 0.195247 0.195247 203 
-3.28327 -38.3597 76.5169 -0.626835 -2.31954 -0.130323 3.73459 22 374 1033 1032 1 0.206751 0.206751 181 
37.0653 -10.4122 73.0357 0.452932 -0.233932 -0.035331 3.68686 22 375 1184 1169 1 0.488583 0.488583 373 
-36.535 -12.1427 33.5625 -6.60739 -1.99314 7.63366 3.49217 22 376 1030 1 1 0.225786 0.225786 57 
-9.72027 37.2527 59.1135 -0.0543243 0.580654 -0.298042 3.77192 22 377 1049 1048 1 0.148836 0.148836 145 
-37.3763 9.23383 64.4807 -0.954864 0.209593 0.785511 3.60881 22 378 1435 1421 1 1.25023 1.25023 368 
26.8132 27.628 30.6001 2.53408 1.61257 3.98731 3.47408 22 379 1202 1 1 0.0444677 0.0444677 139 
21.3496 -32.0381 63.2219 0.324263 -0.499821 0.224265 3.58825 22 380 1213 1 1 0.0934088 0.0934088 197 
-33.724 18.5726 16.8138 -0.111977 0.220103 -0.337768 3.88216 22 381 1002 1 1 0.98847 0.98847 357 
-10.2058 37.1227 65.697 -0.0746574 0.424473 0.217834 3.63128 22 382 1547 1546 1 0.477844 0.477844 188 
-26.0457 28.3526 16.0366 -0.363391 0.332795 -0.135329 3.5758 22 383 1134 1133 1 0.809976 0.809976 324 
33.8426 18.3555 62.9699 5.86178 3.56722 -3.04644 3.75251 22 384 1515 1514 1 0.501351 0.501351 143 
-30.0717 24.0404 38.4722 -1.03772 1.3746 0.482177 3.6148 22 385 1069 1068 1 1.03369 1.03369 316 
-25.3627 28.9652 73.1406 -6.52924 4.33837 -3.54245 3.63839 -11 386 1023 1022 1 0.104217 0.104217 160 
38.3202 3.71635 37.2063 0.381187 0.0683352 -0.24315 3.78969 22 387 1080 1079 1 0.0245877 0.0245877 175 
-36.9501 10.8138 -0.470636 -2.83956 -0.125806 1.76476 3.40566 22 388 1399 1299 1 3.6991 3.6991 482 
-25.2672 29.0486 69.7952 -0.328375 0.3915 0.00421188 3.69651 22 389 1021 1020 1 0.61085 0.61085 253 
18.0557 -34.0035 63.3855 0.88328 -2.02966 -1.26754 3.69562 22 390 1005 1004 1 0.54473 0.54473 232 
-11.0856 -36.8695 74.2089 0.048641 -0.3595 0.128606 3.74067 22 391 1505 1466 1 0.424272 0.424272 287 
-6.6748 37.917 -18.7104 -0.149588 0.880398 -0.44183 3.48264 22 392 1001 1 1 0.162427 0.162427 178 
-30.8717 23.0041 54.7949 -0.553544 0.442894 0.143581 3.69887 22 393 1001 1 1 0.423072 0.423072 146 
38.3659 3.21015 13.6278 2.46754 0.301283 2.27499 3.4377 22 394 1061 1 1 0.478496 0.478496 267 
31.6025 -21.9893 68.3404 0.19948 0.0910655 0.149634 3.72295 22 395 1307 1159 1 0.0416184 0.0416184 273 
37.541 8.53958 71.246 0.385973 0.0239794 -0.0451406 3.61185 22 396 1094 1 1 0.852997 0.852997 356 
37.35 9.33974 40.0107 0.273844 0.0524049 -0.0099466 3.74256 22 397 1201 1072 1 0.452883 0.452883 233 
31.7355 -21.797 49.5776 0.181081 -0.106772 -0.108161 3.78961 22 398 1074 1073 1 0.204822 0.204822 191 
26.2732 28.142 58.9877 2.13539 2.24094 3.25813 3.59293 22 399 1014 1 1 0.364456 0.364456 67 
8.51922 37.5456 64.7598 0.23161 6.41853 -4.26493 3.67535 22 400 1016 1 1 0.457146 0.457146 398 
-30.2836 23.773 52.91 -0.384076 0.290714 -0.150293 3.73272 22 401 1151 1148 1 0.687701 0.687701 364 
-13.7481 -35.9617 75.2211 -0.134882 -0.0807597 0.0213709 3.67975 22 402 1153 1 1 0.566015 0.566015 248 
7.38548 37.785 49.1054 0.000395166 0.557798 0.793514 3.53896 22 403 1158 1 1 0 0 130 
-38.2474 4.40266 47.9321 -2.51507 1.08382 1.10187 3.57823 22 404 1057 1 1 0 0 30 
34.5841 -16.9172 31.2726 0.149255 -0.0527801 -0.201683 3.73216 22 405 1559 1485 1 0.675466 0.675466 354 
-38.1279 -5.33971 64.1083 -0.501639 -0.0196402 -0.0953537 3.7425 22 406 1170 1169 1 0.496552 0.496552 308 
-37.3481 9.34704 62.4509 -3.45986 1.30802 3.46776 3.60453 22 407 1019 1 1 0.700808 0.700808 234 
-13.6875 35.9847 65.8245 -0.429791 0.241277 0.134851 3.7256 22 408 1079 1078 1 0.196253 0.196253 130 
-26.6673 27.7687 32.639 -0.178434 0.288081 -0.227989 3.55927 22 409 1001 1 1 0.611746 0.611746 263 
-28.0187 -26.4046 73.7466 -1.92306 -1.42575 0.948133 3.68044 22 410 1054 1 1 0.259388 0.259388 269 
-22.8638 -30.9757 27.3844 -0.305679 -0.14423 -0.383247 3.69342 22 411 1174 1173 1 1.53025 1.53025 424 
31.7612 21.7595 77.1564 4.20264 3.25224 2.06598 3.68828 22 412 1163 1114 1 0.581563 0.581563 323 
-25.4679 -28.8727 14.9564 -0.0440009 -0.239342 -0.0816541 3.81622 22 413 1661 1598 1 0.325825 0.325825 264 
33.6612 -18.6863 66.0901 0.295925 -0.192007 0.102908 3.64091 22 414 1468 1449 1 0.586186 0.586186 193 
-11.228 -36.8264 37.5039 -0.140995 -0.239532 0.330155 3.51871 22 415 1051 1 1 0.00638527 0.00638527 110 
12.2172 -36.5101 41.4333 1.23485 -6.61876 4.56869 3.5181 22 416 1458 1361 1 1.52027 1.52027 372 
34.9376 -16.1745 59.9804 0.334797 -0.145844 0.0361812 3.69604 22 417 1546 1518 1 0.625395 0.625395 239 
2.26311 38.4334 -19.878 0.46189 2.09195 -1.09761 3.47592 22 418 1136 1135 1 0 0 80 
4.47242 -38.2393 -26.2953 0.0834383 -0.044402 -0.17315 3.73086 22 419 1001 1 1 0.40984 0.40984 266 
-23.2331 30.6997 59.9487 -0.233847 0.422845 -0.166245 3.68895 22 420 1100 1099 1 0.243263 0.243263 188 
-32.9021 19.9926 39.4611 -0.50657 0.390628 0.0221044 3.58837 22 421 1325 1102 1 0.659673 0.659673 296 
38.3487 -3.40941 61.2157 0.92837 -0.0879136 -0.586379 3.7255 22 422 1367 1366 1 0.369605 0.369605 163 
-36.8618 11.1111 61.7606 -4.84125 1.51001 1.58991 3.64983 22 423 1001 1 1 0.391244 0.391244 194 
-36.4923 12.2704 60.8874 -1.43315 0.445905 0.184592 3.66996 22 424 1009 1008 1 0.239347 0.239347 140 
-29.7863 24.3931 9.5013 -0.360578 0.120951 -0.108294 3.68984 22 425 1051 1031 1 0.594454 0.594454 277 
-35.1606 -15.6837 7.30217 -5.09244 -2.86623 2.20126 3.46021 22 426 1065 1 1 0.58556 0.58556 333 
-11.2801 -36.8104 69.9733 -0.52947 -0.665978 1.62925 3.60146 22 427 1093 1 1 0.0394157 0.0394157 246 
10.0063 37.1769 18.3636 -0.0680102 0.396189 -0.394013 3.77786 22 428 1181 1179 1 0.856915 0.856915 321 
37.6085 -8.23727 61.6898 0.296899 -0.112112 0.400502 3.66112 22 429 1302 1301 1 0.317187 0.317187 173 
11.9887 36.5858 30.1588 0.0271612 0.316993 -0.0967846 3.64847 22 430 1276 1171 1 0.684153 0.684153 172 
-8.0574 37.6474 65.3598 -0.381267 0.630098 0.235354 3.66473 22 431 1106 1087 1 0.0573078 0.0573078 281 
-20.0686 32.8557 26.5196 -2.22697 6.70266 0.426818 3.52496 22 432 1001 1 1 0.566876 0.566876 202 
-32.0767 21.2917 54.129 -0.179508 0.0464973 0.312736 3.57707 22 433 1002 1001 1 0.156097 0.156097 120 
31.8484 -21.6317 64.2648 7.82894 -3.29975 5.69744 3.61753 22 434 1024 1 1 0.253267 0.253267 269 
-24.9649 -29.3088 17.0933 -0.445137 -0.650721 0.108405 3.49769 22 435 1073 1 1 0.155597 0.155597 185 
-28.8927 -25.4453 73.1603 -0.449253 -0.243249 -0.0110188 3.74066 22 436 1339 1338 1 0.589326 0.589326 218 
-27.0923 27.3543 16.5343 -0.282118 0.332517 -0.0772092 4.53664 22 437 1197 1196 1 0.350942 0.350942 249 
29.5484 24.6808 61.7964 0.312451 0.368402 0.166656 3.65226 22 438 1331 1330 1 0.369939 0.369939 147 
31.901 -21.554 24.5808 7.1305 -7.51214 25.2439 3.43931 22 439 1038 1 1 0.830164 0.830164 320 
20.6054 32.5218 56.3889 0.513483 1.52002 2.81783 3.56589 22 440 1008 1 1 0.444435 0.444435 195 
38.4668 1.59812 75.4381 1.09955 -0.0525594 1.30141 3.63454 22 441 1268 1 1 0.514552 0.514552 107 
11.9953 36.5836 52.0125 -0.00633554 0.0282191 0.0071041 3.72268 22 442 1219 1209 1 0.616985 0.616985 351 
-19.5117 33.1895 35.3878 -6.90229 13.537 20.2746 3.48291 22 443 1001 1 1 0.661824 0.661824 286 
-20.7904 -32.4038 55.8568 0.211138 -0.667496 0.105933 3.56089 22 444 1139 1 1 0.771407 0.771407 386 
2.92836 -38.3885 44.4901 0.213792 -0.346111 -0.360246 3.72075 22 445 1251 1193 1 0.89251 0.89251 265 
36.3393 12.7163 11.4408 1.65924 1.08656 0.515255 3.549 22 446 1001 1 1 1.1345 1.1345 316 
21.5739 31.8876 68.799 0.432933 0.271055 0.0147507 3.72531 22 447 1037 1036 1 0.0334254 0.0334254 250 
