# Det107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.4254 -4.22893 39.4356 -0.571399 0.0203542 -0.0349007 3.67558 22 225 1001 1 1 0.280408 0.280408 190 
-2.90709 -32.5705 -13.2838 -0.142603 -1.23452 -0.780765 3.59547 22 226 1001 1 1 1.4884 1.4884 425 
-32.2738 -5.26244 65.7993 -0.473928 -0.0948932 0.10695 3.61394 22 227 1169 1 1 1.56307 1.56307 265 
-13.9225 29.5881 25.9563 0.0290481 0.823803 -0.295556 3.54981 22 228 1001 1 1 0.526859 0.526859 300 
-2.44569 32.6084 -6.94281 -0.0039224 0.216356 0.0154947 3.43255 22 229 1001 1 1 0.745686 0.745686 528 
-18.9267 -26.6659 -16.4998 -0.50178 -0.268582 0.0915638 3.32701 22 230 1120 1 1 2.80714 2.80714 509 
26.5263 19.1218 36.8242 0.177155 0.21926 -0.0920148 3.65197 22 231 1132 1 1 0.0964644 0.0964644 226 
3.44442 -32.5181 65.3067 0.111792 -0.468765 0.169945 3.66605 22 232 1079 1078 1 1.73786 1.73786 331 
-0.174037 -32.6995 -7.75542 -0.0219857 -0.321778 -0.396352 3.58236 22 233 1191 1165 1 2.18635 2.18635 410 
-30.2522 -12.4134 53.3511 -0.400015 -0.19331 -0.252466 3.79129 22 234 1290 1289 1 0.21998 0.21998 214 
-19.0402 -26.585 36.2194 -0.735925 -1.3028 0.652802 3.52597 22 235 1057 1 1 1.62029 1.62029 392 
-12.1627 30.3539 18.0594 -0.0202363 0.295898 0.104722 3.48949 22 236 1010 1 1 0.248206 0.248206 247 
-30.4522 -11.9143 -24.8797 -0.537825 -0.171359 -0.584062 3.50671 22 237 1021 1 1 0.82429 0.82429 222 
9.0921 -31.4106 17.7041 -0.321919 -0.36664 -0.151865 3.49317 22 238 1033 1032 1 0.112126 0.112126 123 
26.3453 19.3705 54.3027 0.0710119 0.363164 -0.0473327 3.60029 22 239 1356 1 1 1.09578 1.09578 435 
-19.5881 26.1839 24.0242 -0.0418713 0.331593 -0.239574 3.79297 22 240 1160 1158 1 2.027 2.027 372 
21.5312 -24.6109 66.034 5.27184 -7.92295 4.14303 3.63016 -11 241 1424 1423 1 1.30021 1.30021 477 
-25.6903 20.2312 78.2342 -0.978178 -0.275562 0.760523 3.63891 22 242 1039 1 1 1.7261 1.7261 597 
29.2431 -14.6332 10.5806 4.11829 -2.6231 0.652977 3.46373 22 243 1001 1 1 0.211677 0.211677 101 
18.976 -26.6308 50.2736 0.329565 -0.332369 0.56043 3.53479 22 244 1196 1 1 0.519237 0.519237 242 
-31.5465 8.60875 4.69062 -0.603422 -1.17567 -0.983241 3.46066 11 245 1 0 1 0.408546 0.408546 203 
16.9639 -27.9556 71.0537 0.265575 -0.760444 0.365987 3.64374 22 246 1093 1 1 0.144288 0.144288 277 
-29.0676 14.9789 74.3382 -3.90869 2.14812 0.00303096 3.67677 22 247 1044 1 1 0.223035 0.223035 275 
-12.1189 -30.3714 56.6615 0.021271 -0.249335 0.400463 3.54971 22 248 1011 1 1 1.04308 1.04308 488 
5.14496 -32.2927 49.4896 0.188149 -0.589673 0.0460795 3.60286 22 249 1089 1 1 0.403455 0.403455 364 
-10.5227 -30.9607 34.7462 -0.688046 -0.478164 0.19007 3.50315 22 250 1060 1 1 2.25415 2.25415 439 
32.6095 2.43174 -4.09476 1.71418 0.777659 -2.56958 3.5682 22 251 1035 1 1 1.95246 1.95246 469 
-18.1926 -27.172 46.4367 -0.0266691 -0.427328 -0.0244653 3.58871 22 252 1001 1 1 1.83672 1.83672 503 
-23.7695 22.4567 -4.31958 -0.449458 1.25963 -0.90542 3.71395 22 253 1001 1 1 0.837494 0.837494 473 
11.0779 30.7664 45.5708 0.849189 1.40096 -1.17318 3.72266 22 254 1265 1264 1 0.225741 0.225741 241 
32.5594 -3.0293 10.7933 0.860894 0.301687 0.180619 3.50281 22 255 1014 1 1 0 0 44 
-11.4301 -30.6373 -44.8784 0.028683 -0.586864 -0.82791 3.52414 22 256 1016 1015 1 0.448908 0.448908 409 
10.801 30.8647 54.0815 0.0401267 0.163603 -0.0407803 3.69633 22 257 1531 1481 1 0.795457 0.795457 522 
-10.9774 30.8024 74.2402 -0.0324033 0.252932 -0.0105136 3.66506 22 258 1325 1290 1 0.884152 0.884152 415 
-26.3119 19.4158 46.3872 -6.99982 3.19239 5.16728 3.52189 22 259 1001 1 1 0.514056 0.514056 321 
27.3379 -17.9423 76.1429 0.265767 -0.0871249 0.0567437 3.65084 22 260 1004 1 1 3.23625 3.23625 529 
-28.5203 15.9963 73.7093 -0.713276 0.188236 0.312108 3.63545 22 261 1066 1 1 0.871091 0.871091 411 
32.1787 -5.81548 68.8134 0.457687 0.0838276 -0.0385259 3.68393 22 262 1006 1005 1 1.2391 1.2391 321 
5.99338 32.1461 76.8647 0.0544246 0.361252 0.174812 3.64709 22 263 1110 1109 1 0.313669 0.313669 273 
31.0551 10.2406 29.8612 0.208181 0.0165214 -0.0920284 3.53529 22 264 1002 1 1 1.12175 1.12175 316 
31.0517 10.2509 61.7965 4.6391 2.95372 0.118932 3.56923 -11 265 1082 1081 1 0.678278 0.678278 303 
-31.6973 -8.03563 58.1125 -0.214598 -0.117836 0.155233 3.62683 22 266 1001 1 1 0.39927 0.39927 286 
-12.0853 30.3848 30.9904 -0.188694 0.462113 -0.109389 3.63033 22 267 1285 1251 1 0.127183 0.127183 139 
-20.4576 25.5103 61.1969 -0.183159 0.15446 -0.118215 3.62582 22 268 1004 1 1 0.949268 0.949268 314 
-20.4626 25.5063 18.9101 -0.23222 0.139238 -0.453192 3.66343 22 269 1137 1 1 1.21225 1.21225 542 
17.1051 -27.8694 63.678 0.1043 -0.291574 0.278274 3.64009 22 270 1054 1 1 0.588045 0.588045 411 
15.7505 -28.6568 23.2146 -0.00778775 -1.50933 -0.892013 3.71606 22 271 1029 1 1 0.680111 0.680111 231 
28.2801 -16.4172 1.5563 0.428818 -0.15161 0.230388 3.4184 22 272 1070 1 1 0.790324 0.790324 233 
32.6999 0.0770778 26.3933 8.78024 -4.40373 7.68661 3.47384 11 273 1 0 1 2.55054 2.55054 422 
-20.6719 -25.337 73.0953 -0.594554 0.141206 0.246248 3.71259 22 274 1020 1 1 1.20009 1.20009 325 
-30.6378 11.4287 63.2033 -0.404583 0.312112 0.00430836 3.69179 22 275 1243 1242 1 0.39435 0.39435 435 
-2.37149 32.6139 64.1258 -0.154641 0.597857 0.241193 3.62029 22 276 1166 1 1 0.406525 0.406525 308 
4.77047 -32.3502 71.878 -0.0893175 -0.502692 0.021046 3.69787 22 277 1021 1020 1 0.573955 0.573955 283 
-32.6166 -2.33462 64.0966 -0.461356 -0.144106 -0.165843 3.71107 22 278 1073 1060 1 0.0474008 0.0474008 204 
15.6015 -28.7382 56.5319 0.428051 -0.272772 0.059057 3.65073 22 279 1031 1030 1 1.43062 1.43062 343 
23.5995 -22.6352 74.2644 0.345168 -0.112554 -0.0735567 3.67023 22 280 1260 1165 1 0.643952 0.643952 258 
-27.1211 18.2684 44.6504 -1.03355 -0.014883 0.165175 3.53824 22 281 1028 1 1 0.973394 0.973394 289 
-32.5913 -2.66411 75.3373 -0.312638 -0.0303487 -0.0285258 3.73373 22 282 1404 1403 1 1.4515 1.4515 286 
-32.5571 -3.05361 63.6457 -0.493879 0.11741 -0.0584616 3.67822 22 283 1068 1067 1 0.670322 0.670322 272 
22.5459 -23.6849 39.2766 0.329706 -0.219192 -0.323061 3.66663 22 284 1038 1037 1 1.77242 1.77242 557 
-6.57532 32.0321 49.8243 -0.147504 0.466775 0.212697 3.55085 22 285 1084 1 1 0.940908 0.940908 216 
13.3042 29.8712 16.6202 0.176926 0.451322 -0.161633 3.53311 22 286 1247 1246 1 1.21863 1.21863 259 
24.0282 22.1796 6.7081 0.280989 0.586106 0.168575 3.47061 22 287 1002 1 1 1.62591 1.62591 435 
-32.2551 -5.37551 50.0715 -0.338496 -0.135514 -0.183758 3.79422 22 288 1099 1098 1 0.643398 0.643398 407 
-29.1927 -14.7335 38.6608 -3.71548 -1.96151 0.090202 3.53936 22 289 1070 1 1 0.359924 0.359924 233 
11.9989 -30.419 53.764 0.10394 -0.746943 -0.253162 3.63923 11 290 1099 1073 1 0.885584 0.885584 269 
28.3145 -16.3579 52.1532 0.667285 -0.693362 -0.31617 3.58258 22 291 1315 1273 1 1.17205 1.17205 421 
28.6721 -15.7226 62.0573 0.381794 -0.13713 0.0660243 3.61124 22 292 1341 1268 1 0.697375 0.697375 333 
22.4746 23.7525 13.397 2.85181 4.32116 1.3443 3.43987 11 293 1 0 1 1.47665 1.47665 347 
4.46832 -32.3933 62.8208 0.356427 -1.15065 0.563711 3.61708 22 294 1024 1 1 0.894187 0.894187 362 
32.6583 -1.65016 69.8659 0.167234 0.0631128 0.126845 3.62805 22 295 1137 1 1 0.74708 0.74708 335 
-28.7512 15.5775 25.1067 -4.57695 1.20906 -0.053903 3.51602 22 296 1001 1 1 0.375463 0.375463 281 
14.572 -29.2736 32.3002 0.492075 -3.13918 0.299992 3.53605 22 297 1001 1 1 0.737982 0.737982 281 
-23.0878 -23.1569 76.9924 -0.203011 -0.340622 0.231074 3.67913 22 298 1012 1 1 0.756889 0.756889 468 
28.4945 -16.0422 -42.9793 0.0805207 -0.41964 0.168952 3.60188 11 299 1053 1029 1 1.43172 1.43172 199 
-17.5892 -27.5665 56.9702 -0.0546982 -0.37009 -0.172256 3.68026 22 300 1958 1939 1 0.926342 0.926342 435 
-1.50393 -32.6654 68.068 -0.0644037 -0.232709 0.278568 3.60411 22 301 1015 1 1 1.08459 1.08459 434 
9.77042 -31.2062 21.339 0.0745932 -0.341748 -0.0261232 3.46979 22 302 1002 1 1 1.52958 1.52958 438 
14.0729 29.5168 58.3804 0.25148 0.820384 1.07624 3.56305 22 303 1009 1 1 0.305231 0.305231 149 
21.499 -24.639 75.9784 2.03429 -0.557363 4.76908 3.61184 22 304 1001 1 1 0.215758 0.215758 123 
-32.6003 -2.55135 35.819 -0.228445 -0.0210815 0.0498216 3.58595 22 305 1001 1 1 0.89269 0.89269 306 
17.2267 -27.7944 -6.62426 0.51089 -0.557706 -0.412195 3.49385 22 306 1009 1 1 0 0 112 
24.9608 21.1246 1.60587 0.183995 0.155928 0.0895489 3.40163 22 307 1131 1 1 1.08404 1.08404 131 
-31.7744 -7.72496 19.2059 -0.6163 -0.0638993 0.0338038 3.48454 22 308 1023 1 1 0.992571 0.992571 296 
30.1603 -12.635 -41.678 0.183337 -0.0851691 -0.469312 3.68749 22 309 1179 1178 1 0.399496 0.399496 194 
12.19 -30.343 53.9517 0.243246 -0.144348 -0.150167 3.64267 22 310 1291 1 1 0.894152 0.894152 399 
-1.24102 -32.6764 67.4582 -0.0542058 -0.172738 -0.0534468 3.68274 22 311 1100 1 1 0.269968 0.269968 263 
28.1229 -16.6851 59.5758 0.802329 -0.36646 0.603909 3.55413 22 312 1163 1 1 0.661713 0.661713 251 
-23.0396 23.2048 13.2109 -0.153258 0.357369 0.185875 3.4303 22 313 1003 1 1 1.15184 1.15184 241 
-28.3279 16.3346 -8.05081 -0.138233 0.108749 -0.0199193 3.45074 22 314 1026 1 1 1.43064 1.43064 398 
32.0126 -6.6695 -4.25389 0.0269574 -0.239283 0.256122 3.42433 22 315 1041 1 1 0.384391 0.384391 246 
29.1855 14.7477 77.6741 1.121 -0.274065 0.135869 3.64669 22 316 1158 1157 1 0.381717 0.381717 165 
32.3543 4.74205 6.87868 0.796953 -0.127726 0.0198588 3.46443 22 317 1071 1 1 1.25026 1.25026 300 
-0.0585343 -32.6999 77.2498 -0.106412 -0.829558 0.767448 3.62825 22 318 1099 1 1 0.537779 0.537779 244 
-27.6535 -17.452 76.9792 -0.702646 -0.0862787 0.24033 3.6735 22 319 1074 1 1 1.0742 1.0742 363 
-32.0949 6.26164 51.2528 -0.466198 0.121535 -0.151451 3.68374 22 320 1206 1183 1 1.05886 1.05886 353 
-12.8 30.0907 18.5354 -0.125012 0.339014 -0.135064 3.52902 22 321 1299 1251 1 0.386891 0.386891 182 
30.8787 10.7609 38.0131 1.38159 0.186386 -1.42679 3.66691 22 322 1270 1250 1 1.84897 1.84897 582 
32.2291 -5.52926 37.1752 0.223968 -0.140267 -0.123769 3.68462 22 323 1079 1013 1 0.860852 0.860852 343 
6.02623 -32.1399 13.9914 2.91757 -10.4224 18.9769 3.41161 22 324 1075 1 1 0.210257 0.210257 147 
-32.142 6.01505 52.094 -0.42848 0.0867491 0.108725 3.57959 22 325 1354 1336 1 0.671783 0.671783 277 
18.5312 -26.9422 -3.78651 0.127389 -0.242859 0.137489 3.45121 22 326 1046 1 1 0.317875 0.317875 268 
28.9687 15.1693 48.9531 0.394297 0.190298 -0.263507 3.74161 22 327 1139 1136 1 0.355141 0.355141 204 
20.9272 25.1265 49.9996 0.187417 0.114299 -0.0758767 3.65462 22 328 1124 1123 1 0.589747 0.589747 396 
23.5565 -22.68 -0.801111 0.116945 -0.154476 -0.472843 3.75546 22 329 1316 1292 1 0.653115 0.653115 463 
22.1169 -24.0859 67.6972 0.466468 -0.352275 -0.0958397 3.72224 22 330 1200 1177 1 0.461048 0.461048 388 
7.93975 -31.7215 -10.4766 0.206982 -0.805206 0.650353 3.34198 22 331 1048 1 1 1.06794 1.06794 177 
28.4774 -16.0725 67.2379 0.338686 0.059007 -0.00024063 3.65853 22 332 1198 1 1 1.31878 1.31878 406 
-32.1482 -5.98171 38.8389 -0.451258 -0.128331 0.137611 3.54016 22 333 1250 1 1 0.762034 0.762034 307 
-32.6915 0.744423 1.86344 -0.355681 -0.17365 0.124396 3.54408 22 334 1038 1037 1 1.27255 1.27255 384 
31.7066 7.99887 50.2392 0.529049 -0.127438 1.31458 3.52065 22 335 1057 1 1 1.14072 1.14072 295 
3.12751 32.5501 34.8592 -0.253116 0.76499 0.579768 3.4872 22 336 1001 1 1 3.12013 3.12013 352 
12.4287 -30.2459 59.482 0.178145 -0.448154 -0.168945 3.71622 22 337 1078 1076 1 0.828323 0.828323 319 
-24.3203 21.8589 24.974 -0.440318 0.170279 0.145964 3.48599 22 338 1010 1 1 3.50433 3.50433 572 
12.6841 30.1397 -7.33646 0.0376027 0.413077 -0.69709 3.58961 22 339 1047 1 1 1.51207 1.51207 343 
13.666 29.7074 32.2272 0.257819 0.438672 0.0470791 3.57501 22 340 1210 1209 1 0.398313 0.398313 349 
26.6035 -19.0142 -9.40532 0.392291 0.0353555 -0.171016 3.42894 22 341 1025 1 1 1.06294 1.06294 316 
15.2661 -28.9177 31.5006 0.00648165 -0.584907 -0.156199 3.61277 22 342 1307 1283 1 1.31037 1.31037 489 
18.577 -26.9107 27.3667 -0.145724 -0.511438 1.0939 3.44428 22 343 1054 1 1 0.309107 0.309107 197 
30.1971 -12.547 69.3866 0.762377 0.0357469 0.176673 3.61742 22 344 1073 1 1 0.268122 0.268122 99 
32.6987 -0.296502 -0.304814 9.98082 1.5345 9.99172 3.38164 11 345 1 0 1 0.818619 0.818619 335 
-32.1417 -6.0168 43.7327 -0.4635 -0.0409048 -0.0649691 3.57448 22 346 1337 1336 1 0.261465 0.261465 250 
-4.25291 32.4223 64.7342 -0.137387 1.22845 0.061503 3.64816 22 347 1027 1 1 1.22849 1.22849 391 
26.0741 -19.7341 11.7842 0.261078 -0.312834 0.0940665 3.45602 22 348 1022 1 1 0.639658 0.639658 386 
-20.7716 25.2553 57.8382 -4.75438 3.53837 0.375863 3.60106 22 349 1002 1 1 0.62764 0.62764 230 
19.6794 -26.1153 56.7008 0.269247 -0.316476 -0.268454 3.76163 22 350 1098 1097 1 0.434025 0.434025 224 
-19.2108 26.462 27 -0.62396 1.3727 -1.92947 3.68903 22 351 1013 1 1 0.753321 0.753321 325 
27.1434 -18.2353 72.7357 0.932488 -0.242342 -0.267027 3.68158 22 352 1224 1223 1 1.98923 1.98923 229 
19.2973 -26.3989 76.9843 1.08327 -1.51887 1.82672 3.62058 22 353 1225 1 1 0.100633 0.100633 239 
-6.6668 -32.0132 0.0394673 -0.253797 -0.919634 0.719323 3.37946 22 354 1104 1 1 1.08514 1.08514 401 
-24.3782 21.7944 59.4388 -0.376894 0.338779 0.198734 3.60823 22 355 1292 1 1 1.31626 1.31626 378 
-11.3759 30.6574 67.3616 -0.28049 1.41991 5.45305 3.57766 22 356 1133 1 1 1.15971 1.15971 337 
-31.6599 -8.18169 78.3235 -0.261915 -0.109381 0.0207085 3.70213 22 357 1039 1038 1 0.66274 0.66274 315 
-21.2973 -24.8136 62.8727 -0.204012 -0.288774 -0.066341 3.62926 22 358 1002 1 1 1.40128 1.40128 430 
-3.64829 -32.4958 55.3321 0.0621003 -0.529074 -0.121248 3.63624 22 359 1028 1027 1 1.30354 1.30354 314 
-20.8629 25.18 52.9729 -0.285429 0.423368 -0.0202393 3.66888 22 360 1053 1052 1 0.260195 0.260195 390 
-10.3365 31.0233 72.2016 -0.59065 1.15719 0.71195 3.62113 22 361 1022 1 1 1.64072 1.64072 323 
30.6044 -11.5178 19.4474 0.380492 -0.0767557 0.259812 3.44815 22 362 1102 1 1 0.849921 0.849921 379 
29.1293 14.8584 77.9348 0.281704 0.29309 0.309615 3.67984 22 363 1195 1173 1 0.55012 0.55012 245 
25.1769 -20.8666 29.1881 0.191008 -0.295895 0.0601597 3.54245 22 364 1099 1 1 0.85295 0.85295 360 
-0.720935 32.6921 41.8636 0.137611 0.254621 -0.313697 3.70211 22 365 1557 1556 1 1.2316 1.2316 332 
-14.8628 29.1271 -1.59388 -0.242354 0.289313 0.147555 3.40584 22 366 1001 1 1 0.498917 0.498917 252 
31.6069 -8.384 27.4042 0.056 -0.148365 -0.131583 3.62988 22 367 1271 1187 1 0.650562 0.650562 328 
23.6851 -22.5456 29.4697 0.345116 -0.126645 -0.148946 3.57086 22 368 1037 1 1 1.87568 1.87568 298 
-14.8578 -29.1296 70.0107 -0.347805 -0.589048 1.30099 3.60612 22 369 1182 1 1 0.104203 0.104203 246 
31.8011 -7.61439 78.026 0.559107 -0.00313025 0.157113 3.65945 22 370 1041 1 1 1.61172 1.61172 263 
-32.1515 -5.96394 57.8467 -3.86656 -1.31219 -1.38213 3.66239 22 371 1071 1070 1 0.537438 0.537438 169 
-24.0016 -22.2084 59.4119 -0.195002 -0.283924 0.165884 3.61882 22 372 1241 1199 1 0.147968 0.147968 117 
-30.8865 -10.7383 64.1831 -15.8979 -27.5842 23.9137 3.57292 11 373 1 0 1 0.328126 0.328126 241 
-1.74123 -32.6536 76.8375 -0.626835 -2.31954 -0.130323 3.71484 22 374 1033 1032 1 0.869133 0.869133 226 
32.3158 -4.99767 73.3303 4.58691 -0.449297 1.46987 3.63325 -11 375 1169 1168 1 1.67667 1.67667 582 
-30.9796 -10.4669 27.1442 -6.60739 -1.99314 7.63366 3.46331 22 376 1030 1 1 0.0321975 0.0321975 66 
-9.17153 31.3875 62.1241 -0.0543243 0.580654 -0.298042 3.74985 22 377 1049 1048 1 0.515352 0.515352 184 
-31.7089 7.98983 59.8185 -0.954864 0.209593 0.785511 3.58398 22 378 1435 1421 1 1.25499 1.25499 485 
21.7577 24.4109 22.6455 2.53408 1.61257 3.98731 3.44086 22 379 1202 1 1 1.10877 1.10877 170 
18.2895 -27.1069 59.927 0.268483 -0.457125 0.423585 3.56571 22 380 1213 1 1 2.42181 2.42181 241 
-30.4018 12.0424 26.8349 -0.111977 0.220103 -0.337768 3.84075 22 381 1002 1 1 1.42838 1.42838 453 
-9.19579 31.3804 62.7501 -0.0746574 0.424473 0.217834 3.60949 22 382 1547 1546 1 0.451445 0.451445 252 
-21.7495 24.4182 17.6365 -0.363391 0.332795 -0.135329 3.55565 22 383 1134 1133 1 0.336353 0.336353 366 
28.8808 15.3359 65.5487 5.86178 3.56722 -3.04644 3.73131 22 384 1515 1514 1 0.228969 0.228969 156 
-26.4442 19.2353 36.7867 -1.03772 1.3746 0.482177 3.59395 22 385 1069 1068 1 3.04712 3.04712 406 
-30.8485 10.8471 77.3597 -1.15875 -0.183068 0.878911 3.64271 22 386 1021 1 1 0.437119 0.437119 177 
32.5893 2.68896 40.862 0.381187 0.0683352 -0.24315 3.76676 22 387 1080 1079 1 0.346391 0.346391 237 
-30.7628 11.0879 -4.31602 -2.83956 -0.125806 1.76476 3.38134 22 388 1399 1299 1 1.65748 1.65748 495 
-21.5392 24.6039 69.7474 -0.328375 0.3915 0.00421188 3.67715 22 389 1021 1020 1 0.0702167 0.0702167 262 
15.7331 -28.6664 66.7186 0.88328 -2.02966 -1.26754 3.67325 22 390 1005 1004 1 1.4979 1.4979 319 
16.7875 -28.0619 77.4308 -0.024642 -0.346671 0.16944 3.64682 22 391 1074 1 1 0.618954 0.618954 339 
-5.70324 32.1988 -15.8407 -0.149588 0.880398 -0.44183 3.46105 22 392 1001 1 1 0.287495 0.287495 248 
-26.3397 19.3781 53.6194 -0.553544 0.442894 0.143581 3.67912 22 393 1001 1 1 1.25893 1.25893 227 
32.6038 2.50661 8.31534 2.46754 0.301283 2.27499 3.41145 22 394 1061 1 1 2.24667 2.24667 363 
32.6119 -2.39876 -8.15903 0.365283 0.230238 0.0773557 3.52401 22 395 1077 1 1 2.26709 2.26709 348 
31.9339 7.03695 65.1453 0.30939 0.174769 0.8743 3.57735 22 396 1094 1 1 1.038 1.038 388 
31.6428 8.24758 40.218 0.273844 0.0524049 -0.0099466 3.72316 22 397 1201 1072 1 0.563996 0.563996 304 
26.7253 -18.8427 52.5702 0.181081 -0.106772 -0.108161 3.76779 22 398 1074 1073 1 0.680934 0.680934 264 
22.2718 23.9428 52.8825 2.13539 2.24094 3.25813 3.56484 22 399 1014 1 1 0.201531 0.201531 96 
8.30567 31.6276 68.6921 0.23161 6.41853 -4.26493 3.65164 22 400 1016 1 1 1.47993 1.47993 482 
-30.2504 -12.4179 76.4012 0.00325732 -0.355184 0.111359 3.69406 22 401 1001 1 1 0.462389 0.462389 470 
9.83148 31.187 78.783 1.265 1.46457 0.617317 3.68629 22 402 1001 1 1 0.785084 0.785084 298 
2.1616 32.6285 29.8848 -0.332921 0.833751 0.0178855 3.49108 22 403 1065 1 1 0.436474 0.436474 169 
-32.6396 1.98608 45.4753 -2.51507 1.08382 1.10187 3.55627 22 404 1057 1 1 0.0374782 0.0374782 34 
29.073 -14.9683 38.7196 0.149255 -0.0527801 -0.201683 3.70059 22 405 1559 1485 1 2.15195 2.15195 429 
-32.298 -5.11146 65.2164 -0.501639 -0.0196402 -0.0953537 3.72269 22 406 1170 1169 1 0.813544 0.813544 316 
-31.8794 7.27956 56.9697 -3.45986 1.30802 3.46776 3.5778 22 407 1019 1 1 0.540566 0.540566 259 
-6.6275 32.0213 63.6094 -0.429791 0.241277 0.134851 3.6976 22 408 1079 1078 1 0.100831 0.100831 134 
-24.0192 22.1894 35.7421 -0.134983 0.380203 -0.137565 3.53591 22 409 1001 1 1 0.766877 0.766877 305 
-23.3212 -22.9218 71.4305 -1.92306 -1.42575 0.948133 3.65946 22 410 1054 1 1 0.344867 0.344867 322 
-19.2984 26.3981 76.3267 -0.36848 0.764862 0.430566 3.7656 22 411 1004 1 1 1.60692 1.60692 463 
27.1651 18.2029 74.897 4.20264 3.25224 2.06598 3.66748 22 412 1163 1114 1 0.979101 0.979101 310 
-28.2889 16.4021 46.6458 -0.182016 0.0429185 0.0920602 3.71799 22 413 1599 1598 1 0.365146 0.365146 322 
28.782 -15.5205 64.3933 0.295925 -0.192007 0.102908 3.6207 22 414 1468 1449 1 0.447774 0.447774 178 
-8.18614 -31.6588 30.3812 -0.140995 -0.239532 0.330155 3.48765 22 415 1051 1 1 0.0568594 0.0568594 134 
10.9189 -30.8231 54.7882 0.0428476 -0.197547 0.336422 3.5418 22 416 1188 1161 1 2.1502 2.1502 473 
29.6186 -13.8574 59.4056 0.334797 -0.145844 0.0361812 3.6766 22 417 1546 1518 1 0.577584 0.577584 258 
0.993872 32.6849 -16.8619 0.46189 2.09195 -1.09761 3.45385 22 418 1136 1135 1 0.671603 0.671603 113 
-3.63726 -32.4971 -8.23859 0.0286346 -0.130663 -0.158743 3.66114 22 419 1001 1 1 0.677011 0.677011 317 
-20.3921 25.5627 61.9684 -0.233847 0.422845 -0.166245 3.66824 22 420 1100 1099 1 0.205438 0.205438 204 
-30.4694 11.8704 74.9544 -0.21136 0.16452 0.0736885 3.64397 22 421 1288 1178 1 0.776573 0.776573 418 
-16.4086 28.2851 73.0327 -0.368094 -0.126398 0.397176 3.69311 22 422 1169 1143 1 0.931674 0.931674 188 
-31.3246 9.38406 59.9421 -4.84125 1.51001 1.58991 3.62956 22 423 1001 1 1 0.665661 0.665661 217 
-30.9525 10.5468 60.1738 -1.43315 0.445905 0.184592 3.65046 22 424 1009 1008 1 1.129 1.129 197 
-23.8281 22.3945 11.2908 -0.360578 0.120951 -0.108294 3.66805 22 425 1051 1031 1 0.671707 0.671707 335 
-30.0803 -12.8243 5.10615 -5.09244 -2.86623 2.20126 3.43943 22 426 1065 1 1 1.03609 1.03609 404 
0.210043 -32.6993 23.2376 -0.217638 -0.859566 0.00628487 3.48097 22 427 1001 1 1 0.821422 0.821422 354 
11.1087 30.7553 24.75 -0.0680102 0.396189 -0.394013 3.74743 22 428 1181 1179 1 1.41987 1.41987 418 
32.1141 -6.16253 54.2781 0.296899 -0.112112 0.400502 3.62957 22 429 1302 1301 1 0.100457 0.100457 204 
11.4775 30.6196 31.9805 0.0271612 0.316993 -0.0967846 3.6276 22 430 1276 1171 1 0.399256 0.399256 200 
-4.84533 32.339 63.377 -0.381267 0.630098 0.235354 3.643 22 431 1106 1087 1 0.455193 0.455193 319 
-18.1825 27.1788 26.1581 -2.22697 6.70266 0.426818 3.50497 22 432 1001 1 1 1.84227 1.84227 263 
-26.0908 19.7119 41.8714 -1.73846 -0.479796 -0.943277 3.53308 11 433 1 0 1 0.299502 0.299502 145 
26.3779 -19.326 60.2838 7.82894 -3.29975 5.69744 3.59369 22 434 1024 1 1 0.351282 0.351282 325 
-21.6685 -24.4901 16.2905 -0.445137 -0.650721 0.108405 3.47803 22 435 1073 1 1 0.358331 0.358331 234 
-23.6348 -22.5984 73.2892 -0.449253 -0.243249 -0.0110188 3.72071 22 436 1339 1338 1 0.444069 0.444069 264 
-23.3268 22.9161 17.5648 -0.282118 0.332517 -0.0772092 4.51692 22 437 1197 1196 1 1.39316 1.39316 295 
25.7308 20.1796 59.7602 0.312451 0.368402 0.166656 3.63143 22 438 1331 1330 1 0.648135 0.648135 158 
27.7941 -17.2272 10.0412 7.1305 -7.51214 25.2439 3.38689 22 439 1038 1 1 0.532638 0.532638 375 
18.6847 26.836 45.8486 0.513483 1.52002 2.81783 3.52543 22 440 1008 1 1 0.254545 0.254545 232 
32.6461 1.87635 68.5489 1.09955 -0.0525594 1.30141 3.60444 22 441 1268 1 1 0.0402414 0.0402414 122 
10.5692 30.9448 54.6677 0.0575635 0.192091 -0.104048 3.70076 22 442 1209 1123 1 1.86525 1.86525 403 
-16.8715 28.0115 27.6326 -6.90229 13.537 20.2746 3.45058 22 443 1001 1 1 1.53547 1.53547 375 
-19.8599 -25.9784 49.7958 -0.66861 -1.13749 1.93026 3.52728 22 444 1139 1 1 0.283888 0.283888 387 
-0.588673 -32.6947 50.4164 0.213792 -0.346111 -0.360246 3.69093 22 445 1251 1193 1 0.790138 0.790138 308 
31.3125 9.42445 9.87979 1.65924 1.08656 0.515255 3.52829 22 446 1001 1 1 1.00519 1.00519 344 
16.1013 28.4612 68.6126 0.432933 0.271055 0.0147507 3.70376 22 447 1037 1036 1 0.752402 0.752402 311 
24.0495 -22.1565 77.5763 0.381334 -0.0760691 0.212883 3.6843 22 448 1019 1 1 0.43245 0.43245 271 
