# Det200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.6391 -3.79386 38.6896 -0.571399 0.0203542 -0.0349007 3.71642 22 225 1001 1 1 0.119012 0.119012 156 
-4.2959 -44.5936 -20.8877 -0.142603 -1.23452 -0.780765 3.64315 22 226 1001 1 1 0.2816 0.2816 289 
-44.1439 -7.63915 68.478 -0.473928 -0.0948932 0.10695 3.6553 22 227 1169 1 1 0.41911 0.41911 165 
-13.459 42.7305 21.2412 0.0290481 0.823803 -0.295556 3.59641 22 228 1001 1 1 0.103894 0.103894 212 
-2.66527 44.7206 -6.07537 -0.0039224 0.216356 0.0154947 3.47307 22 229 1001 1 1 0.132362 0.132362 335 
-30.4685 -32.8438 -14.3937 -0.50178 -0.268582 0.0915638 3.37124 22 230 1120 1 1 0.88494 0.88494 347 
32.6449 30.6815 37.9681 0.0578485 0.205888 0.115526 3.70061 22 231 1132 1 1 1.25502 1.25502 167 
6.26833 -44.3593 69.5996 0.111792 -0.468765 0.169945 3.70911 22 232 1079 1078 1 0.0394982 0.0394982 249 
-44.6531 -3.62527 17.2438 -0.289121 0.0670043 -0.341241 3.84708 22 233 1215 1214 1 0.821551 0.821551 318 
-41.1615 -17.6854 46.4659 -0.400015 -0.19331 -0.252466 3.83778 22 234 1290 1289 1 0.0299618 0.0299618 150 
-25.0164 -37.1647 41.5206 -0.735925 -1.3028 0.652802 3.57019 22 235 1057 1 1 1.77809 1.77809 307 
-13.4307 42.7394 29.2848 0.00229886 0.015087 0.0880503 3.5549 22 236 1044 1043 1 0.696665 0.696665 224 
-21.2044 -39.4641 25.0921 -0.0551487 -0.508014 0.000860342 3.57538 22 237 1093 1092 1 0.183598 0.183598 172 
-2.59794 -44.7246 12.1894 -0.321919 -0.36664 -0.151865 3.55507 22 238 1033 1032 1 0.0456411 0.0456411 93 
-36.4832 26.0003 9.72949 -0.281714 0.161903 -0.148368 3.65353 22 239 1394 1393 1 0.0846687 0.0846687 287 
-21.2612 39.4335 14.4514 -0.0418713 0.331593 -0.239574 3.84778 22 240 1160 1158 1 0.214246 0.214246 268 
31.2209 -32.1294 74.788 0.505137 0.0404495 0.0657311 3.75416 22 241 1459 1424 1 0.716352 0.716352 318 
-42.1416 -15.2029 73.6052 -0.376382 -0.345495 0.00948027 3.74565 22 242 1206 1173 1 0.862809 0.862809 387 
39.4885 -21.1589 12.205 4.11829 -2.6231 0.652977 3.50461 22 243 1001 1 1 0 0 76 
27.5778 -35.3058 64.9011 0.329565 -0.332369 0.56043 3.59836 22 244 1196 1 1 0.524494 0.524494 168 
-36.8936 -25.4147 -22.1318 -0.0525517 -0.334582 -0.26774 3.60665 22 245 1001 1 1 0.463939 0.463939 150 
21.0179 -39.5637 76.6404 0.265575 -0.760444 0.365987 3.68879 22 246 1093 1 1 0.137203 0.137203 197 
-39.6744 20.8082 74.3464 -3.90869 2.14812 0.00303096 3.71714 22 247 1044 1 1 0.161058 0.161058 186 
-24.7581 -37.3373 66.37 -0.205536 -0.338828 0.493925 3.59574 22 248 1044 1 1 0.858666 0.858666 318 
8.85378 -43.9164 50.398 0.188149 -0.589673 0.0460795 3.64367 22 249 1089 1 1 0.886402 0.886402 309 
-22.0708 -38.9861 37.9363 -0.688046 -0.478164 0.19007 3.55125 22 250 1060 1 1 0.380348 0.380348 269 
44.1398 7.66262 -21.3789 1.71418 0.777659 -2.56958 3.63967 22 251 1035 1 1 0.344273 0.344273 282 
-19.028 -40.5583 45.6704 -0.0266691 -0.427328 -0.0244653 3.63352 22 252 1001 1 1 0.288937 0.288937 358 
-28.1827 34.8249 -13.2099 -0.449458 1.25963 -0.90542 3.76685 22 253 1001 1 1 0.460745 0.460745 316 
17.4418 41.2653 36.7788 0.849189 1.40096 -1.17318 3.77303 22 254 1265 1264 1 0.0627083 0.0627083 172 
44.7824 1.25409 13.3578 0.860894 0.301687 0.180619 3.54686 22 255 1014 1 1 0 0 31 
-42.448 14.325 -9.7374 0.00226846 0.340192 0.164495 3.50708 22 256 1052 1015 1 1.29429 1.29429 294 
18.6461 -40.7353 14.7578 0.0649141 -0.231698 -0.0490645 3.72801 22 257 1743 1741 1 0.339038 0.339038 319 
-12.5412 43.0088 73.7328 -0.0324033 0.252932 -0.0105136 3.70614 22 258 1325 1290 1 0.602371 0.602371 308 
-37.4963 24.5167 54.6435 -6.99982 3.19239 5.16728 3.57128 22 259 1001 1 1 0.418781 0.418781 221 
-34.1985 -28.9396 56.55 -0.439231 -0.223086 -0.135753 3.72169 22 260 1369 1366 1 0.482634 0.482634 313 
-40.4975 19.1571 78.9501 -0.713276 0.188236 0.312108 3.68032 22 261 1066 1 1 0.532422 0.532422 291 
44.6608 -3.52934 67.7628 0.457687 0.0838276 -0.0385259 3.7264 22 262 1006 1005 1 1.21898 1.21898 208 
38.9045 -22.2144 54.6789 0.289424 -0.391718 -0.154631 3.76241 22 263 1112 1109 1 0.0926051 0.0926051 148 
43.3727 11.2181 24.4161 0.208181 0.0165214 -0.0920284 3.58033 22 264 1002 1 1 0.465116 0.465116 209 
40.0205 -20.1345 48.2575 0.282449 -0.416195 0.0901363 3.61291 22 265 1746 1716 1 0.212262 0.212262 191 
-42.5568 -13.9986 65.9679 -0.214598 -0.117836 0.155233 3.67576 22 266 1001 1 1 0.489526 0.489526 224 
-18.6595 40.7291 28.827 -0.31988 0.354427 -0.0626443 3.67249 22 267 1285 1251 1 0.543819 0.543819 103 
44.6067 4.15677 65.4866 1.08966 -0.214601 -0.152711 3.77565 22 268 1030 1029 1 0.21016 0.21016 214 
-31.3304 32.0226 -2.29913 -0.23222 0.139238 -0.453192 3.74584 22 269 1137 1 1 0.409137 0.409137 382 
21.2449 -39.4423 74.723 0.1043 -0.291574 0.278274 3.69521 22 270 1054 1 1 0.598617 0.598617 298 
15.6818 -41.9657 15.349 -0.00778775 -1.50933 -0.892013 3.76763 22 271 1029 1 1 0.438201 0.438201 180 
39.8335 -20.502 7.76352 0.428818 -0.15161 0.230388 3.46422 22 272 1070 1 1 0.253924 0.253924 153 
37.6883 -24.2206 29.9789 0.0305667 -0.530026 -0.0144253 3.5694 22 273 1015 1 1 0.796202 0.796202 297 
42.9547 -12.7252 54.6357 0.361749 -0.0917096 0.253825 3.5986 22 274 1442 1 1 0.341766 0.341766 212 
-39.5465 21.0503 63.7961 -0.222206 0.410518 0.0456778 3.73655 22 275 1243 1242 1 0.0888965 0.0888965 319 
-5.43786 44.4687 68.9084 -0.154641 0.597857 0.241193 3.66414 22 276 1166 1 1 0.351117 0.351117 206 
2.57152 -44.7261 72.3961 -0.0893175 -0.502692 0.021046 3.73983 22 277 1021 1020 1 0 0 160 
-44.3946 -6.01352 59.8628 -0.461356 -0.144106 -0.165843 3.75459 22 278 1073 1060 1 0.459894 0.459894 143 
26.8184 -35.8861 58.0795 0.428051 -0.272772 0.059057 3.6954 22 279 1031 1030 1 0.230345 0.230345 243 
33.8459 -29.3512 51.0921 0.769767 -0.409245 -0.29979 3.76246 22 280 1371 1351 1 0 0 178 
-40.9947 18.0687 46.8676 -1.03355 -0.014883 0.165175 3.58511 22 281 1028 1 1 0.501939 0.501939 222 
-44.6357 -3.8333 74.2383 -0.312638 -0.0303487 -0.0285258 3.77426 22 282 1404 1403 1 0.0318742 0.0318742 185 
-44.7998 -0.143146 62.1965 -0.493879 0.11741 -0.0584616 3.72047 22 283 1068 1067 1 0.029568 0.029568 204 
32.8078 -30.5071 29.2214 0.329706 -0.219192 -0.323061 3.71968 22 284 1038 1037 1 0.235767 0.235767 368 
-10.2356 43.615 55.1024 -0.147504 0.466775 0.212697 3.59503 22 285 1084 1 1 0.199833 0.199833 134 
17.7237 41.145 12.5827 0.176926 0.451322 -0.161633 3.57569 22 286 1247 1246 1 0 0 166 
29.5416 33.6799 10.0158 0.280989 0.586106 0.168575 3.51456 22 287 1002 1 1 0.322713 0.322713 326 
20.9551 39.597 69.6669 0.27605 0.429307 0.0247316 3.73222 22 288 1118 1098 1 0.411409 0.411409 281 
-39.8944 -20.3833 38.9206 -3.71548 -1.96151 0.090202 3.57974 22 289 1070 1 1 0 0 160 
-38.1608 -23.4689 77.6316 -0.391572 -0.278775 0.173423 3.75886 22 290 2042 2011 1 0.0275769 0.0275769 171 
36.9507 -25.3316 48.0613 0.667285 -0.693362 -0.31617 3.62631 22 291 1315 1273 1 0.372624 0.372624 325 
40.1626 -19.8496 64.0443 0.381794 -0.13713 0.0660243 3.6525 22 292 1341 1268 1 0.503658 0.503658 209 
29.6393 33.5939 3.21706 0.812783 1.21336 -1.54422 3.49549 22 293 1001 1 1 0.292416 0.292416 248 
8.81702 -43.9238 69.9258 0.430024 -0.944923 0.720291 3.66478 22 294 1024 1 1 0.174576 0.174576 242 
-16.0542 -41.8247 77.0218 -0.198601 -0.394764 0.256591 3.72415 22 295 1283 1282 1 0.162404 0.162404 247 
-40.6955 18.7328 24.9661 -4.57695 1.20906 -0.053903 3.55723 22 296 1001 1 1 0.171352 0.171352 190 
16.5115 -41.6463 33.4826 0.492075 -3.13918 0.299992 3.57801 22 297 1001 1 1 0.72513 0.72513 176 
14.5221 -42.381 16.017 0.0886332 -0.341711 0.147234 3.49587 22 298 1611 1 1 0.385647 0.385647 302 
43.6899 -9.91139 -25.4534 0.198704 -0.0179183 -0.0821567 3.39174 22 299 1086 1085 1 0.203587 0.203587 107 
41.4134 17.0872 63.8519 0.50548 0.0962212 -0.0174734 3.74735 22 300 2071 2070 1 0.0312724 0.0312724 271 
-4.83754 -44.5381 72.2769 -0.354867 -1.27683 1.11074 3.64339 22 301 1017 1 1 0.351209 0.351209 287 
12.3581 -43.0618 20.4328 0.0745932 -0.341748 -0.0261232 3.51038 22 302 1002 1 1 0.193163 0.193163 293 
7.91625 44.095 67.3797 -0.312007 0.702135 0.418681 3.62427 22 303 1009 1 1 0.0211544 0.0211544 106 
-30.0485 -33.2284 20.1714 -0.807287 -0.3651 -0.190431 3.54315 22 304 1003 1002 1 0 0 91 
25.3106 -36.9651 73.2048 0.137138 -0.37559 0.47677 3.633 22 305 1203 1 1 0.612432 0.612432 197 
25.5049 -36.8312 -13.3033 0.51089 -0.557706 -0.412195 3.5404 22 306 1009 1 1 0 0 81 
34.1918 28.9475 6.09854 0.183995 0.155928 0.0895489 3.44468 22 307 1131 1 1 0.143662 0.143662 74 
-43.8905 -8.98118 19.8705 -0.6163 -0.0638993 0.0338038 3.52523 22 308 1023 1 1 0.162805 0.162805 187 
5.03639 -44.516 77.6875 0.102975 -1.9005 0.11642 3.71538 22 309 1238 1212 1 0.732552 0.732552 149 
24.3868 -37.5809 46.422 0.243246 -0.144348 -0.150167 3.69623 22 310 1291 1 1 0.279302 0.279302 236 
37.1835 -24.9885 76.0909 0.332126 -0.202986 0.0094376 3.70296 22 311 1128 1 1 0.407636 0.407636 182 
-44.3994 -5.97784 7.6925 -0.4913 -0.0204468 -0.13902 3.59006 22 312 1192 1191 1 0.199997 0.199997 175 
-28.064 34.9207 19.3046 -0.153258 0.357369 0.185875 3.47743 22 313 1003 1 1 0.144939 0.144939 163 
-36.532 25.9317 -8.69747 -0.0640739 0.155836 0.00873158 3.4944 22 314 1026 1 1 0.989482 0.989482 294 
-44.1 -7.88881 76.7576 -0.225655 -0.065398 0.653736 3.61757 22 315 1165 1 1 0.311607 0.311607 181 
15.3114 42.1023 48.8379 0.0926929 0.446447 -0.230679 3.70433 22 316 1443 1442 1 0.0296655 0.0296655 103 
44.7148 2.76105 7.18669 0.796953 -0.127726 0.0198588 3.5062 22 317 1071 1 1 0.383451 0.383451 248 
-44.5544 4.68473 56.8766 -0.471415 0.144072 -0.134653 3.76532 22 318 1140 1138 1 0.057364 0.057364 147 
26.2079 -36.3343 48.522 0.175433 -0.261917 -0.0455541 3.6178 22 319 1132 1 1 0.138304 0.138304 210 
-43.8202 9.31834 47.4437 -0.466198 0.121535 -0.151451 3.72611 22 320 1206 1183 1 0.393773 0.393773 265 
-16.99 41.4534 14.0085 -0.125012 0.339014 -0.135064 3.57214 22 321 1299 1251 1 0.184599 0.184599 112 
43.0489 12.4028 25.4446 1.38159 0.186386 -1.42679 3.72552 22 322 1270 1250 1 0.443387 0.443387 369 
43.0726 -12.3203 31.1829 0.223968 -0.140267 -0.123769 3.73174 22 323 1079 1013 1 0.642545 0.642545 246 
9.29717 -43.8247 35.2668 2.91757 -10.4224 18.9769 3.49331 22 324 1075 1 1 0.0583162 0.0583162 107 
-19.8353 40.1697 69.7975 -0.050942 0.413827 0.248065 3.66296 22 325 1393 1336 1 0.848962 0.848962 228 
24.1812 -37.7135 2.31141 0.127389 -0.242859 0.137489 3.49659 22 326 1046 1 1 0.363072 0.363072 159 
-12.3936 43.0516 34.4704 0.132264 0.157557 0.0762758 3.76385 22 327 1648 1647 1 0.224435 0.224435 166 
-24.1583 -37.7282 68.9391 -0.320988 -0.394053 0.0529937 3.75362 22 328 1144 1123 1 0.402587 0.402587 275 
44.1916 7.3582 48.8516 1.79211 0.701938 0.572268 3.59169 22 329 1523 1522 1 0.625866 0.625866 339 
33.8019 -29.4019 63.5529 0.441931 -0.0608464 -0.226415 3.76913 22 330 1200 1177 1 1.01836 1.01836 291 
10.9522 -43.4406 -1.01116 0.206982 -0.805206 0.650353 3.39322 22 331 1048 1 1 0.208529 0.208529 132 
42.2652 -14.8557 67.5407 0.342524 0.0283348 0.00802012 3.70472 22 332 1198 1 1 1.14037 1.14037 284 
-43.8237 -9.30201 42.3993 -0.451258 -0.128331 0.137611 3.58235 22 333 1250 1 1 0.11602 0.11602 198 
-44.5169 -5.02891 5.99923 -0.355681 -0.17365 0.124396 3.59009 22 334 1038 1037 1 0.415755 0.415755 212 
40.9922 18.0742 44.4719 0.28929 0.117701 0.36661 3.52187 22 335 1153 1 1 0.0436984 0.0436984 207 
-38.4506 22.9911 72.9878 -0.485591 0.094677 0.745516 3.62053 22 336 1233 1 1 0.3584 0.3584 235 
16.8986 -41.4907 55.2429 0.178145 -0.448154 -0.168945 3.75899 22 337 1078 1076 1 0.24728 0.24728 228 
44.2323 7.10938 52.5449 0.437403 0.106456 0.241797 3.62545 22 338 1682 1681 1 1.00152 1.00152 410 
-21.1171 39.5108 41.7827 -0.257609 0.330505 -0.00994388 3.66088 22 339 1188 1187 1 0.447788 0.447788 270 
10.3568 43.5864 43.99 0.243893 0.118051 -0.433244 3.70136 22 340 1610 1609 1 0.813985 0.813985 250 
41.154 -17.7029 -15.7485 0.392291 0.0353555 -0.171016 3.48207 22 341 1025 1 1 0.189516 0.189516 173 
15.4118 -42.0656 27.9894 0.00648165 -0.584907 -0.156199 3.65816 22 342 1307 1283 1 0.746014 0.746014 323 
14.1315 -42.5128 60.7377 -0.145724 -0.511438 1.0939 3.56805 22 343 1054 1 1 0.405105 0.405105 145 
43.1801 -11.9383 72.3952 0.762377 0.0357469 0.176673 3.66192 22 344 1073 1 1 0 0 44 
44.7737 1.53589 6.26119 3.65275 4.84298 6.39374 3.43221 11 345 1 0 1 0.8195 0.8195 234 
-44.2363 -7.08418 42.0373 -0.4635 -0.0409048 -0.0649691 3.61538 22 346 1337 1336 1 0 0 155 
-5.59794 44.4489 65.3363 -0.137387 1.22845 0.061503 3.68858 22 347 1027 1 1 0.124308 0.124308 257 
-3.38814 -44.6717 27.9107 0.107646 -0.780186 -0.162574 3.54581 22 348 1088 1 1 0.444827 0.444827 251 
-30.69 32.6369 58.6223 -4.75438 3.53837 0.375863 3.64238 22 349 1002 1 1 0 0 147 
27.5301 -35.3431 48.8733 0.269247 -0.316476 -0.268454 3.80974 22 350 1098 1097 1 0.442537 0.442537 161 
-24.2926 37.6419 11.2855 -0.62396 1.3727 -1.92947 3.75555 22 351 1013 1 1 0.767512 0.767512 236 
25.0895 37.1154 77.1907 0.119905 0.173102 0.1137 3.91459 22 352 1224 1223 1 0.186977 0.186977 160 
13.7813 -42.6276 59.5708 0.177722 -1.77199 -0.30926 3.65354 22 353 1245 1226 1 0.296014 0.296014 171 
5.40732 -44.4725 -14.7241 0.127567 -0.252616 -0.0184277 3.42863 22 354 1148 1 1 0.334105 0.334105 313 
-33.3771 29.8833 64.1839 -0.376894 0.338779 0.198734 3.65158 22 355 1292 1 1 0.468991 0.468991 244 
-23.4101 38.197 25.5237 -0.220223 0.366965 0.455568 3.47161 22 356 1215 1 1 1.82545 1.82545 266 
33.0044 30.2944 48.2811 0.280868 0.417838 -0.0874296 3.70959 22 357 1375 1374 1 0.145732 0.145732 225 
-28.3017 -34.7283 60.595 -0.204012 -0.288774 -0.066341 3.67045 22 358 1002 1 1 0.225171 0.225171 298 
-2.21049 -44.7454 52.5248 0.0621003 -0.529074 -0.121248 3.67843 22 359 1028 1027 1 0.112141 0.112141 236 
-27.651 35.2486 52.4916 -0.285429 0.423368 -0.0202393 3.70942 22 360 1053 1052 1 0.800337 0.800337 286 
-15.8831 41.89 78.8872 -0.59065 1.15719 0.71195 3.66754 22 361 1022 1 1 0.248139 0.248139 188 
43.9623 8.62305 35.7654 0.319359 0.0490193 0.244768 3.52879 22 362 1153 1130 1 0.956414 0.956414 288 
44.6024 4.20319 43.8145 0.555549 0.242874 0.00998521 3.62191 22 363 1498 1 1 0.232771 0.232771 206 
33.0431 -30.2521 35.1569 0.207007 -0.219235 0.19168 3.58878 22 364 1099 1 1 0.720782 0.720782 261 
5.63086 44.4447 27.3842 0.137611 0.254621 -0.313697 3.76783 22 365 1557 1556 1 1.41248 1.41248 288 
-22.7787 38.5768 3.22565 -0.242354 0.289313 0.147555 3.44999 22 366 1001 1 1 0.331237 0.331237 162 
43.1877 -11.9108 15.9843 0.1385 -0.00132113 -0.112817 3.69002 22 367 1271 1187 1 0.661056 0.661056 210 
-29.6722 -33.5649 68.1719 -0.163402 -0.241244 0.284452 3.64563 22 368 1211 1178 1 0.0575169 0.0575169 209 
21.1693 -39.4829 26.4296 0.333417 -0.640263 -0.0130127 3.54264 22 369 1307 1 1 0.440305 0.440305 179 
32.171 -31.178 76.566 0.728899 -0.80447 1.15769 3.63567 22 370 1197 1 1 0.61578 0.61578 143 
-44.7037 2.93639 56.7011 -0.277831 0.462951 0.0421636 3.72733 22 371 1071 1070 1 0.452014 0.452014 133 
-30.977 -32.3646 65.3457 -0.195002 -0.283924 0.165884 3.66443 22 372 1241 1199 1 0.0297108 0.0297108 86 
-39.414 -21.2974 78.9673 -0.136403 -0.167212 0.244493 3.64002 22 373 1003 1 1 0.581331 0.581331 188 
-4.94958 -44.5257 76.1705 -0.626835 -2.31954 -0.130323 3.75592 22 374 1033 1032 1 0 0 149 
44.5741 -4.49292 76.5603 1.43306 -0.0485751 0.469079 3.6744 22 375 1283 1169 1 0.0752651 0.0752651 305 
-42.5686 -13.9627 40.5332 -6.60739 -1.99314 7.63366 3.52351 22 376 1030 1 1 0 0 46 
-10.3138 43.5966 55.8573 -0.0543243 0.580654 -0.298042 3.79579 22 377 1049 1048 1 0.154002 0.154002 124 
-43.5316 10.5849 69.5444 -0.954864 0.209593 0.785511 3.63577 22 378 1435 1421 1 0.275811 0.275811 320 
32.2551 31.091 39.1629 2.53408 1.61257 3.98731 3.50984 22 379 1202 1 1 0.0280932 0.0280932 119 
24.7787 -37.3237 65.5935 0.324263 -0.499821 0.224265 3.61071 22 380 1213 1 1 0.369035 0.369035 190 
-37.0721 25.1536 6.71466 -0.111977 0.220103 -0.337768 3.92389 22 381 1002 1 1 0.0743731 0.0743731 296 
-11.3012 43.3511 68.8934 -0.0746574 0.424473 0.217834 3.65492 22 382 1547 1546 1 0.383952 0.383952 157 
-30.7067 32.6212 14.3008 -0.363391 0.332795 -0.135329 3.59767 22 383 1134 1133 1 0.457965 0.457965 265 
39.2301 21.6341 60.17 5.86178 3.56722 -3.04644 3.77553 22 384 1515 1514 1 0.180132 0.180132 108 
-33.9713 29.206 40.2842 -1.03772 1.3746 0.482177 3.63722 22 385 1069 1068 1 1.68317 1.68317 294 
-20.5127 39.828 62.0255 0.378664 0.342269 -0.0242003 3.74005 22 386 1024 1023 1 0.445992 0.445992 128 
44.5387 4.83114 33.2397 0.381187 0.0683352 -0.24315 3.81457 22 387 1080 1079 1 0.532949 0.532949 163 
-43.547 10.5215 3.62923 -2.83956 -0.125806 1.76476 3.43158 22 388 1399 1299 1 1.35244 1.35244 344 
-29.3164 33.8761 69.8472 -0.328375 0.3915 0.00421188 3.71752 22 389 1021 1020 1 0.571324 0.571324 180 
20.5762 -39.7952 59.7685 0.88328 -2.02966 -1.26754 3.7199 22 390 1005 1004 1 0 0 192 
-10.1708 -43.6302 76.6274 0.048641 -0.3595 0.128606 3.76482 22 391 1505 1466 1 0.340627 0.340627 270 
-7.73012 44.1281 -21.8275 -0.149588 0.880398 -0.44183 3.50608 22 392 1001 1 1 0.181271 0.181271 170 
-35.7934 26.942 56.0715 -0.553544 0.442894 0.143581 3.72032 22 393 1001 1 1 0.430779 0.430779 113 
44.6234 3.97418 19.397 2.46754 0.301283 2.27499 3.4662 22 394 1061 1 1 0.395922 0.395922 201 
41.1934 -17.611 75.5347 0.19948 0.0910655 0.149634 3.76552 22 395 1307 1159 1 0.22744 0.22744 232 
43.9 8.93464 70.5023 0.385973 0.0239794 -0.0451406 3.63325 22 396 1094 1 1 0.220834 0.220834 323 
43.546 10.5255 39.7856 0.273844 0.0524049 -0.0099466 3.76361 22 397 1201 1072 1 0.359769 0.359769 199 
-39.5043 21.1295 56.4672 -0.470806 0.198564 -0.00578369 3.69367 22 398 1448 1424 1 0 0 159 
30.7211 32.6076 65.2021 0.456823 0.218155 -0.0695764 3.62414 22 399 1040 1015 1 0.237056 0.237056 70 
8.74985 43.9372 60.5128 0.23161 6.41853 -4.26493 3.70096 22 400 1016 1 1 0.345371 0.345371 353 
40.82 18.4598 -9.14689 0.385511 -0.00439503 -0.0226692 3.6376 22 401 1545 1544 1 0.225468 0.225468 291 
40.6853 -18.7549 69.017 0.320464 0.111336 0.400121 3.67273 22 402 1572 1418 1 0.254663 0.254663 209 
7.39001 44.1863 58.2118 0.000395166 0.557798 0.793514 3.57608 22 403 1158 1 1 0.429108 0.429108 110 
-44.2513 6.98993 50.5624 -2.51507 1.08382 1.10187 3.60173 22 404 1057 1 1 0 0 26 
40.5576 -19.0295 23.2008 0.149255 -0.0527801 -0.201683 3.76639 22 405 1559 1485 1 0.12435 0.12435 304 
40.9033 -18.2745 29.9519 0.397146 -0.29351 -0.131326 3.63165 22 406 1249 1248 1 0.244341 0.244341 224 
-43.2754 11.5879 68.3917 -3.45986 1.30802 3.46776 3.6335 22 407 1019 1 1 0.312104 0.312104 178 
-20.5236 39.8224 67.9694 -0.429791 0.241277 0.134851 3.75271 22 408 1079 1078 1 0.0960224 0.0960224 94 
-30.0488 33.2281 28.3184 -0.178434 0.288081 -0.227989 3.58509 22 409 1001 1 1 0.618687 0.618687 221 
-33.1098 -30.1791 76.2567 -1.92306 -1.42575 0.948133 3.70318 22 410 1054 1 1 0.808148 0.808148 236 
-38.7166 -22.5404 34.7082 -0.233903 -0.0836322 0.0014817 3.57228 22 411 1519 1 1 0.284974 0.284974 309 
44.79 -0.947509 -27.5964 0.208435 -0.239593 -0.310019 3.70703 22 412 1795 1794 1 0.422479 0.422479 216 
-26.7647 -35.9262 12.55 -0.0440009 -0.239342 -0.0816541 3.84145 22 413 1661 1598 1 0.169204 0.169204 216 
38.9569 -22.1224 67.9317 0.295925 -0.192007 0.102908 3.66284 22 414 1468 1449 1 0 0 122 
28.085 -34.9038 55.8369 0.340498 -0.0311387 -0.0101072 3.68637 22 415 1113 1 1 0.0603336 0.0603336 94 
13.3822 -42.7546 45.7436 1.23485 -6.61876 4.56869 3.5437 22 416 1458 1361 1 0.895562 0.895562 296 
40.7147 -18.6911 60.6047 0.334797 -0.145844 0.0361812 3.71716 22 417 1546 1518 1 0.349128 0.349128 199 
5.39628 44.4738 -27.4469 0.336142 0.164378 -0.819347 3.51334 22 418 1136 1135 1 0.0296389 0.0296389 78 
-38.3234 23.2025 -5.19839 -0.290156 0.0213319 -0.420088 3.83523 22 419 1084 1083 1 0.556238 0.556238 256 
-26.3088 36.2614 57.7621 -0.233847 0.422845 -0.166245 3.71137 22 420 1100 1099 1 0.129324 0.129324 141 
-37.9175 23.8601 39.6799 -0.50657 0.390628 0.0221044 3.60951 22 421 1325 1102 1 0.256313 0.256313 218 
44.6208 -4.00335 57.2541 0.92837 -0.0879136 -0.586379 3.75033 22 422 1367 1366 1 0.0648837 0.0648837 132 
-42.8763 12.9871 63.7358 -4.84125 1.51001 1.58991 3.67186 22 423 1001 1 1 0.0305527 0.0305527 153 
-42.5092 14.1425 61.6624 -1.43315 0.445905 0.184592 3.69113 22 424 1009 1008 1 0 0 114 
-36.1111 26.5147 7.60176 -0.360578 0.120951 -0.108294 3.71298 22 425 1051 1031 1 0.498163 0.498163 228 
-40.6713 -18.7853 9.6842 -5.09244 -2.86623 2.20126 3.48275 22 426 1065 1 1 0.255422 0.255422 293 
44.8 0.00723582 39.1643 0.692673 0.255994 0.454513 3.55884 22 427 1186 1 1 0 0 204 
8.84925 43.9173 11.6603 -0.0680102 0.396189 -0.394013 3.8098 22 428 1181 1179 1 0.672814 0.672814 258 
43.5562 -10.4832 69.713 0.296899 -0.112112 0.400502 3.69526 22 429 1302 1301 1 0.448954 0.448954 159 
12.5391 43.0094 28.1976 0.0271612 0.316993 -0.0967846 3.67095 22 430 1276 1171 1 0.0312649 0.0312649 144 
-11.4802 43.3041 67.4727 -0.381267 0.630098 0.235354 3.68789 22 431 1106 1087 1 0.0341756 0.0341756 232 
-22.1 38.9696 26.9089 -2.22697 6.70266 0.426818 3.54649 22 432 1001 1 1 0.102441 0.102441 178 
-38.4756 22.9492 65.2772 -0.179508 0.0464973 0.312736 3.6203 22 433 1002 1001 1 0.00794635 0.00794635 99 
37.7526 -24.1202 68.5616 7.82894 -3.29975 5.69744 3.64326 22 434 1024 1 1 0.0853298 0.0853298 242 
-28.539 -34.5336 17.9637 -0.445137 -0.650721 0.108405 3.519 22 435 1073 1 1 0 0 158 
-34.5561 -28.5117 73.0214 -0.449253 -0.243249 -0.0110188 3.76215 22 436 1339 1338 1 0.576404 0.576404 200 
-31.1785 32.1705 15.416 -0.282118 0.332517 -0.0772092 4.55803 22 437 1197 1196 1 0.106293 0.106293 210 
33.6754 29.5468 63.9976 0.312451 0.368402 0.166656 3.67477 22 438 1331 1330 1 0.57937 0.57937 115 
36.3275 -26.2174 40.2518 7.1305 -7.51214 25.2439 3.49581 22 439 1038 1 1 0.199105 0.199105 270 
22.6721 38.6396 67.7301 0.513483 1.52002 2.81783 3.60942 22 440 1008 1 1 0.2038 0.2038 154 
44.0634 8.09032 -42.9814 0.455586 0.0334889 -0.825018 3.73882 22 441 1270 1269 1 0.120738 0.120738 92 
19.6637 -40.2539 56.211 0.226886 -0.901473 0.631665 3.59299 22 442 1516 1 1 0.669987 0.669987 268 
-22.3778 38.8107 43.8068 -6.90229 13.537 20.2746 3.518 22 443 1001 1 1 0.570902 0.570902 222 
-18.0737 -40.9924 57.2198 0.211138 -0.667496 0.105933 3.59128 22 444 1139 1 1 0.350423 0.350423 276 
6.58792 -44.313 38.3237 0.213792 -0.346111 -0.360246 3.75178 22 445 1251 1193 1 0.0411279 0.0411279 198 
41.7462 16.257 13.1199 1.65924 1.08656 0.515255 3.57128 22 446 1001 1 1 0.0958792 0.0958792 234 
27.3348 35.4944 68.9953 0.432933 0.271055 0.0147507 3.74799 22 447 1037 1036 1 0.495025 0.495025 202 
14.6383 -42.341 64.2124 0.249193 -0.405377 0.0520008 3.6919 22 448 1063 1 1 0.544263 0.544263 230 
-43.8402 9.22387 3.13511 -0.191483 0.441553 -0.0191469 3.62035 22 449 1001 1 1 0.197788 0.197788 153 
